K,rho1,ang1,rho2,ang2,rho3,ang3
197.300344778,1.633348056,0.915619572,1.543537794,0.860214260,1.528489146,0.871732586
197.325376523,1.633413202,0.915650218,1.543594531,0.860245260,1.528545481,0.871764199
197.350408268,1.633478346,0.915680860,1.543651265,0.860276256,1.528601815,0.871795808
197.375440013,1.633543487,0.915711498,1.543707997,0.860307247,1.528658147,0.871827413
197.400471758,1.633608626,0.915742131,1.543764727,0.860338234,1.528714476,0.871859013
197.425503503,1.633673762,0.915772760,1.543821455,0.860369218,1.528770804,0.871890609
197.450535248,1.633738895,0.915803385,1.543878181,0.860400196,1.528827129,0.871922201
197.475566993,1.633804026,0.915834005,1.543934905,0.860431171,1.528883453,0.871953789
197.500598738,1.633869154,0.915864620,1.543991626,0.860462141,1.528939774,0.871985372
197.525630484,1.633934280,0.915895232,1.544048346,0.860493107,1.528996094,0.872016951
197.550662229,1.633999403,0.915925839,1.544105063,0.860524069,1.529052411,0.872048525
197.575693974,1.634064523,0.915956441,1.544161778,0.860555027,1.529108726,0.872080095
197.600725719,1.634129641,0.915987039,1.544218491,0.860585980,1.529165039,0.872111661
197.625757464,1.634194756,0.916017633,1.544275202,0.860616930,1.529221351,0.872143222
197.650789209,1.634259869,0.916048223,1.544331911,0.860647874,1.529277660,0.872174780
197.675820954,1.634324979,0.916078808,1.544388618,0.860678815,1.529333967,0.872206333
197.700852699,1.634390086,0.916109388,1.544445323,0.860709752,1.529390272,0.872237881
197.725884444,1.634455191,0.916139965,1.544502025,0.860740684,1.529446575,0.872269425
197.750916189,1.634520294,0.916170537,1.544558726,0.860771612,1.529502876,0.872300965
197.775947934,1.634585393,0.916201104,1.544615424,0.860802536,1.529559175,0.872332501
197.800979679,1.634650490,0.916231667,1.544672120,0.860833455,1.529615472,0.872364032
197.826011425,1.634715585,0.916262226,1.544728815,0.860864371,1.529671767,0.872395559
197.851043170,1.634780677,0.916292781,1.544785507,0.860895282,1.529728059,0.872427081
197.876074915,1.634845766,0.916323331,1.544842197,0.860926189,1.529784350,0.872458600
197.901106660,1.634910853,0.916353876,1.544898884,0.860957091,1.529840639,0.872490114
197.926138405,1.634975937,0.916384418,1.544955570,0.860987990,1.529896926,0.872521623
197.951170150,1.635041018,0.916414955,1.545012254,0.861018884,1.529953210,0.872553129
197.976201895,1.635106097,0.916445488,1.545068935,0.861049774,1.530009493,0.872584630
198.001233640,1.635171173,0.916476016,1.545125614,0.861080660,1.530065773,0.872616127
198.026265385,1.635236247,0.916506540,1.545182292,0.861111541,1.530122052,0.872647619
198.051297130,1.635301318,0.916537059,1.545238967,0.861142419,1.530178328,0.872679107
198.076328875,1.635366387,0.916567575,1.545295640,0.861173292,1.530234603,0.872710591
198.101360621,1.635431453,0.916598085,1.545352311,0.861204161,1.530290875,0.872742071
198.126392366,1.635496516,0.916628592,1.545408980,0.861235025,1.530347146,0.872773546
198.151424111,1.635561577,0.916659094,1.545465646,0.861265886,1.530403414,0.872805017
198.176455856,1.635626635,0.916689592,1.545522311,0.861296742,1.530459680,0.872836483
198.201487601,1.635691691,0.916720085,1.545578973,0.861327594,1.530515945,0.872867946
198.226519346,1.635756744,0.916750574,1.545635634,0.861358442,1.530572207,0.872899404
198.251551091,1.635821794,0.916781059,1.545692292,0.861389286,1.530628467,0.872930857
198.276582836,1.635886842,0.916811540,1.545748948,0.861420125,1.530684725,0.872962307
198.301614581,1.635951888,0.916842016,1.545805602,0.861450960,1.530740981,0.872993752
198.326646326,1.636016930,0.916872487,1.545862254,0.861481792,1.530797235,0.873025193
198.351678071,1.636081970,0.916902955,1.545918904,0.861512618,1.530853487,0.873056629
198.376709816,1.636147008,0.916933418,1.545975552,0.861543441,1.530909737,0.873088062
198.401741562,1.636212043,0.916963876,1.546032197,0.861574259,1.530965985,0.873119489
198.426773307,1.636277075,0.916994331,1.546088841,0.861605074,1.531022231,0.873150913
198.451805052,1.636342105,0.917024781,1.546145482,0.861635884,1.531078475,0.873182332
198.476836797,1.636407132,0.917055226,1.546202122,0.861666689,1.531134717,0.873213748
198.501868542,1.636472157,0.917085668,1.546258759,0.861697491,1.531190957,0.873245158
198.526900287,1.636537179,0.917116105,1.546315394,0.861728288,1.531247194,0.873276565
198.551932032,1.636602198,0.917146537,1.546372027,0.861759082,1.531303430,0.873307967
198.576963777,1.636667215,0.917176965,1.546428658,0.861789871,1.531359664,0.873339365
198.601995522,1.636732229,0.917207389,1.546485287,0.861820656,1.531415896,0.873370759
198.627027267,1.636797241,0.917237809,1.546541914,0.861851436,1.531472125,0.873402148
198.652059012,1.636862250,0.917268224,1.546598538,0.861882213,1.531528353,0.873433533
198.677090758,1.636927257,0.917298635,1.546655161,0.861912985,1.531584578,0.873464914
198.702122503,1.636992260,0.917329042,1.546711781,0.861943753,1.531640802,0.873496290
198.727154248,1.637057262,0.917359444,1.546768399,0.861974517,1.531697023,0.873527663
198.752185993,1.637122261,0.917389842,1.546825016,0.862005276,1.531753243,0.873559031
198.777217738,1.637187257,0.917420236,1.546881630,0.862036032,1.531809460,0.873590394
198.802249483,1.637252250,0.917450625,1.546938242,0.862066783,1.531865676,0.873621754
198.827281228,1.637317241,0.917481010,1.546994851,0.862097530,1.531921889,0.873653109
198.852312973,1.637382230,0.917511391,1.547051459,0.862128273,1.531978100,0.873684460
198.877344718,1.637447216,0.917541767,1.547108065,0.862159012,1.532034310,0.873715806
198.902376463,1.637512199,0.917572139,1.547164669,0.862189747,1.532090517,0.873747149
198.927408208,1.637577180,0.917602507,1.547221270,0.862220477,1.532146722,0.873778487
198.952439953,1.637642158,0.917632870,1.547277869,0.862251203,1.532202925,0.873809820
198.977471699,1.637707133,0.917663229,1.547334467,0.862281925,1.532259127,0.873841150
199.002503444,1.637772106,0.917693584,1.547391062,0.862312643,1.532315326,0.873872475
199.027535189,1.637837077,0.917723934,1.547447655,0.862343357,1.532371523,0.873903796
199.052566934,1.637902045,0.917754281,1.547504246,0.862374066,1.532427718,0.873935113
199.077598679,1.637967010,0.917784622,1.547560835,0.862404771,1.532483911,0.873966425
199.102630424,1.638031973,0.917814960,1.547617422,0.862435473,1.532540102,0.873997733
199.127662169,1.638096933,0.917845293,1.547674006,0.862466170,1.532596291,0.874029037
199.152693914,1.638161890,0.917875622,1.547730589,0.862496862,1.532652478,0.874060337
199.177725659,1.638226845,0.917905946,1.547787169,0.862527551,1.532708663,0.874091632
199.202757404,1.638291798,0.917936267,1.547843748,0.862558235,1.532764846,0.874122923
199.227789149,1.638356747,0.917966583,1.547900324,0.862588916,1.532821027,0.874154210
199.252820895,1.638421695,0.917996894,1.547956898,0.862619592,1.532877206,0.874185493
199.277852640,1.638486639,0.918027201,1.548013470,0.862650264,1.532933382,0.874216771
199.302884385,1.638551581,0.918057504,1.548070040,0.862680931,1.532989557,0.874248045
199.327916130,1.638616521,0.918087803,1.548126608,0.862711595,1.533045730,0.874279315
199.352947875,1.638681458,0.918118098,1.548183174,0.862742254,1.533101901,0.874310581
199.377979620,1.638746392,0.918148388,1.548239738,0.862772910,1.533158069,0.874341842
199.403011365,1.638811324,0.918178673,1.548296299,0.862803561,1.533214236,0.874373099
199.428043110,1.638876253,0.918208955,1.548352859,0.862834208,1.533270401,0.874404352
199.453074855,1.638941180,0.918239232,1.548409416,0.862864850,1.533326563,0.874435600
199.478106600,1.639006104,0.918269505,1.548465972,0.862895489,1.533382724,0.874466845
199.503138345,1.639071025,0.918299774,1.548522525,0.862926123,1.533438882,0.874498085
199.528170091,1.639135944,0.918330038,1.548579076,0.862956754,1.533495039,0.874529320
199.553201836,1.639200861,0.918360298,1.548635625,0.862987380,1.533551193,0.874560552
199.578233581,1.639265774,0.918390554,1.548692172,0.863018002,1.533607346,0.874591779
199.603265326,1.639330685,0.918420805,1.548748717,0.863048620,1.533663496,0.874623002
199.628297071,1.639395594,0.918451052,1.548805260,0.863079233,1.533719645,0.874654221
199.653328816,1.639460500,0.918481295,1.548861800,0.863109843,1.533775791,0.874685436
199.678360561,1.639525404,0.918511534,1.548918339,0.863140448,1.533831936,0.874716646
199.703392306,1.639590305,0.918541768,1.548974875,0.863171049,1.533888078,0.874747852
199.728424051,1.639655203,0.918571998,1.549031410,0.863201646,1.533944218,0.874779054
199.753455796,1.639720099,0.918602223,1.549087942,0.863232239,1.534000357,0.874810252
199.778487541,1.639784992,0.918632445,1.549144472,0.863262828,1.534056493,0.874841445
199.803519286,1.639849883,0.918662662,1.549201000,0.863293413,1.534112627,0.874872634
199.828551032,1.639914771,0.918692875,1.549257526,0.863323993,1.534168759,0.874903819
199.853582777,1.639979656,0.918723083,1.549314050,0.863354570,1.534224890,0.874935000
199.878614522,1.640044539,0.918753288,1.549370572,0.863385142,1.534281018,0.874966176
199.903646267,1.640109420,0.918783488,1.549427092,0.863415710,1.534337144,0.874997349
199.928678012,1.640174297,0.918813683,1.549483610,0.863446274,1.534393268,0.875028517
199.953709757,1.640239173,0.918843875,1.549540125,0.863476833,1.534449390,0.875059680
199.978741502,1.640304045,0.918874062,1.549596639,0.863507389,1.534505510,0.875090840
200.003773247,1.640368915,0.918904245,1.549653150,0.863537940,1.534561628,0.875121995
200.028804992,1.640433783,0.918934423,1.549709659,0.863568488,1.534617744,0.875153146
200.053836737,1.640498648,0.918964598,1.549766167,0.863599031,1.534673858,0.875184293
200.078868482,1.640563510,0.918994768,1.549822672,0.863629570,1.534729970,0.875215436
200.103900228,1.640628370,0.919024933,1.549879175,0.863660105,1.534786080,0.875246574
200.128931973,1.640693228,0.919055095,1.549935676,0.863690636,1.534842188,0.875277708
200.153963718,1.640758082,0.919085252,1.549992175,0.863721162,1.534898294,0.875308838
200.178995463,1.640822935,0.919115405,1.550048671,0.863751685,1.534954398,0.875339964
200.204027208,1.640887784,0.919145554,1.550105166,0.863782203,1.535010500,0.875371085
200.229058953,1.640952631,0.919175698,1.550161659,0.863812717,1.535066600,0.875402203
200.254090698,1.641017476,0.919205838,1.550218149,0.863843227,1.535122698,0.875433316
200.279122443,1.641082318,0.919235974,1.550274637,0.863873733,1.535178794,0.875464425
200.304154188,1.641147157,0.919266106,1.550331124,0.863904235,1.535234888,0.875495529
200.329185933,1.641211994,0.919296233,1.550387608,0.863934733,1.535290979,0.875526630
200.354217678,1.641276828,0.919326356,1.550444090,0.863965226,1.535347069,0.875557726
200.379249423,1.641341660,0.919356475,1.550500570,0.863995716,1.535403157,0.875588818
200.404281169,1.641406489,0.919386590,1.550557048,0.864026201,1.535459243,0.875619906
200.429312914,1.641471315,0.919416700,1.550613524,0.864056682,1.535515326,0.875650989
200.454344659,1.641536139,0.919446806,1.550669998,0.864087159,1.535571408,0.875682068
200.479376404,1.641600961,0.919476908,1.550726470,0.864117632,1.535627488,0.875713144
200.504408149,1.641665780,0.919507005,1.550782939,0.864148101,1.535683565,0.875744214
200.529439894,1.641730596,0.919537099,1.550839407,0.864178566,1.535739641,0.875775281
200.554471639,1.641795410,0.919567188,1.550895872,0.864209027,1.535795715,0.875806344
200.579503384,1.641860221,0.919597273,1.550952336,0.864239483,1.535851786,0.875837402
200.604535129,1.641925030,0.919627353,1.551008797,0.864269935,1.535907856,0.875868456
200.629566874,1.641989836,0.919657429,1.551065256,0.864300384,1.535963923,0.875899506
200.654598619,1.642054639,0.919687501,1.551121713,0.864330828,1.536019989,0.875930552
200.679630365,1.642119440,0.919717569,1.551178168,0.864361268,1.536076052,0.875961593
200.704662110,1.642184239,0.919747633,1.551234621,0.864391704,1.536132114,0.875992630
200.729693855,1.642249034,0.919777692,1.551291072,0.864422135,1.536188174,0.876023664
200.754725600,1.642313828,0.919807747,1.551347521,0.864452563,1.536244231,0.876054692
200.779757345,1.642378618,0.919837798,1.551403967,0.864482987,1.536300286,0.876085717
200.804789090,1.642443407,0.919867844,1.551460412,0.864513406,1.536356340,0.876116738
200.829820835,1.642508192,0.919897887,1.551516855,0.864543821,1.536412391,0.876147754
200.854852580,1.642572975,0.919927925,1.551573295,0.864574233,1.536468441,0.876178766
200.879884325,1.642637756,0.919957959,1.551629733,0.864604640,1.536524488,0.876209774
200.904916070,1.642702534,0.919987988,1.551686170,0.864635043,1.536580534,0.876240778
200.929947815,1.642767309,0.920018013,1.551742604,0.864665442,1.536636577,0.876271777
200.954979560,1.642832082,0.920048035,1.551799036,0.864695837,1.536692618,0.876302772
200.980011306,1.642896852,0.920078051,1.551855466,0.864726227,1.536748658,0.876333764
201.005043051,1.642961620,0.920108064,1.551911894,0.864756614,1.536804695,0.876364750
201.030074796,1.643026385,0.920138073,1.551968320,0.864786996,1.536860730,0.876395733
201.055106541,1.643091148,0.920168077,1.552024744,0.864817375,1.536916764,0.876426712
201.080138286,1.643155908,0.920198077,1.552081165,0.864847749,1.536972795,0.876457686
201.105170031,1.643220666,0.920228072,1.552137585,0.864878119,1.537028824,0.876488656
201.130201776,1.643285421,0.920258064,1.552194003,0.864908485,1.537084852,0.876519622
201.155233521,1.643350173,0.920288051,1.552250418,0.864938847,1.537140877,0.876550584
201.180265266,1.643414923,0.920318034,1.552306832,0.864969205,1.537196900,0.876581542
201.205297011,1.643479670,0.920348013,1.552363243,0.864999559,1.537252921,0.876612495
201.230328756,1.643544415,0.920377987,1.552419652,0.865029909,1.537308941,0.876643444
201.255360502,1.643609157,0.920407958,1.552476059,0.865060255,1.537364958,0.876674390
201.280392247,1.643673897,0.920437924,1.552532464,0.865090596,1.537420973,0.876705331
201.305423992,1.643738634,0.920467886,1.552588867,0.865120934,1.537476986,0.876736267
201.330455737,1.643803369,0.920497843,1.552645268,0.865151267,1.537532997,0.876767200
201.355487482,1.643868101,0.920527797,1.552701667,0.865181596,1.537589006,0.876798128
201.380519227,1.643932830,0.920557746,1.552758064,0.865211921,1.537645014,0.876829052
201.405550972,1.643997557,0.920587691,1.552814459,0.865242242,1.537701019,0.876859972
201.430582717,1.644062281,0.920617632,1.552870851,0.865272559,1.537757022,0.876890888
201.455614462,1.644127003,0.920647568,1.552927242,0.865302872,1.537813023,0.876921800
201.480646207,1.644191723,0.920677501,1.552983630,0.865333181,1.537869022,0.876952707
201.505677952,1.644256439,0.920707429,1.553040017,0.865363486,1.537925019,0.876983611
201.530709697,1.644321153,0.920737353,1.553096401,0.865393787,1.537981014,0.877014510
201.555741443,1.644385865,0.920767273,1.553152783,0.865424083,1.538037007,0.877045405
201.580773188,1.644450574,0.920797188,1.553209163,0.865454376,1.538092999,0.877076296
201.605804933,1.644515281,0.920827099,1.553265541,0.865484664,1.538148988,0.877107182
201.630836678,1.644579985,0.920857006,1.553321917,0.865514949,1.538204975,0.877138065
201.655868423,1.644644686,0.920886909,1.553378291,0.865545229,1.538260960,0.877168943
201.680900168,1.644709385,0.920916808,1.553434663,0.865575505,1.538316943,0.877199818
201.705931913,1.644774082,0.920946702,1.553491033,0.865605777,1.538372924,0.877230688
201.730963658,1.644838775,0.920976593,1.553547401,0.865636045,1.538428903,0.877261553
201.755995403,1.644903467,0.921006479,1.553603766,0.865666309,1.538484880,0.877292415
201.781027148,1.644968155,0.921036360,1.553660130,0.865696569,1.538540855,0.877323273
201.806058893,1.645032842,0.921066238,1.553716491,0.865726825,1.538596828,0.877354126
201.831090639,1.645097525,0.921096111,1.553772851,0.865757077,1.538652799,0.877384975
201.856122384,1.645162206,0.921125981,1.553829208,0.865787324,1.538708768,0.877415820
201.881154129,1.645226885,0.921155846,1.553885563,0.865817568,1.538764735,0.877446661
201.906185874,1.645291561,0.921185707,1.553941917,0.865847807,1.538820700,0.877477498
201.931217619,1.645356234,0.921215563,1.553998268,0.865878043,1.538876663,0.877508330
201.956249364,1.645420905,0.921245416,1.554054617,0.865908274,1.538932624,0.877539159
201.981281109,1.645485574,0.921275264,1.554110964,0.865938502,1.538988583,0.877569983
202.006312854,1.645550240,0.921305108,1.554167309,0.865968725,1.539044540,0.877600803
202.031344599,1.645614903,0.921334948,1.554223652,0.865998944,1.539100495,0.877631619
202.056376344,1.645679564,0.921364783,1.554279992,0.866029159,1.539156448,0.877662431
202.081408089,1.645744222,0.921394615,1.554336331,0.866059370,1.539212398,0.877693239
202.106439834,1.645808878,0.921424442,1.554392668,0.866089578,1.539268347,0.877724042
202.131471580,1.645873531,0.921454265,1.554449002,0.866119780,1.539324294,0.877754842
202.156503325,1.645938181,0.921484084,1.554505335,0.866149979,1.539380239,0.877785637
202.181535070,1.646002830,0.921513899,1.554561665,0.866180174,1.539436182,0.877816428
202.206566815,1.646067475,0.921543709,1.554617994,0.866210365,1.539492123,0.877847215
202.231598560,1.646132118,0.921573516,1.554674320,0.866240552,1.539548062,0.877877998
202.256630305,1.646196759,0.921603318,1.554730644,0.866270734,1.539603999,0.877908777
202.281662050,1.646261396,0.921633116,1.554786966,0.866300913,1.539659934,0.877939551
202.306693795,1.646326032,0.921662909,1.554843286,0.866331088,1.539715867,0.877970321
202.331725540,1.646390665,0.921692699,1.554899604,0.866361258,1.539771798,0.878001088
202.356757285,1.646455295,0.921722484,1.554955920,0.866391425,1.539827727,0.878031850
202.381789030,1.646519923,0.921752266,1.555012234,0.866421587,1.539883653,0.878062608
202.406820776,1.646584548,0.921782043,1.555068546,0.866451746,1.539939578,0.878093362
202.431852521,1.646649171,0.921811816,1.555124855,0.866481900,1.539995501,0.878124111
202.456884266,1.646713791,0.921841584,1.555181163,0.866512050,1.540051422,0.878154857
202.481916011,1.646778409,0.921871349,1.555237469,0.866542196,1.540107341,0.878185598
202.506947756,1.646843024,0.921901109,1.555293772,0.866572339,1.540163258,0.878216336
202.531979501,1.646907636,0.921930865,1.555350074,0.866602477,1.540219173,0.878247069
202.557011246,1.646972246,0.921960617,1.555406373,0.866632611,1.540275086,0.878277798
202.582042991,1.647036854,0.921990365,1.555462670,0.866662741,1.540330997,0.878308523
202.607074736,1.647101459,0.922020109,1.555518966,0.866692867,1.540386905,0.878339244
202.632106481,1.647166061,0.922049848,1.555575259,0.866722989,1.540442812,0.878369960
202.657138226,1.647230661,0.922079584,1.555631550,0.866753107,1.540498717,0.878400673
202.682169971,1.647295258,0.922109315,1.555687839,0.866783221,1.540554620,0.878431381
202.707201717,1.647359853,0.922139042,1.555744126,0.866813330,1.540610521,0.878462086
202.732233462,1.647424445,0.922168764,1.555800411,0.866843436,1.540666420,0.878492786
202.757265207,1.647489035,0.922198483,1.555856694,0.866873538,1.540722317,0.878523482
202.782296952,1.647553622,0.922228198,1.555912975,0.866903636,1.540778212,0.878554174
202.807328697,1.647618207,0.922257908,1.555969253,0.866933730,1.540834105,0.878584861
202.832360442,1.647682789,0.922287614,1.556025530,0.866963819,1.540889995,0.878615545
202.857392187,1.647747369,0.922317316,1.556081805,0.866993905,1.540945884,0.878646225
202.882423932,1.647811946,0.922347014,1.556138077,0.867023986,1.541001771,0.878676900
202.907455677,1.647876521,0.922376708,1.556194348,0.867054064,1.541057656,0.878707571
202.932487422,1.647941093,0.922406397,1.556250616,0.867084138,1.541113539,0.878738239
202.957519167,1.648005662,0.922436082,1.556306882,0.867114207,1.541169420,0.878768902
202.982550913,1.648070229,0.922465764,1.556363147,0.867144273,1.541225299,0.878799561
203.007582658,1.648134793,0.922495441,1.556419409,0.867174334,1.541281176,0.878830216
203.032614403,1.648199355,0.922525114,1.556475669,0.867204392,1.541337051,0.878860866
203.057646148,1.648263915,0.922554782,1.556531927,0.867234445,1.541392924,0.878891513
203.082677893,1.648328472,0.922584447,1.556588183,0.867264494,1.541448795,0.878922155
203.107709638,1.648393026,0.922614107,1.556644437,0.867294540,1.541504663,0.878952794
203.132741383,1.648457578,0.922643764,1.556700689,0.867324581,1.541560530,0.878983428
203.157773128,1.648522127,0.922673416,1.556756939,0.867354618,1.541616395,0.879014058
203.182804873,1.648586674,0.922703064,1.556813187,0.867384652,1.541672258,0.879044684
203.207836618,1.648651218,0.922732708,1.556869433,0.867414681,1.541728119,0.879075306
203.232868363,1.648715760,0.922762347,1.556925676,0.867444706,1.541783978,0.879105924
203.257900109,1.648780299,0.922791983,1.556981918,0.867474727,1.541839835,0.879136538
203.282931854,1.648844836,0.922821614,1.557038157,0.867504745,1.541895690,0.879167148
203.307963599,1.648909370,0.922851241,1.557094395,0.867534758,1.541951543,0.879197753
203.332995344,1.648973901,0.922880864,1.557150630,0.867564767,1.542007394,0.879228355
203.358027089,1.649038430,0.922910483,1.557206864,0.867594772,1.542063243,0.879258952
203.383058834,1.649102957,0.922940098,1.557263095,0.867624773,1.542119090,0.879289546
203.408090579,1.649167481,0.922969709,1.557319324,0.867654771,1.542174935,0.879320135
203.433122324,1.649232002,0.922999316,1.557375552,0.867684764,1.542230778,0.879350720
203.458154069,1.649296521,0.923028918,1.557431777,0.867714753,1.542286619,0.879381301
203.483185814,1.649361038,0.923058516,1.557488000,0.867744738,1.542342458,0.879411878
203.508217559,1.649425552,0.923088110,1.557544221,0.867774719,1.542398295,0.879442450
203.533249304,1.649490063,0.923117700,1.557600440,0.867804696,1.542454130,0.879473019
203.558281050,1.649554572,0.923147286,1.557656657,0.867834669,1.542509963,0.879503584
203.583312795,1.649619078,0.923176868,1.557712871,0.867864638,1.542565794,0.879534144
203.608344540,1.649683582,0.923206446,1.557769084,0.867894603,1.542621623,0.879564701
203.633376285,1.649748083,0.923236019,1.557825295,0.867924564,1.542677450,0.879595253
203.658408030,1.649812582,0.923265588,1.557881504,0.867954522,1.542733275,0.879625801
203.683439775,1.649877079,0.923295154,1.557937710,0.867984475,1.542789098,0.879656345
203.708471520,1.649941572,0.923324715,1.557993915,0.868014424,1.542844919,0.879686885
203.733503265,1.650006063,0.923354272,1.558050117,0.868044369,1.542900738,0.879717421
203.758535010,1.650070552,0.923383825,1.558106318,0.868074310,1.542956556,0.879747953
203.783566755,1.650135038,0.923413373,1.558162516,0.868104247,1.543012371,0.879778481
203.808598500,1.650199522,0.923442918,1.558218713,0.868134180,1.543068184,0.879809005
203.833630246,1.650264003,0.923472458,1.558274907,0.868164109,1.543123995,0.879839525
203.858661991,1.650328482,0.923501995,1.558331099,0.868194034,1.543179804,0.879870040
203.883693736,1.650392958,0.923531527,1.558387289,0.868223955,1.543235611,0.879900552
203.908725481,1.650457431,0.923561055,1.558443477,0.868253872,1.543291416,0.879931059
203.933757226,1.650521903,0.923590579,1.558499664,0.868283785,1.543347220,0.879961562
203.958788971,1.650586371,0.923620099,1.558555848,0.868313695,1.543403021,0.879992062
203.983820716,1.650650837,0.923649615,1.558612030,0.868343600,1.543458820,0.880022557
204.008852461,1.650715301,0.923679126,1.558668209,0.868373501,1.543514617,0.880053048
204.033884206,1.650779762,0.923708634,1.558724387,0.868403398,1.543570412,0.880083535
204.058915951,1.650844220,0.923738137,1.558780563,0.868433291,1.543626206,0.880114018
204.083947696,1.650908676,0.923767636,1.558836737,0.868463180,1.543681997,0.880144497
204.108979441,1.650973129,0.923797132,1.558892909,0.868493065,1.543737786,0.880174972
204.134011187,1.651037580,0.923826623,1.558949078,0.868522947,1.543793573,0.880205442
204.159042932,1.651102029,0.923856110,1.559005246,0.868552824,1.543849359,0.880235909
204.184074677,1.651166475,0.923885592,1.559061411,0.868582697,1.543905142,0.880266372
204.209106422,1.651230918,0.923915071,1.559117575,0.868612566,1.543960923,0.880296830
204.234138167,1.651295359,0.923944546,1.559173736,0.868642431,1.544016703,0.880327285
204.259169912,1.651359797,0.923974016,1.559229896,0.868672293,1.544072480,0.880357735
204.284201657,1.651424233,0.924003483,1.559286053,0.868702150,1.544128255,0.880388181
204.309233402,1.651488666,0.924032945,1.559342208,0.868732003,1.544184029,0.880418624
204.334265147,1.651553097,0.924062403,1.559398362,0.868761853,1.544239800,0.880449062
204.359296892,1.651617526,0.924091857,1.559454513,0.868791698,1.544295569,0.880479496
204.384328637,1.651681951,0.924121307,1.559510662,0.868821539,1.544351337,0.880509926
204.409360383,1.651746375,0.924150753,1.559566809,0.868851377,1.544407102,0.880540352
204.434392128,1.651810795,0.924180195,1.559622954,0.868881210,1.544462866,0.880570774
204.459423873,1.651875214,0.924209633,1.559679097,0.868911040,1.544518627,0.880601192
204.484455618,1.651939629,0.924239066,1.559735238,0.868940865,1.544574386,0.880631606
204.509487363,1.652004043,0.924268496,1.559791377,0.868970687,1.544630144,0.880662015
204.534519108,1.652068453,0.924297921,1.559847514,0.869000504,1.544685899,0.880692421
204.559550853,1.652132862,0.924327343,1.559903648,0.869030318,1.544741653,0.880722823
204.584582598,1.652197267,0.924356760,1.559959781,0.869060127,1.544797404,0.880753220
204.609614343,1.652261670,0.924386173,1.560015912,0.869089933,1.544853154,0.880783614
204.634646088,1.652326071,0.924415582,1.560072041,0.869119735,1.544908902,0.880814004
204.659677833,1.652390469,0.924444987,1.560128167,0.869149532,1.544964647,0.880844389
204.684709578,1.652454865,0.924474388,1.560184292,0.869179326,1.545020391,0.880874770
204.709741324,1.652519258,0.924503785,1.560240414,0.869209116,1.545076132,0.880905148
204.734773069,1.652583649,0.924533177,1.560296535,0.869238902,1.545131872,0.880935521
204.759804814,1.652648037,0.924562566,1.560352653,0.869268683,1.545187610,0.880965890
204.784836559,1.652712422,0.924591950,1.560408769,0.869298461,1.545243345,0.880996256
204.809868304,1.652776805,0.924621331,1.560464884,0.869328235,1.545299079,0.881026617
204.834900049,1.652841186,0.924650707,1.560520996,0.869358005,1.545354811,0.881056974
204.859931794,1.652905564,0.924680079,1.560577106,0.869387771,1.545410540,0.881087327
204.884963539,1.652969940,0.924709448,1.560633214,0.869417533,1.545466268,0.881117676
204.909995284,1.653034313,0.924738812,1.560689321,0.869447291,1.545521994,0.881148021
204.935027029,1.653098683,0.924768172,1.560745425,0.869477045,1.545577718,0.881178362
204.960058774,1.653163051,0.924797528,1.560801527,0.869506796,1.545633440,0.881208699
204.985090520,1.653227417,0.924826879,1.560857627,0.869536542,1.545689159,0.881239032
205.010122265,1.653291780,0.924856227,1.560913725,0.869566284,1.545744877,0.881269361
205.035154010,1.653356141,0.924885571,1.560969821,0.869596022,1.545800593,0.881299685
205.060185755,1.653420499,0.924914911,1.561025914,0.869625757,1.545856307,0.881330006
205.085217500,1.653484854,0.924944246,1.561082006,0.869655487,1.545912019,0.881360323
205.110249245,1.653549207,0.924973578,1.561138096,0.869685213,1.545967729,0.881390635
205.135280990,1.653613558,0.925002905,1.561194184,0.869714936,1.546023437,0.881420944
205.160312735,1.653677906,0.925032228,1.561250270,0.869744655,1.546079143,0.881451249
205.185344480,1.653742251,0.925061548,1.561306353,0.869774369,1.546134847,0.881481549
205.210376225,1.653806594,0.925090863,1.561362435,0.869804080,1.546190549,0.881511846
205.235407970,1.653870935,0.925120174,1.561418514,0.869833786,1.546246249,0.881542138
205.260439715,1.653935273,0.925149481,1.561474592,0.869863489,1.546301947,0.881572427
205.285471461,1.653999608,0.925178784,1.561530667,0.869893188,1.546357643,0.881602711
205.310503206,1.654063941,0.925208083,1.561586741,0.869922883,1.546413337,0.881632992
205.335534951,1.654128272,0.925237378,1.561642812,0.869952574,1.546469029,0.881663268
205.360566696,1.654192600,0.925266669,1.561698882,0.869982261,1.546524719,0.881693541
205.385598441,1.654256925,0.925295955,1.561754949,0.870011944,1.546580407,0.881723809
205.410630186,1.654321248,0.925325238,1.561811014,0.870041623,1.546636093,0.881754073
205.435661931,1.654385569,0.925354517,1.561867077,0.870071298,1.546691778,0.881784334
205.460693676,1.654449887,0.925383791,1.561923139,0.870100969,1.546747460,0.881814590
205.485725421,1.654514202,0.925413062,1.561979198,0.870130637,1.546803140,0.881844842
205.510757166,1.654578515,0.925442328,1.562035255,0.870160300,1.546858818,0.881875090
205.535788911,1.654642826,0.925471591,1.562091310,0.870189959,1.546914495,0.881905335
205.560820657,1.654707134,0.925500849,1.562147363,0.870219615,1.546970169,0.881935575
205.585852402,1.654771439,0.925530103,1.562203414,0.870249266,1.547025841,0.881965811
