K,rho1,ang1,rho2,ang2,rho3,ang3
0.827811781,1.000120955,0.103218599,1.000101328,0.083419121,0.996462835,0.083724431
0.827815782,1.000120981,0.103218847,1.000101349,0.083419322,0.996462848,0.083724633
0.827819782,1.000121007,0.103219095,1.000101370,0.083419523,0.996462860,0.083724836
0.827823782,1.000121033,0.103219344,1.000101391,0.083419724,0.996462873,0.083725038
0.827827783,1.000121058,0.103219592,1.000101413,0.083419925,0.996462885,0.083725241
0.827831783,1.000121084,0.103219840,1.000101434,0.083420126,0.996462898,0.083725443
0.827835784,1.000121110,0.103220088,1.000101455,0.083420327,0.996462911,0.083725646
0.827839784,1.000121136,0.103220337,1.000101476,0.083420528,0.996462923,0.083725848
0.827843784,1.000121161,0.103220585,1.000101498,0.083420729,0.996462936,0.083726051
0.827847785,1.000121187,0.103220833,1.000101519,0.083420930,0.996462948,0.083726253
0.827851785,1.000121213,0.103221082,1.000101540,0.083421131,0.996462961,0.083726456
0.827855786,1.000121238,0.103221330,1.000101561,0.083421332,0.996462973,0.083726658
0.827859786,1.000121264,0.103221578,1.000101582,0.083421533,0.996462986,0.083726861
0.827863786,1.000121290,0.103221826,1.000101604,0.083421735,0.996462998,0.083727063
0.827867787,1.000121316,0.103222075,1.000101625,0.083421936,0.996463011,0.083727266
0.827871787,1.000121341,0.103222323,1.000101646,0.083422137,0.996463023,0.083727468
0.827875788,1.000121367,0.103222571,1.000101667,0.083422338,0.996463036,0.083727671
0.827879788,1.000121393,0.103222819,1.000101689,0.083422539,0.996463048,0.083727873
0.827883788,1.000121418,0.103223068,1.000101710,0.083422740,0.996463061,0.083728076
0.827887789,1.000121444,0.103223316,1.000101731,0.083422941,0.996463073,0.083728278
0.827891789,1.000121470,0.103223564,1.000101752,0.083423142,0.996463086,0.083728481
0.827895790,1.000121496,0.103223812,1.000101773,0.083423343,0.996463098,0.083728683
0.827899790,1.000121521,0.103224061,1.000101795,0.083423544,0.996463111,0.083728886
0.827903790,1.000121547,0.103224309,1.000101816,0.083423745,0.996463123,0.083729088
0.827907791,1.000121573,0.103224557,1.000101837,0.083423946,0.996463136,0.083729291
0.827911791,1.000121598,0.103224805,1.000101858,0.083424147,0.996463148,0.083729493
0.827915792,1.000121624,0.103225054,1.000101880,0.083424348,0.996463161,0.083729696
0.827919792,1.000121650,0.103225302,1.000101901,0.083424549,0.996463174,0.083729898
0.827923792,1.000121676,0.103225550,1.000101922,0.083424750,0.996463186,0.083730101
0.827927793,1.000121701,0.103225798,1.000101943,0.083424951,0.996463199,0.083730303
0.827931793,1.000121727,0.103226047,1.000101964,0.083425152,0.996463211,0.083730506
0.827935794,1.000121753,0.103226295,1.000101986,0.083425353,0.996463224,0.083730708
0.827939794,1.000121779,0.103226543,1.000102007,0.083425554,0.996463236,0.083730911
0.827943794,1.000121804,0.103226791,1.000102028,0.083425755,0.996463249,0.083731113
0.827947795,1.000121830,0.103227040,1.000102049,0.083425956,0.996463261,0.083731316
0.827951795,1.000121856,0.103227288,1.000102070,0.083426157,0.996463274,0.083731518
0.827955796,1.000121881,0.103227536,1.000102092,0.083426358,0.996463286,0.083731721
0.827959796,1.000121907,0.103227784,1.000102113,0.083426559,0.996463299,0.083731923
0.827963796,1.000121933,0.103228033,1.000102134,0.083426760,0.996463311,0.083732126
0.827967797,1.000121959,0.103228281,1.000102155,0.083426961,0.996463324,0.083732328
0.827971797,1.000121984,0.103228529,1.000102177,0.083427162,0.996463336,0.083732531
0.827975798,1.000122010,0.103228777,1.000102198,0.083427363,0.996463349,0.083732733
0.827979798,1.000122036,0.103229025,1.000102219,0.083427564,0.996463361,0.083732936
0.827983798,1.000122061,0.103229274,1.000102240,0.083427765,0.996463374,0.083733138
0.827987799,1.000122087,0.103229522,1.000102261,0.083427966,0.996463386,0.083733341
0.827991799,1.000122113,0.103229770,1.000102283,0.083428167,0.996463399,0.083733543
0.827995800,1.000122139,0.103230018,1.000102304,0.083428368,0.996463412,0.083733746
0.827999800,1.000122164,0.103230267,1.000102325,0.083428569,0.996463424,0.083733948
0.828003800,1.000122190,0.103230515,1.000102346,0.083428770,0.996463437,0.083734150
0.828007801,1.000122216,0.103230763,1.000102368,0.083428972,0.996463449,0.083734353
0.828011801,1.000122241,0.103231011,1.000102389,0.083429173,0.996463462,0.083734555
0.828015802,1.000122267,0.103231260,1.000102410,0.083429374,0.996463474,0.083734758
0.828019802,1.000122293,0.103231508,1.000102431,0.083429575,0.996463487,0.083734960
0.828023802,1.000122319,0.103231756,1.000102452,0.083429776,0.996463499,0.083735163
0.828027803,1.000122344,0.103232004,1.000102474,0.083429977,0.996463512,0.083735365
0.828031803,1.000122370,0.103232253,1.000102495,0.083430178,0.996463524,0.083735568
0.828035804,1.000122396,0.103232501,1.000102516,0.083430379,0.996463537,0.083735770
0.828039804,1.000122422,0.103232749,1.000102537,0.083430580,0.996463549,0.083735973
0.828043804,1.000122447,0.103232997,1.000102559,0.083430781,0.996463562,0.083736175
0.828047805,1.000122473,0.103233245,1.000102580,0.083430982,0.996463574,0.083736378
0.828051805,1.000122499,0.103233494,1.000102601,0.083431183,0.996463587,0.083736580
0.828055806,1.000122524,0.103233742,1.000102622,0.083431384,0.996463599,0.083736783
0.828059806,1.000122550,0.103233990,1.000102643,0.083431585,0.996463612,0.083736985
0.828063806,1.000122576,0.103234238,1.000102665,0.083431786,0.996463624,0.083737188
0.828067807,1.000122602,0.103234487,1.000102686,0.083431987,0.996463637,0.083737390
0.828071807,1.000122627,0.103234735,1.000102707,0.083432188,0.996463650,0.083737593
0.828075808,1.000122653,0.103234983,1.000102728,0.083432389,0.996463662,0.083737795
0.828079808,1.000122679,0.103235231,1.000102750,0.083432590,0.996463675,0.083737998
0.828083808,1.000122704,0.103235480,1.000102771,0.083432791,0.996463687,0.083738200
0.828087809,1.000122730,0.103235728,1.000102792,0.083432992,0.996463700,0.083738403
0.828091809,1.000122756,0.103235976,1.000102813,0.083433193,0.996463712,0.083738605
0.828095810,1.000122782,0.103236224,1.000102834,0.083433394,0.996463725,0.083738807
0.828099810,1.000122807,0.103236472,1.000102856,0.083433595,0.996463737,0.083739010
0.828103810,1.000122833,0.103236721,1.000102877,0.083433796,0.996463750,0.083739212
0.828107811,1.000122859,0.103236969,1.000102898,0.083433997,0.996463762,0.083739415
0.828111811,1.000122884,0.103237217,1.000102919,0.083434198,0.996463775,0.083739617
0.828115812,1.000122910,0.103237465,1.000102941,0.083434399,0.996463787,0.083739820
0.828119812,1.000122936,0.103237713,1.000102962,0.083434600,0.996463800,0.083740022
0.828123812,1.000122962,0.103237962,1.000102983,0.083434801,0.996463812,0.083740225
0.828127813,1.000122987,0.103238210,1.000103004,0.083435002,0.996463825,0.083740427
0.828131813,1.000123013,0.103238458,1.000103025,0.083435203,0.996463837,0.083740630
0.828135814,1.000123039,0.103238706,1.000103047,0.083435404,0.996463850,0.083740832
0.828139814,1.000123065,0.103238955,1.000103068,0.083435605,0.996463862,0.083741035
0.828143814,1.000123090,0.103239203,1.000103089,0.083435806,0.996463875,0.083741237
0.828147815,1.000123116,0.103239451,1.000103110,0.083436007,0.996463888,0.083741440
0.828151815,1.000123142,0.103239699,1.000103131,0.083436208,0.996463900,0.083741642
0.828155816,1.000123167,0.103239947,1.000103153,0.083436409,0.996463913,0.083741845
0.828159816,1.000123193,0.103240196,1.000103174,0.083436610,0.996463925,0.083742047
0.828163816,1.000123219,0.103240444,1.000103195,0.083436811,0.996463938,0.083742249
0.828167817,1.000123245,0.103240692,1.000103216,0.083437012,0.996463950,0.083742452
0.828171817,1.000123270,0.103240940,1.000103238,0.083437213,0.996463963,0.083742654
0.828175818,1.000123296,0.103241188,1.000103259,0.083437414,0.996463975,0.083742857
0.828179818,1.000123322,0.103241437,1.000103280,0.083437615,0.996463988,0.083743059
0.828183818,1.000123347,0.103241685,1.000103301,0.083437816,0.996464000,0.083743262
0.828187819,1.000123373,0.103241933,1.000103322,0.083438017,0.996464013,0.083743464
0.828191819,1.000123399,0.103242181,1.000103344,0.083438218,0.996464025,0.083743667
0.828195820,1.000123425,0.103242430,1.000103365,0.083438419,0.996464038,0.083743869
0.828199820,1.000123450,0.103242678,1.000103386,0.083438620,0.996464050,0.083744072
0.828203820,1.000123476,0.103242926,1.000103407,0.083438821,0.996464063,0.083744274
0.828207821,1.000123502,0.103243174,1.000103429,0.083439022,0.996464075,0.083744477
0.828211821,1.000123527,0.103243422,1.000103450,0.083439223,0.996464088,0.083744679
0.828215822,1.000123553,0.103243671,1.000103471,0.083439424,0.996464100,0.083744881
0.828219822,1.000123579,0.103243919,1.000103492,0.083439625,0.996464113,0.083745084
0.828223822,1.000123605,0.103244167,1.000103513,0.083439826,0.996464126,0.083745286
0.828227823,1.000123630,0.103244415,1.000103535,0.083440027,0.996464138,0.083745489
0.828231823,1.000123656,0.103244663,1.000103556,0.083440228,0.996464151,0.083745691
0.828235824,1.000123682,0.103244912,1.000103577,0.083440429,0.996464163,0.083745894
0.828239824,1.000123708,0.103245160,1.000103598,0.083440630,0.996464176,0.083746096
0.828243824,1.000123733,0.103245408,1.000103620,0.083440831,0.996464188,0.083746299
0.828247825,1.000123759,0.103245656,1.000103641,0.083441032,0.996464201,0.083746501
0.828251825,1.000123785,0.103245904,1.000103662,0.083441233,0.996464213,0.083746704
0.828255826,1.000123810,0.103246153,1.000103683,0.083441434,0.996464226,0.083746906
0.828259826,1.000123836,0.103246401,1.000103704,0.083441635,0.996464238,0.083747108
0.828263826,1.000123862,0.103246649,1.000103726,0.083441836,0.996464251,0.083747311
0.828267827,1.000123888,0.103246897,1.000103747,0.083442037,0.996464263,0.083747513
0.828271827,1.000123913,0.103247145,1.000103768,0.083442238,0.996464276,0.083747716
0.828275828,1.000123939,0.103247394,1.000103789,0.083442439,0.996464288,0.083747918
0.828279828,1.000123965,0.103247642,1.000103811,0.083442640,0.996464301,0.083748121
0.828283828,1.000123990,0.103247890,1.000103832,0.083442841,0.996464313,0.083748323
0.828287829,1.000124016,0.103248138,1.000103853,0.083443042,0.996464326,0.083748526
0.828291829,1.000124042,0.103248386,1.000103874,0.083443243,0.996464338,0.083748728
0.828295830,1.000124068,0.103248634,1.000103895,0.083443444,0.996464351,0.083748931
0.828299830,1.000124093,0.103248883,1.000103917,0.083443645,0.996464364,0.083749133
0.828303830,1.000124119,0.103249131,1.000103938,0.083443846,0.996464376,0.083749335
0.828307831,1.000124145,0.103249379,1.000103959,0.083444047,0.996464389,0.083749538
0.828311831,1.000124170,0.103249627,1.000103980,0.083444248,0.996464401,0.083749740
0.828315832,1.000124196,0.103249875,1.000104002,0.083444448,0.996464414,0.083749943
0.828319832,1.000124222,0.103250124,1.000104023,0.083444649,0.996464426,0.083750145
0.828323832,1.000124248,0.103250372,1.000104044,0.083444850,0.996464439,0.083750348
0.828327833,1.000124273,0.103250620,1.000104065,0.083445051,0.996464451,0.083750550
0.828331833,1.000124299,0.103250868,1.000104086,0.083445252,0.996464464,0.083750753
0.828335834,1.000124325,0.103251116,1.000104108,0.083445453,0.996464476,0.083750955
0.828339834,1.000124351,0.103251365,1.000104129,0.083445654,0.996464489,0.083751157
0.828343834,1.000124376,0.103251613,1.000104150,0.083445855,0.996464501,0.083751360
0.828347835,1.000124402,0.103251861,1.000104171,0.083446056,0.996464514,0.083751562
0.828351835,1.000124428,0.103252109,1.000104192,0.083446257,0.996464526,0.083751765
0.828355836,1.000124453,0.103252357,1.000104214,0.083446458,0.996464539,0.083751967
0.828359836,1.000124479,0.103252605,1.000104235,0.083446659,0.996464551,0.083752170
0.828363836,1.000124505,0.103252854,1.000104256,0.083446860,0.996464564,0.083752372
0.828367837,1.000124531,0.103253102,1.000104277,0.083447061,0.996464576,0.083752574
0.828371837,1.000124556,0.103253350,1.000104299,0.083447262,0.996464589,0.083752777
0.828375838,1.000124582,0.103253598,1.000104320,0.083447463,0.996464602,0.083752979
0.828379838,1.000124608,0.103253846,1.000104341,0.083447664,0.996464614,0.083753182
0.828383838,1.000124633,0.103254095,1.000104362,0.083447865,0.996464627,0.083753384
0.828387839,1.000124659,0.103254343,1.000104383,0.083448066,0.996464639,0.083753587
0.828391839,1.000124685,0.103254591,1.000104405,0.083448267,0.996464652,0.083753789
0.828395840,1.000124711,0.103254839,1.000104426,0.083448468,0.996464664,0.083753992
0.828399840,1.000124736,0.103255087,1.000104447,0.083448669,0.996464677,0.083754194
0.828403840,1.000124762,0.103255335,1.000104468,0.083448870,0.996464689,0.083754396
0.828407841,1.000124788,0.103255584,1.000104490,0.083449071,0.996464702,0.083754599
0.828411841,1.000124813,0.103255832,1.000104511,0.083449272,0.996464714,0.083754801
0.828415842,1.000124839,0.103256080,1.000104532,0.083449473,0.996464727,0.083755004
0.828419842,1.000124865,0.103256328,1.000104553,0.083449674,0.996464739,0.083755206
0.828423842,1.000124891,0.103256576,1.000104574,0.083449875,0.996464752,0.083755409
0.828427843,1.000124916,0.103256824,1.000104596,0.083450076,0.996464764,0.083755611
0.828431843,1.000124942,0.103257073,1.000104617,0.083450277,0.996464777,0.083755813
0.828435844,1.000124968,0.103257321,1.000104638,0.083450478,0.996464789,0.083756016
0.828439844,1.000124994,0.103257569,1.000104659,0.083450679,0.996464802,0.083756218
0.828443844,1.000125019,0.103257817,1.000104681,0.083450880,0.996464814,0.083756421
0.828447845,1.000125045,0.103258065,1.000104702,0.083451081,0.996464827,0.083756623
0.828451845,1.000125071,0.103258313,1.000104723,0.083451282,0.996464840,0.083756826
0.828455846,1.000125096,0.103258562,1.000104744,0.083451482,0.996464852,0.083757028
0.828459846,1.000125122,0.103258810,1.000104765,0.083451683,0.996464865,0.083757230
0.828463846,1.000125148,0.103259058,1.000104787,0.083451884,0.996464877,0.083757433
0.828467847,1.000125174,0.103259306,1.000104808,0.083452085,0.996464890,0.083757635
0.828471847,1.000125199,0.103259554,1.000104829,0.083452286,0.996464902,0.083757838
0.828475848,1.000125225,0.103259802,1.000104850,0.083452487,0.996464915,0.083758040
0.828479848,1.000125251,0.103260051,1.000104871,0.083452688,0.996464927,0.083758243
0.828483848,1.000125276,0.103260299,1.000104893,0.083452889,0.996464940,0.083758445
0.828487849,1.000125302,0.103260547,1.000104914,0.083453090,0.996464952,0.083758647
0.828491849,1.000125328,0.103260795,1.000104935,0.083453291,0.996464965,0.083758850
0.828495850,1.000125354,0.103261043,1.000104956,0.083453492,0.996464977,0.083759052
0.828499850,1.000125379,0.103261291,1.000104978,0.083453693,0.996464990,0.083759255
0.828503850,1.000125405,0.103261540,1.000104999,0.083453894,0.996465002,0.083759457
0.828507851,1.000125431,0.103261788,1.000105020,0.083454095,0.996465015,0.083759660
0.828511851,1.000125456,0.103262036,1.000105041,0.083454296,0.996465027,0.083759862
0.828515852,1.000125482,0.103262284,1.000105062,0.083454497,0.996465040,0.083760064
0.828519852,1.000125508,0.103262532,1.000105084,0.083454698,0.996465052,0.083760267
0.828523852,1.000125534,0.103262780,1.000105105,0.083454899,0.996465065,0.083760469
0.828527853,1.000125559,0.103263029,1.000105126,0.083455100,0.996465078,0.083760672
0.828531853,1.000125585,0.103263277,1.000105147,0.083455301,0.996465090,0.083760874
0.828535854,1.000125611,0.103263525,1.000105169,0.083455502,0.996465103,0.083761077
0.828539854,1.000125637,0.103263773,1.000105190,0.083455703,0.996465115,0.083761279
0.828543854,1.000125662,0.103264021,1.000105211,0.083455904,0.996465128,0.083761481
0.828547855,1.000125688,0.103264269,1.000105232,0.083456105,0.996465140,0.083761684
0.828551855,1.000125714,0.103264517,1.000105253,0.083456305,0.996465153,0.083761886
0.828555856,1.000125739,0.103264766,1.000105275,0.083456506,0.996465165,0.083762089
0.828559856,1.000125765,0.103265014,1.000105296,0.083456707,0.996465178,0.083762291
0.828563856,1.000125791,0.103265262,1.000105317,0.083456908,0.996465190,0.083762493
0.828567857,1.000125817,0.103265510,1.000105338,0.083457109,0.996465203,0.083762696
0.828571857,1.000125842,0.103265758,1.000105360,0.083457310,0.996465215,0.083762898
0.828575858,1.000125868,0.103266006,1.000105381,0.083457511,0.996465228,0.083763101
0.828579858,1.000125894,0.103266255,1.000105402,0.083457712,0.996465240,0.083763303
0.828583858,1.000125919,0.103266503,1.000105423,0.083457913,0.996465253,0.083763505
0.828587859,1.000125945,0.103266751,1.000105444,0.083458114,0.996465265,0.083763708
0.828591859,1.000125971,0.103266999,1.000105466,0.083458315,0.996465278,0.083763910
0.828595860,1.000125997,0.103267247,1.000105487,0.083458516,0.996465290,0.083764113
0.828599860,1.000126022,0.103267495,1.000105508,0.083458717,0.996465303,0.083764315
0.828603860,1.000126048,0.103267743,1.000105529,0.083458918,0.996465316,0.083764518
0.828607861,1.000126074,0.103267992,1.000105550,0.083459119,0.996465328,0.083764720
0.828611861,1.000126099,0.103268240,1.000105572,0.083459320,0.996465341,0.083764922
0.828615862,1.000126125,0.103268488,1.000105593,0.083459521,0.996465353,0.083765125
0.828619862,1.000126151,0.103268736,1.000105614,0.083459722,0.996465366,0.083765327
0.828623862,1.000126177,0.103268984,1.000105635,0.083459923,0.996465378,0.083765530
0.828627863,1.000126202,0.103269232,1.000105657,0.083460123,0.996465391,0.083765732
0.828631863,1.000126228,0.103269480,1.000105678,0.083460324,0.996465403,0.083765934
0.828635864,1.000126254,0.103269729,1.000105699,0.083460525,0.996465416,0.083766137
0.828639864,1.000126280,0.103269977,1.000105720,0.083460726,0.996465428,0.083766339
0.828643864,1.000126305,0.103270225,1.000105741,0.083460927,0.996465441,0.083766542
0.828647865,1.000126331,0.103270473,1.000105763,0.083461128,0.996465453,0.083766744
0.828651865,1.000126357,0.103270721,1.000105784,0.083461329,0.996465466,0.083766946
0.828655866,1.000126382,0.103270969,1.000105805,0.083461530,0.996465478,0.083767149
0.828659866,1.000126408,0.103271217,1.000105826,0.083461731,0.996465491,0.083767351
0.828663866,1.000126434,0.103271465,1.000105848,0.083461932,0.996465503,0.083767554
0.828667867,1.000126460,0.103271714,1.000105869,0.083462133,0.996465516,0.083767756
0.828671867,1.000126485,0.103271962,1.000105890,0.083462334,0.996465529,0.083767958
0.828675868,1.000126511,0.103272210,1.000105911,0.083462535,0.996465541,0.083768161
0.828679868,1.000126537,0.103272458,1.000105932,0.083462736,0.996465554,0.083768363
0.828683868,1.000126562,0.103272706,1.000105954,0.083462937,0.996465566,0.083768566
0.828687869,1.000126588,0.103272954,1.000105975,0.083463138,0.996465579,0.083768768
0.828691869,1.000126614,0.103273202,1.000105996,0.083463338,0.996465591,0.083768970
0.828695870,1.000126640,0.103273451,1.000106017,0.083463539,0.996465604,0.083769173
0.828699870,1.000126665,0.103273699,1.000106039,0.083463740,0.996465616,0.083769375
0.828703870,1.000126691,0.103273947,1.000106060,0.083463941,0.996465629,0.083769578
0.828707871,1.000126717,0.103274195,1.000106081,0.083464142,0.996465641,0.083769780
0.828711871,1.000126742,0.103274443,1.000106102,0.083464343,0.996465654,0.083769982
0.828715872,1.000126768,0.103274691,1.000106123,0.083464544,0.996465666,0.083770185
0.828719872,1.000126794,0.103274939,1.000106145,0.083464745,0.996465679,0.083770387
0.828723872,1.000126820,0.103275187,1.000106166,0.083464946,0.996465691,0.083770590
0.828727873,1.000126845,0.103275436,1.000106187,0.083465147,0.996465704,0.083770792
0.828731873,1.000126871,0.103275684,1.000106208,0.083465348,0.996465716,0.083770994
0.828735874,1.000126897,0.103275932,1.000106229,0.083465549,0.996465729,0.083771197
0.828739874,1.000126923,0.103276180,1.000106251,0.083465750,0.996465741,0.083771399
0.828743874,1.000126948,0.103276428,1.000106272,0.083465951,0.996465754,0.083771602
0.828747875,1.000126974,0.103276676,1.000106293,0.083466151,0.996465767,0.083771804
0.828751875,1.000127000,0.103276924,1.000106314,0.083466352,0.996465779,0.083772006
0.828755876,1.000127025,0.103277172,1.000106336,0.083466553,0.996465792,0.083772209
0.828759876,1.000127051,0.103277421,1.000106357,0.083466754,0.996465804,0.083772411
0.828763876,1.000127077,0.103277669,1.000106378,0.083466955,0.996465817,0.083772614
0.828767877,1.000127103,0.103277917,1.000106399,0.083467156,0.996465829,0.083772816
0.828771877,1.000127128,0.103278165,1.000106420,0.083467357,0.996465842,0.083773018
0.828775878,1.000127154,0.103278413,1.000106442,0.083467558,0.996465854,0.083773221
0.828779878,1.000127180,0.103278661,1.000106463,0.083467759,0.996465867,0.083773423
0.828783878,1.000127205,0.103278909,1.000106484,0.083467960,0.996465879,0.083773625
0.828787879,1.000127231,0.103279157,1.000106505,0.083468161,0.996465892,0.083773828
0.828791879,1.000127257,0.103279405,1.000106527,0.083468362,0.996465904,0.083774030
0.828795880,1.000127283,0.103279654,1.000106548,0.083468563,0.996465917,0.083774233
0.828799880,1.000127308,0.103279902,1.000106569,0.083468764,0.996465929,0.083774435
0.828803880,1.000127334,0.103280150,1.000106590,0.083468964,0.996465942,0.083774637
0.828807881,1.000127360,0.103280398,1.000106611,0.083469165,0.996465954,0.083774840
0.828811881,1.000127385,0.103280646,1.000106633,0.083469366,0.996465967,0.083775042
0.828815882,1.000127411,0.103280894,1.000106654,0.083469567,0.996465979,0.083775245
0.828819882,1.000127437,0.103281142,1.000106675,0.083469768,0.996465992,0.083775447
0.828823882,1.000127463,0.103281390,1.000106696,0.083469969,0.996466005,0.083775649
0.828827883,1.000127488,0.103281638,1.000106718,0.083470170,0.996466017,0.083775852
0.828831883,1.000127514,0.103281887,1.000106739,0.083470371,0.996466030,0.083776054
0.828835884,1.000127540,0.103282135,1.000106760,0.083470572,0.996466042,0.083776256
0.828839884,1.000127566,0.103282383,1.000106781,0.083470773,0.996466055,0.083776459
0.828843884,1.000127591,0.103282631,1.000106802,0.083470974,0.996466067,0.083776661
0.828847885,1.000127617,0.103282879,1.000106824,0.083471175,0.996466080,0.083776864
0.828851885,1.000127643,0.103283127,1.000106845,0.083471375,0.996466092,0.083777066
0.828855886,1.000127668,0.103283375,1.000106866,0.083471576,0.996466105,0.083777268
0.828859886,1.000127694,0.103283623,1.000106887,0.083471777,0.996466117,0.083777471
0.828863886,1.000127720,0.103283871,1.000106908,0.083471978,0.996466130,0.083777673
0.828867887,1.000127746,0.103284120,1.000106930,0.083472179,0.996466142,0.083777876
0.828871887,1.000127771,0.103284368,1.000106951,0.083472380,0.996466155,0.083778078
0.828875888,1.000127797,0.103284616,1.000106972,0.083472581,0.996466167,0.083778280
0.828879888,1.000127823,0.103284864,1.000106993,0.083472782,0.996466180,0.083778483
0.828883888,1.000127848,0.103285112,1.000107015,0.083472983,0.996466192,0.083778685
0.828887889,1.000127874,0.103285360,1.000107036,0.083473184,0.996466205,0.083778887
0.828891889,1.000127900,0.103285608,1.000107057,0.083473385,0.996466218,0.083779090
0.828895890,1.000127926,0.103285856,1.000107078,0.083473585,0.996466230,0.083779292
0.828899890,1.000127951,0.103286104,1.000107099,0.083473786,0.996466243,0.083779495
0.828903890,1.000127977,0.103286352,1.000107121,0.083473987,0.996466255,0.083779697
0.828907891,1.000128003,0.103286601,1.000107142,0.083474188,0.996466268,0.083779899
0.828911891,1.000128028,0.103286849,1.000107163,0.083474389,0.996466280,0.083780102
0.828915892,1.000128054,0.103287097,1.000107184,0.083474590,0.996466293,0.083780304
0.828919892,1.000128080,0.103287345,1.000107206,0.083474791,0.996466305,0.083780506
0.828923892,1.000128106,0.103287593,1.000107227,0.083474992,0.996466318,0.083780709
0.828927893,1.000128131,0.103287841,1.000107248,0.083475193,0.996466330,0.083780911
0.828931893,1.000128157,0.103288089,1.000107269,0.083475394,0.996466343,0.083781113
0.828935894,1.000128183,0.103288337,1.000107290,0.083475595,0.996466355,0.083781316
0.828939894,1.000128209,0.103288585,1.000107312,0.083475795,0.996466368,0.083781518
0.828943894,1.000128234,0.103288833,1.000107333,0.083475996,0.996466380,0.083781721
0.828947895,1.000128260,0.103289081,1.000107354,0.083476197,0.996466393,0.083781923
0.828951895,1.000128286,0.103289330,1.000107375,0.083476398,0.996466405,0.083782125
0.828955896,1.000128311,0.103289578,1.000107396,0.083476599,0.996466418,0.083782328
0.828959896,1.000128337,0.103289826,1.000107418,0.083476800,0.996466430,0.083782530
0.828963896,1.000128363,0.103290074,1.000107439,0.083477001,0.996466443,0.083782732
0.828967897,1.000128389,0.103290322,1.000107460,0.083477202,0.996466456,0.083782935
0.828971897,1.000128414,0.103290570,1.000107481,0.083477403,0.996466468,0.083783137
0.828975898,1.000128440,0.103290818,1.000107503,0.083477604,0.996466481,0.083783340
0.828979898,1.000128466,0.103291066,1.000107524,0.083477804,0.996466493,0.083783542
0.828983898,1.000128491,0.103291314,1.000107545,0.083478005,0.996466506,0.083783744
0.828987899,1.000128517,0.103291562,1.000107566,0.083478206,0.996466518,0.083783947
0.828991899,1.000128543,0.103291810,1.000107587,0.083478407,0.996466531,0.083784149
0.828995900,1.000128569,0.103292059,1.000107609,0.083478608,0.996466543,0.083784351
0.828999900,1.000128594,0.103292307,1.000107630,0.083478809,0.996466556,0.083784554
0.829003900,1.000128620,0.103292555,1.000107651,0.083479010,0.996466568,0.083784756
0.829007901,1.000128646,0.103292803,1.000107672,0.083479211,0.996466581,0.083784958
0.829011901,1.000128671,0.103293051,1.000107694,0.083479412,0.996466593,0.083785161
0.829015902,1.000128697,0.103293299,1.000107715,0.083479612,0.996466606,0.083785363
0.829019902,1.000128723,0.103293547,1.000107736,0.083479813,0.996466618,0.083785565
0.829023902,1.000128749,0.103293795,1.000107757,0.083480014,0.996466631,0.083785768
0.829027903,1.000128774,0.103294043,1.000107778,0.083480215,0.996466643,0.083785970
0.829031903,1.000128800,0.103294291,1.000107800,0.083480416,0.996466656,0.083786173
0.829035904,1.000128826,0.103294539,1.000107821,0.083480617,0.996466669,0.083786375
0.829039904,1.000128852,0.103294787,1.000107842,0.083480818,0.996466681,0.083786577
0.829043904,1.000128877,0.103295035,1.000107863,0.083481019,0.996466694,0.083786780
0.829047905,1.000128903,0.103295284,1.000107884,0.083481220,0.996466706,0.083786982
0.829051905,1.000128929,0.103295532,1.000107906,0.083481421,0.996466719,0.083787184
0.829055906,1.000128954,0.103295780,1.000107927,0.083481621,0.996466731,0.083787387
0.829059906,1.000128980,0.103296028,1.000107948,0.083481822,0.996466744,0.083787589
0.829063906,1.000129006,0.103296276,1.000107969,0.083482023,0.996466756,0.083787791
0.829067907,1.000129032,0.103296524,1.000107991,0.083482224,0.996466769,0.083787994
0.829071907,1.000129057,0.103296772,1.000108012,0.083482425,0.996466781,0.083788196
0.829075908,1.000129083,0.103297020,1.000108033,0.083482626,0.996466794,0.083788398
0.829079908,1.000129109,0.103297268,1.000108054,0.083482827,0.996466806,0.083788601
0.829083908,1.000129134,0.103297516,1.000108075,0.083483028,0.996466819,0.083788803
0.829087909,1.000129160,0.103297764,1.000108097,0.083483228,0.996466831,0.083789006
0.829091909,1.000129186,0.103298012,1.000108118,0.083483429,0.996466844,0.083789208
0.829095910,1.000129212,0.103298260,1.000108139,0.083483630,0.996466856,0.083789410
0.829099910,1.000129237,0.103298508,1.000108160,0.083483831,0.996466869,0.083789613
0.829103910,1.000129263,0.103298757,1.000108182,0.083484032,0.996466882,0.083789815
0.829107911,1.000129289,0.103299005,1.000108203,0.083484233,0.996466894,0.083790017
0.829111911,1.000129314,0.103299253,1.000108224,0.083484434,0.996466907,0.083790220
0.829115912,1.000129340,0.103299501,1.000108245,0.083484635,0.996466919,0.083790422
0.829119912,1.000129366,0.103299749,1.000108266,0.083484836,0.996466932,0.083790624
0.829123912,1.000129392,0.103299997,1.000108288,0.083485036,0.996466944,0.083790827
0.829127913,1.000129417,0.103300245,1.000108309,0.083485237,0.996466957,0.083791029
0.829131913,1.000129443,0.103300493,1.000108330,0.083485438,0.996466969,0.083791231
0.829135914,1.000129469,0.103300741,1.000108351,0.083485639,0.996466982,0.083791434
