K,rho1,ang1,rho2,ang2,rho3,ang3
1.140774539,1.000027841,0.098431723,1.000025197,0.088937019,0.998261024,0.089094610
1.140874044,1.000028263,0.098435998,1.000025581,0.088940885,0.998261331,0.089098489
1.140973549,1.000028685,0.098440274,1.000025964,0.088944751,0.998261638,0.089102369
1.141073054,1.000029107,0.098444549,1.000026347,0.088948617,0.998261946,0.089106249
1.141172559,1.000029530,0.098448823,1.000026731,0.088952483,0.998262253,0.089110128
1.141272064,1.000029952,0.098453098,1.000027114,0.088956348,0.998262560,0.089114007
1.141371569,1.000030374,0.098457372,1.000027498,0.088960214,0.998262868,0.089117886
1.141471074,1.000030796,0.098461647,1.000027881,0.088964079,0.998263175,0.089121765
1.141570579,1.000031218,0.098465921,1.000028265,0.088967944,0.998263482,0.089125643
1.141670084,1.000031641,0.098470194,1.000028648,0.088971809,0.998263790,0.089129522
1.141769588,1.000032063,0.098474468,1.000029031,0.088975673,0.998264097,0.089133400
1.141869093,1.000032485,0.098478742,1.000029415,0.088979538,0.998264405,0.089137278
1.141968598,1.000032907,0.098483015,1.000029798,0.088983402,0.998264712,0.089141156
1.142068103,1.000033330,0.098487288,1.000030182,0.088987266,0.998265019,0.089145034
1.142167608,1.000033752,0.098491561,1.000030565,0.088991130,0.998265327,0.089148912
1.142267113,1.000034174,0.098495833,1.000030948,0.088994994,0.998265634,0.089152789
1.142366618,1.000034596,0.098500106,1.000031332,0.088998858,0.998265941,0.089156666
1.142466123,1.000035018,0.098504378,1.000031715,0.089002721,0.998266249,0.089160543
1.142565628,1.000035441,0.098508650,1.000032099,0.089006584,0.998266556,0.089164420
1.142665133,1.000035863,0.098512922,1.000032482,0.089010448,0.998266863,0.089168297
1.142764638,1.000036285,0.098517194,1.000032865,0.089014310,0.998267171,0.089172174
1.142864143,1.000036707,0.098521466,1.000033249,0.089018173,0.998267478,0.089176050
1.142963648,1.000037129,0.098525737,1.000033632,0.089022036,0.998267785,0.089179926
1.143063153,1.000037552,0.098530008,1.000034016,0.089025898,0.998268093,0.089183802
1.143162658,1.000037974,0.098534279,1.000034399,0.089029761,0.998268400,0.089187678
1.143262163,1.000038396,0.098538550,1.000034782,0.089033623,0.998268708,0.089191554
1.143361668,1.000038818,0.098542820,1.000035166,0.089037484,0.998269015,0.089195430
1.143461173,1.000039240,0.098547091,1.000035549,0.089041346,0.998269322,0.089199305
1.143560678,1.000039663,0.098551361,1.000035933,0.089045208,0.998269630,0.089203180
1.143660183,1.000040085,0.098555631,1.000036316,0.089049069,0.998269937,0.089207055
1.143759688,1.000040507,0.098559901,1.000036699,0.089052930,0.998270244,0.089210930
1.143859193,1.000040929,0.098564171,1.000037083,0.089056791,0.998270552,0.089214805
1.143958698,1.000041352,0.098568440,1.000037466,0.089060652,0.998270859,0.089218679
1.144058203,1.000041774,0.098572709,1.000037849,0.089064513,0.998271167,0.089222554
1.144157708,1.000042196,0.098576978,1.000038233,0.089068374,0.998271474,0.089226428
1.144257213,1.000042618,0.098581247,1.000038616,0.089072234,0.998271781,0.089230302
1.144356718,1.000043040,0.098585516,1.000039000,0.089076094,0.998272089,0.089234176
1.144456223,1.000043463,0.098589784,1.000039383,0.089079954,0.998272396,0.089238049
1.144555728,1.000043885,0.098594053,1.000039766,0.089083814,0.998272704,0.089241923
1.144655233,1.000044307,0.098598321,1.000040150,0.089087674,0.998273011,0.089245796
1.144754738,1.000044729,0.098602589,1.000040533,0.089091533,0.998273318,0.089249669
1.144854243,1.000045151,0.098606857,1.000040916,0.089095393,0.998273626,0.089253542
1.144953748,1.000045574,0.098611124,1.000041300,0.089099252,0.998273933,0.089257415
1.145053253,1.000045996,0.098615392,1.000041683,0.089103111,0.998274240,0.089261288
1.145152758,1.000046418,0.098619659,1.000042067,0.089106969,0.998274548,0.089265160
1.145252263,1.000046840,0.098623926,1.000042450,0.089110828,0.998274855,0.089269032
1.145351768,1.000047262,0.098628193,1.000042833,0.089114687,0.998275163,0.089272904
1.145451273,1.000047685,0.098632459,1.000043217,0.089118545,0.998275470,0.089276776
1.145550778,1.000048107,0.098636726,1.000043600,0.089122403,0.998275777,0.089280648
1.145650283,1.000048529,0.098640992,1.000043983,0.089126261,0.998276085,0.089284520
1.145749787,1.000048951,0.098645258,1.000044367,0.089130119,0.998276392,0.089288391
1.145849292,1.000049373,0.098649524,1.000044750,0.089133976,0.998276700,0.089292262
1.145948797,1.000049796,0.098653789,1.000045133,0.089137834,0.998277007,0.089296133
1.146048302,1.000050218,0.098658055,1.000045517,0.089141691,0.998277315,0.089300004
1.146147807,1.000050640,0.098662320,1.000045900,0.089145548,0.998277622,0.089303875
1.146247312,1.000051062,0.098666585,1.000046283,0.089149405,0.998277929,0.089307746
1.146346817,1.000051485,0.098670850,1.000046667,0.089153262,0.998278237,0.089311616
1.146446322,1.000051907,0.098675115,1.000047050,0.089157119,0.998278544,0.089315486
1.146545827,1.000052329,0.098679379,1.000047433,0.089160975,0.998278852,0.089319356
1.146645332,1.000052751,0.098683644,1.000047817,0.089164831,0.998279159,0.089323226
1.146744837,1.000053173,0.098687908,1.000048200,0.089168687,0.998279466,0.089327096
1.146844342,1.000053596,0.098692172,1.000048583,0.089172543,0.998279774,0.089330966
1.146943847,1.000054018,0.098696436,1.000048967,0.089176399,0.998280081,0.089334835
1.147043352,1.000054440,0.098700699,1.000049350,0.089180255,0.998280389,0.089338704
1.147142857,1.000054862,0.098704963,1.000049733,0.089184110,0.998280696,0.089342573
1.147242362,1.000055284,0.098709226,1.000050117,0.089187965,0.998281004,0.089346442
1.147341867,1.000055707,0.098713489,1.000050500,0.089191820,0.998281311,0.089350311
1.147441372,1.000056129,0.098717752,1.000050883,0.089195675,0.998281619,0.089354179
1.147540877,1.000056551,0.098722014,1.000051267,0.089199530,0.998281926,0.089358048
1.147640382,1.000056973,0.098726277,1.000051650,0.089203384,0.998282233,0.089361916
1.147739887,1.000057395,0.098730539,1.000052033,0.089207239,0.998282541,0.089365784
1.147839392,1.000057818,0.098734801,1.000052417,0.089211093,0.998282848,0.089369652
1.147938897,1.000058240,0.098739063,1.000052800,0.089214947,0.998283156,0.089373519
1.148038402,1.000058662,0.098743325,1.000053183,0.089218801,0.998283463,0.089377387
1.148137907,1.000059084,0.098747586,1.000053566,0.089222655,0.998283771,0.089381254
1.148237412,1.000059506,0.098751848,1.000053950,0.089226508,0.998284078,0.089385121
1.148336917,1.000059929,0.098756109,1.000054333,0.089230362,0.998284386,0.089388988
1.148436422,1.000060351,0.098760370,1.000054716,0.089234215,0.998284693,0.089392855
1.148535927,1.000060773,0.098764630,1.000055100,0.089238068,0.998285000,0.089396722
1.148635432,1.000061195,0.098768891,1.000055483,0.089241921,0.998285308,0.089400588
1.148734937,1.000061617,0.098773151,1.000055866,0.089245773,0.998285615,0.089404455
1.148834442,1.000062040,0.098777412,1.000056250,0.089249626,0.998285923,0.089408321
1.148933947,1.000062462,0.098781672,1.000056633,0.089253478,0.998286230,0.089412187
1.149033452,1.000062884,0.098785931,1.000057016,0.089257330,0.998286538,0.089416053
1.149132957,1.000063306,0.098790191,1.000057399,0.089261182,0.998286845,0.089419918
1.149232462,1.000063728,0.098794450,1.000057783,0.089265034,0.998287153,0.089423784
1.149331967,1.000064151,0.098798710,1.000058166,0.089268886,0.998287460,0.089427649
1.149431472,1.000064573,0.098802969,1.000058549,0.089272737,0.998287768,0.089431514
1.149530977,1.000064995,0.098807228,1.000058933,0.089276589,0.998288075,0.089435379
1.149630482,1.000065417,0.098811486,1.000059316,0.089280440,0.998288383,0.089439244
1.149729986,1.000065839,0.098815745,1.000059699,0.089284291,0.998288690,0.089443108
1.149829491,1.000066262,0.098820003,1.000060082,0.089288142,0.998288997,0.089446973
1.149928996,1.000066684,0.098824261,1.000060466,0.089291992,0.998289305,0.089450837
1.150028501,1.000067106,0.098828519,1.000060849,0.089295843,0.998289612,0.089454701
1.150128006,1.000067528,0.098832777,1.000061232,0.089299693,0.998289920,0.089458565
1.150227511,1.000067950,0.098837034,1.000061615,0.089303543,0.998290227,0.089462429
1.150327016,1.000068373,0.098841292,1.000061999,0.089307393,0.998290535,0.089466293
1.150426521,1.000068795,0.098845549,1.000062382,0.089311243,0.998290842,0.089470156
1.150526026,1.000069217,0.098849806,1.000062765,0.089315092,0.998291150,0.089474019
1.150625531,1.000069639,0.098854063,1.000063148,0.089318942,0.998291457,0.089477882
1.150725036,1.000070061,0.098858319,1.000063532,0.089322791,0.998291765,0.089481745
1.150824541,1.000070484,0.098862576,1.000063915,0.089326640,0.998292072,0.089485608
1.150924046,1.000070906,0.098866832,1.000064298,0.089330489,0.998292380,0.089489471
1.151023551,1.000071328,0.098871088,1.000064681,0.089334338,0.998292687,0.089493333
1.151123056,1.000071750,0.098875344,1.000065065,0.089338187,0.998292995,0.089497195
1.151222561,1.000072172,0.098879600,1.000065448,0.089342035,0.998293302,0.089501057
1.151322066,1.000072595,0.098883855,1.000065831,0.089345883,0.998293610,0.089504919
1.151421571,1.000073017,0.098888110,1.000066214,0.089349731,0.998293917,0.089508781
1.151521076,1.000073439,0.098892365,1.000066598,0.089353579,0.998294225,0.089512642
1.151620581,1.000073861,0.098896620,1.000066981,0.089357427,0.998294532,0.089516504
1.151720086,1.000074283,0.098900875,1.000067364,0.089361275,0.998294840,0.089520365
1.151819591,1.000074706,0.098905130,1.000067747,0.089365122,0.998295147,0.089524226
1.151919096,1.000075128,0.098909384,1.000068131,0.089368969,0.998295455,0.089528087
1.152018601,1.000075550,0.098913638,1.000068514,0.089372816,0.998295762,0.089531948
1.152118106,1.000075972,0.098917892,1.000068897,0.089376663,0.998296070,0.089535808
1.152217611,1.000076394,0.098922146,1.000069280,0.089380510,0.998296377,0.089539668
1.152317116,1.000076817,0.098926400,1.000069664,0.089384356,0.998296685,0.089543529
1.152416621,1.000077239,0.098930653,1.000070047,0.089388203,0.998296992,0.089547389
1.152516126,1.000077661,0.098934906,1.000070430,0.089392049,0.998297300,0.089551249
1.152615631,1.000078083,0.098939159,1.000070813,0.089395895,0.998297607,0.089555108
1.152715136,1.000078505,0.098943412,1.000071196,0.089399741,0.998297915,0.089558968
1.152814641,1.000078928,0.098947665,1.000071580,0.089403587,0.998298222,0.089562827
1.152914146,1.000079350,0.098951917,1.000071963,0.089407432,0.998298530,0.089566686
1.153013651,1.000079772,0.098956170,1.000072346,0.089411278,0.998298837,0.089570545
1.153113156,1.000080194,0.098960422,1.000072729,0.089415123,0.998299145,0.089574404
1.153212661,1.000080616,0.098964674,1.000073113,0.089418968,0.998299452,0.089578263
1.153312166,1.000081038,0.098968925,1.000073496,0.089422813,0.998299760,0.089582121
1.153411671,1.000081461,0.098973177,1.000073879,0.089426657,0.998300068,0.089585980
1.153511176,1.000081883,0.098977428,1.000074262,0.089430502,0.998300375,0.089589838
1.153610681,1.000082305,0.098981679,1.000074645,0.089434346,0.998300683,0.089593696
1.153710186,1.000082727,0.098985930,1.000075029,0.089438190,0.998300990,0.089597554
1.153809690,1.000083149,0.098990181,1.000075412,0.089442035,0.998301298,0.089601411
1.153909195,1.000083572,0.098994432,1.000075795,0.089445878,0.998301605,0.089605269
1.154008700,1.000083994,0.098998682,1.000076178,0.089449722,0.998301913,0.089609126
1.154108205,1.000084416,0.099002932,1.000076561,0.089453566,0.998302220,0.089612983
1.154207710,1.000084838,0.099007182,1.000076945,0.089457409,0.998302528,0.089616840
1.154307215,1.000085260,0.099011432,1.000077328,0.089461252,0.998302835,0.089620697
1.154406720,1.000085683,0.099015682,1.000077711,0.089465095,0.998303143,0.089624554
1.154506225,1.000086105,0.099019931,1.000078094,0.089468938,0.998303450,0.089628410
1.154605730,1.000086527,0.099024181,1.000078477,0.089472781,0.998303758,0.089632266
1.154705235,1.000086949,0.099028430,1.000078861,0.089476623,0.998304066,0.089636123
1.154804740,1.000087371,0.099032679,1.000079244,0.089480465,0.998304373,0.089639978
1.154904245,1.000087794,0.099036928,1.000079627,0.089484308,0.998304681,0.089643834
1.155003750,1.000088216,0.099041176,1.000080010,0.089488150,0.998304988,0.089647690
1.155103255,1.000088638,0.099045424,1.000080393,0.089491991,0.998305296,0.089651545
1.155202760,1.000089060,0.099049673,1.000080776,0.089495833,0.998305603,0.089655401
1.155302265,1.000089482,0.099053921,1.000081160,0.089499675,0.998305911,0.089659256
1.155401770,1.000089905,0.099058168,1.000081543,0.089503516,0.998306218,0.089663111
1.155501275,1.000090327,0.099062416,1.000081926,0.089507357,0.998306526,0.089666966
1.155600780,1.000090749,0.099066663,1.000082309,0.089511198,0.998306834,0.089670820
1.155700285,1.000091171,0.099070911,1.000082692,0.089515039,0.998307141,0.089674675
1.155799790,1.000091593,0.099075158,1.000083075,0.089518879,0.998307449,0.089678529
1.155899295,1.000092015,0.099079405,1.000083459,0.089522720,0.998307756,0.089682383
1.155998800,1.000092438,0.099083651,1.000083842,0.089526560,0.998308064,0.089686237
1.156098305,1.000092860,0.099087898,1.000084225,0.089530400,0.998308371,0.089690091
1.156197810,1.000093282,0.099092144,1.000084608,0.089534240,0.998308679,0.089693944
1.156297315,1.000093704,0.099096390,1.000084991,0.089538080,0.998308987,0.089697798
1.156396820,1.000094126,0.099100636,1.000085374,0.089541920,0.998309294,0.089701651
1.156496325,1.000094549,0.099104882,1.000085758,0.089545759,0.998309602,0.089705504
1.156595830,1.000094971,0.099109127,1.000086141,0.089549598,0.998309909,0.089709357
1.156695335,1.000095393,0.099113373,1.000086524,0.089553438,0.998310217,0.089713210
1.156794840,1.000095815,0.099117618,1.000086907,0.089557277,0.998310524,0.089717062
1.156894345,1.000096237,0.099121863,1.000087290,0.089561115,0.998310832,0.089720915
1.156993850,1.000096660,0.099126108,1.000087673,0.089564954,0.998311140,0.089724767
1.157093355,1.000097082,0.099130352,1.000088056,0.089568792,0.998311447,0.089728619
1.157192860,1.000097504,0.099134597,1.000088440,0.089572631,0.998311755,0.089732471
1.157292365,1.000097926,0.099138841,1.000088823,0.089576469,0.998312062,0.089736323
1.157391870,1.000098348,0.099143085,1.000089206,0.089580307,0.998312370,0.089740174
1.157491375,1.000098770,0.099147329,1.000089589,0.089584144,0.998312678,0.089744026
1.157590880,1.000099193,0.099151573,1.000089972,0.089587982,0.998312985,0.089747877
1.157690385,1.000099615,0.099155816,1.000090355,0.089591820,0.998313293,0.089751728
1.157789889,1.000100037,0.099160060,1.000090738,0.089595657,0.998313600,0.089755579
1.157889394,1.000100459,0.099164303,1.000091122,0.089599494,0.998313908,0.089759430
1.157988899,1.000100881,0.099168546,1.000091505,0.089603331,0.998314216,0.089763280
1.158088404,1.000101304,0.099172788,1.000091888,0.089607168,0.998314523,0.089767131
1.158187909,1.000101726,0.099177031,1.000092271,0.089611004,0.998314831,0.089770981
1.158287414,1.000102148,0.099181273,1.000092654,0.089614841,0.998315138,0.089774831
1.158386919,1.000102570,0.099185516,1.000093037,0.089618677,0.998315446,0.089778681
1.158486424,1.000102992,0.099189758,1.000093420,0.089622513,0.998315754,0.089782531
1.158585929,1.000103414,0.099193999,1.000093803,0.089626349,0.998316061,0.089786380
1.158685434,1.000103837,0.099198241,1.000094187,0.089630185,0.998316369,0.089790229
1.158784939,1.000104259,0.099202483,1.000094570,0.089634020,0.998316676,0.089794079
1.158884444,1.000104681,0.099206724,1.000094953,0.089637856,0.998316984,0.089797928
1.158983949,1.000105103,0.099210965,1.000095336,0.089641691,0.998317292,0.089801777
1.159083454,1.000105525,0.099215206,1.000095719,0.089645526,0.998317599,0.089805625
1.159182959,1.000105948,0.099219446,1.000096102,0.089649361,0.998317907,0.089809474
1.159282464,1.000106370,0.099223687,1.000096485,0.089653196,0.998318214,0.089813322
1.159381969,1.000106792,0.099227927,1.000096868,0.089657030,0.998318522,0.089817170
1.159481474,1.000107214,0.099232168,1.000097251,0.089660865,0.998318830,0.089821019
1.159580979,1.000107636,0.099236407,1.000097634,0.089664699,0.998319137,0.089824866
1.159680484,1.000108059,0.099240647,1.000098018,0.089668533,0.998319445,0.089828714
1.159779989,1.000108481,0.099244887,1.000098401,0.089672367,0.998319753,0.089832562
1.159879494,1.000108903,0.099249126,1.000098784,0.089676201,0.998320060,0.089836409
1.159978999,1.000109325,0.099253366,1.000099167,0.089680034,0.998320368,0.089840256
1.160078504,1.000109747,0.099257605,1.000099550,0.089683868,0.998320676,0.089844103
1.160178009,1.000110169,0.099261843,1.000099933,0.089687701,0.998320983,0.089847950
1.160277514,1.000110592,0.099266082,1.000100316,0.089691534,0.998321291,0.089851797
1.160377019,1.000111014,0.099270321,1.000100699,0.089695367,0.998321598,0.089855643
1.160476524,1.000111436,0.099274559,1.000101082,0.089699200,0.998321906,0.089859490
1.160576029,1.000111858,0.099278797,1.000101465,0.089703032,0.998322214,0.089863336
1.160675534,1.000112280,0.099283035,1.000101848,0.089706864,0.998322521,0.089867182
1.160775039,1.000112702,0.099287273,1.000102232,0.089710697,0.998322829,0.089871028
1.160874544,1.000113125,0.099291510,1.000102615,0.089714529,0.998323137,0.089874874
1.160974049,1.000113547,0.099295748,1.000102998,0.089718361,0.998323444,0.089878719
1.161073554,1.000113969,0.099299985,1.000103381,0.089722192,0.998323752,0.089882564
1.161173059,1.000114391,0.099304222,1.000103764,0.089726024,0.998324060,0.089886410
1.161272564,1.000114813,0.099308459,1.000104147,0.089729855,0.998324367,0.089890255
1.161372069,1.000115236,0.099312695,1.000104530,0.089733687,0.998324675,0.089894100
1.161471574,1.000115658,0.099316932,1.000104913,0.089737518,0.998324983,0.089897944
1.161571079,1.000116080,0.099321168,1.000105296,0.089741349,0.998325290,0.089901789
1.161670584,1.000116502,0.099325404,1.000105679,0.089745179,0.998325598,0.089905633
1.161770089,1.000116924,0.099329640,1.000106062,0.089749010,0.998325905,0.089909477
1.161869593,1.000117346,0.099333876,1.000106445,0.089752840,0.998326213,0.089913321
1.161969098,1.000117769,0.099338111,1.000106828,0.089756670,0.998326521,0.089917165
1.162068603,1.000118191,0.099342346,1.000107211,0.089760500,0.998326828,0.089921009
1.162168108,1.000118613,0.099346581,1.000107594,0.089764330,0.998327136,0.089924852
1.162267613,1.000119035,0.099350816,1.000107977,0.089768160,0.998327444,0.089928696
1.162367118,1.000119457,0.099355051,1.000108361,0.089771990,0.998327751,0.089932539
1.162466623,1.000119880,0.099359286,1.000108744,0.089775819,0.998328059,0.089936382
1.162566128,1.000120302,0.099363520,1.000109127,0.089779648,0.998328367,0.089940225
1.162665633,1.000120724,0.099367754,1.000109510,0.089783477,0.998328674,0.089944067
1.162765138,1.000121146,0.099371988,1.000109893,0.089787306,0.998328982,0.089947910
1.162864643,1.000121568,0.099376222,1.000110276,0.089791135,0.998329290,0.089951752
1.162964148,1.000121990,0.099380456,1.000110659,0.089794963,0.998329598,0.089955594
1.163063653,1.000122413,0.099384689,1.000111042,0.089798792,0.998329905,0.089959436
1.163163158,1.000122835,0.099388923,1.000111425,0.089802620,0.998330213,0.089963278
1.163262663,1.000123257,0.099393156,1.000111808,0.089806448,0.998330521,0.089967120
1.163362168,1.000123679,0.099397389,1.000112191,0.089810276,0.998330828,0.089970961
1.163461673,1.000124101,0.099401622,1.000112574,0.089814104,0.998331136,0.089974803
1.163561178,1.000124523,0.099405854,1.000112957,0.089817931,0.998331444,0.089978644
1.163660683,1.000124946,0.099410086,1.000113340,0.089821759,0.998331751,0.089982485
1.163760188,1.000125368,0.099414319,1.000113723,0.089825586,0.998332059,0.089986326
1.163859693,1.000125790,0.099418551,1.000114106,0.089829413,0.998332367,0.089990167
1.163959198,1.000126212,0.099422782,1.000114489,0.089833240,0.998332674,0.089994007
1.164058703,1.000126634,0.099427014,1.000114872,0.089837066,0.998332982,0.089997847
1.164158208,1.000127057,0.099431245,1.000115255,0.089840893,0.998333290,0.090001688
1.164257713,1.000127479,0.099435477,1.000115638,0.089844719,0.998333597,0.090005528
1.164357218,1.000127901,0.099439708,1.000116021,0.089848545,0.998333905,0.090009367
1.164456723,1.000128323,0.099443939,1.000116404,0.089852372,0.998334213,0.090013207
1.164556228,1.000128745,0.099448169,1.000116787,0.089856197,0.998334521,0.090017047
1.164655733,1.000129167,0.099452400,1.000117170,0.089860023,0.998334828,0.090020886
1.164755238,1.000129590,0.099456630,1.000117553,0.089863849,0.998335136,0.090024725
1.164854743,1.000130012,0.099460860,1.000117936,0.089867674,0.998335444,0.090028564
1.164954248,1.000130434,0.099465090,1.000118319,0.089871499,0.998335751,0.090032403
1.165053753,1.000130856,0.099469320,1.000118702,0.089875324,0.998336059,0.090036242
1.165153258,1.000131278,0.099473550,1.000119085,0.089879149,0.998336367,0.090040080
1.165252763,1.000131700,0.099477779,1.000119468,0.089882974,0.998336675,0.090043918
1.165352268,1.000132123,0.099482008,1.000119851,0.089886798,0.998336982,0.090047757
1.165451773,1.000132545,0.099486237,1.000120234,0.089890623,0.998337290,0.090051595
1.165551278,1.000132967,0.099490466,1.000120617,0.089894447,0.998337598,0.090055432
1.165650783,1.000133389,0.099494695,1.000121000,0.089898271,0.998337905,0.090059270
1.165750288,1.000133811,0.099498923,1.000121383,0.089902095,0.998338213,0.090063108
1.165849792,1.000134233,0.099503152,1.000121766,0.089905919,0.998338521,0.090066945
1.165949297,1.000134656,0.099507380,1.000122149,0.089909742,0.998338829,0.090070782
1.166048802,1.000135078,0.099511608,1.000122532,0.089913566,0.998339136,0.090074619
1.166148307,1.000135500,0.099515836,1.000122915,0.089917389,0.998339444,0.090078456
1.166247812,1.000135922,0.099520063,1.000123298,0.089921212,0.998339752,0.090082293
1.166347317,1.000136344,0.099524290,1.000123681,0.089925035,0.998340059,0.090086129
1.166446822,1.000136766,0.099528518,1.000124064,0.089928857,0.998340367,0.090089966
1.166546327,1.000137189,0.099532745,1.000124447,0.089932680,0.998340675,0.090093802
1.166645832,1.000137611,0.099536971,1.000124830,0.089936502,0.998340983,0.090097638
1.166745337,1.000138033,0.099541198,1.000125213,0.089940324,0.998341290,0.090101474
1.166844842,1.000138455,0.099545425,1.000125596,0.089944146,0.998341598,0.090105309
1.166944347,1.000138877,0.099549651,1.000125979,0.089947968,0.998341906,0.090109145
1.167043852,1.000139299,0.099553877,1.000126362,0.089951790,0.998342214,0.090112980
1.167143357,1.000139722,0.099558103,1.000126745,0.089955612,0.998342521,0.090116815
1.167242862,1.000140144,0.099562329,1.000127128,0.089959433,0.998342829,0.090120650
1.167342367,1.000140566,0.099566554,1.000127511,0.089963254,0.998343137,0.090124485
1.167441872,1.000140988,0.099570779,1.000127894,0.089967075,0.998343445,0.090128320
1.167541377,1.000141410,0.099575005,1.000128277,0.089970896,0.998343752,0.090132154
1.167640882,1.000141832,0.099579230,1.000128660,0.089974717,0.998344060,0.090135989
1.167740387,1.000142255,0.099583454,1.000129043,0.089978537,0.998344368,0.090139823
1.167839892,1.000142677,0.099587679,1.000129426,0.089982358,0.998344676,0.090143657
1.167939397,1.000143099,0.099591903,1.000129808,0.089986178,0.998344983,0.090147491
1.168038902,1.000143521,0.099596128,1.000130191,0.089989998,0.998345291,0.090151324
1.168138407,1.000143943,0.099600352,1.000130574,0.089993818,0.998345599,0.090155158
1.168237912,1.000144365,0.099604576,1.000130957,0.089997638,0.998345907,0.090158991
1.168337417,1.000144788,0.099608799,1.000131340,0.090001457,0.998346214,0.090162824
1.168436922,1.000145210,0.099613023,1.000131723,0.090005277,0.998346522,0.090166657
1.168536427,1.000145632,0.099617246,1.000132106,0.090009096,0.998346830,0.090170490
1.168635932,1.000146054,0.099621469,1.000132489,0.090012915,0.998347138,0.090174323
1.168735437,1.000146476,0.099625692,1.000132872,0.090016734,0.998347445,0.090178155
1.168834942,1.000146898,0.099629915,1.000133255,0.090020552,0.998347753,0.090181988
1.168934447,1.000147321,0.099634138,1.000133638,0.090024371,0.998348061,0.090185820
1.169033952,1.000147743,0.099638360,1.000134021,0.090028189,0.998348369,0.090189652
1.169133457,1.000148165,0.099642582,1.000134404,0.090032008,0.998348676,0.090193484
1.169232962,1.000148587,0.099646804,1.000134787,0.090035826,0.998348984,0.090197316
1.169332467,1.000149009,0.099651026,1.000135170,0.090039644,0.998349292,0.090201147
1.169431972,1.000149431,0.099655248,1.000135553,0.090043461,0.998349600,0.090204978
1.169531477,1.000149854,0.099659469,1.000135935,0.090047279,0.998349908,0.090208810
1.169630982,1.000150276,0.099663691,1.000136318,0.090051096,0.998350215,0.090212641
1.169730487,1.000150698,0.099667912,1.000136701,0.090054913,0.998350523,0.090216471
1.169829991,1.000151120,0.099672133,1.000137084,0.090058730,0.998350831,0.090220302
1.169929496,1.000151542,0.099676354,1.000137467,0.090062547,0.998351139,0.090224133
1.170029001,1.000151964,0.099680574,1.000137850,0.090066364,0.998351446,0.090227963
1.170128506,1.000152387,0.099684795,1.000138233,0.090070181,0.998351754,0.090231793
1.170228011,1.000152809,0.099689015,1.000138616,0.090073997,0.998352062,0.090235623
1.170327516,1.000153231,0.099693235,1.000138999,0.090077813,0.998352370,0.090239453
1.170427021,1.000153653,0.099697455,1.000139382,0.090081629,0.998352678,0.090243283
1.170526526,1.000154075,0.099701674,1.000139765,0.090085445,0.998352985,0.090247112
1.170626031,1.000154497,0.099705894,1.000140147,0.090089261,0.998353293,0.090250942
1.170725536,1.000154920,0.099710113,1.000140530,0.090093077,0.998353601,0.090254771
1.170825041,1.000155342,0.099714332,1.000140913,0.090096892,0.998353909,0.090258600
1.170924546,1.000155764,0.099718551,1.000141296,0.090100707,0.998354217,0.090262429
1.171024051,1.000156186,0.099722770,1.000141679,0.090104522,0.998354524,0.090266258
1.171123556,1.000156608,0.099726988,1.000142062,0.090108337,0.998354832,0.090270086
1.171223061,1.000157030,0.099731207,1.000142445,0.090112152,0.998355140,0.090273914
1.171322566,1.000157453,0.099735425,1.000142828,0.090115967,0.998355448,0.090277743
1.171422071,1.000157875,0.099739643,1.000143211,0.090119781,0.998355756,0.090281571
1.171521576,1.000158297,0.099743861,1.000143594,0.090123595,0.998356063,0.090285399
1.171621081,1.000158719,0.099748078,1.000143976,0.090127409,0.998356371,0.090289226
1.171720586,1.000159141,0.099752296,1.000144359,0.090131223,0.998356679,0.090293054
1.171820091,1.000159563,0.099756513,1.000144742,0.090135037,0.998356987,0.090296881
1.171919596,1.000159986,0.099760730,1.000145125,0.090138850,0.998357295,0.090300708
1.172019101,1.000160408,0.099764947,1.000145508,0.090142664,0.998357602,0.090304535
1.172118606,1.000160830,0.099769164,1.000145891,0.090146477,0.998357910,0.090308362
1.172218111,1.000161252,0.099773380,1.000146274,0.090150290,0.998358218,0.090312189
1.172317616,1.000161674,0.099777597,1.000146657,0.090154103,0.998358526,0.090316016
1.172417121,1.000162096,0.099781813,1.000147039,0.090157916,0.998358834,0.090319842
1.172516626,1.000162518,0.099786029,1.000147422,0.090161729,0.998359142,0.090323668
1.172616131,1.000162941,0.099790245,1.000147805,0.090165541,0.998359449,0.090327494
1.172715636,1.000163363,0.099794460,1.000148188,0.090169353,0.998359757,0.090331320
1.172815141,1.000163785,0.099798676,1.000148571,0.090173165,0.998360065,0.090335146
1.172914646,1.000164207,0.099802891,1.000148954,0.090176977,0.998360373,0.090338971
1.173014151,1.000164629,0.099807106,1.000149337,0.090180789,0.998360681,0.090342797
1.173113656,1.000165051,0.099811321,1.000149720,0.090184601,0.998360989,0.090346622
1.173213161,1.000165474,0.099815536,1.000150102,0.090188412,0.998361296,0.090350447
1.173312666,1.000165896,0.099819750,1.000150485,0.090192223,0.998361604,0.090354272
1.173412171,1.000166318,0.099823965,1.000150868,0.090196034,0.998361912,0.090358097
1.173511676,1.000166740,0.099828179,1.000151251,0.090199845,0.998362220,0.090361921
1.173611181,1.000167162,0.099832393,1.000151634,0.090203656,0.998362528,0.090365746
1.173710686,1.000167584,0.099836607,1.000152017,0.090207467,0.998362836,0.090369570
