K,rho1,ang1,rho2,ang2,rho3,ang3
0.300256013,0.996733452,0.046438133,0.996510045,0.051468012,0.995797591,0.046481807
0.300355518,0.996733888,0.046445895,0.996510486,0.051476600,0.995797874,0.046489584
0.300455023,0.996734325,0.046453657,0.996510927,0.051485186,0.995798157,0.046497360
0.300554528,0.996734761,0.046461416,0.996511368,0.051493770,0.995798441,0.046505134
0.300654033,0.996735198,0.046469175,0.996511809,0.051502353,0.995798724,0.046512907
0.300753538,0.996735634,0.046476932,0.996512250,0.051510935,0.995799008,0.046520679
0.300853043,0.996736070,0.046484688,0.996512691,0.051519515,0.995799291,0.046528450
0.300952548,0.996736507,0.046492443,0.996513131,0.051528094,0.995799575,0.046536219
0.301052053,0.996736943,0.046500197,0.996513572,0.051536671,0.995799858,0.046543987
0.301151558,0.996737379,0.046507949,0.996514013,0.051545247,0.995800142,0.046551753
0.301251063,0.996737816,0.046515699,0.996514454,0.051553822,0.995800425,0.046559518
0.301350568,0.996738252,0.046523449,0.996514895,0.051562395,0.995800709,0.046567282
0.301450073,0.996738688,0.046531197,0.996515336,0.051570966,0.995800992,0.046575045
0.301549577,0.996739125,0.046538944,0.996515777,0.051579537,0.995801276,0.046582806
0.301649082,0.996739561,0.046546690,0.996516217,0.051588105,0.995801559,0.046590566
0.301748587,0.996739997,0.046554434,0.996516658,0.051596673,0.995801843,0.046598325
0.301848092,0.996740434,0.046562177,0.996517099,0.051605238,0.995802127,0.046606083
0.301947597,0.996740870,0.046569919,0.996517540,0.051613803,0.995802410,0.046613839
0.302047102,0.996741306,0.046577659,0.996517981,0.051622366,0.995802694,0.046621594
0.302146607,0.996741742,0.046585398,0.996518422,0.051630927,0.995802977,0.046629347
0.302246112,0.996742178,0.046593136,0.996518863,0.051639487,0.995803261,0.046637099
0.302345617,0.996742615,0.046600873,0.996519303,0.051648046,0.995803545,0.046644850
0.302445122,0.996743051,0.046608608,0.996519744,0.051656603,0.995803828,0.046652600
0.302544627,0.996743487,0.046616342,0.996520185,0.051665159,0.995804112,0.046660348
0.302644132,0.996743923,0.046624074,0.996520626,0.051673714,0.995804396,0.046668095
0.302743637,0.996744359,0.046631806,0.996521067,0.051682267,0.995804679,0.046675841
0.302843142,0.996744795,0.046639536,0.996521508,0.051690818,0.995804963,0.046683586
0.302942647,0.996745232,0.046647265,0.996521949,0.051699368,0.995805247,0.046691329
0.303042152,0.996745668,0.046654992,0.996522389,0.051707917,0.995805531,0.046699071
0.303141657,0.996746104,0.046662718,0.996522830,0.051716464,0.995805814,0.046706812
0.303241162,0.996746540,0.046670443,0.996523271,0.051725010,0.995806098,0.046714551
0.303340667,0.996746976,0.046678167,0.996523712,0.051733555,0.995806382,0.046722289
0.303440172,0.996747412,0.046685889,0.996524153,0.051742098,0.995806666,0.046730026
0.303539677,0.996747848,0.046693610,0.996524594,0.051750639,0.995806949,0.046737761
0.303639182,0.996748284,0.046701330,0.996525035,0.051759180,0.995807233,0.046745495
0.303738687,0.996748720,0.046709048,0.996525475,0.051767718,0.995807517,0.046753228
0.303838192,0.996749156,0.046716766,0.996525916,0.051776256,0.995807801,0.046760960
0.303937697,0.996749592,0.046724482,0.996526357,0.051784792,0.995808085,0.046768690
0.304037202,0.996750028,0.046732196,0.996526798,0.051793326,0.995808369,0.046776419
0.304136707,0.996750464,0.046739909,0.996527239,0.051801859,0.995808652,0.046784147
0.304236212,0.996750900,0.046747622,0.996527680,0.051810391,0.995808936,0.046791874
0.304335717,0.996751336,0.046755332,0.996528121,0.051818921,0.995809220,0.046799599
0.304435222,0.996751772,0.046763042,0.996528561,0.051827450,0.995809504,0.046807323
0.304534727,0.996752208,0.046770750,0.996529002,0.051835978,0.995809788,0.046815046
0.304634232,0.996752644,0.046778457,0.996529443,0.051844504,0.995810072,0.046822767
0.304733737,0.996753080,0.046786163,0.996529884,0.051853028,0.995810356,0.046830487
0.304833242,0.996753515,0.046793867,0.996530325,0.051861551,0.995810640,0.046838206
0.304932747,0.996753951,0.046801570,0.996530766,0.051870073,0.995810924,0.046845923
0.305032252,0.996754387,0.046809272,0.996531207,0.051878594,0.995811208,0.046853640
0.305131757,0.996754823,0.046816973,0.996531647,0.051887113,0.995811492,0.046861355
0.305231262,0.996755259,0.046824672,0.996532088,0.051895630,0.995811776,0.046869068
0.305330767,0.996755695,0.046832370,0.996532529,0.051904146,0.995812060,0.046876781
0.305430272,0.996756130,0.046840067,0.996532970,0.051912661,0.995812344,0.046884492
0.305529776,0.996756566,0.046847762,0.996533411,0.051921174,0.995812628,0.046892202
0.305629281,0.996757002,0.046855456,0.996533852,0.051929686,0.995812912,0.046899911
0.305728786,0.996757438,0.046863149,0.996534293,0.051938197,0.995813196,0.046907618
0.305828291,0.996757873,0.046870841,0.996534733,0.051946706,0.995813480,0.046915324
0.305927796,0.996758309,0.046878531,0.996535174,0.051955214,0.995813764,0.046923029
0.306027301,0.996758745,0.046886220,0.996535615,0.051963720,0.995814048,0.046930732
0.306126806,0.996759181,0.046893908,0.996536056,0.051972225,0.995814332,0.046938435
0.306226311,0.996759616,0.046901595,0.996536497,0.051980729,0.995814617,0.046946136
0.306325816,0.996760052,0.046909280,0.996536938,0.051989231,0.995814901,0.046953835
0.306425321,0.996760488,0.046916964,0.996537378,0.051997731,0.995815185,0.046961534
0.306524826,0.996760923,0.046924647,0.996537819,0.052006231,0.995815469,0.046969231
0.306624331,0.996761359,0.046932328,0.996538260,0.052014729,0.995815753,0.046976927
0.306723836,0.996761795,0.046940008,0.996538701,0.052023225,0.995816037,0.046984622
0.306823341,0.996762230,0.046947687,0.996539142,0.052031720,0.995816322,0.046992315
0.306922846,0.996762666,0.046955365,0.996539583,0.052040214,0.995816606,0.047000007
0.307022351,0.996763102,0.046963041,0.996540024,0.052048706,0.995816890,0.047007698
0.307121856,0.996763537,0.046970717,0.996540464,0.052057197,0.995817174,0.047015388
0.307221361,0.996763973,0.046978390,0.996540905,0.052065687,0.995817458,0.047023076
0.307320866,0.996764408,0.046986063,0.996541346,0.052074175,0.995817743,0.047030763
0.307420371,0.996764844,0.046993734,0.996541787,0.052082662,0.995818027,0.047038449
0.307519876,0.996765279,0.047001405,0.996542228,0.052091147,0.995818311,0.047046133
0.307619381,0.996765715,0.047009073,0.996542669,0.052099631,0.995818596,0.047053817
0.307718886,0.996766150,0.047016741,0.996543109,0.052108114,0.995818880,0.047061499
0.307818391,0.996766586,0.047024407,0.996543550,0.052116595,0.995819164,0.047069179
0.307917896,0.996767021,0.047032072,0.996543991,0.052125075,0.995819449,0.047076859
0.308017401,0.996767457,0.047039736,0.996544432,0.052133553,0.995819733,0.047084537
0.308116906,0.996767892,0.047047399,0.996544873,0.052142030,0.995820017,0.047092214
0.308216411,0.996768328,0.047055060,0.996545314,0.052150506,0.995820302,0.047099890
0.308315916,0.996768763,0.047062720,0.996545755,0.052158980,0.995820586,0.047107564
0.308415421,0.996769199,0.047070379,0.996546195,0.052167453,0.995820870,0.047115238
0.308514926,0.996769634,0.047078037,0.996546636,0.052175924,0.995821155,0.047122910
0.308614431,0.996770070,0.047085693,0.996547077,0.052184394,0.995821439,0.047130580
0.308713936,0.996770505,0.047093348,0.996547518,0.052192863,0.995821724,0.047138250
0.308813441,0.996770940,0.047101002,0.996547959,0.052201330,0.995822008,0.047145918
0.308912946,0.996771376,0.047108654,0.996548400,0.052209796,0.995822293,0.047153585
0.309012451,0.996771811,0.047116305,0.996548840,0.052218261,0.995822577,0.047161251
0.309111956,0.996772246,0.047123955,0.996549281,0.052226724,0.995822861,0.047168915
0.309211461,0.996772682,0.047131604,0.996549722,0.052235186,0.995823146,0.047176578
0.309310966,0.996773117,0.047139252,0.996550163,0.052243646,0.995823430,0.047184240
0.309410471,0.996773552,0.047146898,0.996550604,0.052252105,0.995823715,0.047191901
0.309509975,0.996773988,0.047154543,0.996551045,0.052260563,0.995823999,0.047199560
0.309609480,0.996774423,0.047162187,0.996551486,0.052269019,0.995824284,0.047207219
0.309708985,0.996774858,0.047169829,0.996551926,0.052277474,0.995824569,0.047214876
0.309808490,0.996775294,0.047177471,0.996552367,0.052285928,0.995824853,0.047222531
0.309907995,0.996775729,0.047185111,0.996552808,0.052294380,0.995825138,0.047230186
0.310007500,0.996776164,0.047192749,0.996553249,0.052302831,0.995825422,0.047237839
0.310107005,0.996776599,0.047200387,0.996553690,0.052311280,0.995825707,0.047245491
0.310206510,0.996777034,0.047208023,0.996554131,0.052319728,0.995825991,0.047253142
0.310306015,0.996777470,0.047215658,0.996554571,0.052328175,0.995826276,0.047260791
0.310405520,0.996777905,0.047223292,0.996555012,0.052336620,0.995826561,0.047268440
0.310505025,0.996778340,0.047230925,0.996555453,0.052345064,0.995826845,0.047276087
0.310604530,0.996778775,0.047238556,0.996555894,0.052353506,0.995827130,0.047283732
0.310704035,0.996779210,0.047246186,0.996556335,0.052361948,0.995827415,0.047291377
0.310803540,0.996779646,0.047253815,0.996556776,0.052370387,0.995827699,0.047299020
0.310903045,0.996780081,0.047261442,0.996557216,0.052378826,0.995827984,0.047306662
0.311002550,0.996780516,0.047269069,0.996557657,0.052387263,0.995828269,0.047314303
0.311102055,0.996780951,0.047276694,0.996558098,0.052395699,0.995828553,0.047321942
0.311201560,0.996781386,0.047284318,0.996558539,0.052404133,0.995828838,0.047329581
0.311301065,0.996781821,0.047291940,0.996558980,0.052412566,0.995829123,0.047337218
0.311400570,0.996782256,0.047299562,0.996559421,0.052420997,0.995829408,0.047344854
0.311500075,0.996782691,0.047307182,0.996559862,0.052429428,0.995829692,0.047352488
0.311599580,0.996783126,0.047314801,0.996560302,0.052437856,0.995829977,0.047360122
0.311699085,0.996783561,0.047322419,0.996560743,0.052446284,0.995830262,0.047367754
0.311798590,0.996783996,0.047330035,0.996561184,0.052454710,0.995830547,0.047375385
0.311898095,0.996784431,0.047337650,0.996561625,0.052463135,0.995830832,0.047383014
0.311997600,0.996784866,0.047345264,0.996562066,0.052471558,0.995831116,0.047390643
0.312097105,0.996785301,0.047352877,0.996562507,0.052479980,0.995831401,0.047398270
0.312196610,0.996785736,0.047360489,0.996562947,0.052488401,0.995831686,0.047405896
0.312296115,0.996786171,0.047368099,0.996563388,0.052496820,0.995831971,0.047413521
0.312395620,0.996786606,0.047375708,0.996563829,0.052505238,0.995832256,0.047421144
0.312495125,0.996787041,0.047383316,0.996564270,0.052513655,0.995832541,0.047428766
0.312594630,0.996787476,0.047390922,0.996564711,0.052522070,0.995832826,0.047436387
0.312694135,0.996787911,0.047398528,0.996565152,0.052530484,0.995833111,0.047444007
0.312793640,0.996788346,0.047406132,0.996565592,0.052538896,0.995833395,0.047451626
0.312893145,0.996788781,0.047413735,0.996566033,0.052547307,0.995833680,0.047459243
0.312992650,0.996789216,0.047421336,0.996566474,0.052555717,0.995833965,0.047466859
0.313092155,0.996789650,0.047428937,0.996566915,0.052564126,0.995834250,0.047474474
0.313191660,0.996790085,0.047436536,0.996567356,0.052572533,0.995834535,0.047482088
0.313291165,0.996790520,0.047444134,0.996567797,0.052580939,0.995834820,0.047489700
0.313390670,0.996790955,0.047451731,0.996568237,0.052589343,0.995835105,0.047497312
0.313490175,0.996791390,0.047459326,0.996568678,0.052597746,0.995835390,0.047504922
0.313589679,0.996791825,0.047466921,0.996569119,0.052606148,0.995835675,0.047512530
0.313689184,0.996792259,0.047474514,0.996569560,0.052614548,0.995835960,0.047520138
0.313788689,0.996792694,0.047482106,0.996570001,0.052622947,0.995836245,0.047527744
0.313888194,0.996793129,0.047489696,0.996570442,0.052631345,0.995836530,0.047535349
0.313987699,0.996793564,0.047497286,0.996570882,0.052639741,0.995836815,0.047542953
0.314087204,0.996793998,0.047504874,0.996571323,0.052648136,0.995837100,0.047550556
0.314186709,0.996794433,0.047512461,0.996571764,0.052656529,0.995837385,0.047558157
0.314286214,0.996794868,0.047520047,0.996572205,0.052664922,0.995837671,0.047565757
0.314385719,0.996795303,0.047527631,0.996572646,0.052673312,0.995837956,0.047573356
0.314485224,0.996795737,0.047535215,0.996573087,0.052681702,0.995838241,0.047580954
0.314584729,0.996796172,0.047542797,0.996573527,0.052690090,0.995838526,0.047588551
0.314684234,0.996796607,0.047550378,0.996573968,0.052698477,0.995838811,0.047596146
0.314783739,0.996797041,0.047557957,0.996574409,0.052706863,0.995839096,0.047603740
0.314883244,0.996797476,0.047565536,0.996574850,0.052715247,0.995839381,0.047611333
0.314982749,0.996797911,0.047573113,0.996575291,0.052723630,0.995839667,0.047618925
0.315082254,0.996798345,0.047580689,0.996575732,0.052732011,0.995839952,0.047626515
0.315181759,0.996798780,0.047588264,0.996576172,0.052740391,0.995840237,0.047634105
0.315281264,0.996799214,0.047595838,0.996576613,0.052748770,0.995840522,0.047641693
0.315380769,0.996799649,0.047603410,0.996577054,0.052757147,0.995840807,0.047649279
0.315480274,0.996800084,0.047610981,0.996577495,0.052765523,0.995841093,0.047656865
0.315579779,0.996800518,0.047618551,0.996577936,0.052773898,0.995841378,0.047664449
0.315679284,0.996800953,0.047626120,0.996578377,0.052782272,0.995841663,0.047672033
0.315778789,0.996801387,0.047633687,0.996578817,0.052790644,0.995841948,0.047679615
0.315878294,0.996801822,0.047641254,0.996579258,0.052799015,0.995842234,0.047687195
0.315977799,0.996802256,0.047648819,0.996579699,0.052807384,0.995842519,0.047694775
0.316077304,0.996802691,0.047656383,0.996580140,0.052815752,0.995842804,0.047702353
0.316176809,0.996803125,0.047663945,0.996580581,0.052824119,0.995843089,0.047709930
0.316276314,0.996803560,0.047671507,0.996581022,0.052832484,0.995843375,0.047717506
0.316375819,0.996803994,0.047679067,0.996581462,0.052840848,0.995843660,0.047725081
0.316475324,0.996804429,0.047686626,0.996581903,0.052849211,0.995843945,0.047732655
0.316574829,0.996804863,0.047694184,0.996582344,0.052857572,0.995844231,0.047740227
0.316674334,0.996805298,0.047701741,0.996582785,0.052865933,0.995844516,0.047747798
0.316773839,0.996805732,0.047709296,0.996583226,0.052874291,0.995844802,0.047755368
0.316873344,0.996806166,0.047716850,0.996583667,0.052882649,0.995845087,0.047762936
0.316972849,0.996806601,0.047724403,0.996584107,0.052891005,0.995845372,0.047770504
0.317072354,0.996807035,0.047731955,0.996584548,0.052899360,0.995845658,0.047778070
0.317171859,0.996807470,0.047739506,0.996584989,0.052907713,0.995845943,0.047785635
0.317271364,0.996807904,0.047747055,0.996585430,0.052916065,0.995846229,0.047793199
0.317370869,0.996808338,0.047754604,0.996585871,0.052924416,0.995846514,0.047800762
0.317470374,0.996808773,0.047762151,0.996586311,0.052932765,0.995846800,0.047808323
0.317569878,0.996809207,0.047769696,0.996586752,0.052941113,0.995847085,0.047815884
0.317669383,0.996809641,0.047777241,0.996587193,0.052949460,0.995847371,0.047823443
0.317768888,0.996810076,0.047784785,0.996587634,0.052957806,0.995847656,0.047831001
0.317868393,0.996810510,0.047792327,0.996588075,0.052966150,0.995847942,0.047838557
0.317967898,0.996810944,0.047799868,0.996588516,0.052974493,0.995848227,0.047846113
0.318067403,0.996811378,0.047807408,0.996588956,0.052982834,0.995848513,0.047853667
0.318166908,0.996811813,0.047814946,0.996589397,0.052991174,0.995848798,0.047861220
0.318266413,0.996812247,0.047822484,0.996589838,0.052999513,0.995849084,0.047868772
0.318365918,0.996812681,0.047830020,0.996590279,0.053007851,0.995849369,0.047876323
0.318465423,0.996813115,0.047837555,0.996590720,0.053016187,0.995849655,0.047883872
0.318564928,0.996813550,0.047845089,0.996591161,0.053024522,0.995849940,0.047891420
0.318664433,0.996813984,0.047852621,0.996591601,0.053032855,0.995850226,0.047898967
0.318763938,0.996814418,0.047860153,0.996592042,0.053041188,0.995850512,0.047906513
0.318863443,0.996814852,0.047867683,0.996592483,0.053049518,0.995850797,0.047914058
0.318962948,0.996815286,0.047875212,0.996592924,0.053057848,0.995851083,0.047921601
0.319062453,0.996815721,0.047882740,0.996593365,0.053066176,0.995851369,0.047929144
0.319161958,0.996816155,0.047890267,0.996593806,0.053074503,0.995851654,0.047936685
0.319261463,0.996816589,0.047897792,0.996594246,0.053082829,0.995851940,0.047944225
0.319360968,0.996817023,0.047905317,0.996594687,0.053091153,0.995852226,0.047951764
0.319460473,0.996817457,0.047912840,0.996595128,0.053099476,0.995852511,0.047959301
0.319559978,0.996817891,0.047920362,0.996595569,0.053107798,0.995852797,0.047966837
0.319659483,0.996818325,0.047927882,0.996596010,0.053116119,0.995853083,0.047974373
0.319758988,0.996818759,0.047935402,0.996596450,0.053124438,0.995853368,0.047981907
0.319858493,0.996819193,0.047942920,0.996596891,0.053132755,0.995853654,0.047989439
0.319957998,0.996819627,0.047950437,0.996597332,0.053141072,0.995853940,0.047996971
0.320057503,0.996820061,0.047957953,0.996597773,0.053149387,0.995854226,0.048004501
0.320157008,0.996820495,0.047965468,0.996598214,0.053157701,0.995854511,0.048012031
0.320256513,0.996820929,0.047972982,0.996598655,0.053166013,0.995854797,0.048019559
0.320356018,0.996821363,0.047980494,0.996599095,0.053174325,0.995855083,0.048027086
0.320455523,0.996821797,0.047988005,0.996599536,0.053182635,0.995855369,0.048034611
0.320555028,0.996822231,0.047995515,0.996599977,0.053190943,0.995855655,0.048042136
0.320654533,0.996822665,0.048003024,0.996600418,0.053199250,0.995855940,0.048049659
0.320754038,0.996823099,0.048010532,0.996600859,0.053207556,0.995856226,0.048057181
0.320853543,0.996823533,0.048018038,0.996601300,0.053215861,0.995856512,0.048064702
0.320953048,0.996823967,0.048025544,0.996601740,0.053224165,0.995856798,0.048072222
0.321052553,0.996824401,0.048033048,0.996602181,0.053232467,0.995857084,0.048079740
0.321152058,0.996824835,0.048040551,0.996602622,0.053240767,0.995857370,0.048087258
0.321251563,0.996825269,0.048048053,0.996603063,0.053249067,0.995857656,0.048094774
0.321351068,0.996825703,0.048055553,0.996603504,0.053257365,0.995857941,0.048102289
0.321450573,0.996826137,0.048063053,0.996603944,0.053265662,0.995858227,0.048109803
0.321550078,0.996826571,0.048070551,0.996604385,0.053273957,0.995858513,0.048117316
0.321649582,0.996827004,0.048078048,0.996604826,0.053282252,0.995858799,0.048124827
0.321749087,0.996827438,0.048085544,0.996605267,0.053290545,0.995859085,0.048132337
0.321848592,0.996827872,0.048093039,0.996605708,0.053298836,0.995859371,0.048139847
0.321948097,0.996828306,0.048100532,0.996606149,0.053307127,0.995859657,0.048147354
0.322047602,0.996828740,0.048108024,0.996606589,0.053315416,0.995859943,0.048154861
0.322147107,0.996829174,0.048115516,0.996607030,0.053323703,0.995860229,0.048162367
0.322246612,0.996829607,0.048123006,0.996607471,0.053331990,0.995860515,0.048169871
0.322346117,0.996830041,0.048130494,0.996607912,0.053340275,0.995860801,0.048177375
0.322445622,0.996830475,0.048137982,0.996608353,0.053348559,0.995861087,0.048184877
0.322545127,0.996830909,0.048145469,0.996608793,0.053356842,0.995861373,0.048192378
0.322644632,0.996831342,0.048152954,0.996609234,0.053365123,0.995861659,0.048199877
0.322744137,0.996831776,0.048160438,0.996609675,0.053373403,0.995861945,0.048207376
0.322843642,0.996832210,0.048167921,0.996610116,0.053381682,0.995862231,0.048214873
0.322943147,0.996832643,0.048175403,0.996610557,0.053389959,0.995862517,0.048222370
0.323042652,0.996833077,0.048182883,0.996610998,0.053398235,0.995862804,0.048229865
0.323142157,0.996833511,0.048190363,0.996611438,0.053406510,0.995863090,0.048237358
0.323241662,0.996833945,0.048197841,0.996611879,0.053414783,0.995863376,0.048244851
0.323341167,0.996834378,0.048205318,0.996612320,0.053423056,0.995863662,0.048252343
0.323440672,0.996834812,0.048212794,0.996612761,0.053431327,0.995863948,0.048259833
0.323540177,0.996835245,0.048220269,0.996613202,0.053439596,0.995864234,0.048267322
0.323639682,0.996835679,0.048227743,0.996613642,0.053447865,0.995864520,0.048274810
0.323739187,0.996836113,0.048235215,0.996614083,0.053456132,0.995864807,0.048282297
0.323838692,0.996836546,0.048242686,0.996614524,0.053464397,0.995865093,0.048289783
0.323938197,0.996836980,0.048250156,0.996614965,0.053472662,0.995865379,0.048297267
0.324037702,0.996837413,0.048257625,0.996615406,0.053480925,0.995865665,0.048304751
0.324137207,0.996837847,0.048265093,0.996615846,0.053489187,0.995865951,0.048312233
0.324236712,0.996838281,0.048272560,0.996616287,0.053497448,0.995866238,0.048319714
0.324336217,0.996838714,0.048280025,0.996616728,0.053505707,0.995866524,0.048327194
0.324435722,0.996839148,0.048287489,0.996617169,0.053513965,0.995866810,0.048334673
0.324535227,0.996839581,0.048294953,0.996617610,0.053522222,0.995867096,0.048342150
0.324634732,0.996840015,0.048302414,0.996618051,0.053530477,0.995867383,0.048349627
0.324734237,0.996840448,0.048309875,0.996618491,0.053538732,0.995867669,0.048357102
0.324833742,0.996840882,0.048317335,0.996618932,0.053546985,0.995867955,0.048364576
0.324933247,0.996841315,0.048324793,0.996619373,0.053555236,0.995868242,0.048372049
0.325032752,0.996841749,0.048332251,0.996619814,0.053563487,0.995868528,0.048379521
0.325132257,0.996842182,0.048339707,0.996620255,0.053571736,0.995868814,0.048386991
0.325231762,0.996842616,0.048347162,0.996620695,0.053579983,0.995869101,0.048394461
0.325331267,0.996843049,0.048354616,0.996621136,0.053588230,0.995869387,0.048401929
0.325430772,0.996843482,0.048362068,0.996621577,0.053596475,0.995869673,0.048409396
0.325530277,0.996843916,0.048369520,0.996622018,0.053604719,0.995869960,0.048416862
0.325629781,0.996844349,0.048376970,0.996622459,0.053612962,0.995870246,0.048424327
0.325729286,0.996844783,0.048384420,0.996622899,0.053621203,0.995870532,0.048431791
0.325828791,0.996845216,0.048391868,0.996623340,0.053629443,0.995870819,0.048439253
0.325928296,0.996845649,0.048399315,0.996623781,0.053637682,0.995871105,0.048446714
0.326027801,0.996846083,0.048406760,0.996624222,0.053645920,0.995871392,0.048454175
0.326127306,0.996846516,0.048414205,0.996624663,0.053654156,0.995871678,0.048461634
0.326226811,0.996846949,0.048421648,0.996625104,0.053662391,0.995871965,0.048469092
0.326326316,0.996847383,0.048429091,0.996625544,0.053670625,0.995872251,0.048476548
0.326425821,0.996847816,0.048436532,0.996625985,0.053678858,0.995872537,0.048484004
0.326525326,0.996848249,0.048443972,0.996626426,0.053687089,0.995872824,0.048491458
0.326624831,0.996848682,0.048451411,0.996626867,0.053695319,0.995873110,0.048498912
0.326724336,0.996849116,0.048458848,0.996627308,0.053703547,0.995873397,0.048506364
0.326823841,0.996849549,0.048466285,0.996627748,0.053711775,0.995873683,0.048513815
0.326923346,0.996849982,0.048473720,0.996628189,0.053720001,0.995873970,0.048521264
0.327022851,0.996850416,0.048481154,0.996628630,0.053728226,0.995874257,0.048528713
0.327122356,0.996850849,0.048488587,0.996629071,0.053736450,0.995874543,0.048536161
0.327221861,0.996851282,0.048496019,0.996629512,0.053744672,0.995874830,0.048543607
0.327321366,0.996851715,0.048503450,0.996629952,0.053752893,0.995875116,0.048551052
0.327420871,0.996852148,0.048510880,0.996630393,0.053761113,0.995875403,0.048558496
0.327520376,0.996852582,0.048518308,0.996630834,0.053769331,0.995875689,0.048565939
0.327619881,0.996853015,0.048525736,0.996631275,0.053777549,0.995875976,0.048573381
0.327719386,0.996853448,0.048533162,0.996631716,0.053785765,0.995876263,0.048580822
0.327818891,0.996853881,0.048540587,0.996632156,0.053793979,0.995876549,0.048588261
0.327918396,0.996854314,0.048548011,0.996632597,0.053802193,0.995876836,0.048595700
0.328017901,0.996854747,0.048555434,0.996633038,0.053810405,0.995877123,0.048603137
0.328117406,0.996855180,0.048562855,0.996633479,0.053818616,0.995877409,0.048610573
0.328216911,0.996855613,0.048570276,0.996633920,0.053826826,0.995877696,0.048618008
0.328316416,0.996856047,0.048577695,0.996634361,0.053835034,0.995877983,0.048625442
0.328415921,0.996856480,0.048585113,0.996634801,0.053843241,0.995878269,0.048632874
0.328515426,0.996856913,0.048592530,0.996635242,0.053851447,0.995878556,0.048640306
0.328614931,0.996857346,0.048599946,0.996635683,0.053859652,0.995878843,0.048647736
0.328714436,0.996857779,0.048607361,0.996636124,0.053867855,0.995879129,0.048655165
0.328813941,0.996858212,0.048614775,0.996636565,0.053876057,0.995879416,0.048662593
0.328913446,0.996858645,0.048622187,0.996637005,0.053884258,0.995879703,0.048670020
0.329012951,0.996859078,0.048629599,0.996637446,0.053892458,0.995879990,0.048677446
0.329112456,0.996859511,0.048637009,0.996637887,0.053900656,0.995880276,0.048684871
0.329211961,0.996859944,0.048644418,0.996638328,0.053908853,0.995880563,0.048692294
0.329311466,0.996860377,0.048651826,0.996638769,0.053917049,0.995880850,0.048699717
0.329410971,0.996860810,0.048659233,0.996639209,0.053925244,0.995881137,0.048707138
0.329510476,0.996861243,0.048666638,0.996639650,0.053933437,0.995881424,0.048714558
0.329609980,0.996861676,0.048674043,0.996640091,0.053941629,0.995881710,0.048721977
0.329709485,0.996862109,0.048681446,0.996640532,0.053949820,0.995881997,0.048729395
0.329808990,0.996862542,0.048688849,0.996640973,0.053958010,0.995882284,0.048736811
0.329908495,0.996862975,0.048696250,0.996641413,0.053966198,0.995882571,0.048744227
0.330008000,0.996863407,0.048703650,0.996641854,0.053974385,0.995882858,0.048751642
0.330107505,0.996863840,0.048711049,0.996642295,0.053982571,0.995883145,0.048759055
0.330207010,0.996864273,0.048718446,0.996642736,0.053990755,0.995883432,0.048766467
0.330306515,0.996864706,0.048725843,0.996643177,0.053998939,0.995883718,0.048773878
0.330406020,0.996865139,0.048733238,0.996643617,0.054007121,0.995884005,0.048781288
0.330505525,0.996865572,0.048740633,0.996644058,0.054015302,0.995884292,0.048788697
0.330605030,0.996866005,0.048748026,0.996644499,0.054023481,0.995884579,0.048796104
0.330704535,0.996866437,0.048755418,0.996644940,0.054031659,0.995884866,0.048803511
0.330804040,0.996866870,0.048762809,0.996645381,0.054039837,0.995885153,0.048810916
0.330903545,0.996867303,0.048770199,0.996645821,0.054048012,0.995885440,0.048818321
0.331003050,0.996867736,0.048777588,0.996646262,0.054056187,0.995885727,0.048825724
0.331102555,0.996868169,0.048784975,0.996646703,0.054064360,0.995886014,0.048833126
0.331202060,0.996868601,0.048792362,0.996647144,0.054072532,0.995886301,0.048840527
0.331301565,0.996869034,0.048799747,0.996647585,0.054080703,0.995886588,0.048847926
0.331401070,0.996869467,0.048807131,0.996648025,0.054088873,0.995886875,0.048855325
0.331500575,0.996869900,0.048814514,0.996648466,0.054097041,0.995887162,0.048862722
0.331600080,0.996870332,0.048821896,0.996648907,0.054105208,0.995887449,0.048870119
0.331699585,0.996870765,0.048829277,0.996649348,0.054113374,0.995887736,0.048877514
0.331799090,0.996871198,0.048836657,0.996649789,0.054121539,0.995888023,0.048884908
0.331898595,0.996871630,0.048844035,0.996650229,0.054129702,0.995888310,0.048892301
0.331998100,0.996872063,0.048851413,0.996650670,0.054137864,0.995888597,0.048899693
0.332097605,0.996872496,0.048858789,0.996651111,0.054146025,0.995888885,0.048907084
0.332197110,0.996872928,0.048866164,0.996651552,0.054154185,0.995889172,0.048914473
0.332296615,0.996873361,0.048873538,0.996651993,0.054162343,0.995889459,0.048921862
0.332396120,0.996873794,0.048880911,0.996652433,0.054170501,0.995889746,0.048929249
0.332495625,0.996874226,0.048888283,0.996652874,0.054178657,0.995890033,0.048936636
0.332595130,0.996874659,0.048895654,0.996653315,0.054186811,0.995890320,0.048944021
0.332694635,0.996875092,0.048903023,0.996653756,0.054194965,0.995890607,0.048951405
0.332794140,0.996875524,0.048910392,0.996654197,0.054203117,0.995890895,0.048958788
0.332893645,0.996875957,0.048917759,0.996654637,0.054211268,0.995891182,0.048966170
0.332993150,0.996876389,0.048925125,0.996655078,0.054219418,0.995891469,0.048973550
0.333092655,0.996876822,0.048932491,0.996655519,0.054227566,0.995891756,0.048980930
0.333192160,0.996877254,0.048939855,0.996655960,0.054235714,0.995892043,0.048988308
