K,rho1,ang1,rho2,ang2,rho3,ang3
87.948498962,14.632044,1.507742,11.241651,1.415296,11.106488,1.561527
87.952503813,14.632377,1.507744,11.241904,1.415298,11.106741,1.561528
87.956508663,14.632710,1.507745,11.242158,1.415300,11.106995,1.561530
87.960513513,14.633043,1.507746,11.242411,1.415301,11.107248,1.561532
87.964518363,14.633376,1.507748,11.242665,1.415303,11.107502,1.561534
87.968523213,14.633709,1.507749,11.242918,1.415305,11.107755,1.561536
87.972528063,14.634042,1.507751,11.243172,1.415307,11.108009,1.561538
87.976532913,14.634375,1.507752,11.243425,1.415309,11.108262,1.561540
87.980537763,14.634708,1.507754,11.243679,1.415311,11.108515,1.561542
87.984542614,14.635041,1.507755,11.243932,1.415313,11.108769,1.561543
87.988547464,14.635374,1.507757,11.244185,1.415314,11.109022,1.561545
87.992552314,14.635707,1.507758,11.244439,1.415316,11.109276,1.561547
87.996557164,14.636040,1.507759,11.244692,1.415318,11.109529,1.561549
88.000562014,14.636373,1.507761,11.244946,1.415320,11.109783,1.561551
88.004566864,14.636706,1.507762,11.245199,1.415322,11.110036,1.561553
88.008571714,14.637039,1.507764,11.245452,1.415324,11.110289,1.561555
88.012576564,14.637372,1.507765,11.245706,1.415326,11.110543,1.561557
88.016581415,14.637705,1.507767,11.245959,1.415327,11.110796,1.561559
88.020586265,14.638038,1.507768,11.246213,1.415329,11.111050,1.561560
88.024591115,14.638371,1.507769,11.246466,1.415331,11.111303,1.561562
88.028595965,14.638703,1.507771,11.246719,1.415333,11.111556,1.561564
88.032600815,14.639036,1.507772,11.246973,1.415335,11.111810,1.561566
88.036605665,14.639369,1.507774,11.247226,1.415337,11.112063,1.561568
88.040610515,14.639702,1.507775,11.247480,1.415339,11.112316,1.561570
88.044615365,14.640035,1.507777,11.247733,1.415340,11.112570,1.561572
88.048620216,14.640368,1.507778,11.247986,1.415342,11.112823,1.561574
88.052625066,14.640701,1.507779,11.248240,1.415344,11.113076,1.561575
88.056629916,14.641034,1.507781,11.248493,1.415346,11.113330,1.561577
88.060634766,14.641366,1.507782,11.248746,1.415348,11.113583,1.561579
88.064639616,14.641699,1.507784,11.249000,1.415350,11.113836,1.561581
88.068644466,14.642032,1.507785,11.249253,1.415352,11.114090,1.561583
88.072649316,14.642365,1.507787,11.249506,1.415353,11.114343,1.561585
88.076654166,14.642698,1.507788,11.249759,1.415355,11.114596,1.561587
88.080659016,14.643030,1.507790,11.250013,1.415357,11.114850,1.561589
88.084663867,14.643363,1.507791,11.250266,1.415359,11.115103,1.561591
88.088668717,14.643696,1.507792,11.250519,1.415361,11.115356,1.561592
88.092673567,14.644029,1.507794,11.250773,1.415363,11.115610,1.561594
88.096678417,14.644362,1.507795,11.251026,1.415365,11.115863,1.561596
88.100683267,14.644694,1.507797,11.251279,1.415366,11.116116,1.561598
88.104688117,14.645027,1.507798,11.251532,1.415368,11.116369,1.561600
88.108692967,14.645360,1.507800,11.251786,1.415370,11.116623,1.561602
88.112697817,14.645693,1.507801,11.252039,1.415372,11.116876,1.561604
88.116702668,14.646025,1.507802,11.252292,1.415374,11.117129,1.561606
88.120707518,14.646358,1.507804,11.252545,1.415376,11.117382,1.561607
88.124712368,14.646691,1.507805,11.252799,1.415378,11.117636,1.561609
88.128717218,14.647023,1.507807,11.253052,1.415379,11.117889,1.561611
88.132722068,14.647356,1.507808,11.253305,1.415381,11.118142,1.561613
88.136726918,14.647689,1.507810,11.253558,1.415383,11.118395,1.561615
88.140731768,14.648021,1.507811,11.253812,1.415385,11.118648,1.561617
88.144736618,14.648354,1.507812,11.254065,1.415387,11.118902,1.561619
88.148741469,14.648687,1.507814,11.254318,1.415389,11.119155,1.561621
88.152746319,14.649019,1.507815,11.254571,1.415391,11.119408,1.561622
88.156751169,14.649352,1.507817,11.254824,1.415392,11.119661,1.561624
88.160756019,14.649685,1.507818,11.255078,1.415394,11.119914,1.561626
88.164760869,14.650017,1.507820,11.255331,1.415396,11.120168,1.561628
88.168765719,14.650350,1.507821,11.255584,1.415398,11.120421,1.561630
88.172770569,14.650683,1.507822,11.255837,1.415400,11.120674,1.561632
88.176775419,14.651015,1.507824,11.256090,1.415402,11.120927,1.561634
88.180780270,14.651348,1.507825,11.256343,1.415404,11.121180,1.561636
88.184785120,14.651680,1.507827,11.256597,1.415405,11.121433,1.561638
88.188789970,14.652013,1.507828,11.256850,1.415407,11.121687,1.561639
88.192794820,14.652346,1.507830,11.257103,1.415409,11.121940,1.561641
88.196799670,14.652678,1.507831,11.257356,1.415411,11.122193,1.561643
88.200804520,14.653011,1.507833,11.257609,1.415413,11.122446,1.561645
88.204809370,14.653343,1.507834,11.257862,1.415415,11.122699,1.561647
88.208814220,14.653676,1.507835,11.258115,1.415416,11.122952,1.561649
88.212819070,14.654008,1.507837,11.258369,1.415418,11.123205,1.561651
88.216823921,14.654341,1.507838,11.258622,1.415420,11.123458,1.561653
88.220828771,14.654674,1.507840,11.258875,1.415422,11.123712,1.561654
88.224833621,14.655006,1.507841,11.259128,1.415424,11.123965,1.561656
88.228838471,14.655339,1.507843,11.259381,1.415426,11.124218,1.561658
88.232843321,14.655671,1.507844,11.259634,1.415428,11.124471,1.561660
88.236848171,14.656004,1.507845,11.259887,1.415429,11.124724,1.561662
88.240853021,14.656336,1.507847,11.260140,1.415431,11.124977,1.561664
88.244857871,14.656669,1.507848,11.260393,1.415433,11.125230,1.561666
88.248862722,14.657001,1.507850,11.260646,1.415435,11.125483,1.561668
88.252867572,14.657334,1.507851,11.260899,1.415437,11.125736,1.561669
88.256872422,14.657666,1.507853,11.261152,1.415439,11.125989,1.561671
88.260877272,14.657998,1.507854,11.261405,1.415441,11.126242,1.561673
88.264882122,14.658331,1.507855,11.261658,1.415442,11.126495,1.561675
88.268886972,14.658663,1.507857,11.261911,1.415444,11.126748,1.561677
88.272891822,14.658996,1.507858,11.262164,1.415446,11.127001,1.561679
88.276896672,14.659328,1.507860,11.262418,1.415448,11.127254,1.561681
88.280901523,14.659661,1.507861,11.262671,1.415450,11.127507,1.561683
88.284906373,14.659993,1.507863,11.262924,1.415452,11.127760,1.561684
88.288911223,14.660325,1.507864,11.263177,1.415454,11.128013,1.561686
88.292916073,14.660658,1.507865,11.263430,1.415455,11.128266,1.561688
88.296920923,14.660990,1.507867,11.263683,1.415457,11.128519,1.561690
88.300925773,14.661323,1.507868,11.263936,1.415459,11.128772,1.561692
88.304930623,14.661655,1.507870,11.264188,1.415461,11.129025,1.561694
88.308935473,14.661987,1.507871,11.264441,1.415463,11.129278,1.561696
88.312940324,14.662320,1.507873,11.264694,1.415465,11.129531,1.561698
88.316945174,14.662652,1.507874,11.264947,1.415466,11.129784,1.561699
88.320950024,14.662984,1.507875,11.265200,1.415468,11.130037,1.561701
88.324954874,14.663317,1.507877,11.265453,1.415470,11.130290,1.561703
88.328959724,14.663649,1.507878,11.265706,1.415472,11.130543,1.561705
88.332964574,14.663981,1.507880,11.265959,1.415474,11.130796,1.561707
88.336969424,14.664314,1.507881,11.266212,1.415476,11.131049,1.561709
88.340974274,14.664646,1.507883,11.266465,1.415478,11.131302,1.561711
88.344979124,14.664978,1.507884,11.266718,1.415479,11.131555,1.561713
88.348983975,14.665311,1.507885,11.266971,1.415481,11.131808,1.561714
88.352988825,14.665643,1.507887,11.267224,1.415483,11.132061,1.561716
88.356993675,14.665975,1.507888,11.267477,1.415485,11.132314,1.561718
88.360998525,14.666307,1.507890,11.267730,1.415487,11.132566,1.561720
88.365003375,14.666640,1.507891,11.267983,1.415489,11.132819,1.561722
88.369008225,14.666972,1.507893,11.268235,1.415491,11.133072,1.561724
88.373013075,14.667304,1.507894,11.268488,1.415492,11.133325,1.561726
88.377017925,14.667636,1.507895,11.268741,1.415494,11.133578,1.561728
88.381022776,14.667969,1.507897,11.268994,1.415496,11.133831,1.561729
88.385027626,14.668301,1.507898,11.269247,1.415498,11.134084,1.561731
88.389032476,14.668633,1.507900,11.269500,1.415500,11.134337,1.561733
88.393037326,14.668965,1.507901,11.269753,1.415502,11.134589,1.561735
88.397042176,14.669298,1.507903,11.270005,1.415503,11.134842,1.561737
88.401047026,14.669630,1.507904,11.270258,1.415505,11.135095,1.561739
88.405051876,14.669962,1.507905,11.270511,1.415507,11.135348,1.561741
88.409056726,14.670294,1.507907,11.270764,1.415509,11.135601,1.561742
88.413061577,14.670626,1.507908,11.271017,1.415511,11.135854,1.561744
88.417066427,14.670958,1.507910,11.271270,1.415513,11.136106,1.561746
88.421071277,14.671291,1.507911,11.271522,1.415515,11.136359,1.561748
88.425076127,14.671623,1.507912,11.271775,1.415516,11.136612,1.561750
88.429080977,14.671955,1.507914,11.272028,1.415518,11.136865,1.561752
88.433085827,14.672287,1.507915,11.272281,1.415520,11.137118,1.561754
88.437090677,14.672619,1.507917,11.272534,1.415522,11.137370,1.561756
88.441095527,14.672951,1.507918,11.272786,1.415524,11.137623,1.561757
88.445100378,14.673283,1.507920,11.273039,1.415526,11.137876,1.561759
88.449105228,14.673615,1.507921,11.273292,1.415527,11.138129,1.561761
88.453110078,14.673948,1.507922,11.273545,1.415529,11.138382,1.561763
88.457114928,14.674280,1.507924,11.273798,1.415531,11.138634,1.561765
88.461119778,14.674612,1.507925,11.274050,1.415533,11.138887,1.561767
88.465124628,14.674944,1.507927,11.274303,1.415535,11.139140,1.561769
88.469129478,14.675276,1.507928,11.274556,1.415537,11.139393,1.561771
88.473134328,14.675608,1.507930,11.274809,1.415539,11.139645,1.561772
88.477139178,14.675940,1.507931,11.275061,1.415540,11.139898,1.561774
88.481144029,14.676272,1.507932,11.275314,1.415542,11.140151,1.561776
88.485148879,14.676604,1.507934,11.275567,1.415544,11.140403,1.561778
88.489153729,14.676936,1.507935,11.275819,1.415546,11.140656,1.561780
88.493158579,14.677268,1.507937,11.276072,1.415548,11.140909,1.561782
88.497163429,14.677600,1.507938,11.276325,1.415550,11.141162,1.561784
88.501168279,14.677932,1.507940,11.276578,1.415551,11.141414,1.561785
88.505173129,14.678264,1.507941,11.276830,1.415553,11.141667,1.561787
88.509177979,14.678596,1.507942,11.277083,1.415555,11.141920,1.561789
88.513182830,14.678928,1.507944,11.277336,1.415557,11.142172,1.561791
88.517187680,14.679260,1.507945,11.277588,1.415559,11.142425,1.561793
88.521192530,14.679592,1.507947,11.277841,1.415561,11.142678,1.561795
88.525197380,14.679924,1.507948,11.278094,1.415562,11.142930,1.561797
88.529202230,14.680256,1.507950,11.278346,1.415564,11.143183,1.561799
88.533207080,14.680588,1.507951,11.278599,1.415566,11.143436,1.561800
88.537211930,14.680920,1.507952,11.278852,1.415568,11.143688,1.561802
88.541216780,14.681252,1.507954,11.279104,1.415570,11.143941,1.561804
88.545221631,14.681584,1.507955,11.279357,1.415572,11.144194,1.561806
88.549226481,14.681916,1.507957,11.279610,1.415574,11.144446,1.561808
88.553231331,14.682248,1.507958,11.279862,1.415575,11.144699,1.561810
88.557236181,14.682579,1.507959,11.280115,1.415577,11.144951,1.561812
88.561241031,14.682911,1.507961,11.280367,1.415579,11.145204,1.561813
88.565245881,14.683243,1.507962,11.280620,1.415581,11.145457,1.561815
88.569250731,14.683575,1.507964,11.280873,1.415583,11.145709,1.561817
88.573255581,14.683907,1.507965,11.281125,1.415585,11.145962,1.561819
88.577260432,14.684239,1.507967,11.281378,1.415586,11.146215,1.561821
88.581265282,14.684571,1.507968,11.281630,1.415588,11.146467,1.561823
88.585270132,14.684902,1.507969,11.281883,1.415590,11.146720,1.561825
88.589274982,14.685234,1.507971,11.282136,1.415592,11.146972,1.561827
88.593279832,14.685566,1.507972,11.282388,1.415594,11.147225,1.561828
88.597284682,14.685898,1.507974,11.282641,1.415596,11.147477,1.561830
88.601289532,14.686230,1.507975,11.282893,1.415597,11.147730,1.561832
88.605294382,14.686562,1.507977,11.283146,1.415599,11.147982,1.561834
88.609299232,14.686893,1.507978,11.283398,1.415601,11.148235,1.561836
88.613304083,14.687225,1.507979,11.283651,1.415603,11.148488,1.561838
88.617308933,14.687557,1.507981,11.283903,1.415605,11.148740,1.561840
88.621313783,14.687889,1.507982,11.284156,1.415607,11.148993,1.561841
88.625318633,14.688221,1.507984,11.284408,1.415609,11.149245,1.561843
88.629323483,14.688552,1.507985,11.284661,1.415610,11.149498,1.561845
88.633328333,14.688884,1.507986,11.284913,1.415612,11.149750,1.561847
88.637333183,14.689216,1.507988,11.285166,1.415614,11.150003,1.561849
88.641338033,14.689548,1.507989,11.285418,1.415616,11.150255,1.561851
88.645342884,14.689879,1.507991,11.285671,1.415618,11.150508,1.561853
88.649347734,14.690211,1.507992,11.285923,1.415620,11.150760,1.561854
88.653352584,14.690543,1.507994,11.286176,1.415621,11.151013,1.561856
88.657357434,14.690874,1.507995,11.286428,1.415623,11.151265,1.561858
88.661362284,14.691206,1.507996,11.286681,1.415625,11.151518,1.561860
88.665367134,14.691538,1.507998,11.286933,1.415627,11.151770,1.561862
88.669371984,14.691870,1.507999,11.287186,1.415629,11.152023,1.561864
88.673376834,14.692201,1.508001,11.287438,1.415631,11.152275,1.561866
88.677381685,14.692533,1.508002,11.287691,1.415632,11.152527,1.561868
88.681386535,14.692865,1.508004,11.287943,1.415634,11.152780,1.561869
88.685391385,14.693196,1.508005,11.288196,1.415636,11.153032,1.561871
88.689396235,14.693528,1.508006,11.288448,1.415638,11.153285,1.561873
88.693401085,14.693860,1.508008,11.288700,1.415640,11.153537,1.561875
88.697405935,14.694191,1.508009,11.288953,1.415642,11.153790,1.561877
88.701410785,14.694523,1.508011,11.289205,1.415643,11.154042,1.561879
88.705415635,14.694854,1.508012,11.289458,1.415645,11.154294,1.561881
88.709420486,14.695186,1.508013,11.289710,1.415647,11.154547,1.561882
88.713425336,14.695518,1.508015,11.289963,1.415649,11.154799,1.561884
88.717430186,14.695849,1.508016,11.290215,1.415651,11.155052,1.561886
88.721435036,14.696181,1.508018,11.290467,1.415653,11.155304,1.561888
88.725439886,14.696512,1.508019,11.290720,1.415654,11.155556,1.561890
88.729444736,14.696844,1.508021,11.290972,1.415656,11.155809,1.561892
88.733449586,14.697176,1.508022,11.291224,1.415658,11.156061,1.561894
88.737454436,14.697507,1.508023,11.291477,1.415660,11.156313,1.561895
88.741459286,14.697839,1.508025,11.291729,1.415662,11.156566,1.561897
88.745464137,14.698170,1.508026,11.291982,1.415664,11.156818,1.561899
88.749468987,14.698502,1.508028,11.292234,1.415666,11.157071,1.561901
88.753473837,14.698833,1.508029,11.292486,1.415667,11.157323,1.561903
88.757478687,14.699165,1.508030,11.292739,1.415669,11.157575,1.561905
88.761483537,14.699496,1.508032,11.292991,1.415671,11.157828,1.561907
88.765488387,14.699828,1.508033,11.293243,1.415673,11.158080,1.561908
88.769493237,14.700159,1.508035,11.293496,1.415675,11.158332,1.561910
88.773498087,14.700491,1.508036,11.293748,1.415677,11.158585,1.561912
88.777502938,14.700822,1.508038,11.294000,1.415678,11.158837,1.561914
88.781507788,14.701154,1.508039,11.294252,1.415680,11.159089,1.561916
88.785512638,14.701485,1.508040,11.294505,1.415682,11.159341,1.561918
88.789517488,14.701817,1.508042,11.294757,1.415684,11.159594,1.561920
88.793522338,14.702148,1.508043,11.295009,1.415686,11.159846,1.561921
88.797527188,14.702480,1.508045,11.295262,1.415688,11.160098,1.561923
88.801532038,14.702811,1.508046,11.295514,1.415689,11.160351,1.561925
88.805536888,14.703143,1.508047,11.295766,1.415691,11.160603,1.561927
88.809541739,14.703474,1.508049,11.296018,1.415693,11.160855,1.561929
88.813546589,14.703805,1.508050,11.296271,1.415695,11.161107,1.561931
88.817551439,14.704137,1.508052,11.296523,1.415697,11.161360,1.561933
88.821556289,14.704468,1.508053,11.296775,1.415699,11.161612,1.561934
88.825561139,14.704800,1.508055,11.297027,1.415700,11.161864,1.561936
88.829565989,14.705131,1.508056,11.297280,1.415702,11.162116,1.561938
88.833570839,14.705462,1.508057,11.297532,1.415704,11.162369,1.561940
88.837575689,14.705794,1.508059,11.297784,1.415706,11.162621,1.561942
88.841580540,14.706125,1.508060,11.298036,1.415708,11.162873,1.561944
88.845585390,14.706457,1.508062,11.298289,1.415710,11.163125,1.561946
88.849590240,14.706788,1.508063,11.298541,1.415711,11.163377,1.561947
88.853595090,14.707119,1.508064,11.298793,1.415713,11.163630,1.561949
88.857599940,14.707451,1.508066,11.299045,1.415715,11.163882,1.561951
88.861604790,14.707782,1.508067,11.299297,1.415717,11.164134,1.561953
88.865609640,14.708113,1.508069,11.299550,1.415719,11.164386,1.561955
88.869614490,14.708445,1.508070,11.299802,1.415721,11.164638,1.561957
88.873619340,14.708776,1.508072,11.300054,1.415722,11.164890,1.561959
88.877624191,14.709107,1.508073,11.300306,1.415724,11.165143,1.561960
88.881629041,14.709438,1.508074,11.300558,1.415726,11.165395,1.561962
88.885633891,14.709770,1.508076,11.300810,1.415728,11.165647,1.561964
88.889638741,14.710101,1.508077,11.301063,1.415730,11.165899,1.561966
88.893643591,14.710432,1.508079,11.301315,1.415732,11.166151,1.561968
88.897648441,14.710764,1.508080,11.301567,1.415733,11.166403,1.561970
88.901653291,14.711095,1.508081,11.301819,1.415735,11.166656,1.561972
88.905658141,14.711426,1.508083,11.302071,1.415737,11.166908,1.561973
88.909662992,14.711757,1.508084,11.302323,1.415739,11.167160,1.561975
88.913667842,14.712089,1.508086,11.302575,1.415741,11.167412,1.561977
88.917672692,14.712420,1.508087,11.302827,1.415743,11.167664,1.561979
88.921677542,14.712751,1.508089,11.303080,1.415744,11.167916,1.561981
88.925682392,14.713082,1.508090,11.303332,1.415746,11.168168,1.561983
88.929687242,14.713413,1.508091,11.303584,1.415748,11.168420,1.561985
88.933692092,14.713745,1.508093,11.303836,1.415750,11.168672,1.561986
88.937696942,14.714076,1.508094,11.304088,1.415752,11.168924,1.561988
88.941701793,14.714407,1.508096,11.304340,1.415754,11.169177,1.561990
88.945706643,14.714738,1.508097,11.304592,1.415755,11.169429,1.561992
88.949711493,14.715069,1.508098,11.304844,1.415757,11.169681,1.561994
88.953716343,14.715401,1.508100,11.305096,1.415759,11.169933,1.561996
88.957721193,14.715732,1.508101,11.305348,1.415761,11.170185,1.561998
88.961726043,14.716063,1.508103,11.305600,1.415763,11.170437,1.561999
88.965730893,14.716394,1.508104,11.305852,1.415764,11.170689,1.562001
88.969735743,14.716725,1.508105,11.306104,1.415766,11.170941,1.562003
88.973740594,14.717056,1.508107,11.306356,1.415768,11.171193,1.562005
88.977745444,14.717387,1.508108,11.306608,1.415770,11.171445,1.562007
88.981750294,14.717718,1.508110,11.306860,1.415772,11.171697,1.562009
88.985755144,14.718050,1.508111,11.307112,1.415774,11.171949,1.562011
88.989759994,14.718381,1.508113,11.307364,1.415775,11.172201,1.562012
88.993764844,14.718712,1.508114,11.307616,1.415777,11.172453,1.562014
88.997769694,14.719043,1.508115,11.307868,1.415779,11.172705,1.562016
89.001774544,14.719374,1.508117,11.308120,1.415781,11.172957,1.562018
89.005779394,14.719705,1.508118,11.308372,1.415783,11.173209,1.562020
89.009784245,14.720036,1.508120,11.308624,1.415785,11.173461,1.562022
89.013789095,14.720367,1.508121,11.308876,1.415786,11.173713,1.562023
89.017793945,14.720698,1.508122,11.309128,1.415788,11.173965,1.562025
89.021798795,14.721029,1.508124,11.309380,1.415790,11.174217,1.562027
89.025803645,14.721360,1.508125,11.309632,1.415792,11.174469,1.562029
89.029808495,14.721691,1.508127,11.309884,1.415794,11.174721,1.562031
89.033813345,14.722022,1.508128,11.310136,1.415796,11.174973,1.562033
89.037818195,14.722353,1.508129,11.310388,1.415797,11.175225,1.562035
89.041823046,14.722684,1.508131,11.310640,1.415799,11.175477,1.562036
89.045827896,14.723015,1.508132,11.310892,1.415801,11.175729,1.562038
89.049832746,14.723346,1.508134,11.311144,1.415803,11.175980,1.562040
89.053837596,14.723677,1.508135,11.311396,1.415805,11.176232,1.562042
89.057842446,14.724008,1.508137,11.311648,1.415807,11.176484,1.562044
89.061847296,14.724339,1.508138,11.311900,1.415808,11.176736,1.562046
89.065852146,14.724670,1.508139,11.312152,1.415810,11.176988,1.562048
89.069856996,14.725001,1.508141,11.312403,1.415812,11.177240,1.562049
89.073861847,14.725332,1.508142,11.312655,1.415814,11.177492,1.562051
89.077866697,14.725663,1.508144,11.312907,1.415816,11.177744,1.562053
89.081871547,14.725994,1.508145,11.313159,1.415817,11.177996,1.562055
89.085876397,14.726325,1.508146,11.313411,1.415819,11.178247,1.562057
89.089881247,14.726656,1.508148,11.313663,1.415821,11.178499,1.562059
89.093886097,14.726986,1.508149,11.313915,1.415823,11.178751,1.562060
89.097890947,14.727317,1.508151,11.314167,1.415825,11.179003,1.562062
89.101895797,14.727648,1.508152,11.314418,1.415827,11.179255,1.562064
89.105900648,14.727979,1.508153,11.314670,1.415828,11.179507,1.562066
89.109905498,14.728310,1.508155,11.314922,1.415830,11.179759,1.562068
89.113910348,14.728641,1.508156,11.315174,1.415832,11.180010,1.562070
89.117915198,14.728972,1.508158,11.315426,1.415834,11.180262,1.562072
89.121920048,14.729303,1.508159,11.315678,1.415836,11.180514,1.562073
89.125924898,14.729633,1.508160,11.315929,1.415838,11.180766,1.562075
89.129929748,14.729964,1.508162,11.316181,1.415839,11.181018,1.562077
89.133934598,14.730295,1.508163,11.316433,1.415841,11.181270,1.562079
89.137939448,14.730626,1.508165,11.316685,1.415843,11.181521,1.562081
89.141944299,14.730957,1.508166,11.316937,1.415845,11.181773,1.562083
89.145949149,14.731287,1.508168,11.317188,1.415847,11.182025,1.562085
89.149953999,14.731618,1.508169,11.317440,1.415849,11.182277,1.562086
89.153958849,14.731949,1.508170,11.317692,1.415850,11.182528,1.562088
89.157963699,14.732280,1.508172,11.317944,1.415852,11.182780,1.562090
89.161968549,14.732611,1.508173,11.318195,1.415854,11.183032,1.562092
89.165973399,14.732941,1.508175,11.318447,1.415856,11.183284,1.562094
89.169978249,14.733272,1.508176,11.318699,1.415858,11.183535,1.562096
89.173983100,14.733603,1.508177,11.318951,1.415859,11.183787,1.562097
89.177987950,14.733934,1.508179,11.319202,1.415861,11.184039,1.562099
89.181992800,14.734264,1.508180,11.319454,1.415863,11.184291,1.562101
89.185997650,14.734595,1.508182,11.319706,1.415865,11.184542,1.562103
89.190002500,14.734926,1.508183,11.319958,1.415867,11.184794,1.562105
89.194007350,14.735257,1.508184,11.320209,1.415869,11.185046,1.562107
89.198012200,14.735587,1.508186,11.320461,1.415870,11.185298,1.562109
89.202017050,14.735918,1.508187,11.320713,1.415872,11.185549,1.562110
89.206021901,14.736249,1.508189,11.320965,1.415874,11.185801,1.562112
89.210026751,14.736579,1.508190,11.321216,1.415876,11.186053,1.562114
89.214031601,14.736910,1.508191,11.321468,1.415878,11.186304,1.562116
89.218036451,14.737241,1.508193,11.321720,1.415879,11.186556,1.562118
89.222041301,14.737571,1.508194,11.321971,1.415881,11.186808,1.562120
89.226046151,14.737902,1.508196,11.322223,1.415883,11.187059,1.562121
89.230051001,14.738233,1.508197,11.322475,1.415885,11.187311,1.562123
89.234055851,14.738563,1.508198,11.322726,1.415887,11.187563,1.562125
89.238060702,14.738894,1.508200,11.322978,1.415889,11.187814,1.562127
89.242065552,14.739224,1.508201,11.323230,1.415890,11.188066,1.562129
89.246070402,14.739555,1.508203,11.323481,1.415892,11.188318,1.562131
89.250075252,14.739886,1.508204,11.323733,1.415894,11.188569,1.562133
89.254080102,14.740216,1.508206,11.323985,1.415896,11.188821,1.562134
89.258084952,14.740547,1.508207,11.324236,1.415898,11.189073,1.562136
89.262089802,14.740878,1.508208,11.324488,1.415900,11.189324,1.562138
89.266094652,14.741208,1.508210,11.324739,1.415901,11.189576,1.562140
89.270099502,14.741539,1.508211,11.324991,1.415903,11.189827,1.562142
89.274104353,14.741869,1.508213,11.325243,1.415905,11.190079,1.562144
89.278109203,14.742200,1.508214,11.325494,1.415907,11.190331,1.562145
89.282114053,14.742530,1.508215,11.325746,1.415909,11.190582,1.562147
89.286118903,14.742861,1.508217,11.325997,1.415910,11.190834,1.562149
89.290123753,14.743191,1.508218,11.326249,1.415912,11.191085,1.562151
89.294128603,14.743522,1.508220,11.326501,1.415914,11.191337,1.562153
89.298133453,14.743852,1.508221,11.326752,1.415916,11.191589,1.562155
89.302138303,14.744183,1.508222,11.327004,1.415918,11.191840,1.562156
89.306143154,14.744513,1.508224,11.327255,1.415920,11.192092,1.562158
89.310148004,14.744844,1.508225,11.327507,1.415921,11.192343,1.562160
89.314152854,14.745174,1.508227,11.327758,1.415923,11.192595,1.562162
89.318157704,14.745505,1.508228,11.328010,1.415925,11.192846,1.562164
89.322162554,14.745835,1.508229,11.328261,1.415927,11.193098,1.562166
89.326167404,14.746166,1.508231,11.328513,1.415929,11.193349,1.562168
89.330172254,14.746496,1.508232,11.328765,1.415930,11.193601,1.562169
89.334177104,14.746827,1.508234,11.329016,1.415932,11.193853,1.562171
89.338181955,14.747157,1.508235,11.329268,1.415934,11.194104,1.562173
89.342186805,14.747488,1.508236,11.329519,1.415936,11.194356,1.562175
89.346191655,14.747818,1.508238,11.329771,1.415938,11.194607,1.562177
89.350196505,14.748149,1.508239,11.330022,1.415940,11.194859,1.562179
89.354201355,14.748479,1.508241,11.330274,1.415941,11.195110,1.562180
89.358206205,14.748809,1.508242,11.330525,1.415943,11.195362,1.562182
89.362211055,14.749140,1.508243,11.330777,1.415945,11.195613,1.562184
89.366215905,14.749470,1.508245,11.331028,1.415947,11.195865,1.562186
89.370220756,14.749801,1.508246,11.331280,1.415949,11.196116,1.562188
89.374225606,14.750131,1.508248,11.331531,1.415950,11.196367,1.562190
89.378230456,14.750461,1.508249,11.331782,1.415952,11.196619,1.562191
89.382235306,14.750792,1.508250,11.332034,1.415954,11.196870,1.562193
89.386240156,14.751122,1.508252,11.332285,1.415956,11.197122,1.562195
89.390245006,14.751452,1.508253,11.332537,1.415958,11.197373,1.562197
89.394249856,14.751783,1.508255,11.332788,1.415960,11.197625,1.562199
89.398254706,14.752113,1.508256,11.333040,1.415961,11.197876,1.562201
89.402259556,14.752443,1.508257,11.333291,1.415963,11.198128,1.562203
89.406264407,14.752774,1.508259,11.333543,1.415965,11.198379,1.562204
89.410269257,14.753104,1.508260,11.333794,1.415967,11.198630,1.562206
89.414274107,14.753434,1.508262,11.334045,1.415969,11.198882,1.562208
89.418278957,14.753765,1.508263,11.334297,1.415970,11.199133,1.562210
89.422283807,14.754095,1.508264,11.334548,1.415972,11.199385,1.562212
89.426288657,14.754425,1.508266,11.334800,1.415974,11.199636,1.562214
89.430293507,14.754756,1.508267,11.335051,1.415976,11.199887,1.562215
89.434298357,14.755086,1.508269,11.335302,1.415978,11.200139,1.562217
89.438303208,14.755416,1.508270,11.335554,1.415980,11.200390,1.562219
89.442308058,14.755746,1.508271,11.335805,1.415981,11.200642,1.562221
89.446312908,14.756077,1.508273,11.336056,1.415983,11.200893,1.562223
89.450317758,14.756407,1.508274,11.336308,1.415985,11.201144,1.562225
89.454322608,14.756737,1.508276,11.336559,1.415987,11.201396,1.562226
89.458327458,14.757067,1.508277,11.336811,1.415989,11.201647,1.562228
89.462332308,14.757397,1.508278,11.337062,1.415990,11.201898,1.562230
89.466337158,14.757728,1.508280,11.337313,1.415992,11.202150,1.562232
89.470342009,14.758058,1.508281,11.337565,1.415994,11.202401,1.562234
89.474346859,14.758388,1.508283,11.337816,1.415996,11.202652,1.562236
89.478351709,14.758718,1.508284,11.338067,1.415998,11.202904,1.562237
89.482356559,14.759048,1.508285,11.338319,1.415999,11.203155,1.562239
89.486361409,14.759379,1.508287,11.338570,1.416001,11.203406,1.562241
89.490366259,14.759709,1.508288,11.338821,1.416003,11.203658,1.562243
89.494371109,14.760039,1.508290,11.339072,1.416005,11.203909,1.562245
89.498375959,14.760369,1.508291,11.339324,1.416007,11.204160,1.562247
