K,rho1,ang1,rho2,ang2,rho3,ang3
0.240953979,1.000008679,0.088669705,1.000008597,0.098203343,0.998236520,0.088827535
0.240954014,1.000008679,0.088669712,1.000008597,0.098203350,0.998236521,0.088827541
0.240954049,1.000008680,0.088669718,1.000008598,0.098203357,0.998236521,0.088827548
0.240954084,1.000008681,0.088669725,1.000008599,0.098203364,0.998236522,0.088827554
0.240954119,1.000008681,0.088669731,1.000008600,0.098203372,0.998236522,0.088827561
0.240954154,1.000008682,0.088669737,1.000008600,0.098203379,0.998236523,0.088827567
0.240954189,1.000008683,0.088669744,1.000008601,0.098203386,0.998236523,0.088827573
0.240954224,1.000008683,0.088669750,1.000008602,0.098203393,0.998236524,0.088827580
0.240954259,1.000008684,0.088669757,1.000008602,0.098203400,0.998236524,0.088827586
0.240954294,1.000008685,0.088669763,1.000008603,0.098203407,0.998236525,0.088827593
0.240954329,1.000008685,0.088669770,1.000008604,0.098203414,0.998236525,0.088827599
0.240954364,1.000008686,0.088669776,1.000008604,0.098203421,0.998236526,0.088827606
0.240954399,1.000008686,0.088669782,1.000008605,0.098203428,0.998236526,0.088827612
0.240954434,1.000008687,0.088669789,1.000008606,0.098203436,0.998236527,0.088827618
0.240954469,1.000008688,0.088669795,1.000008607,0.098203443,0.998236527,0.088827625
0.240954504,1.000008688,0.088669802,1.000008607,0.098203450,0.998236528,0.088827631
0.240954539,1.000008689,0.088669808,1.000008608,0.098203457,0.998236528,0.088827638
0.240954574,1.000008690,0.088669815,1.000008609,0.098203464,0.998236529,0.088827644
0.240954609,1.000008690,0.088669821,1.000008609,0.098203471,0.998236529,0.088827651
0.240954644,1.000008691,0.088669827,1.000008610,0.098203478,0.998236530,0.088827657
0.240954679,1.000008692,0.088669834,1.000008611,0.098203485,0.998236530,0.088827664
0.240954714,1.000008692,0.088669840,1.000008611,0.098203492,0.998236531,0.088827670
0.240954749,1.000008693,0.088669847,1.000008612,0.098203499,0.998236531,0.088827676
0.240954784,1.000008693,0.088669853,1.000008613,0.098203507,0.998236532,0.088827683
0.240954819,1.000008694,0.088669859,1.000008614,0.098203514,0.998236532,0.088827689
0.240954854,1.000008695,0.088669866,1.000008614,0.098203521,0.998236533,0.088827696
0.240954889,1.000008695,0.088669872,1.000008615,0.098203528,0.998236533,0.088827702
0.240954924,1.000008696,0.088669879,1.000008616,0.098203535,0.998236534,0.088827709
0.240954959,1.000008697,0.088669885,1.000008616,0.098203542,0.998236534,0.088827715
0.240954994,1.000008697,0.088669892,1.000008617,0.098203549,0.998236535,0.088827722
0.240955029,1.000008698,0.088669898,1.000008618,0.098203556,0.998236535,0.088827728
0.240955064,1.000008699,0.088669904,1.000008618,0.098203563,0.998236536,0.088827734
0.240955099,1.000008699,0.088669911,1.000008619,0.098203570,0.998236536,0.088827741
0.240955134,1.000008700,0.088669917,1.000008620,0.098203578,0.998236537,0.088827747
0.240955169,1.000008700,0.088669924,1.000008621,0.098203585,0.998236537,0.088827754
0.240955204,1.000008701,0.088669930,1.000008621,0.098203592,0.998236538,0.088827760
0.240955239,1.000008702,0.088669936,1.000008622,0.098203599,0.998236538,0.088827767
0.240955274,1.000008702,0.088669943,1.000008623,0.098203606,0.998236539,0.088827773
0.240955309,1.000008703,0.088669949,1.000008623,0.098203613,0.998236539,0.088827780
0.240955344,1.000008704,0.088669956,1.000008624,0.098203620,0.998236540,0.088827786
0.240955379,1.000008704,0.088669962,1.000008625,0.098203627,0.998236540,0.088827792
0.240955414,1.000008705,0.088669969,1.000008625,0.098203634,0.998236541,0.088827799
0.240955449,1.000008706,0.088669975,1.000008626,0.098203642,0.998236541,0.088827805
0.240955484,1.000008706,0.088669981,1.000008627,0.098203649,0.998236542,0.088827812
0.240955519,1.000008707,0.088669988,1.000008628,0.098203656,0.998236542,0.088827818
0.240955554,1.000008707,0.088669994,1.000008628,0.098203663,0.998236543,0.088827825
0.240955589,1.000008708,0.088670001,1.000008629,0.098203670,0.998236543,0.088827831
0.240955624,1.000008709,0.088670007,1.000008630,0.098203677,0.998236544,0.088827838
0.240955659,1.000008709,0.088670014,1.000008630,0.098203684,0.998236544,0.088827844
0.240955694,1.000008710,0.088670020,1.000008631,0.098203691,0.998236545,0.088827850
0.240955729,1.000008711,0.088670026,1.000008632,0.098203698,0.998236545,0.088827857
0.240955764,1.000008711,0.088670033,1.000008632,0.098203705,0.998236546,0.088827863
0.240955799,1.000008712,0.088670039,1.000008633,0.098203713,0.998236546,0.088827870
0.240955834,1.000008712,0.088670046,1.000008634,0.098203720,0.998236547,0.088827876
0.240955869,1.000008713,0.088670052,1.000008635,0.098203727,0.998236547,0.088827883
0.240955904,1.000008714,0.088670058,1.000008635,0.098203734,0.998236548,0.088827889
0.240955939,1.000008714,0.088670065,1.000008636,0.098203741,0.998236549,0.088827895
0.240955974,1.000008715,0.088670071,1.000008637,0.098203748,0.998236549,0.088827902
0.240956009,1.000008716,0.088670078,1.000008637,0.098203755,0.998236550,0.088827908
0.240956044,1.000008716,0.088670084,1.000008638,0.098203762,0.998236550,0.088827915
0.240956079,1.000008717,0.088670091,1.000008639,0.098203769,0.998236551,0.088827921
0.240956114,1.000008718,0.088670097,1.000008639,0.098203776,0.998236551,0.088827928
0.240956149,1.000008718,0.088670103,1.000008640,0.098203784,0.998236552,0.088827934
0.240956184,1.000008719,0.088670110,1.000008641,0.098203791,0.998236552,0.088827941
0.240956219,1.000008719,0.088670116,1.000008642,0.098203798,0.998236553,0.088827947
0.240956254,1.000008720,0.088670123,1.000008642,0.098203805,0.998236553,0.088827953
0.240956289,1.000008721,0.088670129,1.000008643,0.098203812,0.998236554,0.088827960
0.240956324,1.000008721,0.088670135,1.000008644,0.098203819,0.998236554,0.088827966
0.240956359,1.000008722,0.088670142,1.000008644,0.098203826,0.998236555,0.088827973
0.240956394,1.000008723,0.088670148,1.000008645,0.098203833,0.998236555,0.088827979
0.240956429,1.000008723,0.088670155,1.000008646,0.098203840,0.998236556,0.088827986
0.240956464,1.000008724,0.088670161,1.000008646,0.098203848,0.998236556,0.088827992
0.240956499,1.000008725,0.088670168,1.000008647,0.098203855,0.998236557,0.088827999
0.240956534,1.000008725,0.088670174,1.000008648,0.098203862,0.998236557,0.088828005
0.240956569,1.000008726,0.088670180,1.000008649,0.098203869,0.998236558,0.088828011
0.240956604,1.000008726,0.088670187,1.000008649,0.098203876,0.998236558,0.088828018
0.240956639,1.000008727,0.088670193,1.000008650,0.098203883,0.998236559,0.088828024
0.240956674,1.000008728,0.088670200,1.000008651,0.098203890,0.998236559,0.088828031
0.240956709,1.000008728,0.088670206,1.000008651,0.098203897,0.998236560,0.088828037
0.240956744,1.000008729,0.088670213,1.000008652,0.098203904,0.998236560,0.088828044
0.240956779,1.000008730,0.088670219,1.000008653,0.098203911,0.998236561,0.088828050
0.240956814,1.000008730,0.088670225,1.000008653,0.098203919,0.998236561,0.088828057
0.240956849,1.000008731,0.088670232,1.000008654,0.098203926,0.998236562,0.088828063
0.240956884,1.000008732,0.088670238,1.000008655,0.098203933,0.998236562,0.088828069
0.240956919,1.000008732,0.088670245,1.000008656,0.098203940,0.998236563,0.088828076
0.240956954,1.000008733,0.088670251,1.000008656,0.098203947,0.998236563,0.088828082
0.240956989,1.000008733,0.088670257,1.000008657,0.098203954,0.998236564,0.088828089
0.240957024,1.000008734,0.088670264,1.000008658,0.098203961,0.998236564,0.088828095
0.240957059,1.000008735,0.088670270,1.000008658,0.098203968,0.998236565,0.088828102
0.240957094,1.000008735,0.088670277,1.000008659,0.098203975,0.998236565,0.088828108
0.240957129,1.000008736,0.088670283,1.000008660,0.098203983,0.998236566,0.088828115
0.240957164,1.000008737,0.088670290,1.000008660,0.098203990,0.998236566,0.088828121
0.240957199,1.000008737,0.088670296,1.000008661,0.098203997,0.998236567,0.088828127
0.240957234,1.000008738,0.088670302,1.000008662,0.098204004,0.998236567,0.088828134
0.240957269,1.000008739,0.088670309,1.000008663,0.098204011,0.998236568,0.088828140
0.240957304,1.000008739,0.088670315,1.000008663,0.098204018,0.998236568,0.088828147
0.240957339,1.000008740,0.088670322,1.000008664,0.098204025,0.998236569,0.088828153
0.240957374,1.000008740,0.088670328,1.000008665,0.098204032,0.998236569,0.088828160
0.240957409,1.000008741,0.088670334,1.000008665,0.098204039,0.998236570,0.088828166
0.240957444,1.000008742,0.088670341,1.000008666,0.098204046,0.998236570,0.088828173
0.240957479,1.000008742,0.088670347,1.000008667,0.098204054,0.998236571,0.088828179
0.240957514,1.000008743,0.088670354,1.000008667,0.098204061,0.998236571,0.088828185
0.240957549,1.000008744,0.088670360,1.000008668,0.098204068,0.998236572,0.088828192
0.240957584,1.000008744,0.088670367,1.000008669,0.098204075,0.998236572,0.088828198
0.240957619,1.000008745,0.088670373,1.000008670,0.098204082,0.998236573,0.088828205
0.240957654,1.000008746,0.088670379,1.000008670,0.098204089,0.998236573,0.088828211
0.240957689,1.000008746,0.088670386,1.000008671,0.098204096,0.998236574,0.088828218
0.240957724,1.000008747,0.088670392,1.000008672,0.098204103,0.998236574,0.088828224
0.240957759,1.000008747,0.088670399,1.000008672,0.098204110,0.998236575,0.088828230
0.240957794,1.000008748,0.088670405,1.000008673,0.098204117,0.998236575,0.088828237
0.240957829,1.000008749,0.088670412,1.000008674,0.098204125,0.998236576,0.088828243
0.240957864,1.000008749,0.088670418,1.000008674,0.098204132,0.998236576,0.088828250
0.240957899,1.000008750,0.088670424,1.000008675,0.098204139,0.998236577,0.088828256
0.240957934,1.000008751,0.088670431,1.000008676,0.098204146,0.998236577,0.088828263
0.240957969,1.000008751,0.088670437,1.000008677,0.098204153,0.998236578,0.088828269
0.240958004,1.000008752,0.088670444,1.000008677,0.098204160,0.998236578,0.088828276
0.240958039,1.000008753,0.088670450,1.000008678,0.098204167,0.998236579,0.088828282
0.240958074,1.000008753,0.088670456,1.000008679,0.098204174,0.998236580,0.088828288
0.240958109,1.000008754,0.088670463,1.000008679,0.098204181,0.998236580,0.088828295
0.240958144,1.000008754,0.088670469,1.000008680,0.098204189,0.998236581,0.088828301
0.240958179,1.000008755,0.088670476,1.000008681,0.098204196,0.998236581,0.088828308
0.240958214,1.000008756,0.088670482,1.000008681,0.098204203,0.998236582,0.088828314
0.240958249,1.000008756,0.088670489,1.000008682,0.098204210,0.998236582,0.088828321
0.240958284,1.000008757,0.088670495,1.000008683,0.098204217,0.998236583,0.088828327
0.240958319,1.000008758,0.088670501,1.000008684,0.098204224,0.998236583,0.088828334
0.240958354,1.000008758,0.088670508,1.000008684,0.098204231,0.998236584,0.088828340
0.240958389,1.000008759,0.088670514,1.000008685,0.098204238,0.998236584,0.088828346
0.240958424,1.000008760,0.088670521,1.000008686,0.098204245,0.998236585,0.088828353
0.240958459,1.000008760,0.088670527,1.000008686,0.098204252,0.998236585,0.088828359
0.240958494,1.000008761,0.088670534,1.000008687,0.098204260,0.998236586,0.088828366
0.240958529,1.000008761,0.088670540,1.000008688,0.098204267,0.998236586,0.088828372
0.240958564,1.000008762,0.088670546,1.000008688,0.098204274,0.998236587,0.088828379
0.240958599,1.000008763,0.088670553,1.000008689,0.098204281,0.998236587,0.088828385
0.240958634,1.000008763,0.088670559,1.000008690,0.098204288,0.998236588,0.088828392
0.240958669,1.000008764,0.088670566,1.000008691,0.098204295,0.998236588,0.088828398
0.240958704,1.000008765,0.088670572,1.000008691,0.098204302,0.998236589,0.088828404
0.240958739,1.000008765,0.088670578,1.000008692,0.098204309,0.998236589,0.088828411
0.240958774,1.000008766,0.088670585,1.000008693,0.098204316,0.998236590,0.088828417
0.240958809,1.000008767,0.088670591,1.000008693,0.098204323,0.998236590,0.088828424
0.240958844,1.000008767,0.088670598,1.000008694,0.098204331,0.998236591,0.088828430
0.240958879,1.000008768,0.088670604,1.000008695,0.098204338,0.998236591,0.088828437
0.240958914,1.000008768,0.088670611,1.000008695,0.098204345,0.998236592,0.088828443
0.240958949,1.000008769,0.088670617,1.000008696,0.098204352,0.998236592,0.088828450
0.240958984,1.000008770,0.088670623,1.000008697,0.098204359,0.998236593,0.088828456
0.240959019,1.000008770,0.088670630,1.000008698,0.098204366,0.998236593,0.088828462
0.240959054,1.000008771,0.088670636,1.000008698,0.098204373,0.998236594,0.088828469
0.240959089,1.000008772,0.088670643,1.000008699,0.098204380,0.998236594,0.088828475
0.240959124,1.000008772,0.088670649,1.000008700,0.098204387,0.998236595,0.088828482
0.240959159,1.000008773,0.088670655,1.000008700,0.098204395,0.998236595,0.088828488
0.240959194,1.000008773,0.088670662,1.000008701,0.098204402,0.998236596,0.088828495
0.240959229,1.000008774,0.088670668,1.000008702,0.098204409,0.998236596,0.088828501
0.240959264,1.000008775,0.088670675,1.000008702,0.098204416,0.998236597,0.088828508
0.240959299,1.000008775,0.088670681,1.000008703,0.098204423,0.998236597,0.088828514
0.240959334,1.000008776,0.088670688,1.000008704,0.098204430,0.998236598,0.088828520
0.240959369,1.000008777,0.088670694,1.000008705,0.098204437,0.998236598,0.088828527
0.240959404,1.000008777,0.088670700,1.000008705,0.098204444,0.998236599,0.088828533
0.240959439,1.000008778,0.088670707,1.000008706,0.098204451,0.998236599,0.088828540
0.240959474,1.000008779,0.088670713,1.000008707,0.098204458,0.998236600,0.088828546
0.240959509,1.000008779,0.088670720,1.000008707,0.098204466,0.998236600,0.088828553
0.240959544,1.000008780,0.088670726,1.000008708,0.098204473,0.998236601,0.088828559
0.240959579,1.000008780,0.088670733,1.000008709,0.098204480,0.998236601,0.088828565
0.240959614,1.000008781,0.088670739,1.000008709,0.098204487,0.998236602,0.088828572
0.240959649,1.000008782,0.088670745,1.000008710,0.098204494,0.998236602,0.088828578
0.240959684,1.000008782,0.088670752,1.000008711,0.098204501,0.998236603,0.088828585
0.240959719,1.000008783,0.088670758,1.000008712,0.098204508,0.998236603,0.088828591
0.240959754,1.000008784,0.088670765,1.000008712,0.098204515,0.998236604,0.088828598
0.240959789,1.000008784,0.088670771,1.000008713,0.098204522,0.998236604,0.088828604
0.240959824,1.000008785,0.088670777,1.000008714,0.098204529,0.998236605,0.088828611
0.240959859,1.000008786,0.088670784,1.000008714,0.098204537,0.998236605,0.088828617
0.240959894,1.000008786,0.088670790,1.000008715,0.098204544,0.998236606,0.088828623
0.240959929,1.000008787,0.088670797,1.000008716,0.098204551,0.998236606,0.088828630
0.240959964,1.000008787,0.088670803,1.000008716,0.098204558,0.998236607,0.088828636
0.240959999,1.000008788,0.088670810,1.000008717,0.098204565,0.998236607,0.088828643
0.240960034,1.000008789,0.088670816,1.000008718,0.098204572,0.998236608,0.088828649
0.240960069,1.000008789,0.088670822,1.000008719,0.098204579,0.998236608,0.088828656
0.240960104,1.000008790,0.088670829,1.000008719,0.098204586,0.998236609,0.088828662
0.240960139,1.000008791,0.088670835,1.000008720,0.098204593,0.998236609,0.088828669
0.240960174,1.000008791,0.088670842,1.000008721,0.098204601,0.998236610,0.088828675
0.240960209,1.000008792,0.088670848,1.000008721,0.098204608,0.998236610,0.088828681
0.240960244,1.000008793,0.088670854,1.000008722,0.098204615,0.998236611,0.088828688
0.240960279,1.000008793,0.088670861,1.000008723,0.098204622,0.998236612,0.088828694
0.240960314,1.000008794,0.088670867,1.000008723,0.098204629,0.998236612,0.088828701
0.240960349,1.000008794,0.088670874,1.000008724,0.098204636,0.998236613,0.088828707
0.240960384,1.000008795,0.088670880,1.000008725,0.098204643,0.998236613,0.088828714
0.240960419,1.000008796,0.088670887,1.000008726,0.098204650,0.998236614,0.088828720
0.240960454,1.000008796,0.088670893,1.000008726,0.098204657,0.998236614,0.088828727
0.240960489,1.000008797,0.088670899,1.000008727,0.098204664,0.998236615,0.088828733
0.240960524,1.000008798,0.088670906,1.000008728,0.098204672,0.998236615,0.088828739
0.240960559,1.000008798,0.088670912,1.000008728,0.098204679,0.998236616,0.088828746
0.240960594,1.000008799,0.088670919,1.000008729,0.098204686,0.998236616,0.088828752
0.240960629,1.000008800,0.088670925,1.000008730,0.098204693,0.998236617,0.088828759
0.240960664,1.000008800,0.088670932,1.000008730,0.098204700,0.998236617,0.088828765
0.240960699,1.000008801,0.088670938,1.000008731,0.098204707,0.998236618,0.088828772
0.240960734,1.000008801,0.088670944,1.000008732,0.098204714,0.998236618,0.088828778
0.240960769,1.000008802,0.088670951,1.000008733,0.098204721,0.998236619,0.088828785
0.240960804,1.000008803,0.088670957,1.000008733,0.098204728,0.998236619,0.088828791
0.240960839,1.000008803,0.088670964,1.000008734,0.098204735,0.998236620,0.088828797
0.240960874,1.000008804,0.088670970,1.000008735,0.098204743,0.998236620,0.088828804
0.240960909,1.000008805,0.088670976,1.000008735,0.098204750,0.998236621,0.088828810
0.240960944,1.000008805,0.088670983,1.000008736,0.098204757,0.998236621,0.088828817
0.240960979,1.000008806,0.088670989,1.000008737,0.098204764,0.998236622,0.088828823
0.240961014,1.000008807,0.088670996,1.000008737,0.098204771,0.998236622,0.088828830
0.240961049,1.000008807,0.088671002,1.000008738,0.098204778,0.998236623,0.088828836
0.240961084,1.000008808,0.088671009,1.000008739,0.098204785,0.998236623,0.088828843
0.240961119,1.000008808,0.088671015,1.000008740,0.098204792,0.998236624,0.088828849
0.240961154,1.000008809,0.088671021,1.000008740,0.098204799,0.998236624,0.088828855
0.240961189,1.000008810,0.088671028,1.000008741,0.098204807,0.998236625,0.088828862
0.240961224,1.000008810,0.088671034,1.000008742,0.098204814,0.998236625,0.088828868
0.240961259,1.000008811,0.088671041,1.000008742,0.098204821,0.998236626,0.088828875
0.240961294,1.000008812,0.088671047,1.000008743,0.098204828,0.998236626,0.088828881
0.240961329,1.000008812,0.088671053,1.000008744,0.098204835,0.998236627,0.088828888
0.240961364,1.000008813,0.088671060,1.000008744,0.098204842,0.998236627,0.088828894
0.240961399,1.000008814,0.088671066,1.000008745,0.098204849,0.998236628,0.088828900
0.240961434,1.000008814,0.088671073,1.000008746,0.098204856,0.998236628,0.088828907
0.240961469,1.000008815,0.088671079,1.000008747,0.098204863,0.998236629,0.088828913
0.240961504,1.000008815,0.088671086,1.000008747,0.098204870,0.998236629,0.088828920
0.240961539,1.000008816,0.088671092,1.000008748,0.098204878,0.998236630,0.088828926
0.240961574,1.000008817,0.088671098,1.000008749,0.098204885,0.998236630,0.088828933
0.240961609,1.000008817,0.088671105,1.000008749,0.098204892,0.998236631,0.088828939
0.240961644,1.000008818,0.088671111,1.000008750,0.098204899,0.998236631,0.088828946
0.240961679,1.000008819,0.088671118,1.000008751,0.098204906,0.998236632,0.088828952
0.240961714,1.000008819,0.088671124,1.000008751,0.098204913,0.998236632,0.088828958
0.240961749,1.000008820,0.088671131,1.000008752,0.098204920,0.998236633,0.088828965
0.240961784,1.000008821,0.088671137,1.000008753,0.098204927,0.998236633,0.088828971
0.240961819,1.000008821,0.088671143,1.000008754,0.098204934,0.998236634,0.088828978
0.240961854,1.000008822,0.088671150,1.000008754,0.098204942,0.998236634,0.088828984
0.240961889,1.000008822,0.088671156,1.000008755,0.098204949,0.998236635,0.088828991
0.240961924,1.000008823,0.088671163,1.000008756,0.098204956,0.998236635,0.088828997
0.240961959,1.000008824,0.088671169,1.000008756,0.098204963,0.998236636,0.088829004
0.240961994,1.000008824,0.088671175,1.000008757,0.098204970,0.998236636,0.088829010
0.240962029,1.000008825,0.088671182,1.000008758,0.098204977,0.998236637,0.088829016
0.240962064,1.000008826,0.088671188,1.000008758,0.098204984,0.998236637,0.088829023
0.240962099,1.000008826,0.088671195,1.000008759,0.098204991,0.998236638,0.088829029
0.240962134,1.000008827,0.088671201,1.000008760,0.098204998,0.998236638,0.088829036
0.240962169,1.000008827,0.088671208,1.000008761,0.098205005,0.998236639,0.088829042
0.240962204,1.000008828,0.088671214,1.000008761,0.098205013,0.998236639,0.088829049
0.240962239,1.000008829,0.088671220,1.000008762,0.098205020,0.998236640,0.088829055
0.240962274,1.000008829,0.088671227,1.000008763,0.098205027,0.998236640,0.088829062
0.240962309,1.000008830,0.088671233,1.000008763,0.098205034,0.998236641,0.088829068
0.240962344,1.000008831,0.088671240,1.000008764,0.098205041,0.998236641,0.088829074
0.240962379,1.000008831,0.088671246,1.000008765,0.098205048,0.998236642,0.088829081
0.240962414,1.000008832,0.088671252,1.000008765,0.098205055,0.998236643,0.088829087
0.240962449,1.000008833,0.088671259,1.000008766,0.098205062,0.998236643,0.088829094
0.240962484,1.000008833,0.088671265,1.000008767,0.098205069,0.998236644,0.088829100
0.240962519,1.000008834,0.088671272,1.000008768,0.098205076,0.998236644,0.088829107
0.240962554,1.000008834,0.088671278,1.000008768,0.098205084,0.998236645,0.088829113
0.240962589,1.000008835,0.088671285,1.000008769,0.098205091,0.998236645,0.088829120
0.240962624,1.000008836,0.088671291,1.000008770,0.098205098,0.998236646,0.088829126
0.240962659,1.000008836,0.088671297,1.000008770,0.098205105,0.998236646,0.088829132
0.240962694,1.000008837,0.088671304,1.000008771,0.098205112,0.998236647,0.088829139
0.240962729,1.000008838,0.088671310,1.000008772,0.098205119,0.998236647,0.088829145
0.240962764,1.000008838,0.088671317,1.000008772,0.098205126,0.998236648,0.088829152
0.240962799,1.000008839,0.088671323,1.000008773,0.098205133,0.998236648,0.088829158
0.240962834,1.000008840,0.088671330,1.000008774,0.098205140,0.998236649,0.088829165
0.240962869,1.000008840,0.088671336,1.000008775,0.098205148,0.998236649,0.088829171
0.240962904,1.000008841,0.088671342,1.000008775,0.098205155,0.998236650,0.088829178
0.240962939,1.000008841,0.088671349,1.000008776,0.098205162,0.998236650,0.088829184
0.240962974,1.000008842,0.088671355,1.000008777,0.098205169,0.998236651,0.088829190
0.240963009,1.000008843,0.088671362,1.000008777,0.098205176,0.998236651,0.088829197
0.240963044,1.000008843,0.088671368,1.000008778,0.098205183,0.998236652,0.088829203
0.240963079,1.000008844,0.088671374,1.000008779,0.098205190,0.998236652,0.088829210
0.240963114,1.000008845,0.088671381,1.000008779,0.098205197,0.998236653,0.088829216
0.240963149,1.000008845,0.088671387,1.000008780,0.098205204,0.998236653,0.088829223
0.240963184,1.000008846,0.088671394,1.000008781,0.098205211,0.998236654,0.088829229
0.240963219,1.000008847,0.088671400,1.000008782,0.098205219,0.998236654,0.088829235
0.240963254,1.000008847,0.088671407,1.000008782,0.098205226,0.998236655,0.088829242
0.240963289,1.000008848,0.088671413,1.000008783,0.098205233,0.998236655,0.088829248
0.240963324,1.000008848,0.088671419,1.000008784,0.098205240,0.998236656,0.088829255
0.240963359,1.000008849,0.088671426,1.000008784,0.098205247,0.998236656,0.088829261
0.240963394,1.000008850,0.088671432,1.000008785,0.098205254,0.998236657,0.088829268
0.240963429,1.000008850,0.088671439,1.000008786,0.098205261,0.998236657,0.088829274
0.240963464,1.000008851,0.088671445,1.000008786,0.098205268,0.998236658,0.088829281
0.240963499,1.000008852,0.088671451,1.000008787,0.098205275,0.998236658,0.088829287
0.240963534,1.000008852,0.088671458,1.000008788,0.098205282,0.998236659,0.088829293
0.240963569,1.000008853,0.088671464,1.000008789,0.098205290,0.998236659,0.088829300
0.240963604,1.000008854,0.088671471,1.000008789,0.098205297,0.998236660,0.088829306
0.240963639,1.000008854,0.088671477,1.000008790,0.098205304,0.998236660,0.088829313
0.240963674,1.000008855,0.088671484,1.000008791,0.098205311,0.998236661,0.088829319
0.240963709,1.000008855,0.088671490,1.000008791,0.098205318,0.998236661,0.088829326
0.240963744,1.000008856,0.088671496,1.000008792,0.098205325,0.998236662,0.088829332
0.240963779,1.000008857,0.088671503,1.000008793,0.098205332,0.998236662,0.088829339
0.240963814,1.000008857,0.088671509,1.000008793,0.098205339,0.998236663,0.088829345
0.240963849,1.000008858,0.088671516,1.000008794,0.098205346,0.998236663,0.088829351
0.240963884,1.000008859,0.088671522,1.000008795,0.098205354,0.998236664,0.088829358
0.240963919,1.000008859,0.088671529,1.000008796,0.098205361,0.998236664,0.088829364
0.240963954,1.000008860,0.088671535,1.000008796,0.098205368,0.998236665,0.088829371
0.240963989,1.000008861,0.088671541,1.000008797,0.098205375,0.998236665,0.088829377
0.240964024,1.000008861,0.088671548,1.000008798,0.098205382,0.998236666,0.088829384
0.240964059,1.000008862,0.088671554,1.000008798,0.098205389,0.998236666,0.088829390
0.240964094,1.000008862,0.088671561,1.000008799,0.098205396,0.998236667,0.088829397
0.240964129,1.000008863,0.088671567,1.000008800,0.098205403,0.998236667,0.088829403
0.240964164,1.000008864,0.088671573,1.000008800,0.098205410,0.998236668,0.088829409
0.240964199,1.000008864,0.088671580,1.000008801,0.098205417,0.998236668,0.088829416
0.240964234,1.000008865,0.088671586,1.000008802,0.098205425,0.998236669,0.088829422
0.240964269,1.000008866,0.088671593,1.000008803,0.098205432,0.998236669,0.088829429
0.240964304,1.000008866,0.088671599,1.000008803,0.098205439,0.998236670,0.088829435
0.240964339,1.000008867,0.088671606,1.000008804,0.098205446,0.998236670,0.088829442
0.240964374,1.000008868,0.088671612,1.000008805,0.098205453,0.998236671,0.088829448
0.240964409,1.000008868,0.088671618,1.000008805,0.098205460,0.998236671,0.088829455
0.240964444,1.000008869,0.088671625,1.000008806,0.098205467,0.998236672,0.088829461
0.240964479,1.000008869,0.088671631,1.000008807,0.098205474,0.998236672,0.088829467
0.240964514,1.000008870,0.088671638,1.000008807,0.098205481,0.998236673,0.088829474
0.240964549,1.000008871,0.088671644,1.000008808,0.098205488,0.998236673,0.088829480
0.240964584,1.000008871,0.088671650,1.000008809,0.098205496,0.998236674,0.088829487
0.240964619,1.000008872,0.088671657,1.000008810,0.098205503,0.998236675,0.088829493
0.240964654,1.000008873,0.088671663,1.000008810,0.098205510,0.998236675,0.088829500
0.240964689,1.000008873,0.088671670,1.000008811,0.098205517,0.998236676,0.088829506
0.240964724,1.000008874,0.088671676,1.000008812,0.098205524,0.998236676,0.088829512
0.240964759,1.000008875,0.088671683,1.000008812,0.098205531,0.998236677,0.088829519
0.240964794,1.000008875,0.088671689,1.000008813,0.098205538,0.998236677,0.088829525
0.240964829,1.000008876,0.088671695,1.000008814,0.098205545,0.998236678,0.088829532
0.240964864,1.000008876,0.088671702,1.000008814,0.098205552,0.998236678,0.088829538
0.240964899,1.000008877,0.088671708,1.000008815,0.098205560,0.998236679,0.088829545
0.240964934,1.000008878,0.088671715,1.000008816,0.098205567,0.998236679,0.088829551
0.240964969,1.000008878,0.088671721,1.000008817,0.098205574,0.998236680,0.088829558
0.240965004,1.000008879,0.088671728,1.000008817,0.098205581,0.998236680,0.088829564
0.240965039,1.000008880,0.088671734,1.000008818,0.098205588,0.998236681,0.088829570
0.240965074,1.000008880,0.088671740,1.000008819,0.098205595,0.998236681,0.088829577
0.240965109,1.000008881,0.088671747,1.000008819,0.098205602,0.998236682,0.088829583
0.240965144,1.000008882,0.088671753,1.000008820,0.098205609,0.998236682,0.088829590
0.240965179,1.000008882,0.088671760,1.000008821,0.098205616,0.998236683,0.088829596
0.240965214,1.000008883,0.088671766,1.000008821,0.098205623,0.998236683,0.088829603
0.240965249,1.000008883,0.088671772,1.000008822,0.098205631,0.998236684,0.088829609
0.240965284,1.000008884,0.088671779,1.000008823,0.098205638,0.998236684,0.088829616
0.240965319,1.000008885,0.088671785,1.000008824,0.098205645,0.998236685,0.088829622
0.240965354,1.000008885,0.088671792,1.000008824,0.098205652,0.998236685,0.088829628
0.240965389,1.000008886,0.088671798,1.000008825,0.098205659,0.998236686,0.088829635
0.240965424,1.000008887,0.088671805,1.000008826,0.098205666,0.998236686,0.088829641
0.240965459,1.000008887,0.088671811,1.000008826,0.098205673,0.998236687,0.088829648
0.240965494,1.000008888,0.088671817,1.000008827,0.098205680,0.998236687,0.088829654
0.240965529,1.000008888,0.088671824,1.000008828,0.098205687,0.998236688,0.088829661
0.240965564,1.000008889,0.088671830,1.000008828,0.098205694,0.998236688,0.088829667
