K,rho1,ang1,rho2,ang2,rho3,ang3
1.133155526,0.989770,0.147658,0.985867,0.118095,0.984274,0.103571
1.133455576,0.989774,0.147685,0.985871,0.118129,0.984277,0.103595
1.133755626,0.989778,0.147712,0.985875,0.118163,0.984279,0.103620
1.134055676,0.989782,0.147738,0.985879,0.118197,0.984282,0.103644
1.134355726,0.989786,0.147765,0.985883,0.118231,0.984284,0.103668
1.134655776,0.989790,0.147792,0.985887,0.118265,0.984287,0.103693
1.134955826,0.989794,0.147819,0.985891,0.118299,0.984289,0.103717
1.135255876,0.989798,0.147845,0.985895,0.118333,0.984292,0.103742
1.135555926,0.989802,0.147872,0.985899,0.118367,0.984294,0.103766
1.135855976,0.989806,0.147899,0.985902,0.118401,0.984297,0.103791
1.136156026,0.989810,0.147926,0.985906,0.118435,0.984299,0.103815
1.136456076,0.989814,0.147952,0.985910,0.118469,0.984302,0.103840
1.136756126,0.989818,0.147979,0.985914,0.118502,0.984304,0.103864
1.137056176,0.989822,0.148006,0.985918,0.118536,0.984307,0.103889
1.137356226,0.989826,0.148033,0.985922,0.118570,0.984309,0.103913
1.137656276,0.989829,0.148059,0.985926,0.118604,0.984312,0.103937
1.137956326,0.989833,0.148086,0.985930,0.118638,0.984314,0.103962
1.138256376,0.989837,0.148113,0.985934,0.118672,0.984317,0.103986
1.138556426,0.989841,0.148139,0.985938,0.118705,0.984319,0.104011
1.138856476,0.989845,0.148166,0.985942,0.118739,0.984322,0.104035
1.139156526,0.989849,0.148193,0.985946,0.118773,0.984324,0.104059
1.139456576,0.989853,0.148219,0.985950,0.118807,0.984327,0.104084
1.139756626,0.989857,0.148246,0.985954,0.118841,0.984330,0.104108
1.140056676,0.989861,0.148273,0.985958,0.118874,0.984332,0.104133
1.140356726,0.989865,0.148299,0.985962,0.118908,0.984335,0.104157
1.140656776,0.989869,0.148326,0.985966,0.118942,0.984337,0.104181
1.140956826,0.989873,0.148353,0.985970,0.118976,0.984340,0.104206
1.141256876,0.989877,0.148379,0.985974,0.119009,0.984342,0.104230
1.141556926,0.989881,0.148406,0.985978,0.119043,0.984345,0.104254
1.141856976,0.989885,0.148433,0.985982,0.119077,0.984347,0.104279
1.142157026,0.989889,0.148459,0.985986,0.119111,0.984350,0.104303
1.142457076,0.989893,0.148486,0.985990,0.119144,0.984352,0.104327
1.142757126,0.989897,0.148513,0.985994,0.119178,0.984355,0.104352
1.143057176,0.989900,0.148539,0.985998,0.119212,0.984357,0.104376
1.143357226,0.989904,0.148566,0.986002,0.119245,0.984360,0.104400
1.143657276,0.989908,0.148593,0.986006,0.119279,0.984362,0.104424
1.143957326,0.989912,0.148619,0.986010,0.119313,0.984365,0.104449
1.144257376,0.989916,0.148646,0.986014,0.119346,0.984367,0.104473
1.144557426,0.989920,0.148672,0.986018,0.119380,0.984370,0.104497
1.144857476,0.989924,0.148699,0.986022,0.119413,0.984372,0.104522
1.145157526,0.989928,0.148726,0.986026,0.119447,0.984375,0.104546
1.145457576,0.989932,0.148752,0.986030,0.119481,0.984377,0.104570
1.145757626,0.989936,0.148779,0.986034,0.119514,0.984380,0.104594
1.146057676,0.989940,0.148805,0.986038,0.119548,0.984382,0.104619
1.146357726,0.989944,0.148832,0.986042,0.119581,0.984385,0.104643
1.146657776,0.989948,0.148858,0.986046,0.119615,0.984387,0.104667
1.146957826,0.989952,0.148885,0.986050,0.119648,0.984390,0.104691
1.147257876,0.989956,0.148912,0.986054,0.119682,0.984392,0.104716
1.147557926,0.989960,0.148938,0.986058,0.119716,0.984395,0.104740
1.147857976,0.989964,0.148965,0.986062,0.119749,0.984397,0.104764
1.148158026,0.989968,0.148991,0.986066,0.119783,0.984400,0.104788
1.148458076,0.989971,0.149018,0.986069,0.119816,0.984402,0.104812
1.148758126,0.989975,0.149044,0.986073,0.119850,0.984405,0.104837
1.149058176,0.989979,0.149071,0.986077,0.119883,0.984407,0.104861
1.149358226,0.989983,0.149097,0.986081,0.119917,0.984410,0.104885
1.149658276,0.989987,0.149124,0.986085,0.119950,0.984412,0.104909
1.149958326,0.989991,0.149150,0.986089,0.119983,0.984415,0.104933
1.150258376,0.989995,0.149177,0.986093,0.120017,0.984417,0.104958
1.150558426,0.989999,0.149203,0.986097,0.120050,0.984420,0.104982
1.150858476,0.990003,0.149230,0.986101,0.120084,0.984422,0.105006
1.151158526,0.990007,0.149256,0.986105,0.120117,0.984425,0.105030
1.151458576,0.990011,0.149283,0.986109,0.120151,0.984427,0.105054
1.151758626,0.990015,0.149309,0.986113,0.120184,0.984430,0.105078
1.152058676,0.990019,0.149336,0.986117,0.120217,0.984432,0.105102
1.152358726,0.990023,0.149362,0.986121,0.120251,0.984435,0.105127
1.152658776,0.990027,0.149389,0.986125,0.120284,0.984437,0.105151
1.152958826,0.990031,0.149415,0.986129,0.120317,0.984440,0.105175
1.153258876,0.990035,0.149442,0.986133,0.120351,0.984442,0.105199
1.153558926,0.990038,0.149468,0.986137,0.120384,0.984445,0.105223
1.153858976,0.990042,0.149494,0.986141,0.120417,0.984447,0.105247
1.154159027,0.990046,0.149521,0.986145,0.120451,0.984450,0.105271
1.154459077,0.990050,0.149547,0.986149,0.120484,0.984452,0.105295
1.154759127,0.990054,0.149574,0.986153,0.120517,0.984455,0.105319
1.155059177,0.990058,0.149600,0.986157,0.120551,0.984457,0.105344
1.155359227,0.990062,0.149627,0.986161,0.120584,0.984460,0.105368
1.155659277,0.990066,0.149653,0.986165,0.120617,0.984462,0.105392
1.155959327,0.990070,0.149679,0.986169,0.120650,0.984465,0.105416
1.156259377,0.990074,0.149706,0.986173,0.120684,0.984467,0.105440
1.156559427,0.990078,0.149732,0.986177,0.120717,0.984470,0.105464
1.156859477,0.990082,0.149759,0.986181,0.120750,0.984472,0.105488
1.157159527,0.990086,0.149785,0.986185,0.120783,0.984475,0.105512
1.157459577,0.990090,0.149811,0.986189,0.120816,0.984477,0.105536
1.157759627,0.990094,0.149838,0.986193,0.120850,0.984480,0.105560
1.158059677,0.990098,0.149864,0.986197,0.120883,0.984482,0.105584
1.158359727,0.990102,0.149891,0.986201,0.120916,0.984485,0.105608
1.158659777,0.990106,0.149917,0.986205,0.120949,0.984487,0.105632
1.158959827,0.990109,0.149943,0.986209,0.120982,0.984490,0.105656
1.159259877,0.990113,0.149970,0.986213,0.121016,0.984492,0.105680
1.159559927,0.990117,0.149996,0.986217,0.121049,0.984495,0.105704
1.159859977,0.990121,0.150022,0.986221,0.121082,0.984497,0.105728
1.160160027,0.990125,0.150049,0.986225,0.121115,0.984500,0.105752
1.160460077,0.990129,0.150075,0.986229,0.121148,0.984502,0.105776
1.160760127,0.990133,0.150101,0.986232,0.121181,0.984505,0.105800
1.161060177,0.990137,0.150128,0.986236,0.121214,0.984507,0.105824
1.161360227,0.990141,0.150154,0.986240,0.121247,0.984510,0.105848
1.161660277,0.990145,0.150180,0.986244,0.121280,0.984512,0.105872
1.161960327,0.990149,0.150207,0.986248,0.121313,0.984515,0.105896
1.162260377,0.990153,0.150233,0.986252,0.121347,0.984517,0.105920
1.162560427,0.990157,0.150259,0.986256,0.121380,0.984520,0.105944
1.162860477,0.990161,0.150285,0.986260,0.121413,0.984523,0.105968
1.163160527,0.990165,0.150312,0.986264,0.121446,0.984525,0.105992
1.163460577,0.990169,0.150338,0.986268,0.121479,0.984528,0.106016
1.163760627,0.990173,0.150364,0.986272,0.121512,0.984530,0.106039
1.164060677,0.990176,0.150391,0.986276,0.121545,0.984533,0.106063
1.164360727,0.990180,0.150417,0.986280,0.121578,0.984535,0.106087
1.164660777,0.990184,0.150443,0.986284,0.121611,0.984538,0.106111
1.164960827,0.990188,0.150469,0.986288,0.121644,0.984540,0.106135
1.165260877,0.990192,0.150496,0.986292,0.121677,0.984543,0.106159
1.165560927,0.990196,0.150522,0.986296,0.121710,0.984545,0.106183
1.165860977,0.990200,0.150548,0.986300,0.121743,0.984548,0.106207
1.166161027,0.990204,0.150574,0.986304,0.121775,0.984550,0.106231
1.166461077,0.990208,0.150601,0.986308,0.121808,0.984553,0.106254
1.166761127,0.990212,0.150627,0.986312,0.121841,0.984555,0.106278
1.167061177,0.990216,0.150653,0.986316,0.121874,0.984558,0.106302
1.167361227,0.990220,0.150679,0.986320,0.121907,0.984560,0.106326
1.167661277,0.990224,0.150706,0.986324,0.121940,0.984563,0.106350
1.167961327,0.990228,0.150732,0.986328,0.121973,0.984565,0.106374
1.168261377,0.990232,0.150758,0.986332,0.122006,0.984568,0.106398
1.168561427,0.990236,0.150784,0.986336,0.122039,0.984570,0.106421
1.168861477,0.990240,0.150810,0.986340,0.122071,0.984573,0.106445
1.169161527,0.990244,0.150837,0.986344,0.122104,0.984575,0.106469
1.169461577,0.990247,0.150863,0.986348,0.122137,0.984578,0.106493
1.169761627,0.990251,0.150889,0.986352,0.122170,0.984580,0.106517
1.170061677,0.990255,0.150915,0.986356,0.122203,0.984583,0.106540
1.170361727,0.990259,0.150941,0.986360,0.122236,0.984585,0.106564
1.170661777,0.990263,0.150967,0.986364,0.122268,0.984588,0.106588
1.170961827,0.990267,0.150994,0.986368,0.122301,0.984590,0.106612
1.171261877,0.990271,0.151020,0.986372,0.122334,0.984593,0.106636
1.171561927,0.990275,0.151046,0.986376,0.122367,0.984595,0.106659
1.171861977,0.990279,0.151072,0.986380,0.122400,0.984598,0.106683
1.172162027,0.990283,0.151098,0.986384,0.122432,0.984600,0.106707
1.172462077,0.990287,0.151124,0.986388,0.122465,0.984603,0.106731
1.172762127,0.990291,0.151151,0.986391,0.122498,0.984605,0.106754
1.173062177,0.990295,0.151177,0.986395,0.122530,0.984608,0.106778
1.173362227,0.990299,0.151203,0.986399,0.122563,0.984610,0.106802
1.173662277,0.990303,0.151229,0.986403,0.122596,0.984613,0.106826
1.173962327,0.990307,0.151255,0.986407,0.122629,0.984615,0.106849
1.174262377,0.990311,0.151281,0.986411,0.122661,0.984618,0.106873
1.174562427,0.990314,0.151307,0.986415,0.122694,0.984620,0.106897
1.174862477,0.990318,0.151333,0.986419,0.122727,0.984623,0.106921
1.175162527,0.990322,0.151359,0.986423,0.122759,0.984625,0.106944
1.175462577,0.990326,0.151386,0.986427,0.122792,0.984628,0.106968
1.175762627,0.990330,0.151412,0.986431,0.122825,0.984630,0.106992
1.176062677,0.990334,0.151438,0.986435,0.122857,0.984633,0.107015
1.176362727,0.990338,0.151464,0.986439,0.122890,0.984635,0.107039
1.176662777,0.990342,0.151490,0.986443,0.122922,0.984638,0.107063
1.176962827,0.990346,0.151516,0.986447,0.122955,0.984640,0.107086
1.177262877,0.990350,0.151542,0.986451,0.122988,0.984643,0.107110
1.177562927,0.990354,0.151568,0.986455,0.123020,0.984645,0.107134
1.177862977,0.990358,0.151594,0.986459,0.123053,0.984648,0.107157
1.178163027,0.990362,0.151620,0.986463,0.123085,0.984650,0.107181
1.178463077,0.990366,0.151646,0.986467,0.123118,0.984653,0.107205
1.178763127,0.990370,0.151672,0.986471,0.123151,0.984655,0.107228
1.179063177,0.990374,0.151698,0.986475,0.123183,0.984658,0.107252
1.179363227,0.990378,0.151724,0.986479,0.123216,0.984660,0.107276
1.179663277,0.990381,0.151750,0.986483,0.123248,0.984663,0.107299
1.179963327,0.990385,0.151776,0.986487,0.123281,0.984665,0.107323
1.180263377,0.990389,0.151802,0.986491,0.123313,0.984668,0.107346
1.180563427,0.990393,0.151828,0.986495,0.123346,0.984670,0.107370
1.180863477,0.990397,0.151854,0.986499,0.123378,0.984673,0.107394
1.181163527,0.990401,0.151880,0.986503,0.123411,0.984675,0.107417
1.181463577,0.990405,0.151906,0.986507,0.123443,0.984678,0.107441
1.181763627,0.990409,0.151932,0.986511,0.123476,0.984680,0.107464
1.182063677,0.990413,0.151958,0.986515,0.123508,0.984683,0.107488
1.182363727,0.990417,0.151984,0.986519,0.123540,0.984685,0.107512
1.182663777,0.990421,0.152010,0.986523,0.123573,0.984688,0.107535
1.182963827,0.990425,0.152036,0.986527,0.123605,0.984690,0.107559
1.183263877,0.990429,0.152062,0.986531,0.123638,0.984693,0.107582
1.183563927,0.990433,0.152088,0.986535,0.123670,0.984695,0.107606
1.183863977,0.990437,0.152114,0.986539,0.123703,0.984698,0.107629
1.184164027,0.990441,0.152140,0.986543,0.123735,0.984700,0.107653
1.184464077,0.990445,0.152166,0.986546,0.123767,0.984703,0.107677
1.184764127,0.990448,0.152192,0.986550,0.123800,0.984705,0.107700
1.185064177,0.990452,0.152218,0.986554,0.123832,0.984708,0.107724
1.185364227,0.990456,0.152244,0.986558,0.123864,0.984710,0.107747
1.185664277,0.990460,0.152270,0.986562,0.123897,0.984713,0.107771
1.185964327,0.990464,0.152296,0.986566,0.123929,0.984715,0.107794
1.186264377,0.990468,0.152322,0.986570,0.123962,0.984718,0.107818
1.186564427,0.990472,0.152348,0.986574,0.123994,0.984720,0.107841
1.186864477,0.990476,0.152374,0.986578,0.124026,0.984723,0.107865
1.187164527,0.990480,0.152400,0.986582,0.124058,0.984725,0.107888
1.187464577,0.990484,0.152425,0.986586,0.124091,0.984728,0.107912
1.187764627,0.990488,0.152451,0.986590,0.124123,0.984730,0.107935
1.188064677,0.990492,0.152477,0.986594,0.124155,0.984733,0.107959
1.188364727,0.990496,0.152503,0.986598,0.124188,0.984736,0.107982
1.188664777,0.990500,0.152529,0.986602,0.124220,0.984738,0.108006
1.188964827,0.990504,0.152555,0.986606,0.124252,0.984741,0.108029
1.189264877,0.990508,0.152581,0.986610,0.124284,0.984743,0.108053
1.189564927,0.990512,0.152607,0.986614,0.124317,0.984746,0.108076
1.189864977,0.990515,0.152633,0.986618,0.124349,0.984748,0.108099
1.190165028,0.990519,0.152658,0.986622,0.124381,0.984751,0.108123
1.190465078,0.990523,0.152684,0.986626,0.124413,0.984753,0.108146
1.190765128,0.990527,0.152710,0.986630,0.124445,0.984756,0.108170
1.191065178,0.990531,0.152736,0.986634,0.124478,0.984758,0.108193
1.191365228,0.990535,0.152762,0.986638,0.124510,0.984761,0.108217
1.191665278,0.990539,0.152788,0.986642,0.124542,0.984763,0.108240
1.191965328,0.990543,0.152813,0.986646,0.124574,0.984766,0.108263
1.192265378,0.990547,0.152839,0.986650,0.124606,0.984768,0.108287
1.192565428,0.990551,0.152865,0.986654,0.124638,0.984771,0.108310
1.192865478,0.990555,0.152891,0.986658,0.124671,0.984773,0.108334
1.193165528,0.990559,0.152917,0.986662,0.124703,0.984776,0.108357
1.193465578,0.990563,0.152943,0.986666,0.124735,0.984778,0.108380
1.193765628,0.990567,0.152968,0.986670,0.124767,0.984781,0.108404
1.194065678,0.990571,0.152994,0.986674,0.124799,0.984783,0.108427
1.194365728,0.990575,0.153020,0.986678,0.124831,0.984786,0.108451
1.194665778,0.990579,0.153046,0.986682,0.124863,0.984788,0.108474
1.194965828,0.990582,0.153072,0.986686,0.124895,0.984791,0.108497
1.195265878,0.990586,0.153097,0.986690,0.124927,0.984793,0.108521
1.195565928,0.990590,0.153123,0.986694,0.124960,0.984796,0.108544
1.195865978,0.990594,0.153149,0.986698,0.124992,0.984798,0.108567
1.196166028,0.990598,0.153175,0.986701,0.125024,0.984801,0.108591
1.196466078,0.990602,0.153200,0.986705,0.125056,0.984803,0.108614
1.196766128,0.990606,0.153226,0.986709,0.125088,0.984806,0.108637
1.197066178,0.990610,0.153252,0.986713,0.125120,0.984808,0.108661
1.197366228,0.990614,0.153278,0.986717,0.125152,0.984811,0.108684
1.197666278,0.990618,0.153303,0.986721,0.125184,0.984813,0.108707
1.197966328,0.990622,0.153329,0.986725,0.125216,0.984816,0.108731
1.198266378,0.990626,0.153355,0.986729,0.125248,0.984818,0.108754
1.198566428,0.990630,0.153381,0.986733,0.125280,0.984821,0.108777
1.198866478,0.990634,0.153406,0.986737,0.125312,0.984823,0.108800
1.199166528,0.990638,0.153432,0.986741,0.125344,0.984826,0.108824
1.199466578,0.990642,0.153458,0.986745,0.125376,0.984828,0.108847
1.199766628,0.990646,0.153484,0.986749,0.125407,0.984831,0.108870
1.200066678,0.990649,0.153509,0.986753,0.125439,0.984833,0.108894
1.200366728,0.990653,0.153535,0.986757,0.125471,0.984836,0.108917
1.200666778,0.990657,0.153561,0.986761,0.125503,0.984838,0.108940
1.200966828,0.990661,0.153586,0.986765,0.125535,0.984841,0.108963
1.201266878,0.990665,0.153612,0.986769,0.125567,0.984843,0.108987
1.201566928,0.990669,0.153638,0.986773,0.125599,0.984846,0.109010
1.201866978,0.990673,0.153663,0.986777,0.125631,0.984848,0.109033
1.202167028,0.990677,0.153689,0.986781,0.125663,0.984851,0.109056
1.202467078,0.990681,0.153715,0.986785,0.125695,0.984853,0.109080
1.202767128,0.990685,0.153740,0.986789,0.125726,0.984856,0.109103
1.203067178,0.990689,0.153766,0.986793,0.125758,0.984858,0.109126
1.203367228,0.990693,0.153792,0.986797,0.125790,0.984861,0.109149
1.203667278,0.990697,0.153817,0.986801,0.125822,0.984863,0.109172
1.203967328,0.990701,0.153843,0.986805,0.125854,0.984866,0.109196
1.204267378,0.990705,0.153869,0.986809,0.125886,0.984868,0.109219
1.204567428,0.990709,0.153894,0.986813,0.125917,0.984871,0.109242
1.204867478,0.990713,0.153920,0.986817,0.125949,0.984873,0.109265
1.205167528,0.990716,0.153946,0.986821,0.125981,0.984876,0.109288
1.205467578,0.990720,0.153971,0.986825,0.126013,0.984878,0.109312
1.205767628,0.990724,0.153997,0.986829,0.126045,0.984881,0.109335
1.206067678,0.990728,0.154023,0.986833,0.126076,0.984883,0.109358
1.206367728,0.990732,0.154048,0.986837,0.126108,0.984886,0.109381
1.206667778,0.990736,0.154074,0.986841,0.126140,0.984888,0.109404
1.206967828,0.990740,0.154099,0.986845,0.126172,0.984891,0.109427
1.207267878,0.990744,0.154125,0.986848,0.126203,0.984893,0.109451
1.207567928,0.990748,0.154151,0.986852,0.126235,0.984896,0.109474
1.207867978,0.990752,0.154176,0.986856,0.126267,0.984898,0.109497
1.208168028,0.990756,0.154202,0.986860,0.126299,0.984901,0.109520
1.208468078,0.990760,0.154227,0.986864,0.126330,0.984903,0.109543
1.208768128,0.990764,0.154253,0.986868,0.126362,0.984906,0.109566
1.209068178,0.990768,0.154278,0.986872,0.126394,0.984908,0.109589
1.209368228,0.990772,0.154304,0.986876,0.126425,0.984911,0.109612
1.209668278,0.990776,0.154330,0.986880,0.126457,0.984913,0.109636
1.209968328,0.990780,0.154355,0.986884,0.126489,0.984916,0.109659
1.210268378,0.990783,0.154381,0.986888,0.126520,0.984918,0.109682
1.210568428,0.990787,0.154406,0.986892,0.126552,0.984921,0.109705
1.210868478,0.990791,0.154432,0.986896,0.126584,0.984923,0.109728
1.211168528,0.990795,0.154457,0.986900,0.126615,0.984926,0.109751
1.211468578,0.990799,0.154483,0.986904,0.126647,0.984928,0.109774
1.211768628,0.990803,0.154508,0.986908,0.126678,0.984931,0.109797
1.212068678,0.990807,0.154534,0.986912,0.126710,0.984933,0.109820
1.212368728,0.990811,0.154559,0.986916,0.126742,0.984936,0.109843
1.212668778,0.990815,0.154585,0.986920,0.126773,0.984938,0.109866
1.212968828,0.990819,0.154611,0.986924,0.126805,0.984941,0.109889
1.213268878,0.990823,0.154636,0.986928,0.126836,0.984943,0.109912
1.213568928,0.990827,0.154662,0.986932,0.126868,0.984946,0.109936
1.213868978,0.990831,0.154687,0.986936,0.126899,0.984948,0.109959
1.214169028,0.990835,0.154713,0.986940,0.126931,0.984951,0.109982
1.214469078,0.990839,0.154738,0.986944,0.126963,0.984953,0.110005
1.214769128,0.990843,0.154764,0.986948,0.126994,0.984956,0.110028
1.215069178,0.990846,0.154789,0.986952,0.127026,0.984958,0.110051
1.215369228,0.990850,0.154814,0.986956,0.127057,0.984961,0.110074
1.215669278,0.990854,0.154840,0.986960,0.127089,0.984963,0.110097
1.215969328,0.990858,0.154865,0.986964,0.127120,0.984966,0.110120
1.216269378,0.990862,0.154891,0.986968,0.127152,0.984968,0.110143
1.216569428,0.990866,0.154916,0.986972,0.127183,0.984971,0.110166
1.216869478,0.990870,0.154942,0.986976,0.127215,0.984974,0.110189
1.217169528,0.990874,0.154967,0.986980,0.127246,0.984976,0.110212
1.217469578,0.990878,0.154993,0.986984,0.127277,0.984979,0.110235
1.217769628,0.990882,0.155018,0.986988,0.127309,0.984981,0.110258
1.218069678,0.990886,0.155044,0.986991,0.127340,0.984984,0.110281
1.218369728,0.990890,0.155069,0.986995,0.127372,0.984986,0.110304
1.218669778,0.990894,0.155094,0.986999,0.127403,0.984989,0.110327
1.218969828,0.990898,0.155120,0.987003,0.127435,0.984991,0.110349
1.219269878,0.990902,0.155145,0.987007,0.127466,0.984994,0.110372
1.219569928,0.990906,0.155171,0.987011,0.127497,0.984996,0.110395
1.219869978,0.990910,0.155196,0.987015,0.127529,0.984999,0.110418
1.220170028,0.990913,0.155222,0.987019,0.127560,0.985001,0.110441
1.220470078,0.990917,0.155247,0.987023,0.127592,0.985004,0.110464
1.220770128,0.990921,0.155272,0.987027,0.127623,0.985006,0.110487
1.221070178,0.990925,0.155298,0.987031,0.127654,0.985009,0.110510
1.221370228,0.990929,0.155323,0.987035,0.127686,0.985011,0.110533
1.221670278,0.990933,0.155349,0.987039,0.127717,0.985014,0.110556
1.221970328,0.990937,0.155374,0.987043,0.127748,0.985016,0.110579
1.222270378,0.990941,0.155399,0.987047,0.127780,0.985019,0.110602
1.222570428,0.990945,0.155425,0.987051,0.127811,0.985021,0.110625
1.222870478,0.990949,0.155450,0.987055,0.127842,0.985024,0.110647
1.223170528,0.990953,0.155475,0.987059,0.127874,0.985026,0.110670
1.223470578,0.990957,0.155501,0.987063,0.127905,0.985029,0.110693
1.223770628,0.990961,0.155526,0.987067,0.127936,0.985031,0.110716
1.224070678,0.990965,0.155551,0.987071,0.127967,0.985034,0.110739
1.224370728,0.990969,0.155577,0.987075,0.127999,0.985036,0.110762
1.224670778,0.990973,0.155602,0.987079,0.128030,0.985039,0.110785
1.224970828,0.990976,0.155628,0.987083,0.128061,0.985041,0.110808
1.225270878,0.990980,0.155653,0.987087,0.128092,0.985044,0.110830
1.225570928,0.990984,0.155678,0.987091,0.128124,0.985046,0.110853
1.225870978,0.990988,0.155703,0.987095,0.128155,0.985049,0.110876
1.226171029,0.990992,0.155729,0.987099,0.128186,0.985051,0.110899
1.226471079,0.990996,0.155754,0.987103,0.128217,0.985054,0.110922
1.226771129,0.991000,0.155779,0.987107,0.128249,0.985056,0.110945
1.227071179,0.991004,0.155805,0.987111,0.128280,0.985059,0.110967
1.227371229,0.991008,0.155830,0.987115,0.128311,0.985061,0.110990
1.227671279,0.991012,0.155855,0.987119,0.128342,0.985064,0.111013
1.227971329,0.991016,0.155881,0.987123,0.128373,0.985066,0.111036
1.228271379,0.991020,0.155906,0.987127,0.128404,0.985069,0.111059
1.228571429,0.991024,0.155931,0.987131,0.128436,0.985071,0.111081
1.228871479,0.991028,0.155957,0.987134,0.128467,0.985074,0.111104
1.229171529,0.991032,0.155982,0.987138,0.128498,0.985076,0.111127
1.229471579,0.991036,0.156007,0.987142,0.128529,0.985079,0.111150
1.229771629,0.991040,0.156032,0.987146,0.128560,0.985081,0.111173
1.230071679,0.991043,0.156058,0.987150,0.128591,0.985084,0.111195
1.230371729,0.991047,0.156083,0.987154,0.128622,0.985086,0.111218
1.230671779,0.991051,0.156108,0.987158,0.128654,0.985089,0.111241
1.230971829,0.991055,0.156133,0.987162,0.128685,0.985091,0.111264
1.231271879,0.991059,0.156159,0.987166,0.128716,0.985094,0.111286
1.231571929,0.991063,0.156184,0.987170,0.128747,0.985096,0.111309
1.231871979,0.991067,0.156209,0.987174,0.128778,0.985099,0.111332
1.232172029,0.991071,0.156234,0.987178,0.128809,0.985101,0.111355
1.232472079,0.991075,0.156260,0.987182,0.128840,0.985104,0.111377
1.232772129,0.991079,0.156285,0.987186,0.128871,0.985106,0.111400
1.233072179,0.991083,0.156310,0.987190,0.128902,0.985109,0.111423
1.233372229,0.991087,0.156335,0.987194,0.128933,0.985111,0.111446
1.233672279,0.991091,0.156360,0.987198,0.128964,0.985114,0.111468
1.233972329,0.991095,0.156386,0.987202,0.128995,0.985116,0.111491
1.234272379,0.991099,0.156411,0.987206,0.129026,0.985119,0.111514
1.234572429,0.991103,0.156436,0.987210,0.129057,0.985121,0.111536
1.234872479,0.991106,0.156461,0.987214,0.129088,0.985124,0.111559
1.235172529,0.991110,0.156486,0.987218,0.129119,0.985126,0.111582
1.235472579,0.991114,0.156512,0.987222,0.129150,0.985129,0.111604
1.235772629,0.991118,0.156537,0.987226,0.129181,0.985131,0.111627
1.236072679,0.991122,0.156562,0.987230,0.129212,0.985134,0.111650
1.236372729,0.991126,0.156587,0.987234,0.129243,0.985136,0.111672
1.236672779,0.991130,0.156612,0.987238,0.129274,0.985139,0.111695
1.236972829,0.991134,0.156637,0.987242,0.129305,0.985141,0.111718
1.237272879,0.991138,0.156663,0.987246,0.129336,0.985144,0.111740
1.237572929,0.991142,0.156688,0.987250,0.129367,0.985146,0.111763
1.237872979,0.991146,0.156713,0.987254,0.129398,0.985149,0.111786
1.238173029,0.991150,0.156738,0.987258,0.129429,0.985151,0.111808
1.238473079,0.991154,0.156763,0.987262,0.129459,0.985154,0.111831
1.238773129,0.991158,0.156788,0.987266,0.129490,0.985156,0.111854
1.239073179,0.991162,0.156813,0.987270,0.129521,0.985159,0.111876
1.239373229,0.991166,0.156839,0.987273,0.129552,0.985161,0.111899
1.239673279,0.991169,0.156864,0.987277,0.129583,0.985164,0.111922
1.239973329,0.991173,0.156889,0.987281,0.129614,0.985166,0.111944
1.240273379,0.991177,0.156914,0.987285,0.129645,0.985169,0.111967
1.240573429,0.991181,0.156939,0.987289,0.129676,0.985171,0.111989
1.240873479,0.991185,0.156964,0.987293,0.129706,0.985174,0.112012
1.241173529,0.991189,0.156989,0.987297,0.129737,0.985176,0.112035
1.241473579,0.991193,0.157014,0.987301,0.129768,0.985179,0.112057
1.241773629,0.991197,0.157040,0.987305,0.129799,0.985181,0.112080
1.242073679,0.991201,0.157065,0.987309,0.129830,0.985184,0.112102
1.242373729,0.991205,0.157090,0.987313,0.129860,0.985186,0.112125
1.242673779,0.991209,0.157115,0.987317,0.129891,0.985189,0.112148
1.242973829,0.991213,0.157140,0.987321,0.129922,0.985191,0.112170
1.243273879,0.991217,0.157165,0.987325,0.129953,0.985194,0.112193
1.243573929,0.991221,0.157190,0.987329,0.129984,0.985196,0.112215
1.243873979,0.991225,0.157215,0.987333,0.130014,0.985199,0.112238
1.244174029,0.991229,0.157240,0.987337,0.130045,0.985201,0.112260
1.244474079,0.991233,0.157265,0.987341,0.130076,0.985204,0.112283
1.244774129,0.991236,0.157290,0.987345,0.130107,0.985206,0.112305
1.245074179,0.991240,0.157315,0.987349,0.130137,0.985209,0.112328
1.245374229,0.991244,0.157340,0.987353,0.130168,0.985211,0.112351
1.245674279,0.991248,0.157365,0.987357,0.130199,0.985214,0.112373
1.245974329,0.991252,0.157390,0.987361,0.130230,0.985216,0.112396
1.246274379,0.991256,0.157415,0.987365,0.130260,0.985219,0.112418
1.246574429,0.991260,0.157440,0.987369,0.130291,0.985221,0.112441
1.246874479,0.991264,0.157465,0.987373,0.130322,0.985224,0.112463
1.247174529,0.991268,0.157490,0.987377,0.130352,0.985226,0.112486
1.247474579,0.991272,0.157516,0.987381,0.130383,0.985229,0.112508
1.247774629,0.991276,0.157541,0.987385,0.130414,0.985231,0.112531
1.248074679,0.991280,0.157566,0.987389,0.130444,0.985234,0.112553
1.248374729,0.991284,0.157591,0.987393,0.130475,0.985236,0.112576
1.248674779,0.991288,0.157616,0.987397,0.130506,0.985239,0.112598
1.248974829,0.991292,0.157641,0.987401,0.130536,0.985241,0.112621
1.249274879,0.991296,0.157666,0.987405,0.130567,0.985244,0.112643
