K,rho1,ang1,rho2,ang2,rho3,ang3
0.797385935,1.000315856,0.103139626,1.000150791,0.081461128,0.996494665,0.081760675
0.797387935,1.000315870,0.103139755,1.000150801,0.081461230,0.996494672,0.081760777
0.797389935,1.000315883,0.103139884,1.000150812,0.081461332,0.996494678,0.081760880
0.797391935,1.000315896,0.103140013,1.000150822,0.081461434,0.996494684,0.081760983
0.797393935,1.000315910,0.103140141,1.000150833,0.081461536,0.996494690,0.081761085
0.797395935,1.000315923,0.103140270,1.000150844,0.081461638,0.996494696,0.081761188
0.797397935,1.000315936,0.103140399,1.000150854,0.081461740,0.996494702,0.081761291
0.797399935,1.000315950,0.103140527,1.000150865,0.081461842,0.996494708,0.081761393
0.797401935,1.000315963,0.103140656,1.000150876,0.081461944,0.996494714,0.081761496
0.797403935,1.000315976,0.103140785,1.000150886,0.081462046,0.996494720,0.081761599
0.797405935,1.000315990,0.103140914,1.000150897,0.081462147,0.996494726,0.081761701
0.797407935,1.000316003,0.103141042,1.000150907,0.081462249,0.996494732,0.081761804
0.797409935,1.000316016,0.103141171,1.000150918,0.081462351,0.996494738,0.081761907
0.797411935,1.000316030,0.103141300,1.000150929,0.081462453,0.996494745,0.081762009
0.797413935,1.000316043,0.103141429,1.000150939,0.081462555,0.996494751,0.081762112
0.797415935,1.000316056,0.103141557,1.000150950,0.081462657,0.996494757,0.081762215
0.797417935,1.000316070,0.103141686,1.000150961,0.081462759,0.996494763,0.081762317
0.797419935,1.000316083,0.103141815,1.000150971,0.081462861,0.996494769,0.081762420
0.797421936,1.000316096,0.103141944,1.000150982,0.081462963,0.996494775,0.081762522
0.797423936,1.000316110,0.103142072,1.000150992,0.081463065,0.996494781,0.081762625
0.797425936,1.000316123,0.103142201,1.000151003,0.081463167,0.996494787,0.081762728
0.797427936,1.000316136,0.103142330,1.000151014,0.081463268,0.996494793,0.081762830
0.797429936,1.000316150,0.103142459,1.000151024,0.081463370,0.996494799,0.081762933
0.797431936,1.000316163,0.103142587,1.000151035,0.081463472,0.996494805,0.081763036
0.797433936,1.000316176,0.103142716,1.000151046,0.081463574,0.996494811,0.081763138
0.797435936,1.000316190,0.103142845,1.000151056,0.081463676,0.996494818,0.081763241
0.797437936,1.000316203,0.103142973,1.000151067,0.081463778,0.996494824,0.081763344
0.797439936,1.000316216,0.103143102,1.000151077,0.081463880,0.996494830,0.081763446
0.797441936,1.000316230,0.103143231,1.000151088,0.081463982,0.996494836,0.081763549
0.797443936,1.000316243,0.103143360,1.000151099,0.081464084,0.996494842,0.081763652
0.797445936,1.000316256,0.103143488,1.000151109,0.081464186,0.996494848,0.081763754
0.797447936,1.000316270,0.103143617,1.000151120,0.081464288,0.996494854,0.081763857
0.797449936,1.000316283,0.103143746,1.000151130,0.081464389,0.996494860,0.081763960
0.797451936,1.000316296,0.103143875,1.000151141,0.081464491,0.996494866,0.081764062
0.797453936,1.000316310,0.103144003,1.000151152,0.081464593,0.996494872,0.081764165
0.797455936,1.000316323,0.103144132,1.000151162,0.081464695,0.996494878,0.081764268
0.797457936,1.000316336,0.103144261,1.000151173,0.081464797,0.996494884,0.081764370
0.797459936,1.000316350,0.103144390,1.000151184,0.081464899,0.996494891,0.081764473
0.797461937,1.000316363,0.103144518,1.000151194,0.081465001,0.996494897,0.081764575
0.797463937,1.000316376,0.103144647,1.000151205,0.081465103,0.996494903,0.081764678
0.797465937,1.000316390,0.103144776,1.000151215,0.081465205,0.996494909,0.081764781
0.797467937,1.000316403,0.103144904,1.000151226,0.081465307,0.996494915,0.081764883
0.797469937,1.000316416,0.103145033,1.000151237,0.081465408,0.996494921,0.081764986
0.797471937,1.000316430,0.103145162,1.000151247,0.081465510,0.996494927,0.081765089
0.797473937,1.000316443,0.103145291,1.000151258,0.081465612,0.996494933,0.081765191
0.797475937,1.000316456,0.103145419,1.000151269,0.081465714,0.996494939,0.081765294
0.797477937,1.000316470,0.103145548,1.000151279,0.081465816,0.996494945,0.081765397
0.797479937,1.000316483,0.103145677,1.000151290,0.081465918,0.996494951,0.081765499
0.797481937,1.000316496,0.103145806,1.000151300,0.081466020,0.996494957,0.081765602
0.797483937,1.000316509,0.103145934,1.000151311,0.081466122,0.996494964,0.081765705
0.797485937,1.000316523,0.103146063,1.000151322,0.081466224,0.996494970,0.081765807
0.797487937,1.000316536,0.103146192,1.000151332,0.081466326,0.996494976,0.081765910
0.797489937,1.000316549,0.103146320,1.000151343,0.081466427,0.996494982,0.081766013
0.797491937,1.000316563,0.103146449,1.000151354,0.081466529,0.996494988,0.081766115
0.797493937,1.000316576,0.103146578,1.000151364,0.081466631,0.996494994,0.081766218
0.797495937,1.000316589,0.103146707,1.000151375,0.081466733,0.996495000,0.081766321
0.797497937,1.000316603,0.103146835,1.000151385,0.081466835,0.996495006,0.081766423
0.797499937,1.000316616,0.103146964,1.000151396,0.081466937,0.996495012,0.081766526
0.797501938,1.000316629,0.103147093,1.000151407,0.081467039,0.996495018,0.081766628
0.797503938,1.000316643,0.103147222,1.000151417,0.081467141,0.996495024,0.081766731
0.797505938,1.000316656,0.103147350,1.000151428,0.081467243,0.996495030,0.081766834
0.797507938,1.000316669,0.103147479,1.000151438,0.081467345,0.996495037,0.081766936
0.797509938,1.000316683,0.103147608,1.000151449,0.081467446,0.996495043,0.081767039
0.797511938,1.000316696,0.103147736,1.000151460,0.081467548,0.996495049,0.081767142
0.797513938,1.000316709,0.103147865,1.000151470,0.081467650,0.996495055,0.081767244
0.797515938,1.000316723,0.103147994,1.000151481,0.081467752,0.996495061,0.081767347
0.797517938,1.000316736,0.103148123,1.000151492,0.081467854,0.996495067,0.081767450
0.797519938,1.000316749,0.103148251,1.000151502,0.081467956,0.996495073,0.081767552
0.797521938,1.000316763,0.103148380,1.000151513,0.081468058,0.996495079,0.081767655
0.797523938,1.000316776,0.103148509,1.000151523,0.081468160,0.996495085,0.081767758
0.797525938,1.000316789,0.103148638,1.000151534,0.081468262,0.996495091,0.081767860
0.797527938,1.000316803,0.103148766,1.000151545,0.081468364,0.996495097,0.081767963
0.797529938,1.000316816,0.103148895,1.000151555,0.081468465,0.996495103,0.081768066
0.797531938,1.000316829,0.103149024,1.000151566,0.081468567,0.996495110,0.081768168
0.797533938,1.000316843,0.103149152,1.000151577,0.081468669,0.996495116,0.081768271
0.797535938,1.000316856,0.103149281,1.000151587,0.081468771,0.996495122,0.081768373
0.797537938,1.000316869,0.103149410,1.000151598,0.081468873,0.996495128,0.081768476
0.797539938,1.000316883,0.103149539,1.000151608,0.081468975,0.996495134,0.081768579
0.797541939,1.000316896,0.103149667,1.000151619,0.081469077,0.996495140,0.081768681
0.797543939,1.000316909,0.103149796,1.000151630,0.081469179,0.996495146,0.081768784
0.797545939,1.000316923,0.103149925,1.000151640,0.081469281,0.996495152,0.081768887
0.797547939,1.000316936,0.103150054,1.000151651,0.081469383,0.996495158,0.081768989
0.797549939,1.000316949,0.103150182,1.000151662,0.081469484,0.996495164,0.081769092
0.797551939,1.000316963,0.103150311,1.000151672,0.081469586,0.996495170,0.081769195
0.797553939,1.000316976,0.103150440,1.000151683,0.081469688,0.996495176,0.081769297
0.797555939,1.000316989,0.103150568,1.000151693,0.081469790,0.996495183,0.081769400
0.797557939,1.000317003,0.103150697,1.000151704,0.081469892,0.996495189,0.081769503
0.797559939,1.000317016,0.103150826,1.000151715,0.081469994,0.996495195,0.081769605
0.797561939,1.000317029,0.103150955,1.000151725,0.081470096,0.996495201,0.081769708
0.797563939,1.000317043,0.103151083,1.000151736,0.081470198,0.996495207,0.081769810
0.797565939,1.000317056,0.103151212,1.000151746,0.081470300,0.996495213,0.081769913
0.797567939,1.000317069,0.103151341,1.000151757,0.081470402,0.996495219,0.081770016
0.797569939,1.000317083,0.103151470,1.000151768,0.081470503,0.996495225,0.081770118
0.797571939,1.000317096,0.103151598,1.000151778,0.081470605,0.996495231,0.081770221
0.797573939,1.000317109,0.103151727,1.000151789,0.081470707,0.996495237,0.081770324
0.797575939,1.000317123,0.103151856,1.000151800,0.081470809,0.996495243,0.081770426
0.797577939,1.000317136,0.103151984,1.000151810,0.081470911,0.996495249,0.081770529
0.797579939,1.000317149,0.103152113,1.000151821,0.081471013,0.996495256,0.081770632
0.797581940,1.000317163,0.103152242,1.000151831,0.081471115,0.996495262,0.081770734
0.797583940,1.000317176,0.103152371,1.000151842,0.081471217,0.996495268,0.081770837
0.797585940,1.000317189,0.103152499,1.000151853,0.081471319,0.996495274,0.081770940
0.797587940,1.000317203,0.103152628,1.000151863,0.081471421,0.996495280,0.081771042
0.797589940,1.000317216,0.103152757,1.000151874,0.081471522,0.996495286,0.081771145
0.797591940,1.000317229,0.103152885,1.000151885,0.081471624,0.996495292,0.081771247
0.797593940,1.000317243,0.103153014,1.000151895,0.081471726,0.996495298,0.081771350
0.797595940,1.000317256,0.103153143,1.000151906,0.081471828,0.996495304,0.081771453
0.797597940,1.000317269,0.103153272,1.000151916,0.081471930,0.996495310,0.081771555
0.797599940,1.000317283,0.103153400,1.000151927,0.081472032,0.996495316,0.081771658
0.797601940,1.000317296,0.103153529,1.000151938,0.081472134,0.996495322,0.081771761
0.797603940,1.000317309,0.103153658,1.000151948,0.081472236,0.996495329,0.081771863
0.797605940,1.000317323,0.103153786,1.000151959,0.081472338,0.996495335,0.081771966
0.797607940,1.000317336,0.103153915,1.000151969,0.081472439,0.996495341,0.081772069
0.797609940,1.000317349,0.103154044,1.000151980,0.081472541,0.996495347,0.081772171
0.797611940,1.000317363,0.103154173,1.000151991,0.081472643,0.996495353,0.081772274
0.797613940,1.000317376,0.103154301,1.000152001,0.081472745,0.996495359,0.081772377
0.797615940,1.000317389,0.103154430,1.000152012,0.081472847,0.996495365,0.081772479
0.797617940,1.000317403,0.103154559,1.000152023,0.081472949,0.996495371,0.081772582
0.797619940,1.000317416,0.103154688,1.000152033,0.081473051,0.996495377,0.081772684
0.797621941,1.000317429,0.103154816,1.000152044,0.081473153,0.996495383,0.081772787
0.797623941,1.000317443,0.103154945,1.000152054,0.081473255,0.996495389,0.081772890
0.797625941,1.000317456,0.103155074,1.000152065,0.081473357,0.996495395,0.081772992
0.797627941,1.000317469,0.103155202,1.000152076,0.081473458,0.996495402,0.081773095
0.797629941,1.000317483,0.103155331,1.000152086,0.081473560,0.996495408,0.081773198
0.797631941,1.000317496,0.103155460,1.000152097,0.081473662,0.996495414,0.081773300
0.797633941,1.000317509,0.103155589,1.000152108,0.081473764,0.996495420,0.081773403
0.797635941,1.000317523,0.103155717,1.000152118,0.081473866,0.996495426,0.081773506
0.797637941,1.000317536,0.103155846,1.000152129,0.081473968,0.996495432,0.081773608
0.797639941,1.000317549,0.103155975,1.000152139,0.081474070,0.996495438,0.081773711
0.797641941,1.000317563,0.103156103,1.000152150,0.081474172,0.996495444,0.081773813
0.797643941,1.000317576,0.103156232,1.000152161,0.081474274,0.996495450,0.081773916
0.797645941,1.000317589,0.103156361,1.000152171,0.081474375,0.996495456,0.081774019
0.797647941,1.000317603,0.103156490,1.000152182,0.081474477,0.996495462,0.081774121
0.797649941,1.000317616,0.103156618,1.000152193,0.081474579,0.996495468,0.081774224
0.797651941,1.000317629,0.103156747,1.000152203,0.081474681,0.996495475,0.081774327
0.797653941,1.000317642,0.103156876,1.000152214,0.081474783,0.996495481,0.081774429
0.797655941,1.000317656,0.103157004,1.000152224,0.081474885,0.996495487,0.081774532
0.797657941,1.000317669,0.103157133,1.000152235,0.081474987,0.996495493,0.081774635
0.797659941,1.000317682,0.103157262,1.000152246,0.081475089,0.996495499,0.081774737
0.797661942,1.000317696,0.103157391,1.000152256,0.081475191,0.996495505,0.081774840
0.797663942,1.000317709,0.103157519,1.000152267,0.081475292,0.996495511,0.081774942
0.797665942,1.000317722,0.103157648,1.000152277,0.081475394,0.996495517,0.081775045
0.797667942,1.000317736,0.103157777,1.000152288,0.081475496,0.996495523,0.081775148
0.797669942,1.000317749,0.103157905,1.000152299,0.081475598,0.996495529,0.081775250
0.797671942,1.000317762,0.103158034,1.000152309,0.081475700,0.996495535,0.081775353
0.797673942,1.000317776,0.103158163,1.000152320,0.081475802,0.996495541,0.081775456
0.797675942,1.000317789,0.103158292,1.000152331,0.081475904,0.996495548,0.081775558
0.797677942,1.000317802,0.103158420,1.000152341,0.081476006,0.996495554,0.081775661
0.797679942,1.000317816,0.103158549,1.000152352,0.081476108,0.996495560,0.081775764
0.797681942,1.000317829,0.103158678,1.000152362,0.081476209,0.996495566,0.081775866
0.797683942,1.000317842,0.103158806,1.000152373,0.081476311,0.996495572,0.081775969
0.797685942,1.000317856,0.103158935,1.000152384,0.081476413,0.996495578,0.081776071
0.797687942,1.000317869,0.103159064,1.000152394,0.081476515,0.996495584,0.081776174
0.797689942,1.000317882,0.103159193,1.000152405,0.081476617,0.996495590,0.081776277
0.797691942,1.000317896,0.103159321,1.000152416,0.081476719,0.996495596,0.081776379
0.797693942,1.000317909,0.103159450,1.000152426,0.081476821,0.996495602,0.081776482
0.797695942,1.000317922,0.103159579,1.000152437,0.081476923,0.996495608,0.081776585
0.797697942,1.000317936,0.103159707,1.000152447,0.081477025,0.996495614,0.081776687
0.797699942,1.000317949,0.103159836,1.000152458,0.081477126,0.996495621,0.081776790
0.797701943,1.000317962,0.103159965,1.000152469,0.081477228,0.996495627,0.081776893
0.797703943,1.000317976,0.103160094,1.000152479,0.081477330,0.996495633,0.081776995
0.797705943,1.000317989,0.103160222,1.000152490,0.081477432,0.996495639,0.081777098
0.797707943,1.000318002,0.103160351,1.000152500,0.081477534,0.996495645,0.081777200
0.797709943,1.000318016,0.103160480,1.000152511,0.081477636,0.996495651,0.081777303
0.797711943,1.000318029,0.103160608,1.000152522,0.081477738,0.996495657,0.081777406
0.797713943,1.000318042,0.103160737,1.000152532,0.081477840,0.996495663,0.081777508
0.797715943,1.000318056,0.103160866,1.000152543,0.081477942,0.996495669,0.081777611
0.797717943,1.000318069,0.103160995,1.000152554,0.081478043,0.996495675,0.081777714
0.797719943,1.000318082,0.103161123,1.000152564,0.081478145,0.996495681,0.081777816
0.797721943,1.000318096,0.103161252,1.000152575,0.081478247,0.996495687,0.081777919
0.797723943,1.000318109,0.103161381,1.000152585,0.081478349,0.996495694,0.081778022
0.797725943,1.000318122,0.103161509,1.000152596,0.081478451,0.996495700,0.081778124
0.797727943,1.000318136,0.103161638,1.000152607,0.081478553,0.996495706,0.081778227
0.797729943,1.000318149,0.103161767,1.000152617,0.081478655,0.996495712,0.081778329
0.797731943,1.000318162,0.103161895,1.000152628,0.081478757,0.996495718,0.081778432
0.797733943,1.000318176,0.103162024,1.000152639,0.081478859,0.996495724,0.081778535
0.797735943,1.000318189,0.103162153,1.000152649,0.081478960,0.996495730,0.081778637
0.797737943,1.000318202,0.103162282,1.000152660,0.081479062,0.996495736,0.081778740
0.797739943,1.000318216,0.103162410,1.000152670,0.081479164,0.996495742,0.081778843
0.797741944,1.000318229,0.103162539,1.000152681,0.081479266,0.996495748,0.081778945
0.797743944,1.000318242,0.103162668,1.000152692,0.081479368,0.996495754,0.081779048
0.797745944,1.000318256,0.103162796,1.000152702,0.081479470,0.996495760,0.081779150
0.797747944,1.000318269,0.103162925,1.000152713,0.081479572,0.996495767,0.081779253
0.797749944,1.000318282,0.103163054,1.000152724,0.081479674,0.996495773,0.081779356
0.797751944,1.000318296,0.103163183,1.000152734,0.081479776,0.996495779,0.081779458
0.797753944,1.000318309,0.103163311,1.000152745,0.081479877,0.996495785,0.081779561
0.797755944,1.000318322,0.103163440,1.000152755,0.081479979,0.996495791,0.081779664
0.797757944,1.000318336,0.103163569,1.000152766,0.081480081,0.996495797,0.081779766
0.797759944,1.000318349,0.103163697,1.000152777,0.081480183,0.996495803,0.081779869
0.797761944,1.000318362,0.103163826,1.000152787,0.081480285,0.996495809,0.081779972
0.797763944,1.000318376,0.103163955,1.000152798,0.081480387,0.996495815,0.081780074
0.797765944,1.000318389,0.103164084,1.000152808,0.081480489,0.996495821,0.081780177
0.797767944,1.000318402,0.103164212,1.000152819,0.081480591,0.996495827,0.081780279
0.797769944,1.000318416,0.103164341,1.000152830,0.081480692,0.996495833,0.081780382
0.797771944,1.000318429,0.103164470,1.000152840,0.081480794,0.996495840,0.081780485
0.797773944,1.000318442,0.103164598,1.000152851,0.081480896,0.996495846,0.081780587
0.797775944,1.000318456,0.103164727,1.000152862,0.081480998,0.996495852,0.081780690
0.797777944,1.000318469,0.103164856,1.000152872,0.081481100,0.996495858,0.081780793
0.797779944,1.000318482,0.103164984,1.000152883,0.081481202,0.996495864,0.081780895
0.797781945,1.000318496,0.103165113,1.000152893,0.081481304,0.996495870,0.081780998
0.797783945,1.000318509,0.103165242,1.000152904,0.081481406,0.996495876,0.081781100
0.797785945,1.000318522,0.103165371,1.000152915,0.081481508,0.996495882,0.081781203
0.797787945,1.000318536,0.103165499,1.000152925,0.081481609,0.996495888,0.081781306
0.797789945,1.000318549,0.103165628,1.000152936,0.081481711,0.996495894,0.081781408
0.797791945,1.000318562,0.103165757,1.000152947,0.081481813,0.996495900,0.081781511
0.797793945,1.000318576,0.103165885,1.000152957,0.081481915,0.996495906,0.081781614
0.797795945,1.000318589,0.103166014,1.000152968,0.081482017,0.996495913,0.081781716
0.797797945,1.000318602,0.103166143,1.000152978,0.081482119,0.996495919,0.081781819
0.797799945,1.000318616,0.103166272,1.000152989,0.081482221,0.996495925,0.081781921
0.797801945,1.000318629,0.103166400,1.000153000,0.081482323,0.996495931,0.081782024
0.797803945,1.000318642,0.103166529,1.000153010,0.081482424,0.996495937,0.081782127
0.797805945,1.000318656,0.103166658,1.000153021,0.081482526,0.996495943,0.081782229
0.797807945,1.000318669,0.103166786,1.000153031,0.081482628,0.996495949,0.081782332
0.797809945,1.000318682,0.103166915,1.000153042,0.081482730,0.996495955,0.081782435
0.797811945,1.000318696,0.103167044,1.000153053,0.081482832,0.996495961,0.081782537
0.797813945,1.000318709,0.103167172,1.000153063,0.081482934,0.996495967,0.081782640
0.797815945,1.000318722,0.103167301,1.000153074,0.081483036,0.996495973,0.081782743
0.797817945,1.000318736,0.103167430,1.000153085,0.081483138,0.996495979,0.081782845
0.797819945,1.000318749,0.103167559,1.000153095,0.081483240,0.996495986,0.081782948
0.797821946,1.000318762,0.103167687,1.000153106,0.081483341,0.996495992,0.081783050
0.797823946,1.000318775,0.103167816,1.000153116,0.081483443,0.996495998,0.081783153
0.797825946,1.000318789,0.103167945,1.000153127,0.081483545,0.996496004,0.081783256
0.797827946,1.000318802,0.103168073,1.000153138,0.081483647,0.996496010,0.081783358
0.797829946,1.000318815,0.103168202,1.000153148,0.081483749,0.996496016,0.081783461
0.797831946,1.000318829,0.103168331,1.000153159,0.081483851,0.996496022,0.081783564
0.797833946,1.000318842,0.103168459,1.000153170,0.081483953,0.996496028,0.081783666
0.797835946,1.000318855,0.103168588,1.000153180,0.081484055,0.996496034,0.081783769
0.797837946,1.000318869,0.103168717,1.000153191,0.081484156,0.996496040,0.081783871
0.797839946,1.000318882,0.103168846,1.000153201,0.081484258,0.996496046,0.081783974
0.797841946,1.000318895,0.103168974,1.000153212,0.081484360,0.996496052,0.081784077
0.797843946,1.000318909,0.103169103,1.000153223,0.081484462,0.996496059,0.081784179
0.797845946,1.000318922,0.103169232,1.000153233,0.081484564,0.996496065,0.081784282
0.797847946,1.000318935,0.103169360,1.000153244,0.081484666,0.996496071,0.081784385
0.797849946,1.000318949,0.103169489,1.000153255,0.081484768,0.996496077,0.081784487
0.797851946,1.000318962,0.103169618,1.000153265,0.081484870,0.996496083,0.081784590
0.797853946,1.000318975,0.103169746,1.000153276,0.081484971,0.996496089,0.081784692
0.797855946,1.000318989,0.103169875,1.000153286,0.081485073,0.996496095,0.081784795
0.797857946,1.000319002,0.103170004,1.000153297,0.081485175,0.996496101,0.081784898
0.797859946,1.000319015,0.103170133,1.000153308,0.081485277,0.996496107,0.081785000
0.797861947,1.000319029,0.103170261,1.000153318,0.081485379,0.996496113,0.081785103
0.797863947,1.000319042,0.103170390,1.000153329,0.081485481,0.996496119,0.081785206
0.797865947,1.000319055,0.103170519,1.000153339,0.081485583,0.996496125,0.081785308
0.797867947,1.000319069,0.103170647,1.000153350,0.081485685,0.996496132,0.081785411
0.797869947,1.000319082,0.103170776,1.000153361,0.081485786,0.996496138,0.081785513
0.797871947,1.000319095,0.103170905,1.000153371,0.081485888,0.996496144,0.081785616
0.797873947,1.000319109,0.103171033,1.000153382,0.081485990,0.996496150,0.081785719
0.797875947,1.000319122,0.103171162,1.000153393,0.081486092,0.996496156,0.081785821
0.797877947,1.000319135,0.103171291,1.000153403,0.081486194,0.996496162,0.081785924
0.797879947,1.000319149,0.103171420,1.000153414,0.081486296,0.996496168,0.081786027
0.797881947,1.000319162,0.103171548,1.000153424,0.081486398,0.996496174,0.081786129
0.797883947,1.000319175,0.103171677,1.000153435,0.081486500,0.996496180,0.081786232
0.797885947,1.000319189,0.103171806,1.000153446,0.081486601,0.996496186,0.081786334
0.797887947,1.000319202,0.103171934,1.000153456,0.081486703,0.996496192,0.081786437
0.797889947,1.000319215,0.103172063,1.000153467,0.081486805,0.996496198,0.081786540
0.797891947,1.000319229,0.103172192,1.000153478,0.081486907,0.996496205,0.081786642
0.797893947,1.000319242,0.103172320,1.000153488,0.081487009,0.996496211,0.081786745
0.797895947,1.000319255,0.103172449,1.000153499,0.081487111,0.996496217,0.081786847
0.797897947,1.000319269,0.103172578,1.000153509,0.081487213,0.996496223,0.081786950
0.797899947,1.000319282,0.103172706,1.000153520,0.081487315,0.996496229,0.081787053
0.797901948,1.000319295,0.103172835,1.000153531,0.081487416,0.996496235,0.081787155
0.797903948,1.000319309,0.103172964,1.000153541,0.081487518,0.996496241,0.081787258
0.797905948,1.000319322,0.103173093,1.000153552,0.081487620,0.996496247,0.081787361
0.797907948,1.000319335,0.103173221,1.000153562,0.081487722,0.996496253,0.081787463
0.797909948,1.000319349,0.103173350,1.000153573,0.081487824,0.996496259,0.081787566
0.797911948,1.000319362,0.103173479,1.000153584,0.081487926,0.996496265,0.081787668
0.797913948,1.000319375,0.103173607,1.000153594,0.081488028,0.996496271,0.081787771
0.797915948,1.000319389,0.103173736,1.000153605,0.081488130,0.996496278,0.081787874
0.797917948,1.000319402,0.103173865,1.000153616,0.081488231,0.996496284,0.081787976
0.797919948,1.000319415,0.103173993,1.000153626,0.081488333,0.996496290,0.081788079
0.797921948,1.000319429,0.103174122,1.000153637,0.081488435,0.996496296,0.081788182
0.797923948,1.000319442,0.103174251,1.000153647,0.081488537,0.996496302,0.081788284
0.797925948,1.000319455,0.103174380,1.000153658,0.081488639,0.996496308,0.081788387
0.797927948,1.000319469,0.103174508,1.000153669,0.081488741,0.996496314,0.081788489
0.797929948,1.000319482,0.103174637,1.000153679,0.081488843,0.996496320,0.081788592
0.797931948,1.000319495,0.103174766,1.000153690,0.081488945,0.996496326,0.081788695
0.797933948,1.000319509,0.103174894,1.000153701,0.081489046,0.996496332,0.081788797
0.797935948,1.000319522,0.103175023,1.000153711,0.081489148,0.996496338,0.081788900
0.797937948,1.000319535,0.103175152,1.000153722,0.081489250,0.996496344,0.081789003
0.797939948,1.000319549,0.103175280,1.000153732,0.081489352,0.996496351,0.081789105
0.797941949,1.000319562,0.103175409,1.000153743,0.081489454,0.996496357,0.081789208
0.797943949,1.000319575,0.103175538,1.000153754,0.081489556,0.996496363,0.081789310
0.797945949,1.000319589,0.103175666,1.000153764,0.081489658,0.996496369,0.081789413
0.797947949,1.000319602,0.103175795,1.000153775,0.081489760,0.996496375,0.081789516
0.797949949,1.000319615,0.103175924,1.000153785,0.081489861,0.996496381,0.081789618
0.797951949,1.000319629,0.103176053,1.000153796,0.081489963,0.996496387,0.081789721
0.797953949,1.000319642,0.103176181,1.000153807,0.081490065,0.996496393,0.081789823
0.797955949,1.000319655,0.103176310,1.000153817,0.081490167,0.996496399,0.081789926
0.797957949,1.000319669,0.103176439,1.000153828,0.081490269,0.996496405,0.081790029
0.797959949,1.000319682,0.103176567,1.000153839,0.081490371,0.996496411,0.081790131
0.797961949,1.000319695,0.103176696,1.000153849,0.081490473,0.996496417,0.081790234
0.797963949,1.000319709,0.103176825,1.000153860,0.081490575,0.996496424,0.081790337
0.797965949,1.000319722,0.103176953,1.000153870,0.081490676,0.996496430,0.081790439
0.797967949,1.000319735,0.103177082,1.000153881,0.081490778,0.996496436,0.081790542
0.797969949,1.000319749,0.103177211,1.000153892,0.081490880,0.996496442,0.081790644
0.797971949,1.000319762,0.103177339,1.000153902,0.081490982,0.996496448,0.081790747
0.797973949,1.000319775,0.103177468,1.000153913,0.081491084,0.996496454,0.081790850
0.797975949,1.000319789,0.103177597,1.000153924,0.081491186,0.996496460,0.081790952
0.797977949,1.000319802,0.103177725,1.000153934,0.081491288,0.996496466,0.081791055
0.797979949,1.000319815,0.103177854,1.000153945,0.081491390,0.996496472,0.081791157
0.797981950,1.000319829,0.103177983,1.000153955,0.081491491,0.996496478,0.081791260
0.797983950,1.000319842,0.103178112,1.000153966,0.081491593,0.996496484,0.081791363
0.797985950,1.000319855,0.103178240,1.000153977,0.081491695,0.996496491,0.081791465
0.797987950,1.000319869,0.103178369,1.000153987,0.081491797,0.996496497,0.081791568
0.797989950,1.000319882,0.103178498,1.000153998,0.081491899,0.996496503,0.081791671
0.797991950,1.000319895,0.103178626,1.000154009,0.081492001,0.996496509,0.081791773
0.797993950,1.000319908,0.103178755,1.000154019,0.081492103,0.996496515,0.081791876
0.797995950,1.000319922,0.103178884,1.000154030,0.081492204,0.996496521,0.081791978
0.797997950,1.000319935,0.103179012,1.000154040,0.081492306,0.996496527,0.081792081
0.797999950,1.000319948,0.103179141,1.000154051,0.081492408,0.996496533,0.081792184
0.798001950,1.000319962,0.103179270,1.000154062,0.081492510,0.996496539,0.081792286
0.798003950,1.000319975,0.103179398,1.000154072,0.081492612,0.996496545,0.081792389
0.798005950,1.000319988,0.103179527,1.000154083,0.081492714,0.996496551,0.081792491
0.798007950,1.000320002,0.103179656,1.000154093,0.081492816,0.996496557,0.081792594
0.798009950,1.000320015,0.103179784,1.000154104,0.081492918,0.996496564,0.081792697
0.798011950,1.000320028,0.103179913,1.000154115,0.081493019,0.996496570,0.081792799
0.798013950,1.000320042,0.103180042,1.000154125,0.081493121,0.996496576,0.081792902
0.798015950,1.000320055,0.103180171,1.000154136,0.081493223,0.996496582,0.081793005
0.798017950,1.000320068,0.103180299,1.000154147,0.081493325,0.996496588,0.081793107
0.798019950,1.000320082,0.103180428,1.000154157,0.081493427,0.996496594,0.081793210
0.798021951,1.000320095,0.103180557,1.000154168,0.081493529,0.996496600,0.081793312
0.798023951,1.000320108,0.103180685,1.000154178,0.081493631,0.996496606,0.081793415
0.798025951,1.000320122,0.103180814,1.000154189,0.081493733,0.996496612,0.081793518
0.798027951,1.000320135,0.103180943,1.000154200,0.081493834,0.996496618,0.081793620
0.798029951,1.000320148,0.103181071,1.000154210,0.081493936,0.996496624,0.081793723
0.798031951,1.000320162,0.103181200,1.000154221,0.081494038,0.996496630,0.081793825
0.798033951,1.000320175,0.103181329,1.000154232,0.081494140,0.996496637,0.081793928
0.798035951,1.000320188,0.103181457,1.000154242,0.081494242,0.996496643,0.081794031
0.798037951,1.000320202,0.103181586,1.000154253,0.081494344,0.996496649,0.081794133
0.798039951,1.000320215,0.103181715,1.000154263,0.081494446,0.996496655,0.081794236
0.798041951,1.000320228,0.103181843,1.000154274,0.081494547,0.996496661,0.081794339
0.798043951,1.000320242,0.103181972,1.000154285,0.081494649,0.996496667,0.081794441
0.798045951,1.000320255,0.103182101,1.000154295,0.081494751,0.996496673,0.081794544
0.798047951,1.000320268,0.103182229,1.000154306,0.081494853,0.996496679,0.081794646
