K,rho1,ang1,rho2,ang2,rho3,ang3
56.415535923,3.294725905,1.265202413,2.635746965,1.176916385,2.620447641,1.191210996
56.435505918,3.295256217,1.265253183,2.636146111,1.176977836,2.620846402,1.191273167
56.455475913,3.295786444,1.265303927,2.636545197,1.177039258,2.621245103,1.191335309
56.475445908,3.296316586,1.265354647,2.636944222,1.177100651,2.621643744,1.191397420
56.495415903,3.296846642,1.265405341,2.637343186,1.177162014,2.622042324,1.191459501
56.515385898,3.297376614,1.265456009,2.637742090,1.177223348,2.622440843,1.191521553
56.535355893,3.297906500,1.265506653,2.638140933,1.177284653,2.622839303,1.191583575
56.555325888,3.298436301,1.265557271,2.638539716,1.177345928,2.623237702,1.191645567
56.575295883,3.298966017,1.265607864,2.638938438,1.177407173,2.623636041,1.191707529
56.595265878,3.299495648,1.265658432,2.639337100,1.177468390,2.624034319,1.191769461
56.615235873,3.300025193,1.265708975,2.639735701,1.177529577,2.624432538,1.191831364
56.635205868,3.300554654,1.265759492,2.640134242,1.177590735,2.624830696,1.191893237
56.655175863,3.301084030,1.265809985,2.640532722,1.177651863,2.625228794,1.191955081
56.675145858,3.301613322,1.265860452,2.640931143,1.177712963,2.625626832,1.192016895
56.695115853,3.302142528,1.265910894,2.641329502,1.177774033,2.626024810,1.192078679
56.715085848,3.302671649,1.265961312,2.641727802,1.177835074,2.626422728,1.192140433
56.735055843,3.303200686,1.266011704,2.642126041,1.177896086,2.626820586,1.192202158
56.755025838,3.303729638,1.266062071,2.642524220,1.177957069,2.627218383,1.192263854
56.774995833,3.304258505,1.266112414,2.642922339,1.178018023,2.627616121,1.192325519
56.794965828,3.304787288,1.266162731,2.643320397,1.178078947,2.628013799,1.192387156
56.814935823,3.305315986,1.266213023,2.643718395,1.178139843,2.628411417,1.192448763
56.834905818,3.305844600,1.266263291,2.644116334,1.178200709,2.628808975,1.192510340
56.854875813,3.306373129,1.266313533,2.644514212,1.178261547,2.629206473,1.192571888
56.874845808,3.306901573,1.266363751,2.644912030,1.178322356,2.629603911,1.192633407
56.894815803,3.307429934,1.266413944,2.645309788,1.178383135,2.630001290,1.192694896
56.914785798,3.307958209,1.266464112,2.645707485,1.178443886,2.630398609,1.192756356
56.934755793,3.308486401,1.266514255,2.646105123,1.178504608,2.630795867,1.192817786
56.954725788,3.309014508,1.266564373,2.646502701,1.178565300,2.631193067,1.192879188
56.974695783,3.309542531,1.266614467,2.646900219,1.178625964,2.631590206,1.192940559
56.994665778,3.310070469,1.266664536,2.647297677,1.178686600,2.631987286,1.193001902
57.014635773,3.310598324,1.266714580,2.647695075,1.178747206,2.632384306,1.193063215
57.034605768,3.311126094,1.266764599,2.648092414,1.178807784,2.632781266,1.193124500
57.054575763,3.311653780,1.266814594,2.648489692,1.178868332,2.633178167,1.193185755
57.074545758,3.312181382,1.266864564,2.648886911,1.178928852,2.633575008,1.193246980
57.094515753,3.312708900,1.266914509,2.649284069,1.178989344,2.633971790,1.193308177
57.114485748,3.313236334,1.266964430,2.649681168,1.179049806,2.634368512,1.193369344
57.134455743,3.313763684,1.267014326,2.650078208,1.179110240,2.634765175,1.193430483
57.154425738,3.314290950,1.267064198,2.650475187,1.179170645,2.635161778,1.193491592
57.174395733,3.314818133,1.267114045,2.650872107,1.179231022,2.635558322,1.193552672
57.194365728,3.315345231,1.267163867,2.651268967,1.179291370,2.635954806,1.193613724
57.214335723,3.315872246,1.267213665,2.651665768,1.179351689,2.636351231,1.193674746
57.234305718,3.316399177,1.267263438,2.652062509,1.179411980,2.636747597,1.193735739
57.254275713,3.316926024,1.267313187,2.652459190,1.179472242,2.637143903,1.193796703
57.274245708,3.317452788,1.267362912,2.652855812,1.179532476,2.637540150,1.193857638
57.294215703,3.317979468,1.267412612,2.653252375,1.179592681,2.637936337,1.193918545
57.314185698,3.318506064,1.267462287,2.653648878,1.179652858,2.638332466,1.193979422
57.334155693,3.319032577,1.267511938,2.654045321,1.179713006,2.638728535,1.194040271
57.354125688,3.319559006,1.267561565,2.654441705,1.179773126,2.639124545,1.194101090
57.374095683,3.320085352,1.267611167,2.654838030,1.179833217,2.639520496,1.194161881
57.394065678,3.320611614,1.267660745,2.655234295,1.179893280,2.639916387,1.194222643
57.414035673,3.321137793,1.267710299,2.655630501,1.179953315,2.640312220,1.194283377
57.434005668,3.321663889,1.267759828,2.656026647,1.180013321,2.640707993,1.194344081
57.453975663,3.322189901,1.267809333,2.656422734,1.180073299,2.641103707,1.194404757
57.473945658,3.322715830,1.267858814,2.656818762,1.180133249,2.641499362,1.194465404
57.493915653,3.323241676,1.267908271,2.657214731,1.180193171,2.641894959,1.194526022
57.513885648,3.323767439,1.267957703,2.657610640,1.180253064,2.642290496,1.194586612
57.533855643,3.324293118,1.268007111,2.658006490,1.180312929,2.642685974,1.194647173
57.553825638,3.324818715,1.268056495,2.658402281,1.180372765,2.643081393,1.194707705
57.573795633,3.325344228,1.268105854,2.658798013,1.180432574,2.643476754,1.194768209
57.593765628,3.325869658,1.268155190,2.659193686,1.180492354,2.643872055,1.194828684
57.613735623,3.326395006,1.268204501,2.659589300,1.180552106,2.644267298,1.194889131
57.633705618,3.326920270,1.268253789,2.659984854,1.180611830,2.644662482,1.194949549
57.653675613,3.327445451,1.268303052,2.660380350,1.180671526,2.645057607,1.195009939
57.673645608,3.327970550,1.268352291,2.660775786,1.180731194,2.645452673,1.195070300
57.693615603,3.328495566,1.268401506,2.661171164,1.180790834,2.645847680,1.195130632
57.713585598,3.329020499,1.268450697,2.661566483,1.180850446,2.646242629,1.195190937
57.733555593,3.329545349,1.268499864,2.661961742,1.180910030,2.646637519,1.195251212
57.753525588,3.330070116,1.268549007,2.662356943,1.180969586,2.647032350,1.195311460
57.773495583,3.330594801,1.268598126,2.662752085,1.181029113,2.647427123,1.195371679
57.793465578,3.331119403,1.268647221,2.663147168,1.181088613,2.647821837,1.195431869
57.813435573,3.331643922,1.268696292,2.663542192,1.181148085,2.648216492,1.195492032
57.833405568,3.332168359,1.268745340,2.663937157,1.181207529,2.648611089,1.195552166
57.853375563,3.332692714,1.268794363,2.664332064,1.181266945,2.649005628,1.195612271
57.873345558,3.333216986,1.268843362,2.664726912,1.181326334,2.649400107,1.195672349
57.893315553,3.333741175,1.268892338,2.665121701,1.181385694,2.649794529,1.195732398
57.913285548,3.334265282,1.268941290,2.665516431,1.181445027,2.650188891,1.195792419
57.933255543,3.334789307,1.268990218,2.665911103,1.181504332,2.650583196,1.195852411
57.953225538,3.335313249,1.269039122,2.666305716,1.181563609,2.650977442,1.195912376
57.973195533,3.335837109,1.269088002,2.666700271,1.181622858,2.651371629,1.195972312
57.993165528,3.336360887,1.269136859,2.667094767,1.181682080,2.651765759,1.196032221
58.013135523,3.336884582,1.269185691,2.667489204,1.181741274,2.652159829,1.196092101
58.033105518,3.337408196,1.269234501,2.667883583,1.181800440,2.652553842,1.196151953
58.053075513,3.337931727,1.269283286,2.668277903,1.181859578,2.652947796,1.196211777
58.073045508,3.338455176,1.269332048,2.668672165,1.181918689,2.653341692,1.196271573
58.093015503,3.338978543,1.269380786,2.669066368,1.181977773,2.653735530,1.196331341
58.112985498,3.339501828,1.269429500,2.669460513,1.182036828,2.654129309,1.196391080
58.132955493,3.340025032,1.269478191,2.669854599,1.182095856,2.654523031,1.196450792
58.152925488,3.340548153,1.269526858,2.670248627,1.182154857,2.654916694,1.196510476
58.172895483,3.341071192,1.269575502,2.670642597,1.182213830,2.655310299,1.196570132
58.192865478,3.341594149,1.269624122,2.671036508,1.182272775,2.655703846,1.196629760
58.212835473,3.342117025,1.269672718,2.671430361,1.182331693,2.656097335,1.196689361
58.232805468,3.342639819,1.269721291,2.671824156,1.182390584,2.656490765,1.196748933
58.252775463,3.343162531,1.269769840,2.672217893,1.182449447,2.656884138,1.196808477
58.272745458,3.343685161,1.269818366,2.672611571,1.182508283,2.657277453,1.196867994
58.292715453,3.344207709,1.269866869,2.673005191,1.182567091,2.657670710,1.196927483
58.312685448,3.344730176,1.269915347,2.673398753,1.182625872,2.658063908,1.196986944
58.332655443,3.345252562,1.269963803,2.673792257,1.182684625,2.658457049,1.197046377
58.352625438,3.345774866,1.270012235,2.674185702,1.182743352,2.658850132,1.197105783
58.372595433,3.346297088,1.270060644,2.674579090,1.182802050,2.659243157,1.197165160
58.392565428,3.346819229,1.270109029,2.674972419,1.182860722,2.659636125,1.197224511
58.412535423,3.347341288,1.270157391,2.675365691,1.182919366,2.660029034,1.197283833
58.432505418,3.347863266,1.270205730,2.675758904,1.182977983,2.660421886,1.197343128
58.452475413,3.348385163,1.270254045,2.676152060,1.183036573,2.660814679,1.197402395
58.472445408,3.348906978,1.270302337,2.676545157,1.183095135,2.661207415,1.197461634
58.492415403,3.349428712,1.270350605,2.676938196,1.183153671,2.661600094,1.197520846
58.512385398,3.349950364,1.270398851,2.677331178,1.183212179,2.661992714,1.197580031
58.532355393,3.350471936,1.270447073,2.677724102,1.183270660,2.662385277,1.197639187
58.552325388,3.350993426,1.270495272,2.678116967,1.183329114,2.662777783,1.197698317
58.572295383,3.351514835,1.270543448,2.678509775,1.183387541,2.663170230,1.197757418
58.592265378,3.352036163,1.270591600,2.678902525,1.183445940,2.663562620,1.197816493
58.612235373,3.352557410,1.270639729,2.679295218,1.183504313,2.663954953,1.197875540
58.632205368,3.353078576,1.270687836,2.679687852,1.183562659,2.664347228,1.197934559
58.652175363,3.353599661,1.270735919,2.680080429,1.183620977,2.664739445,1.197993551
58.672145358,3.354120665,1.270783978,2.680472948,1.183679269,2.665131605,1.198052515
58.692115353,3.354641588,1.270832015,2.680865409,1.183737533,2.665523708,1.198111453
58.712085348,3.355162431,1.270880029,2.681257813,1.183795771,2.665915753,1.198170362
58.732055343,3.355683192,1.270928020,2.681650159,1.183853981,2.666307740,1.198229245
58.752025338,3.356203873,1.270975987,2.682042448,1.183912165,2.666699671,1.198288100
58.771995333,3.356724472,1.271023932,2.682434678,1.183970322,2.667091543,1.198346928
58.791965328,3.357244991,1.271071853,2.682826852,1.184028452,2.667483359,1.198405728
58.811935323,3.357765430,1.271119752,2.683218968,1.184086555,2.667875117,1.198464502
58.831905318,3.358285788,1.271167628,2.683611026,1.184144631,2.668266818,1.198523248
58.851875313,3.358806065,1.271215480,2.684003027,1.184202681,2.668658462,1.198581967
58.871845308,3.359326261,1.271263310,2.684394970,1.184260703,2.669050048,1.198640658
58.891815303,3.359846377,1.271311117,2.684786856,1.184318699,2.669441577,1.198699323
58.911785298,3.360366413,1.271358901,2.685178684,1.184376668,2.669833049,1.198757960
58.931755293,3.360886368,1.271406662,2.685570455,1.184434611,2.670224464,1.198816571
58.951725288,3.361406242,1.271454400,2.685962169,1.184492526,2.670615821,1.198875154
58.971695283,3.361926036,1.271502115,2.686353825,1.184550415,2.671007122,1.198933710
58.991665278,3.362445750,1.271549807,2.686745424,1.184608277,2.671398365,1.198992239
59.011635273,3.362965384,1.271597477,2.687136966,1.184666113,2.671789552,1.199050741
59.031605268,3.363484937,1.271645124,2.687528451,1.184723922,2.672180681,1.199109216
59.051575263,3.364004410,1.271692748,2.687919878,1.184781704,2.672571753,1.199167664
59.071545258,3.364523803,1.271740349,2.688311248,1.184839460,2.672962768,1.199226085
59.091515253,3.365043116,1.271787928,2.688702561,1.184897189,2.673353727,1.199284479
59.111485248,3.365562348,1.271835484,2.689093816,1.184954892,2.673744628,1.199342846
59.131455243,3.366081500,1.271883017,2.689485015,1.185012568,2.674135472,1.199401186
59.151425238,3.366600573,1.271930528,2.689876156,1.185070218,2.674526260,1.199459499
59.171395233,3.367119565,1.271978015,2.690267241,1.185127841,2.674916991,1.199517785
59.191365228,3.367638477,1.272025481,2.690658268,1.185185438,2.675307664,1.199576045
59.211335223,3.368157310,1.272072923,2.691049238,1.185243008,2.675698281,1.199634277
59.231305218,3.368676062,1.272120343,2.691440152,1.185300552,2.676088841,1.199692483
59.251275213,3.369194735,1.272167741,2.691831008,1.185358069,2.676479345,1.199750662
59.271245208,3.369713328,1.272215115,2.692221807,1.185415560,2.676869792,1.199808815
59.291215203,3.370231841,1.272262468,2.692612549,1.185473025,2.677260181,1.199866940
59.311185198,3.370750274,1.272309797,2.693003235,1.185530463,2.677650515,1.199925039
59.331155193,3.371268627,1.272357104,2.693393863,1.185587875,2.678040791,1.199983111
59.351125188,3.371786901,1.272404389,2.693784435,1.185645260,2.678431011,1.200041156
59.371095183,3.372305095,1.272451651,2.694174950,1.185702620,2.678821175,1.200099175
59.391065178,3.372823210,1.272498891,2.694565408,1.185759953,2.679211281,1.200157167
59.411035173,3.373341245,1.272546108,2.694955809,1.185817260,2.679601331,1.200215133
59.431005168,3.373859200,1.272593303,2.695346154,1.185874540,2.679991325,1.200273072
59.450975163,3.374377076,1.272640476,2.695736442,1.185931795,2.680381262,1.200330984
59.470945158,3.374894873,1.272687626,2.696126673,1.185989023,2.680771142,1.200388869
59.490915153,3.375412590,1.272734753,2.696516847,1.186046225,2.681160967,1.200446729
59.510885148,3.375930227,1.272781858,2.696906965,1.186103401,2.681550734,1.200504561
59.530855143,3.376447786,1.272828941,2.697297026,1.186160550,2.681940445,1.200562367
59.550825138,3.376965265,1.272876002,2.697687030,1.186217674,2.682330100,1.200620147
59.570795133,3.377482664,1.272923040,2.698076978,1.186274772,2.682719698,1.200677900
59.590765128,3.377999985,1.272970056,2.698466869,1.186331843,2.683109240,1.200735627
59.610735123,3.378517226,1.273017050,2.698856704,1.186388889,2.683498726,1.200793327
59.630705118,3.379034388,1.273064022,2.699246482,1.186445908,2.683888156,1.200851001
59.650675113,3.379551471,1.273110971,2.699636204,1.186502901,2.684277529,1.200908648
59.670645108,3.380068475,1.273157898,2.700025869,1.186559869,2.684666846,1.200966269
59.690615103,3.380585399,1.273204803,2.700415478,1.186616810,2.685056106,1.201023864
59.710585098,3.381102245,1.273251685,2.700805031,1.186673726,2.685445311,1.201081432
59.730555093,3.381619012,1.273298546,2.701194527,1.186730615,2.685834459,1.201138975
59.750525088,3.382135700,1.273345384,2.701583966,1.186787479,2.686223551,1.201196490
59.770495083,3.382652308,1.273392200,2.701973350,1.186844317,2.686612587,1.201253980
59.790465078,3.383168838,1.273438995,2.702362677,1.186901129,2.687001567,1.201311443
59.810435073,3.383685289,1.273485767,2.702751947,1.186957915,2.687390490,1.201368880
59.830405068,3.384201662,1.273532516,2.703141162,1.187014675,2.687779358,1.201426291
59.850375063,3.384717955,1.273579244,2.703530320,1.187071409,2.688168170,1.201483676
59.870345058,3.385234170,1.273625950,2.703919422,1.187128118,2.688556925,1.201541034
59.890315053,3.385750306,1.273672634,2.704308468,1.187184801,2.688945625,1.201598367
59.910285048,3.386266363,1.273719296,2.704697457,1.187241458,2.689334269,1.201655673
59.930255043,3.386782342,1.273765935,2.705086391,1.187298089,2.689722856,1.201712953
59.950225038,3.387298242,1.273812553,2.705475268,1.187354695,2.690111388,1.201770207
59.970195033,3.387814064,1.273859149,2.705864089,1.187411275,2.690499864,1.201827435
59.990165028,3.388329807,1.273905723,2.706252854,1.187467829,2.690888284,1.201884637
60.010135023,3.388845471,1.273952275,2.706641563,1.187524358,2.691276648,1.201941813
60.030105018,3.389361057,1.273998805,2.707030216,1.187580861,2.691664957,1.201998963
60.050075013,3.389876565,1.274045313,2.707418813,1.187637338,2.692053209,1.202056087
60.070045008,3.390391994,1.274091800,2.707807354,1.187693790,2.692441406,1.202113185
60.090015003,3.390907345,1.274138264,2.708195839,1.187750216,2.692829547,1.202170257
60.109984997,3.391422618,1.274184707,2.708584269,1.187806617,2.693217633,1.202227303
60.129954992,3.391937812,1.274231127,2.708972642,1.187862992,2.693605662,1.202284323
60.149924987,3.392452929,1.274277526,2.709360959,1.187919342,2.693993636,1.202341317
60.169894982,3.392967967,1.274323904,2.709749221,1.187975666,2.694381554,1.202398286
60.189864977,3.393482926,1.274370259,2.710137427,1.188031964,2.694769417,1.202455228
60.209834972,3.393997808,1.274416593,2.710525576,1.188088238,2.695157224,1.202512145
60.229804967,3.394512611,1.274462905,2.710913671,1.188144485,2.695544976,1.202569036
60.249774962,3.395027337,1.274509195,2.711301709,1.188200708,2.695932672,1.202625901
60.269744957,3.395541984,1.274555463,2.711689691,1.188256904,2.696320312,1.202682740
60.289714952,3.396056554,1.274601710,2.712077618,1.188313076,2.696707897,1.202739554
60.309684947,3.396571045,1.274647936,2.712465490,1.188369222,2.697095426,1.202796342
60.329654942,3.397085459,1.274694139,2.712853305,1.188425343,2.697482900,1.202853104
60.349624937,3.397599795,1.274740321,2.713241065,1.188481438,2.697870319,1.202909840
60.369594932,3.398114052,1.274786481,2.713628769,1.188537508,2.698257682,1.202966551
60.389564927,3.398628232,1.274832620,2.714016418,1.188593553,2.698644989,1.203023236
60.409534922,3.399142335,1.274878737,2.714404011,1.188649573,2.699032242,1.203079896
60.429504917,3.399656359,1.274924832,2.714791549,1.188705567,2.699419439,1.203136530
60.449474912,3.400170306,1.274970906,2.715179031,1.188761536,2.699806580,1.203193138
60.469444907,3.400684175,1.275016959,2.715566457,1.188817480,2.700193667,1.203249721
60.489414902,3.401197967,1.275062990,2.715953828,1.188873399,2.700580698,1.203306278
60.509384897,3.401711680,1.275108999,2.716341144,1.188929292,2.700967674,1.203362809
60.529354892,3.402225317,1.275154987,2.716728404,1.188985161,2.701354594,1.203419315
60.549324887,3.402738876,1.275200954,2.717115609,1.189041004,2.701741460,1.203475796
60.569294882,3.403252357,1.275246899,2.717502758,1.189096822,2.702128270,1.203532251
60.589264877,3.403765761,1.275292822,2.717889852,1.189152615,2.702515025,1.203588681
60.609234872,3.404279087,1.275338724,2.718276891,1.189208383,2.702901725,1.203645085
60.629204867,3.404792336,1.275384605,2.718663874,1.189264126,2.703288370,1.203701464
60.649174862,3.405305508,1.275430465,2.719050803,1.189319844,2.703674960,1.203757817
60.669144857,3.405818602,1.275476303,2.719437675,1.189375537,2.704061494,1.203814145
60.689114852,3.406331619,1.275522119,2.719824493,1.189431204,2.704447974,1.203870448
60.709084847,3.406844559,1.275567915,2.720211255,1.189486847,2.704834399,1.203926725
60.729054842,3.407357421,1.275613689,2.720597963,1.189542465,2.705220768,1.203982977
60.749024837,3.407870207,1.275659441,2.720984615,1.189598058,2.705607083,1.204039203
60.768994832,3.408382915,1.275705173,2.721371212,1.189653626,2.705993343,1.204095405
60.788964827,3.408895546,1.275750883,2.721757753,1.189709169,2.706379548,1.204151581
60.808934822,3.409408100,1.275796572,2.722144240,1.189764687,2.706765697,1.204207732
60.828904817,3.409920577,1.275842240,2.722530672,1.189820180,2.707151793,1.204263857
60.848874812,3.410432977,1.275887886,2.722917048,1.189875649,2.707537833,1.204319957
60.868844807,3.410945300,1.275933512,2.723303370,1.189931092,2.707923818,1.204376033
60.888814802,3.411457546,1.275979116,2.723689636,1.189986511,2.708309749,1.204432083
60.908784797,3.411969716,1.276024699,2.724075848,1.190041905,2.708695624,1.204488107
60.928754792,3.412481808,1.276070260,2.724462005,1.190097274,2.709081446,1.204544107
60.948724787,3.412993823,1.276115801,2.724848106,1.190152619,2.709467212,1.204600082
60.968694782,3.413505762,1.276161320,2.725234153,1.190207938,2.709852923,1.204656031
60.988664777,3.414017624,1.276206819,2.725620145,1.190263233,2.710238580,1.204711955
61.008634772,3.414529409,1.276252296,2.726006082,1.190318504,2.710624183,1.204767855
61.028604767,3.415041118,1.276297753,2.726391964,1.190373749,2.711009730,1.204823729
61.048574762,3.415552749,1.276343188,2.726777792,1.190428970,2.711395223,1.204879578
61.068544757,3.416064305,1.276388602,2.727163564,1.190484166,2.711780662,1.204935402
61.088514752,3.416575783,1.276433995,2.727549282,1.190539338,2.712166045,1.204991202
61.108484747,3.417087185,1.276479367,2.727934945,1.190594485,2.712551375,1.205046976
61.128454742,3.417598511,1.276524718,2.728320553,1.190649607,2.712936649,1.205102725
61.148424737,3.418109760,1.276570049,2.728706107,1.190704705,2.713321870,1.205158449
61.168394732,3.418620932,1.276615358,2.729091606,1.190759778,2.713707036,1.205214149
61.188364727,3.419132028,1.276660646,2.729477050,1.190814827,2.714092147,1.205269823
61.208334722,3.419643048,1.276705913,2.729862440,1.190869851,2.714477204,1.205325473
61.228304717,3.420153991,1.276751160,2.730247775,1.190924851,2.714862206,1.205381098
61.248274712,3.420664859,1.276796385,2.730633056,1.190979826,2.715247154,1.205436698
61.268244707,3.421175649,1.276841590,2.731018282,1.191034777,2.715632048,1.205492273
61.288214702,3.421686364,1.276886774,2.731403453,1.191089703,2.716016887,1.205547823
61.308184697,3.422197002,1.276931937,2.731788570,1.191144605,2.716401673,1.205603349
61.328154692,3.422707564,1.276977079,2.732173633,1.191199482,2.716786403,1.205658850
61.348124687,3.423218050,1.277022201,2.732558641,1.191254336,2.717171080,1.205714326
61.368094682,3.423728460,1.277067301,2.732943594,1.191309164,2.717555702,1.205769777
61.388064677,3.424238794,1.277112381,2.733328493,1.191363968,2.717940270,1.205825204
61.408034672,3.424749052,1.277157440,2.733713338,1.191418748,2.718324784,1.205880606
61.428004667,3.425259234,1.277202478,2.734098128,1.191473504,2.718709244,1.205935983
61.447974662,3.425769339,1.277247496,2.734482864,1.191528235,2.719093649,1.205991335
61.467944657,3.426279369,1.277292492,2.734867546,1.191582942,2.719478001,1.206046663
61.487914652,3.426789323,1.277337469,2.735252173,1.191637625,2.719862298,1.206101967
61.507884647,3.427299201,1.277382424,2.735636746,1.191692284,2.720246541,1.206157245
61.527854642,3.427809003,1.277427359,2.736021265,1.191746918,2.720630730,1.206212499
61.547824637,3.428318730,1.277472273,2.736405730,1.191801528,2.721014865,1.206267729
61.567794632,3.428828380,1.277517166,2.736790140,1.191856114,2.721398946,1.206322934
61.587764627,3.429337955,1.277562039,2.737174496,1.191910675,2.721782973,1.206378115
61.607734622,3.429847454,1.277606891,2.737558798,1.191965213,2.722166946,1.206433271
61.627704617,3.430356878,1.277651723,2.737943046,1.192019726,2.722550866,1.206488402
61.647674612,3.430866225,1.277696534,2.738327240,1.192074216,2.722934731,1.206543509
61.667644607,3.431375498,1.277741325,2.738711380,1.192128681,2.723318542,1.206598592
61.687614602,3.431884694,1.277786095,2.739095465,1.192183122,2.723702300,1.206653650
61.707584597,3.432393815,1.277830844,2.739479497,1.192237539,2.724086003,1.206708683
61.727554592,3.432902861,1.277875573,2.739863474,1.192291932,2.724469653,1.206763693
61.747524587,3.433411831,1.277920282,2.740247398,1.192346301,2.724853249,1.206818678
61.767494582,3.433920726,1.277964970,2.740631267,1.192400645,2.725236791,1.206873638
61.787464577,3.434429545,1.278009637,2.741015083,1.192454966,2.725620279,1.206928574
61.807434572,3.434938289,1.278054284,2.741398845,1.192509263,2.726003714,1.206983486
61.827404567,3.435446958,1.278098911,2.741782552,1.192563536,2.726387095,1.207038374
61.847374562,3.435955551,1.278143517,2.742166206,1.192617785,2.726770422,1.207093237
61.867344557,3.436464069,1.278188103,2.742549806,1.192672010,2.727153695,1.207148076
61.887314552,3.436972512,1.278232668,2.742933352,1.192726211,2.727536915,1.207202891
61.907284547,3.437480879,1.278277213,2.743316845,1.192780388,2.727920081,1.207257681
61.927254542,3.437989172,1.278321738,2.743700283,1.192834542,2.728303194,1.207312447
61.947224537,3.438497389,1.278366242,2.744083668,1.192888671,2.728686253,1.207367189
61.967194532,3.439005531,1.278410726,2.744466999,1.192942777,2.729069258,1.207421907
61.987164527,3.439513598,1.278455190,2.744850276,1.192996858,2.729452210,1.207476601
62.007134522,3.440021590,1.278499634,2.745233499,1.193050916,2.729835109,1.207531271
62.027104517,3.440529507,1.278544057,2.745616669,1.193104951,2.730217954,1.207585916
62.047074512,3.441037349,1.278588460,2.745999785,1.193158961,2.730600745,1.207640537
62.067044507,3.441545116,1.278632842,2.746382848,1.193212948,2.730983483,1.207695134
62.087014502,3.442052809,1.278677205,2.746765857,1.193266911,2.731366167,1.207749708
62.106984497,3.442560426,1.278721547,2.747148812,1.193320850,2.731748798,1.207804257
62.126954492,3.443067969,1.278765869,2.747531714,1.193374765,2.732131376,1.207858782
62.146924487,3.443575436,1.278810171,2.747914562,1.193428657,2.732513901,1.207913283
62.166894482,3.444082829,1.278854452,2.748297357,1.193482525,2.732896372,1.207967760
62.186864477,3.444590147,1.278898714,2.748680098,1.193536370,2.733278789,1.208022213
62.206834472,3.445097391,1.278942955,2.749062785,1.193590191,2.733661154,1.208076642
62.226804467,3.445604560,1.278987176,2.749445419,1.193643988,2.734043465,1.208131047
62.246774462,3.446111654,1.279031378,2.749828000,1.193697762,2.734425723,1.208185428
62.266744457,3.446618673,1.279075559,2.750210528,1.193751512,2.734807927,1.208239785
62.286714452,3.447125618,1.279119720,2.750593001,1.193805238,2.735190079,1.208294118
62.306684447,3.447632489,1.279163860,2.750975422,1.193858941,2.735572177,1.208348428
62.326654442,3.448139285,1.279207981,2.751357789,1.193912620,2.735954222,1.208402713
62.346624437,3.448646006,1.279252082,2.751740103,1.193966276,2.736336214,1.208456975
62.366594432,3.449152653,1.279296163,2.752122364,1.194019909,2.736718153,1.208511213
62.386564427,3.449659226,1.279340224,2.752504571,1.194073518,2.737100038,1.208565427
62.406534422,3.450165724,1.279384265,2.752886725,1.194127103,2.737481871,1.208619617
62.426504417,3.450672148,1.279428285,2.753268826,1.194180665,2.737863651,1.208673783
62.446474412,3.451178498,1.279472286,2.753650873,1.194234204,2.738245377,1.208727926
62.466444407,3.451684773,1.279516267,2.754032868,1.194287719,2.738627051,1.208782045
62.486414402,3.452190974,1.279560228,2.754414809,1.194341211,2.739008671,1.208836140
62.506384397,3.452697101,1.279604169,2.754796697,1.194394679,2.739390239,1.208890212
62.526354392,3.453203153,1.279648090,2.755178532,1.194448124,2.739771753,1.208944260
62.546324387,3.453709132,1.279691992,2.755560314,1.194501546,2.740153215,1.208998284
62.566294382,3.454215036,1.279735873,2.755942042,1.194554944,2.740534624,1.209052284
62.586264377,3.454720867,1.279779735,2.756323718,1.194608319,2.740915980,1.209106261
62.606234372,3.455226623,1.279823577,2.756705341,1.194661671,2.741297283,1.209160214
62.626204367,3.455732305,1.279867399,2.757086910,1.194715000,2.741678533,1.209214144
62.646174362,3.456237913,1.279911201,2.757468427,1.194768305,2.742059731,1.209268050
62.666144357,3.456743448,1.279954983,2.757849890,1.194821587,2.742440875,1.209321932
62.686114352,3.457248908,1.279998746,2.758231301,1.194874846,2.742821967,1.209375791
62.706084347,3.457754294,1.280042488,2.758612659,1.194928081,2.743203006,1.209429626
62.726054342,3.458259607,1.280086211,2.758993964,1.194981294,2.743583993,1.209483438
62.746024337,3.458764846,1.280129915,2.759375216,1.195034483,2.743964926,1.209537226
62.765994332,3.459270011,1.280173598,2.759756415,1.195087649,2.744345807,1.209590991
62.785964327,3.459775102,1.280217262,2.760137561,1.195140792,2.744726636,1.209644733
62.805934322,3.460280120,1.280260907,2.760518654,1.195193912,2.745107411,1.209698450
62.825904317,3.460785063,1.280304531,2.760899695,1.195247008,2.745488135,1.209752145
62.845874312,3.461289934,1.280348136,2.761280683,1.195300082,2.745868805,1.209805816
62.865844307,3.461794730,1.280391721,2.761661618,1.195353132,2.746249423,1.209859464
62.885814302,3.462299453,1.280435287,2.762042500,1.195406160,2.746629988,1.209913088
62.905784297,3.462804102,1.280478833,2.762423330,1.195459164,2.747010501,1.209966689
62.925754292,3.463308678,1.280522359,2.762804107,1.195512146,2.747390962,1.210020266
62.945724287,3.463813181,1.280565866,2.763184831,1.195565104,2.747771370,1.210073820
62.965694282,3.464317609,1.280609353,2.763565503,1.195618040,2.748151725,1.210127351
62.985664277,3.464821965,1.280652821,2.763946122,1.195670952,2.748532028,1.210180859
63.005634272,3.465326247,1.280696269,2.764326688,1.195723841,2.748912278,1.210234343
63.025604267,3.465830456,1.280739698,2.764707202,1.195776708,2.749292477,1.210287804
