K,rho1,ang1,rho2,ang2,rho3,ang3
12.776884422,1.712630,0.968689,1.577444,0.759317,1.346366,0.938345
12.777386935,1.712653,0.968699,1.577462,0.759325,1.346382,0.938357
12.777889447,1.712677,0.968708,1.577479,0.759334,1.346398,0.938368
12.778391960,1.712700,0.968717,1.577497,0.759342,1.346413,0.938380
12.778894472,1.712724,0.968727,1.577514,0.759351,1.346429,0.938391
12.779396985,1.712747,0.968736,1.577531,0.759359,1.346445,0.938403
12.779899497,1.712771,0.968746,1.577549,0.759368,1.346460,0.938414
12.780402010,1.712794,0.968755,1.577566,0.759377,1.346476,0.938426
12.780904523,1.712818,0.968764,1.577584,0.759385,1.346491,0.938438
12.781407035,1.712841,0.968774,1.577601,0.759394,1.346507,0.938449
12.781909548,1.712865,0.968783,1.577619,0.759402,1.346523,0.938461
12.782412060,1.712888,0.968793,1.577636,0.759411,1.346538,0.938472
12.782914573,1.712912,0.968802,1.577654,0.759419,1.346554,0.938484
12.783417085,1.712935,0.968812,1.577671,0.759428,1.346570,0.938496
12.783919598,1.712959,0.968821,1.577688,0.759437,1.346585,0.938507
12.784422111,1.712982,0.968830,1.577706,0.759445,1.346601,0.938519
12.784924623,1.713006,0.968840,1.577723,0.759454,1.346616,0.938530
12.785427136,1.713029,0.968849,1.577741,0.759462,1.346632,0.938542
12.785929648,1.713052,0.968859,1.577758,0.759471,1.346648,0.938553
12.786432161,1.713076,0.968868,1.577776,0.759479,1.346663,0.938565
12.786934673,1.713099,0.968877,1.577793,0.759488,1.346679,0.938577
12.787437186,1.713123,0.968887,1.577811,0.759497,1.346695,0.938588
12.787939698,1.713146,0.968896,1.577828,0.759505,1.346710,0.938600
12.788442211,1.713170,0.968906,1.577846,0.759514,1.346726,0.938611
12.788944724,1.713193,0.968915,1.577863,0.759522,1.346741,0.938623
12.789447236,1.713217,0.968924,1.577880,0.759531,1.346757,0.938634
12.789949749,1.713240,0.968934,1.577898,0.759539,1.346773,0.938646
12.790452261,1.713264,0.968943,1.577915,0.759548,1.346788,0.938658
12.790954774,1.713287,0.968953,1.577933,0.759556,1.346804,0.938669
12.791457286,1.713311,0.968962,1.577950,0.759565,1.346819,0.938681
12.791959799,1.713334,0.968972,1.577968,0.759574,1.346835,0.938692
12.792462312,1.713358,0.968981,1.577985,0.759582,1.346851,0.938704
12.792964824,1.713381,0.968990,1.578003,0.759591,1.346866,0.938715
12.793467337,1.713404,0.969000,1.578020,0.759599,1.346882,0.938727
12.793969849,1.713428,0.969009,1.578037,0.759608,1.346898,0.938739
12.794472362,1.713451,0.969019,1.578055,0.759616,1.346913,0.938750
12.794974874,1.713475,0.969028,1.578072,0.759625,1.346929,0.938762
12.795477387,1.713498,0.969037,1.578090,0.759634,1.346944,0.938773
12.795979899,1.713522,0.969047,1.578107,0.759642,1.346960,0.938785
12.796482412,1.713545,0.969056,1.578125,0.759651,1.346976,0.938796
12.796984925,1.713569,0.969066,1.578142,0.759659,1.346991,0.938808
12.797487437,1.713592,0.969075,1.578160,0.759668,1.347007,0.938820
12.797989950,1.713616,0.969084,1.578177,0.759676,1.347023,0.938831
12.798492462,1.713639,0.969094,1.578194,0.759685,1.347038,0.938843
12.798994975,1.713663,0.969103,1.578212,0.759693,1.347054,0.938854
12.799497487,1.713686,0.969113,1.578229,0.759702,1.347069,0.938866
12.800000000,1.713709,0.969122,1.578247,0.759711,1.347085,0.938877
12.800502513,1.713733,0.969131,1.578264,0.759719,1.347101,0.938889
12.801005025,1.713756,0.969141,1.578282,0.759728,1.347116,0.938901
12.801507538,1.713780,0.969150,1.578299,0.759736,1.347132,0.938912
12.802010050,1.713803,0.969160,1.578317,0.759745,1.347147,0.938924
12.802512563,1.713827,0.969169,1.578334,0.759753,1.347163,0.938935
12.803015075,1.713850,0.969178,1.578351,0.759762,1.347179,0.938947
12.803517588,1.713874,0.969188,1.578369,0.759770,1.347194,0.938958
12.804020101,1.713897,0.969197,1.578386,0.759779,1.347210,0.938970
12.804522613,1.713921,0.969207,1.578404,0.759788,1.347226,0.938982
12.805025126,1.713944,0.969216,1.578421,0.759796,1.347241,0.938993
12.805527638,1.713967,0.969225,1.578439,0.759805,1.347257,0.939005
12.806030151,1.713991,0.969235,1.578456,0.759813,1.347272,0.939016
12.806532663,1.714014,0.969244,1.578473,0.759822,1.347288,0.939028
12.807035176,1.714038,0.969253,1.578491,0.759830,1.347304,0.939039
12.807537688,1.714061,0.969263,1.578508,0.759839,1.347319,0.939051
12.808040201,1.714085,0.969272,1.578526,0.759847,1.347335,0.939062
12.808542714,1.714108,0.969282,1.578543,0.759856,1.347350,0.939074
12.809045226,1.714132,0.969291,1.578561,0.759864,1.347366,0.939086
12.809547739,1.714155,0.969300,1.578578,0.759873,1.347382,0.939097
12.810050251,1.714179,0.969310,1.578596,0.759882,1.347397,0.939109
12.810552764,1.714202,0.969319,1.578613,0.759890,1.347413,0.939120
12.811055276,1.714225,0.969329,1.578630,0.759899,1.347428,0.939132
12.811557789,1.714249,0.969338,1.578648,0.759907,1.347444,0.939143
12.812060302,1.714272,0.969347,1.578665,0.759916,1.347460,0.939155
12.812562814,1.714296,0.969357,1.578683,0.759924,1.347475,0.939166
12.813065327,1.714319,0.969366,1.578700,0.759933,1.347491,0.939178
12.813567839,1.714343,0.969376,1.578718,0.759941,1.347507,0.939190
12.814070352,1.714366,0.969385,1.578735,0.759950,1.347522,0.939201
12.814572864,1.714390,0.969394,1.578752,0.759959,1.347538,0.939213
12.815075377,1.714413,0.969404,1.578770,0.759967,1.347553,0.939224
12.815577889,1.714436,0.969413,1.578787,0.759976,1.347569,0.939236
12.816080402,1.714460,0.969422,1.578805,0.759984,1.347585,0.939247
12.816582915,1.714483,0.969432,1.578822,0.759993,1.347600,0.939259
12.817085427,1.714507,0.969441,1.578840,0.760001,1.347616,0.939270
12.817587940,1.714530,0.969451,1.578857,0.760010,1.347631,0.939282
12.818090452,1.714554,0.969460,1.578875,0.760018,1.347647,0.939293
12.818592965,1.714577,0.969469,1.578892,0.760027,1.347663,0.939305
12.819095477,1.714601,0.969479,1.578909,0.760035,1.347678,0.939317
12.819597990,1.714624,0.969488,1.578927,0.760044,1.347694,0.939328
12.820100503,1.714648,0.969498,1.578944,0.760052,1.347710,0.939340
12.820603015,1.714671,0.969507,1.578962,0.760061,1.347725,0.939351
12.821105528,1.714694,0.969516,1.578979,0.760070,1.347741,0.939363
12.821608040,1.714718,0.969526,1.578997,0.760078,1.347756,0.939374
12.822110553,1.714741,0.969535,1.579014,0.760087,1.347772,0.939386
12.822613065,1.714765,0.969544,1.579031,0.760095,1.347788,0.939397
12.823115578,1.714788,0.969554,1.579049,0.760104,1.347803,0.939409
12.823618090,1.714812,0.969563,1.579066,0.760112,1.347819,0.939420
12.824120603,1.714835,0.969573,1.579084,0.760121,1.347834,0.939432
12.824623116,1.714859,0.969582,1.579101,0.760129,1.347850,0.939444
12.825125628,1.714882,0.969591,1.579119,0.760138,1.347866,0.939455
12.825628141,1.714905,0.969601,1.579136,0.760146,1.347881,0.939467
12.826130653,1.714929,0.969610,1.579153,0.760155,1.347897,0.939478
12.826633166,1.714952,0.969619,1.579171,0.760163,1.347912,0.939490
12.827135678,1.714976,0.969629,1.579188,0.760172,1.347928,0.939501
12.827638191,1.714999,0.969638,1.579206,0.760181,1.347944,0.939513
12.828140704,1.715023,0.969648,1.579223,0.760189,1.347959,0.939524
12.828643216,1.715046,0.969657,1.579241,0.760198,1.347975,0.939536
12.829145729,1.715069,0.969666,1.579258,0.760206,1.347990,0.939547
12.829648241,1.715093,0.969676,1.579275,0.760215,1.348006,0.939559
12.830150754,1.715116,0.969685,1.579293,0.760223,1.348022,0.939570
12.830653266,1.715140,0.969694,1.579310,0.760232,1.348037,0.939582
12.831155779,1.715163,0.969704,1.579328,0.760240,1.348053,0.939594
12.831658291,1.715187,0.969713,1.579345,0.760249,1.348069,0.939605
12.832160804,1.715210,0.969723,1.579363,0.760257,1.348084,0.939617
12.832663317,1.715234,0.969732,1.579380,0.760266,1.348100,0.939628
12.833165829,1.715257,0.969741,1.579397,0.760274,1.348115,0.939640
12.833668342,1.715280,0.969751,1.579415,0.760283,1.348131,0.939651
12.834170854,1.715304,0.969760,1.579432,0.760291,1.348147,0.939663
12.834673367,1.715327,0.969769,1.579450,0.760300,1.348162,0.939674
12.835175879,1.715351,0.969779,1.579467,0.760309,1.348178,0.939686
12.835678392,1.715374,0.969788,1.579485,0.760317,1.348193,0.939697
12.836180905,1.715398,0.969797,1.579502,0.760326,1.348209,0.939709
12.836683417,1.715421,0.969807,1.579519,0.760334,1.348225,0.939720
12.837185930,1.715444,0.969816,1.579537,0.760343,1.348240,0.939732
12.837688442,1.715468,0.969826,1.579554,0.760351,1.348256,0.939743
12.838190955,1.715491,0.969835,1.579572,0.760360,1.348271,0.939755
12.838693467,1.715515,0.969844,1.579589,0.760368,1.348287,0.939766
12.839195980,1.715538,0.969854,1.579607,0.760377,1.348303,0.939778
12.839698492,1.715562,0.969863,1.579624,0.760385,1.348318,0.939790
12.840201005,1.715585,0.969872,1.579641,0.760394,1.348334,0.939801
12.840703518,1.715609,0.969882,1.579659,0.760402,1.348349,0.939813
12.841206030,1.715632,0.969891,1.579676,0.760411,1.348365,0.939824
12.841708543,1.715655,0.969900,1.579694,0.760419,1.348381,0.939836
12.842211055,1.715679,0.969910,1.579711,0.760428,1.348396,0.939847
12.842713568,1.715702,0.969919,1.579728,0.760436,1.348412,0.939859
12.843216080,1.715726,0.969929,1.579746,0.760445,1.348427,0.939870
12.843718593,1.715749,0.969938,1.579763,0.760454,1.348443,0.939882
12.844221106,1.715773,0.969947,1.579781,0.760462,1.348459,0.939893
12.844723618,1.715796,0.969957,1.579798,0.760471,1.348474,0.939905
12.845226131,1.715819,0.969966,1.579816,0.760479,1.348490,0.939916
12.845728643,1.715843,0.969975,1.579833,0.760488,1.348505,0.939928
12.846231156,1.715866,0.969985,1.579850,0.760496,1.348521,0.939939
12.846733668,1.715890,0.969994,1.579868,0.760505,1.348537,0.939951
12.847236181,1.715913,0.970003,1.579885,0.760513,1.348552,0.939962
12.847738693,1.715937,0.970013,1.579903,0.760522,1.348568,0.939974
12.848241206,1.715960,0.970022,1.579920,0.760530,1.348583,0.939985
12.848743719,1.715983,0.970032,1.579938,0.760539,1.348599,0.939997
12.849246231,1.716007,0.970041,1.579955,0.760547,1.348615,0.940008
12.849748744,1.716030,0.970050,1.579972,0.760556,1.348630,0.940020
12.850251256,1.716054,0.970060,1.579990,0.760564,1.348646,0.940031
12.850753769,1.716077,0.970069,1.580007,0.760573,1.348662,0.940043
12.851256281,1.716101,0.970078,1.580025,0.760581,1.348677,0.940054
12.851758794,1.716124,0.970088,1.580042,0.760590,1.348693,0.940066
12.852261307,1.716147,0.970097,1.580059,0.760598,1.348708,0.940078
12.852763819,1.716171,0.970106,1.580077,0.760607,1.348724,0.940089
12.853266332,1.716194,0.970116,1.580094,0.760615,1.348740,0.940101
12.853768844,1.716218,0.970125,1.580112,0.760624,1.348755,0.940112
12.854271357,1.716241,0.970134,1.580129,0.760632,1.348771,0.940124
12.854773869,1.716264,0.970144,1.580147,0.760641,1.348786,0.940135
12.855276382,1.716288,0.970153,1.580164,0.760649,1.348802,0.940147
12.855778894,1.716311,0.970162,1.580181,0.760658,1.348818,0.940158
12.856281407,1.716335,0.970172,1.580199,0.760667,1.348833,0.940170
12.856783920,1.716358,0.970181,1.580216,0.760675,1.348849,0.940181
12.857286432,1.716382,0.970190,1.580234,0.760684,1.348864,0.940193
12.857788945,1.716405,0.970200,1.580251,0.760692,1.348880,0.940204
12.858291457,1.716428,0.970209,1.580268,0.760701,1.348896,0.940216
12.858793970,1.716452,0.970219,1.580286,0.760709,1.348911,0.940227
12.859296482,1.716475,0.970228,1.580303,0.760718,1.348927,0.940239
12.859798995,1.716499,0.970237,1.580321,0.760726,1.348942,0.940250
12.860301508,1.716522,0.970247,1.580338,0.760735,1.348958,0.940262
12.860804020,1.716546,0.970256,1.580356,0.760743,1.348974,0.940273
12.861306533,1.716569,0.970265,1.580373,0.760752,1.348989,0.940285
12.861809045,1.716592,0.970275,1.580390,0.760760,1.349005,0.940296
12.862311558,1.716616,0.970284,1.580408,0.760769,1.349020,0.940308
12.862814070,1.716639,0.970293,1.580425,0.760777,1.349036,0.940319
12.863316583,1.716663,0.970303,1.580443,0.760786,1.349052,0.940331
12.863819095,1.716686,0.970312,1.580460,0.760794,1.349067,0.940342
12.864321608,1.716709,0.970321,1.580477,0.760803,1.349083,0.940354
12.864824121,1.716733,0.970331,1.580495,0.760811,1.349098,0.940365
12.865326633,1.716756,0.970340,1.580512,0.760820,1.349114,0.940377
12.865829146,1.716780,0.970349,1.580530,0.760828,1.349130,0.940388
12.866331658,1.716803,0.970359,1.580547,0.760837,1.349145,0.940400
12.866834171,1.716827,0.970368,1.580564,0.760845,1.349161,0.940411
12.867336683,1.716850,0.970377,1.580582,0.760854,1.349176,0.940423
12.867839196,1.716873,0.970387,1.580599,0.760862,1.349192,0.940434
12.868341709,1.716897,0.970396,1.580617,0.760871,1.349208,0.940446
12.868844221,1.716920,0.970405,1.580634,0.760879,1.349223,0.940457
12.869346734,1.716944,0.970415,1.580652,0.760888,1.349239,0.940469
12.869849246,1.716967,0.970424,1.580669,0.760896,1.349254,0.940480
12.870351759,1.716990,0.970433,1.580686,0.760905,1.349270,0.940492
12.870854271,1.717014,0.970443,1.580704,0.760913,1.349285,0.940503
12.871356784,1.717037,0.970452,1.580721,0.760922,1.349301,0.940515
12.871859296,1.717061,0.970461,1.580739,0.760930,1.349317,0.940526
12.872361809,1.717084,0.970471,1.580756,0.760939,1.349332,0.940538
12.872864322,1.717108,0.970480,1.580773,0.760947,1.349348,0.940549
12.873366834,1.717131,0.970489,1.580791,0.760956,1.349363,0.940561
12.873869347,1.717154,0.970499,1.580808,0.760964,1.349379,0.940572
12.874371859,1.717178,0.970508,1.580826,0.760973,1.349395,0.940584
12.874874372,1.717201,0.970517,1.580843,0.760981,1.349410,0.940595
12.875376884,1.717225,0.970527,1.580860,0.760990,1.349426,0.940607
12.875879397,1.717248,0.970536,1.580878,0.760998,1.349441,0.940618
12.876381910,1.717271,0.970545,1.580895,0.761007,1.349457,0.940630
12.876884422,1.717295,0.970555,1.580913,0.761015,1.349473,0.940641
12.877386935,1.717318,0.970564,1.580930,0.761024,1.349488,0.940653
12.877889447,1.717342,0.970573,1.580947,0.761032,1.349504,0.940664
12.878391960,1.717365,0.970583,1.580965,0.761041,1.349519,0.940676
12.878894472,1.717388,0.970592,1.580982,0.761049,1.349535,0.940687
12.879396985,1.717412,0.970601,1.581000,0.761058,1.349551,0.940699
12.879899497,1.717435,0.970611,1.581017,0.761066,1.349566,0.940710
12.880402010,1.717459,0.970620,1.581035,0.761075,1.349582,0.940721
12.880904523,1.717482,0.970629,1.581052,0.761083,1.349597,0.940733
12.881407035,1.717505,0.970639,1.581069,0.761092,1.349613,0.940744
12.881909548,1.717529,0.970648,1.581087,0.761100,1.349629,0.940756
12.882412060,1.717552,0.970657,1.581104,0.761109,1.349644,0.940767
12.882914573,1.717576,0.970667,1.581122,0.761117,1.349660,0.940779
12.883417085,1.717599,0.970676,1.581139,0.761126,1.349675,0.940790
12.883919598,1.717623,0.970685,1.581156,0.761134,1.349691,0.940802
12.884422111,1.717646,0.970695,1.581174,0.761143,1.349707,0.940813
12.884924623,1.717669,0.970704,1.581191,0.761151,1.349722,0.940825
12.885427136,1.717693,0.970713,1.581209,0.761160,1.349738,0.940836
12.885929648,1.717716,0.970723,1.581226,0.761168,1.349753,0.940848
12.886432161,1.717740,0.970732,1.581243,0.761177,1.349769,0.940859
12.886934673,1.717763,0.970741,1.581261,0.761185,1.349785,0.940871
12.887437186,1.717786,0.970751,1.581278,0.761194,1.349800,0.940882
12.887939698,1.717810,0.970760,1.581296,0.761202,1.349816,0.940894
12.888442211,1.717833,0.970769,1.581313,0.761211,1.349831,0.940905
12.888944724,1.717857,0.970779,1.581330,0.761219,1.349847,0.940917
12.889447236,1.717880,0.970788,1.581348,0.761228,1.349862,0.940928
12.889949749,1.717903,0.970797,1.581365,0.761236,1.349878,0.940940
12.890452261,1.717927,0.970806,1.581383,0.761245,1.349894,0.940951
12.890954774,1.717950,0.970816,1.581400,0.761253,1.349909,0.940963
12.891457286,1.717974,0.970825,1.581417,0.761262,1.349925,0.940974
12.891959799,1.717997,0.970834,1.581435,0.761270,1.349940,0.940986
12.892462312,1.718020,0.970844,1.581452,0.761279,1.349956,0.940997
12.892964824,1.718044,0.970853,1.581470,0.761287,1.349972,0.941008
12.893467337,1.718067,0.970862,1.581487,0.761296,1.349987,0.941020
12.893969849,1.718091,0.970872,1.581504,0.761304,1.350003,0.941031
12.894472362,1.718114,0.970881,1.581522,0.761313,1.350018,0.941043
12.894974874,1.718137,0.970890,1.581539,0.761321,1.350034,0.941054
12.895477387,1.718161,0.970900,1.581557,0.761330,1.350050,0.941066
12.895979899,1.718184,0.970909,1.581574,0.761338,1.350065,0.941077
12.896482412,1.718208,0.970918,1.581591,0.761347,1.350081,0.941089
12.896984925,1.718231,0.970928,1.581609,0.761355,1.350096,0.941100
12.897487437,1.718254,0.970937,1.581626,0.761364,1.350112,0.941112
12.897989950,1.718278,0.970946,1.581644,0.761372,1.350128,0.941123
12.898492462,1.718301,0.970956,1.581661,0.761381,1.350143,0.941135
12.898994975,1.718325,0.970965,1.581678,0.761389,1.350159,0.941146
12.899497487,1.718348,0.970974,1.581696,0.761398,1.350174,0.941158
12.900000000,1.718371,0.970983,1.581713,0.761406,1.350190,0.941169
12.900502513,1.718395,0.970993,1.581731,0.761415,1.350205,0.941181
12.901005025,1.718418,0.971002,1.581748,0.761423,1.350221,0.941192
12.901507538,1.718442,0.971011,1.581765,0.761431,1.350237,0.941203
12.902010050,1.718465,0.971021,1.581783,0.761440,1.350252,0.941215
12.902512563,1.718488,0.971030,1.581800,0.761448,1.350268,0.941226
12.903015075,1.718512,0.971039,1.581817,0.761457,1.350283,0.941238
12.903517588,1.718535,0.971049,1.581835,0.761465,1.350299,0.941249
12.904020101,1.718558,0.971058,1.581852,0.761474,1.350315,0.941261
12.904522613,1.718582,0.971067,1.581870,0.761482,1.350330,0.941272
12.905025126,1.718605,0.971077,1.581887,0.761491,1.350346,0.941284
12.905527638,1.718629,0.971086,1.581904,0.761499,1.350361,0.941295
12.906030151,1.718652,0.971095,1.581922,0.761508,1.350377,0.941307
12.906532663,1.718675,0.971104,1.581939,0.761516,1.350393,0.941318
12.907035176,1.718699,0.971114,1.581957,0.761525,1.350408,0.941330
12.907537688,1.718722,0.971123,1.581974,0.761533,1.350424,0.941341
12.908040201,1.718746,0.971132,1.581991,0.761542,1.350439,0.941352
12.908542714,1.718769,0.971142,1.582009,0.761550,1.350455,0.941364
12.909045226,1.718792,0.971151,1.582026,0.761559,1.350470,0.941375
12.909547739,1.718816,0.971160,1.582044,0.761567,1.350486,0.941387
12.910050251,1.718839,0.971170,1.582061,0.761576,1.350502,0.941398
12.910552764,1.718863,0.971179,1.582078,0.761584,1.350517,0.941410
12.911055276,1.718886,0.971188,1.582096,0.761593,1.350533,0.941421
12.911557789,1.718909,0.971197,1.582113,0.761601,1.350548,0.941433
12.912060302,1.718933,0.971207,1.582131,0.761610,1.350564,0.941444
12.912562814,1.718956,0.971216,1.582148,0.761618,1.350580,0.941456
12.913065327,1.718979,0.971225,1.582165,0.761626,1.350595,0.941467
12.913567839,1.719003,0.971235,1.582183,0.761635,1.350611,0.941478
12.914070352,1.719026,0.971244,1.582200,0.761643,1.350626,0.941490
12.914572864,1.719050,0.971253,1.582218,0.761652,1.350642,0.941501
12.915075377,1.719073,0.971263,1.582235,0.761660,1.350658,0.941513
12.915577889,1.719096,0.971272,1.582252,0.761669,1.350673,0.941524
12.916080402,1.719120,0.971281,1.582270,0.761677,1.350689,0.941536
12.916582915,1.719143,0.971290,1.582287,0.761686,1.350704,0.941547
12.917085427,1.719167,0.971300,1.582304,0.761694,1.350720,0.941559
12.917587940,1.719190,0.971309,1.582322,0.761703,1.350735,0.941570
12.918090452,1.719213,0.971318,1.582339,0.761711,1.350751,0.941582
12.918592965,1.719237,0.971328,1.582357,0.761720,1.350767,0.941593
12.919095477,1.719260,0.971337,1.582374,0.761728,1.350782,0.941604
12.919597990,1.719283,0.971346,1.582391,0.761737,1.350798,0.941616
12.920100503,1.719307,0.971356,1.582409,0.761745,1.350813,0.941627
12.920603015,1.719330,0.971365,1.582426,0.761754,1.350829,0.941639
12.921105528,1.719354,0.971374,1.582444,0.761762,1.350845,0.941650
12.921608040,1.719377,0.971383,1.582461,0.761771,1.350860,0.941662
12.922110553,1.719400,0.971393,1.582478,0.761779,1.350876,0.941673
12.922613065,1.719424,0.971402,1.582496,0.761787,1.350891,0.941685
12.923115578,1.719447,0.971411,1.582513,0.761796,1.350907,0.941696
12.923618090,1.719471,0.971421,1.582530,0.761804,1.350922,0.941707
12.924120603,1.719494,0.971430,1.582548,0.761813,1.350938,0.941719
12.924623116,1.719517,0.971439,1.582565,0.761821,1.350954,0.941730
12.925125628,1.719541,0.971448,1.582583,0.761830,1.350969,0.941742
12.925628141,1.719564,0.971458,1.582600,0.761838,1.350985,0.941753
12.926130653,1.719587,0.971467,1.582617,0.761847,1.351000,0.941765
12.926633166,1.719611,0.971476,1.582635,0.761855,1.351016,0.941776
12.927135678,1.719634,0.971486,1.582652,0.761864,1.351032,0.941788
12.927638191,1.719658,0.971495,1.582670,0.761872,1.351047,0.941799
12.928140704,1.719681,0.971504,1.582687,0.761881,1.351063,0.941810
12.928643216,1.719704,0.971513,1.582704,0.761889,1.351078,0.941822
12.929145729,1.719728,0.971523,1.582722,0.761898,1.351094,0.941833
12.929648241,1.719751,0.971532,1.582739,0.761906,1.351109,0.941845
12.930150754,1.719774,0.971541,1.582756,0.761914,1.351125,0.941856
12.930653266,1.719798,0.971551,1.582774,0.761923,1.351141,0.941868
12.931155779,1.719821,0.971560,1.582791,0.761931,1.351156,0.941879
12.931658291,1.719845,0.971569,1.582809,0.761940,1.351172,0.941890
12.932160804,1.719868,0.971578,1.582826,0.761948,1.351187,0.941902
12.932663317,1.719891,0.971588,1.582843,0.761957,1.351203,0.941913
12.933165829,1.719915,0.971597,1.582861,0.761965,1.351218,0.941925
12.933668342,1.719938,0.971606,1.582878,0.761974,1.351234,0.941936
12.934170854,1.719961,0.971616,1.582896,0.761982,1.351250,0.941948
12.934673367,1.719985,0.971625,1.582913,0.761991,1.351265,0.941959
12.935175879,1.720008,0.971634,1.582930,0.761999,1.351281,0.941971
12.935678392,1.720032,0.971643,1.582948,0.762008,1.351296,0.941982
12.936180905,1.720055,0.971653,1.582965,0.762016,1.351312,0.941993
12.936683417,1.720078,0.971662,1.582982,0.762024,1.351328,0.942005
12.937185930,1.720102,0.971671,1.583000,0.762033,1.351343,0.942016
12.937688442,1.720125,0.971681,1.583017,0.762041,1.351359,0.942028
12.938190955,1.720148,0.971690,1.583035,0.762050,1.351374,0.942039
12.938693467,1.720172,0.971699,1.583052,0.762058,1.351390,0.942051
12.939195980,1.720195,0.971708,1.583069,0.762067,1.351405,0.942062
12.939698492,1.720219,0.971718,1.583087,0.762075,1.351421,0.942073
12.940201005,1.720242,0.971727,1.583104,0.762084,1.351437,0.942085
12.940703518,1.720265,0.971736,1.583121,0.762092,1.351452,0.942096
12.941206030,1.720289,0.971745,1.583139,0.762101,1.351468,0.942108
12.941708543,1.720312,0.971755,1.583156,0.762109,1.351483,0.942119
12.942211055,1.720335,0.971764,1.583174,0.762117,1.351499,0.942131
12.942713568,1.720359,0.971773,1.583191,0.762126,1.351514,0.942142
12.943216080,1.720382,0.971783,1.583208,0.762134,1.351530,0.942153
12.943718593,1.720405,0.971792,1.583226,0.762143,1.351546,0.942165
12.944221106,1.720429,0.971801,1.583243,0.762151,1.351561,0.942176
12.944723618,1.720452,0.971810,1.583260,0.762160,1.351577,0.942188
12.945226131,1.720476,0.971820,1.583278,0.762168,1.351592,0.942199
12.945728643,1.720499,0.971829,1.583295,0.762177,1.351608,0.942210
12.946231156,1.720522,0.971838,1.583313,0.762185,1.351624,0.942222
12.946733668,1.720546,0.971847,1.583330,0.762194,1.351639,0.942233
12.947236181,1.720569,0.971857,1.583347,0.762202,1.351655,0.942245
12.947738693,1.720592,0.971866,1.583365,0.762210,1.351670,0.942256
12.948241206,1.720616,0.971875,1.583382,0.762219,1.351686,0.942268
12.948743719,1.720639,0.971885,1.583399,0.762227,1.351701,0.942279
12.949246231,1.720662,0.971894,1.583417,0.762236,1.351717,0.942290
12.949748744,1.720686,0.971903,1.583434,0.762244,1.351733,0.942302
12.950251256,1.720709,0.971912,1.583452,0.762253,1.351748,0.942313
12.950753769,1.720733,0.971922,1.583469,0.762261,1.351764,0.942325
12.951256281,1.720756,0.971931,1.583486,0.762270,1.351779,0.942336
12.951758794,1.720779,0.971940,1.583504,0.762278,1.351795,0.942348
12.952261307,1.720803,0.971949,1.583521,0.762286,1.351810,0.942359
12.952763819,1.720826,0.971959,1.583538,0.762295,1.351826,0.942370
12.953266332,1.720849,0.971968,1.583556,0.762303,1.351842,0.942382
12.953768844,1.720873,0.971977,1.583573,0.762312,1.351857,0.942393
12.954271357,1.720896,0.971986,1.583591,0.762320,1.351873,0.942405
12.954773869,1.720919,0.971996,1.583608,0.762329,1.351888,0.942416
12.955276382,1.720943,0.972005,1.583625,0.762337,1.351904,0.942427
12.955778894,1.720966,0.972014,1.583643,0.762346,1.351919,0.942439
12.956281407,1.720990,0.972023,1.583660,0.762354,1.351935,0.942450
12.956783920,1.721013,0.972033,1.583677,0.762362,1.351951,0.942462
12.957286432,1.721036,0.972042,1.583695,0.762371,1.351966,0.942473
12.957788945,1.721060,0.972051,1.583712,0.762379,1.351982,0.942484
12.958291457,1.721083,0.972061,1.583730,0.762388,1.351997,0.942496
12.958793970,1.721106,0.972070,1.583747,0.762396,1.352013,0.942507
12.959296482,1.721130,0.972079,1.583764,0.762405,1.352028,0.942519
12.959798995,1.721153,0.972088,1.583782,0.762413,1.352044,0.942530
12.960301508,1.721176,0.972098,1.583799,0.762422,1.352060,0.942542
12.960804020,1.721200,0.972107,1.583816,0.762430,1.352075,0.942553
12.961306533,1.721223,0.972116,1.583834,0.762438,1.352091,0.942564
12.961809045,1.721246,0.972125,1.583851,0.762447,1.352106,0.942576
12.962311558,1.721270,0.972135,1.583868,0.762455,1.352122,0.942587
12.962814070,1.721293,0.972144,1.583886,0.762464,1.352137,0.942599
12.963316583,1.721317,0.972153,1.583903,0.762472,1.352153,0.942610
12.963819095,1.721340,0.972162,1.583921,0.762481,1.352169,0.942621
12.964321608,1.721363,0.972172,1.583938,0.762489,1.352184,0.942633
12.964824121,1.721387,0.972181,1.583955,0.762498,1.352200,0.942644
12.965326633,1.721410,0.972190,1.583973,0.762506,1.352215,0.942656
12.965829146,1.721433,0.972199,1.583990,0.762514,1.352231,0.942667
12.966331658,1.721457,0.972209,1.584007,0.762523,1.352247,0.942678
12.966834171,1.721480,0.972218,1.584025,0.762531,1.352262,0.942690
12.967336683,1.721503,0.972227,1.584042,0.762540,1.352278,0.942701
12.967839196,1.721527,0.972236,1.584060,0.762548,1.352293,0.942713
12.968341709,1.721550,0.972246,1.584077,0.762557,1.352309,0.942724
12.968844221,1.721573,0.972255,1.584094,0.762565,1.352324,0.942735
12.969346734,1.721597,0.972264,1.584112,0.762573,1.352340,0.942747
12.969849246,1.721620,0.972273,1.584129,0.762582,1.352355,0.942758
12.970351759,1.721643,0.972283,1.584146,0.762590,1.352371,0.942770
12.970854271,1.721667,0.972292,1.584164,0.762599,1.352387,0.942781
12.971356784,1.721690,0.972301,1.584181,0.762607,1.352402,0.942792
