K,rho1,ang1,rho2,ang2,rho3,ang3
78.172659816,13.795153,1.503911,10.556796,1.431294,10.461002,1.534838
78.176664667,13.795506,1.503913,10.557064,1.431296,10.461271,1.534841
78.180669517,13.795859,1.503915,10.557332,1.431299,10.461539,1.534843
78.184674367,13.796212,1.503917,10.557600,1.431301,10.461807,1.534845
78.188679217,13.796565,1.503918,10.557868,1.431303,10.462075,1.534847
78.192684067,13.796919,1.503920,10.558136,1.431305,10.462343,1.534850
78.196688917,13.797272,1.503922,10.558404,1.431307,10.462611,1.534852
78.200693767,13.797625,1.503923,10.558672,1.431310,10.462879,1.534854
78.204698617,13.797978,1.503925,10.558941,1.431312,10.463147,1.534856
78.208703468,13.798331,1.503927,10.559209,1.431314,10.463415,1.534859
78.212708318,13.798685,1.503929,10.559477,1.431316,10.463683,1.534861
78.216713168,13.799038,1.503930,10.559745,1.431319,10.463951,1.534863
78.220718018,13.799391,1.503932,10.560013,1.431321,10.464219,1.534865
78.224722868,13.799744,1.503934,10.560281,1.431323,10.464487,1.534868
78.228727718,13.800097,1.503935,10.560549,1.431325,10.464755,1.534870
78.232732568,13.800450,1.503937,10.560817,1.431328,10.465023,1.534872
78.236737418,13.800803,1.503939,10.561085,1.431330,10.465291,1.534874
78.240742269,13.801156,1.503941,10.561353,1.431332,10.465559,1.534877
78.244747119,13.801510,1.503942,10.561620,1.431334,10.465827,1.534879
78.248751969,13.801863,1.503944,10.561888,1.431336,10.466095,1.534881
78.252756819,13.802216,1.503946,10.562156,1.431339,10.466363,1.534883
78.256761669,13.802569,1.503947,10.562424,1.431341,10.466631,1.534886
78.260766519,13.802922,1.503949,10.562692,1.431343,10.466899,1.534888
78.264771369,13.803275,1.503951,10.562960,1.431345,10.467167,1.534890
78.268776219,13.803628,1.503953,10.563228,1.431348,10.467434,1.534892
78.272781070,13.803981,1.503954,10.563496,1.431350,10.467702,1.534895
78.276785920,13.804334,1.503956,10.563764,1.431352,10.467970,1.534897
78.280790770,13.804687,1.503958,10.564032,1.431354,10.468238,1.534899
78.284795620,13.805040,1.503959,10.564300,1.431357,10.468506,1.534901
78.288800470,13.805393,1.503961,10.564568,1.431359,10.468774,1.534904
78.292805320,13.805746,1.503963,10.564835,1.431361,10.469042,1.534906
78.296810170,13.806099,1.503965,10.565103,1.431363,10.469310,1.534908
78.300815020,13.806452,1.503966,10.565371,1.431365,10.469578,1.534910
78.304819870,13.806805,1.503968,10.565639,1.431368,10.469845,1.534913
78.308824721,13.807158,1.503970,10.565907,1.431370,10.470113,1.534915
78.312829571,13.807511,1.503971,10.566175,1.431372,10.470381,1.534917
78.316834421,13.807864,1.503973,10.566443,1.431374,10.470649,1.534919
78.320839271,13.808216,1.503975,10.566710,1.431377,10.470917,1.534922
78.324844121,13.808569,1.503976,10.566978,1.431379,10.471185,1.534924
78.328848971,13.808922,1.503978,10.567246,1.431381,10.471452,1.534926
78.332853821,13.809275,1.503980,10.567514,1.431383,10.471720,1.534928
78.336858671,13.809628,1.503982,10.567782,1.431385,10.471988,1.534931
78.340863522,13.809981,1.503983,10.568050,1.431388,10.472256,1.534933
78.344868372,13.810334,1.503985,10.568317,1.431390,10.472524,1.534935
78.348873222,13.810687,1.503987,10.568585,1.431392,10.472791,1.534937
78.352878072,13.811040,1.503988,10.568853,1.431394,10.473059,1.534940
78.356882922,13.811392,1.503990,10.569121,1.431397,10.473327,1.534942
78.360887772,13.811745,1.503992,10.569388,1.431399,10.473595,1.534944
78.364892622,13.812098,1.503994,10.569656,1.431401,10.473863,1.534946
78.368897472,13.812451,1.503995,10.569924,1.431403,10.474130,1.534949
78.372902323,13.812804,1.503997,10.570192,1.431406,10.474398,1.534951
78.376907173,13.813156,1.503999,10.570459,1.431408,10.474666,1.534953
78.380912023,13.813509,1.504000,10.570727,1.431410,10.474933,1.534955
78.384916873,13.813862,1.504002,10.570995,1.431412,10.475201,1.534958
78.388921723,13.814215,1.504004,10.571263,1.431414,10.475469,1.534960
78.392926573,13.814567,1.504006,10.571530,1.431417,10.475737,1.534962
78.396931423,13.814920,1.504007,10.571798,1.431419,10.476004,1.534964
78.400936273,13.815273,1.504009,10.572066,1.431421,10.476272,1.534967
78.404941124,13.815626,1.504011,10.572333,1.431423,10.476540,1.534969
78.408945974,13.815978,1.504012,10.572601,1.431426,10.476807,1.534971
78.412950824,13.816331,1.504014,10.572869,1.431428,10.477075,1.534973
78.416955674,13.816684,1.504016,10.573136,1.431430,10.477343,1.534976
78.420960524,13.817036,1.504017,10.573404,1.431432,10.477610,1.534978
78.424965374,13.817389,1.504019,10.573672,1.431434,10.477878,1.534980
78.428970224,13.817742,1.504021,10.573939,1.431437,10.478146,1.534982
78.432975074,13.818095,1.504023,10.574207,1.431439,10.478413,1.534985
78.436979924,13.818447,1.504024,10.574475,1.431441,10.478681,1.534987
78.440984775,13.818800,1.504026,10.574742,1.431443,10.478949,1.534989
78.444989625,13.819152,1.504028,10.575010,1.431446,10.479216,1.534991
78.448994475,13.819505,1.504029,10.575278,1.431448,10.479484,1.534994
78.452999325,13.819858,1.504031,10.575545,1.431450,10.479751,1.534996
78.457004175,13.820210,1.504033,10.575813,1.431452,10.480019,1.534998
78.461009025,13.820563,1.504035,10.576080,1.431454,10.480287,1.535000
78.465013875,13.820916,1.504036,10.576348,1.431457,10.480554,1.535003
78.469018725,13.821268,1.504038,10.576616,1.431459,10.480822,1.535005
78.473023576,13.821621,1.504040,10.576883,1.431461,10.481089,1.535007
78.477028426,13.821973,1.504041,10.577151,1.431463,10.481357,1.535009
78.481033276,13.822326,1.504043,10.577418,1.431465,10.481625,1.535011
78.485038126,13.822678,1.504045,10.577686,1.431468,10.481892,1.535014
78.489042976,13.823031,1.504046,10.577953,1.431470,10.482160,1.535016
78.493047826,13.823383,1.504048,10.578221,1.431472,10.482427,1.535018
78.497052676,13.823736,1.504050,10.578488,1.431474,10.482695,1.535020
78.501057526,13.824088,1.504052,10.578756,1.431477,10.482962,1.535023
78.505062377,13.824441,1.504053,10.579023,1.431479,10.483230,1.535025
78.509067227,13.824793,1.504055,10.579291,1.431481,10.483497,1.535027
78.513072077,13.825146,1.504057,10.579558,1.431483,10.483765,1.535029
78.517076927,13.825498,1.504058,10.579826,1.431485,10.484032,1.535032
78.521081777,13.825851,1.504060,10.580093,1.431488,10.484300,1.535034
78.525086627,13.826203,1.504062,10.580361,1.431490,10.484567,1.535036
78.529091477,13.826556,1.504064,10.580628,1.431492,10.484835,1.535038
78.533096327,13.826908,1.504065,10.580896,1.431494,10.485102,1.535041
78.537101178,13.827261,1.504067,10.581163,1.431497,10.485370,1.535043
78.541106028,13.827613,1.504069,10.581431,1.431499,10.485637,1.535045
78.545110878,13.827965,1.504070,10.581698,1.431501,10.485905,1.535047
78.549115728,13.828318,1.504072,10.581966,1.431503,10.486172,1.535050
78.553120578,13.828670,1.504074,10.582233,1.431505,10.486439,1.535052
78.557125428,13.829023,1.504075,10.582501,1.431508,10.486707,1.535054
78.561130278,13.829375,1.504077,10.582768,1.431510,10.486974,1.535056
78.565135128,13.829727,1.504079,10.583035,1.431512,10.487242,1.535059
78.569139978,13.830080,1.504081,10.583303,1.431514,10.487509,1.535061
78.573144829,13.830432,1.504082,10.583570,1.431517,10.487777,1.535063
78.577149679,13.830784,1.504084,10.583838,1.431519,10.488044,1.535065
78.581154529,13.831137,1.504086,10.584105,1.431521,10.488311,1.535067
78.585159379,13.831489,1.504087,10.584372,1.431523,10.488579,1.535070
78.589164229,13.831841,1.504089,10.584640,1.431525,10.488846,1.535072
78.593169079,13.832194,1.504091,10.584907,1.431528,10.489113,1.535074
78.597173929,13.832546,1.504092,10.585175,1.431530,10.489381,1.535076
78.601178779,13.832898,1.504094,10.585442,1.431532,10.489648,1.535079
78.605183630,13.833251,1.504096,10.585709,1.431534,10.489915,1.535081
78.609188480,13.833603,1.504098,10.585977,1.431536,10.490183,1.535083
78.613193330,13.833955,1.504099,10.586244,1.431539,10.490450,1.535085
78.617198180,13.834307,1.504101,10.586511,1.431541,10.490717,1.535088
78.621203030,13.834660,1.504103,10.586779,1.431543,10.490985,1.535090
78.625207880,13.835012,1.504104,10.587046,1.431545,10.491252,1.535092
78.629212730,13.835364,1.504106,10.587313,1.431548,10.491519,1.535094
78.633217580,13.835716,1.504108,10.587581,1.431550,10.491787,1.535097
78.637222431,13.836069,1.504109,10.587848,1.431552,10.492054,1.535099
78.641227281,13.836421,1.504111,10.588115,1.431554,10.492321,1.535101
78.645232131,13.836773,1.504113,10.588382,1.431556,10.492589,1.535103
78.649236981,13.837125,1.504115,10.588650,1.431559,10.492856,1.535105
78.653241831,13.837477,1.504116,10.588917,1.431561,10.493123,1.535108
78.657246681,13.837829,1.504118,10.589184,1.431563,10.493390,1.535110
78.661251531,13.838182,1.504120,10.589451,1.431565,10.493658,1.535112
78.665256381,13.838534,1.504121,10.589719,1.431567,10.493925,1.535114
78.669261232,13.838886,1.504123,10.589986,1.431570,10.494192,1.535117
78.673266082,13.839238,1.504125,10.590253,1.431572,10.494459,1.535119
78.677270932,13.839590,1.504126,10.590520,1.431574,10.494727,1.535121
78.681275782,13.839942,1.504128,10.590788,1.431576,10.494994,1.535123
78.685280632,13.840294,1.504130,10.591055,1.431578,10.495261,1.535126
78.689285482,13.840646,1.504132,10.591322,1.431581,10.495528,1.535128
78.693290332,13.840998,1.504133,10.591589,1.431583,10.495795,1.535130
78.697295182,13.841351,1.504135,10.591856,1.431585,10.496063,1.535132
78.701300033,13.841703,1.504137,10.592124,1.431587,10.496330,1.535134
78.705304883,13.842055,1.504138,10.592391,1.431590,10.496597,1.535137
78.709309733,13.842407,1.504140,10.592658,1.431592,10.496864,1.535139
78.713314583,13.842759,1.504142,10.592925,1.431594,10.497131,1.535141
78.717319433,13.843111,1.504143,10.593192,1.431596,10.497399,1.535143
78.721324283,13.843463,1.504145,10.593459,1.431598,10.497666,1.535146
78.725329133,13.843815,1.504147,10.593727,1.431601,10.497933,1.535148
78.729333983,13.844167,1.504149,10.593994,1.431603,10.498200,1.535150
78.733338833,13.844519,1.504150,10.594261,1.431605,10.498467,1.535152
78.737343684,13.844871,1.504152,10.594528,1.431607,10.498734,1.535155
78.741348534,13.845223,1.504154,10.594795,1.431609,10.499001,1.535157
78.745353384,13.845575,1.504155,10.595062,1.431612,10.499268,1.535159
78.749358234,13.845927,1.504157,10.595329,1.431614,10.499536,1.535161
78.753363084,13.846279,1.504159,10.595596,1.431616,10.499803,1.535163
78.757367934,13.846631,1.504160,10.595864,1.431618,10.500070,1.535166
78.761372784,13.846983,1.504162,10.596131,1.431620,10.500337,1.535168
78.765377634,13.847334,1.504164,10.596398,1.431623,10.500604,1.535170
78.769382485,13.847686,1.504166,10.596665,1.431625,10.500871,1.535172
78.773387335,13.848038,1.504167,10.596932,1.431627,10.501138,1.535175
78.777392185,13.848390,1.504169,10.597199,1.431629,10.501405,1.535177
78.781397035,13.848742,1.504171,10.597466,1.431632,10.501672,1.535179
78.785401885,13.849094,1.504172,10.597733,1.431634,10.501939,1.535181
78.789406735,13.849446,1.504174,10.598000,1.431636,10.502206,1.535184
78.793411585,13.849798,1.504176,10.598267,1.431638,10.502473,1.535186
78.797416435,13.850149,1.504177,10.598534,1.431640,10.502740,1.535188
78.801421286,13.850501,1.504179,10.598801,1.431643,10.503007,1.535190
78.805426136,13.850853,1.504181,10.599068,1.431645,10.503274,1.535192
78.809430986,13.851205,1.504182,10.599335,1.431647,10.503541,1.535195
78.813435836,13.851557,1.504184,10.599602,1.431649,10.503808,1.535197
78.817440686,13.851909,1.504186,10.599869,1.431651,10.504075,1.535199
78.821445536,13.852260,1.504188,10.600136,1.431654,10.504342,1.535201
78.825450386,13.852612,1.504189,10.600403,1.431656,10.504609,1.535204
78.829455236,13.852964,1.504191,10.600670,1.431658,10.504876,1.535206
78.833460087,13.853316,1.504193,10.600937,1.431660,10.505143,1.535208
78.837464937,13.853667,1.504194,10.601204,1.431662,10.505410,1.535210
78.841469787,13.854019,1.504196,10.601471,1.431665,10.505677,1.535213
78.845474637,13.854371,1.504198,10.601738,1.431667,10.505944,1.535215
78.849479487,13.854723,1.504199,10.602005,1.431669,10.506211,1.535217
78.853484337,13.855074,1.504201,10.602272,1.431671,10.506478,1.535219
78.857489187,13.855426,1.504203,10.602539,1.431673,10.506745,1.535221
78.861494037,13.855778,1.504204,10.602806,1.431676,10.507012,1.535224
78.865498887,13.856130,1.504206,10.603072,1.431678,10.507279,1.535226
78.869503738,13.856481,1.504208,10.603339,1.431680,10.507546,1.535228
78.873508588,13.856833,1.504210,10.603606,1.431682,10.507812,1.535230
78.877513438,13.857185,1.504211,10.603873,1.431684,10.508079,1.535233
78.881518288,13.857536,1.504213,10.604140,1.431687,10.508346,1.535235
78.885523138,13.857888,1.504215,10.604407,1.431689,10.508613,1.535237
78.889527988,13.858240,1.504216,10.604674,1.431691,10.508880,1.535239
78.893532838,13.858591,1.504218,10.604941,1.431693,10.509147,1.535241
78.897537688,13.858943,1.504220,10.605208,1.431695,10.509414,1.535244
78.901542539,13.859294,1.504221,10.605474,1.431698,10.509681,1.535246
78.905547389,13.859646,1.504223,10.605741,1.431700,10.509947,1.535248
78.909552239,13.859998,1.504225,10.606008,1.431702,10.510214,1.535250
78.913557089,13.860349,1.504226,10.606275,1.431704,10.510481,1.535253
78.917561939,13.860701,1.504228,10.606542,1.431706,10.510748,1.535255
78.921566789,13.861052,1.504230,10.606809,1.431709,10.511015,1.535257
78.925571639,13.861404,1.504232,10.607075,1.431711,10.511281,1.535259
78.929576489,13.861755,1.504233,10.607342,1.431713,10.511548,1.535261
78.933581340,13.862107,1.504235,10.607609,1.431715,10.511815,1.535264
78.937586190,13.862459,1.504237,10.607876,1.431717,10.512082,1.535266
78.941591040,13.862810,1.504238,10.608143,1.431720,10.512349,1.535268
78.945595890,13.863162,1.504240,10.608409,1.431722,10.512615,1.535270
78.949600740,13.863513,1.504242,10.608676,1.431724,10.512882,1.535273
78.953605590,13.863865,1.504243,10.608943,1.431726,10.513149,1.535275
78.957610440,13.864216,1.504245,10.609210,1.431728,10.513416,1.535277
78.961615290,13.864568,1.504247,10.609476,1.431731,10.513682,1.535279
78.965620141,13.864919,1.504248,10.609743,1.431733,10.513949,1.535281
78.969624991,13.865271,1.504250,10.610010,1.431735,10.514216,1.535284
78.973629841,13.865622,1.504252,10.610277,1.431737,10.514483,1.535286
78.977634691,13.865973,1.504254,10.610543,1.431739,10.514749,1.535288
78.981639541,13.866325,1.504255,10.610810,1.431742,10.515016,1.535290
78.985644391,13.866676,1.504257,10.611077,1.431744,10.515283,1.535293
78.989649241,13.867028,1.504259,10.611343,1.431746,10.515550,1.535295
78.993654091,13.867379,1.504260,10.611610,1.431748,10.515816,1.535297
78.997658941,13.867731,1.504262,10.611877,1.431750,10.516083,1.535299
79.001663792,13.868082,1.504264,10.612143,1.431753,10.516350,1.535301
79.005668642,13.868433,1.504265,10.612410,1.431755,10.516616,1.535304
79.009673492,13.868785,1.504267,10.612677,1.431757,10.516883,1.535306
79.013678342,13.869136,1.504269,10.612943,1.431759,10.517150,1.535308
79.017683192,13.869487,1.504270,10.613210,1.431761,10.517416,1.535310
79.021688042,13.869839,1.504272,10.613477,1.431764,10.517683,1.535313
79.025692892,13.870190,1.504274,10.613743,1.431766,10.517950,1.535315
79.029697742,13.870541,1.504275,10.614010,1.431768,10.518216,1.535317
79.033702593,13.870893,1.504277,10.614277,1.431770,10.518483,1.535319
79.037707443,13.871244,1.504279,10.614543,1.431772,10.518749,1.535321
79.041712293,13.871595,1.504281,10.614810,1.431775,10.519016,1.535324
79.045717143,13.871947,1.504282,10.615076,1.431777,10.519283,1.535326
79.049721993,13.872298,1.504284,10.615343,1.431779,10.519549,1.535328
79.053726843,13.872649,1.504286,10.615610,1.431781,10.519816,1.535330
79.057731693,13.873001,1.504287,10.615876,1.431783,10.520082,1.535332
79.061736543,13.873352,1.504289,10.616143,1.431786,10.520349,1.535335
79.065741394,13.873703,1.504291,10.616409,1.431788,10.520616,1.535337
79.069746244,13.874054,1.504292,10.616676,1.431790,10.520882,1.535339
79.073751094,13.874406,1.504294,10.616943,1.431792,10.521149,1.535341
79.077755944,13.874757,1.504296,10.617209,1.431794,10.521415,1.535344
79.081760794,13.875108,1.504297,10.617476,1.431797,10.521682,1.535346
79.085765644,13.875459,1.504299,10.617742,1.431799,10.521948,1.535348
79.089770494,13.875810,1.504301,10.618009,1.431801,10.522215,1.535350
79.093775344,13.876162,1.504302,10.618275,1.431803,10.522481,1.535352
79.097780195,13.876513,1.504304,10.618542,1.431805,10.522748,1.535355
79.101785045,13.876864,1.504306,10.618808,1.431808,10.523014,1.535357
79.105789895,13.877215,1.504308,10.619075,1.431810,10.523281,1.535359
79.109794745,13.877566,1.504309,10.619341,1.431812,10.523547,1.535361
79.113799595,13.877917,1.504311,10.619608,1.431814,10.523814,1.535363
79.117804445,13.878269,1.504313,10.619874,1.431816,10.524080,1.535366
79.121809295,13.878620,1.504314,10.620141,1.431819,10.524347,1.535368
79.125814145,13.878971,1.504316,10.620407,1.431821,10.524613,1.535370
79.129818995,13.879322,1.504318,10.620674,1.431823,10.524880,1.535372
79.133823846,13.879673,1.504319,10.620940,1.431825,10.525146,1.535375
79.137828696,13.880024,1.504321,10.621207,1.431827,10.525413,1.535377
79.141833546,13.880375,1.504323,10.621473,1.431829,10.525679,1.535379
79.145838396,13.880726,1.504324,10.621739,1.431832,10.525946,1.535381
79.149843246,13.881077,1.504326,10.622006,1.431834,10.526212,1.535383
79.153848096,13.881428,1.504328,10.622272,1.431836,10.526478,1.535386
79.157852946,13.881779,1.504329,10.622539,1.431838,10.526745,1.535388
79.161857796,13.882130,1.504331,10.622805,1.431840,10.527011,1.535390
79.165862647,13.882481,1.504333,10.623072,1.431843,10.527278,1.535392
79.169867497,13.882832,1.504334,10.623338,1.431845,10.527544,1.535394
79.173872347,13.883183,1.504336,10.623604,1.431847,10.527810,1.535397
79.177877197,13.883534,1.504338,10.623871,1.431849,10.528077,1.535399
79.181882047,13.883885,1.504339,10.624137,1.431851,10.528343,1.535401
79.185886897,13.884236,1.504341,10.624404,1.431854,10.528610,1.535403
79.189891747,13.884587,1.504343,10.624670,1.431856,10.528876,1.535406
79.193896597,13.884938,1.504345,10.624936,1.431858,10.529142,1.535408
79.197901448,13.885289,1.504346,10.625203,1.431860,10.529409,1.535410
79.201906298,13.885640,1.504348,10.625469,1.431862,10.529675,1.535412
79.205911148,13.885991,1.504350,10.625735,1.431865,10.529941,1.535414
79.209915998,13.886342,1.504351,10.626002,1.431867,10.530208,1.535417
79.213920848,13.886693,1.504353,10.626268,1.431869,10.530474,1.535419
79.217925698,13.887044,1.504355,10.626534,1.431871,10.530740,1.535421
79.221930548,13.887395,1.504356,10.626801,1.431873,10.531007,1.535423
79.225935398,13.887746,1.504358,10.627067,1.431875,10.531273,1.535425
79.229940249,13.888097,1.504360,10.627333,1.431878,10.531539,1.535428
79.233945099,13.888448,1.504361,10.627599,1.431880,10.531806,1.535430
79.237949949,13.888798,1.504363,10.627866,1.431882,10.532072,1.535432
79.241954799,13.889149,1.504365,10.628132,1.431884,10.532338,1.535434
79.245959649,13.889500,1.504366,10.628398,1.431886,10.532604,1.535436
79.249964499,13.889851,1.504368,10.628665,1.431889,10.532871,1.535439
79.253969349,13.890202,1.504370,10.628931,1.431891,10.533137,1.535441
79.257974199,13.890553,1.504371,10.629197,1.431893,10.533403,1.535443
79.261979049,13.890904,1.504373,10.629463,1.431895,10.533669,1.535445
79.265983900,13.891254,1.504375,10.629730,1.431897,10.533936,1.535448
79.269988750,13.891605,1.504376,10.629996,1.431900,10.534202,1.535450
79.273993600,13.891956,1.504378,10.630262,1.431902,10.534468,1.535452
79.277998450,13.892307,1.504380,10.630528,1.431904,10.534734,1.535454
79.282003300,13.892657,1.504382,10.630794,1.431906,10.535000,1.535456
79.286008150,13.893008,1.504383,10.631061,1.431908,10.535267,1.535459
79.290013000,13.893359,1.504385,10.631327,1.431910,10.535533,1.535461
79.294017850,13.893710,1.504387,10.631593,1.431913,10.535799,1.535463
79.298022701,13.894060,1.504388,10.631859,1.431915,10.536065,1.535465
79.302027551,13.894411,1.504390,10.632125,1.431917,10.536331,1.535467
79.306032401,13.894762,1.504392,10.632392,1.431919,10.536598,1.535470
79.310037251,13.895113,1.504393,10.632658,1.431921,10.536864,1.535472
79.314042101,13.895463,1.504395,10.632924,1.431924,10.537130,1.535474
79.318046951,13.895814,1.504397,10.633190,1.431926,10.537396,1.535476
79.322051801,13.896165,1.504398,10.633456,1.431928,10.537662,1.535478
79.326056651,13.896515,1.504400,10.633722,1.431930,10.537928,1.535481
79.330061502,13.896866,1.504402,10.633988,1.431932,10.538194,1.535483
79.334066352,13.897217,1.504403,10.634255,1.431935,10.538461,1.535485
79.338071202,13.897567,1.504405,10.634521,1.431937,10.538727,1.535487
79.342076052,13.897918,1.504407,10.634787,1.431939,10.538993,1.535489
79.346080902,13.898269,1.504408,10.635053,1.431941,10.539259,1.535492
79.350085752,13.898619,1.504410,10.635319,1.431943,10.539525,1.535494
79.354090602,13.898970,1.504412,10.635585,1.431945,10.539791,1.535496
79.358095452,13.899320,1.504413,10.635851,1.431948,10.540057,1.535498
79.362100303,13.899671,1.504415,10.636117,1.431950,10.540323,1.535500
79.366105153,13.900022,1.504417,10.636383,1.431952,10.540589,1.535503
79.370110003,13.900372,1.504418,10.636649,1.431954,10.540855,1.535505
79.374114853,13.900723,1.504420,10.636915,1.431956,10.541121,1.535507
79.378119703,13.901073,1.504422,10.637182,1.431959,10.541388,1.535509
79.382124553,13.901424,1.504423,10.637448,1.431961,10.541654,1.535511
79.386129403,13.901774,1.504425,10.637714,1.431963,10.541920,1.535514
79.390134253,13.902125,1.504427,10.637980,1.431965,10.542186,1.535516
79.394139103,13.902475,1.504428,10.638246,1.431967,10.542452,1.535518
79.398143954,13.902826,1.504430,10.638512,1.431969,10.542718,1.535520
79.402148804,13.903177,1.504432,10.638778,1.431972,10.542984,1.535523
79.406153654,13.903527,1.504434,10.639044,1.431974,10.543250,1.535525
79.410158504,13.903878,1.504435,10.639310,1.431976,10.543516,1.535527
79.414163354,13.904228,1.504437,10.639576,1.431978,10.543782,1.535529
79.418168204,13.904578,1.504439,10.639842,1.431980,10.544048,1.535531
79.422173054,13.904929,1.504440,10.640108,1.431983,10.544314,1.535534
79.426177904,13.905279,1.504442,10.640374,1.431985,10.544580,1.535536
79.430182755,13.905630,1.504444,10.640640,1.431987,10.544846,1.535538
79.434187605,13.905980,1.504445,10.640906,1.431989,10.545112,1.535540
79.438192455,13.906331,1.504447,10.641171,1.431991,10.545377,1.535542
79.442197305,13.906681,1.504449,10.641437,1.431993,10.545643,1.535545
79.446202155,13.907032,1.504450,10.641703,1.431996,10.545909,1.535547
79.450207005,13.907382,1.504452,10.641969,1.431998,10.546175,1.535549
79.454211855,13.907732,1.504454,10.642235,1.432000,10.546441,1.535551
79.458216705,13.908083,1.504455,10.642501,1.432002,10.546707,1.535553
79.462221556,13.908433,1.504457,10.642767,1.432004,10.546973,1.535556
79.466226406,13.908783,1.504459,10.643033,1.432006,10.547239,1.535558
79.470231256,13.909134,1.504460,10.643299,1.432009,10.547505,1.535560
79.474236106,13.909484,1.504462,10.643565,1.432011,10.547771,1.535562
79.478240956,13.909834,1.504464,10.643831,1.432013,10.548037,1.535564
79.482245806,13.910185,1.504465,10.644096,1.432015,10.548302,1.535567
79.486250656,13.910535,1.504467,10.644362,1.432017,10.548568,1.535569
79.490255506,13.910885,1.504469,10.644628,1.432020,10.548834,1.535571
79.494260357,13.911236,1.504470,10.644894,1.432022,10.549100,1.535573
79.498265207,13.911586,1.504472,10.645160,1.432024,10.549366,1.535575
79.502270057,13.911936,1.504474,10.645426,1.432026,10.549632,1.535578
79.506274907,13.912287,1.504475,10.645692,1.432028,10.549898,1.535580
79.510279757,13.912637,1.504477,10.645957,1.432030,10.550163,1.535582
79.514284607,13.912987,1.504479,10.646223,1.432033,10.550429,1.535584
79.518289457,13.913337,1.504480,10.646489,1.432035,10.550695,1.535586
79.522294307,13.913688,1.504482,10.646755,1.432037,10.550961,1.535589
79.526299157,13.914038,1.504484,10.647021,1.432039,10.551227,1.535591
79.530304008,13.914388,1.504485,10.647286,1.432041,10.551492,1.535593
79.534308858,13.914738,1.504487,10.647552,1.432044,10.551758,1.535595
79.538313708,13.915089,1.504489,10.647818,1.432046,10.552024,1.535597
79.542318558,13.915439,1.504490,10.648084,1.432048,10.552290,1.535599
79.546323408,13.915789,1.504492,10.648350,1.432050,10.552556,1.535602
79.550328258,13.916139,1.504494,10.648615,1.432052,10.552821,1.535604
79.554333108,13.916489,1.504495,10.648881,1.432054,10.553087,1.535606
79.558337958,13.916839,1.504497,10.649147,1.432057,10.553353,1.535608
79.562342809,13.917190,1.504499,10.649413,1.432059,10.553619,1.535610
79.566347659,13.917540,1.504500,10.649678,1.432061,10.553884,1.535613
79.570352509,13.917890,1.504502,10.649944,1.432063,10.554150,1.535615
79.574357359,13.918240,1.504504,10.650210,1.432065,10.554416,1.535617
79.578362209,13.918590,1.504505,10.650476,1.432067,10.554682,1.535619
79.582367059,13.918940,1.504507,10.650741,1.432070,10.554947,1.535621
79.586371909,13.919290,1.504509,10.651007,1.432072,10.555213,1.535624
79.590376759,13.919640,1.504510,10.651273,1.432074,10.555479,1.535626
79.594381610,13.919990,1.504512,10.651538,1.432076,10.555744,1.535628
79.598386460,13.920341,1.504514,10.651804,1.432078,10.556010,1.535630
79.602391310,13.920691,1.504515,10.652070,1.432080,10.556276,1.535632
79.606396160,13.921041,1.504517,10.652335,1.432083,10.556541,1.535635
79.610401010,13.921391,1.504519,10.652601,1.432085,10.556807,1.535637
79.614405860,13.921741,1.504520,10.652867,1.432087,10.557073,1.535639
79.618410710,13.922091,1.504522,10.653132,1.432089,10.557338,1.535641
79.622415560,13.922441,1.504524,10.653398,1.432091,10.557604,1.535643
79.626420411,13.922791,1.504525,10.653664,1.432094,10.557870,1.535646
79.630425261,13.923141,1.504527,10.653929,1.432096,10.558135,1.535648
79.634430111,13.923491,1.504529,10.654195,1.432098,10.558401,1.535650
79.638434961,13.923841,1.504530,10.654461,1.432100,10.558666,1.535652
79.642439811,13.924191,1.504532,10.654726,1.432102,10.558932,1.535654
79.646444661,13.924541,1.504534,10.654992,1.432104,10.559198,1.535657
79.650449511,13.924891,1.504535,10.655257,1.432107,10.559463,1.535659
79.654454361,13.925241,1.504537,10.655523,1.432109,10.559729,1.535661
79.658459211,13.925591,1.504539,10.655788,1.432111,10.559994,1.535663
79.662464062,13.925941,1.504540,10.656054,1.432113,10.560260,1.535665
79.666468912,13.926290,1.504542,10.656320,1.432115,10.560526,1.535668
79.670473762,13.926640,1.504544,10.656585,1.432117,10.560791,1.535670
79.674478612,13.926990,1.504545,10.656851,1.432120,10.561057,1.535672
79.678483462,13.927340,1.504547,10.657116,1.432122,10.561322,1.535674
79.682488312,13.927690,1.504549,10.657382,1.432124,10.561588,1.535676
79.686493162,13.928040,1.504550,10.657647,1.432126,10.561853,1.535678
79.690498012,13.928390,1.504552,10.657913,1.432128,10.562119,1.535681
79.694502863,13.928740,1.504554,10.658178,1.432130,10.562384,1.535683
79.698507713,13.929090,1.504555,10.658444,1.432133,10.562650,1.535685
79.702512563,13.929439,1.504557,10.658709,1.432135,10.562915,1.535687
79.706517413,13.929789,1.504559,10.658975,1.432137,10.563181,1.535689
79.710522263,13.930139,1.504560,10.659240,1.432139,10.563446,1.535692
79.714527113,13.930489,1.504562,10.659506,1.432141,10.563712,1.535694
79.718531963,13.930839,1.504564,10.659771,1.432143,10.563977,1.535696
79.722536813,13.931189,1.504565,10.660037,1.432146,10.564243,1.535698
