K,rho1,ang1,rho2,ang2,rho3,ang3
0.240956429,1.000008812,0.088671276,1.000008646,0.098203840,0.998236667,0.088829107
0.240956464,1.000008812,0.088671283,1.000008646,0.098203848,0.998236667,0.088829113
0.240956499,1.000008813,0.088671289,1.000008647,0.098203855,0.998236668,0.088829120
0.240956534,1.000008814,0.088671295,1.000008648,0.098203862,0.998236668,0.088829126
0.240956569,1.000008814,0.088671302,1.000008649,0.098203869,0.998236669,0.088829133
0.240956604,1.000008815,0.088671308,1.000008649,0.098203876,0.998236669,0.088829139
0.240956639,1.000008815,0.088671315,1.000008650,0.098203883,0.998236670,0.088829146
0.240956674,1.000008816,0.088671321,1.000008651,0.098203890,0.998236670,0.088829152
0.240956709,1.000008817,0.088671327,1.000008651,0.098203897,0.998236671,0.088829159
0.240956744,1.000008817,0.088671334,1.000008652,0.098203904,0.998236671,0.088829165
0.240956779,1.000008818,0.088671340,1.000008653,0.098203911,0.998236672,0.088829171
0.240956814,1.000008819,0.088671347,1.000008653,0.098203919,0.998236672,0.088829178
0.240956849,1.000008819,0.088671353,1.000008654,0.098203926,0.998236673,0.088829184
0.240956884,1.000008820,0.088671360,1.000008655,0.098203933,0.998236673,0.088829191
0.240956919,1.000008821,0.088671366,1.000008656,0.098203940,0.998236674,0.088829197
0.240956954,1.000008821,0.088671372,1.000008656,0.098203947,0.998236674,0.088829204
0.240956989,1.000008822,0.088671379,1.000008657,0.098203954,0.998236675,0.088829210
0.240957024,1.000008822,0.088671385,1.000008658,0.098203961,0.998236675,0.088829217
0.240957059,1.000008823,0.088671392,1.000008658,0.098203968,0.998236676,0.088829223
0.240957094,1.000008824,0.088671398,1.000008659,0.098203975,0.998236676,0.088829229
0.240957129,1.000008824,0.088671405,1.000008660,0.098203983,0.998236677,0.088829236
0.240957164,1.000008825,0.088671411,1.000008660,0.098203990,0.998236677,0.088829242
0.240957199,1.000008826,0.088671417,1.000008661,0.098203997,0.998236678,0.088829249
0.240957234,1.000008826,0.088671424,1.000008662,0.098204004,0.998236678,0.088829255
0.240957269,1.000008827,0.088671430,1.000008663,0.098204011,0.998236679,0.088829262
0.240957304,1.000008828,0.088671437,1.000008663,0.098204018,0.998236679,0.088829268
0.240957339,1.000008828,0.088671443,1.000008664,0.098204025,0.998236680,0.088829275
0.240957374,1.000008829,0.088671449,1.000008665,0.098204032,0.998236680,0.088829281
0.240957409,1.000008829,0.088671456,1.000008665,0.098204039,0.998236681,0.088829287
0.240957444,1.000008830,0.088671462,1.000008666,0.098204046,0.998236681,0.088829294
0.240957479,1.000008831,0.088671469,1.000008667,0.098204054,0.998236682,0.088829300
0.240957514,1.000008831,0.088671475,1.000008667,0.098204061,0.998236682,0.088829307
0.240957549,1.000008832,0.088671482,1.000008668,0.098204068,0.998236683,0.088829313
0.240957584,1.000008833,0.088671488,1.000008669,0.098204075,0.998236683,0.088829320
0.240957619,1.000008833,0.088671494,1.000008670,0.098204082,0.998236684,0.088829326
0.240957654,1.000008834,0.088671501,1.000008670,0.098204089,0.998236684,0.088829333
0.240957689,1.000008835,0.088671507,1.000008671,0.098204096,0.998236685,0.088829339
0.240957724,1.000008835,0.088671514,1.000008672,0.098204103,0.998236685,0.088829345
0.240957759,1.000008836,0.088671520,1.000008672,0.098204110,0.998236686,0.088829352
0.240957794,1.000008836,0.088671526,1.000008673,0.098204117,0.998236686,0.088829358
0.240957829,1.000008837,0.088671533,1.000008674,0.098204125,0.998236687,0.088829365
0.240957864,1.000008838,0.088671539,1.000008674,0.098204132,0.998236687,0.088829371
0.240957899,1.000008838,0.088671546,1.000008675,0.098204139,0.998236688,0.088829378
0.240957934,1.000008839,0.088671552,1.000008676,0.098204146,0.998236689,0.088829384
0.240957969,1.000008840,0.088671559,1.000008677,0.098204153,0.998236689,0.088829390
0.240958004,1.000008840,0.088671565,1.000008677,0.098204160,0.998236690,0.088829397
0.240958039,1.000008841,0.088671571,1.000008678,0.098204167,0.998236690,0.088829403
0.240958074,1.000008842,0.088671578,1.000008679,0.098204174,0.998236691,0.088829410
0.240958109,1.000008842,0.088671584,1.000008679,0.098204181,0.998236691,0.088829416
0.240958144,1.000008843,0.088671591,1.000008680,0.098204189,0.998236692,0.088829423
0.240958179,1.000008843,0.088671597,1.000008681,0.098204196,0.998236692,0.088829429
0.240958214,1.000008844,0.088671604,1.000008681,0.098204203,0.998236693,0.088829436
0.240958249,1.000008845,0.088671610,1.000008682,0.098204210,0.998236693,0.088829442
0.240958284,1.000008845,0.088671616,1.000008683,0.098204217,0.998236694,0.088829448
0.240958319,1.000008846,0.088671623,1.000008684,0.098204224,0.998236694,0.088829455
0.240958354,1.000008847,0.088671629,1.000008684,0.098204231,0.998236695,0.088829461
0.240958389,1.000008847,0.088671636,1.000008685,0.098204238,0.998236695,0.088829468
0.240958424,1.000008848,0.088671642,1.000008686,0.098204245,0.998236696,0.088829474
0.240958459,1.000008848,0.088671648,1.000008686,0.098204252,0.998236696,0.088829481
0.240958494,1.000008849,0.088671655,1.000008687,0.098204260,0.998236697,0.088829487
0.240958529,1.000008850,0.088671661,1.000008688,0.098204267,0.998236697,0.088829494
0.240958564,1.000008850,0.088671668,1.000008688,0.098204274,0.998236698,0.088829500
0.240958599,1.000008851,0.088671674,1.000008689,0.098204281,0.998236698,0.088829506
0.240958634,1.000008852,0.088671681,1.000008690,0.098204288,0.998236699,0.088829513
0.240958669,1.000008852,0.088671687,1.000008691,0.098204295,0.998236699,0.088829519
0.240958704,1.000008853,0.088671693,1.000008691,0.098204302,0.998236700,0.088829526
0.240958739,1.000008854,0.088671700,1.000008692,0.098204309,0.998236700,0.088829532
0.240958774,1.000008854,0.088671706,1.000008693,0.098204316,0.998236701,0.088829539
0.240958809,1.000008855,0.088671713,1.000008693,0.098204323,0.998236701,0.088829545
0.240958844,1.000008855,0.088671719,1.000008694,0.098204331,0.998236702,0.088829552
0.240958879,1.000008856,0.088671725,1.000008695,0.098204338,0.998236702,0.088829558
0.240958914,1.000008857,0.088671732,1.000008695,0.098204345,0.998236703,0.088829564
0.240958949,1.000008857,0.088671738,1.000008696,0.098204352,0.998236703,0.088829571
0.240958984,1.000008858,0.088671745,1.000008697,0.098204359,0.998236704,0.088829577
0.240959019,1.000008859,0.088671751,1.000008698,0.098204366,0.998236704,0.088829584
0.240959054,1.000008859,0.088671758,1.000008698,0.098204373,0.998236705,0.088829590
0.240959089,1.000008860,0.088671764,1.000008699,0.098204380,0.998236705,0.088829597
0.240959124,1.000008861,0.088671770,1.000008700,0.098204387,0.998236706,0.088829603
0.240959159,1.000008861,0.088671777,1.000008700,0.098204395,0.998236706,0.088829610
0.240959194,1.000008862,0.088671783,1.000008701,0.098204402,0.998236707,0.088829616
0.240959229,1.000008862,0.088671790,1.000008702,0.098204409,0.998236707,0.088829622
0.240959264,1.000008863,0.088671796,1.000008702,0.098204416,0.998236708,0.088829629
0.240959299,1.000008864,0.088671803,1.000008703,0.098204423,0.998236708,0.088829635
0.240959334,1.000008864,0.088671809,1.000008704,0.098204430,0.998236709,0.088829642
0.240959369,1.000008865,0.088671815,1.000008705,0.098204437,0.998236709,0.088829648
0.240959404,1.000008866,0.088671822,1.000008705,0.098204444,0.998236710,0.088829655
0.240959439,1.000008866,0.088671828,1.000008706,0.098204451,0.998236710,0.088829661
0.240959474,1.000008867,0.088671835,1.000008707,0.098204458,0.998236711,0.088829668
0.240959509,1.000008868,0.088671841,1.000008707,0.098204466,0.998236711,0.088829674
0.240959544,1.000008868,0.088671847,1.000008708,0.098204473,0.998236712,0.088829680
0.240959579,1.000008869,0.088671854,1.000008709,0.098204480,0.998236712,0.088829687
0.240959614,1.000008869,0.088671860,1.000008709,0.098204487,0.998236713,0.088829693
0.240959649,1.000008870,0.088671867,1.000008710,0.098204494,0.998236713,0.088829700
0.240959684,1.000008871,0.088671873,1.000008711,0.098204501,0.998236714,0.088829706
0.240959719,1.000008871,0.088671880,1.000008712,0.098204508,0.998236714,0.088829713
0.240959754,1.000008872,0.088671886,1.000008712,0.098204515,0.998236715,0.088829719
0.240959789,1.000008873,0.088671892,1.000008713,0.098204522,0.998236715,0.088829725
0.240959824,1.000008873,0.088671899,1.000008714,0.098204529,0.998236716,0.088829732
0.240959859,1.000008874,0.088671905,1.000008714,0.098204537,0.998236716,0.088829738
0.240959894,1.000008875,0.088671912,1.000008715,0.098204544,0.998236717,0.088829745
0.240959929,1.000008875,0.088671918,1.000008716,0.098204551,0.998236717,0.088829751
0.240959964,1.000008876,0.088671924,1.000008716,0.098204558,0.998236718,0.088829758
0.240959999,1.000008876,0.088671931,1.000008717,0.098204565,0.998236718,0.088829764
0.240960034,1.000008877,0.088671937,1.000008718,0.098204572,0.998236719,0.088829771
0.240960069,1.000008878,0.088671944,1.000008719,0.098204579,0.998236719,0.088829777
0.240960104,1.000008878,0.088671950,1.000008719,0.098204586,0.998236720,0.088829783
0.240960139,1.000008879,0.088671957,1.000008720,0.098204593,0.998236721,0.088829790
0.240960174,1.000008880,0.088671963,1.000008721,0.098204601,0.998236721,0.088829796
0.240960209,1.000008880,0.088671969,1.000008721,0.098204608,0.998236722,0.088829803
0.240960244,1.000008881,0.088671976,1.000008722,0.098204615,0.998236722,0.088829809
0.240960279,1.000008882,0.088671982,1.000008723,0.098204622,0.998236723,0.088829816
0.240960314,1.000008882,0.088671989,1.000008723,0.098204629,0.998236723,0.088829822
0.240960349,1.000008883,0.088671995,1.000008724,0.098204636,0.998236724,0.088829829
0.240960384,1.000008883,0.088672002,1.000008725,0.098204643,0.998236724,0.088829835
0.240960419,1.000008884,0.088672008,1.000008726,0.098204650,0.998236725,0.088829841
0.240960454,1.000008885,0.088672014,1.000008726,0.098204657,0.998236725,0.088829848
0.240960489,1.000008885,0.088672021,1.000008727,0.098204664,0.998236726,0.088829854
0.240960524,1.000008886,0.088672027,1.000008728,0.098204672,0.998236726,0.088829861
0.240960559,1.000008887,0.088672034,1.000008728,0.098204679,0.998236727,0.088829867
0.240960594,1.000008887,0.088672040,1.000008729,0.098204686,0.998236727,0.088829874
0.240960629,1.000008888,0.088672046,1.000008730,0.098204693,0.998236728,0.088829880
0.240960664,1.000008889,0.088672053,1.000008730,0.098204700,0.998236728,0.088829887
0.240960699,1.000008889,0.088672059,1.000008731,0.098204707,0.998236729,0.088829893
0.240960734,1.000008890,0.088672066,1.000008732,0.098204714,0.998236729,0.088829899
0.240960769,1.000008890,0.088672072,1.000008733,0.098204721,0.998236730,0.088829906
0.240960804,1.000008891,0.088672079,1.000008733,0.098204728,0.998236730,0.088829912
0.240960839,1.000008892,0.088672085,1.000008734,0.098204735,0.998236731,0.088829919
0.240960874,1.000008892,0.088672091,1.000008735,0.098204743,0.998236731,0.088829925
0.240960909,1.000008893,0.088672098,1.000008735,0.098204750,0.998236732,0.088829932
0.240960944,1.000008894,0.088672104,1.000008736,0.098204757,0.998236732,0.088829938
0.240960979,1.000008894,0.088672111,1.000008737,0.098204764,0.998236733,0.088829945
0.240961014,1.000008895,0.088672117,1.000008737,0.098204771,0.998236733,0.088829951
0.240961049,1.000008896,0.088672123,1.000008738,0.098204778,0.998236734,0.088829957
0.240961084,1.000008896,0.088672130,1.000008739,0.098204785,0.998236734,0.088829964
0.240961119,1.000008897,0.088672136,1.000008740,0.098204792,0.998236735,0.088829970
0.240961154,1.000008897,0.088672143,1.000008740,0.098204799,0.998236735,0.088829977
0.240961189,1.000008898,0.088672149,1.000008741,0.098204807,0.998236736,0.088829983
0.240961224,1.000008899,0.088672156,1.000008742,0.098204814,0.998236736,0.088829990
0.240961259,1.000008899,0.088672162,1.000008742,0.098204821,0.998236737,0.088829996
0.240961294,1.000008900,0.088672168,1.000008743,0.098204828,0.998236737,0.088830003
0.240961329,1.000008901,0.088672175,1.000008744,0.098204835,0.998236738,0.088830009
0.240961364,1.000008901,0.088672181,1.000008744,0.098204842,0.998236738,0.088830015
0.240961399,1.000008902,0.088672188,1.000008745,0.098204849,0.998236739,0.088830022
0.240961434,1.000008903,0.088672194,1.000008746,0.098204856,0.998236739,0.088830028
0.240961469,1.000008903,0.088672201,1.000008747,0.098204863,0.998236740,0.088830035
0.240961504,1.000008904,0.088672207,1.000008747,0.098204870,0.998236740,0.088830041
0.240961539,1.000008904,0.088672213,1.000008748,0.098204878,0.998236741,0.088830048
0.240961574,1.000008905,0.088672220,1.000008749,0.098204885,0.998236741,0.088830054
0.240961609,1.000008906,0.088672226,1.000008749,0.098204892,0.998236742,0.088830060
0.240961644,1.000008906,0.088672233,1.000008750,0.098204899,0.998236742,0.088830067
0.240961679,1.000008907,0.088672239,1.000008751,0.098204906,0.998236743,0.088830073
0.240961714,1.000008908,0.088672245,1.000008751,0.098204913,0.998236743,0.088830080
0.240961749,1.000008908,0.088672252,1.000008752,0.098204920,0.998236744,0.088830086
0.240961784,1.000008909,0.088672258,1.000008753,0.098204927,0.998236744,0.088830093
0.240961819,1.000008909,0.088672265,1.000008754,0.098204934,0.998236745,0.088830099
0.240961854,1.000008910,0.088672271,1.000008754,0.098204942,0.998236745,0.088830106
0.240961889,1.000008911,0.088672278,1.000008755,0.098204949,0.998236746,0.088830112
0.240961924,1.000008911,0.088672284,1.000008756,0.098204956,0.998236746,0.088830118
0.240961959,1.000008912,0.088672290,1.000008756,0.098204963,0.998236747,0.088830125
0.240961994,1.000008913,0.088672297,1.000008757,0.098204970,0.998236747,0.088830131
0.240962029,1.000008913,0.088672303,1.000008758,0.098204977,0.998236748,0.088830138
0.240962064,1.000008914,0.088672310,1.000008758,0.098204984,0.998236748,0.088830144
0.240962099,1.000008915,0.088672316,1.000008759,0.098204991,0.998236749,0.088830151
0.240962134,1.000008915,0.088672322,1.000008760,0.098204998,0.998236749,0.088830157
0.240962169,1.000008916,0.088672329,1.000008761,0.098205005,0.998236750,0.088830164
0.240962204,1.000008916,0.088672335,1.000008761,0.098205013,0.998236750,0.088830170
0.240962239,1.000008917,0.088672342,1.000008762,0.098205020,0.998236751,0.088830176
0.240962274,1.000008918,0.088672348,1.000008763,0.098205027,0.998236752,0.088830183
0.240962309,1.000008918,0.088672355,1.000008763,0.098205034,0.998236752,0.088830189
0.240962344,1.000008919,0.088672361,1.000008764,0.098205041,0.998236753,0.088830196
0.240962379,1.000008920,0.088672367,1.000008765,0.098205048,0.998236753,0.088830202
0.240962414,1.000008920,0.088672374,1.000008765,0.098205055,0.998236754,0.088830209
0.240962449,1.000008921,0.088672380,1.000008766,0.098205062,0.998236754,0.088830215
0.240962484,1.000008922,0.088672387,1.000008767,0.098205069,0.998236755,0.088830222
0.240962519,1.000008922,0.088672393,1.000008768,0.098205076,0.998236755,0.088830228
0.240962554,1.000008923,0.088672400,1.000008768,0.098205084,0.998236756,0.088830234
0.240962589,1.000008923,0.088672406,1.000008769,0.098205091,0.998236756,0.088830241
0.240962624,1.000008924,0.088672412,1.000008770,0.098205098,0.998236757,0.088830247
0.240962659,1.000008925,0.088672419,1.000008770,0.098205105,0.998236757,0.088830254
0.240962694,1.000008925,0.088672425,1.000008771,0.098205112,0.998236758,0.088830260
0.240962729,1.000008926,0.088672432,1.000008772,0.098205119,0.998236758,0.088830267
0.240962764,1.000008927,0.088672438,1.000008772,0.098205126,0.998236759,0.088830273
0.240962799,1.000008927,0.088672444,1.000008773,0.098205133,0.998236759,0.088830280
0.240962834,1.000008928,0.088672451,1.000008774,0.098205140,0.998236760,0.088830286
0.240962869,1.000008929,0.088672457,1.000008775,0.098205148,0.998236760,0.088830292
0.240962904,1.000008929,0.088672464,1.000008775,0.098205155,0.998236761,0.088830299
0.240962939,1.000008930,0.088672470,1.000008776,0.098205162,0.998236761,0.088830305
0.240962974,1.000008930,0.088672477,1.000008777,0.098205169,0.998236762,0.088830312
0.240963009,1.000008931,0.088672483,1.000008777,0.098205176,0.998236762,0.088830318
0.240963044,1.000008932,0.088672489,1.000008778,0.098205183,0.998236763,0.088830325
0.240963079,1.000008932,0.088672496,1.000008779,0.098205190,0.998236763,0.088830331
0.240963114,1.000008933,0.088672502,1.000008779,0.098205197,0.998236764,0.088830338
0.240963149,1.000008934,0.088672509,1.000008780,0.098205204,0.998236764,0.088830344
0.240963184,1.000008934,0.088672515,1.000008781,0.098205211,0.998236765,0.088830350
0.240963219,1.000008935,0.088672522,1.000008782,0.098205219,0.998236765,0.088830357
0.240963254,1.000008936,0.088672528,1.000008782,0.098205226,0.998236766,0.088830363
0.240963289,1.000008936,0.088672534,1.000008783,0.098205233,0.998236766,0.088830370
0.240963324,1.000008937,0.088672541,1.000008784,0.098205240,0.998236767,0.088830376
0.240963359,1.000008937,0.088672547,1.000008784,0.098205247,0.998236767,0.088830383
0.240963394,1.000008938,0.088672554,1.000008785,0.098205254,0.998236768,0.088830389
0.240963429,1.000008939,0.088672560,1.000008786,0.098205261,0.998236768,0.088830395
0.240963464,1.000008939,0.088672566,1.000008786,0.098205268,0.998236769,0.088830402
0.240963499,1.000008940,0.088672573,1.000008787,0.098205275,0.998236769,0.088830408
0.240963534,1.000008941,0.088672579,1.000008788,0.098205282,0.998236770,0.088830415
0.240963569,1.000008941,0.088672586,1.000008789,0.098205290,0.998236770,0.088830421
0.240963604,1.000008942,0.088672592,1.000008789,0.098205297,0.998236771,0.088830428
0.240963639,1.000008943,0.088672599,1.000008790,0.098205304,0.998236771,0.088830434
0.240963674,1.000008943,0.088672605,1.000008791,0.098205311,0.998236772,0.088830441
0.240963709,1.000008944,0.088672611,1.000008791,0.098205318,0.998236772,0.088830447
0.240963744,1.000008944,0.088672618,1.000008792,0.098205325,0.998236773,0.088830453
0.240963779,1.000008945,0.088672624,1.000008793,0.098205332,0.998236773,0.088830460
0.240963814,1.000008946,0.088672631,1.000008793,0.098205339,0.998236774,0.088830466
0.240963849,1.000008946,0.088672637,1.000008794,0.098205346,0.998236774,0.088830473
0.240963884,1.000008947,0.088672643,1.000008795,0.098205354,0.998236775,0.088830479
0.240963919,1.000008948,0.088672650,1.000008796,0.098205361,0.998236775,0.088830486
0.240963954,1.000008948,0.088672656,1.000008796,0.098205368,0.998236776,0.088830492
0.240963989,1.000008949,0.088672663,1.000008797,0.098205375,0.998236776,0.088830499
0.240964024,1.000008950,0.088672669,1.000008798,0.098205382,0.998236777,0.088830505
0.240964059,1.000008950,0.088672676,1.000008798,0.098205389,0.998236777,0.088830511
0.240964094,1.000008951,0.088672682,1.000008799,0.098205396,0.998236778,0.088830518
0.240964129,1.000008951,0.088672688,1.000008800,0.098205403,0.998236778,0.088830524
0.240964164,1.000008952,0.088672695,1.000008800,0.098205410,0.998236779,0.088830531
0.240964199,1.000008953,0.088672701,1.000008801,0.098205417,0.998236779,0.088830537
0.240964234,1.000008953,0.088672708,1.000008802,0.098205425,0.998236780,0.088830544
0.240964269,1.000008954,0.088672714,1.000008803,0.098205432,0.998236780,0.088830550
0.240964304,1.000008955,0.088672721,1.000008803,0.098205439,0.998236781,0.088830557
0.240964339,1.000008955,0.088672727,1.000008804,0.098205446,0.998236781,0.088830563
0.240964374,1.000008956,0.088672733,1.000008805,0.098205453,0.998236782,0.088830569
0.240964409,1.000008957,0.088672740,1.000008805,0.098205460,0.998236783,0.088830576
0.240964444,1.000008957,0.088672746,1.000008806,0.098205467,0.998236783,0.088830582
0.240964479,1.000008958,0.088672753,1.000008807,0.098205474,0.998236784,0.088830589
0.240964514,1.000008958,0.088672759,1.000008807,0.098205481,0.998236784,0.088830595
0.240964549,1.000008959,0.088672765,1.000008808,0.098205488,0.998236785,0.088830602
0.240964584,1.000008960,0.088672772,1.000008809,0.098205496,0.998236785,0.088830608
0.240964619,1.000008960,0.088672778,1.000008810,0.098205503,0.998236786,0.088830615
0.240964654,1.000008961,0.088672785,1.000008810,0.098205510,0.998236786,0.088830621
0.240964689,1.000008962,0.088672791,1.000008811,0.098205517,0.998236787,0.088830627
0.240964724,1.000008962,0.088672798,1.000008812,0.098205524,0.998236787,0.088830634
0.240964759,1.000008963,0.088672804,1.000008812,0.098205531,0.998236788,0.088830640
0.240964794,1.000008964,0.088672810,1.000008813,0.098205538,0.998236788,0.088830647
0.240964829,1.000008964,0.088672817,1.000008814,0.098205545,0.998236789,0.088830653
0.240964864,1.000008965,0.088672823,1.000008814,0.098205552,0.998236789,0.088830660
0.240964899,1.000008965,0.088672830,1.000008815,0.098205560,0.998236790,0.088830666
0.240964934,1.000008966,0.088672836,1.000008816,0.098205567,0.998236790,0.088830672
0.240964969,1.000008967,0.088672842,1.000008817,0.098205574,0.998236791,0.088830679
0.240965004,1.000008967,0.088672849,1.000008817,0.098205581,0.998236791,0.088830685
0.240965039,1.000008968,0.088672855,1.000008818,0.098205588,0.998236792,0.088830692
0.240965074,1.000008969,0.088672862,1.000008819,0.098205595,0.998236792,0.088830698
0.240965109,1.000008969,0.088672868,1.000008819,0.098205602,0.998236793,0.088830705
0.240965144,1.000008970,0.088672875,1.000008820,0.098205609,0.998236793,0.088830711
0.240965179,1.000008970,0.088672881,1.000008821,0.098205616,0.998236794,0.088830718
0.240965214,1.000008971,0.088672887,1.000008821,0.098205623,0.998236794,0.088830724
0.240965249,1.000008972,0.088672894,1.000008822,0.098205631,0.998236795,0.088830730
0.240965284,1.000008972,0.088672900,1.000008823,0.098205638,0.998236795,0.088830737
0.240965319,1.000008973,0.088672907,1.000008824,0.098205645,0.998236796,0.088830743
0.240965354,1.000008974,0.088672913,1.000008824,0.098205652,0.998236796,0.088830750
0.240965389,1.000008974,0.088672920,1.000008825,0.098205659,0.998236797,0.088830756
0.240965424,1.000008975,0.088672926,1.000008826,0.098205666,0.998236797,0.088830763
0.240965459,1.000008976,0.088672932,1.000008826,0.098205673,0.998236798,0.088830769
0.240965494,1.000008976,0.088672939,1.000008827,0.098205680,0.998236798,0.088830776
0.240965529,1.000008977,0.088672945,1.000008828,0.098205687,0.998236799,0.088830782
0.240965564,1.000008977,0.088672952,1.000008828,0.098205694,0.998236799,0.088830788
0.240965599,1.000008978,0.088672958,1.000008829,0.098205702,0.998236800,0.088830795
0.240965634,1.000008979,0.088672964,1.000008830,0.098205709,0.998236800,0.088830801
0.240965669,1.000008979,0.088672971,1.000008831,0.098205716,0.998236801,0.088830808
0.240965704,1.000008980,0.088672977,1.000008831,0.098205723,0.998236801,0.088830814
0.240965739,1.000008981,0.088672984,1.000008832,0.098205730,0.998236802,0.088830821
0.240965774,1.000008981,0.088672990,1.000008833,0.098205737,0.998236802,0.088830827
0.240965809,1.000008982,0.088672997,1.000008833,0.098205744,0.998236803,0.088830834
0.240965844,1.000008983,0.088673003,1.000008834,0.098205751,0.998236803,0.088830840
0.240965879,1.000008983,0.088673009,1.000008835,0.098205758,0.998236804,0.088830846
0.240965914,1.000008984,0.088673016,1.000008835,0.098205766,0.998236804,0.088830853
0.240965949,1.000008984,0.088673022,1.000008836,0.098205773,0.998236805,0.088830859
0.240965984,1.000008985,0.088673029,1.000008837,0.098205780,0.998236805,0.088830866
0.240966019,1.000008986,0.088673035,1.000008838,0.098205787,0.998236806,0.088830872
0.240966054,1.000008986,0.088673041,1.000008838,0.098205794,0.998236806,0.088830879
0.240966089,1.000008987,0.088673048,1.000008839,0.098205801,0.998236807,0.088830885
0.240966124,1.000008988,0.088673054,1.000008840,0.098205808,0.998236807,0.088830892
0.240966159,1.000008988,0.088673061,1.000008840,0.098205815,0.998236808,0.088830898
0.240966194,1.000008989,0.088673067,1.000008841,0.098205822,0.998236808,0.088830904
0.240966229,1.000008990,0.088673074,1.000008842,0.098205829,0.998236809,0.088830911
0.240966264,1.000008990,0.088673080,1.000008842,0.098205837,0.998236809,0.088830917
0.240966299,1.000008991,0.088673086,1.000008843,0.098205844,0.998236810,0.088830924
0.240966334,1.000008991,0.088673093,1.000008844,0.098205851,0.998236810,0.088830930
0.240966369,1.000008992,0.088673099,1.000008845,0.098205858,0.998236811,0.088830937
0.240966404,1.000008993,0.088673106,1.000008845,0.098205865,0.998236811,0.088830943
0.240966439,1.000008993,0.088673112,1.000008846,0.098205872,0.998236812,0.088830950
0.240966474,1.000008994,0.088673119,1.000008847,0.098205879,0.998236812,0.088830956
0.240966509,1.000008995,0.088673125,1.000008847,0.098205886,0.998236813,0.088830962
0.240966544,1.000008995,0.088673131,1.000008848,0.098205893,0.998236813,0.088830969
0.240966579,1.000008996,0.088673138,1.000008849,0.098205900,0.998236814,0.088830975
0.240966614,1.000008997,0.088673144,1.000008849,0.098205908,0.998236815,0.088830982
0.240966649,1.000008997,0.088673151,1.000008850,0.098205915,0.998236815,0.088830988
0.240966684,1.000008998,0.088673157,1.000008851,0.098205922,0.998236816,0.088830995
0.240966719,1.000008998,0.088673163,1.000008852,0.098205929,0.998236816,0.088831001
0.240966754,1.000008999,0.088673170,1.000008852,0.098205936,0.998236817,0.088831007
0.240966789,1.000009000,0.088673176,1.000008853,0.098205943,0.998236817,0.088831014
0.240966824,1.000009000,0.088673183,1.000008854,0.098205950,0.998236818,0.088831020
0.240966859,1.000009001,0.088673189,1.000008854,0.098205957,0.998236818,0.088831027
0.240966894,1.000009002,0.088673196,1.000008855,0.098205964,0.998236819,0.088831033
0.240966929,1.000009002,0.088673202,1.000008856,0.098205972,0.998236819,0.088831040
0.240966964,1.000009003,0.088673208,1.000008856,0.098205979,0.998236820,0.088831046
0.240966999,1.000009004,0.088673215,1.000008857,0.098205986,0.998236820,0.088831053
0.240967034,1.000009004,0.088673221,1.000008858,0.098205993,0.998236821,0.088831059
0.240967069,1.000009005,0.088673228,1.000008859,0.098206000,0.998236821,0.088831065
0.240967104,1.000009005,0.088673234,1.000008859,0.098206007,0.998236822,0.088831072
0.240967139,1.000009006,0.088673240,1.000008860,0.098206014,0.998236822,0.088831078
0.240967174,1.000009007,0.088673247,1.000008861,0.098206021,0.998236823,0.088831085
0.240967209,1.000009007,0.088673253,1.000008861,0.098206028,0.998236823,0.088831091
0.240967244,1.000009008,0.088673260,1.000008862,0.098206035,0.998236824,0.088831098
0.240967279,1.000009009,0.088673266,1.000008863,0.098206043,0.998236824,0.088831104
0.240967314,1.000009009,0.088673273,1.000008863,0.098206050,0.998236825,0.088831111
0.240967349,1.000009010,0.088673279,1.000008864,0.098206057,0.998236825,0.088831117
0.240967384,1.000009011,0.088673285,1.000008865,0.098206064,0.998236826,0.088831123
0.240967419,1.000009011,0.088673292,1.000008866,0.098206071,0.998236826,0.088831130
0.240967454,1.000009012,0.088673298,1.000008866,0.098206078,0.998236827,0.088831136
0.240967489,1.000009012,0.088673305,1.000008867,0.098206085,0.998236827,0.088831143
0.240967524,1.000009013,0.088673311,1.000008868,0.098206092,0.998236828,0.088831149
0.240967559,1.000009014,0.088673318,1.000008868,0.098206099,0.998236828,0.088831156
0.240967594,1.000009014,0.088673324,1.000008869,0.098206106,0.998236829,0.088831162
0.240967629,1.000009015,0.088673330,1.000008870,0.098206114,0.998236829,0.088831169
0.240967664,1.000009016,0.088673337,1.000008870,0.098206121,0.998236830,0.088831175
0.240967699,1.000009016,0.088673343,1.000008871,0.098206128,0.998236830,0.088831181
0.240967734,1.000009017,0.088673350,1.000008872,0.098206135,0.998236831,0.088831188
0.240967769,1.000009018,0.088673356,1.000008873,0.098206142,0.998236831,0.088831194
0.240967804,1.000009018,0.088673362,1.000008873,0.098206149,0.998236832,0.088831201
0.240967839,1.000009019,0.088673369,1.000008874,0.098206156,0.998236832,0.088831207
0.240967874,1.000009019,0.088673375,1.000008875,0.098206163,0.998236833,0.088831214
0.240967909,1.000009020,0.088673382,1.000008875,0.098206170,0.998236833,0.088831220
0.240967944,1.000009021,0.088673388,1.000008876,0.098206178,0.998236834,0.088831227
0.240967979,1.000009021,0.088673395,1.000008877,0.098206185,0.998236834,0.088831233
0.240968014,1.000009022,0.088673401,1.000008877,0.098206192,0.998236835,0.088831239
