K,rho1,ang1,rho2,ang2,rho3,ang3
2.702258992,1.006450605,0.151009580,1.005569423,0.136473645,1.003146905,0.136805286
2.702539499,1.006451789,0.151017307,1.005570453,0.136480641,1.003147812,0.136812316
2.702820007,1.006452972,0.151025034,1.005571483,0.136487637,1.003148719,0.136819346
2.703100515,1.006454156,0.151032761,1.005572513,0.136494632,1.003149626,0.136826375
2.703381022,1.006455339,0.151040487,1.005573543,0.136501628,1.003150533,0.136833404
2.703661530,1.006456523,0.151048213,1.005574573,0.136508622,1.003151439,0.136840433
2.703942037,1.006457706,0.151055938,1.005575603,0.136515617,1.003152346,0.136847461
2.704222545,1.006458890,0.151063663,1.005576633,0.136522611,1.003153253,0.136854489
2.704503052,1.006460073,0.151071387,1.005577664,0.136529604,1.003154160,0.136861516
2.704783560,1.006461257,0.151079111,1.005578694,0.136536598,1.003155067,0.136868543
2.705064067,1.006462440,0.151086835,1.005579724,0.136543590,1.003155974,0.136875570
2.705344575,1.006463624,0.151094558,1.005580754,0.136550583,1.003156881,0.136882596
2.705625082,1.006464807,0.151102281,1.005581784,0.136557575,1.003157788,0.136889622
2.705905590,1.006465991,0.151110003,1.005582814,0.136564567,1.003158695,0.136896648
2.706186097,1.006467174,0.151117725,1.005583844,0.136571558,1.003159602,0.136903673
2.706466605,1.006468357,0.151125446,1.005584874,0.136578549,1.003160509,0.136910698
2.706747112,1.006469541,0.151133167,1.005585904,0.136585540,1.003161416,0.136917722
2.707027620,1.006470724,0.151140888,1.005586934,0.136592530,1.003162323,0.136924746
2.707308127,1.006471908,0.151148608,1.005587964,0.136599520,1.003163230,0.136931770
2.707588635,1.006473091,0.151156328,1.005588994,0.136606509,1.003164136,0.136938793
2.707869142,1.006474275,0.151164048,1.005590024,0.136613499,1.003165043,0.136945816
2.708149650,1.006475458,0.151171767,1.005591054,0.136620487,1.003165950,0.136952838
2.708430158,1.006476642,0.151179485,1.005592084,0.136627476,1.003166857,0.136959861
2.708710665,1.006477825,0.151187203,1.005593114,0.136634464,1.003167764,0.136966882
2.708991173,1.006479008,0.151194921,1.005594144,0.136641451,1.003168671,0.136973904
2.709271680,1.006480192,0.151202638,1.005595174,0.136648438,1.003169578,0.136980925
2.709552188,1.006481375,0.151210355,1.005596204,0.136655425,1.003170485,0.136987945
2.709832695,1.006482559,0.151218072,1.005597235,0.136662412,1.003171392,0.136994966
2.710113203,1.006483742,0.151225788,1.005598265,0.136669398,1.003172299,0.137001986
2.710393710,1.006484926,0.151233503,1.005599295,0.136676384,1.003173206,0.137009005
2.710674218,1.006486109,0.151241219,1.005600325,0.136683369,1.003174113,0.137016024
2.710954725,1.006487293,0.151248933,1.005601355,0.136690354,1.003175020,0.137023043
2.711235233,1.006488476,0.151256648,1.005602385,0.136697338,1.003175927,0.137030061
2.711515740,1.006489659,0.151264362,1.005603414,0.136704323,1.003176834,0.137037079
2.711796248,1.006490843,0.151272075,1.005604444,0.136711307,1.003177741,0.137044097
2.712076755,1.006492026,0.151279789,1.005605474,0.136718290,1.003178648,0.137051114
2.712357263,1.006493210,0.151287501,1.005606504,0.136725273,1.003179555,0.137058131
2.712637770,1.006494393,0.151295214,1.005607534,0.136732256,1.003180462,0.137065147
2.712918278,1.006495577,0.151302925,1.005608564,0.136739238,1.003181369,0.137072164
2.713198785,1.006496760,0.151310637,1.005609594,0.136746220,1.003182276,0.137079179
2.713479293,1.006497943,0.151318348,1.005610624,0.136753202,1.003183183,0.137086195
2.713759800,1.006499127,0.151326059,1.005611654,0.136760183,1.003184090,0.137093210
2.714040308,1.006500310,0.151333769,1.005612684,0.136767164,1.003184997,0.137100224
2.714320816,1.006501494,0.151341479,1.005613714,0.136774144,1.003185904,0.137107239
2.714601323,1.006502677,0.151349188,1.005614744,0.136781124,1.003186811,0.137114252
2.714881831,1.006503860,0.151356897,1.005615774,0.136788104,1.003187718,0.137121266
2.715162338,1.006505044,0.151364606,1.005616804,0.136795083,1.003188625,0.137128279
2.715442846,1.006506227,0.151372314,1.005617834,0.136802062,1.003189532,0.137135292
2.715723353,1.006507411,0.151380021,1.005618864,0.136809041,1.003190439,0.137142304
2.716003861,1.006508594,0.151387729,1.005619894,0.136816019,1.003191346,0.137149316
2.716284368,1.006509778,0.151395436,1.005620924,0.136822997,1.003192253,0.137156328
2.716564876,1.006510961,0.151403142,1.005621954,0.136829974,1.003193160,0.137163339
2.716845383,1.006512144,0.151410848,1.005622983,0.136836951,1.003194067,0.137170350
2.717125891,1.006513328,0.151418554,1.005624013,0.136843928,1.003194974,0.137177360
2.717406398,1.006514511,0.151426259,1.005625043,0.136850904,1.003195881,0.137184370
2.717686906,1.006515695,0.151433964,1.005626073,0.136857880,1.003196788,0.137191380
2.717967413,1.006516878,0.151441668,1.005627103,0.136864856,1.003197695,0.137198389
2.718247921,1.006518061,0.151449372,1.005628133,0.136871831,1.003198602,0.137205398
2.718528428,1.006519245,0.151457076,1.005629163,0.136878806,1.003199509,0.137212407
2.718808936,1.006520428,0.151464779,1.005630193,0.136885780,1.003200416,0.137219415
2.719089443,1.006521611,0.151472481,1.005631222,0.136892755,1.003201323,0.137226423
2.719369951,1.006522795,0.151480184,1.005632252,0.136899728,1.003202230,0.137233431
2.719650459,1.006523978,0.151487886,1.005633282,0.136906702,1.003203137,0.137240438
2.719930966,1.006525162,0.151495587,1.005634312,0.136913675,1.003204044,0.137247445
2.720211474,1.006526345,0.151503288,1.005635342,0.136920647,1.003204951,0.137254451
2.720491981,1.006527528,0.151510989,1.005636372,0.136927619,1.003205858,0.137261457
2.720772489,1.006528712,0.151518689,1.005637402,0.136934591,1.003206765,0.137268462
2.721052996,1.006529895,0.151526389,1.005638431,0.136941563,1.003207672,0.137275468
2.721333504,1.006531079,0.151534088,1.005639461,0.136948534,1.003208579,0.137282473
2.721614011,1.006532262,0.151541787,1.005640491,0.136955504,1.003209487,0.137289477
2.721894519,1.006533445,0.151549486,1.005641521,0.136962475,1.003210394,0.137296481
2.722175026,1.006534629,0.151557184,1.005642551,0.136969445,1.003211301,0.137303485
2.722455534,1.006535812,0.151564882,1.005643581,0.136976414,1.003212208,0.137310488
2.722736041,1.006536995,0.151572579,1.005644610,0.136983384,1.003213115,0.137317491
2.723016549,1.006538179,0.151580276,1.005645640,0.136990352,1.003214022,0.137324494
2.723297056,1.006539362,0.151587972,1.005646670,0.136997321,1.003214929,0.137331496
2.723577564,1.006540546,0.151595668,1.005647700,0.137004289,1.003215836,0.137338498
2.723858071,1.006541729,0.151603364,1.005648730,0.137011257,1.003216743,0.137345500
2.724138579,1.006542912,0.151611059,1.005649759,0.137018224,1.003217650,0.137352501
2.724419086,1.006544096,0.151618754,1.005650789,0.137025191,1.003218557,0.137359501
2.724699594,1.006545279,0.151626449,1.005651819,0.137032158,1.003219464,0.137366502
2.724980102,1.006546462,0.151634143,1.005652849,0.137039124,1.003220371,0.137373502
2.725260609,1.006547646,0.151641836,1.005653879,0.137046090,1.003221279,0.137380501
2.725541117,1.006548829,0.151649529,1.005654908,0.137053055,1.003222186,0.137387501
2.725821624,1.006550013,0.151657222,1.005655938,0.137060020,1.003223093,0.137394500
2.726102132,1.006551196,0.151664914,1.005656968,0.137066985,1.003224000,0.137401498
2.726382639,1.006552379,0.151672606,1.005657998,0.137073949,1.003224907,0.137408496
2.726663147,1.006553563,0.151680298,1.005659027,0.137080913,1.003225814,0.137415494
2.726943654,1.006554746,0.151687989,1.005660057,0.137087877,1.003226721,0.137422491
2.727224162,1.006555929,0.151695680,1.005661087,0.137094840,1.003227628,0.137429488
2.727504669,1.006557113,0.151703370,1.005662117,0.137101803,1.003228535,0.137436485
2.727785177,1.006558296,0.151711060,1.005663146,0.137108766,1.003229443,0.137443481
2.728065684,1.006559479,0.151718749,1.005664176,0.137115728,1.003230350,0.137450477
2.728346192,1.006560663,0.151726438,1.005665206,0.137122690,1.003231257,0.137457473
2.728626699,1.006561846,0.151734127,1.005666236,0.137129651,1.003232164,0.137464468
2.728907207,1.006563029,0.151741815,1.005667265,0.137136612,1.003233071,0.137471463
2.729187714,1.006564213,0.151749503,1.005668295,0.137143573,1.003233978,0.137478457
2.729468222,1.006565396,0.151757190,1.005669325,0.137150533,1.003234885,0.137485451
2.729748729,1.006566579,0.151764877,1.005670354,0.137157493,1.003235792,0.137492445
2.730029237,1.006567763,0.151772564,1.005671384,0.137164452,1.003236700,0.137499438
2.730309744,1.006568946,0.151780250,1.005672414,0.137171411,1.003237607,0.137506431
2.730590252,1.006570129,0.151787936,1.005673444,0.137178370,1.003238514,0.137513424
2.730870760,1.006571313,0.151795621,1.005674473,0.137185329,1.003239421,0.137520416
2.731151267,1.006572496,0.151803306,1.005675503,0.137192287,1.003240328,0.137527408
2.731431775,1.006573679,0.151810990,1.005676533,0.137199244,1.003241235,0.137534399
2.731712282,1.006574863,0.151818674,1.005677562,0.137206202,1.003242142,0.137541390
2.731992790,1.006576046,0.151826358,1.005678592,0.137213158,1.003243049,0.137548381
2.732273297,1.006577229,0.151834041,1.005679622,0.137220115,1.003243957,0.137555371
2.732553805,1.006578413,0.151841724,1.005680651,0.137227071,1.003244864,0.137562361
2.732834312,1.006579596,0.151849407,1.005681681,0.137234027,1.003245771,0.137569351
2.733114820,1.006580779,0.151857089,1.005682711,0.137240982,1.003246678,0.137576340
2.733395327,1.006581963,0.151864770,1.005683740,0.137247937,1.003247585,0.137583329
2.733675835,1.006583146,0.151872451,1.005684770,0.137254892,1.003248492,0.137590317
2.733956342,1.006584329,0.151880132,1.005685800,0.137261846,1.003249400,0.137597305
2.734236850,1.006585513,0.151887812,1.005686829,0.137268800,1.003250307,0.137604293
2.734517357,1.006586696,0.151895492,1.005687859,0.137275754,1.003251214,0.137611280
2.734797865,1.006587879,0.151903172,1.005688888,0.137282707,1.003252121,0.137618267
2.735078372,1.006589063,0.151910851,1.005689918,0.137289660,1.003253028,0.137625254
2.735358880,1.006590246,0.151918530,1.005690948,0.137296612,1.003253935,0.137632240
2.735639387,1.006591429,0.151926208,1.005691977,0.137303565,1.003254843,0.137639226
2.735919895,1.006592613,0.151933886,1.005693007,0.137310516,1.003255750,0.137646211
2.736200403,1.006593796,0.151941563,1.005694037,0.137317468,1.003256657,0.137653196
2.736480910,1.006594979,0.151949240,1.005695066,0.137324419,1.003257564,0.137660181
2.736761418,1.006596162,0.151956917,1.005696096,0.137331369,1.003258471,0.137667166
2.737041925,1.006597346,0.151964593,1.005697125,0.137338319,1.003259379,0.137674150
2.737322433,1.006598529,0.151972269,1.005698155,0.137345269,1.003260286,0.137681133
2.737602940,1.006599712,0.151979945,1.005699185,0.137352219,1.003261193,0.137688116
2.737883448,1.006600896,0.151987620,1.005700214,0.137359168,1.003262100,0.137695099
2.738163955,1.006602079,0.151995294,1.005701244,0.137366117,1.003263007,0.137702082
2.738444463,1.006603262,0.152002968,1.005702273,0.137373065,1.003263915,0.137709064
2.738724970,1.006604446,0.152010642,1.005703303,0.137380013,1.003264822,0.137716046
2.739005478,1.006605629,0.152018315,1.005704332,0.137386961,1.003265729,0.137723027
2.739285985,1.006606812,0.152025988,1.005705362,0.137393908,1.003266636,0.137730008
2.739566493,1.006607995,0.152033661,1.005706392,0.137400855,1.003267543,0.137736989
2.739847000,1.006609179,0.152041333,1.005707421,0.137407801,1.003268451,0.137743969
2.740127508,1.006610362,0.152049005,1.005708451,0.137414747,1.003269358,0.137750949
2.740408015,1.006611545,0.152056676,1.005709480,0.137421693,1.003270265,0.137757929
2.740688523,1.006612729,0.152064347,1.005710510,0.137428639,1.003271172,0.137764908
2.740969030,1.006613912,0.152072017,1.005711539,0.137435584,1.003272080,0.137771887
2.741249538,1.006615095,0.152079687,1.005712569,0.137442528,1.003272987,0.137778865
2.741530046,1.006616278,0.152087357,1.005713598,0.137449473,1.003273894,0.137785843
2.741810553,1.006617462,0.152095026,1.005714628,0.137456417,1.003274801,0.137792821
2.742091061,1.006618645,0.152102695,1.005715657,0.137463360,1.003275708,0.137799798
2.742371568,1.006619828,0.152110364,1.005716687,0.137470303,1.003276616,0.137806775
2.742652076,1.006621012,0.152118032,1.005717716,0.137477246,1.003277523,0.137813752
2.742932583,1.006622195,0.152125699,1.005718746,0.137484189,1.003278430,0.137820728
2.743213091,1.006623378,0.152133366,1.005719775,0.137491131,1.003279337,0.137827704
2.743493598,1.006624561,0.152141033,1.005720805,0.137498072,1.003280245,0.137834679
2.743774106,1.006625745,0.152148700,1.005721834,0.137505014,1.003281152,0.137841654
2.744054613,1.006626928,0.152156366,1.005722864,0.137511955,1.003282059,0.137848629
2.744335121,1.006628111,0.152164031,1.005723893,0.137518895,1.003282966,0.137855604
2.744615628,1.006629294,0.152171696,1.005724923,0.137525836,1.003283874,0.137862578
2.744896136,1.006630478,0.152179361,1.005725952,0.137532775,1.003284781,0.137869551
2.745176643,1.006631661,0.152187025,1.005726982,0.137539715,1.003285688,0.137876524
2.745457151,1.006632844,0.152194689,1.005728011,0.137546654,1.003286595,0.137883497
2.745737658,1.006634027,0.152202353,1.005729041,0.137553593,1.003287503,0.137890470
2.746018166,1.006635211,0.152210016,1.005730070,0.137560531,1.003288410,0.137897442
2.746298673,1.006636394,0.152217678,1.005731100,0.137567469,1.003289317,0.137904414
2.746579181,1.006637577,0.152225341,1.005732129,0.137574407,1.003290225,0.137911385
2.746859688,1.006638760,0.152233003,1.005733159,0.137581344,1.003291132,0.137918356
2.747140196,1.006639944,0.152240664,1.005734188,0.137588281,1.003292039,0.137925327
2.747420704,1.006641127,0.152248325,1.005735217,0.137595218,1.003292946,0.137932297
2.747701211,1.006642310,0.152255986,1.005736247,0.137602154,1.003293854,0.137939267
2.747981719,1.006643493,0.152263646,1.005737276,0.137609090,1.003294761,0.137946237
2.748262226,1.006644677,0.152271306,1.005738306,0.137616025,1.003295668,0.137953206
2.748542734,1.006645860,0.152278965,1.005739335,0.137622960,1.003296576,0.137960175
2.748823241,1.006647043,0.152286624,1.005740365,0.137629895,1.003297483,0.137967143
2.749103749,1.006648226,0.152294283,1.005741394,0.137636829,1.003298390,0.137974111
2.749384256,1.006649410,0.152301941,1.005742423,0.137643763,1.003299297,0.137981079
2.749664764,1.006650593,0.152309599,1.005743453,0.137650697,1.003300205,0.137988047
2.749945271,1.006651776,0.152317256,1.005744482,0.137657630,1.003301112,0.137995014
2.750225779,1.006652959,0.152324913,1.005745512,0.137664563,1.003302019,0.138001980
2.750506286,1.006654143,0.152332569,1.005746541,0.137671495,1.003302927,0.138008946
2.750786794,1.006655326,0.152340226,1.005747570,0.137678427,1.003303834,0.138015912
2.751067301,1.006656509,0.152347881,1.005748600,0.137685359,1.003304741,0.138022878
2.751347809,1.006657692,0.152355537,1.005749629,0.137692291,1.003305649,0.138029843
2.751628316,1.006658876,0.152363191,1.005750659,0.137699222,1.003306556,0.138036808
2.751908824,1.006660059,0.152370846,1.005751688,0.137706152,1.003307463,0.138043772
2.752189331,1.006661242,0.152378500,1.005752717,0.137713083,1.003308371,0.138050736
2.752469839,1.006662425,0.152386154,1.005753747,0.137720013,1.003309278,0.138057700
2.752750347,1.006663609,0.152393807,1.005754776,0.137726942,1.003310185,0.138064663
2.753030854,1.006664792,0.152401460,1.005755805,0.137733871,1.003311092,0.138071626
2.753311362,1.006665975,0.152409112,1.005756835,0.137740800,1.003312000,0.138078589
2.753591869,1.006667158,0.152416764,1.005757864,0.137747728,1.003312907,0.138085551
2.753872377,1.006668341,0.152424416,1.005758893,0.137754657,1.003313814,0.138092513
2.754152884,1.006669525,0.152432067,1.005759923,0.137761584,1.003314722,0.138099474
2.754433392,1.006670708,0.152439718,1.005760952,0.137768512,1.003315629,0.138106435
2.754713899,1.006671891,0.152447368,1.005761981,0.137775439,1.003316537,0.138113396
2.754994407,1.006673074,0.152455018,1.005763011,0.137782365,1.003317444,0.138120356
2.755274914,1.006674257,0.152462668,1.005764040,0.137789291,1.003318351,0.138127316
2.755555422,1.006675441,0.152470317,1.005765069,0.137796217,1.003319259,0.138134276
2.755835929,1.006676624,0.152477966,1.005766099,0.137803143,1.003320166,0.138141235
2.756116437,1.006677807,0.152485614,1.005767128,0.137810068,1.003321073,0.138148194
2.756396944,1.006678990,0.152493262,1.005768157,0.137816993,1.003321981,0.138155153
2.756677452,1.006680174,0.152500910,1.005769187,0.137823917,1.003322888,0.138162111
2.756957959,1.006681357,0.152508557,1.005770216,0.137830841,1.003323795,0.138169069
2.757238467,1.006682540,0.152516204,1.005771245,0.137837765,1.003324703,0.138176026
2.757518974,1.006683723,0.152523850,1.005772275,0.137844688,1.003325610,0.138182983
2.757799482,1.006684906,0.152531496,1.005773304,0.137851611,1.003326517,0.138189940
2.758079989,1.006686090,0.152539142,1.005774333,0.137858534,1.003327425,0.138196896
2.758360497,1.006687273,0.152546787,1.005775362,0.137865456,1.003328332,0.138203852
2.758641005,1.006688456,0.152554431,1.005776392,0.137872378,1.003329240,0.138210808
2.758921512,1.006689639,0.152562076,1.005777421,0.137879299,1.003330147,0.138217763
2.759202020,1.006690822,0.152569720,1.005778450,0.137886220,1.003331054,0.138224718
2.759482527,1.006692006,0.152577363,1.005779479,0.137893141,1.003331962,0.138231672
2.759763035,1.006693189,0.152585006,1.005780509,0.137900061,1.003332869,0.138238627
2.760043542,1.006694372,0.152592649,1.005781538,0.137906981,1.003333776,0.138245580
2.760324050,1.006695555,0.152600291,1.005782567,0.137913901,1.003334684,0.138252534
2.760604557,1.006696738,0.152607933,1.005783596,0.137920820,1.003335591,0.138259487
2.760885065,1.006697921,0.152615574,1.005784626,0.137927739,1.003336499,0.138266439
2.761165572,1.006699105,0.152623215,1.005785655,0.137934658,1.003337406,0.138273392
2.761446080,1.006700288,0.152630856,1.005786684,0.137941576,1.003338313,0.138280344
2.761726587,1.006701471,0.152638496,1.005787713,0.137948494,1.003339221,0.138287295
2.762007095,1.006702654,0.152646136,1.005788743,0.137955411,1.003340128,0.138294247
2.762287602,1.006703837,0.152653776,1.005789772,0.137962328,1.003341036,0.138301197
2.762568110,1.006705021,0.152661415,1.005790801,0.137969245,1.003341943,0.138308148
2.762848617,1.006706204,0.152669053,1.005791830,0.137976161,1.003342850,0.138315098
2.763129125,1.006707387,0.152676691,1.005792859,0.137983077,1.003343758,0.138322048
2.763409632,1.006708570,0.152684329,1.005793889,0.137989993,1.003344665,0.138328997
2.763690140,1.006709753,0.152691967,1.005794918,0.137996908,1.003345573,0.138335946
2.763970648,1.006710936,0.152699604,1.005795947,0.138003823,1.003346480,0.138342895
2.764251155,1.006712120,0.152707240,1.005796976,0.138010738,1.003347388,0.138349843
2.764531663,1.006713303,0.152714876,1.005798005,0.138017652,1.003348295,0.138356791
2.764812170,1.006714486,0.152722512,1.005799035,0.138024566,1.003349202,0.138363738
2.765092678,1.006715669,0.152730147,1.005800064,0.138031479,1.003350110,0.138370686
2.765373185,1.006716852,0.152737782,1.005801093,0.138038392,1.003351017,0.138377632
2.765653693,1.006718035,0.152745417,1.005802122,0.138045305,1.003351925,0.138384579
2.765934200,1.006719219,0.152753051,1.005803151,0.138052217,1.003352832,0.138391525
2.766214708,1.006720402,0.152760685,1.005804180,0.138059129,1.003353740,0.138398471
2.766495215,1.006721585,0.152768318,1.005805210,0.138066041,1.003354647,0.138405416
2.766775723,1.006722768,0.152775951,1.005806239,0.138072952,1.003355554,0.138412361
2.767056230,1.006723951,0.152783584,1.005807268,0.138079863,1.003356462,0.138419306
2.767336738,1.006725134,0.152791216,1.005808297,0.138086773,1.003357369,0.138426250
2.767617245,1.006726317,0.152798847,1.005809326,0.138093683,1.003358277,0.138433194
2.767897753,1.006727501,0.152806479,1.005810355,0.138100593,1.003359184,0.138440137
2.768178260,1.006728684,0.152814110,1.005811384,0.138107503,1.003360092,0.138447080
2.768458768,1.006729867,0.152821740,1.005812414,0.138114412,1.003360999,0.138454023
2.768739275,1.006731050,0.152829370,1.005813443,0.138121320,1.003361907,0.138460966
2.769019783,1.006732233,0.152837000,1.005814472,0.138128229,1.003362814,0.138467908
2.769300291,1.006733416,0.152844629,1.005815501,0.138135137,1.003363721,0.138474849
2.769580798,1.006734600,0.152852258,1.005816530,0.138142044,1.003364629,0.138481791
2.769861306,1.006735783,0.152859887,1.005817559,0.138148951,1.003365536,0.138488732
2.770141813,1.006736966,0.152867515,1.005818588,0.138155858,1.003366444,0.138495672
2.770422321,1.006738149,0.152875142,1.005819617,0.138162765,1.003367351,0.138502613
2.770702828,1.006739332,0.152882769,1.005820646,0.138169671,1.003368259,0.138509553
2.770983336,1.006740515,0.152890396,1.005821676,0.138176577,1.003369166,0.138516492
2.771263843,1.006741698,0.152898023,1.005822705,0.138183482,1.003370074,0.138523431
2.771544351,1.006742881,0.152905649,1.005823734,0.138190387,1.003370981,0.138530370
2.771824858,1.006744065,0.152913274,1.005824763,0.138197292,1.003371889,0.138537308
2.772105366,1.006745248,0.152920900,1.005825792,0.138204196,1.003372796,0.138544247
2.772385873,1.006746431,0.152928525,1.005826821,0.138211100,1.003373704,0.138551184
2.772666381,1.006747614,0.152936149,1.005827850,0.138218004,1.003374611,0.138558122
2.772946888,1.006748797,0.152943773,1.005828879,0.138224907,1.003375519,0.138565059
2.773227396,1.006749980,0.152951397,1.005829908,0.138231810,1.003376426,0.138571995
2.773507903,1.006751163,0.152959020,1.005830937,0.138238712,1.003377334,0.138578931
2.773788411,1.006752346,0.152966643,1.005831966,0.138245614,1.003378241,0.138585867
2.774068918,1.006753530,0.152974265,1.005832995,0.138252516,1.003379149,0.138592803
2.774349426,1.006754713,0.152981887,1.005834024,0.138259417,1.003380056,0.138599738
2.774629933,1.006755896,0.152989509,1.005835053,0.138266318,1.003380964,0.138606673
2.774910441,1.006757079,0.152997130,1.005836082,0.138273219,1.003381871,0.138613607
2.775190949,1.006758262,0.153004751,1.005837111,0.138280119,1.003382779,0.138620541
2.775471456,1.006759445,0.153012371,1.005838140,0.138287019,1.003383686,0.138627475
2.775751964,1.006760628,0.153019991,1.005839169,0.138293919,1.003384594,0.138634408
2.776032471,1.006761811,0.153027611,1.005840198,0.138300818,1.003385501,0.138641341
2.776312979,1.006762995,0.153035230,1.005841227,0.138307717,1.003386409,0.138648274
2.776593486,1.006764178,0.153042849,1.005842256,0.138314615,1.003387316,0.138655206
2.776873994,1.006765361,0.153050467,1.005843285,0.138321514,1.003388224,0.138662138
2.777154501,1.006766544,0.153058085,1.005844314,0.138328411,1.003389131,0.138669069
2.777435009,1.006767727,0.153065702,1.005845343,0.138335309,1.003390039,0.138676001
2.777715516,1.006768910,0.153073320,1.005846372,0.138342206,1.003390946,0.138682931
2.777996024,1.006770093,0.153080936,1.005847401,0.138349103,1.003391854,0.138689862
2.778276531,1.006771276,0.153088553,1.005848430,0.138355999,1.003392762,0.138696792
2.778557039,1.006772459,0.153096169,1.005849459,0.138362895,1.003393669,0.138703722
2.778837546,1.006773642,0.153103784,1.005850488,0.138369790,1.003394577,0.138710651
2.779118054,1.006774826,0.153111399,1.005851517,0.138376686,1.003395484,0.138717580
2.779398561,1.006776009,0.153119014,1.005852546,0.138383580,1.003396392,0.138724509
2.779679069,1.006777192,0.153126629,1.005853575,0.138390475,1.003397299,0.138731437
2.779959576,1.006778375,0.153134242,1.005854604,0.138397369,1.003398207,0.138738365
2.780240084,1.006779558,0.153141856,1.005855633,0.138404263,1.003399114,0.138745292
2.780520592,1.006780741,0.153149469,1.005856662,0.138411156,1.003400022,0.138752219
2.780801099,1.006781924,0.153157082,1.005857691,0.138418049,1.003400929,0.138759146
2.781081607,1.006783107,0.153164694,1.005858720,0.138424942,1.003401837,0.138766073
2.781362114,1.006784290,0.153172306,1.005859749,0.138431834,1.003402745,0.138772999
2.781642622,1.006785473,0.153179918,1.005860778,0.138438726,1.003403652,0.138779924
2.781923129,1.006786656,0.153187529,1.005861807,0.138445618,1.003404560,0.138786850
2.782203637,1.006787839,0.153195140,1.005862836,0.138452509,1.003405467,0.138793775
2.782484144,1.006789023,0.153202750,1.005863865,0.138459400,1.003406375,0.138800699
2.782764652,1.006790206,0.153210360,1.005864893,0.138466291,1.003407282,0.138807624
2.783045159,1.006791389,0.153217969,1.005865922,0.138473181,1.003408190,0.138814548
2.783325667,1.006792572,0.153225578,1.005866951,0.138480071,1.003409098,0.138821471
2.783606174,1.006793755,0.153233187,1.005867980,0.138486960,1.003410005,0.138828394
2.783886682,1.006794938,0.153240795,1.005869009,0.138493849,1.003410913,0.138835317
2.784167189,1.006796121,0.153248403,1.005870038,0.138500738,1.003411820,0.138842240
2.784447697,1.006797304,0.153256011,1.005871067,0.138507626,1.003412728,0.138849162
2.784728204,1.006798487,0.153263618,1.005872096,0.138514514,1.003413635,0.138856083
2.785008712,1.006799670,0.153271225,1.005873125,0.138521402,1.003414543,0.138863005
2.785289219,1.006800853,0.153278831,1.005874153,0.138528289,1.003415451,0.138869926
2.785569727,1.006802036,0.153286437,1.005875182,0.138535176,1.003416358,0.138876846
2.785850235,1.006803219,0.153294042,1.005876211,0.138542062,1.003417266,0.138883767
2.786130742,1.006804402,0.153301648,1.005877240,0.138548949,1.003418173,0.138890687
2.786411250,1.006805586,0.153309252,1.005878269,0.138555834,1.003419081,0.138897606
2.786691757,1.006806769,0.153316857,1.005879298,0.138562720,1.003419989,0.138904525
2.786972265,1.006807952,0.153324460,1.005880327,0.138569605,1.003420896,0.138911444
2.787252772,1.006809135,0.153332064,1.005881355,0.138576490,1.003421804,0.138918363
2.787533280,1.006810318,0.153339667,1.005882384,0.138583374,1.003422712,0.138925281
2.787813787,1.006811501,0.153347270,1.005883413,0.138590258,1.003423619,0.138932199
2.788094295,1.006812684,0.153354872,1.005884442,0.138597142,1.003424527,0.138939116
2.788374802,1.006813867,0.153362474,1.005885471,0.138604025,1.003425434,0.138946033
2.788655310,1.006815050,0.153370075,1.005886500,0.138610908,1.003426342,0.138952950
2.788935817,1.006816233,0.153377677,1.005887528,0.138617791,1.003427250,0.138959866
2.789216325,1.006817416,0.153385277,1.005888557,0.138624673,1.003428157,0.138966782
2.789496832,1.006818599,0.153392878,1.005889586,0.138631555,1.003429065,0.138973698
2.789777340,1.006819782,0.153400477,1.005890615,0.138638436,1.003429972,0.138980613
2.790057847,1.006820965,0.153408077,1.005891644,0.138645317,1.003430880,0.138987528
2.790338355,1.006822148,0.153415676,1.005892673,0.138652198,1.003431788,0.138994442
2.790618862,1.006823331,0.153423275,1.005893701,0.138659078,1.003432695,0.139001356
2.790899370,1.006824514,0.153430873,1.005894730,0.138665958,1.003433603,0.139008270
2.791179877,1.006825697,0.153438471,1.005895759,0.138672838,1.003434511,0.139015184
2.791460385,1.006826880,0.153446068,1.005896788,0.138679717,1.003435418,0.139022097
2.791740893,1.006828063,0.153453665,1.005897816,0.138686596,1.003436326,0.139029009
2.792021400,1.006829246,0.153461262,1.005898845,0.138693475,1.003437234,0.139035922
2.792301908,1.006830429,0.153468858,1.005899874,0.138700353,1.003438141,0.139042834
2.792582415,1.006831612,0.153476454,1.005900903,0.138707231,1.003439049,0.139049745
2.792862923,1.006832795,0.153484050,1.005901932,0.138714109,1.003439957,0.139056657
2.793143430,1.006833979,0.153491645,1.005902960,0.138720986,1.003440864,0.139063568
2.793423938,1.006835162,0.153499240,1.005903989,0.138727863,1.003441772,0.139070478
2.793704445,1.006836345,0.153506834,1.005905018,0.138734739,1.003442680,0.139077388
2.793984953,1.006837528,0.153514428,1.005906047,0.138741615,1.003443587,0.139084298
2.794265460,1.006838711,0.153522021,1.005907075,0.138748491,1.003444495,0.139091208
2.794545968,1.006839894,0.153529614,1.005908104,0.138755366,1.003445403,0.139098117
2.794826475,1.006841077,0.153537207,1.005909133,0.138762241,1.003446310,0.139105025
2.795106983,1.006842260,0.153544799,1.005910162,0.138769116,1.003447218,0.139111934
