K,rho1,ang1,rho2,ang2,rho3,ang3
5.489248208,1.062982656,0.364887596,1.042964892,0.291370569,1.031466821,0.294715395
5.491215203,1.063006916,0.364947335,1.042981351,0.291419594,1.031481393,0.294765519
5.493182197,1.063031175,0.365007061,1.042997809,0.291468608,1.031495965,0.294815632
5.495149192,1.063055434,0.365066774,1.043014267,0.291517612,1.031510537,0.294865734
5.497116186,1.063079692,0.365126473,1.043030724,0.291566606,1.031525108,0.294915827
5.499083181,1.063103949,0.365186159,1.043047181,0.291615590,1.031539680,0.294965908
5.501050175,1.063128206,0.365245831,1.043063637,0.291664563,1.031554252,0.295015980
5.503017170,1.063152463,0.365305490,1.043080093,0.291713526,1.031568824,0.295066041
5.504984164,1.063176719,0.365365136,1.043096549,0.291762479,1.031583395,0.295116092
5.506951159,1.063200974,0.365424768,1.043113004,0.291811421,1.031597967,0.295166132
5.508918153,1.063225229,0.365484387,1.043129459,0.291860354,1.031612539,0.295216162
5.510885148,1.063249483,0.365543992,1.043145913,0.291909275,1.031627110,0.295266182
5.512852142,1.063273737,0.365603584,1.043162367,0.291958187,1.031641682,0.295316191
5.514819137,1.063297990,0.365663163,1.043178820,0.292007088,1.031656254,0.295366190
5.516786131,1.063322243,0.365722729,1.043195273,0.292055979,1.031670825,0.295416179
5.518753126,1.063346495,0.365782281,1.043211725,0.292104860,1.031685397,0.295466157
5.520720120,1.063370746,0.365841819,1.043228177,0.292153731,1.031699968,0.295516126
5.522687115,1.063394997,0.365901345,1.043244629,0.292202591,1.031714540,0.295566083
5.524654109,1.063419247,0.365960857,1.043261080,0.292251441,1.031729111,0.295616031
5.526621104,1.063443497,0.366020356,1.043277530,0.292300281,1.031743683,0.295665968
5.528588098,1.063467746,0.366079841,1.043293981,0.292349110,1.031758254,0.295715895
5.530555093,1.063491995,0.366139313,1.043310430,0.292397930,1.031772826,0.295765811
5.532522087,1.063516243,0.366198772,1.043326880,0.292446739,1.031787397,0.295815717
5.534489082,1.063540491,0.366258218,1.043343329,0.292495538,1.031801968,0.295865613
5.536456076,1.063564738,0.366317650,1.043359777,0.292544326,1.031816540,0.295915499
5.538423071,1.063588985,0.366377069,1.043376225,0.292593105,1.031831111,0.295965374
5.540390065,1.063613230,0.366436475,1.043392673,0.292641873,1.031845682,0.296015239
5.542357060,1.063637476,0.366495868,1.043409120,0.292690631,1.031860254,0.296065094
5.544324054,1.063661721,0.366555247,1.043425567,0.292739379,1.031874825,0.296114939
5.546291049,1.063685965,0.366614613,1.043442013,0.292788117,1.031889396,0.296164773
5.548258043,1.063710209,0.366673966,1.043458459,0.292836844,1.031903967,0.296214597
5.550225038,1.063734452,0.366733305,1.043474904,0.292885561,1.031918539,0.296264411
5.552192032,1.063758695,0.366792632,1.043491349,0.292934269,1.031933110,0.296314215
5.554159027,1.063782937,0.366851945,1.043507793,0.292982965,1.031947681,0.296364008
5.556126021,1.063807178,0.366911245,1.043524237,0.293031652,1.031962252,0.296413791
5.558093016,1.063831419,0.366970532,1.043540681,0.293080329,1.031976823,0.296463564
5.560060010,1.063855660,0.367029805,1.043557124,0.293128995,1.031991394,0.296513327
5.562027005,1.063879899,0.367089066,1.043573567,0.293177652,1.032005965,0.296563079
5.563993999,1.063904139,0.367148313,1.043590009,0.293226298,1.032020536,0.296612822
5.565960993,1.063928378,0.367207547,1.043606451,0.293274934,1.032035107,0.296662554
5.567927988,1.063952616,0.367266768,1.043622893,0.293323560,1.032049678,0.296712276
5.569894982,1.063976853,0.367325975,1.043639334,0.293372176,1.032064249,0.296761987
5.571861977,1.064001091,0.367385170,1.043655774,0.293420782,1.032078820,0.296811689
5.573828971,1.064025327,0.367444351,1.043672214,0.293469377,1.032093391,0.296861380
5.575795966,1.064049563,0.367503520,1.043688654,0.293517963,1.032107962,0.296911061
5.577762960,1.064073799,0.367562675,1.043705093,0.293566538,1.032122533,0.296960732
5.579729955,1.064098034,0.367621817,1.043721532,0.293615103,1.032137104,0.297010393
5.581696949,1.064122268,0.367680946,1.043737970,0.293663659,1.032151675,0.297060044
5.583663944,1.064146502,0.367740061,1.043754408,0.293712204,1.032166245,0.297109684
5.585630938,1.064170735,0.367799164,1.043770846,0.293760739,1.032180816,0.297159315
5.587597933,1.064194968,0.367858253,1.043787283,0.293809264,1.032195387,0.297208935
5.589564927,1.064219200,0.367917330,1.043803719,0.293857778,1.032209958,0.297258545
5.591531922,1.064243431,0.367976393,1.043820156,0.293906283,1.032224528,0.297308145
5.593498916,1.064267662,0.368035444,1.043836591,0.293954778,1.032239099,0.297357735
5.595465911,1.064291893,0.368094481,1.043853027,0.294003263,1.032253670,0.297407315
5.597432905,1.064316123,0.368153505,1.043869461,0.294051737,1.032268240,0.297456884
5.599399900,1.064340352,0.368212516,1.043885896,0.294100202,1.032282811,0.297506444
5.601366894,1.064364581,0.368271514,1.043902330,0.294148656,1.032297381,0.297555993
5.603333889,1.064388809,0.368330499,1.043918763,0.294197101,1.032311952,0.297605532
5.605300883,1.064413037,0.368389471,1.043935197,0.294245535,1.032326522,0.297655062
5.607267878,1.064437264,0.368448430,1.043951629,0.294293960,1.032341093,0.297704581
5.609234872,1.064461491,0.368507376,1.043968061,0.294342374,1.032355663,0.297754090
5.611201867,1.064485717,0.368566309,1.043984493,0.294390779,1.032370234,0.297803589
5.613168861,1.064509942,0.368625228,1.044000925,0.294439173,1.032384804,0.297853077
5.615135856,1.064534167,0.368684135,1.044017356,0.294487557,1.032399374,0.297902556
5.617102850,1.064558392,0.368743029,1.044033786,0.294535932,1.032413945,0.297952025
5.619069845,1.064582616,0.368801910,1.044050216,0.294584296,1.032428515,0.298001483
5.621036839,1.064606839,0.368860778,1.044066646,0.294632651,1.032443085,0.298050932
5.623003834,1.064631062,0.368919633,1.044083075,0.294680995,1.032457656,0.298100371
5.624970828,1.064655284,0.368978475,1.044099504,0.294729329,1.032472226,0.298149799
5.626937823,1.064679506,0.369037303,1.044115932,0.294777654,1.032486796,0.298199217
5.628904817,1.064703727,0.369096119,1.044132360,0.294825968,1.032501366,0.298248626
5.630871812,1.064727947,0.369154922,1.044148787,0.294874273,1.032515936,0.298298024
5.632838806,1.064752167,0.369213713,1.044165214,0.294922567,1.032530507,0.298347413
5.634805801,1.064776387,0.369272490,1.044181641,0.294970852,1.032545077,0.298396791
5.636772795,1.064800606,0.369331254,1.044198067,0.295019127,1.032559647,0.298446159
5.638739790,1.064824824,0.369390005,1.044214493,0.295067391,1.032574217,0.298495518
5.640706784,1.064849042,0.369448743,1.044230918,0.295115646,1.032588787,0.298544866
5.642673779,1.064873259,0.369507469,1.044247343,0.295163891,1.032603357,0.298594204
5.644640773,1.064897476,0.369566181,1.044263767,0.295212126,1.032617927,0.298643532
5.646607768,1.064921692,0.369624881,1.044280191,0.295260351,1.032632497,0.298692851
5.648574762,1.064945908,0.369683568,1.044296615,0.295308566,1.032647067,0.298742159
5.650541757,1.064970123,0.369742242,1.044313038,0.295356771,1.032661636,0.298791457
5.652508751,1.064994337,0.369800903,1.044329461,0.295404966,1.032676206,0.298840746
5.654475746,1.065018551,0.369859551,1.044345883,0.295453152,1.032690776,0.298890024
5.656442740,1.065042765,0.369918186,1.044362305,0.295501327,1.032705346,0.298939293
5.658409735,1.065066978,0.369976808,1.044378726,0.295549493,1.032719916,0.298988551
5.660376729,1.065091190,0.370035418,1.044395147,0.295597648,1.032734485,0.299037800
5.662343724,1.065115402,0.370094014,1.044411568,0.295645794,1.032749055,0.299087038
5.664310718,1.065139613,0.370152598,1.044427988,0.295693930,1.032763625,0.299136267
5.666277713,1.065163823,0.370211169,1.044444407,0.295742056,1.032778195,0.299185485
5.668244707,1.065188034,0.370269727,1.044460827,0.295790172,1.032792764,0.299234694
5.670211702,1.065212243,0.370328272,1.044477245,0.295838278,1.032807334,0.299283893
5.672178696,1.065236452,0.370386805,1.044493664,0.295886375,1.032821903,0.299333082
5.674145691,1.065260661,0.370445325,1.044510082,0.295934461,1.032836473,0.299382261
5.676112685,1.065284868,0.370503831,1.044526499,0.295982538,1.032851042,0.299431430
5.678079680,1.065309076,0.370562326,1.044542916,0.296030605,1.032865612,0.299480589
5.680046674,1.065333283,0.370620807,1.044559333,0.296078662,1.032880181,0.299529738
5.682013669,1.065357489,0.370679275,1.044575749,0.296126709,1.032894751,0.299578878
5.683980663,1.065381695,0.370737731,1.044592165,0.296174746,1.032909320,0.299628007
5.685947658,1.065405900,0.370796174,1.044608580,0.296222774,1.032923889,0.299677127
5.687914652,1.065430104,0.370854604,1.044624995,0.296270792,1.032938459,0.299726236
5.689881647,1.065454308,0.370913022,1.044641409,0.296318799,1.032953028,0.299775336
5.691848641,1.065478512,0.370971426,1.044657823,0.296366798,1.032967597,0.299824426
5.693815636,1.065502715,0.371029818,1.044674237,0.296414786,1.032982167,0.299873506
5.695782630,1.065526917,0.371088197,1.044690650,0.296462764,1.032996736,0.299922576
5.697749625,1.065551119,0.371146564,1.044707063,0.296510733,1.033011305,0.299971637
5.699716619,1.065575320,0.371204917,1.044723475,0.296558692,1.033025874,0.300020687
5.701683614,1.065599521,0.371263258,1.044739887,0.296606641,1.033040443,0.300069728
5.703650608,1.065623721,0.371321587,1.044756299,0.296654580,1.033055012,0.300118758
5.705617603,1.065647921,0.371379902,1.044772710,0.296702510,1.033069581,0.300167779
5.707584597,1.065672120,0.371438205,1.044789120,0.296750430,1.033084150,0.300216791
5.709551592,1.065696319,0.371496495,1.044805530,0.296798340,1.033098719,0.300265792
5.711518586,1.065720517,0.371554773,1.044821940,0.296846240,1.033113288,0.300314783
5.713485581,1.065744714,0.371613038,1.044838349,0.296894130,1.033127857,0.300363765
5.715452575,1.065768911,0.371671290,1.044854758,0.296942011,1.033142426,0.300412737
5.717419570,1.065793107,0.371729529,1.044871167,0.296989882,1.033156995,0.300461699
5.719386564,1.065817303,0.371787756,1.044887575,0.297037743,1.033171564,0.300510651
5.721353559,1.065841499,0.371845970,1.044903982,0.297085595,1.033186133,0.300559593
5.723320553,1.065865693,0.371904171,1.044920389,0.297133437,1.033200701,0.300608526
5.725287548,1.065889887,0.371962360,1.044936796,0.297181269,1.033215270,0.300657449
5.727254542,1.065914081,0.372020536,1.044953202,0.297229091,1.033229839,0.300706362
5.729221537,1.065938274,0.372078700,1.044969608,0.297276904,1.033244408,0.300755265
5.731188531,1.065962467,0.372136851,1.044986014,0.297324707,1.033258976,0.300804158
5.733155526,1.065986659,0.372194989,1.045002419,0.297372500,1.033273545,0.300853042
5.735122520,1.066010850,0.372253115,1.045018823,0.297420283,1.033288113,0.300901916
5.737089515,1.066035041,0.372311228,1.045035227,0.297468057,1.033302682,0.300950780
5.739056509,1.066059231,0.372369328,1.045051631,0.297515821,1.033317250,0.300999634
5.741023504,1.066083421,0.372427416,1.045068034,0.297563576,1.033331819,0.301048479
5.742990498,1.066107610,0.372485492,1.045084437,0.297611320,1.033346387,0.301097314
5.744957493,1.066131799,0.372543554,1.045100840,0.297659055,1.033360956,0.301146139
5.746924487,1.066155987,0.372601604,1.045117242,0.297706781,1.033375524,0.301194954
5.748891482,1.066180175,0.372659642,1.045133643,0.297754497,1.033390093,0.301243760
5.750858476,1.066204362,0.372717667,1.045150044,0.297802203,1.033404661,0.301292556
5.752825471,1.066228548,0.372775680,1.045166445,0.297849899,1.033419229,0.301341342
5.754792465,1.066252734,0.372833679,1.045182845,0.297897586,1.033433797,0.301390119
5.756759460,1.066276919,0.372891667,1.045199245,0.297945263,1.033448366,0.301438885
5.758726454,1.066301104,0.372949642,1.045215645,0.297992930,1.033462934,0.301487642
5.760693449,1.066325288,0.373007604,1.045232044,0.298040588,1.033477502,0.301536390
5.762660443,1.066349472,0.373065554,1.045248442,0.298088236,1.033492070,0.301585127
5.764627438,1.066373655,0.373123491,1.045264840,0.298135875,1.033506638,0.301633855
5.766594432,1.066397838,0.373181416,1.045281238,0.298183504,1.033521206,0.301682574
5.768561427,1.066422020,0.373239328,1.045297635,0.298231123,1.033535774,0.301731282
5.770528421,1.066446202,0.373297227,1.045314032,0.298278733,1.033550342,0.301779981
5.772495416,1.066470383,0.373355115,1.045330429,0.298326333,1.033564910,0.301828670
5.774462410,1.066494563,0.373412989,1.045346825,0.298373923,1.033579478,0.301877350
5.776429405,1.066518743,0.373470852,1.045363220,0.298421504,1.033594046,0.301926020
5.778396399,1.066542922,0.373528701,1.045379615,0.298469075,1.033608614,0.301974680
5.780363394,1.066567101,0.373586539,1.045396010,0.298516637,1.033623182,0.302023331
5.782330388,1.066591279,0.373644363,1.045412405,0.298564189,1.033637750,0.302071972
5.784297383,1.066615457,0.373702176,1.045428798,0.298611732,1.033652317,0.302120603
5.786264377,1.066639634,0.373759976,1.045445192,0.298659265,1.033666885,0.302169225
5.788231372,1.066663811,0.373817763,1.045461585,0.298706788,1.033681453,0.302217837
5.790198366,1.066687987,0.373875538,1.045477977,0.298754302,1.033696020,0.302266439
5.792165361,1.066712162,0.373933301,1.045494370,0.298801806,1.033710588,0.302315032
5.794132355,1.066736337,0.373991051,1.045510761,0.298849301,1.033725156,0.302363615
5.796099350,1.066760512,0.374048789,1.045527153,0.298896786,1.033739723,0.302412188
5.798066344,1.066784686,0.374106514,1.045543544,0.298944261,1.033754291,0.302460752
5.800033339,1.066808859,0.374164227,1.045559934,0.298991727,1.033768858,0.302509306
5.802000333,1.066833032,0.374221927,1.045576324,0.299039184,1.033783426,0.302557851
5.803967328,1.066857204,0.374279616,1.045592714,0.299086631,1.033797993,0.302606386
5.805934322,1.066881376,0.374337291,1.045609103,0.299134068,1.033812560,0.302654912
5.807901317,1.066905547,0.374394955,1.045625492,0.299181496,1.033827128,0.302703428
5.809868311,1.066929717,0.374452606,1.045641880,0.299228914,1.033841695,0.302751934
5.811835306,1.066953887,0.374510244,1.045658268,0.299276323,1.033856262,0.302800431
5.813802300,1.066978057,0.374567870,1.045674656,0.299323722,1.033870829,0.302848918
5.815769295,1.067002226,0.374625484,1.045691043,0.299371112,1.033885397,0.302897395
5.817736289,1.067026394,0.374683086,1.045707429,0.299418493,1.033899964,0.302945863
5.819703284,1.067050562,0.374740675,1.045723815,0.299465863,1.033914531,0.302994322
5.821670278,1.067074729,0.374798252,1.045740201,0.299513225,1.033929098,0.303042771
5.823637273,1.067098896,0.374855816,1.045756587,0.299560576,1.033943665,0.303091210
5.825604267,1.067123062,0.374913368,1.045772972,0.299607919,1.033958232,0.303139640
5.827571262,1.067147228,0.374970908,1.045789356,0.299655252,1.033972799,0.303188060
5.829538256,1.067171393,0.375028436,1.045805740,0.299702575,1.033987366,0.303236471
5.831505251,1.067195558,0.375085951,1.045822124,0.299749889,1.034001933,0.303284872
5.833472245,1.067219722,0.375143454,1.045838507,0.299797194,1.034016500,0.303333263
5.835439240,1.067243885,0.375200944,1.045854890,0.299844489,1.034031067,0.303381645
5.837406234,1.067268048,0.375258423,1.045871272,0.299891774,1.034045633,0.303430018
5.839373229,1.067292210,0.375315889,1.045887654,0.299939050,1.034060200,0.303478381
5.841340223,1.067316372,0.375373342,1.045904036,0.299986317,1.034074767,0.303526735
5.843307218,1.067340534,0.375430784,1.045920417,0.300033574,1.034089334,0.303575079
5.845274212,1.067364694,0.375488213,1.045936798,0.300080822,1.034103900,0.303623413
5.847241207,1.067388855,0.375545630,1.045953178,0.300128060,1.034118467,0.303671738
5.849208201,1.067413014,0.375603035,1.045969558,0.300175289,1.034133033,0.303720054
5.851175196,1.067437173,0.375660427,1.045985937,0.300222509,1.034147600,0.303768360
5.853142190,1.067461332,0.375717807,1.046002316,0.300269719,1.034162166,0.303816656
5.855109185,1.067485490,0.375775175,1.046018695,0.300316919,1.034176733,0.303864944
5.857076179,1.067509647,0.375832531,1.046035073,0.300364110,1.034191299,0.303913221
5.859043174,1.067533804,0.375889874,1.046051451,0.300411292,1.034205866,0.303961489
5.861010168,1.067557961,0.375947205,1.046067828,0.300458465,1.034220432,0.304009748
5.862977163,1.067582116,0.376004524,1.046084205,0.300505628,1.034234998,0.304057997
5.864944157,1.067606272,0.376061831,1.046100582,0.300552781,1.034249565,0.304106237
5.866911152,1.067630426,0.376119126,1.046116958,0.300599926,1.034264131,0.304154467
5.868878146,1.067654580,0.376176408,1.046133333,0.300647061,1.034278697,0.304202688
5.870845141,1.067678734,0.376233678,1.046149709,0.300694186,1.034293263,0.304250900
5.872812135,1.067702887,0.376290936,1.046166084,0.300741302,1.034307829,0.304299102
5.874779130,1.067727040,0.376348182,1.046182458,0.300788409,1.034322396,0.304347294
5.876746124,1.067751192,0.376405416,1.046198832,0.300835506,1.034336962,0.304395477
5.878713119,1.067775343,0.376462637,1.046215205,0.300882594,1.034351528,0.304443651
5.880680113,1.067799494,0.376519847,1.046231579,0.300929673,1.034366094,0.304491815
5.882647108,1.067823644,0.376577044,1.046247951,0.300976742,1.034380659,0.304539970
5.884614102,1.067847794,0.376634229,1.046264324,0.301023802,1.034395225,0.304588116
5.886581097,1.067871943,0.376691402,1.046280695,0.301070853,1.034409791,0.304636252
5.888548091,1.067896092,0.376748562,1.046297067,0.301117894,1.034424357,0.304684378
5.890515086,1.067920240,0.376805711,1.046313438,0.301164926,1.034438923,0.304732496
5.892482080,1.067944388,0.376862847,1.046329808,0.301211949,1.034453489,0.304780604
5.894449075,1.067968535,0.376919972,1.046346179,0.301258962,1.034468054,0.304828702
5.896416069,1.067992682,0.376977084,1.046362548,0.301305966,1.034482620,0.304876791
5.898383064,1.068016828,0.377034184,1.046378918,0.301352961,1.034497186,0.304924871
5.900350058,1.068040973,0.377091272,1.046395287,0.301399946,1.034511751,0.304972941
5.902317053,1.068065118,0.377148348,1.046411655,0.301446923,1.034526317,0.305021002
5.904284047,1.068089262,0.377205412,1.046428023,0.301493889,1.034540882,0.305069054
5.906251042,1.068113406,0.377262464,1.046444391,0.301540847,1.034555448,0.305117096
5.908218036,1.068137549,0.377319503,1.046460758,0.301587795,1.034570013,0.305165129
5.910185031,1.068161692,0.377376531,1.046477125,0.301634734,1.034584579,0.305213153
5.912152025,1.068185834,0.377433546,1.046493491,0.301681664,1.034599144,0.305261167
5.914119020,1.068209976,0.377490550,1.046509857,0.301728584,1.034613709,0.305309172
5.916086014,1.068234117,0.377547541,1.046526223,0.301775495,1.034628274,0.305357167
5.918053009,1.068258257,0.377604521,1.046542588,0.301822397,1.034642840,0.305405153
5.920020003,1.068282397,0.377661488,1.046558953,0.301869289,1.034657405,0.305453130
5.921986998,1.068306537,0.377718443,1.046575317,0.301916173,1.034671970,0.305501098
5.923953992,1.068330676,0.377775386,1.046591681,0.301963047,1.034686535,0.305549056
5.925920987,1.068354814,0.377832317,1.046608044,0.302009911,1.034701100,0.305597005
5.927887981,1.068378952,0.377889237,1.046624407,0.302056767,1.034715665,0.305644944
5.929854976,1.068403089,0.377946144,1.046640770,0.302103613,1.034730230,0.305692875
5.931821970,1.068427226,0.378003039,1.046657132,0.302150450,1.034744795,0.305740796
5.933788965,1.068451362,0.378059922,1.046673494,0.302197278,1.034759360,0.305788707
5.935755959,1.068475497,0.378116793,1.046689855,0.302244097,1.034773925,0.305836610
5.937722954,1.068499633,0.378173652,1.046706216,0.302290906,1.034788490,0.305884503
5.939689948,1.068523767,0.378230499,1.046722577,0.302337706,1.034803055,0.305932387
5.941656943,1.068547901,0.378287335,1.046738937,0.302384497,1.034817619,0.305980261
5.943623937,1.068572034,0.378344158,1.046755297,0.302431279,1.034832184,0.306028126
5.945590932,1.068596167,0.378400969,1.046771656,0.302478051,1.034846749,0.306075982
5.947557926,1.068620300,0.378457768,1.046788015,0.302524815,1.034861313,0.306123829
5.949524921,1.068644432,0.378514556,1.046804373,0.302571569,1.034875878,0.306171667
5.951491915,1.068668563,0.378571331,1.046820731,0.302618314,1.034890442,0.306219495
5.953458910,1.068692693,0.378628094,1.046837089,0.302665049,1.034905007,0.306267314
5.955425904,1.068716824,0.378684846,1.046853446,0.302711776,1.034919571,0.306315124
5.957392899,1.068740953,0.378741585,1.046869803,0.302758493,1.034934136,0.306362924
5.959359893,1.068765082,0.378798313,1.046886159,0.302805201,1.034948700,0.306410715
5.961326888,1.068789211,0.378855029,1.046902515,0.302851900,1.034963264,0.306458497
5.963293882,1.068813339,0.378911732,1.046918871,0.302898590,1.034977829,0.306506270
5.965260877,1.068837466,0.378968424,1.046935226,0.302945271,1.034992393,0.306554033
5.967227871,1.068861593,0.379025104,1.046951580,0.302991943,1.035006957,0.306601788
5.969194866,1.068885720,0.379081772,1.046967935,0.303038605,1.035021521,0.306649533
5.971161860,1.068909845,0.379138428,1.046984289,0.303085258,1.035036086,0.306697269
5.973128855,1.068933971,0.379195072,1.047000642,0.303131902,1.035050650,0.306744995
5.975095849,1.068958095,0.379251705,1.047016995,0.303178537,1.035065214,0.306792713
5.977062844,1.068982219,0.379308325,1.047033348,0.303225163,1.035079778,0.306840421
5.979029838,1.069006343,0.379364934,1.047049700,0.303271780,1.035094342,0.306888120
5.980996833,1.069030466,0.379421530,1.047066052,0.303318387,1.035108906,0.306935810
5.982963827,1.069054589,0.379478115,1.047082403,0.303364986,1.035123469,0.306983491
5.984930822,1.069078711,0.379534688,1.047098754,0.303411575,1.035138033,0.307031162
5.986897816,1.069102832,0.379591249,1.047115104,0.303458155,1.035152597,0.307078825
5.988864811,1.069126953,0.379647799,1.047131455,0.303504726,1.035167161,0.307126478
5.990831805,1.069151073,0.379704336,1.047147804,0.303551288,1.035181724,0.307174122
5.992798800,1.069175193,0.379760862,1.047164154,0.303597841,1.035196288,0.307221757
5.994765794,1.069199313,0.379817376,1.047180502,0.303644385,1.035210852,0.307269382
5.996732789,1.069223431,0.379873878,1.047196851,0.303690920,1.035225415,0.307316999
5.998699783,1.069247549,0.379930368,1.047213199,0.303737445,1.035239979,0.307364606
6.000666778,1.069271667,0.379986846,1.047229547,0.303783962,1.035254542,0.307412204
6.002633772,1.069295784,0.380043313,1.047245894,0.303830469,1.035269106,0.307459793
6.004600767,1.069319901,0.380099767,1.047262241,0.303876968,1.035283669,0.307507373
6.006567761,1.069344017,0.380156210,1.047278587,0.303923457,1.035298232,0.307554944
6.008534756,1.069368132,0.380212642,1.047294933,0.303969937,1.035312796,0.307602506
6.010501750,1.069392247,0.380269061,1.047311278,0.304016408,1.035327359,0.307650058
6.012468745,1.069416362,0.380325469,1.047327624,0.304062870,1.035341922,0.307697602
6.014435739,1.069440475,0.380381864,1.047343968,0.304109323,1.035356485,0.307745136
6.016402734,1.069464589,0.380438248,1.047360313,0.304155767,1.035371049,0.307792661
6.018369728,1.069488701,0.380494621,1.047376656,0.304202202,1.035385612,0.307840177
6.020336723,1.069512814,0.380550981,1.047393000,0.304248628,1.035400175,0.307887684
6.022303717,1.069536925,0.380607330,1.047409343,0.304295045,1.035414738,0.307935182
6.024270712,1.069561036,0.380663667,1.047425686,0.304341453,1.035429301,0.307982671
6.026237706,1.069585147,0.380719992,1.047442028,0.304387852,1.035443864,0.308030150
6.028204701,1.069609257,0.380776306,1.047458370,0.304434242,1.035458427,0.308077621
6.030171695,1.069633367,0.380832608,1.047474711,0.304480622,1.035472989,0.308125083
6.032138690,1.069657475,0.380888898,1.047491052,0.304526994,1.035487552,0.308172535
6.034105684,1.069681584,0.380945176,1.047507393,0.304573357,1.035502115,0.308219978
6.036072679,1.069705692,0.381001443,1.047523733,0.304619711,1.035516678,0.308267413
6.038039673,1.069729799,0.381057698,1.047540073,0.304666056,1.035531240,0.308314838
6.040006668,1.069753906,0.381113941,1.047556412,0.304712391,1.035545803,0.308362254
6.041973662,1.069778012,0.381170173,1.047572751,0.304758718,1.035560365,0.308409661
6.043940657,1.069802118,0.381226393,1.047589089,0.304805036,1.035574928,0.308457059
6.045907651,1.069826223,0.381282601,1.047605428,0.304851345,1.035589490,0.308504448
6.047874646,1.069850327,0.381338798,1.047621765,0.304897644,1.035604053,0.308551828
6.049841640,1.069874432,0.381394982,1.047638102,0.304943935,1.035618615,0.308599199
6.051808635,1.069898535,0.381451156,1.047654439,0.304990217,1.035633177,0.308646561
6.053775629,1.069922638,0.381507317,1.047670776,0.305036490,1.035647740,0.308693914
6.055742624,1.069946740,0.381563467,1.047687112,0.305082754,1.035662302,0.308741258
6.057709618,1.069970842,0.381619605,1.047703447,0.305129009,1.035676864,0.308788592
6.059676613,1.069994944,0.381675732,1.047719783,0.305175255,1.035691426,0.308835918
6.061643607,1.070019044,0.381731847,1.047736117,0.305221492,1.035705988,0.308883235
6.063610602,1.070043145,0.381787950,1.047752452,0.305267720,1.035720551,0.308930543
6.065577596,1.070067244,0.381844042,1.047768786,0.305313939,1.035735113,0.308977841
6.067544591,1.070091344,0.381900122,1.047785119,0.305360150,1.035749675,0.309025131
6.069511585,1.070115442,0.381956190,1.047801453,0.305406351,1.035764236,0.309072412
6.071478580,1.070139540,0.382012247,1.047817785,0.305452543,1.035778798,0.309119684
6.073445574,1.070163638,0.382068292,1.047834118,0.305498727,1.035793360,0.309166946
6.075412569,1.070187735,0.382124326,1.047850450,0.305544901,1.035807922,0.309214200
6.077379563,1.070211831,0.382180348,1.047866781,0.305591067,1.035822484,0.309261445
6.079346558,1.070235927,0.382236359,1.047883112,0.305637223,1.035837045,0.309308681
6.081313552,1.070260023,0.382292357,1.047899443,0.305683371,1.035851607,0.309355908
6.083280547,1.070284117,0.382348345,1.047915773,0.305729510,1.035866169,0.309403125
6.085247541,1.070308212,0.382404320,1.047932103,0.305775640,1.035880730,0.309450334
6.087214536,1.070332305,0.382460285,1.047948432,0.305821761,1.035895292,0.309497534
6.089181530,1.070356399,0.382516237,1.047964762,0.305867873,1.035909853,0.309544725
6.091148525,1.070380491,0.382572178,1.047981090,0.305913977,1.035924415,0.309591907
6.093115519,1.070404583,0.382628108,1.047997418,0.305960071,1.035938976,0.309639080
6.095082514,1.070428675,0.382684026,1.048013746,0.306006157,1.035953537,0.309686245
6.097049508,1.070452766,0.382739932,1.048030074,0.306052233,1.035968099,0.309733400
6.099016503,1.070476856,0.382795827,1.048046401,0.306098301,1.035982660,0.309780546
6.100983497,1.070500946,0.382851710,1.048062727,0.306144360,1.035997221,0.309827683
6.102950492,1.070525036,0.382907582,1.048079053,0.306190410,1.036011782,0.309874812
6.104917486,1.070549125,0.382963442,1.048095379,0.306236451,1.036026343,0.309921931
6.106884481,1.070573213,0.383019291,1.048111704,0.306282484,1.036040904,0.309969042
6.108851475,1.070597301,0.383075128,1.048128029,0.306328507,1.036055465,0.310016144
6.110818470,1.070621388,0.383130954,1.048144354,0.306374522,1.036070026,0.310063236
6.112785464,1.070645475,0.383186768,1.048160678,0.306420528,1.036084587,0.310110320
6.114752459,1.070669561,0.383242571,1.048177002,0.306466525,1.036099148,0.310157395
6.116719453,1.070693647,0.383298362,1.048193325,0.306512513,1.036113709,0.310204461
6.118686448,1.070717732,0.383354142,1.048209648,0.306558492,1.036128269,0.310251518
6.120653442,1.070741816,0.383409910,1.048225970,0.306604463,1.036142830,0.310298567
6.122620437,1.070765900,0.383465667,1.048242293,0.306650424,1.036157391,0.310345606
6.124587431,1.070789984,0.383521412,1.048258614,0.306696377,1.036171951,0.310392637
6.126554426,1.070814066,0.383577146,1.048274935,0.306742321,1.036186512,0.310439658
6.128521420,1.070838149,0.383632869,1.048291256,0.306788256,1.036201072,0.310486671
6.130488415,1.070862231,0.383688580,1.048307577,0.306834183,1.036215633,0.310533675
6.132455409,1.070886312,0.383744279,1.048323897,0.306880101,1.036230193,0.310580670
6.134422404,1.070910393,0.383799967,1.048340216,0.306926009,1.036244754,0.310627656
6.136389398,1.070934473,0.383855644,1.048356536,0.306971909,1.036259314,0.310674633
6.138356393,1.070958552,0.383911309,1.048372854,0.307017801,1.036273874,0.310721602
6.140323387,1.070982632,0.383966963,1.048389173,0.307063683,1.036288435,0.310768561
