K,rho1,ang1,rho2,ang2,rho3,ang3
151.503446114,1.289016073,0.675929571,1.285945496,0.684927092,1.273978775,0.685431680
151.512956083,1.289032145,0.675944742,1.285961649,0.684942469,1.273994562,0.685447210
151.522466052,1.289048217,0.675959912,1.285977801,0.684957845,1.274010349,0.685462741
151.531976021,1.289064288,0.675975080,1.285993953,0.684973220,1.274026135,0.685478270
151.541485990,1.289080360,0.675990249,1.286010105,0.684988594,1.274041921,0.685493798
151.550995959,1.289096431,0.676005416,1.286026256,0.685003967,1.274057708,0.685509325
151.560505928,1.289112501,0.676020582,1.286042408,0.685019340,1.274073493,0.685524852
151.570015897,1.289128572,0.676035748,1.286058559,0.685034712,1.274089279,0.685540377
151.579525866,1.289144643,0.676050912,1.286074710,0.685050082,1.274105065,0.685555902
151.589035835,1.289160713,0.676066076,1.286090861,0.685065452,1.274120850,0.685571426
151.598545804,1.289176783,0.676081239,1.286107012,0.685080821,1.274136635,0.685586949
151.608055773,1.289192853,0.676096401,1.286123162,0.685096190,1.274152420,0.685602471
151.617565742,1.289208922,0.676111563,1.286139312,0.685111557,1.274168205,0.685617993
151.627075711,1.289224992,0.676126723,1.286155462,0.685126923,1.274183990,0.685633513
151.636585680,1.289241061,0.676141883,1.286171612,0.685142289,1.274199774,0.685649033
151.646095649,1.289257130,0.676157041,1.286187762,0.685157654,1.274215558,0.685664551
151.655605618,1.289273198,0.676172199,1.286203911,0.685173017,1.274231342,0.685680069
151.665115587,1.289289267,0.676187356,1.286220060,0.685188380,1.274247126,0.685695586
151.674625556,1.289305335,0.676202512,1.286236209,0.685203743,1.274262910,0.685711102
151.684135525,1.289321403,0.676217668,1.286252358,0.685219104,1.274278693,0.685726617
151.693645494,1.289337471,0.676232822,1.286268507,0.685234464,1.274294477,0.685742132
151.703155463,1.289353539,0.676247976,1.286284655,0.685249824,1.274310260,0.685757645
151.712665432,1.289369607,0.676263128,1.286300803,0.685265182,1.274326043,0.685773158
151.722175401,1.289385674,0.676278280,1.286316951,0.685280540,1.274341825,0.685788669
151.731685370,1.289401741,0.676293431,1.286333099,0.685295897,1.274357608,0.685804180
151.741195339,1.289417808,0.676308581,1.286349247,0.685311253,1.274373390,0.685819690
151.750705308,1.289433875,0.676323731,1.286365394,0.685326608,1.274389173,0.685835199
151.760215277,1.289449941,0.676338879,1.286381541,0.685341962,1.274404955,0.685850708
151.769725246,1.289466007,0.676354027,1.286397688,0.685357316,1.274420736,0.685866215
151.779235215,1.289482073,0.676369174,1.286413835,0.685372668,1.274436518,0.685881721
151.788745184,1.289498139,0.676384319,1.286429982,0.685388020,1.274452299,0.685897227
151.798255153,1.289514205,0.676399465,1.286446128,0.685403371,1.274468081,0.685912732
151.807765122,1.289530270,0.676414609,1.286462274,0.685418721,1.274483862,0.685928236
151.817275091,1.289546336,0.676429752,1.286478420,0.685434070,1.274499642,0.685943739
151.826785060,1.289562401,0.676444895,1.286494566,0.685449418,1.274515423,0.685959241
151.836295029,1.289578466,0.676460036,1.286510711,0.685464766,1.274531204,0.685974742
151.845804998,1.289594530,0.676475177,1.286526857,0.685480112,1.274546984,0.685990243
151.855314967,1.289610595,0.676490317,1.286543002,0.685495458,1.274562764,0.686005742
151.864824936,1.289626659,0.676505456,1.286559147,0.685510803,1.274578544,0.686021241
151.874334905,1.289642723,0.676520594,1.286575292,0.685526146,1.274594324,0.686036739
151.883844874,1.289658787,0.676535732,1.286591436,0.685541489,1.274610103,0.686052236
151.893354843,1.289674850,0.676550868,1.286607580,0.685556832,1.274625882,0.686067732
151.902864812,1.289690913,0.676566004,1.286623725,0.685572173,1.274641662,0.686083227
151.912374781,1.289706977,0.676581139,1.286639869,0.685587513,1.274657441,0.686098721
151.921884750,1.289723040,0.676596273,1.286656012,0.685602853,1.274673219,0.686114215
151.931394719,1.289739102,0.676611406,1.286672156,0.685618192,1.274688998,0.686129707
151.940904688,1.289755165,0.676626538,1.286688299,0.685633530,1.274704776,0.686145199
151.950414657,1.289771227,0.676641670,1.286704442,0.685648867,1.274720555,0.686160690
151.959924626,1.289787289,0.676656800,1.286720585,0.685664203,1.274736333,0.686176180
151.969434595,1.289803351,0.676671930,1.286736728,0.685679538,1.274752111,0.686191669
151.978944564,1.289819413,0.676687059,1.286752870,0.685694872,1.274767888,0.686207157
151.988454533,1.289835474,0.676702187,1.286769013,0.685710206,1.274783666,0.686222644
151.997964502,1.289851536,0.676717314,1.286785155,0.685725539,1.274799443,0.686238131
152.007474471,1.289867597,0.676732441,1.286801297,0.685740870,1.274815220,0.686253617
152.016984440,1.289883658,0.676747566,1.286817439,0.685756201,1.274830997,0.686269101
152.026494409,1.289899718,0.676762691,1.286833580,0.685771531,1.274846774,0.686284585
152.036004378,1.289915779,0.676777814,1.286849721,0.685786861,1.274862550,0.686300068
152.045514347,1.289931839,0.676792937,1.286865862,0.685802189,1.274878326,0.686315551
152.055024316,1.289947899,0.676808060,1.286882003,0.685817516,1.274894103,0.686331032
152.064534285,1.289963959,0.676823181,1.286898144,0.685832843,1.274909879,0.686346512
152.074044254,1.289980019,0.676838301,1.286914285,0.685848169,1.274925654,0.686361992
152.083554223,1.289996078,0.676853421,1.286930425,0.685863494,1.274941430,0.686377471
152.093064192,1.290012137,0.676868539,1.286946565,0.685878818,1.274957205,0.686392948
152.102574161,1.290028196,0.676883657,1.286962705,0.685894141,1.274972981,0.686408425
152.112084130,1.290044255,0.676898774,1.286978844,0.685909463,1.274988756,0.686423901
152.121594099,1.290060314,0.676913890,1.286994984,0.685924785,1.275004530,0.686439377
152.131104068,1.290076372,0.676929006,1.287011123,0.685940105,1.275020305,0.686454851
152.140614037,1.290092430,0.676944120,1.287027262,0.685955425,1.275036080,0.686470325
152.150124006,1.290108488,0.676959234,1.287043401,0.685970744,1.275051854,0.686485797
152.159633975,1.290124546,0.676974347,1.287059540,0.685986062,1.275067628,0.686501269
152.169143944,1.290140604,0.676989458,1.287075678,0.686001379,1.275083402,0.686516740
152.178653913,1.290156661,0.677004569,1.287091817,0.686016695,1.275099176,0.686532210
152.188163882,1.290172718,0.677019680,1.287107955,0.686032010,1.275114949,0.686547679
152.197673851,1.290188775,0.677034789,1.287124093,0.686047325,1.275130722,0.686563147
152.207183820,1.290204832,0.677049898,1.287140230,0.686062639,1.275146496,0.686578615
152.216693789,1.290220888,0.677065005,1.287156368,0.686077951,1.275162269,0.686594081
152.226203758,1.290236945,0.677080112,1.287172505,0.686093263,1.275178041,0.686609547
152.235713727,1.290253001,0.677095218,1.287188642,0.686108574,1.275193814,0.686625012
152.245223696,1.290269057,0.677110323,1.287204779,0.686123885,1.275209586,0.686640476
152.254733665,1.290285112,0.677125427,1.287220915,0.686139194,1.275225359,0.686655939
152.264243634,1.290301168,0.677140531,1.287237052,0.686154502,1.275241131,0.686671401
152.273753603,1.290317223,0.677155633,1.287253188,0.686169810,1.275256902,0.686686863
152.283263572,1.290333278,0.677170735,1.287269324,0.686185117,1.275272674,0.686702323
152.292773541,1.290349333,0.677185836,1.287285460,0.686200423,1.275288445,0.686717783
152.302283510,1.290365388,0.677200936,1.287301596,0.686215728,1.275304217,0.686733242
152.311793479,1.290381442,0.677216035,1.287317731,0.686231032,1.275319988,0.686748700
152.321303448,1.290397496,0.677231134,1.287333866,0.686246335,1.275335759,0.686764157
152.330813417,1.290413551,0.677246231,1.287350001,0.686261638,1.275351529,0.686779613
152.340323386,1.290429604,0.677261328,1.287366136,0.686276939,1.275367300,0.686795068
152.349833355,1.290445658,0.677276424,1.287382271,0.686292240,1.275383070,0.686810523
152.359343324,1.290461711,0.677291519,1.287398405,0.686307540,1.275398840,0.686825976
152.368853293,1.290477765,0.677306613,1.287414539,0.686322839,1.275414610,0.686841429
152.378363262,1.290493818,0.677321706,1.287430674,0.686338137,1.275430380,0.686856881
152.387873231,1.290509870,0.677336798,1.287446807,0.686353435,1.275446150,0.686872332
152.397383200,1.290525923,0.677351890,1.287462941,0.686368731,1.275461919,0.686887782
152.406893169,1.290541975,0.677366981,1.287479074,0.686384027,1.275477688,0.686903231
152.416403138,1.290558028,0.677382070,1.287495208,0.686399321,1.275493457,0.686918680
152.425913107,1.290574080,0.677397160,1.287511341,0.686414615,1.275509226,0.686934127
152.435423076,1.290590131,0.677412248,1.287527473,0.686429908,1.275524995,0.686949574
152.444933045,1.290606183,0.677427335,1.287543606,0.686445200,1.275540763,0.686965020
152.454443014,1.290622234,0.677442422,1.287559738,0.686460492,1.275556532,0.686980465
152.463952983,1.290638285,0.677457507,1.287575871,0.686475782,1.275572300,0.686995909
152.473462952,1.290654336,0.677472592,1.287592003,0.686491071,1.275588068,0.687011352
152.482972921,1.290670387,0.677487676,1.287608134,0.686506360,1.275603835,0.687026794
152.492482890,1.290686438,0.677502759,1.287624266,0.686521648,1.275619603,0.687042236
152.501992859,1.290702488,0.677517841,1.287640397,0.686536935,1.275635370,0.687057677
152.511502828,1.290718538,0.677532923,1.287656529,0.686552221,1.275651137,0.687073116
152.521012797,1.290734588,0.677548003,1.287672660,0.686567506,1.275666904,0.687088555
152.530522766,1.290750638,0.677563083,1.287688790,0.686582791,1.275682671,0.687103993
152.540032735,1.290766687,0.677578162,1.287704921,0.686598074,1.275698438,0.687119430
152.549542704,1.290782736,0.677593240,1.287721051,0.686613357,1.275714204,0.687134867
152.559052673,1.290798786,0.677608317,1.287737181,0.686628639,1.275729970,0.687150302
152.568562642,1.290814834,0.677623394,1.287753311,0.686643920,1.275745736,0.687165737
152.578072611,1.290830883,0.677638469,1.287769441,0.686659200,1.275761502,0.687181171
152.587582580,1.290846932,0.677653544,1.287785571,0.686674479,1.275777268,0.687196603
152.597092549,1.290862980,0.677668618,1.287801700,0.686689757,1.275793033,0.687212035
152.606602518,1.290879028,0.677683690,1.287817829,0.686705035,1.275808798,0.687227467
152.616112487,1.290895076,0.677698763,1.287833958,0.686720312,1.275824564,0.687242897
152.625622456,1.290911123,0.677713834,1.287850087,0.686735587,1.275840328,0.687258326
152.635132425,1.290927171,0.677728904,1.287866216,0.686750862,1.275856093,0.687273755
152.644642394,1.290943218,0.677743974,1.287882344,0.686766137,1.275871858,0.687289183
152.654152363,1.290959265,0.677759043,1.287898472,0.686781410,1.275887622,0.687304609
152.663662332,1.290975312,0.677774111,1.287914600,0.686796682,1.275903386,0.687320035
152.673172301,1.290991358,0.677789178,1.287930728,0.686811954,1.275919150,0.687335461
152.682682270,1.291007405,0.677804244,1.287946855,0.686827224,1.275934914,0.687350885
152.692192239,1.291023451,0.677819309,1.287962983,0.686842494,1.275950677,0.687366308
152.701702208,1.291039497,0.677834374,1.287979110,0.686857763,1.275966441,0.687381731
152.711212177,1.291055543,0.677849437,1.287995237,0.686873031,1.275982204,0.687397152
152.720722146,1.291071588,0.677864500,1.288011364,0.686888298,1.275997967,0.687412573
152.730232115,1.291087634,0.677879562,1.288027490,0.686903565,1.276013730,0.687427993
152.739742084,1.291103679,0.677894623,1.288043617,0.686918830,1.276029493,0.687443412
152.749252053,1.291119724,0.677909684,1.288059743,0.686934095,1.276045255,0.687458830
152.758762022,1.291135768,0.677924743,1.288075869,0.686949359,1.276061017,0.687474248
152.768271991,1.291151813,0.677939802,1.288091994,0.686964622,1.276076779,0.687489664
152.777781960,1.291167857,0.677954860,1.288108120,0.686979884,1.276092541,0.687505080
152.787291929,1.291183901,0.677969917,1.288124245,0.686995145,1.276108303,0.687520495
152.796801898,1.291199945,0.677984973,1.288140370,0.687010405,1.276124065,0.687535909
152.806311867,1.291215989,0.678000028,1.288156495,0.687025665,1.276139826,0.687551322
152.815821836,1.291232032,0.678015082,1.288172620,0.687040923,1.276155587,0.687566734
152.825331805,1.291248076,0.678030136,1.288188745,0.687056181,1.276171348,0.687582145
152.834841774,1.291264119,0.678045189,1.288204869,0.687071438,1.276187109,0.687597556
152.844351743,1.291280162,0.678060241,1.288220993,0.687086694,1.276202869,0.687612965
152.853861712,1.291296204,0.678075292,1.288237117,0.687101949,1.276218630,0.687628374
152.863371681,1.291312247,0.678090342,1.288253241,0.687117204,1.276234390,0.687643782
152.872881650,1.291328289,0.678105391,1.288269364,0.687132457,1.276250150,0.687659189
152.882391619,1.291344331,0.678120440,1.288285487,0.687147710,1.276265910,0.687674595
152.891901588,1.291360373,0.678135487,1.288301611,0.687162962,1.276281669,0.687690001
152.901411557,1.291376415,0.678150534,1.288317733,0.687178213,1.276297429,0.687705405
152.910921526,1.291392456,0.678165580,1.288333856,0.687193463,1.276313188,0.687720809
152.920431495,1.291408497,0.678180625,1.288349979,0.687208712,1.276328947,0.687736211
152.929941464,1.291424538,0.678195670,1.288366101,0.687223960,1.276344706,0.687751613
152.939451433,1.291440579,0.678210713,1.288382223,0.687239208,1.276360465,0.687767014
152.948961402,1.291456620,0.678225756,1.288398345,0.687254455,1.276376223,0.687782415
152.958471371,1.291472660,0.678240798,1.288414467,0.687269700,1.276391982,0.687797814
152.967981340,1.291488700,0.678255838,1.288430588,0.687284945,1.276407740,0.687813212
152.977491309,1.291504740,0.678270879,1.288446710,0.687300190,1.276423498,0.687828610
152.987001278,1.291520780,0.678285918,1.288462831,0.687315433,1.276439256,0.687844007
152.996511247,1.291536820,0.678300956,1.288478951,0.687330675,1.276455013,0.687859402
153.006021216,1.291552859,0.678315994,1.288495072,0.687345917,1.276470771,0.687874798
153.015531185,1.291568898,0.678331031,1.288511193,0.687361157,1.276486528,0.687890192
153.025041154,1.291584937,0.678346066,1.288527313,0.687376397,1.276502285,0.687905585
153.034551123,1.291600976,0.678361102,1.288543433,0.687391636,1.276518042,0.687920977
153.044061092,1.291617014,0.678376136,1.288559553,0.687406874,1.276533798,0.687936369
153.053571061,1.291633053,0.678391169,1.288575673,0.687422112,1.276549555,0.687951760
153.063081030,1.291649091,0.678406202,1.288591792,0.687437348,1.276565311,0.687967150
153.072590999,1.291665129,0.678421233,1.288607911,0.687452583,1.276581067,0.687982539
153.082100968,1.291681167,0.678436264,1.288624030,0.687467818,1.276596823,0.687997927
153.091610937,1.291697204,0.678451294,1.288640149,0.687483052,1.276612579,0.688013314
153.101120906,1.291713241,0.678466323,1.288656268,0.687498285,1.276628334,0.688028700
153.110630875,1.291729278,0.678481352,1.288672386,0.687513517,1.276644090,0.688044086
153.120140844,1.291745315,0.678496379,1.288688505,0.687528748,1.276659845,0.688059471
153.129650813,1.291761352,0.678511406,1.288704623,0.687543979,1.276675600,0.688074855
153.139160782,1.291777389,0.678526432,1.288720741,0.687559208,1.276691355,0.688090238
153.148670751,1.291793425,0.678541457,1.288736858,0.687574437,1.276707109,0.688105620
153.158180720,1.291809461,0.678556481,1.288752976,0.687589665,1.276722864,0.688121001
153.167690689,1.291825497,0.678571504,1.288769093,0.687604892,1.276738618,0.688136381
153.177200658,1.291841532,0.678586527,1.288785210,0.687620118,1.276754372,0.688151761
153.186710627,1.291857568,0.678601548,1.288801327,0.687635343,1.276770126,0.688167140
153.196220596,1.291873603,0.678616569,1.288817444,0.687650568,1.276785879,0.688182518
153.205730565,1.291889638,0.678631589,1.288833560,0.687665792,1.276801633,0.688197895
153.215240534,1.291905673,0.678646608,1.288849676,0.687681014,1.276817386,0.688213271
153.224750503,1.291921708,0.678661626,1.288865792,0.687696236,1.276833139,0.688228646
153.234260472,1.291937742,0.678676644,1.288881908,0.687711457,1.276848892,0.688244021
153.243770441,1.291953776,0.678691660,1.288898024,0.687726677,1.276864645,0.688259394
153.253280410,1.291969810,0.678706676,1.288914139,0.687741897,1.276880397,0.688274767
153.262790379,1.291985844,0.678721691,1.288930255,0.687757115,1.276896150,0.688290139
153.272300348,1.292001878,0.678736705,1.288946370,0.687772333,1.276911902,0.688305510
153.281810317,1.292017911,0.678751718,1.288962485,0.687787550,1.276927654,0.688320880
153.291320286,1.292033944,0.678766731,1.288978599,0.687802766,1.276943406,0.688336249
153.300830255,1.292049977,0.678781742,1.288994714,0.687817981,1.276959157,0.688351618
153.310340224,1.292066010,0.678796753,1.289010828,0.687833195,1.276974909,0.688366985
153.319850193,1.292082042,0.678811763,1.289026942,0.687848408,1.276990660,0.688382352
153.329360162,1.292098075,0.678826772,1.289043056,0.687863621,1.277006411,0.688397718
153.338870131,1.292114107,0.678841780,1.289059169,0.687878832,1.277022162,0.688413083
153.348380100,1.292130139,0.678856787,1.289075283,0.687894043,1.277037913,0.688428447
153.357890069,1.292146171,0.678871794,1.289091396,0.687909253,1.277053663,0.688443810
153.367400038,1.292162202,0.678886800,1.289107509,0.687924462,1.277069413,0.688459173
153.376910007,1.292178233,0.678901805,1.289123622,0.687939670,1.277085163,0.688474534
153.386419976,1.292194265,0.678916809,1.289139735,0.687954878,1.277100913,0.688489895
153.395929945,1.292210295,0.678931812,1.289155847,0.687970084,1.277116663,0.688505255
153.405439914,1.292226326,0.678946814,1.289171959,0.687985290,1.277132413,0.688520614
153.414949883,1.292242357,0.678961816,1.289188071,0.688000495,1.277148162,0.688535972
153.424459852,1.292258387,0.678976816,1.289204183,0.688015699,1.277163911,0.688551329
153.433969821,1.292274417,0.678991816,1.289220295,0.688030902,1.277179660,0.688566686
153.443479790,1.292290447,0.679006815,1.289236406,0.688046104,1.277195409,0.688582042
153.452989759,1.292306477,0.679021813,1.289252517,0.688061306,1.277211158,0.688597396
153.462499728,1.292322506,0.679036811,1.289268628,0.688076506,1.277226906,0.688612750
153.472009697,1.292338535,0.679051807,1.289284739,0.688091706,1.277242654,0.688628103
153.481519666,1.292354564,0.679066803,1.289300850,0.688106905,1.277258402,0.688643455
153.491029635,1.292370593,0.679081797,1.289316960,0.688122103,1.277274150,0.688658807
153.500539604,1.292386622,0.679096791,1.289333070,0.688137300,1.277289898,0.688674157
153.510049573,1.292402650,0.679111785,1.289349180,0.688152497,1.277305645,0.688689507
153.519559542,1.292418679,0.679126777,1.289365290,0.688167692,1.277321393,0.688704856
153.529069511,1.292434707,0.679141768,1.289381400,0.688182887,1.277337140,0.688720204
153.538579480,1.292450734,0.679156759,1.289397509,0.688198081,1.277352887,0.688735551
153.548089449,1.292466762,0.679171749,1.289413619,0.688213273,1.277368633,0.688750897
153.557599418,1.292482789,0.679186738,1.289429728,0.688228466,1.277384380,0.688766242
153.567109387,1.292498817,0.679201726,1.289445836,0.688243657,1.277400126,0.688781587
153.576619356,1.292514844,0.679216713,1.289461945,0.688258847,1.277415873,0.688796930
153.586129325,1.292530870,0.679231700,1.289478053,0.688274037,1.277431619,0.688812273
153.595639294,1.292546897,0.679246685,1.289494162,0.688289225,1.277447364,0.688827615
153.605149263,1.292562923,0.679261670,1.289510270,0.688304413,1.277463110,0.688842956
153.614659232,1.292578950,0.679276654,1.289526377,0.688319600,1.277478855,0.688858297
153.624169201,1.292594975,0.679291637,1.289542485,0.688334786,1.277494601,0.688873636
153.633679170,1.292611001,0.679306619,1.289558592,0.688349972,1.277510346,0.688888975
153.643189139,1.292627027,0.679321601,1.289574700,0.688365156,1.277526091,0.688904312
153.652699108,1.292643052,0.679336581,1.289590807,0.688380340,1.277541835,0.688919649
153.662209077,1.292659077,0.679351561,1.289606913,0.688395522,1.277557580,0.688934985
153.671719046,1.292675102,0.679366540,1.289623020,0.688410704,1.277573324,0.688950320
153.681229015,1.292691127,0.679381518,1.289639126,0.688425885,1.277589068,0.688965654
153.690738984,1.292707151,0.679396495,1.289655232,0.688441066,1.277604812,0.688980988
153.700248953,1.292723176,0.679411472,1.289671338,0.688456245,1.277620556,0.688996320
153.709758922,1.292739200,0.679426447,1.289687444,0.688471423,1.277636299,0.689011652
153.719268891,1.292755224,0.679441422,1.289703550,0.688486601,1.277652043,0.689026983
153.728778860,1.292771248,0.679456396,1.289719655,0.688501778,1.277667786,0.689042313
153.738288829,1.292787271,0.679471369,1.289735760,0.688516954,1.277683529,0.689057642
153.747798798,1.292803294,0.679486341,1.289751865,0.688532129,1.277699272,0.689072970
153.757308767,1.292819317,0.679501313,1.289767970,0.688547303,1.277715015,0.689088298
153.766818736,1.292835340,0.679516283,1.289784075,0.688562477,1.277730757,0.689103625
153.776328705,1.292851363,0.679531253,1.289800179,0.688577649,1.277746499,0.689118950
153.785838674,1.292867385,0.679546222,1.289816283,0.688592821,1.277762241,0.689134275
153.795348643,1.292883408,0.679561190,1.289832387,0.688607992,1.277777983,0.689149599
153.804858612,1.292899430,0.679576157,1.289848491,0.688623162,1.277793725,0.689164922
153.814368581,1.292915452,0.679591124,1.289864595,0.688638331,1.277809466,0.689180245
153.823878550,1.292931473,0.679606089,1.289880698,0.688653499,1.277825208,0.689195566
153.833388519,1.292947495,0.679621054,1.289896801,0.688668667,1.277840949,0.689210887
153.842898488,1.292963516,0.679636018,1.289912904,0.688683833,1.277856690,0.689226207
153.852408457,1.292979537,0.679650981,1.289929007,0.688698999,1.277872431,0.689241526
153.861918426,1.292995558,0.679665943,1.289945110,0.688714164,1.277888171,0.689256844
153.871428395,1.293011578,0.679680905,1.289961212,0.688729328,1.277903912,0.689272161
153.880938364,1.293027599,0.679695865,1.289977314,0.688744491,1.277919652,0.689287477
153.890448333,1.293043619,0.679710825,1.289993416,0.688759654,1.277935392,0.689302793
153.899958302,1.293059639,0.679725784,1.290009518,0.688774815,1.277951132,0.689318108
153.909468271,1.293075659,0.679740742,1.290025619,0.688789976,1.277966871,0.689333422
153.918978240,1.293091678,0.679755699,1.290041721,0.688805136,1.277982611,0.689348735
153.928488209,1.293107698,0.679770656,1.290057822,0.688820295,1.277998350,0.689364047
153.937998178,1.293123717,0.679785611,1.290073923,0.688835453,1.278014089,0.689379358
153.947508147,1.293139736,0.679800566,1.290090024,0.688850610,1.278029828,0.689394668
153.957018116,1.293155755,0.679815520,1.290106124,0.688865767,1.278045567,0.689409978
153.966528085,1.293171773,0.679830473,1.290122225,0.688880922,1.278061305,0.689425287
153.976038054,1.293187792,0.679845425,1.290138325,0.688896077,1.278077044,0.689440595
153.985548023,1.293203810,0.679860377,1.290154425,0.688911231,1.278092782,0.689455902
153.995057992,1.293219828,0.679875327,1.290170524,0.688926384,1.278108520,0.689471208
154.004567961,1.293235845,0.679890277,1.290186624,0.688941536,1.278124258,0.689486513
154.014077930,1.293251863,0.679905226,1.290202723,0.688956688,1.278139995,0.689501818
154.023587899,1.293267880,0.679920174,1.290218822,0.688971838,1.278155733,0.689517121
154.033097868,1.293283897,0.679935121,1.290234921,0.688986988,1.278171470,0.689532424
154.042607837,1.293299914,0.679950068,1.290251020,0.689002137,1.278187207,0.689547726
154.052117806,1.293315931,0.679965014,1.290267119,0.689017285,1.278202944,0.689563027
154.061627775,1.293331948,0.679979958,1.290283217,0.689032432,1.278218680,0.689578327
154.071137744,1.293347964,0.679994902,1.290299315,0.689047578,1.278234417,0.689593627
154.080647713,1.293363980,0.680009845,1.290315413,0.689062724,1.278250153,0.689608925
154.090157682,1.293379996,0.680024788,1.290331511,0.689077868,1.278265889,0.689624223
154.099667651,1.293396011,0.680039729,1.290347608,0.689093012,1.278281625,0.689639520
154.109177620,1.293412027,0.680054670,1.290363706,0.689108155,1.278297361,0.689654816
154.118687589,1.293428042,0.680069609,1.290379803,0.689123297,1.278313096,0.689670111
154.128197558,1.293444057,0.680084548,1.290395900,0.689138438,1.278328832,0.689685405
154.137707527,1.293460072,0.680099487,1.290411997,0.689153579,1.278344567,0.689700699
154.147217496,1.293476087,0.680114424,1.290428093,0.689168718,1.278360302,0.689715991
154.156727465,1.293492101,0.680129360,1.290444190,0.689183857,1.278376037,0.689731283
154.166237434,1.293508116,0.680144296,1.290460286,0.689198995,1.278391771,0.689746574
154.175747403,1.293524130,0.680159231,1.290476382,0.689214132,1.278407506,0.689761864
154.185257372,1.293540143,0.680174165,1.290492477,0.689229268,1.278423240,0.689777153
154.194767341,1.293556157,0.680189098,1.290508573,0.689244403,1.278438974,0.689792442
154.204277310,1.293572170,0.680204030,1.290524668,0.689259538,1.278454708,0.689807729
154.213787279,1.293588184,0.680218962,1.290540763,0.689274671,1.278470442,0.689823016
154.223297248,1.293604197,0.680233892,1.290556858,0.689289804,1.278486175,0.689838302
154.232807217,1.293620209,0.680248822,1.290572953,0.689304936,1.278501908,0.689853587
154.242317186,1.293636222,0.680263751,1.290589048,0.689320067,1.278517641,0.689868871
154.251827155,1.293652234,0.680278679,1.290605142,0.689335197,1.278533374,0.689884154
154.261337124,1.293668247,0.680293607,1.290621236,0.689350327,1.278549107,0.689899437
154.270847093,1.293684259,0.680308533,1.290637330,0.689365455,1.278564840,0.689914718
154.280357062,1.293700270,0.680323459,1.290653424,0.689380583,1.278580572,0.689929999
154.289867031,1.293716282,0.680338384,1.290669517,0.689395710,1.278596304,0.689945279
154.299377000,1.293732293,0.680353308,1.290685611,0.689410836,1.278612036,0.689960558
154.308886969,1.293748305,0.680368231,1.290701704,0.689425961,1.278627768,0.689975836
154.318396938,1.293764315,0.680383153,1.290717797,0.689441086,1.278643500,0.689991114
154.327906907,1.293780326,0.680398075,1.290733889,0.689456209,1.278659231,0.690006390
154.337416876,1.293796337,0.680412995,1.290749982,0.689471332,1.278674962,0.690021666
154.346926845,1.293812347,0.680427915,1.290766074,0.689486454,1.278690694,0.690036941
154.356436814,1.293828357,0.680442834,1.290782166,0.689501575,1.278706424,0.690052214
154.365946783,1.293844367,0.680457752,1.290798258,0.689516695,1.278722155,0.690067488
154.375456752,1.293860377,0.680472670,1.290814350,0.689531814,1.278737886,0.690082760
154.384966721,1.293876386,0.680487586,1.290830442,0.689546933,1.278753616,0.690098031
154.394476690,1.293892396,0.680502502,1.290846533,0.689562050,1.278769346,0.690113302
154.403986659,1.293908405,0.680517417,1.290862624,0.689577167,1.278785076,0.690128572
154.413496628,1.293924414,0.680532331,1.290878715,0.689592283,1.278800806,0.690143841
154.423006597,1.293940422,0.680547244,1.290894806,0.689607398,1.278816535,0.690159109
154.432516566,1.293956431,0.680562157,1.290910896,0.689622512,1.278832265,0.690174376
154.442026535,1.293972439,0.680577068,1.290926987,0.689637626,1.278847994,0.690189642
154.451536504,1.293988447,0.680591979,1.290943077,0.689652738,1.278863723,0.690204908
154.461046473,1.294004455,0.680606889,1.290959167,0.689667850,1.278879452,0.690220172
154.470556442,1.294020463,0.680621798,1.290975256,0.689682961,1.278895180,0.690235436
154.480066411,1.294036470,0.680636706,1.290991346,0.689698071,1.278910909,0.690250699
154.489576380,1.294052478,0.680651614,1.291007435,0.689713180,1.278926637,0.690265961
154.499086349,1.294068485,0.680666520,1.291023524,0.689728288,1.278942365,0.690281223
154.508596318,1.294084492,0.680681426,1.291039613,0.689743396,1.278958093,0.690296483
154.518106287,1.294100498,0.680696331,1.291055702,0.689758503,1.278973821,0.690311743
154.527616256,1.294116505,0.680711235,1.291071790,0.689773608,1.278989548,0.690327001
154.537126225,1.294132511,0.680726139,1.291087879,0.689788713,1.279005276,0.690342259
154.546636194,1.294148517,0.680741041,1.291103967,0.689803817,1.279021003,0.690357516
154.556146163,1.294164523,0.680755943,1.291120055,0.689818921,1.279036730,0.690372773
154.565656132,1.294180528,0.680770843,1.291136142,0.689834023,1.279052457,0.690388028
154.575166101,1.294196534,0.680785743,1.291152230,0.689849125,1.279068183,0.690403282
154.584676070,1.294212539,0.680800643,1.291168317,0.689864226,1.279083910,0.690418536
154.594186039,1.294228544,0.680815541,1.291184404,0.689879326,1.279099636,0.690433789
154.603696008,1.294244549,0.680830438,1.291200491,0.689894425,1.279115362,0.690449041
154.613205977,1.294260553,0.680845335,1.291216578,0.689909523,1.279131088,0.690464292
154.622715946,1.294276558,0.680860231,1.291232665,0.689924620,1.279146814,0.690479542
154.632225915,1.294292562,0.680875126,1.291248751,0.689939717,1.279162539,0.690494792
154.641735884,1.294308566,0.680890020,1.291264837,0.689954813,1.279178264,0.690510040
154.651245853,1.294324570,0.680904914,1.291280923,0.689969908,1.279193989,0.690525288
