K,rho1,ang1,rho2,ang2,rho3,ang3
1.240677534,1.000450431,0.102610764,1.000408306,0.092716607,0.998569750,0.092887808
1.240777039,1.000450853,0.102614859,1.000408687,0.092720310,0.998570059,0.092891525
1.240876544,1.000451275,0.102618954,1.000409069,0.092724013,0.998570367,0.092895241
1.240976049,1.000451697,0.102623048,1.000409451,0.092727716,0.998570676,0.092898958
1.241075554,1.000452119,0.102627143,1.000409832,0.092731419,0.998570985,0.092902674
1.241175059,1.000452540,0.102631237,1.000410214,0.092735121,0.998571293,0.092906391
1.241274564,1.000452962,0.102635331,1.000410595,0.092738824,0.998571602,0.092910107
1.241374069,1.000453384,0.102639425,1.000410977,0.092742526,0.998571911,0.092913823
1.241473574,1.000453806,0.102643519,1.000411358,0.092746228,0.998572219,0.092917538
1.241573079,1.000454228,0.102647612,1.000411740,0.092749930,0.998572528,0.092921254
1.241672584,1.000454650,0.102651706,1.000412121,0.092753632,0.998572837,0.092924970
1.241772089,1.000455072,0.102655799,1.000412503,0.092757334,0.998573145,0.092928685
1.241871594,1.000455493,0.102659892,1.000412885,0.092761036,0.998573454,0.092932400
1.241971099,1.000455915,0.102663985,1.000413266,0.092764737,0.998573763,0.092936115
1.242070604,1.000456337,0.102668078,1.000413648,0.092768438,0.998574072,0.092939830
1.242170109,1.000456759,0.102672170,1.000414029,0.092772139,0.998574380,0.092943545
1.242269613,1.000457181,0.102676262,1.000414411,0.092775840,0.998574689,0.092947259
1.242369118,1.000457603,0.102680355,1.000414792,0.092779541,0.998574998,0.092950974
1.242468623,1.000458025,0.102684447,1.000415174,0.092783242,0.998575306,0.092954688
1.242568128,1.000458446,0.102688539,1.000415555,0.092786942,0.998575615,0.092958402
1.242667633,1.000458868,0.102692630,1.000415937,0.092790643,0.998575924,0.092962116
1.242767138,1.000459290,0.102696722,1.000416318,0.092794343,0.998576232,0.092965830
1.242866643,1.000459712,0.102700813,1.000416700,0.092798043,0.998576541,0.092969544
1.242966148,1.000460134,0.102704904,1.000417082,0.092801743,0.998576850,0.092973257
1.243065653,1.000460556,0.102708996,1.000417463,0.092805443,0.998577159,0.092976971
1.243165158,1.000460978,0.102713086,1.000417845,0.092809142,0.998577467,0.092980684
1.243264663,1.000461399,0.102717177,1.000418226,0.092812842,0.998577776,0.092984397
1.243364168,1.000461821,0.102721268,1.000418608,0.092816541,0.998578085,0.092988110
1.243463673,1.000462243,0.102725358,1.000418989,0.092820240,0.998578393,0.092991822
1.243563178,1.000462665,0.102729448,1.000419371,0.092823939,0.998578702,0.092995535
1.243662683,1.000463087,0.102733538,1.000419752,0.092827638,0.998579011,0.092999248
1.243762188,1.000463509,0.102737628,1.000420134,0.092831337,0.998579320,0.093002960
1.243861693,1.000463931,0.102741718,1.000420515,0.092835035,0.998579628,0.093006672
1.243961198,1.000464352,0.102745807,1.000420897,0.092838734,0.998579937,0.093010384
1.244060703,1.000464774,0.102749897,1.000421278,0.092842432,0.998580246,0.093014096
1.244160208,1.000465196,0.102753986,1.000421660,0.092846130,0.998580554,0.093017808
1.244259713,1.000465618,0.102758075,1.000422041,0.092849828,0.998580863,0.093021519
1.244359218,1.000466040,0.102762164,1.000422423,0.092853526,0.998581172,0.093025231
1.244458723,1.000466462,0.102766253,1.000422804,0.092857224,0.998581481,0.093028942
1.244558228,1.000466884,0.102770341,1.000423186,0.092860921,0.998581789,0.093032653
1.244657733,1.000467305,0.102774429,1.000423567,0.092864618,0.998582098,0.093036364
1.244757238,1.000467727,0.102778518,1.000423949,0.092868316,0.998582407,0.093040075
1.244856743,1.000468149,0.102782606,1.000424330,0.092872013,0.998582716,0.093043785
1.244956248,1.000468571,0.102786694,1.000424712,0.092875710,0.998583024,0.093047496
1.245055753,1.000468993,0.102790781,1.000425093,0.092879406,0.998583333,0.093051206
1.245155258,1.000469415,0.102794869,1.000425475,0.092883103,0.998583642,0.093054916
1.245254763,1.000469837,0.102798956,1.000425856,0.092886799,0.998583950,0.093058626
1.245354268,1.000470258,0.102803043,1.000426238,0.092890496,0.998584259,0.093062336
1.245453773,1.000470680,0.102807130,1.000426619,0.092894192,0.998584568,0.093066046
1.245553278,1.000471102,0.102811217,1.000427001,0.092897888,0.998584877,0.093069756
1.245652783,1.000471524,0.102815304,1.000427382,0.092901584,0.998585185,0.093073465
1.245752288,1.000471946,0.102819390,1.000427764,0.092905279,0.998585494,0.093077174
1.245851793,1.000472368,0.102823477,1.000428145,0.092908975,0.998585803,0.093080884
1.245951298,1.000472790,0.102827563,1.000428527,0.092912670,0.998586112,0.093084593
1.246050803,1.000473211,0.102831649,1.000428908,0.092916365,0.998586420,0.093088301
1.246150308,1.000473633,0.102835735,1.000429290,0.092920060,0.998586729,0.093092010
1.246249812,1.000474055,0.102839821,1.000429671,0.092923755,0.998587038,0.093095719
1.246349317,1.000474477,0.102843906,1.000430053,0.092927450,0.998587347,0.093099427
1.246448822,1.000474899,0.102847991,1.000430434,0.092931145,0.998587655,0.093103135
1.246548327,1.000475321,0.102852077,1.000430816,0.092934839,0.998587964,0.093106843
1.246647832,1.000475742,0.102856162,1.000431197,0.092938534,0.998588273,0.093110551
1.246747337,1.000476164,0.102860247,1.000431579,0.092942228,0.998588582,0.093114259
1.246846842,1.000476586,0.102864331,1.000431960,0.092945922,0.998588890,0.093117967
1.246946347,1.000477008,0.102868416,1.000432342,0.092949616,0.998589199,0.093121674
1.247045852,1.000477430,0.102872500,1.000432723,0.092953309,0.998589508,0.093125382
1.247145357,1.000477852,0.102876584,1.000433104,0.092957003,0.998589817,0.093129089
1.247244862,1.000478274,0.102880668,1.000433486,0.092960696,0.998590126,0.093132796
1.247344367,1.000478695,0.102884752,1.000433867,0.092964390,0.998590434,0.093136503
1.247443872,1.000479117,0.102888836,1.000434249,0.092968083,0.998590743,0.093140209
1.247543377,1.000479539,0.102892919,1.000434630,0.092971776,0.998591052,0.093143916
1.247642882,1.000479961,0.102897003,1.000435012,0.092975469,0.998591361,0.093147622
1.247742387,1.000480383,0.102901086,1.000435393,0.092979161,0.998591669,0.093151329
1.247841892,1.000480805,0.102905169,1.000435775,0.092982854,0.998591978,0.093155035
1.247941397,1.000481227,0.102909252,1.000436156,0.092986546,0.998592287,0.093158741
1.248040902,1.000481648,0.102913335,1.000436538,0.092990238,0.998592596,0.093162447
1.248140407,1.000482070,0.102917417,1.000436919,0.092993930,0.998592904,0.093166152
1.248239912,1.000482492,0.102921499,1.000437301,0.092997622,0.998593213,0.093169858
1.248339417,1.000482914,0.102925582,1.000437682,0.093001314,0.998593522,0.093173563
1.248438922,1.000483336,0.102929664,1.000438063,0.093005006,0.998593831,0.093177268
1.248538427,1.000483758,0.102933745,1.000438445,0.093008697,0.998594140,0.093180974
1.248637932,1.000484179,0.102937827,1.000438826,0.093012389,0.998594448,0.093184678
1.248737437,1.000484601,0.102941909,1.000439208,0.093016080,0.998594757,0.093188383
1.248836942,1.000485023,0.102945990,1.000439589,0.093019771,0.998595066,0.093192088
1.248936447,1.000485445,0.102950071,1.000439971,0.093023462,0.998595375,0.093195792
1.249035952,1.000485867,0.102954152,1.000440352,0.093027152,0.998595684,0.093199497
1.249135457,1.000486289,0.102958233,1.000440733,0.093030843,0.998595992,0.093203201
1.249234962,1.000486711,0.102962314,1.000441115,0.093034533,0.998596301,0.093206905
1.249334467,1.000487132,0.102966394,1.000441496,0.093038224,0.998596610,0.093210609
1.249433972,1.000487554,0.102970475,1.000441878,0.093041914,0.998596919,0.093214312
1.249533477,1.000487976,0.102974555,1.000442259,0.093045604,0.998597228,0.093218016
1.249632982,1.000488398,0.102978635,1.000442641,0.093049293,0.998597536,0.093221719
1.249732487,1.000488820,0.102982715,1.000443022,0.093052983,0.998597845,0.093225423
1.249831992,1.000489242,0.102986794,1.000443403,0.093056673,0.998598154,0.093229126
1.249931497,1.000489663,0.102990874,1.000443785,0.093060362,0.998598463,0.093232829
1.250031002,1.000490085,0.102994953,1.000444166,0.093064051,0.998598772,0.093236532
1.250130507,1.000490507,0.102999033,1.000444548,0.093067740,0.998599080,0.093240234
1.250230012,1.000490929,0.103003112,1.000444929,0.093071429,0.998599389,0.093243937
1.250329516,1.000491351,0.103007190,1.000445311,0.093075118,0.998599698,0.093247639
1.250429021,1.000491773,0.103011269,1.000445692,0.093078807,0.998600007,0.093251341
1.250528526,1.000492194,0.103015348,1.000446073,0.093082495,0.998600316,0.093255044
1.250628031,1.000492616,0.103019426,1.000446455,0.093086183,0.998600624,0.093258745
1.250727536,1.000493038,0.103023504,1.000446836,0.093089871,0.998600933,0.093262447
1.250827041,1.000493460,0.103027582,1.000447218,0.093093559,0.998601242,0.093266149
1.250926546,1.000493882,0.103031660,1.000447599,0.093097247,0.998601551,0.093269850
1.251026051,1.000494304,0.103035738,1.000447980,0.093100935,0.998601860,0.093273552
1.251125556,1.000494726,0.103039815,1.000448362,0.093104623,0.998602168,0.093277253
1.251225061,1.000495147,0.103043893,1.000448743,0.093108310,0.998602477,0.093280954
1.251324566,1.000495569,0.103047970,1.000449125,0.093111997,0.998602786,0.093284655
1.251424071,1.000495991,0.103052047,1.000449506,0.093115684,0.998603095,0.093288355
1.251523576,1.000496413,0.103056124,1.000449887,0.093119371,0.998603404,0.093292056
1.251623081,1.000496835,0.103060201,1.000450269,0.093123058,0.998603713,0.093295757
1.251722586,1.000497257,0.103064277,1.000450650,0.093126745,0.998604021,0.093299457
1.251822091,1.000497678,0.103068354,1.000451032,0.093130431,0.998604330,0.093303157
1.251921596,1.000498100,0.103072430,1.000451413,0.093134118,0.998604639,0.093306857
1.252021101,1.000498522,0.103076506,1.000451794,0.093137804,0.998604948,0.093310557
1.252120606,1.000498944,0.103080582,1.000452176,0.093141490,0.998605257,0.093314256
1.252220111,1.000499366,0.103084657,1.000452557,0.093145176,0.998605566,0.093317956
1.252319616,1.000499788,0.103088733,1.000452939,0.093148862,0.998605874,0.093321655
1.252419121,1.000500209,0.103092808,1.000453320,0.093152547,0.998606183,0.093325355
1.252518626,1.000500631,0.103096884,1.000453701,0.093156233,0.998606492,0.093329054
1.252618131,1.000501053,0.103100959,1.000454083,0.093159918,0.998606801,0.093332753
1.252717636,1.000501475,0.103105033,1.000454464,0.093163603,0.998607110,0.093336451
1.252817141,1.000501897,0.103109108,1.000454845,0.093167288,0.998607419,0.093340150
1.252916646,1.000502319,0.103113183,1.000455227,0.093170973,0.998607727,0.093343848
1.253016151,1.000502741,0.103117257,1.000455608,0.093174658,0.998608036,0.093347547
1.253115656,1.000503162,0.103121331,1.000455990,0.093178342,0.998608345,0.093351245
1.253215161,1.000503584,0.103125405,1.000456371,0.093182027,0.998608654,0.093354943
1.253314666,1.000504006,0.103129479,1.000456752,0.093185711,0.998608963,0.093358641
1.253414171,1.000504428,0.103133553,1.000457134,0.093189395,0.998609272,0.093362339
1.253513676,1.000504850,0.103137627,1.000457515,0.093193079,0.998609581,0.093366036
1.253613181,1.000505272,0.103141700,1.000457896,0.093196763,0.998609889,0.093369734
1.253712686,1.000505693,0.103145773,1.000458278,0.093200447,0.998610198,0.093373431
1.253812191,1.000506115,0.103149846,1.000458659,0.093204130,0.998610507,0.093377128
1.253911696,1.000506537,0.103153919,1.000459040,0.093207814,0.998610816,0.093380825
1.254011201,1.000506959,0.103157992,1.000459422,0.093211497,0.998611125,0.093384522
1.254110706,1.000507381,0.103162064,1.000459803,0.093215180,0.998611434,0.093388219
1.254210211,1.000507803,0.103166137,1.000460185,0.093218863,0.998611743,0.093391915
1.254309715,1.000508224,0.103170209,1.000460566,0.093222546,0.998612051,0.093395611
1.254409220,1.000508646,0.103174281,1.000460947,0.093226228,0.998612360,0.093399308
1.254508725,1.000509068,0.103178353,1.000461329,0.093229911,0.998612669,0.093403004
1.254608230,1.000509490,0.103182425,1.000461710,0.093233593,0.998612978,0.093406700
1.254707735,1.000509912,0.103186496,1.000462091,0.093237275,0.998613287,0.093410396
1.254807240,1.000510334,0.103190568,1.000462473,0.093240957,0.998613596,0.093414091
1.254906745,1.000510755,0.103194639,1.000462854,0.093244639,0.998613905,0.093417787
1.255006250,1.000511177,0.103198710,1.000463235,0.093248321,0.998614213,0.093421482
1.255105755,1.000511599,0.103202781,1.000463617,0.093252003,0.998614522,0.093425177
1.255205260,1.000512021,0.103206852,1.000463998,0.093255684,0.998614831,0.093428872
1.255304765,1.000512443,0.103210922,1.000464379,0.093259365,0.998615140,0.093432567
1.255404270,1.000512865,0.103214993,1.000464761,0.093263046,0.998615449,0.093436262
1.255503775,1.000513286,0.103219063,1.000465142,0.093266727,0.998615758,0.093439956
1.255603280,1.000513708,0.103223133,1.000465523,0.093270408,0.998616067,0.093443651
1.255702785,1.000514130,0.103227203,1.000465905,0.093274089,0.998616376,0.093447345
1.255802290,1.000514552,0.103231273,1.000466286,0.093277769,0.998616684,0.093451039
1.255901795,1.000514974,0.103235342,1.000466667,0.093281450,0.998616993,0.093454733
1.256001300,1.000515396,0.103239412,1.000467049,0.093285130,0.998617302,0.093458427
1.256100805,1.000515817,0.103243481,1.000467430,0.093288810,0.998617611,0.093462121
1.256200310,1.000516239,0.103247550,1.000467811,0.093292490,0.998617920,0.093465815
1.256299815,1.000516661,0.103251619,1.000468193,0.093296170,0.998618229,0.093469508
1.256399320,1.000517083,0.103255688,1.000468574,0.093299850,0.998618538,0.093473201
1.256498825,1.000517505,0.103259757,1.000468955,0.093303529,0.998618847,0.093476894
1.256598330,1.000517927,0.103263825,1.000469337,0.093307208,0.998619156,0.093480587
1.256697835,1.000518348,0.103267893,1.000469718,0.093310888,0.998619464,0.093484280
1.256797340,1.000518770,0.103271961,1.000470099,0.093314567,0.998619773,0.093487973
1.256896845,1.000519192,0.103276029,1.000470480,0.093318246,0.998620082,0.093491665
1.256996350,1.000519614,0.103280097,1.000470862,0.093321924,0.998620391,0.093495358
1.257095855,1.000520036,0.103284165,1.000471243,0.093325603,0.998620700,0.093499050
1.257195360,1.000520458,0.103288232,1.000471624,0.093329281,0.998621009,0.093502742
1.257294865,1.000520879,0.103292299,1.000472006,0.093332960,0.998621318,0.093506434
1.257394370,1.000521301,0.103296367,1.000472387,0.093336638,0.998621627,0.093510126
1.257493875,1.000521723,0.103300434,1.000472768,0.093340316,0.998621936,0.093513817
1.257593380,1.000522145,0.103304500,1.000473150,0.093343994,0.998622245,0.093517509
1.257692885,1.000522567,0.103308567,1.000473531,0.093347671,0.998622553,0.093521200
1.257792390,1.000522989,0.103312633,1.000473912,0.093351349,0.998622862,0.093524891
1.257891895,1.000523410,0.103316700,1.000474293,0.093355026,0.998623171,0.093528582
1.257991400,1.000523832,0.103320766,1.000474675,0.093358704,0.998623480,0.093532273
1.258090905,1.000524254,0.103324832,1.000475056,0.093362381,0.998623789,0.093535964
1.258190410,1.000524676,0.103328898,1.000475437,0.093366058,0.998624098,0.093539654
1.258289914,1.000525098,0.103332963,1.000475819,0.093369735,0.998624407,0.093543345
1.258389419,1.000525520,0.103337029,1.000476200,0.093373411,0.998624716,0.093547035
1.258488924,1.000525941,0.103341094,1.000476581,0.093377088,0.998625025,0.093550725
1.258588429,1.000526363,0.103345159,1.000476962,0.093380764,0.998625334,0.093554415
1.258687934,1.000526785,0.103349224,1.000477344,0.093384440,0.998625643,0.093558105
1.258787439,1.000527207,0.103353289,1.000477725,0.093388117,0.998625952,0.093561795
1.258886944,1.000527629,0.103357354,1.000478106,0.093391792,0.998626260,0.093565484
1.258986449,1.000528051,0.103361418,1.000478488,0.093395468,0.998626569,0.093569174
1.259085954,1.000528472,0.103365482,1.000478869,0.093399144,0.998626878,0.093572863
1.259185459,1.000528894,0.103369547,1.000479250,0.093402819,0.998627187,0.093576552
1.259284964,1.000529316,0.103373611,1.000479631,0.093406495,0.998627496,0.093580241
1.259384469,1.000529738,0.103377674,1.000480013,0.093410170,0.998627805,0.093583930
1.259483974,1.000530160,0.103381738,1.000480394,0.093413845,0.998628114,0.093587618
1.259583479,1.000530581,0.103385802,1.000480775,0.093417520,0.998628423,0.093591307
1.259682984,1.000531003,0.103389865,1.000481156,0.093421195,0.998628732,0.093594995
1.259782489,1.000531425,0.103393928,1.000481538,0.093424869,0.998629041,0.093598683
1.259881994,1.000531847,0.103397991,1.000481919,0.093428544,0.998629350,0.093602371
1.259981499,1.000532269,0.103402054,1.000482300,0.093432218,0.998629659,0.093606059
1.260081004,1.000532691,0.103406117,1.000482682,0.093435892,0.998629968,0.093609747
1.260180509,1.000533112,0.103410179,1.000483063,0.093439566,0.998630277,0.093613435
1.260280014,1.000533534,0.103414242,1.000483444,0.093443240,0.998630586,0.093617122
1.260379519,1.000533956,0.103418304,1.000483825,0.093446914,0.998630895,0.093620810
1.260479024,1.000534378,0.103422366,1.000484207,0.093450587,0.998631203,0.093624497
1.260578529,1.000534800,0.103426428,1.000484588,0.093454261,0.998631512,0.093628184
1.260678034,1.000535222,0.103430489,1.000484969,0.093457934,0.998631821,0.093631871
1.260777539,1.000535643,0.103434551,1.000485350,0.093461607,0.998632130,0.093635557
1.260877044,1.000536065,0.103438612,1.000485732,0.093465280,0.998632439,0.093639244
1.260976549,1.000536487,0.103442673,1.000486113,0.093468953,0.998632748,0.093642930
1.261076054,1.000536909,0.103446734,1.000486494,0.093472625,0.998633057,0.093646617
1.261175559,1.000537331,0.103450795,1.000486875,0.093476298,0.998633366,0.093650303
1.261275064,1.000537753,0.103454856,1.000487257,0.093479970,0.998633675,0.093653989
1.261374569,1.000538174,0.103458917,1.000487638,0.093483643,0.998633984,0.093657675
1.261474074,1.000538596,0.103462977,1.000488019,0.093487315,0.998634293,0.093661360
1.261573579,1.000539018,0.103467037,1.000488400,0.093490987,0.998634602,0.093665046
1.261673084,1.000539440,0.103471097,1.000488781,0.093494658,0.998634911,0.093668731
1.261772589,1.000539862,0.103475157,1.000489163,0.093498330,0.998635220,0.093672416
1.261872094,1.000540283,0.103479217,1.000489544,0.093502001,0.998635529,0.093676101
1.261971599,1.000540705,0.103483276,1.000489925,0.093505673,0.998635838,0.093679786
1.262071104,1.000541127,0.103487336,1.000490306,0.093509344,0.998636147,0.093683471
1.262170609,1.000541549,0.103491395,1.000490688,0.093513015,0.998636456,0.093687156
1.262270114,1.000541971,0.103495454,1.000491069,0.093516686,0.998636765,0.093690840
1.262369618,1.000542393,0.103499513,1.000491450,0.093520357,0.998637074,0.093694525
1.262469123,1.000542814,0.103503572,1.000491831,0.093524027,0.998637383,0.093698209
1.262568628,1.000543236,0.103507630,1.000492212,0.093527698,0.998637692,0.093701893
1.262668133,1.000543658,0.103511689,1.000492594,0.093531368,0.998638001,0.093705577
1.262767638,1.000544080,0.103515747,1.000492975,0.093535038,0.998638310,0.093709261
1.262867143,1.000544502,0.103519805,1.000493356,0.093538708,0.998638619,0.093712944
1.262966648,1.000544923,0.103523863,1.000493737,0.093542378,0.998638928,0.093716628
1.263066153,1.000545345,0.103527921,1.000494119,0.093546048,0.998639237,0.093720311
1.263165658,1.000545767,0.103531978,1.000494500,0.093549717,0.998639545,0.093723994
1.263265163,1.000546189,0.103536036,1.000494881,0.093553387,0.998639854,0.093727677
1.263364668,1.000546611,0.103540093,1.000495262,0.093557056,0.998640163,0.093731360
1.263464173,1.000547033,0.103544150,1.000495643,0.093560725,0.998640472,0.093735043
1.263563678,1.000547454,0.103548207,1.000496025,0.093564394,0.998640781,0.093738725
1.263663183,1.000547876,0.103552264,1.000496406,0.093568063,0.998641090,0.093742408
1.263762688,1.000548298,0.103556321,1.000496787,0.093571732,0.998641399,0.093746090
1.263862193,1.000548720,0.103560377,1.000497168,0.093575400,0.998641708,0.093749772
1.263961698,1.000549142,0.103564433,1.000497549,0.093579068,0.998642017,0.093753454
1.264061203,1.000549563,0.103568489,1.000497931,0.093582737,0.998642326,0.093757136
1.264160708,1.000549985,0.103572545,1.000498312,0.093586405,0.998642635,0.093760818
1.264260213,1.000550407,0.103576601,1.000498693,0.093590073,0.998642944,0.093764499
1.264359718,1.000550829,0.103580657,1.000499074,0.093593740,0.998643253,0.093768181
1.264459223,1.000551251,0.103584712,1.000499455,0.093597408,0.998643562,0.093771862
1.264558728,1.000551673,0.103588768,1.000499837,0.093601076,0.998643871,0.093775543
1.264658233,1.000552094,0.103592823,1.000500218,0.093604743,0.998644180,0.093779224
1.264757738,1.000552516,0.103596878,1.000500599,0.093608410,0.998644489,0.093782905
1.264857243,1.000552938,0.103600933,1.000500980,0.093612077,0.998644798,0.093786586
1.264956748,1.000553360,0.103604987,1.000501361,0.093615744,0.998645107,0.093790266
1.265056253,1.000553782,0.103609042,1.000501742,0.093619411,0.998645416,0.093793946
1.265155758,1.000554203,0.103613096,1.000502124,0.093623078,0.998645725,0.093797627
1.265255263,1.000554625,0.103617150,1.000502505,0.093626744,0.998646034,0.093801307
1.265354768,1.000555047,0.103621204,1.000502886,0.093630410,0.998646343,0.093804987
1.265454273,1.000555469,0.103625258,1.000503267,0.093634076,0.998646652,0.093808666
1.265553778,1.000555891,0.103629312,1.000503648,0.093637742,0.998646961,0.093812346
1.265653283,1.000556313,0.103633365,1.000504030,0.093641408,0.998647270,0.093816026
1.265752788,1.000556734,0.103637419,1.000504411,0.093645074,0.998647579,0.093819705
1.265852293,1.000557156,0.103641472,1.000504792,0.093648740,0.998647888,0.093823384
1.265951798,1.000557578,0.103645525,1.000505173,0.093652405,0.998648198,0.093827063
1.266051303,1.000558000,0.103649578,1.000505554,0.093656070,0.998648507,0.093830742
1.266150808,1.000558422,0.103653630,1.000505935,0.093659736,0.998648816,0.093834421
1.266250313,1.000558843,0.103657683,1.000506317,0.093663401,0.998649125,0.093838099
1.266349817,1.000559265,0.103661735,1.000506698,0.093667065,0.998649434,0.093841778
1.266449322,1.000559687,0.103665788,1.000507079,0.093670730,0.998649743,0.093845456
1.266548827,1.000560109,0.103669840,1.000507460,0.093674395,0.998650052,0.093849134
1.266648332,1.000560531,0.103673892,1.000507841,0.093678059,0.998650361,0.093852812
1.266747837,1.000560953,0.103677943,1.000508222,0.093681723,0.998650670,0.093856490
1.266847342,1.000561374,0.103681995,1.000508603,0.093685387,0.998650979,0.093860168
1.266946847,1.000561796,0.103686046,1.000508985,0.093689051,0.998651288,0.093863845
1.267046352,1.000562218,0.103690097,1.000509366,0.093692715,0.998651597,0.093867523
1.267145857,1.000562640,0.103694149,1.000509747,0.093696379,0.998651906,0.093871200
1.267245362,1.000563062,0.103698199,1.000510128,0.093700042,0.998652215,0.093874877
1.267344867,1.000563483,0.103702250,1.000510509,0.093703706,0.998652524,0.093878554
1.267444372,1.000563905,0.103706301,1.000510890,0.093707369,0.998652833,0.093882231
1.267543877,1.000564327,0.103710351,1.000511271,0.093711032,0.998653142,0.093885908
1.267643382,1.000564749,0.103714401,1.000511653,0.093714695,0.998653451,0.093889584
1.267742887,1.000565171,0.103718452,1.000512034,0.093718358,0.998653760,0.093893261
1.267842392,1.000565592,0.103722501,1.000512415,0.093722020,0.998654069,0.093896937
1.267941897,1.000566014,0.103726551,1.000512796,0.093725683,0.998654378,0.093900613
1.268041402,1.000566436,0.103730601,1.000513177,0.093729345,0.998654687,0.093904289
1.268140907,1.000566858,0.103734650,1.000513558,0.093733007,0.998654996,0.093907965
1.268240412,1.000567280,0.103738700,1.000513939,0.093736669,0.998655305,0.093911640
1.268339917,1.000567702,0.103742749,1.000514321,0.093740331,0.998655614,0.093915316
1.268439422,1.000568123,0.103746798,1.000514702,0.093743993,0.998655923,0.093918991
1.268538927,1.000568545,0.103750846,1.000515083,0.093747655,0.998656232,0.093922667
1.268638432,1.000568967,0.103754895,1.000515464,0.093751316,0.998656542,0.093926342
1.268737937,1.000569389,0.103758944,1.000515845,0.093754978,0.998656851,0.093930017
1.268837442,1.000569811,0.103762992,1.000516226,0.093758639,0.998657160,0.093933691
1.268936947,1.000570232,0.103767040,1.000516607,0.093762300,0.998657469,0.093937366
1.269036452,1.000570654,0.103771088,1.000516988,0.093765961,0.998657778,0.093941040
1.269135957,1.000571076,0.103775136,1.000517370,0.093769621,0.998658087,0.093944715
1.269235462,1.000571498,0.103779183,1.000517751,0.093773282,0.998658396,0.093948389
1.269334967,1.000571920,0.103783231,1.000518132,0.093776942,0.998658705,0.093952063
1.269434472,1.000572341,0.103787278,1.000518513,0.093780603,0.998659014,0.093955737
1.269533977,1.000572763,0.103791325,1.000518894,0.093784263,0.998659323,0.093959411
1.269633482,1.000573185,0.103795372,1.000519275,0.093787923,0.998659632,0.093963084
1.269732987,1.000573607,0.103799419,1.000519656,0.093791583,0.998659941,0.093966758
1.269832492,1.000574029,0.103803466,1.000520037,0.093795242,0.998660250,0.093970431
1.269931997,1.000574451,0.103807512,1.000520418,0.093798902,0.998660559,0.093974104
1.270031502,1.000574872,0.103811559,1.000520800,0.093802561,0.998660868,0.093977777
1.270131007,1.000575294,0.103815605,1.000521181,0.093806221,0.998661178,0.093981450
1.270230512,1.000575716,0.103819651,1.000521562,0.093809880,0.998661487,0.093985123
1.270330017,1.000576138,0.103823697,1.000521943,0.093813539,0.998661796,0.093988795
1.270429521,1.000576560,0.103827743,1.000522324,0.093817197,0.998662105,0.093992468
1.270529026,1.000576981,0.103831788,1.000522705,0.093820856,0.998662414,0.093996140
1.270628531,1.000577403,0.103835834,1.000523086,0.093824515,0.998662723,0.093999812
1.270728036,1.000577825,0.103839879,1.000523467,0.093828173,0.998663032,0.094003484
1.270827541,1.000578247,0.103843924,1.000523848,0.093831831,0.998663341,0.094007156
1.270927046,1.000578669,0.103847969,1.000524229,0.093835489,0.998663650,0.094010828
1.271026551,1.000579090,0.103852014,1.000524610,0.093839147,0.998663959,0.094014499
1.271126056,1.000579512,0.103856058,1.000524992,0.093842805,0.998664268,0.094018171
1.271225561,1.000579934,0.103860103,1.000525373,0.093846463,0.998664577,0.094021842
1.271325066,1.000580356,0.103864147,1.000525754,0.093850120,0.998664887,0.094025513
1.271424571,1.000580778,0.103868191,1.000526135,0.093853778,0.998665196,0.094029184
1.271524076,1.000581199,0.103872235,1.000526516,0.093857435,0.998665505,0.094032855
1.271623581,1.000581621,0.103876279,1.000526897,0.093861092,0.998665814,0.094036526
1.271723086,1.000582043,0.103880322,1.000527278,0.093864749,0.998666123,0.094040196
1.271822591,1.000582465,0.103884366,1.000527659,0.093868406,0.998666432,0.094043866
1.271922096,1.000582887,0.103888409,1.000528040,0.093872062,0.998666741,0.094047537
1.272021601,1.000583308,0.103892452,1.000528421,0.093875719,0.998667050,0.094051207
1.272121106,1.000583730,0.103896495,1.000528802,0.093879375,0.998667359,0.094054877
1.272220611,1.000584152,0.103900538,1.000529183,0.093883031,0.998667668,0.094058547
1.272320116,1.000584574,0.103904580,1.000529564,0.093886687,0.998667978,0.094062216
1.272419621,1.000584996,0.103908623,1.000529945,0.093890343,0.998668287,0.094065886
1.272519126,1.000585417,0.103912665,1.000530327,0.093893999,0.998668596,0.094069555
1.272618631,1.000585839,0.103916707,1.000530708,0.093897655,0.998668905,0.094073224
1.272718136,1.000586261,0.103920749,1.000531089,0.093901310,0.998669214,0.094076893
1.272817641,1.000586683,0.103924791,1.000531470,0.093904965,0.998669523,0.094080562
1.272917146,1.000587105,0.103928833,1.000531851,0.093908621,0.998669832,0.094084231
1.273016651,1.000587526,0.103932874,1.000532232,0.093912276,0.998670141,0.094087900
1.273116156,1.000587948,0.103936916,1.000532613,0.093915930,0.998670450,0.094091568
1.273215661,1.000588370,0.103940957,1.000532994,0.093919585,0.998670759,0.094095236
1.273315166,1.000588792,0.103944998,1.000533375,0.093923240,0.998671069,0.094098905
1.273414671,1.000589214,0.103949039,1.000533756,0.093926894,0.998671378,0.094102573
1.273514176,1.000589635,0.103953079,1.000534137,0.093930549,0.998671687,0.094106241
1.273613681,1.000590057,0.103957120,1.000534518,0.093934203,0.998671996,0.094109908
