K,rho1,ang1,rho2,ang2,rho3,ang3
0.801464146,0.999999098,0.082226315,0.999998908,0.102033599,0.996366614,0.082526771
0.801467147,0.999999114,0.082226469,0.999998927,0.102033790,0.996366623,0.082526926
0.801470147,0.999999130,0.082226622,0.999998946,0.102033980,0.996366632,0.082527081
0.801473147,0.999999146,0.082226776,0.999998966,0.102034170,0.996366642,0.082527235
0.801476148,0.999999163,0.082226929,0.999998985,0.102034360,0.996366651,0.082527390
0.801479148,0.999999179,0.082227083,0.999999005,0.102034550,0.996366660,0.082527545
0.801482148,0.999999195,0.082227236,0.999999024,0.102034740,0.996366670,0.082527699
0.801485149,0.999999211,0.082227390,0.999999044,0.102034930,0.996366679,0.082527854
0.801488149,0.999999227,0.082227543,0.999999063,0.102035121,0.996366688,0.082528009
0.801491149,0.999999243,0.082227697,0.999999083,0.102035311,0.996366698,0.082528163
0.801494149,0.999999259,0.082227851,0.999999102,0.102035501,0.996366707,0.082528318
0.801497150,0.999999275,0.082228004,0.999999122,0.102035691,0.996366716,0.082528473
0.801500150,0.999999291,0.082228158,0.999999141,0.102035881,0.996366726,0.082528627
0.801503150,0.999999307,0.082228311,0.999999161,0.102036071,0.996366735,0.082528782
0.801506151,0.999999323,0.082228465,0.999999180,0.102036262,0.996366744,0.082528937
0.801509151,0.999999339,0.082228618,0.999999200,0.102036452,0.996366754,0.082529091
0.801512151,0.999999355,0.082228772,0.999999219,0.102036642,0.996366763,0.082529246
0.801515152,0.999999371,0.082228925,0.999999238,0.102036832,0.996366772,0.082529401
0.801518152,0.999999387,0.082229079,0.999999258,0.102037022,0.996366782,0.082529555
0.801521152,0.999999403,0.082229232,0.999999277,0.102037212,0.996366791,0.082529710
0.801524152,0.999999420,0.082229386,0.999999297,0.102037402,0.996366800,0.082529865
0.801527153,0.999999436,0.082229540,0.999999316,0.102037593,0.996366810,0.082530019
0.801530153,0.999999452,0.082229693,0.999999336,0.102037783,0.996366819,0.082530174
0.801533153,0.999999468,0.082229847,0.999999355,0.102037973,0.996366828,0.082530329
0.801536154,0.999999484,0.082230000,0.999999375,0.102038163,0.996366838,0.082530483
0.801539154,0.999999500,0.082230154,0.999999394,0.102038353,0.996366847,0.082530638
0.801542154,0.999999516,0.082230307,0.999999414,0.102038543,0.996366856,0.082530793
0.801545155,0.999999532,0.082230461,0.999999433,0.102038733,0.996366866,0.082530947
0.801548155,0.999999548,0.082230614,0.999999453,0.102038924,0.996366875,0.082531102
0.801551155,0.999999564,0.082230768,0.999999472,0.102039114,0.996366884,0.082531257
0.801554155,0.999999580,0.082230921,0.999999492,0.102039304,0.996366894,0.082531411
0.801557156,0.999999596,0.082231075,0.999999511,0.102039494,0.996366903,0.082531566
0.801560156,0.999999612,0.082231229,0.999999531,0.102039684,0.996366913,0.082531720
0.801563156,0.999999628,0.082231382,0.999999550,0.102039874,0.996366922,0.082531875
0.801566157,0.999999644,0.082231536,0.999999569,0.102040064,0.996366931,0.082532030
0.801569157,0.999999660,0.082231689,0.999999589,0.102040255,0.996366941,0.082532184
0.801572157,0.999999677,0.082231843,0.999999608,0.102040445,0.996366950,0.082532339
0.801575158,0.999999693,0.082231996,0.999999628,0.102040635,0.996366959,0.082532494
0.801578158,0.999999709,0.082232150,0.999999647,0.102040825,0.996366969,0.082532648
0.801581158,0.999999725,0.082232303,0.999999667,0.102041015,0.996366978,0.082532803
0.801584158,0.999999741,0.082232457,0.999999686,0.102041205,0.996366987,0.082532958
0.801587159,0.999999757,0.082232610,0.999999706,0.102041395,0.996366997,0.082533112
0.801590159,0.999999773,0.082232764,0.999999725,0.102041586,0.996367006,0.082533267
0.801593159,0.999999789,0.082232917,0.999999745,0.102041776,0.996367015,0.082533422
0.801596160,0.999999805,0.082233071,0.999999764,0.102041966,0.996367025,0.082533576
0.801599160,0.999999821,0.082233225,0.999999784,0.102042156,0.996367034,0.082533731
0.801602160,0.999999837,0.082233378,0.999999803,0.102042346,0.996367043,0.082533886
0.801605161,0.999999853,0.082233532,0.999999823,0.102042536,0.996367053,0.082534040
0.801608161,0.999999869,0.082233685,0.999999842,0.102042726,0.996367062,0.082534195
0.801611161,0.999999885,0.082233839,0.999999862,0.102042917,0.996367071,0.082534350
0.801614161,0.999999901,0.082233992,0.999999881,0.102043107,0.996367081,0.082534504
0.801617162,0.999999917,0.082234146,0.999999900,0.102043297,0.996367090,0.082534659
0.801620162,0.999999934,0.082234299,0.999999920,0.102043487,0.996367099,0.082534814
0.801623162,0.999999950,0.082234453,0.999999939,0.102043677,0.996367109,0.082534968
0.801626163,0.999999966,0.082234606,0.999999959,0.102043867,0.996367118,0.082535123
0.801629163,0.999999982,0.082234760,0.999999978,0.102044057,0.996367127,0.082535278
0.801632163,0.999999998,0.102044247,0.999999998,0.082234913,0.996367137,0.082535432
0.801635164,1.000000017,0.102044438,1.000000014,0.082235067,0.996367146,0.082535587
0.801638164,1.000000037,0.102044628,1.000000030,0.082235221,0.996367155,0.082535741
0.801641164,1.000000056,0.102044818,1.000000046,0.082235374,0.996367165,0.082535896
0.801644164,1.000000076,0.102045008,1.000000062,0.082235528,0.996367174,0.082536051
0.801647165,1.000000095,0.102045198,1.000000078,0.082235681,0.996367183,0.082536205
0.801650165,1.000000115,0.102045388,1.000000094,0.082235835,0.996367193,0.082536360
0.801653165,1.000000134,0.102045578,1.000000110,0.082235988,0.996367202,0.082536515
0.801656166,1.000000154,0.102045769,1.000000126,0.082236142,0.996367211,0.082536669
0.801659166,1.000000173,0.102045959,1.000000142,0.082236295,0.996367221,0.082536824
0.801662166,1.000000193,0.102046149,1.000000158,0.082236449,0.996367230,0.082536979
0.801665167,1.000000212,0.102046339,1.000000174,0.082236602,0.996367239,0.082537133
0.801668167,1.000000231,0.102046529,1.000000191,0.082236756,0.996367249,0.082537288
0.801671167,1.000000251,0.102046719,1.000000207,0.082236909,0.996367258,0.082537443
0.801674167,1.000000270,0.102046909,1.000000223,0.082237063,0.996367267,0.082537597
0.801677168,1.000000290,0.102047099,1.000000239,0.082237216,0.996367277,0.082537752
0.801680168,1.000000309,0.102047290,1.000000255,0.082237370,0.996367286,0.082537907
0.801683168,1.000000329,0.102047480,1.000000271,0.082237523,0.996367295,0.082538061
0.801686169,1.000000348,0.102047670,1.000000287,0.082237677,0.996367305,0.082538216
0.801689169,1.000000368,0.102047860,1.000000303,0.082237831,0.996367314,0.082538371
0.801692169,1.000000387,0.102048050,1.000000319,0.082237984,0.996367323,0.082538525
0.801695170,1.000000407,0.102048240,1.000000335,0.082238138,0.996367333,0.082538680
0.801698170,1.000000426,0.102048430,1.000000351,0.082238291,0.996367342,0.082538834
0.801701170,1.000000446,0.102048620,1.000000367,0.082238445,0.996367351,0.082538989
0.801704170,1.000000465,0.102048811,1.000000383,0.082238598,0.996367361,0.082539144
0.801707171,1.000000485,0.102049001,1.000000399,0.082238752,0.996367370,0.082539298
0.801710171,1.000000504,0.102049191,1.000000415,0.082238905,0.996367379,0.082539453
0.801713171,1.000000523,0.102049381,1.000000431,0.082239059,0.996367389,0.082539608
0.801716172,1.000000543,0.102049571,1.000000448,0.082239212,0.996367398,0.082539762
0.801719172,1.000000562,0.102049761,1.000000464,0.082239366,0.996367407,0.082539917
0.801722172,1.000000582,0.102049951,1.000000480,0.082239519,0.996367417,0.082540072
0.801725173,1.000000601,0.102050141,1.000000496,0.082239673,0.996367426,0.082540226
0.801728173,1.000000621,0.102050332,1.000000512,0.082239826,0.996367435,0.082540381
0.801731173,1.000000640,0.102050522,1.000000528,0.082239980,0.996367445,0.082540536
0.801734173,1.000000660,0.102050712,1.000000544,0.082240133,0.996367454,0.082540690
0.801737174,1.000000679,0.102050902,1.000000560,0.082240287,0.996367463,0.082540845
0.801740174,1.000000699,0.102051092,1.000000576,0.082240440,0.996367473,0.082540999
0.801743174,1.000000718,0.102051282,1.000000592,0.082240594,0.996367482,0.082541154
0.801746175,1.000000738,0.102051472,1.000000608,0.082240748,0.996367491,0.082541309
0.801749175,1.000000757,0.102051662,1.000000624,0.082240901,0.996367501,0.082541463
0.801752175,1.000000777,0.102051853,1.000000640,0.082241055,0.996367510,0.082541618
0.801755176,1.000000796,0.102052043,1.000000656,0.082241208,0.996367519,0.082541773
0.801758176,1.000000816,0.102052233,1.000000672,0.082241362,0.996367529,0.082541927
0.801761176,1.000000835,0.102052423,1.000000688,0.082241515,0.996367538,0.082542082
0.801764176,1.000000854,0.102052613,1.000000705,0.082241669,0.996367547,0.082542237
0.801767177,1.000000874,0.102052803,1.000000721,0.082241822,0.996367557,0.082542391
0.801770177,1.000000893,0.102052993,1.000000737,0.082241976,0.996367566,0.082542546
0.801773177,1.000000913,0.102053183,1.000000753,0.082242129,0.996367576,0.082542700
0.801776178,1.000000932,0.102053374,1.000000769,0.082242283,0.996367585,0.082542855
0.801779178,1.000000952,0.102053564,1.000000785,0.082242436,0.996367594,0.082543010
0.801782178,1.000000971,0.102053754,1.000000801,0.082242590,0.996367604,0.082543164
0.801785179,1.000000991,0.102053944,1.000000817,0.082242743,0.996367613,0.082543319
0.801788179,1.000001010,0.102054134,1.000000833,0.082242897,0.996367622,0.082543474
0.801791179,1.000001030,0.102054324,1.000000849,0.082243050,0.996367632,0.082543628
0.801794179,1.000001049,0.102054514,1.000000865,0.082243204,0.996367641,0.082543783
0.801797180,1.000001069,0.102054704,1.000000881,0.082243357,0.996367650,0.082543938
0.801800180,1.000001088,0.102054894,1.000000897,0.082243511,0.996367660,0.082544092
0.801803180,1.000001108,0.102055085,1.000000913,0.082243664,0.996367669,0.082544247
0.801806181,1.000001127,0.102055275,1.000000929,0.082243818,0.996367678,0.082544401
0.801809181,1.000001147,0.102055465,1.000000945,0.082243971,0.996367688,0.082544556
0.801812181,1.000001166,0.102055655,1.000000962,0.082244125,0.996367697,0.082544711
0.801815182,1.000001185,0.102055845,1.000000978,0.082244278,0.996367706,0.082544865
0.801818182,1.000001205,0.102056035,1.000000994,0.082244432,0.996367716,0.082545020
0.801821182,1.000001224,0.102056225,1.000001010,0.082244586,0.996367725,0.082545175
0.801824182,1.000001244,0.102056415,1.000001026,0.082244739,0.996367734,0.082545329
0.801827183,1.000001263,0.102056605,1.000001042,0.082244893,0.996367744,0.082545484
0.801830183,1.000001283,0.102056796,1.000001058,0.082245046,0.996367753,0.082545639
0.801833183,1.000001302,0.102056986,1.000001074,0.082245200,0.996367762,0.082545793
0.801836184,1.000001322,0.102057176,1.000001090,0.082245353,0.996367772,0.082545948
0.801839184,1.000001341,0.102057366,1.000001106,0.082245507,0.996367781,0.082546102
0.801842184,1.000001361,0.102057556,1.000001122,0.082245660,0.996367790,0.082546257
0.801845185,1.000001380,0.102057746,1.000001138,0.082245814,0.996367800,0.082546412
0.801848185,1.000001400,0.102057936,1.000001154,0.082245967,0.996367809,0.082546566
0.801851185,1.000001419,0.102058126,1.000001170,0.082246121,0.996367818,0.082546721
0.801854185,1.000001439,0.102058316,1.000001186,0.082246274,0.996367828,0.082546876
0.801857186,1.000001458,0.102058507,1.000001202,0.082246428,0.996367837,0.082547030
0.801860186,1.000001478,0.102058697,1.000001219,0.082246581,0.996367846,0.082547185
0.801863186,1.000001497,0.102058887,1.000001235,0.082246735,0.996367856,0.082547339
0.801866187,1.000001516,0.102059077,1.000001251,0.082246888,0.996367865,0.082547494
0.801869187,1.000001536,0.102059267,1.000001267,0.082247042,0.996367874,0.082547649
0.801872187,1.000001555,0.102059457,1.000001283,0.082247195,0.996367884,0.082547803
0.801875188,1.000001575,0.102059647,1.000001299,0.082247349,0.996367893,0.082547958
0.801878188,1.000001594,0.102059837,1.000001315,0.082247502,0.996367902,0.082548113
0.801881188,1.000001614,0.102060027,1.000001331,0.082247656,0.996367912,0.082548267
0.801884188,1.000001633,0.102060217,1.000001347,0.082247809,0.996367921,0.082548422
0.801887189,1.000001653,0.102060408,1.000001363,0.082247963,0.996367930,0.082548576
0.801890189,1.000001672,0.102060598,1.000001379,0.082248116,0.996367940,0.082548731
0.801893189,1.000001692,0.102060788,1.000001395,0.082248270,0.996367949,0.082548886
0.801896190,1.000001711,0.102060978,1.000001411,0.082248423,0.996367958,0.082549040
0.801899190,1.000001731,0.102061168,1.000001427,0.082248577,0.996367968,0.082549195
0.801902190,1.000001750,0.102061358,1.000001443,0.082248730,0.996367977,0.082549350
0.801905191,1.000001770,0.102061548,1.000001459,0.082248884,0.996367986,0.082549504
0.801908191,1.000001789,0.102061738,1.000001476,0.082249037,0.996367996,0.082549659
0.801911191,1.000001808,0.102061928,1.000001492,0.082249191,0.996368005,0.082549813
0.801914191,1.000001828,0.102062118,1.000001508,0.082249344,0.996368014,0.082549968
0.801917192,1.000001847,0.102062309,1.000001524,0.082249498,0.996368024,0.082550123
0.801920192,1.000001867,0.102062499,1.000001540,0.082249651,0.996368033,0.082550277
0.801923192,1.000001886,0.102062689,1.000001556,0.082249805,0.996368042,0.082550432
0.801926193,1.000001906,0.102062879,1.000001572,0.082249958,0.996368052,0.082550587
0.801929193,1.000001925,0.102063069,1.000001588,0.082250112,0.996368061,0.082550741
0.801932193,1.000001945,0.102063259,1.000001604,0.082250265,0.996368070,0.082550896
0.801935194,1.000001964,0.102063449,1.000001620,0.082250419,0.996368080,0.082551050
0.801938194,1.000001984,0.102063639,1.000001636,0.082250572,0.996368089,0.082551205
0.801941194,1.000002003,0.102063829,1.000001652,0.082250726,0.996368098,0.082551360
0.801944194,1.000002023,0.102064019,1.000001668,0.082250879,0.996368108,0.082551514
0.801947195,1.000002042,0.102064210,1.000001684,0.082251033,0.996368117,0.082551669
0.801950195,1.000002062,0.102064400,1.000001700,0.082251186,0.996368126,0.082551824
0.801953195,1.000002081,0.102064590,1.000001716,0.082251340,0.996368136,0.082551978
0.801956196,1.000002101,0.102064780,1.000001733,0.082251493,0.996368145,0.082552133
0.801959196,1.000002120,0.102064970,1.000001749,0.082251647,0.996368155,0.082552287
0.801962196,1.000002139,0.102065160,1.000001765,0.082251800,0.996368164,0.082552442
0.801965197,1.000002159,0.102065350,1.000001781,0.082251954,0.996368173,0.082552597
0.801968197,1.000002178,0.102065540,1.000001797,0.082252107,0.996368183,0.082552751
0.801971197,1.000002198,0.102065730,1.000001813,0.082252261,0.996368192,0.082552906
0.801974197,1.000002217,0.102065920,1.000001829,0.082252414,0.996368201,0.082553061
0.801977198,1.000002237,0.102066111,1.000001845,0.082252568,0.996368211,0.082553215
0.801980198,1.000002256,0.102066301,1.000001861,0.082252721,0.996368220,0.082553370
0.801983198,1.000002276,0.102066491,1.000001877,0.082252875,0.996368229,0.082553524
0.801986199,1.000002295,0.102066681,1.000001893,0.082253028,0.996368239,0.082553679
0.801989199,1.000002315,0.102066871,1.000001909,0.082253182,0.996368248,0.082553834
0.801992199,1.000002334,0.102067061,1.000001925,0.082253335,0.996368257,0.082553988
0.801995200,1.000002354,0.102067251,1.000001941,0.082253489,0.996368267,0.082554143
0.801998200,1.000002373,0.102067441,1.000001957,0.082253642,0.996368276,0.082554297
0.802001200,1.000002393,0.102067631,1.000001973,0.082253796,0.996368285,0.082554452
0.802004200,1.000002412,0.102067821,1.000001990,0.082253949,0.996368295,0.082554607
0.802007201,1.000002432,0.102068011,1.000002006,0.082254103,0.996368304,0.082554761
0.802010201,1.000002451,0.102068202,1.000002022,0.082254256,0.996368313,0.082554916
0.802013201,1.000002470,0.102068392,1.000002038,0.082254410,0.996368323,0.082555071
0.802016202,1.000002490,0.102068582,1.000002054,0.082254563,0.996368332,0.082555225
0.802019202,1.000002509,0.102068772,1.000002070,0.082254717,0.996368341,0.082555380
0.802022202,1.000002529,0.102068962,1.000002086,0.082254870,0.996368351,0.082555534
0.802025203,1.000002548,0.102069152,1.000002102,0.082255024,0.996368360,0.082555689
0.802028203,1.000002568,0.102069342,1.000002118,0.082255177,0.996368369,0.082555844
0.802031203,1.000002587,0.102069532,1.000002134,0.082255331,0.996368379,0.082555998
0.802034203,1.000002607,0.102069722,1.000002150,0.082255484,0.996368388,0.082556153
0.802037204,1.000002626,0.102069912,1.000002166,0.082255638,0.996368397,0.082556307
0.802040204,1.000002646,0.102070102,1.000002182,0.082255791,0.996368407,0.082556462
0.802043204,1.000002665,0.102070292,1.000002198,0.082255945,0.996368416,0.082556617
0.802046205,1.000002685,0.102070483,1.000002214,0.082256098,0.996368425,0.082556771
0.802049205,1.000002704,0.102070673,1.000002230,0.082256252,0.996368435,0.082556926
0.802052205,1.000002724,0.102070863,1.000002247,0.082256405,0.996368444,0.082557080
0.802055206,1.000002743,0.102071053,1.000002263,0.082256559,0.996368453,0.082557235
0.802058206,1.000002763,0.102071243,1.000002279,0.082256712,0.996368463,0.082557390
0.802061206,1.000002782,0.102071433,1.000002295,0.082256866,0.996368472,0.082557544
0.802064206,1.000002801,0.102071623,1.000002311,0.082257019,0.996368481,0.082557699
0.802067207,1.000002821,0.102071813,1.000002327,0.082257173,0.996368491,0.082557854
0.802070207,1.000002840,0.102072003,1.000002343,0.082257326,0.996368500,0.082558008
0.802073207,1.000002860,0.102072193,1.000002359,0.082257480,0.996368509,0.082558163
0.802076208,1.000002879,0.102072383,1.000002375,0.082257633,0.996368519,0.082558317
0.802079208,1.000002899,0.102072573,1.000002391,0.082257787,0.996368528,0.082558472
0.802082208,1.000002918,0.102072764,1.000002407,0.082257940,0.996368537,0.082558627
0.802085209,1.000002938,0.102072954,1.000002423,0.082258094,0.996368547,0.082558781
0.802088209,1.000002957,0.102073144,1.000002439,0.082258247,0.996368556,0.082558936
0.802091209,1.000002977,0.102073334,1.000002455,0.082258401,0.996368565,0.082559090
0.802094209,1.000002996,0.102073524,1.000002471,0.082258554,0.996368575,0.082559245
0.802097210,1.000003016,0.102073714,1.000002487,0.082258708,0.996368584,0.082559400
0.802100210,1.000003035,0.102073904,1.000002504,0.082258861,0.996368593,0.082559554
0.802103210,1.000003055,0.102074094,1.000002520,0.082259015,0.996368603,0.082559709
0.802106211,1.000003074,0.102074284,1.000002536,0.082259168,0.996368612,0.082559863
0.802109211,1.000003093,0.102074474,1.000002552,0.082259322,0.996368621,0.082560018
0.802112211,1.000003113,0.102074664,1.000002568,0.082259475,0.996368631,0.082560173
0.802115212,1.000003132,0.102074854,1.000002584,0.082259629,0.996368640,0.082560327
0.802118212,1.000003152,0.102075044,1.000002600,0.082259782,0.996368649,0.082560482
0.802121212,1.000003171,0.102075235,1.000002616,0.082259936,0.996368659,0.082560636
0.802124212,1.000003191,0.102075425,1.000002632,0.082260089,0.996368668,0.082560791
0.802127213,1.000003210,0.102075615,1.000002648,0.082260243,0.996368677,0.082560946
0.802130213,1.000003230,0.102075805,1.000002664,0.082260396,0.996368687,0.082561100
0.802133213,1.000003249,0.102075995,1.000002680,0.082260550,0.996368696,0.082561255
0.802136214,1.000003269,0.102076185,1.000002696,0.082260703,0.996368706,0.082561409
0.802139214,1.000003288,0.102076375,1.000002712,0.082260857,0.996368715,0.082561564
0.802142214,1.000003308,0.102076565,1.000002728,0.082261010,0.996368724,0.082561719
0.802145215,1.000003327,0.102076755,1.000002744,0.082261163,0.996368734,0.082561873
0.802148215,1.000003347,0.102076945,1.000002761,0.082261317,0.996368743,0.082562028
0.802151215,1.000003366,0.102077135,1.000002777,0.082261470,0.996368752,0.082562182
0.802154215,1.000003386,0.102077325,1.000002793,0.082261624,0.996368762,0.082562337
0.802157216,1.000003405,0.102077515,1.000002809,0.082261777,0.996368771,0.082562492
0.802160216,1.000003424,0.102077705,1.000002825,0.082261931,0.996368780,0.082562646
0.802163216,1.000003444,0.102077896,1.000002841,0.082262084,0.996368790,0.082562801
0.802166217,1.000003463,0.102078086,1.000002857,0.082262238,0.996368799,0.082562955
0.802169217,1.000003483,0.102078276,1.000002873,0.082262391,0.996368808,0.082563110
0.802172217,1.000003502,0.102078466,1.000002889,0.082262545,0.996368818,0.082563265
0.802175218,1.000003522,0.102078656,1.000002905,0.082262698,0.996368827,0.082563419
0.802178218,1.000003541,0.102078846,1.000002921,0.082262852,0.996368836,0.082563574
0.802181218,1.000003561,0.102079036,1.000002937,0.082263005,0.996368846,0.082563728
0.802184218,1.000003580,0.102079226,1.000002953,0.082263159,0.996368855,0.082563883
0.802187219,1.000003600,0.102079416,1.000002969,0.082263312,0.996368864,0.082564038
0.802190219,1.000003619,0.102079606,1.000002985,0.082263466,0.996368874,0.082564192
0.802193219,1.000003639,0.102079796,1.000003001,0.082263619,0.996368883,0.082564347
0.802196220,1.000003658,0.102079986,1.000003018,0.082263773,0.996368892,0.082564501
0.802199220,1.000003678,0.102080176,1.000003034,0.082263926,0.996368902,0.082564656
0.802202220,1.000003697,0.102080366,1.000003050,0.082264080,0.996368911,0.082564811
0.802205221,1.000003717,0.102080556,1.000003066,0.082264233,0.996368920,0.082564965
0.802208221,1.000003736,0.102080747,1.000003082,0.082264387,0.996368930,0.082565120
0.802211221,1.000003755,0.102080937,1.000003098,0.082264540,0.996368939,0.082565274
0.802214221,1.000003775,0.102081127,1.000003114,0.082264694,0.996368948,0.082565429
0.802217222,1.000003794,0.102081317,1.000003130,0.082264847,0.996368958,0.082565584
0.802220222,1.000003814,0.102081507,1.000003146,0.082265001,0.996368967,0.082565738
0.802223222,1.000003833,0.102081697,1.000003162,0.082265154,0.996368976,0.082565893
0.802226223,1.000003853,0.102081887,1.000003178,0.082265307,0.996368986,0.082566047
0.802229223,1.000003872,0.102082077,1.000003194,0.082265461,0.996368995,0.082566202
0.802232223,1.000003892,0.102082267,1.000003210,0.082265614,0.996369004,0.082566357
0.802235224,1.000003911,0.102082457,1.000003226,0.082265768,0.996369014,0.082566511
0.802238224,1.000003931,0.102082647,1.000003242,0.082265921,0.996369023,0.082566666
0.802241224,1.000003950,0.102082837,1.000003258,0.082266075,0.996369032,0.082566820
0.802244224,1.000003970,0.102083027,1.000003275,0.082266228,0.996369042,0.082566975
0.802247225,1.000003989,0.102083217,1.000003291,0.082266382,0.996369051,0.082567130
0.802250225,1.000004009,0.102083407,1.000003307,0.082266535,0.996369060,0.082567284
0.802253225,1.000004028,0.102083597,1.000003323,0.082266689,0.996369070,0.082567439
0.802256226,1.000004048,0.102083788,1.000003339,0.082266842,0.996369079,0.082567593
0.802259226,1.000004067,0.102083978,1.000003355,0.082266996,0.996369088,0.082567748
0.802262226,1.000004086,0.102084168,1.000003371,0.082267149,0.996369098,0.082567902
0.802265227,1.000004106,0.102084358,1.000003387,0.082267303,0.996369107,0.082568057
0.802268227,1.000004125,0.102084548,1.000003403,0.082267456,0.996369116,0.082568212
0.802271227,1.000004145,0.102084738,1.000003419,0.082267610,0.996369126,0.082568366
0.802274227,1.000004164,0.102084928,1.000003435,0.082267763,0.996369135,0.082568521
0.802277228,1.000004184,0.102085118,1.000003451,0.082267917,0.996369144,0.082568675
0.802280228,1.000004203,0.102085308,1.000003467,0.082268070,0.996369154,0.082568830
0.802283228,1.000004223,0.102085498,1.000003483,0.082268223,0.996369163,0.082568985
0.802286229,1.000004242,0.102085688,1.000003499,0.082268377,0.996369172,0.082569139
0.802289229,1.000004262,0.102085878,1.000003515,0.082268530,0.996369182,0.082569294
0.802292229,1.000004281,0.102086068,1.000003531,0.082268684,0.996369191,0.082569448
0.802295230,1.000004301,0.102086258,1.000003548,0.082268837,0.996369200,0.082569603
0.802298230,1.000004320,0.102086448,1.000003564,0.082268991,0.996369210,0.082569758
0.802301230,1.000004340,0.102086638,1.000003580,0.082269144,0.996369219,0.082569912
0.802304230,1.000004359,0.102086828,1.000003596,0.082269298,0.996369229,0.082570067
0.802307231,1.000004378,0.102087018,1.000003612,0.082269451,0.996369238,0.082570221
0.802310231,1.000004398,0.102087209,1.000003628,0.082269605,0.996369247,0.082570376
0.802313231,1.000004417,0.102087399,1.000003644,0.082269758,0.996369257,0.082570530
0.802316232,1.000004437,0.102087589,1.000003660,0.082269912,0.996369266,0.082570685
0.802319232,1.000004456,0.102087779,1.000003676,0.082270065,0.996369275,0.082570840
0.802322232,1.000004476,0.102087969,1.000003692,0.082270219,0.996369285,0.082570994
0.802325233,1.000004495,0.102088159,1.000003708,0.082270372,0.996369294,0.082571149
0.802328233,1.000004515,0.102088349,1.000003724,0.082270525,0.996369303,0.082571303
0.802331233,1.000004534,0.102088539,1.000003740,0.082270679,0.996369313,0.082571458
0.802334233,1.000004554,0.102088729,1.000003756,0.082270832,0.996369322,0.082571613
0.802337234,1.000004573,0.102088919,1.000003772,0.082270986,0.996369331,0.082571767
0.802340234,1.000004593,0.102089109,1.000003788,0.082271139,0.996369341,0.082571922
0.802343234,1.000004612,0.102089299,1.000003805,0.082271293,0.996369350,0.082572076
0.802346235,1.000004632,0.102089489,1.000003821,0.082271446,0.996369359,0.082572231
0.802349235,1.000004651,0.102089679,1.000003837,0.082271600,0.996369369,0.082572385
0.802352235,1.000004671,0.102089869,1.000003853,0.082271753,0.996369378,0.082572540
0.802355236,1.000004690,0.102090059,1.000003869,0.082271907,0.996369387,0.082572695
0.802358236,1.000004709,0.102090249,1.000003885,0.082272060,0.996369397,0.082572849
0.802361236,1.000004729,0.102090439,1.000003901,0.082272214,0.996369406,0.082573004
0.802364236,1.000004748,0.102090629,1.000003917,0.082272367,0.996369415,0.082573158
0.802367237,1.000004768,0.102090819,1.000003933,0.082272521,0.996369425,0.082573313
0.802370237,1.000004787,0.102091009,1.000003949,0.082272674,0.996369434,0.082573468
0.802373237,1.000004807,0.102091200,1.000003965,0.082272827,0.996369443,0.082573622
0.802376238,1.000004826,0.102091390,1.000003981,0.082272981,0.996369453,0.082573777
0.802379238,1.000004846,0.102091580,1.000003997,0.082273134,0.996369462,0.082573931
0.802382238,1.000004865,0.102091770,1.000004013,0.082273288,0.996369471,0.082574086
0.802385239,1.000004885,0.102091960,1.000004029,0.082273441,0.996369481,0.082574240
0.802388239,1.000004904,0.102092150,1.000004045,0.082273595,0.996369490,0.082574395
0.802391239,1.000004924,0.102092340,1.000004062,0.082273748,0.996369499,0.082574550
0.802394239,1.000004943,0.102092530,1.000004078,0.082273902,0.996369509,0.082574704
0.802397240,1.000004963,0.102092720,1.000004094,0.082274055,0.996369518,0.082574859
0.802400240,1.000004982,0.102092910,1.000004110,0.082274209,0.996369527,0.082575013
0.802403240,1.000005002,0.102093100,1.000004126,0.082274362,0.996369537,0.082575168
0.802406241,1.000005021,0.102093290,1.000004142,0.082274515,0.996369546,0.082575322
0.802409241,1.000005040,0.102093480,1.000004158,0.082274669,0.996369555,0.082575477
0.802412241,1.000005060,0.102093670,1.000004174,0.082274822,0.996369565,0.082575632
0.802415242,1.000005079,0.102093860,1.000004190,0.082274976,0.996369574,0.082575786
0.802418242,1.000005099,0.102094050,1.000004206,0.082275129,0.996369583,0.082575941
0.802421242,1.000005118,0.102094240,1.000004222,0.082275283,0.996369593,0.082576095
0.802424242,1.000005138,0.102094430,1.000004238,0.082275436,0.996369602,0.082576250
0.802427243,1.000005157,0.102094620,1.000004254,0.082275590,0.996369611,0.082576404
0.802430243,1.000005177,0.102094810,1.000004270,0.082275743,0.996369621,0.082576559
0.802433243,1.000005196,0.102095000,1.000004286,0.082275897,0.996369630,0.082576714
0.802436244,1.000005216,0.102095190,1.000004302,0.082276050,0.996369639,0.082576868
0.802439244,1.000005235,0.102095380,1.000004319,0.082276204,0.996369649,0.082577023
0.802442244,1.000005255,0.102095570,1.000004335,0.082276357,0.996369658,0.082577177
0.802445245,1.000005274,0.102095760,1.000004351,0.082276510,0.996369667,0.082577332
0.802448245,1.000005294,0.102095951,1.000004367,0.082276664,0.996369677,0.082577486
0.802451245,1.000005313,0.102096141,1.000004383,0.082276817,0.996369686,0.082577641
0.802454245,1.000005333,0.102096331,1.000004399,0.082276971,0.996369695,0.082577796
0.802457246,1.000005352,0.102096521,1.000004415,0.082277124,0.996369705,0.082577950
