K,rho1,ang1,rho2,ang2,rho3,ang3
2.026235856,0.958762210,0.127342185,0.958392480,0.112895255,0.955824188,0.113199904
2.026516363,0.958763454,0.127352316,0.958393565,0.112904590,0.955825135,0.113209281
2.026796871,0.958764698,0.127362447,0.958394651,0.112913924,0.955826083,0.113218657
2.027077378,0.958765941,0.127372576,0.958395737,0.112923258,0.955827030,0.113228032
2.027357886,0.958767185,0.127382705,0.958396823,0.112932591,0.955827978,0.113237406
2.027638393,0.958768429,0.127392833,0.958397909,0.112941923,0.955828925,0.113246780
2.027918901,0.958769672,0.127402960,0.958398995,0.112951254,0.955829873,0.113256153
2.028199408,0.958770916,0.127413086,0.958400081,0.112960585,0.955830820,0.113265524
2.028479916,0.958772160,0.127423211,0.958401167,0.112969914,0.955831768,0.113274896
2.028760424,0.958773404,0.127433336,0.958402252,0.112979243,0.955832715,0.113284266
2.029040931,0.958774647,0.127443460,0.958403338,0.112988571,0.955833662,0.113293636
2.029321439,0.958775891,0.127453582,0.958404424,0.112997898,0.955834610,0.113303004
2.029601946,0.958777135,0.127463704,0.958405510,0.113007225,0.955835557,0.113312372
2.029882454,0.958778378,0.127473826,0.958406596,0.113016550,0.955836505,0.113321739
2.030162961,0.958779622,0.127483946,0.958407682,0.113025875,0.955837452,0.113331106
2.030443469,0.958780866,0.127494065,0.958408768,0.113035199,0.955838400,0.113340471
2.030723976,0.958782109,0.127504184,0.958409853,0.113044522,0.955839347,0.113349836
2.031004484,0.958783353,0.127514302,0.958410939,0.113053845,0.955840295,0.113359200
2.031284991,0.958784597,0.127524419,0.958412025,0.113063166,0.955841242,0.113368563
2.031565499,0.958785840,0.127534535,0.958413111,0.113072487,0.955842190,0.113377926
2.031846006,0.958787084,0.127544650,0.958414197,0.113081807,0.955843137,0.113387287
2.032126514,0.958788328,0.127554765,0.958415283,0.113091127,0.955844085,0.113396648
2.032407021,0.958789572,0.127564878,0.958416368,0.113100445,0.955845032,0.113406008
2.032687529,0.958790815,0.127574991,0.958417454,0.113109763,0.955845980,0.113415367
2.032968036,0.958792059,0.127585103,0.958418540,0.113119080,0.955846927,0.113424726
2.033248544,0.958793303,0.127595214,0.958419626,0.113128396,0.955847875,0.113434083
2.033529051,0.958794546,0.127605324,0.958420712,0.113137711,0.955848822,0.113443440
2.033809559,0.958795790,0.127615434,0.958421797,0.113147025,0.955849770,0.113452796
2.034090067,0.958797034,0.127625542,0.958422883,0.113156339,0.955850717,0.113462151
2.034370574,0.958798277,0.127635650,0.958423969,0.113165652,0.955851665,0.113471506
2.034651082,0.958799521,0.127645757,0.958425055,0.113174964,0.955852613,0.113480859
2.034931589,0.958800765,0.127655863,0.958426140,0.113184275,0.955853560,0.113490212
2.035212097,0.958802008,0.127665969,0.958427226,0.113193586,0.955854508,0.113499564
2.035492604,0.958803252,0.127676073,0.958428312,0.113202896,0.955855455,0.113508915
2.035773112,0.958804496,0.127686177,0.958429398,0.113212205,0.955856403,0.113518266
2.036053619,0.958805739,0.127696279,0.958430484,0.113221513,0.955857350,0.113527615
2.036334127,0.958806983,0.127706381,0.958431569,0.113230820,0.955858298,0.113536964
2.036614634,0.958808227,0.127716482,0.958432655,0.113240126,0.955859245,0.113546312
2.036895142,0.958809470,0.127726583,0.958433741,0.113249432,0.955860193,0.113555659
2.037175649,0.958810714,0.127736682,0.958434827,0.113258737,0.955861140,0.113565006
2.037456157,0.958811957,0.127746781,0.958435912,0.113268041,0.955862088,0.113574352
2.037736664,0.958813201,0.127756878,0.958436998,0.113277345,0.955863035,0.113583696
2.038017172,0.958814445,0.127766975,0.958438084,0.113286647,0.955863983,0.113593041
2.038297679,0.958815688,0.127777071,0.958439169,0.113295949,0.955864930,0.113602384
2.038578187,0.958816932,0.127787167,0.958440255,0.113305250,0.955865878,0.113611726
2.038858694,0.958818176,0.127797261,0.958441341,0.113314550,0.955866826,0.113621068
2.039139202,0.958819419,0.127807355,0.958442427,0.113323850,0.955867773,0.113630409
2.039419709,0.958820663,0.127817447,0.958443512,0.113333148,0.955868721,0.113639749
2.039700217,0.958821907,0.127827539,0.958444598,0.113342446,0.955869668,0.113649088
2.039980725,0.958823150,0.127837630,0.958445684,0.113351743,0.955870616,0.113658427
2.040261232,0.958824394,0.127847721,0.958446769,0.113361039,0.955871563,0.113667765
2.040541740,0.958825638,0.127857810,0.958447855,0.113370335,0.955872511,0.113677102
2.040822247,0.958826881,0.127867899,0.958448941,0.113379629,0.955873458,0.113686438
2.041102755,0.958828125,0.127877986,0.958450026,0.113388923,0.955874406,0.113695773
2.041383262,0.958829368,0.127888073,0.958451112,0.113398216,0.955875354,0.113705108
2.041663770,0.958830612,0.127898160,0.958452198,0.113407509,0.955876301,0.113714442
2.041944277,0.958831856,0.127908245,0.958453284,0.113416800,0.955877249,0.113723775
2.042224785,0.958833099,0.127918329,0.958454369,0.113426091,0.955878196,0.113733107
2.042505292,0.958834343,0.127928413,0.958455455,0.113435381,0.955879144,0.113742438
2.042785800,0.958835586,0.127938496,0.958456541,0.113444670,0.955880091,0.113751769
2.043066307,0.958836830,0.127948578,0.958457626,0.113453958,0.955881039,0.113761099
2.043346815,0.958838074,0.127958659,0.958458712,0.113463246,0.955881987,0.113770428
2.043627322,0.958839317,0.127968739,0.958459797,0.113472532,0.955882934,0.113779756
2.043907830,0.958840561,0.127978819,0.958460883,0.113481818,0.955883882,0.113789084
2.044188337,0.958841805,0.127988897,0.958461969,0.113491104,0.955884829,0.113798410
2.044468845,0.958843048,0.127998975,0.958463054,0.113500388,0.955885777,0.113807736
2.044749352,0.958844292,0.128009052,0.958464140,0.113509672,0.955886725,0.113817061
2.045029860,0.958845535,0.128019128,0.958465226,0.113518954,0.955887672,0.113826386
2.045310368,0.958846779,0.128029203,0.958466311,0.113528236,0.955888620,0.113835709
2.045590875,0.958848023,0.128039278,0.958467397,0.113537518,0.955889567,0.113845032
2.045871383,0.958849266,0.128049352,0.958468483,0.113546798,0.955890515,0.113854354
2.046151890,0.958850510,0.128059425,0.958469568,0.113556078,0.955891463,0.113863675
2.046432398,0.958851753,0.128069497,0.958470654,0.113565357,0.955892410,0.113872995
2.046712905,0.958852997,0.128079568,0.958471739,0.113574635,0.955893358,0.113882315
2.046993413,0.958854241,0.128089638,0.958472825,0.113583912,0.955894305,0.113891634
2.047273920,0.958855484,0.128099708,0.958473911,0.113593189,0.955895253,0.113900952
2.047554428,0.958856728,0.128109776,0.958474996,0.113602464,0.955896201,0.113910269
2.047834935,0.958857971,0.128119844,0.958476082,0.113611739,0.955897148,0.113919586
2.048115443,0.958859215,0.128129911,0.958477167,0.113621013,0.955898096,0.113928901
2.048395950,0.958860459,0.128139978,0.958478253,0.113630287,0.955899043,0.113938216
2.048676458,0.958861702,0.128150043,0.958479338,0.113639559,0.955899991,0.113947530
2.048956965,0.958862946,0.128160108,0.958480424,0.113648831,0.955900939,0.113956844
2.049237473,0.958864189,0.128170171,0.958481510,0.113658102,0.955901886,0.113966156
2.049517980,0.958865433,0.128180234,0.958482595,0.113667372,0.955902834,0.113975468
2.049798488,0.958866676,0.128190296,0.958483681,0.113676642,0.955903781,0.113984779
2.050078995,0.958867920,0.128200358,0.958484766,0.113685910,0.955904729,0.113994089
2.050359503,0.958869164,0.128210418,0.958485852,0.113695178,0.955905677,0.114003398
2.050640011,0.958870407,0.128220478,0.958486937,0.113704445,0.955906624,0.114012707
2.050920518,0.958871651,0.128230537,0.958488023,0.113713712,0.955907572,0.114022015
2.051201026,0.958872894,0.128240595,0.958489108,0.113722977,0.955908520,0.114031322
2.051481533,0.958874138,0.128250652,0.958490194,0.113732242,0.955909467,0.114040628
2.051762041,0.958875381,0.128260708,0.958491280,0.113741506,0.955910415,0.114049934
2.052042548,0.958876625,0.128270764,0.958492365,0.113750769,0.955911363,0.114059238
2.052323056,0.958877869,0.128280818,0.958493451,0.113760032,0.955912310,0.114068542
2.052603563,0.958879112,0.128290872,0.958494536,0.113769293,0.955913258,0.114077845
2.052884071,0.958880356,0.128300925,0.958495622,0.113778554,0.955914205,0.114087148
2.053164578,0.958881599,0.128310977,0.958496707,0.113787814,0.955915153,0.114096449
2.053445086,0.958882843,0.128321029,0.958497793,0.113797073,0.955916101,0.114105750
2.053725593,0.958884086,0.128331079,0.958498878,0.113806332,0.955917048,0.114115050
2.054006101,0.958885330,0.128341129,0.958499964,0.113815590,0.955917996,0.114124349
2.054286608,0.958886573,0.128351178,0.958501049,0.113824846,0.955918944,0.114133648
2.054567116,0.958887817,0.128361226,0.958502135,0.113834103,0.955919891,0.114142945
2.054847623,0.958889061,0.128371274,0.958503220,0.113843358,0.955920839,0.114152242
2.055128131,0.958890304,0.128381320,0.958504306,0.113852613,0.955921787,0.114161538
2.055408638,0.958891548,0.128391366,0.958505391,0.113861866,0.955922734,0.114170834
2.055689146,0.958892791,0.128401411,0.958506477,0.113871119,0.955923682,0.114180128
2.055969653,0.958894035,0.128411455,0.958507562,0.113880372,0.955924630,0.114189422
2.056250161,0.958895278,0.128421498,0.958508647,0.113889623,0.955925577,0.114198715
2.056530669,0.958896522,0.128431540,0.958509733,0.113898874,0.955926525,0.114208007
2.056811176,0.958897765,0.128441582,0.958510818,0.113908124,0.955927473,0.114217298
2.057091684,0.958899009,0.128451622,0.958511904,0.113917373,0.955928420,0.114226589
2.057372191,0.958900252,0.128461662,0.958512989,0.113926621,0.955929368,0.114235879
2.057652699,0.958901496,0.128471701,0.958514075,0.113935869,0.955930316,0.114245168
2.057933206,0.958902740,0.128481740,0.958515160,0.113945115,0.955931263,0.114254456
2.058213714,0.958903983,0.128491777,0.958516246,0.113954361,0.955932211,0.114263744
2.058494221,0.958905227,0.128501814,0.958517331,0.113963607,0.955933159,0.114273030
2.058774729,0.958906470,0.128511850,0.958518416,0.113972851,0.955934106,0.114282316
2.059055236,0.958907714,0.128521885,0.958519502,0.113982095,0.955935054,0.114291602
2.059335744,0.958908957,0.128531919,0.958520587,0.113991338,0.955936002,0.114300886
2.059616251,0.958910201,0.128541952,0.958521673,0.114000580,0.955936950,0.114310170
2.059896759,0.958911444,0.128551985,0.958522758,0.114009821,0.955937897,0.114319452
2.060177266,0.958912688,0.128562017,0.958523844,0.114019062,0.955938845,0.114328734
2.060457774,0.958913931,0.128572047,0.958524929,0.114028301,0.955939793,0.114338016
2.060738281,0.958915175,0.128582078,0.958526014,0.114037540,0.955940740,0.114347296
2.061018789,0.958916418,0.128592107,0.958527100,0.114046779,0.955941688,0.114356576
2.061299296,0.958917662,0.128602135,0.958528185,0.114056016,0.955942636,0.114365855
2.061579804,0.958918905,0.128612163,0.958529271,0.114065253,0.955943583,0.114375133
2.061860312,0.958920149,0.128622190,0.958530356,0.114074489,0.955944531,0.114384410
2.062140819,0.958921392,0.128632216,0.958531441,0.114083724,0.955945479,0.114393687
2.062421327,0.958922636,0.128642241,0.958532527,0.114092958,0.955946427,0.114402963
2.062701834,0.958923879,0.128652265,0.958533612,0.114102192,0.955947374,0.114412238
2.062982342,0.958925123,0.128662289,0.958534697,0.114111424,0.955948322,0.114421512
2.063262849,0.958926366,0.128672312,0.958535783,0.114120656,0.955949270,0.114430786
2.063543357,0.958927610,0.128682334,0.958536868,0.114129888,0.955950217,0.114440059
2.063823864,0.958928853,0.128692355,0.958537954,0.114139118,0.955951165,0.114449331
2.064104372,0.958930097,0.128702375,0.958539039,0.114148348,0.955952113,0.114458602
2.064384879,0.958931340,0.128712395,0.958540124,0.114157577,0.955953061,0.114467872
2.064665387,0.958932584,0.128722413,0.958541210,0.114166805,0.955954008,0.114477142
2.064945894,0.958933827,0.128732431,0.958542295,0.114176032,0.955954956,0.114486411
2.065226402,0.958935071,0.128742448,0.958543380,0.114185259,0.955955904,0.114495679
2.065506909,0.958936314,0.128752464,0.958544466,0.114194485,0.955956851,0.114504946
2.065787417,0.958937558,0.128762480,0.958545551,0.114203710,0.955957799,0.114514213
2.066067924,0.958938801,0.128772494,0.958546636,0.114212934,0.955958747,0.114523478
2.066348432,0.958940045,0.128782508,0.958547722,0.114222157,0.955959695,0.114532743
2.066628939,0.958941288,0.128792521,0.958548807,0.114231380,0.955960642,0.114542008
2.066909447,0.958942532,0.128802533,0.958549892,0.114240602,0.955961590,0.114551271
2.067189954,0.958943775,0.128812545,0.958550978,0.114249823,0.955962538,0.114560534
2.067470462,0.958945019,0.128822555,0.958552063,0.114259044,0.955963486,0.114569796
2.067750970,0.958946262,0.128832565,0.958553148,0.114268263,0.955964433,0.114579057
2.068031477,0.958947506,0.128842574,0.958554233,0.114277482,0.955965381,0.114588317
2.068311985,0.958948749,0.128852582,0.958555319,0.114286700,0.955966329,0.114597577
2.068592492,0.958949993,0.128862589,0.958556404,0.114295918,0.955967277,0.114606836
2.068873000,0.958951236,0.128872596,0.958557489,0.114305134,0.955968224,0.114616094
2.069153507,0.958952479,0.128882601,0.958558575,0.114314350,0.955969172,0.114625351
2.069434015,0.958953723,0.128892606,0.958559660,0.114323565,0.955970120,0.114634607
2.069714522,0.958954966,0.128902610,0.958560745,0.114332779,0.955971068,0.114643863
2.069995030,0.958956210,0.128912614,0.958561830,0.114341993,0.955972015,0.114653118
2.070275537,0.958957453,0.128922616,0.958562916,0.114351205,0.955972963,0.114662372
2.070556045,0.958958697,0.128932618,0.958564001,0.114360417,0.955973911,0.114671626
2.070836552,0.958959940,0.128942618,0.958565086,0.114369628,0.955974859,0.114680878
2.071117060,0.958961184,0.128952618,0.958566171,0.114378839,0.955975806,0.114690130
2.071397567,0.958962427,0.128962618,0.958567257,0.114388048,0.955976754,0.114699381
2.071678075,0.958963671,0.128972616,0.958568342,0.114397257,0.955977702,0.114708632
2.071958582,0.958964914,0.128982614,0.958569427,0.114406465,0.955978650,0.114717881
2.072239090,0.958966157,0.128992610,0.958570512,0.114415673,0.955979598,0.114727130
2.072519597,0.958967401,0.129002606,0.958571598,0.114424879,0.955980545,0.114736378
2.072800105,0.958968644,0.129012601,0.958572683,0.114434085,0.955981493,0.114745625
2.073080613,0.958969888,0.129022596,0.958573768,0.114443290,0.955982441,0.114754872
2.073361120,0.958971131,0.129032589,0.958574853,0.114452494,0.955983389,0.114764118
2.073641628,0.958972375,0.129042582,0.958575938,0.114461698,0.955984336,0.114773362
2.073922135,0.958973618,0.129052574,0.958577024,0.114470900,0.955985284,0.114782607
2.074202643,0.958974862,0.129062565,0.958578109,0.114480102,0.955986232,0.114791850
2.074483150,0.958976105,0.129072555,0.958579194,0.114489303,0.955987180,0.114801093
2.074763658,0.958977348,0.129082545,0.958580279,0.114498504,0.955988128,0.114810335
2.075044165,0.958978592,0.129092533,0.958581364,0.114507703,0.955989075,0.114819576
2.075324673,0.958979835,0.129102521,0.958582450,0.114516902,0.955990023,0.114828816
2.075605180,0.958981079,0.129112508,0.958583535,0.114526100,0.955990971,0.114838056
2.075885688,0.958982322,0.129122495,0.958584620,0.114535298,0.955991919,0.114847294
2.076166195,0.958983566,0.129132480,0.958585705,0.114544494,0.955992867,0.114856533
2.076446703,0.958984809,0.129142465,0.958586790,0.114553690,0.955993814,0.114865770
2.076727210,0.958986052,0.129152448,0.958587876,0.114562885,0.955994762,0.114875006
2.077007718,0.958987296,0.129162431,0.958588961,0.114572079,0.955995710,0.114884242
2.077288225,0.958988539,0.129172414,0.958590046,0.114581273,0.955996658,0.114893477
2.077568733,0.958989783,0.129182395,0.958591131,0.114590465,0.955997606,0.114902711
2.077849240,0.958991026,0.129192376,0.958592216,0.114599657,0.955998554,0.114911945
2.078129748,0.958992270,0.129202356,0.958593301,0.114608848,0.955999501,0.114921177
2.078410256,0.958993513,0.129212335,0.958594386,0.114618039,0.956000449,0.114930409
2.078690763,0.958994756,0.129222313,0.958595472,0.114627229,0.956001397,0.114939640
2.078971271,0.958996000,0.129232290,0.958596557,0.114636417,0.956002345,0.114948871
2.079251778,0.958997243,0.129242267,0.958597642,0.114645606,0.956003293,0.114958100
2.079532286,0.958998487,0.129252242,0.958598727,0.114654793,0.956004240,0.114967329
2.079812793,0.958999730,0.129262217,0.958599812,0.114663980,0.956005188,0.114976557
2.080093301,0.959000973,0.129272192,0.958600897,0.114673165,0.956006136,0.114985785
2.080373808,0.959002217,0.129282165,0.958601982,0.114682350,0.956007084,0.114995011
2.080654316,0.959003460,0.129292138,0.958603068,0.114691535,0.956008032,0.115004237
2.080934823,0.959004704,0.129302109,0.958604153,0.114700718,0.956008980,0.115013462
2.081215331,0.959005947,0.129312080,0.958605238,0.114709901,0.956009927,0.115022686
2.081495838,0.959007190,0.129322050,0.958606323,0.114719083,0.956010875,0.115031910
2.081776346,0.959008434,0.129332020,0.958607408,0.114728264,0.956011823,0.115041133
2.082056853,0.959009677,0.129341988,0.958608493,0.114737445,0.956012771,0.115050355
2.082337361,0.959010921,0.129351956,0.958609578,0.114746625,0.956013719,0.115059576
2.082617868,0.959012164,0.129361923,0.958610663,0.114755803,0.956014667,0.115068796
2.082898376,0.959013407,0.129371889,0.958611748,0.114764982,0.956015614,0.115078016
2.083178883,0.959014651,0.129381854,0.958612833,0.114774159,0.956016562,0.115087235
2.083459391,0.959015894,0.129391819,0.958613918,0.114783336,0.956017510,0.115096453
2.083739898,0.959017137,0.129401783,0.958615003,0.114792512,0.956018458,0.115105670
2.084020406,0.959018381,0.129411746,0.958616089,0.114801687,0.956019406,0.115114887
2.084300914,0.959019624,0.129421708,0.958617174,0.114810861,0.956020354,0.115124103
2.084581421,0.959020868,0.129431669,0.958618259,0.114820035,0.956021302,0.115133318
2.084861929,0.959022111,0.129441630,0.958619344,0.114829208,0.956022249,0.115142532
2.085142436,0.959023354,0.129451589,0.958620429,0.114838380,0.956023197,0.115151746
2.085422944,0.959024598,0.129461548,0.958621514,0.114847551,0.956024145,0.115160959
2.085703451,0.959025841,0.129471506,0.958622599,0.114856722,0.956025093,0.115170171
2.085983959,0.959027085,0.129481464,0.958623684,0.114865892,0.956026041,0.115179382
2.086264466,0.959028328,0.129491420,0.958624769,0.114875061,0.956026989,0.115188593
2.086544974,0.959029571,0.129501376,0.958625854,0.114884229,0.956027937,0.115197803
2.086825481,0.959030815,0.129511331,0.958626939,0.114893397,0.956028885,0.115207012
2.087105989,0.959032058,0.129521285,0.958628024,0.114902563,0.956029832,0.115216220
2.087386496,0.959033301,0.129531238,0.958629109,0.114911729,0.956030780,0.115225427
2.087667004,0.959034545,0.129541191,0.958630194,0.114920895,0.956031728,0.115234634
2.087947511,0.959035788,0.129551143,0.958631279,0.114930059,0.956032676,0.115243840
2.088228019,0.959037031,0.129561093,0.958632364,0.114939223,0.956033624,0.115253045
2.088508526,0.959038275,0.129571044,0.958633449,0.114948386,0.956034572,0.115262250
2.088789034,0.959039518,0.129580993,0.958634534,0.114957548,0.956035520,0.115271454
2.089069541,0.959040761,0.129590941,0.958635619,0.114966710,0.956036468,0.115280657
2.089350049,0.959042005,0.129600889,0.958636704,0.114975870,0.956037416,0.115289859
2.089630557,0.959043248,0.129610836,0.958637789,0.114985030,0.956038363,0.115299060
2.089911064,0.959044492,0.129620782,0.958638874,0.114994189,0.956039311,0.115308261
2.090191572,0.959045735,0.129630728,0.958639959,0.115003348,0.956040259,0.115317461
2.090472079,0.959046978,0.129640672,0.958641044,0.115012506,0.956041207,0.115326660
2.090752587,0.959048222,0.129650616,0.958642129,0.115021662,0.956042155,0.115335858
2.091033094,0.959049465,0.129660559,0.958643214,0.115030819,0.956043103,0.115345056
2.091313602,0.959050708,0.129670501,0.958644299,0.115039974,0.956044051,0.115354253
2.091594109,0.959051952,0.129680442,0.958645384,0.115049129,0.956044999,0.115363449
2.091874617,0.959053195,0.129690383,0.958646469,0.115058283,0.956045947,0.115372645
2.092155124,0.959054438,0.129700323,0.958647554,0.115067436,0.956046895,0.115381839
2.092435632,0.959055682,0.129710262,0.958648639,0.115076588,0.956047842,0.115391033
2.092716139,0.959056925,0.129720200,0.958649724,0.115085740,0.956048790,0.115400226
2.092996647,0.959058168,0.129730137,0.958650808,0.115094891,0.956049738,0.115409419
2.093277154,0.959059412,0.129740074,0.958651893,0.115104041,0.956050686,0.115418610
2.093557662,0.959060655,0.129750010,0.958652978,0.115113190,0.956051634,0.115427801
2.093838169,0.959061898,0.129759945,0.958654063,0.115122339,0.956052582,0.115436991
2.094118677,0.959063142,0.129769879,0.958655148,0.115131487,0.956053530,0.115446180
2.094399184,0.959064385,0.129779812,0.958656233,0.115140634,0.956054478,0.115455369
2.094679692,0.959065628,0.129789745,0.958657318,0.115149780,0.956055426,0.115464557
2.094960200,0.959066871,0.129799677,0.958658403,0.115158926,0.956056374,0.115473744
2.095240707,0.959068115,0.129809608,0.958659488,0.115168070,0.956057322,0.115482930
2.095521215,0.959069358,0.129819538,0.958660573,0.115177215,0.956058270,0.115492116
2.095801722,0.959070601,0.129829467,0.958661658,0.115186358,0.956059218,0.115501301
2.096082230,0.959071845,0.129839396,0.958662742,0.115195500,0.956060166,0.115510485
2.096362737,0.959073088,0.129849324,0.958663827,0.115204642,0.956061113,0.115519668
2.096643245,0.959074331,0.129859251,0.958664912,0.115213783,0.956062061,0.115528850
2.096923752,0.959075575,0.129869177,0.958665997,0.115222924,0.956063009,0.115538032
2.097204260,0.959076818,0.129879102,0.958667082,0.115232063,0.956063957,0.115547213
2.097484767,0.959078061,0.129889027,0.958668167,0.115241202,0.956064905,0.115556394
2.097765275,0.959079305,0.129898951,0.958669252,0.115250340,0.956065853,0.115565573
2.098045782,0.959080548,0.129908874,0.958670337,0.115259477,0.956066801,0.115574752
2.098326290,0.959081791,0.129918796,0.958671421,0.115268614,0.956067749,0.115583930
2.098606797,0.959083034,0.129928718,0.958672506,0.115277750,0.956068697,0.115593107
2.098887305,0.959084278,0.129938639,0.958673591,0.115286885,0.956069645,0.115602284
2.099167812,0.959085521,0.129948558,0.958674676,0.115296019,0.956070593,0.115611460
2.099448320,0.959086764,0.129958478,0.958675761,0.115305153,0.956071541,0.115620635
2.099728827,0.959088008,0.129968396,0.958676846,0.115314285,0.956072489,0.115629809
2.100009335,0.959089251,0.129978313,0.958677931,0.115323417,0.956073437,0.115638982
2.100289842,0.959090494,0.129988230,0.958679015,0.115332549,0.956074385,0.115648155
2.100570350,0.959091738,0.129998146,0.958680100,0.115341679,0.956075333,0.115657327
2.100850858,0.959092981,0.130008061,0.958681185,0.115350809,0.956076281,0.115666498
2.101131365,0.959094224,0.130017976,0.958682270,0.115359938,0.956077229,0.115675669
2.101411873,0.959095467,0.130027889,0.958683355,0.115369066,0.956078177,0.115684839
2.101692380,0.959096711,0.130037802,0.958684439,0.115378194,0.956079125,0.115694008
2.101972888,0.959097954,0.130047714,0.958685524,0.115387321,0.956080073,0.115703176
2.102253395,0.959099197,0.130057625,0.958686609,0.115396447,0.956081021,0.115712343
2.102533903,0.959100440,0.130067536,0.958687694,0.115405572,0.956081969,0.115721510
2.102814410,0.959101684,0.130077445,0.958688779,0.115414696,0.956082917,0.115730676
2.103094918,0.959102927,0.130087354,0.958689863,0.115423820,0.956083865,0.115739841
2.103375425,0.959104170,0.130097262,0.958690948,0.115432943,0.956084813,0.115749006
2.103655933,0.959105414,0.130107170,0.958692033,0.115442066,0.956085761,0.115758170
2.103936440,0.959106657,0.130117076,0.958693118,0.115451187,0.956086709,0.115767333
2.104216948,0.959107900,0.130126982,0.958694203,0.115460308,0.956087657,0.115776495
2.104497455,0.959109143,0.130136887,0.958695287,0.115469428,0.956088605,0.115785657
2.104777963,0.959110387,0.130146791,0.958696372,0.115478547,0.956089553,0.115794817
2.105058470,0.959111630,0.130156694,0.958697457,0.115487666,0.956090501,0.115803977
2.105338978,0.959112873,0.130166597,0.958698542,0.115496784,0.956091449,0.115813137
2.105619485,0.959114116,0.130176498,0.958699626,0.115505901,0.956092397,0.115822295
2.105899993,0.959115360,0.130186399,0.958700711,0.115515017,0.956093345,0.115831453
2.106180501,0.959116603,0.130196300,0.958701796,0.115524132,0.956094293,0.115840610
2.106461008,0.959117846,0.130206199,0.958702881,0.115533247,0.956095241,0.115849766
2.106741516,0.959119089,0.130216098,0.958703965,0.115542361,0.956096189,0.115858922
2.107022023,0.959120333,0.130225995,0.958705050,0.115551475,0.956097137,0.115868077
2.107302531,0.959121576,0.130235892,0.958706135,0.115560587,0.956098085,0.115877231
2.107583038,0.959122819,0.130245789,0.958707219,0.115569699,0.956099033,0.115886384
2.107863546,0.959124062,0.130255684,0.958708304,0.115578810,0.956099981,0.115895536
2.108144053,0.959125306,0.130265579,0.958709389,0.115587920,0.956100929,0.115904688
2.108424561,0.959126549,0.130275473,0.958710474,0.115597030,0.956101877,0.115913839
2.108705068,0.959127792,0.130285366,0.958711558,0.115606139,0.956102825,0.115922990
2.108985576,0.959129035,0.130295258,0.958712643,0.115615247,0.956103773,0.115932139
2.109266083,0.959130279,0.130305150,0.958713728,0.115624354,0.956104721,0.115941288
2.109546591,0.959131522,0.130315040,0.958714812,0.115633461,0.956105669,0.115950436
2.109827098,0.959132765,0.130324930,0.958715897,0.115642567,0.956106617,0.115959583
2.110107606,0.959134008,0.130334820,0.958716982,0.115651672,0.956107565,0.115968730
2.110388113,0.959135252,0.130344708,0.958718066,0.115660776,0.956108513,0.115977876
2.110668621,0.959136495,0.130354596,0.958719151,0.115669880,0.956109461,0.115987021
2.110949128,0.959137738,0.130364482,0.958720236,0.115678983,0.956110409,0.115996165
2.111229636,0.959138981,0.130374368,0.958721320,0.115688085,0.956111357,0.116005309
2.111510144,0.959140224,0.130384254,0.958722405,0.115697186,0.956112305,0.116014452
2.111790651,0.959141468,0.130394138,0.958723490,0.115706287,0.956113253,0.116023594
2.112071159,0.959142711,0.130404022,0.958724574,0.115715387,0.956114201,0.116032735
2.112351666,0.959143954,0.130413905,0.958725659,0.115724486,0.956115149,0.116041876
2.112632174,0.959145197,0.130423787,0.958726744,0.115733584,0.956116097,0.116051016
2.112912681,0.959146441,0.130433668,0.958727828,0.115742682,0.956117045,0.116060155
2.113193189,0.959147684,0.130443549,0.958728913,0.115751779,0.956117993,0.116069293
2.113473696,0.959148927,0.130453429,0.958729998,0.115760875,0.956118941,0.116078431
2.113754204,0.959150170,0.130463308,0.958731082,0.115769970,0.956119890,0.116087568
2.114034711,0.959151413,0.130473186,0.958732167,0.115779065,0.956120838,0.116096704
2.114315219,0.959152657,0.130483063,0.958733252,0.115788159,0.956121786,0.116105839
2.114595726,0.959153900,0.130492940,0.958734336,0.115797252,0.956122734,0.116114974
2.114876234,0.959155143,0.130502816,0.958735421,0.115806345,0.956123682,0.116124108
2.115156741,0.959156386,0.130512691,0.958736505,0.115815436,0.956124630,0.116133241
2.115437249,0.959157629,0.130522565,0.958737590,0.115824527,0.956125578,0.116142374
2.115717756,0.959158873,0.130532439,0.958738675,0.115833618,0.956126526,0.116151505
2.115998264,0.959160116,0.130542311,0.958739759,0.115842707,0.956127474,0.116160636
2.116278771,0.959161359,0.130552183,0.958740844,0.115851796,0.956128422,0.116169767
2.116559279,0.959162602,0.130562055,0.958741928,0.115860884,0.956129370,0.116178896
2.116839786,0.959163845,0.130571925,0.958743013,0.115869971,0.956130318,0.116188025
2.117120294,0.959165089,0.130581795,0.958744098,0.115879058,0.956131266,0.116197153
2.117400802,0.959166332,0.130591663,0.958745182,0.115888144,0.956132214,0.116206280
2.117681309,0.959167575,0.130601531,0.958746267,0.115897229,0.956133163,0.116215407
2.117961817,0.959168818,0.130611399,0.958747351,0.115906313,0.956134111,0.116224532
2.118242324,0.959170061,0.130621265,0.958748436,0.115915397,0.956135059,0.116233657
2.118522832,0.959171305,0.130631131,0.958749521,0.115924479,0.956136007,0.116242782
2.118803339,0.959172548,0.130640996,0.958750605,0.115933561,0.956136955,0.116251905
2.119083847,0.959173791,0.130650860,0.958751690,0.115942643,0.956137903,0.116261028
