K,rho1,ang1,rho2,ang2,rho3,ang3
0.240509880,0.996468662,0.041508437,0.996245308,0.046021502,0.995629643,0.041543436
0.240509940,0.996468662,0.041508442,0.996245308,0.046021508,0.995629644,0.041543441
0.240510000,0.996468663,0.041508447,0.996245309,0.046021514,0.995629644,0.041543447
0.240510060,0.996468663,0.041508453,0.996245309,0.046021520,0.995629644,0.041543452
0.240510120,0.996468663,0.041508458,0.996245309,0.046021526,0.995629644,0.041543457
0.240510180,0.996468663,0.041508463,0.996245309,0.046021531,0.995629644,0.041543462
0.240510240,0.996468664,0.041508468,0.996245310,0.046021537,0.995629644,0.041543468
0.240510300,0.996468664,0.041508473,0.996245310,0.046021543,0.995629645,0.041543473
0.240510360,0.996468664,0.041508479,0.996245310,0.046021549,0.995629645,0.041543478
0.240510420,0.996468664,0.041508484,0.996245310,0.046021555,0.995629645,0.041543483
0.240510480,0.996468665,0.041508489,0.996245311,0.046021560,0.995629645,0.041543489
0.240510541,0.996468665,0.041508494,0.996245311,0.046021566,0.995629645,0.041543494
0.240510601,0.996468665,0.041508500,0.996245311,0.046021572,0.995629645,0.041543499
0.240510661,0.996468666,0.041508505,0.996245311,0.046021578,0.995629646,0.041543504
0.240510721,0.996468666,0.041508510,0.996245312,0.046021584,0.995629646,0.041543510
0.240510781,0.996468666,0.041508515,0.996245312,0.046021589,0.995629646,0.041543515
0.240510841,0.996468666,0.041508521,0.996245312,0.046021595,0.995629646,0.041543520
0.240510901,0.996468667,0.041508526,0.996245312,0.046021601,0.995629646,0.041543525
0.240510961,0.996468667,0.041508531,0.996245313,0.046021607,0.995629646,0.041543531
0.240511021,0.996468667,0.041508536,0.996245313,0.046021613,0.995629647,0.041543536
0.240511081,0.996468667,0.041508542,0.996245313,0.046021618,0.995629647,0.041543541
0.240511141,0.996468668,0.041508547,0.996245314,0.046021624,0.995629647,0.041543546
0.240511201,0.996468668,0.041508552,0.996245314,0.046021630,0.995629647,0.041543552
0.240511261,0.996468668,0.041508557,0.996245314,0.046021636,0.995629647,0.041543557
0.240511321,0.996468669,0.041508563,0.996245314,0.046021642,0.995629647,0.041543562
0.240511381,0.996468669,0.041508568,0.996245315,0.046021647,0.995629648,0.041543567
0.240511441,0.996468669,0.041508573,0.996245315,0.046021653,0.995629648,0.041543573
0.240511502,0.996468669,0.041508578,0.996245315,0.046021659,0.995629648,0.041543578
0.240511562,0.996468670,0.041508584,0.996245315,0.046021665,0.995629648,0.041543583
0.240511622,0.996468670,0.041508589,0.996245316,0.046021671,0.995629648,0.041543588
0.240511682,0.996468670,0.041508594,0.996245316,0.046021676,0.995629648,0.041543594
0.240511742,0.996468670,0.041508599,0.996245316,0.046021682,0.995629649,0.041543599
0.240511802,0.996468671,0.041508605,0.996245316,0.046021688,0.995629649,0.041543604
0.240511862,0.996468671,0.041508610,0.996245317,0.046021694,0.995629649,0.041543609
0.240511922,0.996468671,0.041508615,0.996245317,0.046021700,0.995629649,0.041543615
0.240511982,0.996468671,0.041508620,0.996245317,0.046021705,0.995629649,0.041543620
0.240512042,0.996468672,0.041508626,0.996245318,0.046021711,0.995629649,0.041543625
0.240512102,0.996468672,0.041508631,0.996245318,0.046021717,0.995629650,0.041543631
0.240512162,0.996468672,0.041508636,0.996245318,0.046021723,0.995629650,0.041543636
0.240512222,0.996468673,0.041508641,0.996245318,0.046021729,0.995629650,0.041543641
0.240512282,0.996468673,0.041508647,0.996245319,0.046021734,0.995629650,0.041543646
0.240512342,0.996468673,0.041508652,0.996245319,0.046021740,0.995629650,0.041543652
0.240512402,0.996468673,0.041508657,0.996245319,0.046021746,0.995629650,0.041543657
0.240512462,0.996468674,0.041508662,0.996245319,0.046021752,0.995629651,0.041543662
0.240512523,0.996468674,0.041508668,0.996245320,0.046021758,0.995629651,0.041543667
0.240512583,0.996468674,0.041508673,0.996245320,0.046021763,0.995629651,0.041543673
0.240512643,0.996468674,0.041508678,0.996245320,0.046021769,0.995629651,0.041543678
0.240512703,0.996468675,0.041508683,0.996245320,0.046021775,0.995629651,0.041543683
0.240512763,0.996468675,0.041508689,0.996245321,0.046021781,0.995629651,0.041543688
0.240512823,0.996468675,0.041508694,0.996245321,0.046021787,0.995629652,0.041543694
0.240512883,0.996468675,0.041508699,0.996245321,0.046021792,0.995629652,0.041543699
0.240512943,0.996468676,0.041508704,0.996245322,0.046021798,0.995629652,0.041543704
0.240513003,0.996468676,0.041508710,0.996245322,0.046021804,0.995629652,0.041543709
0.240513063,0.996468676,0.041508715,0.996245322,0.046021810,0.995629652,0.041543715
0.240513123,0.996468677,0.041508720,0.996245322,0.046021816,0.995629652,0.041543720
0.240513183,0.996468677,0.041508725,0.996245323,0.046021821,0.995629652,0.041543725
0.240513243,0.996468677,0.041508730,0.996245323,0.046021827,0.995629653,0.041543730
0.240513303,0.996468677,0.041508736,0.996245323,0.046021833,0.995629653,0.041543736
0.240513363,0.996468678,0.041508741,0.996245323,0.046021839,0.995629653,0.041543741
0.240513423,0.996468678,0.041508746,0.996245324,0.046021845,0.995629653,0.041543746
0.240513483,0.996468678,0.041508751,0.996245324,0.046021850,0.995629653,0.041543751
0.240513544,0.996468678,0.041508757,0.996245324,0.046021856,0.995629653,0.041543757
0.240513604,0.996468679,0.041508762,0.996245324,0.046021862,0.995629654,0.041543762
0.240513664,0.996468679,0.041508767,0.996245325,0.046021868,0.995629654,0.041543767
0.240513724,0.996468679,0.041508772,0.996245325,0.046021874,0.995629654,0.041543772
0.240513784,0.996468680,0.041508778,0.996245325,0.046021879,0.995629654,0.041543778
0.240513844,0.996468680,0.041508783,0.996245326,0.046021885,0.995629654,0.041543783
0.240513904,0.996468680,0.041508788,0.996245326,0.046021891,0.995629654,0.041543788
0.240513964,0.996468680,0.041508793,0.996245326,0.046021897,0.995629655,0.041543793
0.240514024,0.996468681,0.041508799,0.996245326,0.046021903,0.995629655,0.041543799
0.240514084,0.996468681,0.041508804,0.996245327,0.046021908,0.995629655,0.041543804
0.240514144,0.996468681,0.041508809,0.996245327,0.046021914,0.995629655,0.041543809
0.240514204,0.996468681,0.041508814,0.996245327,0.046021920,0.995629655,0.041543814
0.240514264,0.996468682,0.041508820,0.996245327,0.046021926,0.995629655,0.041543820
0.240514324,0.996468682,0.041508825,0.996245328,0.046021932,0.995629656,0.041543825
0.240514384,0.996468682,0.041508830,0.996245328,0.046021937,0.995629656,0.041543830
0.240514444,0.996468682,0.041508835,0.996245328,0.046021943,0.995629656,0.041543835
0.240514505,0.996468683,0.041508841,0.996245328,0.046021949,0.995629656,0.041543841
0.240514565,0.996468683,0.041508846,0.996245329,0.046021955,0.995629656,0.041543846
0.240514625,0.996468683,0.041508851,0.996245329,0.046021961,0.995629656,0.041543851
0.240514685,0.996468684,0.041508856,0.996245329,0.046021966,0.995629657,0.041543856
0.240514745,0.996468684,0.041508862,0.996245330,0.046021972,0.995629657,0.041543862
0.240514805,0.996468684,0.041508867,0.996245330,0.046021978,0.995629657,0.041543867
0.240514865,0.996468684,0.041508872,0.996245330,0.046021984,0.995629657,0.041543872
0.240514925,0.996468685,0.041508877,0.996245330,0.046021990,0.995629657,0.041543877
0.240514985,0.996468685,0.041508883,0.996245331,0.046021996,0.995629657,0.041543883
0.240515045,0.996468685,0.041508888,0.996245331,0.046022001,0.995629658,0.041543888
0.240515105,0.996468685,0.041508893,0.996245331,0.046022007,0.995629658,0.041543893
0.240515165,0.996468686,0.041508898,0.996245331,0.046022013,0.995629658,0.041543898
0.240515225,0.996468686,0.041508904,0.996245332,0.046022019,0.995629658,0.041543904
0.240515285,0.996468686,0.041508909,0.996245332,0.046022025,0.995629658,0.041543909
0.240515345,0.996468687,0.041508914,0.996245332,0.046022030,0.995629658,0.041543914
0.240515405,0.996468687,0.041508919,0.996245332,0.046022036,0.995629659,0.041543919
0.240515465,0.996468687,0.041508925,0.996245333,0.046022042,0.995629659,0.041543925
0.240515526,0.996468687,0.041508930,0.996245333,0.046022048,0.995629659,0.041543930
0.240515586,0.996468688,0.041508935,0.996245333,0.046022054,0.995629659,0.041543935
0.240515646,0.996468688,0.041508940,0.996245334,0.046022059,0.995629659,0.041543940
0.240515706,0.996468688,0.041508946,0.996245334,0.046022065,0.995629659,0.041543946
0.240515766,0.996468688,0.041508951,0.996245334,0.046022071,0.995629660,0.041543951
0.240515826,0.996468689,0.041508956,0.996245334,0.046022077,0.995629660,0.041543956
0.240515886,0.996468689,0.041508961,0.996245335,0.046022083,0.995629660,0.041543961
0.240515946,0.996468689,0.041508966,0.996245335,0.046022088,0.995629660,0.041543967
0.240516006,0.996468689,0.041508972,0.996245335,0.046022094,0.995629660,0.041543972
0.240516066,0.996468690,0.041508977,0.996245335,0.046022100,0.995629660,0.041543977
0.240516126,0.996468690,0.041508982,0.996245336,0.046022106,0.995629661,0.041543982
0.240516186,0.996468690,0.041508987,0.996245336,0.046022112,0.995629661,0.041543988
0.240516246,0.996468691,0.041508993,0.996245336,0.046022117,0.995629661,0.041543993
0.240516306,0.996468691,0.041508998,0.996245336,0.046022123,0.995629661,0.041543998
0.240516366,0.996468691,0.041509003,0.996245337,0.046022129,0.995629661,0.041544003
0.240516426,0.996468691,0.041509008,0.996245337,0.046022135,0.995629661,0.041544009
0.240516486,0.996468692,0.041509014,0.996245337,0.046022141,0.995629662,0.041544014
0.240516547,0.996468692,0.041509019,0.996245338,0.046022146,0.995629662,0.041544019
0.240516607,0.996468692,0.041509024,0.996245338,0.046022152,0.995629662,0.041544025
0.240516667,0.996468692,0.041509029,0.996245338,0.046022158,0.995629662,0.041544030
0.240516727,0.996468693,0.041509035,0.996245338,0.046022164,0.995629662,0.041544035
0.240516787,0.996468693,0.041509040,0.996245339,0.046022170,0.995629662,0.041544040
0.240516847,0.996468693,0.041509045,0.996245339,0.046022175,0.995629663,0.041544046
0.240516907,0.996468694,0.041509050,0.996245339,0.046022181,0.995629663,0.041544051
0.240516967,0.996468694,0.041509056,0.996245339,0.046022187,0.995629663,0.041544056
0.240517027,0.996468694,0.041509061,0.996245340,0.046022193,0.995629663,0.041544061
0.240517087,0.996468694,0.041509066,0.996245340,0.046022199,0.995629663,0.041544067
0.240517147,0.996468695,0.041509071,0.996245340,0.046022204,0.995629663,0.041544072
0.240517207,0.996468695,0.041509077,0.996245340,0.046022210,0.995629664,0.041544077
0.240517267,0.996468695,0.041509082,0.996245341,0.046022216,0.995629664,0.041544082
0.240517327,0.996468695,0.041509087,0.996245341,0.046022222,0.995629664,0.041544088
0.240517387,0.996468696,0.041509092,0.996245341,0.046022228,0.995629664,0.041544093
0.240517447,0.996468696,0.041509098,0.996245342,0.046022233,0.995629664,0.041544098
0.240517508,0.996468696,0.041509103,0.996245342,0.046022239,0.995629664,0.041544103
0.240517568,0.996468696,0.041509108,0.996245342,0.046022245,0.995629665,0.041544109
0.240517628,0.996468697,0.041509113,0.996245342,0.046022251,0.995629665,0.041544114
0.240517688,0.996468697,0.041509119,0.996245343,0.046022257,0.995629665,0.041544119
0.240517748,0.996468697,0.041509124,0.996245343,0.046022262,0.995629665,0.041544124
0.240517808,0.996468698,0.041509129,0.996245343,0.046022268,0.995629665,0.041544130
0.240517868,0.996468698,0.041509134,0.996245343,0.046022274,0.995629665,0.041544135
0.240517928,0.996468698,0.041509140,0.996245344,0.046022280,0.995629666,0.041544140
0.240517988,0.996468698,0.041509145,0.996245344,0.046022286,0.995629666,0.041544145
0.240518048,0.996468699,0.041509150,0.996245344,0.046022291,0.995629666,0.041544151
0.240518108,0.996468699,0.041509155,0.996245344,0.046022297,0.995629666,0.041544156
0.240518168,0.996468699,0.041509161,0.996245345,0.046022303,0.995629666,0.041544161
0.240518228,0.996468699,0.041509166,0.996245345,0.046022309,0.995629666,0.041544166
0.240518288,0.996468700,0.041509171,0.996245345,0.046022315,0.995629667,0.041544172
0.240518348,0.996468700,0.041509176,0.996245345,0.046022320,0.995629667,0.041544177
0.240518408,0.996468700,0.041509182,0.996245346,0.046022326,0.995629667,0.041544182
0.240518468,0.996468700,0.041509187,0.996245346,0.046022332,0.995629667,0.041544187
0.240518529,0.996468701,0.041509192,0.996245346,0.046022338,0.995629667,0.041544193
0.240518589,0.996468701,0.041509197,0.996245347,0.046022344,0.995629667,0.041544198
0.240518649,0.996468701,0.041509202,0.996245347,0.046022349,0.995629668,0.041544203
0.240518709,0.996468702,0.041509208,0.996245347,0.046022355,0.995629668,0.041544208
0.240518769,0.996468702,0.041509213,0.996245347,0.046022361,0.995629668,0.041544214
0.240518829,0.996468702,0.041509218,0.996245348,0.046022367,0.995629668,0.041544219
0.240518889,0.996468702,0.041509223,0.996245348,0.046022373,0.995629668,0.041544224
0.240518949,0.996468703,0.041509229,0.996245348,0.046022378,0.995629668,0.041544229
0.240519009,0.996468703,0.041509234,0.996245348,0.046022384,0.995629669,0.041544235
0.240519069,0.996468703,0.041509239,0.996245349,0.046022390,0.995629669,0.041544240
0.240519129,0.996468703,0.041509244,0.996245349,0.046022396,0.995629669,0.041544245
0.240519189,0.996468704,0.041509250,0.996245349,0.046022402,0.995629669,0.041544250
0.240519249,0.996468704,0.041509255,0.996245349,0.046022407,0.995629669,0.041544256
0.240519309,0.996468704,0.041509260,0.996245350,0.046022413,0.995629669,0.041544261
0.240519369,0.996468705,0.041509265,0.996245350,0.046022419,0.995629670,0.041544266
0.240519429,0.996468705,0.041509271,0.996245350,0.046022425,0.995629670,0.041544271
0.240519489,0.996468705,0.041509276,0.996245351,0.046022431,0.995629670,0.041544277
0.240519550,0.996468705,0.041509281,0.996245351,0.046022436,0.995629670,0.041544282
0.240519610,0.996468706,0.041509286,0.996245351,0.046022442,0.995629670,0.041544287
0.240519670,0.996468706,0.041509292,0.996245351,0.046022448,0.995629670,0.041544292
0.240519730,0.996468706,0.041509297,0.996245352,0.046022454,0.995629671,0.041544298
0.240519790,0.996468706,0.041509302,0.996245352,0.046022460,0.995629671,0.041544303
0.240519850,0.996468707,0.041509307,0.996245352,0.046022465,0.995629671,0.041544308
0.240519910,0.996468707,0.041509313,0.996245352,0.046022471,0.995629671,0.041544313
0.240519970,0.996468707,0.041509318,0.996245353,0.046022477,0.995629671,0.041544319
0.240520030,0.996468707,0.041509323,0.996245353,0.046022483,0.995629671,0.041544324
0.240520090,0.996468708,0.041509328,0.996245353,0.046022489,0.995629672,0.041544329
0.240520150,0.996468708,0.041509334,0.996245353,0.046022494,0.995629672,0.041544334
0.240520210,0.996468708,0.041509339,0.996245354,0.046022500,0.995629672,0.041544340
0.240520270,0.996468709,0.041509344,0.996245354,0.046022506,0.995629672,0.041544345
0.240520330,0.996468709,0.041509349,0.996245354,0.046022512,0.995629672,0.041544350
0.240520390,0.996468709,0.041509355,0.996245355,0.046022518,0.995629672,0.041544355
0.240520450,0.996468709,0.041509360,0.996245355,0.046022523,0.995629673,0.041544361
0.240520511,0.996468710,0.041509365,0.996245355,0.046022529,0.995629673,0.041544366
0.240520571,0.996468710,0.041509370,0.996245355,0.046022535,0.995629673,0.041544371
0.240520631,0.996468710,0.041509376,0.996245356,0.046022541,0.995629673,0.041544376
0.240520691,0.996468710,0.041509381,0.996245356,0.046022547,0.995629673,0.041544382
0.240520751,0.996468711,0.041509386,0.996245356,0.046022552,0.995629673,0.041544387
0.240520811,0.996468711,0.041509391,0.996245356,0.046022558,0.995629674,0.041544392
0.240520871,0.996468711,0.041509397,0.996245357,0.046022564,0.995629674,0.041544397
0.240520931,0.996468712,0.041509402,0.996245357,0.046022570,0.995629674,0.041544403
0.240520991,0.996468712,0.041509407,0.996245357,0.046022576,0.995629674,0.041544408
0.240521051,0.996468712,0.041509412,0.996245357,0.046022581,0.995629674,0.041544413
0.240521111,0.996468712,0.041509418,0.996245358,0.046022587,0.995629674,0.041544419
0.240521171,0.996468713,0.041509423,0.996245358,0.046022593,0.995629675,0.041544424
0.240521231,0.996468713,0.041509428,0.996245358,0.046022599,0.995629675,0.041544429
0.240521291,0.996468713,0.041509433,0.996245359,0.046022605,0.995629675,0.041544434
0.240521351,0.996468713,0.041509438,0.996245359,0.046022610,0.995629675,0.041544440
0.240521411,0.996468714,0.041509444,0.996245359,0.046022616,0.995629675,0.041544445
0.240521471,0.996468714,0.041509449,0.996245359,0.046022622,0.995629675,0.041544450
0.240521532,0.996468714,0.041509454,0.996245360,0.046022628,0.995629676,0.041544455
0.240521592,0.996468714,0.041509459,0.996245360,0.046022634,0.995629676,0.041544461
0.240521652,0.996468715,0.041509465,0.996245360,0.046022639,0.995629676,0.041544466
0.240521712,0.996468715,0.041509470,0.996245360,0.046022645,0.995629676,0.041544471
0.240521772,0.996468715,0.041509475,0.996245361,0.046022651,0.995629676,0.041544476
0.240521832,0.996468716,0.041509480,0.996245361,0.046022657,0.995629676,0.041544482
0.240521892,0.996468716,0.041509486,0.996245361,0.046022663,0.995629677,0.041544487
0.240521952,0.996468716,0.041509491,0.996245361,0.046022668,0.995629677,0.041544492
0.240522012,0.996468716,0.041509496,0.996245362,0.046022674,0.995629677,0.041544497
0.240522072,0.996468717,0.041509501,0.996245362,0.046022680,0.995629677,0.041544503
0.240522132,0.996468717,0.041509507,0.996245362,0.046022686,0.995629677,0.041544508
0.240522192,0.996468717,0.041509512,0.996245363,0.046022692,0.995629677,0.041544513
0.240522252,0.996468717,0.041509517,0.996245363,0.046022697,0.995629678,0.041544518
0.240522312,0.996468718,0.041509522,0.996245363,0.046022703,0.995629678,0.041544524
0.240522372,0.996468718,0.041509528,0.996245363,0.046022709,0.995629678,0.041544529
0.240522432,0.996468718,0.041509533,0.996245364,0.046022715,0.995629678,0.041544534
0.240522492,0.996468719,0.041509538,0.996245364,0.046022721,0.995629678,0.041544539
0.240522553,0.996468719,0.041509543,0.996245364,0.046022726,0.995629678,0.041544545
0.240522613,0.996468719,0.041509549,0.996245364,0.046022732,0.995629679,0.041544550
0.240522673,0.996468719,0.041509554,0.996245365,0.046022738,0.995629679,0.041544555
0.240522733,0.996468720,0.041509559,0.996245365,0.046022744,0.995629679,0.041544560
0.240522793,0.996468720,0.041509564,0.996245365,0.046022750,0.995629679,0.041544566
0.240522853,0.996468720,0.041509570,0.996245365,0.046022755,0.995629679,0.041544571
0.240522913,0.996468720,0.041509575,0.996245366,0.046022761,0.995629679,0.041544576
0.240522973,0.996468721,0.041509580,0.996245366,0.046022767,0.995629679,0.041544581
0.240523033,0.996468721,0.041509585,0.996245366,0.046022773,0.995629680,0.041544587
0.240523093,0.996468721,0.041509591,0.996245367,0.046022779,0.995629680,0.041544592
0.240523153,0.996468721,0.041509596,0.996245367,0.046022784,0.995629680,0.041544597
0.240523213,0.996468722,0.041509601,0.996245367,0.046022790,0.995629680,0.041544602
0.240523273,0.996468722,0.041509606,0.996245367,0.046022796,0.995629680,0.041544608
0.240523333,0.996468722,0.041509612,0.996245368,0.046022802,0.995629680,0.041544613
0.240523393,0.996468723,0.041509617,0.996245368,0.046022808,0.995629681,0.041544618
0.240523453,0.996468723,0.041509622,0.996245368,0.046022813,0.995629681,0.041544623
0.240523514,0.996468723,0.041509627,0.996245368,0.046022819,0.995629681,0.041544629
0.240523574,0.996468723,0.041509633,0.996245369,0.046022825,0.995629681,0.041544634
0.240523634,0.996468724,0.041509638,0.996245369,0.046022831,0.995629681,0.041544639
0.240523694,0.996468724,0.041509643,0.996245369,0.046022837,0.995629681,0.041544644
0.240523754,0.996468724,0.041509648,0.996245369,0.046022842,0.995629682,0.041544650
0.240523814,0.996468724,0.041509654,0.996245370,0.046022848,0.995629682,0.041544655
0.240523874,0.996468725,0.041509659,0.996245370,0.046022854,0.995629682,0.041544660
0.240523934,0.996468725,0.041509664,0.996245370,0.046022860,0.995629682,0.041544665
0.240523994,0.996468725,0.041509669,0.996245371,0.046022866,0.995629682,0.041544671
0.240524054,0.996468725,0.041509675,0.996245371,0.046022871,0.995629682,0.041544676
0.240524114,0.996468726,0.041509680,0.996245371,0.046022877,0.995629683,0.041544681
0.240524174,0.996468726,0.041509685,0.996245371,0.046022883,0.995629683,0.041544686
0.240524234,0.996468726,0.041509690,0.996245372,0.046022889,0.995629683,0.041544692
0.240524294,0.996468727,0.041509695,0.996245372,0.046022895,0.995629683,0.041544697
0.240524354,0.996468727,0.041509701,0.996245372,0.046022900,0.995629683,0.041544702
0.240524414,0.996468727,0.041509706,0.996245372,0.046022906,0.995629683,0.041544707
0.240524474,0.996468727,0.041509711,0.996245373,0.046022912,0.995629684,0.041544713
0.240524535,0.996468728,0.041509716,0.996245373,0.046022918,0.995629684,0.041544718
0.240524595,0.996468728,0.041509722,0.996245373,0.046022924,0.995629684,0.041544723
0.240524655,0.996468728,0.041509727,0.996245373,0.046022929,0.995629684,0.041544728
0.240524715,0.996468728,0.041509732,0.996245374,0.046022935,0.995629684,0.041544734
0.240524775,0.996468729,0.041509737,0.996245374,0.046022941,0.995629684,0.041544739
0.240524835,0.996468729,0.041509743,0.996245374,0.046022947,0.995629685,0.041544744
0.240524895,0.996468729,0.041509748,0.996245375,0.046022953,0.995629685,0.041544749
0.240524955,0.996468730,0.041509753,0.996245375,0.046022959,0.995629685,0.041544755
0.240525015,0.996468730,0.041509758,0.996245375,0.046022964,0.995629685,0.041544760
0.240525075,0.996468730,0.041509764,0.996245375,0.046022970,0.995629685,0.041544765
0.240525135,0.996468730,0.041509769,0.996245376,0.046022976,0.995629685,0.041544770
0.240525195,0.996468731,0.041509774,0.996245376,0.046022982,0.995629686,0.041544776
0.240525255,0.996468731,0.041509779,0.996245376,0.046022988,0.995629686,0.041544781
0.240525315,0.996468731,0.041509785,0.996245376,0.046022993,0.995629686,0.041544786
0.240525375,0.996468731,0.041509790,0.996245377,0.046022999,0.995629686,0.041544791
0.240525435,0.996468732,0.041509795,0.996245377,0.046023005,0.995629686,0.041544797
0.240525495,0.996468732,0.041509800,0.996245377,0.046023011,0.995629686,0.041544802
0.240525556,0.996468732,0.041509806,0.996245377,0.046023017,0.995629687,0.041544807
0.240525616,0.996468732,0.041509811,0.996245378,0.046023022,0.995629687,0.041544812
0.240525676,0.996468733,0.041509816,0.996245378,0.046023028,0.995629687,0.041544818
0.240525736,0.996468733,0.041509821,0.996245378,0.046023034,0.995629687,0.041544823
0.240525796,0.996468733,0.041509827,0.996245379,0.046023040,0.995629687,0.041544828
0.240525856,0.996468734,0.041509832,0.996245379,0.046023046,0.995629687,0.041544834
0.240525916,0.996468734,0.041509837,0.996245379,0.046023051,0.995629688,0.041544839
0.240525976,0.996468734,0.041509842,0.996245379,0.046023057,0.995629688,0.041544844
0.240526036,0.996468734,0.041509848,0.996245380,0.046023063,0.995629688,0.041544849
0.240526096,0.996468735,0.041509853,0.996245380,0.046023069,0.995629688,0.041544855
0.240526156,0.996468735,0.041509858,0.996245380,0.046023075,0.995629688,0.041544860
0.240526216,0.996468735,0.041509863,0.996245380,0.046023080,0.995629688,0.041544865
0.240526276,0.996468735,0.041509869,0.996245381,0.046023086,0.995629689,0.041544870
0.240526336,0.996468736,0.041509874,0.996245381,0.046023092,0.995629689,0.041544876
0.240526396,0.996468736,0.041509879,0.996245381,0.046023098,0.995629689,0.041544881
0.240526456,0.996468736,0.041509884,0.996245381,0.046023104,0.995629689,0.041544886
0.240526517,0.996468737,0.041509890,0.996245382,0.046023109,0.995629689,0.041544891
0.240526577,0.996468737,0.041509895,0.996245382,0.046023115,0.995629689,0.041544897
0.240526637,0.996468737,0.041509900,0.996245382,0.046023121,0.995629690,0.041544902
0.240526697,0.996468737,0.041509905,0.996245382,0.046023127,0.995629690,0.041544907
0.240526757,0.996468738,0.041509911,0.996245383,0.046023133,0.995629690,0.041544912
0.240526817,0.996468738,0.041509916,0.996245383,0.046023138,0.995629690,0.041544918
0.240526877,0.996468738,0.041509921,0.996245383,0.046023144,0.995629690,0.041544923
0.240526937,0.996468738,0.041509926,0.996245384,0.046023150,0.995629690,0.041544928
0.240526997,0.996468739,0.041509931,0.996245384,0.046023156,0.995629691,0.041544933
0.240527057,0.996468739,0.041509937,0.996245384,0.046023162,0.995629691,0.041544939
0.240527117,0.996468739,0.041509942,0.996245384,0.046023167,0.995629691,0.041544944
0.240527177,0.996468739,0.041509947,0.996245385,0.046023173,0.995629691,0.041544949
0.240527237,0.996468740,0.041509952,0.996245385,0.046023179,0.995629691,0.041544954
0.240527297,0.996468740,0.041509958,0.996245385,0.046023185,0.995629691,0.041544960
0.240527357,0.996468740,0.041509963,0.996245385,0.046023191,0.995629692,0.041544965
0.240527417,0.996468741,0.041509968,0.996245386,0.046023196,0.995629692,0.041544970
0.240527477,0.996468741,0.041509973,0.996245386,0.046023202,0.995629692,0.041544975
0.240527538,0.996468741,0.041509979,0.996245386,0.046023208,0.995629692,0.041544981
0.240527598,0.996468741,0.041509984,0.996245386,0.046023214,0.995629692,0.041544986
0.240527658,0.996468742,0.041509989,0.996245387,0.046023220,0.995629692,0.041544991
0.240527718,0.996468742,0.041509994,0.996245387,0.046023225,0.995629693,0.041544996
0.240527778,0.996468742,0.041510000,0.996245387,0.046023231,0.995629693,0.041545002
0.240527838,0.996468742,0.041510005,0.996245388,0.046023237,0.995629693,0.041545007
0.240527898,0.996468743,0.041510010,0.996245388,0.046023243,0.995629693,0.041545012
0.240527958,0.996468743,0.041510015,0.996245388,0.046023249,0.995629693,0.041545017
0.240528018,0.996468743,0.041510021,0.996245388,0.046023254,0.995629693,0.041545023
0.240528078,0.996468744,0.041510026,0.996245389,0.046023260,0.995629694,0.041545028
0.240528138,0.996468744,0.041510031,0.996245389,0.046023266,0.995629694,0.041545033
0.240528198,0.996468744,0.041510036,0.996245389,0.046023272,0.995629694,0.041545038
0.240528258,0.996468744,0.041510042,0.996245389,0.046023278,0.995629694,0.041545044
0.240528318,0.996468745,0.041510047,0.996245390,0.046023283,0.995629694,0.041545049
0.240528378,0.996468745,0.041510052,0.996245390,0.046023289,0.995629694,0.041545054
0.240528438,0.996468745,0.041510057,0.996245390,0.046023295,0.995629695,0.041545059
0.240528498,0.996468745,0.041510063,0.996245390,0.046023301,0.995629695,0.041545065
0.240528559,0.996468746,0.041510068,0.996245391,0.046023307,0.995629695,0.041545070
0.240528619,0.996468746,0.041510073,0.996245391,0.046023312,0.995629695,0.041545075
0.240528679,0.996468746,0.041510078,0.996245391,0.046023318,0.995629695,0.041545080
0.240528739,0.996468746,0.041510084,0.996245392,0.046023324,0.995629695,0.041545086
0.240528799,0.996468747,0.041510089,0.996245392,0.046023330,0.995629696,0.041545091
0.240528859,0.996468747,0.041510094,0.996245392,0.046023336,0.995629696,0.041545096
0.240528919,0.996468747,0.041510099,0.996245392,0.046023341,0.995629696,0.041545101
0.240528979,0.996468748,0.041510105,0.996245393,0.046023347,0.995629696,0.041545107
0.240529039,0.996468748,0.041510110,0.996245393,0.046023353,0.995629696,0.041545112
0.240529099,0.996468748,0.041510115,0.996245393,0.046023359,0.995629696,0.041545117
0.240529159,0.996468748,0.041510120,0.996245393,0.046023365,0.995629697,0.041545122
0.240529219,0.996468749,0.041510126,0.996245394,0.046023370,0.995629697,0.041545128
0.240529279,0.996468749,0.041510131,0.996245394,0.046023376,0.995629697,0.041545133
0.240529339,0.996468749,0.041510136,0.996245394,0.046023382,0.995629697,0.041545138
0.240529399,0.996468749,0.041510141,0.996245394,0.046023388,0.995629697,0.041545143
0.240529459,0.996468750,0.041510147,0.996245395,0.046023394,0.995629697,0.041545149
0.240529520,0.996468750,0.041510152,0.996245395,0.046023399,0.995629698,0.041545154
0.240529580,0.996468750,0.041510157,0.996245395,0.046023405,0.995629698,0.041545159
0.240529640,0.996468750,0.041510162,0.996245396,0.046023411,0.995629698,0.041545164
0.240529700,0.996468751,0.041510167,0.996245396,0.046023417,0.995629698,0.041545170
0.240529760,0.996468751,0.041510173,0.996245396,0.046023423,0.995629698,0.041545175
