K,rho1,ang1,rho2,ang2,rho3,ang3
0.761163058,0.998548510,0.072669571,0.998417611,0.080439983,0.997104551,0.072774993
0.761262563,0.998548902,0.072674321,0.998418034,0.080445237,0.997104850,0.072779758
0.761362068,0.998549295,0.072679071,0.998418457,0.080450490,0.997105149,0.072784521
0.761461573,0.998549688,0.072683821,0.998418880,0.080455743,0.997105448,0.072789285
0.761561078,0.998550080,0.072688571,0.998419302,0.080460996,0.997105747,0.072794048
0.761660583,0.998550473,0.072693320,0.998419725,0.080466249,0.997106046,0.072798811
0.761760088,0.998550865,0.072698069,0.998420148,0.080471501,0.997106345,0.072803574
0.761859593,0.998551258,0.072702818,0.998420571,0.080476752,0.997106645,0.072808336
0.761959098,0.998551650,0.072707566,0.998420994,0.080482004,0.997106944,0.072813098
0.762058603,0.998552043,0.072712314,0.998421417,0.080487255,0.997107243,0.072817860
0.762158108,0.998552435,0.072717062,0.998421840,0.080492506,0.997107542,0.072822621
0.762257613,0.998552828,0.072721809,0.998422263,0.080497756,0.997107841,0.072827382
0.762357118,0.998553220,0.072726556,0.998422685,0.080503006,0.997108140,0.072832143
0.762456623,0.998553613,0.072731303,0.998423108,0.080508256,0.997108439,0.072836904
0.762556128,0.998554005,0.072736049,0.998423531,0.080513505,0.997108739,0.072841664
0.762655633,0.998554398,0.072740795,0.998423954,0.080518754,0.997109038,0.072846423
0.762755138,0.998554791,0.072745541,0.998424377,0.080524003,0.997109337,0.072851183
0.762854643,0.998555183,0.072750286,0.998424800,0.080529251,0.997109636,0.072855942
0.762954148,0.998555576,0.072755032,0.998425223,0.080534499,0.997109935,0.072860701
0.763053653,0.998555968,0.072759776,0.998425646,0.080539747,0.997110234,0.072865460
0.763153158,0.998556361,0.072764521,0.998426068,0.080544994,0.997110533,0.072870218
0.763252663,0.998556753,0.072769265,0.998426491,0.080550241,0.997110833,0.072874976
0.763352168,0.998557146,0.072774009,0.998426914,0.080555487,0.997111132,0.072879733
0.763451673,0.998557538,0.072778753,0.998427337,0.080560733,0.997111431,0.072884491
0.763551178,0.998557931,0.072783496,0.998427760,0.080565979,0.997111730,0.072889248
0.763650683,0.998558323,0.072788239,0.998428183,0.080571225,0.997112029,0.072894004
0.763750188,0.998558716,0.072792981,0.998428606,0.080576470,0.997112328,0.072898761
0.763849692,0.998559108,0.072797724,0.998429029,0.080581715,0.997112628,0.072903517
0.763949197,0.998559501,0.072802466,0.998429451,0.080586959,0.997112927,0.072908272
0.764048702,0.998559893,0.072807208,0.998429874,0.080592203,0.997113226,0.072913028
0.764148207,0.998560285,0.072811949,0.998430297,0.080597447,0.997113525,0.072917783
0.764247712,0.998560678,0.072816690,0.998430720,0.080602690,0.997113824,0.072922538
0.764347217,0.998561070,0.072821431,0.998431143,0.080607934,0.997114124,0.072927292
0.764446722,0.998561463,0.072826171,0.998431566,0.080613176,0.997114423,0.072932046
0.764546227,0.998561855,0.072830911,0.998431989,0.080618419,0.997114722,0.072936800
0.764645732,0.998562248,0.072835651,0.998432412,0.080623661,0.997115021,0.072941554
0.764745237,0.998562640,0.072840391,0.998432834,0.080628902,0.997115320,0.072946307
0.764844742,0.998563033,0.072845130,0.998433257,0.080634144,0.997115620,0.072951060
0.764944247,0.998563425,0.072849869,0.998433680,0.080639385,0.997115919,0.072955812
0.765043752,0.998563818,0.072854607,0.998434103,0.080644625,0.997116218,0.072960564
0.765143257,0.998564210,0.072859345,0.998434526,0.080649866,0.997116517,0.072965316
0.765242762,0.998564602,0.072864083,0.998434949,0.080655106,0.997116816,0.072970068
0.765342267,0.998564995,0.072868821,0.998435372,0.080660345,0.997117116,0.072974819
0.765441772,0.998565387,0.072873558,0.998435795,0.080665584,0.997117415,0.072979570
0.765541277,0.998565780,0.072878295,0.998436217,0.080670823,0.997117714,0.072984321
0.765640782,0.998566172,0.072883032,0.998436640,0.080676062,0.997118013,0.072989072
0.765740287,0.998566565,0.072887768,0.998437063,0.080681300,0.997118313,0.072993822
0.765839792,0.998566957,0.072892504,0.998437486,0.080686538,0.997118612,0.072998571
0.765939297,0.998567349,0.072897240,0.998437909,0.080691776,0.997118911,0.073003321
0.766038802,0.998567742,0.072901976,0.998438332,0.080697013,0.997119210,0.073008070
0.766138307,0.998568134,0.072906711,0.998438755,0.080702250,0.997119510,0.073012819
0.766237812,0.998568527,0.072911446,0.998439177,0.080707486,0.997119809,0.073017567
0.766337317,0.998568919,0.072916180,0.998439600,0.080712722,0.997120108,0.073022315
0.766436822,0.998569311,0.072920914,0.998440023,0.080717958,0.997120407,0.073027063
0.766536327,0.998569704,0.072925648,0.998440446,0.080723193,0.997120707,0.073031811
0.766635832,0.998570096,0.072930382,0.998440869,0.080728429,0.997121006,0.073036558
0.766735337,0.998570489,0.072935115,0.998441292,0.080733663,0.997121305,0.073041305
0.766834842,0.998570881,0.072939848,0.998441715,0.080738898,0.997121604,0.073046052
0.766934347,0.998571273,0.072944580,0.998442138,0.080744132,0.997121904,0.073050798
0.767033852,0.998571666,0.072949313,0.998442560,0.080749366,0.997122203,0.073055544
0.767133357,0.998572058,0.072954045,0.998442983,0.080754599,0.997122502,0.073060290
0.767232862,0.998572451,0.072958776,0.998443406,0.080759832,0.997122802,0.073065035
0.767332367,0.998572843,0.072963508,0.998443829,0.080765065,0.997123101,0.073069780
0.767431872,0.998573235,0.072968239,0.998444252,0.080770297,0.997123400,0.073074525
0.767531377,0.998573628,0.072972970,0.998444675,0.080775529,0.997123699,0.073079270
0.767630882,0.998574020,0.072977700,0.998445098,0.080780761,0.997123999,0.073084014
0.767730387,0.998574412,0.072982430,0.998445521,0.080785992,0.997124298,0.073088758
0.767829891,0.998574805,0.072987160,0.998445943,0.080791223,0.997124597,0.073093501
0.767929396,0.998575197,0.072991889,0.998446366,0.080796454,0.997124897,0.073098244
0.768028901,0.998575589,0.072996619,0.998446789,0.080801684,0.997125196,0.073102987
0.768128406,0.998575982,0.073001348,0.998447212,0.080806914,0.997125495,0.073107730
0.768227911,0.998576374,0.073006076,0.998447635,0.080812143,0.997125794,0.073112472
0.768327416,0.998576766,0.073010804,0.998448058,0.080817373,0.997126094,0.073117214
0.768426921,0.998577159,0.073015532,0.998448481,0.080822602,0.997126393,0.073121956
0.768526426,0.998577551,0.073020260,0.998448903,0.080827830,0.997126692,0.073126697
0.768625931,0.998577943,0.073024987,0.998449326,0.080833058,0.997126992,0.073131438
0.768725436,0.998578336,0.073029714,0.998449749,0.080838286,0.997127291,0.073136179
0.768824941,0.998578728,0.073034441,0.998450172,0.080843514,0.997127590,0.073140919
0.768924446,0.998579120,0.073039167,0.998450595,0.080848741,0.997127890,0.073145659
0.769023951,0.998579513,0.073043893,0.998451018,0.080853968,0.997128189,0.073150399
0.769123456,0.998579905,0.073048619,0.998451441,0.080859194,0.997128488,0.073155138
0.769222961,0.998580297,0.073053345,0.998451863,0.080864420,0.997128788,0.073159878
0.769322466,0.998580690,0.073058070,0.998452286,0.080869646,0.997129087,0.073164616
0.769421971,0.998581082,0.073062795,0.998452709,0.080874872,0.997129386,0.073169355
0.769521476,0.998581474,0.073067519,0.998453132,0.080880097,0.997129686,0.073174093
0.769620981,0.998581867,0.073072243,0.998453555,0.080885322,0.997129985,0.073178831
0.769720486,0.998582259,0.073076967,0.998453978,0.080890546,0.997130284,0.073183569
0.769819991,0.998582651,0.073081691,0.998454401,0.080895770,0.997130584,0.073188306
0.769919496,0.998583044,0.073086414,0.998454824,0.080900994,0.997130883,0.073193043
0.770019001,0.998583436,0.073091137,0.998455246,0.080906217,0.997131183,0.073197780
0.770118506,0.998583828,0.073095860,0.998455669,0.080911440,0.997131482,0.073202516
0.770218011,0.998584220,0.073100582,0.998456092,0.080916663,0.997131781,0.073207252
0.770317516,0.998584613,0.073105304,0.998456515,0.080921885,0.997132081,0.073211988
0.770417021,0.998585005,0.073110026,0.998456938,0.080927107,0.997132380,0.073216723
0.770516526,0.998585397,0.073114747,0.998457361,0.080932329,0.997132679,0.073221459
0.770616031,0.998585789,0.073119468,0.998457784,0.080937550,0.997132979,0.073226193
0.770715536,0.998586182,0.073124189,0.998458206,0.080942771,0.997133278,0.073230928
0.770815041,0.998586574,0.073128910,0.998458629,0.080947992,0.997133578,0.073235662
0.770914546,0.998586966,0.073133630,0.998459052,0.080953212,0.997133877,0.073240396
0.771014051,0.998587358,0.073138350,0.998459475,0.080958432,0.997134176,0.073245130
0.771113556,0.998587751,0.073143069,0.998459898,0.080963652,0.997134476,0.073249863
0.771213061,0.998588143,0.073147789,0.998460321,0.080968871,0.997134775,0.073254596
0.771312566,0.998588535,0.073152508,0.998460744,0.080974090,0.997135075,0.073259328
0.771412071,0.998588927,0.073157226,0.998461166,0.080979309,0.997135374,0.073264061
0.771511576,0.998589320,0.073161945,0.998461589,0.080984527,0.997135673,0.073268793
0.771611081,0.998589712,0.073166663,0.998462012,0.080989745,0.997135973,0.073273524
0.771710586,0.998590104,0.073171380,0.998462435,0.080994963,0.997136272,0.073278256
0.771810091,0.998590496,0.073176098,0.998462858,0.081000180,0.997136572,0.073282987
0.771909595,0.998590889,0.073180815,0.998463281,0.081005397,0.997136871,0.073287718
0.772009100,0.998591281,0.073185532,0.998463704,0.081010613,0.997137170,0.073292448
0.772108605,0.998591673,0.073190248,0.998464126,0.081015829,0.997137470,0.073297178
0.772208110,0.998592065,0.073194964,0.998464549,0.081021045,0.997137769,0.073301908
0.772307615,0.998592458,0.073199680,0.998464972,0.081026261,0.997138069,0.073306638
0.772407120,0.998592850,0.073204396,0.998465395,0.081031476,0.997138368,0.073311367
0.772506625,0.998593242,0.073209111,0.998465818,0.081036691,0.997138668,0.073316096
0.772606130,0.998593634,0.073213826,0.998466241,0.081041905,0.997138967,0.073320825
0.772705635,0.998594026,0.073218540,0.998466664,0.081047120,0.997139266,0.073325553
0.772805140,0.998594419,0.073223255,0.998467086,0.081052333,0.997139566,0.073330281
0.772904645,0.998594811,0.073227969,0.998467509,0.081057547,0.997139865,0.073335009
0.773004150,0.998595203,0.073232682,0.998467932,0.081062760,0.997140165,0.073339736
0.773103655,0.998595595,0.073237396,0.998468355,0.081067973,0.997140464,0.073344463
0.773203160,0.998595987,0.073242109,0.998468778,0.081073185,0.997140764,0.073349190
0.773302665,0.998596379,0.073246822,0.998469201,0.081078397,0.997141063,0.073353917
0.773402170,0.998596772,0.073251534,0.998469624,0.081083609,0.997141363,0.073358643
0.773501675,0.998597164,0.073256246,0.998470046,0.081088821,0.997141662,0.073363369
0.773601180,0.998597556,0.073260958,0.998470469,0.081094032,0.997141962,0.073368094
0.773700685,0.998597948,0.073265670,0.998470892,0.081099242,0.997142261,0.073372819
0.773800190,0.998598340,0.073270381,0.998471315,0.081104453,0.997142560,0.073377544
0.773899695,0.998598733,0.073275092,0.998471738,0.081109663,0.997142860,0.073382269
0.773999200,0.998599125,0.073279802,0.998472161,0.081114873,0.997143159,0.073386993
0.774098705,0.998599517,0.073284513,0.998472584,0.081120082,0.997143459,0.073391717
0.774198210,0.998599909,0.073289223,0.998473006,0.081125291,0.997143758,0.073396441
0.774297715,0.998600301,0.073293932,0.998473429,0.081130500,0.997144058,0.073401164
0.774397220,0.998600693,0.073298642,0.998473852,0.081135708,0.997144357,0.073405887
0.774496725,0.998601085,0.073303351,0.998474275,0.081140916,0.997144657,0.073410610
0.774596230,0.998601478,0.073308060,0.998474698,0.081146124,0.997144956,0.073415333
0.774695735,0.998601870,0.073312768,0.998475121,0.081151331,0.997145256,0.073420055
0.774795240,0.998602262,0.073317476,0.998475544,0.081156538,0.997145555,0.073424777
0.774894745,0.998602654,0.073322184,0.998475966,0.081161745,0.997145855,0.073429498
0.774994250,0.998603046,0.073326892,0.998476389,0.081166951,0.997146154,0.073434219
0.775093755,0.998603438,0.073331599,0.998476812,0.081172157,0.997146454,0.073438940
0.775193260,0.998603830,0.073336306,0.998477235,0.081177363,0.997146753,0.073443661
0.775292765,0.998604223,0.073341012,0.998477658,0.081182568,0.997147053,0.073448381
0.775392270,0.998604615,0.073345719,0.998478081,0.081187773,0.997147352,0.073453101
0.775491775,0.998605007,0.073350425,0.998478504,0.081192978,0.997147652,0.073457821
0.775591280,0.998605399,0.073355130,0.998478926,0.081198182,0.997147951,0.073462541
0.775690785,0.998605791,0.073359836,0.998479349,0.081203386,0.997148251,0.073467260
0.775790290,0.998606183,0.073364541,0.998479772,0.081208590,0.997148551,0.073471978
0.775889794,0.998606575,0.073369246,0.998480195,0.081213793,0.997148850,0.073476697
0.775989299,0.998606967,0.073373950,0.998480618,0.081218996,0.997149150,0.073481415
0.776088804,0.998607359,0.073378654,0.998481041,0.081224198,0.997149449,0.073486133
0.776188309,0.998607751,0.073383358,0.998481463,0.081229401,0.997149749,0.073490850
0.776287814,0.998608144,0.073388062,0.998481886,0.081234603,0.997150048,0.073495568
0.776387319,0.998608536,0.073392765,0.998482309,0.081239804,0.997150348,0.073500285
0.776486824,0.998608928,0.073397468,0.998482732,0.081245005,0.997150647,0.073505001
0.776586329,0.998609320,0.073402170,0.998483155,0.081250206,0.997150947,0.073509718
0.776685834,0.998609712,0.073406873,0.998483578,0.081255407,0.997151246,0.073514434
0.776785339,0.998610104,0.073411575,0.998484001,0.081260607,0.997151546,0.073519149
0.776884844,0.998610496,0.073416276,0.998484423,0.081265807,0.997151846,0.073523865
0.776984349,0.998610888,0.073420978,0.998484846,0.081271007,0.997152145,0.073528580
0.777083854,0.998611280,0.073425679,0.998485269,0.081276206,0.997152445,0.073533295
0.777183359,0.998611672,0.073430380,0.998485692,0.081281405,0.997152744,0.073538009
0.777282864,0.998612064,0.073435080,0.998486115,0.081286603,0.997153044,0.073542723
0.777382369,0.998612456,0.073439780,0.998486538,0.081291801,0.997153343,0.073547437
0.777481874,0.998612848,0.073444480,0.998486961,0.081296999,0.997153643,0.073552151
0.777581379,0.998613240,0.073449180,0.998487383,0.081302197,0.997153943,0.073556864
0.777680884,0.998613632,0.073453879,0.998487806,0.081307394,0.997154242,0.073561577
0.777780389,0.998614024,0.073458578,0.998488229,0.081312591,0.997154542,0.073566290
0.777879894,0.998614417,0.073463277,0.998488652,0.081317787,0.997154841,0.073571002
0.777979399,0.998614809,0.073467975,0.998489075,0.081322983,0.997155141,0.073575714
0.778078904,0.998615201,0.073472673,0.998489498,0.081328179,0.997155441,0.073580426
0.778178409,0.998615593,0.073477371,0.998489920,0.081333375,0.997155740,0.073585137
0.778277914,0.998615985,0.073482068,0.998490343,0.081338570,0.997156040,0.073589849
0.778377419,0.998616377,0.073486765,0.998490766,0.081343765,0.997156339,0.073594559
0.778476924,0.998616769,0.073491462,0.998491189,0.081348959,0.997156639,0.073599270
0.778576429,0.998617161,0.073496159,0.998491612,0.081354153,0.997156939,0.073603980
0.778675934,0.998617553,0.073500855,0.998492035,0.081359347,0.997157238,0.073608690
0.778775439,0.998617945,0.073505551,0.998492458,0.081364541,0.997157538,0.073613400
0.778874944,0.998618337,0.073510246,0.998492880,0.081369734,0.997157837,0.073618109
0.778974449,0.998618729,0.073514942,0.998493303,0.081374926,0.997158137,0.073622818
0.779073954,0.998619121,0.073519637,0.998493726,0.081380119,0.997158437,0.073627527
0.779173459,0.998619513,0.073524331,0.998494149,0.081385311,0.997158736,0.073632235
0.779272964,0.998619905,0.073529026,0.998494572,0.081390503,0.997159036,0.073636943
0.779372469,0.998620297,0.073533720,0.998494995,0.081395694,0.997159336,0.073641651
0.779471974,0.998620689,0.073538414,0.998495417,0.081400885,0.997159635,0.073646358
0.779571479,0.998621081,0.073543107,0.998495840,0.081406076,0.997159935,0.073651066
0.779670984,0.998621473,0.073547800,0.998496263,0.081411267,0.997160234,0.073655772
0.779770489,0.998621865,0.073552493,0.998496686,0.081416457,0.997160534,0.073660479
0.779869993,0.998622257,0.073557186,0.998497109,0.081421646,0.997160834,0.073665185
0.779969498,0.998622649,0.073561878,0.998497532,0.081426836,0.997161133,0.073669891
0.780069003,0.998623041,0.073566570,0.998497955,0.081432025,0.997161433,0.073674597
0.780168508,0.998623433,0.073571262,0.998498377,0.081437214,0.997161733,0.073679302
0.780268013,0.998623825,0.073575953,0.998498800,0.081442402,0.997162032,0.073684007
0.780367518,0.998624217,0.073580644,0.998499223,0.081447590,0.997162332,0.073688712
0.780467023,0.998624608,0.073585335,0.998499646,0.081452778,0.997162632,0.073693416
0.780566528,0.998625000,0.073590025,0.998500069,0.081457965,0.997162931,0.073698120
0.780666033,0.998625392,0.073594715,0.998500492,0.081463152,0.997163231,0.073702824
0.780765538,0.998625784,0.073599405,0.998500914,0.081468339,0.997163531,0.073707528
0.780865043,0.998626176,0.073604094,0.998501337,0.081473525,0.997163830,0.073712231
0.780964548,0.998626568,0.073608784,0.998501760,0.081478712,0.997164130,0.073716934
0.781064053,0.998626960,0.073613473,0.998502183,0.081483897,0.997164430,0.073721637
0.781163558,0.998627352,0.073618161,0.998502606,0.081489083,0.997164729,0.073726339
0.781263063,0.998627744,0.073622850,0.998503029,0.081494268,0.997165029,0.073731041
0.781362568,0.998628136,0.073627538,0.998503452,0.081499452,0.997165329,0.073735743
0.781462073,0.998628528,0.073632225,0.998503874,0.081504637,0.997165629,0.073740444
0.781561578,0.998628920,0.073636913,0.998504297,0.081509821,0.997165928,0.073745145
0.781661083,0.998629312,0.073641600,0.998504720,0.081515004,0.997166228,0.073749846
0.781760588,0.998629704,0.073646286,0.998505143,0.081520188,0.997166528,0.073754546
0.781860093,0.998630096,0.073650973,0.998505566,0.081525371,0.997166827,0.073759247
0.781959598,0.998630487,0.073655659,0.998505989,0.081530554,0.997167127,0.073763946
0.782059103,0.998630879,0.073660345,0.998506411,0.081535736,0.997167427,0.073768646
0.782158608,0.998631271,0.073665031,0.998506834,0.081540918,0.997167726,0.073773345
0.782258113,0.998631663,0.073669716,0.998507257,0.081546100,0.997168026,0.073778044
0.782357618,0.998632055,0.073674401,0.998507680,0.081551281,0.997168326,0.073782743
0.782457123,0.998632447,0.073679085,0.998508103,0.081556462,0.997168626,0.073787441
0.782556628,0.998632839,0.073683770,0.998508526,0.081561643,0.997168925,0.073792139
0.782656133,0.998633231,0.073688454,0.998508948,0.081566823,0.997169225,0.073796837
0.782755638,0.998633623,0.073693138,0.998509371,0.081572003,0.997169525,0.073801535
0.782855143,0.998634015,0.073697821,0.998509794,0.081577183,0.997169825,0.073806232
0.782954648,0.998634406,0.073702504,0.998510217,0.081582362,0.997170124,0.073810929
0.783054153,0.998634798,0.073707187,0.998510640,0.081587541,0.997170424,0.073815625
0.783153658,0.998635190,0.073711870,0.998511063,0.081592720,0.997170724,0.073820321
0.783253163,0.998635582,0.073716552,0.998511485,0.081597898,0.997171024,0.073825017
0.783352668,0.998635974,0.073721234,0.998511908,0.081603076,0.997171323,0.073829713
0.783452173,0.998636366,0.073725915,0.998512331,0.081608254,0.997171623,0.073834408
0.783551678,0.998636758,0.073730597,0.998512754,0.081613431,0.997171923,0.073839103
0.783651183,0.998637150,0.073735278,0.998513177,0.081618608,0.997172223,0.073843798
0.783750688,0.998637541,0.073739958,0.998513600,0.081623785,0.997172522,0.073848492
0.783850193,0.998637933,0.073744639,0.998514022,0.081628961,0.997172822,0.073853187
0.783949697,0.998638325,0.073749319,0.998514445,0.081634137,0.997173122,0.073857880
0.784049202,0.998638717,0.073753999,0.998514868,0.081639313,0.997173422,0.073862574
0.784148707,0.998639109,0.073758678,0.998515291,0.081644488,0.997173721,0.073867267
0.784248212,0.998639501,0.073763358,0.998515714,0.081649663,0.997174021,0.073871960
0.784347717,0.998639892,0.073768036,0.998516137,0.081654838,0.997174321,0.073876653
0.784447222,0.998640284,0.073772715,0.998516560,0.081660012,0.997174621,0.073881345
0.784546727,0.998640676,0.073777393,0.998516982,0.081665186,0.997174920,0.073886037
0.784646232,0.998641068,0.073782071,0.998517405,0.081670360,0.997175220,0.073890729
0.784745737,0.998641460,0.073786749,0.998517828,0.081675533,0.997175520,0.073895420
0.784845242,0.998641852,0.073791427,0.998518251,0.081680706,0.997175820,0.073900111
0.784944747,0.998642243,0.073796104,0.998518674,0.081685879,0.997176120,0.073904802
0.785044252,0.998642635,0.073800780,0.998519097,0.081691051,0.997176419,0.073909493
0.785143757,0.998643027,0.073805457,0.998519519,0.081696223,0.997176719,0.073914183
0.785243262,0.998643419,0.073810133,0.998519942,0.081701395,0.997177019,0.073918873
0.785342767,0.998643811,0.073814809,0.998520365,0.081706566,0.997177319,0.073923562
0.785442272,0.998644202,0.073819485,0.998520788,0.081711737,0.997177619,0.073928252
0.785541777,0.998644594,0.073824160,0.998521211,0.081716908,0.997177918,0.073932941
0.785641282,0.998644986,0.073828835,0.998521634,0.081722078,0.997178218,0.073937629
0.785740787,0.998645378,0.073833510,0.998522056,0.081727248,0.997178518,0.073942318
0.785840292,0.998645770,0.073838184,0.998522479,0.081732418,0.997178818,0.073947006
0.785939797,0.998646161,0.073842858,0.998522902,0.081737587,0.997179118,0.073951694
0.786039302,0.998646553,0.073847532,0.998523325,0.081742756,0.997179418,0.073956381
0.786138807,0.998646945,0.073852205,0.998523748,0.081747925,0.997179717,0.073961068
0.786238312,0.998647337,0.073856879,0.998524171,0.081753093,0.997180017,0.073965755
0.786337817,0.998647729,0.073861552,0.998524593,0.081758261,0.997180317,0.073970442
0.786437322,0.998648120,0.073866224,0.998525016,0.081763429,0.997180617,0.073975128
0.786536827,0.998648512,0.073870896,0.998525439,0.081768596,0.997180917,0.073979814
0.786636332,0.998648904,0.073875568,0.998525862,0.081773763,0.997181217,0.073984500
0.786735837,0.998649296,0.073880240,0.998526285,0.081778930,0.997181516,0.073989185
0.786835342,0.998649687,0.073884911,0.998526708,0.081784096,0.997181816,0.073993870
0.786934847,0.998650079,0.073889583,0.998527130,0.081789262,0.997182116,0.073998555
0.787034352,0.998650471,0.073894253,0.998527553,0.081794428,0.997182416,0.074003240
0.787133857,0.998650863,0.073898924,0.998527976,0.081799593,0.997182716,0.074007924
0.787233362,0.998651254,0.073903594,0.998528399,0.081804758,0.997183016,0.074012608
0.787332867,0.998651646,0.073908264,0.998528822,0.081809923,0.997183316,0.074017291
0.787432372,0.998652038,0.073912934,0.998529245,0.081815087,0.997183615,0.074021975
0.787531877,0.998652430,0.073917603,0.998529667,0.081820251,0.997183915,0.074026658
0.787631382,0.998652821,0.073922272,0.998530090,0.081825415,0.997184215,0.074031340
0.787730887,0.998653213,0.073926940,0.998530513,0.081830579,0.997184515,0.074036023
0.787830392,0.998653605,0.073931609,0.998530936,0.081835742,0.997184815,0.074040705
0.787929896,0.998653997,0.073936277,0.998531359,0.081840904,0.997185115,0.074045387
0.788029401,0.998654388,0.073940945,0.998531782,0.081846067,0.997185415,0.074050068
0.788128906,0.998654780,0.073945612,0.998532204,0.081851229,0.997185715,0.074054749
0.788228411,0.998655172,0.073950279,0.998532627,0.081856390,0.997186014,0.074059430
0.788327916,0.998655563,0.073954946,0.998533050,0.081861552,0.997186314,0.074064111
0.788427421,0.998655955,0.073959613,0.998533473,0.081866713,0.997186614,0.074068791
0.788526926,0.998656347,0.073964279,0.998533896,0.081871873,0.997186914,0.074073471
0.788626431,0.998656739,0.073968945,0.998534318,0.081877034,0.997187214,0.074078151
0.788725936,0.998657130,0.073973611,0.998534741,0.081882194,0.997187514,0.074082830
0.788825441,0.998657522,0.073978276,0.998535164,0.081887354,0.997187814,0.074087509
0.788924946,0.998657914,0.073982941,0.998535587,0.081892513,0.997188114,0.074092188
0.789024451,0.998658305,0.073987606,0.998536010,0.081897672,0.997188414,0.074096866
0.789123956,0.998658697,0.073992271,0.998536433,0.081902831,0.997188714,0.074101545
0.789223461,0.998659089,0.073996935,0.998536855,0.081907989,0.997189013,0.074106223
0.789322966,0.998659480,0.074001599,0.998537278,0.081913147,0.997189313,0.074110900
0.789422471,0.998659872,0.074006262,0.998537701,0.081918305,0.997189613,0.074115577
0.789521976,0.998660264,0.074010926,0.998538124,0.081923462,0.997189913,0.074120254
0.789621481,0.998660655,0.074015589,0.998538547,0.081928619,0.997190213,0.074124931
0.789720986,0.998661047,0.074020251,0.998538970,0.081933776,0.997190513,0.074129608
0.789820491,0.998661439,0.074024914,0.998539392,0.081938933,0.997190813,0.074134284
0.789919996,0.998661830,0.074029576,0.998539815,0.081944089,0.997191113,0.074138960
0.790019501,0.998662222,0.074034238,0.998540238,0.081949244,0.997191413,0.074143635
0.790119006,0.998662614,0.074038899,0.998540661,0.081954400,0.997191713,0.074148310
0.790218511,0.998663005,0.074043560,0.998541084,0.081959555,0.997192013,0.074152985
0.790318016,0.998663397,0.074048221,0.998541507,0.081964710,0.997192313,0.074157660
0.790417521,0.998663789,0.074052882,0.998541929,0.081969864,0.997192613,0.074162334
0.790517026,0.998664180,0.074057542,0.998542352,0.081975018,0.997192913,0.074167008
0.790616531,0.998664572,0.074062202,0.998542775,0.081980172,0.997193213,0.074171682
0.790716036,0.998664964,0.074066862,0.998543198,0.081985325,0.997193512,0.074176355
0.790815541,0.998665355,0.074071521,0.998543621,0.081990478,0.997193812,0.074181028
0.790915046,0.998665747,0.074076181,0.998544043,0.081995631,0.997194112,0.074185701
0.791014551,0.998666139,0.074080839,0.998544466,0.082000784,0.997194412,0.074190374
0.791114056,0.998666530,0.074085498,0.998544889,0.082005936,0.997194712,0.074195046
0.791213561,0.998666922,0.074090156,0.998545312,0.082011088,0.997195012,0.074199718
0.791313066,0.998667314,0.074094814,0.998545735,0.082016239,0.997195312,0.074204390
0.791412571,0.998667705,0.074099472,0.998546158,0.082021390,0.997195612,0.074209061
0.791512076,0.998668097,0.074104129,0.998546580,0.082026541,0.997195912,0.074213732
0.791611581,0.998668488,0.074108786,0.998547003,0.082031691,0.997196212,0.074218403
0.791711086,0.998668880,0.074113443,0.998547426,0.082036842,0.997196512,0.074223073
0.791810591,0.998669272,0.074118099,0.998547849,0.082041991,0.997196812,0.074227743
0.791910096,0.998669663,0.074122755,0.998548272,0.082047141,0.997197112,0.074232413
0.792009600,0.998670055,0.074127411,0.998548695,0.082052290,0.997197412,0.074237083
0.792109105,0.998670446,0.074132067,0.998549117,0.082057439,0.997197712,0.074241752
0.792208610,0.998670838,0.074136722,0.998549540,0.082062587,0.997198012,0.074246421
0.792308115,0.998671230,0.074141377,0.998549963,0.082067736,0.997198312,0.074251090
0.792407620,0.998671621,0.074146032,0.998550386,0.082072883,0.997198612,0.074255758
0.792507125,0.998672013,0.074150686,0.998550809,0.082078031,0.997198912,0.074260426
0.792606630,0.998672404,0.074155340,0.998551231,0.082083178,0.997199212,0.074265094
0.792706135,0.998672796,0.074159994,0.998551654,0.082088325,0.997199512,0.074269761
0.792805640,0.998673188,0.074164647,0.998552077,0.082093471,0.997199812,0.074274428
0.792905145,0.998673579,0.074169301,0.998552500,0.082098618,0.997200112,0.074279095
0.793004650,0.998673971,0.074173953,0.998552923,0.082103764,0.997200412,0.074283762
0.793104155,0.998674362,0.074178606,0.998553346,0.082108909,0.997200712,0.074288428
0.793203660,0.998674754,0.074183258,0.998553768,0.082114054,0.997201012,0.074293094
0.793303165,0.998675145,0.074187910,0.998554191,0.082119199,0.997201312,0.074297760
0.793402670,0.998675537,0.074192562,0.998554614,0.082124344,0.997201612,0.074302425
0.793502175,0.998675928,0.074197213,0.998555037,0.082129488,0.997201912,0.074307090
0.793601680,0.998676320,0.074201864,0.998555460,0.082134632,0.997202212,0.074311755
0.793701185,0.998676712,0.074206515,0.998555883,0.082139775,0.997202513,0.074316420
0.793800690,0.998677103,0.074211166,0.998556305,0.082144919,0.997202813,0.074321084
0.793900195,0.998677495,0.074215816,0.998556728,0.082150062,0.997203113,0.074325748
0.793999700,0.998677886,0.074220466,0.998557151,0.082155204,0.997203413,0.074330411
0.794099205,0.998678278,0.074225116,0.998557574,0.082160346,0.997203713,0.074335075
