K,rho1,ang1,rho2,ang2,rho3,ang3
99.693135011,1.260760053,0.661014414,1.259110858,0.656250041,1.255359233,0.658553561
99.702644980,1.260782717,0.661037528,1.259133306,0.656273043,1.255381569,0.658576700
99.712154949,1.260805382,0.661060640,1.259155753,0.656296043,1.255403904,0.658599838
99.721664918,1.260828046,0.661083750,1.259178200,0.656319041,1.255426239,0.658622974
99.731174887,1.260850709,0.661106858,1.259200646,0.656342038,1.255448573,0.658646108
99.740684856,1.260873372,0.661129964,1.259223092,0.656365032,1.255470907,0.658669240
99.750194825,1.260896035,0.661153068,1.259245538,0.656388025,1.255493241,0.658692371
99.759704794,1.260918697,0.661176171,1.259267983,0.656411016,1.255515574,0.658715499
99.769214763,1.260941359,0.661199271,1.259290428,0.656434004,1.255537906,0.658738625
99.778724732,1.260964020,0.661222370,1.259312872,0.656456991,1.255560239,0.658761750
99.788234701,1.260986681,0.661245466,1.259335316,0.656479976,1.255582571,0.658784872
99.797744670,1.261009342,0.661268561,1.259357760,0.656502959,1.255604902,0.658807993
99.807254639,1.261032002,0.661291653,1.259380203,0.656525940,1.255627233,0.658831111
99.816764608,1.261054662,0.661314744,1.259402646,0.656548919,1.255649564,0.658854228
99.826274577,1.261077321,0.661337833,1.259425088,0.656571897,1.255671895,0.658877343
99.835784546,1.261099980,0.661360920,1.259447530,0.656594872,1.255694225,0.658900456
99.845294515,1.261122639,0.661384005,1.259469971,0.656617845,1.255716554,0.658923567
99.854804484,1.261145297,0.661407088,1.259492413,0.656640817,1.255738883,0.658946676
99.864314453,1.261167955,0.661430169,1.259514853,0.656663786,1.255761212,0.658969783
99.873824422,1.261190612,0.661453248,1.259537294,0.656686754,1.255783541,0.658992888
99.883334391,1.261213269,0.661476325,1.259559734,0.656709720,1.255805869,0.659015991
99.892844360,1.261235926,0.661499400,1.259582173,0.656732684,1.255828196,0.659039093
99.902354329,1.261258582,0.661522474,1.259604612,0.656755646,1.255850524,0.659062192
99.911864298,1.261281237,0.661545545,1.259627051,0.656778606,1.255872851,0.659085290
99.921374267,1.261303893,0.661568615,1.259649489,0.656801564,1.255895177,0.659108385
99.930884236,1.261326548,0.661591682,1.259671927,0.656824520,1.255917503,0.659131479
99.940394205,1.261349202,0.661614748,1.259694365,0.656847474,1.255939829,0.659154571
99.949904174,1.261371856,0.661637812,1.259716802,0.656870427,1.255962154,0.659177661
99.959414143,1.261394510,0.661660873,1.259739238,0.656893377,1.255984479,0.659200748
99.968924112,1.261417163,0.661683933,1.259761675,0.656916326,1.256006803,0.659223834
99.978434081,1.261439816,0.661706991,1.259784111,0.656939273,1.256029128,0.659246918
99.987944050,1.261462469,0.661730047,1.259806546,0.656962217,1.256051451,0.659270001
99.997454019,1.261485121,0.661753101,1.259828981,0.656985160,1.256073775,0.659293081
100.006963988,1.261507772,0.661776153,1.259851416,0.657008101,1.256096098,0.659316159
100.016473957,1.261530424,0.661799204,1.259873850,0.657031040,1.256118420,0.659339236
100.025983926,1.261553074,0.661822252,1.259896284,0.657053977,1.256140742,0.659362310
100.035493895,1.261575725,0.661845298,1.259918717,0.657076913,1.256163064,0.659385383
100.045003864,1.261598375,0.661868343,1.259941151,0.657099846,1.256185385,0.659408453
100.054513833,1.261621025,0.661891386,1.259963583,0.657122777,1.256207706,0.659431522
100.064023802,1.261643674,0.661914426,1.259986015,0.657145707,1.256230027,0.659454589
100.073533771,1.261666323,0.661937465,1.260008447,0.657168634,1.256252347,0.659477654
100.083043740,1.261688971,0.661960502,1.260030879,0.657191560,1.256274667,0.659500717
100.092553709,1.261711619,0.661983537,1.260053310,0.657214484,1.256296986,0.659523778
100.102063678,1.261734267,0.662006570,1.260075740,0.657237406,1.256319305,0.659546837
100.111573647,1.261756914,0.662029601,1.260098171,0.657260326,1.256341624,0.659569894
100.121083616,1.261779561,0.662052630,1.260120601,0.657283244,1.256363942,0.659592949
100.130593585,1.261802207,0.662075657,1.260143030,0.657306160,1.256386260,0.659616003
100.140103554,1.261824853,0.662098682,1.260165459,0.657329074,1.256408577,0.659639054
100.149613523,1.261847498,0.662121705,1.260187888,0.657351987,1.256430894,0.659662104
100.159123492,1.261870144,0.662144727,1.260210316,0.657374897,1.256453211,0.659685152
100.168633461,1.261892788,0.662167746,1.260232744,0.657397806,1.256475527,0.659708197
100.178143430,1.261915433,0.662190764,1.260255171,0.657420712,1.256497843,0.659731241
100.187653399,1.261938077,0.662213780,1.260277598,0.657443617,1.256520159,0.659754283
100.197163368,1.261960720,0.662236793,1.260300025,0.657466520,1.256542474,0.659777323
100.206673337,1.261983363,0.662259805,1.260322451,0.657489421,1.256564788,0.659800361
100.216183306,1.262006006,0.662282815,1.260344877,0.657512320,1.256587103,0.659823398
100.225693275,1.262028648,0.662305823,1.260367302,0.657535217,1.256609417,0.659846432
100.235203244,1.262051290,0.662328829,1.260389727,0.657558112,1.256631730,0.659869464
100.244713213,1.262073932,0.662351833,1.260412152,0.657581006,1.256654043,0.659892495
100.254223182,1.262096573,0.662374836,1.260434576,0.657603897,1.256676356,0.659915523
100.263733151,1.262119213,0.662397836,1.260457000,0.657626787,1.256698668,0.659938550
100.273243120,1.262141854,0.662420834,1.260479423,0.657649674,1.256720980,0.659961575
100.282753089,1.262164494,0.662443831,1.260501846,0.657672560,1.256743292,0.659984597
100.292263058,1.262187133,0.662466826,1.260524269,0.657695444,1.256765603,0.660007618
100.301773027,1.262209772,0.662489818,1.260546691,0.657718326,1.256787914,0.660030637
100.311282996,1.262232411,0.662512809,1.260569112,0.657741206,1.256810224,0.660053654
100.320792965,1.262255049,0.662535798,1.260591534,0.657764084,1.256832534,0.660076670
100.330302934,1.262277687,0.662558785,1.260613955,0.657786960,1.256854844,0.660099683
100.339812903,1.262300324,0.662581770,1.260636375,0.657809835,1.256877153,0.660122694
100.349322872,1.262322961,0.662604753,1.260658796,0.657832707,1.256899462,0.660145704
100.358832841,1.262345598,0.662627734,1.260681215,0.657855578,1.256921770,0.660168711
100.368342810,1.262368234,0.662650713,1.260703635,0.657878446,1.256944078,0.660191717
100.377852779,1.262390870,0.662673691,1.260726054,0.657901313,1.256966386,0.660214721
100.387362748,1.262413505,0.662696666,1.260748472,0.657924178,1.256988693,0.660237723
100.396872717,1.262436140,0.662719640,1.260770890,0.657947041,1.257011000,0.660260723
100.406382686,1.262458775,0.662742611,1.260793308,0.657969902,1.257033306,0.660283721
100.415892655,1.262481409,0.662765581,1.260815725,0.657992761,1.257055613,0.660306717
100.425402624,1.262504043,0.662788549,1.260838142,0.658015618,1.257077918,0.660329711
100.434912593,1.262526676,0.662811515,1.260860559,0.658038474,1.257100224,0.660352703
100.444422562,1.262549309,0.662834479,1.260882975,0.658061327,1.257122528,0.660375694
100.453932531,1.262571942,0.662857441,1.260905391,0.658084179,1.257144833,0.660398682
100.463442500,1.262594574,0.662880401,1.260927806,0.658107028,1.257167137,0.660421669
100.472952469,1.262617206,0.662903359,1.260950221,0.658129876,1.257189441,0.660444653
100.482462438,1.262639837,0.662926316,1.260972635,0.658152722,1.257211744,0.660467636
100.491972407,1.262662468,0.662949270,1.260995050,0.658175566,1.257234047,0.660490617
100.501482376,1.262685099,0.662972223,1.261017463,0.658198408,1.257256350,0.660513596
100.510992345,1.262707729,0.662995173,1.261039877,0.658221249,1.257278652,0.660536573
100.520502314,1.262730358,0.663018122,1.261062289,0.658244087,1.257300954,0.660559548
100.530012283,1.262752988,0.663041069,1.261084702,0.658266923,1.257323255,0.660582522
100.539522252,1.262775617,0.663064014,1.261107114,0.658289758,1.257345556,0.660605493
100.549032221,1.262798245,0.663086957,1.261129526,0.658312591,1.257367856,0.660628463
100.558542190,1.262820873,0.663109898,1.261151937,0.658335421,1.257390157,0.660651430
100.568052159,1.262843501,0.663132837,1.261174348,0.658358250,1.257412457,0.660674396
100.577562128,1.262866128,0.663155774,1.261196758,0.658381077,1.257434756,0.660697360
100.587072097,1.262888755,0.663178710,1.261219169,0.658403902,1.257457055,0.660720321
100.596582066,1.262911382,0.663201643,1.261241578,0.658426726,1.257479354,0.660743281
100.606092035,1.262934008,0.663224575,1.261263988,0.658449547,1.257501652,0.660766240
100.615602004,1.262956633,0.663247504,1.261286396,0.658472366,1.257523950,0.660789196
100.625111973,1.262979259,0.663270432,1.261308805,0.658495184,1.257546247,0.660812150
100.634621942,1.263001883,0.663293358,1.261331213,0.658518000,1.257568544,0.660835102
100.644131911,1.263024508,0.663316282,1.261353621,0.658540813,1.257590841,0.660858053
100.653641880,1.263047132,0.663339204,1.261376028,0.658563625,1.257613137,0.660881001
100.663151849,1.263069756,0.663362124,1.261398435,0.658586435,1.257635433,0.660903948
100.672661818,1.263092379,0.663385042,1.261420841,0.658609243,1.257657729,0.660926893
100.682171787,1.263115002,0.663407958,1.261443247,0.658632050,1.257680024,0.660949836
100.691681756,1.263137624,0.663430873,1.261465653,0.658654854,1.257702318,0.660972777
100.701191725,1.263160246,0.663453785,1.261488058,0.658677656,1.257724613,0.660995716
100.710701694,1.263182868,0.663476696,1.261510463,0.658700457,1.257746907,0.661018653
100.720211663,1.263205489,0.663499605,1.261532868,0.658723256,1.257769200,0.661041588
100.729721632,1.263228110,0.663522511,1.261555272,0.658746052,1.257791493,0.661064522
100.739231601,1.263250730,0.663545416,1.261577675,0.658768847,1.257813786,0.661087453
100.748741570,1.263273350,0.663568319,1.261600079,0.658791640,1.257836079,0.661110383
100.758251539,1.263295970,0.663591220,1.261622481,0.658814431,1.257858371,0.661133311
100.767761508,1.263318589,0.663614120,1.261644884,0.658837221,1.257880662,0.661156237
100.777271477,1.263341208,0.663637017,1.261667286,0.658860008,1.257902953,0.661179160
100.786781446,1.263363826,0.663659912,1.261689688,0.658882793,1.257925244,0.661202083
100.796291415,1.263386444,0.663682806,1.261712089,0.658905577,1.257947535,0.661225003
100.805801384,1.263409062,0.663705697,1.261734490,0.658928359,1.257969825,0.661247921
100.815311353,1.263431679,0.663728587,1.261756890,0.658951139,1.257992114,0.661270837
100.824821322,1.263454296,0.663751475,1.261779290,0.658973917,1.258014404,0.661293752
100.834331291,1.263476912,0.663774361,1.261801690,0.658996693,1.258036692,0.661316664
100.843841260,1.263499528,0.663797245,1.261824089,0.659019467,1.258058981,0.661339575
100.853351229,1.263522143,0.663820127,1.261846488,0.659042239,1.258081269,0.661362484
100.862861198,1.263544759,0.663843007,1.261868886,0.659065009,1.258103557,0.661385391
100.872371167,1.263567373,0.663865885,1.261891284,0.659087778,1.258125844,0.661408296
100.881881136,1.263589988,0.663888762,1.261913682,0.659110545,1.258148131,0.661431199
100.891391105,1.263612602,0.663911636,1.261936079,0.659133309,1.258170417,0.661454100
100.900901074,1.263635215,0.663934509,1.261958476,0.659156072,1.258192704,0.661476999
100.910411043,1.263657828,0.663957380,1.261980872,0.659178833,1.258214989,0.661499897
100.919921012,1.263680441,0.663980248,1.262003268,0.659201592,1.258237275,0.661522792
100.929430981,1.263703053,0.664003115,1.262025664,0.659224350,1.258259560,0.661545686
100.938940950,1.263725665,0.664025980,1.262048059,0.659247105,1.258281844,0.661568578
100.948450919,1.263748277,0.664048843,1.262070454,0.659269859,1.258304128,0.661591468
100.957960888,1.263770888,0.664071705,1.262092848,0.659292610,1.258326412,0.661614356
100.967470857,1.263793498,0.664094564,1.262115242,0.659315360,1.258348696,0.661637242
100.976980826,1.263816109,0.664117422,1.262137636,0.659338108,1.258370979,0.661660126
100.986490795,1.263838719,0.664140277,1.262160029,0.659360854,1.258393261,0.661683008
100.996000764,1.263861328,0.664163131,1.262182422,0.659383598,1.258415543,0.661705889
101.005510733,1.263883937,0.664185983,1.262204814,0.659406340,1.258437825,0.661728767
101.015020702,1.263906546,0.664208832,1.262227207,0.659429080,1.258460107,0.661751644
101.024530671,1.263929154,0.664231680,1.262249598,0.659451819,1.258482388,0.661774519
101.034040640,1.263951762,0.664254526,1.262271989,0.659474555,1.258504668,0.661797392
101.043550609,1.263974369,0.664277371,1.262294380,0.659497290,1.258526949,0.661820263
101.053060578,1.263996976,0.664300213,1.262316771,0.659520023,1.258549229,0.661843132
101.062570547,1.264019583,0.664323053,1.262339161,0.659542754,1.258571508,0.661865999
101.072080516,1.264042189,0.664345892,1.262361550,0.659565483,1.258593787,0.661888865
101.081590485,1.264064795,0.664368729,1.262383939,0.659588210,1.258616066,0.661911728
101.091100454,1.264087401,0.664391563,1.262406328,0.659610935,1.258638344,0.661934590
101.100610423,1.264110006,0.664414396,1.262428716,0.659633659,1.258660622,0.661957449
101.110120392,1.264132610,0.664437227,1.262451104,0.659656380,1.258682900,0.661980307
101.119630361,1.264155214,0.664460056,1.262473492,0.659679100,1.258705177,0.662003163
101.129140330,1.264177818,0.664482883,1.262495879,0.659701818,1.258727454,0.662026017
101.138650299,1.264200422,0.664505709,1.262518266,0.659724534,1.258749730,0.662048869
101.148160268,1.264223025,0.664528532,1.262540652,0.659747248,1.258772006,0.662071720
101.157670237,1.264245627,0.664551354,1.262563038,0.659769960,1.258794281,0.662094568
101.167180206,1.264268229,0.664574173,1.262585424,0.659792671,1.258816557,0.662117414
101.176690175,1.264290831,0.664596991,1.262607809,0.659815379,1.258838831,0.662140259
101.186200144,1.264313433,0.664619807,1.262630194,0.659838086,1.258861106,0.662163102
101.195710113,1.264336034,0.664642621,1.262652578,0.659860790,1.258883380,0.662185943
101.205220082,1.264358634,0.664665433,1.262674962,0.659883493,1.258905654,0.662208782
101.214730051,1.264381234,0.664688243,1.262697346,0.659906194,1.258927927,0.662231619
101.224240020,1.264403834,0.664711051,1.262719729,0.659928893,1.258950200,0.662254454
101.233749988,1.264426434,0.664733858,1.262742112,0.659951591,1.258972472,0.662277287
101.243259957,1.264449032,0.664756662,1.262764494,0.659974286,1.258994744,0.662300119
101.252769926,1.264471631,0.664779465,1.262786876,0.659996979,1.259017016,0.662322948
101.262279895,1.264494229,0.664802266,1.262809258,0.660019671,1.259039287,0.662345776
101.271789864,1.264516827,0.664825064,1.262831639,0.660042361,1.259061558,0.662368602
101.281299833,1.264539424,0.664847861,1.262854020,0.660065049,1.259083829,0.662391426
101.290809802,1.264562021,0.664870657,1.262876400,0.660087735,1.259106099,0.662414248
101.300319771,1.264584618,0.664893450,1.262898780,0.660110419,1.259128369,0.662437068
101.309829740,1.264607214,0.664916241,1.262921160,0.660133101,1.259150638,0.662459887
101.319339709,1.264629810,0.664939030,1.262943539,0.660155781,1.259172907,0.662482703
101.328849678,1.264652405,0.664961818,1.262965918,0.660178460,1.259195175,0.662505518
101.338359647,1.264675000,0.664984604,1.262988296,0.660201137,1.259217444,0.662528330
101.347869616,1.264697594,0.665007388,1.263010674,0.660223811,1.259239711,0.662551141
101.357379585,1.264720189,0.665030169,1.263033052,0.660246484,1.259261979,0.662573950
101.366889554,1.264742782,0.665052949,1.263055429,0.660269155,1.259284246,0.662596757
101.376399523,1.264765376,0.665075728,1.263077805,0.660291825,1.259306512,0.662619562
101.385909492,1.264787969,0.665098504,1.263100182,0.660314492,1.259328779,0.662642365
101.395419461,1.264810561,0.665121278,1.263122558,0.660337157,1.259351045,0.662665167
101.404929430,1.264833153,0.665144051,1.263144933,0.660359821,1.259373310,0.662687966
101.414439399,1.264855745,0.665166821,1.263167309,0.660382483,1.259395575,0.662710764
101.423949368,1.264878336,0.665189590,1.263189683,0.660405143,1.259417840,0.662733560
101.433459337,1.264900927,0.665212357,1.263212058,0.660427801,1.259440104,0.662756354
101.442969306,1.264923517,0.665235122,1.263234432,0.660450457,1.259462368,0.662779146
101.452479275,1.264946108,0.665257885,1.263256805,0.660473111,1.259484631,0.662801936
101.461989244,1.264968697,0.665280646,1.263279178,0.660495764,1.259506895,0.662824724
101.471499213,1.264991287,0.665303406,1.263301551,0.660518414,1.259529157,0.662847511
101.481009182,1.265013875,0.665326163,1.263323923,0.660541063,1.259551420,0.662870295
101.490519151,1.265036464,0.665348919,1.263346295,0.660563710,1.259573682,0.662893078
101.500029120,1.265059052,0.665371672,1.263368667,0.660586355,1.259595943,0.662915859
101.509539089,1.265081640,0.665394424,1.263391038,0.660608998,1.259618204,0.662938638
101.519049058,1.265104227,0.665417174,1.263413409,0.660631639,1.259640465,0.662961415
101.528559027,1.265126814,0.665439922,1.263435779,0.660654278,1.259662726,0.662984190
101.538068996,1.265149400,0.665462668,1.263458149,0.660676916,1.259684986,0.663006963
101.547578965,1.265171986,0.665485413,1.263480519,0.660699551,1.259707245,0.663029735
101.557088934,1.265194572,0.665508155,1.263502888,0.660722185,1.259729504,0.663052504
101.566598903,1.265217157,0.665530896,1.263525257,0.660744817,1.259751763,0.663075272
101.576108872,1.265239742,0.665553634,1.263547625,0.660767447,1.259774022,0.663098038
101.585618841,1.265262326,0.665576371,1.263569993,0.660790075,1.259796280,0.663120802
101.595128810,1.265284910,0.665599106,1.263592361,0.660812702,1.259818537,0.663143564
101.604638779,1.265307494,0.665621839,1.263614728,0.660835326,1.259840795,0.663166324
101.614148748,1.265330077,0.665644570,1.263637095,0.660857949,1.259863052,0.663189082
101.623658717,1.265352660,0.665667299,1.263659461,0.660880570,1.259885308,0.663211839
101.633168686,1.265375243,0.665690027,1.263681827,0.660903189,1.259907564,0.663234594
101.642678655,1.265397825,0.665712752,1.263704192,0.660925806,1.259929820,0.663257346
101.652188624,1.265420406,0.665735476,1.263726558,0.660948421,1.259952075,0.663280097
101.661698593,1.265442987,0.665758198,1.263748922,0.660971034,1.259974330,0.663302846
101.671208562,1.265465568,0.665780918,1.263771287,0.660993646,1.259996585,0.663325593
101.680718531,1.265488149,0.665803636,1.263793651,0.661016255,1.260018839,0.663348339
101.690228500,1.265510729,0.665826352,1.263816014,0.661038863,1.260041093,0.663371082
101.699738469,1.265533308,0.665849066,1.263838377,0.661061469,1.260063346,0.663393824
101.709248438,1.265555887,0.665871779,1.263860740,0.661084073,1.260085599,0.663416563
101.718758407,1.265578466,0.665894489,1.263883102,0.661106675,1.260107852,0.663439301
101.728268376,1.265601045,0.665917198,1.263905464,0.661129275,1.260130104,0.663462037
101.737778345,1.265623623,0.665939905,1.263927826,0.661151874,1.260152356,0.663484771
101.747288314,1.265646200,0.665962610,1.263950187,0.661174470,1.260174607,0.663507503
101.756798283,1.265668777,0.665985313,1.263972548,0.661197065,1.260196858,0.663530234
101.766308252,1.265691354,0.666008014,1.263994908,0.661219658,1.260219109,0.663552962
101.775818221,1.265713931,0.666030714,1.264017268,0.661242249,1.260241359,0.663575689
101.785328190,1.265736507,0.666053411,1.264039628,0.661264838,1.260263609,0.663598413
101.794838159,1.265759082,0.666076107,1.264061987,0.661287426,1.260285859,0.663621136
101.804348128,1.265781657,0.666098800,1.264084346,0.661310011,1.260308108,0.663643857
101.813858097,1.265804232,0.666121492,1.264106704,0.661332595,1.260330356,0.663666577
101.823368066,1.265826806,0.666144182,1.264129062,0.661355177,1.260352605,0.663689294
101.832878035,1.265849380,0.666166870,1.264151420,0.661377757,1.260374853,0.663712009
101.842388004,1.265871954,0.666189557,1.264173777,0.661400335,1.260397100,0.663734723
101.851897973,1.265894527,0.666212241,1.264196134,0.661422911,1.260419347,0.663757435
101.861407942,1.265917100,0.666234923,1.264218490,0.661445485,1.260441594,0.663780144
101.870917911,1.265939672,0.666257604,1.264240846,0.661468058,1.260463841,0.663802852
101.880427880,1.265962244,0.666280283,1.264263201,0.661490628,1.260486087,0.663825559
101.889937849,1.265984816,0.666302960,1.264285557,0.661513197,1.260508332,0.663848263
101.899447818,1.266007387,0.666325635,1.264307911,0.661535764,1.260530578,0.663870965
101.908957787,1.266029958,0.666348308,1.264330266,0.661558329,1.260552822,0.663893666
101.918467756,1.266052528,0.666370979,1.264352620,0.661580893,1.260575067,0.663916364
101.927977725,1.266075098,0.666393649,1.264374973,0.661603454,1.260597311,0.663939061
101.937487694,1.266097667,0.666416316,1.264397326,0.661626014,1.260619555,0.663961756
101.946997663,1.266120237,0.666438982,1.264419679,0.661648571,1.260641798,0.663984449
101.956507632,1.266142805,0.666461646,1.264442032,0.661671127,1.260664041,0.664007141
101.966017601,1.266165374,0.666484308,1.264464384,0.661693681,1.260686283,0.664029830
101.975527570,1.266187942,0.666506968,1.264486735,0.661716233,1.260708525,0.664052518
101.985037539,1.266210509,0.666529626,1.264509086,0.661738784,1.260730767,0.664075203
101.994547508,1.266233076,0.666552283,1.264531437,0.661761332,1.260753008,0.664097887
102.004057477,1.266255643,0.666574937,1.264553787,0.661783879,1.260775249,0.664120569
102.013567446,1.266278209,0.666597590,1.264576137,0.661806423,1.260797490,0.664143249
102.023077415,1.266300775,0.666620241,1.264598487,0.661828966,1.260819730,0.664165927
102.032587384,1.266323341,0.666642890,1.264620836,0.661851507,1.260841970,0.664188604
102.042097353,1.266345906,0.666665537,1.264643185,0.661874047,1.260864209,0.664211278
102.051607322,1.266368471,0.666688182,1.264665533,0.661896584,1.260886448,0.664233951
102.061117291,1.266391035,0.666710825,1.264687881,0.661919120,1.260908687,0.664256622
102.070627260,1.266413599,0.666733467,1.264710229,0.661941653,1.260930925,0.664279291
102.080137229,1.266436162,0.666756106,1.264732576,0.661964185,1.260953163,0.664301958
102.089647198,1.266458725,0.666778744,1.264754923,0.661986715,1.260975401,0.664324623
102.099157167,1.266481288,0.666801380,1.264777269,0.662009243,1.260997638,0.664347286
102.108667136,1.266503850,0.666824014,1.264799615,0.662031770,1.261019874,0.664369948
102.118177105,1.266526412,0.666846646,1.264821961,0.662054294,1.261042111,0.664392608
102.127687074,1.266548974,0.666869277,1.264844306,0.662076817,1.261064347,0.664415265
102.137197043,1.266571535,0.666891905,1.264866651,0.662099337,1.261086582,0.664437921
102.146707012,1.266594096,0.666914532,1.264888995,0.662121856,1.261108817,0.664460576
102.156216981,1.266616656,0.666937156,1.264911339,0.662144373,1.261131052,0.664483228
102.165726950,1.266639216,0.666959779,1.264933683,0.662166889,1.261153286,0.664505878
102.175236919,1.266661775,0.666982400,1.264956026,0.662189402,1.261175520,0.664528527
102.184746888,1.266684334,0.667005019,1.264978369,0.662211914,1.261197754,0.664551174
102.194256857,1.266706893,0.667027637,1.265000711,0.662234423,1.261219987,0.664573818
102.203766826,1.266729451,0.667050252,1.265023053,0.662256931,1.261242220,0.664596461
102.213276795,1.266752009,0.667072866,1.265045395,0.662279437,1.261264452,0.664619103
102.222786764,1.266774567,0.667095478,1.265067736,0.662301941,1.261286684,0.664641742
102.232296733,1.266797124,0.667118087,1.265090077,0.662324444,1.261308916,0.664664379
102.241806702,1.266819680,0.667140695,1.265112417,0.662346944,1.261331147,0.664687015
102.251316671,1.266842237,0.667163302,1.265134757,0.662369443,1.261353378,0.664709649
102.260826640,1.266864792,0.667185906,1.265157097,0.662391940,1.261375609,0.664732281
102.270336609,1.266887348,0.667208508,1.265179436,0.662414435,1.261397839,0.664754911
102.279846578,1.266909903,0.667231109,1.265201775,0.662436928,1.261420068,0.664777539
102.289356547,1.266932458,0.667253708,1.265224113,0.662459419,1.261442298,0.664800165
102.298866516,1.266955012,0.667276305,1.265246451,0.662481909,1.261464527,0.664822790
102.308376485,1.266977566,0.667298900,1.265268789,0.662504396,1.261486755,0.664845412
102.317886454,1.267000119,0.667321493,1.265291126,0.662526882,1.261508983,0.664868033
102.327396423,1.267022672,0.667344084,1.265313463,0.662549366,1.261531211,0.664890652
102.336906392,1.267045225,0.667366674,1.265335799,0.662571848,1.261553439,0.664913269
102.346416361,1.267067777,0.667389261,1.265358135,0.662594328,1.261575666,0.664935884
102.355926330,1.267090329,0.667411847,1.265380471,0.662616807,1.261597892,0.664958498
102.365436299,1.267112881,0.667434431,1.265402806,0.662639283,1.261620118,0.664981109
102.374946268,1.267135432,0.667457013,1.265425141,0.662661758,1.261642344,0.665003719
102.384456237,1.267157982,0.667479593,1.265447476,0.662684231,1.261664570,0.665026327
102.393966206,1.267180533,0.667502172,1.265469810,0.662706702,1.261686795,0.665048933
102.403476175,1.267203082,0.667524748,1.265492143,0.662729171,1.261709019,0.665071537
102.412986144,1.267225632,0.667547323,1.265514476,0.662751639,1.261731244,0.665094139
102.422496113,1.267248181,0.667569896,1.265536809,0.662774104,1.261753468,0.665116740
102.432006082,1.267270730,0.667592466,1.265559142,0.662796568,1.261775691,0.665139339
102.441516051,1.267293278,0.667615036,1.265581474,0.662819030,1.261797914,0.665161935
102.451026020,1.267315826,0.667637603,1.265603805,0.662841490,1.261820137,0.665184530
102.460535989,1.267338373,0.667660168,1.265626137,0.662863948,1.261842359,0.665207123
102.470045958,1.267360920,0.667682732,1.265648467,0.662886405,1.261864581,0.665229715
102.479555927,1.267383467,0.667705293,1.265670798,0.662908859,1.261886803,0.665252304
102.489065896,1.267406013,0.667727853,1.265693128,0.662931312,1.261909024,0.665274892
102.498575865,1.267428559,0.667750411,1.265715458,0.662953763,1.261931245,0.665297477
102.508085834,1.267451104,0.667772967,1.265737787,0.662976212,1.261953465,0.665320061
102.517595803,1.267473649,0.667795522,1.265760116,0.662998659,1.261975685,0.665342643
102.527105772,1.267496194,0.667818074,1.265782444,0.663021104,1.261997905,0.665365224
102.536615741,1.267518738,0.667840625,1.265804772,0.663043548,1.262020124,0.665387802
102.546125710,1.267541282,0.667863174,1.265827100,0.663065990,1.262042343,0.665410378
102.555635679,1.267563825,0.667885720,1.265849427,0.663088430,1.262064561,0.665432953
102.565145648,1.267586368,0.667908266,1.265871754,0.663110868,1.262086780,0.665455526
102.574655617,1.267608911,0.667930809,1.265894080,0.663133304,1.262108997,0.665478097
102.584165586,1.267631453,0.667953350,1.265916407,0.663155738,1.262131215,0.665500666
102.593675555,1.267653995,0.667975890,1.265938732,0.663178171,1.262153431,0.665523233
102.603185524,1.267676537,0.667998427,1.265961057,0.663200602,1.262175648,0.665545799
102.612695493,1.267699078,0.668020963,1.265983382,0.663223030,1.262197864,0.665568363
102.622205462,1.267721618,0.668043497,1.266005707,0.663245458,1.262220080,0.665590924
102.631715431,1.267744158,0.668066029,1.266028031,0.663267883,1.262242295,0.665613484
102.641225400,1.267766698,0.668088560,1.266050355,0.663290306,1.262264510,0.665636042
102.650735369,1.267789238,0.668111088,1.266072678,0.663312728,1.262286725,0.665658599
102.660245338,1.267811777,0.668133615,1.266095001,0.663335148,1.262308939,0.665681153
102.669755307,1.267834315,0.668156139,1.266117323,0.663357565,1.262331153,0.665703706
102.679265276,1.267856854,0.668178662,1.266139645,0.663379982,1.262353366,0.665726256
102.688775245,1.267879391,0.668201183,1.266161967,0.663402396,1.262375579,0.665748805
102.698285214,1.267901929,0.668223703,1.266184288,0.663424808,1.262397792,0.665771352
102.707795183,1.267924466,0.668246220,1.266206609,0.663447219,1.262420004,0.665793898
102.717305152,1.267947002,0.668268736,1.266228930,0.663469628,1.262442216,0.665816441
102.726815121,1.267969539,0.668291249,1.266251250,0.663492035,1.262464428,0.665838983
102.736325090,1.267992074,0.668313761,1.266273570,0.663514440,1.262486639,0.665861522
102.745835059,1.268014610,0.668336271,1.266295889,0.663536843,1.262508850,0.665884060
102.755345028,1.268037145,0.668358779,1.266318208,0.663559245,1.262531060,0.665906596
102.764854997,1.268059680,0.668381286,1.266340526,0.663581644,1.262553270,0.665929131
102.774364966,1.268082214,0.668403790,1.266362844,0.663604042,1.262575480,0.665951663
102.783874935,1.268104748,0.668426293,1.266385162,0.663626438,1.262597689,0.665974194
102.793384904,1.268127281,0.668448794,1.266407479,0.663648832,1.262619898,0.665996722
102.802894873,1.268149814,0.668471292,1.266429796,0.663671225,1.262642106,0.666019249
102.812404842,1.268172347,0.668493790,1.266452113,0.663693615,1.262664314,0.666041774
102.821914811,1.268194879,0.668516285,1.266474429,0.663716004,1.262686522,0.666064297
102.831424780,1.268217411,0.668538778,1.266496745,0.663738391,1.262708729,0.666086819
102.840934749,1.268239942,0.668561270,1.266519060,0.663760776,1.262730936,0.666109338
