K,rho1,ang1,rho2,ang2,rho3,ang3
0.812165608,1.000198672,0.102001452,1.000158674,0.081554679,0.996502100,0.081854605
0.812175609,1.000198736,0.102002078,1.000158726,0.081555180,0.996502130,0.081855110
0.812185609,1.000198800,0.102002703,1.000158779,0.081555680,0.996502159,0.081855614
0.812195610,1.000198864,0.102003328,1.000158831,0.081556181,0.996502189,0.081856119
0.812205610,1.000198928,0.102003953,1.000158883,0.081556682,0.996502219,0.081856623
0.812215611,1.000198992,0.102004578,1.000158935,0.081557183,0.996502249,0.081857128
0.812225611,1.000199056,0.102005203,1.000158988,0.081557684,0.996502279,0.081857632
0.812235612,1.000199120,0.102005828,1.000159040,0.081558185,0.996502309,0.081858137
0.812245612,1.000199184,0.102006453,1.000159092,0.081558685,0.996502339,0.081858641
0.812255613,1.000199248,0.102007079,1.000159144,0.081559186,0.996502369,0.081859146
0.812265613,1.000199312,0.102007704,1.000159197,0.081559687,0.996502399,0.081859650
0.812275614,1.000199376,0.102008329,1.000159249,0.081560188,0.996502429,0.081860155
0.812285614,1.000199440,0.102008954,1.000159301,0.081560689,0.996502459,0.081860659
0.812295615,1.000199504,0.102009579,1.000159353,0.081561190,0.996502489,0.081861164
0.812305615,1.000199568,0.102010204,1.000159405,0.081561690,0.996502519,0.081861668
0.812315616,1.000199632,0.102010829,1.000159458,0.081562191,0.996502549,0.081862173
0.812325616,1.000199696,0.102011454,1.000159510,0.081562692,0.996502579,0.081862677
0.812335617,1.000199760,0.102012079,1.000159562,0.081563193,0.996502609,0.081863182
0.812345617,1.000199824,0.102012704,1.000159614,0.081563694,0.996502639,0.081863686
0.812355618,1.000199888,0.102013330,1.000159667,0.081564194,0.996502669,0.081864191
0.812365618,1.000199952,0.102013955,1.000159719,0.081564695,0.996502699,0.081864695
0.812375619,1.000200016,0.102014580,1.000159771,0.081565196,0.996502729,0.081865199
0.812385619,1.000200080,0.102015205,1.000159823,0.081565697,0.996502759,0.081865704
0.812395620,1.000200144,0.102015830,1.000159876,0.081566197,0.996502789,0.081866208
0.812405620,1.000200208,0.102016455,1.000159928,0.081566698,0.996502818,0.081866713
0.812415621,1.000200272,0.102017080,1.000159980,0.081567199,0.996502848,0.081867217
0.812425621,1.000200336,0.102017705,1.000160032,0.081567700,0.996502878,0.081867722
0.812435622,1.000200400,0.102018330,1.000160084,0.081568201,0.996502908,0.081868226
0.812445622,1.000200464,0.102018955,1.000160137,0.081568701,0.996502938,0.081868730
0.812455623,1.000200528,0.102019580,1.000160189,0.081569202,0.996502968,0.081869235
0.812465623,1.000200592,0.102020205,1.000160241,0.081569703,0.996502998,0.081869739
0.812475624,1.000200656,0.102020830,1.000160293,0.081570204,0.996503028,0.081870244
0.812485624,1.000200720,0.102021455,1.000160346,0.081570704,0.996503058,0.081870748
0.812495625,1.000200784,0.102022080,1.000160398,0.081571205,0.996503088,0.081871253
0.812505625,1.000200848,0.102022705,1.000160450,0.081571706,0.996503118,0.081871757
0.812515626,1.000200912,0.102023330,1.000160502,0.081572207,0.996503148,0.081872261
0.812525626,1.000200976,0.102023955,1.000160555,0.081572707,0.996503178,0.081872766
0.812535627,1.000201040,0.102024580,1.000160607,0.081573208,0.996503208,0.081873270
0.812545627,1.000201104,0.102025205,1.000160659,0.081573709,0.996503238,0.081873775
0.812555628,1.000201168,0.102025830,1.000160711,0.081574209,0.996503268,0.081874279
0.812565628,1.000201232,0.102026455,1.000160763,0.081574710,0.996503298,0.081874783
0.812575629,1.000201296,0.102027080,1.000160816,0.081575211,0.996503328,0.081875288
0.812585629,1.000201360,0.102027705,1.000160868,0.081575712,0.996503358,0.081875792
0.812595630,1.000201424,0.102028330,1.000160920,0.081576212,0.996503388,0.081876297
0.812605630,1.000201488,0.102028955,1.000160972,0.081576713,0.996503418,0.081876801
0.812615631,1.000201552,0.102029580,1.000161025,0.081577214,0.996503448,0.081877305
0.812625631,1.000201616,0.102030205,1.000161077,0.081577714,0.996503478,0.081877810
0.812635632,1.000201680,0.102030830,1.000161129,0.081578215,0.996503508,0.081878314
0.812645632,1.000201744,0.102031455,1.000161181,0.081578716,0.996503537,0.081878818
0.812655633,1.000201808,0.102032080,1.000161234,0.081579217,0.996503567,0.081879323
0.812665633,1.000201872,0.102032705,1.000161286,0.081579717,0.996503597,0.081879827
0.812675634,1.000201936,0.102033330,1.000161338,0.081580218,0.996503627,0.081880332
0.812685634,1.000202000,0.102033955,1.000161390,0.081580719,0.996503657,0.081880836
0.812695635,1.000202064,0.102034580,1.000161442,0.081581219,0.996503687,0.081881340
0.812705635,1.000202128,0.102035205,1.000161495,0.081581720,0.996503717,0.081881845
0.812715636,1.000202192,0.102035830,1.000161547,0.081582221,0.996503747,0.081882349
0.812725636,1.000202256,0.102036455,1.000161599,0.081582721,0.996503777,0.081882853
0.812735637,1.000202320,0.102037079,1.000161651,0.081583222,0.996503807,0.081883358
0.812745637,1.000202384,0.102037704,1.000161704,0.081583723,0.996503837,0.081883862
0.812755638,1.000202448,0.102038329,1.000161756,0.081584223,0.996503867,0.081884366
0.812765638,1.000202512,0.102038954,1.000161808,0.081584724,0.996503897,0.081884871
0.812775639,1.000202576,0.102039579,1.000161860,0.081585225,0.996503927,0.081885375
0.812785639,1.000202640,0.102040204,1.000161912,0.081585725,0.996503957,0.081885879
0.812795640,1.000202704,0.102040829,1.000161965,0.081586226,0.996503987,0.081886384
0.812805640,1.000202768,0.102041454,1.000162017,0.081586727,0.996504017,0.081886888
0.812815641,1.000202832,0.102042079,1.000162069,0.081587227,0.996504047,0.081887392
0.812825641,1.000202896,0.102042704,1.000162121,0.081587728,0.996504077,0.081887897
0.812835642,1.000202960,0.102043328,1.000162174,0.081588229,0.996504107,0.081888401
0.812845642,1.000203024,0.102043953,1.000162226,0.081588729,0.996504137,0.081888905
0.812855643,1.000203088,0.102044578,1.000162278,0.081589230,0.996504167,0.081889409
0.812865643,1.000203152,0.102045203,1.000162330,0.081589730,0.996504197,0.081889914
0.812875644,1.000203216,0.102045828,1.000162383,0.081590231,0.996504227,0.081890418
0.812885644,1.000203280,0.102046453,1.000162435,0.081590732,0.996504257,0.081890922
0.812895645,1.000203344,0.102047078,1.000162487,0.081591232,0.996504286,0.081891427
0.812905645,1.000203408,0.102047703,1.000162539,0.081591733,0.996504316,0.081891931
0.812915646,1.000203472,0.102048327,1.000162591,0.081592234,0.996504346,0.081892435
0.812925646,1.000203536,0.102048952,1.000162644,0.081592734,0.996504376,0.081892939
0.812935647,1.000203600,0.102049577,1.000162696,0.081593235,0.996504406,0.081893444
0.812945647,1.000203664,0.102050202,1.000162748,0.081593735,0.996504436,0.081893948
0.812955648,1.000203728,0.102050827,1.000162800,0.081594236,0.996504466,0.081894452
0.812965648,1.000203792,0.102051452,1.000162853,0.081594737,0.996504496,0.081894957
0.812975649,1.000203856,0.102052076,1.000162905,0.081595237,0.996504526,0.081895461
0.812985649,1.000203920,0.102052701,1.000162957,0.081595738,0.996504556,0.081895965
0.812995650,1.000203984,0.102053326,1.000163009,0.081596238,0.996504586,0.081896469
0.813005650,1.000204048,0.102053951,1.000163061,0.081596739,0.996504616,0.081896974
0.813015651,1.000204112,0.102054576,1.000163114,0.081597240,0.996504646,0.081897478
0.813025651,1.000204176,0.102055201,1.000163166,0.081597740,0.996504676,0.081897982
0.813035652,1.000204240,0.102055825,1.000163218,0.081598241,0.996504706,0.081898486
0.813045652,1.000204304,0.102056450,1.000163270,0.081598741,0.996504736,0.081898991
0.813055653,1.000204368,0.102057075,1.000163323,0.081599242,0.996504766,0.081899495
0.813065653,1.000204432,0.102057700,1.000163375,0.081599742,0.996504796,0.081899999
0.813075654,1.000204496,0.102058325,1.000163427,0.081600243,0.996504826,0.081900503
0.813085654,1.000204560,0.102058949,1.000163479,0.081600744,0.996504856,0.081901007
0.813095655,1.000204624,0.102059574,1.000163532,0.081601244,0.996504886,0.081901512
0.813105655,1.000204688,0.102060199,1.000163584,0.081601745,0.996504916,0.081902016
0.813115656,1.000204752,0.102060824,1.000163636,0.081602245,0.996504946,0.081902520
0.813125656,1.000204816,0.102061448,1.000163688,0.081602746,0.996504976,0.081903024
0.813135657,1.000204880,0.102062073,1.000163740,0.081603246,0.996505006,0.081903529
0.813145657,1.000204944,0.102062698,1.000163793,0.081603747,0.996505036,0.081904033
0.813155658,1.000205008,0.102063323,1.000163845,0.081604247,0.996505065,0.081904537
0.813165658,1.000205072,0.102063948,1.000163897,0.081604748,0.996505095,0.081905041
0.813175659,1.000205136,0.102064572,1.000163949,0.081605248,0.996505125,0.081905545
0.813185659,1.000205200,0.102065197,1.000164002,0.081605749,0.996505155,0.081906050
0.813195660,1.000205264,0.102065822,1.000164054,0.081606249,0.996505185,0.081906554
0.813205660,1.000205328,0.102066446,1.000164106,0.081606750,0.996505215,0.081907058
0.813215661,1.000205392,0.102067071,1.000164158,0.081607251,0.996505245,0.081907562
0.813225661,1.000205456,0.102067696,1.000164210,0.081607751,0.996505275,0.081908066
0.813235662,1.000205520,0.102068321,1.000164263,0.081608252,0.996505305,0.081908571
0.813245662,1.000205584,0.102068945,1.000164315,0.081608752,0.996505335,0.081909075
0.813255663,1.000205648,0.102069570,1.000164367,0.081609253,0.996505365,0.081909579
0.813265663,1.000205712,0.102070195,1.000164419,0.081609753,0.996505395,0.081910083
0.813275664,1.000205776,0.102070820,1.000164472,0.081610254,0.996505425,0.081910587
0.813285664,1.000205840,0.102071444,1.000164524,0.081610754,0.996505455,0.081911091
0.813295665,1.000205904,0.102072069,1.000164576,0.081611255,0.996505485,0.081911596
0.813305665,1.000205968,0.102072694,1.000164628,0.081611755,0.996505515,0.081912100
0.813315666,1.000206032,0.102073318,1.000164680,0.081612256,0.996505545,0.081912604
0.813325666,1.000206096,0.102073943,1.000164733,0.081612756,0.996505575,0.081913108
0.813335667,1.000206160,0.102074568,1.000164785,0.081613257,0.996505605,0.081913612
0.813345667,1.000206224,0.102075192,1.000164837,0.081613757,0.996505635,0.081914116
0.813355668,1.000206288,0.102075817,1.000164889,0.081614257,0.996505665,0.081914620
0.813365668,1.000206352,0.102076442,1.000164942,0.081614758,0.996505695,0.081915125
0.813375669,1.000206416,0.102077066,1.000164994,0.081615258,0.996505725,0.081915629
0.813385669,1.000206480,0.102077691,1.000165046,0.081615759,0.996505755,0.081916133
0.813395670,1.000206544,0.102078316,1.000165098,0.081616259,0.996505785,0.081916637
0.813405670,1.000206608,0.102078940,1.000165150,0.081616760,0.996505815,0.081917141
0.813415671,1.000206672,0.102079565,1.000165203,0.081617260,0.996505845,0.081917645
0.813425671,1.000206736,0.102080190,1.000165255,0.081617761,0.996505874,0.081918149
0.813435672,1.000206800,0.102080814,1.000165307,0.081618261,0.996505904,0.081918654
0.813445672,1.000206864,0.102081439,1.000165359,0.081618762,0.996505934,0.081919158
0.813455673,1.000206928,0.102082064,1.000165412,0.081619262,0.996505964,0.081919662
0.813465673,1.000206992,0.102082688,1.000165464,0.081619763,0.996505994,0.081920166
0.813475674,1.000207056,0.102083313,1.000165516,0.081620263,0.996506024,0.081920670
0.813485674,1.000207120,0.102083938,1.000165568,0.081620763,0.996506054,0.081921174
0.813495675,1.000207184,0.102084562,1.000165621,0.081621264,0.996506084,0.081921678
0.813505675,1.000207248,0.102085187,1.000165673,0.081621764,0.996506114,0.081922182
0.813515676,1.000207312,0.102085811,1.000165725,0.081622265,0.996506144,0.081922686
0.813525676,1.000207376,0.102086436,1.000165777,0.081622765,0.996506174,0.081923190
0.813535677,1.000207440,0.102087061,1.000165829,0.081623266,0.996506204,0.081923695
0.813545677,1.000207504,0.102087685,1.000165882,0.081623766,0.996506234,0.081924199
0.813555678,1.000207568,0.102088310,1.000165934,0.081624266,0.996506264,0.081924703
0.813565678,1.000207632,0.102088935,1.000165986,0.081624767,0.996506294,0.081925207
0.813575679,1.000207696,0.102089559,1.000166038,0.081625267,0.996506324,0.081925711
0.813585679,1.000207760,0.102090184,1.000166091,0.081625768,0.996506354,0.081926215
0.813595680,1.000207824,0.102090808,1.000166143,0.081626268,0.996506384,0.081926719
0.813605680,1.000207888,0.102091433,1.000166195,0.081626768,0.996506414,0.081927223
0.813615681,1.000207952,0.102092057,1.000166247,0.081627269,0.996506444,0.081927727
0.813625681,1.000208016,0.102092682,1.000166299,0.081627769,0.996506474,0.081928231
0.813635682,1.000208080,0.102093307,1.000166352,0.081628270,0.996506504,0.081928735
0.813645682,1.000208144,0.102093931,1.000166404,0.081628770,0.996506534,0.081929239
0.813655683,1.000208208,0.102094556,1.000166456,0.081629270,0.996506564,0.081929743
0.813665683,1.000208272,0.102095180,1.000166508,0.081629771,0.996506594,0.081930247
0.813675684,1.000208336,0.102095805,1.000166561,0.081630271,0.996506624,0.081930751
0.813685684,1.000208400,0.102096429,1.000166613,0.081630771,0.996506654,0.081931255
0.813695685,1.000208464,0.102097054,1.000166665,0.081631272,0.996506684,0.081931760
0.813705685,1.000208528,0.102097678,1.000166717,0.081631772,0.996506714,0.081932264
0.813715686,1.000208592,0.102098303,1.000166769,0.081632273,0.996506743,0.081932768
0.813725686,1.000208656,0.102098928,1.000166822,0.081632773,0.996506773,0.081933272
0.813735687,1.000208720,0.102099552,1.000166874,0.081633273,0.996506803,0.081933776
0.813745687,1.000208784,0.102100177,1.000166926,0.081633774,0.996506833,0.081934280
0.813755688,1.000208848,0.102100801,1.000166978,0.081634274,0.996506863,0.081934784
0.813765688,1.000208912,0.102101426,1.000167031,0.081634774,0.996506893,0.081935288
0.813775689,1.000208976,0.102102050,1.000167083,0.081635275,0.996506923,0.081935792
0.813785689,1.000209040,0.102102675,1.000167135,0.081635775,0.996506953,0.081936296
0.813795690,1.000209104,0.102103299,1.000167187,0.081636275,0.996506983,0.081936800
0.813805690,1.000209168,0.102103924,1.000167239,0.081636776,0.996507013,0.081937304
0.813815691,1.000209232,0.102104548,1.000167292,0.081637276,0.996507043,0.081937808
0.813825691,1.000209296,0.102105173,1.000167344,0.081637776,0.996507073,0.081938312
0.813835692,1.000209360,0.102105797,1.000167396,0.081638277,0.996507103,0.081938816
0.813845692,1.000209424,0.102106422,1.000167448,0.081638777,0.996507133,0.081939320
0.813855693,1.000209488,0.102107046,1.000167501,0.081639277,0.996507163,0.081939824
0.813865693,1.000209552,0.102107671,1.000167553,0.081639778,0.996507193,0.081940328
0.813875694,1.000209616,0.102108295,1.000167605,0.081640278,0.996507223,0.081940832
0.813885694,1.000209680,0.102108920,1.000167657,0.081640778,0.996507253,0.081941336
0.813895695,1.000209744,0.102109544,1.000167709,0.081641279,0.996507283,0.081941840
0.813905695,1.000209808,0.102110169,1.000167762,0.081641779,0.996507313,0.081942344
0.813915696,1.000209872,0.102110793,1.000167814,0.081642279,0.996507343,0.081942848
0.813925696,1.000209936,0.102111417,1.000167866,0.081642779,0.996507373,0.081943352
0.813935697,1.000210000,0.102112042,1.000167918,0.081643280,0.996507403,0.081943855
0.813945697,1.000210064,0.102112666,1.000167970,0.081643780,0.996507433,0.081944359
0.813955698,1.000210128,0.102113291,1.000168023,0.081644280,0.996507463,0.081944863
0.813965698,1.000210192,0.102113915,1.000168075,0.081644781,0.996507493,0.081945367
0.813975699,1.000210256,0.102114540,1.000168127,0.081645281,0.996507523,0.081945871
0.813985699,1.000210320,0.102115164,1.000168179,0.081645781,0.996507553,0.081946375
0.813995700,1.000210384,0.102115789,1.000168232,0.081646281,0.996507583,0.081946879
0.814005700,1.000210448,0.102116413,1.000168284,0.081646782,0.996507613,0.081947383
0.814015701,1.000210512,0.102117037,1.000168336,0.081647282,0.996507642,0.081947887
0.814025701,1.000210576,0.102117662,1.000168388,0.081647782,0.996507672,0.081948391
0.814035702,1.000210640,0.102118286,1.000168440,0.081648282,0.996507702,0.081948895
0.814045702,1.000210704,0.102118911,1.000168493,0.081648783,0.996507732,0.081949399
0.814055703,1.000210768,0.102119535,1.000168545,0.081649283,0.996507762,0.081949903
0.814065703,1.000210832,0.102120159,1.000168597,0.081649783,0.996507792,0.081950407
0.814075704,1.000210896,0.102120784,1.000168649,0.081650283,0.996507822,0.081950911
0.814085704,1.000210960,0.102121408,1.000168702,0.081650784,0.996507852,0.081951415
0.814095705,1.000211024,0.102122033,1.000168754,0.081651284,0.996507882,0.081951918
0.814105705,1.000211088,0.102122657,1.000168806,0.081651784,0.996507912,0.081952422
0.814115706,1.000211152,0.102123281,1.000168858,0.081652284,0.996507942,0.081952926
0.814125706,1.000211216,0.102123906,1.000168910,0.081652785,0.996507972,0.081953430
0.814135707,1.000211280,0.102124530,1.000168963,0.081653285,0.996508002,0.081953934
0.814145707,1.000211344,0.102125155,1.000169015,0.081653785,0.996508032,0.081954438
0.814155708,1.000211408,0.102125779,1.000169067,0.081654285,0.996508062,0.081954942
0.814165708,1.000211472,0.102126403,1.000169119,0.081654786,0.996508092,0.081955446
0.814175709,1.000211536,0.102127028,1.000169172,0.081655286,0.996508122,0.081955950
0.814185709,1.000211600,0.102127652,1.000169224,0.081655786,0.996508152,0.081956454
0.814195710,1.000211664,0.102128276,1.000169276,0.081656286,0.996508182,0.081956957
0.814205710,1.000211728,0.102128901,1.000169328,0.081656786,0.996508212,0.081957461
0.814215711,1.000211792,0.102129525,1.000169380,0.081657287,0.996508242,0.081957965
0.814225711,1.000211856,0.102130149,1.000169433,0.081657787,0.996508272,0.081958469
0.814235712,1.000211920,0.102130774,1.000169485,0.081658287,0.996508302,0.081958973
0.814245712,1.000211984,0.102131398,1.000169537,0.081658787,0.996508332,0.081959477
0.814255713,1.000212048,0.102132022,1.000169589,0.081659287,0.996508362,0.081959981
0.814265713,1.000212112,0.102132647,1.000169641,0.081659788,0.996508392,0.081960484
0.814275714,1.000212176,0.102133271,1.000169694,0.081660288,0.996508422,0.081960988
0.814285714,1.000212240,0.102133895,1.000169746,0.081660788,0.996508452,0.081961492
0.814295715,1.000212304,0.102134520,1.000169798,0.081661288,0.996508482,0.081961996
0.814305715,1.000212368,0.102135144,1.000169850,0.081661788,0.996508512,0.081962500
0.814315716,1.000212432,0.102135768,1.000169903,0.081662289,0.996508542,0.081963004
0.814325716,1.000212496,0.102136393,1.000169955,0.081662789,0.996508572,0.081963508
0.814335717,1.000212560,0.102137017,1.000170007,0.081663289,0.996508602,0.081964011
0.814345717,1.000212624,0.102137641,1.000170059,0.081663789,0.996508631,0.081964515
0.814355718,1.000212688,0.102138265,1.000170111,0.081664289,0.996508661,0.081965019
0.814365718,1.000212752,0.102138890,1.000170164,0.081664789,0.996508691,0.081965523
0.814375719,1.000212816,0.102139514,1.000170216,0.081665290,0.996508721,0.081966027
0.814385719,1.000212880,0.102140138,1.000170268,0.081665790,0.996508751,0.081966531
0.814395720,1.000212944,0.102140763,1.000170320,0.081666290,0.996508781,0.081967034
0.814405720,1.000213008,0.102141387,1.000170373,0.081666790,0.996508811,0.081967538
0.814415721,1.000213072,0.102142011,1.000170425,0.081667290,0.996508841,0.081968042
0.814425721,1.000213136,0.102142635,1.000170477,0.081667790,0.996508871,0.081968546
0.814435722,1.000213200,0.102143260,1.000170529,0.081668290,0.996508901,0.081969050
0.814445722,1.000213264,0.102143884,1.000170581,0.081668791,0.996508931,0.081969553
0.814455723,1.000213328,0.102144508,1.000170634,0.081669291,0.996508961,0.081970057
0.814465723,1.000213392,0.102145132,1.000170686,0.081669791,0.996508991,0.081970561
0.814475724,1.000213456,0.102145757,1.000170738,0.081670291,0.996509021,0.081971065
0.814485724,1.000213520,0.102146381,1.000170790,0.081670791,0.996509051,0.081971569
0.814495725,1.000213584,0.102147005,1.000170842,0.081671291,0.996509081,0.081972072
0.814505725,1.000213648,0.102147629,1.000170895,0.081671791,0.996509111,0.081972576
0.814515726,1.000213712,0.102148253,1.000170947,0.081672291,0.996509141,0.081973080
0.814525726,1.000213776,0.102148878,1.000170999,0.081672791,0.996509171,0.081973584
0.814535727,1.000213840,0.102149502,1.000171051,0.081673292,0.996509201,0.081974087
0.814545727,1.000213904,0.102150126,1.000171104,0.081673792,0.996509231,0.081974591
0.814555728,1.000213968,0.102150750,1.000171156,0.081674292,0.996509261,0.081975095
0.814565728,1.000214032,0.102151375,1.000171208,0.081674792,0.996509291,0.081975599
0.814575729,1.000214096,0.102151999,1.000171260,0.081675292,0.996509321,0.081976103
0.814585729,1.000214160,0.102152623,1.000171312,0.081675792,0.996509351,0.081976606
0.814595730,1.000214224,0.102153247,1.000171365,0.081676292,0.996509381,0.081977110
0.814605730,1.000214288,0.102153871,1.000171417,0.081676792,0.996509411,0.081977614
0.814615731,1.000214352,0.102154496,1.000171469,0.081677292,0.996509441,0.081978118
0.814625731,1.000214416,0.102155120,1.000171521,0.081677792,0.996509471,0.081978621
0.814635732,1.000214480,0.102155744,1.000171573,0.081678292,0.996509501,0.081979125
0.814645732,1.000214544,0.102156368,1.000171626,0.081678793,0.996509531,0.081979629
0.814655733,1.000214608,0.102156992,1.000171678,0.081679293,0.996509561,0.081980132
0.814665733,1.000214672,0.102157616,1.000171730,0.081679793,0.996509591,0.081980636
0.814675734,1.000214736,0.102158241,1.000171782,0.081680293,0.996509621,0.081981140
0.814685734,1.000214800,0.102158865,1.000171835,0.081680793,0.996509651,0.081981644
0.814695735,1.000214864,0.102159489,1.000171887,0.081681293,0.996509680,0.081982147
0.814705735,1.000214928,0.102160113,1.000171939,0.081681793,0.996509710,0.081982651
0.814715736,1.000214992,0.102160737,1.000171991,0.081682293,0.996509740,0.081983155
0.814725736,1.000215056,0.102161361,1.000172043,0.081682793,0.996509770,0.081983659
0.814735737,1.000215120,0.102161985,1.000172096,0.081683293,0.996509800,0.081984162
0.814745737,1.000215184,0.102162610,1.000172148,0.081683793,0.996509830,0.081984666
0.814755738,1.000215248,0.102163234,1.000172200,0.081684293,0.996509860,0.081985170
0.814765738,1.000215312,0.102163858,1.000172252,0.081684793,0.996509890,0.081985673
0.814775739,1.000215376,0.102164482,1.000172305,0.081685293,0.996509920,0.081986177
0.814785739,1.000215440,0.102165106,1.000172357,0.081685793,0.996509950,0.081986681
0.814795740,1.000215504,0.102165730,1.000172409,0.081686293,0.996509980,0.081987184
0.814805740,1.000215568,0.102166354,1.000172461,0.081686793,0.996510010,0.081987688
0.814815741,1.000215632,0.102166978,1.000172513,0.081687293,0.996510040,0.081988192
0.814825741,1.000215696,0.102167603,1.000172566,0.081687793,0.996510070,0.081988696
0.814835742,1.000215760,0.102168227,1.000172618,0.081688293,0.996510100,0.081989199
0.814845742,1.000215824,0.102168851,1.000172670,0.081688793,0.996510130,0.081989703
0.814855743,1.000215888,0.102169475,1.000172722,0.081689293,0.996510160,0.081990207
0.814865743,1.000215952,0.102170099,1.000172774,0.081689793,0.996510190,0.081990710
0.814875744,1.000216016,0.102170723,1.000172827,0.081690293,0.996510220,0.081991214
0.814885744,1.000216080,0.102171347,1.000172879,0.081690793,0.996510250,0.081991718
0.814895745,1.000216144,0.102171971,1.000172931,0.081691293,0.996510280,0.081992221
0.814905745,1.000216208,0.102172595,1.000172983,0.081691793,0.996510310,0.081992725
0.814915746,1.000216272,0.102173219,1.000173035,0.081692293,0.996510340,0.081993229
0.814925746,1.000216336,0.102173843,1.000173088,0.081692793,0.996510370,0.081993732
0.814935747,1.000216400,0.102174467,1.000173140,0.081693293,0.996510400,0.081994236
0.814945747,1.000216464,0.102175092,1.000173192,0.081693793,0.996510430,0.081994739
0.814955748,1.000216528,0.102175716,1.000173244,0.081694293,0.996510460,0.081995243
0.814965748,1.000216592,0.102176340,1.000173297,0.081694793,0.996510490,0.081995747
0.814975749,1.000216656,0.102176964,1.000173349,0.081695293,0.996510520,0.081996250
0.814985749,1.000216720,0.102177588,1.000173401,0.081695793,0.996510550,0.081996754
0.814995750,1.000216784,0.102178212,1.000173453,0.081696293,0.996510580,0.081997258
0.815005750,1.000216848,0.102178836,1.000173505,0.081696793,0.996510610,0.081997761
0.815015751,1.000216912,0.102179460,1.000173558,0.081697293,0.996510640,0.081998265
0.815025751,1.000216976,0.102180084,1.000173610,0.081697793,0.996510670,0.081998769
0.815035752,1.000217040,0.102180708,1.000173662,0.081698293,0.996510700,0.081999272
0.815045752,1.000217104,0.102181332,1.000173714,0.081698793,0.996510730,0.081999776
0.815055753,1.000217168,0.102181956,1.000173766,0.081699293,0.996510760,0.082000279
0.815065753,1.000217232,0.102182580,1.000173819,0.081699793,0.996510790,0.082000783
0.815075754,1.000217296,0.102183204,1.000173871,0.081700293,0.996510819,0.082001287
0.815085754,1.000217360,0.102183828,1.000173923,0.081700793,0.996510849,0.082001790
0.815095755,1.000217424,0.102184452,1.000173975,0.081701293,0.996510879,0.082002294
0.815105755,1.000217488,0.102185076,1.000174028,0.081701792,0.996510909,0.082002797
0.815115756,1.000217552,0.102185700,1.000174080,0.081702292,0.996510939,0.082003301
0.815125756,1.000217616,0.102186324,1.000174132,0.081702792,0.996510969,0.082003805
0.815135757,1.000217680,0.102186948,1.000174184,0.081703292,0.996510999,0.082004308
0.815145757,1.000217744,0.102187572,1.000174236,0.081703792,0.996511029,0.082004812
0.815155758,1.000217808,0.102188196,1.000174289,0.081704292,0.996511059,0.082005315
0.815165758,1.000217872,0.102188820,1.000174341,0.081704792,0.996511089,0.082005819
0.815175759,1.000217936,0.102189444,1.000174393,0.081705292,0.996511119,0.082006322
0.815185759,1.000218000,0.102190068,1.000174445,0.081705792,0.996511149,0.082006826
0.815195760,1.000218064,0.102190692,1.000174497,0.081706292,0.996511179,0.082007330
0.815205760,1.000218128,0.102191316,1.000174550,0.081706792,0.996511209,0.082007833
0.815215761,1.000218192,0.102191940,1.000174602,0.081707291,0.996511239,0.082008337
0.815225761,1.000218256,0.102192564,1.000174654,0.081707791,0.996511269,0.082008840
0.815235762,1.000218320,0.102193187,1.000174706,0.081708291,0.996511299,0.082009344
0.815245762,1.000218384,0.102193811,1.000174758,0.081708791,0.996511329,0.082009847
0.815255763,1.000218448,0.102194435,1.000174811,0.081709291,0.996511359,0.082010351
0.815265763,1.000218512,0.102195059,1.000174863,0.081709791,0.996511389,0.082010854
0.815275764,1.000218576,0.102195683,1.000174915,0.081710291,0.996511419,0.082011358
0.815285764,1.000218640,0.102196307,1.000174967,0.081710791,0.996511449,0.082011862
0.815295765,1.000218704,0.102196931,1.000175020,0.081711290,0.996511479,0.082012365
0.815305765,1.000218768,0.102197555,1.000175072,0.081711790,0.996511509,0.082012869
0.815315766,1.000218832,0.102198179,1.000175124,0.081712290,0.996511539,0.082013372
0.815325766,1.000218896,0.102198803,1.000175176,0.081712790,0.996511569,0.082013876
0.815335767,1.000218960,0.102199427,1.000175228,0.081713290,0.996511599,0.082014379
0.815345767,1.000219024,0.102200051,1.000175281,0.081713790,0.996511629,0.082014883
0.815355768,1.000219088,0.102200674,1.000175333,0.081714290,0.996511659,0.082015386
0.815365768,1.000219152,0.102201298,1.000175385,0.081714789,0.996511689,0.082015890
0.815375769,1.000219216,0.102201922,1.000175437,0.081715289,0.996511719,0.082016393
0.815385769,1.000219280,0.102202546,1.000175489,0.081715789,0.996511749,0.082016897
0.815395770,1.000219344,0.102203170,1.000175542,0.081716289,0.996511779,0.082017400
0.815405770,1.000219408,0.102203794,1.000175594,0.081716789,0.996511809,0.082017904
0.815415771,1.000219472,0.102204418,1.000175646,0.081717289,0.996511839,0.082018407
0.815425771,1.000219536,0.102205042,1.000175698,0.081717788,0.996511869,0.082018911
0.815435772,1.000219600,0.102205666,1.000175750,0.081718288,0.996511899,0.082019414
0.815445772,1.000219664,0.102206289,1.000175803,0.081718788,0.996511929,0.082019918
0.815455773,1.000219728,0.102206913,1.000175855,0.081719288,0.996511959,0.082020421
0.815465773,1.000219792,0.102207537,1.000175907,0.081719788,0.996511989,0.082020925
0.815475774,1.000219856,0.102208161,1.000175959,0.081720288,0.996512019,0.082021428
