K,rho1,ang1,rho2,ang2,rho3,ang3
10.110552764,1.238425,0.655173,1.209819,0.498591,1.071136,0.570557
10.111055276,1.238436,0.655185,1.209827,0.498601,1.071142,0.570569
10.111557789,1.238448,0.655197,1.209836,0.498611,1.071148,0.570582
10.112060302,1.238460,0.655209,1.209845,0.498621,1.071154,0.570594
10.112562814,1.238471,0.655222,1.209853,0.498630,1.071161,0.570607
10.113065327,1.238483,0.655234,1.209862,0.498640,1.071167,0.570619
10.113567839,1.238495,0.655246,1.209871,0.498650,1.071173,0.570632
10.114070352,1.238507,0.655258,1.209880,0.498660,1.071180,0.570644
10.114572864,1.238518,0.655271,1.209888,0.498670,1.071186,0.570657
10.115075377,1.238530,0.655283,1.209897,0.498680,1.071192,0.570669
10.115577889,1.238542,0.655295,1.209906,0.498690,1.071198,0.570682
10.116080402,1.238553,0.655308,1.209915,0.498699,1.071205,0.570694
10.116582915,1.238565,0.655320,1.209923,0.498709,1.071211,0.570707
10.117085427,1.238577,0.655332,1.209932,0.498719,1.071217,0.570719
10.117587940,1.238588,0.655344,1.209941,0.498729,1.071223,0.570732
10.118090452,1.238600,0.655357,1.209950,0.498739,1.071230,0.570744
10.118592965,1.238612,0.655369,1.209958,0.498749,1.071236,0.570757
10.119095477,1.238623,0.655381,1.209967,0.498759,1.071242,0.570769
10.119597990,1.238635,0.655393,1.209976,0.498768,1.071248,0.570782
10.120100503,1.238647,0.655406,1.209984,0.498778,1.071255,0.570794
10.120603015,1.238658,0.655418,1.209993,0.498788,1.071261,0.570807
10.121105528,1.238670,0.655430,1.210002,0.498798,1.071267,0.570819
10.121608040,1.238682,0.655443,1.210011,0.498808,1.071273,0.570832
10.122110553,1.238693,0.655455,1.210019,0.498818,1.071280,0.570844
10.122613065,1.238705,0.655467,1.210028,0.498828,1.071286,0.570857
10.123115578,1.238717,0.655479,1.210037,0.498837,1.071292,0.570869
10.123618090,1.238729,0.655492,1.210046,0.498847,1.071299,0.570882
10.124120603,1.238740,0.655504,1.210054,0.498857,1.071305,0.570894
10.124623116,1.238752,0.655516,1.210063,0.498867,1.071311,0.570907
10.125125628,1.238764,0.655528,1.210072,0.498877,1.071317,0.570919
10.125628141,1.238775,0.655541,1.210080,0.498887,1.071324,0.570932
10.126130653,1.238787,0.655553,1.210089,0.498897,1.071330,0.570944
10.126633166,1.238799,0.655565,1.210098,0.498906,1.071336,0.570957
10.127135678,1.238810,0.655577,1.210107,0.498916,1.071342,0.570969
10.127638191,1.238822,0.655590,1.210115,0.498926,1.071349,0.570982
10.128140704,1.238834,0.655602,1.210124,0.498936,1.071355,0.570994
10.128643216,1.238845,0.655614,1.210133,0.498946,1.071361,0.571007
10.129145729,1.238857,0.655627,1.210142,0.498956,1.071367,0.571019
10.129648241,1.238869,0.655639,1.210150,0.498966,1.071374,0.571032
10.130150754,1.238880,0.655651,1.210159,0.498975,1.071380,0.571044
10.130653266,1.238892,0.655663,1.210168,0.498985,1.071386,0.571057
10.131155779,1.238904,0.655676,1.210177,0.498995,1.071393,0.571069
10.131658291,1.238915,0.655688,1.210185,0.499005,1.071399,0.571082
10.132160804,1.238927,0.655700,1.210194,0.499015,1.071405,0.571094
10.132663317,1.238939,0.655712,1.210203,0.499025,1.071411,0.571107
10.133165829,1.238951,0.655725,1.210211,0.499034,1.071418,0.571119
10.133668342,1.238962,0.655737,1.210220,0.499044,1.071424,0.571132
10.134170854,1.238974,0.655749,1.210229,0.499054,1.071430,0.571144
10.134673367,1.238986,0.655761,1.210238,0.499064,1.071436,0.571157
10.135175879,1.238997,0.655774,1.210246,0.499074,1.071443,0.571169
10.135678392,1.239009,0.655786,1.210255,0.499084,1.071449,0.571182
10.136180905,1.239021,0.655798,1.210264,0.499094,1.071455,0.571194
10.136683417,1.239032,0.655810,1.210273,0.499103,1.071461,0.571207
10.137185930,1.239044,0.655823,1.210281,0.499113,1.071468,0.571219
10.137688442,1.239056,0.655835,1.210290,0.499123,1.071474,0.571232
10.138190955,1.239067,0.655847,1.210299,0.499133,1.071480,0.571244
10.138693467,1.239079,0.655859,1.210307,0.499143,1.071487,0.571257
10.139195980,1.239091,0.655872,1.210316,0.499153,1.071493,0.571269
10.139698492,1.239102,0.655884,1.210325,0.499162,1.071499,0.571282
10.140201005,1.239114,0.655896,1.210334,0.499172,1.071505,0.571294
10.140703518,1.239126,0.655908,1.210342,0.499182,1.071512,0.571306
10.141206030,1.239137,0.655921,1.210351,0.499192,1.071518,0.571319
10.141708543,1.239149,0.655933,1.210360,0.499202,1.071524,0.571331
10.142211055,1.239161,0.655945,1.210369,0.499212,1.071530,0.571344
10.142713568,1.239172,0.655957,1.210377,0.499221,1.071537,0.571356
10.143216080,1.239184,0.655970,1.210386,0.499231,1.071543,0.571369
10.143718593,1.239196,0.655982,1.210395,0.499241,1.071549,0.571381
10.144221106,1.239207,0.655994,1.210403,0.499251,1.071555,0.571394
10.144723618,1.239219,0.656006,1.210412,0.499261,1.071562,0.571406
10.145226131,1.239231,0.656019,1.210421,0.499271,1.071568,0.571419
10.145728643,1.239242,0.656031,1.210430,0.499280,1.071574,0.571431
10.146231156,1.239254,0.656043,1.210438,0.499290,1.071581,0.571444
10.146733668,1.239266,0.656055,1.210447,0.499300,1.071587,0.571456
10.147236181,1.239278,0.656068,1.210456,0.499310,1.071593,0.571469
10.147738693,1.239289,0.656080,1.210464,0.499320,1.071599,0.571481
10.148241206,1.239301,0.656092,1.210473,0.499330,1.071606,0.571494
10.148743719,1.239313,0.656104,1.210482,0.499340,1.071612,0.571506
10.149246231,1.239324,0.656117,1.210491,0.499349,1.071618,0.571519
10.149748744,1.239336,0.656129,1.210499,0.499359,1.071624,0.571531
10.150251256,1.239348,0.656141,1.210508,0.499369,1.071631,0.571543
10.150753769,1.239359,0.656153,1.210517,0.499379,1.071637,0.571556
10.151256281,1.239371,0.656165,1.210526,0.499389,1.071643,0.571568
10.151758794,1.239383,0.656178,1.210534,0.499399,1.071649,0.571581
10.152261307,1.239394,0.656190,1.210543,0.499408,1.071656,0.571593
10.152763819,1.239406,0.656202,1.210552,0.499418,1.071662,0.571606
10.153266332,1.239418,0.656214,1.210560,0.499428,1.071668,0.571618
10.153768844,1.239429,0.656227,1.210569,0.499438,1.071674,0.571631
10.154271357,1.239441,0.656239,1.210578,0.499448,1.071681,0.571643
10.154773869,1.239453,0.656251,1.210587,0.499458,1.071687,0.571656
10.155276382,1.239464,0.656263,1.210595,0.499467,1.071693,0.571668
10.155778894,1.239476,0.656276,1.210604,0.499477,1.071700,0.571681
10.156281407,1.239488,0.656288,1.210613,0.499487,1.071706,0.571693
10.156783920,1.239499,0.656300,1.210622,0.499497,1.071712,0.571706
10.157286432,1.239511,0.656312,1.210630,0.499507,1.071718,0.571718
10.157788945,1.239523,0.656324,1.210639,0.499516,1.071725,0.571730
10.158291457,1.239534,0.656337,1.210648,0.499526,1.071731,0.571743
10.158793970,1.239546,0.656349,1.210656,0.499536,1.071737,0.571755
10.159296482,1.239558,0.656361,1.210665,0.499546,1.071743,0.571768
10.159798995,1.239569,0.656373,1.210674,0.499556,1.071750,0.571780
10.160301508,1.239581,0.656386,1.210683,0.499566,1.071756,0.571793
10.160804020,1.239593,0.656398,1.210691,0.499575,1.071762,0.571805
10.161306533,1.239604,0.656410,1.210700,0.499585,1.071768,0.571818
10.161809045,1.239616,0.656422,1.210709,0.499595,1.071775,0.571830
10.162311558,1.239628,0.656435,1.210717,0.499605,1.071781,0.571843
10.162814070,1.239640,0.656447,1.210726,0.499615,1.071787,0.571855
10.163316583,1.239651,0.656459,1.210735,0.499625,1.071794,0.571868
10.163819095,1.239663,0.656471,1.210744,0.499634,1.071800,0.571880
10.164321608,1.239675,0.656483,1.210752,0.499644,1.071806,0.571892
10.164824121,1.239686,0.656496,1.210761,0.499654,1.071812,0.571905
10.165326633,1.239698,0.656508,1.210770,0.499664,1.071819,0.571917
10.165829146,1.239710,0.656520,1.210779,0.499674,1.071825,0.571930
10.166331658,1.239721,0.656532,1.210787,0.499684,1.071831,0.571942
10.166834171,1.239733,0.656545,1.210796,0.499693,1.071837,0.571955
10.167336683,1.239745,0.656557,1.210805,0.499703,1.071844,0.571967
10.167839196,1.239756,0.656569,1.210813,0.499713,1.071850,0.571980
10.168341709,1.239768,0.656581,1.210822,0.499723,1.071856,0.571992
10.168844221,1.239780,0.656593,1.210831,0.499733,1.071862,0.572005
10.169346734,1.239791,0.656606,1.210840,0.499742,1.071869,0.572017
10.169849246,1.239803,0.656618,1.210848,0.499752,1.071875,0.572029
10.170351759,1.239815,0.656630,1.210857,0.499762,1.071881,0.572042
10.170854271,1.239826,0.656642,1.210866,0.499772,1.071888,0.572054
10.171356784,1.239838,0.656654,1.210874,0.499782,1.071894,0.572067
10.171859296,1.239850,0.656667,1.210883,0.499792,1.071900,0.572079
10.172361809,1.239861,0.656679,1.210892,0.499801,1.071906,0.572092
10.172864322,1.239873,0.656691,1.210901,0.499811,1.071913,0.572104
10.173366834,1.239885,0.656703,1.210909,0.499821,1.071919,0.572117
10.173869347,1.239896,0.656716,1.210918,0.499831,1.071925,0.572129
10.174371859,1.239908,0.656728,1.210927,0.499841,1.071931,0.572141
10.174874372,1.239920,0.656740,1.210935,0.499850,1.071938,0.572154
10.175376884,1.239931,0.656752,1.210944,0.499860,1.071944,0.572166
10.175879397,1.239943,0.656764,1.210953,0.499870,1.071950,0.572179
10.176381910,1.239955,0.656777,1.210962,0.499880,1.071956,0.572191
10.176884422,1.239966,0.656789,1.210970,0.499890,1.071963,0.572204
10.177386935,1.239978,0.656801,1.210979,0.499899,1.071969,0.572216
10.177889447,1.239990,0.656813,1.210988,0.499909,1.071975,0.572229
10.178391960,1.240001,0.656825,1.210997,0.499919,1.071982,0.572241
10.178894472,1.240013,0.656838,1.211005,0.499929,1.071988,0.572253
10.179396985,1.240025,0.656850,1.211014,0.499939,1.071994,0.572266
10.179899497,1.240036,0.656862,1.211023,0.499949,1.072000,0.572278
10.180402010,1.240048,0.656874,1.211031,0.499958,1.072007,0.572291
10.180904523,1.240060,0.656886,1.211040,0.499968,1.072013,0.572303
10.181407035,1.240071,0.656899,1.211049,0.499978,1.072019,0.572316
10.181909548,1.240083,0.656911,1.211058,0.499988,1.072025,0.572328
10.182412060,1.240095,0.656923,1.211066,0.499998,1.072032,0.572341
10.182914573,1.240106,0.656935,1.211075,0.500007,1.072038,0.572353
10.183417085,1.240118,0.656948,1.211084,0.500017,1.072044,0.572365
10.183919598,1.240130,0.656960,1.211092,0.500027,1.072050,0.572378
10.184422111,1.240141,0.656972,1.211101,0.500037,1.072057,0.572390
10.184924623,1.240153,0.656984,1.211110,0.500047,1.072063,0.572403
10.185427136,1.240165,0.656996,1.211119,0.500056,1.072069,0.572415
10.185929648,1.240176,0.657009,1.211127,0.500066,1.072076,0.572428
10.186432161,1.240188,0.657021,1.211136,0.500076,1.072082,0.572440
10.186934673,1.240200,0.657033,1.211145,0.500086,1.072088,0.572453
10.187437186,1.240211,0.657045,1.211153,0.500096,1.072094,0.572465
10.187939698,1.240223,0.657057,1.211162,0.500105,1.072101,0.572477
10.188442211,1.240235,0.657069,1.211171,0.500115,1.072107,0.572490
10.188944724,1.240246,0.657082,1.211180,0.500125,1.072113,0.572502
10.189447236,1.240258,0.657094,1.211188,0.500135,1.072119,0.572515
10.189949749,1.240270,0.657106,1.211197,0.500145,1.072126,0.572527
10.190452261,1.240281,0.657118,1.211206,0.500154,1.072132,0.572540
10.190954774,1.240293,0.657130,1.211214,0.500164,1.072138,0.572552
10.191457286,1.240305,0.657143,1.211223,0.500174,1.072144,0.572564
10.191959799,1.240316,0.657155,1.211232,0.500184,1.072151,0.572577
10.192462312,1.240328,0.657167,1.211241,0.500194,1.072157,0.572589
10.192964824,1.240340,0.657179,1.211249,0.500203,1.072163,0.572602
10.193467337,1.240351,0.657191,1.211258,0.500213,1.072169,0.572614
10.193969849,1.240363,0.657204,1.211267,0.500223,1.072176,0.572627
10.194472362,1.240375,0.657216,1.211275,0.500233,1.072182,0.572639
10.194974874,1.240386,0.657228,1.211284,0.500243,1.072188,0.572651
10.195477387,1.240398,0.657240,1.211293,0.500252,1.072195,0.572664
10.195979899,1.240410,0.657252,1.211302,0.500262,1.072201,0.572676
10.196482412,1.240421,0.657265,1.211310,0.500272,1.072207,0.572689
10.196984925,1.240433,0.657277,1.211319,0.500282,1.072213,0.572701
10.197487437,1.240445,0.657289,1.211328,0.500292,1.072220,0.572714
10.197989950,1.240456,0.657301,1.211336,0.500301,1.072226,0.572726
10.198492462,1.240468,0.657313,1.211345,0.500311,1.072232,0.572738
10.198994975,1.240480,0.657326,1.211354,0.500321,1.072238,0.572751
10.199497487,1.240491,0.657338,1.211363,0.500331,1.072245,0.572763
10.200000000,1.240503,0.657350,1.211371,0.500341,1.072251,0.572776
10.200502513,1.240515,0.657362,1.211380,0.500350,1.072257,0.572788
10.201005025,1.240526,0.657374,1.211389,0.500360,1.072263,0.572801
10.201507538,1.240538,0.657386,1.211397,0.500370,1.072270,0.572813
10.202010050,1.240550,0.657399,1.211406,0.500380,1.072276,0.572825
10.202512563,1.240561,0.657411,1.211415,0.500390,1.072282,0.572838
10.203015075,1.240573,0.657423,1.211424,0.500399,1.072289,0.572850
10.203517588,1.240585,0.657435,1.211432,0.500409,1.072295,0.572863
10.204020101,1.240596,0.657447,1.211441,0.500419,1.072301,0.572875
10.204522613,1.240608,0.657460,1.211450,0.500429,1.072307,0.572888
10.205025126,1.240620,0.657472,1.211458,0.500439,1.072314,0.572900
10.205527638,1.240631,0.657484,1.211467,0.500448,1.072320,0.572912
10.206030151,1.240643,0.657496,1.211476,0.500458,1.072326,0.572925
10.206532663,1.240655,0.657508,1.211485,0.500468,1.072332,0.572937
10.207035176,1.240666,0.657520,1.211493,0.500478,1.072339,0.572950
10.207537688,1.240678,0.657533,1.211502,0.500488,1.072345,0.572962
10.208040201,1.240690,0.657545,1.211511,0.500497,1.072351,0.572974
10.208542714,1.240701,0.657557,1.211519,0.500507,1.072357,0.572987
10.209045226,1.240713,0.657569,1.211528,0.500517,1.072364,0.572999
10.209547739,1.240725,0.657581,1.211537,0.500527,1.072370,0.573012
10.210050251,1.240736,0.657593,1.211546,0.500536,1.072376,0.573024
10.210552764,1.240748,0.657606,1.211554,0.500546,1.072383,0.573037
10.211055276,1.240760,0.657618,1.211563,0.500556,1.072389,0.573049
10.211557789,1.240771,0.657630,1.211572,0.500566,1.072395,0.573061
10.212060302,1.240783,0.657642,1.211580,0.500576,1.072401,0.573074
10.212562814,1.240795,0.657654,1.211589,0.500585,1.072408,0.573086
10.213065327,1.240806,0.657666,1.211598,0.500595,1.072414,0.573099
10.213567839,1.240818,0.657679,1.211607,0.500605,1.072420,0.573111
10.214070352,1.240830,0.657691,1.211615,0.500615,1.072426,0.573123
10.214572864,1.240841,0.657703,1.211624,0.500625,1.072433,0.573136
10.215075377,1.240853,0.657715,1.211633,0.500634,1.072439,0.573148
10.215577889,1.240865,0.657727,1.211641,0.500644,1.072445,0.573161
10.216080402,1.240876,0.657740,1.211650,0.500654,1.072451,0.573173
10.216582915,1.240888,0.657752,1.211659,0.500664,1.072458,0.573185
10.217085427,1.240900,0.657764,1.211668,0.500673,1.072464,0.573198
10.217587940,1.240911,0.657776,1.211676,0.500683,1.072470,0.573210
10.218090452,1.240923,0.657788,1.211685,0.500693,1.072477,0.573223
10.218592965,1.240935,0.657800,1.211694,0.500703,1.072483,0.573235
10.219095477,1.240946,0.657812,1.211702,0.500713,1.072489,0.573248
10.219597990,1.240958,0.657825,1.211711,0.500722,1.072495,0.573260
10.220100503,1.240970,0.657837,1.211720,0.500732,1.072502,0.573272
10.220603015,1.240981,0.657849,1.211729,0.500742,1.072508,0.573285
10.221105528,1.240993,0.657861,1.211737,0.500752,1.072514,0.573297
10.221608040,1.241005,0.657873,1.211746,0.500762,1.072520,0.573310
10.222110553,1.241016,0.657885,1.211755,0.500771,1.072527,0.573322
10.222613065,1.241028,0.657898,1.211763,0.500781,1.072533,0.573334
10.223115578,1.241040,0.657910,1.211772,0.500791,1.072539,0.573347
10.223618090,1.241051,0.657922,1.211781,0.500801,1.072545,0.573359
10.224120603,1.241063,0.657934,1.211789,0.500810,1.072552,0.573372
10.224623116,1.241075,0.657946,1.211798,0.500820,1.072558,0.573384
10.225125628,1.241086,0.657958,1.211807,0.500830,1.072564,0.573396
10.225628141,1.241098,0.657971,1.211816,0.500840,1.072571,0.573409
10.226130653,1.241110,0.657983,1.211824,0.500850,1.072577,0.573421
10.226633166,1.241121,0.657995,1.211833,0.500859,1.072583,0.573434
10.227135678,1.241133,0.658007,1.211842,0.500869,1.072589,0.573446
10.227638191,1.241145,0.658019,1.211850,0.500879,1.072596,0.573458
10.228140704,1.241156,0.658031,1.211859,0.500889,1.072602,0.573471
10.228643216,1.241168,0.658044,1.211868,0.500898,1.072608,0.573483
10.229145729,1.241180,0.658056,1.211877,0.500908,1.072614,0.573496
10.229648241,1.241191,0.658068,1.211885,0.500918,1.072621,0.573508
10.230150754,1.241203,0.658080,1.211894,0.500928,1.072627,0.573520
10.230653266,1.241215,0.658092,1.211903,0.500937,1.072633,0.573533
10.231155779,1.241226,0.658104,1.211911,0.500947,1.072639,0.573545
10.231658291,1.241238,0.658116,1.211920,0.500957,1.072646,0.573558
10.232160804,1.241250,0.658129,1.211929,0.500967,1.072652,0.573570
10.232663317,1.241261,0.658141,1.211938,0.500977,1.072658,0.573582
10.233165829,1.241273,0.658153,1.211946,0.500986,1.072665,0.573595
10.233668342,1.241285,0.658165,1.211955,0.500996,1.072671,0.573607
10.234170854,1.241296,0.658177,1.211964,0.501006,1.072677,0.573620
10.234673367,1.241308,0.658189,1.211972,0.501016,1.072683,0.573632
10.235175879,1.241320,0.658201,1.211981,0.501025,1.072690,0.573644
10.235678392,1.241331,0.658214,1.211990,0.501035,1.072696,0.573657
10.236180905,1.241343,0.658226,1.211998,0.501045,1.072702,0.573669
10.236683417,1.241354,0.658238,1.212007,0.501055,1.072708,0.573681
10.237185930,1.241366,0.658250,1.212016,0.501064,1.072715,0.573694
10.237688442,1.241378,0.658262,1.212025,0.501074,1.072721,0.573706
10.238190955,1.241389,0.658274,1.212033,0.501084,1.072727,0.573719
10.238693467,1.241401,0.658286,1.212042,0.501094,1.072733,0.573731
10.239195980,1.241413,0.658299,1.212051,0.501104,1.072740,0.573743
10.239698492,1.241424,0.658311,1.212059,0.501113,1.072746,0.573756
10.240201005,1.241436,0.658323,1.212068,0.501123,1.072752,0.573768
10.240703518,1.241448,0.658335,1.212077,0.501133,1.072759,0.573781
10.241206030,1.241459,0.658347,1.212086,0.501143,1.072765,0.573793
10.241708543,1.241471,0.658359,1.212094,0.501152,1.072771,0.573805
10.242211055,1.241483,0.658371,1.212103,0.501162,1.072777,0.573818
10.242713568,1.241494,0.658384,1.212112,0.501172,1.072784,0.573830
10.243216080,1.241506,0.658396,1.212120,0.501182,1.072790,0.573843
10.243718593,1.241518,0.658408,1.212129,0.501191,1.072796,0.573855
10.244221106,1.241529,0.658420,1.212138,0.501201,1.072802,0.573867
10.244723618,1.241541,0.658432,1.212146,0.501211,1.072809,0.573880
10.245226131,1.241553,0.658444,1.212155,0.501221,1.072815,0.573892
10.245728643,1.241564,0.658456,1.212164,0.501230,1.072821,0.573904
10.246231156,1.241576,0.658469,1.212173,0.501240,1.072827,0.573917
10.246733668,1.241588,0.658481,1.212181,0.501250,1.072834,0.573929
10.247236181,1.241599,0.658493,1.212190,0.501260,1.072840,0.573942
10.247738693,1.241611,0.658505,1.212199,0.501269,1.072846,0.573954
10.248241206,1.241623,0.658517,1.212207,0.501279,1.072853,0.573966
10.248743719,1.241634,0.658529,1.212216,0.501289,1.072859,0.573979
10.249246231,1.241646,0.658541,1.212225,0.501299,1.072865,0.573991
10.249748744,1.241658,0.658554,1.212234,0.501309,1.072871,0.574003
10.250251256,1.241669,0.658566,1.212242,0.501318,1.072878,0.574016
10.250753769,1.241681,0.658578,1.212251,0.501328,1.072884,0.574028
10.251256281,1.241693,0.658590,1.212260,0.501338,1.072890,0.574041
10.251758794,1.241704,0.658602,1.212268,0.501348,1.072896,0.574053
10.252261307,1.241716,0.658614,1.212277,0.501357,1.072903,0.574065
10.252763819,1.241728,0.658626,1.212286,0.501367,1.072909,0.574078
10.253266332,1.241739,0.658638,1.212294,0.501377,1.072915,0.574090
10.253768844,1.241751,0.658651,1.212303,0.501387,1.072921,0.574102
10.254271357,1.241762,0.658663,1.212312,0.501396,1.072928,0.574115
10.254773869,1.241774,0.658675,1.212321,0.501406,1.072934,0.574127
10.255276382,1.241786,0.658687,1.212329,0.501416,1.072940,0.574140
10.255778894,1.241797,0.658699,1.212338,0.501426,1.072947,0.574152
10.256281407,1.241809,0.658711,1.212347,0.501435,1.072953,0.574164
10.256783920,1.241821,0.658723,1.212355,0.501445,1.072959,0.574177
10.257286432,1.241832,0.658735,1.212364,0.501455,1.072965,0.574189
10.257788945,1.241844,0.658748,1.212373,0.501465,1.072972,0.574201
10.258291457,1.241856,0.658760,1.212381,0.501474,1.072978,0.574214
10.258793970,1.241867,0.658772,1.212390,0.501484,1.072984,0.574226
10.259296482,1.241879,0.658784,1.212399,0.501494,1.072990,0.574239
10.259798995,1.241891,0.658796,1.212408,0.501504,1.072997,0.574251
10.260301508,1.241902,0.658808,1.212416,0.501513,1.073003,0.574263
10.260804020,1.241914,0.658820,1.212425,0.501523,1.073009,0.574276
10.261306533,1.241926,0.658832,1.212434,0.501533,1.073015,0.574288
10.261809045,1.241937,0.658845,1.212442,0.501543,1.073022,0.574300
10.262311558,1.241949,0.658857,1.212451,0.501552,1.073028,0.574313
10.262814070,1.241961,0.658869,1.212460,0.501562,1.073034,0.574325
10.263316583,1.241972,0.658881,1.212469,0.501572,1.073041,0.574338
10.263819095,1.241984,0.658893,1.212477,0.501582,1.073047,0.574350
10.264321608,1.241996,0.658905,1.212486,0.501591,1.073053,0.574362
10.264824121,1.242007,0.658917,1.212495,0.501601,1.073059,0.574375
10.265326633,1.242019,0.658929,1.212503,0.501611,1.073066,0.574387
10.265829146,1.242030,0.658941,1.212512,0.501621,1.073072,0.574399
10.266331658,1.242042,0.658954,1.212521,0.501630,1.073078,0.574412
10.266834171,1.242054,0.658966,1.212529,0.501640,1.073084,0.574424
10.267336683,1.242065,0.658978,1.212538,0.501650,1.073091,0.574436
10.267839196,1.242077,0.658990,1.212547,0.501660,1.073097,0.574449
10.268341709,1.242089,0.659002,1.212556,0.501669,1.073103,0.574461
10.268844221,1.242100,0.659014,1.212564,0.501679,1.073109,0.574474
10.269346734,1.242112,0.659026,1.212573,0.501689,1.073116,0.574486
10.269849246,1.242124,0.659038,1.212582,0.501698,1.073122,0.574498
10.270351759,1.242135,0.659050,1.212590,0.501708,1.073128,0.574511
10.270854271,1.242147,0.659063,1.212599,0.501718,1.073135,0.574523
10.271356784,1.242159,0.659075,1.212608,0.501728,1.073141,0.574535
10.271859296,1.242170,0.659087,1.212616,0.501737,1.073147,0.574548
10.272361809,1.242182,0.659099,1.212625,0.501747,1.073153,0.574560
10.272864322,1.242194,0.659111,1.212634,0.501757,1.073160,0.574572
10.273366834,1.242205,0.659123,1.212643,0.501767,1.073166,0.574585
10.273869347,1.242217,0.659135,1.212651,0.501776,1.073172,0.574597
10.274371859,1.242229,0.659147,1.212660,0.501786,1.073178,0.574610
10.274874372,1.242240,0.659159,1.212669,0.501796,1.073185,0.574622
10.275376884,1.242252,0.659172,1.212677,0.501806,1.073191,0.574634
10.275879397,1.242264,0.659184,1.212686,0.501815,1.073197,0.574647
10.276381910,1.242275,0.659196,1.212695,0.501825,1.073204,0.574659
10.276884422,1.242287,0.659208,1.212703,0.501835,1.073210,0.574671
10.277386935,1.242298,0.659220,1.212712,0.501845,1.073216,0.574684
10.277889447,1.242310,0.659232,1.212721,0.501854,1.073222,0.574696
10.278391960,1.242322,0.659244,1.212730,0.501864,1.073229,0.574708
10.278894472,1.242333,0.659256,1.212738,0.501874,1.073235,0.574721
10.279396985,1.242345,0.659268,1.212747,0.501884,1.073241,0.574733
10.279899497,1.242357,0.659280,1.212756,0.501893,1.073247,0.574745
10.280402010,1.242368,0.659293,1.212764,0.501903,1.073254,0.574758
10.280904523,1.242380,0.659305,1.212773,0.501913,1.073260,0.574770
10.281407035,1.242392,0.659317,1.212782,0.501922,1.073266,0.574782
10.281909548,1.242403,0.659329,1.212790,0.501932,1.073272,0.574795
10.282412060,1.242415,0.659341,1.212799,0.501942,1.073279,0.574807
10.282914573,1.242427,0.659353,1.212808,0.501952,1.073285,0.574820
10.283417085,1.242438,0.659365,1.212817,0.501961,1.073291,0.574832
10.283919598,1.242450,0.659377,1.212825,0.501971,1.073298,0.574844
10.284422111,1.242462,0.659389,1.212834,0.501981,1.073304,0.574857
10.284924623,1.242473,0.659401,1.212843,0.501991,1.073310,0.574869
10.285427136,1.242485,0.659413,1.212851,0.502000,1.073316,0.574881
10.285929648,1.242496,0.659426,1.212860,0.502010,1.073323,0.574894
10.286432161,1.242508,0.659438,1.212869,0.502020,1.073329,0.574906
10.286934673,1.242520,0.659450,1.212877,0.502029,1.073335,0.574918
10.287437186,1.242531,0.659462,1.212886,0.502039,1.073341,0.574931
10.287939698,1.242543,0.659474,1.212895,0.502049,1.073348,0.574943
10.288442211,1.242555,0.659486,1.212903,0.502059,1.073354,0.574955
10.288944724,1.242566,0.659498,1.212912,0.502068,1.073360,0.574968
10.289447236,1.242578,0.659510,1.212921,0.502078,1.073366,0.574980
10.289949749,1.242590,0.659522,1.212930,0.502088,1.073373,0.574992
10.290452261,1.242601,0.659534,1.212938,0.502098,1.073379,0.575005
10.290954774,1.242613,0.659546,1.212947,0.502107,1.073385,0.575017
10.291457286,1.242625,0.659559,1.212956,0.502117,1.073392,0.575029
10.291959799,1.242636,0.659571,1.212964,0.502127,1.073398,0.575042
10.292462312,1.242648,0.659583,1.212973,0.502136,1.073404,0.575054
10.292964824,1.242660,0.659595,1.212982,0.502146,1.073410,0.575066
10.293467337,1.242671,0.659607,1.212990,0.502156,1.073417,0.575079
10.293969849,1.242683,0.659619,1.212999,0.502166,1.073423,0.575091
10.294472362,1.242694,0.659631,1.213008,0.502175,1.073429,0.575103
10.294974874,1.242706,0.659643,1.213017,0.502185,1.073435,0.575116
10.295477387,1.242718,0.659655,1.213025,0.502195,1.073442,0.575128
10.295979899,1.242729,0.659667,1.213034,0.502205,1.073448,0.575140
10.296482412,1.242741,0.659679,1.213043,0.502214,1.073454,0.575153
10.296984925,1.242753,0.659692,1.213051,0.502224,1.073460,0.575165
10.297487437,1.242764,0.659704,1.213060,0.502234,1.073467,0.575177
10.297989950,1.242776,0.659716,1.213069,0.502243,1.073473,0.575190
10.298492462,1.242788,0.659728,1.213077,0.502253,1.073479,0.575202
10.298994975,1.242799,0.659740,1.213086,0.502263,1.073486,0.575214
10.299497487,1.242811,0.659752,1.213095,0.502273,1.073492,0.575227
10.300000000,1.242823,0.659764,1.213103,0.502282,1.073498,0.575239
10.300502513,1.242834,0.659776,1.213112,0.502292,1.073504,0.575251
10.301005025,1.242846,0.659788,1.213121,0.502302,1.073511,0.575264
10.301507538,1.242858,0.659800,1.213130,0.502311,1.073517,0.575276
10.302010050,1.242869,0.659812,1.213138,0.502321,1.073523,0.575288
10.302512563,1.242881,0.659824,1.213147,0.502331,1.073529,0.575301
10.303015075,1.242892,0.659836,1.213156,0.502341,1.073536,0.575313
10.303517588,1.242904,0.659849,1.213164,0.502350,1.073542,0.575325
10.304020101,1.242916,0.659861,1.213173,0.502360,1.073548,0.575338
10.304522613,1.242927,0.659873,1.213182,0.502370,1.073554,0.575350
10.305025126,1.242939,0.659885,1.213190,0.502379,1.073561,0.575362
