K,rho1,ang1,rho2,ang2,rho3,ang3
2.837398370,1.673324706,0.960353889,1.527661173,0.875957746,1.503736450,0.895271023
2.837655383,1.673375633,0.960375180,1.527702595,0.875979616,1.503777440,0.895293592
2.837912396,1.673426558,0.960396468,1.527744015,0.876001485,1.503818429,0.895316160
2.838169408,1.673477482,0.960417754,1.527785435,0.876023351,1.503859416,0.895338725
2.838426421,1.673528405,0.960439038,1.527826853,0.876045215,1.503900403,0.895361289
2.838683434,1.673579325,0.960460319,1.527868270,0.876067077,1.503941389,0.895383849
2.838940447,1.673630245,0.960481599,1.527909686,0.876088937,1.503982373,0.895406408
2.839197460,1.673681163,0.960502876,1.527951101,0.876110794,1.504023356,0.895428964
2.839454473,1.673732079,0.960524151,1.527992515,0.876132650,1.504064339,0.895451519
2.839711486,1.673782993,0.960545423,1.528033927,0.876154503,1.504105320,0.895474070
2.839968498,1.673833907,0.960566693,1.528075339,0.876176354,1.504146300,0.895496620
2.840225511,1.673884818,0.960587961,1.528116749,0.876198202,1.504187279,0.895519167
2.840482524,1.673935728,0.960609227,1.528158158,0.876220049,1.504228257,0.895541713
2.840739537,1.673986637,0.960630491,1.528199566,0.876241894,1.504269234,0.895564255
2.840996550,1.674037544,0.960651752,1.528240973,0.876263736,1.504310210,0.895586796
2.841253563,1.674088449,0.960673011,1.528282379,0.876285576,1.504351184,0.895609334
2.841510576,1.674139353,0.960694268,1.528323783,0.876307414,1.504392158,0.895631871
2.841767588,1.674190255,0.960715522,1.528365187,0.876329250,1.504433130,0.895654404
2.842024601,1.674241156,0.960736774,1.528406589,0.876351083,1.504474102,0.895676936
2.842281614,1.674292055,0.960758024,1.528447990,0.876372915,1.504515072,0.895699466
2.842538627,1.674342953,0.960779272,1.528489390,0.876394744,1.504556041,0.895721993
2.842795640,1.674393849,0.960800517,1.528530789,0.876416571,1.504597009,0.895744518
2.843052653,1.674444743,0.960821761,1.528572186,0.876438396,1.504637976,0.895767040
2.843309665,1.674495636,0.960843002,1.528613583,0.876460219,1.504678942,0.895789561
2.843566678,1.674546528,0.960864240,1.528654978,0.876482039,1.504719907,0.895812079
2.843823691,1.674597418,0.960885477,1.528696372,0.876503858,1.504760871,0.895834595
2.844080704,1.674648306,0.960906711,1.528737766,0.876525674,1.504801834,0.895857108
2.844337717,1.674699193,0.960927943,1.528779158,0.876547488,1.504842795,0.895879620
2.844594730,1.674750078,0.960949173,1.528820548,0.876569300,1.504883756,0.895902129
2.844851743,1.674800962,0.960970400,1.528861938,0.876591110,1.504924715,0.895924636
2.845108755,1.674851844,0.960991625,1.528903326,0.876612917,1.504965673,0.895947141
2.845365768,1.674902724,0.961012848,1.528944714,0.876634723,1.505006630,0.895969643
2.845622781,1.674953604,0.961034069,1.528986100,0.876656526,1.505047587,0.895992143
2.845879794,1.675004481,0.961055287,1.529027485,0.876678327,1.505088542,0.896014641
2.846136807,1.675055357,0.961076504,1.529068869,0.876700126,1.505129496,0.896037137
2.846393820,1.675106232,0.961097717,1.529110252,0.876721923,1.505170448,0.896059630
2.846650833,1.675157104,0.961118929,1.529151633,0.876743717,1.505211400,0.896082122
2.846907845,1.675207976,0.961140139,1.529193014,0.876765510,1.505252351,0.896104611
2.847164858,1.675258846,0.961161346,1.529234393,0.876787300,1.505293300,0.896127097
2.847421871,1.675309714,0.961182551,1.529275772,0.876809088,1.505334249,0.896149582
2.847678884,1.675360581,0.961203754,1.529317149,0.876830874,1.505375196,0.896172064
2.847935897,1.675411446,0.961224954,1.529358525,0.876852658,1.505416143,0.896194544
2.848192910,1.675462309,0.961246152,1.529399899,0.876874440,1.505457088,0.896217022
2.848449922,1.675513171,0.961267348,1.529441273,0.876896219,1.505498032,0.896239498
2.848706935,1.675564032,0.961288542,1.529482645,0.876917996,1.505538975,0.896261971
2.848963948,1.675614891,0.961309734,1.529524017,0.876939771,1.505579917,0.896284442
2.849220961,1.675665748,0.961330923,1.529565387,0.876961544,1.505620858,0.896306911
2.849477974,1.675716604,0.961352110,1.529606756,0.876983315,1.505661798,0.896329378
2.849734987,1.675767459,0.961373295,1.529648124,0.877005084,1.505702736,0.896351842
2.849992000,1.675818312,0.961394477,1.529689491,0.877026850,1.505743674,0.896374304
2.850249012,1.675869163,0.961415657,1.529730856,0.877048615,1.505784610,0.896396764
2.850506025,1.675920013,0.961436835,1.529772221,0.877070377,1.505825546,0.896419222
2.850763038,1.675970861,0.961458011,1.529813584,0.877092137,1.505866480,0.896441677
2.851020051,1.676021707,0.961479185,1.529854946,0.877113895,1.505907413,0.896464130
2.851277064,1.676072553,0.961500356,1.529896308,0.877135650,1.505948346,0.896486581
2.851534077,1.676123396,0.961521525,1.529937667,0.877157404,1.505989277,0.896509030
2.851791090,1.676174238,0.961542692,1.529979026,0.877179155,1.506030207,0.896531477
2.852048102,1.676225079,0.961563857,1.530020384,0.877200904,1.506071136,0.896553921
2.852305115,1.676275918,0.961585019,1.530061740,0.877222651,1.506112063,0.896576363
2.852562128,1.676326755,0.961606179,1.530103096,0.877244396,1.506152990,0.896598803
2.852819141,1.676377591,0.961627337,1.530144450,0.877266139,1.506193916,0.896621240
2.853076154,1.676428425,0.961648493,1.530185803,0.877287880,1.506234840,0.896643676
2.853333167,1.676479258,0.961669646,1.530227155,0.877309618,1.506275764,0.896666109
2.853590180,1.676530089,0.961690797,1.530268506,0.877331354,1.506316686,0.896688540
2.853847192,1.676580919,0.961711946,1.530309855,0.877353088,1.506357607,0.896710968
2.854104205,1.676631747,0.961733093,1.530351204,0.877374820,1.506398528,0.896733395
2.854361218,1.676682574,0.961754238,1.530392551,0.877396550,1.506439447,0.896755819
2.854618231,1.676733399,0.961775380,1.530433897,0.877418278,1.506480365,0.896778241
2.854875244,1.676784222,0.961796520,1.530475243,0.877440003,1.506521282,0.896800661
2.855132257,1.676835044,0.961817658,1.530516586,0.877461727,1.506562197,0.896823078
2.855389269,1.676885865,0.961838793,1.530557929,0.877483448,1.506603112,0.896845494
2.855646282,1.676936684,0.961859927,1.530599271,0.877505167,1.506644026,0.896867907
2.855903295,1.676987501,0.961881058,1.530640611,0.877526884,1.506684938,0.896890317
2.856160308,1.677038317,0.961902186,1.530681951,0.877548598,1.506725850,0.896912726
2.856417321,1.677089131,0.961923313,1.530723289,0.877570311,1.506766760,0.896935132
2.856674334,1.677139944,0.961944437,1.530764626,0.877592022,1.506807670,0.896957537
2.856931347,1.677190755,0.961965560,1.530805962,0.877613730,1.506848578,0.896979939
2.857188359,1.677241565,0.961986680,1.530847297,0.877635436,1.506889485,0.897002338
2.857445372,1.677292373,0.962007797,1.530888631,0.877657140,1.506930391,0.897024736
2.857702385,1.677343179,0.962028913,1.530929963,0.877678842,1.506971296,0.897047131
2.857959398,1.677393984,0.962050026,1.530971295,0.877700541,1.507012200,0.897069524
2.858216411,1.677444788,0.962071137,1.531012625,0.877722239,1.507053103,0.897091915
2.858473424,1.677495590,0.962092246,1.531053954,0.877743934,1.507094005,0.897114303
2.858730437,1.677546390,0.962113352,1.531095282,0.877765628,1.507134905,0.897136690
2.858987449,1.677597189,0.962134457,1.531136609,0.877787319,1.507175805,0.897159074
2.859244462,1.677647987,0.962155559,1.531177934,0.877809008,1.507216703,0.897181456
2.859501475,1.677698782,0.962176659,1.531219259,0.877830694,1.507257601,0.897203836
2.859758488,1.677749577,0.962197756,1.531260582,0.877852379,1.507298497,0.897226213
2.860015501,1.677800369,0.962218852,1.531301905,0.877874062,1.507339392,0.897248588
2.860272514,1.677851161,0.962239945,1.531343226,0.877895742,1.507380286,0.897270961
2.860529526,1.677901950,0.962261036,1.531384546,0.877917420,1.507421179,0.897293332
2.860786539,1.677952739,0.962282125,1.531425865,0.877939096,1.507462071,0.897315701
2.861043552,1.678003525,0.962303211,1.531467182,0.877960770,1.507502962,0.897338067
2.861300565,1.678054310,0.962324295,1.531508499,0.877982442,1.507543852,0.897360431
2.861557578,1.678105094,0.962345377,1.531549814,0.878004112,1.507584741,0.897382793
2.861814591,1.678155876,0.962366457,1.531591129,0.878025779,1.507625628,0.897405153
2.862071604,1.678206656,0.962387535,1.531632442,0.878047445,1.507666515,0.897427511
2.862328616,1.678257435,0.962408610,1.531673754,0.878069108,1.507707400,0.897449866
2.862585629,1.678308212,0.962429684,1.531715065,0.878090769,1.507748285,0.897472219
2.862842642,1.678358988,0.962450754,1.531756375,0.878112428,1.507789168,0.897494570
2.863099655,1.678409763,0.962471823,1.531797683,0.878134085,1.507830050,0.897516918
2.863356668,1.678460535,0.962492890,1.531838991,0.878155739,1.507870931,0.897539265
2.863613681,1.678511307,0.962513954,1.531880297,0.878177392,1.507911811,0.897561609
2.863870694,1.678562076,0.962535016,1.531921602,0.878199042,1.507952690,0.897583951
2.864127706,1.678612844,0.962556076,1.531962906,0.878220690,1.507993568,0.897606291
2.864384719,1.678663611,0.962577134,1.532004209,0.878242336,1.508034445,0.897628628
2.864641732,1.678714376,0.962598189,1.532045511,0.878263980,1.508075321,0.897650964
2.864898745,1.678765140,0.962619242,1.532086812,0.878285622,1.508116195,0.897673297
2.865155758,1.678815902,0.962640293,1.532128111,0.878307262,1.508157069,0.897695628
2.865412771,1.678866662,0.962661342,1.532169410,0.878328899,1.508197941,0.897717956
2.865669783,1.678917421,0.962682388,1.532210707,0.878350535,1.508238812,0.897740283
2.865926796,1.678968179,0.962703433,1.532252003,0.878372168,1.508279683,0.897762607
2.866183809,1.679018934,0.962724475,1.532293298,0.878393799,1.508320552,0.897784929
2.866440822,1.679069689,0.962745515,1.532334592,0.878415428,1.508361420,0.897807249
2.866697835,1.679120442,0.962766552,1.532375885,0.878437055,1.508402287,0.897829567
2.866954848,1.679171193,0.962787588,1.532417176,0.878458680,1.508443153,0.897851882
2.867211861,1.679221943,0.962808621,1.532458467,0.878480302,1.508484018,0.897874195
2.867468873,1.679272691,0.962829652,1.532499756,0.878501923,1.508524882,0.897896506
2.867725886,1.679323438,0.962850681,1.532541044,0.878523541,1.508565744,0.897918815
2.867982899,1.679374183,0.962871708,1.532582331,0.878545157,1.508606606,0.897941122
2.868239912,1.679424926,0.962892732,1.532623617,0.878566771,1.508647466,0.897963426
2.868496925,1.679475668,0.962913754,1.532664902,0.878588383,1.508688326,0.897985728
2.868753938,1.679526409,0.962934774,1.532706185,0.878609993,1.508729184,0.898008028
2.869010951,1.679577148,0.962955792,1.532747468,0.878631601,1.508770042,0.898030326
2.869267963,1.679627885,0.962976807,1.532788749,0.878653206,1.508810898,0.898052622
2.869524976,1.679678621,0.962997821,1.532830029,0.878674809,1.508851753,0.898074915
2.869781989,1.679729356,0.963018832,1.532871308,0.878696411,1.508892607,0.898097206
2.870039002,1.679780089,0.963039841,1.532912586,0.878718010,1.508933460,0.898119495
2.870296015,1.679830820,0.963060847,1.532953863,0.878739607,1.508974312,0.898141782
2.870553028,1.679881550,0.963081852,1.532995139,0.878761202,1.509015163,0.898164066
2.870810041,1.679932278,0.963102854,1.533036413,0.878782794,1.509056012,0.898186349
2.871067053,1.679983005,0.963123854,1.533077687,0.878804385,1.509096861,0.898208629
2.871324066,1.680033730,0.963144852,1.533118959,0.878825973,1.509137708,0.898230907
2.871581079,1.680084454,0.963165848,1.533160230,0.878847560,1.509178555,0.898253182
2.871838092,1.680135176,0.963186841,1.533201500,0.878869144,1.509219400,0.898275456
2.872095105,1.680185897,0.963207832,1.533242769,0.878890726,1.509260245,0.898297727
2.872352118,1.680236616,0.963228821,1.533284037,0.878912306,1.509301088,0.898319996
2.872609130,1.680287333,0.963249808,1.533325303,0.878933884,1.509341930,0.898342263
2.872866143,1.680338049,0.963270793,1.533366569,0.878955459,1.509382771,0.898364528
2.873123156,1.680388764,0.963291775,1.533407833,0.878977033,1.509423611,0.898386790
2.873380169,1.680439477,0.963312755,1.533449096,0.878998604,1.509464450,0.898409051
2.873637182,1.680490188,0.963333733,1.533490358,0.879020174,1.509505288,0.898431309
2.873894195,1.680540898,0.963354709,1.533531619,0.879041741,1.509546124,0.898453565
2.874151208,1.680591607,0.963375683,1.533572879,0.879063306,1.509586960,0.898475818
2.874408220,1.680642313,0.963396654,1.533614137,0.879084869,1.509627795,0.898498070
2.874665233,1.680693019,0.963417623,1.533655395,0.879106430,1.509668628,0.898520319
2.874922246,1.680743723,0.963438590,1.533696651,0.879127988,1.509709461,0.898542566
2.875179259,1.680794425,0.963459555,1.533737907,0.879149545,1.509750292,0.898564811
2.875436272,1.680845126,0.963480518,1.533779161,0.879171099,1.509791122,0.898587054
2.875693285,1.680895825,0.963501478,1.533820414,0.879192651,1.509831951,0.898609294
2.875950298,1.680946522,0.963522436,1.533861666,0.879214202,1.509872779,0.898631533
2.876207310,1.680997219,0.963543392,1.533902916,0.879235750,1.509913606,0.898653769
2.876464323,1.681047913,0.963564346,1.533944166,0.879257296,1.509954432,0.898676003
2.876721336,1.681098606,0.963585298,1.533985414,0.879278839,1.509995257,0.898698234
2.876978349,1.681149298,0.963606247,1.534026662,0.879300381,1.510036081,0.898720464
2.877235362,1.681199988,0.963627194,1.534067908,0.879321921,1.510076904,0.898742691
2.877492375,1.681250676,0.963648139,1.534109153,0.879343458,1.510117725,0.898764916
2.877749387,1.681301363,0.963669082,1.534150397,0.879364993,1.510158546,0.898787139
2.878006400,1.681352049,0.963690022,1.534191639,0.879386527,1.510199365,0.898809360
2.878263413,1.681402733,0.963710961,1.534232881,0.879408058,1.510240184,0.898831578
2.878520426,1.681453415,0.963731897,1.534274122,0.879429587,1.510281001,0.898853795
2.878777439,1.681504096,0.963752831,1.534315361,0.879451113,1.510321817,0.898876009
2.879034452,1.681554775,0.963773763,1.534356599,0.879472638,1.510362632,0.898898221
2.879291465,1.681605453,0.963794692,1.534397836,0.879494161,1.510403446,0.898920431
2.879548477,1.681656129,0.963815620,1.534439072,0.879515681,1.510444259,0.898942638
2.879805490,1.681706804,0.963836545,1.534480307,0.879537200,1.510485071,0.898964844
2.880062503,1.681757477,0.963857468,1.534521541,0.879558716,1.510525882,0.898987047
2.880319516,1.681808149,0.963878389,1.534562774,0.879580230,1.510566692,0.899009248
2.880576529,1.681858819,0.963899307,1.534604005,0.879601742,1.510607501,0.899031447
2.880833542,1.681909488,0.963920224,1.534645235,0.879623252,1.510648308,0.899053643
2.881090555,1.681960155,0.963941138,1.534686465,0.879644760,1.510689115,0.899075838
2.881347567,1.682010821,0.963962050,1.534727693,0.879666265,1.510729920,0.899098030
2.881604580,1.682061485,0.963982960,1.534768920,0.879687769,1.510770724,0.899120220
2.881861593,1.682112147,0.964003867,1.534810145,0.879709270,1.510811528,0.899142408
2.882118606,1.682162808,0.964024773,1.534851370,0.879730770,1.510852330,0.899164593
2.882375619,1.682213468,0.964045676,1.534892594,0.879752267,1.510893131,0.899186777
2.882632632,1.682264126,0.964066577,1.534933816,0.879773762,1.510933931,0.899208958
2.882889644,1.682314782,0.964087476,1.534975037,0.879795255,1.510974730,0.899231137
2.883146657,1.682365437,0.964108373,1.535016257,0.879816746,1.511015528,0.899253314
2.883403670,1.682416091,0.964129267,1.535057476,0.879838235,1.511056325,0.899275489
2.883660683,1.682466742,0.964150159,1.535098694,0.879859721,1.511097120,0.899297661
2.883917696,1.682517393,0.964171049,1.535139911,0.879881206,1.511137915,0.899319832
2.884174709,1.682568042,0.964191937,1.535181127,0.879902688,1.511178709,0.899342000
2.884431722,1.682618689,0.964212823,1.535222341,0.879924168,1.511219501,0.899364166
2.884688734,1.682669335,0.964233707,1.535263555,0.879945647,1.511260293,0.899386330
2.884945747,1.682719979,0.964254588,1.535304767,0.879967123,1.511301083,0.899408491
2.885202760,1.682770622,0.964275467,1.535345978,0.879988597,1.511341872,0.899430651
2.885459773,1.682821263,0.964296344,1.535387188,0.880010069,1.511382660,0.899452808
2.885716786,1.682871903,0.964317219,1.535428397,0.880031538,1.511423448,0.899474963
2.885973799,1.682922541,0.964338091,1.535469605,0.880053006,1.511464234,0.899497116
2.886230812,1.682973177,0.964358962,1.535510811,0.880074471,1.511505019,0.899519266
2.886487824,1.683023812,0.964379830,1.535552017,0.880095935,1.511545802,0.899541415
2.886744837,1.683074446,0.964400696,1.535593221,0.880117396,1.511586585,0.899563561
2.887001850,1.683125078,0.964421560,1.535634424,0.880138855,1.511627367,0.899585705
2.887258863,1.683175709,0.964442422,1.535675626,0.880160312,1.511668148,0.899607847
2.887515876,1.683226338,0.964463281,1.535716827,0.880181767,1.511708927,0.899629987
2.887772889,1.683276965,0.964484138,1.535758027,0.880203220,1.511749706,0.899652125
2.888029901,1.683327591,0.964504994,1.535799226,0.880224671,1.511790483,0.899674260
2.888286914,1.683378215,0.964525847,1.535840423,0.880246120,1.511831259,0.899696393
2.888543927,1.683428838,0.964546697,1.535881620,0.880267566,1.511872035,0.899718525
2.888800940,1.683479460,0.964567546,1.535922815,0.880289011,1.511912809,0.899740653
2.889057953,1.683530080,0.964588392,1.535964009,0.880310453,1.511953582,0.899762780
2.889314966,1.683580698,0.964609236,1.536005202,0.880331893,1.511994354,0.899784905
2.889571979,1.683631315,0.964630079,1.536046394,0.880353331,1.512035125,0.899807027
2.889828991,1.683681930,0.964650918,1.536087585,0.880374768,1.512075895,0.899829147
2.890086004,1.683732544,0.964671756,1.536128775,0.880396201,1.512116664,0.899851265
2.890343017,1.683783156,0.964692592,1.536169963,0.880417633,1.512157432,0.899873381
2.890600030,1.683833767,0.964713425,1.536211151,0.880439063,1.512198198,0.899895495
2.890857043,1.683884376,0.964734256,1.536252337,0.880460491,1.512238964,0.899917606
2.891114056,1.683934984,0.964755085,1.536293522,0.880481916,1.512279728,0.899939715
2.891371069,1.683985590,0.964775912,1.536334706,0.880503340,1.512320492,0.899961822
2.891628081,1.684036195,0.964796736,1.536375889,0.880524761,1.512361254,0.899983927
2.891885094,1.684086798,0.964817559,1.536417071,0.880546180,1.512402016,0.900006030
2.892142107,1.684137400,0.964838379,1.536458251,0.880567597,1.512442776,0.900028131
2.892399120,1.684188000,0.964859197,1.536499431,0.880589012,1.512483535,0.900050229
2.892656133,1.684238598,0.964880013,1.536540609,0.880610425,1.512524293,0.900072325
2.892913146,1.684289195,0.964900827,1.536581786,0.880631836,1.512565050,0.900094419
2.893170159,1.684339791,0.964921638,1.536622963,0.880653245,1.512605806,0.900116511
2.893427171,1.684390385,0.964942447,1.536664138,0.880674651,1.512646561,0.900138601
2.893684184,1.684440977,0.964963255,1.536705311,0.880696056,1.512687315,0.900160688
2.893941197,1.684491568,0.964984060,1.536746484,0.880717458,1.512728067,0.900182774
2.894198210,1.684542158,0.965004863,1.536787656,0.880738858,1.512768819,0.900204857
2.894455223,1.684592746,0.965025663,1.536828826,0.880760257,1.512809569,0.900226938
2.894712236,1.684643332,0.965046462,1.536869996,0.880781653,1.512850319,0.900249017
2.894969248,1.684693917,0.965067258,1.536911164,0.880803047,1.512891067,0.900271094
2.895226261,1.684744500,0.965088052,1.536952331,0.880824439,1.512931815,0.900293168
2.895483274,1.684795082,0.965108844,1.536993497,0.880845829,1.512972561,0.900315240
2.895740287,1.684845663,0.965129634,1.537034662,0.880867216,1.513013306,0.900337311
2.895997300,1.684896241,0.965150422,1.537075826,0.880888602,1.513054050,0.900359379
2.896254313,1.684946819,0.965171207,1.537116988,0.880909986,1.513094793,0.900381444
2.896511326,1.684997395,0.965191990,1.537158150,0.880931367,1.513135535,0.900403508
2.896768338,1.685047969,0.965212771,1.537199310,0.880952746,1.513176276,0.900425570
2.897025351,1.685098542,0.965233550,1.537240469,0.880974124,1.513217016,0.900447629
2.897282364,1.685149113,0.965254327,1.537281628,0.880995499,1.513257755,0.900469686
2.897539377,1.685199683,0.965275102,1.537322785,0.881016872,1.513298492,0.900491741
2.897796390,1.685250251,0.965295874,1.537363940,0.881038243,1.513339229,0.900513794
2.898053403,1.685300817,0.965316644,1.537405095,0.881059612,1.513379964,0.900535845
2.898310416,1.685351383,0.965337412,1.537446249,0.881080978,1.513420699,0.900557893
2.898567428,1.685401946,0.965358178,1.537487401,0.881102343,1.513461432,0.900579939
2.898824441,1.685452508,0.965378942,1.537528553,0.881123706,1.513502165,0.900601984
2.899081454,1.685503069,0.965399704,1.537569703,0.881145066,1.513542896,0.900624026
2.899338467,1.685553628,0.965420463,1.537610852,0.881166425,1.513583626,0.900646065
2.899595480,1.685604186,0.965441220,1.537652000,0.881187781,1.513624355,0.900668103
2.899852493,1.685654742,0.965461976,1.537693147,0.881209135,1.513665083,0.900690139
2.900109505,1.685705296,0.965482728,1.537734293,0.881230487,1.513705810,0.900712172
2.900366518,1.685755849,0.965503479,1.537775437,0.881251838,1.513746536,0.900734203
2.900623531,1.685806401,0.965524228,1.537816581,0.881273186,1.513787261,0.900756232
2.900880544,1.685856951,0.965544974,1.537857723,0.881294531,1.513827984,0.900778259
2.901137557,1.685907499,0.965565719,1.537898864,0.881315875,1.513868707,0.900800284
2.901394570,1.685958046,0.965586461,1.537940004,0.881337217,1.513909429,0.900822306
2.901651583,1.686008592,0.965607201,1.537981143,0.881358557,1.513950149,0.900844327
2.901908595,1.686059136,0.965627938,1.538022281,0.881379894,1.513990869,0.900866345
2.902165608,1.686109678,0.965648674,1.538063418,0.881401229,1.514031587,0.900888361
2.902422621,1.686160219,0.965669408,1.538104554,0.881422563,1.514072304,0.900910375
2.902679634,1.686210759,0.965690139,1.538145688,0.881443894,1.514113021,0.900932387
2.902936647,1.686261296,0.965710868,1.538186822,0.881465223,1.514153736,0.900954396
2.903193660,1.686311833,0.965731595,1.538227954,0.881486550,1.514194450,0.900976404
2.903450673,1.686362368,0.965752320,1.538269085,0.881507875,1.514235163,0.900998409
2.903707685,1.686412901,0.965773042,1.538310215,0.881529198,1.514275875,0.901020412
2.903964698,1.686463433,0.965793763,1.538351344,0.881550519,1.514316586,0.901042413
2.904221711,1.686513963,0.965814481,1.538392472,0.881571838,1.514357296,0.901064412
2.904478724,1.686564492,0.965835197,1.538433598,0.881593155,1.514398004,0.901086408
2.904735737,1.686615019,0.965855911,1.538474724,0.881614469,1.514438712,0.901108403
2.904992750,1.686665545,0.965876623,1.538515848,0.881635782,1.514479418,0.901130395
2.905249762,1.686716069,0.965897333,1.538556972,0.881657092,1.514520124,0.901152385
2.905506775,1.686766592,0.965918041,1.538598094,0.881678400,1.514560828,0.901174373
2.905763788,1.686817113,0.965938746,1.538639215,0.881699707,1.514601532,0.901196359
2.906020801,1.686867633,0.965959449,1.538680335,0.881721011,1.514642234,0.901218343
2.906277814,1.686918151,0.965980150,1.538721453,0.881742313,1.514682935,0.901240324
2.906534827,1.686968668,0.966000849,1.538762571,0.881763613,1.514723636,0.901262304
2.906791840,1.687019183,0.966021546,1.538803688,0.881784911,1.514764335,0.901284281
2.907048852,1.687069697,0.966042241,1.538844803,0.881806207,1.514805033,0.901306256
2.907305865,1.687120209,0.966062933,1.538885917,0.881827501,1.514845730,0.901328229
2.907562878,1.687170719,0.966083623,1.538927031,0.881848792,1.514886426,0.901350200
2.907819891,1.687221229,0.966104311,1.538968143,0.881870082,1.514927120,0.901372168
2.908076904,1.687271736,0.966124997,1.539009253,0.881891369,1.514967814,0.901394135
2.908333917,1.687322242,0.966145681,1.539050363,0.881912655,1.515008507,0.901416099
2.908590930,1.687372747,0.966166363,1.539091472,0.881933938,1.515049198,0.901438061
2.908847942,1.687423250,0.966187043,1.539132580,0.881955220,1.515089889,0.901460021
2.909104955,1.687473752,0.966207720,1.539173686,0.881976499,1.515130578,0.901481979
2.909361968,1.687524252,0.966228395,1.539214791,0.881997776,1.515171267,0.901503935
2.909618981,1.687574750,0.966249068,1.539255896,0.882019051,1.515211954,0.901525888
2.909875994,1.687625247,0.966269739,1.539296999,0.882040324,1.515252641,0.901547840
2.910133007,1.687675743,0.966290408,1.539338101,0.882061595,1.515293326,0.901569789
2.910390020,1.687726237,0.966311075,1.539379201,0.882082864,1.515334010,0.901591736
2.910647032,1.687776729,0.966331739,1.539420301,0.882104130,1.515374693,0.901613681
2.910904045,1.687827220,0.966352401,1.539461400,0.882125395,1.515415375,0.901635624
2.911161058,1.687877710,0.966373062,1.539502497,0.882146658,1.515456056,0.901657565
2.911418071,1.687928198,0.966393720,1.539543594,0.882167918,1.515496736,0.901679503
2.911675084,1.687978684,0.966414376,1.539584689,0.882189177,1.515537414,0.901701440
2.911932097,1.688029169,0.966435029,1.539625783,0.882210433,1.515578092,0.901723374
2.912189109,1.688079653,0.966455681,1.539666876,0.882231687,1.515618769,0.901745306
2.912446122,1.688130135,0.966476330,1.539707968,0.882252940,1.515659444,0.901767236
2.912703135,1.688180615,0.966496978,1.539749059,0.882274190,1.515700119,0.901789164
2.912960148,1.688231094,0.966517623,1.539790148,0.882295438,1.515740792,0.901811089
2.913217161,1.688281571,0.966538266,1.539831237,0.882316684,1.515781465,0.901833013
2.913474174,1.688332047,0.966558907,1.539872324,0.882337928,1.515822136,0.901854934
2.913731187,1.688382522,0.966579545,1.539913411,0.882359170,1.515862806,0.901876853
2.913988199,1.688432994,0.966600182,1.539954496,0.882380410,1.515903476,0.901898770
2.914245212,1.688483466,0.966620816,1.539995580,0.882401647,1.515944144,0.901920685
2.914502225,1.688533936,0.966641449,1.540036663,0.882422883,1.515984811,0.901942598
2.914759238,1.688584404,0.966662079,1.540077744,0.882444116,1.516025477,0.901964509
2.915016251,1.688634871,0.966682707,1.540118825,0.882465348,1.516066142,0.901986417
2.915273264,1.688685336,0.966703333,1.540159905,0.882486577,1.516106805,0.902008324
2.915530277,1.688735800,0.966723956,1.540200983,0.882507805,1.516147468,0.902030228
2.915787289,1.688786262,0.966744578,1.540242061,0.882529030,1.516188130,0.902052130
2.916044302,1.688836723,0.966765197,1.540283137,0.882550253,1.516228791,0.902074030
2.916301315,1.688887183,0.966785814,1.540324212,0.882571475,1.516269450,0.902095928
2.916558328,1.688937640,0.966806430,1.540365286,0.882592694,1.516310109,0.902117823
2.916815341,1.688988097,0.966827043,1.540406359,0.882613911,1.516350766,0.902139717
2.917072354,1.689038551,0.966847653,1.540447430,0.882635126,1.516391422,0.902161608
2.917329366,1.689089005,0.966868262,1.540488501,0.882656339,1.516432078,0.902183497
2.917586379,1.689139456,0.966888869,1.540529571,0.882677549,1.516472732,0.902205384
2.917843392,1.689189907,0.966909473,1.540570639,0.882698758,1.516513385,0.902227269
2.918100405,1.689240355,0.966930076,1.540611706,0.882719965,1.516554037,0.902249152
2.918357418,1.689290803,0.966950676,1.540652772,0.882741170,1.516594688,0.902271033
2.918614431,1.689341248,0.966971274,1.540693837,0.882762372,1.516635338,0.902292911
2.918871444,1.689391693,0.966991870,1.540734901,0.882783573,1.516675987,0.902314788
2.919128456,1.689442135,0.967012463,1.540775964,0.882804771,1.516716635,0.902336662
2.919385469,1.689492577,0.967033055,1.540817026,0.882825967,1.516757282,0.902358534
2.919642482,1.689543016,0.967053644,1.540858086,0.882847162,1.516797928,0.902380404
2.919899495,1.689593455,0.967074232,1.540899146,0.882868354,1.516838572,0.902402272
2.920156508,1.689643891,0.967094817,1.540940204,0.882889544,1.516879216,0.902424138
2.920413521,1.689694326,0.967115400,1.540981261,0.882910732,1.516919858,0.902446001
2.920670534,1.689744760,0.967135981,1.541022317,0.882931918,1.516960500,0.902467863
2.920927546,1.689795192,0.967156560,1.541063372,0.882953102,1.517001140,0.902489722
2.921184559,1.689845623,0.967177136,1.541104426,0.882974284,1.517041779,0.902511579
2.921441572,1.689896052,0.967197711,1.541145479,0.882995464,1.517082418,0.902533434
2.921698585,1.689946480,0.967218283,1.541186531,0.883016642,1.517123055,0.902555287
2.921955598,1.689996906,0.967238854,1.541227581,0.883037818,1.517163691,0.902577138
2.922212611,1.690047331,0.967259422,1.541268631,0.883058992,1.517204326,0.902598987
2.922469623,1.690097754,0.967279988,1.541309679,0.883080163,1.517244960,0.902620833
