K,rho1,ang1,rho2,ang2,rho3,ang3
0.240771414,1.000005359,0.088636144,1.000004946,0.098166283,0.998233863,0.088793855
0.240771449,1.000005360,0.088636151,1.000004947,0.098166290,0.998233864,0.088793862
0.240771484,1.000005360,0.088636157,1.000004948,0.098166297,0.998233864,0.088793868
0.240771519,1.000005361,0.088636164,1.000004948,0.098166304,0.998233865,0.088793875
0.240771554,1.000005362,0.088636170,1.000004949,0.098166311,0.998233865,0.088793881
0.240771589,1.000005362,0.088636177,1.000004950,0.098166318,0.998233866,0.088793887
0.240771624,1.000005363,0.088636183,1.000004950,0.098166325,0.998233866,0.088793894
0.240771659,1.000005363,0.088636189,1.000004951,0.098166332,0.998233867,0.088793900
0.240771694,1.000005364,0.088636196,1.000004952,0.098166340,0.998233867,0.088793907
0.240771729,1.000005365,0.088636202,1.000004953,0.098166347,0.998233868,0.088793913
0.240771764,1.000005365,0.088636209,1.000004953,0.098166354,0.998233868,0.088793920
0.240771799,1.000005366,0.088636215,1.000004954,0.098166361,0.998233869,0.088793926
0.240771834,1.000005367,0.088636222,1.000004955,0.098166368,0.998233869,0.088793933
0.240771869,1.000005367,0.088636228,1.000004955,0.098166375,0.998233870,0.088793939
0.240771904,1.000005368,0.088636234,1.000004956,0.098166382,0.998233870,0.088793945
0.240771939,1.000005369,0.088636241,1.000004957,0.098166389,0.998233871,0.088793952
0.240771974,1.000005369,0.088636247,1.000004957,0.098166396,0.998233871,0.088793958
0.240772009,1.000005370,0.088636254,1.000004958,0.098166404,0.998233872,0.088793965
0.240772044,1.000005370,0.088636260,1.000004959,0.098166411,0.998233872,0.088793971
0.240772079,1.000005371,0.088636266,1.000004960,0.098166418,0.998233873,0.088793978
0.240772114,1.000005372,0.088636273,1.000004960,0.098166425,0.998233873,0.088793984
0.240772149,1.000005372,0.088636279,1.000004961,0.098166432,0.998233874,0.088793991
0.240772184,1.000005373,0.088636286,1.000004962,0.098166439,0.998233874,0.088793997
0.240772219,1.000005374,0.088636292,1.000004962,0.098166446,0.998233875,0.088794003
0.240772254,1.000005374,0.088636299,1.000004963,0.098166453,0.998233875,0.088794010
0.240772289,1.000005375,0.088636305,1.000004964,0.098166460,0.998233876,0.088794016
0.240772324,1.000005376,0.088636311,1.000004964,0.098166467,0.998233876,0.088794023
0.240772359,1.000005376,0.088636318,1.000004965,0.098166475,0.998233877,0.088794029
0.240772394,1.000005377,0.088636324,1.000004966,0.098166482,0.998233877,0.088794036
0.240772429,1.000005377,0.088636331,1.000004967,0.098166489,0.998233878,0.088794042
0.240772464,1.000005378,0.088636337,1.000004967,0.098166496,0.998233878,0.088794049
0.240772499,1.000005379,0.088636344,1.000004968,0.098166503,0.998233879,0.088794055
0.240772534,1.000005379,0.088636350,1.000004969,0.098166510,0.998233879,0.088794061
0.240772569,1.000005380,0.088636356,1.000004969,0.098166517,0.998233880,0.088794068
0.240772604,1.000005381,0.088636363,1.000004970,0.098166524,0.998233880,0.088794074
0.240772639,1.000005381,0.088636369,1.000004971,0.098166531,0.998233881,0.088794081
0.240772674,1.000005382,0.088636376,1.000004971,0.098166539,0.998233881,0.088794087
0.240772709,1.000005383,0.088636382,1.000004972,0.098166546,0.998233882,0.088794094
0.240772744,1.000005383,0.088636389,1.000004973,0.098166553,0.998233882,0.088794100
0.240772779,1.000005384,0.088636395,1.000004974,0.098166560,0.998233883,0.088794107
0.240772814,1.000005384,0.088636401,1.000004974,0.098166567,0.998233883,0.088794113
0.240772849,1.000005385,0.088636408,1.000004975,0.098166574,0.998233884,0.088794119
0.240772884,1.000005386,0.088636414,1.000004976,0.098166581,0.998233884,0.088794126
0.240772919,1.000005386,0.088636421,1.000004976,0.098166588,0.998233885,0.088794132
0.240772954,1.000005387,0.088636427,1.000004977,0.098166595,0.998233885,0.088794139
0.240772989,1.000005388,0.088636433,1.000004978,0.098166603,0.998233886,0.088794145
0.240773024,1.000005388,0.088636440,1.000004978,0.098166610,0.998233886,0.088794152
0.240773059,1.000005389,0.088636446,1.000004979,0.098166617,0.998233887,0.088794158
0.240773094,1.000005390,0.088636453,1.000004980,0.098166624,0.998233887,0.088794165
0.240773129,1.000005390,0.088636459,1.000004981,0.098166631,0.998233888,0.088794171
0.240773164,1.000005391,0.088636466,1.000004981,0.098166638,0.998233888,0.088794177
0.240773199,1.000005391,0.088636472,1.000004982,0.098166645,0.998233889,0.088794184
0.240773234,1.000005392,0.088636478,1.000004983,0.098166652,0.998233889,0.088794190
0.240773269,1.000005393,0.088636485,1.000004983,0.098166659,0.998233890,0.088794197
0.240773304,1.000005393,0.088636491,1.000004984,0.098166666,0.998233890,0.088794203
0.240773339,1.000005394,0.088636498,1.000004985,0.098166674,0.998233891,0.088794210
0.240773374,1.000005395,0.088636504,1.000004985,0.098166681,0.998233892,0.088794216
0.240773409,1.000005395,0.088636511,1.000004986,0.098166688,0.998233892,0.088794223
0.240773444,1.000005396,0.088636517,1.000004987,0.098166695,0.998233893,0.088794229
0.240773479,1.000005397,0.088636523,1.000004988,0.098166702,0.998233893,0.088794235
0.240773514,1.000005397,0.088636530,1.000004988,0.098166709,0.998233894,0.088794242
0.240773549,1.000005398,0.088636536,1.000004989,0.098166716,0.998233894,0.088794248
0.240773584,1.000005398,0.088636543,1.000004990,0.098166723,0.998233895,0.088794255
0.240773619,1.000005399,0.088636549,1.000004990,0.098166730,0.998233895,0.088794261
0.240773654,1.000005400,0.088636555,1.000004991,0.098166738,0.998233896,0.088794268
0.240773689,1.000005400,0.088636562,1.000004992,0.098166745,0.998233896,0.088794274
0.240773724,1.000005401,0.088636568,1.000004992,0.098166752,0.998233897,0.088794281
0.240773759,1.000005402,0.088636575,1.000004993,0.098166759,0.998233897,0.088794287
0.240773794,1.000005402,0.088636581,1.000004994,0.098166766,0.998233898,0.088794293
0.240773829,1.000005403,0.088636588,1.000004995,0.098166773,0.998233898,0.088794300
0.240773864,1.000005403,0.088636594,1.000004995,0.098166780,0.998233899,0.088794306
0.240773899,1.000005404,0.088636600,1.000004996,0.098166787,0.998233899,0.088794313
0.240773934,1.000005405,0.088636607,1.000004997,0.098166794,0.998233900,0.088794319
0.240773969,1.000005405,0.088636613,1.000004997,0.098166801,0.998233900,0.088794326
0.240774004,1.000005406,0.088636620,1.000004998,0.098166809,0.998233901,0.088794332
0.240774039,1.000005407,0.088636626,1.000004999,0.098166816,0.998233901,0.088794339
0.240774074,1.000005407,0.088636633,1.000004999,0.098166823,0.998233902,0.088794345
0.240774109,1.000005408,0.088636639,1.000005000,0.098166830,0.998233902,0.088794351
0.240774144,1.000005409,0.088636645,1.000005001,0.098166837,0.998233903,0.088794358
0.240774179,1.000005409,0.088636652,1.000005002,0.098166844,0.998233903,0.088794364
0.240774214,1.000005410,0.088636658,1.000005002,0.098166851,0.998233904,0.088794371
0.240774249,1.000005410,0.088636665,1.000005003,0.098166858,0.998233904,0.088794377
0.240774284,1.000005411,0.088636671,1.000005004,0.098166865,0.998233905,0.088794384
0.240774319,1.000005412,0.088636678,1.000005004,0.098166873,0.998233905,0.088794390
0.240774354,1.000005412,0.088636684,1.000005005,0.098166880,0.998233906,0.088794397
0.240774389,1.000005413,0.088636690,1.000005006,0.098166887,0.998233906,0.088794403
0.240774424,1.000005414,0.088636697,1.000005006,0.098166894,0.998233907,0.088794409
0.240774459,1.000005414,0.088636703,1.000005007,0.098166901,0.998233907,0.088794416
0.240774494,1.000005415,0.088636710,1.000005008,0.098166908,0.998233908,0.088794422
0.240774529,1.000005416,0.088636716,1.000005009,0.098166915,0.998233908,0.088794429
0.240774564,1.000005416,0.088636722,1.000005009,0.098166922,0.998233909,0.088794435
0.240774599,1.000005417,0.088636729,1.000005010,0.098166929,0.998233909,0.088794442
0.240774634,1.000005417,0.088636735,1.000005011,0.098166937,0.998233910,0.088794448
0.240774669,1.000005418,0.088636742,1.000005011,0.098166944,0.998233910,0.088794455
0.240774704,1.000005419,0.088636748,1.000005012,0.098166951,0.998233911,0.088794461
0.240774739,1.000005419,0.088636755,1.000005013,0.098166958,0.998233911,0.088794467
0.240774774,1.000005420,0.088636761,1.000005013,0.098166965,0.998233912,0.088794474
0.240774809,1.000005421,0.088636767,1.000005014,0.098166972,0.998233912,0.088794480
0.240774844,1.000005421,0.088636774,1.000005015,0.098166979,0.998233913,0.088794487
0.240774879,1.000005422,0.088636780,1.000005016,0.098166986,0.998233913,0.088794493
0.240774914,1.000005423,0.088636787,1.000005016,0.098166993,0.998233914,0.088794500
0.240774949,1.000005423,0.088636793,1.000005017,0.098167000,0.998233914,0.088794506
0.240774984,1.000005424,0.088636800,1.000005018,0.098167008,0.998233915,0.088794513
0.240775019,1.000005424,0.088636806,1.000005018,0.098167015,0.998233915,0.088794519
0.240775054,1.000005425,0.088636812,1.000005019,0.098167022,0.998233916,0.088794525
0.240775089,1.000005426,0.088636819,1.000005020,0.098167029,0.998233916,0.088794532
0.240775124,1.000005426,0.088636825,1.000005020,0.098167036,0.998233917,0.088794538
0.240775159,1.000005427,0.088636832,1.000005021,0.098167043,0.998233917,0.088794545
0.240775194,1.000005428,0.088636838,1.000005022,0.098167050,0.998233918,0.088794551
0.240775229,1.000005428,0.088636844,1.000005023,0.098167057,0.998233918,0.088794558
0.240775264,1.000005429,0.088636851,1.000005023,0.098167064,0.998233919,0.088794564
0.240775299,1.000005430,0.088636857,1.000005024,0.098167072,0.998233919,0.088794571
0.240775334,1.000005430,0.088636864,1.000005025,0.098167079,0.998233920,0.088794577
0.240775369,1.000005431,0.088636870,1.000005025,0.098167086,0.998233920,0.088794583
0.240775404,1.000005431,0.088636877,1.000005026,0.098167093,0.998233921,0.088794590
0.240775439,1.000005432,0.088636883,1.000005027,0.098167100,0.998233921,0.088794596
0.240775474,1.000005433,0.088636889,1.000005027,0.098167107,0.998233922,0.088794603
0.240775509,1.000005433,0.088636896,1.000005028,0.098167114,0.998233922,0.088794609
0.240775544,1.000005434,0.088636902,1.000005029,0.098167121,0.998233923,0.088794616
0.240775579,1.000005435,0.088636909,1.000005030,0.098167128,0.998233924,0.088794622
0.240775614,1.000005435,0.088636915,1.000005030,0.098167135,0.998233924,0.088794629
0.240775649,1.000005436,0.088636922,1.000005031,0.098167143,0.998233925,0.088794635
0.240775684,1.000005437,0.088636928,1.000005032,0.098167150,0.998233925,0.088794641
0.240775719,1.000005437,0.088636934,1.000005032,0.098167157,0.998233926,0.088794648
0.240775754,1.000005438,0.088636941,1.000005033,0.098167164,0.998233926,0.088794654
0.240775789,1.000005438,0.088636947,1.000005034,0.098167171,0.998233927,0.088794661
0.240775824,1.000005439,0.088636954,1.000005034,0.098167178,0.998233927,0.088794667
0.240775859,1.000005440,0.088636960,1.000005035,0.098167185,0.998233928,0.088794674
0.240775894,1.000005440,0.088636966,1.000005036,0.098167192,0.998233928,0.088794680
0.240775929,1.000005441,0.088636973,1.000005037,0.098167199,0.998233929,0.088794687
0.240775964,1.000005442,0.088636979,1.000005037,0.098167207,0.998233929,0.088794693
0.240775999,1.000005442,0.088636986,1.000005038,0.098167214,0.998233930,0.088794699
0.240776034,1.000005443,0.088636992,1.000005039,0.098167221,0.998233930,0.088794706
0.240776069,1.000005444,0.088636999,1.000005039,0.098167228,0.998233931,0.088794712
0.240776104,1.000005444,0.088637005,1.000005040,0.098167235,0.998233931,0.088794719
0.240776139,1.000005445,0.088637011,1.000005041,0.098167242,0.998233932,0.088794725
0.240776174,1.000005445,0.088637018,1.000005041,0.098167249,0.998233932,0.088794732
0.240776209,1.000005446,0.088637024,1.000005042,0.098167256,0.998233933,0.088794738
0.240776244,1.000005447,0.088637031,1.000005043,0.098167263,0.998233933,0.088794745
0.240776279,1.000005447,0.088637037,1.000005044,0.098167271,0.998233934,0.088794751
0.240776314,1.000005448,0.088637044,1.000005044,0.098167278,0.998233934,0.088794757
0.240776349,1.000005449,0.088637050,1.000005045,0.098167285,0.998233935,0.088794764
0.240776384,1.000005449,0.088637056,1.000005046,0.098167292,0.998233935,0.088794770
0.240776419,1.000005450,0.088637063,1.000005046,0.098167299,0.998233936,0.088794777
0.240776454,1.000005451,0.088637069,1.000005047,0.098167306,0.998233936,0.088794783
0.240776489,1.000005451,0.088637076,1.000005048,0.098167313,0.998233937,0.088794790
0.240776524,1.000005452,0.088637082,1.000005048,0.098167320,0.998233937,0.088794796
0.240776559,1.000005452,0.088637089,1.000005049,0.098167327,0.998233938,0.088794803
0.240776594,1.000005453,0.088637095,1.000005050,0.098167334,0.998233938,0.088794809
0.240776629,1.000005454,0.088637101,1.000005051,0.098167342,0.998233939,0.088794815
0.240776664,1.000005454,0.088637108,1.000005051,0.098167349,0.998233939,0.088794822
0.240776699,1.000005455,0.088637114,1.000005052,0.098167356,0.998233940,0.088794828
0.240776734,1.000005456,0.088637121,1.000005053,0.098167363,0.998233940,0.088794835
0.240776769,1.000005456,0.088637127,1.000005053,0.098167370,0.998233941,0.088794841
0.240776804,1.000005457,0.088637133,1.000005054,0.098167377,0.998233941,0.088794848
0.240776839,1.000005458,0.088637140,1.000005055,0.098167384,0.998233942,0.088794854
0.240776874,1.000005458,0.088637146,1.000005055,0.098167391,0.998233942,0.088794861
0.240776909,1.000005459,0.088637153,1.000005056,0.098167398,0.998233943,0.088794867
0.240776944,1.000005459,0.088637159,1.000005057,0.098167406,0.998233943,0.088794873
0.240776979,1.000005460,0.088637166,1.000005058,0.098167413,0.998233944,0.088794880
0.240777014,1.000005461,0.088637172,1.000005058,0.098167420,0.998233944,0.088794886
0.240777049,1.000005461,0.088637178,1.000005059,0.098167427,0.998233945,0.088794893
0.240777084,1.000005462,0.088637185,1.000005060,0.098167434,0.998233945,0.088794899
0.240777119,1.000005463,0.088637191,1.000005060,0.098167441,0.998233946,0.088794906
0.240777154,1.000005463,0.088637198,1.000005061,0.098167448,0.998233946,0.088794912
0.240777189,1.000005464,0.088637204,1.000005062,0.098167455,0.998233947,0.088794919
0.240777224,1.000005464,0.088637211,1.000005062,0.098167462,0.998233947,0.088794925
0.240777259,1.000005465,0.088637217,1.000005063,0.098167469,0.998233948,0.088794931
0.240777294,1.000005466,0.088637223,1.000005064,0.098167477,0.998233948,0.088794938
0.240777329,1.000005466,0.088637230,1.000005065,0.098167484,0.998233949,0.088794944
0.240777364,1.000005467,0.088637236,1.000005065,0.098167491,0.998233949,0.088794951
0.240777399,1.000005468,0.088637243,1.000005066,0.098167498,0.998233950,0.088794957
0.240777434,1.000005468,0.088637249,1.000005067,0.098167505,0.998233950,0.088794964
0.240777469,1.000005469,0.088637255,1.000005067,0.098167512,0.998233951,0.088794970
0.240777504,1.000005470,0.088637262,1.000005068,0.098167519,0.998233951,0.088794977
0.240777539,1.000005470,0.088637268,1.000005069,0.098167526,0.998233952,0.088794983
0.240777574,1.000005471,0.088637275,1.000005069,0.098167533,0.998233952,0.088794989
0.240777609,1.000005471,0.088637281,1.000005070,0.098167541,0.998233953,0.088794996
0.240777644,1.000005472,0.088637288,1.000005071,0.098167548,0.998233953,0.088795002
0.240777679,1.000005473,0.088637294,1.000005072,0.098167555,0.998233954,0.088795009
0.240777714,1.000005473,0.088637300,1.000005072,0.098167562,0.998233955,0.088795015
0.240777749,1.000005474,0.088637307,1.000005073,0.098167569,0.998233955,0.088795022
0.240777784,1.000005475,0.088637313,1.000005074,0.098167576,0.998233956,0.088795028
0.240777819,1.000005475,0.088637320,1.000005074,0.098167583,0.998233956,0.088795035
0.240777854,1.000005476,0.088637326,1.000005075,0.098167590,0.998233957,0.088795041
0.240777889,1.000005477,0.088637333,1.000005076,0.098167597,0.998233957,0.088795047
0.240777924,1.000005477,0.088637339,1.000005076,0.098167605,0.998233958,0.088795054
0.240777959,1.000005478,0.088637345,1.000005077,0.098167612,0.998233958,0.088795060
0.240777994,1.000005478,0.088637352,1.000005078,0.098167619,0.998233959,0.088795067
0.240778029,1.000005479,0.088637358,1.000005079,0.098167626,0.998233959,0.088795073
0.240778064,1.000005480,0.088637365,1.000005079,0.098167633,0.998233960,0.088795080
0.240778099,1.000005480,0.088637371,1.000005080,0.098167640,0.998233960,0.088795086
0.240778134,1.000005481,0.088637377,1.000005081,0.098167647,0.998233961,0.088795093
0.240778169,1.000005482,0.088637384,1.000005081,0.098167654,0.998233961,0.088795099
0.240778204,1.000005482,0.088637390,1.000005082,0.098167661,0.998233962,0.088795105
0.240778239,1.000005483,0.088637397,1.000005083,0.098167668,0.998233962,0.088795112
0.240778274,1.000005484,0.088637403,1.000005083,0.098167676,0.998233963,0.088795118
0.240778309,1.000005484,0.088637410,1.000005084,0.098167683,0.998233963,0.088795125
0.240778344,1.000005485,0.088637416,1.000005085,0.098167690,0.998233964,0.088795131
0.240778379,1.000005485,0.088637422,1.000005086,0.098167697,0.998233964,0.088795138
0.240778414,1.000005486,0.088637429,1.000005086,0.098167704,0.998233965,0.088795144
0.240778449,1.000005487,0.088637435,1.000005087,0.098167711,0.998233965,0.088795151
0.240778484,1.000005487,0.088637442,1.000005088,0.098167718,0.998233966,0.088795157
0.240778519,1.000005488,0.088637448,1.000005088,0.098167725,0.998233966,0.088795163
0.240778554,1.000005489,0.088637455,1.000005089,0.098167732,0.998233967,0.088795170
0.240778589,1.000005489,0.088637461,1.000005090,0.098167740,0.998233967,0.088795176
0.240778624,1.000005490,0.088637467,1.000005090,0.098167747,0.998233968,0.088795183
0.240778659,1.000005491,0.088637474,1.000005091,0.098167754,0.998233968,0.088795189
0.240778694,1.000005491,0.088637480,1.000005092,0.098167761,0.998233969,0.088795196
0.240778729,1.000005492,0.088637487,1.000005093,0.098167768,0.998233969,0.088795202
0.240778764,1.000005492,0.088637493,1.000005093,0.098167775,0.998233970,0.088795209
0.240778799,1.000005493,0.088637500,1.000005094,0.098167782,0.998233970,0.088795215
0.240778834,1.000005494,0.088637506,1.000005095,0.098167789,0.998233971,0.088795221
0.240778869,1.000005494,0.088637512,1.000005095,0.098167796,0.998233971,0.088795228
0.240778904,1.000005495,0.088637519,1.000005096,0.098167803,0.998233972,0.088795234
0.240778939,1.000005496,0.088637525,1.000005097,0.098167811,0.998233972,0.088795241
0.240778974,1.000005496,0.088637532,1.000005097,0.098167818,0.998233973,0.088795247
0.240779009,1.000005497,0.088637538,1.000005098,0.098167825,0.998233973,0.088795254
0.240779044,1.000005498,0.088637544,1.000005099,0.098167832,0.998233974,0.088795260
0.240779079,1.000005498,0.088637551,1.000005100,0.098167839,0.998233974,0.088795267
0.240779114,1.000005499,0.088637557,1.000005100,0.098167846,0.998233975,0.088795273
0.240779149,1.000005499,0.088637564,1.000005101,0.098167853,0.998233975,0.088795279
0.240779184,1.000005500,0.088637570,1.000005102,0.098167860,0.998233976,0.088795286
0.240779219,1.000005501,0.088637577,1.000005102,0.098167867,0.998233976,0.088795292
0.240779254,1.000005501,0.088637583,1.000005103,0.098167875,0.998233977,0.088795299
0.240779289,1.000005502,0.088637589,1.000005104,0.098167882,0.998233977,0.088795305
0.240779324,1.000005503,0.088637596,1.000005104,0.098167889,0.998233978,0.088795312
0.240779359,1.000005503,0.088637602,1.000005105,0.098167896,0.998233978,0.088795318
0.240779394,1.000005504,0.088637609,1.000005106,0.098167903,0.998233979,0.088795325
0.240779429,1.000005505,0.088637615,1.000005107,0.098167910,0.998233979,0.088795331
0.240779464,1.000005505,0.088637622,1.000005107,0.098167917,0.998233980,0.088795337
0.240779499,1.000005506,0.088637628,1.000005108,0.098167924,0.998233980,0.088795344
0.240779534,1.000005506,0.088637634,1.000005109,0.098167931,0.998233981,0.088795350
0.240779569,1.000005507,0.088637641,1.000005109,0.098167939,0.998233981,0.088795357
0.240779604,1.000005508,0.088637647,1.000005110,0.098167946,0.998233982,0.088795363
0.240779639,1.000005508,0.088637654,1.000005111,0.098167953,0.998233982,0.088795370
0.240779674,1.000005509,0.088637660,1.000005111,0.098167960,0.998233983,0.088795376
0.240779709,1.000005510,0.088637666,1.000005112,0.098167967,0.998233983,0.088795383
0.240779744,1.000005510,0.088637673,1.000005113,0.098167974,0.998233984,0.088795389
0.240779779,1.000005511,0.088637679,1.000005114,0.098167981,0.998233984,0.088795395
0.240779814,1.000005512,0.088637686,1.000005114,0.098167988,0.998233985,0.088795402
0.240779849,1.000005512,0.088637692,1.000005115,0.098167995,0.998233985,0.088795408
0.240779884,1.000005513,0.088637699,1.000005116,0.098168002,0.998233986,0.088795415
0.240779919,1.000005513,0.088637705,1.000005116,0.098168010,0.998233987,0.088795421
0.240779954,1.000005514,0.088637711,1.000005117,0.098168017,0.998233987,0.088795428
0.240779989,1.000005515,0.088637718,1.000005118,0.098168024,0.998233988,0.088795434
0.240780025,1.000005515,0.088637724,1.000005118,0.098168031,0.998233988,0.088795441
0.240780060,1.000005516,0.088637731,1.000005119,0.098168038,0.998233989,0.088795447
0.240780095,1.000005517,0.088637737,1.000005120,0.098168045,0.998233989,0.088795453
0.240780130,1.000005517,0.088637744,1.000005121,0.098168052,0.998233990,0.088795460
0.240780165,1.000005518,0.088637750,1.000005121,0.098168059,0.998233990,0.088795466
0.240780200,1.000005519,0.088637756,1.000005122,0.098168066,0.998233991,0.088795473
0.240780235,1.000005519,0.088637763,1.000005123,0.098168074,0.998233991,0.088795479
0.240780270,1.000005520,0.088637769,1.000005123,0.098168081,0.998233992,0.088795486
0.240780305,1.000005520,0.088637776,1.000005124,0.098168088,0.998233992,0.088795492
0.240780340,1.000005521,0.088637782,1.000005125,0.098168095,0.998233993,0.088795499
0.240780375,1.000005522,0.088637788,1.000005125,0.098168102,0.998233993,0.088795505
0.240780410,1.000005522,0.088637795,1.000005126,0.098168109,0.998233994,0.088795511
0.240780445,1.000005523,0.088637801,1.000005127,0.098168116,0.998233994,0.088795518
0.240780480,1.000005524,0.088637808,1.000005128,0.098168123,0.998233995,0.088795524
0.240780515,1.000005524,0.088637814,1.000005128,0.098168130,0.998233995,0.088795531
0.240780550,1.000005525,0.088637821,1.000005129,0.098168137,0.998233996,0.088795537
0.240780585,1.000005525,0.088637827,1.000005130,0.098168145,0.998233996,0.088795544
0.240780620,1.000005526,0.088637833,1.000005130,0.098168152,0.998233997,0.088795550
0.240780655,1.000005527,0.088637840,1.000005131,0.098168159,0.998233997,0.088795557
0.240780690,1.000005527,0.088637846,1.000005132,0.098168166,0.998233998,0.088795563
0.240780725,1.000005528,0.088637853,1.000005132,0.098168173,0.998233998,0.088795569
0.240780760,1.000005529,0.088637859,1.000005133,0.098168180,0.998233999,0.088795576
0.240780795,1.000005529,0.088637866,1.000005134,0.098168187,0.998233999,0.088795582
0.240780830,1.000005530,0.088637872,1.000005135,0.098168194,0.998234000,0.088795589
0.240780865,1.000005531,0.088637878,1.000005135,0.098168201,0.998234000,0.088795595
0.240780900,1.000005531,0.088637885,1.000005136,0.098168209,0.998234001,0.088795602
0.240780935,1.000005532,0.088637891,1.000005137,0.098168216,0.998234001,0.088795608
0.240780970,1.000005532,0.088637898,1.000005137,0.098168223,0.998234002,0.088795615
0.240781005,1.000005533,0.088637904,1.000005138,0.098168230,0.998234002,0.088795621
0.240781040,1.000005534,0.088637911,1.000005139,0.098168237,0.998234003,0.088795627
0.240781075,1.000005534,0.088637917,1.000005139,0.098168244,0.998234003,0.088795634
0.240781110,1.000005535,0.088637923,1.000005140,0.098168251,0.998234004,0.088795640
0.240781145,1.000005536,0.088637930,1.000005141,0.098168258,0.998234004,0.088795647
0.240781180,1.000005536,0.088637936,1.000005142,0.098168265,0.998234005,0.088795653
0.240781215,1.000005537,0.088637943,1.000005142,0.098168273,0.998234005,0.088795660
0.240781250,1.000005538,0.088637949,1.000005143,0.098168280,0.998234006,0.088795666
0.240781285,1.000005538,0.088637955,1.000005144,0.098168287,0.998234006,0.088795673
0.240781320,1.000005539,0.088637962,1.000005144,0.098168294,0.998234007,0.088795679
0.240781355,1.000005539,0.088637968,1.000005145,0.098168301,0.998234007,0.088795685
0.240781390,1.000005540,0.088637975,1.000005146,0.098168308,0.998234008,0.088795692
0.240781425,1.000005541,0.088637981,1.000005146,0.098168315,0.998234008,0.088795698
0.240781460,1.000005541,0.088637988,1.000005147,0.098168322,0.998234009,0.088795705
0.240781495,1.000005542,0.088637994,1.000005148,0.098168329,0.998234009,0.088795711
0.240781530,1.000005543,0.088638000,1.000005148,0.098168336,0.998234010,0.088795718
0.240781565,1.000005543,0.088638007,1.000005149,0.098168344,0.998234010,0.088795724
0.240781600,1.000005544,0.088638013,1.000005150,0.098168351,0.998234011,0.088795731
0.240781635,1.000005545,0.088638020,1.000005151,0.098168358,0.998234011,0.088795737
0.240781670,1.000005545,0.088638026,1.000005151,0.098168365,0.998234012,0.088795743
0.240781705,1.000005546,0.088638033,1.000005152,0.098168372,0.998234012,0.088795750
0.240781740,1.000005546,0.088638039,1.000005153,0.098168379,0.998234013,0.088795756
0.240781775,1.000005547,0.088638045,1.000005153,0.098168386,0.998234013,0.088795763
0.240781810,1.000005548,0.088638052,1.000005154,0.098168393,0.998234014,0.088795769
0.240781845,1.000005548,0.088638058,1.000005155,0.098168400,0.998234014,0.088795776
0.240781880,1.000005549,0.088638065,1.000005155,0.098168408,0.998234015,0.088795782
0.240781915,1.000005550,0.088638071,1.000005156,0.098168415,0.998234015,0.088795789
0.240781950,1.000005550,0.088638077,1.000005157,0.098168422,0.998234016,0.088795795
0.240781985,1.000005551,0.088638084,1.000005158,0.098168429,0.998234016,0.088795801
0.240782020,1.000005552,0.088638090,1.000005158,0.098168436,0.998234017,0.088795808
0.240782055,1.000005552,0.088638097,1.000005159,0.098168443,0.998234018,0.088795814
0.240782090,1.000005553,0.088638103,1.000005160,0.098168450,0.998234018,0.088795821
0.240782125,1.000005553,0.088638110,1.000005160,0.098168457,0.998234019,0.088795827
0.240782160,1.000005554,0.088638116,1.000005161,0.098168464,0.998234019,0.088795834
0.240782195,1.000005555,0.088638122,1.000005162,0.098168471,0.998234020,0.088795840
0.240782230,1.000005555,0.088638129,1.000005162,0.098168479,0.998234020,0.088795847
0.240782265,1.000005556,0.088638135,1.000005163,0.098168486,0.998234021,0.088795853
0.240782300,1.000005557,0.088638142,1.000005164,0.098168493,0.998234021,0.088795859
0.240782335,1.000005557,0.088638148,1.000005165,0.098168500,0.998234022,0.088795866
0.240782370,1.000005558,0.088638155,1.000005165,0.098168507,0.998234022,0.088795872
0.240782405,1.000005559,0.088638161,1.000005166,0.098168514,0.998234023,0.088795879
0.240782440,1.000005559,0.088638167,1.000005167,0.098168521,0.998234023,0.088795885
0.240782475,1.000005560,0.088638174,1.000005167,0.098168528,0.998234024,0.088795892
0.240782510,1.000005560,0.088638180,1.000005168,0.098168535,0.998234024,0.088795898
0.240782545,1.000005561,0.088638187,1.000005169,0.098168543,0.998234025,0.088795905
0.240782580,1.000005562,0.088638193,1.000005169,0.098168550,0.998234025,0.088795911
0.240782615,1.000005562,0.088638199,1.000005170,0.098168557,0.998234026,0.088795917
0.240782650,1.000005563,0.088638206,1.000005171,0.098168564,0.998234026,0.088795924
0.240782685,1.000005564,0.088638212,1.000005172,0.098168571,0.998234027,0.088795930
0.240782720,1.000005564,0.088638219,1.000005172,0.098168578,0.998234027,0.088795937
0.240782755,1.000005565,0.088638225,1.000005173,0.098168585,0.998234028,0.088795943
0.240782790,1.000005566,0.088638232,1.000005174,0.098168592,0.998234028,0.088795950
0.240782825,1.000005566,0.088638238,1.000005174,0.098168599,0.998234029,0.088795956
0.240782860,1.000005567,0.088638244,1.000005175,0.098168607,0.998234029,0.088795963
0.240782895,1.000005567,0.088638251,1.000005176,0.098168614,0.998234030,0.088795969
0.240782930,1.000005568,0.088638257,1.000005176,0.098168621,0.998234030,0.088795975
0.240782965,1.000005569,0.088638264,1.000005177,0.098168628,0.998234031,0.088795982
0.240783000,1.000005569,0.088638270,1.000005178,0.098168635,0.998234031,0.088795988
