K,rho1,ang1,rho2,ang2,rho3,ang3
117.933255550,1.227543627,0.615245246,1.220659308,0.616534833,1.216899620,0.621440713
117.942765519,1.227560329,0.615264126,1.220675763,0.616553854,1.216916037,0.621459924
117.952275488,1.227577032,0.615283005,1.220692217,0.616572874,1.216932455,0.621479134
117.961785457,1.227593733,0.615301882,1.220708672,0.616591892,1.216948872,0.621498343
117.971295426,1.227610435,0.615320758,1.220725126,0.616610909,1.216965289,0.621517551
117.980805395,1.227627137,0.615339632,1.220741580,0.616629925,1.216981705,0.621536757
117.990315364,1.227643838,0.615358506,1.220758033,0.616648939,1.216998122,0.621555962
117.999825333,1.227660539,0.615377378,1.220774487,0.616667952,1.217014538,0.621575166
118.009335302,1.227677240,0.615396248,1.220790940,0.616686964,1.217030954,0.621594368
118.018845271,1.227693940,0.615415118,1.220807393,0.616705975,1.217047370,0.621613569
118.028355240,1.227710641,0.615433986,1.220823846,0.616724984,1.217063785,0.621632769
118.037865209,1.227727341,0.615452853,1.220840299,0.616743992,1.217080201,0.621651968
118.047375178,1.227744040,0.615471719,1.220856751,0.616762999,1.217096616,0.621671165
118.056885147,1.227760740,0.615490583,1.220873203,0.616782004,1.217113031,0.621690361
118.066395116,1.227777439,0.615509447,1.220889655,0.616801008,1.217129446,0.621709555
118.075905085,1.227794139,0.615528308,1.220906107,0.616820011,1.217145860,0.621728749
118.085415054,1.227810837,0.615547169,1.220922558,0.616839013,1.217162275,0.621747941
118.094925023,1.227827536,0.615566028,1.220939009,0.616858013,1.217178689,0.621767131
118.104434992,1.227844234,0.615584886,1.220955460,0.616877012,1.217195103,0.621786321
118.113944961,1.227860933,0.615603743,1.220971911,0.616896010,1.217211516,0.621805509
118.123454930,1.227877631,0.615622599,1.220988362,0.616915007,1.217227930,0.621824696
118.132964899,1.227894328,0.615641453,1.221004812,0.616934002,1.217244343,0.621843882
118.142474868,1.227911026,0.615660306,1.221021262,0.616952996,1.217260756,0.621863066
118.151984837,1.227927723,0.615679158,1.221037712,0.616971989,1.217277169,0.621882249
118.161494806,1.227944420,0.615698008,1.221054162,0.616990980,1.217293581,0.621901431
118.171004775,1.227961117,0.615716857,1.221070611,0.617009970,1.217309994,0.621920611
118.180514744,1.227977813,0.615735705,1.221087060,0.617028959,1.217326406,0.621939790
118.190024713,1.227994510,0.615754552,1.221103509,0.617047947,1.217342818,0.621958968
118.199534682,1.228011206,0.615773397,1.221119958,0.617066933,1.217359230,0.621978145
118.209044651,1.228027902,0.615792241,1.221136407,0.617085918,1.217375641,0.621997320
118.218554620,1.228044597,0.615811084,1.221152855,0.617104902,1.217392053,0.622016494
118.228064589,1.228061292,0.615829926,1.221169303,0.617123885,1.217408464,0.622035667
118.237574558,1.228077988,0.615848766,1.221185751,0.617142866,1.217424875,0.622054838
118.247084527,1.228094682,0.615867605,1.221202199,0.617161846,1.217441285,0.622074008
118.256594496,1.228111377,0.615886443,1.221218646,0.617180824,1.217457696,0.622093177
118.266104465,1.228128072,0.615905279,1.221235094,0.617199802,1.217474106,0.622112345
118.275614434,1.228144766,0.615924114,1.221251541,0.617218778,1.217490516,0.622131511
118.285124403,1.228161460,0.615942948,1.221267987,0.617237753,1.217506926,0.622150676
118.294634372,1.228178153,0.615961781,1.221284434,0.617256726,1.217523336,0.622169840
118.304144341,1.228194847,0.615980612,1.221300880,0.617275699,1.217539745,0.622189002
118.313654310,1.228211540,0.615999442,1.221317327,0.617294670,1.217556154,0.622208163
118.323164279,1.228228233,0.616018271,1.221333773,0.617313639,1.217572563,0.622227323
118.332674248,1.228244926,0.616037099,1.221350218,0.617332608,1.217588972,0.622246482
118.342184217,1.228261618,0.616055925,1.221366664,0.617351575,1.217605381,0.622265639
118.351694186,1.228278311,0.616074750,1.221383109,0.617370541,1.217621789,0.622284795
118.361204155,1.228295003,0.616093574,1.221399554,0.617389506,1.217638197,0.622303949
118.370714124,1.228311695,0.616112397,1.221415999,0.617408469,1.217654605,0.622323103
118.380224093,1.228328386,0.616131218,1.221432443,0.617427431,1.217671013,0.622342255
118.389734062,1.228345077,0.616150038,1.221448888,0.617446392,1.217687421,0.622361406
118.399244031,1.228361769,0.616168856,1.221465332,0.617465352,1.217703828,0.622380555
118.408754000,1.228378459,0.616187674,1.221481776,0.617484310,1.217720235,0.622399704
118.418263969,1.228395150,0.616206490,1.221498220,0.617503267,1.217736642,0.622418851
118.427773938,1.228411841,0.616225305,1.221514663,0.617522223,1.217753048,0.622437996
118.437283907,1.228428531,0.616244119,1.221531106,0.617541177,1.217769455,0.622457141
118.446793876,1.228445221,0.616262931,1.221547549,0.617560131,1.217785861,0.622476284
118.456303845,1.228461910,0.616281742,1.221563992,0.617579083,1.217802267,0.622495426
118.465813814,1.228478600,0.616300552,1.221580435,0.617598033,1.217818673,0.622514566
118.475323783,1.228495289,0.616319361,1.221596877,0.617616983,1.217835079,0.622533706
118.484833752,1.228511978,0.616338168,1.221613319,0.617635931,1.217851484,0.622552844
118.494343721,1.228528667,0.616356974,1.221629761,0.617654878,1.217867889,0.622571980
118.503853690,1.228545355,0.616375779,1.221646203,0.617673823,1.217884294,0.622591116
118.513363659,1.228562044,0.616394582,1.221662644,0.617692768,1.217900699,0.622610250
118.522873628,1.228578732,0.616413384,1.221679086,0.617711711,1.217917103,0.622629383
118.532383597,1.228595419,0.616432185,1.221695527,0.617730653,1.217933508,0.622648514
118.541893566,1.228612107,0.616450985,1.221711968,0.617749593,1.217949912,0.622667645
118.551403535,1.228628794,0.616469784,1.221728408,0.617768532,1.217966316,0.622686774
118.560913504,1.228645482,0.616488581,1.221744849,0.617787470,1.217982720,0.622705901
118.570423473,1.228662168,0.616507377,1.221761289,0.617806407,1.217999123,0.622725028
118.579933442,1.228678855,0.616526171,1.221777729,0.617825342,1.218015526,0.622744153
118.589443411,1.228695541,0.616544965,1.221794168,0.617844277,1.218031929,0.622763277
118.598953380,1.228712228,0.616563757,1.221810608,0.617863210,1.218048332,0.622782399
118.608463349,1.228728914,0.616582548,1.221827047,0.617882141,1.218064735,0.622801521
118.617973318,1.228745599,0.616601337,1.221843486,0.617901072,1.218081137,0.622820641
118.627483287,1.228762285,0.616620126,1.221859925,0.617920001,1.218097539,0.622839760
118.636993256,1.228778970,0.616638913,1.221876364,0.617938929,1.218113941,0.622858877
118.646503225,1.228795655,0.616657699,1.221892802,0.617957855,1.218130343,0.622877993
118.656013194,1.228812340,0.616676483,1.221909240,0.617976780,1.218146745,0.622897108
118.665523163,1.228829024,0.616695266,1.221925678,0.617995704,1.218163146,0.622916222
118.675033132,1.228845709,0.616714048,1.221942116,0.618014627,1.218179547,0.622935334
118.684543101,1.228862393,0.616732829,1.221958553,0.618033549,1.218195948,0.622954445
118.694053070,1.228879076,0.616751609,1.221974991,0.618052469,1.218212349,0.622973555
118.703563039,1.228895760,0.616770387,1.221991428,0.618071388,1.218228749,0.622992663
118.713073008,1.228912443,0.616789164,1.222007865,0.618090306,1.218245150,0.623011771
118.722582977,1.228929127,0.616807940,1.222024301,0.618109222,1.218261550,0.623030877
118.732092946,1.228945809,0.616826714,1.222040738,0.618128137,1.218277950,0.623049981
118.741602915,1.228962492,0.616845487,1.222057174,0.618147051,1.218294349,0.623069085
118.751112884,1.228979175,0.616864259,1.222073610,0.618165964,1.218310749,0.623088187
118.760622853,1.228995857,0.616883030,1.222090046,0.618184875,1.218327148,0.623107288
118.770132822,1.229012539,0.616901799,1.222106481,0.618203785,1.218343547,0.623126387
118.779642791,1.229029220,0.616920567,1.222122916,0.618222694,1.218359946,0.623145485
118.789152760,1.229045902,0.616939334,1.222139352,0.618241602,1.218376344,0.623164582
118.798662729,1.229062583,0.616958100,1.222155786,0.618260508,1.218392743,0.623183678
118.808172698,1.229079264,0.616976864,1.222172221,0.618279413,1.218409141,0.623202773
118.817682667,1.229095945,0.616995627,1.222188655,0.618298317,1.218425539,0.623221866
118.827192636,1.229112625,0.617014389,1.222205090,0.618317219,1.218441937,0.623240958
118.836702605,1.229129306,0.617033150,1.222221524,0.618336120,1.218458334,0.623260048
118.846212574,1.229145986,0.617051909,1.222237957,0.618355020,1.218474732,0.623279138
118.855722543,1.229162666,0.617070667,1.222254391,0.618373919,1.218491129,0.623298226
118.865232512,1.229179345,0.617089424,1.222270824,0.618392817,1.218507526,0.623317312
118.874742481,1.229196025,0.617108180,1.222287257,0.618411713,1.218523922,0.623336398
118.884252450,1.229212704,0.617126934,1.222303690,0.618430608,1.218540319,0.623355482
118.893762419,1.229229383,0.617145687,1.222320123,0.618449501,1.218556715,0.623374565
118.903272388,1.229246061,0.617164439,1.222336555,0.618468394,1.218573111,0.623393647
118.912782357,1.229262740,0.617183189,1.222352987,0.618487285,1.218589507,0.623412727
118.922292326,1.229279418,0.617201938,1.222369419,0.618506175,1.218605903,0.623431806
118.931802295,1.229296096,0.617220686,1.222385851,0.618525063,1.218622298,0.623450884
118.941312264,1.229312773,0.617239433,1.222402283,0.618543951,1.218638693,0.623469961
118.950822233,1.229329451,0.617258179,1.222418714,0.618562837,1.218655088,0.623489036
118.960332202,1.229346128,0.617276923,1.222435145,0.618581722,1.218671483,0.623508110
118.969842171,1.229362805,0.617295666,1.222451576,0.618600605,1.218687878,0.623527183
118.979352140,1.229379482,0.617314408,1.222468007,0.618619487,1.218704272,0.623546254
118.988862109,1.229396159,0.617333148,1.222484437,0.618638369,1.218720666,0.623565324
118.998372078,1.229412835,0.617351887,1.222500867,0.618657248,1.218737060,0.623584393
119.007882047,1.229429511,0.617370625,1.222517297,0.618676127,1.218753454,0.623603461
119.017392016,1.229446187,0.617389362,1.222533727,0.618695004,1.218769847,0.623622527
119.026901985,1.229462862,0.617408097,1.222550157,0.618713880,1.218786241,0.623641592
119.036411954,1.229479538,0.617426831,1.222566586,0.618732755,1.218802634,0.623660656
119.045921923,1.229496213,0.617445564,1.222583015,0.618751628,1.218819027,0.623679719
119.055431892,1.229512888,0.617464296,1.222599444,0.618770500,1.218835419,0.623698780
119.064941861,1.229529562,0.617483026,1.222615873,0.618789371,1.218851812,0.623717840
119.074451830,1.229546237,0.617501755,1.222632301,0.618808241,1.218868204,0.623736899
119.083961799,1.229562911,0.617520483,1.222648729,0.618827109,1.218884596,0.623755956
119.093471768,1.229579585,0.617539210,1.222665157,0.618845977,1.218900988,0.623775012
119.102981737,1.229596259,0.617557935,1.222681585,0.618864843,1.218917379,0.623794067
119.112491706,1.229612932,0.617576659,1.222698013,0.618883707,1.218933771,0.623813121
119.122001675,1.229629606,0.617595382,1.222714440,0.618902571,1.218950162,0.623832173
119.131511644,1.229646279,0.617614104,1.222730867,0.618921433,1.218966553,0.623851224
119.141021613,1.229662951,0.617632824,1.222747294,0.618940293,1.218982944,0.623870274
119.150531582,1.229679624,0.617651543,1.222763721,0.618959153,1.218999334,0.623889322
119.160041551,1.229696296,0.617670261,1.222780147,0.618978011,1.219015725,0.623908370
119.169551520,1.229712968,0.617688978,1.222796574,0.618996869,1.219032115,0.623927416
119.179061489,1.229729640,0.617707693,1.222813000,0.619015724,1.219048505,0.623946460
119.188571458,1.229746312,0.617726407,1.222829425,0.619034579,1.219064894,0.623965504
119.198081427,1.229762983,0.617745120,1.222845851,0.619053432,1.219081284,0.623984546
119.207591396,1.229779654,0.617763832,1.222862276,0.619072284,1.219097673,0.624003587
119.217101365,1.229796325,0.617782542,1.222878702,0.619091135,1.219114062,0.624022627
119.226611334,1.229812996,0.617801251,1.222895126,0.619109985,1.219130451,0.624041665
119.236121303,1.229829666,0.617819959,1.222911551,0.619128833,1.219146840,0.624060702
119.245631272,1.229846337,0.617838665,1.222927976,0.619147680,1.219163228,0.624079738
119.255141241,1.229863007,0.617857371,1.222944400,0.619166526,1.219179616,0.624098772
119.264651210,1.229879676,0.617876075,1.222960824,0.619185370,1.219196004,0.624117806
119.274161179,1.229896346,0.617894777,1.222977248,0.619204213,1.219212392,0.624136838
119.283671148,1.229913015,0.617913479,1.222993671,0.619223055,1.219228780,0.624155868
119.293181117,1.229929684,0.617932179,1.223010095,0.619241896,1.219245167,0.624174898
119.302691086,1.229946353,0.617950878,1.223026518,0.619260735,1.219261554,0.624193926
119.312201055,1.229963021,0.617969576,1.223042941,0.619279574,1.219277941,0.624212953
119.321711024,1.229979690,0.617988273,1.223059364,0.619298411,1.219294328,0.624231979
119.331220993,1.229996358,0.618006968,1.223075786,0.619317246,1.219310714,0.624251003
119.340730962,1.230013026,0.618025662,1.223092208,0.619336081,1.219327101,0.624270026
119.350240931,1.230029693,0.618044355,1.223108630,0.619354914,1.219343487,0.624289048
119.359750900,1.230046361,0.618063046,1.223125052,0.619373746,1.219359873,0.624308068
119.369260869,1.230063028,0.618081736,1.223141474,0.619392577,1.219376258,0.624327088
119.378770838,1.230079695,0.618100426,1.223157895,0.619411406,1.219392644,0.624346106
119.388280807,1.230096362,0.618119113,1.223174316,0.619430234,1.219409029,0.624365123
119.397790776,1.230113028,0.618137800,1.223190737,0.619449061,1.219425414,0.624384138
119.407300745,1.230129694,0.618156485,1.223207158,0.619467887,1.219441799,0.624403152
119.416810714,1.230146360,0.618175169,1.223223579,0.619486711,1.219458183,0.624422165
119.426320683,1.230163026,0.618193852,1.223239999,0.619505534,1.219474568,0.624441177
119.435830652,1.230179692,0.618212533,1.223256419,0.619524356,1.219490952,0.624460187
119.445340621,1.230196357,0.618231214,1.223272839,0.619543177,1.219507336,0.624479196
119.454850590,1.230213022,0.618249893,1.223289258,0.619561996,1.219523720,0.624498204
119.464360559,1.230229687,0.618268570,1.223305678,0.619580814,1.219540103,0.624517211
119.473870528,1.230246351,0.618287247,1.223322097,0.619599631,1.219556487,0.624536216
119.483380497,1.230263016,0.618305922,1.223338516,0.619618447,1.219572870,0.624555220
119.492890466,1.230279680,0.618324596,1.223354935,0.619637261,1.219589253,0.624574223
119.502400435,1.230296344,0.618343269,1.223371353,0.619656074,1.219605635,0.624593225
119.511910404,1.230313007,0.618361941,1.223387772,0.619674886,1.219622018,0.624612225
119.521420373,1.230329671,0.618380611,1.223404190,0.619693697,1.219638400,0.624631224
119.530930342,1.230346334,0.618399280,1.223420608,0.619712506,1.219654782,0.624650222
119.540440311,1.230362997,0.618417948,1.223437025,0.619731314,1.219671164,0.624669218
119.549950280,1.230379660,0.618436614,1.223453443,0.619750121,1.219687546,0.624688214
119.559460249,1.230396322,0.618455280,1.223469860,0.619768927,1.219703927,0.624707208
119.568970218,1.230412984,0.618473944,1.223486277,0.619787731,1.219720309,0.624726200
119.578480187,1.230429646,0.618492606,1.223502694,0.619806534,1.219736690,0.624745192
119.587990156,1.230446308,0.618511268,1.223519110,0.619825336,1.219753070,0.624764182
119.597500125,1.230462970,0.618529928,1.223535526,0.619844136,1.219769451,0.624783171
119.607010094,1.230479631,0.618548587,1.223551943,0.619862936,1.219785831,0.624802158
119.616520063,1.230496292,0.618567245,1.223568358,0.619881734,1.219802212,0.624821145
119.626030032,1.230512953,0.618585902,1.223584774,0.619900531,1.219818591,0.624840130
119.635540001,1.230529614,0.618604557,1.223601190,0.619919326,1.219834971,0.624859114
119.645049969,1.230546274,0.618623211,1.223617605,0.619938121,1.219851351,0.624878096
119.654559938,1.230562934,0.618641864,1.223634020,0.619956914,1.219867730,0.624897078
119.664069907,1.230579594,0.618660515,1.223650435,0.619975705,1.219884109,0.624916058
119.673579876,1.230596254,0.618679166,1.223666849,0.619994496,1.219900488,0.624935036
119.683089845,1.230612913,0.618697815,1.223683264,0.620013285,1.219916867,0.624954014
119.692599814,1.230629572,0.618716463,1.223699678,0.620032073,1.219933245,0.624972990
119.702109783,1.230646231,0.618735109,1.223716092,0.620050860,1.219949624,0.624991965
119.711619752,1.230662890,0.618753755,1.223732505,0.620069646,1.219966002,0.625010939
119.721129721,1.230679548,0.618772399,1.223748919,0.620088430,1.219982379,0.625029911
119.730639690,1.230696207,0.618791041,1.223765332,0.620107213,1.219998757,0.625048883
119.740149659,1.230712865,0.618809683,1.223781745,0.620125995,1.220015135,0.625067852
119.749659628,1.230729523,0.618828323,1.223798158,0.620144775,1.220031512,0.625086821
119.759169597,1.230746180,0.618846963,1.223814570,0.620163555,1.220047889,0.625105789
119.768679566,1.230762837,0.618865600,1.223830983,0.620182333,1.220064266,0.625124755
119.778189535,1.230779495,0.618884237,1.223847395,0.620201110,1.220080642,0.625143720
119.787699504,1.230796151,0.618902872,1.223863807,0.620219885,1.220097019,0.625162683
119.797209473,1.230812808,0.618921507,1.223880218,0.620238660,1.220113395,0.625181646
119.806719442,1.230829464,0.618940139,1.223896630,0.620257433,1.220129771,0.625200607
119.816229411,1.230846121,0.618958771,1.223913041,0.620276204,1.220146146,0.625219567
119.825739380,1.230862777,0.618977402,1.223929452,0.620294975,1.220162522,0.625238525
119.835249349,1.230879432,0.618996031,1.223945863,0.620313744,1.220178897,0.625257482
119.844759318,1.230896088,0.619014659,1.223962274,0.620332512,1.220195272,0.625276438
119.854269287,1.230912743,0.619033285,1.223978684,0.620351279,1.220211647,0.625295393
119.863779256,1.230929398,0.619051911,1.223995094,0.620370045,1.220228022,0.625314347
119.873289225,1.230946053,0.619070535,1.224011504,0.620388809,1.220244396,0.625333299
119.882799194,1.230962707,0.619089158,1.224027914,0.620407572,1.220260771,0.625352250
119.892309163,1.230979362,0.619107780,1.224044323,0.620426334,1.220277145,0.625371200
119.901819132,1.230996016,0.619126400,1.224060733,0.620445095,1.220293518,0.625390148
119.911329101,1.231012669,0.619145019,1.224077142,0.620463854,1.220309892,0.625409096
119.920839070,1.231029323,0.619163637,1.224093551,0.620482612,1.220326265,0.625428042
119.930349039,1.231045976,0.619182254,1.224109959,0.620501369,1.220342639,0.625446986
119.939859008,1.231062630,0.619200869,1.224126368,0.620520125,1.220359012,0.625465930
119.949368977,1.231079282,0.619219484,1.224142776,0.620538879,1.220375384,0.625484872
119.958878946,1.231095935,0.619238097,1.224159184,0.620557632,1.220391757,0.625503813
119.968388915,1.231112587,0.619256708,1.224175592,0.620576384,1.220408129,0.625522753
119.977898884,1.231129240,0.619275319,1.224191999,0.620595135,1.220424501,0.625541691
119.987408853,1.231145892,0.619293928,1.224208406,0.620613884,1.220440873,0.625560628
119.996918822,1.231162543,0.619312536,1.224224813,0.620632632,1.220457245,0.625579564
120.006428791,1.231179195,0.619331143,1.224241220,0.620651379,1.220473617,0.625598499
120.015938760,1.231195846,0.619349749,1.224257627,0.620670125,1.220489988,0.625617432
120.025448729,1.231212497,0.619368353,1.224274033,0.620688869,1.220506359,0.625636364
120.034958698,1.231229148,0.619386956,1.224290440,0.620707612,1.220522730,0.625655295
120.044468667,1.231245798,0.619405558,1.224306846,0.620726354,1.220539101,0.625674225
120.053978636,1.231262449,0.619424159,1.224323251,0.620745095,1.220555471,0.625693153
120.063488605,1.231279099,0.619442758,1.224339657,0.620763834,1.220571841,0.625712080
120.072998574,1.231295749,0.619461356,1.224356062,0.620782572,1.220588211,0.625731006
120.082508543,1.231312398,0.619479953,1.224372467,0.620801309,1.220604581,0.625749931
120.092018512,1.231329048,0.619498549,1.224388872,0.620820045,1.220620951,0.625768854
120.101528481,1.231345697,0.619517143,1.224405277,0.620838779,1.220637320,0.625787776
120.111038450,1.231362346,0.619535736,1.224421681,0.620857513,1.220653689,0.625806697
120.120548419,1.231378995,0.619554328,1.224438085,0.620876245,1.220670058,0.625825616
120.130058388,1.231395643,0.619572919,1.224454489,0.620894975,1.220686427,0.625844535
120.139568357,1.231412291,0.619591508,1.224470893,0.620913705,1.220702796,0.625863452
120.149078326,1.231428939,0.619610096,1.224487297,0.620932433,1.220719164,0.625882367
120.158588295,1.231445587,0.619628683,1.224503700,0.620951160,1.220735532,0.625901282
120.168098264,1.231462234,0.619647269,1.224520103,0.620969886,1.220751900,0.625920195
120.177608233,1.231478882,0.619665854,1.224536506,0.620988610,1.220768268,0.625939107
120.187118202,1.231495529,0.619684437,1.224552909,0.621007333,1.220784635,0.625958018
120.196628171,1.231512176,0.619703019,1.224569311,0.621026055,1.220801003,0.625976928
120.206138140,1.231528822,0.619721600,1.224585714,0.621044776,1.220817370,0.625995836
120.215648109,1.231545469,0.619740179,1.224602116,0.621063496,1.220833736,0.626014743
120.225158078,1.231562115,0.619758758,1.224618517,0.621082214,1.220850103,0.626033649
120.234668047,1.231578761,0.619777335,1.224634919,0.621100931,1.220866470,0.626052553
120.244178016,1.231595406,0.619795911,1.224651320,0.621119647,1.220882836,0.626071456
120.253687985,1.231612052,0.619814485,1.224667722,0.621138361,1.220899202,0.626090358
120.263197954,1.231628697,0.619833058,1.224684123,0.621157075,1.220915568,0.626109259
120.272707923,1.231645342,0.619851631,1.224700523,0.621175787,1.220931933,0.626128158
120.282217892,1.231661987,0.619870202,1.224716924,0.621194498,1.220948299,0.626147057
120.291727861,1.231678631,0.619888771,1.224733324,0.621213207,1.220964664,0.626165954
120.301237830,1.231695275,0.619907340,1.224749724,0.621231916,1.220981029,0.626184849
120.310747799,1.231711919,0.619925907,1.224766124,0.621250623,1.220997394,0.626203744
120.320257768,1.231728563,0.619944473,1.224782523,0.621269329,1.221013758,0.626222637
120.329767737,1.231745207,0.619963037,1.224798923,0.621288033,1.221030122,0.626241529
120.339277706,1.231761850,0.619981601,1.224815322,0.621306737,1.221046487,0.626260420
120.348787675,1.231778493,0.620000163,1.224831721,0.621325439,1.221062850,0.626279309
120.358297644,1.231795136,0.620018724,1.224848120,0.621344140,1.221079214,0.626298197
120.367807613,1.231811779,0.620037284,1.224864518,0.621362839,1.221095578,0.626317084
120.377317582,1.231828421,0.620055842,1.224880917,0.621381538,1.221111941,0.626335970
120.386827551,1.231845063,0.620074400,1.224897315,0.621400235,1.221128304,0.626354854
120.396337520,1.231861705,0.620092956,1.224913712,0.621418931,1.221144667,0.626373738
120.405847489,1.231878347,0.620111511,1.224930110,0.621437626,1.221161029,0.626392620
120.415357458,1.231894988,0.620130064,1.224946508,0.621456319,1.221177392,0.626411500
120.424867427,1.231911629,0.620148617,1.224962905,0.621475011,1.221193754,0.626430380
120.434377396,1.231928270,0.620167168,1.224979302,0.621493702,1.221210116,0.626449258
120.443887365,1.231944911,0.620185718,1.224995698,0.621512392,1.221226478,0.626468135
120.453397334,1.231961552,0.620204266,1.225012095,0.621531081,1.221242840,0.626487010
120.462907303,1.231978192,0.620222814,1.225028491,0.621549768,1.221259201,0.626505885
120.472417272,1.231994832,0.620241360,1.225044887,0.621568454,1.221275562,0.626524758
120.481927241,1.232011472,0.620259905,1.225061283,0.621587139,1.221291923,0.626543630
120.491437210,1.232028111,0.620278449,1.225077679,0.621605822,1.221308284,0.626562501
120.500947179,1.232044751,0.620296991,1.225094074,0.621624505,1.221324644,0.626581370
120.510457148,1.232061390,0.620315532,1.225110470,0.621643186,1.221341005,0.626600238
120.519967117,1.232078029,0.620334073,1.225126865,0.621661866,1.221357365,0.626619105
120.529477086,1.232094667,0.620352611,1.225143259,0.621680544,1.221373725,0.626637971
120.538987055,1.232111306,0.620371149,1.225159654,0.621699222,1.221390084,0.626656835
120.548497024,1.232127944,0.620389685,1.225176048,0.621717898,1.221406444,0.626675698
120.558006993,1.232144582,0.620408220,1.225192442,0.621736573,1.221422803,0.626694560
120.567516962,1.232161220,0.620426754,1.225208836,0.621755246,1.221439162,0.626713421
120.577026931,1.232177857,0.620445287,1.225225230,0.621773919,1.221455521,0.626732280
120.586536900,1.232194495,0.620463818,1.225241623,0.621792590,1.221471880,0.626751139
120.596046869,1.232211132,0.620482348,1.225258017,0.621811260,1.221488238,0.626769996
120.605556838,1.232227768,0.620500877,1.225274410,0.621829929,1.221504596,0.626788851
120.615066807,1.232244405,0.620519405,1.225290803,0.621848596,1.221520954,0.626807706
120.624576776,1.232261041,0.620537932,1.225307195,0.621867263,1.221537312,0.626826559
120.634086745,1.232277677,0.620556457,1.225323588,0.621885928,1.221553670,0.626845411
120.643596714,1.232294313,0.620574981,1.225339980,0.621904591,1.221570027,0.626864261
120.653106683,1.232310949,0.620593504,1.225356372,0.621923254,1.221586384,0.626883111
120.662616652,1.232327584,0.620612025,1.225372763,0.621941915,1.221602741,0.626901959
120.672126621,1.232344219,0.620630546,1.225389155,0.621960575,1.221619098,0.626920806
120.681636590,1.232360854,0.620649065,1.225405546,0.621979234,1.221635455,0.626939652
120.691146559,1.232377489,0.620667583,1.225421937,0.621997892,1.221651811,0.626958496
120.700656528,1.232394124,0.620686099,1.225438328,0.622016548,1.221668167,0.626977339
120.710166497,1.232410758,0.620704615,1.225454719,0.622035203,1.221684523,0.626996181
120.719676466,1.232427392,0.620723129,1.225471109,0.622053857,1.221700879,0.627015022
120.729186435,1.232444026,0.620741642,1.225487499,0.622072510,1.221717234,0.627033862
120.738696404,1.232460659,0.620760154,1.225503889,0.622091161,1.221733589,0.627052700
120.748206373,1.232477292,0.620778664,1.225520279,0.622109812,1.221749944,0.627071537
120.757716342,1.232493925,0.620797173,1.225536668,0.622128461,1.221766299,0.627090372
120.767226311,1.232510558,0.620815681,1.225553058,0.622147108,1.221782654,0.627109207
120.776736280,1.232527191,0.620834188,1.225569447,0.622165755,1.221799008,0.627128040
120.786246249,1.232543823,0.620852694,1.225585836,0.622184400,1.221815363,0.627146872
120.795756218,1.232560455,0.620871198,1.225602224,0.622203044,1.221831717,0.627165703
120.805266187,1.232577087,0.620889701,1.225618613,0.622221687,1.221848070,0.627184532
120.814776156,1.232593719,0.620908203,1.225635001,0.622240329,1.221864424,0.627203361
120.824286125,1.232610350,0.620926704,1.225651389,0.622258969,1.221880777,0.627222188
120.833796094,1.232626982,0.620945203,1.225667777,0.622277608,1.221897130,0.627241013
120.843306063,1.232643613,0.620963702,1.225684164,0.622296246,1.221913483,0.627259838
120.852816032,1.232660243,0.620982199,1.225700552,0.622314883,1.221929836,0.627278661
120.862326001,1.232676874,0.621000694,1.225716939,0.622333518,1.221946189,0.627297483
120.871835970,1.232693504,0.621019189,1.225733326,0.622352152,1.221962541,0.627316304
120.881345939,1.232710134,0.621037682,1.225749712,0.622370785,1.221978893,0.627335124
120.890855908,1.232726764,0.621056174,1.225766099,0.622389417,1.221995245,0.627353942
120.900365877,1.232743394,0.621074665,1.225782485,0.622408048,1.222011597,0.627372759
120.909875846,1.232760023,0.621093155,1.225798871,0.622426677,1.222027948,0.627391575
120.919385815,1.232776652,0.621111643,1.225815257,0.622445305,1.222044299,0.627410389
120.928895784,1.232793281,0.621130131,1.225831642,0.622463932,1.222060651,0.627429203
120.938405753,1.232809910,0.621148616,1.225848028,0.622482557,1.222077001,0.627448015
120.947915722,1.232826538,0.621167101,1.225864413,0.622501182,1.222093352,0.627466826
120.957425691,1.232843166,0.621185585,1.225880798,0.622519805,1.222109702,0.627485635
120.966935660,1.232859794,0.621204067,1.225897182,0.622538427,1.222126053,0.627504443
120.976445629,1.232876422,0.621222548,1.225913567,0.622557047,1.222142403,0.627523251
120.985955598,1.232893049,0.621241028,1.225929951,0.622575667,1.222158752,0.627542056
120.995465567,1.232909677,0.621259507,1.225946335,0.622594285,1.222175102,0.627560861
121.004975536,1.232926304,0.621277984,1.225962719,0.622612902,1.222191451,0.627579664
121.014485505,1.232942930,0.621296460,1.225979103,0.622631518,1.222207801,0.627598467
121.023995474,1.232959557,0.621314935,1.225995486,0.622650132,1.222224150,0.627617268
121.033505443,1.232976183,0.621333409,1.226011869,0.622668745,1.222240498,0.627636067
121.043015412,1.232992809,0.621351881,1.226028252,0.622687357,1.222256847,0.627654866
121.052525381,1.233009435,0.621370353,1.226044635,0.622705968,1.222273195,0.627673663
121.062035350,1.233026061,0.621388823,1.226061017,0.622724578,1.222289543,0.627692459
121.071545319,1.233042686,0.621407291,1.226077400,0.622743186,1.222305891,0.627711253
121.081055288,1.233059311,0.621425759,1.226093782,0.622761793,1.222322239,0.627730047
