K,rho1,ang1,rho2,ang2,rho3,ang3
0.635416466,0.997147442,0.061360149,0.997111088,0.061825831,0.997017952,0.061368128
0.635496964,0.997147685,0.061364049,0.997111331,0.061829761,0.997018187,0.061372029
0.635577461,0.997147928,0.061367949,0.997111574,0.061833690,0.997018422,0.061375931
0.635657959,0.997148171,0.061371849,0.997111816,0.061837620,0.997018657,0.061379831
0.635738456,0.997148414,0.061375749,0.997112059,0.061841548,0.997018892,0.061383732
0.635818954,0.997148657,0.061379648,0.997112301,0.061845477,0.997019127,0.061387633
0.635899451,0.997148900,0.061383547,0.997112544,0.061849406,0.997019362,0.061391533
0.635979949,0.997149143,0.061387446,0.997112786,0.061853334,0.997019597,0.061395433
0.636060447,0.997149386,0.061391345,0.997113029,0.061857262,0.997019832,0.061399332
0.636140944,0.997149629,0.061395243,0.997113272,0.061861190,0.997020067,0.061403232
0.636221442,0.997149872,0.061399141,0.997113514,0.061865117,0.997020302,0.061407131
0.636301939,0.997150115,0.061403039,0.997113757,0.061869044,0.997020537,0.061411030
0.636382437,0.997150358,0.061406937,0.997113999,0.061872971,0.997020771,0.061414928
0.636462934,0.997150601,0.061410834,0.997114242,0.061876898,0.997021006,0.061418827
0.636543432,0.997150844,0.061414732,0.997114484,0.061880825,0.997021241,0.061422725
0.636623929,0.997151087,0.061418628,0.997114727,0.061884751,0.997021476,0.061426623
0.636704427,0.997151331,0.061422525,0.997114970,0.061888677,0.997021711,0.061430521
0.636784924,0.997151574,0.061426422,0.997115212,0.061892602,0.997021946,0.061434418
0.636865422,0.997151817,0.061430318,0.997115455,0.061896528,0.997022181,0.061438315
0.636945919,0.997152060,0.061434214,0.997115697,0.061900453,0.997022416,0.061442212
0.637026417,0.997152303,0.061438109,0.997115940,0.061904378,0.997022651,0.061446109
0.637106914,0.997152546,0.061442005,0.997116182,0.061908303,0.997022886,0.061450005
0.637187412,0.997152789,0.061445900,0.997116425,0.061912227,0.997023121,0.061453901
0.637267909,0.997153032,0.061449795,0.997116668,0.061916151,0.997023356,0.061457797
0.637348407,0.997153275,0.061453689,0.997116910,0.061920075,0.997023591,0.061461693
0.637428904,0.997153518,0.061457584,0.997117153,0.061923999,0.997023826,0.061465588
0.637509402,0.997153761,0.061461478,0.997117395,0.061927923,0.997024060,0.061469483
0.637589899,0.997154004,0.061465372,0.997117638,0.061931846,0.997024295,0.061473378
0.637670397,0.997154247,0.061469265,0.997117880,0.061935769,0.997024530,0.061477273
0.637750895,0.997154490,0.061473159,0.997118123,0.061939691,0.997024765,0.061481167
0.637831392,0.997154733,0.061477052,0.997118366,0.061943614,0.997025000,0.061485062
0.637911890,0.997154976,0.061480945,0.997118608,0.061947536,0.997025235,0.061488955
0.637992387,0.997155219,0.061484838,0.997118851,0.061951458,0.997025470,0.061492849
0.638072885,0.997155462,0.061488730,0.997119093,0.061955380,0.997025705,0.061496743
0.638153382,0.997155705,0.061492622,0.997119336,0.061959301,0.997025940,0.061500636
0.638233880,0.997155948,0.061496514,0.997119578,0.061963222,0.997026175,0.061504529
0.638314377,0.997156191,0.061500406,0.997119821,0.061967143,0.997026410,0.061508421
0.638394875,0.997156434,0.061504297,0.997120064,0.061971064,0.997026645,0.061512314
0.638475372,0.997156677,0.061508188,0.997120306,0.061974984,0.997026880,0.061516206
0.638555870,0.997156920,0.061512079,0.997120549,0.061978905,0.997027115,0.061520098
0.638636367,0.997157163,0.061515970,0.997120791,0.061982825,0.997027349,0.061523989
0.638716865,0.997157406,0.061519860,0.997121034,0.061986744,0.997027584,0.061527881
0.638797362,0.997157649,0.061523751,0.997121276,0.061990664,0.997027819,0.061531772
0.638877860,0.997157892,0.061527640,0.997121519,0.061994583,0.997028054,0.061535663
0.638958357,0.997158136,0.061531530,0.997121762,0.061998502,0.997028289,0.061539554
0.639038855,0.997158379,0.061535420,0.997122004,0.062002421,0.997028524,0.061543444
0.639119352,0.997158622,0.061539309,0.997122247,0.062006339,0.997028759,0.061547334
0.639199850,0.997158865,0.061543198,0.997122489,0.062010257,0.997028994,0.061551224
0.639280348,0.997159108,0.061547086,0.997122732,0.062014175,0.997029229,0.061555114
0.639360845,0.997159351,0.061550975,0.997122974,0.062018093,0.997029464,0.061559003
0.639441343,0.997159594,0.061554863,0.997123217,0.062022010,0.997029699,0.061562893
0.639521840,0.997159837,0.061558751,0.997123460,0.062025927,0.997029934,0.061566782
0.639602338,0.997160080,0.061562639,0.997123702,0.062029844,0.997030169,0.061570670
0.639682835,0.997160323,0.061566526,0.997123945,0.062033761,0.997030404,0.061574559
0.639763333,0.997160566,0.061570413,0.997124187,0.062037678,0.997030639,0.061578447
0.639843830,0.997160809,0.061574300,0.997124430,0.062041594,0.997030873,0.061582335
0.639924328,0.997161052,0.061578187,0.997124673,0.062045510,0.997031108,0.061586223
0.640004825,0.997161295,0.061582073,0.997124915,0.062049425,0.997031343,0.061590110
0.640085323,0.997161538,0.061585959,0.997125158,0.062053341,0.997031578,0.061593997
0.640165820,0.997161781,0.061589845,0.997125400,0.062057256,0.997031813,0.061597884
0.640246318,0.997162024,0.061593731,0.997125643,0.062061171,0.997032048,0.061601771
0.640326815,0.997162267,0.061597617,0.997125885,0.062065086,0.997032283,0.061605657
0.640407313,0.997162510,0.061601502,0.997126128,0.062069000,0.997032518,0.061609544
0.640487810,0.997162753,0.061605387,0.997126371,0.062072914,0.997032753,0.061613430
0.640568308,0.997162996,0.061609271,0.997126613,0.062076828,0.997032988,0.061617315
0.640648805,0.997163239,0.061613156,0.997126856,0.062080742,0.997033223,0.061621201
0.640729303,0.997163482,0.061617040,0.997127098,0.062084655,0.997033458,0.061625086
0.640809800,0.997163725,0.061620924,0.997127341,0.062088569,0.997033693,0.061628971
0.640890298,0.997163968,0.061624808,0.997127583,0.062092481,0.997033928,0.061632856
0.640970796,0.997164211,0.061628691,0.997127826,0.062096394,0.997034163,0.061636740
0.641051293,0.997164454,0.061632575,0.997128068,0.062100307,0.997034398,0.061640624
0.641131791,0.997164697,0.061636458,0.997128311,0.062104219,0.997034632,0.061644508
0.641212288,0.997164940,0.061640340,0.997128554,0.062108131,0.997034867,0.061648392
0.641292786,0.997165183,0.061644223,0.997128796,0.062112042,0.997035102,0.061652276
0.641373283,0.997165426,0.061648105,0.997129039,0.062115954,0.997035337,0.061656159
0.641453781,0.997165669,0.061651987,0.997129281,0.062119865,0.997035572,0.061660042
0.641534278,0.997165912,0.061655869,0.997129524,0.062123776,0.997035807,0.061663925
0.641614776,0.997166155,0.061659750,0.997129766,0.062127687,0.997036042,0.061667807
0.641695273,0.997166398,0.061663632,0.997130009,0.062131597,0.997036277,0.061671689
0.641775771,0.997166641,0.061667513,0.997130252,0.062135507,0.997036512,0.061675571
0.641856268,0.997166884,0.061671393,0.997130494,0.062139417,0.997036747,0.061679453
0.641936766,0.997167127,0.061675274,0.997130737,0.062143327,0.997036982,0.061683335
0.642017263,0.997167370,0.061679154,0.997130979,0.062147237,0.997037217,0.061687216
0.642097761,0.997167614,0.061683034,0.997131222,0.062151146,0.997037452,0.061691097
0.642178258,0.997167857,0.061686914,0.997131464,0.062155055,0.997037687,0.061694978
0.642258756,0.997168100,0.061690793,0.997131707,0.062158964,0.997037922,0.061698858
0.642339253,0.997168343,0.061694673,0.997131950,0.062162872,0.997038157,0.061702739
0.642419751,0.997168586,0.061698552,0.997132192,0.062166780,0.997038392,0.061706619
0.642500249,0.997168829,0.061702431,0.997132435,0.062170688,0.997038626,0.061710498
0.642580746,0.997169072,0.061706309,0.997132677,0.062174596,0.997038861,0.061714378
0.642661244,0.997169315,0.061710187,0.997132920,0.062178503,0.997039096,0.061718257
0.642741741,0.997169558,0.061714065,0.997133162,0.062182411,0.997039331,0.061722136
0.642822239,0.997169801,0.061717943,0.997133405,0.062186318,0.997039566,0.061726015
0.642902736,0.997170044,0.061721821,0.997133648,0.062190224,0.997039801,0.061729894
0.642983234,0.997170287,0.061725698,0.997133890,0.062194131,0.997040036,0.061733772
0.643063731,0.997170530,0.061729575,0.997134133,0.062198037,0.997040271,0.061737650
0.643144229,0.997170773,0.061733452,0.997134375,0.062201943,0.997040506,0.061741528
0.643224726,0.997171016,0.061737329,0.997134618,0.062205849,0.997040741,0.061745406
0.643305224,0.997171259,0.061741205,0.997134860,0.062209754,0.997040976,0.061749283
0.643385721,0.997171502,0.061745081,0.997135103,0.062213660,0.997041211,0.061753160
0.643466219,0.997171745,0.061748957,0.997135346,0.062217565,0.997041446,0.061757037
0.643546716,0.997171988,0.061752832,0.997135588,0.062221469,0.997041681,0.061760913
0.643627214,0.997172231,0.061756708,0.997135831,0.062225374,0.997041916,0.061764790
0.643707711,0.997172474,0.061760583,0.997136073,0.062229278,0.997042151,0.061768666
0.643788209,0.997172717,0.061764458,0.997136316,0.062233182,0.997042386,0.061772542
0.643868706,0.997172960,0.061768332,0.997136558,0.062237086,0.997042621,0.061776417
0.643949204,0.997173203,0.061772207,0.997136801,0.062240989,0.997042855,0.061780293
0.644029701,0.997173446,0.061776081,0.997137044,0.062244893,0.997043090,0.061784168
0.644110199,0.997173689,0.061779955,0.997137286,0.062248796,0.997043325,0.061788043
0.644190697,0.997173932,0.061783828,0.997137529,0.062252698,0.997043560,0.061791917
0.644271194,0.997174175,0.061787702,0.997137771,0.062256601,0.997043795,0.061795792
0.644351692,0.997174418,0.061791575,0.997138014,0.062260503,0.997044030,0.061799666
0.644432189,0.997174661,0.061795448,0.997138256,0.062264405,0.997044265,0.061803540
0.644512687,0.997174904,0.061799320,0.997138499,0.062268307,0.997044500,0.061807413
0.644593184,0.997175147,0.061803193,0.997138742,0.062272209,0.997044735,0.061811287
0.644673682,0.997175390,0.061807065,0.997138984,0.062276110,0.997044970,0.061815160
0.644754179,0.997175633,0.061810937,0.997139227,0.062280011,0.997045205,0.061819033
0.644834677,0.997175876,0.061814808,0.997139469,0.062283912,0.997045440,0.061822906
0.644915174,0.997176119,0.061818680,0.997139712,0.062287812,0.997045675,0.061826778
0.644995672,0.997176362,0.061822551,0.997139954,0.062291713,0.997045910,0.061830650
0.645076169,0.997176605,0.061826422,0.997140197,0.062295613,0.997046145,0.061834522
0.645156667,0.997176848,0.061830293,0.997140440,0.062299512,0.997046380,0.061838394
0.645237164,0.997177091,0.061834163,0.997140682,0.062303412,0.997046615,0.061842265
0.645317662,0.997177334,0.061838033,0.997140925,0.062307311,0.997046850,0.061846136
0.645398159,0.997177577,0.061841903,0.997141167,0.062311210,0.997047085,0.061850007
0.645478657,0.997177820,0.061845773,0.997141410,0.062315109,0.997047319,0.061853878
0.645559154,0.997178063,0.061849642,0.997141652,0.062319008,0.997047554,0.061857749
0.645639652,0.997178306,0.061853512,0.997141895,0.062322906,0.997047789,0.061861619
0.645720150,0.997178549,0.061857381,0.997142138,0.062326804,0.997048024,0.061865489
0.645800647,0.997178792,0.061861249,0.997142380,0.062330702,0.997048259,0.061869359
0.645881145,0.997179035,0.061865118,0.997142623,0.062334600,0.997048494,0.061873228
0.645961642,0.997179278,0.061868986,0.997142865,0.062338497,0.997048729,0.061877097
0.646042140,0.997179521,0.061872854,0.997143108,0.062342394,0.997048964,0.061880966
0.646122637,0.997179764,0.061876722,0.997143350,0.062346291,0.997049199,0.061884835
0.646203135,0.997180007,0.061880589,0.997143593,0.062350188,0.997049434,0.061888704
0.646283632,0.997180250,0.061884457,0.997143835,0.062354084,0.997049669,0.061892572
0.646364130,0.997180493,0.061888324,0.997144078,0.062357980,0.997049904,0.061896440
0.646444627,0.997180736,0.061892190,0.997144321,0.062361876,0.997050139,0.061900308
0.646525125,0.997180979,0.061896057,0.997144563,0.062365772,0.997050374,0.061904175
0.646605622,0.997181222,0.061899923,0.997144806,0.062369667,0.997050609,0.061908042
0.646686120,0.997181465,0.061903789,0.997145048,0.062373562,0.997050844,0.061911909
0.646766617,0.997181708,0.061907655,0.997145291,0.062377457,0.997051079,0.061915776
0.646847115,0.997181951,0.061911521,0.997145533,0.062381352,0.997051314,0.061919643
0.646927612,0.997182194,0.061915386,0.997145776,0.062385246,0.997051549,0.061923509
0.647008110,0.997182437,0.061919251,0.997146019,0.062389140,0.997051784,0.061927375
0.647088607,0.997182680,0.061923116,0.997146261,0.062393034,0.997052019,0.061931241
0.647169105,0.997182923,0.061926980,0.997146504,0.062396928,0.997052253,0.061935107
0.647249602,0.997183166,0.061930845,0.997146746,0.062400821,0.997052488,0.061938972
0.647330100,0.997183409,0.061934709,0.997146989,0.062404714,0.997052723,0.061942837
0.647410598,0.997183652,0.061938573,0.997147231,0.062408607,0.997052958,0.061946702
0.647491095,0.997183895,0.061942436,0.997147474,0.062412500,0.997053193,0.061950567
0.647571593,0.997184138,0.061946300,0.997147717,0.062416392,0.997053428,0.061954431
0.647652090,0.997184381,0.061950163,0.997147959,0.062420284,0.997053663,0.061958295
0.647732588,0.997184624,0.061954026,0.997148202,0.062424176,0.997053898,0.061962159
0.647813085,0.997184867,0.061957888,0.997148444,0.062428068,0.997054133,0.061966023
0.647893583,0.997185110,0.061961751,0.997148687,0.062431960,0.997054368,0.061969886
0.647974080,0.997185353,0.061965613,0.997148929,0.062435851,0.997054603,0.061973749
0.648054578,0.997185596,0.061969475,0.997149172,0.062439742,0.997054838,0.061977612
0.648135075,0.997185839,0.061973336,0.997149414,0.062443632,0.997055073,0.061981475
0.648215573,0.997186082,0.061977198,0.997149657,0.062447523,0.997055308,0.061985337
0.648296070,0.997186325,0.061981059,0.997149900,0.062451413,0.997055543,0.061989199
0.648376568,0.997186568,0.061984920,0.997150142,0.062455303,0.997055778,0.061993061
0.648457065,0.997186811,0.061988781,0.997150385,0.062459193,0.997056013,0.061996923
0.648537563,0.997187054,0.061992641,0.997150627,0.062463082,0.997056248,0.062000784
0.648618060,0.997187297,0.061996501,0.997150870,0.062466972,0.997056483,0.062004646
0.648698558,0.997187540,0.062000361,0.997151112,0.062470861,0.997056718,0.062008507
0.648779055,0.997187783,0.062004221,0.997151355,0.062474749,0.997056953,0.062012367
0.648859553,0.997188026,0.062008080,0.997151598,0.062478638,0.997057188,0.062016228
0.648940051,0.997188269,0.062011940,0.997151840,0.062482526,0.997057422,0.062020088
0.649020548,0.997188512,0.062015799,0.997152083,0.062486414,0.997057657,0.062023948
0.649101046,0.997188755,0.062019657,0.997152325,0.062490302,0.997057892,0.062027808
0.649181543,0.997188998,0.062023516,0.997152568,0.062494189,0.997058127,0.062031667
0.649262041,0.997189241,0.062027374,0.997152810,0.062498077,0.997058362,0.062035526
0.649342538,0.997189484,0.062031232,0.997153053,0.062501964,0.997058597,0.062039386
0.649423036,0.997189727,0.062035090,0.997153296,0.062505851,0.997058832,0.062043244
0.649503533,0.997189970,0.062038947,0.997153538,0.062509737,0.997059067,0.062047103
0.649584031,0.997190213,0.062042805,0.997153781,0.062513623,0.997059302,0.062050961
0.649664528,0.997190456,0.062046662,0.997154023,0.062517510,0.997059537,0.062054819
0.649745026,0.997190699,0.062050518,0.997154266,0.062521395,0.997059772,0.062058677
0.649825523,0.997190942,0.062054375,0.997154508,0.062525281,0.997060007,0.062062535
0.649906021,0.997191185,0.062058231,0.997154751,0.062529166,0.997060242,0.062066392
0.649986518,0.997191428,0.062062087,0.997154993,0.062533051,0.997060477,0.062070249
0.650067016,0.997191671,0.062065943,0.997155236,0.062536936,0.997060712,0.062074106
0.650147513,0.997191914,0.062069799,0.997155479,0.062540821,0.997060947,0.062077962
0.650228011,0.997192157,0.062073654,0.997155721,0.062544705,0.997061182,0.062081819
0.650308508,0.997192400,0.062077509,0.997155964,0.062548589,0.997061417,0.062085675
0.650389006,0.997192643,0.062081364,0.997156206,0.062552473,0.997061652,0.062089531
0.650469503,0.997192886,0.062085219,0.997156449,0.062556357,0.997061887,0.062093386
0.650550001,0.997193129,0.062089073,0.997156691,0.062560240,0.997062122,0.062097242
0.650630499,0.997193372,0.062092927,0.997156934,0.062564123,0.997062357,0.062101097
0.650710996,0.997193615,0.062096781,0.997157177,0.062568006,0.997062592,0.062104952
0.650791494,0.997193858,0.062100635,0.997157419,0.062571889,0.997062827,0.062108806
0.650871991,0.997194101,0.062104488,0.997157662,0.062575771,0.997063062,0.062112661
0.650952489,0.997194344,0.062108341,0.997157904,0.062579653,0.997063296,0.062116515
0.651032986,0.997194587,0.062112194,0.997158147,0.062583535,0.997063531,0.062120369
0.651113484,0.997194830,0.062116047,0.997158389,0.062587417,0.997063766,0.062124223
0.651193981,0.997195073,0.062119900,0.997158632,0.062591299,0.997064001,0.062128076
0.651274479,0.997195316,0.062123752,0.997158875,0.062595180,0.997064236,0.062131929
0.651354976,0.997195559,0.062127604,0.997159117,0.062599061,0.997064471,0.062135782
0.651435474,0.997195802,0.062131455,0.997159360,0.062602941,0.997064706,0.062139635
0.651515971,0.997196045,0.062135307,0.997159602,0.062606822,0.997064941,0.062143488
0.651596469,0.997196288,0.062139158,0.997159845,0.062610702,0.997065176,0.062147340
0.651676966,0.997196531,0.062143009,0.997160087,0.062614582,0.997065411,0.062151192
0.651757464,0.997196774,0.062146860,0.997160330,0.062618462,0.997065646,0.062155044
0.651837961,0.997197017,0.062150710,0.997160572,0.062622341,0.997065881,0.062158895
0.651918459,0.997197260,0.062154561,0.997160815,0.062626221,0.997066116,0.062162746
0.651998956,0.997197503,0.062158411,0.997161058,0.062630100,0.997066351,0.062166597
0.652079454,0.997197746,0.062162261,0.997161300,0.062633978,0.997066586,0.062170448
0.652159951,0.997197989,0.062166110,0.997161543,0.062637857,0.997066821,0.062174299
0.652240449,0.997198231,0.062169959,0.997161785,0.062641735,0.997067056,0.062178149
0.652320947,0.997198474,0.062173809,0.997162028,0.062645613,0.997067291,0.062181999
0.652401444,0.997198717,0.062177657,0.997162270,0.062649491,0.997067526,0.062185849
0.652481942,0.997198960,0.062181506,0.997162513,0.062653369,0.997067761,0.062189699
0.652562439,0.997199203,0.062185354,0.997162756,0.062657246,0.997067996,0.062193548
0.652642937,0.997199446,0.062189202,0.997162998,0.062661123,0.997068231,0.062197397
0.652723434,0.997199689,0.062193050,0.997163241,0.062665000,0.997068466,0.062201246
0.652803932,0.997199932,0.062196898,0.997163483,0.062668876,0.997068701,0.062205095
0.652884429,0.997200175,0.062200745,0.997163726,0.062672753,0.997068936,0.062208943
0.652964927,0.997200418,0.062204592,0.997163968,0.062676629,0.997069171,0.062212791
0.653045424,0.997200661,0.062208439,0.997164211,0.062680505,0.997069406,0.062216639
0.653125922,0.997200904,0.062212286,0.997164453,0.062684380,0.997069641,0.062220487
0.653206419,0.997201147,0.062216132,0.997164696,0.062688256,0.997069876,0.062224334
0.653286917,0.997201390,0.062219979,0.997164939,0.062692131,0.997070110,0.062228181
0.653367414,0.997201633,0.062223825,0.997165181,0.062696006,0.997070345,0.062232028
0.653447912,0.997201876,0.062227670,0.997165424,0.062699880,0.997070580,0.062235875
0.653528409,0.997202119,0.062231516,0.997165666,0.062703755,0.997070815,0.062239722
0.653608907,0.997202362,0.062235361,0.997165909,0.062707629,0.997071050,0.062243568
0.653689404,0.997202605,0.062239206,0.997166151,0.062711503,0.997071285,0.062247414
0.653769902,0.997202848,0.062243051,0.997166394,0.062715376,0.997071520,0.062251260
0.653850400,0.997203091,0.062246895,0.997166637,0.062719250,0.997071755,0.062255105
0.653930897,0.997203334,0.062250740,0.997166879,0.062723123,0.997071990,0.062258950
0.654011395,0.997203577,0.062254584,0.997167122,0.062726996,0.997072225,0.062262795
0.654091892,0.997203820,0.062258427,0.997167364,0.062730869,0.997072460,0.062266640
0.654172390,0.997204063,0.062262271,0.997167607,0.062734741,0.997072695,0.062270485
0.654252887,0.997204306,0.062266114,0.997167849,0.062738613,0.997072930,0.062274329
0.654333385,0.997204549,0.062269957,0.997168092,0.062742485,0.997073165,0.062278173
0.654413882,0.997204792,0.062273800,0.997168334,0.062746357,0.997073400,0.062282017
0.654494380,0.997205035,0.062277643,0.997168577,0.062750229,0.997073635,0.062285861
0.654574877,0.997205278,0.062281485,0.997168820,0.062754100,0.997073870,0.062289704
0.654655375,0.997205521,0.062285327,0.997169062,0.062757971,0.997074105,0.062293547
0.654735872,0.997205764,0.062289169,0.997169305,0.062761842,0.997074340,0.062297390
0.654816370,0.997206007,0.062293011,0.997169547,0.062765712,0.997074575,0.062301233
0.654896867,0.997206250,0.062296852,0.997169790,0.062769583,0.997074810,0.062305075
0.654977365,0.997206493,0.062300693,0.997170032,0.062773453,0.997075045,0.062308917
0.655057862,0.997206736,0.062304534,0.997170275,0.062777323,0.997075280,0.062312759
0.655138360,0.997206979,0.062308375,0.997170517,0.062781192,0.997075515,0.062316601
0.655218857,0.997207222,0.062312215,0.997170760,0.062785061,0.997075750,0.062320442
0.655299355,0.997207465,0.062316055,0.997171003,0.062788931,0.997075985,0.062324283
0.655379852,0.997207707,0.062319895,0.997171245,0.062792799,0.997076220,0.062328124
0.655460350,0.997207950,0.062323735,0.997171488,0.062796668,0.997076455,0.062331965
0.655540848,0.997208193,0.062327575,0.997171730,0.062800536,0.997076690,0.062335806
0.655621345,0.997208436,0.062331414,0.997171973,0.062804404,0.997076925,0.062339646
0.655701843,0.997208679,0.062335253,0.997172215,0.062808272,0.997077160,0.062343486
0.655782340,0.997208922,0.062339092,0.997172458,0.062812140,0.997077395,0.062347326
0.655862838,0.997209165,0.062342930,0.997172701,0.062816007,0.997077630,0.062351165
0.655943335,0.997209408,0.062346768,0.997172943,0.062819875,0.997077865,0.062355004
0.656023833,0.997209651,0.062350606,0.997173186,0.062823742,0.997078100,0.062358843
0.656104330,0.997209894,0.062354444,0.997173428,0.062827608,0.997078334,0.062362682
0.656184828,0.997210137,0.062358282,0.997173671,0.062831475,0.997078569,0.062366521
0.656265325,0.997210380,0.062362119,0.997173913,0.062835341,0.997078804,0.062370359
0.656345823,0.997210623,0.062365956,0.997174156,0.062839207,0.997079039,0.062374197
0.656426320,0.997210866,0.062369793,0.997174398,0.062843073,0.997079274,0.062378035
0.656506818,0.997211109,0.062373630,0.997174641,0.062846938,0.997079509,0.062381873
0.656587315,0.997211352,0.062377466,0.997174884,0.062850803,0.997079744,0.062385710
0.656667813,0.997211595,0.062381302,0.997175126,0.062854668,0.997079979,0.062389547
0.656748310,0.997211838,0.062385138,0.997175369,0.062858533,0.997080214,0.062393384
0.656828808,0.997212081,0.062388974,0.997175611,0.062862398,0.997080449,0.062397221
0.656909305,0.997212324,0.062392809,0.997175854,0.062866262,0.997080684,0.062401057
0.656989803,0.997212567,0.062396644,0.997176096,0.062870126,0.997080919,0.062404893
0.657070301,0.997212810,0.062400479,0.997176339,0.062873990,0.997081154,0.062408729
0.657150798,0.997213053,0.062404314,0.997176581,0.062877853,0.997081389,0.062412565
0.657231296,0.997213296,0.062408148,0.997176824,0.062881717,0.997081624,0.062416401
0.657311793,0.997213539,0.062411983,0.997177067,0.062885580,0.997081859,0.062420236
0.657392291,0.997213782,0.062415817,0.997177309,0.062889443,0.997082094,0.062424071
0.657472788,0.997214025,0.062419650,0.997177552,0.062893305,0.997082329,0.062427906
0.657553286,0.997214268,0.062423484,0.997177794,0.062897168,0.997082564,0.062431740
0.657633783,0.997214510,0.062427317,0.997178037,0.062901030,0.997082799,0.062435574
0.657714281,0.997214753,0.062431150,0.997178279,0.062904892,0.997083034,0.062439408
0.657794778,0.997214996,0.062434983,0.997178522,0.062908753,0.997083269,0.062443242
0.657875276,0.997215239,0.062438816,0.997178765,0.062912615,0.997083504,0.062447076
0.657955773,0.997215482,0.062442648,0.997179007,0.062916476,0.997083739,0.062450909
0.658036271,0.997215725,0.062446480,0.997179250,0.062920337,0.997083974,0.062454742
0.658116768,0.997215968,0.062450312,0.997179492,0.062924197,0.997084209,0.062458575
0.658197266,0.997216211,0.062454143,0.997179735,0.062928058,0.997084444,0.062462408
0.658277763,0.997216454,0.062457975,0.997179977,0.062931918,0.997084679,0.062466240
0.658358261,0.997216697,0.062461806,0.997180220,0.062935778,0.997084914,0.062470072
0.658438758,0.997216940,0.062465637,0.997180462,0.062939638,0.997085149,0.062473904
0.658519256,0.997217183,0.062469468,0.997180705,0.062943497,0.997085384,0.062477736
0.658599753,0.997217426,0.062473298,0.997180948,0.062947356,0.997085619,0.062481567
0.658680251,0.997217669,0.062477128,0.997181190,0.062951215,0.997085854,0.062485398
0.658760749,0.997217912,0.062480958,0.997181433,0.062955074,0.997086089,0.062489229
0.658841246,0.997218155,0.062484788,0.997181675,0.062958933,0.997086324,0.062493060
0.658921744,0.997218398,0.062488617,0.997181918,0.062962791,0.997086559,0.062496891
0.659002241,0.997218641,0.062492447,0.997182160,0.062966649,0.997086794,0.062500721
0.659082739,0.997218884,0.062496276,0.997182403,0.062970507,0.997087029,0.062504551
0.659163236,0.997219127,0.062500104,0.997182645,0.062974365,0.997087264,0.062508381
0.659243734,0.997219370,0.062503933,0.997182888,0.062978222,0.997087499,0.062512210
0.659324231,0.997219613,0.062507761,0.997183131,0.062982079,0.997087734,0.062516039
0.659404729,0.997219856,0.062511589,0.997183373,0.062985936,0.997087969,0.062519869
0.659485226,0.997220098,0.062515417,0.997183616,0.062989792,0.997088204,0.062523697
0.659565724,0.997220341,0.062519245,0.997183858,0.062993649,0.997088439,0.062527526
0.659646221,0.997220584,0.062523072,0.997184101,0.062997505,0.997088674,0.062531354
0.659726719,0.997220827,0.062526899,0.997184343,0.063001361,0.997088909,0.062535182
0.659807216,0.997221070,0.062530726,0.997184586,0.063005217,0.997089144,0.062539010
0.659887714,0.997221313,0.062534553,0.997184828,0.063009072,0.997089379,0.062542838
0.659968211,0.997221556,0.062538379,0.997185071,0.063012927,0.997089613,0.062546665
0.660048709,0.997221799,0.062542205,0.997185314,0.063016782,0.997089848,0.062550493
0.660129206,0.997222042,0.062546031,0.997185556,0.063020637,0.997090083,0.062554319
0.660209704,0.997222285,0.062549857,0.997185799,0.063024491,0.997090318,0.062558146
0.660290202,0.997222528,0.062553682,0.997186041,0.063028346,0.997090553,0.062561973
0.660370699,0.997222771,0.062557507,0.997186284,0.063032200,0.997090788,0.062565799
0.660451197,0.997223014,0.062561332,0.997186526,0.063036053,0.997091023,0.062569625
0.660531694,0.997223257,0.062565157,0.997186769,0.063039907,0.997091258,0.062573451
0.660612192,0.997223500,0.062568982,0.997187011,0.063043760,0.997091493,0.062577276
0.660692689,0.997223743,0.062572806,0.997187254,0.063047613,0.997091728,0.062581101
0.660773187,0.997223986,0.062576630,0.997187497,0.063051466,0.997091963,0.062584926
0.660853684,0.997224229,0.062580454,0.997187739,0.063055319,0.997092198,0.062588751
0.660934182,0.997224472,0.062584277,0.997187982,0.063059171,0.997092433,0.062592576
0.661014679,0.997224715,0.062588101,0.997188224,0.063063023,0.997092668,0.062596400
0.661095177,0.997224957,0.062591924,0.997188467,0.063066875,0.997092903,0.062600224
0.661175674,0.997225200,0.062595747,0.997188709,0.063070727,0.997093138,0.062604048
0.661256172,0.997225443,0.062599569,0.997188952,0.063074578,0.997093373,0.062607872
0.661336669,0.997225686,0.062603392,0.997189194,0.063078429,0.997093608,0.062611695
0.661417167,0.997225929,0.062607214,0.997189437,0.063082280,0.997093843,0.062615518
0.661497664,0.997226172,0.062611036,0.997189680,0.063086131,0.997094078,0.062619341
0.661578162,0.997226415,0.062614857,0.997189922,0.063089981,0.997094313,0.062623164
0.661658659,0.997226658,0.062618679,0.997190165,0.063093831,0.997094548,0.062626986
0.661739157,0.997226901,0.062622500,0.997190407,0.063097681,0.997094783,0.062630808
0.661819654,0.997227144,0.062626321,0.997190650,0.063101531,0.997095018,0.062634630
0.661900152,0.997227387,0.062630142,0.997190892,0.063105380,0.997095253,0.062638452
0.661980650,0.997227630,0.062633962,0.997191135,0.063109230,0.997095488,0.062642274
0.662061147,0.997227873,0.062637782,0.997191377,0.063113079,0.997095723,0.062646095
