K,rho1,ang1,rho2,ang2,rho3,ang3
1.299385469,1.000892543,0.106802641,1.000802027,0.096443998,0.998887570,0.096629418
1.299484974,1.000892980,0.106806708,1.000802420,0.096447673,0.998887890,0.096633108
1.299584479,1.000893416,0.106810774,1.000802812,0.096451349,0.998888211,0.096636797
1.299683984,1.000893852,0.106814840,1.000803205,0.096455024,0.998888531,0.096640487
1.299783489,1.000894289,0.106818906,1.000803598,0.096458699,0.998888852,0.096644176
1.299882994,1.000894725,0.106822972,1.000803991,0.096462374,0.998889172,0.096647865
1.299982499,1.000895162,0.106827038,1.000804383,0.096466049,0.998889492,0.096651553
1.300082004,1.000895598,0.106831103,1.000804776,0.096469723,0.998889813,0.096655242
1.300181509,1.000896034,0.106835169,1.000805169,0.096473398,0.998890133,0.096658930
1.300281014,1.000896471,0.106839234,1.000805562,0.096477072,0.998890453,0.096662619
1.300380519,1.000896907,0.106843299,1.000805954,0.096480746,0.998890774,0.096666307
1.300480024,1.000897343,0.106847364,1.000806347,0.096484420,0.998891094,0.096669995
1.300579529,1.000897780,0.106851429,1.000806740,0.096488094,0.998891414,0.096673683
1.300679034,1.000898216,0.106855493,1.000807133,0.096491768,0.998891735,0.096677371
1.300778539,1.000898653,0.106859558,1.000807525,0.096495441,0.998892055,0.096681059
1.300878044,1.000899089,0.106863622,1.000807918,0.096499115,0.998892375,0.096684746
1.300977549,1.000899525,0.106867686,1.000808311,0.096502788,0.998892696,0.096688433
1.301077054,1.000899962,0.106871750,1.000808704,0.096506461,0.998893016,0.096692121
1.301176559,1.000900398,0.106875814,1.000809096,0.096510134,0.998893336,0.096695808
1.301276064,1.000900834,0.106879878,1.000809489,0.096513807,0.998893657,0.096699495
1.301375569,1.000901271,0.106883941,1.000809882,0.096517480,0.998893977,0.096703181
1.301475074,1.000901707,0.106888005,1.000810275,0.096521152,0.998894297,0.096706868
1.301574579,1.000902144,0.106892068,1.000810667,0.096524825,0.998894618,0.096710555
1.301674084,1.000902580,0.106896131,1.000811060,0.096528497,0.998894938,0.096714241
1.301773589,1.000903016,0.106900194,1.000811453,0.096532169,0.998895259,0.096717927
1.301873094,1.000903453,0.106904257,1.000811846,0.096535841,0.998895579,0.096721613
1.301972599,1.000903889,0.106908319,1.000812238,0.096539513,0.998895899,0.096725299
1.302072104,1.000904325,0.106912381,1.000812631,0.096543185,0.998896220,0.096728985
1.302171609,1.000904762,0.106916444,1.000813024,0.096546856,0.998896540,0.096732670
1.302271114,1.000905198,0.106920506,1.000813417,0.096550528,0.998896860,0.096736356
1.302370619,1.000905634,0.106924568,1.000813809,0.096554199,0.998897181,0.096740041
1.302470124,1.000906071,0.106928629,1.000814202,0.096557870,0.998897501,0.096743727
1.302569628,1.000906507,0.106932691,1.000814595,0.096561541,0.998897822,0.096747412
1.302669133,1.000906944,0.106936752,1.000814987,0.096565212,0.998898142,0.096751096
1.302768638,1.000907380,0.106940814,1.000815380,0.096568883,0.998898462,0.096754781
1.302868143,1.000907816,0.106944875,1.000815773,0.096572553,0.998898783,0.096758466
1.302967648,1.000908253,0.106948936,1.000816166,0.096576224,0.998899103,0.096762150
1.303067153,1.000908689,0.106952997,1.000816558,0.096579894,0.998899423,0.096765835
1.303166658,1.000909125,0.106957057,1.000816951,0.096583564,0.998899744,0.096769519
1.303266163,1.000909562,0.106961118,1.000817344,0.096587234,0.998900064,0.096773203
1.303365668,1.000909998,0.106965178,1.000817737,0.096590904,0.998900385,0.096776887
1.303465173,1.000910434,0.106969238,1.000818129,0.096594574,0.998900705,0.096780571
1.303564678,1.000910871,0.106973298,1.000818522,0.096598243,0.998901025,0.096784254
1.303664183,1.000911307,0.106977358,1.000818915,0.096601913,0.998901346,0.096787938
1.303763688,1.000911744,0.106981418,1.000819307,0.096605582,0.998901666,0.096791621
1.303863193,1.000912180,0.106985477,1.000819700,0.096609251,0.998901987,0.096795304
1.303962698,1.000912616,0.106989537,1.000820093,0.096612920,0.998902307,0.096798987
1.304062203,1.000913053,0.106993596,1.000820485,0.096616589,0.998902627,0.096802670
1.304161708,1.000913489,0.106997655,1.000820878,0.096620257,0.998902948,0.096806353
1.304261213,1.000913925,0.107001714,1.000821271,0.096623926,0.998903268,0.096810036
1.304360718,1.000914362,0.107005773,1.000821664,0.096627594,0.998903589,0.096813718
1.304460223,1.000914798,0.107009831,1.000822056,0.096631263,0.998903909,0.096817400
1.304559728,1.000915235,0.107013890,1.000822449,0.096634931,0.998904229,0.096821083
1.304659233,1.000915671,0.107017948,1.000822842,0.096638599,0.998904550,0.096824765
1.304758738,1.000916107,0.107022006,1.000823234,0.096642267,0.998904870,0.096828447
1.304858243,1.000916544,0.107026064,1.000823627,0.096645934,0.998905191,0.096832128
1.304957748,1.000916980,0.107030122,1.000824020,0.096649602,0.998905511,0.096835810
1.305057253,1.000917416,0.107034179,1.000824412,0.096653269,0.998905831,0.096839491
1.305156758,1.000917853,0.107038237,1.000824805,0.096656937,0.998906152,0.096843173
1.305256263,1.000918289,0.107042294,1.000825198,0.096660604,0.998906472,0.096846854
1.305355768,1.000918725,0.107046351,1.000825590,0.096664271,0.998906793,0.096850535
1.305455273,1.000919162,0.107050408,1.000825983,0.096667938,0.998907113,0.096854216
1.305554778,1.000919598,0.107054465,1.000826376,0.096671604,0.998907433,0.096857897
1.305654283,1.000920034,0.107058522,1.000826768,0.096675271,0.998907754,0.096861577
1.305753788,1.000920471,0.107062578,1.000827161,0.096678937,0.998908074,0.096865258
1.305853293,1.000920907,0.107066635,1.000827554,0.096682603,0.998908395,0.096868938
1.305952798,1.000921344,0.107070691,1.000827946,0.096686270,0.998908715,0.096872618
1.306052303,1.000921780,0.107074747,1.000828339,0.096689936,0.998909036,0.096876298
1.306151808,1.000922216,0.107078803,1.000828732,0.096693601,0.998909356,0.096879978
1.306251313,1.000922653,0.107082859,1.000829124,0.096697267,0.998909676,0.096883658
1.306350818,1.000923089,0.107086914,1.000829517,0.096700933,0.998909997,0.096887338
1.306450323,1.000923525,0.107090970,1.000829910,0.096704598,0.998910317,0.096891017
1.306549827,1.000923962,0.107095025,1.000830302,0.096708263,0.998910638,0.096894697
1.306649332,1.000924398,0.107099080,1.000830695,0.096711928,0.998910958,0.096898376
1.306748837,1.000924834,0.107103135,1.000831088,0.096715593,0.998911278,0.096902055
1.306848342,1.000925271,0.107107190,1.000831480,0.096719258,0.998911599,0.096905734
1.306947847,1.000925707,0.107111244,1.000831873,0.096722923,0.998911919,0.096909412
1.307047352,1.000926144,0.107115299,1.000832266,0.096726588,0.998912240,0.096913091
1.307146857,1.000926580,0.107119353,1.000832658,0.096730252,0.998912560,0.096916770
1.307246362,1.000927016,0.107123407,1.000833051,0.096733916,0.998912881,0.096920448
1.307345867,1.000927453,0.107127461,1.000833444,0.096737580,0.998913201,0.096924126
1.307445372,1.000927889,0.107131515,1.000833836,0.096741244,0.998913522,0.096927804
1.307544877,1.000928325,0.107135569,1.000834229,0.096744908,0.998913842,0.096931482
1.307644382,1.000928762,0.107139622,1.000834622,0.096748572,0.998914162,0.096935160
1.307743887,1.000929198,0.107143675,1.000835014,0.096752235,0.998914483,0.096938837
1.307843392,1.000929634,0.107147729,1.000835407,0.096755899,0.998914803,0.096942515
1.307942897,1.000930071,0.107151782,1.000835800,0.096759562,0.998915124,0.096946192
1.308042402,1.000930507,0.107155835,1.000836192,0.096763225,0.998915444,0.096949869
1.308141907,1.000930943,0.107159887,1.000836585,0.096766888,0.998915765,0.096953546
1.308241412,1.000931380,0.107163940,1.000836977,0.096770551,0.998916085,0.096957223
1.308340917,1.000931816,0.107167992,1.000837370,0.096774214,0.998916406,0.096960900
1.308440422,1.000932253,0.107172045,1.000837763,0.096777876,0.998916726,0.096964577
1.308539927,1.000932689,0.107176097,1.000838155,0.096781539,0.998917046,0.096968253
1.308639432,1.000933125,0.107180149,1.000838548,0.096785201,0.998917367,0.096971930
1.308738937,1.000933562,0.107184200,1.000838941,0.096788863,0.998917687,0.096975606
1.308838442,1.000933998,0.107188252,1.000839333,0.096792525,0.998918008,0.096979282
1.308937947,1.000934434,0.107192303,1.000839726,0.096796187,0.998918328,0.096982958
1.309037452,1.000934871,0.107196355,1.000840119,0.096799849,0.998918649,0.096986634
1.309136957,1.000935307,0.107200406,1.000840511,0.096803510,0.998918969,0.096990309
1.309236462,1.000935743,0.107204457,1.000840904,0.096807172,0.998919290,0.096993985
1.309335967,1.000936180,0.107208508,1.000841296,0.096810833,0.998919610,0.096997660
1.309435472,1.000936616,0.107212558,1.000841689,0.096814494,0.998919931,0.097001335
1.309534977,1.000937052,0.107216609,1.000842082,0.096818155,0.998920251,0.097005010
1.309634482,1.000937489,0.107220659,1.000842474,0.096821816,0.998920572,0.097008685
1.309733987,1.000937925,0.107224709,1.000842867,0.096825477,0.998920892,0.097012360
1.309833492,1.000938362,0.107228759,1.000843259,0.096829137,0.998921212,0.097016035
1.309932997,1.000938798,0.107232809,1.000843652,0.096832798,0.998921533,0.097019709
1.310032502,1.000939234,0.107236859,1.000844045,0.096836458,0.998921853,0.097023383
1.310132007,1.000939671,0.107240909,1.000844437,0.096840118,0.998922174,0.097027058
1.310231512,1.000940107,0.107244958,1.000844830,0.096843778,0.998922494,0.097030732
1.310331017,1.000940543,0.107249007,1.000845223,0.096847438,0.998922815,0.097034406
1.310430522,1.000940980,0.107253056,1.000845615,0.096851098,0.998923135,0.097038079
1.310530027,1.000941416,0.107257105,1.000846008,0.096854757,0.998923456,0.097041753
1.310629531,1.000941852,0.107261154,1.000846400,0.096858417,0.998923776,0.097045426
1.310729036,1.000942289,0.107265203,1.000846793,0.096862076,0.998924097,0.097049100
1.310828541,1.000942725,0.107269251,1.000847186,0.096865735,0.998924417,0.097052773
1.310928046,1.000943161,0.107273299,1.000847578,0.096869394,0.998924738,0.097056446
1.311027551,1.000943598,0.107277348,1.000847971,0.096873053,0.998925058,0.097060119
1.311127056,1.000944034,0.107281396,1.000848363,0.096876712,0.998925379,0.097063792
1.311226561,1.000944470,0.107285443,1.000848756,0.096880370,0.998925699,0.097067464
1.311326066,1.000944907,0.107289491,1.000849148,0.096884029,0.998926020,0.097071137
1.311425571,1.000945343,0.107293539,1.000849541,0.096887687,0.998926340,0.097074809
1.311525076,1.000945779,0.107297586,1.000849934,0.096891345,0.998926661,0.097078481
1.311624581,1.000946216,0.107301633,1.000850326,0.096895003,0.998926981,0.097082154
1.311724086,1.000946652,0.107305680,1.000850719,0.096898661,0.998927302,0.097085825
1.311823591,1.000947089,0.107309727,1.000851111,0.096902319,0.998927622,0.097089497
1.311923096,1.000947525,0.107313774,1.000851504,0.096905976,0.998927943,0.097093169
1.312022601,1.000947961,0.107317820,1.000851897,0.096909634,0.998928263,0.097096840
1.312122106,1.000948398,0.107321867,1.000852289,0.096913291,0.998928584,0.097100512
1.312221611,1.000948834,0.107325913,1.000852682,0.096916948,0.998928904,0.097104183
1.312321116,1.000949270,0.107329959,1.000853074,0.096920605,0.998929225,0.097107854
1.312420621,1.000949707,0.107334005,1.000853467,0.096924262,0.998929545,0.097111525
1.312520126,1.000950143,0.107338051,1.000853859,0.096927919,0.998929866,0.097115196
1.312619631,1.000950579,0.107342097,1.000854252,0.096931575,0.998930186,0.097118866
1.312719136,1.000951016,0.107346142,1.000854645,0.096935232,0.998930507,0.097122537
1.312818641,1.000951452,0.107350187,1.000855037,0.096938888,0.998930827,0.097126207
1.312918146,1.000951888,0.107354233,1.000855430,0.096942544,0.998931148,0.097129878
1.313017651,1.000952325,0.107358278,1.000855822,0.096946200,0.998931468,0.097133548
1.313117156,1.000952761,0.107362322,1.000856215,0.096949856,0.998931789,0.097137218
1.313216661,1.000953197,0.107366367,1.000856607,0.096953512,0.998932109,0.097140887
1.313316166,1.000953634,0.107370412,1.000857000,0.096957167,0.998932430,0.097144557
1.313415671,1.000954070,0.107374456,1.000857392,0.096960823,0.998932750,0.097148227
1.313515176,1.000954506,0.107378500,1.000857785,0.096964478,0.998933071,0.097151896
1.313614681,1.000954943,0.107382544,1.000858178,0.096968133,0.998933391,0.097155565
1.313714186,1.000955379,0.107386588,1.000858570,0.096971788,0.998933712,0.097159234
1.313813691,1.000955815,0.107390632,1.000858963,0.096975443,0.998934032,0.097162903
1.313913196,1.000956252,0.107394675,1.000859355,0.096979098,0.998934353,0.097166572
1.314012701,1.000956688,0.107398719,1.000859748,0.096982753,0.998934673,0.097170241
1.314112206,1.000957125,0.107402762,1.000860140,0.096986407,0.998934994,0.097173909
1.314211711,1.000957561,0.107406805,1.000860533,0.096990061,0.998935314,0.097177578
1.314311216,1.000957997,0.107410848,1.000860925,0.096993716,0.998935635,0.097181246
1.314410721,1.000958434,0.107414891,1.000861318,0.096997370,0.998935955,0.097184914
1.314510226,1.000958870,0.107418934,1.000861711,0.097001024,0.998936276,0.097188582
1.314609730,1.000959306,0.107422976,1.000862103,0.097004677,0.998936597,0.097192250
1.314709235,1.000959743,0.107427019,1.000862496,0.097008331,0.998936917,0.097195917
1.314808740,1.000960179,0.107431061,1.000862888,0.097011984,0.998937238,0.097199585
1.314908245,1.000960615,0.107435103,1.000863281,0.097015638,0.998937558,0.097203252
1.315007750,1.000961052,0.107439145,1.000863673,0.097019291,0.998937879,0.097206920
1.315107255,1.000961488,0.107443186,1.000864066,0.097022944,0.998938199,0.097210587
1.315206760,1.000961924,0.107447228,1.000864458,0.097026597,0.998938520,0.097214254
1.315306265,1.000962361,0.107451269,1.000864851,0.097030250,0.998938840,0.097217921
1.315405770,1.000962797,0.107455311,1.000865243,0.097033902,0.998939161,0.097221587
1.315505275,1.000963233,0.107459352,1.000865636,0.097037555,0.998939481,0.097225254
1.315604780,1.000963670,0.107463393,1.000866028,0.097041207,0.998939802,0.097228920
1.315704285,1.000964106,0.107467433,1.000866421,0.097044859,0.998940122,0.097232586
1.315803790,1.000964542,0.107471474,1.000866813,0.097048511,0.998940443,0.097236253
1.315903295,1.000964979,0.107475514,1.000867206,0.097052163,0.998940764,0.097239919
1.316002800,1.000965415,0.107479555,1.000867598,0.097055815,0.998941084,0.097243584
1.316102305,1.000965851,0.107483595,1.000867991,0.097059467,0.998941405,0.097247250
1.316201810,1.000966288,0.107487635,1.000868383,0.097063118,0.998941725,0.097250916
1.316301315,1.000966724,0.107491675,1.000868776,0.097066770,0.998942046,0.097254581
1.316400820,1.000967160,0.107495714,1.000869168,0.097070421,0.998942366,0.097258246
1.316500325,1.000967597,0.107499754,1.000869561,0.097074072,0.998942687,0.097261911
1.316599830,1.000968033,0.107503793,1.000869954,0.097077723,0.998943007,0.097265576
1.316699335,1.000968469,0.107507832,1.000870346,0.097081374,0.998943328,0.097269241
1.316798840,1.000968906,0.107511871,1.000870739,0.097085024,0.998943649,0.097272906
1.316898345,1.000969342,0.107515910,1.000871131,0.097088675,0.998943969,0.097276571
1.316997850,1.000969778,0.107519949,1.000871524,0.097092325,0.998944290,0.097280235
1.317097355,1.000970215,0.107523988,1.000871916,0.097095975,0.998944610,0.097283899
1.317196860,1.000970651,0.107528026,1.000872309,0.097099625,0.998944931,0.097287563
1.317296365,1.000971087,0.107532064,1.000872701,0.097103275,0.998945251,0.097291227
1.317395870,1.000971524,0.107536102,1.000873094,0.097106925,0.998945572,0.097294891
1.317495375,1.000971960,0.107540140,1.000873486,0.097110575,0.998945892,0.097298555
1.317594880,1.000972396,0.107544178,1.000873879,0.097114224,0.998946213,0.097302219
1.317694385,1.000972833,0.107548216,1.000874271,0.097117874,0.998946534,0.097305882
1.317793890,1.000973269,0.107552253,1.000874663,0.097121523,0.998946854,0.097309545
1.317893395,1.000973706,0.107556291,1.000875056,0.097125172,0.998947175,0.097313208
1.317992900,1.000974142,0.107560328,1.000875448,0.097128821,0.998947495,0.097316872
1.318092405,1.000974578,0.107564365,1.000875841,0.097132470,0.998947816,0.097320534
1.318191910,1.000975015,0.107568402,1.000876233,0.097136118,0.998948136,0.097324197
1.318291415,1.000975451,0.107572438,1.000876626,0.097139767,0.998948457,0.097327860
1.318390920,1.000975887,0.107576475,1.000877018,0.097143415,0.998948778,0.097331522
1.318490425,1.000976324,0.107580511,1.000877411,0.097147064,0.998949098,0.097335184
1.318589929,1.000976760,0.107584547,1.000877803,0.097150712,0.998949419,0.097338847
1.318689434,1.000977196,0.107588584,1.000878196,0.097154360,0.998949739,0.097342509
1.318788939,1.000977633,0.107592619,1.000878588,0.097158008,0.998950060,0.097346171
1.318888444,1.000978069,0.107596655,1.000878981,0.097161655,0.998950381,0.097349832
1.318987949,1.000978505,0.107600691,1.000879373,0.097165303,0.998950701,0.097353494
1.319087454,1.000978942,0.107604726,1.000879766,0.097168950,0.998951022,0.097357155
1.319186959,1.000979378,0.107608762,1.000880158,0.097172597,0.998951342,0.097360817
1.319286464,1.000979814,0.107612797,1.000880551,0.097176245,0.998951663,0.097364478
1.319385969,1.000980251,0.107616832,1.000880943,0.097179892,0.998951983,0.097368139
1.319485474,1.000980687,0.107620867,1.000881336,0.097183538,0.998952304,0.097371800
1.319584979,1.000981123,0.107624901,1.000881728,0.097187185,0.998952625,0.097375461
1.319684484,1.000981560,0.107628936,1.000882121,0.097190832,0.998952945,0.097379121
1.319783989,1.000981996,0.107632970,1.000882513,0.097194478,0.998953266,0.097382782
1.319883494,1.000982432,0.107637004,1.000882905,0.097198124,0.998953586,0.097386442
1.319982999,1.000982869,0.107641038,1.000883298,0.097201770,0.998953907,0.097390102
1.320082504,1.000983305,0.107645072,1.000883690,0.097205416,0.998954228,0.097393762
1.320182009,1.000983741,0.107649106,1.000884083,0.097209062,0.998954548,0.097397422
1.320281514,1.000984178,0.107653140,1.000884475,0.097212708,0.998954869,0.097401082
1.320381019,1.000984614,0.107657173,1.000884868,0.097216354,0.998955189,0.097404742
1.320480524,1.000985050,0.107661206,1.000885260,0.097219999,0.998955510,0.097408401
1.320580029,1.000985487,0.107665239,1.000885653,0.097223644,0.998955831,0.097412061
1.320679534,1.000985923,0.107669272,1.000886045,0.097227289,0.998956151,0.097415720
1.320779039,1.000986359,0.107673305,1.000886437,0.097230934,0.998956472,0.097419379
1.320878544,1.000986796,0.107677338,1.000886830,0.097234579,0.998956793,0.097423038
1.320978049,1.000987232,0.107681370,1.000887222,0.097238224,0.998957113,0.097426697
1.321077554,1.000987668,0.107685403,1.000887615,0.097241869,0.998957434,0.097430355
1.321177059,1.000988105,0.107689435,1.000888007,0.097245513,0.998957754,0.097434014
1.321276564,1.000988541,0.107693467,1.000888400,0.097249157,0.998958075,0.097437672
1.321376069,1.000988977,0.107697499,1.000888792,0.097252802,0.998958396,0.097441330
1.321475574,1.000989414,0.107701530,1.000889185,0.097256446,0.998958716,0.097444988
1.321575079,1.000989850,0.107705562,1.000889577,0.097260090,0.998959037,0.097448646
1.321674584,1.000990286,0.107709593,1.000889969,0.097263733,0.998959357,0.097452304
1.321774089,1.000990723,0.107713625,1.000890362,0.097267377,0.998959678,0.097455962
1.321873594,1.000991159,0.107717656,1.000890754,0.097271020,0.998959999,0.097459619
1.321973099,1.000991595,0.107721687,1.000891147,0.097274664,0.998960319,0.097463277
1.322072604,1.000992032,0.107725717,1.000891539,0.097278307,0.998960640,0.097466934
1.322172109,1.000992468,0.107729748,1.000891932,0.097281950,0.998960961,0.097470591
1.322271614,1.000992904,0.107733778,1.000892324,0.097285593,0.998961281,0.097474248
1.322371119,1.000993341,0.107737809,1.000892716,0.097289236,0.998961602,0.097477905
1.322470624,1.000993777,0.107741839,1.000893109,0.097292878,0.998961922,0.097481562
1.322570129,1.000994213,0.107745869,1.000893501,0.097296521,0.998962243,0.097485218
1.322669633,1.000994650,0.107749899,1.000893894,0.097300163,0.998962564,0.097488875
1.322769138,1.000995086,0.107753928,1.000894286,0.097303805,0.998962884,0.097492531
1.322868643,1.000995522,0.107757958,1.000894678,0.097307447,0.998963205,0.097496187
1.322968148,1.000995958,0.107761987,1.000895071,0.097311089,0.998963526,0.097499843
1.323067653,1.000996395,0.107766017,1.000895463,0.097314731,0.998963846,0.097503499
1.323167158,1.000996831,0.107770046,1.000895856,0.097318373,0.998964167,0.097507155
1.323266663,1.000997267,0.107774075,1.000896248,0.097322014,0.998964488,0.097510810
1.323366168,1.000997704,0.107778103,1.000896640,0.097325656,0.998964808,0.097514466
1.323465673,1.000998140,0.107782132,1.000897033,0.097329297,0.998965129,0.097518121
1.323565178,1.000998576,0.107786160,1.000897425,0.097332938,0.998965449,0.097521776
1.323664683,1.000999013,0.107790189,1.000897818,0.097336579,0.998965770,0.097525431
1.323764188,1.000999449,0.107794217,1.000898210,0.097340220,0.998966091,0.097529086
1.323863693,1.000999885,0.107798245,1.000898603,0.097343860,0.998966411,0.097532741
1.323963198,1.001000322,0.107802273,1.000898995,0.097347501,0.998966732,0.097536395
1.324062703,1.001000758,0.107806300,1.000899387,0.097351141,0.998967053,0.097540050
1.324162208,1.001001194,0.107810328,1.000899780,0.097354781,0.998967373,0.097543704
1.324261713,1.001001631,0.107814355,1.000900172,0.097358422,0.998967694,0.097547358
1.324361218,1.001002067,0.107818382,1.000900564,0.097362062,0.998968015,0.097551012
1.324460723,1.001002503,0.107822409,1.000900957,0.097365701,0.998968335,0.097554666
1.324560228,1.001002940,0.107826436,1.000901349,0.097369341,0.998968656,0.097558320
1.324659733,1.001003376,0.107830463,1.000901742,0.097372981,0.998968977,0.097561973
1.324759238,1.001003812,0.107834490,1.000902134,0.097376620,0.998969297,0.097565627
1.324858743,1.001004249,0.107838516,1.000902526,0.097380259,0.998969618,0.097569280
1.324958248,1.001004685,0.107842542,1.000902919,0.097383898,0.998969939,0.097572933
1.325057753,1.001005121,0.107846568,1.000903311,0.097387537,0.998970259,0.097576586
1.325157258,1.001005558,0.107850594,1.000903704,0.097391176,0.998970580,0.097580239
1.325256763,1.001005994,0.107854620,1.000904096,0.097394815,0.998970901,0.097583892
1.325356268,1.001006430,0.107858646,1.000904488,0.097398453,0.998971221,0.097587545
1.325455773,1.001006867,0.107862671,1.000904881,0.097402092,0.998971542,0.097591197
1.325555278,1.001007303,0.107866697,1.000905273,0.097405730,0.998971863,0.097594850
1.325654783,1.001007739,0.107870722,1.000905665,0.097409368,0.998972183,0.097598502
1.325754288,1.001008176,0.107874747,1.000906058,0.097413006,0.998972504,0.097602154
1.325853793,1.001008612,0.107878772,1.000906450,0.097416644,0.998972825,0.097605806
1.325953298,1.001009048,0.107882797,1.000906842,0.097420282,0.998973145,0.097609458
1.326052803,1.001009485,0.107886821,1.000907235,0.097423920,0.998973466,0.097613109
1.326152308,1.001009921,0.107890846,1.000907627,0.097427557,0.998973787,0.097616761
1.326251813,1.001010357,0.107894870,1.000908020,0.097431194,0.998974107,0.097620412
1.326351318,1.001010794,0.107898894,1.000908412,0.097434831,0.998974428,0.097624063
1.326450823,1.001011230,0.107902918,1.000908804,0.097438468,0.998974749,0.097627714
1.326550328,1.001011666,0.107906942,1.000909197,0.097442105,0.998975069,0.097631365
1.326649832,1.001012103,0.107910965,1.000909589,0.097445742,0.998975390,0.097635016
1.326749337,1.001012539,0.107914989,1.000909981,0.097449379,0.998975711,0.097638667
1.326848842,1.001012975,0.107919012,1.000910374,0.097453015,0.998976031,0.097642317
1.326948347,1.001013411,0.107923035,1.000910766,0.097456652,0.998976352,0.097645968
1.327047852,1.001013848,0.107927058,1.000911158,0.097460288,0.998976673,0.097649618
1.327147357,1.001014284,0.107931081,1.000911551,0.097463924,0.998976994,0.097653268
1.327246862,1.001014720,0.107935104,1.000911943,0.097467560,0.998977314,0.097656918
1.327346367,1.001015157,0.107939126,1.000912335,0.097471195,0.998977635,0.097660568
1.327445872,1.001015593,0.107943149,1.000912728,0.097474831,0.998977956,0.097664218
1.327545377,1.001016029,0.107947171,1.000913120,0.097478467,0.998978276,0.097667867
1.327644882,1.001016466,0.107951193,1.000913512,0.097482102,0.998978597,0.097671517
1.327744387,1.001016902,0.107955215,1.000913905,0.097485737,0.998978918,0.097675166
1.327843892,1.001017338,0.107959237,1.000914297,0.097489372,0.998979238,0.097678815
1.327943397,1.001017775,0.107963259,1.000914689,0.097493007,0.998979559,0.097682464
1.328042902,1.001018211,0.107967280,1.000915082,0.097496642,0.998979880,0.097686113
1.328142407,1.001018647,0.107971301,1.000915474,0.097500277,0.998980200,0.097689762
1.328241912,1.001019084,0.107975323,1.000915866,0.097503911,0.998980521,0.097693410
1.328341417,1.001019520,0.107979344,1.000916259,0.097507546,0.998980842,0.097697059
1.328440922,1.001019956,0.107983364,1.000916651,0.097511180,0.998981163,0.097700707
1.328540427,1.001020393,0.107987385,1.000917043,0.097514814,0.998981483,0.097704355
1.328639932,1.001020829,0.107991406,1.000917436,0.097518448,0.998981804,0.097708003
1.328739437,1.001021265,0.107995426,1.000917828,0.097522082,0.998982125,0.097711651
1.328838942,1.001021702,0.107999446,1.000918220,0.097525715,0.998982445,0.097715299
1.328938447,1.001022138,0.108003466,1.000918613,0.097529349,0.998982766,0.097718946
1.329037952,1.001022574,0.108007486,1.000919005,0.097532982,0.998983087,0.097722594
1.329137457,1.001023010,0.108011506,1.000919397,0.097536616,0.998983408,0.097726241
1.329236962,1.001023447,0.108015526,1.000919790,0.097540249,0.998983728,0.097729888
1.329336467,1.001023883,0.108019545,1.000920182,0.097543882,0.998984049,0.097733535
1.329435972,1.001024319,0.108023565,1.000920574,0.097547515,0.998984370,0.097737182
1.329535477,1.001024756,0.108027584,1.000920967,0.097551147,0.998984690,0.097740829
1.329634982,1.001025192,0.108031603,1.000921359,0.097554780,0.998985011,0.097744476
1.329734487,1.001025628,0.108035622,1.000921751,0.097558412,0.998985332,0.097748122
1.329833992,1.001026065,0.108039640,1.000922144,0.097562045,0.998985653,0.097751769
1.329933497,1.001026501,0.108043659,1.000922536,0.097565677,0.998985973,0.097755415
1.330033002,1.001026937,0.108047677,1.000922928,0.097569309,0.998986294,0.097759061
1.330132507,1.001027374,0.108051695,1.000923321,0.097572941,0.998986615,0.097762707
1.330232012,1.001027810,0.108055714,1.000923713,0.097576572,0.998986936,0.097766353
1.330331517,1.001028246,0.108059732,1.000924105,0.097580204,0.998987256,0.097769998
1.330431022,1.001028683,0.108063749,1.000924497,0.097583835,0.998987577,0.097773644
1.330530527,1.001029119,0.108067767,1.000924890,0.097587467,0.998987898,0.097777289
1.330630032,1.001029555,0.108071784,1.000925282,0.097591098,0.998988218,0.097780934
1.330729536,1.001029992,0.108075802,1.000925674,0.097594729,0.998988539,0.097784579
1.330829041,1.001030428,0.108079819,1.000926067,0.097598360,0.998988860,0.097788224
1.330928546,1.001030864,0.108083836,1.000926459,0.097601991,0.998989181,0.097791869
1.331028051,1.001031300,0.108087853,1.000926851,0.097605621,0.998989501,0.097795514
1.331127556,1.001031737,0.108091869,1.000927243,0.097609252,0.998989822,0.097799158
1.331227061,1.001032173,0.108095886,1.000927636,0.097612882,0.998990143,0.097802803
1.331326566,1.001032609,0.108099902,1.000928028,0.097616512,0.998990464,0.097806447
1.331426071,1.001033046,0.108103919,1.000928420,0.097620142,0.998990784,0.097810091
1.331525576,1.001033482,0.108107935,1.000928813,0.097623772,0.998991105,0.097813735
1.331625081,1.001033918,0.108111951,1.000929205,0.097627402,0.998991426,0.097817379
1.331724586,1.001034355,0.108115966,1.000929597,0.097631032,0.998991747,0.097821023
1.331824091,1.001034791,0.108119982,1.000929989,0.097634661,0.998992067,0.097824666
1.331923596,1.001035227,0.108123997,1.000930382,0.097638291,0.998992388,0.097828310
1.332023101,1.001035664,0.108128013,1.000930774,0.097641920,0.998992709,0.097831953
1.332122606,1.001036100,0.108132028,1.000931166,0.097645549,0.998993030,0.097835596
1.332222111,1.001036536,0.108136043,1.000931559,0.097649178,0.998993350,0.097839239
1.332321616,1.001036973,0.108140058,1.000931951,0.097652807,0.998993671,0.097842882
