K,rho1,ang1,rho2,ang2,rho3,ang3
1.137689884,1.000014858,0.098300171,1.000013353,0.088817379,0.998251507,0.088974550
1.137789389,1.000015281,0.098304453,1.000013736,0.088821250,0.998251815,0.088978435
1.137888894,1.000015703,0.098308734,1.000014120,0.088825122,0.998252122,0.088982320
1.137988399,1.000016125,0.098313015,1.000014503,0.088828993,0.998252429,0.088986205
1.138087904,1.000016547,0.098317295,1.000014887,0.088832864,0.998252737,0.088990090
1.138187409,1.000016969,0.098321576,1.000015270,0.088836735,0.998253044,0.088993974
1.138286914,1.000017392,0.098325856,1.000015654,0.088840606,0.998253351,0.088997859
1.138386419,1.000017814,0.098330137,1.000016037,0.088844476,0.998253658,0.089001743
1.138485924,1.000018236,0.098334417,1.000016421,0.088848346,0.998253966,0.089005627
1.138585429,1.000018658,0.098338696,1.000016804,0.088852217,0.998254273,0.089009511
1.138684934,1.000019081,0.098342976,1.000017188,0.088856087,0.998254580,0.089013394
1.138784439,1.000019503,0.098347255,1.000017571,0.088859956,0.998254888,0.089017278
1.138883944,1.000019925,0.098351535,1.000017955,0.088863826,0.998255195,0.089021161
1.138983449,1.000020347,0.098355814,1.000018338,0.088867696,0.998255502,0.089025044
1.139082954,1.000020770,0.098360092,1.000018721,0.088871565,0.998255810,0.089028927
1.139182459,1.000021192,0.098364371,1.000019105,0.088875434,0.998256117,0.089032810
1.139281964,1.000021614,0.098368649,1.000019488,0.088879303,0.998256424,0.089036692
1.139381469,1.000022036,0.098372928,1.000019872,0.088883172,0.998256732,0.089040575
1.139480974,1.000022458,0.098377206,1.000020255,0.088887040,0.998257039,0.089044457
1.139580479,1.000022881,0.098381484,1.000020639,0.088890909,0.998257346,0.089048339
1.139679984,1.000023303,0.098385761,1.000021022,0.088894777,0.998257653,0.089052221
1.139779489,1.000023725,0.098390039,1.000021406,0.088898645,0.998257961,0.089056103
1.139878994,1.000024147,0.098394316,1.000021789,0.088902513,0.998258268,0.089059984
1.139978499,1.000024570,0.098398593,1.000022173,0.088906381,0.998258575,0.089063866
1.140078004,1.000024992,0.098402870,1.000022556,0.088910249,0.998258883,0.089067747
1.140177509,1.000025414,0.098407147,1.000022940,0.088914116,0.998259190,0.089071628
1.140277014,1.000025836,0.098411423,1.000023323,0.088917983,0.998259497,0.089075509
1.140376519,1.000026258,0.098415700,1.000023706,0.088921850,0.998259805,0.089079390
1.140476024,1.000026681,0.098419976,1.000024090,0.088925717,0.998260112,0.089083270
1.140575529,1.000027103,0.098424252,1.000024473,0.088929584,0.998260419,0.089087151
1.140675034,1.000027525,0.098428528,1.000024857,0.088933450,0.998260727,0.089091031
1.140774539,1.000027947,0.098432803,1.000025240,0.088937317,0.998261034,0.089094911
1.140874044,1.000028370,0.098437079,1.000025624,0.088941183,0.998261341,0.089098791
1.140973549,1.000028792,0.098441354,1.000026007,0.088945049,0.998261649,0.089102670
1.141073054,1.000029214,0.098445629,1.000026391,0.088948915,0.998261956,0.089106550
1.141172559,1.000029636,0.098449904,1.000026774,0.088952781,0.998262263,0.089110429
1.141272064,1.000030059,0.098454178,1.000027157,0.088956646,0.998262571,0.089114308
1.141371569,1.000030481,0.098458453,1.000027541,0.088960512,0.998262878,0.089118187
1.141471074,1.000030903,0.098462727,1.000027924,0.088964377,0.998263185,0.089122066
1.141570579,1.000031325,0.098467001,1.000028308,0.088968242,0.998263493,0.089125945
1.141670084,1.000031747,0.098471275,1.000028691,0.088972107,0.998263800,0.089129823
1.141769588,1.000032170,0.098475549,1.000029075,0.088975971,0.998264107,0.089133702
1.141869093,1.000032592,0.098479822,1.000029458,0.088979836,0.998264415,0.089137580
1.141968598,1.000033014,0.098484096,1.000029841,0.088983700,0.998264722,0.089141458
1.142068103,1.000033436,0.098488369,1.000030225,0.088987564,0.998265029,0.089145335
1.142167608,1.000033859,0.098492642,1.000030608,0.088991428,0.998265337,0.089149213
1.142267113,1.000034281,0.098496914,1.000030992,0.088995292,0.998265644,0.089153091
1.142366618,1.000034703,0.098501187,1.000031375,0.088999156,0.998265952,0.089156968
1.142466123,1.000035125,0.098505459,1.000031758,0.089003019,0.998266259,0.089160845
1.142565628,1.000035547,0.098509731,1.000032142,0.089006882,0.998266566,0.089164722
1.142665133,1.000035970,0.098514003,1.000032525,0.089010746,0.998266874,0.089168599
1.142764638,1.000036392,0.098518275,1.000032909,0.089014608,0.998267181,0.089172475
1.142864143,1.000036814,0.098522547,1.000033292,0.089018471,0.998267488,0.089176352
1.142963648,1.000037236,0.098526818,1.000033675,0.089022334,0.998267796,0.089180228
1.143063153,1.000037659,0.098531089,1.000034059,0.089026196,0.998268103,0.089184104
1.143162658,1.000038081,0.098535360,1.000034442,0.089030059,0.998268410,0.089187980
1.143262163,1.000038503,0.098539631,1.000034826,0.089033921,0.998268718,0.089191856
1.143361668,1.000038925,0.098543902,1.000035209,0.089037783,0.998269025,0.089195731
1.143461173,1.000039347,0.098548172,1.000035592,0.089041644,0.998269333,0.089199606
1.143560678,1.000039770,0.098552443,1.000035976,0.089045506,0.998269640,0.089203482
1.143660183,1.000040192,0.098556713,1.000036359,0.089049367,0.998269947,0.089207357
1.143759688,1.000040614,0.098560982,1.000036743,0.089053229,0.998270255,0.089211232
1.143859193,1.000041036,0.098565252,1.000037126,0.089057090,0.998270562,0.089215106
1.143958698,1.000041458,0.098569522,1.000037509,0.089060950,0.998270870,0.089218981
1.144058203,1.000041881,0.098573791,1.000037893,0.089064811,0.998271177,0.089222855
1.144157708,1.000042303,0.098578060,1.000038276,0.089068672,0.998271484,0.089226729
1.144257213,1.000042725,0.098582329,1.000038659,0.089072532,0.998271792,0.089230603
1.144356718,1.000043147,0.098586598,1.000039043,0.089076392,0.998272099,0.089234477
1.144456223,1.000043570,0.098590866,1.000039426,0.089080252,0.998272406,0.089238351
1.144555728,1.000043992,0.098595135,1.000039810,0.089084112,0.998272714,0.089242224
1.144655233,1.000044414,0.098599403,1.000040193,0.089087972,0.998273021,0.089246098
1.144754738,1.000044836,0.098603671,1.000040576,0.089091831,0.998273329,0.089249971
1.144854243,1.000045258,0.098607939,1.000040960,0.089095691,0.998273636,0.089253844
1.144953748,1.000045681,0.098612206,1.000041343,0.089099550,0.998273943,0.089257717
1.145053253,1.000046103,0.098616474,1.000041726,0.089103409,0.998274251,0.089261589
1.145152758,1.000046525,0.098620741,1.000042110,0.089107268,0.998274558,0.089265462
1.145252263,1.000046947,0.098625008,1.000042493,0.089111126,0.998274866,0.089269334
1.145351768,1.000047370,0.098629275,1.000042877,0.089114985,0.998275173,0.089273206
1.145451273,1.000047792,0.098633541,1.000043260,0.089118843,0.998275480,0.089277078
1.145550778,1.000048214,0.098637808,1.000043643,0.089122701,0.998275788,0.089280950
1.145650283,1.000048636,0.098642074,1.000044027,0.089126559,0.998276095,0.089284822
1.145749787,1.000049058,0.098646340,1.000044410,0.089130417,0.998276403,0.089288693
1.145849292,1.000049481,0.098650606,1.000044793,0.089134275,0.998276710,0.089292564
1.145948797,1.000049903,0.098654872,1.000045177,0.089138132,0.998277017,0.089296435
1.146048302,1.000050325,0.098659137,1.000045560,0.089141990,0.998277325,0.089300306
1.146147807,1.000050747,0.098663403,1.000045943,0.089145847,0.998277632,0.089304177
1.146247312,1.000051169,0.098667668,1.000046327,0.089149704,0.998277940,0.089308048
1.146346817,1.000051592,0.098671933,1.000046710,0.089153560,0.998278247,0.089311918
1.146446322,1.000052014,0.098676198,1.000047093,0.089157417,0.998278555,0.089315788
1.146545827,1.000052436,0.098680462,1.000047477,0.089161274,0.998278862,0.089319658
1.146645332,1.000052858,0.098684727,1.000047860,0.089165130,0.998279169,0.089323528
1.146744837,1.000053281,0.098688991,1.000048243,0.089168986,0.998279477,0.089327398
1.146844342,1.000053703,0.098693255,1.000048627,0.089172842,0.998279784,0.089331268
1.146943847,1.000054125,0.098697519,1.000049010,0.089176698,0.998280092,0.089335137
1.147043352,1.000054547,0.098701782,1.000049393,0.089180553,0.998280399,0.089339006
1.147142857,1.000054969,0.098706046,1.000049777,0.089184409,0.998280707,0.089342875
1.147242362,1.000055392,0.098710309,1.000050160,0.089188264,0.998281014,0.089346744
1.147341867,1.000055814,0.098714572,1.000050543,0.089192119,0.998281321,0.089350613
1.147441372,1.000056236,0.098718835,1.000050927,0.089195974,0.998281629,0.089354481
1.147540877,1.000056658,0.098723098,1.000051310,0.089199829,0.998281936,0.089358350
1.147640382,1.000057080,0.098727360,1.000051693,0.089203683,0.998282244,0.089362218
1.147739887,1.000057503,0.098731622,1.000052077,0.089207538,0.998282551,0.089366086
1.147839392,1.000057925,0.098735885,1.000052460,0.089211392,0.998282859,0.089369954
1.147938897,1.000058347,0.098740147,1.000052843,0.089215246,0.998283166,0.089373822
1.148038402,1.000058769,0.098744408,1.000053226,0.089219100,0.998283474,0.089377689
1.148137907,1.000059192,0.098748670,1.000053610,0.089222953,0.998283781,0.089381556
1.148237412,1.000059614,0.098752931,1.000053993,0.089226807,0.998284088,0.089385424
1.148336917,1.000060036,0.098757192,1.000054376,0.089230660,0.998284396,0.089389291
1.148436422,1.000060458,0.098761453,1.000054760,0.089234514,0.998284703,0.089393157
1.148535927,1.000060880,0.098765714,1.000055143,0.089238367,0.998285011,0.089397024
1.148635432,1.000061303,0.098769975,1.000055526,0.089242219,0.998285318,0.089400891
1.148734937,1.000061725,0.098774235,1.000055910,0.089246072,0.998285626,0.089404757
1.148834442,1.000062147,0.098778495,1.000056293,0.089249925,0.998285933,0.089408623
1.148933947,1.000062569,0.098782755,1.000056676,0.089253777,0.998286241,0.089412489
1.149033452,1.000062991,0.098787015,1.000057059,0.089257629,0.998286548,0.089416355
1.149132957,1.000063414,0.098791275,1.000057443,0.089261481,0.998286856,0.089420221
1.149232462,1.000063836,0.098795534,1.000057826,0.089265333,0.998287163,0.089424086
1.149331967,1.000064258,0.098799794,1.000058209,0.089269185,0.998287471,0.089427951
1.149431472,1.000064680,0.098804053,1.000058593,0.089273036,0.998287778,0.089431816
1.149530977,1.000065103,0.098808312,1.000058976,0.089276887,0.998288085,0.089435681
1.149630482,1.000065525,0.098812571,1.000059359,0.089280739,0.998288393,0.089439546
1.149729986,1.000065947,0.098816829,1.000059742,0.089284590,0.998288700,0.089443411
1.149829491,1.000066369,0.098821087,1.000060126,0.089288440,0.998289008,0.089447275
1.149928996,1.000066791,0.098825346,1.000060509,0.089292291,0.998289315,0.089451140
1.150028501,1.000067214,0.098829604,1.000060892,0.089296142,0.998289623,0.089455004
1.150128006,1.000067636,0.098833861,1.000061276,0.089299992,0.998289930,0.089458868
1.150227511,1.000068058,0.098838119,1.000061659,0.089303842,0.998290238,0.089462731
1.150327016,1.000068480,0.098842376,1.000062042,0.089307692,0.998290545,0.089466595
1.150426521,1.000068902,0.098846634,1.000062425,0.089311542,0.998290853,0.089470458
1.150526026,1.000069325,0.098850891,1.000062809,0.089315391,0.998291160,0.089474322
1.150625531,1.000069747,0.098855147,1.000063192,0.089319241,0.998291468,0.089478185
1.150725036,1.000070169,0.098859404,1.000063575,0.089323090,0.998291775,0.089482048
1.150824541,1.000070591,0.098863661,1.000063958,0.089326939,0.998292083,0.089485910
1.150924046,1.000071013,0.098867917,1.000064342,0.089330788,0.998292390,0.089489773
1.151023551,1.000071436,0.098872173,1.000064725,0.089334637,0.998292698,0.089493635
1.151123056,1.000071858,0.098876429,1.000065108,0.089338486,0.998293005,0.089497498
1.151222561,1.000072280,0.098880685,1.000065491,0.089342334,0.998293313,0.089501360
1.151322066,1.000072702,0.098884940,1.000065875,0.089346182,0.998293620,0.089505222
1.151421571,1.000073124,0.098889195,1.000066258,0.089350030,0.998293928,0.089509083
1.151521076,1.000073547,0.098893451,1.000066641,0.089353878,0.998294235,0.089512945
1.151620581,1.000073969,0.098897706,1.000067024,0.089357726,0.998294543,0.089516806
1.151720086,1.000074391,0.098901960,1.000067408,0.089361574,0.998294850,0.089520668
1.151819591,1.000074813,0.098906215,1.000067791,0.089365421,0.998295158,0.089524529
1.151919096,1.000075235,0.098910469,1.000068174,0.089369268,0.998295465,0.089528390
1.152018601,1.000075658,0.098914724,1.000068557,0.089373115,0.998295773,0.089532250
1.152118106,1.000076080,0.098918978,1.000068941,0.089376962,0.998296080,0.089536111
1.152217611,1.000076502,0.098923231,1.000069324,0.089380809,0.998296388,0.089539971
1.152317116,1.000076924,0.098927485,1.000069707,0.089384656,0.998296695,0.089543831
1.152416621,1.000077346,0.098931739,1.000070090,0.089388502,0.998297003,0.089547691
1.152516126,1.000077769,0.098935992,1.000070474,0.089392348,0.998297310,0.089551551
1.152615631,1.000078191,0.098940245,1.000070857,0.089396194,0.998297618,0.089555411
1.152715136,1.000078613,0.098944498,1.000071240,0.089400040,0.998297925,0.089559271
1.152814641,1.000079035,0.098948751,1.000071623,0.089403886,0.998298233,0.089563130
1.152914146,1.000079458,0.098953003,1.000072006,0.089407732,0.998298540,0.089566989
1.153013651,1.000079880,0.098957255,1.000072390,0.089411577,0.998298848,0.089570848
1.153113156,1.000080302,0.098961508,1.000072773,0.089415422,0.998299155,0.089574707
1.153212661,1.000080724,0.098965760,1.000073156,0.089419267,0.998299463,0.089578566
1.153312166,1.000081146,0.098970011,1.000073539,0.089423112,0.998299770,0.089582424
1.153411671,1.000081569,0.098974263,1.000073923,0.089426957,0.998300078,0.089586282
1.153511176,1.000081991,0.098978514,1.000074306,0.089430801,0.998300386,0.089590141
1.153610681,1.000082413,0.098982766,1.000074689,0.089434646,0.998300693,0.089593999
1.153710186,1.000082835,0.098987017,1.000075072,0.089438490,0.998301001,0.089597857
1.153809690,1.000083257,0.098991267,1.000075455,0.089442334,0.998301308,0.089601714
1.153909195,1.000083680,0.098995518,1.000075839,0.089446178,0.998301616,0.089605572
1.154008700,1.000084102,0.098999768,1.000076222,0.089450021,0.998301923,0.089609429
1.154108205,1.000084524,0.099004019,1.000076605,0.089453865,0.998302231,0.089613286
1.154207710,1.000084946,0.099008269,1.000076988,0.089457708,0.998302538,0.089617143
1.154307215,1.000085368,0.099012519,1.000077371,0.089461552,0.998302846,0.089621000
1.154406720,1.000085791,0.099016768,1.000077755,0.089465395,0.998303153,0.089624857
1.154506225,1.000086213,0.099021018,1.000078138,0.089469237,0.998303461,0.089628713
1.154605730,1.000086635,0.099025267,1.000078521,0.089473080,0.998303769,0.089632569
1.154705235,1.000087057,0.099029517,1.000078904,0.089476923,0.998304076,0.089636426
1.154804740,1.000087479,0.099033765,1.000079287,0.089480765,0.998304384,0.089640282
1.154904245,1.000087902,0.099038014,1.000079670,0.089484607,0.998304691,0.089644137
1.155003750,1.000088324,0.099042263,1.000080054,0.089488449,0.998304999,0.089647993
1.155103255,1.000088746,0.099046511,1.000080437,0.089492291,0.998305306,0.089651848
1.155202760,1.000089168,0.099050759,1.000080820,0.089496133,0.998305614,0.089655704
1.155302265,1.000089590,0.099055008,1.000081203,0.089499974,0.998305921,0.089659559
1.155401770,1.000090013,0.099059255,1.000081586,0.089503815,0.998306229,0.089663414
1.155501275,1.000090435,0.099063503,1.000081970,0.089507657,0.998306537,0.089667269
1.155600780,1.000090857,0.099067750,1.000082353,0.089511498,0.998306844,0.089671123
1.155700285,1.000091279,0.099071998,1.000082736,0.089515338,0.998307152,0.089674978
1.155799790,1.000091701,0.099076245,1.000083119,0.089519179,0.998307459,0.089678832
1.155899295,1.000092124,0.099080492,1.000083502,0.089523020,0.998307767,0.089682686
1.155998800,1.000092546,0.099084738,1.000083885,0.089526860,0.998308074,0.089686540
1.156098305,1.000092968,0.099088985,1.000084269,0.089530700,0.998308382,0.089690394
1.156197810,1.000093390,0.099093231,1.000084652,0.089534540,0.998308690,0.089694247
1.156297315,1.000093812,0.099097478,1.000085035,0.089538380,0.998308997,0.089698101
1.156396820,1.000094235,0.099101724,1.000085418,0.089542219,0.998309305,0.089701954
1.156496325,1.000094657,0.099105969,1.000085801,0.089546059,0.998309612,0.089705807
1.156595830,1.000095079,0.099110215,1.000086184,0.089549898,0.998309920,0.089709660
1.156695335,1.000095501,0.099114460,1.000086568,0.089553737,0.998310227,0.089713513
1.156794840,1.000095923,0.099118706,1.000086951,0.089557576,0.998310535,0.089717366
1.156894345,1.000096346,0.099122951,1.000087334,0.089561415,0.998310843,0.089721218
1.156993850,1.000096768,0.099127195,1.000087717,0.089565254,0.998311150,0.089725070
1.157093355,1.000097190,0.099131440,1.000088100,0.089569092,0.998311458,0.089728922
1.157192860,1.000097612,0.099135685,1.000088483,0.089572930,0.998311765,0.089732774
1.157292365,1.000098034,0.099139929,1.000088866,0.089576769,0.998312073,0.089736626
1.157391870,1.000098456,0.099144173,1.000089250,0.089580607,0.998312381,0.089740478
1.157491375,1.000098879,0.099148417,1.000089633,0.089584444,0.998312688,0.089744329
1.157590880,1.000099301,0.099152661,1.000090016,0.089588282,0.998312996,0.089748180
1.157690385,1.000099723,0.099156904,1.000090399,0.089592119,0.998313303,0.089752031
1.157789889,1.000100145,0.099161148,1.000090782,0.089595957,0.998313611,0.089755882
1.157889394,1.000100567,0.099165391,1.000091165,0.089599794,0.998313919,0.089759733
1.157988899,1.000100990,0.099169634,1.000091548,0.089603631,0.998314226,0.089763584
1.158088404,1.000101412,0.099173877,1.000091931,0.089607468,0.998314534,0.089767434
1.158187909,1.000101834,0.099178119,1.000092315,0.089611304,0.998314841,0.089771284
1.158287414,1.000102256,0.099182362,1.000092698,0.089615141,0.998315149,0.089775134
1.158386919,1.000102678,0.099186604,1.000093081,0.089618977,0.998315457,0.089778984
1.158486424,1.000103101,0.099190846,1.000093464,0.089622813,0.998315764,0.089782834
1.158585929,1.000103523,0.099195088,1.000093847,0.089626649,0.998316072,0.089786684
1.158685434,1.000103945,0.099199330,1.000094230,0.089630485,0.998316379,0.089790533
1.158784939,1.000104367,0.099203571,1.000094613,0.089634320,0.998316687,0.089794382
1.158884444,1.000104789,0.099207812,1.000094996,0.089638156,0.998316995,0.089798231
1.158983949,1.000105212,0.099212053,1.000095380,0.089641991,0.998317302,0.089802080
1.159083454,1.000105634,0.099216294,1.000095763,0.089645826,0.998317610,0.089805929
1.159182959,1.000106056,0.099220535,1.000096146,0.089649661,0.998317917,0.089809778
1.159282464,1.000106478,0.099224776,1.000096529,0.089653496,0.998318225,0.089813626
1.159381969,1.000106900,0.099229016,1.000096912,0.089657330,0.998318533,0.089817474
1.159481474,1.000107323,0.099233256,1.000097295,0.089661165,0.998318840,0.089821322
1.159580979,1.000107745,0.099237496,1.000097678,0.089664999,0.998319148,0.089825170
1.159680484,1.000108167,0.099241736,1.000098061,0.089668833,0.998319456,0.089829018
1.159779989,1.000108589,0.099245976,1.000098444,0.089672667,0.998319763,0.089832865
1.159879494,1.000109011,0.099250215,1.000098827,0.089676501,0.998320071,0.089836713
1.159978999,1.000109434,0.099254455,1.000099211,0.089680334,0.998320378,0.089840560
1.160078504,1.000109856,0.099258694,1.000099594,0.089684168,0.998320686,0.089844407
1.160178009,1.000110278,0.099262933,1.000099977,0.089688001,0.998320994,0.089848254
1.160277514,1.000110700,0.099267171,1.000100360,0.089691834,0.998321301,0.089852101
1.160377019,1.000111122,0.099271410,1.000100743,0.089695667,0.998321609,0.089855947
1.160476524,1.000111544,0.099275648,1.000101126,0.089699500,0.998321917,0.089859794
1.160576029,1.000111967,0.099279886,1.000101509,0.089703332,0.998322224,0.089863640
1.160675534,1.000112389,0.099284124,1.000101892,0.089707165,0.998322532,0.089867486
1.160775039,1.000112811,0.099288362,1.000102275,0.089710997,0.998322840,0.089871332
1.160874544,1.000113233,0.099292600,1.000102658,0.089714829,0.998323147,0.089875177
1.160974049,1.000113655,0.099296837,1.000103041,0.089718661,0.998323455,0.089879023
1.161073554,1.000114078,0.099301074,1.000103425,0.089722493,0.998323763,0.089882868
1.161173059,1.000114500,0.099305311,1.000103808,0.089726324,0.998324070,0.089886713
1.161272564,1.000114922,0.099309548,1.000104191,0.089730156,0.998324378,0.089890559
1.161372069,1.000115344,0.099313785,1.000104574,0.089733987,0.998324685,0.089894403
1.161471574,1.000115766,0.099318021,1.000104957,0.089737818,0.998324993,0.089898248
1.161571079,1.000116189,0.099322258,1.000105340,0.089741649,0.998325301,0.089902093
1.161670584,1.000116611,0.099326494,1.000105723,0.089745480,0.998325608,0.089905937
1.161770089,1.000117033,0.099330730,1.000106106,0.089749310,0.998325916,0.089909781
1.161869593,1.000117455,0.099334965,1.000106489,0.089753141,0.998326224,0.089913625
1.161969098,1.000117877,0.099339201,1.000106872,0.089756971,0.998326531,0.089917469
1.162068603,1.000118299,0.099343436,1.000107255,0.089760801,0.998326839,0.089921313
1.162168108,1.000118722,0.099347672,1.000107638,0.089764631,0.998327147,0.089925156
1.162267613,1.000119144,0.099351907,1.000108021,0.089768461,0.998327454,0.089929000
1.162367118,1.000119566,0.099356141,1.000108404,0.089772290,0.998327762,0.089932843
1.162466623,1.000119988,0.099360376,1.000108787,0.089776119,0.998328070,0.089936686
1.162566128,1.000120410,0.099364610,1.000109170,0.089779949,0.998328377,0.089940529
1.162665633,1.000120833,0.099368845,1.000109553,0.089783778,0.998328685,0.089944371
1.162765138,1.000121255,0.099373079,1.000109937,0.089787607,0.998328993,0.089948214
1.162864643,1.000121677,0.099377313,1.000110320,0.089791435,0.998329300,0.089952056
1.162964148,1.000122099,0.099381546,1.000110703,0.089795264,0.998329608,0.089955899
1.163063653,1.000122521,0.099385780,1.000111086,0.089799092,0.998329916,0.089959741
1.163163158,1.000122944,0.099390013,1.000111469,0.089802921,0.998330224,0.089963582
1.163262663,1.000123366,0.099394246,1.000111852,0.089806749,0.998330531,0.089967424
1.163362168,1.000123788,0.099398479,1.000112235,0.089810577,0.998330839,0.089971266
1.163461673,1.000124210,0.099402712,1.000112618,0.089814404,0.998331147,0.089975107
1.163561178,1.000124632,0.099406945,1.000113001,0.089818232,0.998331454,0.089978948
1.163660683,1.000125054,0.099411177,1.000113384,0.089822059,0.998331762,0.089982789
1.163760188,1.000125477,0.099415409,1.000113767,0.089825886,0.998332070,0.089986630
1.163859693,1.000125899,0.099419641,1.000114150,0.089829713,0.998332377,0.089990471
1.163959198,1.000126321,0.099423873,1.000114533,0.089833540,0.998332685,0.089994311
1.164058703,1.000126743,0.099428105,1.000114916,0.089837367,0.998332993,0.089998152
1.164158208,1.000127165,0.099432336,1.000115299,0.089841194,0.998333300,0.090001992
1.164257713,1.000127588,0.099436568,1.000115682,0.089845020,0.998333608,0.090005832
1.164357218,1.000128010,0.099440799,1.000116065,0.089848846,0.998333916,0.090009672
1.164456723,1.000128432,0.099445030,1.000116448,0.089852672,0.998334224,0.090013511
1.164556228,1.000128854,0.099449261,1.000116831,0.089856498,0.998334531,0.090017351
1.164655733,1.000129276,0.099453491,1.000117214,0.089860324,0.998334839,0.090021190
1.164755238,1.000129698,0.099457721,1.000117597,0.089864149,0.998335147,0.090025029
1.164854743,1.000130121,0.099461952,1.000117980,0.089867975,0.998335454,0.090028868
1.164954248,1.000130543,0.099466182,1.000118363,0.089871800,0.998335762,0.090032707
1.165053753,1.000130965,0.099470412,1.000118746,0.089875625,0.998336070,0.090036546
1.165153258,1.000131387,0.099474641,1.000119129,0.089879450,0.998336377,0.090040384
1.165252763,1.000131809,0.099478871,1.000119512,0.089883275,0.998336685,0.090044223
1.165352268,1.000132232,0.099483100,1.000119895,0.089887099,0.998336993,0.090048061
1.165451773,1.000132654,0.099487329,1.000120278,0.089890924,0.998337301,0.090051899
1.165551278,1.000133076,0.099491558,1.000120661,0.089894748,0.998337608,0.090055737
1.165650783,1.000133498,0.099495787,1.000121044,0.089898572,0.998337916,0.090059575
1.165750288,1.000133920,0.099500015,1.000121427,0.089902396,0.998338224,0.090063412
1.165849792,1.000134342,0.099504243,1.000121810,0.089906220,0.998338531,0.090067249
1.165949297,1.000134765,0.099508472,1.000122193,0.089910043,0.998338839,0.090071087
1.166048802,1.000135187,0.099512700,1.000122576,0.089913866,0.998339147,0.090074924
1.166148307,1.000135609,0.099516927,1.000122959,0.089917690,0.998339455,0.090078761
1.166247812,1.000136031,0.099521155,1.000123342,0.089921513,0.998339762,0.090082597
1.166347317,1.000136453,0.099525382,1.000123725,0.089925336,0.998340070,0.090086434
1.166446822,1.000136876,0.099529610,1.000124108,0.089929158,0.998340378,0.090090270
1.166546327,1.000137298,0.099533837,1.000124491,0.089932981,0.998340686,0.090094106
1.166645832,1.000137720,0.099538064,1.000124874,0.089936803,0.998340993,0.090097942
1.166745337,1.000138142,0.099542290,1.000125257,0.089940625,0.998341301,0.090101778
1.166844842,1.000138564,0.099546517,1.000125640,0.089944448,0.998341609,0.090105614
1.166944347,1.000138986,0.099550743,1.000126023,0.089948269,0.998341917,0.090109449
1.167043852,1.000139409,0.099554969,1.000126406,0.089952091,0.998342224,0.090113285
1.167143357,1.000139831,0.099559195,1.000126789,0.089955913,0.998342532,0.090117120
1.167242862,1.000140253,0.099563421,1.000127172,0.089959734,0.998342840,0.090120955
1.167342367,1.000140675,0.099567647,1.000127555,0.089963555,0.998343148,0.090124790
1.167441872,1.000141097,0.099571872,1.000127938,0.089967376,0.998343455,0.090128624
1.167541377,1.000141519,0.099576097,1.000128321,0.089971197,0.998343763,0.090132459
1.167640882,1.000141942,0.099580322,1.000128704,0.089975018,0.998344071,0.090136293
1.167740387,1.000142364,0.099584547,1.000129087,0.089978839,0.998344379,0.090140127
1.167839892,1.000142786,0.099588772,1.000129470,0.089982659,0.998344686,0.090143962
1.167939397,1.000143208,0.099592996,1.000129852,0.089986479,0.998344994,0.090147795
1.168038902,1.000143630,0.099597220,1.000130235,0.089990299,0.998345302,0.090151629
1.168138407,1.000144053,0.099601445,1.000130618,0.089994119,0.998345610,0.090155463
1.168237912,1.000144475,0.099605669,1.000131001,0.089997939,0.998345917,0.090159296
1.168337417,1.000144897,0.099609892,1.000131384,0.090001758,0.998346225,0.090163129
1.168436922,1.000145319,0.099614116,1.000131767,0.090005578,0.998346533,0.090166962
1.168536427,1.000145741,0.099618339,1.000132150,0.090009397,0.998346841,0.090170795
1.168635932,1.000146163,0.099622562,1.000132533,0.090013216,0.998347148,0.090174628
1.168735437,1.000146586,0.099626785,1.000132916,0.090017035,0.998347456,0.090178460
1.168834942,1.000147008,0.099631008,1.000133299,0.090020854,0.998347764,0.090182293
1.168934447,1.000147430,0.099635231,1.000133682,0.090024672,0.998348072,0.090186125
1.169033952,1.000147852,0.099639453,1.000134065,0.090028491,0.998348379,0.090189957
1.169133457,1.000148274,0.099643676,1.000134448,0.090032309,0.998348687,0.090193789
1.169232962,1.000148696,0.099647898,1.000134831,0.090036127,0.998348995,0.090197620
1.169332467,1.000149119,0.099652120,1.000135214,0.090039945,0.998349303,0.090201452
1.169431972,1.000149541,0.099656341,1.000135597,0.090043763,0.998349611,0.090205283
1.169531477,1.000149963,0.099660563,1.000135979,0.090047580,0.998349918,0.090209115
1.169630982,1.000150385,0.099664784,1.000136362,0.090051398,0.998350226,0.090212946
1.169730487,1.000150807,0.099669005,1.000136745,0.090055215,0.998350534,0.090216776
1.169829991,1.000151230,0.099673226,1.000137128,0.090059032,0.998350842,0.090220607
1.169929496,1.000151652,0.099677447,1.000137511,0.090062849,0.998351149,0.090224438
1.170029001,1.000152074,0.099681668,1.000137894,0.090066666,0.998351457,0.090228268
1.170128506,1.000152496,0.099685888,1.000138277,0.090070482,0.998351765,0.090232098
1.170228011,1.000152918,0.099690109,1.000138660,0.090074299,0.998352073,0.090235928
1.170327516,1.000153340,0.099694329,1.000139043,0.090078115,0.998352381,0.090239758
1.170427021,1.000153763,0.099698548,1.000139426,0.090081931,0.998352688,0.090243588
1.170526526,1.000154185,0.099702768,1.000139809,0.090085747,0.998352996,0.090247417
1.170626031,1.000154607,0.099706988,1.000140192,0.090089563,0.998353304,0.090251247
