K,rho1,ang1,rho2,ang2,rho3,ang3
1.294211211,1.000870046,0.106592777,1.000787561,0.096252668,0.998865063,0.096438500
1.294310716,1.000870483,0.106596852,1.000787954,0.096256351,0.998865383,0.096442197
1.294410221,1.000870919,0.106600927,1.000788347,0.096260034,0.998865703,0.096445894
1.294509725,1.000871355,0.106605002,1.000788740,0.096263717,0.998866023,0.096449591
1.294609230,1.000871792,0.106609076,1.000789134,0.096267399,0.998866343,0.096453288
1.294708735,1.000872228,0.106613150,1.000789527,0.096271082,0.998866663,0.096456984
1.294808240,1.000872665,0.106617224,1.000789920,0.096274764,0.998866983,0.096460681
1.294907745,1.000873101,0.106621298,1.000790313,0.096278446,0.998867303,0.096464377
1.295007250,1.000873537,0.106625372,1.000790706,0.096282128,0.998867623,0.096468073
1.295106755,1.000873974,0.106629446,1.000791099,0.096285810,0.998867943,0.096471769
1.295206260,1.000874410,0.106633519,1.000791492,0.096289491,0.998868263,0.096475465
1.295305765,1.000874847,0.106637593,1.000791885,0.096293173,0.998868583,0.096479160
1.295405270,1.000875283,0.106641666,1.000792278,0.096296854,0.998868903,0.096482856
1.295504775,1.000875719,0.106645739,1.000792671,0.096300535,0.998869223,0.096486551
1.295604280,1.000876156,0.106649812,1.000793064,0.096304216,0.998869543,0.096490246
1.295703785,1.000876592,0.106653884,1.000793457,0.096307897,0.998869864,0.096493941
1.295803290,1.000877029,0.106657957,1.000793850,0.096311578,0.998870184,0.096497636
1.295902795,1.000877465,0.106662029,1.000794243,0.096315259,0.998870504,0.096501331
1.296002300,1.000877901,0.106666101,1.000794636,0.096318939,0.998870824,0.096505026
1.296101805,1.000878338,0.106670173,1.000795030,0.096322620,0.998871144,0.096508720
1.296201310,1.000878774,0.106674245,1.000795423,0.096326300,0.998871464,0.096512415
1.296300815,1.000879211,0.106678317,1.000795816,0.096329980,0.998871784,0.096516109
1.296400320,1.000879647,0.106682389,1.000796209,0.096333660,0.998872104,0.096519803
1.296499825,1.000880083,0.106686460,1.000796602,0.096337339,0.998872424,0.096523497
1.296599330,1.000880520,0.106690531,1.000796995,0.096341019,0.998872744,0.096527190
1.296698835,1.000880956,0.106694602,1.000797388,0.096344698,0.998873064,0.096530884
1.296798340,1.000881392,0.106698673,1.000797781,0.096348378,0.998873384,0.096534578
1.296897845,1.000881829,0.106702744,1.000798174,0.096352057,0.998873704,0.096538271
1.296997350,1.000882265,0.106706815,1.000798567,0.096355736,0.998874024,0.096541964
1.297096855,1.000882702,0.106710885,1.000798960,0.096359415,0.998874345,0.096545657
1.297196360,1.000883138,0.106714955,1.000799353,0.096363094,0.998874665,0.096549350
1.297295865,1.000883574,0.106719025,1.000799746,0.096366772,0.998874985,0.096553043
1.297395370,1.000884011,0.106723095,1.000800139,0.096370451,0.998875305,0.096556735
1.297494875,1.000884447,0.106727165,1.000800532,0.096374129,0.998875625,0.096560428
1.297594380,1.000884884,0.106731235,1.000800925,0.096377807,0.998875945,0.096564120
1.297693885,1.000885320,0.106735304,1.000801318,0.096381485,0.998876265,0.096567812
1.297793390,1.000885756,0.106739374,1.000801711,0.096385163,0.998876585,0.096571504
1.297892895,1.000886193,0.106743443,1.000802104,0.096388841,0.998876905,0.096575196
1.297992400,1.000886629,0.106747512,1.000802497,0.096392518,0.998877225,0.096578888
1.298091905,1.000887066,0.106751581,1.000802890,0.096396196,0.998877545,0.096582580
1.298191410,1.000887502,0.106755649,1.000803283,0.096399873,0.998877866,0.096586271
1.298290915,1.000887938,0.106759718,1.000803676,0.096403550,0.998878186,0.096589962
1.298390420,1.000888375,0.106763786,1.000804069,0.096407227,0.998878506,0.096593654
1.298489924,1.000888811,0.106767854,1.000804462,0.096410904,0.998878826,0.096597345
1.298589429,1.000889248,0.106771922,1.000804855,0.096414581,0.998879146,0.096601035
1.298688934,1.000889684,0.106775990,1.000805248,0.096418257,0.998879466,0.096604726
1.298788439,1.000890120,0.106780058,1.000805641,0.096421934,0.998879786,0.096608417
1.298887944,1.000890557,0.106784126,1.000806034,0.096425610,0.998880106,0.096612107
1.298987449,1.000890993,0.106788193,1.000806427,0.096429286,0.998880426,0.096615797
1.299086954,1.000891429,0.106792260,1.000806820,0.096432962,0.998880747,0.096619488
1.299186459,1.000891866,0.106796327,1.000807213,0.096436638,0.998881067,0.096623178
1.299285964,1.000892302,0.106800394,1.000807606,0.096440314,0.998881387,0.096626868
1.299385469,1.000892739,0.106804461,1.000807999,0.096443989,0.998881707,0.096630557
1.299484974,1.000893175,0.106808528,1.000808392,0.096447665,0.998882027,0.096634247
1.299584479,1.000893611,0.106812594,1.000808785,0.096451340,0.998882347,0.096637936
1.299683984,1.000894048,0.106816660,1.000809178,0.096455015,0.998882667,0.096641626
1.299783489,1.000894484,0.106820726,1.000809571,0.096458690,0.998882987,0.096645315
1.299882994,1.000894921,0.106824792,1.000809964,0.096462365,0.998883307,0.096649004
1.299982499,1.000895357,0.106828858,1.000810357,0.096466040,0.998883628,0.096652693
1.300082004,1.000895793,0.106832924,1.000810750,0.096469714,0.998883948,0.096656381
1.300181509,1.000896230,0.106836989,1.000811143,0.096473389,0.998884268,0.096660070
1.300281014,1.000896666,0.106841055,1.000811536,0.096477063,0.998884588,0.096663758
1.300380519,1.000897103,0.106845120,1.000811929,0.096480737,0.998884908,0.096667447
1.300480024,1.000897539,0.106849185,1.000812322,0.096484411,0.998885228,0.096671135
1.300579529,1.000897975,0.106853250,1.000812715,0.096488085,0.998885548,0.096674823
1.300679034,1.000898412,0.106857314,1.000813108,0.096491759,0.998885869,0.096678511
1.300778539,1.000898848,0.106861379,1.000813501,0.096495432,0.998886189,0.096682198
1.300878044,1.000899284,0.106865443,1.000813894,0.096499106,0.998886509,0.096685886
1.300977549,1.000899721,0.106869507,1.000814287,0.096502779,0.998886829,0.096689573
1.301077054,1.000900157,0.106873572,1.000814680,0.096506452,0.998887149,0.096693261
1.301176559,1.000900594,0.106877635,1.000815073,0.096510125,0.998887469,0.096696948
1.301276064,1.000901030,0.106881699,1.000815466,0.096513798,0.998887789,0.096700635
1.301375569,1.000901466,0.106885763,1.000815859,0.096517471,0.998888109,0.096704322
1.301475074,1.000901903,0.106889826,1.000816252,0.096521143,0.998888430,0.096708008
1.301574579,1.000902339,0.106893889,1.000816645,0.096524816,0.998888750,0.096711695
1.301674084,1.000902776,0.106897953,1.000817038,0.096528488,0.998889070,0.096715381
1.301773589,1.000903212,0.106902015,1.000817431,0.096532160,0.998889390,0.096719067
1.301873094,1.000903648,0.106906078,1.000817824,0.096535832,0.998889710,0.096722754
1.301972599,1.000904085,0.106910141,1.000818217,0.096539504,0.998890030,0.096726440
1.302072104,1.000904521,0.106914203,1.000818610,0.096543175,0.998890350,0.096730125
1.302171609,1.000904957,0.106918266,1.000819003,0.096546847,0.998890671,0.096733811
1.302271114,1.000905394,0.106922328,1.000819396,0.096550518,0.998890991,0.096737497
1.302370619,1.000905830,0.106926390,1.000819789,0.096554190,0.998891311,0.096741182
1.302470124,1.000906267,0.106930452,1.000820182,0.096557861,0.998891631,0.096744867
1.302569628,1.000906703,0.106934513,1.000820575,0.096561532,0.998891951,0.096748553
1.302669133,1.000907139,0.106938575,1.000820968,0.096565203,0.998892271,0.096752237
1.302768638,1.000907576,0.106942636,1.000821361,0.096568873,0.998892592,0.096755922
1.302868143,1.000908012,0.106946697,1.000821753,0.096572544,0.998892912,0.096759607
1.302967648,1.000908449,0.106950758,1.000822146,0.096576214,0.998893232,0.096763292
1.303067153,1.000908885,0.106954819,1.000822539,0.096579884,0.998893552,0.096766976
1.303166658,1.000909321,0.106958880,1.000822932,0.096583555,0.998893872,0.096770660
1.303266163,1.000909758,0.106962940,1.000823325,0.096587225,0.998894192,0.096774344
1.303365668,1.000910194,0.106967001,1.000823718,0.096590894,0.998894513,0.096778028
1.303465173,1.000910630,0.106971061,1.000824111,0.096594564,0.998894833,0.096781712
1.303564678,1.000911067,0.106975121,1.000824504,0.096598234,0.998895153,0.096785396
1.303664183,1.000911503,0.106979181,1.000824897,0.096601903,0.998895473,0.096789079
1.303763688,1.000911940,0.106983241,1.000825290,0.096605572,0.998895793,0.096792763
1.303863193,1.000912376,0.106987300,1.000825683,0.096609241,0.998896113,0.096796446
1.303962698,1.000912812,0.106991360,1.000826076,0.096612910,0.998896434,0.096800129
1.304062203,1.000913249,0.106995419,1.000826469,0.096616579,0.998896754,0.096803812
1.304161708,1.000913685,0.106999478,1.000826862,0.096620248,0.998897074,0.096807495
1.304261213,1.000914121,0.107003537,1.000827255,0.096623916,0.998897394,0.096811178
1.304360718,1.000914558,0.107007596,1.000827648,0.096627585,0.998897714,0.096814860
1.304460223,1.000914994,0.107011655,1.000828040,0.096631253,0.998898034,0.096818543
1.304559728,1.000915431,0.107015713,1.000828433,0.096634921,0.998898355,0.096822225
1.304659233,1.000915867,0.107019772,1.000828826,0.096638589,0.998898675,0.096825907
1.304758738,1.000916303,0.107023830,1.000829219,0.096642257,0.998898995,0.096829589
1.304858243,1.000916740,0.107027888,1.000829612,0.096645925,0.998899315,0.096833271
1.304957748,1.000917176,0.107031946,1.000830005,0.096649592,0.998899635,0.096836953
1.305057253,1.000917612,0.107036003,1.000830398,0.096653259,0.998899956,0.096840634
1.305156758,1.000918049,0.107040061,1.000830791,0.096656927,0.998900276,0.096844315
1.305256263,1.000918485,0.107044118,1.000831184,0.096660594,0.998900596,0.096847997
1.305355768,1.000918922,0.107048175,1.000831577,0.096664261,0.998900916,0.096851678
1.305455273,1.000919358,0.107052232,1.000831970,0.096667928,0.998901236,0.096855359
1.305554778,1.000919794,0.107056289,1.000832362,0.096671594,0.998901557,0.096859040
1.305654283,1.000920231,0.107060346,1.000832755,0.096675261,0.998901877,0.096862720
1.305753788,1.000920667,0.107064403,1.000833148,0.096678927,0.998902197,0.096866401
1.305853293,1.000921103,0.107068459,1.000833541,0.096682593,0.998902517,0.096870081
1.305952798,1.000921540,0.107072515,1.000833934,0.096686260,0.998902837,0.096873761
1.306052303,1.000921976,0.107076571,1.000834327,0.096689926,0.998903158,0.096877442
1.306151808,1.000922413,0.107080627,1.000834720,0.096693591,0.998903478,0.096881122
1.306251313,1.000922849,0.107084683,1.000835113,0.096697257,0.998903798,0.096884801
1.306350818,1.000923285,0.107088739,1.000835506,0.096700923,0.998904118,0.096888481
1.306450323,1.000923722,0.107092794,1.000835899,0.096704588,0.998904438,0.096892161
1.306549827,1.000924158,0.107096850,1.000836291,0.096708253,0.998904759,0.096895840
1.306649332,1.000924594,0.107100905,1.000836684,0.096711918,0.998905079,0.096899519
1.306748837,1.000925031,0.107104960,1.000837077,0.096715583,0.998905399,0.096903198
1.306848342,1.000925467,0.107109015,1.000837470,0.096719248,0.998905719,0.096906877
1.306947847,1.000925904,0.107113069,1.000837863,0.096722913,0.998906039,0.096910556
1.307047352,1.000926340,0.107117124,1.000838256,0.096726577,0.998906360,0.096914235
1.307146857,1.000926776,0.107121178,1.000838649,0.096730242,0.998906680,0.096917913
1.307246362,1.000927213,0.107125232,1.000839042,0.096733906,0.998907000,0.096921592
1.307345867,1.000927649,0.107129287,1.000839435,0.096737570,0.998907320,0.096925270
1.307445372,1.000928085,0.107133340,1.000839827,0.096741234,0.998907641,0.096928948
1.307544877,1.000928522,0.107137394,1.000840220,0.096744898,0.998907961,0.096932626
1.307644382,1.000928958,0.107141448,1.000840613,0.096748561,0.998908281,0.096936304
1.307743887,1.000929395,0.107145501,1.000841006,0.096752225,0.998908601,0.096939982
1.307843392,1.000929831,0.107149554,1.000841399,0.096755888,0.998908921,0.096943659
1.307942897,1.000930267,0.107153608,1.000841792,0.096759552,0.998909242,0.096947337
1.308042402,1.000930704,0.107157660,1.000842185,0.096763215,0.998909562,0.096951014
1.308141907,1.000931140,0.107161713,1.000842577,0.096766878,0.998909882,0.096954691
1.308241412,1.000931576,0.107165766,1.000842970,0.096770541,0.998910202,0.096958368
1.308340917,1.000932013,0.107169818,1.000843363,0.096774203,0.998910523,0.096962045
1.308440422,1.000932449,0.107173871,1.000843756,0.096777866,0.998910843,0.096965721
1.308539927,1.000932886,0.107177923,1.000844149,0.096781528,0.998911163,0.096969398
1.308639432,1.000933322,0.107181975,1.000844542,0.096785190,0.998911483,0.096973074
1.308738937,1.000933758,0.107186027,1.000844935,0.096788853,0.998911803,0.096976751
1.308838442,1.000934195,0.107190078,1.000845328,0.096792514,0.998912124,0.096980427
1.308937947,1.000934631,0.107194130,1.000845720,0.096796176,0.998912444,0.096984103
1.309037452,1.000935067,0.107198181,1.000846113,0.096799838,0.998912764,0.096987779
1.309136957,1.000935504,0.107202232,1.000846506,0.096803500,0.998913084,0.096991454
1.309236462,1.000935940,0.107206284,1.000846899,0.096807161,0.998913405,0.096995130
1.309335967,1.000936377,0.107210334,1.000847292,0.096810822,0.998913725,0.096998805
1.309435472,1.000936813,0.107214385,1.000847685,0.096814483,0.998914045,0.097002481
1.309534977,1.000937249,0.107218436,1.000848077,0.096818144,0.998914365,0.097006156
1.309634482,1.000937686,0.107222486,1.000848470,0.096821805,0.998914686,0.097009831
1.309733987,1.000938122,0.107226536,1.000848863,0.096825466,0.998915006,0.097013505
1.309833492,1.000938558,0.107230587,1.000849256,0.096829126,0.998915326,0.097017180
1.309932997,1.000938995,0.107234637,1.000849649,0.096832787,0.998915646,0.097020855
1.310032502,1.000939431,0.107238686,1.000850042,0.096836447,0.998915967,0.097024529
1.310132007,1.000939867,0.107242736,1.000850434,0.096840107,0.998916287,0.097028203
1.310231512,1.000940304,0.107246785,1.000850827,0.096843767,0.998916607,0.097031878
1.310331017,1.000940740,0.107250835,1.000851220,0.096847427,0.998916927,0.097035552
1.310430522,1.000941177,0.107254884,1.000851613,0.096851087,0.998917248,0.097039225
1.310530027,1.000941613,0.107258933,1.000852006,0.096854746,0.998917568,0.097042899
1.310629531,1.000942049,0.107262982,1.000852399,0.096858406,0.998917888,0.097046573
1.310729036,1.000942486,0.107267030,1.000852791,0.096862065,0.998918208,0.097050246
1.310828541,1.000942922,0.107271079,1.000853184,0.096865724,0.998918529,0.097053919
1.310928046,1.000943358,0.107275127,1.000853577,0.096869383,0.998918849,0.097057592
1.311027551,1.000943795,0.107279176,1.000853970,0.096873042,0.998919169,0.097061265
1.311127056,1.000944231,0.107283224,1.000854363,0.096876700,0.998919490,0.097064938
1.311226561,1.000944668,0.107287272,1.000854756,0.096880359,0.998919810,0.097068611
1.311326066,1.000945104,0.107291319,1.000855148,0.096884017,0.998920130,0.097072284
1.311425571,1.000945540,0.107295367,1.000855541,0.096887676,0.998920450,0.097075956
1.311525076,1.000945977,0.107299414,1.000855934,0.096891334,0.998920771,0.097079628
1.311624581,1.000946413,0.107303462,1.000856327,0.096894992,0.998921091,0.097083300
1.311724086,1.000946849,0.107307509,1.000856720,0.096898650,0.998921411,0.097086972
1.311823591,1.000947286,0.107311556,1.000857112,0.096902307,0.998921731,0.097090644
1.311923096,1.000947722,0.107315602,1.000857505,0.096905965,0.998922052,0.097094316
1.312022601,1.000948158,0.107319649,1.000857898,0.096909622,0.998922372,0.097097988
1.312122106,1.000948595,0.107323696,1.000858291,0.096913280,0.998922692,0.097101659
1.312221611,1.000949031,0.107327742,1.000858684,0.096916937,0.998923013,0.097105330
1.312321116,1.000949468,0.107331788,1.000859076,0.096920594,0.998923333,0.097109001
1.312420621,1.000949904,0.107335834,1.000859469,0.096924251,0.998923653,0.097112672
1.312520126,1.000950340,0.107339880,1.000859862,0.096927907,0.998923973,0.097116343
1.312619631,1.000950777,0.107343926,1.000860255,0.096931564,0.998924294,0.097120014
1.312719136,1.000951213,0.107347971,1.000860648,0.096935220,0.998924614,0.097123685
1.312818641,1.000951649,0.107352017,1.000861040,0.096938877,0.998924934,0.097127355
1.312918146,1.000952086,0.107356062,1.000861433,0.096942533,0.998925255,0.097131025
1.313017651,1.000952522,0.107360107,1.000861826,0.096946189,0.998925575,0.097134695
1.313117156,1.000952958,0.107364152,1.000862219,0.096949845,0.998925895,0.097138365
1.313216661,1.000953395,0.107368196,1.000862612,0.096953500,0.998926215,0.097142035
1.313316166,1.000953831,0.107372241,1.000863004,0.096957156,0.998926536,0.097145705
1.313415671,1.000954268,0.107376286,1.000863397,0.096960811,0.998926856,0.097149375
1.313515176,1.000954704,0.107380330,1.000863790,0.096964467,0.998927176,0.097153044
1.313614681,1.000955140,0.107384374,1.000864183,0.096968122,0.998927497,0.097156713
1.313714186,1.000955577,0.107388418,1.000864575,0.096971777,0.998927817,0.097160382
1.313813691,1.000956013,0.107392462,1.000864968,0.096975432,0.998928137,0.097164051
1.313913196,1.000956449,0.107396505,1.000865361,0.096979086,0.998928458,0.097167720
1.314012701,1.000956886,0.107400549,1.000865754,0.096982741,0.998928778,0.097171389
1.314112206,1.000957322,0.107404592,1.000866147,0.096986395,0.998929098,0.097175058
1.314211711,1.000957758,0.107408635,1.000866539,0.096990050,0.998929418,0.097178726
1.314311216,1.000958195,0.107412678,1.000866932,0.096993704,0.998929739,0.097182394
1.314410721,1.000958631,0.107416721,1.000867325,0.096997358,0.998930059,0.097186063
1.314510226,1.000959067,0.107420764,1.000867718,0.097001012,0.998930379,0.097189731
1.314609730,1.000959504,0.107424807,1.000868110,0.097004665,0.998930700,0.097193399
1.314709235,1.000959940,0.107428849,1.000868503,0.097008319,0.998931020,0.097197066
1.314808740,1.000960377,0.107432891,1.000868896,0.097011972,0.998931340,0.097200734
1.314908245,1.000960813,0.107436933,1.000869289,0.097015626,0.998931661,0.097204401
1.315007750,1.000961249,0.107440975,1.000869681,0.097019279,0.998931981,0.097208069
1.315107255,1.000961686,0.107445017,1.000870074,0.097022932,0.998932301,0.097211736
1.315206760,1.000962122,0.107449059,1.000870467,0.097026585,0.998932622,0.097215403
1.315306265,1.000962558,0.107453100,1.000870860,0.097030238,0.998932942,0.097219070
1.315405770,1.000962995,0.107457141,1.000871253,0.097033890,0.998933262,0.097222736
1.315505275,1.000963431,0.107461183,1.000871645,0.097037543,0.998933583,0.097226403
1.315604780,1.000963867,0.107465224,1.000872038,0.097041195,0.998933903,0.097230070
1.315704285,1.000964304,0.107469264,1.000872431,0.097044847,0.998934223,0.097233736
1.315803790,1.000964740,0.107473305,1.000872824,0.097048499,0.998934544,0.097237402
1.315903295,1.000965176,0.107477346,1.000873216,0.097052151,0.998934864,0.097241068
1.316002800,1.000965613,0.107481386,1.000873609,0.097055803,0.998935184,0.097244734
1.316102305,1.000966049,0.107485426,1.000874002,0.097059454,0.998935505,0.097248400
1.316201810,1.000966486,0.107489466,1.000874394,0.097063106,0.998935825,0.097252065
1.316301315,1.000966922,0.107493506,1.000874787,0.097066757,0.998936145,0.097255731
1.316400820,1.000967358,0.107497546,1.000875180,0.097070408,0.998936466,0.097259396
1.316500325,1.000967795,0.107501585,1.000875573,0.097074059,0.998936786,0.097263061
1.316599830,1.000968231,0.107505625,1.000875965,0.097077710,0.998937106,0.097266726
1.316699335,1.000968667,0.107509664,1.000876358,0.097081361,0.998937427,0.097270391
1.316798840,1.000969104,0.107513703,1.000876751,0.097085012,0.998937747,0.097274056
1.316898345,1.000969540,0.107517742,1.000877144,0.097088662,0.998938067,0.097277721
1.316997850,1.000969976,0.107521781,1.000877536,0.097092313,0.998938388,0.097281385
1.317097355,1.000970413,0.107525820,1.000877929,0.097095963,0.998938708,0.097285050
1.317196860,1.000970849,0.107529858,1.000878322,0.097099613,0.998939028,0.097288714
1.317296365,1.000971285,0.107533896,1.000878715,0.097103263,0.998939349,0.097292378
1.317395870,1.000971722,0.107537935,1.000879107,0.097106913,0.998939669,0.097296042
1.317495375,1.000972158,0.107541973,1.000879500,0.097110562,0.998939989,0.097299706
1.317594880,1.000972595,0.107546010,1.000879893,0.097114212,0.998940310,0.097303369
1.317694385,1.000973031,0.107550048,1.000880285,0.097117861,0.998940630,0.097307033
1.317793890,1.000973467,0.107554086,1.000880678,0.097121510,0.998940950,0.097310696
1.317893395,1.000973904,0.107558123,1.000881071,0.097125159,0.998941271,0.097314359
1.317992900,1.000974340,0.107562160,1.000881464,0.097128808,0.998941591,0.097318022
1.318092405,1.000974776,0.107566197,1.000881856,0.097132457,0.998941911,0.097321685
1.318191910,1.000975213,0.107570234,1.000882249,0.097136106,0.998942232,0.097325348
1.318291415,1.000975649,0.107574271,1.000882642,0.097139754,0.998942552,0.097329011
1.318390920,1.000976085,0.107578308,1.000883034,0.097143403,0.998942873,0.097332673
1.318490425,1.000976522,0.107582344,1.000883427,0.097147051,0.998943193,0.097336336
1.318589929,1.000976958,0.107586381,1.000883820,0.097150699,0.998943513,0.097339998
1.318689434,1.000977394,0.107590417,1.000884213,0.097154347,0.998943834,0.097343660
1.318788939,1.000977831,0.107594453,1.000884605,0.097157995,0.998944154,0.097347322
1.318888444,1.000978267,0.107598488,1.000884998,0.097161642,0.998944474,0.097350984
1.318987949,1.000978703,0.107602524,1.000885391,0.097165290,0.998944795,0.097354646
1.319087454,1.000979140,0.107606560,1.000885783,0.097168937,0.998945115,0.097358307
1.319186959,1.000979576,0.107610595,1.000886176,0.097172584,0.998945435,0.097361968
1.319286464,1.000980012,0.107614630,1.000886569,0.097176231,0.998945756,0.097365630
1.319385969,1.000980449,0.107618665,1.000886961,0.097179878,0.998946076,0.097369291
1.319485474,1.000980885,0.107622700,1.000887354,0.097183525,0.998946397,0.097372952
1.319584979,1.000981322,0.107626735,1.000887747,0.097187172,0.998946717,0.097376613
1.319684484,1.000981758,0.107630770,1.000888139,0.097190818,0.998947037,0.097380273
1.319783989,1.000982194,0.107634804,1.000888532,0.097194465,0.998947358,0.097383934
1.319883494,1.000982631,0.107638838,1.000888925,0.097198111,0.998947678,0.097387594
1.319982999,1.000983067,0.107642872,1.000889317,0.097201757,0.998947998,0.097391255
1.320082504,1.000983503,0.107646906,1.000889710,0.097205403,0.998948319,0.097394915
1.320182009,1.000983940,0.107650940,1.000890103,0.097209049,0.998948639,0.097398575
1.320281514,1.000984376,0.107654974,1.000890496,0.097212695,0.998948960,0.097402234
1.320381019,1.000984812,0.107659007,1.000890888,0.097216340,0.998949280,0.097405894
1.320480524,1.000985249,0.107663041,1.000891281,0.097219986,0.998949600,0.097409554
1.320580029,1.000985685,0.107667074,1.000891674,0.097223631,0.998949921,0.097413213
1.320679534,1.000986121,0.107671107,1.000892066,0.097227276,0.998950241,0.097416872
1.320779039,1.000986558,0.107675140,1.000892459,0.097230921,0.998950562,0.097420532
1.320878544,1.000986994,0.107679172,1.000892852,0.097234566,0.998950882,0.097424191
1.320978049,1.000987430,0.107683205,1.000893244,0.097238211,0.998951202,0.097427849
1.321077554,1.000987867,0.107687237,1.000893637,0.097241855,0.998951523,0.097431508
1.321177059,1.000988303,0.107691270,1.000894030,0.097245500,0.998951843,0.097435167
1.321276564,1.000988739,0.107695302,1.000894422,0.097249144,0.998952164,0.097438825
1.321376069,1.000989176,0.107699334,1.000894815,0.097252788,0.998952484,0.097442483
1.321475574,1.000989612,0.107703365,1.000895208,0.097256432,0.998952804,0.097446142
1.321575079,1.000990048,0.107707397,1.000895600,0.097260076,0.998953125,0.097449800
1.321674584,1.000990485,0.107711428,1.000895993,0.097263720,0.998953445,0.097453458
1.321774089,1.000990921,0.107715460,1.000896386,0.097267363,0.998953766,0.097457115
1.321873594,1.000991358,0.107719491,1.000896778,0.097271007,0.998954086,0.097460773
1.321973099,1.000991794,0.107723522,1.000897171,0.097274650,0.998954406,0.097464430
1.322072604,1.000992230,0.107727553,1.000897563,0.097278293,0.998954727,0.097468088
1.322172109,1.000992667,0.107731583,1.000897956,0.097281936,0.998955047,0.097471745
1.322271614,1.000993103,0.107735614,1.000898349,0.097285579,0.998955368,0.097475402
1.322371119,1.000993539,0.107739644,1.000898741,0.097289222,0.998955688,0.097479059
1.322470624,1.000993976,0.107743675,1.000899134,0.097292864,0.998956008,0.097482715
1.322570129,1.000994412,0.107747705,1.000899527,0.097296507,0.998956329,0.097486372
1.322669633,1.000994848,0.107751735,1.000899919,0.097300149,0.998956649,0.097490029
1.322769138,1.000995285,0.107755764,1.000900312,0.097303791,0.998956970,0.097493685
1.322868643,1.000995721,0.107759794,1.000900705,0.097307433,0.998957290,0.097497341
1.322968148,1.000996157,0.107763823,1.000901097,0.097311075,0.998957611,0.097500997
1.323067653,1.000996594,0.107767853,1.000901490,0.097314717,0.998957931,0.097504653
1.323167158,1.000997030,0.107771882,1.000901883,0.097318359,0.998958251,0.097508309
1.323266663,1.000997466,0.107775911,1.000902275,0.097322000,0.998958572,0.097511964
1.323366168,1.000997903,0.107779940,1.000902668,0.097325642,0.998958892,0.097515620
1.323465673,1.000998339,0.107783968,1.000903060,0.097329283,0.998959213,0.097519275
1.323565178,1.000998775,0.107787997,1.000903453,0.097332924,0.998959533,0.097522931
1.323664683,1.000999212,0.107792025,1.000903846,0.097336565,0.998959853,0.097526586
1.323764188,1.000999648,0.107796053,1.000904238,0.097340206,0.998960174,0.097530241
1.323863693,1.001000084,0.107800081,1.000904631,0.097343846,0.998960494,0.097533895
1.323963198,1.001000521,0.107804109,1.000905024,0.097347487,0.998960815,0.097537550
1.324062703,1.001000957,0.107808137,1.000905416,0.097351127,0.998961135,0.097541204
1.324162208,1.001001393,0.107812165,1.000905809,0.097354767,0.998961456,0.097544859
1.324261713,1.001001830,0.107816192,1.000906201,0.097358407,0.998961776,0.097548513
1.324361218,1.001002266,0.107820219,1.000906594,0.097362047,0.998962097,0.097552167
1.324460723,1.001002702,0.107824246,1.000906987,0.097365687,0.998962417,0.097555821
1.324560228,1.001003139,0.107828273,1.000907379,0.097369327,0.998962737,0.097559475
1.324659733,1.001003575,0.107832300,1.000907772,0.097372966,0.998963058,0.097563129
1.324759238,1.001004011,0.107836327,1.000908164,0.097376606,0.998963378,0.097566782
1.324858743,1.001004448,0.107840353,1.000908557,0.097380245,0.998963699,0.097570436
1.324958248,1.001004884,0.107844380,1.000908950,0.097383884,0.998964019,0.097574089
1.325057753,1.001005320,0.107848406,1.000909342,0.097387523,0.998964340,0.097577742
1.325157258,1.001005757,0.107852432,1.000909735,0.097391162,0.998964660,0.097581395
1.325256763,1.001006193,0.107856458,1.000910128,0.097394801,0.998964981,0.097585048
1.325356268,1.001006630,0.107860484,1.000910520,0.097398439,0.998965301,0.097588700
1.325455773,1.001007066,0.107864509,1.000910913,0.097402077,0.998965621,0.097592353
1.325555278,1.001007502,0.107868535,1.000911305,0.097405716,0.998965942,0.097596005
1.325654783,1.001007939,0.107872560,1.000911698,0.097409354,0.998966262,0.097599658
1.325754288,1.001008375,0.107876585,1.000912090,0.097412992,0.998966583,0.097603310
1.325853793,1.001008811,0.107880610,1.000912483,0.097416630,0.998966903,0.097606962
1.325953298,1.001009248,0.107884635,1.000912876,0.097420267,0.998967224,0.097610614
1.326052803,1.001009684,0.107888659,1.000913268,0.097423905,0.998967544,0.097614265
1.326152308,1.001010120,0.107892684,1.000913661,0.097427542,0.998967865,0.097617917
1.326251813,1.001010557,0.107896708,1.000914053,0.097431180,0.998968185,0.097621568
1.326351318,1.001010993,0.107900732,1.000914446,0.097434817,0.998968506,0.097625220
1.326450823,1.001011429,0.107904756,1.000914839,0.097438454,0.998968826,0.097628871
1.326550328,1.001011866,0.107908780,1.000915231,0.097442091,0.998969146,0.097632522
1.326649832,1.001012302,0.107912804,1.000915624,0.097445727,0.998969467,0.097636173
1.326749337,1.001012738,0.107916827,1.000916016,0.097449364,0.998969787,0.097639823
1.326848842,1.001013175,0.107920851,1.000916409,0.097453000,0.998970108,0.097643474
1.326948347,1.001013611,0.107924874,1.000916802,0.097456637,0.998970428,0.097647124
1.327047852,1.001014047,0.107928897,1.000917194,0.097460273,0.998970749,0.097650775
1.327147357,1.001014484,0.107932920,1.000917587,0.097463909,0.998971069,0.097654425
