K,rho1,ang1,rho2,ang2,rho3,ang3
0.890074007,0.999670581,0.083887900,0.999620162,0.098263702,0.996965728,0.084116032
0.890093009,0.999670670,0.083888793,0.999620265,0.098264747,0.996965789,0.084116930
0.890112011,0.999670760,0.083889686,0.999620368,0.098265792,0.996965850,0.084117829
0.890131013,0.999670849,0.083890580,0.999620471,0.098266837,0.996965911,0.084118727
0.890150015,0.999670939,0.083891473,0.999620574,0.098267882,0.996965972,0.084119625
0.890169017,0.999671028,0.083892367,0.999620677,0.098268927,0.996966033,0.084120524
0.890188019,0.999671118,0.083893260,0.999620780,0.098269972,0.996966094,0.084121422
0.890207021,0.999671208,0.083894154,0.999620883,0.098271017,0.996966155,0.084122320
0.890226023,0.999671297,0.083895047,0.999620986,0.098272062,0.996966216,0.084123218
0.890245025,0.999671387,0.083895940,0.999621089,0.098273107,0.996966277,0.084124117
0.890264026,0.999671476,0.083896834,0.999621192,0.098274152,0.996966338,0.084125015
0.890283028,0.999671566,0.083897727,0.999621295,0.098275197,0.996966399,0.084125913
0.890302030,0.999671656,0.083898621,0.999621398,0.098276242,0.996966460,0.084126811
0.890321032,0.999671745,0.083899514,0.999621501,0.098277287,0.996966521,0.084127709
0.890340034,0.999671835,0.083900407,0.999621604,0.098278332,0.996966582,0.084128608
0.890359036,0.999671924,0.083901301,0.999621707,0.098279377,0.996966643,0.084129506
0.890378038,0.999672014,0.083902194,0.999621810,0.098280422,0.996966704,0.084130404
0.890397040,0.999672103,0.083903087,0.999621912,0.098281467,0.996966765,0.084131302
0.890416042,0.999672193,0.083903981,0.999622015,0.098282511,0.996966826,0.084132200
0.890435044,0.999672283,0.083904874,0.999622118,0.098283556,0.996966887,0.084133098
0.890454045,0.999672372,0.083905767,0.999622221,0.098284601,0.996966948,0.084133996
0.890473047,0.999672462,0.083906660,0.999622324,0.098285646,0.996967009,0.084134895
0.890492049,0.999672551,0.083907554,0.999622427,0.098286691,0.996967070,0.084135793
0.890511051,0.999672641,0.083908447,0.999622530,0.098287736,0.996967131,0.084136691
0.890530053,0.999672731,0.083909340,0.999622633,0.098288781,0.996967193,0.084137589
0.890549055,0.999672820,0.083910234,0.999622736,0.098289825,0.996967254,0.084138487
0.890568057,0.999672910,0.083911127,0.999622839,0.098290870,0.996967315,0.084139385
0.890587059,0.999672999,0.083912020,0.999622942,0.098291915,0.996967376,0.084140283
0.890606061,0.999673089,0.083912913,0.999623045,0.098292960,0.996967437,0.084141181
0.890625063,0.999673178,0.083913806,0.999623148,0.098294005,0.996967498,0.084142079
0.890644064,0.999673268,0.083914700,0.999623251,0.098295049,0.996967559,0.084142977
0.890663066,0.999673358,0.083915593,0.999623354,0.098296094,0.996967620,0.084143875
0.890682068,0.999673447,0.083916486,0.999623457,0.098297139,0.996967681,0.084144773
0.890701070,0.999673537,0.083917379,0.999623560,0.098298184,0.996967742,0.084145671
0.890720072,0.999673626,0.083918272,0.999623663,0.098299228,0.996967803,0.084146569
0.890739074,0.999673716,0.083919165,0.999623766,0.098300273,0.996967864,0.084147467
0.890758076,0.999673806,0.083920059,0.999623869,0.098301318,0.996967925,0.084148365
0.890777078,0.999673895,0.083920952,0.999623972,0.098302362,0.996967986,0.084149263
0.890796080,0.999673985,0.083921845,0.999624075,0.098303407,0.996968047,0.084150161
0.890815082,0.999674074,0.083922738,0.999624178,0.098304452,0.996968108,0.084151059
0.890834083,0.999674164,0.083923631,0.999624281,0.098305496,0.996968169,0.084151957
0.890853085,0.999674253,0.083924524,0.999624384,0.098306541,0.996968230,0.084152855
0.890872087,0.999674343,0.083925417,0.999624487,0.098307586,0.996968291,0.084153753
0.890891089,0.999674433,0.083926310,0.999624590,0.098308630,0.996968352,0.084154651
0.890910091,0.999674522,0.083927203,0.999624693,0.098309675,0.996968413,0.084155549
0.890929093,0.999674612,0.083928096,0.999624796,0.098310719,0.996968474,0.084156446
0.890948095,0.999674701,0.083928989,0.999624899,0.098311764,0.996968535,0.084157344
0.890967097,0.999674791,0.083929882,0.999625002,0.098312808,0.996968596,0.084158242
0.890986099,0.999674880,0.083930775,0.999625105,0.098313853,0.996968657,0.084159140
0.891005101,0.999674970,0.083931668,0.999625208,0.098314898,0.996968718,0.084160038
0.891024102,0.999675060,0.083932561,0.999625311,0.098315942,0.996968779,0.084160936
0.891043104,0.999675149,0.083933454,0.999625414,0.098316987,0.996968840,0.084161834
0.891062106,0.999675239,0.083934347,0.999625517,0.098318031,0.996968901,0.084162731
0.891081108,0.999675328,0.083935240,0.999625620,0.098319076,0.996968963,0.084163629
0.891100110,0.999675418,0.083936133,0.999625723,0.098320120,0.996969024,0.084164527
0.891119112,0.999675508,0.083937026,0.999625826,0.098321165,0.996969085,0.084165425
0.891138114,0.999675597,0.083937919,0.999625929,0.098322209,0.996969146,0.084166323
0.891157116,0.999675687,0.083938812,0.999626032,0.098323253,0.996969207,0.084167220
0.891176118,0.999675776,0.083939705,0.999626135,0.098324298,0.996969268,0.084168118
0.891195120,0.999675866,0.083940598,0.999626238,0.098325342,0.996969329,0.084169016
0.891214121,0.999675955,0.083941491,0.999626341,0.098326387,0.996969390,0.084169914
0.891233123,0.999676045,0.083942384,0.999626444,0.098327431,0.996969451,0.084170811
0.891252125,0.999676135,0.083943277,0.999626547,0.098328476,0.996969512,0.084171709
0.891271127,0.999676224,0.083944169,0.999626650,0.098329520,0.996969573,0.084172607
0.891290129,0.999676314,0.083945062,0.999626753,0.098330564,0.996969634,0.084173504
0.891309131,0.999676403,0.083945955,0.999626856,0.098331609,0.996969695,0.084174402
0.891328133,0.999676493,0.083946848,0.999626959,0.098332653,0.996969756,0.084175300
0.891347135,0.999676582,0.083947741,0.999627062,0.098333697,0.996969817,0.084176197
0.891366137,0.999676672,0.083948634,0.999627165,0.098334742,0.996969878,0.084177095
0.891385139,0.999676762,0.083949526,0.999627268,0.098335786,0.996969939,0.084177993
0.891404140,0.999676851,0.083950419,0.999627371,0.098336830,0.996970000,0.084178890
0.891423142,0.999676941,0.083951312,0.999627474,0.098337875,0.996970061,0.084179788
0.891442144,0.999677030,0.083952205,0.999627577,0.098338919,0.996970122,0.084180686
0.891461146,0.999677120,0.083953098,0.999627680,0.098339963,0.996970183,0.084181583
0.891480148,0.999677209,0.083953990,0.999627783,0.098341007,0.996970244,0.084182481
0.891499150,0.999677299,0.083954883,0.999627886,0.098342052,0.996970305,0.084183378
0.891518152,0.999677389,0.083955776,0.999627989,0.098343096,0.996970366,0.084184276
0.891537154,0.999677478,0.083956669,0.999628092,0.098344140,0.996970427,0.084185174
0.891556156,0.999677568,0.083957561,0.999628195,0.098345184,0.996970488,0.084186071
0.891575158,0.999677657,0.083958454,0.999628298,0.098346228,0.996970550,0.084186969
0.891594159,0.999677747,0.083959347,0.999628401,0.098347273,0.996970611,0.084187866
0.891613161,0.999677836,0.083960240,0.999628504,0.098348317,0.996970672,0.084188764
0.891632163,0.999677926,0.083961132,0.999628607,0.098349361,0.996970733,0.084189661
0.891651165,0.999678016,0.083962025,0.999628710,0.098350405,0.996970794,0.084190559
0.891670167,0.999678105,0.083962918,0.999628813,0.098351449,0.996970855,0.084191456
0.891689169,0.999678195,0.083963810,0.999628916,0.098352493,0.996970916,0.084192354
0.891708171,0.999678284,0.083964703,0.999629019,0.098353538,0.996970977,0.084193251
0.891727173,0.999678374,0.083965595,0.999629122,0.098354582,0.996971038,0.084194149
0.891746175,0.999678463,0.083966488,0.999629225,0.098355626,0.996971099,0.084195046
0.891765177,0.999678553,0.083967381,0.999629328,0.098356670,0.996971160,0.084195944
0.891784178,0.999678643,0.083968273,0.999629431,0.098357714,0.996971221,0.084196841
0.891803180,0.999678732,0.083969166,0.999629534,0.098358758,0.996971282,0.084197739
0.891822182,0.999678822,0.083970059,0.999629637,0.098359802,0.996971343,0.084198636
0.891841184,0.999678911,0.083970951,0.999629739,0.098360846,0.996971404,0.084199533
0.891860186,0.999679001,0.083971844,0.999629842,0.098361890,0.996971465,0.084200431
0.891879188,0.999679090,0.083972736,0.999629945,0.098362934,0.996971526,0.084201328
0.891898190,0.999679180,0.083973629,0.999630048,0.098363978,0.996971587,0.084202226
0.891917192,0.999679270,0.083974521,0.999630151,0.098365022,0.996971648,0.084203123
0.891936194,0.999679359,0.083975414,0.999630254,0.098366066,0.996971709,0.084204020
0.891955196,0.999679449,0.083976306,0.999630357,0.098367110,0.996971770,0.084204918
0.891974197,0.999679538,0.083977199,0.999630460,0.098368154,0.996971831,0.084205815
0.891993199,0.999679628,0.083978091,0.999630563,0.098369198,0.996971892,0.084206712
0.892012201,0.999679717,0.083978984,0.999630666,0.098370242,0.996971954,0.084207610
0.892031203,0.999679807,0.083979876,0.999630769,0.098371286,0.996972015,0.084208507
0.892050205,0.999679897,0.083980769,0.999630872,0.098372330,0.996972076,0.084209404
0.892069207,0.999679986,0.083981661,0.999630975,0.098373374,0.996972137,0.084210302
0.892088209,0.999680076,0.083982554,0.999631078,0.098374418,0.996972198,0.084211199
0.892107211,0.999680165,0.083983446,0.999631181,0.098375461,0.996972259,0.084212096
0.892126213,0.999680255,0.083984339,0.999631284,0.098376505,0.996972320,0.084212993
0.892145215,0.999680344,0.083985231,0.999631387,0.098377549,0.996972381,0.084213891
0.892164216,0.999680434,0.083986123,0.999631490,0.098378593,0.996972442,0.084214788
0.892183218,0.999680524,0.083987016,0.999631593,0.098379637,0.996972503,0.084215685
0.892202220,0.999680613,0.083987908,0.999631696,0.098380681,0.996972564,0.084216582
0.892221222,0.999680703,0.083988801,0.999631799,0.098381724,0.996972625,0.084217480
0.892240224,0.999680792,0.083989693,0.999631902,0.098382768,0.996972686,0.084218377
0.892259226,0.999680882,0.083990585,0.999632005,0.098383812,0.996972747,0.084219274
0.892278228,0.999680971,0.083991478,0.999632108,0.098384856,0.996972808,0.084220171
0.892297230,0.999681061,0.083992370,0.999632211,0.098385900,0.996972869,0.084221069
0.892316232,0.999681151,0.083993262,0.999632314,0.098386943,0.996972930,0.084221966
0.892335234,0.999681240,0.083994155,0.999632417,0.098387987,0.996972991,0.084222863
0.892354235,0.999681330,0.083995047,0.999632520,0.098389031,0.996973052,0.084223760
0.892373237,0.999681419,0.083995939,0.999632623,0.098390075,0.996973113,0.084224657
0.892392239,0.999681509,0.083996832,0.999632726,0.098391118,0.996973174,0.084225554
0.892411241,0.999681598,0.083997724,0.999632829,0.098392162,0.996973235,0.084226451
0.892430243,0.999681688,0.083998616,0.999632932,0.098393206,0.996973297,0.084227349
0.892449245,0.999681778,0.083999509,0.999633035,0.098394249,0.996973358,0.084228246
0.892468247,0.999681867,0.084000401,0.999633138,0.098395293,0.996973419,0.084229143
0.892487249,0.999681957,0.084001293,0.999633241,0.098396337,0.996973480,0.084230040
0.892506251,0.999682046,0.084002185,0.999633344,0.098397380,0.996973541,0.084230937
0.892525253,0.999682136,0.084003078,0.999633447,0.098398424,0.996973602,0.084231834
0.892544254,0.999682225,0.084003970,0.999633550,0.098399468,0.996973663,0.084232731
0.892563256,0.999682315,0.084004862,0.999633653,0.098400511,0.996973724,0.084233628
0.892582258,0.999682404,0.084005754,0.999633756,0.098401555,0.996973785,0.084234525
0.892601260,0.999682494,0.084006646,0.999633859,0.098402598,0.996973846,0.084235422
0.892620262,0.999682584,0.084007539,0.999633962,0.098403642,0.996973907,0.084236319
0.892639264,0.999682673,0.084008431,0.999634065,0.098404686,0.996973968,0.084237216
0.892658266,0.999682763,0.084009323,0.999634168,0.098405729,0.996974029,0.084238113
0.892677268,0.999682852,0.084010215,0.999634271,0.098406773,0.996974090,0.084239010
0.892696270,0.999682942,0.084011107,0.999634374,0.098407816,0.996974151,0.084239907
0.892715272,0.999683031,0.084011999,0.999634477,0.098408860,0.996974212,0.084240804
0.892734273,0.999683121,0.084012891,0.999634580,0.098409903,0.996974273,0.084241701
0.892753275,0.999683211,0.084013784,0.999634683,0.098410947,0.996974334,0.084242598
0.892772277,0.999683300,0.084014676,0.999634786,0.098411990,0.996974395,0.084243495
0.892791279,0.999683390,0.084015568,0.999634889,0.098413034,0.996974456,0.084244392
0.892810281,0.999683479,0.084016460,0.999634992,0.098414077,0.996974517,0.084245289
0.892829283,0.999683569,0.084017352,0.999635095,0.098415121,0.996974579,0.084246186
0.892848285,0.999683658,0.084018244,0.999635198,0.098416164,0.996974640,0.084247083
0.892867287,0.999683748,0.084019136,0.999635301,0.098417207,0.996974701,0.084247979
0.892886289,0.999683838,0.084020028,0.999635404,0.098418251,0.996974762,0.084248876
0.892905291,0.999683927,0.084020920,0.999635507,0.098419294,0.996974823,0.084249773
0.892924292,0.999684017,0.084021812,0.999635610,0.098420338,0.996974884,0.084250670
0.892943294,0.999684106,0.084022704,0.999635713,0.098421381,0.996974945,0.084251567
0.892962296,0.999684196,0.084023596,0.999635816,0.098422424,0.996975006,0.084252464
0.892981298,0.999684285,0.084024488,0.999635919,0.098423468,0.996975067,0.084253361
0.893000300,0.999684375,0.084025380,0.999636022,0.098424511,0.996975128,0.084254257
0.893019302,0.999684464,0.084026272,0.999636125,0.098425554,0.996975189,0.084255154
0.893038304,0.999684554,0.084027164,0.999636228,0.098426598,0.996975250,0.084256051
0.893057306,0.999684644,0.084028056,0.999636331,0.098427641,0.996975311,0.084256948
0.893076308,0.999684733,0.084028948,0.999636434,0.098428684,0.996975372,0.084257845
0.893095310,0.999684823,0.084029840,0.999636537,0.098429728,0.996975433,0.084258741
0.893114311,0.999684912,0.084030732,0.999636640,0.098430771,0.996975494,0.084259638
0.893133313,0.999685002,0.084031624,0.999636743,0.098431814,0.996975555,0.084260535
0.893152315,0.999685091,0.084032516,0.999636846,0.098432857,0.996975616,0.084261432
0.893171317,0.999685181,0.084033408,0.999636949,0.098433901,0.996975677,0.084262328
0.893190319,0.999685270,0.084034300,0.999637052,0.098434944,0.996975739,0.084263225
0.893209321,0.999685360,0.084035191,0.999637154,0.098435987,0.996975800,0.084264122
0.893228323,0.999685450,0.084036083,0.999637257,0.098437030,0.996975861,0.084265019
0.893247325,0.999685539,0.084036975,0.999637360,0.098438074,0.996975922,0.084265915
0.893266327,0.999685629,0.084037867,0.999637463,0.098439117,0.996975983,0.084266812
0.893285329,0.999685718,0.084038759,0.999637566,0.098440160,0.996976044,0.084267709
0.893304330,0.999685808,0.084039651,0.999637669,0.098441203,0.996976105,0.084268605
0.893323332,0.999685897,0.084040543,0.999637772,0.098442246,0.996976166,0.084269502
0.893342334,0.999685987,0.084041434,0.999637875,0.098443289,0.996976227,0.084270399
0.893361336,0.999686077,0.084042326,0.999637978,0.098444332,0.996976288,0.084271295
0.893380338,0.999686166,0.084043218,0.999638081,0.098445376,0.996976349,0.084272192
0.893399340,0.999686256,0.084044110,0.999638184,0.098446419,0.996976410,0.084273089
0.893418342,0.999686345,0.084045001,0.999638287,0.098447462,0.996976471,0.084273985
0.893437344,0.999686435,0.084045893,0.999638390,0.098448505,0.996976532,0.084274882
0.893456346,0.999686524,0.084046785,0.999638493,0.098449548,0.996976593,0.084275778
0.893475348,0.999686614,0.084047677,0.999638596,0.098450591,0.996976654,0.084276675
0.893494349,0.999686703,0.084048569,0.999638699,0.098451634,0.996976715,0.084277572
0.893513351,0.999686793,0.084049460,0.999638802,0.098452677,0.996976776,0.084278468
0.893532353,0.999686883,0.084050352,0.999638905,0.098453720,0.996976838,0.084279365
0.893551355,0.999686972,0.084051244,0.999639008,0.098454763,0.996976899,0.084280261
0.893570357,0.999687062,0.084052135,0.999639111,0.098455806,0.996976960,0.084281158
0.893589359,0.999687151,0.084053027,0.999639214,0.098456849,0.996977021,0.084282054
0.893608361,0.999687241,0.084053919,0.999639317,0.098457892,0.996977082,0.084282951
0.893627363,0.999687330,0.084054810,0.999639420,0.098458935,0.996977143,0.084283847
0.893646365,0.999687420,0.084055702,0.999639523,0.098459978,0.996977204,0.084284744
0.893665367,0.999687509,0.084056594,0.999639626,0.098461021,0.996977265,0.084285640
0.893684368,0.999687599,0.084057485,0.999639729,0.098462064,0.996977326,0.084286537
0.893703370,0.999687689,0.084058377,0.999639832,0.098463107,0.996977387,0.084287433
0.893722372,0.999687778,0.084059269,0.999639935,0.098464150,0.996977448,0.084288330
0.893741374,0.999687868,0.084060160,0.999640038,0.098465193,0.996977509,0.084289226
0.893760376,0.999687957,0.084061052,0.999640141,0.098466236,0.996977570,0.084290123
0.893779378,0.999688047,0.084061943,0.999640244,0.098467279,0.996977631,0.084291019
0.893798380,0.999688136,0.084062835,0.999640347,0.098468321,0.996977692,0.084291915
0.893817382,0.999688226,0.084063727,0.999640450,0.098469364,0.996977753,0.084292812
0.893836384,0.999688315,0.084064618,0.999640553,0.098470407,0.996977814,0.084293708
0.893855386,0.999688405,0.084065510,0.999640656,0.098471450,0.996977875,0.084294605
0.893874387,0.999688495,0.084066401,0.999640759,0.098472493,0.996977937,0.084295501
0.893893389,0.999688584,0.084067293,0.999640862,0.098473536,0.996977998,0.084296397
0.893912391,0.999688674,0.084068184,0.999640965,0.098474578,0.996978059,0.084297294
0.893931393,0.999688763,0.084069076,0.999641068,0.098475621,0.996978120,0.084298190
0.893950395,0.999688853,0.084069967,0.999641171,0.098476664,0.996978181,0.084299086
0.893969397,0.999688942,0.084070859,0.999641274,0.098477707,0.996978242,0.084299983
0.893988399,0.999689032,0.084071750,0.999641377,0.098478749,0.996978303,0.084300879
0.894007401,0.999689121,0.084072642,0.999641480,0.098479792,0.996978364,0.084301775
0.894026403,0.999689211,0.084073533,0.999641583,0.098480835,0.996978425,0.084302672
0.894045405,0.999689301,0.084074425,0.999641686,0.098481878,0.996978486,0.084303568
0.894064406,0.999689390,0.084075316,0.999641789,0.098482920,0.996978547,0.084304464
0.894083408,0.999689480,0.084076208,0.999641892,0.098483963,0.996978608,0.084305360
0.894102410,0.999689569,0.084077099,0.999641995,0.098485006,0.996978669,0.084306257
0.894121412,0.999689659,0.084077990,0.999642098,0.098486048,0.996978730,0.084307153
0.894140414,0.999689748,0.084078882,0.999642201,0.098487091,0.996978791,0.084308049
0.894159416,0.999689838,0.084079773,0.999642304,0.098488134,0.996978852,0.084308945
0.894178418,0.999689927,0.084080665,0.999642407,0.098489176,0.996978914,0.084309842
0.894197420,0.999690017,0.084081556,0.999642510,0.098490219,0.996978975,0.084310738
0.894216422,0.999690106,0.084082447,0.999642613,0.098491262,0.996979036,0.084311634
0.894235424,0.999690196,0.084083339,0.999642716,0.098492304,0.996979097,0.084312530
0.894254425,0.999690286,0.084084230,0.999642819,0.098493347,0.996979158,0.084313427
0.894273427,0.999690375,0.084085121,0.999642922,0.098494389,0.996979219,0.084314323
0.894292429,0.999690465,0.084086013,0.999643025,0.098495432,0.996979280,0.084315219
0.894311431,0.999690554,0.084086904,0.999643128,0.098496475,0.996979341,0.084316115
0.894330433,0.999690644,0.084087795,0.999643231,0.098497517,0.996979402,0.084317011
0.894349435,0.999690733,0.084088687,0.999643334,0.098498560,0.996979463,0.084317907
0.894368437,0.999690823,0.084089578,0.999643437,0.098499602,0.996979524,0.084318803
0.894387439,0.999690912,0.084090469,0.999643540,0.098500645,0.996979585,0.084319700
0.894406441,0.999691002,0.084091361,0.999643643,0.098501687,0.996979646,0.084320596
0.894425443,0.999691092,0.084092252,0.999643746,0.098502730,0.996979707,0.084321492
0.894444444,0.999691181,0.084093143,0.999643849,0.098503772,0.996979768,0.084322388
0.894463446,0.999691271,0.084094034,0.999643952,0.098504815,0.996979829,0.084323284
0.894482448,0.999691360,0.084094926,0.999644055,0.098505857,0.996979891,0.084324180
0.894501450,0.999691450,0.084095817,0.999644157,0.098506900,0.996979952,0.084325076
0.894520452,0.999691539,0.084096708,0.999644260,0.098507942,0.996980013,0.084325972
0.894539454,0.999691629,0.084097599,0.999644363,0.098508985,0.996980074,0.084326868
0.894558456,0.999691718,0.084098490,0.999644466,0.098510027,0.996980135,0.084327764
0.894577458,0.999691808,0.084099382,0.999644569,0.098511069,0.996980196,0.084328660
0.894596460,0.999691897,0.084100273,0.999644672,0.098512112,0.996980257,0.084329556
0.894615462,0.999691987,0.084101164,0.999644775,0.098513154,0.996980318,0.084330452
0.894634463,0.999692077,0.084102055,0.999644878,0.098514197,0.996980379,0.084331348
0.894653465,0.999692166,0.084102946,0.999644981,0.098515239,0.996980440,0.084332244
0.894672467,0.999692256,0.084103837,0.999645084,0.098516281,0.996980501,0.084333140
0.894691469,0.999692345,0.084104728,0.999645187,0.098517324,0.996980562,0.084334036
0.894710471,0.999692435,0.084105620,0.999645290,0.098518366,0.996980623,0.084334932
0.894729473,0.999692524,0.084106511,0.999645393,0.098519408,0.996980684,0.084335828
0.894748475,0.999692614,0.084107402,0.999645496,0.098520451,0.996980745,0.084336724
0.894767477,0.999692703,0.084108293,0.999645599,0.098521493,0.996980806,0.084337620
0.894786479,0.999692793,0.084109184,0.999645702,0.098522535,0.996980868,0.084338516
0.894805481,0.999692882,0.084110075,0.999645805,0.098523577,0.996980929,0.084339412
0.894824482,0.999692972,0.084110966,0.999645908,0.098524620,0.996980990,0.084340308
0.894843484,0.999693062,0.084111857,0.999646011,0.098525662,0.996981051,0.084341203
0.894862486,0.999693151,0.084112748,0.999646114,0.098526704,0.996981112,0.084342099
0.894881488,0.999693241,0.084113639,0.999646217,0.098527746,0.996981173,0.084342995
0.894900490,0.999693330,0.084114530,0.999646320,0.098528789,0.996981234,0.084343891
0.894919492,0.999693420,0.084115421,0.999646423,0.098529831,0.996981295,0.084344787
0.894938494,0.999693509,0.084116312,0.999646526,0.098530873,0.996981356,0.084345683
0.894957496,0.999693599,0.084117203,0.999646629,0.098531915,0.996981417,0.084346579
0.894976498,0.999693688,0.084118094,0.999646732,0.098532957,0.996981478,0.084347474
0.894995500,0.999693778,0.084118985,0.999646835,0.098533999,0.996981539,0.084348370
0.895014501,0.999693867,0.084119876,0.999646938,0.098535042,0.996981600,0.084349266
0.895033503,0.999693957,0.084120767,0.999647041,0.098536084,0.996981661,0.084350162
0.895052505,0.999694047,0.084121658,0.999647144,0.098537126,0.996981722,0.084351058
0.895071507,0.999694136,0.084122549,0.999647247,0.098538168,0.996981784,0.084351953
0.895090509,0.999694226,0.084123440,0.999647350,0.098539210,0.996981845,0.084352849
0.895109511,0.999694315,0.084124331,0.999647453,0.098540252,0.996981906,0.084353745
0.895128513,0.999694405,0.084125222,0.999647556,0.098541294,0.996981967,0.084354641
0.895147515,0.999694494,0.084126113,0.999647659,0.098542336,0.996982028,0.084355536
0.895166517,0.999694584,0.084127004,0.999647762,0.098543378,0.996982089,0.084356432
0.895185519,0.999694673,0.084127894,0.999647865,0.098544420,0.996982150,0.084357328
0.895204520,0.999694763,0.084128785,0.999647968,0.098545462,0.996982211,0.084358223
0.895223522,0.999694852,0.084129676,0.999648071,0.098546504,0.996982272,0.084359119
0.895242524,0.999694942,0.084130567,0.999648174,0.098547546,0.996982333,0.084360015
0.895261526,0.999695032,0.084131458,0.999648277,0.098548588,0.996982394,0.084360911
0.895280528,0.999695121,0.084132349,0.999648380,0.098549630,0.996982455,0.084361806
0.895299530,0.999695211,0.084133239,0.999648483,0.098550672,0.996982516,0.084362702
0.895318532,0.999695300,0.084134130,0.999648586,0.098551714,0.996982577,0.084363598
0.895337534,0.999695390,0.084135021,0.999648689,0.098552756,0.996982639,0.084364493
0.895356536,0.999695479,0.084135912,0.999648792,0.098553798,0.996982700,0.084365389
0.895375538,0.999695569,0.084136803,0.999648895,0.098554840,0.996982761,0.084366284
0.895394539,0.999695658,0.084137693,0.999648998,0.098555882,0.996982822,0.084367180
0.895413541,0.999695748,0.084138584,0.999649101,0.098556924,0.996982883,0.084368076
0.895432543,0.999695837,0.084139475,0.999649204,0.098557966,0.996982944,0.084368971
0.895451545,0.999695927,0.084140366,0.999649307,0.098559008,0.996983005,0.084369867
0.895470547,0.999696017,0.084141256,0.999649410,0.098560050,0.996983066,0.084370762
0.895489549,0.999696106,0.084142147,0.999649513,0.098561092,0.996983127,0.084371658
0.895508551,0.999696196,0.084143038,0.999649616,0.098562133,0.996983188,0.084372553
0.895527553,0.999696285,0.084143929,0.999649719,0.098563175,0.996983249,0.084373449
0.895546555,0.999696375,0.084144819,0.999649822,0.098564217,0.996983310,0.084374345
0.895565557,0.999696464,0.084145710,0.999649925,0.098565259,0.996983371,0.084375240
0.895584558,0.999696554,0.084146601,0.999650028,0.098566301,0.996983432,0.084376136
0.895603560,0.999696643,0.084147491,0.999650131,0.098567343,0.996983494,0.084377031
0.895622562,0.999696733,0.084148382,0.999650234,0.098568384,0.996983555,0.084377927
0.895641564,0.999696822,0.084149273,0.999650337,0.098569426,0.996983616,0.084378822
0.895660566,0.999696912,0.084150163,0.999650440,0.098570468,0.996983677,0.084379717
0.895679568,0.999697001,0.084151054,0.999650543,0.098571510,0.996983738,0.084380613
0.895698570,0.999697091,0.084151944,0.999650646,0.098572551,0.996983799,0.084381508
0.895717572,0.999697181,0.084152835,0.999650749,0.098573593,0.996983860,0.084382404
0.895736574,0.999697270,0.084153726,0.999650851,0.098574635,0.996983921,0.084383299
0.895755576,0.999697360,0.084154616,0.999650954,0.098575676,0.996983982,0.084384195
0.895774577,0.999697449,0.084155507,0.999651057,0.098576718,0.996984043,0.084385090
0.895793579,0.999697539,0.084156397,0.999651160,0.098577760,0.996984104,0.084385986
0.895812581,0.999697628,0.084157288,0.999651263,0.098578802,0.996984165,0.084386881
0.895831583,0.999697718,0.084158178,0.999651366,0.098579843,0.996984226,0.084387776
0.895850585,0.999697807,0.084159069,0.999651469,0.098580885,0.996984287,0.084388672
0.895869587,0.999697897,0.084159960,0.999651572,0.098581926,0.996984349,0.084389567
0.895888589,0.999697986,0.084160850,0.999651675,0.098582968,0.996984410,0.084390462
0.895907591,0.999698076,0.084161741,0.999651778,0.098584010,0.996984471,0.084391358
0.895926593,0.999698165,0.084162631,0.999651881,0.098585051,0.996984532,0.084392253
0.895945595,0.999698255,0.084163522,0.999651984,0.098586093,0.996984593,0.084393148
0.895964596,0.999698345,0.084164412,0.999652087,0.098587135,0.996984654,0.084394044
0.895983598,0.999698434,0.084165303,0.999652190,0.098588176,0.996984715,0.084394939
0.896002600,0.999698524,0.084166193,0.999652293,0.098589218,0.996984776,0.084395834
0.896021602,0.999698613,0.084167083,0.999652396,0.098590259,0.996984837,0.084396730
0.896040604,0.999698703,0.084167974,0.999652499,0.098591301,0.996984898,0.084397625
0.896059606,0.999698792,0.084168864,0.999652602,0.098592342,0.996984959,0.084398520
0.896078608,0.999698882,0.084169755,0.999652705,0.098593384,0.996985020,0.084399415
0.896097610,0.999698971,0.084170645,0.999652808,0.098594425,0.996985081,0.084400311
0.896116612,0.999699061,0.084171536,0.999652911,0.098595467,0.996985143,0.084401206
0.896135614,0.999699150,0.084172426,0.999653014,0.098596508,0.996985204,0.084402101
0.896154615,0.999699240,0.084173316,0.999653117,0.098597550,0.996985265,0.084402996
0.896173617,0.999699329,0.084174207,0.999653220,0.098598591,0.996985326,0.084403892
0.896192619,0.999699419,0.084175097,0.999653323,0.098599633,0.996985387,0.084404787
0.896211621,0.999699508,0.084175987,0.999653426,0.098600674,0.996985448,0.084405682
0.896230623,0.999699598,0.084176878,0.999653529,0.098601715,0.996985509,0.084406577
0.896249625,0.999699688,0.084177768,0.999653632,0.098602757,0.996985570,0.084407472
0.896268627,0.999699777,0.084178658,0.999653735,0.098603798,0.996985631,0.084408367
0.896287629,0.999699867,0.084179549,0.999653838,0.098604840,0.996985692,0.084409263
0.896306631,0.999699956,0.084180439,0.999653941,0.098605881,0.996985753,0.084410158
0.896325633,0.999700046,0.084181329,0.999654044,0.098606922,0.996985814,0.084411053
0.896344634,0.999700135,0.084182220,0.999654147,0.098607964,0.996985875,0.084411948
0.896363636,0.999700225,0.084183110,0.999654250,0.098609005,0.996985937,0.084412843
