K,rho1,ang1,rho2,ang2,rho3,ang3
1.268041402,1.000566498,0.103731191,1.000513202,0.093729508,0.998654694,0.093904454
1.268140907,1.000566919,0.103735241,1.000513583,0.093733170,0.998655003,0.093908129
1.268240412,1.000567341,0.103739290,1.000513964,0.093736832,0.998655312,0.093911805
1.268339917,1.000567763,0.103743339,1.000514345,0.093740494,0.998655621,0.093915481
1.268439422,1.000568185,0.103747388,1.000514726,0.093744156,0.998655930,0.093919156
1.268538927,1.000568607,0.103751437,1.000515107,0.093747817,0.998656239,0.093922831
1.268638432,1.000569028,0.103755485,1.000515488,0.093751479,0.998656548,0.093926506
1.268737937,1.000569450,0.103759534,1.000515869,0.093755140,0.998656857,0.093930181
1.268837442,1.000569872,0.103763582,1.000516251,0.093758801,0.998657166,0.093933856
1.268936947,1.000570294,0.103767630,1.000516632,0.093762462,0.998657475,0.093937531
1.269036452,1.000570716,0.103771678,1.000517013,0.093766123,0.998657784,0.093941205
1.269135957,1.000571138,0.103775726,1.000517394,0.093769784,0.998658093,0.093944879
1.269235462,1.000571559,0.103779774,1.000517775,0.093773445,0.998658402,0.093948554
1.269334967,1.000571981,0.103783821,1.000518156,0.093777105,0.998658711,0.093952228
1.269434472,1.000572403,0.103787869,1.000518537,0.093780765,0.998659020,0.093955902
1.269533977,1.000572825,0.103791916,1.000518918,0.093784426,0.998659330,0.093959575
1.269633482,1.000573247,0.103795963,1.000519299,0.093788086,0.998659639,0.093963249
1.269732987,1.000573668,0.103800010,1.000519681,0.093791745,0.998659948,0.093966922
1.269832492,1.000574090,0.103804057,1.000520062,0.093795405,0.998660257,0.093970596
1.269931997,1.000574512,0.103808103,1.000520443,0.093799065,0.998660566,0.093974269
1.270031502,1.000574934,0.103812150,1.000520824,0.093802724,0.998660875,0.093977942
1.270131007,1.000575356,0.103816196,1.000521205,0.093806383,0.998661184,0.093981615
1.270230512,1.000575778,0.103820242,1.000521586,0.093810042,0.998661493,0.093985288
1.270330017,1.000576199,0.103824288,1.000521967,0.093813701,0.998661802,0.093988960
1.270429521,1.000576621,0.103828333,1.000522348,0.093817360,0.998662111,0.093992633
1.270529026,1.000577043,0.103832379,1.000522729,0.093821019,0.998662420,0.093996305
1.270628531,1.000577465,0.103836424,1.000523111,0.093824678,0.998662729,0.093999977
1.270728036,1.000577887,0.103840470,1.000523492,0.093828336,0.998663038,0.094003649
1.270827541,1.000578308,0.103844515,1.000523873,0.093831994,0.998663348,0.094007321
1.270927046,1.000578730,0.103848560,1.000524254,0.093835652,0.998663657,0.094010993
1.271026551,1.000579152,0.103852604,1.000524635,0.093839310,0.998663966,0.094014664
1.271126056,1.000579574,0.103856649,1.000525016,0.093842968,0.998664275,0.094018336
1.271225561,1.000579996,0.103860693,1.000525397,0.093846626,0.998664584,0.094022007
1.271325066,1.000580417,0.103864738,1.000525778,0.093850283,0.998664893,0.094025678
1.271424571,1.000580839,0.103868782,1.000526159,0.093853941,0.998665202,0.094029349
1.271524076,1.000581261,0.103872826,1.000526540,0.093857598,0.998665511,0.094033020
1.271623581,1.000581683,0.103876870,1.000526921,0.093861255,0.998665820,0.094036690
1.271723086,1.000582105,0.103880913,1.000527302,0.093864912,0.998666129,0.094040361
1.271822591,1.000582526,0.103884957,1.000527684,0.093868569,0.998666438,0.094044031
1.271922096,1.000582948,0.103889000,1.000528065,0.093872225,0.998666748,0.094047702
1.272021601,1.000583370,0.103893043,1.000528446,0.093875882,0.998667057,0.094051372
1.272121106,1.000583792,0.103897086,1.000528827,0.093879538,0.998667366,0.094055042
1.272220611,1.000584214,0.103901129,1.000529208,0.093883194,0.998667675,0.094058711
1.272320116,1.000584636,0.103905172,1.000529589,0.093886850,0.998667984,0.094062381
1.272419621,1.000585057,0.103909214,1.000529970,0.093890506,0.998668293,0.094066051
1.272519126,1.000585479,0.103913256,1.000530351,0.093894162,0.998668602,0.094069720
1.272618631,1.000585901,0.103917299,1.000530732,0.093897818,0.998668911,0.094073389
1.272718136,1.000586323,0.103921341,1.000531113,0.093901473,0.998669220,0.094077058
1.272817641,1.000586745,0.103925382,1.000531494,0.093905128,0.998669529,0.094080727
1.272917146,1.000587166,0.103929424,1.000531875,0.093908784,0.998669839,0.094084396
1.273016651,1.000587588,0.103933466,1.000532256,0.093912439,0.998670148,0.094088065
1.273116156,1.000588010,0.103937507,1.000532637,0.093916093,0.998670457,0.094091733
1.273215661,1.000588432,0.103941548,1.000533018,0.093919748,0.998670766,0.094095401
1.273315166,1.000588854,0.103945589,1.000533399,0.093923403,0.998671075,0.094099070
1.273414671,1.000589275,0.103949630,1.000533781,0.093927057,0.998671384,0.094102738
1.273514176,1.000589697,0.103953671,1.000534162,0.093930712,0.998671693,0.094106406
1.273613681,1.000590119,0.103957711,1.000534543,0.093934366,0.998672002,0.094110073
1.273713186,1.000590541,0.103961752,1.000534924,0.093938020,0.998672312,0.094113741
1.273812691,1.000590963,0.103965792,1.000535305,0.093941674,0.998672621,0.094117408
1.273912196,1.000591384,0.103969832,1.000535686,0.093945327,0.998672930,0.094121076
1.274011701,1.000591806,0.103973872,1.000536067,0.093948981,0.998673239,0.094124743
1.274111206,1.000592228,0.103977912,1.000536448,0.093952634,0.998673548,0.094128410
1.274210711,1.000592650,0.103981951,1.000536829,0.093956288,0.998673857,0.094132077
1.274310216,1.000593072,0.103985991,1.000537210,0.093959941,0.998674166,0.094135744
1.274409720,1.000593493,0.103990030,1.000537591,0.093963594,0.998674475,0.094139410
1.274509225,1.000593915,0.103994069,1.000537972,0.093967246,0.998674785,0.094143077
1.274608730,1.000594337,0.103998108,1.000538353,0.093970899,0.998675094,0.094146743
1.274708235,1.000594759,0.104002147,1.000538734,0.093974552,0.998675403,0.094150409
1.274807740,1.000595181,0.104006185,1.000539115,0.093978204,0.998675712,0.094154075
1.274907245,1.000595603,0.104010224,1.000539496,0.093981856,0.998676021,0.094157741
1.275006750,1.000596024,0.104014262,1.000539877,0.093985509,0.998676330,0.094161407
1.275106255,1.000596446,0.104018300,1.000540258,0.093989160,0.998676639,0.094165072
1.275205760,1.000596868,0.104022338,1.000540639,0.093992812,0.998676949,0.094168738
1.275305265,1.000597290,0.104026376,1.000541020,0.093996464,0.998677258,0.094172403
1.275404770,1.000597712,0.104030414,1.000541401,0.094000116,0.998677567,0.094176068
1.275504275,1.000598133,0.104034451,1.000541782,0.094003767,0.998677876,0.094179733
1.275603780,1.000598555,0.104038488,1.000542163,0.094007418,0.998678185,0.094183398
1.275703285,1.000598977,0.104042526,1.000542544,0.094011069,0.998678494,0.094187063
1.275802790,1.000599399,0.104046563,1.000542925,0.094014720,0.998678803,0.094190727
1.275902295,1.000599821,0.104050599,1.000543306,0.094018371,0.998679113,0.094194392
1.276001800,1.000600242,0.104054636,1.000543687,0.094022022,0.998679422,0.094198056
1.276101305,1.000600664,0.104058673,1.000544068,0.094025672,0.998679731,0.094201720
1.276200810,1.000601086,0.104062709,1.000544449,0.094029323,0.998680040,0.094205384
1.276300315,1.000601508,0.104066745,1.000544830,0.094032973,0.998680349,0.094209048
1.276399820,1.000601930,0.104070781,1.000545211,0.094036623,0.998680658,0.094212711
1.276499325,1.000602351,0.104074817,1.000545592,0.094040273,0.998680968,0.094216375
1.276598830,1.000602773,0.104078853,1.000545973,0.094043923,0.998681277,0.094220038
1.276698335,1.000603195,0.104082888,1.000546354,0.094047572,0.998681586,0.094223702
1.276797840,1.000603617,0.104086924,1.000546735,0.094051222,0.998681895,0.094227365
1.276897345,1.000604039,0.104090959,1.000547116,0.094054871,0.998682204,0.094231028
1.276996850,1.000604460,0.104094994,1.000547497,0.094058520,0.998682513,0.094234691
1.277096355,1.000604882,0.104099029,1.000547878,0.094062169,0.998682823,0.094238353
1.277195860,1.000605304,0.104103064,1.000548259,0.094065818,0.998683132,0.094242016
1.277295365,1.000605726,0.104107098,1.000548640,0.094069467,0.998683441,0.094245678
1.277394870,1.000606148,0.104111133,1.000549021,0.094073116,0.998683750,0.094249340
1.277494375,1.000606569,0.104115167,1.000549402,0.094076764,0.998684059,0.094253002
1.277593880,1.000606991,0.104119201,1.000549783,0.094080412,0.998684368,0.094256664
1.277693385,1.000607413,0.104123235,1.000550164,0.094084061,0.998684678,0.094260326
1.277792890,1.000607835,0.104127269,1.000550545,0.094087709,0.998684987,0.094263988
1.277892395,1.000608257,0.104131302,1.000550926,0.094091356,0.998685296,0.094267649
1.277991900,1.000608678,0.104135336,1.000551307,0.094095004,0.998685605,0.094271311
1.278091405,1.000609100,0.104139369,1.000551688,0.094098652,0.998685914,0.094274972
1.278190910,1.000609522,0.104143402,1.000552069,0.094102299,0.998686223,0.094278633
1.278290415,1.000609944,0.104147435,1.000552450,0.094105947,0.998686533,0.094282294
1.278389919,1.000610366,0.104151468,1.000552831,0.094109594,0.998686842,0.094285955
1.278489424,1.000610787,0.104155501,1.000553212,0.094113241,0.998687151,0.094289615
1.278588929,1.000611209,0.104159533,1.000553593,0.094116888,0.998687460,0.094293276
1.278688434,1.000611631,0.104163566,1.000553974,0.094120534,0.998687769,0.094296936
1.278787939,1.000612053,0.104167598,1.000554355,0.094124181,0.998688079,0.094300596
1.278887444,1.000612475,0.104171630,1.000554736,0.094127827,0.998688388,0.094304256
1.278986949,1.000612896,0.104175662,1.000555117,0.094131474,0.998688697,0.094307916
1.279086454,1.000613318,0.104179693,1.000555498,0.094135120,0.998689006,0.094311576
1.279185959,1.000613740,0.104183725,1.000555879,0.094138766,0.998689315,0.094315236
1.279285464,1.000614162,0.104187756,1.000556260,0.094142412,0.998689625,0.094318895
1.279384969,1.000614584,0.104191787,1.000556641,0.094146057,0.998689934,0.094322554
1.279484474,1.000615005,0.104195819,1.000557022,0.094149703,0.998690243,0.094326214
1.279583979,1.000615427,0.104199849,1.000557403,0.094153348,0.998690552,0.094329873
1.279683484,1.000615849,0.104203880,1.000557784,0.094156994,0.998690861,0.094333531
1.279782989,1.000616271,0.104207911,1.000558165,0.094160639,0.998691171,0.094337190
1.279882494,1.000616692,0.104211941,1.000558545,0.094164284,0.998691480,0.094340849
1.279981999,1.000617114,0.104215971,1.000558926,0.094167929,0.998691789,0.094344507
1.280081504,1.000617536,0.104220001,1.000559307,0.094171573,0.998692098,0.094348166
1.280181009,1.000617958,0.104224031,1.000559688,0.094175218,0.998692407,0.094351824
1.280280514,1.000618380,0.104228061,1.000560069,0.094178862,0.998692717,0.094355482
1.280380019,1.000618801,0.104232091,1.000560450,0.094182507,0.998693026,0.094359140
1.280479524,1.000619223,0.104236120,1.000560831,0.094186151,0.998693335,0.094362797
1.280579029,1.000619645,0.104240149,1.000561212,0.094189795,0.998693644,0.094366455
1.280678534,1.000620067,0.104244179,1.000561593,0.094193439,0.998693953,0.094370112
1.280778039,1.000620489,0.104248208,1.000561974,0.094197082,0.998694263,0.094373770
1.280877544,1.000620910,0.104252236,1.000562355,0.094200726,0.998694572,0.094377427
1.280977049,1.000621332,0.104256265,1.000562736,0.094204369,0.998694881,0.094381084
1.281076554,1.000621754,0.104260294,1.000563117,0.094208013,0.998695190,0.094384741
1.281176059,1.000622176,0.104264322,1.000563498,0.094211656,0.998695500,0.094388397
1.281275564,1.000622598,0.104268350,1.000563879,0.094215299,0.998695809,0.094392054
1.281375069,1.000623019,0.104272378,1.000564260,0.094218941,0.998696118,0.094395710
1.281474574,1.000623441,0.104276406,1.000564640,0.094222584,0.998696427,0.094399367
1.281574079,1.000623863,0.104280434,1.000565021,0.094226227,0.998696736,0.094403023
1.281673584,1.000624285,0.104284461,1.000565402,0.094229869,0.998697046,0.094406679
1.281773089,1.000624707,0.104288488,1.000565783,0.094233511,0.998697355,0.094410335
1.281872594,1.000625128,0.104292516,1.000566164,0.094237153,0.998697664,0.094413990
1.281972099,1.000625550,0.104296543,1.000566545,0.094240795,0.998697973,0.094417646
1.282071604,1.000625972,0.104300570,1.000566926,0.094244437,0.998698283,0.094421301
1.282171109,1.000626394,0.104304596,1.000567307,0.094248079,0.998698592,0.094424957
1.282270614,1.000626816,0.104308623,1.000567688,0.094251720,0.998698901,0.094428612
1.282370119,1.000627237,0.104312649,1.000568069,0.094255362,0.998699210,0.094432267
1.282469623,1.000627659,0.104316675,1.000568450,0.094259003,0.998699520,0.094435922
1.282569128,1.000628081,0.104320702,1.000568831,0.094262644,0.998699829,0.094439576
1.282668633,1.000628503,0.104324727,1.000569211,0.094266285,0.998700138,0.094443231
1.282768138,1.000628924,0.104328753,1.000569592,0.094269926,0.998700447,0.094446885
1.282867643,1.000629346,0.104332779,1.000569973,0.094273566,0.998700757,0.094450540
1.282967148,1.000629768,0.104336804,1.000570354,0.094277207,0.998701066,0.094454194
1.283066653,1.000630190,0.104340830,1.000570735,0.094280847,0.998701375,0.094457848
1.283166158,1.000630612,0.104344855,1.000571116,0.094284488,0.998701684,0.094461501
1.283265663,1.000631033,0.104348880,1.000571497,0.094288128,0.998701994,0.094465155
1.283365168,1.000631455,0.104352904,1.000571878,0.094291768,0.998702303,0.094468809
1.283464673,1.000631877,0.104356929,1.000572259,0.094295407,0.998702612,0.094472462
1.283564178,1.000632299,0.104360954,1.000572640,0.094299047,0.998702921,0.094476115
1.283663683,1.000632721,0.104364978,1.000573020,0.094302687,0.998703231,0.094479768
1.283763188,1.000633142,0.104369002,1.000573401,0.094306326,0.998703540,0.094483421
1.283862693,1.000633564,0.104373026,1.000573782,0.094309965,0.998703849,0.094487074
1.283962198,1.000633986,0.104377050,1.000574163,0.094313604,0.998704158,0.094490727
1.284061703,1.000634408,0.104381074,1.000574544,0.094317243,0.998704468,0.094494379
1.284161208,1.000634830,0.104385097,1.000574925,0.094320882,0.998704777,0.094498032
1.284260713,1.000635251,0.104389121,1.000575306,0.094324521,0.998705086,0.094501684
1.284360218,1.000635673,0.104393144,1.000575687,0.094328159,0.998705395,0.094505336
1.284459723,1.000636095,0.104397167,1.000576067,0.094331797,0.998705705,0.094508988
1.284559228,1.000636517,0.104401190,1.000576448,0.094335436,0.998706014,0.094512640
1.284658733,1.000636938,0.104405212,1.000576829,0.094339074,0.998706323,0.094516292
1.284758238,1.000637360,0.104409235,1.000577210,0.094342712,0.998706632,0.094519943
1.284857743,1.000637782,0.104413257,1.000577591,0.094346349,0.998706942,0.094523594
1.284957248,1.000638204,0.104417280,1.000577972,0.094349987,0.998707251,0.094527246
1.285056753,1.000638626,0.104421302,1.000578353,0.094353624,0.998707560,0.094530897
1.285156258,1.000639047,0.104425324,1.000578734,0.094357262,0.998707869,0.094534548
1.285255763,1.000639469,0.104429345,1.000579114,0.094360899,0.998708179,0.094538199
1.285355268,1.000639891,0.104433367,1.000579495,0.094364536,0.998708488,0.094541849
1.285454773,1.000640313,0.104437389,1.000579876,0.094368173,0.998708797,0.094545500
1.285554278,1.000640735,0.104441410,1.000580257,0.094371810,0.998709107,0.094549150
1.285653783,1.000641156,0.104445431,1.000580638,0.094375446,0.998709416,0.094552800
1.285753288,1.000641578,0.104449452,1.000581019,0.094379083,0.998709725,0.094556450
1.285852793,1.000642000,0.104453473,1.000581400,0.094382719,0.998710034,0.094560100
1.285952298,1.000642422,0.104457493,1.000581780,0.094386355,0.998710344,0.094563750
1.286051803,1.000642843,0.104461514,1.000582161,0.094389991,0.998710653,0.094567400
1.286151308,1.000643265,0.104465534,1.000582542,0.094393627,0.998710962,0.094571049
1.286250813,1.000643687,0.104469554,1.000582923,0.094397263,0.998711272,0.094574699
1.286350318,1.000644109,0.104473574,1.000583304,0.094400899,0.998711581,0.094578348
1.286449822,1.000644531,0.104477594,1.000583685,0.094404534,0.998711890,0.094581997
1.286549327,1.000644952,0.104481614,1.000584066,0.094408169,0.998712199,0.094585646
1.286648832,1.000645374,0.104485634,1.000584446,0.094411805,0.998712509,0.094589295
1.286748337,1.000645796,0.104489653,1.000584827,0.094415440,0.998712818,0.094592943
1.286847842,1.000646218,0.104493672,1.000585208,0.094419075,0.998713127,0.094596592
1.286947347,1.000646640,0.104497691,1.000585589,0.094422709,0.998713437,0.094600240
1.287046852,1.000647061,0.104501710,1.000585970,0.094426344,0.998713746,0.094603888
1.287146357,1.000647483,0.104505729,1.000586351,0.094429978,0.998714055,0.094607536
1.287245862,1.000647905,0.104509747,1.000586731,0.094433613,0.998714365,0.094611184
1.287345367,1.000648327,0.104513766,1.000587112,0.094437247,0.998714674,0.094614832
1.287444872,1.000648748,0.104517784,1.000587493,0.094440881,0.998714983,0.094618480
1.287544377,1.000649170,0.104521802,1.000587874,0.094444515,0.998715292,0.094622127
1.287643882,1.000649592,0.104525820,1.000588255,0.094448149,0.998715602,0.094625775
1.287743387,1.000650014,0.104529838,1.000588636,0.094451782,0.998715911,0.094629422
1.287842892,1.000650436,0.104533856,1.000589016,0.094455416,0.998716220,0.094633069
1.287942397,1.000650857,0.104537873,1.000589397,0.094459049,0.998716530,0.094636716
1.288041902,1.000651279,0.104541890,1.000589778,0.094462682,0.998716839,0.094640363
1.288141407,1.000651701,0.104545908,1.000590159,0.094466315,0.998717148,0.094644009
1.288240912,1.000652123,0.104549925,1.000590540,0.094469948,0.998717458,0.094647656
1.288340417,1.000652544,0.104553941,1.000590921,0.094473581,0.998717767,0.094651302
1.288439922,1.000652966,0.104557958,1.000591301,0.094477213,0.998718076,0.094654948
1.288539427,1.000653388,0.104561975,1.000591682,0.094480846,0.998718386,0.094658594
1.288638932,1.000653810,0.104565991,1.000592063,0.094484478,0.998718695,0.094662240
1.288738437,1.000654232,0.104570007,1.000592444,0.094488110,0.998719004,0.094665886
1.288837942,1.000654653,0.104574023,1.000592825,0.094491742,0.998719314,0.094669532
1.288937447,1.000655075,0.104578039,1.000593205,0.094495374,0.998719623,0.094673177
1.289036952,1.000655497,0.104582055,1.000593586,0.094499006,0.998719932,0.094676823
1.289136457,1.000655919,0.104586070,1.000593967,0.094502638,0.998720242,0.094680468
1.289235962,1.000656340,0.104590086,1.000594348,0.094506269,0.998720551,0.094684113
1.289335467,1.000656762,0.104594101,1.000594729,0.094509900,0.998720860,0.094687758
1.289434972,1.000657184,0.104598116,1.000595109,0.094513532,0.998721170,0.094691402
1.289534477,1.000657606,0.104602131,1.000595490,0.094517163,0.998721479,0.094695047
1.289633982,1.000658028,0.104606146,1.000595871,0.094520793,0.998721788,0.094698692
1.289733487,1.000658449,0.104610161,1.000596252,0.094524424,0.998722098,0.094702336
1.289832992,1.000658871,0.104614175,1.000596633,0.094528055,0.998722407,0.094705980
1.289932497,1.000659293,0.104618189,1.000597013,0.094531685,0.998722716,0.094709624
1.290032002,1.000659715,0.104622203,1.000597394,0.094535316,0.998723026,0.094713268
1.290131507,1.000660136,0.104626217,1.000597775,0.094538946,0.998723335,0.094716912
1.290231012,1.000660558,0.104630231,1.000598156,0.094542576,0.998723644,0.094720555
1.290330517,1.000660980,0.104634245,1.000598537,0.094546206,0.998723954,0.094724199
1.290430022,1.000661402,0.104638258,1.000598917,0.094549835,0.998724263,0.094727842
1.290529526,1.000661824,0.104642272,1.000599298,0.094553465,0.998724572,0.094731485
1.290629031,1.000662245,0.104646285,1.000599679,0.094557094,0.998724882,0.094735129
1.290728536,1.000662667,0.104650298,1.000600060,0.094560724,0.998725191,0.094738771
1.290828041,1.000663089,0.104654311,1.000600441,0.094564353,0.998725500,0.094742414
1.290927546,1.000663511,0.104658324,1.000600821,0.094567982,0.998725810,0.094746057
1.291027051,1.000663932,0.104662336,1.000601202,0.094571611,0.998726119,0.094749699
1.291126556,1.000664354,0.104666349,1.000601583,0.094575239,0.998726428,0.094753342
1.291226061,1.000664776,0.104670361,1.000601964,0.094578868,0.998726738,0.094756984
1.291325566,1.000665198,0.104674373,1.000602344,0.094582497,0.998727047,0.094760626
1.291425071,1.000665620,0.104678385,1.000602725,0.094586125,0.998727356,0.094764268
1.291524576,1.000666041,0.104682397,1.000603106,0.094589753,0.998727666,0.094767910
1.291624081,1.000666463,0.104686408,1.000603487,0.094593381,0.998727975,0.094771551
1.291723586,1.000666885,0.104690420,1.000603868,0.094597009,0.998728284,0.094775193
1.291823091,1.000667307,0.104694431,1.000604248,0.094600637,0.998728594,0.094778834
1.291922596,1.000667728,0.104698442,1.000604629,0.094604264,0.998728903,0.094782475
1.292022101,1.000668150,0.104702453,1.000605010,0.094607892,0.998729213,0.094786116
1.292121606,1.000668572,0.104706464,1.000605391,0.094611519,0.998729522,0.094789757
1.292221111,1.000668994,0.104710475,1.000605771,0.094615146,0.998729831,0.094793398
1.292320616,1.000669416,0.104714485,1.000606152,0.094618773,0.998730141,0.094797039
1.292420121,1.000669837,0.104718495,1.000606533,0.094622400,0.998730450,0.094800679
1.292519626,1.000670259,0.104722506,1.000606914,0.094626027,0.998730759,0.094804319
1.292619131,1.000670681,0.104726516,1.000607294,0.094629653,0.998731069,0.094807960
1.292718636,1.000671103,0.104730525,1.000607675,0.094633280,0.998731378,0.094811600
1.292818141,1.000671524,0.104734535,1.000608056,0.094636906,0.998731687,0.094815240
1.292917646,1.000671946,0.104738545,1.000608437,0.094640532,0.998731997,0.094818879
1.293017151,1.000672368,0.104742554,1.000608817,0.094644158,0.998732306,0.094822519
1.293116656,1.000672790,0.104746563,1.000609198,0.094647784,0.998732616,0.094826158
1.293216161,1.000673211,0.104750572,1.000609579,0.094651410,0.998732925,0.094829798
1.293315666,1.000673633,0.104754581,1.000609960,0.094655035,0.998733234,0.094833437
1.293415171,1.000674055,0.104758590,1.000610340,0.094658661,0.998733544,0.094837076
1.293514676,1.000674477,0.104762599,1.000610721,0.094662286,0.998733853,0.094840715
1.293614181,1.000674899,0.104766607,1.000611102,0.094665911,0.998734163,0.094844354
1.293713686,1.000675320,0.104770615,1.000611483,0.094669536,0.998734472,0.094847992
1.293813191,1.000675742,0.104774624,1.000611863,0.094673161,0.998734781,0.094851631
1.293912696,1.000676164,0.104778632,1.000612244,0.094676786,0.998735091,0.094855269
1.294012201,1.000676586,0.104782639,1.000612625,0.094680411,0.998735400,0.094858907
1.294111706,1.000677007,0.104786647,1.000613005,0.094684035,0.998735709,0.094862545
1.294211211,1.000677429,0.104790655,1.000613386,0.094687659,0.998736019,0.094866183
1.294310716,1.000677851,0.104794662,1.000613767,0.094691284,0.998736328,0.094869821
1.294410221,1.000678273,0.104798669,1.000614148,0.094694908,0.998736638,0.094873459
1.294509725,1.000678694,0.104802676,1.000614528,0.094698531,0.998736947,0.094877096
1.294609230,1.000679116,0.104806683,1.000614909,0.094702155,0.998737256,0.094880733
1.294708735,1.000679538,0.104810690,1.000615290,0.094705779,0.998737566,0.094884371
1.294808240,1.000679960,0.104814696,1.000615671,0.094709402,0.998737875,0.094888008
1.294907745,1.000680382,0.104818703,1.000616051,0.094713026,0.998738185,0.094891645
1.295007250,1.000680803,0.104822709,1.000616432,0.094716649,0.998738494,0.094895281
1.295106755,1.000681225,0.104826715,1.000616813,0.094720272,0.998738803,0.094898918
1.295206260,1.000681647,0.104830721,1.000617193,0.094723895,0.998739113,0.094902555
1.295305765,1.000682069,0.104834727,1.000617574,0.094727517,0.998739422,0.094906191
1.295405270,1.000682490,0.104838732,1.000617955,0.094731140,0.998739732,0.094909827
1.295504775,1.000682912,0.104842738,1.000618336,0.094734762,0.998740041,0.094913463
1.295604280,1.000683334,0.104846743,1.000618716,0.094738385,0.998740350,0.094917099
1.295703785,1.000683756,0.104850748,1.000619097,0.094742007,0.998740660,0.094920735
1.295803290,1.000684177,0.104854753,1.000619478,0.094745629,0.998740969,0.094924371
1.295902795,1.000684599,0.104858758,1.000619858,0.094749251,0.998741279,0.094928006
1.296002300,1.000685021,0.104862763,1.000620239,0.094752873,0.998741588,0.094931641
1.296101805,1.000685443,0.104866767,1.000620620,0.094756494,0.998741898,0.094935277
1.296201310,1.000685865,0.104870771,1.000621000,0.094760116,0.998742207,0.094938912
1.296300815,1.000686286,0.104874776,1.000621381,0.094763737,0.998742516,0.094942547
1.296400320,1.000686708,0.104878780,1.000621762,0.094767358,0.998742826,0.094946181
1.296499825,1.000687130,0.104882784,1.000622143,0.094770979,0.998743135,0.094949816
1.296599330,1.000687552,0.104886787,1.000622523,0.094774600,0.998743445,0.094953450
1.296698835,1.000687973,0.104890791,1.000622904,0.094778221,0.998743754,0.094957085
1.296798340,1.000688395,0.104894794,1.000623285,0.094781842,0.998744063,0.094960719
1.296897845,1.000688817,0.104898797,1.000623665,0.094785462,0.998744373,0.094964353
1.296997350,1.000689239,0.104902801,1.000624046,0.094789082,0.998744682,0.094967987
1.297096855,1.000689660,0.104906803,1.000624427,0.094792703,0.998744992,0.094971621
1.297196360,1.000690082,0.104910806,1.000624807,0.094796323,0.998745301,0.094975254
1.297295865,1.000690504,0.104914809,1.000625188,0.094799942,0.998745611,0.094978888
1.297395370,1.000690926,0.104918811,1.000625569,0.094803562,0.998745920,0.094982521
1.297494875,1.000691347,0.104922814,1.000625949,0.094807182,0.998746229,0.094986155
1.297594380,1.000691769,0.104926816,1.000626330,0.094810801,0.998746539,0.094989788
1.297693885,1.000692191,0.104930818,1.000626711,0.094814421,0.998746848,0.094993421
1.297793390,1.000692613,0.104934820,1.000627091,0.094818040,0.998747158,0.094997053
1.297892895,1.000693035,0.104938821,1.000627472,0.094821659,0.998747467,0.095000686
1.297992400,1.000693456,0.104942823,1.000627853,0.094825278,0.998747777,0.095004319
1.298091905,1.000693878,0.104946824,1.000628233,0.094828897,0.998748086,0.095007951
1.298191410,1.000694300,0.104950825,1.000628614,0.094832515,0.998748396,0.095011583
1.298290915,1.000694722,0.104954826,1.000628995,0.094836134,0.998748705,0.095015215
1.298390420,1.000695143,0.104958827,1.000629375,0.094839752,0.998749014,0.095018847
1.298489924,1.000695565,0.104962828,1.000629756,0.094843370,0.998749324,0.095022479
1.298589429,1.000695987,0.104966829,1.000630137,0.094846988,0.998749633,0.095026111
1.298688934,1.000696409,0.104970829,1.000630517,0.094850606,0.998749943,0.095029742
1.298788439,1.000696830,0.104974829,1.000630898,0.094854224,0.998750252,0.095033374
1.298887944,1.000697252,0.104978829,1.000631279,0.094857842,0.998750562,0.095037005
1.298987449,1.000697674,0.104982829,1.000631659,0.094861459,0.998750871,0.095040636
1.299086954,1.000698096,0.104986829,1.000632040,0.094865076,0.998751181,0.095044267
1.299186459,1.000698517,0.104990829,1.000632421,0.094868694,0.998751490,0.095047898
1.299285964,1.000698939,0.104994828,1.000632801,0.094872311,0.998751800,0.095051528
1.299385469,1.000699361,0.104998828,1.000633182,0.094875928,0.998752109,0.095055159
1.299484974,1.000699783,0.105002827,1.000633563,0.094879544,0.998752418,0.095058789
1.299584479,1.000700204,0.105006826,1.000633943,0.094883161,0.998752728,0.095062419
1.299683984,1.000700626,0.105010825,1.000634324,0.094886778,0.998753037,0.095066050
1.299783489,1.000701048,0.105014823,1.000634705,0.094890394,0.998753347,0.095069680
1.299882994,1.000701470,0.105018822,1.000635085,0.094894010,0.998753656,0.095073309
1.299982499,1.000701892,0.105022820,1.000635466,0.094897626,0.998753966,0.095076939
1.300082004,1.000702313,0.105026818,1.000635846,0.094901242,0.998754275,0.095080569
1.300181509,1.000702735,0.105030817,1.000636227,0.094904858,0.998754585,0.095084198
1.300281014,1.000703157,0.105034814,1.000636608,0.094908474,0.998754894,0.095087827
1.300380519,1.000703579,0.105038812,1.000636988,0.094912089,0.998755204,0.095091456
1.300480024,1.000704000,0.105042810,1.000637369,0.094915704,0.998755513,0.095095085
1.300579529,1.000704422,0.105046807,1.000637750,0.094919320,0.998755823,0.095098714
1.300679034,1.000704844,0.105050804,1.000638130,0.094922935,0.998756132,0.095102343
1.300778539,1.000705266,0.105054802,1.000638511,0.094926550,0.998756442,0.095105971
1.300878044,1.000705687,0.105058799,1.000638892,0.094930165,0.998756751,0.095109600
1.300977549,1.000706109,0.105062795,1.000639272,0.094933779,0.998757060,0.095113228
