K,rho1,ang1,rho2,ang2,rho3,ang3
198.301614581,1.635948889,0.916844388,1.545802392,0.861453360,1.530737814,0.872996199
198.326646326,1.636013932,0.916874860,1.545859044,0.861484191,1.530794068,0.873027640
198.351678071,1.636078972,0.916905327,1.545915694,0.861515017,1.530850320,0.873059076
198.376709816,1.636144010,0.916935790,1.545972342,0.861545840,1.530906570,0.873090508
198.401741562,1.636209045,0.916966249,1.546028988,0.861576658,1.530962819,0.873121936
198.426773307,1.636274077,0.916996703,1.546085632,0.861607473,1.531019065,0.873153360
198.451805052,1.636339107,0.917027153,1.546142273,0.861638283,1.531075309,0.873184779
198.476836797,1.636404135,0.917057599,1.546198913,0.861669088,1.531131551,0.873216194
198.501868542,1.636469159,0.917088040,1.546255550,0.861699890,1.531187790,0.873247605
198.526900287,1.636534182,0.917118477,1.546312185,0.861730687,1.531244028,0.873279012
198.551932032,1.636599201,0.917148910,1.546368818,0.861761481,1.531300264,0.873310414
198.576963777,1.636664218,0.917179338,1.546425449,0.861792270,1.531356498,0.873341812
198.601995522,1.636729232,0.917209762,1.546482078,0.861823054,1.531412730,0.873373205
198.627027267,1.636794244,0.917240181,1.546538705,0.861853835,1.531468960,0.873404595
198.652059012,1.636859253,0.917270597,1.546595330,0.861884611,1.531525187,0.873435980
198.677090758,1.636924260,0.917301008,1.546651952,0.861915384,1.531581413,0.873467361
198.702122503,1.636989264,0.917331414,1.546708573,0.861946152,1.531637637,0.873498737
198.727154248,1.637054266,0.917361816,1.546765191,0.861976916,1.531693858,0.873530109
198.752185993,1.637119264,0.917392214,1.546821808,0.862007675,1.531750078,0.873561477
198.777217738,1.637184261,0.917422608,1.546878422,0.862038431,1.531806295,0.873592841
198.802249483,1.637249255,0.917452997,1.546935034,0.862069182,1.531862511,0.873624200
198.827281228,1.637314246,0.917483382,1.546991644,0.862099929,1.531918724,0.873655555
198.852312973,1.637379234,0.917513763,1.547048252,0.862130672,1.531974936,0.873686906
198.877344718,1.637444220,0.917544139,1.547104858,0.862161411,1.532031145,0.873718253
198.902376463,1.637509204,0.917574511,1.547161461,0.862192145,1.532087353,0.873749595
198.927408208,1.637574184,0.917604879,1.547218063,0.862222876,1.532143558,0.873780933
198.952439953,1.637639163,0.917635242,1.547274662,0.862253602,1.532199761,0.873812267
198.977471699,1.637704138,0.917665601,1.547331260,0.862284324,1.532255963,0.873843596
199.002503444,1.637769112,0.917695956,1.547387855,0.862315041,1.532312162,0.873874921
199.027535189,1.637834082,0.917726306,1.547444448,0.862345755,1.532368359,0.873906242
199.052566934,1.637899050,0.917756652,1.547501039,0.862376465,1.532424554,0.873937559
199.077598679,1.637964015,0.917786994,1.547557628,0.862407170,1.532480748,0.873968871
199.102630424,1.638028978,0.917817332,1.547614215,0.862437871,1.532536939,0.874000179
199.127662169,1.638093938,0.917847665,1.547670800,0.862468568,1.532593128,0.874031483
199.152693914,1.638158896,0.917877993,1.547727383,0.862499261,1.532649315,0.874062783
199.177725659,1.638223851,0.917908318,1.547783964,0.862529949,1.532705500,0.874094078
199.202757404,1.638288804,0.917938638,1.547840542,0.862560634,1.532761683,0.874125369
199.227789149,1.638353753,0.917968954,1.547897118,0.862591314,1.532817864,0.874156656
199.252820895,1.638418701,0.917999266,1.547953693,0.862621990,1.532874043,0.874187939
199.277852640,1.638483646,0.918029573,1.548010265,0.862652662,1.532930220,0.874219217
199.302884385,1.638548588,0.918059876,1.548066835,0.862683330,1.532986395,0.874250491
199.327916130,1.638613527,0.918090175,1.548123403,0.862713993,1.533042568,0.874281761
199.352947875,1.638678464,0.918120469,1.548179969,0.862744653,1.533098738,0.874313027
199.377979620,1.638743399,0.918150759,1.548236533,0.862775308,1.533154907,0.874344288
199.403011365,1.638808331,0.918181045,1.548293095,0.862805959,1.533211074,0.874375545
199.428043110,1.638873260,0.918211326,1.548349654,0.862836606,1.533267239,0.874406798
199.453074855,1.638938187,0.918241603,1.548406212,0.862867249,1.533323402,0.874438046
199.478106600,1.639003111,0.918271876,1.548462767,0.862897887,1.533379562,0.874469290
199.503138345,1.639068033,0.918302145,1.548519321,0.862928522,1.533435721,0.874500530
199.528170091,1.639132952,0.918332409,1.548575872,0.862959152,1.533491878,0.874531766
199.553201836,1.639197868,0.918362669,1.548632421,0.862989778,1.533548032,0.874562998
199.578233581,1.639262782,0.918392925,1.548688968,0.863020400,1.533604185,0.874594225
199.603265326,1.639327693,0.918423176,1.548745513,0.863051018,1.533660335,0.874625448
199.628297071,1.639392602,0.918453423,1.548802056,0.863081631,1.533716484,0.874656667
199.653328816,1.639457508,0.918483666,1.548858597,0.863112241,1.533772630,0.874687882
199.678360561,1.639522412,0.918513904,1.548915135,0.863142846,1.533828775,0.874719092
199.703392306,1.639587313,0.918544139,1.548971672,0.863173447,1.533884917,0.874750298
199.728424051,1.639652212,0.918574369,1.549028206,0.863204044,1.533941058,0.874781500
199.753455796,1.639717107,0.918604594,1.549084739,0.863234637,1.533997196,0.874812697
199.778487541,1.639782001,0.918634816,1.549141269,0.863265226,1.534053333,0.874843891
199.803519286,1.639846892,0.918665033,1.549197797,0.863295810,1.534109467,0.874875080
199.828551032,1.639911780,0.918695245,1.549254324,0.863326391,1.534165599,0.874906265
199.853582777,1.639976665,0.918725454,1.549310848,0.863356967,1.534221730,0.874937445
199.878614522,1.640041548,0.918755658,1.549367370,0.863387539,1.534277858,0.874968622
199.903646267,1.640106429,0.918785858,1.549423889,0.863418107,1.534333984,0.874999794
199.928678012,1.640171307,0.918816054,1.549480407,0.863448671,1.534390109,0.875030962
199.953709757,1.640236182,0.918846245,1.549536923,0.863479231,1.534446231,0.875062126
199.978741502,1.640301055,0.918876432,1.549593436,0.863509786,1.534502351,0.875093285
200.003773247,1.640365925,0.918906615,1.549649948,0.863540338,1.534558469,0.875124441
200.028804992,1.640430793,0.918936794,1.549706457,0.863570885,1.534614585,0.875155592
200.053836737,1.640495658,0.918966968,1.549762965,0.863601428,1.534670700,0.875186738
200.078868482,1.640560521,0.918997138,1.549819470,0.863631967,1.534726812,0.875217881
200.103900228,1.640625381,0.919027304,1.549875973,0.863662502,1.534782922,0.875249019
200.128931973,1.640690238,0.919057465,1.549932474,0.863693033,1.534839030,0.875280153
200.153963718,1.640755093,0.919087622,1.549988973,0.863723560,1.534895136,0.875311283
200.178995463,1.640819945,0.919117775,1.550045470,0.863754082,1.534951240,0.875342409
200.204027208,1.640884795,0.919147924,1.550101965,0.863784600,1.535007342,0.875373531
200.229058953,1.640949642,0.919178068,1.550158457,0.863815115,1.535063442,0.875404648
200.254090698,1.641014487,0.919208208,1.550214948,0.863845625,1.535119540,0.875435761
200.279122443,1.641079329,0.919238344,1.550271437,0.863876131,1.535175636,0.875466870
200.304154188,1.641144168,0.919268476,1.550327923,0.863906632,1.535231730,0.875497974
200.329185933,1.641209005,0.919298603,1.550384407,0.863937130,1.535287822,0.875529075
200.354217678,1.641273839,0.919328726,1.550440890,0.863967624,1.535343912,0.875560171
200.379249423,1.641338671,0.919358845,1.550497370,0.863998113,1.535400000,0.875591263
200.404281169,1.641403500,0.919388959,1.550553848,0.864028598,1.535456085,0.875622350
200.429312914,1.641468327,0.919419070,1.550610324,0.864059080,1.535512169,0.875653434
200.454344659,1.641533151,0.919449176,1.550666798,0.864089557,1.535568251,0.875684513
200.479376404,1.641597973,0.919479277,1.550723270,0.864120030,1.535624331,0.875715588
200.504408149,1.641662792,0.919509375,1.550779739,0.864150498,1.535680409,0.875746659
200.529439894,1.641727608,0.919539468,1.550836207,0.864180963,1.535736484,0.875777726
200.554471639,1.641792422,0.919569557,1.550892673,0.864211424,1.535792558,0.875808789
200.579503384,1.641857233,0.919599642,1.550949136,0.864241880,1.535848630,0.875839847
200.604535129,1.641922042,0.919629722,1.551005597,0.864272332,1.535904700,0.875870901
200.629566874,1.641986848,0.919659799,1.551062057,0.864302781,1.535960767,0.875901951
200.654598619,1.642051652,0.919689871,1.551118514,0.864333225,1.536016833,0.875932996
200.679630365,1.642116453,0.919719938,1.551174969,0.864363665,1.536072897,0.875964038
200.704662110,1.642181252,0.919750002,1.551231422,0.864394101,1.536128958,0.875995075
200.729693855,1.642246048,0.919780061,1.551287873,0.864424532,1.536185018,0.876026108
200.754725600,1.642310841,0.919810116,1.551344322,0.864454960,1.536241075,0.876057137
200.779757345,1.642375632,0.919840167,1.551400769,0.864485384,1.536297131,0.876088162
200.804789090,1.642440420,0.919870213,1.551457214,0.864515803,1.536353185,0.876119182
200.829820835,1.642505206,0.919900256,1.551513656,0.864546218,1.536409236,0.876150198
200.854852580,1.642569989,0.919930294,1.551570097,0.864576629,1.536465286,0.876181210
200.879884325,1.642634770,0.919960328,1.551626535,0.864607037,1.536521333,0.876212218
200.904916070,1.642699548,0.919990357,1.551682972,0.864637440,1.536577379,0.876243222
200.929947815,1.642764323,0.920020382,1.551739406,0.864667838,1.536633422,0.876274221
200.954979560,1.642829096,0.920050403,1.551795838,0.864698233,1.536689464,0.876305217
200.980011306,1.642893867,0.920080420,1.551852268,0.864728624,1.536745503,0.876336208
201.005043051,1.642958635,0.920110433,1.551908697,0.864759011,1.536801541,0.876367195
201.030074796,1.643023400,0.920140441,1.551965123,0.864789393,1.536857576,0.876398178
201.055106541,1.643088163,0.920170445,1.552021546,0.864819771,1.536913610,0.876429156
201.080138286,1.643152923,0.920200445,1.552077968,0.864850146,1.536969641,0.876460130
201.105170031,1.643217681,0.920230441,1.552134388,0.864880516,1.537025670,0.876491101
201.130201776,1.643282436,0.920260432,1.552190806,0.864910882,1.537081698,0.876522067
201.155233521,1.643347188,0.920290420,1.552247221,0.864941244,1.537137723,0.876553028
201.180265266,1.643411938,0.920320403,1.552303635,0.864971602,1.537193746,0.876583986
201.205297011,1.643476686,0.920350381,1.552360046,0.865001956,1.537249768,0.876614939
201.230328756,1.643541431,0.920380356,1.552416456,0.865032305,1.537305787,0.876645889
201.255360502,1.643606173,0.920410326,1.552472863,0.865062651,1.537361805,0.876676834
201.280392247,1.643670913,0.920440292,1.552529268,0.865092992,1.537417820,0.876707775
201.305423992,1.643735650,0.920470254,1.552585671,0.865123330,1.537473833,0.876738711
201.330455737,1.643800385,0.920500212,1.552642072,0.865153663,1.537529844,0.876769644
201.355487482,1.643865117,0.920530165,1.552698471,0.865183992,1.537585854,0.876800572
201.380519227,1.643929846,0.920560114,1.552754868,0.865214318,1.537641861,0.876831496
201.405550972,1.643994573,0.920590059,1.552811263,0.865244639,1.537697866,0.876862416
201.430582717,1.644059298,0.920620000,1.552867656,0.865274956,1.537753869,0.876893332
201.455614462,1.644124020,0.920649937,1.552924046,0.865305269,1.537809871,0.876924244
201.480646207,1.644188739,0.920679869,1.552980435,0.865335577,1.537865870,0.876955151
201.505677952,1.644253456,0.920709797,1.553036821,0.865365882,1.537921867,0.876986055
201.530709697,1.644318171,0.920739721,1.553093206,0.865396183,1.537977862,0.877016954
201.555741443,1.644382882,0.920769640,1.553149588,0.865426479,1.538033856,0.877047849
201.580773188,1.644447591,0.920799556,1.553205968,0.865456772,1.538089847,0.877078740
201.605804933,1.644512298,0.920829467,1.553262347,0.865487060,1.538145836,0.877109626
201.630836678,1.644577002,0.920859374,1.553318723,0.865517345,1.538201823,0.877140509
201.655868423,1.644641704,0.920889277,1.553375097,0.865547625,1.538257808,0.877171387
201.680900168,1.644706403,0.920919176,1.553431469,0.865577901,1.538313791,0.877202261
201.705931913,1.644771099,0.920949070,1.553487839,0.865608173,1.538369773,0.877233131
201.730963658,1.644835793,0.920978960,1.553544207,0.865638441,1.538425752,0.877263997
201.755995403,1.644900485,0.921008846,1.553600572,0.865668705,1.538481729,0.877294859
201.781027148,1.644965174,0.921038728,1.553656936,0.865698965,1.538537704,0.877325716
201.806058893,1.645029860,0.921068606,1.553713298,0.865729221,1.538593677,0.877356570
201.831090639,1.645094544,0.921098479,1.553769657,0.865759472,1.538649648,0.877387419
201.856122384,1.645159225,0.921128348,1.553826015,0.865789720,1.538705617,0.877418264
201.881154129,1.645223904,0.921158213,1.553882370,0.865819964,1.538761584,0.877449105
201.906185874,1.645288580,0.921188074,1.553938723,0.865850203,1.538817550,0.877479941
201.931217619,1.645353253,0.921217931,1.553995074,0.865880439,1.538873513,0.877510774
201.956249364,1.645417924,0.921247783,1.554051424,0.865910670,1.538929474,0.877541602
201.981281109,1.645482593,0.921277631,1.554107771,0.865940897,1.538985433,0.877572427
202.006312854,1.645547259,0.921307475,1.554164116,0.865971121,1.539041390,0.877603247
202.031344599,1.645611922,0.921337315,1.554220459,0.866001340,1.539097345,0.877634063
202.056376344,1.645676583,0.921367151,1.554276800,0.866031555,1.539153298,0.877664874
202.081408089,1.645741242,0.921396982,1.554333138,0.866061766,1.539209249,0.877695682
202.106439834,1.645805897,0.921426809,1.554389475,0.866091973,1.539265198,0.877726486
202.131471580,1.645870551,0.921456632,1.554445810,0.866122176,1.539321145,0.877757285
202.156503325,1.645935201,0.921486451,1.554502142,0.866152375,1.539377090,0.877788080
202.181535070,1.645999850,0.921516266,1.554558473,0.866182570,1.539433033,0.877818871
202.206566815,1.646064495,0.921546076,1.554614801,0.866212760,1.539488974,0.877849658
202.231598560,1.646129138,0.921575883,1.554671128,0.866242947,1.539544913,0.877880441
202.256630305,1.646193779,0.921605685,1.554727452,0.866273130,1.539600850,0.877911220
202.281662050,1.646258417,0.921635483,1.554783774,0.866303308,1.539656785,0.877941994
202.306693795,1.646323052,0.921665276,1.554840095,0.866333483,1.539712718,0.877972765
202.331725540,1.646387685,0.921695066,1.554896413,0.866363654,1.539768649,0.878003531
202.356757285,1.646452316,0.921724851,1.554952729,0.866393820,1.539824578,0.878034293
202.381789030,1.646516944,0.921754632,1.555009043,0.866423982,1.539880505,0.878065051
202.406820776,1.646581569,0.921784409,1.555065355,0.866454141,1.539936430,0.878095805
202.431852521,1.646646192,0.921814182,1.555121664,0.866484295,1.539992353,0.878126554
202.456884266,1.646710812,0.921843951,1.555177972,0.866514445,1.540048275,0.878157300
202.481916011,1.646775430,0.921873715,1.555234278,0.866544592,1.540104194,0.878188041
202.506947756,1.646840045,0.921903476,1.555290582,0.866574734,1.540160111,0.878218779
202.531979501,1.646904658,0.921933232,1.555346883,0.866604872,1.540216026,0.878249512
202.557011246,1.646969268,0.921962984,1.555403183,0.866635006,1.540271939,0.878280241
202.582042991,1.647033876,0.921992731,1.555459480,0.866665136,1.540327850,0.878310966
202.607074736,1.647098481,0.922022475,1.555515775,0.866695262,1.540383759,0.878341686
202.632106481,1.647163083,0.922052215,1.555572069,0.866725384,1.540439666,0.878372403
202.657138226,1.647227683,0.922081950,1.555628360,0.866755502,1.540495571,0.878403115
202.682169971,1.647292281,0.922111681,1.555684649,0.866785616,1.540551474,0.878433824
202.707201717,1.647356876,0.922141408,1.555740936,0.866815725,1.540607375,0.878464528
202.732233462,1.647421468,0.922171131,1.555797221,0.866845831,1.540663274,0.878495228
202.757265207,1.647486058,0.922200849,1.555853504,0.866875933,1.540719171,0.878525924
202.782296952,1.647550645,0.922230564,1.555909785,0.866906031,1.540775066,0.878556616
202.807328697,1.647615230,0.922260274,1.555966064,0.866936124,1.540830959,0.878587304
202.832360442,1.647679812,0.922289980,1.556022341,0.866966214,1.540886850,0.878617988
202.857392187,1.647744392,0.922319682,1.556078616,0.866996300,1.540942739,0.878648667
202.882423932,1.647808969,0.922349380,1.556134888,0.867026381,1.540998626,0.878679343
202.907455677,1.647873544,0.922379073,1.556191159,0.867056459,1.541054511,0.878710014
202.932487422,1.647938116,0.922408763,1.556247427,0.867086532,1.541110394,0.878740681
202.957519167,1.648002686,0.922438448,1.556303694,0.867116602,1.541166275,0.878771344
202.982550913,1.648067253,0.922468129,1.556359958,0.867146667,1.541222154,0.878802003
203.007582658,1.648131817,0.922497806,1.556416221,0.867176729,1.541278031,0.878832658
203.032614403,1.648196379,0.922527479,1.556472481,0.867206786,1.541333906,0.878863309
203.057646148,1.648260939,0.922557148,1.556528739,0.867236840,1.541389779,0.878893955
203.082677893,1.648325496,0.922586812,1.556584995,0.867266889,1.541445650,0.878924598
203.107709638,1.648390050,0.922616473,1.556641249,0.867296934,1.541501519,0.878955236
203.132741383,1.648454602,0.922646129,1.556697501,0.867326976,1.541557386,0.878985870
203.157773128,1.648519152,0.922675781,1.556753751,0.867357013,1.541613251,0.879016501
203.182804873,1.648583699,0.922705429,1.556809999,0.867387046,1.541669114,0.879047127
203.207836618,1.648648243,0.922735073,1.556866245,0.867417075,1.541724975,0.879077749
203.232868363,1.648712785,0.922764713,1.556922489,0.867447101,1.541780834,0.879108366
203.257900109,1.648777324,0.922794348,1.556978731,0.867477122,1.541836691,0.879138980
203.282931854,1.648841861,0.922823979,1.557034970,0.867507139,1.541892546,0.879169590
203.307963599,1.648906395,0.922853607,1.557091208,0.867537152,1.541948399,0.879200195
203.332995344,1.648970927,0.922883230,1.557147443,0.867567161,1.542004250,0.879230797
203.358027089,1.649035456,0.922912849,1.557203677,0.867597167,1.542060100,0.879261394
203.383058834,1.649099983,0.922942463,1.557259908,0.867627168,1.542115947,0.879291987
203.408090579,1.649164507,0.922972074,1.557316138,0.867657165,1.542171792,0.879322577
203.433122324,1.649229028,0.923001681,1.557372365,0.867687158,1.542227635,0.879353162
203.458154069,1.649293547,0.923031283,1.557428590,0.867717147,1.542283476,0.879383743
203.483185814,1.649358064,0.923060881,1.557484813,0.867747132,1.542339315,0.879414319
203.508217559,1.649422578,0.923090475,1.557541035,0.867777113,1.542395152,0.879444892
203.533249304,1.649487089,0.923120065,1.557597254,0.867807090,1.542450987,0.879475461
203.558281050,1.649551598,0.923149651,1.557653471,0.867837063,1.542506821,0.879506025
203.583312795,1.649616105,0.923179233,1.557709686,0.867867032,1.542562652,0.879536586
203.608344540,1.649680609,0.923208810,1.557765899,0.867896997,1.542618481,0.879567142
203.633376285,1.649745110,0.923238384,1.557822109,0.867926959,1.542674308,0.879597695
203.658408030,1.649809609,0.923267953,1.557878318,0.867956916,1.542730133,0.879628243
203.683439775,1.649874106,0.923297518,1.557934525,0.867986869,1.542785956,0.879658787
203.708471520,1.649938599,0.923327079,1.557990730,0.868016818,1.542841778,0.879689327
203.733503265,1.650003091,0.923356636,1.558046932,0.868046763,1.542897597,0.879719863
203.758535010,1.650067580,0.923386189,1.558103133,0.868076704,1.542953414,0.879750395
203.783566755,1.650132066,0.923415738,1.558159331,0.868106641,1.543009229,0.879780923
203.808598500,1.650196550,0.923445282,1.558215528,0.868136574,1.543065042,0.879811446
203.833630246,1.650261031,0.923474823,1.558271722,0.868166503,1.543120854,0.879841966
203.858661991,1.650325510,0.923504359,1.558327915,0.868196428,1.543176663,0.879872482
203.883693736,1.650389986,0.923533891,1.558384105,0.868226349,1.543232470,0.879902993
203.908725481,1.650454460,0.923563419,1.558440293,0.868256266,1.543288275,0.879933500
203.933757226,1.650518931,0.923592943,1.558496479,0.868286179,1.543344079,0.879964004
203.958788971,1.650583399,0.923622463,1.558552663,0.868316088,1.543399880,0.879994503
203.983820716,1.650647866,0.923651979,1.558608845,0.868345993,1.543455679,0.880024998
204.008852461,1.650712329,0.923681490,1.558665025,0.868375894,1.543511477,0.880055489
204.033884206,1.650776790,0.923710998,1.558721203,0.868405792,1.543567272,0.880085976
204.058915951,1.650841249,0.923740501,1.558777379,0.868435685,1.543623065,0.880116459
204.083947696,1.650905705,0.923770000,1.558833553,0.868465574,1.543678857,0.880146938
204.108979441,1.650970159,0.923799496,1.558889725,0.868495459,1.543734646,0.880177413
204.134011187,1.651034610,0.923828987,1.558945895,0.868525340,1.543790433,0.880207883
204.159042932,1.651099058,0.923858473,1.559002063,0.868555217,1.543846219,0.880238350
204.184074677,1.651163504,0.923887956,1.559058228,0.868585091,1.543902002,0.880268813
204.209106422,1.651227948,0.923917435,1.559114392,0.868614960,1.543957784,0.880299271
204.234138167,1.651292389,0.923946910,1.559170553,0.868644825,1.544013563,0.880329726
204.259169912,1.651356827,0.923976380,1.559226713,0.868674686,1.544069341,0.880360176
204.284201657,1.651421263,0.924005846,1.559282870,0.868704543,1.544125116,0.880390622
204.309233402,1.651485696,0.924035309,1.559339026,0.868734397,1.544180890,0.880421065
204.334265147,1.651550127,0.924064767,1.559395179,0.868764246,1.544236661,0.880451503
204.359296892,1.651614556,0.924094221,1.559451330,0.868794091,1.544292431,0.880481937
204.384328637,1.651678982,0.924123671,1.559507480,0.868823933,1.544348198,0.880512367
204.409360383,1.651743405,0.924153117,1.559563627,0.868853770,1.544403964,0.880542793
204.434392128,1.651807826,0.924182559,1.559619772,0.868883604,1.544459727,0.880573215
204.459423873,1.651872244,0.924211996,1.559675915,0.868913433,1.544515489,0.880603633
204.484455618,1.651936660,0.924241430,1.559732056,0.868943258,1.544571248,0.880634046
204.509487363,1.652001073,0.924270859,1.559788195,0.868973080,1.544627006,0.880664456
204.534519108,1.652065484,0.924300285,1.559844332,0.869002897,1.544682761,0.880694862
204.559550853,1.652129893,0.924329706,1.559900467,0.869032711,1.544738515,0.880725264
204.584582598,1.652194298,0.924359123,1.559956600,0.869062520,1.544794267,0.880755661
204.609614343,1.652258702,0.924388536,1.560012731,0.869092326,1.544850016,0.880786055
204.634646088,1.652323103,0.924417945,1.560068859,0.869122128,1.544905764,0.880816444
204.659677833,1.652387501,0.924447350,1.560124986,0.869151925,1.544961510,0.880846830
204.684709578,1.652451897,0.924476751,1.560181111,0.869181719,1.545017253,0.880877211
204.709741324,1.652516290,0.924506148,1.560237233,0.869211509,1.545072995,0.880907588
204.734773069,1.652580681,0.924535540,1.560293354,0.869241295,1.545128735,0.880937962
204.759804814,1.652645069,0.924564929,1.560349472,0.869271076,1.545184473,0.880968331
204.784836559,1.652709455,0.924594313,1.560405589,0.869300854,1.545240208,0.880998696
204.809868304,1.652773838,0.924623694,1.560461703,0.869330628,1.545295942,0.881029057
204.834900049,1.652838218,0.924653070,1.560517816,0.869360398,1.545351674,0.881059414
204.859931794,1.652902597,0.924682442,1.560573926,0.869390164,1.545407404,0.881089767
204.884963539,1.652966972,0.924711810,1.560630034,0.869419926,1.545463132,0.881120116
204.909995284,1.653031346,0.924741174,1.560686141,0.869449684,1.545518858,0.881150461
204.935027029,1.653095716,0.924770534,1.560742245,0.869479438,1.545574582,0.881180802
204.960058774,1.653160084,0.924799890,1.560798347,0.869509188,1.545630303,0.881211139
204.985090520,1.653224450,0.924829242,1.560854447,0.869538934,1.545686023,0.881241472
205.010122265,1.653288813,0.924858590,1.560910545,0.869568677,1.545741741,0.881271801
205.035154010,1.653353174,0.924887934,1.560966641,0.869598415,1.545797457,0.881302126
205.060185755,1.653417532,0.924917273,1.561022735,0.869628149,1.545853171,0.881332446
205.085217500,1.653481888,0.924946609,1.561078827,0.869657880,1.545908883,0.881362763
205.110249245,1.653546241,0.924975940,1.561134917,0.869687606,1.545964593,0.881393076
205.135280990,1.653610591,0.925005267,1.561191005,0.869717329,1.546020301,0.881423384
205.160312735,1.653674940,0.925034591,1.561247091,0.869747047,1.546076008,0.881453689
205.185344480,1.653739285,0.925063910,1.561303175,0.869776762,1.546131712,0.881483989
205.210376225,1.653803628,0.925093225,1.561359256,0.869806472,1.546187414,0.881514286
205.235407970,1.653867969,0.925122536,1.561415336,0.869836179,1.546243114,0.881544578
205.260439715,1.653932307,0.925151843,1.561471414,0.869865882,1.546298812,0.881574867
205.285471461,1.653996643,0.925181146,1.561527489,0.869895580,1.546354508,0.881605151
205.310503206,1.654060976,0.925210445,1.561583563,0.869925275,1.546410202,0.881635432
205.335534951,1.654125306,0.925239740,1.561639634,0.869954966,1.546465895,0.881665708
205.360566696,1.654189635,0.925269031,1.561695704,0.869984653,1.546521585,0.881695981
205.385598441,1.654253960,0.925298317,1.561751771,0.870014336,1.546577273,0.881726249
205.410630186,1.654318283,0.925327600,1.561807837,0.870044015,1.546632959,0.881756513
205.435661931,1.654382604,0.925356879,1.561863900,0.870073690,1.546688644,0.881786773
205.460693676,1.654446922,0.925386153,1.561919961,0.870103362,1.546744326,0.881817030
205.485725421,1.654511238,0.925415424,1.561976020,0.870133029,1.546800007,0.881847282
205.510757166,1.654575551,0.925444690,1.562032078,0.870162692,1.546855685,0.881877530
205.535788911,1.654639861,0.925473952,1.562088133,0.870192352,1.546911361,0.881907774
205.560820657,1.654704169,0.925503211,1.562144186,0.870222007,1.546967036,0.881938015
205.585852402,1.654768475,0.925532465,1.562200237,0.870251659,1.547022708,0.881968251
205.610884147,1.654832778,0.925561715,1.562256286,0.870281306,1.547078379,0.881998483
205.635915892,1.654897079,0.925590961,1.562312333,0.870310950,1.547134047,0.882028711
205.660947637,1.654961377,0.925620203,1.562368378,0.870340590,1.547189714,0.882058935
205.685979382,1.655025672,0.925649441,1.562424421,0.870370225,1.547245378,0.882089155
205.711011127,1.655089966,0.925678675,1.562480462,0.870399857,1.547301041,0.882119371
205.736042872,1.655154256,0.925707905,1.562536501,0.870429485,1.547356702,0.882149583
205.761074617,1.655218544,0.925737131,1.562592538,0.870459109,1.547412360,0.882179792
205.786106362,1.655282830,0.925766353,1.562648573,0.870488729,1.547468017,0.882209996
205.811138107,1.655347113,0.925795571,1.562704605,0.870518345,1.547523672,0.882240196
205.836169852,1.655411394,0.925824784,1.562760636,0.870547958,1.547579324,0.882270392
205.861201598,1.655475672,0.925853994,1.562816665,0.870577566,1.547634975,0.882300584
205.886233343,1.655539948,0.925883200,1.562872692,0.870607170,1.547690624,0.882330772
205.911265088,1.655604221,0.925912401,1.562928716,0.870636771,1.547746271,0.882360956
205.936296833,1.655668491,0.925941599,1.562984739,0.870666367,1.547801915,0.882391136
205.961328578,1.655732759,0.925970792,1.563040759,0.870695960,1.547857558,0.882421312
205.986360323,1.655797025,0.925999982,1.563096778,0.870725549,1.547913199,0.882451484
206.011392068,1.655861288,0.926029167,1.563152794,0.870755134,1.547968838,0.882481652
206.036423813,1.655925549,0.926058349,1.563208809,0.870784714,1.548024475,0.882511816
206.061455558,1.655989807,0.926087526,1.563264821,0.870814291,1.548080110,0.882541976
206.086487303,1.656054063,0.926116699,1.563320832,0.870843864,1.548135743,0.882572132
206.111519048,1.656118316,0.926145868,1.563376840,0.870873434,1.548191374,0.882602284
206.136550794,1.656182567,0.926175034,1.563432846,0.870902999,1.548247003,0.882632432
206.161582539,1.656246815,0.926204195,1.563488850,0.870932560,1.548302630,0.882662576
206.186614284,1.656311061,0.926233352,1.563544853,0.870962117,1.548358255,0.882692716
206.211646029,1.656375304,0.926262505,1.563600853,0.870991671,1.548413878,0.882722852
206.236677774,1.656439545,0.926291654,1.563656851,0.871021221,1.548469500,0.882752984
206.261709519,1.656503783,0.926320800,1.563712847,0.871050766,1.548525119,0.882783112
206.286741264,1.656568019,0.926349941,1.563768841,0.871080308,1.548580736,0.882813236
206.311773009,1.656632252,0.926379078,1.563824833,0.871109846,1.548636351,0.882843356
206.336804754,1.656696483,0.926408211,1.563880823,0.871139380,1.548691965,0.882873472
206.361836499,1.656760711,0.926437340,1.563936811,0.871168910,1.548747576,0.882903584
206.386868244,1.656824937,0.926466465,1.563992797,0.871198436,1.548803185,0.882933692
206.411899989,1.656889160,0.926495586,1.564048781,0.871227958,1.548858793,0.882963796
206.436931735,1.656953381,0.926524702,1.564104763,0.871257476,1.548914398,0.882993897
206.461963480,1.657017599,0.926553815,1.564160743,0.871286991,1.548970002,0.883023993
206.486995225,1.657081815,0.926582924,1.564216721,0.871316501,1.549025603,0.883054085
206.512026970,1.657146028,0.926612029,1.564272697,0.871346008,1.549081203,0.883084173
206.537058715,1.657210239,0.926641130,1.564328671,0.871375511,1.549136800,0.883114257
206.562090460,1.657274448,0.926670227,1.564384642,0.871405009,1.549192396,0.883144337
206.587122205,1.657338653,0.926699319,1.564440612,0.871434504,1.549247989,0.883174414
