K,rho1,ang1,rho2,ang2,rho3,ang3
4.307140357,1.017973520,0.213790747,1.014702010,0.182886913,1.008838898,0.183961922
4.307686384,1.017976426,0.213803896,1.014704325,0.182898223,1.008840854,0.183973365
4.308232412,1.017979333,0.213817045,1.014706639,0.182909533,1.008842810,0.183984806
4.308778439,1.017982239,0.213830192,1.014708954,0.182920842,1.008844766,0.183996247
4.309324466,1.017985145,0.213843339,1.014711269,0.182932150,1.008846722,0.184007687
4.309870494,1.017988051,0.213856485,1.014713584,0.182943458,1.008848677,0.184019126
4.310416521,1.017990958,0.213869630,1.014715898,0.182954764,1.008850633,0.184030565
4.310962548,1.017993864,0.213882773,1.014718213,0.182966070,1.008852589,0.184042002
4.311508575,1.017996770,0.213895917,1.014720528,0.182977375,1.008854545,0.184053439
4.312054603,1.017999676,0.213909059,1.014722842,0.182988680,1.008856501,0.184064875
4.312600630,1.018002582,0.213922200,1.014725157,0.182999983,1.008858457,0.184076311
4.313146657,1.018005489,0.213935340,1.014727471,0.183011286,1.008860413,0.184087745
4.313692685,1.018008395,0.213948480,1.014729786,0.183022588,1.008862369,0.184099179
4.314238712,1.018011301,0.213961618,1.014732101,0.183033890,1.008864325,0.184110612
4.314784739,1.018014207,0.213974756,1.014734415,0.183045190,1.008866281,0.184122044
4.315330767,1.018017113,0.213987892,1.014736730,0.183056490,1.008868236,0.184133476
4.315876794,1.018020019,0.214001028,1.014739044,0.183067789,1.008870192,0.184144906
4.316422821,1.018022925,0.214014163,1.014741359,0.183079087,1.008872148,0.184156336
4.316968848,1.018025832,0.214027297,1.014743673,0.183090385,1.008874104,0.184167766
4.317514876,1.018028738,0.214040430,1.014745988,0.183101681,1.008876060,0.184179194
4.318060903,1.018031644,0.214053562,1.014748302,0.183112977,1.008878016,0.184190622
4.318606930,1.018034550,0.214066694,1.014750617,0.183124272,1.008879972,0.184202049
4.319152958,1.018037456,0.214079824,1.014752931,0.183135567,1.008881928,0.184213475
4.319698985,1.018040362,0.214092953,1.014755246,0.183146860,1.008883884,0.184224900
4.320245012,1.018043268,0.214106082,1.014757560,0.183158153,1.008885840,0.184236325
4.320791040,1.018046174,0.214119210,1.014759874,0.183169445,1.008887796,0.184247749
4.321337067,1.018049080,0.214132336,1.014762189,0.183180737,1.008889752,0.184259172
4.321883094,1.018051986,0.214145462,1.014764503,0.183192027,1.008891708,0.184270594
4.322429121,1.018054892,0.214158587,1.014766817,0.183203317,1.008893664,0.184282015
4.322975149,1.018057798,0.214171711,1.014769132,0.183214606,1.008895620,0.184293436
4.323521176,1.018060704,0.214184834,1.014771446,0.183225895,1.008897576,0.184304856
4.324067203,1.018063610,0.214197956,1.014773760,0.183237182,1.008899533,0.184316275
4.324613231,1.018066516,0.214211078,1.014776074,0.183248469,1.008901489,0.184327694
4.325159258,1.018069422,0.214224198,1.014778389,0.183259755,1.008903445,0.184339112
4.325705285,1.018072328,0.214237318,1.014780703,0.183271040,1.008905401,0.184350529
4.326251313,1.018075234,0.214250436,1.014783017,0.183282324,1.008907357,0.184361945
4.326797340,1.018078140,0.214263554,1.014785331,0.183293608,1.008909313,0.184373360
4.327343367,1.018081046,0.214276671,1.014787646,0.183304891,1.008911269,0.184384775
4.327889394,1.018083952,0.214289787,1.014789960,0.183316173,1.008913225,0.184396189
4.328435422,1.018086858,0.214302902,1.014792274,0.183327455,1.008915181,0.184407602
4.328981449,1.018089764,0.214316016,1.014794588,0.183338735,1.008917137,0.184419014
4.329527476,1.018092670,0.214329129,1.014796902,0.183350015,1.008919094,0.184430426
4.330073504,1.018095576,0.214342241,1.014799216,0.183361294,1.008921050,0.184441836
4.330619531,1.018098482,0.214355352,1.014801530,0.183372573,1.008923006,0.184453246
4.331165558,1.018101388,0.214368463,1.014803844,0.183383850,1.008924962,0.184464656
4.331711586,1.018104294,0.214381573,1.014806158,0.183395127,1.008926918,0.184476064
4.332257613,1.018107199,0.214394681,1.014808472,0.183406403,1.008928874,0.184487472
4.332803640,1.018110105,0.214407789,1.014810786,0.183417678,1.008930831,0.184498879
4.333349667,1.018113011,0.214420896,1.014813100,0.183428953,1.008932787,0.184510285
4.333895695,1.018115917,0.214434002,1.014815414,0.183440227,1.008934743,0.184521691
4.334441722,1.018118823,0.214447107,1.014817728,0.183451500,1.008936699,0.184533095
4.334987749,1.018121729,0.214460211,1.014820042,0.183462772,1.008938655,0.184544499
4.335533777,1.018124635,0.214473314,1.014822356,0.183474044,1.008940612,0.184555903
4.336079804,1.018127540,0.214486417,1.014824670,0.183485314,1.008942568,0.184567305
4.336625831,1.018130446,0.214499518,1.014826984,0.183496584,1.008944524,0.184578707
4.337171859,1.018133352,0.214512619,1.014829298,0.183507853,1.008946480,0.184590108
4.337717886,1.018136258,0.214525718,1.014831612,0.183519122,1.008948437,0.184601508
4.338263913,1.018139164,0.214538817,1.014833925,0.183530390,1.008950393,0.184612907
4.338809940,1.018142069,0.214551915,1.014836239,0.183541656,1.008952349,0.184624306
4.339355968,1.018144975,0.214565012,1.014838553,0.183552923,1.008954306,0.184635703
4.339901995,1.018147881,0.214578108,1.014840867,0.183564188,1.008956262,0.184647101
4.340448022,1.018150787,0.214591203,1.014843181,0.183575453,1.008958218,0.184658497
4.340994050,1.018153692,0.214604297,1.014845494,0.183586717,1.008960174,0.184669892
4.341540077,1.018156598,0.214617391,1.014847808,0.183597980,1.008962131,0.184681287
4.342086104,1.018159504,0.214630483,1.014850122,0.183609242,1.008964087,0.184692681
4.342632132,1.018162410,0.214643575,1.014852436,0.183620504,1.008966043,0.184704074
4.343178159,1.018165315,0.214656666,1.014854749,0.183631764,1.008968000,0.184715467
4.343724186,1.018168221,0.214669755,1.014857063,0.183643025,1.008969956,0.184726859
4.344270214,1.018171127,0.214682844,1.014859377,0.183654284,1.008971912,0.184738250
4.344816241,1.018174032,0.214695932,1.014861690,0.183665542,1.008973869,0.184749640
4.345362268,1.018176938,0.214709019,1.014864004,0.183676800,1.008975825,0.184761029
4.345908295,1.018179844,0.214722105,1.014866317,0.183688057,1.008977782,0.184772418
4.346454323,1.018182749,0.214735191,1.014868631,0.183699314,1.008979738,0.184783806
4.347000350,1.018185655,0.214748275,1.014870945,0.183710569,1.008981694,0.184795193
4.347546377,1.018188561,0.214761359,1.014873258,0.183721824,1.008983651,0.184806580
4.348092405,1.018191466,0.214774441,1.014875572,0.183733078,1.008985607,0.184817965
4.348638432,1.018194372,0.214787523,1.014877885,0.183744331,1.008987564,0.184829350
4.349184459,1.018197278,0.214800604,1.014880199,0.183755584,1.008989520,0.184840734
4.349730487,1.018200183,0.214813684,1.014882512,0.183766835,1.008991476,0.184852118
4.350276514,1.018203089,0.214826763,1.014884826,0.183778086,1.008993433,0.184863500
4.350822541,1.018205995,0.214839841,1.014887139,0.183789336,1.008995389,0.184874882
4.351368568,1.018208900,0.214852918,1.014889452,0.183800586,1.008997346,0.184886263
4.351914596,1.018211806,0.214865994,1.014891766,0.183811835,1.008999302,0.184897644
4.352460623,1.018214711,0.214879070,1.014894079,0.183823083,1.009001259,0.184909023
4.353006650,1.018217617,0.214892144,1.014896393,0.183834330,1.009003215,0.184920402
4.353552678,1.018220522,0.214905218,1.014898706,0.183845576,1.009005172,0.184931780
4.354098705,1.018223428,0.214918291,1.014901019,0.183856822,1.009007128,0.184943158
4.354644732,1.018226334,0.214931363,1.014903333,0.183868067,1.009009085,0.184954534
4.355190760,1.018229239,0.214944433,1.014905646,0.183879311,1.009011041,0.184965910
4.355736787,1.018232145,0.214957504,1.014907959,0.183890554,1.009012998,0.184977285
4.356282814,1.018235050,0.214970573,1.014910273,0.183901797,1.009014954,0.184988659
4.356828841,1.018237956,0.214983641,1.014912586,0.183913039,1.009016911,0.185000033
4.357374869,1.018240861,0.214996708,1.014914899,0.183924280,1.009018867,0.185011406
4.357920896,1.018243767,0.215009775,1.014917212,0.183935520,1.009020824,0.185022778
4.358466923,1.018246672,0.215022840,1.014919526,0.183946760,1.009022781,0.185034149
4.359012951,1.018249578,0.215035905,1.014921839,0.183957999,1.009024737,0.185045519
4.359558978,1.018252483,0.215048969,1.014924152,0.183969237,1.009026694,0.185056889
4.360105005,1.018255389,0.215062032,1.014926465,0.183980474,1.009028650,0.185068258
4.360651033,1.018258294,0.215075094,1.014928778,0.183991711,1.009030607,0.185079626
4.361197060,1.018261199,0.215088155,1.014931091,0.184002947,1.009032563,0.185090994
4.361743087,1.018264105,0.215101215,1.014933404,0.184014182,1.009034520,0.185102361
4.362289114,1.018267010,0.215114275,1.014935718,0.184025416,1.009036477,0.185113727
4.362835142,1.018269916,0.215127333,1.014938031,0.184036650,1.009038433,0.185125092
4.363381169,1.018272821,0.215140391,1.014940344,0.184047883,1.009040390,0.185136456
4.363927196,1.018275727,0.215153447,1.014942657,0.184059115,1.009042347,0.185147820
4.364473224,1.018278632,0.215166503,1.014944970,0.184070346,1.009044303,0.185159183
4.365019251,1.018281537,0.215179558,1.014947283,0.184081576,1.009046260,0.185170545
4.365565278,1.018284443,0.215192612,1.014949596,0.184092806,1.009048217,0.185181906
4.366111306,1.018287348,0.215205665,1.014951909,0.184104035,1.009050173,0.185193267
4.366657333,1.018290253,0.215218717,1.014954222,0.184115264,1.009052130,0.185204627
4.367203360,1.018293159,0.215231769,1.014956535,0.184126491,1.009054087,0.185215986
4.367749387,1.018296064,0.215244819,1.014958848,0.184137718,1.009056043,0.185227345
4.368295415,1.018298969,0.215257868,1.014961161,0.184148944,1.009058000,0.185238702
4.368841442,1.018301875,0.215270917,1.014963473,0.184160169,1.009059957,0.185250059
4.369387469,1.018304780,0.215283965,1.014965786,0.184171394,1.009061913,0.185261415
4.369933497,1.018307685,0.215297012,1.014968099,0.184182618,1.009063870,0.185272771
4.370479524,1.018310591,0.215310058,1.014970412,0.184193841,1.009065827,0.185284125
4.371025551,1.018313496,0.215323103,1.014972725,0.184205063,1.009067784,0.185295479
4.371571579,1.018316401,0.215336147,1.014975038,0.184216284,1.009069740,0.185306832
4.372117606,1.018319307,0.215349190,1.014977350,0.184227505,1.009071697,0.185318185
4.372663633,1.018322212,0.215362233,1.014979663,0.184238725,1.009073654,0.185329536
4.373209660,1.018325117,0.215375274,1.014981976,0.184249944,1.009075611,0.185340887
4.373755688,1.018328022,0.215388315,1.014984289,0.184261163,1.009077567,0.185352237
4.374301715,1.018330928,0.215401355,1.014986601,0.184272381,1.009079524,0.185363587
4.374847742,1.018333833,0.215414393,1.014988914,0.184283598,1.009081481,0.185374935
4.375393770,1.018336738,0.215427431,1.014991227,0.184294814,1.009083438,0.185386283
4.375939797,1.018339643,0.215440469,1.014993540,0.184306029,1.009085395,0.185397630
4.376485824,1.018342548,0.215453505,1.014995852,0.184317244,1.009087351,0.185408977
4.377031852,1.018345454,0.215466540,1.014998165,0.184328458,1.009089308,0.185420322
4.377577879,1.018348359,0.215479574,1.015000477,0.184339671,1.009091265,0.185431667
4.378123906,1.018351264,0.215492608,1.015002790,0.184350884,1.009093222,0.185443011
4.378669933,1.018354169,0.215505641,1.015005103,0.184362096,1.009095179,0.185454355
4.379215961,1.018357074,0.215518672,1.015007415,0.184373307,1.009097136,0.185465697
4.379761988,1.018359980,0.215531703,1.015009728,0.184384517,1.009099092,0.185477039
4.380308015,1.018362885,0.215544733,1.015012040,0.184395726,1.009101049,0.185488380
4.380854043,1.018365790,0.215557762,1.015014353,0.184406935,1.009103006,0.185499720
4.381400070,1.018368695,0.215570791,1.015016665,0.184418143,1.009104963,0.185511060
4.381946097,1.018371600,0.215583818,1.015018978,0.184429350,1.009106920,0.185522399
4.382492125,1.018374505,0.215596844,1.015021290,0.184440557,1.009108877,0.185533737
4.383038152,1.018377410,0.215609870,1.015023603,0.184451763,1.009110834,0.185545074
4.383584179,1.018380316,0.215622895,1.015025915,0.184462968,1.009112791,0.185556411
4.384130207,1.018383221,0.215635918,1.015028228,0.184474172,1.009114748,0.185567747
4.384676234,1.018386126,0.215648941,1.015030540,0.184485375,1.009116705,0.185579082
4.385222261,1.018389031,0.215661963,1.015032853,0.184496578,1.009118661,0.185590416
4.385768288,1.018391936,0.215674984,1.015035165,0.184507780,1.009120618,0.185601750
4.386314316,1.018394841,0.215688005,1.015037477,0.184518981,1.009122575,0.185613083
4.386860343,1.018397746,0.215701024,1.015039790,0.184530182,1.009124532,0.185624415
4.387406370,1.018400651,0.215714042,1.015042102,0.184541382,1.009126489,0.185635746
4.387952398,1.018403556,0.215727060,1.015044414,0.184552581,1.009128446,0.185647077
4.388498425,1.018406461,0.215740077,1.015046727,0.184563779,1.009130403,0.185658406
4.389044452,1.018409366,0.215753092,1.015049039,0.184574976,1.009132360,0.185669735
4.389590480,1.018412271,0.215766107,1.015051351,0.184586173,1.009134317,0.185681064
4.390136507,1.018415176,0.215779121,1.015053663,0.184597369,1.009136274,0.185692391
4.390682534,1.018418081,0.215792135,1.015055976,0.184608564,1.009138231,0.185703718
4.391228561,1.018420986,0.215805147,1.015058288,0.184619759,1.009140188,0.185715044
4.391774589,1.018423891,0.215818158,1.015060600,0.184630953,1.009142145,0.185726370
4.392320616,1.018426796,0.215831169,1.015062912,0.184642146,1.009144102,0.185737694
4.392866643,1.018429701,0.215844178,1.015065224,0.184653338,1.009146059,0.185749018
4.393412671,1.018432606,0.215857187,1.015067536,0.184664530,1.009148016,0.185760341
4.393958698,1.018435511,0.215870195,1.015069849,0.184675720,1.009149974,0.185771664
4.394504725,1.018438416,0.215883202,1.015072161,0.184686910,1.009151931,0.185782985
4.395050753,1.018441321,0.215896208,1.015074473,0.184698100,1.009153888,0.185794306
4.395596780,1.018444226,0.215909213,1.015076785,0.184709288,1.009155845,0.185805626
4.396142807,1.018447131,0.215922218,1.015079097,0.184720476,1.009157802,0.185816945
4.396688834,1.018450036,0.215935221,1.015081409,0.184731663,1.009159759,0.185828264
4.397234862,1.018452940,0.215948224,1.015083721,0.184742849,1.009161716,0.185839582
4.397780889,1.018455845,0.215961225,1.015086033,0.184754035,1.009163673,0.185850899
4.398326916,1.018458750,0.215974226,1.015088345,0.184765220,1.009165630,0.185862215
4.398872944,1.018461655,0.215987226,1.015090657,0.184776404,1.009167587,0.185873531
4.399418971,1.018464560,0.216000225,1.015092969,0.184787587,1.009169545,0.185884846
4.399964998,1.018467465,0.216013223,1.015095281,0.184798770,1.009171502,0.185896160
4.400511026,1.018470370,0.216026220,1.015097593,0.184809951,1.009173459,0.185907473
4.401057053,1.018473274,0.216039217,1.015099905,0.184821133,1.009175416,0.185918786
4.401603080,1.018476179,0.216052212,1.015102217,0.184832313,1.009177373,0.185930098
4.402149107,1.018479084,0.216065207,1.015104528,0.184843492,1.009179330,0.185941409
4.402695135,1.018481989,0.216078201,1.015106840,0.184854671,1.009181288,0.185952720
4.403241162,1.018484894,0.216091194,1.015109152,0.184865849,1.009183245,0.185964029
4.403787189,1.018487799,0.216104186,1.015111464,0.184877027,1.009185202,0.185975338
4.404333217,1.018490703,0.216117177,1.015113776,0.184888203,1.009187159,0.185986646
4.404879244,1.018493608,0.216130167,1.015116088,0.184899379,1.009189116,0.185997954
4.405425271,1.018496513,0.216143156,1.015118399,0.184910554,1.009191074,0.186009260
4.405971299,1.018499418,0.216156145,1.015120711,0.184921729,1.009193031,0.186020566
4.406517326,1.018502322,0.216169132,1.015123023,0.184932902,1.009194988,0.186031871
4.407063353,1.018505227,0.216182119,1.015125335,0.184944075,1.009196945,0.186043176
4.407609380,1.018508132,0.216195105,1.015127646,0.184955247,1.009198903,0.186054480
4.408155408,1.018511037,0.216208090,1.015129958,0.184966419,1.009200860,0.186065783
4.408701435,1.018513941,0.216221074,1.015132270,0.184977590,1.009202817,0.186077085
4.409247462,1.018516846,0.216234057,1.015134581,0.184988759,1.009204774,0.186088386
4.409793490,1.018519751,0.216247040,1.015136893,0.184999929,1.009206732,0.186099687
4.410339517,1.018522655,0.216260021,1.015139205,0.185011097,1.009208689,0.186110987
4.410885544,1.018525560,0.216273002,1.015141516,0.185022265,1.009210646,0.186122286
4.411431572,1.018528465,0.216285981,1.015143828,0.185033432,1.009212604,0.186133585
4.411977599,1.018531370,0.216298960,1.015146139,0.185044598,1.009214561,0.186144882
4.412523626,1.018534274,0.216311938,1.015148451,0.185055763,1.009216518,0.186156179
4.413069653,1.018537179,0.216324915,1.015150763,0.185066928,1.009218476,0.186167476
4.413615681,1.018540084,0.216337891,1.015153074,0.185078092,1.009220433,0.186178771
4.414161708,1.018542988,0.216350866,1.015155386,0.185089255,1.009222390,0.186190066
4.414707735,1.018545893,0.216363841,1.015157697,0.185100418,1.009224348,0.186201360
4.415253763,1.018548797,0.216376814,1.015160009,0.185111580,1.009226305,0.186212653
4.415799790,1.018551702,0.216389787,1.015162320,0.185122741,1.009228262,0.186223946
4.416345817,1.018554607,0.216402759,1.015164631,0.185133901,1.009230220,0.186235237
4.416891845,1.018557511,0.216415730,1.015166943,0.185145060,1.009232177,0.186246529
4.417437872,1.018560416,0.216428700,1.015169254,0.185156219,1.009234134,0.186257819
4.417983899,1.018563320,0.216441669,1.015171566,0.185167377,1.009236092,0.186269108
4.418529926,1.018566225,0.216454637,1.015173877,0.185178534,1.009238049,0.186280397
4.419075954,1.018569130,0.216467605,1.015176188,0.185189691,1.009240007,0.186291685
4.419621981,1.018572034,0.216480571,1.015178500,0.185200847,1.009241964,0.186302973
4.420168008,1.018574939,0.216493537,1.015180811,0.185212002,1.009243921,0.186314259
4.420714036,1.018577843,0.216506502,1.015183122,0.185223156,1.009245879,0.186325545
4.421260063,1.018580748,0.216519466,1.015185434,0.185234310,1.009247836,0.186336830
4.421806090,1.018583652,0.216532429,1.015187745,0.185245463,1.009249794,0.186348115
4.422352118,1.018586557,0.216545391,1.015190056,0.185256615,1.009251751,0.186359398
4.422898145,1.018589461,0.216558352,1.015192368,0.185267766,1.009253709,0.186370681
4.423444172,1.018592366,0.216571313,1.015194679,0.185278917,1.009255666,0.186381963
4.423990200,1.018595270,0.216584272,1.015196990,0.185290067,1.009257624,0.186393245
4.424536227,1.018598175,0.216597231,1.015199301,0.185301216,1.009259581,0.186404525
4.425082254,1.018601079,0.216610189,1.015201612,0.185312364,1.009261539,0.186415805
4.425628281,1.018603984,0.216623145,1.015203924,0.185323512,1.009263496,0.186427084
4.426174309,1.018606888,0.216636101,1.015206235,0.185334659,1.009265454,0.186438363
4.426720336,1.018609793,0.216649057,1.015208546,0.185345805,1.009267411,0.186449641
4.427266363,1.018612697,0.216662011,1.015210857,0.185356951,1.009269369,0.186460918
4.427812391,1.018615601,0.216674964,1.015213168,0.185368095,1.009271326,0.186472194
4.428358418,1.018618506,0.216687917,1.015215479,0.185379239,1.009273284,0.186483469
4.428904445,1.018621410,0.216700869,1.015217790,0.185390383,1.009275241,0.186494744
4.429450473,1.018624315,0.216713819,1.015220101,0.185401525,1.009277199,0.186506018
4.429996500,1.018627219,0.216726769,1.015222412,0.185412667,1.009279156,0.186517291
4.430542527,1.018630124,0.216739718,1.015224723,0.185423808,1.009281114,0.186528564
4.431088554,1.018633028,0.216752667,1.015227034,0.185434948,1.009283072,0.186539836
4.431634582,1.018635932,0.216765614,1.015229345,0.185446088,1.009285029,0.186551107
4.432180609,1.018638837,0.216778560,1.015231656,0.185457227,1.009286987,0.186562377
4.432726636,1.018641741,0.216791506,1.015233967,0.185468365,1.009288944,0.186573647
4.433272664,1.018644645,0.216804451,1.015236278,0.185479502,1.009290902,0.186584916
4.433818691,1.018647550,0.216817394,1.015238589,0.185490639,1.009292860,0.186596184
4.434364718,1.018650454,0.216830337,1.015240900,0.185501775,1.009294817,0.186607451
4.434910746,1.018653358,0.216843279,1.015243211,0.185512910,1.009296775,0.186618718
4.435456773,1.018656263,0.216856221,1.015245522,0.185524044,1.009298732,0.186629984
4.436002800,1.018659167,0.216869161,1.015247833,0.185535178,1.009300690,0.186641249
4.436548827,1.018662071,0.216882101,1.015250143,0.185546311,1.009302648,0.186652513
4.437094855,1.018664976,0.216895039,1.015252454,0.185557443,1.009304605,0.186663777
4.437640882,1.018667880,0.216907977,1.015254765,0.185568575,1.009306563,0.186675040
4.438186909,1.018670784,0.216920914,1.015257076,0.185579705,1.009308521,0.186686302
4.438732937,1.018673688,0.216933850,1.015259387,0.185590835,1.009310478,0.186697563
4.439278964,1.018676593,0.216946785,1.015261697,0.185601965,1.009312436,0.186708824
4.439824991,1.018679497,0.216959719,1.015264008,0.185613093,1.009314394,0.186720084
4.440371019,1.018682401,0.216972652,1.015266319,0.185624221,1.009316352,0.186731343
4.440917046,1.018685305,0.216985585,1.015268629,0.185635348,1.009318309,0.186742602
4.441463073,1.018688210,0.216998517,1.015270940,0.185646474,1.009320267,0.186753860
4.442009100,1.018691114,0.217011447,1.015273251,0.185657600,1.009322225,0.186765117
4.442555128,1.018694018,0.217024377,1.015275561,0.185668725,1.009324182,0.186776373
4.443101155,1.018696922,0.217037306,1.015277872,0.185679849,1.009326140,0.186787629
4.443647182,1.018699826,0.217050235,1.015280183,0.185690972,1.009328098,0.186798883
4.444193210,1.018702731,0.217063162,1.015282493,0.185702095,1.009330056,0.186810138
4.444739237,1.018705635,0.217076088,1.015284804,0.185713217,1.009332013,0.186821391
4.445285264,1.018708539,0.217089014,1.015287114,0.185724338,1.009333971,0.186832644
4.445831292,1.018711443,0.217101939,1.015289425,0.185735458,1.009335929,0.186843896
4.446377319,1.018714347,0.217114862,1.015291736,0.185746578,1.009337887,0.186855147
4.446923346,1.018717251,0.217127785,1.015294046,0.185757697,1.009339845,0.186866397
4.447469373,1.018720156,0.217140707,1.015296357,0.185768815,1.009341802,0.186877647
4.448015401,1.018723060,0.217153629,1.015298667,0.185779933,1.009343760,0.186888896
4.448561428,1.018725964,0.217166549,1.015300978,0.185791049,1.009345718,0.186900144
4.449107455,1.018728868,0.217179468,1.015303288,0.185802165,1.009347676,0.186911391
4.449653483,1.018731772,0.217192387,1.015305598,0.185813281,1.009349634,0.186922638
4.450199510,1.018734676,0.217205305,1.015307909,0.185824395,1.009351591,0.186933884
4.450745537,1.018737580,0.217218222,1.015310219,0.185835509,1.009353549,0.186945130
4.451291565,1.018740484,0.217231138,1.015312530,0.185846622,1.009355507,0.186956374
4.451837592,1.018743388,0.217244053,1.015314840,0.185857735,1.009357465,0.186967618
4.452383619,1.018746292,0.217256967,1.015317150,0.185868846,1.009359423,0.186978861
4.452929646,1.018749196,0.217269881,1.015319461,0.185879957,1.009361381,0.186990103
4.453475674,1.018752101,0.217282793,1.015321771,0.185891067,1.009363339,0.187001345
4.454021701,1.018755005,0.217295705,1.015324081,0.185902177,1.009365297,0.187012586
4.454567728,1.018757909,0.217308616,1.015326392,0.185913285,1.009367254,0.187023826
4.455113756,1.018760813,0.217321526,1.015328702,0.185924393,1.009369212,0.187035065
4.455659783,1.018763717,0.217334435,1.015331012,0.185935501,1.009371170,0.187046304
4.456205810,1.018766621,0.217347343,1.015333322,0.185946607,1.009373128,0.187057542
4.456751838,1.018769525,0.217360250,1.015335633,0.185957713,1.009375086,0.187068779
4.457297865,1.018772429,0.217373157,1.015337943,0.185968818,1.009377044,0.187080016
4.457843892,1.018775333,0.217386063,1.015340253,0.185979922,1.009379002,0.187091252
4.458389919,1.018778237,0.217398967,1.015342563,0.185991026,1.009380960,0.187102487
4.458935947,1.018781141,0.217411871,1.015344873,0.186002129,1.009382918,0.187113721
4.459481974,1.018784044,0.217424774,1.015347184,0.186013231,1.009384876,0.187124954
4.460028001,1.018786948,0.217437677,1.015349494,0.186024332,1.009386834,0.187136187
4.460574029,1.018789852,0.217450578,1.015351804,0.186035433,1.009388792,0.187147419
4.461120056,1.018792756,0.217463478,1.015354114,0.186046533,1.009390750,0.187158651
4.461666083,1.018795660,0.217476378,1.015356424,0.186057632,1.009392708,0.187169881
4.462212111,1.018798564,0.217489277,1.015358734,0.186068731,1.009394666,0.187181111
4.462758138,1.018801468,0.217502175,1.015361044,0.186079828,1.009396624,0.187192340
4.463304165,1.018804372,0.217515072,1.015363354,0.186090925,1.009398582,0.187203569
4.463850193,1.018807276,0.217527968,1.015365664,0.186102022,1.009400540,0.187214797
4.464396220,1.018810180,0.217540863,1.015367974,0.186113117,1.009402498,0.187226024
4.464942247,1.018813084,0.217553757,1.015370284,0.186124212,1.009404456,0.187237250
4.465488274,1.018815987,0.217566651,1.015372594,0.186135306,1.009406414,0.187248475
4.466034302,1.018818891,0.217579544,1.015374904,0.186146399,1.009408372,0.187259700
4.466580329,1.018821795,0.217592435,1.015377214,0.186157492,1.009410330,0.187270924
4.467126356,1.018824699,0.217605326,1.015379524,0.186168584,1.009412288,0.187282148
4.467672384,1.018827603,0.217618217,1.015381834,0.186179675,1.009414246,0.187293370
4.468218411,1.018830507,0.217631106,1.015384144,0.186190766,1.009416204,0.187304592
4.468764438,1.018833410,0.217643994,1.015386454,0.186201855,1.009418162,0.187315813
4.469310466,1.018836314,0.217656882,1.015388763,0.186212944,1.009420120,0.187327034
4.469856493,1.018839218,0.217669768,1.015391073,0.186224033,1.009422079,0.187338253
4.470402520,1.018842122,0.217682654,1.015393383,0.186235120,1.009424037,0.187349472
4.470948547,1.018845026,0.217695539,1.015395693,0.186246207,1.009425995,0.187360690
4.471494575,1.018847929,0.217708423,1.015398003,0.186257293,1.009427953,0.187371908
4.472040602,1.018850833,0.217721306,1.015400312,0.186268378,1.009429911,0.187383125
4.472586629,1.018853737,0.217734189,1.015402622,0.186279463,1.009431869,0.187394341
4.473132657,1.018856641,0.217747070,1.015404932,0.186290547,1.009433827,0.187405556
4.473678684,1.018859544,0.217759951,1.015407242,0.186301630,1.009435786,0.187416771
4.474224711,1.018862448,0.217772831,1.015409551,0.186312713,1.009437744,0.187427984
4.474770739,1.018865352,0.217785710,1.015411861,0.186323794,1.009439702,0.187439198
4.475316766,1.018868256,0.217798588,1.015414171,0.186334875,1.009441660,0.187450410
4.475862793,1.018871159,0.217811465,1.015416480,0.186345955,1.009443618,0.187461622
4.476408820,1.018874063,0.217824341,1.015418790,0.186357035,1.009445576,0.187472833
4.476954848,1.018876967,0.217837217,1.015421100,0.186368114,1.009447535,0.187484043
4.477500875,1.018879870,0.217850091,1.015423409,0.186379192,1.009449493,0.187495252
4.478046902,1.018882774,0.217862965,1.015425719,0.186390269,1.009451451,0.187506461
4.478592930,1.018885678,0.217875838,1.015428028,0.186401346,1.009453409,0.187517669
4.479138957,1.018888581,0.217888710,1.015430338,0.186412422,1.009455367,0.187528876
4.479684984,1.018891485,0.217901581,1.015432647,0.186423497,1.009457326,0.187540083
4.480231012,1.018894389,0.217914451,1.015434957,0.186434571,1.009459284,0.187551289
4.480777039,1.018897292,0.217927321,1.015437267,0.186445645,1.009461242,0.187562494
4.481323066,1.018900196,0.217940190,1.015439576,0.186456718,1.009463200,0.187573698
4.481869093,1.018903099,0.217953057,1.015441885,0.186467790,1.009465159,0.187584902
4.482415121,1.018906003,0.217965924,1.015444195,0.186478862,1.009467117,0.187596105
4.482961148,1.018908907,0.217978790,1.015446504,0.186489933,1.009469075,0.187607307
4.483507175,1.018911810,0.217991655,1.015448814,0.186501003,1.009471034,0.187618509
4.484053203,1.018914714,0.218004520,1.015451123,0.186512072,1.009472992,0.187629709
4.484599230,1.018917617,0.218017383,1.015453433,0.186523141,1.009474950,0.187640909
4.485145257,1.018920521,0.218030246,1.015455742,0.186534209,1.009476908,0.187652109
4.485691285,1.018923424,0.218043108,1.015458051,0.186545276,1.009478867,0.187663307
4.486237312,1.018926328,0.218055969,1.015460361,0.186556343,1.009480825,0.187674505
4.486783339,1.018929232,0.218068829,1.015462670,0.186567408,1.009482783,0.187685702
4.487329366,1.018932135,0.218081688,1.015464979,0.186578473,1.009484742,0.187696899
4.487875394,1.018935039,0.218094546,1.015467289,0.186589538,1.009486700,0.187708094
