K,rho1,ang1,rho2,ang2,rho3,ang3
55.590390520,6.914334686,1.432365935,5.945199818,1.393494847,5.914797749,1.424945762
55.595886794,6.914669998,1.432372691,5.945485414,1.393502656,5.915083305,1.424953652
55.601383069,6.915005294,1.432379446,5.945770996,1.393510464,5.915368848,1.424961540
55.606879344,6.915340573,1.432386200,5.946056563,1.393518271,5.915654378,1.424969427
55.612375619,6.915675836,1.432392954,5.946342118,1.393526077,5.915939893,1.424977313
55.617871894,6.916011083,1.432399706,5.946627658,1.393533881,5.916225395,1.424985198
55.623368168,6.916346314,1.432406457,5.946913185,1.393541685,5.916510883,1.424993082
55.628864443,6.916681528,1.432413207,5.947198698,1.393549487,5.916796357,1.425000964
55.634360718,6.917016727,1.432419956,5.947484197,1.393557288,5.917081818,1.425008846
55.639856993,6.917351908,1.432426704,5.947769682,1.393565088,5.917367265,1.425016726
55.645353268,6.917687074,1.432433452,5.948055154,1.393572887,5.917652698,1.425024605
55.650849542,6.918022224,1.432440198,5.948340612,1.393580685,5.917938117,1.425032483
55.656345817,6.918357357,1.432446943,5.948626056,1.393588482,5.918223523,1.425040360
55.661842092,6.918692474,1.432453687,5.948911487,1.393596277,5.918508914,1.425048235
55.667338367,6.919027575,1.432460430,5.949196904,1.393604072,5.918794293,1.425056110
55.672834642,6.919362659,1.432467173,5.949482307,1.393611865,5.919079657,1.425063983
55.678330917,6.919697727,1.432473914,5.949767696,1.393619657,5.919365008,1.425071856
55.683827191,6.920032779,1.432480654,5.950053072,1.393627448,5.919650345,1.425079727
55.689323466,6.920367815,1.432487394,5.950338433,1.393635238,5.919935668,1.425087596
55.694819741,6.920702835,1.432494132,5.950623782,1.393643027,5.920220978,1.425095465
55.700316016,6.921037838,1.432500869,5.950909116,1.393650814,5.920506274,1.425103333
55.705812291,6.921372825,1.432507606,5.951194437,1.393658601,5.920791556,1.425111199
55.711308565,6.921707796,1.432514341,5.951479744,1.393666386,5.921076824,1.425119065
55.716804840,6.922042751,1.432521075,5.951765037,1.393674171,5.921362079,1.425126929
55.722301115,6.922377690,1.432527809,5.952050317,1.393681954,5.921647320,1.425134792
55.727797390,6.922712612,1.432534541,5.952335582,1.393689736,5.921932547,1.425142654
55.733293665,6.923047518,1.432541273,5.952620835,1.393697516,5.922217761,1.425150514
55.738789939,6.923382408,1.432548003,5.952906073,1.393705296,5.922502961,1.425158374
55.744286214,6.923717282,1.432554733,5.953191298,1.393713075,5.922788147,1.425166233
55.749782489,6.924052140,1.432561461,5.953476509,1.393720852,5.923073320,1.425174090
55.755278764,6.924386981,1.432568189,5.953761706,1.393728628,5.923358478,1.425181946
55.760775039,6.924721806,1.432574915,5.954046890,1.393736404,5.923643624,1.425189801
55.766271314,6.925056615,1.432581641,5.954332060,1.393744178,5.923928755,1.425197655
55.771767588,6.925391408,1.432588365,5.954617216,1.393751951,5.924213873,1.425205508
55.777263863,6.925726184,1.432595089,5.954902359,1.393759722,5.924498977,1.425213359
55.782760138,6.926060945,1.432601811,5.955187488,1.393767493,5.924784067,1.425221210
55.788256413,6.926395689,1.432608533,5.955472603,1.393775263,5.925069144,1.425229059
55.793752688,6.926730417,1.432615254,5.955757704,1.393783031,5.925354207,1.425236907
55.799248962,6.927065129,1.432621973,5.956042792,1.393790798,5.925639257,1.425244754
55.804745237,6.927399825,1.432628692,5.956327866,1.393798565,5.925924292,1.425252600
55.810241512,6.927734504,1.432635410,5.956612927,1.393806330,5.926209314,1.425260445
55.815737787,6.928069168,1.432642126,5.956897973,1.393814094,5.926494323,1.425268288
55.821234062,6.928403815,1.432648842,5.957183007,1.393821856,5.926779317,1.425276131
55.826730337,6.928738446,1.432655557,5.957468026,1.393829618,5.927064298,1.425283972
55.832226611,6.929073061,1.432662271,5.957753032,1.393837379,5.927349266,1.425291812
55.837722886,6.929407660,1.432668983,5.958038024,1.393845138,5.927634220,1.425299651
55.843219161,6.929742242,1.432675695,5.958323002,1.393852896,5.927919160,1.425307489
55.848715436,6.930076809,1.432682406,5.958607967,1.393860654,5.928204086,1.425315326
55.854211711,6.930411359,1.432689116,5.958892918,1.393868410,5.928488999,1.425323162
55.859707985,6.930745893,1.432695825,5.959177856,1.393876165,5.928773898,1.425330996
55.865204260,6.931080411,1.432702533,5.959462779,1.393883918,5.929058783,1.425338830
55.870700535,6.931414913,1.432709240,5.959747689,1.393891671,5.929343655,1.425346662
55.876196810,6.931749399,1.432715946,5.960032586,1.393899423,5.929628513,1.425354493
55.881693085,6.932083868,1.432722650,5.960317469,1.393907173,5.929913358,1.425362323
55.887189359,6.932418322,1.432729354,5.960602338,1.393914922,5.930198188,1.425370152
55.892685634,6.932752759,1.432736058,5.960887193,1.393922671,5.930483006,1.425377979
55.898181909,6.933087180,1.432742760,5.961172035,1.393930418,5.930767809,1.425385806
55.903678184,6.933421585,1.432749461,5.961456863,1.393938164,5.931052599,1.425393631
55.909174459,6.933755974,1.432756161,5.961741678,1.393945908,5.931337375,1.425401455
55.914670734,6.934090347,1.432762860,5.962026479,1.393953652,5.931622138,1.425409278
55.920167008,6.934424703,1.432769558,5.962311266,1.393961395,5.931906887,1.425417100
55.925663283,6.934759044,1.432776255,5.962596040,1.393969136,5.932191622,1.425424921
55.931159558,6.935093368,1.432782951,5.962880800,1.393976877,5.932476344,1.425432741
55.936655833,6.935427677,1.432789647,5.963165546,1.393984616,5.932761052,1.425440560
55.942152108,6.935761969,1.432796341,5.963450279,1.393992354,5.933045747,1.425448377
55.947648382,6.936096245,1.432803034,5.963734998,1.394000091,5.933330428,1.425456193
55.953144657,6.936430505,1.432809726,5.964019703,1.394007827,5.933615095,1.425464009
55.958640932,6.936764749,1.432816418,5.964304395,1.394015562,5.933899748,1.425471823
55.964137207,6.937098977,1.432823108,5.964589073,1.394023295,5.934184388,1.425479635
55.969633482,6.937433188,1.432829797,5.964873738,1.394031028,5.934469015,1.425487447
55.975129756,6.937767384,1.432836486,5.965158389,1.394038759,5.934753628,1.425495258
55.980626031,6.938101563,1.432843173,5.965443026,1.394046489,5.935038227,1.425503067
55.986122306,6.938435727,1.432849860,5.965727650,1.394054219,5.935322812,1.425510876
55.991618581,6.938769874,1.432856545,5.966012260,1.394061947,5.935607384,1.425518683
55.997114856,6.939104005,1.432863230,5.966296857,1.394069674,5.935891943,1.425526489
56.002611131,6.939438120,1.432869913,5.966581440,1.394077399,5.936176487,1.425534294
56.008107405,6.939772219,1.432876596,5.966866009,1.394085124,5.936461018,1.425542098
56.013603680,6.940106302,1.432883277,5.967150565,1.394092848,5.936745536,1.425549901
56.019099955,6.940440369,1.432889958,5.967435107,1.394100570,5.937030040,1.425557702
56.024596230,6.940774420,1.432896638,5.967719635,1.394108292,5.937314530,1.425565503
56.030092505,6.941108454,1.432903316,5.968004150,1.394116012,5.937599007,1.425573302
56.035588779,6.941442473,1.432909994,5.968288651,1.394123731,5.937883470,1.425581100
56.041085054,6.941776475,1.432916671,5.968573139,1.394131449,5.938167920,1.425588897
56.046581329,6.942110462,1.432923347,5.968857613,1.394139166,5.938452356,1.425596693
56.052077604,6.942444432,1.432930021,5.969142074,1.394146882,5.938736778,1.425604488
56.057573879,6.942778387,1.432936695,5.969426520,1.394154596,5.939021187,1.425612282
56.063070154,6.943112325,1.432943368,5.969710954,1.394162310,5.939305582,1.425620074
56.068566428,6.943446247,1.432950040,5.969995373,1.394170022,5.939589964,1.425627866
56.074062703,6.943780153,1.432956711,5.970279780,1.394177734,5.939874332,1.425635656
56.079558978,6.944114043,1.432963381,5.970564172,1.394185444,5.940158686,1.425643445
56.085055253,6.944447917,1.432970050,5.970848551,1.394193153,5.940443027,1.425651233
56.090551528,6.944781775,1.432976718,5.971132916,1.394200861,5.940727355,1.425659020
56.096047802,6.945115617,1.432983385,5.971417268,1.394208568,5.941011668,1.425666806
56.101544077,6.945449443,1.432990051,5.971701607,1.394216274,5.941295969,1.425674591
56.107040352,6.945783253,1.432996716,5.971985931,1.394223978,5.941580255,1.425682374
56.112536627,6.946117047,1.433003380,5.972270242,1.394231682,5.941864528,1.425690156
56.118032902,6.946450824,1.433010044,5.972554540,1.394239384,5.942148788,1.425697938
56.123529176,6.946784586,1.433016706,5.972838824,1.394247086,5.942433034,1.425705718
56.129025451,6.947118332,1.433023367,5.973123094,1.394254786,5.942717266,1.425713497
56.134521726,6.947452062,1.433030027,5.973407351,1.394262485,5.943001485,1.425721275
56.140018001,6.947785775,1.433036687,5.973691594,1.394270183,5.943285690,1.425729052
56.145514276,6.948119473,1.433043345,5.973975824,1.394277880,5.943569882,1.425736827
56.151010551,6.948453154,1.433050002,5.974260040,1.394285576,5.943854060,1.425744602
56.156506825,6.948786820,1.433056659,5.974544243,1.394293270,5.944138225,1.425752375
56.162003100,6.949120469,1.433063314,5.974828432,1.394300964,5.944422376,1.425760148
56.167499375,6.949454103,1.433069969,5.975112607,1.394308656,5.944706513,1.425767919
56.172995650,6.949787720,1.433076622,5.975396769,1.394316348,5.944990637,1.425775689
56.178491925,6.950121322,1.433083275,5.975680917,1.394324038,5.945274748,1.425783458
56.183988199,6.950454907,1.433089926,5.975965052,1.394331727,5.945558845,1.425791225
56.189484474,6.950788477,1.433096577,5.976249173,1.394339415,5.945842928,1.425798992
56.194980749,6.951122030,1.433103227,5.976533281,1.394347102,5.946126998,1.425806758
56.200477024,6.951455568,1.433109875,5.976817375,1.394354788,5.946411054,1.425814522
56.205973299,6.951789089,1.433116523,5.977101456,1.394362472,5.946695097,1.425822285
56.211469573,6.952122595,1.433123170,5.977385523,1.394370156,5.946979126,1.425830048
56.216965848,6.952456084,1.433129816,5.977669577,1.394377839,5.947263142,1.425837809
56.222462123,6.952789558,1.433136461,5.977953617,1.394385520,5.947547144,1.425845569
56.227958398,6.953123015,1.433143105,5.978237643,1.394393200,5.947831133,1.425853327
56.233454673,6.953456456,1.433149748,5.978521656,1.394400879,5.948115108,1.425861085
56.238950948,6.953789882,1.433156390,5.978805656,1.394408557,5.948399069,1.425868842
56.244447222,6.954123291,1.433163031,5.979089642,1.394416234,5.948683017,1.425876597
56.249943497,6.954456685,1.433169671,5.979373614,1.394423910,5.948966952,1.425884352
56.255439772,6.954790062,1.433176310,5.979657573,1.394431585,5.949250873,1.425892105
56.260936047,6.955123424,1.433182948,5.979941518,1.394439259,5.949534781,1.425899857
56.266432322,6.955456770,1.433189585,5.980225450,1.394446931,5.949818675,1.425907608
56.271928596,6.955790099,1.433196221,5.980509368,1.394454603,5.950102555,1.425915358
56.277424871,6.956123413,1.433202856,5.980793273,1.394462273,5.950386422,1.425923106
56.282921146,6.956456710,1.433209491,5.981077164,1.394469942,5.950670276,1.425930854
56.288417421,6.956789992,1.433216124,5.981361042,1.394477610,5.950954116,1.425938601
56.293913696,6.957123258,1.433222756,5.981644907,1.394485277,5.951237942,1.425946346
56.299409970,6.957456508,1.433229388,5.981928757,1.394492943,5.951521755,1.425954090
56.304906245,6.957789741,1.433236018,5.982212595,1.394500608,5.951805555,1.425961833
56.310402520,6.958122959,1.433242648,5.982496418,1.394508272,5.952089341,1.425969576
56.315898795,6.958456161,1.433249276,5.982780229,1.394515935,5.952373113,1.425977316
56.321395070,6.958789347,1.433255904,5.983064025,1.394523596,5.952656872,1.425985056
56.326891345,6.959122517,1.433262531,5.983347809,1.394531257,5.952940618,1.425992795
56.332387619,6.959455671,1.433269156,5.983631578,1.394538916,5.953224350,1.426000533
56.337883894,6.959788809,1.433275781,5.983915335,1.394546574,5.953508068,1.426008269
56.343380169,6.960121931,1.433282405,5.984199078,1.394554231,5.953791773,1.426016004
56.348876444,6.960455037,1.433289028,5.984482807,1.394561887,5.954075465,1.426023739
56.354372719,6.960788128,1.433295649,5.984766523,1.394569542,5.954359143,1.426031472
56.359868993,6.961121202,1.433302270,5.985050225,1.394577196,5.954642808,1.426039204
56.365365268,6.961454260,1.433308890,5.985333914,1.394584849,5.954926459,1.426046935
56.370861543,6.961787303,1.433315509,5.985617589,1.394592500,5.955210097,1.426054664
56.376357818,6.962120329,1.433322127,5.985901251,1.394600151,5.955493721,1.426062393
56.381854093,6.962453340,1.433328744,5.986184899,1.394607800,5.955777332,1.426070121
56.387350368,6.962786334,1.433335360,5.986468534,1.394615449,5.956060929,1.426077847
56.392846642,6.963119313,1.433341975,5.986752156,1.394623096,5.956344513,1.426085573
56.398342917,6.963452276,1.433348590,5.987035764,1.394630742,5.956628083,1.426093297
56.403839192,6.963785223,1.433355203,5.987319358,1.394638387,5.956911640,1.426101020
56.409335467,6.964118154,1.433361815,5.987602939,1.394646031,5.957195183,1.426108742
56.414831742,6.964451069,1.433368426,5.987886507,1.394653674,5.957478713,1.426116463
56.420328016,6.964783968,1.433375037,5.988170061,1.394661316,5.957762230,1.426124183
56.425824291,6.965116851,1.433381646,5.988453602,1.394668956,5.958045733,1.426131901
56.431320566,6.965449719,1.433388255,5.988737129,1.394676596,5.958329223,1.426139619
56.436816841,6.965782570,1.433394862,5.989020643,1.394684235,5.958612699,1.426147335
56.442313116,6.966115405,1.433401469,5.989304143,1.394691872,5.958896161,1.426155051
56.447809390,6.966448225,1.433408074,5.989587630,1.394699508,5.959179611,1.426162765
56.453305665,6.966781029,1.433414679,5.989871103,1.394707143,5.959463046,1.426170478
56.458801940,6.967113817,1.433421283,5.990154563,1.394714777,5.959746469,1.426178190
56.464298215,6.967446588,1.433427885,5.990438010,1.394722410,5.960029878,1.426185901
56.469794490,6.967779344,1.433434487,5.990721443,1.394730042,5.960313273,1.426193611
56.475290765,6.968112085,1.433441088,5.991004862,1.394737673,5.960596655,1.426201319
56.480787039,6.968444809,1.433447688,5.991288268,1.394745303,5.960880024,1.426209027
56.486283314,6.968777517,1.433454287,5.991571661,1.394752932,5.961163379,1.426216733
56.491779589,6.969110210,1.433460885,5.991855040,1.394760559,5.961446721,1.426224439
56.497275864,6.969442886,1.433467482,5.992138406,1.394768186,5.961730049,1.426232143
56.502772139,6.969775547,1.433474078,5.992421758,1.394775811,5.962013364,1.426239846
56.508268413,6.970108192,1.433480673,5.992705097,1.394783435,5.962296665,1.426247548
56.513764688,6.970440821,1.433487267,5.992988423,1.394791058,5.962579953,1.426255249
56.519260963,6.970773434,1.433493861,5.993271735,1.394798680,5.962863228,1.426262949
56.524757238,6.971106031,1.433500453,5.993555034,1.394806301,5.963146489,1.426270648
56.530253513,6.971438612,1.433507044,5.993838319,1.394813921,5.963429737,1.426278345
56.535749787,6.971771178,1.433513635,5.994121591,1.394821540,5.963712971,1.426286042
56.541246062,6.972103727,1.433520224,5.994404849,1.394829158,5.963996192,1.426293737
56.546742337,6.972436261,1.433526813,5.994688094,1.394836774,5.964279400,1.426301432
56.552238612,6.972768779,1.433533400,5.994971326,1.394844390,5.964562594,1.426309125
56.557734887,6.973101281,1.433539987,5.995254544,1.394852004,5.964845775,1.426316817
56.563231162,6.973433767,1.433546572,5.995537749,1.394859618,5.965128942,1.426324508
56.568727436,6.973766238,1.433553157,5.995820940,1.394867230,5.965412096,1.426332198
56.574223711,6.974098692,1.433559741,5.996104118,1.394874841,5.965695236,1.426339886
56.579719986,6.974431131,1.433566324,5.996387282,1.394882451,5.965978363,1.426347574
56.585216261,6.974763554,1.433572905,5.996670433,1.394890060,5.966261477,1.426355261
56.590712536,6.975095961,1.433579486,5.996953571,1.394897668,5.966544577,1.426362946
56.596208810,6.975428352,1.433586066,5.997236695,1.394905275,5.966827664,1.426370631
56.601705085,6.975760727,1.433592645,5.997519806,1.394912881,5.967110738,1.426378314
56.607201360,6.976093086,1.433599223,5.997802904,1.394920485,5.967393798,1.426385996
56.612697635,6.976425430,1.433605801,5.998085988,1.394928089,5.967676845,1.426393677
56.618193910,6.976757758,1.433612377,5.998369058,1.394935691,5.967959878,1.426401357
56.623690185,6.977090070,1.433618952,5.998652116,1.394943293,5.968242898,1.426409036
56.629186459,6.977422366,1.433625526,5.998935160,1.394950893,5.968525904,1.426416714
56.634682734,6.977754646,1.433632100,5.999218190,1.394958492,5.968808898,1.426424390
56.640179009,6.978086911,1.433638672,5.999501207,1.394966090,5.969091877,1.426432066
56.645675284,6.978419159,1.433645243,5.999784211,1.394973688,5.969374844,1.426439740
56.651171559,6.978751392,1.433651814,6.000067201,1.394981283,5.969657797,1.426447414
56.656667833,6.979083609,1.433658384,6.000350178,1.394988878,5.969940737,1.426455086
56.662164108,6.979415810,1.433664952,6.000633142,1.394996472,5.970223663,1.426462757
56.667660383,6.979747996,1.433671520,6.000916092,1.395004065,5.970506576,1.426470427
56.673156658,6.980080165,1.433678087,6.001199029,1.395011656,5.970789475,1.426478096
56.678652933,6.980412319,1.433684652,6.001481952,1.395019247,5.971072362,1.426485764
56.684149207,6.980744457,1.433691217,6.001764862,1.395026836,5.971355234,1.426493431
56.689645482,6.981076579,1.433697781,6.002047759,1.395034425,5.971638094,1.426501096
56.695141757,6.981408685,1.433704344,6.002330642,1.395042012,5.971920940,1.426508761
56.700638032,6.981740776,1.433710906,6.002613512,1.395049598,5.972203773,1.426516425
56.706134307,6.982072851,1.433717467,6.002896369,1.395057183,5.972486592,1.426524087
56.711630582,6.982404910,1.433724027,6.003179212,1.395064767,5.972769398,1.426531748
56.717126856,6.982736953,1.433730586,6.003462042,1.395072350,5.973052191,1.426539408
56.722623131,6.983068980,1.433737145,6.003744859,1.395079932,5.973334970,1.426547067
56.728119406,6.983400992,1.433743702,6.004027662,1.395087513,5.973617736,1.426554725
56.733615681,6.983732988,1.433750258,6.004310452,1.395095093,5.973900489,1.426562382
56.739111956,6.984064968,1.433756814,6.004593228,1.395102671,5.974183228,1.426570038
56.744608230,6.984396932,1.433763368,6.004875991,1.395110249,5.974465954,1.426577693
56.750104505,6.984728881,1.433769922,6.005158741,1.395117825,5.974748666,1.426585346
56.755600780,6.985060813,1.433776474,6.005441477,1.395125401,5.975031366,1.426592999
56.761097055,6.985392730,1.433783026,6.005724200,1.395132975,5.975314051,1.426600650
56.766593330,6.985724631,1.433789577,6.006006910,1.395140548,5.975596724,1.426608301
56.772089604,6.986056517,1.433796127,6.006289607,1.395148121,5.975879383,1.426615950
56.777585879,6.986388386,1.433802676,6.006572290,1.395155692,5.976162029,1.426623598
56.783082154,6.986720240,1.433809223,6.006854959,1.395163262,5.976444662,1.426631245
56.788578429,6.987052078,1.433815770,6.007137616,1.395170831,5.976727281,1.426638891
56.794074704,6.987383901,1.433822316,6.007420259,1.395178398,5.977009887,1.426646536
56.799570979,6.987715707,1.433828862,6.007702888,1.395185965,5.977292479,1.426654180
56.805067253,6.988047498,1.433835406,6.007985505,1.395193531,5.977575059,1.426661822
56.810563528,6.988379273,1.433841949,6.008268108,1.395201095,5.977857625,1.426669464
56.816059803,6.988711033,1.433848491,6.008550697,1.395208659,5.978140177,1.426677104
56.821556078,6.989042776,1.433855033,6.008833274,1.395216221,5.978422716,1.426684744
56.827052353,6.989374504,1.433861573,6.009115837,1.395223783,5.978705242,1.426692382
56.832548627,6.989706216,1.433868112,6.009398387,1.395231343,5.978987755,1.426700019
56.838044902,6.990037913,1.433874651,6.009680923,1.395238902,5.979270254,1.426707655
56.843541177,6.990369593,1.433881188,6.009963446,1.395246460,5.979552740,1.426715291
56.849037452,6.990701258,1.433887725,6.010245956,1.395254017,5.979835213,1.426722924
56.854533727,6.991032907,1.433894261,6.010528452,1.395261573,5.980117673,1.426730557
56.860030002,6.991364541,1.433900796,6.010810936,1.395269128,5.980400119,1.426738189
56.865526276,6.991696158,1.433907330,6.011093405,1.395276682,5.980682552,1.426745820
56.871022551,6.992027760,1.433913862,6.011375862,1.395284235,5.980964971,1.426753449
56.876518826,6.992359347,1.433920394,6.011658305,1.395291787,5.981247377,1.426761078
56.882015101,6.992690917,1.433926925,6.011940735,1.395299337,5.981529770,1.426768705
56.887511376,6.993022472,1.433933456,6.012223152,1.395306887,5.981812150,1.426776332
56.893007650,6.993354011,1.433939985,6.012505555,1.395314435,5.982094516,1.426783957
56.898503925,6.993685534,1.433946513,6.012787945,1.395321983,5.982376869,1.426791581
56.904000200,6.994017042,1.433953040,6.013070322,1.395329529,5.982659209,1.426799204
56.909496475,6.994348534,1.433959567,6.013352685,1.395337074,5.982941535,1.426806826
56.914992750,6.994680010,1.433966092,6.013635035,1.395344618,5.983223849,1.426814447
56.920489024,6.995011471,1.433972617,6.013917372,1.395352162,5.983506148,1.426822067
56.925985299,6.995342915,1.433979140,6.014199696,1.395359704,5.983788435,1.426829685
56.931481574,6.995674344,1.433985663,6.014482006,1.395367245,5.984070708,1.426837303
56.936977849,6.996005758,1.433992184,6.014764303,1.395374784,5.984352968,1.426844919
56.942474124,6.996337156,1.433998705,6.015046587,1.395382323,5.984635215,1.426852535
56.947970399,6.996668538,1.434005225,6.015328857,1.395389861,5.984917449,1.426860149
56.953466673,6.996999904,1.434011744,6.015611114,1.395397398,5.985199669,1.426867763
56.958962948,6.997331254,1.434018262,6.015893358,1.395404933,5.985481876,1.426875375
56.964459223,6.997662589,1.434024779,6.016175589,1.395412468,5.985764069,1.426882986
56.969955498,6.997993909,1.434031295,6.016457806,1.395420001,5.986046250,1.426890596
56.975451773,6.998325212,1.434037810,6.016740010,1.395427534,5.986328417,1.426898205
56.980948047,6.998656500,1.434044325,6.017022201,1.395435065,5.986610571,1.426905813
56.986444322,6.998987772,1.434050838,6.017304378,1.395442595,5.986892712,1.426913419
56.991940597,6.999319029,1.434057350,6.017586543,1.395450124,5.987174839,1.426921025
56.997436872,6.999650270,1.434063862,6.017868693,1.395457652,5.987456953,1.426928630
57.002933147,6.999981495,1.434070372,6.018150831,1.395465180,5.987739054,1.426936233
57.008429421,7.000312704,1.434076882,6.018432956,1.395472706,5.988021141,1.426943836
57.013925696,7.000643898,1.434083391,6.018715067,1.395480230,5.988303216,1.426951437
57.019421971,7.000975076,1.434089898,6.018997165,1.395487754,5.988585277,1.426959037
57.024918246,7.001306239,1.434096405,6.019279249,1.395495277,5.988867325,1.426966636
57.030414521,7.001637385,1.434102911,6.019561321,1.395502799,5.989149359,1.426974235
57.035910796,7.001968517,1.434109416,6.019843379,1.395510319,5.989431381,1.426981832
57.041407070,7.002299632,1.434115920,6.020125424,1.395517839,5.989713389,1.426989427
57.046903345,7.002630732,1.434122423,6.020407455,1.395525357,5.989995383,1.426997022
57.052399620,7.002961816,1.434128925,6.020689474,1.395532875,5.990277365,1.427004616
57.057895895,7.003292885,1.434135426,6.020971479,1.395540391,5.990559333,1.427012209
57.063392170,7.003623938,1.434141927,6.021253471,1.395547907,5.990841289,1.427019800
57.068888444,7.003954975,1.434148426,6.021535450,1.395555421,5.991123231,1.427027391
57.074384719,7.004285996,1.434154925,6.021817415,1.395562934,5.991405159,1.427034980
57.079880994,7.004617002,1.434161422,6.022099367,1.395570446,5.991687075,1.427042569
57.085377269,7.004947993,1.434167919,6.022381306,1.395577957,5.991968977,1.427050156
57.090873544,7.005278967,1.434174414,6.022663232,1.395585467,5.992250866,1.427057742
57.096369818,7.005609926,1.434180909,6.022945145,1.395592976,5.992532742,1.427065327
57.101866093,7.005940870,1.434187403,6.023227044,1.395600484,5.992814604,1.427072912
57.107362368,7.006271798,1.434193896,6.023508930,1.395607991,5.993096453,1.427080495
57.112858643,7.006602710,1.434200388,6.023790803,1.395615496,5.993378290,1.427088076
57.118354918,7.006933606,1.434206879,6.024072662,1.395623001,5.993660112,1.427095657
57.123851193,7.007264487,1.434213369,6.024354509,1.395630505,5.993941922,1.427103237
57.129347467,7.007595352,1.434219858,6.024636342,1.395638007,5.994223719,1.427110816
57.134843742,7.007926202,1.434226346,6.024918162,1.395645509,5.994505502,1.427118393
57.140340017,7.008257036,1.434232834,6.025199968,1.395653009,5.994787272,1.427125970
57.145836292,7.008587854,1.434239320,6.025481762,1.395660508,5.995069029,1.427133545
57.151332567,7.008918657,1.434245806,6.025763542,1.395668007,5.995350772,1.427141120
57.156828841,7.009249444,1.434252290,6.026045309,1.395675504,5.995632503,1.427148693
57.162325116,7.009580216,1.434258774,6.026327063,1.395683000,5.995914220,1.427156265
57.167821391,7.009910972,1.434265257,6.026608804,1.395690495,5.996195924,1.427163836
57.173317666,7.010241712,1.434271738,6.026890531,1.395697989,5.996477615,1.427171406
57.178813941,7.010572437,1.434278219,6.027172246,1.395705482,5.996759292,1.427178975
57.184310216,7.010903146,1.434284699,6.027453947,1.395712974,5.997040957,1.427186543
57.189806490,7.011233840,1.434291178,6.027735634,1.395720465,5.997322608,1.427194110
57.195302765,7.011564518,1.434297656,6.028017309,1.395727955,5.997604246,1.427201676
57.200799040,7.011895180,1.434304134,6.028298971,1.395735443,5.997885871,1.427209240
57.206295315,7.012225827,1.434310610,6.028580619,1.395742931,5.998167483,1.427216804
57.211791590,7.012556458,1.434317085,6.028862254,1.395750418,5.998449081,1.427224367
57.217287864,7.012887074,1.434323560,6.029143876,1.395757903,5.998730666,1.427231928
57.222784139,7.013217674,1.434330033,6.029425484,1.395765388,5.999012238,1.427239489
57.228280414,7.013548258,1.434336506,6.029707080,1.395772871,5.999293797,1.427247048
57.233776689,7.013878827,1.434342977,6.029988662,1.395780354,5.999575343,1.427254606
57.239272964,7.014209380,1.434349448,6.030270231,1.395787835,5.999856876,1.427262163
57.244769238,7.014539918,1.434355918,6.030551787,1.395795315,6.000138395,1.427269719
57.250265513,7.014870440,1.434362387,6.030833330,1.395802794,6.000419901,1.427277274
57.255761788,7.015200946,1.434368855,6.031114860,1.395810272,6.000701394,1.427284828
57.261258063,7.015531437,1.434375322,6.031396376,1.395817750,6.000982874,1.427292381
57.266754338,7.015861913,1.434381788,6.031677879,1.395825226,6.001264341,1.427299933
57.272250613,7.016192373,1.434388253,6.031959369,1.395832701,6.001545795,1.427307484
57.277746887,7.016522817,1.434394718,6.032240846,1.395840174,6.001827235,1.427315034
57.283243162,7.016853246,1.434401181,6.032522310,1.395847647,6.002108662,1.427322582
57.288739437,7.017183659,1.434407643,6.032803761,1.395855119,6.002390076,1.427330130
57.294235712,7.017514056,1.434414105,6.033085198,1.395862590,6.002671477,1.427337676
57.299731987,7.017844438,1.434420566,6.033366622,1.395870060,6.002952865,1.427345222
57.305228261,7.018174805,1.434427025,6.033648033,1.395877528,6.003234240,1.427352766
57.310724536,7.018505156,1.434433484,6.033929431,1.395884996,6.003515601,1.427360309
57.316220811,7.018835491,1.434439942,6.034210816,1.395892462,6.003796949,1.427367851
57.321717086,7.019165811,1.434446399,6.034492188,1.395899928,6.004078284,1.427375392
57.327213361,7.019496115,1.434452855,6.034773546,1.395907392,6.004359606,1.427382933
57.332709635,7.019826404,1.434459310,6.035054891,1.395914856,6.004640915,1.427390472
57.338205910,7.020156677,1.434465764,6.035336224,1.395922318,6.004922211,1.427398009
57.343702185,7.020486935,1.434472218,6.035617543,1.395929779,6.005203494,1.427405546
57.349198460,7.020817177,1.434478670,6.035898848,1.395937239,6.005484763,1.427413082
57.354694735,7.021147404,1.434485121,6.036180141,1.395944699,6.005766019,1.427420617
57.360191010,7.021477615,1.434491572,6.036461421,1.395952157,6.006047262,1.427428150
57.365687284,7.021807810,1.434498022,6.036742687,1.395959614,6.006328492,1.427435683
57.371183559,7.022137990,1.434504470,6.037023940,1.395967070,6.006609709,1.427443215
57.376679834,7.022468155,1.434510918,6.037305181,1.395974525,6.006890913,1.427450745
57.382176109,7.022798304,1.434517365,6.037586408,1.395981979,6.007172104,1.427458274
57.387672384,7.023128437,1.434523811,6.037867621,1.395989431,6.007453281,1.427465803
57.393168658,7.023458555,1.434530256,6.038148822,1.395996883,6.007734446,1.427473330
57.398664933,7.023788657,1.434536700,6.038430010,1.396004334,6.008015597,1.427480856
57.404161208,7.024118744,1.434543143,6.038711184,1.396011784,6.008296735,1.427488381
57.409657483,7.024448816,1.434549586,6.038992346,1.396019232,6.008577860,1.427495905
