K,rho1,ang1,rho2,ang2,rho3,ang3
1.190573057,1.000490069,0.094873932,1.000428237,0.106142481,0.998115405,0.095100333
1.190642064,1.000490364,0.094876670,1.000428563,0.106145542,0.998115633,0.095103084
1.190711071,1.000490660,0.094879407,1.000428889,0.106148602,0.998115860,0.095105835
1.190780078,1.000490955,0.094882145,1.000429215,0.106151662,0.998116087,0.095108585
1.190849085,1.000491250,0.094884883,1.000429541,0.106154722,0.998116314,0.095111336
1.190918092,1.000491545,0.094887621,1.000429868,0.106157782,0.998116542,0.095114087
1.190987099,1.000491841,0.094890358,1.000430194,0.106160842,0.998116769,0.095116837
1.191056106,1.000492136,0.094893096,1.000430520,0.106163902,0.998116996,0.095119588
1.191125113,1.000492431,0.094895833,1.000430846,0.106166961,0.998117224,0.095122338
1.191194119,1.000492727,0.094898570,1.000431172,0.106170021,0.998117451,0.095125088
1.191263126,1.000493022,0.094901307,1.000431499,0.106173080,0.998117678,0.095127839
1.191332133,1.000493317,0.094904045,1.000431825,0.106176140,0.998117906,0.095130589
1.191401140,1.000493612,0.094906782,1.000432151,0.106179199,0.998118133,0.095133339
1.191470147,1.000493908,0.094909519,1.000432477,0.106182258,0.998118360,0.095136089
1.191539154,1.000494203,0.094912256,1.000432803,0.106185318,0.998118588,0.095138839
1.191608161,1.000494498,0.094914992,1.000433130,0.106188377,0.998118815,0.095141589
1.191677168,1.000494794,0.094917729,1.000433456,0.106191436,0.998119042,0.095144338
1.191746175,1.000495089,0.094920466,1.000433782,0.106194494,0.998119270,0.095147088
1.191815182,1.000495384,0.094923202,1.000434108,0.106197553,0.998119497,0.095149838
1.191884188,1.000495679,0.094925939,1.000434434,0.106200612,0.998119724,0.095152587
1.191953195,1.000495975,0.094928675,1.000434761,0.106203670,0.998119951,0.095155337
1.192022202,1.000496270,0.094931412,1.000435087,0.106206729,0.998120179,0.095158086
1.192091209,1.000496565,0.094934148,1.000435413,0.106209787,0.998120406,0.095160835
1.192160216,1.000496860,0.094936884,1.000435739,0.106212846,0.998120633,0.095163584
1.192229223,1.000497156,0.094939620,1.000436065,0.106215904,0.998120861,0.095166333
1.192298230,1.000497451,0.094942356,1.000436392,0.106218962,0.998121088,0.095169082
1.192367237,1.000497746,0.094945092,1.000436718,0.106222020,0.998121315,0.095171831
1.192436244,1.000498042,0.094947828,1.000437044,0.106225078,0.998121543,0.095174580
1.192505251,1.000498337,0.094950564,1.000437370,0.106228136,0.998121770,0.095177329
1.192574257,1.000498632,0.094953299,1.000437696,0.106231194,0.998121997,0.095180078
1.192643264,1.000498927,0.094956035,1.000438022,0.106234251,0.998122225,0.095182826
1.192712271,1.000499223,0.094958770,1.000438349,0.106237309,0.998122452,0.095185575
1.192781278,1.000499518,0.094961506,1.000438675,0.106240367,0.998122679,0.095188323
1.192850285,1.000499813,0.094964241,1.000439001,0.106243424,0.998122907,0.095191072
1.192919292,1.000500108,0.094966977,1.000439327,0.106246481,0.998123134,0.095193820
1.192988299,1.000500404,0.094969712,1.000439653,0.106249539,0.998123361,0.095196568
1.193057306,1.000500699,0.094972447,1.000439980,0.106252596,0.998123589,0.095199316
1.193126313,1.000500994,0.094975182,1.000440306,0.106255653,0.998123816,0.095202064
1.193195320,1.000501289,0.094977917,1.000440632,0.106258710,0.998124043,0.095204812
1.193264326,1.000501585,0.094980652,1.000440958,0.106261767,0.998124271,0.095207560
1.193333333,1.000501880,0.094983387,1.000441284,0.106264823,0.998124498,0.095210308
1.193402340,1.000502175,0.094986121,1.000441611,0.106267880,0.998124725,0.095213056
1.193471347,1.000502470,0.094988856,1.000441937,0.106270937,0.998124953,0.095215803
1.193540354,1.000502766,0.094991590,1.000442263,0.106273993,0.998125180,0.095218551
1.193609361,1.000503061,0.094994325,1.000442589,0.106277050,0.998125407,0.095221298
1.193678368,1.000503356,0.094997059,1.000442915,0.106280106,0.998125635,0.095224046
1.193747375,1.000503651,0.094999794,1.000443242,0.106283162,0.998125862,0.095226793
1.193816382,1.000503947,0.095002528,1.000443568,0.106286218,0.998126089,0.095229540
1.193885389,1.000504242,0.095005262,1.000443894,0.106289274,0.998126317,0.095232287
1.193954395,1.000504537,0.095007996,1.000444220,0.106292330,0.998126544,0.095235034
1.194023402,1.000504832,0.095010730,1.000444546,0.106295386,0.998126771,0.095237781
1.194092409,1.000505127,0.095013464,1.000444873,0.106298442,0.998126999,0.095240528
1.194161416,1.000505423,0.095016198,1.000445199,0.106301498,0.998127226,0.095243275
1.194230423,1.000505718,0.095018932,1.000445525,0.106304553,0.998127454,0.095246022
1.194299430,1.000506013,0.095021665,1.000445851,0.106307609,0.998127681,0.095248769
1.194368437,1.000506308,0.095024399,1.000446177,0.106310664,0.998127908,0.095251515
1.194437444,1.000506604,0.095027132,1.000446504,0.106313720,0.998128136,0.095254262
1.194506451,1.000506899,0.095029866,1.000446830,0.106316775,0.998128363,0.095257008
1.194575458,1.000507194,0.095032599,1.000447156,0.106319830,0.998128590,0.095259754
1.194644464,1.000507489,0.095035332,1.000447482,0.106322885,0.998128818,0.095262501
1.194713471,1.000507785,0.095038065,1.000447808,0.106325940,0.998129045,0.095265247
1.194782478,1.000508080,0.095040799,1.000448135,0.106328995,0.998129272,0.095267993
1.194851485,1.000508375,0.095043532,1.000448461,0.106332050,0.998129500,0.095270739
1.194920492,1.000508670,0.095046265,1.000448787,0.106335104,0.998129727,0.095273485
1.194989499,1.000508965,0.095048997,1.000449113,0.106338159,0.998129954,0.095276231
1.195058506,1.000509261,0.095051730,1.000449439,0.106341214,0.998130182,0.095278977
1.195127513,1.000509556,0.095054463,1.000449766,0.106344268,0.998130409,0.095281722
1.195196520,1.000509851,0.095057195,1.000450092,0.106347322,0.998130637,0.095284468
1.195265527,1.000510146,0.095059928,1.000450418,0.106350377,0.998130864,0.095287213
1.195334533,1.000510442,0.095062660,1.000450744,0.106353431,0.998131091,0.095289959
1.195403540,1.000510737,0.095065393,1.000451070,0.106356485,0.998131319,0.095292704
1.195472547,1.000511032,0.095068125,1.000451396,0.106359539,0.998131546,0.095295450
1.195541554,1.000511327,0.095070857,1.000451723,0.106362593,0.998131773,0.095298195
1.195610561,1.000511622,0.095073589,1.000452049,0.106365646,0.998132001,0.095300940
1.195679568,1.000511918,0.095076322,1.000452375,0.106368700,0.998132228,0.095303685
1.195748575,1.000512213,0.095079053,1.000452701,0.106371754,0.998132455,0.095306430
1.195817582,1.000512508,0.095081785,1.000453027,0.106374807,0.998132683,0.095309175
1.195886589,1.000512803,0.095084517,1.000453354,0.106377861,0.998132910,0.095311920
1.195955596,1.000513098,0.095087249,1.000453680,0.106380914,0.998133138,0.095314664
1.196024602,1.000513394,0.095089981,1.000454006,0.106383967,0.998133365,0.095317409
1.196093609,1.000513689,0.095092712,1.000454332,0.106387021,0.998133592,0.095320154
1.196162616,1.000513984,0.095095444,1.000454658,0.106390074,0.998133820,0.095322898
1.196231623,1.000514279,0.095098175,1.000454985,0.106393127,0.998134047,0.095325642
1.196300630,1.000514575,0.095100906,1.000455311,0.106396180,0.998134274,0.095328387
1.196369637,1.000514870,0.095103638,1.000455637,0.106399232,0.998134502,0.095331131
1.196438644,1.000515165,0.095106369,1.000455963,0.106402285,0.998134729,0.095333875
1.196507651,1.000515460,0.095109100,1.000456289,0.106405338,0.998134957,0.095336619
1.196576658,1.000515755,0.095111831,1.000456616,0.106408390,0.998135184,0.095339363
1.196645665,1.000516051,0.095114562,1.000456942,0.106411443,0.998135411,0.095342107
1.196714671,1.000516346,0.095117293,1.000457268,0.106414495,0.998135639,0.095344851
1.196783678,1.000516641,0.095120023,1.000457594,0.106417547,0.998135866,0.095347595
1.196852685,1.000516936,0.095122754,1.000457920,0.106420599,0.998136094,0.095350338
1.196921692,1.000517231,0.095125485,1.000458246,0.106423652,0.998136321,0.095353082
1.196990699,1.000517526,0.095128215,1.000458573,0.106426704,0.998136548,0.095355826
1.197059706,1.000517822,0.095130946,1.000458899,0.106429755,0.998136776,0.095358569
1.197128713,1.000518117,0.095133676,1.000459225,0.106432807,0.998137003,0.095361312
1.197197720,1.000518412,0.095136406,1.000459551,0.106435859,0.998137230,0.095364056
1.197266727,1.000518707,0.095139136,1.000459877,0.106438911,0.998137458,0.095366799
1.197335734,1.000519002,0.095141866,1.000460204,0.106441962,0.998137685,0.095369542
1.197404740,1.000519298,0.095144596,1.000460530,0.106445014,0.998137913,0.095372285
1.197473747,1.000519593,0.095147326,1.000460856,0.106448065,0.998138140,0.095375028
1.197542754,1.000519888,0.095150056,1.000461182,0.106451116,0.998138367,0.095377771
1.197611761,1.000520183,0.095152786,1.000461508,0.106454167,0.998138595,0.095380514
1.197680768,1.000520478,0.095155516,1.000461835,0.106457219,0.998138822,0.095383256
1.197749775,1.000520774,0.095158245,1.000462161,0.106460270,0.998139050,0.095385999
1.197818782,1.000521069,0.095160975,1.000462487,0.106463320,0.998139277,0.095388742
1.197887789,1.000521364,0.095163704,1.000462813,0.106466371,0.998139504,0.095391484
1.197956796,1.000521659,0.095166434,1.000463139,0.106469422,0.998139732,0.095394226
1.198025803,1.000521954,0.095169163,1.000463466,0.106472473,0.998139959,0.095396969
1.198094809,1.000522249,0.095171892,1.000463792,0.106475523,0.998140187,0.095399711
1.198163816,1.000522545,0.095174622,1.000464118,0.106478574,0.998140414,0.095402453
1.198232823,1.000522840,0.095177351,1.000464444,0.106481624,0.998140641,0.095405195
1.198301830,1.000523135,0.095180080,1.000464770,0.106484674,0.998140869,0.095407937
1.198370837,1.000523430,0.095182809,1.000465096,0.106487724,0.998141096,0.095410679
1.198439844,1.000523725,0.095185537,1.000465423,0.106490775,0.998141324,0.095413421
1.198508851,1.000524020,0.095188266,1.000465749,0.106493825,0.998141551,0.095416163
1.198577858,1.000524316,0.095190995,1.000466075,0.106496875,0.998141778,0.095418904
1.198646865,1.000524611,0.095193723,1.000466401,0.106499924,0.998142006,0.095421646
1.198715872,1.000524906,0.095196452,1.000466727,0.106502974,0.998142233,0.095424387
1.198784878,1.000525201,0.095199180,1.000467054,0.106506024,0.998142461,0.095427129
1.198853885,1.000525496,0.095201909,1.000467380,0.106509073,0.998142688,0.095429870
1.198922892,1.000525791,0.095204637,1.000467706,0.106512123,0.998142916,0.095432611
1.198991899,1.000526087,0.095207365,1.000468032,0.106515172,0.998143143,0.095435353
1.199060906,1.000526382,0.095210093,1.000468358,0.106518221,0.998143370,0.095438094
1.199129913,1.000526677,0.095212821,1.000468685,0.106521271,0.998143598,0.095440835
1.199198920,1.000526972,0.095215549,1.000469011,0.106524320,0.998143825,0.095443576
1.199267927,1.000527267,0.095218277,1.000469337,0.106527369,0.998144053,0.095446317
1.199336934,1.000527562,0.095221005,1.000469663,0.106530418,0.998144280,0.095449057
1.199405941,1.000527858,0.095223732,1.000469989,0.106533467,0.998144507,0.095451798
1.199474947,1.000528153,0.095226460,1.000470315,0.106536515,0.998144735,0.095454539
1.199543954,1.000528448,0.095229188,1.000470642,0.106539564,0.998144962,0.095457279
1.199612961,1.000528743,0.095231915,1.000470968,0.106542613,0.998145190,0.095460020
1.199681968,1.000529038,0.095234642,1.000471294,0.106545661,0.998145417,0.095462760
1.199750975,1.000529333,0.095237370,1.000471620,0.106548709,0.998145645,0.095465500
1.199819982,1.000529628,0.095240097,1.000471946,0.106551758,0.998145872,0.095468241
1.199888989,1.000529924,0.095242824,1.000472273,0.106554806,0.998146099,0.095470981
1.199957996,1.000530219,0.095245551,1.000472599,0.106557854,0.998146327,0.095473721
1.200027003,1.000530514,0.095248278,1.000472925,0.106560902,0.998146554,0.095476461
1.200096010,1.000530809,0.095251005,1.000473251,0.106563950,0.998146782,0.095479201
1.200165017,1.000531104,0.095253732,1.000473577,0.106566998,0.998147009,0.095481940
1.200234023,1.000531399,0.095256459,1.000473904,0.106570046,0.998147237,0.095484680
1.200303030,1.000531694,0.095259185,1.000474230,0.106573093,0.998147464,0.095487420
1.200372037,1.000531990,0.095261912,1.000474556,0.106576141,0.998147691,0.095490159
1.200441044,1.000532285,0.095264638,1.000474882,0.106579188,0.998147919,0.095492899
1.200510051,1.000532580,0.095267365,1.000475208,0.106582236,0.998148146,0.095495638
1.200579058,1.000532875,0.095270091,1.000475534,0.106585283,0.998148374,0.095498378
1.200648065,1.000533170,0.095272817,1.000475861,0.106588330,0.998148601,0.095501117
1.200717072,1.000533465,0.095275544,1.000476187,0.106591378,0.998148829,0.095503856
1.200786079,1.000533760,0.095278270,1.000476513,0.106594425,0.998149056,0.095506595
1.200855086,1.000534056,0.095280996,1.000476839,0.106597472,0.998149283,0.095509334
1.200924092,1.000534351,0.095283722,1.000477165,0.106600518,0.998149511,0.095512073
1.200993099,1.000534646,0.095286447,1.000477492,0.106603565,0.998149738,0.095514812
1.201062106,1.000534941,0.095289173,1.000477818,0.106606612,0.998149966,0.095517551
1.201131113,1.000535236,0.095291899,1.000478144,0.106609658,0.998150193,0.095520290
1.201200120,1.000535531,0.095294625,1.000478470,0.106612705,0.998150421,0.095523028
1.201269127,1.000535826,0.095297350,1.000478796,0.106615751,0.998150648,0.095525767
1.201338134,1.000536121,0.095300075,1.000479122,0.106618798,0.998150876,0.095528505
1.201407141,1.000536417,0.095302801,1.000479449,0.106621844,0.998151103,0.095531244
1.201476148,1.000536712,0.095305526,1.000479775,0.106624890,0.998151330,0.095533982
1.201545155,1.000537007,0.095308251,1.000480101,0.106627936,0.998151558,0.095536720
1.201614161,1.000537302,0.095310977,1.000480427,0.106630982,0.998151785,0.095539458
1.201683168,1.000537597,0.095313702,1.000480753,0.106634028,0.998152013,0.095542196
1.201752175,1.000537892,0.095316427,1.000481080,0.106637074,0.998152240,0.095544934
1.201821182,1.000538187,0.095319151,1.000481406,0.106640119,0.998152468,0.095547672
1.201890189,1.000538482,0.095321876,1.000481732,0.106643165,0.998152695,0.095550410
1.201959196,1.000538778,0.095324601,1.000482058,0.106646211,0.998152923,0.095553148
1.202028203,1.000539073,0.095327326,1.000482384,0.106649256,0.998153150,0.095555885
1.202097210,1.000539368,0.095330050,1.000482710,0.106652301,0.998153378,0.095558623
1.202166217,1.000539663,0.095332775,1.000483037,0.106655347,0.998153605,0.095561360
1.202235224,1.000539958,0.095335499,1.000483363,0.106658392,0.998153832,0.095564098
1.202304230,1.000540253,0.095338223,1.000483689,0.106661437,0.998154060,0.095566835
1.202373237,1.000540548,0.095340948,1.000484015,0.106664482,0.998154287,0.095569572
1.202442244,1.000540843,0.095343672,1.000484341,0.106667527,0.998154515,0.095572310
1.202511251,1.000541138,0.095346396,1.000484668,0.106670572,0.998154742,0.095575047
1.202580258,1.000541434,0.095349120,1.000484994,0.106673616,0.998154970,0.095577784
1.202649265,1.000541729,0.095351844,1.000485320,0.106676661,0.998155197,0.095580521
1.202718272,1.000542024,0.095354568,1.000485646,0.106679705,0.998155425,0.095583257
1.202787279,1.000542319,0.095357292,1.000485972,0.106682750,0.998155652,0.095585994
1.202856286,1.000542614,0.095360015,1.000486298,0.106685794,0.998155880,0.095588731
1.202925293,1.000542909,0.095362739,1.000486625,0.106688839,0.998156107,0.095591468
1.202994299,1.000543204,0.095365462,1.000486951,0.106691883,0.998156335,0.095594204
1.203063306,1.000543499,0.095368186,1.000487277,0.106694927,0.998156562,0.095596941
1.203132313,1.000543794,0.095370909,1.000487603,0.106697971,0.998156789,0.095599677
1.203201320,1.000544089,0.095373633,1.000487929,0.106701015,0.998157017,0.095602413
1.203270327,1.000544385,0.095376356,1.000488256,0.106704059,0.998157244,0.095605149
1.203339334,1.000544680,0.095379079,1.000488582,0.106707102,0.998157472,0.095607886
1.203408341,1.000544975,0.095381802,1.000488908,0.106710146,0.998157699,0.095610622
1.203477348,1.000545270,0.095384525,1.000489234,0.106713189,0.998157927,0.095613358
1.203546355,1.000545565,0.095387248,1.000489560,0.106716233,0.998158154,0.095616094
1.203615362,1.000545860,0.095389971,1.000489886,0.106719276,0.998158382,0.095618829
1.203684368,1.000546155,0.095392693,1.000490213,0.106722320,0.998158609,0.095621565
1.203753375,1.000546450,0.095395416,1.000490539,0.106725363,0.998158837,0.095624301
1.203822382,1.000546745,0.095398139,1.000490865,0.106728406,0.998159064,0.095627036
1.203891389,1.000547040,0.095400861,1.000491191,0.106731449,0.998159292,0.095629772
1.203960396,1.000547335,0.095403583,1.000491517,0.106734492,0.998159519,0.095632507
1.204029403,1.000547630,0.095406306,1.000491844,0.106737535,0.998159747,0.095635243
1.204098410,1.000547926,0.095409028,1.000492170,0.106740577,0.998159974,0.095637978
1.204167417,1.000548221,0.095411750,1.000492496,0.106743620,0.998160202,0.095640713
1.204236424,1.000548516,0.095414472,1.000492822,0.106746663,0.998160429,0.095643448
1.204305431,1.000548811,0.095417194,1.000493148,0.106749705,0.998160657,0.095646183
1.204374437,1.000549106,0.095419916,1.000493474,0.106752747,0.998160884,0.095648918
1.204443444,1.000549401,0.095422638,1.000493801,0.106755790,0.998161112,0.095651653
1.204512451,1.000549696,0.095425360,1.000494127,0.106758832,0.998161339,0.095654388
1.204581458,1.000549991,0.095428082,1.000494453,0.106761874,0.998161567,0.095657122
1.204650465,1.000550286,0.095430803,1.000494779,0.106764916,0.998161794,0.095659857
1.204719472,1.000550581,0.095433525,1.000495105,0.106767958,0.998162022,0.095662592
1.204788479,1.000550876,0.095436246,1.000495432,0.106771000,0.998162249,0.095665326
1.204857486,1.000551171,0.095438968,1.000495758,0.106774042,0.998162477,0.095668060
1.204926493,1.000551466,0.095441689,1.000496084,0.106777083,0.998162704,0.095670795
1.204995500,1.000551762,0.095444410,1.000496410,0.106780125,0.998162932,0.095673529
1.205064506,1.000552057,0.095447131,1.000496736,0.106783166,0.998163159,0.095676263
1.205133513,1.000552352,0.095449852,1.000497062,0.106786208,0.998163387,0.095678997
1.205202520,1.000552647,0.095452573,1.000497389,0.106789249,0.998163614,0.095681731
1.205271527,1.000552942,0.095455294,1.000497715,0.106792290,0.998163842,0.095684465
1.205340534,1.000553237,0.095458015,1.000498041,0.106795332,0.998164069,0.095687199
1.205409541,1.000553532,0.095460736,1.000498367,0.106798373,0.998164297,0.095689933
1.205478548,1.000553827,0.095463456,1.000498693,0.106801414,0.998164524,0.095692666
1.205547555,1.000554122,0.095466177,1.000499019,0.106804454,0.998164752,0.095695400
1.205616562,1.000554417,0.095468897,1.000499346,0.106807495,0.998164979,0.095698133
1.205685569,1.000554712,0.095471618,1.000499672,0.106810536,0.998165207,0.095700867
1.205754575,1.000555007,0.095474338,1.000499998,0.106813577,0.998165434,0.095703600
1.205823582,1.000555302,0.095477059,1.000500324,0.106816617,0.998165662,0.095706333
1.205892589,1.000555597,0.095479779,1.000500650,0.106819657,0.998165889,0.095709066
1.205961596,1.000555892,0.095482499,1.000500977,0.106822698,0.998166117,0.095711800
1.206030603,1.000556187,0.095485219,1.000501303,0.106825738,0.998166344,0.095714533
1.206099610,1.000556482,0.095487939,1.000501629,0.106828778,0.998166572,0.095717266
1.206168617,1.000556778,0.095490659,1.000501955,0.106831818,0.998166799,0.095719998
1.206237624,1.000557073,0.095493378,1.000502281,0.106834858,0.998167027,0.095722731
1.206306631,1.000557368,0.095496098,1.000502607,0.106837898,0.998167254,0.095725464
1.206375638,1.000557663,0.095498818,1.000502934,0.106840938,0.998167482,0.095728197
1.206444644,1.000557958,0.095501537,1.000503260,0.106843978,0.998167709,0.095730929
1.206513651,1.000558253,0.095504257,1.000503586,0.106847017,0.998167937,0.095733662
1.206582658,1.000558548,0.095506976,1.000503912,0.106850057,0.998168164,0.095736394
1.206651665,1.000558843,0.095509695,1.000504238,0.106853096,0.998168392,0.095739126
1.206720672,1.000559138,0.095512415,1.000504564,0.106856136,0.998168619,0.095741858
1.206789679,1.000559433,0.095515134,1.000504891,0.106859175,0.998168847,0.095744591
1.206858686,1.000559728,0.095517853,1.000505217,0.106862214,0.998169074,0.095747323
1.206927693,1.000560023,0.095520572,1.000505543,0.106865253,0.998169302,0.095750055
1.206996700,1.000560318,0.095523291,1.000505869,0.106868292,0.998169529,0.095752787
1.207065707,1.000560613,0.095526010,1.000506195,0.106871331,0.998169757,0.095755518
1.207134713,1.000560908,0.095528728,1.000506522,0.106874370,0.998169984,0.095758250
1.207203720,1.000561203,0.095531447,1.000506848,0.106877409,0.998170212,0.095760982
1.207272727,1.000561498,0.095534166,1.000507174,0.106880447,0.998170439,0.095763713
1.207341734,1.000561793,0.095536884,1.000507500,0.106883486,0.998170667,0.095766445
1.207410741,1.000562088,0.095539603,1.000507826,0.106886524,0.998170894,0.095769176
1.207479748,1.000562383,0.095542321,1.000508152,0.106889563,0.998171122,0.095771908
1.207548755,1.000562678,0.095545039,1.000508479,0.106892601,0.998171349,0.095774639
1.207617762,1.000562973,0.095547757,1.000508805,0.106895639,0.998171577,0.095777370
1.207686769,1.000563268,0.095550475,1.000509131,0.106898677,0.998171805,0.095780101
1.207755776,1.000563563,0.095553193,1.000509457,0.106901715,0.998172032,0.095782832
1.207824782,1.000563858,0.095555911,1.000509783,0.106904753,0.998172260,0.095785563
1.207893789,1.000564153,0.095558629,1.000510109,0.106907791,0.998172487,0.095788294
1.207962796,1.000564448,0.095561347,1.000510436,0.106910829,0.998172715,0.095791025
1.208031803,1.000564744,0.095564065,1.000510762,0.106913866,0.998172942,0.095793756
1.208100810,1.000565039,0.095566782,1.000511088,0.106916904,0.998173170,0.095796486
1.208169817,1.000565334,0.095569500,1.000511414,0.106919942,0.998173397,0.095799217
1.208238824,1.000565629,0.095572218,1.000511740,0.106922979,0.998173625,0.095801947
1.208307831,1.000565924,0.095574935,1.000512066,0.106926016,0.998173852,0.095804678
1.208376838,1.000566219,0.095577652,1.000512393,0.106929053,0.998174080,0.095807408
1.208445845,1.000566514,0.095580369,1.000512719,0.106932091,0.998174307,0.095810138
1.208514851,1.000566809,0.095583087,1.000513045,0.106935128,0.998174535,0.095812868
1.208583858,1.000567104,0.095585804,1.000513371,0.106938165,0.998174763,0.095815598
1.208652865,1.000567399,0.095588521,1.000513697,0.106941201,0.998174990,0.095818328
1.208721872,1.000567694,0.095591238,1.000514024,0.106944238,0.998175218,0.095821058
1.208790879,1.000567989,0.095593954,1.000514350,0.106947275,0.998175445,0.095823788
1.208859886,1.000568284,0.095596671,1.000514676,0.106950311,0.998175673,0.095826518
1.208928893,1.000568579,0.095599388,1.000515002,0.106953348,0.998175900,0.095829248
1.208997900,1.000568874,0.095602105,1.000515328,0.106956384,0.998176128,0.095831977
1.209066907,1.000569169,0.095604821,1.000515654,0.106959421,0.998176355,0.095834707
1.209135914,1.000569464,0.095607537,1.000515981,0.106962457,0.998176583,0.095837436
1.209204920,1.000569759,0.095610254,1.000516307,0.106965493,0.998176810,0.095840166
1.209273927,1.000570054,0.095612970,1.000516633,0.106968529,0.998177038,0.095842895
1.209342934,1.000570349,0.095615686,1.000516959,0.106971565,0.998177266,0.095845624
1.209411941,1.000570644,0.095618402,1.000517285,0.106974601,0.998177493,0.095848353
1.209480948,1.000570939,0.095621119,1.000517611,0.106977637,0.998177721,0.095851082
1.209549955,1.000571234,0.095623834,1.000517938,0.106980673,0.998177948,0.095853811
1.209618962,1.000571529,0.095626550,1.000518264,0.106983708,0.998178176,0.095856540
1.209687969,1.000571824,0.095629266,1.000518590,0.106986744,0.998178403,0.095859269
1.209756976,1.000572119,0.095631982,1.000518916,0.106989779,0.998178631,0.095861998
1.209825983,1.000572414,0.095634698,1.000519242,0.106992815,0.998178858,0.095864726
1.209894989,1.000572709,0.095637413,1.000519568,0.106995850,0.998179086,0.095867455
1.209963996,1.000573004,0.095640129,1.000519895,0.106998885,0.998179314,0.095870183
1.210033003,1.000573299,0.095642844,1.000520221,0.107001920,0.998179541,0.095872912
1.210102010,1.000573594,0.095645559,1.000520547,0.107004955,0.998179769,0.095875640
1.210171017,1.000573889,0.095648275,1.000520873,0.107007990,0.998179996,0.095878368
1.210240024,1.000574184,0.095650990,1.000521199,0.107011025,0.998180224,0.095881097
1.210309031,1.000574479,0.095653705,1.000521525,0.107014060,0.998180451,0.095883825
1.210378038,1.000574774,0.095656420,1.000521852,0.107017094,0.998180679,0.095886553
1.210447045,1.000575069,0.095659135,1.000522178,0.107020129,0.998180907,0.095889281
1.210516052,1.000575364,0.095661850,1.000522504,0.107023163,0.998181134,0.095892009
1.210585059,1.000575659,0.095664564,1.000522830,0.107026198,0.998181362,0.095894736
1.210654065,1.000575954,0.095667279,1.000523156,0.107029232,0.998181589,0.095897464
1.210723072,1.000576249,0.095669994,1.000523482,0.107032266,0.998181817,0.095900192
1.210792079,1.000576544,0.095672708,1.000523809,0.107035300,0.998182044,0.095902919
1.210861086,1.000576839,0.095675423,1.000524135,0.107038334,0.998182272,0.095905647
1.210930093,1.000577133,0.095678137,1.000524461,0.107041368,0.998182500,0.095908374
1.210999100,1.000577428,0.095680852,1.000524787,0.107044402,0.998182727,0.095911101
1.211068107,1.000577723,0.095683566,1.000525113,0.107047436,0.998182955,0.095913829
1.211137114,1.000578018,0.095686280,1.000525439,0.107050469,0.998183182,0.095916556
1.211206121,1.000578313,0.095688994,1.000525766,0.107053503,0.998183410,0.095919283
1.211275128,1.000578608,0.095691708,1.000526092,0.107056536,0.998183637,0.095922010
1.211344134,1.000578903,0.095694422,1.000526418,0.107059570,0.998183865,0.095924737
1.211413141,1.000579198,0.095697136,1.000526744,0.107062603,0.998184093,0.095927463
1.211482148,1.000579493,0.095699849,1.000527070,0.107065636,0.998184320,0.095930190
1.211551155,1.000579788,0.095702563,1.000527396,0.107068670,0.998184548,0.095932917
1.211620162,1.000580083,0.095705277,1.000527723,0.107071703,0.998184775,0.095935644
1.211689169,1.000580378,0.095707990,1.000528049,0.107074736,0.998185003,0.095938370
1.211758176,1.000580673,0.095710704,1.000528375,0.107077768,0.998185230,0.095941096
1.211827183,1.000580968,0.095713417,1.000528701,0.107080801,0.998185458,0.095943823
1.211896190,1.000581263,0.095716130,1.000529027,0.107083834,0.998185686,0.095946549
1.211965197,1.000581558,0.095718843,1.000529353,0.107086867,0.998185913,0.095949275
1.212034203,1.000581853,0.095721557,1.000529680,0.107089899,0.998186141,0.095952001
1.212103210,1.000582148,0.095724270,1.000530006,0.107092931,0.998186368,0.095954727
1.212172217,1.000582443,0.095726983,1.000530332,0.107095964,0.998186596,0.095957453
1.212241224,1.000582738,0.095729695,1.000530658,0.107098996,0.998186824,0.095960179
1.212310231,1.000583033,0.095732408,1.000530984,0.107102028,0.998187051,0.095962905
1.212379238,1.000583328,0.095735121,1.000531310,0.107105060,0.998187279,0.095965631
1.212448245,1.000583623,0.095737834,1.000531637,0.107108092,0.998187506,0.095968356
1.212517252,1.000583918,0.095740546,1.000531963,0.107111124,0.998187734,0.095971082
1.212586259,1.000584213,0.095743259,1.000532289,0.107114156,0.998187962,0.095973807
1.212655266,1.000584508,0.095745971,1.000532615,0.107117188,0.998188189,0.095976533
1.212724272,1.000584803,0.095748683,1.000532941,0.107120219,0.998188417,0.095979258
1.212793279,1.000585097,0.095751396,1.000533267,0.107123251,0.998188644,0.095981983
1.212862286,1.000585392,0.095754108,1.000533594,0.107126282,0.998188872,0.095984709
1.212931293,1.000585687,0.095756820,1.000533920,0.107129314,0.998189100,0.095987434
1.213000300,1.000585982,0.095759532,1.000534246,0.107132345,0.998189327,0.095990159
1.213069307,1.000586277,0.095762244,1.000534572,0.107135376,0.998189555,0.095992884
1.213138314,1.000586572,0.095764956,1.000534898,0.107138407,0.998189782,0.095995609
1.213207321,1.000586867,0.095767667,1.000535224,0.107141438,0.998190010,0.095998333
1.213276328,1.000587162,0.095770379,1.000535551,0.107144469,0.998190238,0.096001058
1.213345335,1.000587457,0.095773091,1.000535877,0.107147500,0.998190465,0.096003783
1.213414341,1.000587752,0.095775802,1.000536203,0.107150531,0.998190693,0.096006507
