K,rho1,ang1,rho2,ang2,rho3,ang3
0.735946797,0.999906357,0.099104331,0.999823464,0.078266709,0.996308837,0.078543374
0.735951798,0.999906390,0.099104666,0.999823491,0.078266974,0.996308852,0.078543642
0.735956798,0.999906423,0.099105002,0.999823518,0.078267240,0.996308867,0.078543909
0.735961798,0.999906457,0.099105337,0.999823545,0.078267505,0.996308882,0.078544176
0.735966798,0.999906490,0.099105672,0.999823571,0.078267770,0.996308897,0.078544443
0.735971799,0.999906523,0.099106008,0.999823598,0.078268036,0.996308912,0.078544711
0.735976799,0.999906557,0.099106343,0.999823625,0.078268301,0.996308927,0.078544978
0.735981799,0.999906590,0.099106678,0.999823652,0.078268567,0.996308942,0.078545245
0.735986799,0.999906623,0.099107014,0.999823678,0.078268832,0.996308957,0.078545513
0.735991800,0.999906657,0.099107349,0.999823705,0.078269097,0.996308972,0.078545780
0.735996800,0.999906690,0.099107684,0.999823732,0.078269363,0.996308987,0.078546047
0.736001800,0.999906723,0.099108020,0.999823759,0.078269628,0.996309002,0.078546314
0.736006800,0.999906757,0.099108355,0.999823786,0.078269894,0.996309017,0.078546582
0.736011801,0.999906790,0.099108690,0.999823812,0.078270159,0.996309032,0.078546849
0.736016801,0.999906823,0.099109026,0.999823839,0.078270424,0.996309047,0.078547116
0.736021801,0.999906857,0.099109361,0.999823866,0.078270690,0.996309062,0.078547383
0.736026801,0.999906890,0.099109696,0.999823893,0.078270955,0.996309077,0.078547651
0.736031802,0.999906923,0.099110031,0.999823920,0.078271221,0.996309091,0.078547918
0.736036802,0.999906957,0.099110367,0.999823946,0.078271486,0.996309106,0.078548185
0.736041802,0.999906990,0.099110702,0.999823973,0.078271751,0.996309121,0.078548452
0.736046802,0.999907023,0.099111037,0.999824000,0.078272017,0.996309136,0.078548720
0.736051803,0.999907057,0.099111373,0.999824027,0.078272282,0.996309151,0.078548987
0.736056803,0.999907090,0.099111708,0.999824054,0.078272548,0.996309166,0.078549254
0.736061803,0.999907123,0.099112043,0.999824080,0.078272813,0.996309181,0.078549522
0.736066803,0.999907157,0.099112379,0.999824107,0.078273078,0.996309196,0.078549789
0.736071804,0.999907190,0.099112714,0.999824134,0.078273344,0.996309211,0.078550056
0.736076804,0.999907223,0.099113049,0.999824161,0.078273609,0.996309226,0.078550323
0.736081804,0.999907257,0.099113384,0.999824188,0.078273875,0.996309241,0.078550591
0.736086804,0.999907290,0.099113720,0.999824214,0.078274140,0.996309256,0.078550858
0.736091805,0.999907323,0.099114055,0.999824241,0.078274405,0.996309271,0.078551125
0.736096805,0.999907357,0.099114390,0.999824268,0.078274671,0.996309286,0.078551392
0.736101805,0.999907390,0.099114726,0.999824295,0.078274936,0.996309301,0.078551660
0.736106805,0.999907423,0.099115061,0.999824322,0.078275202,0.996309316,0.078551927
0.736111806,0.999907457,0.099115396,0.999824348,0.078275467,0.996309331,0.078552194
0.736116806,0.999907490,0.099115732,0.999824375,0.078275732,0.996309346,0.078552461
0.736121806,0.999907524,0.099116067,0.999824402,0.078275998,0.996309361,0.078552729
0.736126806,0.999907557,0.099116402,0.999824429,0.078276263,0.996309376,0.078552996
0.736131807,0.999907590,0.099116737,0.999824456,0.078276528,0.996309391,0.078553263
0.736136807,0.999907624,0.099117073,0.999824482,0.078276794,0.996309406,0.078553530
0.736141807,0.999907657,0.099117408,0.999824509,0.078277059,0.996309421,0.078553798
0.736146807,0.999907690,0.099117743,0.999824536,0.078277325,0.996309436,0.078554065
0.736151808,0.999907724,0.099118078,0.999824563,0.078277590,0.996309451,0.078554332
0.736156808,0.999907757,0.099118414,0.999824589,0.078277855,0.996309466,0.078554599
0.736161808,0.999907790,0.099118749,0.999824616,0.078278121,0.996309481,0.078554867
0.736166808,0.999907824,0.099119084,0.999824643,0.078278386,0.996309496,0.078555134
0.736171809,0.999907857,0.099119420,0.999824670,0.078278651,0.996309511,0.078555401
0.736176809,0.999907890,0.099119755,0.999824697,0.078278917,0.996309526,0.078555668
0.736181809,0.999907924,0.099120090,0.999824723,0.078279182,0.996309541,0.078555936
0.736186809,0.999907957,0.099120425,0.999824750,0.078279448,0.996309556,0.078556203
0.736191810,0.999907990,0.099120761,0.999824777,0.078279713,0.996309571,0.078556470
0.736196810,0.999908024,0.099121096,0.999824804,0.078279978,0.996309586,0.078556737
0.736201810,0.999908057,0.099121431,0.999824831,0.078280244,0.996309601,0.078557005
0.736206810,0.999908090,0.099121766,0.999824857,0.078280509,0.996309616,0.078557272
0.736211811,0.999908124,0.099122102,0.999824884,0.078280774,0.996309631,0.078557539
0.736216811,0.999908157,0.099122437,0.999824911,0.078281040,0.996309646,0.078557806
0.736221811,0.999908190,0.099122772,0.999824938,0.078281305,0.996309661,0.078558073
0.736226811,0.999908224,0.099123108,0.999824965,0.078281571,0.996309676,0.078558341
0.736231812,0.999908257,0.099123443,0.999824991,0.078281836,0.996309691,0.078558608
0.736236812,0.999908290,0.099123778,0.999825018,0.078282101,0.996309706,0.078558875
0.736241812,0.999908324,0.099124113,0.999825045,0.078282367,0.996309721,0.078559142
0.736246812,0.999908357,0.099124449,0.999825072,0.078282632,0.996309736,0.078559410
0.736251813,0.999908390,0.099124784,0.999825099,0.078282897,0.996309750,0.078559677
0.736256813,0.999908424,0.099125119,0.999825125,0.078283163,0.996309765,0.078559944
0.736261813,0.999908457,0.099125454,0.999825152,0.078283428,0.996309780,0.078560211
0.736266813,0.999908490,0.099125790,0.999825179,0.078283693,0.996309795,0.078560479
0.736271814,0.999908524,0.099126125,0.999825206,0.078283959,0.996309810,0.078560746
0.736276814,0.999908557,0.099126460,0.999825233,0.078284224,0.996309825,0.078561013
0.736281814,0.999908590,0.099126795,0.999825259,0.078284489,0.996309840,0.078561280
0.736286814,0.999908624,0.099127131,0.999825286,0.078284755,0.996309855,0.078561547
0.736291815,0.999908657,0.099127466,0.999825313,0.078285020,0.996309870,0.078561815
0.736296815,0.999908690,0.099127801,0.999825340,0.078285286,0.996309885,0.078562082
0.736301815,0.999908724,0.099128136,0.999825366,0.078285551,0.996309900,0.078562349
0.736306815,0.999908757,0.099128472,0.999825393,0.078285816,0.996309915,0.078562616
0.736311816,0.999908790,0.099128807,0.999825420,0.078286082,0.996309930,0.078562884
0.736316816,0.999908824,0.099129142,0.999825447,0.078286347,0.996309945,0.078563151
0.736321816,0.999908857,0.099129477,0.999825474,0.078286612,0.996309960,0.078563418
0.736326816,0.999908890,0.099129813,0.999825500,0.078286878,0.996309975,0.078563685
0.736331817,0.999908924,0.099130148,0.999825527,0.078287143,0.996309990,0.078563952
0.736336817,0.999908957,0.099130483,0.999825554,0.078287408,0.996310005,0.078564220
0.736341817,0.999908990,0.099130818,0.999825581,0.078287674,0.996310020,0.078564487
0.736346817,0.999909024,0.099131153,0.999825608,0.078287939,0.996310035,0.078564754
0.736351818,0.999909057,0.099131489,0.999825634,0.078288204,0.996310050,0.078565021
0.736356818,0.999909090,0.099131824,0.999825661,0.078288470,0.996310065,0.078565288
0.736361818,0.999909124,0.099132159,0.999825688,0.078288735,0.996310080,0.078565556
0.736366818,0.999909157,0.099132494,0.999825715,0.078289000,0.996310095,0.078565823
0.736371819,0.999909190,0.099132830,0.999825742,0.078289266,0.996310110,0.078566090
0.736376819,0.999909224,0.099133165,0.999825768,0.078289531,0.996310125,0.078566357
0.736381819,0.999909257,0.099133500,0.999825795,0.078289796,0.996310140,0.078566625
0.736386819,0.999909290,0.099133835,0.999825822,0.078290062,0.996310155,0.078566892
0.736391820,0.999909324,0.099134171,0.999825849,0.078290327,0.996310170,0.078567159
0.736396820,0.999909357,0.099134506,0.999825876,0.078290592,0.996310185,0.078567426
0.736401820,0.999909390,0.099134841,0.999825902,0.078290858,0.996310200,0.078567693
0.736406820,0.999909424,0.099135176,0.999825929,0.078291123,0.996310215,0.078567961
0.736411821,0.999909457,0.099135511,0.999825956,0.078291388,0.996310230,0.078568228
0.736416821,0.999909490,0.099135847,0.999825983,0.078291654,0.996310245,0.078568495
0.736421821,0.999909524,0.099136182,0.999826009,0.078291919,0.996310260,0.078568762
0.736426821,0.999909557,0.099136517,0.999826036,0.078292184,0.996310275,0.078569029
0.736431822,0.999909590,0.099136852,0.999826063,0.078292450,0.996310290,0.078569296
0.736436822,0.999909624,0.099137188,0.999826090,0.078292715,0.996310305,0.078569564
0.736441822,0.999909657,0.099137523,0.999826117,0.078292980,0.996310320,0.078569831
0.736446822,0.999909691,0.099137858,0.999826143,0.078293246,0.996310335,0.078570098
0.736451823,0.999909724,0.099138193,0.999826170,0.078293511,0.996310350,0.078570365
0.736456823,0.999909757,0.099138528,0.999826197,0.078293776,0.996310365,0.078570632
0.736461823,0.999909791,0.099138864,0.999826224,0.078294042,0.996310380,0.078570900
0.736466823,0.999909824,0.099139199,0.999826251,0.078294307,0.996310395,0.078571167
0.736471824,0.999909857,0.099139534,0.999826277,0.078294572,0.996310410,0.078571434
0.736476824,0.999909891,0.099139869,0.999826304,0.078294838,0.996310425,0.078571701
0.736481824,0.999909924,0.099140204,0.999826331,0.078295103,0.996310440,0.078571968
0.736486824,0.999909957,0.099140540,0.999826358,0.078295368,0.996310454,0.078572236
0.736491825,0.999909991,0.099140875,0.999826385,0.078295634,0.996310469,0.078572503
0.736496825,0.999910024,0.099141210,0.999826411,0.078295899,0.996310484,0.078572770
0.736501825,0.999910057,0.099141545,0.999826438,0.078296164,0.996310499,0.078573037
0.736506825,0.999910091,0.099141880,0.999826465,0.078296430,0.996310514,0.078573304
0.736511826,0.999910124,0.099142216,0.999826492,0.078296695,0.996310529,0.078573571
0.736516826,0.999910157,0.099142551,0.999826519,0.078296960,0.996310544,0.078573839
0.736521826,0.999910191,0.099142886,0.999826545,0.078297225,0.996310559,0.078574106
0.736526826,0.999910224,0.099143221,0.999826572,0.078297491,0.996310574,0.078574373
0.736531827,0.999910257,0.099143556,0.999826599,0.078297756,0.996310589,0.078574640
0.736536827,0.999910291,0.099143892,0.999826626,0.078298021,0.996310604,0.078574907
0.736541827,0.999910324,0.099144227,0.999826652,0.078298287,0.996310619,0.078575175
0.736546827,0.999910357,0.099144562,0.999826679,0.078298552,0.996310634,0.078575442
0.736551828,0.999910391,0.099144897,0.999826706,0.078298817,0.996310649,0.078575709
0.736556828,0.999910424,0.099145232,0.999826733,0.078299083,0.996310664,0.078575976
0.736561828,0.999910457,0.099145567,0.999826760,0.078299348,0.996310679,0.078576243
0.736566828,0.999910491,0.099145903,0.999826786,0.078299613,0.996310694,0.078576510
0.736571829,0.999910524,0.099146238,0.999826813,0.078299878,0.996310709,0.078576778
0.736576829,0.999910557,0.099146573,0.999826840,0.078300144,0.996310724,0.078577045
0.736581829,0.999910591,0.099146908,0.999826867,0.078300409,0.996310739,0.078577312
0.736586829,0.999910624,0.099147243,0.999826894,0.078300674,0.996310754,0.078577579
0.736591830,0.999910657,0.099147579,0.999826920,0.078300940,0.996310769,0.078577846
0.736596830,0.999910691,0.099147914,0.999826947,0.078301205,0.996310784,0.078578113
0.736601830,0.999910724,0.099148249,0.999826974,0.078301470,0.996310799,0.078578381
0.736606830,0.999910757,0.099148584,0.999827001,0.078301736,0.996310814,0.078578648
0.736611831,0.999910791,0.099148919,0.999827028,0.078302001,0.996310829,0.078578915
0.736616831,0.999910824,0.099149254,0.999827054,0.078302266,0.996310844,0.078579182
0.736621831,0.999910857,0.099149590,0.999827081,0.078302531,0.996310859,0.078579449
0.736626831,0.999910891,0.099149925,0.999827108,0.078302797,0.996310874,0.078579716
0.736631832,0.999910924,0.099150260,0.999827135,0.078303062,0.996310889,0.078579984
0.736636832,0.999910957,0.099150595,0.999827162,0.078303327,0.996310904,0.078580251
0.736641832,0.999910991,0.099150930,0.999827188,0.078303593,0.996310919,0.078580518
0.736646832,0.999911024,0.099151265,0.999827215,0.078303858,0.996310934,0.078580785
0.736651833,0.999911057,0.099151601,0.999827242,0.078304123,0.996310949,0.078581052
0.736656833,0.999911091,0.099151936,0.999827269,0.078304388,0.996310964,0.078581319
0.736661833,0.999911124,0.099152271,0.999827295,0.078304654,0.996310979,0.078581586
0.736666833,0.999911157,0.099152606,0.999827322,0.078304919,0.996310994,0.078581854
0.736671834,0.999911191,0.099152941,0.999827349,0.078305184,0.996311009,0.078582121
0.736676834,0.999911224,0.099153276,0.999827376,0.078305450,0.996311024,0.078582388
0.736681834,0.999911257,0.099153612,0.999827403,0.078305715,0.996311039,0.078582655
0.736686834,0.999911291,0.099153947,0.999827429,0.078305980,0.996311054,0.078582922
0.736691835,0.999911324,0.099154282,0.999827456,0.078306245,0.996311069,0.078583189
0.736696835,0.999911357,0.099154617,0.999827483,0.078306511,0.996311084,0.078583457
0.736701835,0.999911391,0.099154952,0.999827510,0.078306776,0.996311099,0.078583724
0.736706835,0.999911424,0.099155287,0.999827537,0.078307041,0.996311114,0.078583991
0.736711836,0.999911457,0.099155622,0.999827563,0.078307307,0.996311129,0.078584258
0.736716836,0.999911491,0.099155958,0.999827590,0.078307572,0.996311144,0.078584525
0.736721836,0.999911524,0.099156293,0.999827617,0.078307837,0.996311159,0.078584792
0.736726836,0.999911557,0.099156628,0.999827644,0.078308102,0.996311174,0.078585059
0.736731837,0.999911591,0.099156963,0.999827671,0.078308368,0.996311188,0.078585327
0.736736837,0.999911624,0.099157298,0.999827697,0.078308633,0.996311203,0.078585594
0.736741837,0.999911657,0.099157633,0.999827724,0.078308898,0.996311218,0.078585861
0.736746837,0.999911691,0.099157968,0.999827751,0.078309163,0.996311233,0.078586128
0.736751838,0.999911724,0.099158304,0.999827778,0.078309429,0.996311248,0.078586395
0.736756838,0.999911757,0.099158639,0.999827805,0.078309694,0.996311263,0.078586662
0.736761838,0.999911791,0.099158974,0.999827831,0.078309959,0.996311278,0.078586929
0.736766838,0.999911824,0.099159309,0.999827858,0.078310225,0.996311293,0.078587196
0.736771839,0.999911857,0.099159644,0.999827885,0.078310490,0.996311308,0.078587464
0.736776839,0.999911891,0.099159979,0.999827912,0.078310755,0.996311323,0.078587731
0.736781839,0.999911924,0.099160314,0.999827938,0.078311020,0.996311338,0.078587998
0.736786839,0.999911958,0.099160650,0.999827965,0.078311286,0.996311353,0.078588265
0.736791840,0.999911991,0.099160985,0.999827992,0.078311551,0.996311368,0.078588532
0.736796840,0.999912024,0.099161320,0.999828019,0.078311816,0.996311383,0.078588799
0.736801840,0.999912058,0.099161655,0.999828046,0.078312081,0.996311398,0.078589066
0.736806840,0.999912091,0.099161990,0.999828072,0.078312347,0.996311413,0.078589334
0.736811841,0.999912124,0.099162325,0.999828099,0.078312612,0.996311428,0.078589601
0.736816841,0.999912158,0.099162660,0.999828126,0.078312877,0.996311443,0.078589868
0.736821841,0.999912191,0.099162995,0.999828153,0.078313142,0.996311458,0.078590135
0.736826841,0.999912224,0.099163331,0.999828180,0.078313408,0.996311473,0.078590402
0.736831842,0.999912258,0.099163666,0.999828206,0.078313673,0.996311488,0.078590669
0.736836842,0.999912291,0.099164001,0.999828233,0.078313938,0.996311503,0.078590936
0.736841842,0.999912324,0.099164336,0.999828260,0.078314203,0.996311518,0.078591203
0.736846842,0.999912358,0.099164671,0.999828287,0.078314469,0.996311533,0.078591471
0.736851843,0.999912391,0.099165006,0.999828314,0.078314734,0.996311548,0.078591738
0.736856843,0.999912424,0.099165341,0.999828340,0.078314999,0.996311563,0.078592005
0.736861843,0.999912458,0.099165676,0.999828367,0.078315264,0.996311578,0.078592272
0.736866843,0.999912491,0.099166012,0.999828394,0.078315530,0.996311593,0.078592539
0.736871844,0.999912524,0.099166347,0.999828421,0.078315795,0.996311608,0.078592806
0.736876844,0.999912558,0.099166682,0.999828447,0.078316060,0.996311623,0.078593073
0.736881844,0.999912591,0.099167017,0.999828474,0.078316325,0.996311638,0.078593340
0.736886844,0.999912624,0.099167352,0.999828501,0.078316591,0.996311653,0.078593607
0.736891845,0.999912658,0.099167687,0.999828528,0.078316856,0.996311668,0.078593875
0.736896845,0.999912691,0.099168022,0.999828555,0.078317121,0.996311683,0.078594142
0.736901845,0.999912724,0.099168357,0.999828581,0.078317386,0.996311698,0.078594409
0.736906845,0.999912758,0.099168692,0.999828608,0.078317652,0.996311713,0.078594676
0.736911846,0.999912791,0.099169027,0.999828635,0.078317917,0.996311728,0.078594943
0.736916846,0.999912824,0.099169363,0.999828662,0.078318182,0.996311743,0.078595210
0.736921846,0.999912858,0.099169698,0.999828689,0.078318447,0.996311758,0.078595477
0.736926846,0.999912891,0.099170033,0.999828715,0.078318713,0.996311773,0.078595744
0.736931847,0.999912924,0.099170368,0.999828742,0.078318978,0.996311788,0.078596011
0.736936847,0.999912958,0.099170703,0.999828769,0.078319243,0.996311803,0.078596279
0.736941847,0.999912991,0.099171038,0.999828796,0.078319508,0.996311818,0.078596546
0.736946847,0.999913024,0.099171373,0.999828823,0.078319773,0.996311833,0.078596813
0.736951848,0.999913058,0.099171708,0.999828849,0.078320039,0.996311848,0.078597080
0.736956848,0.999913091,0.099172043,0.999828876,0.078320304,0.996311863,0.078597347
0.736961848,0.999913124,0.099172378,0.999828903,0.078320569,0.996311878,0.078597614
0.736966848,0.999913158,0.099172714,0.999828930,0.078320834,0.996311893,0.078597881
0.736971849,0.999913191,0.099173049,0.999828957,0.078321100,0.996311908,0.078598148
0.736976849,0.999913224,0.099173384,0.999828983,0.078321365,0.996311923,0.078598415
0.736981849,0.999913258,0.099173719,0.999829010,0.078321630,0.996311938,0.078598682
0.736986849,0.999913291,0.099174054,0.999829037,0.078321895,0.996311952,0.078598949
0.736991850,0.999913324,0.099174389,0.999829064,0.078322161,0.996311967,0.078599217
0.736996850,0.999913358,0.099174724,0.999829090,0.078322426,0.996311982,0.078599484
0.737001850,0.999913391,0.099175059,0.999829117,0.078322691,0.996311997,0.078599751
0.737006850,0.999913424,0.099175394,0.999829144,0.078322956,0.996312012,0.078600018
0.737011851,0.999913458,0.099175729,0.999829171,0.078323221,0.996312027,0.078600285
0.737016851,0.999913491,0.099176064,0.999829198,0.078323487,0.996312042,0.078600552
0.737021851,0.999913524,0.099176399,0.999829224,0.078323752,0.996312057,0.078600819
0.737026851,0.999913558,0.099176735,0.999829251,0.078324017,0.996312072,0.078601086
0.737031852,0.999913591,0.099177070,0.999829278,0.078324282,0.996312087,0.078601353
0.737036852,0.999913624,0.099177405,0.999829305,0.078324548,0.996312102,0.078601620
0.737041852,0.999913658,0.099177740,0.999829332,0.078324813,0.996312117,0.078601887
0.737046852,0.999913691,0.099178075,0.999829358,0.078325078,0.996312132,0.078602155
0.737051853,0.999913724,0.099178410,0.999829385,0.078325343,0.996312147,0.078602422
0.737056853,0.999913758,0.099178745,0.999829412,0.078325608,0.996312162,0.078602689
0.737061853,0.999913791,0.099179080,0.999829439,0.078325874,0.996312177,0.078602956
0.737066853,0.999913824,0.099179415,0.999829466,0.078326139,0.996312192,0.078603223
0.737071854,0.999913858,0.099179750,0.999829492,0.078326404,0.996312207,0.078603490
0.737076854,0.999913891,0.099180085,0.999829519,0.078326669,0.996312222,0.078603757
0.737081854,0.999913924,0.099180420,0.999829546,0.078326934,0.996312237,0.078604024
0.737086854,0.999913958,0.099180755,0.999829573,0.078327200,0.996312252,0.078604291
0.737091855,0.999913991,0.099181090,0.999829599,0.078327465,0.996312267,0.078604558
0.737096855,0.999914024,0.099181425,0.999829626,0.078327730,0.996312282,0.078604825
0.737101855,0.999914058,0.099181761,0.999829653,0.078327995,0.996312297,0.078605092
0.737106855,0.999914091,0.099182096,0.999829680,0.078328260,0.996312312,0.078605359
0.737111856,0.999914124,0.099182431,0.999829707,0.078328526,0.996312327,0.078605627
0.737116856,0.999914158,0.099182766,0.999829733,0.078328791,0.996312342,0.078605894
0.737121856,0.999914191,0.099183101,0.999829760,0.078329056,0.996312357,0.078606161
0.737126856,0.999914225,0.099183436,0.999829787,0.078329321,0.996312372,0.078606428
0.737131857,0.999914258,0.099183771,0.999829814,0.078329586,0.996312387,0.078606695
0.737136857,0.999914291,0.099184106,0.999829841,0.078329852,0.996312402,0.078606962
0.737141857,0.999914325,0.099184441,0.999829867,0.078330117,0.996312417,0.078607229
0.737146857,0.999914358,0.099184776,0.999829894,0.078330382,0.996312432,0.078607496
0.737151858,0.999914391,0.099185111,0.999829921,0.078330647,0.996312447,0.078607763
0.737156858,0.999914425,0.099185446,0.999829948,0.078330912,0.996312462,0.078608030
0.737161858,0.999914458,0.099185781,0.999829975,0.078331178,0.996312477,0.078608297
0.737166858,0.999914491,0.099186116,0.999830001,0.078331443,0.996312492,0.078608564
0.737171859,0.999914525,0.099186451,0.999830028,0.078331708,0.996312507,0.078608831
0.737176859,0.999914558,0.099186786,0.999830055,0.078331973,0.996312522,0.078609098
0.737181859,0.999914591,0.099187121,0.999830082,0.078332238,0.996312537,0.078609365
0.737186859,0.999914625,0.099187456,0.999830108,0.078332504,0.996312552,0.078609632
0.737191860,0.999914658,0.099187791,0.999830135,0.078332769,0.996312567,0.078609900
0.737196860,0.999914691,0.099188126,0.999830162,0.078333034,0.996312582,0.078610167
0.737201860,0.999914725,0.099188461,0.999830189,0.078333299,0.996312597,0.078610434
0.737206860,0.999914758,0.099188797,0.999830216,0.078333564,0.996312612,0.078610701
0.737211861,0.999914791,0.099189132,0.999830242,0.078333830,0.996312627,0.078610968
0.737216861,0.999914825,0.099189467,0.999830269,0.078334095,0.996312642,0.078611235
0.737221861,0.999914858,0.099189802,0.999830296,0.078334360,0.996312657,0.078611502
0.737226861,0.999914891,0.099190137,0.999830323,0.078334625,0.996312672,0.078611769
0.737231862,0.999914925,0.099190472,0.999830350,0.078334890,0.996312687,0.078612036
0.737236862,0.999914958,0.099190807,0.999830376,0.078335155,0.996312702,0.078612303
0.737241862,0.999914991,0.099191142,0.999830403,0.078335421,0.996312717,0.078612570
0.737246862,0.999915025,0.099191477,0.999830430,0.078335686,0.996312732,0.078612837
0.737251863,0.999915058,0.099191812,0.999830457,0.078335951,0.996312747,0.078613104
0.737256863,0.999915091,0.099192147,0.999830483,0.078336216,0.996312761,0.078613371
0.737261863,0.999915125,0.099192482,0.999830510,0.078336481,0.996312776,0.078613638
0.737266863,0.999915158,0.099192817,0.999830537,0.078336746,0.996312791,0.078613905
0.737271864,0.999915191,0.099193152,0.999830564,0.078337012,0.996312806,0.078614172
0.737276864,0.999915225,0.099193487,0.999830591,0.078337277,0.996312821,0.078614439
0.737281864,0.999915258,0.099193822,0.999830617,0.078337542,0.996312836,0.078614706
0.737286864,0.999915291,0.099194157,0.999830644,0.078337807,0.996312851,0.078614973
0.737291865,0.999915325,0.099194492,0.999830671,0.078338072,0.996312866,0.078615240
0.737296865,0.999915358,0.099194827,0.999830698,0.078338338,0.996312881,0.078615507
0.737301865,0.999915391,0.099195162,0.999830725,0.078338603,0.996312896,0.078615775
0.737306865,0.999915425,0.099195497,0.999830751,0.078338868,0.996312911,0.078616042
0.737311866,0.999915458,0.099195832,0.999830778,0.078339133,0.996312926,0.078616309
0.737316866,0.999915491,0.099196167,0.999830805,0.078339398,0.996312941,0.078616576
0.737321866,0.999915525,0.099196502,0.999830832,0.078339663,0.996312956,0.078616843
0.737326866,0.999915558,0.099196837,0.999830859,0.078339928,0.996312971,0.078617110
0.737331867,0.999915591,0.099197172,0.999830885,0.078340194,0.996312986,0.078617377
0.737336867,0.999915625,0.099197507,0.999830912,0.078340459,0.996313001,0.078617644
0.737341867,0.999915658,0.099197842,0.999830939,0.078340724,0.996313016,0.078617911
0.737346867,0.999915691,0.099198177,0.999830966,0.078340989,0.996313031,0.078618178
0.737351868,0.999915725,0.099198512,0.999830992,0.078341254,0.996313046,0.078618445
0.737356868,0.999915758,0.099198847,0.999831019,0.078341519,0.996313061,0.078618712
0.737361868,0.999915791,0.099199182,0.999831046,0.078341785,0.996313076,0.078618979
0.737366868,0.999915825,0.099199517,0.999831073,0.078342050,0.996313091,0.078619246
0.737371869,0.999915858,0.099199852,0.999831100,0.078342315,0.996313106,0.078619513
0.737376869,0.999915891,0.099200187,0.999831126,0.078342580,0.996313121,0.078619780
0.737381869,0.999915925,0.099200522,0.999831153,0.078342845,0.996313136,0.078620047
0.737386869,0.999915958,0.099200857,0.999831180,0.078343110,0.996313151,0.078620314
0.737391870,0.999915991,0.099201192,0.999831207,0.078343376,0.996313166,0.078620581
0.737396870,0.999916025,0.099201527,0.999831234,0.078343641,0.996313181,0.078620848
0.737401870,0.999916058,0.099201862,0.999831260,0.078343906,0.996313196,0.078621115
0.737406870,0.999916091,0.099202197,0.999831287,0.078344171,0.996313211,0.078621382
0.737411871,0.999916125,0.099202532,0.999831314,0.078344436,0.996313226,0.078621649
0.737416871,0.999916158,0.099202867,0.999831341,0.078344701,0.996313241,0.078621916
0.737421871,0.999916191,0.099203202,0.999831368,0.078344966,0.996313256,0.078622183
0.737426871,0.999916225,0.099203537,0.999831394,0.078345232,0.996313271,0.078622450
0.737431872,0.999916258,0.099203872,0.999831421,0.078345497,0.996313286,0.078622717
0.737436872,0.999916291,0.099204207,0.999831448,0.078345762,0.996313301,0.078622984
0.737441872,0.999916325,0.099204542,0.999831475,0.078346027,0.996313316,0.078623251
0.737446872,0.999916358,0.099204877,0.999831501,0.078346292,0.996313331,0.078623518
0.737451873,0.999916391,0.099205212,0.999831528,0.078346557,0.996313346,0.078623785
0.737456873,0.999916425,0.099205547,0.999831555,0.078346822,0.996313361,0.078624052
0.737461873,0.999916458,0.099205882,0.999831582,0.078347088,0.996313376,0.078624319
0.737466873,0.999916492,0.099206217,0.999831609,0.078347353,0.996313391,0.078624586
0.737471874,0.999916525,0.099206552,0.999831635,0.078347618,0.996313406,0.078624853
0.737476874,0.999916558,0.099206887,0.999831662,0.078347883,0.996313421,0.078625120
0.737481874,0.999916592,0.099207222,0.999831689,0.078348148,0.996313436,0.078625387
0.737486874,0.999916625,0.099207557,0.999831716,0.078348413,0.996313451,0.078625654
0.737491875,0.999916658,0.099207892,0.999831743,0.078348678,0.996313466,0.078625921
0.737496875,0.999916692,0.099208227,0.999831769,0.078348943,0.996313481,0.078626188
0.737501875,0.999916725,0.099208561,0.999831796,0.078349209,0.996313496,0.078626455
0.737506875,0.999916758,0.099208896,0.999831823,0.078349474,0.996313511,0.078626722
0.737511876,0.999916792,0.099209231,0.999831850,0.078349739,0.996313526,0.078626989
0.737516876,0.999916825,0.099209566,0.999831876,0.078350004,0.996313541,0.078627256
0.737521876,0.999916858,0.099209901,0.999831903,0.078350269,0.996313556,0.078627523
0.737526876,0.999916892,0.099210236,0.999831930,0.078350534,0.996313571,0.078627790
0.737531877,0.999916925,0.099210571,0.999831957,0.078350799,0.996313586,0.078628057
0.737536877,0.999916958,0.099210906,0.999831984,0.078351065,0.996313601,0.078628324
0.737541877,0.999916992,0.099211241,0.999832010,0.078351330,0.996313615,0.078628591
0.737546877,0.999917025,0.099211576,0.999832037,0.078351595,0.996313630,0.078628858
0.737551878,0.999917058,0.099211911,0.999832064,0.078351860,0.996313645,0.078629125
0.737556878,0.999917092,0.099212246,0.999832091,0.078352125,0.996313660,0.078629392
0.737561878,0.999917125,0.099212581,0.999832118,0.078352390,0.996313675,0.078629659
0.737566878,0.999917158,0.099212916,0.999832144,0.078352655,0.996313690,0.078629926
0.737571879,0.999917192,0.099213251,0.999832171,0.078352920,0.996313705,0.078630193
0.737576879,0.999917225,0.099213586,0.999832198,0.078353185,0.996313720,0.078630460
0.737581879,0.999917258,0.099213921,0.999832225,0.078353451,0.996313735,0.078630727
0.737586879,0.999917292,0.099214256,0.999832252,0.078353716,0.996313750,0.078630994
0.737591880,0.999917325,0.099214591,0.999832278,0.078353981,0.996313765,0.078631261
0.737596880,0.999917358,0.099214926,0.999832305,0.078354246,0.996313780,0.078631528
0.737601880,0.999917392,0.099215261,0.999832332,0.078354511,0.996313795,0.078631795
