K,rho1,ang1,rho2,ang2,rho3,ang3
5.573828971,1.399256971,0.783551032,1.257168425,0.654176216,1.247074262,0.660397911
5.575795966,1.399379968,0.783639247,1.257251463,0.654260874,1.247156184,0.660483944
5.577762960,1.399502954,0.783727432,1.257334496,0.654345505,1.247238102,0.660569951
5.579729955,1.399625929,0.783815585,1.257417523,0.654430110,1.247320014,0.660655931
5.581696949,1.399748894,0.783903707,1.257500544,0.654514689,1.247401920,0.660741885
5.583663944,1.399871848,0.783991798,1.257583560,0.654599242,1.247483822,0.660827812
5.585630938,1.399994791,0.784079858,1.257666570,0.654683769,1.247565718,0.660913713
5.587597933,1.400117723,0.784167888,1.257749574,0.654768270,1.247647609,0.660999587
5.589564927,1.400240644,0.784255886,1.257832573,0.654852745,1.247729495,0.661085436
5.591531922,1.400363555,0.784343853,1.257915566,0.654937193,1.247811376,0.661171257
5.593498916,1.400486455,0.784431790,1.257998553,0.655021616,1.247893251,0.661257053
5.595465911,1.400609344,0.784519696,1.258081535,0.655106013,1.247975122,0.661342822
5.597432905,1.400732222,0.784607570,1.258164511,0.655190384,1.248056987,0.661428564
5.599399900,1.400855090,0.784695414,1.258247482,0.655274729,1.248138846,0.661514281
5.601366894,1.400977946,0.784783227,1.258330446,0.655359048,1.248220701,0.661599971
5.603333889,1.401100792,0.784871009,1.258413406,0.655443341,1.248302550,0.661685634
5.605300883,1.401223628,0.784958761,1.258496359,0.655527608,1.248384395,0.661771272
5.607267878,1.401346452,0.785046481,1.258579307,0.655611849,1.248466234,0.661856883
5.609234872,1.401469266,0.785134171,1.258662250,0.655696065,1.248548067,0.661942468
5.611201867,1.401592069,0.785221830,1.258745187,0.655780254,1.248629896,0.662028027
5.613168861,1.401714861,0.785309459,1.258828118,0.655864418,1.248711719,0.662113560
5.615135856,1.401837642,0.785397057,1.258911043,0.655948556,1.248793537,0.662199066
5.617102850,1.401960413,0.785484624,1.258993963,0.656032668,1.248875350,0.662284546
5.619069845,1.402083173,0.785572160,1.259076878,0.656116754,1.248957158,0.662370000
5.621036839,1.402205922,0.785659666,1.259159786,0.656200815,1.249038961,0.662455428
5.623003834,1.402328660,0.785747141,1.259242690,0.656284849,1.249120758,0.662540830
5.624970828,1.402451388,0.785834585,1.259325587,0.656368858,1.249202550,0.662626206
5.626937823,1.402574105,0.785921999,1.259408479,0.656452841,1.249284337,0.662711555
5.628904817,1.402696811,0.786009383,1.259491365,0.656536799,1.249366119,0.662796879
5.630871812,1.402819506,0.786096735,1.259574246,0.656620731,1.249447895,0.662882176
5.632838806,1.402942191,0.786184058,1.259657121,0.656704637,1.249529667,0.662967447
5.634805801,1.403064865,0.786271349,1.259739990,0.656788517,1.249611433,0.663052693
5.636772795,1.403187528,0.786358611,1.259822854,0.656872371,1.249693194,0.663137912
5.638739790,1.403310181,0.786445841,1.259905713,0.656956200,1.249774950,0.663223105
5.640706784,1.403432823,0.786533042,1.259988565,0.657040004,1.249856700,0.663308272
5.642673779,1.403555454,0.786620212,1.260071412,0.657123782,1.249938445,0.663393414
5.644640773,1.403678074,0.786707351,1.260154254,0.657207534,1.250020186,0.663478529
5.646607768,1.403800684,0.786794460,1.260237090,0.657291260,1.250101921,0.663563618
5.648574762,1.403923283,0.786881539,1.260319920,0.657374961,1.250183650,0.663648681
5.650541757,1.404045871,0.786968587,1.260402744,0.657458636,1.250265375,0.663733719
5.652508751,1.404168448,0.787055605,1.260485564,0.657542286,1.250347094,0.663818730
5.654475746,1.404291015,0.787142593,1.260568377,0.657625910,1.250428809,0.663903716
5.656442740,1.404413571,0.787229550,1.260651185,0.657709509,1.250510518,0.663988676
5.658409735,1.404536117,0.787316477,1.260733987,0.657793082,1.250592222,0.664073610
5.660376729,1.404658652,0.787403374,1.260816784,0.657876630,1.250673920,0.664158518
5.662343724,1.404781176,0.787490240,1.260899575,0.657960152,1.250755614,0.664243400
5.664310718,1.404903689,0.787577076,1.260982360,0.658043649,1.250837302,0.664328256
5.666277713,1.405026192,0.787663882,1.261065140,0.658127120,1.250918985,0.664413087
5.668244707,1.405148684,0.787750658,1.261147915,0.658210566,1.251000663,0.664497891
5.670211702,1.405271165,0.787837404,1.261230683,0.658293986,1.251082336,0.664582670
5.672178696,1.405393636,0.787924119,1.261313447,0.658377381,1.251164004,0.664667423
5.674145691,1.405516096,0.788010805,1.261396204,0.658460751,1.251245666,0.664752151
5.676112685,1.405638545,0.788097460,1.261478956,0.658544095,1.251327323,0.664836852
5.678079680,1.405760984,0.788184085,1.261561703,0.658627414,1.251408975,0.664921528
5.680046674,1.405883412,0.788270680,1.261644443,0.658710707,1.251490622,0.665006179
5.682013669,1.406005829,0.788357245,1.261727179,0.658793975,1.251572264,0.665090803
5.683980663,1.406128236,0.788443780,1.261809908,0.658877218,1.251653901,0.665175402
5.685947658,1.406250632,0.788530285,1.261892633,0.658960436,1.251735532,0.665259975
5.687914652,1.406373017,0.788616760,1.261975351,0.659043628,1.251817158,0.665344522
5.689881647,1.406495392,0.788703205,1.262058064,0.659126795,1.251898779,0.665429044
5.691848641,1.406617756,0.788789619,1.262140772,0.659209936,1.251980395,0.665513541
5.693815636,1.406740110,0.788876004,1.262223473,0.659293053,1.252062006,0.665598011
5.695782630,1.406862453,0.788962359,1.262306170,0.659376144,1.252143611,0.665682456
5.697749625,1.406984785,0.789048684,1.262388860,0.659459210,1.252225212,0.665766876
5.699716619,1.407107106,0.789134980,1.262471545,0.659542250,1.252306807,0.665851269
5.701683614,1.407229417,0.789221245,1.262554225,0.659625266,1.252388397,0.665935638
5.703650608,1.407351717,0.789307480,1.262636899,0.659708256,1.252469982,0.666019980
5.705617603,1.407474007,0.789393686,1.262719567,0.659791221,1.252551561,0.666104298
5.707584597,1.407596286,0.789479861,1.262802230,0.659874161,1.252633136,0.666188589
5.709551592,1.407718554,0.789566007,1.262884888,0.659957076,1.252714705,0.666272856
5.711518586,1.407840812,0.789652123,1.262967539,0.660039965,1.252796270,0.666357096
5.713485581,1.407963059,0.789738210,1.263050186,0.660122830,1.252877829,0.666441312
5.715452575,1.408085296,0.789824266,1.263132826,0.660205669,1.252959383,0.666525501
5.717419570,1.408207522,0.789910293,1.263215461,0.660288483,1.253040931,0.666609666
5.719386564,1.408329737,0.789996290,1.263298091,0.660371273,1.253122475,0.666693805
5.721353559,1.408451942,0.790082257,1.263380715,0.660454037,1.253204013,0.666777918
5.723320553,1.408574136,0.790168195,1.263463333,0.660536776,1.253285547,0.666862006
5.725287548,1.408696320,0.790254103,1.263545946,0.660619490,1.253367075,0.666946069
5.727254542,1.408818493,0.790339981,1.263628553,0.660702179,1.253448598,0.667030106
5.729221537,1.408940655,0.790425830,1.263711155,0.660784843,1.253530116,0.667114118
5.731188531,1.409062807,0.790511649,1.263793751,0.660867482,1.253611628,0.667198105
5.733155526,1.409184948,0.790597439,1.263876342,0.660950096,1.253693136,0.667282066
5.735122520,1.409307078,0.790683198,1.263958927,0.661032685,1.253774638,0.667366002
5.737089515,1.409429198,0.790768929,1.264041507,0.661115249,1.253856136,0.667449913
5.739056509,1.409551308,0.790854630,1.264124081,0.661197789,1.253937628,0.667533798
5.741023504,1.409673407,0.790940301,1.264206649,0.661280303,1.254019115,0.667617658
5.742990498,1.409795495,0.791025942,1.264289212,0.661362792,1.254100596,0.667701493
5.744957493,1.409917573,0.791111555,1.264371770,0.661445257,1.254182073,0.667785303
5.746924487,1.410039640,0.791197137,1.264454321,0.661527696,1.254263545,0.667869087
5.748891482,1.410161696,0.791282691,1.264536868,0.661610111,1.254345011,0.667952846
5.750858476,1.410283742,0.791368215,1.264619409,0.661692501,1.254426472,0.668036580
5.752825471,1.410405778,0.791453709,1.264701944,0.661774866,1.254507928,0.668120289
5.754792465,1.410527802,0.791539174,1.264784474,0.661857206,1.254589379,0.668203972
5.756759460,1.410649817,0.791624610,1.264866998,0.661939522,1.254670825,0.668287631
5.758726454,1.410771821,0.791710016,1.264949516,0.662021812,1.254752266,0.668371264
5.760693449,1.410893814,0.791795393,1.265032030,0.662104078,1.254833701,0.668454872
5.762660443,1.411015796,0.791880741,1.265114537,0.662186319,1.254915132,0.668538455
5.764627438,1.411137768,0.791966059,1.265197039,0.662268535,1.254996557,0.668622013
5.766594432,1.411259730,0.792051348,1.265279536,0.662350727,1.255077977,0.668705546
5.768561427,1.411381681,0.792136607,1.265362027,0.662432894,1.255159392,0.668789053
5.770528421,1.411503622,0.792221838,1.265444512,0.662515036,1.255240802,0.668872536
5.772495416,1.411625552,0.792307039,1.265526992,0.662597153,1.255322207,0.668955994
5.774462410,1.411747471,0.792392211,1.265609467,0.662679246,1.255403607,0.669039426
5.776429405,1.411869380,0.792477354,1.265691936,0.662761314,1.255485001,0.669122834
5.778396399,1.411991278,0.792562467,1.265774399,0.662843357,1.255566390,0.669206216
5.780363394,1.412113166,0.792647552,1.265856857,0.662925376,1.255647775,0.669289574
5.782330388,1.412235043,0.792732607,1.265939309,0.663007370,1.255729154,0.669372906
5.784297383,1.412356910,0.792817633,1.266021756,0.663089339,1.255810528,0.669456214
5.786264377,1.412478767,0.792902630,1.266104198,0.663171284,1.255891897,0.669539496
5.788231372,1.412600612,0.792987597,1.266186633,0.663253204,1.255973260,0.669622754
5.790198366,1.412722448,0.793072536,1.266269064,0.663335100,1.256054619,0.669705987
5.792165361,1.412844272,0.793157446,1.266351488,0.663416971,1.256135972,0.669789194
5.794132355,1.412966087,0.793242326,1.266433908,0.663498817,1.256217321,0.669872377
5.796099350,1.413087890,0.793327178,1.266516322,0.663580639,1.256298664,0.669955535
5.798066344,1.413209684,0.793412001,1.266598730,0.663662436,1.256380002,0.670038668
5.800033339,1.413331467,0.793496794,1.266681133,0.663744209,1.256461335,0.670121777
5.802000333,1.413453239,0.793581559,1.266763530,0.663825958,1.256542663,0.670204860
5.803967328,1.413575001,0.793666294,1.266845922,0.663907682,1.256623986,0.670287919
5.805934322,1.413696752,0.793751001,1.266928308,0.663989381,1.256705304,0.670370952
5.807901317,1.413818493,0.793835678,1.267010689,0.664071056,1.256786616,0.670453961
5.809868311,1.413940223,0.793920327,1.267093064,0.664152706,1.256867923,0.670536945
5.811835306,1.414061943,0.794004947,1.267175434,0.664234332,1.256949226,0.670619905
5.813802300,1.414183652,0.794089538,1.267257798,0.664315934,1.257030523,0.670702839
5.815769295,1.414305351,0.794174100,1.267340156,0.664397511,1.257111815,0.670785749
5.817736289,1.414427040,0.794258633,1.267422510,0.664479064,1.257193102,0.670868634
5.819703284,1.414548718,0.794343138,1.267504857,0.664560593,1.257274384,0.670951495
5.821670278,1.414670385,0.794427614,1.267587200,0.664642097,1.257355661,0.671034330
5.823637273,1.414792042,0.794512060,1.267669536,0.664723576,1.257436932,0.671117141
5.825604267,1.414913689,0.794596478,1.267751868,0.664805032,1.257518199,0.671199927
5.827571262,1.415035325,0.794680868,1.267834194,0.664886463,1.257599460,0.671282689
5.829538256,1.415156951,0.794765228,1.267916514,0.664967870,1.257680717,0.671365426
5.831505251,1.415278566,0.794849560,1.267998829,0.665049252,1.257761968,0.671448138
5.833472245,1.415400171,0.794933863,1.268081138,0.665130610,1.257843214,0.671530826
5.835439240,1.415521765,0.795018138,1.268163442,0.665211944,1.257924455,0.671613489
5.837406234,1.415643349,0.795102383,1.268245740,0.665293254,1.258005691,0.671696127
5.839373229,1.415764922,0.795186600,1.268328033,0.665374539,1.258086922,0.671778741
5.841340223,1.415886485,0.795270789,1.268410320,0.665455800,1.258168148,0.671861330
5.843307218,1.416008038,0.795354949,1.268492602,0.665537037,1.258249369,0.671943895
5.845274212,1.416129580,0.795439080,1.268574879,0.665618250,1.258330584,0.672026435
5.847241207,1.416251112,0.795523182,1.268657149,0.665699438,1.258411795,0.672108951
5.849208201,1.416372633,0.795607256,1.268739415,0.665780603,1.258493000,0.672191442
5.851175196,1.416494144,0.795691302,1.268821675,0.665861743,1.258574200,0.672273908
5.853142190,1.416615644,0.795775319,1.268903929,0.665942859,1.258655395,0.672356350
5.855109185,1.416737134,0.795859307,1.268986178,0.666023951,1.258736585,0.672438768
5.857076179,1.416858614,0.795943267,1.269068422,0.666105018,1.258817770,0.672521161
5.859043174,1.416980083,0.796027198,1.269150660,0.666186062,1.258898950,0.672603529
5.861010168,1.417101542,0.796111101,1.269232893,0.666267081,1.258980125,0.672685874
5.862977163,1.417222990,0.796194976,1.269315120,0.666348077,1.259061295,0.672768193
5.864944157,1.417344428,0.796278822,1.269397341,0.666429048,1.259142459,0.672850489
5.866911152,1.417465856,0.796362639,1.269479557,0.666509995,1.259223619,0.672932760
5.868878146,1.417587273,0.796446429,1.269561768,0.666590919,1.259304773,0.673015006
5.870845141,1.417708679,0.796530189,1.269643973,0.666671818,1.259385923,0.673097228
5.872812135,1.417830076,0.796613922,1.269726173,0.666752693,1.259467067,0.673179426
5.874779130,1.417951462,0.796697626,1.269808367,0.666833544,1.259548206,0.673261599
5.876746124,1.418072837,0.796781302,1.269890556,0.666914371,1.259629341,0.673343748
5.878713119,1.418194202,0.796864949,1.269972740,0.666995174,1.259710470,0.673425873
5.880680113,1.418315557,0.796948568,1.270054918,0.667075954,1.259791594,0.673507974
5.882647108,1.418436902,0.797032159,1.270137090,0.667156709,1.259872712,0.673590050
5.884614102,1.418558236,0.797115722,1.270219257,0.667237440,1.259953826,0.673672102
5.886581097,1.418679559,0.797199256,1.270301419,0.667318147,1.260034935,0.673754129
5.888548091,1.418800873,0.797282762,1.270383575,0.667398831,1.260116039,0.673836132
5.890515086,1.418922175,0.797366240,1.270465725,0.667479490,1.260197137,0.673918111
5.892482080,1.419043468,0.797449689,1.270547871,0.667560126,1.260278231,0.674000066
5.894449075,1.419164750,0.797533111,1.270630010,0.667640737,1.260359319,0.674081997
5.896416069,1.419286022,0.797616504,1.270712145,0.667721325,1.260440402,0.674163903
5.898383064,1.419407283,0.797699869,1.270794273,0.667801889,1.260521481,0.674245785
5.900350058,1.419528534,0.797783206,1.270876397,0.667882429,1.260602554,0.674327643
5.902317053,1.419649775,0.797866515,1.270958515,0.667962946,1.260683622,0.674409477
5.904284047,1.419771006,0.797949796,1.271040627,0.668043438,1.260764685,0.674491287
5.906251042,1.419892226,0.798033048,1.271122734,0.668123907,1.260845743,0.674573072
5.908218036,1.420013435,0.798116273,1.271204836,0.668204352,1.260926796,0.674654834
5.910185031,1.420134635,0.798199469,1.271286932,0.668284773,1.261007844,0.674736571
5.912152025,1.420255824,0.798282638,1.271369023,0.668365170,1.261088887,0.674818284
5.914119020,1.420377002,0.798365778,1.271451108,0.668445544,1.261169925,0.674899973
5.916086014,1.420498171,0.798448891,1.271533188,0.668525894,1.261250957,0.674981638
5.918053009,1.420619329,0.798531975,1.271615262,0.668606220,1.261331985,0.675063279
5.920020003,1.420740476,0.798615032,1.271697331,0.668686522,1.261413007,0.675144896
5.921986998,1.420861613,0.798698060,1.271779395,0.668766801,1.261494025,0.675226489
5.923953992,1.420982740,0.798781061,1.271861453,0.668847056,1.261575037,0.675308058
5.925920987,1.421103857,0.798864033,1.271943505,0.668927287,1.261656045,0.675389602
5.927887981,1.421224963,0.798946978,1.272025553,0.669007495,1.261737047,0.675471123
5.929854976,1.421346059,0.799029895,1.272107594,0.669087679,1.261818044,0.675552620
5.931821970,1.421467145,0.799112784,1.272189631,0.669167839,1.261899036,0.675634093
5.933788965,1.421588221,0.799195645,1.272271662,0.669247976,1.261980024,0.675715542
5.935755959,1.421709286,0.799278478,1.272353687,0.669328089,1.262061006,0.675796966
5.937722954,1.421830340,0.799361284,1.272435707,0.669408179,1.262141983,0.675878367
5.939689948,1.421951385,0.799444061,1.272517722,0.669488245,1.262222955,0.675959744
5.941656943,1.422072419,0.799526811,1.272599731,0.669568287,1.262303922,0.676041098
5.943623937,1.422193443,0.799609533,1.272681735,0.669648306,1.262384883,0.676122427
5.945590932,1.422314456,0.799692227,1.272763733,0.669728301,1.262465840,0.676203732
5.947557926,1.422435460,0.799774894,1.272845726,0.669808273,1.262546792,0.676285014
5.949524921,1.422556453,0.799857533,1.272927713,0.669888221,1.262627739,0.676366271
5.951491915,1.422677435,0.799940144,1.273009696,0.669968146,1.262708680,0.676447505
5.953458910,1.422798408,0.800022727,1.273091672,0.670048047,1.262789617,0.676528715
5.955425904,1.422919370,0.800105283,1.273173643,0.670127925,1.262870549,0.676609901
5.957392899,1.423040322,0.800187811,1.273255609,0.670207779,1.262951475,0.676691063
5.959359893,1.423161263,0.800270311,1.273337570,0.670287610,1.263032397,0.676772202
5.961326888,1.423282195,0.800352784,1.273419525,0.670367417,1.263113313,0.676853316
5.963293882,1.423403116,0.800435229,1.273501474,0.670447201,1.263194225,0.676934407
5.965260877,1.423524026,0.800517647,1.273583418,0.670526961,1.263275131,0.677015474
5.967227871,1.423644927,0.800600037,1.273665357,0.670606698,1.263356032,0.677096518
5.969194866,1.423765817,0.800682399,1.273747291,0.670686412,1.263436928,0.677177537
5.971161860,1.423886697,0.800764734,1.273829219,0.670766102,1.263517820,0.677258533
5.973128855,1.424007567,0.800847041,1.273911141,0.670845769,1.263598706,0.677339506
5.975095849,1.424128426,0.800929321,1.273993058,0.670925412,1.263679587,0.677420454
5.977062844,1.424249275,0.801011573,1.274074970,0.671005033,1.263760463,0.677501379
5.979029838,1.424370114,0.801093798,1.274156876,0.671084629,1.263841334,0.677582280
5.980996833,1.424490943,0.801175995,1.274238777,0.671164203,1.263922200,0.677663158
5.982963827,1.424611761,0.801258165,1.274320673,0.671243753,1.264003061,0.677744012
5.984930822,1.424732569,0.801340308,1.274402563,0.671323280,1.264083917,0.677824842
5.986897816,1.424853367,0.801422423,1.274484447,0.671402784,1.264164768,0.677905649
5.988864811,1.424974155,0.801504510,1.274566327,0.671482264,1.264245614,0.677986432
5.990831805,1.425094932,0.801586570,1.274648201,0.671561721,1.264326455,0.678067191
5.992798800,1.425215699,0.801668603,1.274730069,0.671641155,1.264407291,0.678147927
5.994765794,1.425336456,0.801750609,1.274811932,0.671720565,1.264488122,0.678228639
5.996732789,1.425457203,0.801832587,1.274893790,0.671799953,1.264568948,0.678309328
5.998699783,1.425577940,0.801914538,1.274975642,0.671879317,1.264649769,0.678389993
6.000666778,1.425698666,0.801996461,1.275057489,0.671958658,1.264730584,0.678470635
6.002633772,1.425819382,0.802078357,1.275139331,0.672037976,1.264811395,0.678551253
6.004600767,1.425940088,0.802160226,1.275221167,0.672117270,1.264892201,0.678631847
6.006567761,1.426060783,0.802242068,1.275302998,0.672196542,1.264973002,0.678712418
6.008534756,1.426181469,0.802323882,1.275384823,0.672275790,1.265053797,0.678792966
6.010501750,1.426302144,0.802405669,1.275466643,0.672355015,1.265134588,0.678873490
6.012468745,1.426422809,0.802487429,1.275548458,0.672434217,1.265215373,0.678953991
6.014435739,1.426543464,0.802569162,1.275630267,0.672513396,1.265296154,0.679034468
6.016402734,1.426664108,0.802650867,1.275712071,0.672592552,1.265376930,0.679114922
6.018369728,1.426784743,0.802732546,1.275793869,0.672671684,1.265457700,0.679195352
6.020336723,1.426905367,0.802814197,1.275875662,0.672750794,1.265538466,0.679275759
6.022303717,1.427025981,0.802895821,1.275957450,0.672829881,1.265619226,0.679356143
6.024270712,1.427146585,0.802977418,1.276039232,0.672908944,1.265699982,0.679436503
6.026237706,1.427267178,0.803058988,1.276121009,0.672987985,1.265780732,0.679516840
6.028204701,1.427387762,0.803140531,1.276202781,0.673067002,1.265861478,0.679597153
6.030171695,1.427508335,0.803222046,1.276284547,0.673145996,1.265942218,0.679677444
6.032138690,1.427628898,0.803303535,1.276366308,0.673224968,1.266022954,0.679757710
6.034105684,1.427749451,0.803384996,1.276448063,0.673303916,1.266103684,0.679837954
6.036072679,1.427869994,0.803466431,1.276529813,0.673382842,1.266184410,0.679918174
6.038039673,1.427990526,0.803547839,1.276611558,0.673461744,1.266265130,0.679998371
6.040006668,1.428111049,0.803629219,1.276693297,0.673540624,1.266345846,0.680078544
6.041973662,1.428231561,0.803710573,1.276775031,0.673619480,1.266426556,0.680158695
6.043940657,1.428352063,0.803791899,1.276856760,0.673698314,1.266507262,0.680238822
6.045907651,1.428472555,0.803873199,1.276938483,0.673777125,1.266587962,0.680318926
6.047874646,1.428593036,0.803954471,1.277020201,0.673855912,1.266668658,0.680399006
6.049841640,1.428713508,0.804035717,1.277101913,0.673934677,1.266749348,0.680479063
6.051808635,1.428833969,0.804116936,1.277183620,0.674013419,1.266830033,0.680559098
6.053775629,1.428954420,0.804198128,1.277265322,0.674092139,1.266910714,0.680639109
6.055742624,1.429074861,0.804279293,1.277347018,0.674170835,1.266991389,0.680719096
6.057709618,1.429195292,0.804360431,1.277428709,0.674249508,1.267072060,0.680799061
6.059676613,1.429315713,0.804441543,1.277510395,0.674328159,1.267152725,0.680879002
6.061643607,1.429436124,0.804522627,1.277592075,0.674406787,1.267233385,0.680958920
6.063610602,1.429556524,0.804603685,1.277673750,0.674485392,1.267314041,0.681038816
6.065577596,1.429676914,0.804684716,1.277755420,0.674563974,1.267394691,0.681118688
6.067544591,1.429797295,0.804765720,1.277837084,0.674642534,1.267475337,0.681198536
6.069511585,1.429917665,0.804846698,1.277918743,0.674721070,1.267555977,0.681278362
6.071478580,1.430038024,0.804927648,1.278000397,0.674799584,1.267636613,0.681358165
6.073445574,1.430158374,0.805008572,1.278082045,0.674878075,1.267717243,0.681437945
6.075412569,1.430278714,0.805089469,1.278163688,0.674956544,1.267797869,0.681517701
6.077379563,1.430399043,0.805170340,1.278245325,0.675034989,1.267878489,0.681597435
6.079346558,1.430519363,0.805251184,1.278326957,0.675113412,1.267959105,0.681677145
6.081313552,1.430639672,0.805332001,1.278408584,0.675191813,1.268039715,0.681756832
6.083280547,1.430759971,0.805412791,1.278490205,0.675270190,1.268120321,0.681836497
6.085247541,1.430880260,0.805493555,1.278571822,0.675348545,1.268200921,0.681916138
6.087214536,1.431000539,0.805574292,1.278653432,0.675426878,1.268281517,0.681995757
6.089181530,1.431120808,0.805655003,1.278735038,0.675505187,1.268362107,0.682075352
6.091148525,1.431241067,0.805735687,1.278816638,0.675583474,1.268442693,0.682154924
6.093115519,1.431361316,0.805816344,1.278898232,0.675661738,1.268523273,0.682234474
6.095082514,1.431481554,0.805896975,1.278979822,0.675739980,1.268603849,0.682314001
6.097049508,1.431601783,0.805977579,1.279061406,0.675818199,1.268684419,0.682393504
6.099016503,1.431722001,0.806058157,1.279142985,0.675896396,1.268764985,0.682472985
6.100983497,1.431842209,0.806138708,1.279224558,0.675974570,1.268845546,0.682552443
6.102950492,1.431962407,0.806219233,1.279306126,0.676052721,1.268926101,0.682631878
6.104917486,1.432082595,0.806299731,1.279387689,0.676130850,1.269006652,0.682711290
6.106884481,1.432202773,0.806380203,1.279469246,0.676208956,1.269087198,0.682790679
6.108851475,1.432322941,0.806460648,1.279550798,0.676287040,1.269167739,0.682870045
6.110818470,1.432443099,0.806541067,1.279632345,0.676365101,1.269248274,0.682949388
6.112785464,1.432563247,0.806621460,1.279713886,0.676443140,1.269328805,0.683028709
6.114752459,1.432683385,0.806701826,1.279795422,0.676521156,1.269409331,0.683108007
6.116719453,1.432803512,0.806782165,1.279876953,0.676599150,1.269489852,0.683187282
6.118686448,1.432923630,0.806862478,1.279958478,0.676677121,1.269570368,0.683266534
6.120653442,1.433043737,0.806942765,1.280039998,0.676755070,1.269650879,0.683345763
6.122620437,1.433163834,0.807023026,1.280121513,0.676832996,1.269731385,0.683424970
6.124587431,1.433283922,0.807103260,1.280203022,0.676910900,1.269811886,0.683504154
6.126554426,1.433403999,0.807183468,1.280284527,0.676988781,1.269892382,0.683583315
6.128521420,1.433524066,0.807263649,1.280366025,0.677066640,1.269972873,0.683662453
6.130488415,1.433644123,0.807343805,1.280447519,0.677144477,1.270053359,0.683741569
6.132455409,1.433764171,0.807423933,1.280529007,0.677222291,1.270133840,0.683820661
6.134422404,1.433884208,0.807504036,1.280610490,0.677300083,1.270214316,0.683899732
6.136389398,1.434004235,0.807584113,1.280691967,0.677377852,1.270294787,0.683978779
6.138356393,1.434124251,0.807664163,1.280773439,0.677455599,1.270375253,0.684057804
6.140323387,1.434244258,0.807744187,1.280854906,0.677533324,1.270455714,0.684136806
6.142290382,1.434364255,0.807824184,1.280936368,0.677611027,1.270536171,0.684215785
6.144257376,1.434484242,0.807904156,1.281017824,0.677688707,1.270616622,0.684294742
6.146224371,1.434604219,0.807984101,1.281099275,0.677766365,1.270697068,0.684373676
6.148191365,1.434724186,0.808064021,1.281180720,0.677844000,1.270777510,0.684452588
6.150158360,1.434844142,0.808143914,1.281262161,0.677921613,1.270857946,0.684531477
6.152125354,1.434964089,0.808223781,1.281343596,0.677999204,1.270938378,0.684610343
6.154092349,1.435084026,0.808303622,1.281425025,0.678076773,1.271018804,0.684689187
6.156059343,1.435203952,0.808383436,1.281506450,0.678154319,1.271099226,0.684768008
6.158026338,1.435323869,0.808463225,1.281587869,0.678231844,1.271179642,0.684846807
6.159993332,1.435443776,0.808542988,1.281669283,0.678309346,1.271260054,0.684925583
6.161960327,1.435563672,0.808622724,1.281750691,0.678386825,1.271340461,0.685004337
6.163927321,1.435683559,0.808702435,1.281832094,0.678464283,1.271420863,0.685083068
6.165894316,1.435803435,0.808782119,1.281913492,0.678541718,1.271501259,0.685161776
6.167861310,1.435923302,0.808861778,1.281994885,0.678619131,1.271581651,0.685240462
6.169828305,1.436043159,0.808941410,1.282076272,0.678696522,1.271662038,0.685319125
6.171795299,1.436163005,0.809021017,1.282157654,0.678773891,1.271742420,0.685397766
6.173762294,1.436282842,0.809100597,1.282239031,0.678851238,1.271822797,0.685476385
6.175729288,1.436402668,0.809180152,1.282320402,0.678928562,1.271903169,0.685554981
6.177696283,1.436522485,0.809259680,1.282401768,0.679005865,1.271983536,0.685633555
6.179663277,1.436642291,0.809339183,1.282483129,0.679083145,1.272063898,0.685712106
6.181630272,1.436762088,0.809418660,1.282564484,0.679160403,1.272144256,0.685790635
6.183597266,1.436881875,0.809498111,1.282645834,0.679237639,1.272224608,0.685869141
6.185564261,1.437001651,0.809577536,1.282727179,0.679314853,1.272304955,0.685947625
6.187531255,1.437121418,0.809656935,1.282808519,0.679392045,1.272385298,0.686026086
6.189498250,1.437241175,0.809736308,1.282889853,0.679469215,1.272465635,0.686104526
6.191465244,1.437360921,0.809815655,1.282971182,0.679546363,1.272545968,0.686182942
6.193432239,1.437480658,0.809894977,1.283052506,0.679623489,1.272626295,0.686261337
6.195399233,1.437600385,0.809974273,1.283133825,0.679700593,1.272706618,0.686339709
6.197366228,1.437720101,0.810053543,1.283215138,0.679777674,1.272786936,0.686418059
6.199333222,1.437839808,0.810132787,1.283296446,0.679854734,1.272867248,0.686496386
6.201300217,1.437959505,0.810212006,1.283377748,0.679931772,1.272947556,0.686574691
6.203267211,1.438079192,0.810291198,1.283459046,0.680008788,1.273027859,0.686652974
6.205234206,1.438198869,0.810370365,1.283540338,0.680085782,1.273108157,0.686731235
6.207201200,1.438318536,0.810449507,1.283621624,0.680162754,1.273188450,0.686809473
6.209168195,1.438438193,0.810528622,1.283702906,0.680239704,1.273268738,0.686887689
6.211135189,1.438557840,0.810607712,1.283784182,0.680316632,1.273349021,0.686965883
6.213102184,1.438677477,0.810686777,1.283865453,0.680393538,1.273429300,0.687044055
6.215069178,1.438797104,0.810765815,1.283946719,0.680470422,1.273509573,0.687122204
6.217036173,1.438916721,0.810844828,1.284027979,0.680547284,1.273589841,0.687200331
6.219003167,1.439036328,0.810923815,1.284109234,0.680624125,1.273670105,0.687278436
6.220970162,1.439155926,0.811002777,1.284190484,0.680700943,1.273750363,0.687356519
6.222937156,1.439275513,0.811081713,1.284271729,0.680777740,1.273830617,0.687434579
6.224904151,1.439395090,0.811160623,1.284352968,0.680854515,1.273910866,0.687512617
