K,rho1,ang1,rho2,ang2,rho3,ang3
0.973506675,0.999507201,0.083526402,0.999464666,0.092526033,0.997846737,0.083665719
0.973606180,0.999507600,0.083530662,0.999465103,0.092530747,0.997847052,0.083669993
0.973705685,0.999507999,0.083534921,0.999465540,0.092535461,0.997847367,0.083674266
0.973805190,0.999508398,0.083539180,0.999465977,0.092540175,0.997847682,0.083678539
0.973904695,0.999508797,0.083543439,0.999466414,0.092544889,0.997847997,0.083682812
0.974004200,0.999509196,0.083547697,0.999466852,0.092549602,0.997848312,0.083687085
0.974103705,0.999509595,0.083551955,0.999467289,0.092554315,0.997848627,0.083691357
0.974203210,0.999509994,0.083556213,0.999467726,0.092559028,0.997848942,0.083695629
0.974302715,0.999510393,0.083560471,0.999468163,0.092563741,0.997849257,0.083699901
0.974402220,0.999510792,0.083564729,0.999468601,0.092568453,0.997849572,0.083704173
0.974501725,0.999511191,0.083568986,0.999469038,0.092573165,0.997849887,0.083708445
0.974601230,0.999511590,0.083573244,0.999469475,0.092577877,0.997850202,0.083712716
0.974700735,0.999511989,0.083577500,0.999469912,0.092582589,0.997850517,0.083716987
0.974800240,0.999512388,0.083581757,0.999470349,0.092587300,0.997850832,0.083721258
0.974899745,0.999512787,0.083586014,0.999470787,0.092592011,0.997851147,0.083725529
0.974999250,0.999513186,0.083590270,0.999471224,0.092596722,0.997851462,0.083729799
0.975098755,0.999513585,0.083594526,0.999471661,0.092601433,0.997851777,0.083734069
0.975198260,0.999513984,0.083598782,0.999472098,0.092606143,0.997852093,0.083738339
0.975297765,0.999514383,0.083603038,0.999472536,0.092610854,0.997852408,0.083742609
0.975397270,0.999514782,0.083607293,0.999472973,0.092615564,0.997852723,0.083746879
0.975496775,0.999515181,0.083611548,0.999473410,0.092620273,0.997853038,0.083751148
0.975596280,0.999515580,0.083615803,0.999473847,0.092624983,0.997853353,0.083755417
0.975695785,0.999515979,0.083620058,0.999474284,0.092629692,0.997853668,0.083759686
0.975795290,0.999516378,0.083624312,0.999474722,0.092634401,0.997853983,0.083763955
0.975894795,0.999516777,0.083628567,0.999475159,0.092639110,0.997854298,0.083768223
0.975994300,0.999517176,0.083632821,0.999475596,0.092643818,0.997854613,0.083772491
0.976093805,0.999517575,0.083637075,0.999476033,0.092648526,0.997854928,0.083776759
0.976193310,0.999517974,0.083641328,0.999476471,0.092653234,0.997855243,0.083781027
0.976292815,0.999518373,0.083645582,0.999476908,0.092657942,0.997855558,0.083785295
0.976392320,0.999518771,0.083649835,0.999477345,0.092662650,0.997855874,0.083789562
0.976491825,0.999519170,0.083654088,0.999477782,0.092667357,0.997856189,0.083793829
0.976591330,0.999519569,0.083658341,0.999478219,0.092672064,0.997856504,0.083798096
0.976690835,0.999519968,0.083662593,0.999478657,0.092676771,0.997856819,0.083802363
0.976790340,0.999520367,0.083666846,0.999479094,0.092681477,0.997857134,0.083806629
0.976889844,0.999520766,0.083671098,0.999479531,0.092686184,0.997857449,0.083810895
0.976989349,0.999521165,0.083675350,0.999479968,0.092690890,0.997857764,0.083815161
0.977088854,0.999521564,0.083679601,0.999480406,0.092695595,0.997858079,0.083819427
0.977188359,0.999521963,0.083683853,0.999480843,0.092700301,0.997858394,0.083823693
0.977287864,0.999522362,0.083688104,0.999481280,0.092705006,0.997858709,0.083827958
0.977387369,0.999522761,0.083692355,0.999481717,0.092709711,0.997859025,0.083832223
0.977486874,0.999523160,0.083696606,0.999482154,0.092714416,0.997859340,0.083836488
0.977586379,0.999523559,0.083700856,0.999482592,0.092719121,0.997859655,0.083840753
0.977685884,0.999523958,0.083705106,0.999483029,0.092723825,0.997859970,0.083845017
0.977785389,0.999524357,0.083709357,0.999483466,0.092728529,0.997860285,0.083849281
0.977884894,0.999524756,0.083713606,0.999483903,0.092733233,0.997860600,0.083853545
0.977984399,0.999525154,0.083717856,0.999484341,0.092737937,0.997860915,0.083857809
0.978083904,0.999525553,0.083722106,0.999484778,0.092742640,0.997861230,0.083862073
0.978183409,0.999525952,0.083726355,0.999485215,0.092747343,0.997861546,0.083866336
0.978282914,0.999526351,0.083730604,0.999485652,0.092752046,0.997861861,0.083870599
0.978382419,0.999526750,0.083734853,0.999486089,0.092756749,0.997862176,0.083874862
0.978481924,0.999527149,0.083739101,0.999486527,0.092761451,0.997862491,0.083879125
0.978581429,0.999527548,0.083743350,0.999486964,0.092766153,0.997862806,0.083883388
0.978680934,0.999527947,0.083747598,0.999487401,0.092770855,0.997863121,0.083887650
0.978780439,0.999528346,0.083751846,0.999487838,0.092775557,0.997863436,0.083891912
0.978879944,0.999528745,0.083756093,0.999488276,0.092780258,0.997863752,0.083896174
0.978979449,0.999529144,0.083760341,0.999488713,0.092784959,0.997864067,0.083900435
0.979078954,0.999529542,0.083764588,0.999489150,0.092789660,0.997864382,0.083904697
0.979178459,0.999529941,0.083768835,0.999489587,0.092794361,0.997864697,0.083908958
0.979277964,0.999530340,0.083773082,0.999490024,0.092799061,0.997865012,0.083913219
0.979377469,0.999530739,0.083777328,0.999490462,0.092803761,0.997865327,0.083917480
0.979476974,0.999531138,0.083781575,0.999490899,0.092808461,0.997865642,0.083921740
0.979576479,0.999531537,0.083785821,0.999491336,0.092813161,0.997865958,0.083926000
0.979675984,0.999531936,0.083790067,0.999491773,0.092817860,0.997866273,0.083930260
0.979775489,0.999532335,0.083794313,0.999492211,0.092822560,0.997866588,0.083934520
0.979874994,0.999532733,0.083798558,0.999492648,0.092827259,0.997866903,0.083938780
0.979974499,0.999533132,0.083802803,0.999493085,0.092831957,0.997867218,0.083943039
0.980074004,0.999533531,0.083807048,0.999493522,0.092836656,0.997867533,0.083947299
0.980173509,0.999533930,0.083811293,0.999493959,0.092841354,0.997867849,0.083951557
0.980273014,0.999534329,0.083815538,0.999494397,0.092846052,0.997868164,0.083955816
0.980372519,0.999534728,0.083819782,0.999494834,0.092850750,0.997868479,0.083960075
0.980472024,0.999535127,0.083824026,0.999495271,0.092855447,0.997868794,0.083964333
0.980571529,0.999535526,0.083828270,0.999495708,0.092860145,0.997869109,0.083968591
0.980671034,0.999535924,0.083832514,0.999496145,0.092864842,0.997869425,0.083972849
0.980770539,0.999536323,0.083836758,0.999496583,0.092869538,0.997869740,0.083977107
0.980870044,0.999536722,0.083841001,0.999497020,0.092874235,0.997870055,0.083981364
0.980969548,0.999537121,0.083845244,0.999497457,0.092878931,0.997870370,0.083985621
0.981069053,0.999537520,0.083849487,0.999497894,0.092883627,0.997870685,0.083989878
0.981168558,0.999537919,0.083853730,0.999498332,0.092888323,0.997871000,0.083994135
0.981268063,0.999538317,0.083857972,0.999498769,0.092893019,0.997871316,0.083998392
0.981367568,0.999538716,0.083862214,0.999499206,0.092897714,0.997871631,0.084002648
0.981467073,0.999539115,0.083866456,0.999499643,0.092902409,0.997871946,0.084006904
0.981566578,0.999539514,0.083870698,0.999500080,0.092907104,0.997872261,0.084011160
0.981666083,0.999539913,0.083874939,0.999500518,0.092911798,0.997872576,0.084015416
0.981765588,0.999540312,0.083879181,0.999500955,0.092916493,0.997872892,0.084019671
0.981865093,0.999540711,0.083883422,0.999501392,0.092921187,0.997873207,0.084023926
0.981964598,0.999541109,0.083887663,0.999501829,0.092925881,0.997873522,0.084028181
0.982064103,0.999541508,0.083891903,0.999502266,0.092930574,0.997873837,0.084032436
0.982163608,0.999541907,0.083896144,0.999502704,0.092935268,0.997874153,0.084036691
0.982263113,0.999542306,0.083900384,0.999503141,0.092939961,0.997874468,0.084040945
0.982362618,0.999542705,0.083904624,0.999503578,0.092944654,0.997874783,0.084045199
0.982462123,0.999543103,0.083908864,0.999504015,0.092949347,0.997875098,0.084049453
0.982561628,0.999543502,0.083913103,0.999504453,0.092954039,0.997875413,0.084053707
0.982661133,0.999543901,0.083917343,0.999504890,0.092958731,0.997875729,0.084057961
0.982760638,0.999544300,0.083921582,0.999505327,0.092963423,0.997876044,0.084062214
0.982860143,0.999544699,0.083925821,0.999505764,0.092968115,0.997876359,0.084066467
0.982959648,0.999545097,0.083930060,0.999506201,0.092972806,0.997876674,0.084070720
0.983059153,0.999545496,0.083934298,0.999506639,0.092977497,0.997876990,0.084074972
0.983158658,0.999545895,0.083938536,0.999507076,0.092982188,0.997877305,0.084079225
0.983258163,0.999546294,0.083942774,0.999507513,0.092986879,0.997877620,0.084083477
0.983357668,0.999546693,0.083947012,0.999507950,0.092991569,0.997877935,0.084087729
0.983457173,0.999547091,0.083951250,0.999508387,0.092996260,0.997878250,0.084091981
0.983556678,0.999547490,0.083955487,0.999508825,0.093000950,0.997878566,0.084096232
0.983656183,0.999547889,0.083959724,0.999509262,0.093005639,0.997878881,0.084100483
0.983755688,0.999548288,0.083963961,0.999509699,0.093010329,0.997879196,0.084104734
0.983855193,0.999548687,0.083968198,0.999510136,0.093015018,0.997879511,0.084108985
0.983954698,0.999549085,0.083972435,0.999510573,0.093019707,0.997879827,0.084113236
0.984054203,0.999549484,0.083976671,0.999511011,0.093024396,0.997880142,0.084117486
0.984153708,0.999549883,0.083980907,0.999511448,0.093029085,0.997880457,0.084121737
0.984253213,0.999550282,0.083985143,0.999511885,0.093033773,0.997880772,0.084125987
0.984352718,0.999550680,0.083989378,0.999512322,0.093038461,0.997881088,0.084130236
0.984452223,0.999551079,0.083993614,0.999512759,0.093043149,0.997881403,0.084134486
0.984551728,0.999551478,0.083997849,0.999513197,0.093047836,0.997881718,0.084138735
0.984651233,0.999551877,0.084002084,0.999513634,0.093052524,0.997882034,0.084142984
0.984750738,0.999552276,0.084006319,0.999514071,0.093057211,0.997882349,0.084147233
0.984850243,0.999552674,0.084010553,0.999514508,0.093061898,0.997882664,0.084151482
0.984949747,0.999553073,0.084014788,0.999514946,0.093066584,0.997882979,0.084155731
0.985049252,0.999553472,0.084019022,0.999515383,0.093071271,0.997883295,0.084159979
0.985148757,0.999553871,0.084023256,0.999515820,0.093075957,0.997883610,0.084164227
0.985248262,0.999554269,0.084027489,0.999516257,0.093080643,0.997883925,0.084168475
0.985347767,0.999554668,0.084031723,0.999516694,0.093085328,0.997884240,0.084172722
0.985447272,0.999555067,0.084035956,0.999517132,0.093090014,0.997884556,0.084176970
0.985546777,0.999555466,0.084040189,0.999517569,0.093094699,0.997884871,0.084181217
0.985646282,0.999555864,0.084044422,0.999518006,0.093099384,0.997885186,0.084185464
0.985745787,0.999556263,0.084048654,0.999518443,0.093104068,0.997885502,0.084189710
0.985845292,0.999556662,0.084052887,0.999518880,0.093108753,0.997885817,0.084193957
0.985944797,0.999557061,0.084057119,0.999519318,0.093113437,0.997886132,0.084198203
0.986044302,0.999557459,0.084061351,0.999519755,0.093118121,0.997886447,0.084202449
0.986143807,0.999557858,0.084065583,0.999520192,0.093122805,0.997886763,0.084206695
0.986243312,0.999558257,0.084069814,0.999520629,0.093127488,0.997887078,0.084210941
0.986342817,0.999558655,0.084074045,0.999521066,0.093132171,0.997887393,0.084215186
0.986442322,0.999559054,0.084078277,0.999521504,0.093136854,0.997887709,0.084219431
0.986541827,0.999559453,0.084082507,0.999521941,0.093141537,0.997888024,0.084223676
0.986641332,0.999559852,0.084086738,0.999522378,0.093146220,0.997888339,0.084227921
0.986740837,0.999560250,0.084090968,0.999522815,0.093150902,0.997888655,0.084232166
0.986840342,0.999560649,0.084095199,0.999523252,0.093155584,0.997888970,0.084236410
0.986939847,0.999561048,0.084099429,0.999523690,0.093160266,0.997889285,0.084240654
0.987039352,0.999561446,0.084103658,0.999524127,0.093164947,0.997889600,0.084244898
0.987138857,0.999561845,0.084107888,0.999524564,0.093169628,0.997889916,0.084249142
0.987238362,0.999562244,0.084112117,0.999525001,0.093174309,0.997890231,0.084253385
0.987337867,0.999562643,0.084116346,0.999525438,0.093178990,0.997890546,0.084257628
0.987437372,0.999563041,0.084120575,0.999525876,0.093183671,0.997890862,0.084261872
0.987536877,0.999563440,0.084124804,0.999526313,0.093188351,0.997891177,0.084266114
0.987636382,0.999563839,0.084129032,0.999526750,0.093193031,0.997891492,0.084270357
0.987735887,0.999564237,0.084133261,0.999527187,0.093197711,0.997891808,0.084274599
0.987835392,0.999564636,0.084137489,0.999527624,0.093202391,0.997892123,0.084278841
0.987934897,0.999565035,0.084141716,0.999528062,0.093207070,0.997892438,0.084283083
0.988034402,0.999565433,0.084145944,0.999528499,0.093211749,0.997892754,0.084287325
0.988133907,0.999565832,0.084150171,0.999528936,0.093216428,0.997893069,0.084291567
0.988233412,0.999566231,0.084154399,0.999529373,0.093221107,0.997893384,0.084295808
0.988332917,0.999566630,0.084158625,0.999529810,0.093225785,0.997893700,0.084300049
0.988432422,0.999567028,0.084162852,0.999530248,0.093230463,0.997894015,0.084304290
0.988531927,0.999567427,0.084167079,0.999530685,0.093235141,0.997894330,0.084308531
0.988631432,0.999567826,0.084171305,0.999531122,0.093239819,0.997894646,0.084312771
0.988730937,0.999568224,0.084175531,0.999531559,0.093244497,0.997894961,0.084317011
0.988830442,0.999568623,0.084179757,0.999531996,0.093249174,0.997895276,0.084321251
0.988929946,0.999569022,0.084183983,0.999532434,0.093253851,0.997895592,0.084325491
0.989029451,0.999569420,0.084188208,0.999532871,0.093258527,0.997895907,0.084329730
0.989128956,0.999569819,0.084192433,0.999533308,0.093263204,0.997896222,0.084333970
0.989228461,0.999570218,0.084196658,0.999533745,0.093267880,0.997896538,0.084338209
0.989327966,0.999570616,0.084200883,0.999534182,0.093272556,0.997896853,0.084342448
0.989427471,0.999571015,0.084205108,0.999534620,0.093277232,0.997897169,0.084346687
0.989526976,0.999571414,0.084209332,0.999535057,0.093281908,0.997897484,0.084350925
0.989626481,0.999571812,0.084213556,0.999535494,0.093286583,0.997897799,0.084355163
0.989725986,0.999572211,0.084217780,0.999535931,0.093291258,0.997898115,0.084359401
0.989825491,0.999572609,0.084222004,0.999536368,0.093295933,0.997898430,0.084363639
0.989924996,0.999573008,0.084226227,0.999536806,0.093300607,0.997898745,0.084367877
0.990024501,0.999573407,0.084230450,0.999537243,0.093305282,0.997899061,0.084372114
0.990124006,0.999573805,0.084234673,0.999537680,0.093309956,0.997899376,0.084376351
0.990223511,0.999574204,0.084238896,0.999538117,0.093314630,0.997899692,0.084380588
0.990323016,0.999574603,0.084243119,0.999538554,0.093319303,0.997900007,0.084384825
0.990422521,0.999575001,0.084247341,0.999538992,0.093323977,0.997900322,0.084389062
0.990522026,0.999575400,0.084251563,0.999539429,0.093328650,0.997900638,0.084393298
0.990621531,0.999575799,0.084255785,0.999539866,0.093333323,0.997900953,0.084397534
0.990721036,0.999576197,0.084260007,0.999540303,0.093337995,0.997901268,0.084401770
0.990820541,0.999576596,0.084264229,0.999540740,0.093342668,0.997901584,0.084406006
0.990920046,0.999576994,0.084268450,0.999541178,0.093347340,0.997901899,0.084410241
0.991019551,0.999577393,0.084272671,0.999541615,0.093352012,0.997902215,0.084414476
0.991119056,0.999577792,0.084276892,0.999542052,0.093356684,0.997902530,0.084418711
0.991218561,0.999578190,0.084281113,0.999542489,0.093361355,0.997902845,0.084422946
0.991318066,0.999578589,0.084285333,0.999542926,0.093366026,0.997903161,0.084427181
0.991417571,0.999578988,0.084289553,0.999543364,0.093370697,0.997903476,0.084431415
0.991517076,0.999579386,0.084293773,0.999543801,0.093375368,0.997903792,0.084435649
0.991616581,0.999579785,0.084297993,0.999544238,0.093380038,0.997904107,0.084439883
0.991716086,0.999580183,0.084302213,0.999544675,0.093384709,0.997904422,0.084444117
0.991815591,0.999580582,0.084306432,0.999545112,0.093389379,0.997904738,0.084448350
0.991915096,0.999580981,0.084310651,0.999545550,0.093394049,0.997905053,0.084452584
0.992014601,0.999581379,0.084314870,0.999545987,0.093398718,0.997905369,0.084456817
0.992114106,0.999581778,0.084319089,0.999546424,0.093403387,0.997905684,0.084461050
0.992213611,0.999582176,0.084323307,0.999546861,0.093408056,0.997905999,0.084465282
0.992313116,0.999582575,0.084327526,0.999547298,0.093412725,0.997906315,0.084469515
0.992412621,0.999582974,0.084331744,0.999547735,0.093417394,0.997906630,0.084473747
0.992512126,0.999583372,0.084335962,0.999548173,0.093422062,0.997906946,0.084477979
0.992611631,0.999583771,0.084340179,0.999548610,0.093426730,0.997907261,0.084482211
0.992711136,0.999584169,0.084344397,0.999549047,0.093431398,0.997907577,0.084486442
0.992810641,0.999584568,0.084348614,0.999549484,0.093436066,0.997907892,0.084490674
0.992910146,0.999584966,0.084352831,0.999549921,0.093440733,0.997908207,0.084494905
0.993009650,0.999585365,0.084357048,0.999550359,0.093445400,0.997908523,0.084499136
0.993109155,0.999585764,0.084361264,0.999550796,0.093450067,0.997908838,0.084503366
0.993208660,0.999586162,0.084365481,0.999551233,0.093454734,0.997909154,0.084507597
0.993308165,0.999586561,0.084369697,0.999551670,0.093459401,0.997909469,0.084511827
0.993407670,0.999586959,0.084373913,0.999552107,0.093464067,0.997909785,0.084516057
0.993507175,0.999587358,0.084378128,0.999552545,0.093468733,0.997910100,0.084520287
0.993606680,0.999587756,0.084382344,0.999552982,0.093473398,0.997910416,0.084524517
0.993706185,0.999588155,0.084386559,0.999553419,0.093478064,0.997910731,0.084528746
0.993805690,0.999588554,0.084390774,0.999553856,0.093482729,0.997911046,0.084532975
0.993905195,0.999588952,0.084394989,0.999554293,0.093487394,0.997911362,0.084537204
0.994004700,0.999589351,0.084399204,0.999554731,0.093492059,0.997911677,0.084541433
0.994104205,0.999589749,0.084403418,0.999555168,0.093496724,0.997911993,0.084545661
0.994203710,0.999590148,0.084407632,0.999555605,0.093501388,0.997912308,0.084549890
0.994303215,0.999590546,0.084411846,0.999556042,0.093506052,0.997912624,0.084554118
0.994402720,0.999590945,0.084416060,0.999556479,0.093510716,0.997912939,0.084558346
0.994502225,0.999591343,0.084420274,0.999556916,0.093515379,0.997913255,0.084562574
0.994601730,0.999591742,0.084424487,0.999557354,0.093520043,0.997913570,0.084566801
0.994701235,0.999592140,0.084428700,0.999557791,0.093524706,0.997913886,0.084571028
0.994800740,0.999592539,0.084432913,0.999558228,0.093529369,0.997914201,0.084575255
0.994900245,0.999592938,0.084437126,0.999558665,0.093534031,0.997914516,0.084579482
0.994999750,0.999593336,0.084441338,0.999559102,0.093538694,0.997914832,0.084583709
0.995099255,0.999593735,0.084445550,0.999559540,0.093543356,0.997915147,0.084587935
0.995198760,0.999594133,0.084449762,0.999559977,0.093548018,0.997915463,0.084592161
0.995298265,0.999594532,0.084453974,0.999560414,0.093552679,0.997915778,0.084596387
0.995397770,0.999594930,0.084458186,0.999560851,0.093557341,0.997916094,0.084600613
0.995497275,0.999595329,0.084462397,0.999561288,0.093562002,0.997916409,0.084604839
0.995596780,0.999595727,0.084466608,0.999561726,0.093566663,0.997916725,0.084609064
0.995696285,0.999596126,0.084470819,0.999562163,0.093571324,0.997917040,0.084613289
0.995795790,0.999596524,0.084475030,0.999562600,0.093575984,0.997917356,0.084617514
0.995895295,0.999596923,0.084479241,0.999563037,0.093580645,0.997917671,0.084621739
0.995994800,0.999597321,0.084483451,0.999563474,0.093585305,0.997917987,0.084625963
0.996094305,0.999597720,0.084487661,0.999563911,0.093589964,0.997918302,0.084630187
0.996193810,0.999598118,0.084491871,0.999564349,0.093594624,0.997918618,0.084634411
0.996293315,0.999598517,0.084496081,0.999564786,0.093599283,0.997918933,0.084638635
0.996392820,0.999598915,0.084500290,0.999565223,0.093603942,0.997919249,0.084642859
0.996492325,0.999599314,0.084504500,0.999565660,0.093608601,0.997919564,0.084647082
0.996591830,0.999599712,0.084508709,0.999566097,0.093613260,0.997919880,0.084651306
0.996691335,0.999600111,0.084512917,0.999566535,0.093617918,0.997920195,0.084655528
0.996790840,0.999600509,0.084517126,0.999566972,0.093622576,0.997920511,0.084659751
0.996890345,0.999600908,0.084521335,0.999567409,0.093627234,0.997920826,0.084663974
0.996989849,0.999601306,0.084525543,0.999567846,0.093631892,0.997921142,0.084668196
0.997089354,0.999601705,0.084529751,0.999568283,0.093636549,0.997921457,0.084672418
0.997188859,0.999602103,0.084533958,0.999568720,0.093641206,0.997921773,0.084676640
0.997288364,0.999602502,0.084538166,0.999569158,0.093645863,0.997922088,0.084680862
0.997387869,0.999602900,0.084542373,0.999569595,0.093650520,0.997922404,0.084685083
0.997487374,0.999603299,0.084546580,0.999570032,0.093655176,0.997922719,0.084689305
0.997586879,0.999603697,0.084550787,0.999570469,0.093659833,0.997923035,0.084693526
0.997686384,0.999604096,0.084554994,0.999570906,0.093664489,0.997923350,0.084697746
0.997785889,0.999604494,0.084559201,0.999571344,0.093669144,0.997923666,0.084701967
0.997885394,0.999604892,0.084563407,0.999571781,0.093673800,0.997923981,0.084706187
0.997984899,0.999605291,0.084567613,0.999572218,0.093678455,0.997924297,0.084710408
0.998084404,0.999605689,0.084571819,0.999572655,0.093683110,0.997924613,0.084714628
0.998183909,0.999606088,0.084576024,0.999573092,0.093687765,0.997924928,0.084718847
0.998283414,0.999606486,0.084580230,0.999573529,0.093692420,0.997925244,0.084723067
0.998382919,0.999606885,0.084584435,0.999573967,0.093697074,0.997925559,0.084727286
0.998482424,0.999607283,0.084588640,0.999574404,0.093701728,0.997925875,0.084731505
0.998581929,0.999607682,0.084592845,0.999574841,0.093706382,0.997926190,0.084735724
0.998681434,0.999608080,0.084597049,0.999575278,0.093711036,0.997926506,0.084739943
0.998780939,0.999608479,0.084601254,0.999575715,0.093715689,0.997926821,0.084744161
0.998880444,0.999608877,0.084605458,0.999576153,0.093720342,0.997927137,0.084748380
0.998979949,0.999609275,0.084609662,0.999576590,0.093724995,0.997927452,0.084752598
0.999079454,0.999609674,0.084613865,0.999577027,0.093729648,0.997927768,0.084756816
0.999178959,0.999610072,0.084618069,0.999577464,0.093734300,0.997928084,0.084761033
0.999278464,0.999610471,0.084622272,0.999577901,0.093738952,0.997928399,0.084765251
0.999377969,0.999610869,0.084626475,0.999578338,0.093743604,0.997928715,0.084769468
0.999477474,0.999611268,0.084630678,0.999578776,0.093748256,0.997929030,0.084773685
0.999576979,0.999611666,0.084634881,0.999579213,0.093752908,0.997929346,0.084777902
0.999676484,0.999612064,0.084639083,0.999579650,0.093757559,0.997929661,0.084782118
0.999775989,0.999612463,0.084643285,0.999580087,0.093762210,0.997929977,0.084786335
0.999875494,0.999612861,0.084647487,0.999580524,0.093766861,0.997930293,0.084790551
0.999974999,0.999613260,0.084651689,0.999580962,0.093771511,0.997930608,0.084794767
1.000074504,0.999613658,0.084655891,0.999581399,0.093776161,0.997930924,0.084798982
1.000174009,0.999614057,0.084660092,0.999581836,0.093780812,0.997931239,0.084803198
1.000273514,0.999614455,0.084664293,0.999582273,0.093785461,0.997931555,0.084807413
1.000373019,0.999614853,0.084668494,0.999582710,0.093790111,0.997931870,0.084811628
1.000472524,0.999615252,0.084672695,0.999583147,0.093794760,0.997932186,0.084815843
1.000572029,0.999615650,0.084676895,0.999583585,0.093799410,0.997932502,0.084820058
1.000671534,0.999616049,0.084681096,0.999584022,0.093804058,0.997932817,0.084824272
1.000771039,0.999616447,0.084685296,0.999584459,0.093808707,0.997933133,0.084828486
1.000870544,0.999616845,0.084689496,0.999584896,0.093813356,0.997933448,0.084832700
1.000970049,0.999617244,0.084693695,0.999585333,0.093818004,0.997933764,0.084836914
1.001069553,0.999617642,0.084697895,0.999585770,0.093822652,0.997934079,0.084841128
1.001169058,0.999618041,0.084702094,0.999586208,0.093827299,0.997934395,0.084845341
1.001268563,0.999618439,0.084706293,0.999586645,0.093831947,0.997934711,0.084849554
1.001368068,0.999618837,0.084710492,0.999587082,0.093836594,0.997935026,0.084853767
1.001467573,0.999619236,0.084714690,0.999587519,0.093841241,0.997935342,0.084857980
1.001567078,0.999619634,0.084718889,0.999587956,0.093845888,0.997935657,0.084862192
1.001666583,0.999620033,0.084723087,0.999588394,0.093850534,0.997935973,0.084866405
1.001766088,0.999620431,0.084727285,0.999588831,0.093855181,0.997936289,0.084870617
1.001865593,0.999620829,0.084731483,0.999589268,0.093859827,0.997936604,0.084874829
1.001965098,0.999621228,0.084735680,0.999589705,0.093864473,0.997936920,0.084879040
1.002064603,0.999621626,0.084739878,0.999590142,0.093869118,0.997937236,0.084883252
1.002164108,0.999622024,0.084744075,0.999590579,0.093873764,0.997937551,0.084887463
1.002263613,0.999622423,0.084748272,0.999591017,0.093878409,0.997937867,0.084891674
1.002363118,0.999622821,0.084752468,0.999591454,0.093883054,0.997938182,0.084895885
1.002462623,0.999623219,0.084756665,0.999591891,0.093887698,0.997938498,0.084900096
1.002562128,0.999623618,0.084760861,0.999592328,0.093892343,0.997938814,0.084904306
1.002661633,0.999624016,0.084765057,0.999592765,0.093896987,0.997939129,0.084908516
1.002761138,0.999624415,0.084769253,0.999593202,0.093901631,0.997939445,0.084912726
1.002860643,0.999624813,0.084773448,0.999593640,0.093906275,0.997939760,0.084916936
1.002960148,0.999625211,0.084777644,0.999594077,0.093910918,0.997940076,0.084921145
1.003059653,0.999625610,0.084781839,0.999594514,0.093915561,0.997940392,0.084925355
1.003159158,0.999626008,0.084786034,0.999594951,0.093920204,0.997940707,0.084929564
1.003258663,0.999626406,0.084790229,0.999595388,0.093924847,0.997941023,0.084933773
1.003358168,0.999626805,0.084794423,0.999595825,0.093929490,0.997941339,0.084937981
1.003457673,0.999627203,0.084798618,0.999596263,0.093934132,0.997941654,0.084942190
1.003557178,0.999627601,0.084802812,0.999596700,0.093938774,0.997941970,0.084946398
1.003656683,0.999628000,0.084807006,0.999597137,0.093943416,0.997942286,0.084950606
1.003756188,0.999628398,0.084811200,0.999597574,0.093948058,0.997942601,0.084954814
1.003855693,0.999628796,0.084815393,0.999598011,0.093952699,0.997942917,0.084959022
1.003955198,0.999629195,0.084819586,0.999598448,0.093957340,0.997943233,0.084963229
1.004054703,0.999629593,0.084823779,0.999598886,0.093961981,0.997943548,0.084967436
1.004154208,0.999629991,0.084827972,0.999599323,0.093966622,0.997943864,0.084971643
1.004253713,0.999630390,0.084832165,0.999599760,0.093971262,0.997944179,0.084975850
1.004353218,0.999630788,0.084836357,0.999600197,0.093975902,0.997944495,0.084980057
1.004452723,0.999631186,0.084840550,0.999600634,0.093980542,0.997944811,0.084984263
1.004552228,0.999631585,0.084844742,0.999601071,0.093985182,0.997945126,0.084988469
1.004651733,0.999631983,0.084848933,0.999601509,0.093989821,0.997945442,0.084992675
1.004751238,0.999632381,0.084853125,0.999601946,0.093994461,0.997945758,0.084996881
1.004850743,0.999632780,0.084857316,0.999602383,0.093999100,0.997946073,0.085001086
1.004950248,0.999633178,0.084861508,0.999602820,0.094003739,0.997946389,0.085005292
1.005049752,0.999633576,0.084865699,0.999603257,0.094008377,0.997946705,0.085009497
1.005149257,0.999633974,0.084869889,0.999603694,0.094013015,0.997947020,0.085013702
1.005248762,0.999634373,0.084874080,0.999604132,0.094017653,0.997947336,0.085017906
1.005348267,0.999634771,0.084878270,0.999604569,0.094022291,0.997947652,0.085022111
1.005447772,0.999635169,0.084882460,0.999605006,0.094026929,0.997947968,0.085026315
1.005547277,0.999635568,0.084886650,0.999605443,0.094031566,0.997948283,0.085030519
1.005646782,0.999635966,0.084890840,0.999605880,0.094036204,0.997948599,0.085034723
1.005746287,0.999636364,0.084895029,0.999606317,0.094040840,0.997948915,0.085038927
1.005845792,0.999636763,0.084899219,0.999606755,0.094045477,0.997949230,0.085043130
1.005945297,0.999637161,0.084903408,0.999607192,0.094050114,0.997949546,0.085047333
1.006044802,0.999637559,0.084907597,0.999607629,0.094054750,0.997949862,0.085051536
1.006144307,0.999637957,0.084911785,0.999608066,0.094059386,0.997950177,0.085055739
1.006243812,0.999638356,0.084915974,0.999608503,0.094064022,0.997950493,0.085059942
1.006343317,0.999638754,0.084920162,0.999608940,0.094068657,0.997950809,0.085064144
1.006442822,0.999639152,0.084924350,0.999609378,0.094073292,0.997951124,0.085068346
