K,rho1,ang1,rho2,ang2,rho3,ang3
5.483347225,1.028791892,0.289433592,1.013775430,0.229101427,1.011270129,0.229679181
5.485314219,1.028806957,0.289482760,1.013785067,0.229141187,1.011279341,0.229719137
5.487281214,1.028822022,0.289531919,1.013794703,0.229180939,1.011288553,0.229759086
5.489248208,1.028837086,0.289581066,1.013804339,0.229220684,1.011297765,0.229799027
5.491215203,1.028852151,0.289630204,1.013813975,0.229260420,1.011306977,0.229838960
5.493182197,1.028867215,0.289679331,1.013823611,0.229300149,1.011316189,0.229878885
5.495149192,1.028882279,0.289728448,1.013833247,0.229339869,1.011325401,0.229918802
5.497116186,1.028897343,0.289777555,1.013842883,0.229379582,1.011334613,0.229958711
5.499083181,1.028912407,0.289826652,1.013852519,0.229419287,1.011343825,0.229998612
5.501050175,1.028927470,0.289875738,1.013862154,0.229458984,1.011353037,0.230038506
5.503017170,1.028942534,0.289924814,1.013871789,0.229498673,1.011362249,0.230078391
5.504984164,1.028957596,0.289973880,1.013881425,0.229538354,1.011371460,0.230118269
5.506951159,1.028972659,0.290022936,1.013891060,0.229578028,1.011380672,0.230158139
5.508918153,1.028987722,0.290071981,1.013900695,0.229617693,1.011389884,0.230198001
5.510885148,1.029002784,0.290121016,1.013910330,0.229657351,1.011399095,0.230237855
5.512852142,1.029017846,0.290170041,1.013919964,0.229697001,1.011408307,0.230277701
5.514819137,1.029032908,0.290219056,1.013929599,0.229736643,1.011417519,0.230317540
5.516786131,1.029047970,0.290268061,1.013939233,0.229776277,1.011426730,0.230357370
5.518753126,1.029063031,0.290317055,1.013948868,0.229815903,1.011435942,0.230397193
5.520720120,1.029078092,0.290366040,1.013958502,0.229855522,1.011445153,0.230437007
5.522687115,1.029093153,0.290415014,1.013968136,0.229895132,1.011454364,0.230476814
5.524654109,1.029108214,0.290463977,1.013977770,0.229934735,1.011463576,0.230516613
5.526621104,1.029123275,0.290512931,1.013987403,0.229974330,1.011472787,0.230556405
5.528588098,1.029138335,0.290561875,1.013997037,0.230013917,1.011481998,0.230596188
5.530555093,1.029153395,0.290610808,1.014006671,0.230053496,1.011491209,0.230635964
5.532522087,1.029168455,0.290659731,1.014016304,0.230093068,1.011500420,0.230675732
5.534489082,1.029183515,0.290708645,1.014025937,0.230132631,1.011509632,0.230715492
5.536456076,1.029198574,0.290757548,1.014035570,0.230172187,1.011518843,0.230755244
5.538423071,1.029213633,0.290806440,1.014045203,0.230211735,1.011528054,0.230794988
5.540390065,1.029228692,0.290855323,1.014054836,0.230251276,1.011537265,0.230834725
5.542357060,1.029243751,0.290904196,1.014064469,0.230290808,1.011546476,0.230874453
5.544324054,1.029258810,0.290953058,1.014074102,0.230330333,1.011555686,0.230914174
5.546291049,1.029273868,0.291001910,1.014083734,0.230369850,1.011564897,0.230953887
5.548258043,1.029288926,0.291050753,1.014093366,0.230409359,1.011574108,0.230993593
5.550225038,1.029303984,0.291099585,1.014102999,0.230448860,1.011583319,0.231033290
5.552192032,1.029319042,0.291148407,1.014112631,0.230488354,1.011592530,0.231072980
5.554159027,1.029334099,0.291197219,1.014122263,0.230527839,1.011601740,0.231112662
5.556126021,1.029349157,0.291246021,1.014131894,0.230567317,1.011610951,0.231152336
5.558093016,1.029364214,0.291294812,1.014141526,0.230606788,1.011620161,0.231192003
5.560060010,1.029379270,0.291343594,1.014151158,0.230646250,1.011629372,0.231231662
5.562027005,1.029394327,0.291392366,1.014160789,0.230685705,1.011638582,0.231271312
5.563993999,1.029409383,0.291441127,1.014170420,0.230725152,1.011647793,0.231310956
5.565960993,1.029424440,0.291489879,1.014180051,0.230764591,1.011657003,0.231350591
5.567927988,1.029439496,0.291538620,1.014189683,0.230804023,1.011666213,0.231390219
5.569894982,1.029454551,0.291587351,1.014199313,0.230843446,1.011675424,0.231429839
5.571861977,1.029469607,0.291636073,1.014208944,0.230882862,1.011684634,0.231469451
5.573828971,1.029484662,0.291684784,1.014218575,0.230922271,1.011693844,0.231509055
5.575795966,1.029499717,0.291733485,1.014228205,0.230961671,1.011703054,0.231548652
5.577762960,1.029514772,0.291782176,1.014237836,0.231001064,1.011712265,0.231588241
5.579729955,1.029529826,0.291830857,1.014247466,0.231040449,1.011721475,0.231627822
5.581696949,1.029544881,0.291879529,1.014257096,0.231079826,1.011730685,0.231667396
5.583663944,1.029559935,0.291928190,1.014266726,0.231119196,1.011739895,0.231706962
5.585630938,1.029574989,0.291976841,1.014276356,0.231158558,1.011749105,0.231746520
5.587597933,1.029590043,0.292025482,1.014285986,0.231197912,1.011758314,0.231786070
5.589564927,1.029605096,0.292074113,1.014295615,0.231237259,1.011767524,0.231825613
5.591531922,1.029620150,0.292122734,1.014305245,0.231276598,1.011776734,0.231865148
5.593498916,1.029635203,0.292171345,1.014314874,0.231315929,1.011785944,0.231904675
5.595465911,1.029650255,0.292219946,1.014324503,0.231355253,1.011795154,0.231944195
5.597432905,1.029665308,0.292268538,1.014334132,0.231394568,1.011804363,0.231983707
5.599399900,1.029680360,0.292317119,1.014343761,0.231433877,1.011813573,0.232023211
5.601366894,1.029695413,0.292365690,1.014353390,0.231473177,1.011822782,0.232062707
5.603333889,1.029710465,0.292414251,1.014363019,0.231512470,1.011831992,0.232102196
5.605300883,1.029725516,0.292462802,1.014372647,0.231551755,1.011841202,0.232141677
5.607267878,1.029740568,0.292511344,1.014382276,0.231591032,1.011850411,0.232181151
5.609234872,1.029755619,0.292559875,1.014391904,0.231630302,1.011859620,0.232220617
5.611201867,1.029770670,0.292608396,1.014401532,0.231669564,1.011868830,0.232260075
5.613168861,1.029785721,0.292656908,1.014411160,0.231708819,1.011878039,0.232299526
5.615135856,1.029800772,0.292705409,1.014420788,0.231748066,1.011887248,0.232338968
5.617102850,1.029815822,0.292753901,1.014430416,0.231787305,1.011896457,0.232378404
5.619069845,1.029830872,0.292802383,1.014440044,0.231826537,1.011905667,0.232417831
5.621036839,1.029845922,0.292850855,1.014449671,0.231865761,1.011914876,0.232457251
5.623003834,1.029860972,0.292899316,1.014459298,0.231904977,1.011924085,0.232496663
5.624970828,1.029876022,0.292947768,1.014468926,0.231944186,1.011933294,0.232536068
5.626937823,1.029891071,0.292996210,1.014478553,0.231983387,1.011942503,0.232575465
5.628904817,1.029906120,0.293044642,1.014488180,0.232022580,1.011951712,0.232614855
5.630871812,1.029921169,0.293093065,1.014497807,0.232061766,1.011960921,0.232654236
5.632838806,1.029936218,0.293141477,1.014507433,0.232100944,1.011970130,0.232693610
5.634805801,1.029951266,0.293189880,1.014517060,0.232140115,1.011979338,0.232732977
5.636772795,1.029966314,0.293238272,1.014526687,0.232179278,1.011988547,0.232772336
5.638739790,1.029981362,0.293286655,1.014536313,0.232218433,1.011997756,0.232811687
5.640706784,1.029996410,0.293335028,1.014545939,0.232257581,1.012006965,0.232851031
5.642673779,1.030011458,0.293383391,1.014555565,0.232296721,1.012016173,0.232890367
5.644640773,1.030026505,0.293431744,1.014565191,0.232335854,1.012025382,0.232929696
5.646607768,1.030041552,0.293480087,1.014574817,0.232374979,1.012034590,0.232969017
5.648574762,1.030056599,0.293528420,1.014584443,0.232414096,1.012043799,0.233008330
5.650541757,1.030071646,0.293576744,1.014594068,0.232453206,1.012053007,0.233047636
5.652508751,1.030086692,0.293625058,1.014603694,0.232492308,1.012062216,0.233086934
5.654475746,1.030101739,0.293673362,1.014613319,0.232531403,1.012071424,0.233126224
5.656442740,1.030116785,0.293721656,1.014622944,0.232570490,1.012080632,0.233165508
5.658409735,1.030131830,0.293769940,1.014632569,0.232609570,1.012089841,0.233204783
5.660376729,1.030146876,0.293818214,1.014642194,0.232648642,1.012099049,0.233244051
5.662343724,1.030161921,0.293866479,1.014651819,0.232687707,1.012108257,0.233283311
5.664310718,1.030176967,0.293914734,1.014661444,0.232726763,1.012117465,0.233322564
5.666277713,1.030192012,0.293962979,1.014671068,0.232765813,1.012126673,0.233361809
5.668244707,1.030207056,0.294011214,1.014680693,0.232804855,1.012135881,0.233401047
5.670211702,1.030222101,0.294059439,1.014690317,0.232843889,1.012145089,0.233440277
5.672178696,1.030237145,0.294107655,1.014699941,0.232882916,1.012154297,0.233479500
5.674145691,1.030252189,0.294155861,1.014709565,0.232921935,1.012163505,0.233518715
5.676112685,1.030267233,0.294204057,1.014719189,0.232960947,1.012172713,0.233557922
5.678079680,1.030282277,0.294252243,1.014728813,0.232999951,1.012181921,0.233597122
5.680046674,1.030297320,0.294300419,1.014738436,0.233038948,1.012191129,0.233636315
5.682013669,1.030312363,0.294348586,1.014748060,0.233077937,1.012200336,0.233675500
5.683980663,1.030327406,0.294396743,1.014757683,0.233116919,1.012209544,0.233714677
5.685947658,1.030342449,0.294444890,1.014767306,0.233155893,1.012218752,0.233753847
5.687914652,1.030357491,0.294493028,1.014776929,0.233194859,1.012227959,0.233793009
5.689881647,1.030372534,0.294541155,1.014786552,0.233233819,1.012237167,0.233832164
5.691848641,1.030387576,0.294589273,1.014796175,0.233272770,1.012246374,0.233871312
5.693815636,1.030402618,0.294637381,1.014805798,0.233311714,1.012255582,0.233910451
5.695782630,1.030417659,0.294685480,1.014815421,0.233350651,1.012264789,0.233949584
5.697749625,1.030432701,0.294733569,1.014825043,0.233389580,1.012273996,0.233988709
5.699716619,1.030447742,0.294781648,1.014834665,0.233428502,1.012283204,0.234027826
5.701683614,1.030462783,0.294829717,1.014844288,0.233467416,1.012292411,0.234066936
5.703650608,1.030477824,0.294877777,1.014853910,0.233506323,1.012301618,0.234106039
5.705617603,1.030492864,0.294925827,1.014863532,0.233545222,1.012310825,0.234145133
5.707584597,1.030507904,0.294973867,1.014873154,0.233584114,1.012320032,0.234184221
5.709551592,1.030522944,0.295021897,1.014882775,0.233622998,1.012329239,0.234223301
5.711518586,1.030537984,0.295069918,1.014892397,0.233661875,1.012338447,0.234262374
5.713485581,1.030553024,0.295117929,1.014902018,0.233700745,1.012347653,0.234301439
5.715452575,1.030568063,0.295165931,1.014911640,0.233739607,1.012356860,0.234340496
5.717419570,1.030583103,0.295213922,1.014921261,0.233778461,1.012366067,0.234379546
5.719386564,1.030598142,0.295261905,1.014930882,0.233817308,1.012375274,0.234418589
5.721353559,1.030613180,0.295309877,1.014940503,0.233856148,1.012384481,0.234457624
5.723320553,1.030628219,0.295357840,1.014950123,0.233894980,1.012393688,0.234496652
5.725287548,1.030643257,0.295405793,1.014959744,0.233933805,1.012402894,0.234535673
5.727254542,1.030658296,0.295453736,1.014969365,0.233972622,1.012412101,0.234574686
5.729221537,1.030673333,0.295501670,1.014978985,0.234011432,1.012421308,0.234613691
5.731188531,1.030688371,0.295549594,1.014988605,0.234050235,1.012430514,0.234652689
5.733155526,1.030703409,0.295597509,1.014998226,0.234089030,1.012439721,0.234691680
5.735122520,1.030718446,0.295645414,1.015007846,0.234127818,1.012448927,0.234730663
5.737089515,1.030733483,0.295693309,1.015017465,0.234166598,1.012458134,0.234769639
5.739056509,1.030748520,0.295741195,1.015027085,0.234205371,1.012467340,0.234808608
5.741023504,1.030763556,0.295789071,1.015036705,0.234244136,1.012476546,0.234847569
5.742990498,1.030778593,0.295836937,1.015046324,0.234282894,1.012485753,0.234886522
5.744957493,1.030793629,0.295884794,1.015055944,0.234321645,1.012494959,0.234925468
5.746924487,1.030808665,0.295932641,1.015065563,0.234360388,1.012504165,0.234964407
5.748891482,1.030823700,0.295980478,1.015075182,0.234399124,1.012513371,0.235003339
5.750858476,1.030838736,0.296028306,1.015084801,0.234437853,1.012522577,0.235042263
5.752825471,1.030853771,0.296076125,1.015094420,0.234476574,1.012531783,0.235081179
5.754792465,1.030868806,0.296123934,1.015104039,0.234515288,1.012540989,0.235120089
5.756759460,1.030883841,0.296171733,1.015113657,0.234553994,1.012550195,0.235158990
5.758726454,1.030898876,0.296219522,1.015123276,0.234592693,1.012559401,0.235197885
5.760693449,1.030913910,0.296267303,1.015132894,0.234631385,1.012568607,0.235236772
5.762660443,1.030928944,0.296315073,1.015142512,0.234670069,1.012577813,0.235275652
5.764627438,1.030943978,0.296362834,1.015152130,0.234708746,1.012587019,0.235314524
5.766594432,1.030959012,0.296410585,1.015161748,0.234747416,1.012596225,0.235353389
5.768561427,1.030974045,0.296458327,1.015171366,0.234786078,1.012605430,0.235392247
5.770528421,1.030989079,0.296506059,1.015180984,0.234824733,1.012614636,0.235431097
5.772495416,1.031004112,0.296553782,1.015190602,0.234863380,1.012623841,0.235469940
5.774462410,1.031019145,0.296601495,1.015200219,0.234902021,1.012633047,0.235508776
5.776429405,1.031034177,0.296649199,1.015209836,0.234940653,1.012642252,0.235547604
5.778396399,1.031049210,0.296696893,1.015219454,0.234979279,1.012651458,0.235586425
5.780363394,1.031064242,0.296744578,1.015229071,0.235017897,1.012660663,0.235625239
5.782330388,1.031079274,0.296792253,1.015238688,0.235056508,1.012669869,0.235664045
5.784297383,1.031094306,0.296839918,1.015248304,0.235095112,1.012679074,0.235702844
5.786264377,1.031109337,0.296887574,1.015257921,0.235133708,1.012688279,0.235741636
5.788231372,1.031124369,0.296935221,1.015267538,0.235172297,1.012697484,0.235780420
5.790198366,1.031139400,0.296982858,1.015277154,0.235210878,1.012706690,0.235819197
5.792165361,1.031154431,0.297030486,1.015286770,0.235249453,1.012715895,0.235857967
5.794132355,1.031169461,0.297078104,1.015296387,0.235288020,1.012725100,0.235896729
5.796099350,1.031184492,0.297125712,1.015306003,0.235326579,1.012734305,0.235935484
5.798066344,1.031199522,0.297173311,1.015315619,0.235365132,1.012743510,0.235974232
5.800033339,1.031214552,0.297220901,1.015325234,0.235403677,1.012752715,0.236012972
5.802000333,1.031229582,0.297268481,1.015334850,0.235442215,1.012761920,0.236051705
5.803967328,1.031244611,0.297316052,1.015344466,0.235480745,1.012771125,0.236090431
5.805934322,1.031259641,0.297363613,1.015354081,0.235519269,1.012780329,0.236129150
5.807901317,1.031274670,0.297411165,1.015363696,0.235557785,1.012789534,0.236167861
5.809868311,1.031289699,0.297458707,1.015373311,0.235596293,1.012798739,0.236206565
5.811835306,1.031304727,0.297506240,1.015382926,0.235634795,1.012807943,0.236245262
5.813802300,1.031319756,0.297553763,1.015392541,0.235673289,1.012817148,0.236283951
5.815769295,1.031334784,0.297601277,1.015402156,0.235711776,1.012826353,0.236322633
5.817736289,1.031349812,0.297648782,1.015411771,0.235750256,1.012835557,0.236361308
5.819703284,1.031364840,0.297696277,1.015421385,0.235788728,1.012844762,0.236399976
5.821670278,1.031379868,0.297743762,1.015431000,0.235827193,1.012853966,0.236438636
5.823637273,1.031394895,0.297791239,1.015440614,0.235865651,1.012863170,0.236477290
5.825604267,1.031409922,0.297838706,1.015450228,0.235904102,1.012872375,0.236515936
5.827571262,1.031424949,0.297886163,1.015459842,0.235942545,1.012881579,0.236554574
5.829538256,1.031439976,0.297933611,1.015469456,0.235980981,1.012890783,0.236593206
5.831505251,1.031455002,0.297981050,1.015479070,0.236019410,1.012899987,0.236631830
5.833472245,1.031470029,0.298028479,1.015488683,0.236057832,1.012909192,0.236670447
5.835439240,1.031485055,0.298075899,1.015498297,0.236096246,1.012918396,0.236709056
5.837406234,1.031500081,0.298123309,1.015507910,0.236134654,1.012927600,0.236747659
5.839373229,1.031515106,0.298170710,1.015517523,0.236173054,1.012936804,0.236786254
5.841340223,1.031530132,0.298218102,1.015527137,0.236211447,1.012946008,0.236824842
5.843307218,1.031545157,0.298265484,1.015536750,0.236249832,1.012955212,0.236863423
5.845274212,1.031560182,0.298312857,1.015546362,0.236288211,1.012964415,0.236901996
5.847241207,1.031575207,0.298360220,1.015555975,0.236326582,1.012973619,0.236940563
5.849208201,1.031590231,0.298407575,1.015565588,0.236364946,1.012982823,0.236979122
5.851175196,1.031605256,0.298454919,1.015575200,0.236403303,1.012992027,0.237017674
5.853142190,1.031620280,0.298502255,1.015584813,0.236441652,1.013001230,0.237056219
5.855109185,1.031635304,0.298549581,1.015594425,0.236479995,1.013010434,0.237094756
5.857076179,1.031650327,0.298596898,1.015604037,0.236518330,1.013019638,0.237133286
5.859043174,1.031665351,0.298644205,1.015613649,0.236556658,1.013028841,0.237171810
5.861010168,1.031680374,0.298691503,1.015623261,0.236594979,1.013038045,0.237210326
5.862977163,1.031695397,0.298738792,1.015632872,0.236633292,1.013047248,0.237248834
5.864944157,1.031710420,0.298786071,1.015642484,0.236671599,1.013056451,0.237287336
5.866911152,1.031725442,0.298833342,1.015652096,0.236709898,1.013065655,0.237325830
5.868878146,1.031740465,0.298880602,1.015661707,0.236748190,1.013074858,0.237364318
5.870845141,1.031755487,0.298927854,1.015671318,0.236786475,1.013084061,0.237402798
5.872812135,1.031770509,0.298975096,1.015680929,0.236824753,1.013093264,0.237441271
5.874779130,1.031785530,0.299022329,1.015690540,0.236863024,1.013102467,0.237479736
5.876746124,1.031800552,0.299069553,1.015700151,0.236901288,1.013111671,0.237518195
5.878713119,1.031815573,0.299116767,1.015709762,0.236939544,1.013120874,0.237556646
5.880680113,1.031830594,0.299163972,1.015719372,0.236977793,1.013130077,0.237595091
5.882647108,1.031845615,0.299211168,1.015728983,0.237016035,1.013139280,0.237633528
5.884614102,1.031860636,0.299258354,1.015738593,0.237054270,1.013148482,0.237671958
5.886581097,1.031875656,0.299305531,1.015748203,0.237092498,1.013157685,0.237710381
5.888548091,1.031890676,0.299352699,1.015757813,0.237130719,1.013166888,0.237748796
5.890515086,1.031905696,0.299399858,1.015767423,0.237168932,1.013176091,0.237787205
5.892482080,1.031920716,0.299447007,1.015777033,0.237207139,1.013185294,0.237825606
5.894449075,1.031935735,0.299494147,1.015786643,0.237245338,1.013194496,0.237864001
5.896416069,1.031950755,0.299541278,1.015796252,0.237283530,1.013203699,0.237902388
5.898383064,1.031965774,0.299588400,1.015805862,0.237321715,1.013212901,0.237940768
5.900350058,1.031980792,0.299635512,1.015815471,0.237359893,1.013222104,0.237979141
5.902317053,1.031995811,0.299682615,1.015825080,0.237398064,1.013231306,0.238017507
5.904284047,1.032010830,0.299729709,1.015834689,0.237436228,1.013240509,0.238055865
5.906251042,1.032025848,0.299776794,1.015844298,0.237474385,1.013249711,0.238094217
5.908218036,1.032040866,0.299823869,1.015853907,0.237512534,1.013258914,0.238132561
5.910185031,1.032055883,0.299870935,1.015863516,0.237550677,1.013268116,0.238170899
5.912152025,1.032070901,0.299917992,1.015873124,0.237588812,1.013277318,0.238209229
5.914119020,1.032085918,0.299965040,1.015882733,0.237626940,1.013286520,0.238247552
5.916086014,1.032100935,0.300012078,1.015892341,0.237665062,1.013295722,0.238285868
5.918053009,1.032115952,0.300059108,1.015901949,0.237703176,1.013304925,0.238324177
5.920020003,1.032130969,0.300106128,1.015911557,0.237741283,1.013314127,0.238362479
5.921986998,1.032145985,0.300153139,1.015921165,0.237779383,1.013323329,0.238400774
5.923953992,1.032161002,0.300200141,1.015930773,0.237817476,1.013332531,0.238439062
5.925920987,1.032176018,0.300247133,1.015940380,0.237855562,1.013341732,0.238477343
5.927887981,1.032191033,0.300294117,1.015949988,0.237893640,1.013350934,0.238515616
5.929854976,1.032206049,0.300341091,1.015959595,0.237931712,1.013360136,0.238553883
5.931821970,1.032221064,0.300388056,1.015969203,0.237969777,1.013369338,0.238592143
5.933788965,1.032236080,0.300435012,1.015978810,0.238007834,1.013378540,0.238630395
5.935755959,1.032251094,0.300481959,1.015988417,0.238045885,1.013387741,0.238668640
5.937722954,1.032266109,0.300528896,1.015998024,0.238083929,1.013396943,0.238706879
5.939689948,1.032281124,0.300575825,1.016007631,0.238121965,1.013406144,0.238745110
5.941656943,1.032296138,0.300622744,1.016017237,0.238159995,1.013415346,0.238783334
5.943623937,1.032311152,0.300669654,1.016026844,0.238198017,1.013424547,0.238821552
5.945590932,1.032326166,0.300716555,1.016036450,0.238236032,1.013433749,0.238859762
5.947557926,1.032341179,0.300763447,1.016046056,0.238274041,1.013442950,0.238897965
5.949524921,1.032356193,0.300810329,1.016055663,0.238312042,1.013452152,0.238936161
5.951491915,1.032371206,0.300857203,1.016065269,0.238350036,1.013461353,0.238974350
5.953458910,1.032386219,0.300904067,1.016074875,0.238388024,1.013470554,0.239012532
5.955425904,1.032401232,0.300950923,1.016084480,0.238426004,1.013479755,0.239050707
5.957392899,1.032416244,0.300997769,1.016094086,0.238463977,1.013488956,0.239088875
5.959359893,1.032431257,0.301044606,1.016103691,0.238501943,1.013498157,0.239127036
5.961326888,1.032446269,0.301091434,1.016113297,0.238539903,1.013507358,0.239165190
5.963293882,1.032461280,0.301138253,1.016122902,0.238577855,1.013516559,0.239203337
5.965260877,1.032476292,0.301185063,1.016132507,0.238615800,1.013525760,0.239241477
5.967227871,1.032491304,0.301231863,1.016142112,0.238653738,1.013534961,0.239279610
5.969194866,1.032506315,0.301278655,1.016151717,0.238691670,1.013544162,0.239317736
5.971161860,1.032521326,0.301325437,1.016161322,0.238729594,1.013553363,0.239355855
5.973128855,1.032536337,0.301372211,1.016170927,0.238767511,1.013562564,0.239393967
5.975095849,1.032551347,0.301418975,1.016180531,0.238805422,1.013571764,0.239432072
5.977062844,1.032566357,0.301465731,1.016190135,0.238843325,1.013580965,0.239470170
5.979029838,1.032581368,0.301512477,1.016199740,0.238881221,1.013590166,0.239508261
5.980996833,1.032596377,0.301559214,1.016209344,0.238919111,1.013599366,0.239546345
5.982963827,1.032611387,0.301605942,1.016218948,0.238956993,1.013608567,0.239584422
5.984930822,1.032626397,0.301652661,1.016228552,0.238994869,1.013617767,0.239622493
5.986897816,1.032641406,0.301699371,1.016238155,0.239032737,1.013626968,0.239660556
5.988864811,1.032656415,0.301746072,1.016247759,0.239070599,1.013636168,0.239698612
5.990831805,1.032671424,0.301792764,1.016257363,0.239108453,1.013645368,0.239736661
5.992798800,1.032686432,0.301839447,1.016266966,0.239146301,1.013654568,0.239774703
5.994765794,1.032701441,0.301886121,1.016276569,0.239184142,1.013663769,0.239812739
5.996732789,1.032716449,0.301932785,1.016286172,0.239221976,1.013672969,0.239850767
5.998699783,1.032731457,0.301979441,1.016295775,0.239259802,1.013682169,0.239888788
6.000666778,1.032746464,0.302026088,1.016305378,0.239297622,1.013691369,0.239926803
6.002633772,1.032761472,0.302072726,1.016314981,0.239335435,1.013700569,0.239964810
6.004600767,1.032776479,0.302119354,1.016324584,0.239373241,1.013709769,0.240002811
6.006567761,1.032791486,0.302165974,1.016334186,0.239411040,1.013718969,0.240040805
6.008534756,1.032806493,0.302212585,1.016343789,0.239448832,1.013728169,0.240078791
6.010501750,1.032821500,0.302259187,1.016353391,0.239486618,1.013737369,0.240116771
6.012468745,1.032836506,0.302305779,1.016362993,0.239524396,1.013746568,0.240154744
6.014435739,1.032851512,0.302352363,1.016372595,0.239562167,1.013755768,0.240192710
6.016402734,1.032866518,0.302398938,1.016382197,0.239599932,1.013764968,0.240230669
6.018369728,1.032881524,0.302445503,1.016391799,0.239637690,1.013774167,0.240268621
6.020336723,1.032896530,0.302492060,1.016401400,0.239675440,1.013783367,0.240306566
6.022303717,1.032911535,0.302538608,1.016411002,0.239713184,1.013792567,0.240344505
6.024270712,1.032926540,0.302585147,1.016420603,0.239750921,1.013801766,0.240382436
6.026237706,1.032941545,0.302631677,1.016430204,0.239788651,1.013810965,0.240420361
6.028204701,1.032956550,0.302678198,1.016439805,0.239826374,1.013820165,0.240458278
6.030171695,1.032971554,0.302724710,1.016449406,0.239864090,1.013829364,0.240496189
6.032138690,1.032986558,0.302771213,1.016459007,0.239901800,1.013838563,0.240534093
6.034105684,1.033001562,0.302817707,1.016468608,0.239939502,1.013847763,0.240571990
6.036072679,1.033016566,0.302864192,1.016478209,0.239977198,1.013856962,0.240609880
6.038039673,1.033031570,0.302910668,1.016487809,0.240014886,1.013866161,0.240647763
6.040006668,1.033046573,0.302957135,1.016497409,0.240052568,1.013875360,0.240685639
6.041973662,1.033061576,0.303003594,1.016507010,0.240090243,1.013884559,0.240723509
6.043940657,1.033076579,0.303050043,1.016516610,0.240127911,1.013893758,0.240761371
6.045907651,1.033091582,0.303096484,1.016526210,0.240165573,1.013902957,0.240799227
6.047874646,1.033106584,0.303142915,1.016535810,0.240203227,1.013912156,0.240837076
6.049841640,1.033121587,0.303189338,1.016545409,0.240240874,1.013921355,0.240874918
6.051808635,1.033136589,0.303235751,1.016555009,0.240278515,1.013930554,0.240912753
6.053775629,1.033151590,0.303282156,1.016564609,0.240316149,1.013939752,0.240950581
6.055742624,1.033166592,0.303328552,1.016574208,0.240353776,1.013948951,0.240988402
6.057709618,1.033181593,0.303374939,1.016583807,0.240391396,1.013958150,0.241026217
6.059676613,1.033196595,0.303421317,1.016593406,0.240429009,1.013967348,0.241064025
6.061643607,1.033211596,0.303467687,1.016603005,0.240466616,1.013976547,0.241101825
6.063610602,1.033226596,0.303514047,1.016612604,0.240504216,1.013985745,0.241139619
6.065577596,1.033241597,0.303560398,1.016622203,0.240541808,1.013994944,0.241177407
6.067544591,1.033256597,0.303606741,1.016631802,0.240579394,1.014004142,0.241215187
6.069511585,1.033271597,0.303653075,1.016641400,0.240616974,1.014013341,0.241252960
6.071478580,1.033286597,0.303699400,1.016650998,0.240654546,1.014022539,0.241290727
6.073445574,1.033301597,0.303745716,1.016660597,0.240692111,1.014031737,0.241328487
6.075412569,1.033316596,0.303792023,1.016670195,0.240729670,1.014040935,0.241366240
6.077379563,1.033331595,0.303838321,1.016679793,0.240767222,1.014050134,0.241403986
6.079346558,1.033346594,0.303884610,1.016689391,0.240804767,1.014059332,0.241441726
6.081313552,1.033361593,0.303930891,1.016698988,0.240842305,1.014068530,0.241479458
6.083280547,1.033376592,0.303977163,1.016708586,0.240879837,1.014077728,0.241517184
6.085247541,1.033391590,0.304023426,1.016718183,0.240917362,1.014086926,0.241554903
6.087214536,1.033406588,0.304069680,1.016727781,0.240954880,1.014096124,0.241592615
6.089181530,1.033421586,0.304115925,1.016737378,0.240992391,1.014105322,0.241630321
6.091148525,1.033436584,0.304162161,1.016746975,0.241029895,1.014114519,0.241668019
6.093115519,1.033451581,0.304208389,1.016756572,0.241067393,1.014123717,0.241705711
6.095082514,1.033466579,0.304254608,1.016766169,0.241104883,1.014132915,0.241743396
6.097049508,1.033481576,0.304300818,1.016775766,0.241142367,1.014142112,0.241781074
6.099016503,1.033496573,0.304347019,1.016785362,0.241179845,1.014151310,0.241818746
6.100983497,1.033511569,0.304393211,1.016794959,0.241217315,1.014160508,0.241856410
6.102950492,1.033526566,0.304439395,1.016804555,0.241254779,1.014169705,0.241894068
6.104917486,1.033541562,0.304485569,1.016814152,0.241292236,1.014178903,0.241931719
6.106884481,1.033556558,0.304531735,1.016823748,0.241329686,1.014188100,0.241969364
6.108851475,1.033571553,0.304577893,1.016833344,0.241367129,1.014197297,0.242007001
6.110818470,1.033586549,0.304624041,1.016842940,0.241404566,1.014206495,0.242044632
6.112785464,1.033601544,0.304670181,1.016852535,0.241441996,1.014215692,0.242082256
6.114752459,1.033616539,0.304716311,1.016862131,0.241479419,1.014224889,0.242119874
6.116719453,1.033631534,0.304762433,1.016871726,0.241516835,1.014234086,0.242157484
6.118686448,1.033646529,0.304808547,1.016881322,0.241554245,1.014243284,0.242195088
6.120653442,1.033661523,0.304854651,1.016890917,0.241591648,1.014252481,0.242232685
6.122620437,1.033676517,0.304900747,1.016900512,0.241629044,1.014261678,0.242270275
6.124587431,1.033691511,0.304946834,1.016910107,0.241666434,1.014270875,0.242307859
6.126554426,1.033706505,0.304992912,1.016919702,0.241703816,1.014280072,0.242345436
6.128521420,1.033721499,0.305038982,1.016929297,0.241741192,1.014289268,0.242383006
6.130488415,1.033736492,0.305085043,1.016938891,0.241778562,1.014298465,0.242420569
6.132455409,1.033751485,0.305131095,1.016948486,0.241815924,1.014307662,0.242458126
6.134422404,1.033766478,0.305177138,1.016958080,0.241853280,1.014316859,0.242495676
