K,rho1,ang1,rho2,ang2,rho3,ang3
0.869218461,1.000437660,0.106230856,1.000359812,0.085619647,0.996579024,0.085945268
0.869228461,1.000437725,0.106231464,1.000359865,0.085620138,0.996579056,0.085945763
0.869238462,1.000437790,0.106232072,1.000359918,0.085620629,0.996579087,0.085946258
0.869248462,1.000437855,0.106232680,1.000359971,0.085621120,0.996579119,0.085946753
0.869258463,1.000437920,0.106233288,1.000360024,0.085621611,0.996579150,0.085947247
0.869268463,1.000437985,0.106233896,1.000360077,0.085622102,0.996579182,0.085947742
0.869278464,1.000438049,0.106234504,1.000360131,0.085622593,0.996579214,0.085948237
0.869288464,1.000438114,0.106235112,1.000360184,0.085623084,0.996579245,0.085948731
0.869298465,1.000438179,0.106235720,1.000360237,0.085623575,0.996579277,0.085949226
0.869308465,1.000438244,0.106236328,1.000360290,0.085624066,0.996579308,0.085949721
0.869318466,1.000438309,0.106236936,1.000360343,0.085624557,0.996579340,0.085950216
0.869328466,1.000438374,0.106237544,1.000360396,0.085625048,0.996579371,0.085950710
0.869338467,1.000438439,0.106238152,1.000360449,0.085625539,0.996579403,0.085951205
0.869348467,1.000438503,0.106238760,1.000360502,0.085626030,0.996579434,0.085951700
0.869358468,1.000438568,0.106239368,1.000360555,0.085626521,0.996579466,0.085952194
0.869368468,1.000438633,0.106239976,1.000360608,0.085627012,0.996579498,0.085952689
0.869378469,1.000438698,0.106240584,1.000360661,0.085627503,0.996579529,0.085953184
0.869388469,1.000438763,0.106241191,1.000360714,0.085627994,0.996579561,0.085953678
0.869398470,1.000438828,0.106241799,1.000360767,0.085628485,0.996579592,0.085954173
0.869408470,1.000438893,0.106242407,1.000360820,0.085628976,0.996579624,0.085954668
0.869418471,1.000438957,0.106243015,1.000360874,0.085629466,0.996579655,0.085955162
0.869428471,1.000439022,0.106243623,1.000360927,0.085629957,0.996579687,0.085955657
0.869438472,1.000439087,0.106244231,1.000360980,0.085630448,0.996579719,0.085956152
0.869448472,1.000439152,0.106244839,1.000361033,0.085630939,0.996579750,0.085956646
0.869458473,1.000439217,0.106245447,1.000361086,0.085631430,0.996579782,0.085957141
0.869468473,1.000439282,0.106246055,1.000361139,0.085631921,0.996579813,0.085957636
0.869478474,1.000439347,0.106246663,1.000361192,0.085632412,0.996579845,0.085958130
0.869488474,1.000439411,0.106247270,1.000361245,0.085632903,0.996579876,0.085958625
0.869498475,1.000439476,0.106247878,1.000361298,0.085633394,0.996579908,0.085959120
0.869508475,1.000439541,0.106248486,1.000361351,0.085633885,0.996579940,0.085959614
0.869518476,1.000439606,0.106249094,1.000361404,0.085634376,0.996579971,0.085960109
0.869528476,1.000439671,0.106249702,1.000361457,0.085634867,0.996580003,0.085960604
0.869538477,1.000439736,0.106250310,1.000361510,0.085635358,0.996580034,0.085961098
0.869548477,1.000439801,0.106250918,1.000361563,0.085635849,0.996580066,0.085961593
0.869558478,1.000439865,0.106251525,1.000361617,0.085636340,0.996580097,0.085962088
0.869568478,1.000439930,0.106252133,1.000361670,0.085636830,0.996580129,0.085962582
0.869578479,1.000439995,0.106252741,1.000361723,0.085637321,0.996580160,0.085963077
0.869588479,1.000440060,0.106253349,1.000361776,0.085637812,0.996580192,0.085963571
0.869598480,1.000440125,0.106253957,1.000361829,0.085638303,0.996580224,0.085964066
0.869608480,1.000440190,0.106254565,1.000361882,0.085638794,0.996580255,0.085964561
0.869618481,1.000440255,0.106255172,1.000361935,0.085639285,0.996580287,0.085965055
0.869628481,1.000440319,0.106255780,1.000361988,0.085639776,0.996580318,0.085965550
0.869638482,1.000440384,0.106256388,1.000362041,0.085640267,0.996580350,0.085966045
0.869648482,1.000440449,0.106256996,1.000362094,0.085640758,0.996580381,0.085966539
0.869658483,1.000440514,0.106257604,1.000362147,0.085641249,0.996580413,0.085967034
0.869668483,1.000440579,0.106258212,1.000362200,0.085641739,0.996580445,0.085967528
0.869678484,1.000440644,0.106258819,1.000362253,0.085642230,0.996580476,0.085968023
0.869688484,1.000440709,0.106259427,1.000362306,0.085642721,0.996580508,0.085968518
0.869698485,1.000440773,0.106260035,1.000362360,0.085643212,0.996580539,0.085969012
0.869708485,1.000440838,0.106260643,1.000362413,0.085643703,0.996580571,0.085969507
0.869718486,1.000440903,0.106261251,1.000362466,0.085644194,0.996580602,0.085970001
0.869728486,1.000440968,0.106261858,1.000362519,0.085644685,0.996580634,0.085970496
0.869738487,1.000441033,0.106262466,1.000362572,0.085645176,0.996580666,0.085970990
0.869748487,1.000441098,0.106263074,1.000362625,0.085645666,0.996580697,0.085971485
0.869758488,1.000441163,0.106263682,1.000362678,0.085646157,0.996580729,0.085971980
0.869768488,1.000441227,0.106264290,1.000362731,0.085646648,0.996580760,0.085972474
0.869778489,1.000441292,0.106264897,1.000362784,0.085647139,0.996580792,0.085972969
0.869788489,1.000441357,0.106265505,1.000362837,0.085647630,0.996580823,0.085973463
0.869798490,1.000441422,0.106266113,1.000362890,0.085648121,0.996580855,0.085973958
0.869808490,1.000441487,0.106266721,1.000362943,0.085648612,0.996580887,0.085974452
0.869818491,1.000441552,0.106267328,1.000362996,0.085649102,0.996580918,0.085974947
0.869828491,1.000441617,0.106267936,1.000363049,0.085649593,0.996580950,0.085975442
0.869838492,1.000441681,0.106268544,1.000363102,0.085650084,0.996580981,0.085975936
0.869848492,1.000441746,0.106269152,1.000363156,0.085650575,0.996581013,0.085976431
0.869858493,1.000441811,0.106269759,1.000363209,0.085651066,0.996581044,0.085976925
0.869868493,1.000441876,0.106270367,1.000363262,0.085651557,0.996581076,0.085977420
0.869878494,1.000441941,0.106270975,1.000363315,0.085652047,0.996581108,0.085977914
0.869888494,1.000442006,0.106271583,1.000363368,0.085652538,0.996581139,0.085978409
0.869898495,1.000442071,0.106272190,1.000363421,0.085653029,0.996581171,0.085978903
0.869908495,1.000442135,0.106272798,1.000363474,0.085653520,0.996581202,0.085979398
0.869918496,1.000442200,0.106273406,1.000363527,0.085654011,0.996581234,0.085979892
0.869928496,1.000442265,0.106274013,1.000363580,0.085654501,0.996581265,0.085980387
0.869938497,1.000442330,0.106274621,1.000363633,0.085654992,0.996581297,0.085980882
0.869948497,1.000442395,0.106275229,1.000363686,0.085655483,0.996581329,0.085981376
0.869958498,1.000442460,0.106275837,1.000363739,0.085655974,0.996581360,0.085981871
0.869968498,1.000442525,0.106276444,1.000363792,0.085656465,0.996581392,0.085982365
0.869978499,1.000442589,0.106277052,1.000363845,0.085656955,0.996581423,0.085982860
0.869988499,1.000442654,0.106277660,1.000363899,0.085657446,0.996581455,0.085983354
0.869998500,1.000442719,0.106278267,1.000363952,0.085657937,0.996581486,0.085983849
0.870008500,1.000442784,0.106278875,1.000364005,0.085658428,0.996581518,0.085984343
0.870018501,1.000442849,0.106279483,1.000364058,0.085658919,0.996581549,0.085984838
0.870028501,1.000442914,0.106280090,1.000364111,0.085659409,0.996581581,0.085985332
0.870038502,1.000442979,0.106280698,1.000364164,0.085659900,0.996581613,0.085985827
0.870048502,1.000443043,0.106281306,1.000364217,0.085660391,0.996581644,0.085986321
0.870058503,1.000443108,0.106281914,1.000364270,0.085660882,0.996581676,0.085986816
0.870068503,1.000443173,0.106282521,1.000364323,0.085661372,0.996581707,0.085987310
0.870078504,1.000443238,0.106283129,1.000364376,0.085661863,0.996581739,0.085987805
0.870088504,1.000443303,0.106283737,1.000364429,0.085662354,0.996581770,0.085988299
0.870098505,1.000443368,0.106284344,1.000364482,0.085662845,0.996581802,0.085988794
0.870108505,1.000443433,0.106284952,1.000364535,0.085663335,0.996581834,0.085989288
0.870118506,1.000443497,0.106285559,1.000364588,0.085663826,0.996581865,0.085989782
0.870128506,1.000443562,0.106286167,1.000364641,0.085664317,0.996581897,0.085990277
0.870138507,1.000443627,0.106286775,1.000364695,0.085664808,0.996581928,0.085990771
0.870148507,1.000443692,0.106287382,1.000364748,0.085665298,0.996581960,0.085991266
0.870158508,1.000443757,0.106287990,1.000364801,0.085665789,0.996581991,0.085991760
0.870168508,1.000443822,0.106288598,1.000364854,0.085666280,0.996582023,0.085992255
0.870178509,1.000443887,0.106289205,1.000364907,0.085666771,0.996582055,0.085992749
0.870188509,1.000443952,0.106289813,1.000364960,0.085667261,0.996582086,0.085993244
0.870198510,1.000444016,0.106290421,1.000365013,0.085667752,0.996582118,0.085993738
0.870208510,1.000444081,0.106291028,1.000365066,0.085668243,0.996582149,0.085994233
0.870218511,1.000444146,0.106291636,1.000365119,0.085668734,0.996582181,0.085994727
0.870228511,1.000444211,0.106292243,1.000365172,0.085669224,0.996582212,0.085995221
0.870238512,1.000444276,0.106292851,1.000365225,0.085669715,0.996582244,0.085995716
0.870248512,1.000444341,0.106293459,1.000365278,0.085670206,0.996582276,0.085996210
0.870258513,1.000444406,0.106294066,1.000365331,0.085670696,0.996582307,0.085996705
0.870268513,1.000444470,0.106294674,1.000365384,0.085671187,0.996582339,0.085997199
0.870278514,1.000444535,0.106295281,1.000365437,0.085671678,0.996582370,0.085997694
0.870288514,1.000444600,0.106295889,1.000365491,0.085672169,0.996582402,0.085998188
0.870298515,1.000444665,0.106296497,1.000365544,0.085672659,0.996582433,0.085998682
0.870308515,1.000444730,0.106297104,1.000365597,0.085673150,0.996582465,0.085999177
0.870318516,1.000444795,0.106297712,1.000365650,0.085673641,0.996582497,0.085999671
0.870328516,1.000444860,0.106298319,1.000365703,0.085674131,0.996582528,0.086000166
0.870338517,1.000444924,0.106298927,1.000365756,0.085674622,0.996582560,0.086000660
0.870348517,1.000444989,0.106299535,1.000365809,0.085675113,0.996582591,0.086001155
0.870358518,1.000445054,0.106300142,1.000365862,0.085675603,0.996582623,0.086001649
0.870368518,1.000445119,0.106300750,1.000365915,0.085676094,0.996582654,0.086002143
0.870378519,1.000445184,0.106301357,1.000365968,0.085676585,0.996582686,0.086002638
0.870388519,1.000445249,0.106301965,1.000366021,0.085677076,0.996582718,0.086003132
0.870398520,1.000445314,0.106302572,1.000366074,0.085677566,0.996582749,0.086003627
0.870408520,1.000445378,0.106303180,1.000366127,0.085678057,0.996582781,0.086004121
0.870418521,1.000445443,0.106303787,1.000366180,0.085678548,0.996582812,0.086004615
0.870428521,1.000445508,0.106304395,1.000366233,0.085679038,0.996582844,0.086005110
0.870438522,1.000445573,0.106305002,1.000366287,0.085679529,0.996582875,0.086005604
0.870448522,1.000445638,0.106305610,1.000366340,0.085680020,0.996582907,0.086006098
0.870458523,1.000445703,0.106306218,1.000366393,0.085680510,0.996582939,0.086006593
0.870468523,1.000445768,0.106306825,1.000366446,0.085681001,0.996582970,0.086007087
0.870478524,1.000445832,0.106307433,1.000366499,0.085681491,0.996583002,0.086007582
0.870488524,1.000445897,0.106308040,1.000366552,0.085681982,0.996583033,0.086008076
0.870498525,1.000445962,0.106308648,1.000366605,0.085682473,0.996583065,0.086008570
0.870508525,1.000446027,0.106309255,1.000366658,0.085682963,0.996583096,0.086009065
0.870518526,1.000446092,0.106309863,1.000366711,0.085683454,0.996583128,0.086009559
0.870528526,1.000446157,0.106310470,1.000366764,0.085683945,0.996583160,0.086010053
0.870538527,1.000446222,0.106311078,1.000366817,0.085684435,0.996583191,0.086010548
0.870548527,1.000446286,0.106311685,1.000366870,0.085684926,0.996583223,0.086011042
0.870558528,1.000446351,0.106312293,1.000366923,0.085685417,0.996583254,0.086011536
0.870568528,1.000446416,0.106312900,1.000366976,0.085685907,0.996583286,0.086012031
0.870578529,1.000446481,0.106313508,1.000367029,0.085686398,0.996583317,0.086012525
0.870588529,1.000446546,0.106314115,1.000367082,0.085686888,0.996583349,0.086013019
0.870598530,1.000446611,0.106314723,1.000367136,0.085687379,0.996583381,0.086013514
0.870608530,1.000446676,0.106315330,1.000367189,0.085687870,0.996583412,0.086014008
0.870618531,1.000446740,0.106315938,1.000367242,0.085688360,0.996583444,0.086014502
0.870628531,1.000446805,0.106316545,1.000367295,0.085688851,0.996583475,0.086014997
0.870638532,1.000446870,0.106317152,1.000367348,0.085689341,0.996583507,0.086015491
0.870648532,1.000446935,0.106317760,1.000367401,0.085689832,0.996583538,0.086015985
0.870658533,1.000447000,0.106318367,1.000367454,0.085690323,0.996583570,0.086016480
0.870668533,1.000447065,0.106318975,1.000367507,0.085690813,0.996583602,0.086016974
0.870678534,1.000447130,0.106319582,1.000367560,0.085691304,0.996583633,0.086017468
0.870688534,1.000447194,0.106320190,1.000367613,0.085691794,0.996583665,0.086017963
0.870698535,1.000447259,0.106320797,1.000367666,0.085692285,0.996583696,0.086018457
0.870708535,1.000447324,0.106321405,1.000367719,0.085692776,0.996583728,0.086018951
0.870718536,1.000447389,0.106322012,1.000367772,0.085693266,0.996583759,0.086019446
0.870728536,1.000447454,0.106322620,1.000367825,0.085693757,0.996583791,0.086019940
0.870738537,1.000447519,0.106323227,1.000367878,0.085694247,0.996583823,0.086020434
0.870748537,1.000447584,0.106323834,1.000367931,0.085694738,0.996583854,0.086020928
0.870758538,1.000447648,0.106324442,1.000367985,0.085695229,0.996583886,0.086021423
0.870768538,1.000447713,0.106325049,1.000368038,0.085695719,0.996583917,0.086021917
0.870778539,1.000447778,0.106325657,1.000368091,0.085696210,0.996583949,0.086022411
0.870788539,1.000447843,0.106326264,1.000368144,0.085696700,0.996583980,0.086022906
0.870798540,1.000447908,0.106326871,1.000368197,0.085697191,0.996584012,0.086023400
0.870808540,1.000447973,0.106327479,1.000368250,0.085697681,0.996584044,0.086023894
0.870818541,1.000448038,0.106328086,1.000368303,0.085698172,0.996584075,0.086024388
0.870828541,1.000448102,0.106328694,1.000368356,0.085698662,0.996584107,0.086024883
0.870838542,1.000448167,0.106329301,1.000368409,0.085699153,0.996584138,0.086025377
0.870848542,1.000448232,0.106329908,1.000368462,0.085699644,0.996584170,0.086025871
0.870858543,1.000448297,0.106330516,1.000368515,0.085700134,0.996584202,0.086026365
0.870868543,1.000448362,0.106331123,1.000368568,0.085700625,0.996584233,0.086026860
0.870878544,1.000448427,0.106331731,1.000368621,0.085701115,0.996584265,0.086027354
0.870888544,1.000448492,0.106332338,1.000368674,0.085701606,0.996584296,0.086027848
0.870898545,1.000448556,0.106332945,1.000368727,0.085702096,0.996584328,0.086028342
0.870908545,1.000448621,0.106333553,1.000368780,0.085702587,0.996584359,0.086028837
0.870918546,1.000448686,0.106334160,1.000368834,0.085703077,0.996584391,0.086029331
0.870928546,1.000448751,0.106334767,1.000368887,0.085703568,0.996584423,0.086029825
0.870938547,1.000448816,0.106335375,1.000368940,0.085704058,0.996584454,0.086030319
0.870948547,1.000448881,0.106335982,1.000368993,0.085704549,0.996584486,0.086030814
0.870958548,1.000448946,0.106336590,1.000369046,0.085705039,0.996584517,0.086031308
0.870968548,1.000449010,0.106337197,1.000369099,0.085705530,0.996584549,0.086031802
0.870978549,1.000449075,0.106337804,1.000369152,0.085706020,0.996584580,0.086032296
0.870988549,1.000449140,0.106338412,1.000369205,0.085706511,0.996584612,0.086032791
0.870998550,1.000449205,0.106339019,1.000369258,0.085707001,0.996584644,0.086033285
0.871008550,1.000449270,0.106339626,1.000369311,0.085707492,0.996584675,0.086033779
0.871018551,1.000449335,0.106340234,1.000369364,0.085707982,0.996584707,0.086034273
0.871028551,1.000449400,0.106340841,1.000369417,0.085708473,0.996584738,0.086034767
0.871038552,1.000449464,0.106341448,1.000369470,0.085708963,0.996584770,0.086035262
0.871048552,1.000449529,0.106342056,1.000369523,0.085709454,0.996584801,0.086035756
0.871058553,1.000449594,0.106342663,1.000369576,0.085709944,0.996584833,0.086036250
0.871068553,1.000449659,0.106343270,1.000369629,0.085710435,0.996584865,0.086036744
0.871078554,1.000449724,0.106343877,1.000369683,0.085710925,0.996584896,0.086037238
0.871088554,1.000449789,0.106344485,1.000369736,0.085711416,0.996584928,0.086037733
0.871098555,1.000449854,0.106345092,1.000369789,0.085711906,0.996584959,0.086038227
0.871108555,1.000449918,0.106345699,1.000369842,0.085712397,0.996584991,0.086038721
0.871118556,1.000449983,0.106346307,1.000369895,0.085712887,0.996585022,0.086039215
0.871128556,1.000450048,0.106346914,1.000369948,0.085713378,0.996585054,0.086039709
0.871138557,1.000450113,0.106347521,1.000370001,0.085713868,0.996585086,0.086040204
0.871148557,1.000450178,0.106348129,1.000370054,0.085714358,0.996585117,0.086040698
0.871158558,1.000450243,0.106348736,1.000370107,0.085714849,0.996585149,0.086041192
0.871168558,1.000450308,0.106349343,1.000370160,0.085715339,0.996585180,0.086041686
0.871178559,1.000450372,0.106349950,1.000370213,0.085715830,0.996585212,0.086042180
0.871188559,1.000450437,0.106350558,1.000370266,0.085716320,0.996585243,0.086042674
0.871198560,1.000450502,0.106351165,1.000370319,0.085716811,0.996585275,0.086043169
0.871208560,1.000450567,0.106351772,1.000370372,0.085717301,0.996585307,0.086043663
0.871218561,1.000450632,0.106352379,1.000370425,0.085717792,0.996585338,0.086044157
0.871228561,1.000450697,0.106352987,1.000370478,0.085718282,0.996585370,0.086044651
0.871238562,1.000450762,0.106353594,1.000370531,0.085718772,0.996585401,0.086045145
0.871248562,1.000450826,0.106354201,1.000370585,0.085719263,0.996585433,0.086045639
0.871258563,1.000450891,0.106354808,1.000370638,0.085719753,0.996585465,0.086046133
0.871268563,1.000450956,0.106355416,1.000370691,0.085720244,0.996585496,0.086046628
0.871278564,1.000451021,0.106356023,1.000370744,0.085720734,0.996585528,0.086047122
0.871288564,1.000451086,0.106356630,1.000370797,0.085721225,0.996585559,0.086047616
0.871298565,1.000451151,0.106357237,1.000370850,0.085721715,0.996585591,0.086048110
0.871308565,1.000451216,0.106357845,1.000370903,0.085722205,0.996585622,0.086048604
0.871318566,1.000451280,0.106358452,1.000370956,0.085722696,0.996585654,0.086049098
0.871328566,1.000451345,0.106359059,1.000371009,0.085723186,0.996585686,0.086049592
0.871338567,1.000451410,0.106359666,1.000371062,0.085723677,0.996585717,0.086050087
0.871348567,1.000451475,0.106360273,1.000371115,0.085724167,0.996585749,0.086050581
0.871358568,1.000451540,0.106360881,1.000371168,0.085724657,0.996585780,0.086051075
0.871368568,1.000451605,0.106361488,1.000371221,0.085725148,0.996585812,0.086051569
0.871378569,1.000451670,0.106362095,1.000371274,0.085725638,0.996585843,0.086052063
0.871388569,1.000451734,0.106362702,1.000371327,0.085726129,0.996585875,0.086052557
0.871398570,1.000451799,0.106363309,1.000371380,0.085726619,0.996585907,0.086053051
0.871408570,1.000451864,0.106363917,1.000371434,0.085727109,0.996585938,0.086053545
0.871418571,1.000451929,0.106364524,1.000371487,0.085727600,0.996585970,0.086054039
0.871428571,1.000451994,0.106365131,1.000371540,0.085728090,0.996586001,0.086054533
0.871438572,1.000452059,0.106365738,1.000371593,0.085728580,0.996586033,0.086055028
0.871448572,1.000452124,0.106366345,1.000371646,0.085729071,0.996586064,0.086055522
0.871458573,1.000452188,0.106366953,1.000371699,0.085729561,0.996586096,0.086056016
0.871468573,1.000452253,0.106367560,1.000371752,0.085730052,0.996586128,0.086056510
0.871478574,1.000452318,0.106368167,1.000371805,0.085730542,0.996586159,0.086057004
0.871488574,1.000452383,0.106368774,1.000371858,0.085731032,0.996586191,0.086057498
0.871498575,1.000452448,0.106369381,1.000371911,0.085731523,0.996586222,0.086057992
0.871508575,1.000452513,0.106369988,1.000371964,0.085732013,0.996586254,0.086058486
0.871518576,1.000452578,0.106370596,1.000372017,0.085732503,0.996586286,0.086058980
0.871528576,1.000452642,0.106371203,1.000372070,0.085732994,0.996586317,0.086059474
0.871538577,1.000452707,0.106371810,1.000372123,0.085733484,0.996586349,0.086059968
0.871548577,1.000452772,0.106372417,1.000372176,0.085733974,0.996586380,0.086060462
0.871558578,1.000452837,0.106373024,1.000372229,0.085734465,0.996586412,0.086060956
0.871568578,1.000452902,0.106373631,1.000372282,0.085734955,0.996586443,0.086061451
0.871578579,1.000452967,0.106374238,1.000372335,0.085735445,0.996586475,0.086061945
0.871588579,1.000453032,0.106374846,1.000372389,0.085735936,0.996586507,0.086062439
0.871598580,1.000453096,0.106375453,1.000372442,0.085736426,0.996586538,0.086062933
0.871608580,1.000453161,0.106376060,1.000372495,0.085736916,0.996586570,0.086063427
0.871618581,1.000453226,0.106376667,1.000372548,0.085737407,0.996586601,0.086063921
0.871628581,1.000453291,0.106377274,1.000372601,0.085737897,0.996586633,0.086064415
0.871638582,1.000453356,0.106377881,1.000372654,0.085738387,0.996586664,0.086064909
0.871648582,1.000453421,0.106378488,1.000372707,0.085738878,0.996586696,0.086065403
0.871658583,1.000453486,0.106379095,1.000372760,0.085739368,0.996586728,0.086065897
0.871668583,1.000453550,0.106379702,1.000372813,0.085739858,0.996586759,0.086066391
0.871678584,1.000453615,0.106380309,1.000372866,0.085740349,0.996586791,0.086066885
0.871688584,1.000453680,0.106380917,1.000372919,0.085740839,0.996586822,0.086067379
0.871698585,1.000453745,0.106381524,1.000372972,0.085741329,0.996586854,0.086067873
0.871708585,1.000453810,0.106382131,1.000373025,0.085741820,0.996586886,0.086068367
0.871718586,1.000453875,0.106382738,1.000373078,0.085742310,0.996586917,0.086068861
0.871728586,1.000453940,0.106383345,1.000373131,0.085742800,0.996586949,0.086069355
0.871738587,1.000454004,0.106383952,1.000373184,0.085743290,0.996586980,0.086069849
0.871748587,1.000454069,0.106384559,1.000373237,0.085743781,0.996587012,0.086070343
0.871758588,1.000454134,0.106385166,1.000373291,0.085744271,0.996587043,0.086070837
0.871768588,1.000454199,0.106385773,1.000373344,0.085744761,0.996587075,0.086071331
0.871778589,1.000454264,0.106386380,1.000373397,0.085745252,0.996587107,0.086071825
0.871788589,1.000454329,0.106386987,1.000373450,0.085745742,0.996587138,0.086072319
0.871798590,1.000454394,0.106387594,1.000373503,0.085746232,0.996587170,0.086072813
0.871808590,1.000454458,0.106388201,1.000373556,0.085746722,0.996587201,0.086073307
0.871818591,1.000454523,0.106388808,1.000373609,0.085747213,0.996587233,0.086073801
0.871828591,1.000454588,0.106389415,1.000373662,0.085747703,0.996587264,0.086074295
0.871838592,1.000454653,0.106390023,1.000373715,0.085748193,0.996587296,0.086074789
0.871848592,1.000454718,0.106390630,1.000373768,0.085748683,0.996587328,0.086075283
0.871858593,1.000454783,0.106391237,1.000373821,0.085749174,0.996587359,0.086075777
0.871868593,1.000454848,0.106391844,1.000373874,0.085749664,0.996587391,0.086076271
0.871878594,1.000454912,0.106392451,1.000373927,0.085750154,0.996587422,0.086076765
0.871888594,1.000454977,0.106393058,1.000373980,0.085750644,0.996587454,0.086077259
0.871898595,1.000455042,0.106393665,1.000374033,0.085751135,0.996587486,0.086077753
0.871908595,1.000455107,0.106394272,1.000374086,0.085751625,0.996587517,0.086078247
0.871918596,1.000455172,0.106394879,1.000374139,0.085752115,0.996587549,0.086078741
0.871928596,1.000455237,0.106395486,1.000374192,0.085752605,0.996587580,0.086079235
0.871938597,1.000455302,0.106396093,1.000374246,0.085753096,0.996587612,0.086079729
0.871948597,1.000455366,0.106396700,1.000374299,0.085753586,0.996587643,0.086080223
0.871958598,1.000455431,0.106397307,1.000374352,0.085754076,0.996587675,0.086080716
0.871968598,1.000455496,0.106397914,1.000374405,0.085754566,0.996587707,0.086081210
0.871978599,1.000455561,0.106398521,1.000374458,0.085755056,0.996587738,0.086081704
0.871988599,1.000455626,0.106399128,1.000374511,0.085755547,0.996587770,0.086082198
0.871998600,1.000455691,0.106399735,1.000374564,0.085756037,0.996587801,0.086082692
0.872008600,1.000455756,0.106400342,1.000374617,0.085756527,0.996587833,0.086083186
0.872018601,1.000455820,0.106400949,1.000374670,0.085757017,0.996587865,0.086083680
0.872028601,1.000455885,0.106401556,1.000374723,0.085757507,0.996587896,0.086084174
0.872038602,1.000455950,0.106402163,1.000374776,0.085757998,0.996587928,0.086084668
0.872048602,1.000456015,0.106402769,1.000374829,0.085758488,0.996587959,0.086085162
0.872058603,1.000456080,0.106403376,1.000374882,0.085758978,0.996587991,0.086085656
0.872068603,1.000456145,0.106403983,1.000374935,0.085759468,0.996588022,0.086086150
0.872078604,1.000456209,0.106404590,1.000374988,0.085759958,0.996588054,0.086086644
0.872088604,1.000456274,0.106405197,1.000375041,0.085760449,0.996588086,0.086087137
0.872098605,1.000456339,0.106405804,1.000375094,0.085760939,0.996588117,0.086087631
0.872108605,1.000456404,0.106406411,1.000375147,0.085761429,0.996588149,0.086088125
0.872118606,1.000456469,0.106407018,1.000375201,0.085761919,0.996588180,0.086088619
0.872128606,1.000456534,0.106407625,1.000375254,0.085762409,0.996588212,0.086089113
0.872138607,1.000456599,0.106408232,1.000375307,0.085762900,0.996588244,0.086089607
0.872148607,1.000456663,0.106408839,1.000375360,0.085763390,0.996588275,0.086090101
0.872158608,1.000456728,0.106409446,1.000375413,0.085763880,0.996588307,0.086090595
0.872168608,1.000456793,0.106410053,1.000375466,0.085764370,0.996588338,0.086091089
0.872178609,1.000456858,0.106410660,1.000375519,0.085764860,0.996588370,0.086091582
0.872188609,1.000456923,0.106411267,1.000375572,0.085765350,0.996588401,0.086092076
0.872198610,1.000456988,0.106411874,1.000375625,0.085765841,0.996588433,0.086092570
0.872208610,1.000457053,0.106412480,1.000375678,0.085766331,0.996588465,0.086093064
0.872218611,1.000457117,0.106413087,1.000375731,0.085766821,0.996588496,0.086093558
0.872228611,1.000457182,0.106413694,1.000375784,0.085767311,0.996588528,0.086094052
0.872238612,1.000457247,0.106414301,1.000375837,0.085767801,0.996588559,0.086094546
0.872248612,1.000457312,0.106414908,1.000375890,0.085768291,0.996588591,0.086095040
0.872258613,1.000457377,0.106415515,1.000375943,0.085768781,0.996588623,0.086095533
0.872268613,1.000457442,0.106416122,1.000375996,0.085769272,0.996588654,0.086096027
0.872278614,1.000457507,0.106416729,1.000376049,0.085769762,0.996588686,0.086096521
0.872288614,1.000457571,0.106417336,1.000376102,0.085770252,0.996588717,0.086097015
0.872298615,1.000457636,0.106417942,1.000376155,0.085770742,0.996588749,0.086097509
0.872308615,1.000457701,0.106418549,1.000376209,0.085771232,0.996588780,0.086098003
0.872318616,1.000457766,0.106419156,1.000376262,0.085771722,0.996588812,0.086098496
0.872328616,1.000457831,0.106419763,1.000376315,0.085772212,0.996588844,0.086098990
0.872338617,1.000457896,0.106420370,1.000376368,0.085772702,0.996588875,0.086099484
0.872348617,1.000457961,0.106420977,1.000376421,0.085773193,0.996588907,0.086099978
0.872358618,1.000458025,0.106421584,1.000376474,0.085773683,0.996588938,0.086100472
0.872368618,1.000458090,0.106422190,1.000376527,0.085774173,0.996588970,0.086100966
0.872378619,1.000458155,0.106422797,1.000376580,0.085774663,0.996589002,0.086101459
0.872388619,1.000458220,0.106423404,1.000376633,0.085775153,0.996589033,0.086101953
0.872398620,1.000458285,0.106424011,1.000376686,0.085775643,0.996589065,0.086102447
0.872408620,1.000458350,0.106424618,1.000376739,0.085776133,0.996589096,0.086102941
0.872418621,1.000458415,0.106425225,1.000376792,0.085776623,0.996589128,0.086103435
0.872428621,1.000458479,0.106425831,1.000376845,0.085777113,0.996589159,0.086103929
0.872438622,1.000458544,0.106426438,1.000376898,0.085777603,0.996589191,0.086104422
0.872448622,1.000458609,0.106427045,1.000376951,0.085778093,0.996589223,0.086104916
0.872458623,1.000458674,0.106427652,1.000377004,0.085778584,0.996589254,0.086105410
0.872468623,1.000458739,0.106428259,1.000377057,0.085779074,0.996589286,0.086105904
0.872478624,1.000458804,0.106428866,1.000377110,0.085779564,0.996589317,0.086106398
0.872488624,1.000458869,0.106429472,1.000377163,0.085780054,0.996589349,0.086106891
0.872498625,1.000458933,0.106430079,1.000377217,0.085780544,0.996589381,0.086107385
0.872508625,1.000458998,0.106430686,1.000377270,0.085781034,0.996589412,0.086107879
0.872518626,1.000459063,0.106431293,1.000377323,0.085781524,0.996589444,0.086108373
0.872528626,1.000459128,0.106431900,1.000377376,0.085782014,0.996589475,0.086108866
