K,rho1,ang1,rho2,ang2,rho3,ang3
7.620185505,1.179089,0.586566,1.165176,0.444126,1.040256,0.502098
7.620685517,1.179101,0.586581,1.165185,0.444138,1.040262,0.502113
7.621185530,1.179113,0.586597,1.165194,0.444150,1.040268,0.502129
7.621685542,1.179126,0.586613,1.165203,0.444163,1.040274,0.502144
7.622185555,1.179138,0.586628,1.165213,0.444175,1.040280,0.502159
7.622685567,1.179150,0.586644,1.165222,0.444187,1.040287,0.502174
7.623185580,1.179162,0.586659,1.165231,0.444199,1.040293,0.502189
7.623685592,1.179174,0.586675,1.165240,0.444211,1.040299,0.502205
7.624185605,1.179187,0.586690,1.165250,0.444224,1.040305,0.502220
7.624685617,1.179199,0.586706,1.165259,0.444236,1.040311,0.502235
7.625185630,1.179211,0.586722,1.165268,0.444248,1.040317,0.502250
7.625685642,1.179223,0.586737,1.165277,0.444260,1.040323,0.502266
7.626185655,1.179235,0.586753,1.165287,0.444273,1.040330,0.502281
7.626685667,1.179248,0.586768,1.165296,0.444285,1.040336,0.502296
7.627185680,1.179260,0.586784,1.165305,0.444297,1.040342,0.502311
7.627685692,1.179272,0.586799,1.165315,0.444309,1.040348,0.502327
7.628185705,1.179284,0.586815,1.165324,0.444322,1.040354,0.502342
7.628685717,1.179297,0.586831,1.165333,0.444334,1.040360,0.502357
7.629185730,1.179309,0.586846,1.165342,0.444346,1.040367,0.502372
7.629685742,1.179321,0.586862,1.165352,0.444358,1.040373,0.502387
7.630185755,1.179333,0.586877,1.165361,0.444370,1.040379,0.502403
7.630685767,1.179345,0.586893,1.165370,0.444383,1.040385,0.502418
7.631185780,1.179358,0.586908,1.165379,0.444395,1.040391,0.502433
7.631685792,1.179370,0.586924,1.165389,0.444407,1.040397,0.502448
7.632185805,1.179382,0.586940,1.165398,0.444419,1.040403,0.502464
7.632685817,1.179394,0.586955,1.165407,0.444432,1.040410,0.502479
7.633185830,1.179406,0.586971,1.165416,0.444444,1.040416,0.502494
7.633685842,1.179419,0.586986,1.165426,0.444456,1.040422,0.502509
7.634185855,1.179431,0.587002,1.165435,0.444468,1.040428,0.502524
7.634685867,1.179443,0.587017,1.165444,0.444480,1.040434,0.502540
7.635185880,1.179455,0.587033,1.165453,0.444493,1.040440,0.502555
7.635685892,1.179467,0.587049,1.165463,0.444505,1.040446,0.502570
7.636185905,1.179480,0.587064,1.165472,0.444517,1.040453,0.502585
7.636685917,1.179492,0.587080,1.165481,0.444529,1.040459,0.502601
7.637185930,1.179504,0.587095,1.165490,0.444541,1.040465,0.502616
7.637685942,1.179516,0.587111,1.165500,0.444554,1.040471,0.502631
7.638185955,1.179529,0.587126,1.165509,0.444566,1.040477,0.502646
7.638685967,1.179541,0.587142,1.165518,0.444578,1.040483,0.502661
7.639185980,1.179553,0.587157,1.165528,0.444590,1.040489,0.502677
7.639685992,1.179565,0.587173,1.165537,0.444603,1.040496,0.502692
7.640186005,1.179577,0.587189,1.165546,0.444615,1.040502,0.502707
7.640686017,1.179590,0.587204,1.165555,0.444627,1.040508,0.502722
7.641186030,1.179602,0.587220,1.165565,0.444639,1.040514,0.502737
7.641686042,1.179614,0.587235,1.165574,0.444651,1.040520,0.502753
7.642186055,1.179626,0.587251,1.165583,0.444664,1.040526,0.502768
7.642686067,1.179638,0.587266,1.165592,0.444676,1.040533,0.502783
7.643186080,1.179651,0.587282,1.165602,0.444688,1.040539,0.502798
7.643686092,1.179663,0.587297,1.165611,0.444700,1.040545,0.502813
7.644186105,1.179675,0.587313,1.165620,0.444712,1.040551,0.502829
7.644686117,1.179687,0.587328,1.165629,0.444725,1.040557,0.502844
7.645186130,1.179699,0.587344,1.165639,0.444737,1.040563,0.502859
7.645686142,1.179712,0.587360,1.165648,0.444749,1.040569,0.502874
7.646186155,1.179724,0.587375,1.165657,0.444761,1.040576,0.502889
7.646686167,1.179736,0.587391,1.165666,0.444773,1.040582,0.502905
7.647186180,1.179748,0.587406,1.165676,0.444786,1.040588,0.502920
7.647686192,1.179760,0.587422,1.165685,0.444798,1.040594,0.502935
7.648186205,1.179773,0.587437,1.165694,0.444810,1.040600,0.502950
7.648686217,1.179785,0.587453,1.165703,0.444822,1.040606,0.502966
7.649186230,1.179797,0.587468,1.165713,0.444834,1.040612,0.502981
7.649686242,1.179809,0.587484,1.165722,0.444847,1.040619,0.502996
7.650186255,1.179821,0.587499,1.165731,0.444859,1.040625,0.503011
7.650686267,1.179834,0.587515,1.165740,0.444871,1.040631,0.503026
7.651186280,1.179846,0.587530,1.165750,0.444883,1.040637,0.503041
7.651686292,1.179858,0.587546,1.165759,0.444895,1.040643,0.503057
7.652186305,1.179870,0.587562,1.165768,0.444908,1.040649,0.503072
7.652686317,1.179883,0.587577,1.165778,0.444920,1.040655,0.503087
7.653186330,1.179895,0.587593,1.165787,0.444932,1.040662,0.503102
7.653686342,1.179907,0.587608,1.165796,0.444944,1.040668,0.503117
7.654186355,1.179919,0.587624,1.165805,0.444956,1.040674,0.503133
7.654686367,1.179931,0.587639,1.165815,0.444969,1.040680,0.503148
7.655186380,1.179944,0.587655,1.165824,0.444981,1.040686,0.503163
7.655686392,1.179956,0.587670,1.165833,0.444993,1.040692,0.503178
7.656186405,1.179968,0.587686,1.165842,0.445005,1.040699,0.503193
7.656686417,1.179980,0.587701,1.165852,0.445017,1.040705,0.503209
7.657186430,1.179992,0.587717,1.165861,0.445030,1.040711,0.503224
7.657686442,1.180005,0.587732,1.165870,0.445042,1.040717,0.503239
7.658186455,1.180017,0.587748,1.165879,0.445054,1.040723,0.503254
7.658686467,1.180029,0.587763,1.165889,0.445066,1.040729,0.503269
7.659186480,1.180041,0.587779,1.165898,0.445078,1.040735,0.503285
7.659686492,1.180053,0.587794,1.165907,0.445090,1.040742,0.503300
7.660186505,1.180066,0.587810,1.165916,0.445103,1.040748,0.503315
7.660686517,1.180078,0.587825,1.165926,0.445115,1.040754,0.503330
7.661186530,1.180090,0.587841,1.165935,0.445127,1.040760,0.503345
7.661686542,1.180102,0.587856,1.165944,0.445139,1.040766,0.503360
7.662186555,1.180114,0.587872,1.165953,0.445151,1.040772,0.503376
7.662686567,1.180127,0.587888,1.165963,0.445164,1.040778,0.503391
7.663186580,1.180139,0.587903,1.165972,0.445176,1.040785,0.503406
7.663686592,1.180151,0.587919,1.165981,0.445188,1.040791,0.503421
7.664186605,1.180163,0.587934,1.165990,0.445200,1.040797,0.503436
7.664686617,1.180175,0.587950,1.166000,0.445212,1.040803,0.503452
7.665186630,1.180188,0.587965,1.166009,0.445224,1.040809,0.503467
7.665686642,1.180200,0.587981,1.166018,0.445237,1.040815,0.503482
7.666186655,1.180212,0.587996,1.166027,0.445249,1.040821,0.503497
7.666686667,1.180224,0.588012,1.166037,0.445261,1.040828,0.503512
7.667186680,1.180236,0.588027,1.166046,0.445273,1.040834,0.503527
7.667686692,1.180249,0.588043,1.166055,0.445285,1.040840,0.503543
7.668186705,1.180261,0.588058,1.166064,0.445298,1.040846,0.503558
7.668686717,1.180273,0.588074,1.166074,0.445310,1.040852,0.503573
7.669186730,1.180285,0.588089,1.166083,0.445322,1.040858,0.503588
7.669686742,1.180297,0.588105,1.166092,0.445334,1.040865,0.503603
7.670186755,1.180310,0.588120,1.166101,0.445346,1.040871,0.503618
7.670686767,1.180322,0.588136,1.166111,0.445358,1.040877,0.503634
7.671186780,1.180334,0.588151,1.166120,0.445371,1.040883,0.503649
7.671686792,1.180346,0.588167,1.166129,0.445383,1.040889,0.503664
7.672186805,1.180358,0.588182,1.166138,0.445395,1.040895,0.503679
7.672686817,1.180371,0.588198,1.166148,0.445407,1.040901,0.503694
7.673186830,1.180383,0.588213,1.166157,0.445419,1.040908,0.503709
7.673686842,1.180395,0.588229,1.166166,0.445431,1.040914,0.503725
7.674186855,1.180407,0.588244,1.166175,0.445444,1.040920,0.503740
7.674686867,1.180419,0.588260,1.166185,0.445456,1.040926,0.503755
7.675186880,1.180432,0.588275,1.166194,0.445468,1.040932,0.503770
7.675686892,1.180444,0.588291,1.166203,0.445480,1.040938,0.503785
7.676186905,1.180456,0.588306,1.166212,0.445492,1.040944,0.503800
7.676686917,1.180468,0.588322,1.166222,0.445504,1.040951,0.503816
7.677186930,1.180480,0.588337,1.166231,0.445517,1.040957,0.503831
7.677686942,1.180493,0.588353,1.166240,0.445529,1.040963,0.503846
7.678186955,1.180505,0.588368,1.166249,0.445541,1.040969,0.503861
7.678686967,1.180517,0.588384,1.166259,0.445553,1.040975,0.503876
7.679186980,1.180529,0.588399,1.166268,0.445565,1.040981,0.503891
7.679686992,1.180541,0.588414,1.166277,0.445577,1.040988,0.503907
7.680187005,1.180554,0.588430,1.166286,0.445590,1.040994,0.503922
7.680687017,1.180566,0.588445,1.166296,0.445602,1.041000,0.503937
7.681187030,1.180578,0.588461,1.166305,0.445614,1.041006,0.503952
7.681687042,1.180590,0.588476,1.166314,0.445626,1.041012,0.503967
7.682187055,1.180602,0.588492,1.166323,0.445638,1.041018,0.503982
7.682687067,1.180615,0.588507,1.166333,0.445650,1.041024,0.503997
7.683187080,1.180627,0.588523,1.166342,0.445663,1.041031,0.504013
7.683687092,1.180639,0.588538,1.166351,0.445675,1.041037,0.504028
7.684187105,1.180651,0.588554,1.166360,0.445687,1.041043,0.504043
7.684687117,1.180663,0.588569,1.166370,0.445699,1.041049,0.504058
7.685187130,1.180676,0.588585,1.166379,0.445711,1.041055,0.504073
7.685687142,1.180688,0.588600,1.166388,0.445723,1.041061,0.504088
7.686187155,1.180700,0.588616,1.166397,0.445736,1.041067,0.504103
7.686687167,1.180712,0.588631,1.166407,0.445748,1.041074,0.504119
7.687187180,1.180724,0.588647,1.166416,0.445760,1.041080,0.504134
7.687687192,1.180737,0.588662,1.166425,0.445772,1.041086,0.504149
7.688187205,1.180749,0.588678,1.166434,0.445784,1.041092,0.504164
7.688687217,1.180761,0.588693,1.166444,0.445796,1.041098,0.504179
7.689187230,1.180773,0.588709,1.166453,0.445808,1.041104,0.504194
7.689687242,1.180785,0.588724,1.166462,0.445821,1.041111,0.504210
7.690187255,1.180798,0.588739,1.166471,0.445833,1.041117,0.504225
7.690687267,1.180810,0.588755,1.166481,0.445845,1.041123,0.504240
7.691187280,1.180822,0.588770,1.166490,0.445857,1.041129,0.504255
7.691687292,1.180834,0.588786,1.166499,0.445869,1.041135,0.504270
7.692187305,1.180846,0.588801,1.166508,0.445881,1.041141,0.504285
7.692687317,1.180858,0.588817,1.166518,0.445893,1.041147,0.504300
7.693187330,1.180871,0.588832,1.166527,0.445906,1.041154,0.504315
7.693687342,1.180883,0.588848,1.166536,0.445918,1.041160,0.504331
7.694187355,1.180895,0.588863,1.166545,0.445930,1.041166,0.504346
7.694687367,1.180907,0.588879,1.166555,0.445942,1.041172,0.504361
7.695187380,1.180919,0.588894,1.166564,0.445954,1.041178,0.504376
7.695687392,1.180932,0.588910,1.166573,0.445966,1.041184,0.504391
7.696187405,1.180944,0.588925,1.166582,0.445978,1.041190,0.504406
7.696687417,1.180956,0.588941,1.166592,0.445991,1.041197,0.504421
7.697187430,1.180968,0.588956,1.166601,0.446003,1.041203,0.504437
7.697687442,1.180980,0.588971,1.166610,0.446015,1.041209,0.504452
7.698187455,1.180993,0.588987,1.166619,0.446027,1.041215,0.504467
7.698687467,1.181005,0.589002,1.166629,0.446039,1.041221,0.504482
7.699187480,1.181017,0.589018,1.166638,0.446051,1.041227,0.504497
7.699687492,1.181029,0.589033,1.166647,0.446063,1.041234,0.504512
7.700187505,1.181041,0.589049,1.166656,0.446076,1.041240,0.504527
7.700687517,1.181054,0.589064,1.166666,0.446088,1.041246,0.504542
7.701187530,1.181066,0.589080,1.166675,0.446100,1.041252,0.504558
7.701687542,1.181078,0.589095,1.166684,0.446112,1.041258,0.504573
7.702187555,1.181090,0.589110,1.166693,0.446124,1.041264,0.504588
7.702687567,1.181102,0.589126,1.166702,0.446136,1.041270,0.504603
7.703187580,1.181115,0.589141,1.166712,0.446148,1.041277,0.504618
7.703687592,1.181127,0.589157,1.166721,0.446161,1.041283,0.504633
7.704187605,1.181139,0.589172,1.166730,0.446173,1.041289,0.504648
7.704687617,1.181151,0.589188,1.166739,0.446185,1.041295,0.504663
7.705187630,1.181163,0.589203,1.166749,0.446197,1.041301,0.504679
7.705687642,1.181176,0.589219,1.166758,0.446209,1.041307,0.504694
7.706187655,1.181188,0.589234,1.166767,0.446221,1.041314,0.504709
7.706687667,1.181200,0.589249,1.166776,0.446233,1.041320,0.504724
7.707187680,1.181212,0.589265,1.166786,0.446245,1.041326,0.504739
7.707687692,1.181224,0.589280,1.166795,0.446258,1.041332,0.504754
7.708187705,1.181236,0.589296,1.166804,0.446270,1.041338,0.504769
7.708687717,1.181249,0.589311,1.166813,0.446282,1.041344,0.504784
7.709187730,1.181261,0.589327,1.166823,0.446294,1.041350,0.504800
7.709687742,1.181273,0.589342,1.166832,0.446306,1.041357,0.504815
7.710187755,1.181285,0.589358,1.166841,0.446318,1.041363,0.504830
7.710687767,1.181297,0.589373,1.166850,0.446330,1.041369,0.504845
7.711187780,1.181310,0.589388,1.166860,0.446343,1.041375,0.504860
7.711687792,1.181322,0.589404,1.166869,0.446355,1.041381,0.504875
7.712187805,1.181334,0.589419,1.166878,0.446367,1.041387,0.504890
7.712687817,1.181346,0.589435,1.166887,0.446379,1.041393,0.504905
7.713187830,1.181358,0.589450,1.166897,0.446391,1.041400,0.504920
7.713687842,1.181371,0.589466,1.166906,0.446403,1.041406,0.504936
7.714187855,1.181383,0.589481,1.166915,0.446415,1.041412,0.504951
7.714687867,1.181395,0.589496,1.166924,0.446427,1.041418,0.504966
7.715187880,1.181407,0.589512,1.166934,0.446439,1.041424,0.504981
7.715687892,1.181419,0.589527,1.166943,0.446452,1.041430,0.504996
7.716187905,1.181432,0.589543,1.166952,0.446464,1.041437,0.505011
7.716687917,1.181444,0.589558,1.166961,0.446476,1.041443,0.505026
7.717187930,1.181456,0.589574,1.166970,0.446488,1.041449,0.505041
7.717687942,1.181468,0.589589,1.166980,0.446500,1.041455,0.505056
7.718187955,1.181480,0.589604,1.166989,0.446512,1.041461,0.505072
7.718687967,1.181492,0.589620,1.166998,0.446524,1.041467,0.505087
7.719187980,1.181505,0.589635,1.167007,0.446536,1.041473,0.505102
7.719687992,1.181517,0.589651,1.167017,0.446549,1.041480,0.505117
7.720188005,1.181529,0.589666,1.167026,0.446561,1.041486,0.505132
7.720688017,1.181541,0.589681,1.167035,0.446573,1.041492,0.505147
7.721188030,1.181553,0.589697,1.167044,0.446585,1.041498,0.505162
7.721688042,1.181566,0.589712,1.167054,0.446597,1.041504,0.505177
7.722188055,1.181578,0.589728,1.167063,0.446609,1.041510,0.505192
7.722688067,1.181590,0.589743,1.167072,0.446621,1.041517,0.505207
7.723188080,1.181602,0.589759,1.167081,0.446633,1.041523,0.505223
7.723688092,1.181614,0.589774,1.167091,0.446645,1.041529,0.505238
7.724188105,1.181627,0.589789,1.167100,0.446658,1.041535,0.505253
7.724688117,1.181639,0.589805,1.167109,0.446670,1.041541,0.505268
7.725188130,1.181651,0.589820,1.167118,0.446682,1.041547,0.505283
7.725688142,1.181663,0.589836,1.167128,0.446694,1.041553,0.505298
7.726188155,1.181675,0.589851,1.167137,0.446706,1.041560,0.505313
7.726688167,1.181687,0.589866,1.167146,0.446718,1.041566,0.505328
7.727188180,1.181700,0.589882,1.167155,0.446730,1.041572,0.505343
7.727688192,1.181712,0.589897,1.167164,0.446742,1.041578,0.505358
7.728188205,1.181724,0.589913,1.167174,0.446754,1.041584,0.505373
7.728688217,1.181736,0.589928,1.167183,0.446767,1.041590,0.505389
7.729188230,1.181748,0.589943,1.167192,0.446779,1.041597,0.505404
7.729688242,1.181761,0.589959,1.167201,0.446791,1.041603,0.505419
7.730188255,1.181773,0.589974,1.167211,0.446803,1.041609,0.505434
7.730688267,1.181785,0.589990,1.167220,0.446815,1.041615,0.505449
7.731188280,1.181797,0.590005,1.167229,0.446827,1.041621,0.505464
7.731688292,1.181809,0.590020,1.167238,0.446839,1.041627,0.505479
7.732188305,1.181821,0.590036,1.167248,0.446851,1.041633,0.505494
7.732688317,1.181834,0.590051,1.167257,0.446863,1.041640,0.505509
7.733188330,1.181846,0.590067,1.167266,0.446875,1.041646,0.505524
7.733688342,1.181858,0.590082,1.167275,0.446888,1.041652,0.505539
7.734188355,1.181870,0.590097,1.167285,0.446900,1.041658,0.505555
7.734688367,1.181882,0.590113,1.167294,0.446912,1.041664,0.505570
7.735188380,1.181895,0.590128,1.167303,0.446924,1.041670,0.505585
7.735688392,1.181907,0.590144,1.167312,0.446936,1.041677,0.505600
7.736188405,1.181919,0.590159,1.167321,0.446948,1.041683,0.505615
7.736688417,1.181931,0.590174,1.167331,0.446960,1.041689,0.505630
7.737188430,1.181943,0.590190,1.167340,0.446972,1.041695,0.505645
7.737688442,1.181956,0.590205,1.167349,0.446984,1.041701,0.505660
7.738188455,1.181968,0.590221,1.167358,0.446996,1.041707,0.505675
7.738688467,1.181980,0.590236,1.167368,0.447008,1.041713,0.505690
7.739188480,1.181992,0.590251,1.167377,0.447021,1.041720,0.505705
7.739688492,1.182004,0.590267,1.167386,0.447033,1.041726,0.505720
7.740188505,1.182016,0.590282,1.167395,0.447045,1.041732,0.505735
7.740688517,1.182029,0.590297,1.167405,0.447057,1.041738,0.505751
7.741188530,1.182041,0.590313,1.167414,0.447069,1.041744,0.505766
7.741688542,1.182053,0.590328,1.167423,0.447081,1.041750,0.505781
7.742188555,1.182065,0.590344,1.167432,0.447093,1.041757,0.505796
7.742688567,1.182077,0.590359,1.167442,0.447105,1.041763,0.505811
7.743188580,1.182090,0.590374,1.167451,0.447117,1.041769,0.505826
7.743688592,1.182102,0.590390,1.167460,0.447129,1.041775,0.505841
7.744188605,1.182114,0.590405,1.167469,0.447141,1.041781,0.505856
7.744688617,1.182126,0.590421,1.167478,0.447154,1.041787,0.505871
7.745188630,1.182138,0.590436,1.167488,0.447166,1.041793,0.505886
7.745688642,1.182150,0.590451,1.167497,0.447178,1.041800,0.505901
7.746188655,1.182163,0.590467,1.167506,0.447190,1.041806,0.505916
7.746688667,1.182175,0.590482,1.167515,0.447202,1.041812,0.505931
7.747188680,1.182187,0.590497,1.167525,0.447214,1.041818,0.505946
7.747688692,1.182199,0.590513,1.167534,0.447226,1.041824,0.505962
7.748188705,1.182211,0.590528,1.167543,0.447238,1.041830,0.505977
7.748688717,1.182224,0.590543,1.167552,0.447250,1.041837,0.505992
7.749188730,1.182236,0.590559,1.167562,0.447262,1.041843,0.506007
7.749688742,1.182248,0.590574,1.167571,0.447274,1.041849,0.506022
7.750188755,1.182260,0.590590,1.167580,0.447286,1.041855,0.506037
7.750688767,1.182272,0.590605,1.167589,0.447299,1.041861,0.506052
7.751188780,1.182284,0.590620,1.167598,0.447311,1.041867,0.506067
7.751688792,1.182297,0.590636,1.167608,0.447323,1.041873,0.506082
7.752188805,1.182309,0.590651,1.167617,0.447335,1.041880,0.506097
7.752688817,1.182321,0.590666,1.167626,0.447347,1.041886,0.506112
7.753188830,1.182333,0.590682,1.167635,0.447359,1.041892,0.506127
7.753688842,1.182345,0.590697,1.167645,0.447371,1.041898,0.506142
7.754188855,1.182358,0.590713,1.167654,0.447383,1.041904,0.506157
7.754688867,1.182370,0.590728,1.167663,0.447395,1.041910,0.506172
7.755188880,1.182382,0.590743,1.167672,0.447407,1.041917,0.506187
7.755688892,1.182394,0.590759,1.167682,0.447419,1.041923,0.506202
7.756188905,1.182406,0.590774,1.167691,0.447431,1.041929,0.506218
7.756688917,1.182418,0.590789,1.167700,0.447443,1.041935,0.506233
7.757188930,1.182431,0.590805,1.167709,0.447455,1.041941,0.506248
7.757688942,1.182443,0.590820,1.167718,0.447468,1.041947,0.506263
7.758188955,1.182455,0.590835,1.167728,0.447480,1.041953,0.506278
7.758688967,1.182467,0.590851,1.167737,0.447492,1.041960,0.506293
7.759188980,1.182479,0.590866,1.167746,0.447504,1.041966,0.506308
7.759688992,1.182491,0.590881,1.167755,0.447516,1.041972,0.506323
7.760189005,1.182504,0.590897,1.167765,0.447528,1.041978,0.506338
7.760689017,1.182516,0.590912,1.167774,0.447540,1.041984,0.506353
7.761189030,1.182528,0.590927,1.167783,0.447552,1.041990,0.506368
7.761689042,1.182540,0.590943,1.167792,0.447564,1.041997,0.506383
7.762189055,1.182552,0.590958,1.167801,0.447576,1.042003,0.506398
7.762689067,1.182565,0.590974,1.167811,0.447588,1.042009,0.506413
7.763189080,1.182577,0.590989,1.167820,0.447600,1.042015,0.506428
7.763689092,1.182589,0.591004,1.167829,0.447612,1.042021,0.506443
7.764189105,1.182601,0.591020,1.167838,0.447624,1.042027,0.506458
7.764689117,1.182613,0.591035,1.167848,0.447636,1.042033,0.506473
7.765189130,1.182625,0.591050,1.167857,0.447649,1.042040,0.506488
7.765689142,1.182638,0.591066,1.167866,0.447661,1.042046,0.506503
7.766189155,1.182650,0.591081,1.167875,0.447673,1.042052,0.506518
7.766689167,1.182662,0.591096,1.167885,0.447685,1.042058,0.506533
7.767189180,1.182674,0.591112,1.167894,0.447697,1.042064,0.506549
7.767689192,1.182686,0.591127,1.167903,0.447709,1.042070,0.506564
7.768189205,1.182698,0.591142,1.167912,0.447721,1.042077,0.506579
7.768689217,1.182711,0.591158,1.167921,0.447733,1.042083,0.506594
7.769189230,1.182723,0.591173,1.167931,0.447745,1.042089,0.506609
7.769689242,1.182735,0.591188,1.167940,0.447757,1.042095,0.506624
7.770189255,1.182747,0.591204,1.167949,0.447769,1.042101,0.506639
7.770689267,1.182759,0.591219,1.167958,0.447781,1.042107,0.506654
7.771189280,1.182772,0.591234,1.167968,0.447793,1.042113,0.506669
7.771689292,1.182784,0.591250,1.167977,0.447805,1.042120,0.506684
7.772189305,1.182796,0.591265,1.167986,0.447817,1.042126,0.506699
7.772689317,1.182808,0.591280,1.167995,0.447829,1.042132,0.506714
7.773189330,1.182820,0.591296,1.168004,0.447841,1.042138,0.506729
7.773689342,1.182832,0.591311,1.168014,0.447853,1.042144,0.506744
7.774189355,1.182845,0.591326,1.168023,0.447866,1.042150,0.506759
7.774689367,1.182857,0.591342,1.168032,0.447878,1.042157,0.506774
7.775189380,1.182869,0.591357,1.168041,0.447890,1.042163,0.506789
7.775689392,1.182881,0.591372,1.168051,0.447902,1.042169,0.506804
7.776189405,1.182893,0.591388,1.168060,0.447914,1.042175,0.506819
7.776689417,1.182905,0.591403,1.168069,0.447926,1.042181,0.506834
7.777189430,1.182918,0.591418,1.168078,0.447938,1.042187,0.506849
7.777689442,1.182930,0.591434,1.168087,0.447950,1.042193,0.506864
7.778189455,1.182942,0.591449,1.168097,0.447962,1.042200,0.506879
7.778689467,1.182954,0.591464,1.168106,0.447974,1.042206,0.506894
7.779189480,1.182966,0.591480,1.168115,0.447986,1.042212,0.506909
7.779689492,1.182978,0.591495,1.168124,0.447998,1.042218,0.506924
7.780189505,1.182991,0.591510,1.168134,0.448010,1.042224,0.506939
7.780689517,1.183003,0.591525,1.168143,0.448022,1.042230,0.506954
7.781189530,1.183015,0.591541,1.168152,0.448034,1.042237,0.506969
7.781689542,1.183027,0.591556,1.168161,0.448046,1.042243,0.506984
7.782189555,1.183039,0.591571,1.168170,0.448058,1.042249,0.506999
7.782689567,1.183052,0.591587,1.168180,0.448070,1.042255,0.507014
7.783189580,1.183064,0.591602,1.168189,0.448082,1.042261,0.507029
7.783689592,1.183076,0.591617,1.168198,0.448094,1.042267,0.507044
7.784189605,1.183088,0.591633,1.168207,0.448106,1.042274,0.507059
7.784689617,1.183100,0.591648,1.168217,0.448118,1.042280,0.507074
7.785189630,1.183112,0.591663,1.168226,0.448130,1.042286,0.507089
7.785689642,1.183125,0.591679,1.168235,0.448143,1.042292,0.507104
7.786189655,1.183137,0.591694,1.168244,0.448155,1.042298,0.507119
7.786689667,1.183149,0.591709,1.168253,0.448167,1.042304,0.507134
7.787189680,1.183161,0.591725,1.168263,0.448179,1.042310,0.507149
7.787689692,1.183173,0.591740,1.168272,0.448191,1.042317,0.507164
7.788189705,1.183185,0.591755,1.168281,0.448203,1.042323,0.507180
7.788689717,1.183198,0.591770,1.168290,0.448215,1.042329,0.507195
7.789189730,1.183210,0.591786,1.168300,0.448227,1.042335,0.507210
7.789689742,1.183222,0.591801,1.168309,0.448239,1.042341,0.507225
7.790189755,1.183234,0.591816,1.168318,0.448251,1.042347,0.507240
7.790689767,1.183246,0.591832,1.168327,0.448263,1.042354,0.507255
7.791189780,1.183258,0.591847,1.168336,0.448275,1.042360,0.507270
7.791689792,1.183271,0.591862,1.168346,0.448287,1.042366,0.507285
7.792189805,1.183283,0.591878,1.168355,0.448299,1.042372,0.507300
7.792689817,1.183295,0.591893,1.168364,0.448311,1.042378,0.507315
7.793189830,1.183307,0.591908,1.168373,0.448323,1.042384,0.507330
7.793689842,1.183319,0.591923,1.168383,0.448335,1.042390,0.507345
7.794189855,1.183331,0.591939,1.168392,0.448347,1.042397,0.507360
7.794689867,1.183344,0.591954,1.168401,0.448359,1.042403,0.507375
7.795189880,1.183356,0.591969,1.168410,0.448371,1.042409,0.507390
7.795689892,1.183368,0.591985,1.168419,0.448383,1.042415,0.507405
7.796189905,1.183380,0.592000,1.168429,0.448395,1.042421,0.507420
7.796689917,1.183392,0.592015,1.168438,0.448407,1.042427,0.507435
7.797189930,1.183404,0.592031,1.168447,0.448419,1.042434,0.507450
7.797689942,1.183417,0.592046,1.168456,0.448431,1.042440,0.507465
7.798189955,1.183429,0.592061,1.168466,0.448443,1.042446,0.507480
7.798689967,1.183441,0.592076,1.168475,0.448455,1.042452,0.507495
7.799189980,1.183453,0.592092,1.168484,0.448467,1.042458,0.507510
7.799689992,1.183465,0.592107,1.168493,0.448479,1.042464,0.507525
7.800190005,1.183477,0.592122,1.168502,0.448491,1.042471,0.507540
7.800690017,1.183490,0.592138,1.168512,0.448503,1.042477,0.507555
7.801190030,1.183502,0.592153,1.168521,0.448515,1.042483,0.507570
7.801690042,1.183514,0.592168,1.168530,0.448527,1.042489,0.507585
7.802190055,1.183526,0.592183,1.168539,0.448539,1.042495,0.507600
7.802690067,1.183538,0.592199,1.168548,0.448551,1.042501,0.507615
7.803190080,1.183550,0.592214,1.168558,0.448563,1.042507,0.507629
7.803690092,1.183563,0.592229,1.168567,0.448575,1.042514,0.507644
7.804190105,1.183575,0.592244,1.168576,0.448587,1.042520,0.507659
7.804690117,1.183587,0.592260,1.168585,0.448599,1.042526,0.507674
7.805190130,1.183599,0.592275,1.168595,0.448612,1.042532,0.507689
7.805690142,1.183611,0.592290,1.168604,0.448624,1.042538,0.507704
7.806190155,1.183623,0.592306,1.168613,0.448636,1.042544,0.507719
7.806690167,1.183636,0.592321,1.168622,0.448648,1.042551,0.507734
7.807190180,1.183648,0.592336,1.168631,0.448660,1.042557,0.507749
7.807690192,1.183660,0.592351,1.168641,0.448672,1.042563,0.507764
7.808190205,1.183672,0.592367,1.168650,0.448684,1.042569,0.507779
7.808690217,1.183684,0.592382,1.168659,0.448696,1.042575,0.507794
7.809190230,1.183696,0.592397,1.168668,0.448708,1.042581,0.507809
7.809690242,1.183709,0.592413,1.168677,0.448720,1.042588,0.507824
7.810190255,1.183721,0.592428,1.168687,0.448732,1.042594,0.507839
7.810690267,1.183733,0.592443,1.168696,0.448744,1.042600,0.507854
7.811190280,1.183745,0.592458,1.168705,0.448756,1.042606,0.507869
7.811690292,1.183757,0.592474,1.168714,0.448768,1.042612,0.507884
7.812190305,1.183769,0.592489,1.168724,0.448780,1.042618,0.507899
7.812690317,1.183782,0.592504,1.168733,0.448792,1.042624,0.507914
7.813190330,1.183794,0.592519,1.168742,0.448804,1.042631,0.507929
7.813690342,1.183806,0.592535,1.168751,0.448816,1.042637,0.507944
