K,rho1,ang1,rho2,ang2,rho3,ang3
0.790314516,0.999939298,0.081653314,0.999926440,0.101323318,0.996331960,0.081949612
0.790324516,0.999939352,0.081653829,0.999926505,0.101323957,0.996331991,0.081950131
0.790334517,0.999939406,0.081654345,0.999926570,0.101324595,0.996332022,0.081950650
0.790344517,0.999939459,0.081654860,0.999926635,0.101325234,0.996332053,0.081951169
0.790354518,0.999939513,0.081655376,0.999926700,0.101325872,0.996332084,0.081951689
0.790364518,0.999939567,0.081655891,0.999926765,0.101326510,0.996332115,0.081952208
0.790374519,0.999939620,0.081656407,0.999926829,0.101327149,0.996332146,0.081952727
0.790384519,0.999939674,0.081656922,0.999926894,0.101327787,0.996332177,0.081953246
0.790394520,0.999939727,0.081657438,0.999926959,0.101328425,0.996332208,0.081953765
0.790404520,0.999939781,0.081657953,0.999927024,0.101329064,0.996332239,0.081954284
0.790414521,0.999939835,0.081658469,0.999927089,0.101329702,0.996332271,0.081954804
0.790424521,0.999939888,0.081658984,0.999927154,0.101330340,0.996332302,0.081955323
0.790434522,0.999939942,0.081659499,0.999927219,0.101330979,0.996332333,0.081955842
0.790444522,0.999939996,0.081660015,0.999927284,0.101331617,0.996332364,0.081956361
0.790454523,0.999940049,0.081660530,0.999927349,0.101332255,0.996332395,0.081956880
0.790464523,0.999940103,0.081661046,0.999927414,0.101332894,0.996332426,0.081957399
0.790474524,0.999940156,0.081661561,0.999927478,0.101333532,0.996332457,0.081957919
0.790484524,0.999940210,0.081662077,0.999927543,0.101334170,0.996332488,0.081958438
0.790494525,0.999940264,0.081662592,0.999927608,0.101334808,0.996332519,0.081958957
0.790504525,0.999940317,0.081663107,0.999927673,0.101335447,0.996332550,0.081959476
0.790514526,0.999940371,0.081663623,0.999927738,0.101336085,0.996332581,0.081959995
0.790524526,0.999940425,0.081664138,0.999927803,0.101336723,0.996332612,0.081960514
0.790534527,0.999940478,0.081664654,0.999927868,0.101337362,0.996332643,0.081961033
0.790544527,0.999940532,0.081665169,0.999927933,0.101338000,0.996332674,0.081961553
0.790554528,0.999940585,0.081665684,0.999927998,0.101338638,0.996332705,0.081962072
0.790564528,0.999940639,0.081666200,0.999928062,0.101339276,0.996332736,0.081962591
0.790574529,0.999940693,0.081666715,0.999928127,0.101339915,0.996332767,0.081963110
0.790584529,0.999940746,0.081667231,0.999928192,0.101340553,0.996332798,0.081963629
0.790594530,0.999940800,0.081667746,0.999928257,0.101341191,0.996332829,0.081964148
0.790604530,0.999940854,0.081668261,0.999928322,0.101341829,0.996332860,0.081964667
0.790614531,0.999940907,0.081668777,0.999928387,0.101342468,0.996332891,0.081965186
0.790624531,0.999940961,0.081669292,0.999928452,0.101343106,0.996332923,0.081965706
0.790634532,0.999941014,0.081669808,0.999928517,0.101343744,0.996332954,0.081966225
0.790644532,0.999941068,0.081670323,0.999928582,0.101344382,0.996332985,0.081966744
0.790654533,0.999941122,0.081670838,0.999928647,0.101345021,0.996333016,0.081967263
0.790664533,0.999941175,0.081671354,0.999928711,0.101345659,0.996333047,0.081967782
0.790674534,0.999941229,0.081671869,0.999928776,0.101346297,0.996333078,0.081968301
0.790684534,0.999941283,0.081672384,0.999928841,0.101346935,0.996333109,0.081968820
0.790694535,0.999941336,0.081672900,0.999928906,0.101347573,0.996333140,0.081969339
0.790704535,0.999941390,0.081673415,0.999928971,0.101348212,0.996333171,0.081969858
0.790714536,0.999941443,0.081673930,0.999929036,0.101348850,0.996333202,0.081970377
0.790724536,0.999941497,0.081674446,0.999929101,0.101349488,0.996333233,0.081970896
0.790734537,0.999941551,0.081674961,0.999929166,0.101350126,0.996333264,0.081971415
0.790744537,0.999941604,0.081675476,0.999929231,0.101350764,0.996333295,0.081971935
0.790754538,0.999941658,0.081675992,0.999929296,0.101351403,0.996333326,0.081972454
0.790764538,0.999941711,0.081676507,0.999929360,0.101352041,0.996333357,0.081972973
0.790774539,0.999941765,0.081677022,0.999929425,0.101352679,0.996333388,0.081973492
0.790784539,0.999941819,0.081677538,0.999929490,0.101353317,0.996333419,0.081974011
0.790794540,0.999941872,0.081678053,0.999929555,0.101353955,0.996333450,0.081974530
0.790804540,0.999941926,0.081678568,0.999929620,0.101354594,0.996333481,0.081975049
0.790814541,0.999941980,0.081679084,0.999929685,0.101355232,0.996333512,0.081975568
0.790824541,0.999942033,0.081679599,0.999929750,0.101355870,0.996333543,0.081976087
0.790834542,0.999942087,0.081680114,0.999929815,0.101356508,0.996333575,0.081976606
0.790844542,0.999942140,0.081680630,0.999929880,0.101357146,0.996333606,0.081977125
0.790854543,0.999942194,0.081681145,0.999929945,0.101357784,0.996333637,0.081977644
0.790864543,0.999942248,0.081681660,0.999930009,0.101358422,0.996333668,0.081978163
0.790874544,0.999942301,0.081682176,0.999930074,0.101359061,0.996333699,0.081978682
0.790884544,0.999942355,0.081682691,0.999930139,0.101359699,0.996333730,0.081979201
0.790894545,0.999942409,0.081683206,0.999930204,0.101360337,0.996333761,0.081979720
0.790904545,0.999942462,0.081683721,0.999930269,0.101360975,0.996333792,0.081980239
0.790914546,0.999942516,0.081684237,0.999930334,0.101361613,0.996333823,0.081980758
0.790924546,0.999942569,0.081684752,0.999930399,0.101362251,0.996333854,0.081981277
0.790934547,0.999942623,0.081685267,0.999930464,0.101362889,0.996333885,0.081981796
0.790944547,0.999942677,0.081685783,0.999930529,0.101363528,0.996333916,0.081982315
0.790954548,0.999942730,0.081686298,0.999930594,0.101364166,0.996333947,0.081982834
0.790964548,0.999942784,0.081686813,0.999930658,0.101364804,0.996333978,0.081983353
0.790974549,0.999942837,0.081687328,0.999930723,0.101365442,0.996334009,0.081983872
0.790984549,0.999942891,0.081687844,0.999930788,0.101366080,0.996334040,0.081984391
0.790994550,0.999942945,0.081688359,0.999930853,0.101366718,0.996334071,0.081984910
0.791004550,0.999942998,0.081688874,0.999930918,0.101367356,0.996334102,0.081985429
0.791014551,0.999943052,0.081689389,0.999930983,0.101367994,0.996334133,0.081985948
0.791024551,0.999943106,0.081689905,0.999931048,0.101368632,0.996334165,0.081986467
0.791034552,0.999943159,0.081690420,0.999931113,0.101369270,0.996334196,0.081986986
0.791044552,0.999943213,0.081690935,0.999931178,0.101369908,0.996334227,0.081987505
0.791054553,0.999943266,0.081691450,0.999931243,0.101370546,0.996334258,0.081988024
0.791064553,0.999943320,0.081691966,0.999931307,0.101371185,0.996334289,0.081988543
0.791074554,0.999943374,0.081692481,0.999931372,0.101371823,0.996334320,0.081989062
0.791084554,0.999943427,0.081692996,0.999931437,0.101372461,0.996334351,0.081989581
0.791094555,0.999943481,0.081693511,0.999931502,0.101373099,0.996334382,0.081990100
0.791104555,0.999943535,0.081694027,0.999931567,0.101373737,0.996334413,0.081990619
0.791114556,0.999943588,0.081694542,0.999931632,0.101374375,0.996334444,0.081991138
0.791124556,0.999943642,0.081695057,0.999931697,0.101375013,0.996334475,0.081991657
0.791134557,0.999943695,0.081695572,0.999931762,0.101375651,0.996334506,0.081992175
0.791144557,0.999943749,0.081696087,0.999931827,0.101376289,0.996334537,0.081992694
0.791154558,0.999943803,0.081696603,0.999931892,0.101376927,0.996334568,0.081993213
0.791164558,0.999943856,0.081697118,0.999931956,0.101377565,0.996334599,0.081993732
0.791174559,0.999943910,0.081697633,0.999932021,0.101378203,0.996334630,0.081994251
0.791184559,0.999943963,0.081698148,0.999932086,0.101378841,0.996334661,0.081994770
0.791194560,0.999944017,0.081698663,0.999932151,0.101379479,0.996334692,0.081995289
0.791204560,0.999944071,0.081699179,0.999932216,0.101380117,0.996334723,0.081995808
0.791214561,0.999944124,0.081699694,0.999932281,0.101380755,0.996334754,0.081996327
0.791224561,0.999944178,0.081700209,0.999932346,0.101381393,0.996334786,0.081996846
0.791234562,0.999944232,0.081700724,0.999932411,0.101382031,0.996334817,0.081997365
0.791244562,0.999944285,0.081701239,0.999932476,0.101382669,0.996334848,0.081997883
0.791254563,0.999944339,0.081701754,0.999932541,0.101383307,0.996334879,0.081998402
0.791264563,0.999944392,0.081702270,0.999932605,0.101383945,0.996334910,0.081998921
0.791274564,0.999944446,0.081702785,0.999932670,0.101384583,0.996334941,0.081999440
0.791284564,0.999944500,0.081703300,0.999932735,0.101385221,0.996334972,0.081999959
0.791294565,0.999944553,0.081703815,0.999932800,0.101385859,0.996335003,0.082000478
0.791304565,0.999944607,0.081704330,0.999932865,0.101386497,0.996335034,0.082000997
0.791314566,0.999944660,0.081704845,0.999932930,0.101387135,0.996335065,0.082001516
0.791324566,0.999944714,0.081705361,0.999932995,0.101387773,0.996335096,0.082002035
0.791334567,0.999944768,0.081705876,0.999933060,0.101388411,0.996335127,0.082002553
0.791344567,0.999944821,0.081706391,0.999933125,0.101389049,0.996335158,0.082003072
0.791354568,0.999944875,0.081706906,0.999933190,0.101389687,0.996335189,0.082003591
0.791364568,0.999944929,0.081707421,0.999933254,0.101390324,0.996335220,0.082004110
0.791374569,0.999944982,0.081707936,0.999933319,0.101390962,0.996335251,0.082004629
0.791384569,0.999945036,0.081708451,0.999933384,0.101391600,0.996335282,0.082005148
0.791394570,0.999945089,0.081708966,0.999933449,0.101392238,0.996335313,0.082005667
0.791404570,0.999945143,0.081709482,0.999933514,0.101392876,0.996335344,0.082006185
0.791414571,0.999945197,0.081709997,0.999933579,0.101393514,0.996335376,0.082006704
0.791424571,0.999945250,0.081710512,0.999933644,0.101394152,0.996335407,0.082007223
0.791434572,0.999945304,0.081711027,0.999933709,0.101394790,0.996335438,0.082007742
0.791444572,0.999945357,0.081711542,0.999933774,0.101395428,0.996335469,0.082008261
0.791454573,0.999945411,0.081712057,0.999933838,0.101396066,0.996335500,0.082008780
0.791464573,0.999945465,0.081712572,0.999933903,0.101396704,0.996335531,0.082009298
0.791474574,0.999945518,0.081713087,0.999933968,0.101397341,0.996335562,0.082009817
0.791484574,0.999945572,0.081713602,0.999934033,0.101397979,0.996335593,0.082010336
0.791494575,0.999945626,0.081714117,0.999934098,0.101398617,0.996335624,0.082010855
0.791504575,0.999945679,0.081714633,0.999934163,0.101399255,0.996335655,0.082011374
0.791514576,0.999945733,0.081715148,0.999934228,0.101399893,0.996335686,0.082011892
0.791524576,0.999945786,0.081715663,0.999934293,0.101400531,0.996335717,0.082012411
0.791534577,0.999945840,0.081716178,0.999934358,0.101401169,0.996335748,0.082012930
0.791544577,0.999945894,0.081716693,0.999934423,0.101401807,0.996335779,0.082013449
0.791554578,0.999945947,0.081717208,0.999934487,0.101402444,0.996335810,0.082013968
0.791564578,0.999946001,0.081717723,0.999934552,0.101403082,0.996335841,0.082014486
0.791574579,0.999946054,0.081718238,0.999934617,0.101403720,0.996335872,0.082015005
0.791584579,0.999946108,0.081718753,0.999934682,0.101404358,0.996335903,0.082015524
0.791594580,0.999946162,0.081719268,0.999934747,0.101404996,0.996335935,0.082016043
0.791604580,0.999946215,0.081719783,0.999934812,0.101405634,0.996335966,0.082016562
0.791614581,0.999946269,0.081720298,0.999934877,0.101406272,0.996335997,0.082017080
0.791624581,0.999946323,0.081720813,0.999934942,0.101406909,0.996336028,0.082017599
0.791634582,0.999946376,0.081721328,0.999935007,0.101407547,0.996336059,0.082018118
0.791644582,0.999946430,0.081721843,0.999935072,0.101408185,0.996336090,0.082018637
0.791654583,0.999946483,0.081722358,0.999935136,0.101408823,0.996336121,0.082019155
0.791664583,0.999946537,0.081722874,0.999935201,0.101409461,0.996336152,0.082019674
0.791674584,0.999946591,0.081723389,0.999935266,0.101410098,0.996336183,0.082020193
0.791684584,0.999946644,0.081723904,0.999935331,0.101410736,0.996336214,0.082020712
0.791694585,0.999946698,0.081724419,0.999935396,0.101411374,0.996336245,0.082021230
0.791704585,0.999946751,0.081724934,0.999935461,0.101412012,0.996336276,0.082021749
0.791714586,0.999946805,0.081725449,0.999935526,0.101412650,0.996336307,0.082022268
0.791724586,0.999946859,0.081725964,0.999935591,0.101413287,0.996336338,0.082022787
0.791734587,0.999946912,0.081726479,0.999935656,0.101413925,0.996336369,0.082023305
0.791744587,0.999946966,0.081726994,0.999935721,0.101414563,0.996336400,0.082023824
0.791754588,0.999947020,0.081727509,0.999935785,0.101415201,0.996336431,0.082024343
0.791764588,0.999947073,0.081728024,0.999935850,0.101415839,0.996336462,0.082024862
0.791774589,0.999947127,0.081728539,0.999935915,0.101416476,0.996336494,0.082025380
0.791784589,0.999947180,0.081729054,0.999935980,0.101417114,0.996336525,0.082025899
0.791794590,0.999947234,0.081729569,0.999936045,0.101417752,0.996336556,0.082026418
0.791804590,0.999947288,0.081730084,0.999936110,0.101418390,0.996336587,0.082026936
0.791814591,0.999947341,0.081730599,0.999936175,0.101419027,0.996336618,0.082027455
0.791824591,0.999947395,0.081731114,0.999936240,0.101419665,0.996336649,0.082027974
0.791834592,0.999947448,0.081731629,0.999936305,0.101420303,0.996336680,0.082028493
0.791844592,0.999947502,0.081732144,0.999936370,0.101420941,0.996336711,0.082029011
0.791854593,0.999947556,0.081732659,0.999936434,0.101421578,0.996336742,0.082029530
0.791864593,0.999947609,0.081733174,0.999936499,0.101422216,0.996336773,0.082030049
0.791874594,0.999947663,0.081733688,0.999936564,0.101422854,0.996336804,0.082030567
0.791884594,0.999947716,0.081734203,0.999936629,0.101423492,0.996336835,0.082031086
0.791894595,0.999947770,0.081734718,0.999936694,0.101424129,0.996336866,0.082031605
0.791904595,0.999947824,0.081735233,0.999936759,0.101424767,0.996336897,0.082032123
0.791914596,0.999947877,0.081735748,0.999936824,0.101425405,0.996336928,0.082032642
0.791924596,0.999947931,0.081736263,0.999936889,0.101426042,0.996336959,0.082033161
0.791934597,0.999947985,0.081736778,0.999936954,0.101426680,0.996336990,0.082033679
0.791944597,0.999948038,0.081737293,0.999937019,0.101427318,0.996337021,0.082034198
0.791954598,0.999948092,0.081737808,0.999937083,0.101427955,0.996337053,0.082034717
0.791964598,0.999948145,0.081738323,0.999937148,0.101428593,0.996337084,0.082035235
0.791974599,0.999948199,0.081738838,0.999937213,0.101429231,0.996337115,0.082035754
0.791984599,0.999948253,0.081739353,0.999937278,0.101429869,0.996337146,0.082036273
0.791994600,0.999948306,0.081739868,0.999937343,0.101430506,0.996337177,0.082036791
0.792004600,0.999948360,0.081740383,0.999937408,0.101431144,0.996337208,0.082037310
0.792014601,0.999948413,0.081740898,0.999937473,0.101431782,0.996337239,0.082037829
0.792024601,0.999948467,0.081741413,0.999937538,0.101432419,0.996337270,0.082038347
0.792034602,0.999948521,0.081741927,0.999937603,0.101433057,0.996337301,0.082038866
0.792044602,0.999948574,0.081742442,0.999937668,0.101433695,0.996337332,0.082039385
0.792054603,0.999948628,0.081742957,0.999937732,0.101434332,0.996337363,0.082039903
0.792064603,0.999948681,0.081743472,0.999937797,0.101434970,0.996337394,0.082040422
0.792074604,0.999948735,0.081743987,0.999937862,0.101435607,0.996337425,0.082040940
0.792084604,0.999948789,0.081744502,0.999937927,0.101436245,0.996337456,0.082041459
0.792094605,0.999948842,0.081745017,0.999937992,0.101436883,0.996337487,0.082041978
0.792104605,0.999948896,0.081745532,0.999938057,0.101437520,0.996337518,0.082042496
0.792114606,0.999948950,0.081746047,0.999938122,0.101438158,0.996337549,0.082043015
0.792124606,0.999949003,0.081746561,0.999938187,0.101438796,0.996337581,0.082043533
0.792134607,0.999949057,0.081747076,0.999938252,0.101439433,0.996337612,0.082044052
0.792144607,0.999949110,0.081747591,0.999938316,0.101440071,0.996337643,0.082044571
0.792154608,0.999949164,0.081748106,0.999938381,0.101440709,0.996337674,0.082045089
0.792164608,0.999949218,0.081748621,0.999938446,0.101441346,0.996337705,0.082045608
0.792174609,0.999949271,0.081749136,0.999938511,0.101441984,0.996337736,0.082046126
0.792184609,0.999949325,0.081749651,0.999938576,0.101442621,0.996337767,0.082046645
0.792194610,0.999949378,0.081750166,0.999938641,0.101443259,0.996337798,0.082047164
0.792204610,0.999949432,0.081750680,0.999938706,0.101443897,0.996337829,0.082047682
0.792214611,0.999949486,0.081751195,0.999938771,0.101444534,0.996337860,0.082048201
0.792224611,0.999949539,0.081751710,0.999938836,0.101445172,0.996337891,0.082048719
0.792234612,0.999949593,0.081752225,0.999938901,0.101445809,0.996337922,0.082049238
0.792244612,0.999949646,0.081752740,0.999938965,0.101446447,0.996337953,0.082049756
0.792254613,0.999949700,0.081753255,0.999939030,0.101447084,0.996337984,0.082050275
0.792264613,0.999949754,0.081753769,0.999939095,0.101447722,0.996338015,0.082050794
0.792274614,0.999949807,0.081754284,0.999939160,0.101448360,0.996338046,0.082051312
0.792284614,0.999949861,0.081754799,0.999939225,0.101448997,0.996338077,0.082051831
0.792294615,0.999949914,0.081755314,0.999939290,0.101449635,0.996338109,0.082052349
0.792304615,0.999949968,0.081755829,0.999939355,0.101450272,0.996338140,0.082052868
0.792314616,0.999950022,0.081756344,0.999939420,0.101450910,0.996338171,0.082053386
0.792324616,0.999950075,0.081756858,0.999939485,0.101451547,0.996338202,0.082053905
0.792334617,0.999950129,0.081757373,0.999939550,0.101452185,0.996338233,0.082054423
0.792344617,0.999950183,0.081757888,0.999939614,0.101452822,0.996338264,0.082054942
0.792354618,0.999950236,0.081758403,0.999939679,0.101453460,0.996338295,0.082055460
0.792364618,0.999950290,0.081758918,0.999939744,0.101454097,0.996338326,0.082055979
0.792374619,0.999950343,0.081759432,0.999939809,0.101454735,0.996338357,0.082056498
0.792384619,0.999950397,0.081759947,0.999939874,0.101455372,0.996338388,0.082057016
0.792394620,0.999950451,0.081760462,0.999939939,0.101456010,0.996338419,0.082057535
0.792404620,0.999950504,0.081760977,0.999940004,0.101456647,0.996338450,0.082058053
0.792414621,0.999950558,0.081761492,0.999940069,0.101457285,0.996338481,0.082058572
0.792424621,0.999950611,0.081762006,0.999940134,0.101457922,0.996338512,0.082059090
0.792434622,0.999950665,0.081762521,0.999940199,0.101458560,0.996338543,0.082059609
0.792444622,0.999950719,0.081763036,0.999940263,0.101459197,0.996338574,0.082060127
0.792454623,0.999950772,0.081763551,0.999940328,0.101459835,0.996338606,0.082060646
0.792464623,0.999950826,0.081764065,0.999940393,0.101460472,0.996338637,0.082061164
0.792474624,0.999950879,0.081764580,0.999940458,0.101461110,0.996338668,0.082061683
0.792484624,0.999950933,0.081765095,0.999940523,0.101461747,0.996338699,0.082062201
0.792494625,0.999950987,0.081765610,0.999940588,0.101462385,0.996338730,0.082062720
0.792504625,0.999951040,0.081766125,0.999940653,0.101463022,0.996338761,0.082063238
0.792514626,0.999951094,0.081766639,0.999940718,0.101463660,0.996338792,0.082063757
0.792524626,0.999951147,0.081767154,0.999940783,0.101464297,0.996338823,0.082064275
0.792534627,0.999951201,0.081767669,0.999940848,0.101464935,0.996338854,0.082064793
0.792544627,0.999951255,0.081768184,0.999940912,0.101465572,0.996338885,0.082065312
0.792554628,0.999951308,0.081768698,0.999940977,0.101466210,0.996338916,0.082065830
0.792564628,0.999951362,0.081769213,0.999941042,0.101466847,0.996338947,0.082066349
0.792574629,0.999951416,0.081769728,0.999941107,0.101467485,0.996338978,0.082066867
0.792584629,0.999951469,0.081770242,0.999941172,0.101468122,0.996339009,0.082067386
0.792594630,0.999951523,0.081770757,0.999941237,0.101468759,0.996339040,0.082067904
0.792604630,0.999951576,0.081771272,0.999941302,0.101469397,0.996339071,0.082068423
0.792614631,0.999951630,0.081771787,0.999941367,0.101470034,0.996339103,0.082068941
0.792624631,0.999951684,0.081772301,0.999941432,0.101470672,0.996339134,0.082069460
0.792634632,0.999951737,0.081772816,0.999941497,0.101471309,0.996339165,0.082069978
0.792644632,0.999951791,0.081773331,0.999941561,0.101471946,0.996339196,0.082070496
0.792654633,0.999951844,0.081773845,0.999941626,0.101472584,0.996339227,0.082071015
0.792664633,0.999951898,0.081774360,0.999941691,0.101473221,0.996339258,0.082071533
0.792674634,0.999951952,0.081774875,0.999941756,0.101473859,0.996339289,0.082072052
0.792684634,0.999952005,0.081775390,0.999941821,0.101474496,0.996339320,0.082072570
0.792694635,0.999952059,0.081775904,0.999941886,0.101475133,0.996339351,0.082073089
0.792704635,0.999952112,0.081776419,0.999941951,0.101475771,0.996339382,0.082073607
0.792714636,0.999952166,0.081776934,0.999942016,0.101476408,0.996339413,0.082074125
0.792724636,0.999952220,0.081777448,0.999942081,0.101477046,0.996339444,0.082074644
0.792734637,0.999952273,0.081777963,0.999942145,0.101477683,0.996339475,0.082075162
0.792744637,0.999952327,0.081778478,0.999942210,0.101478320,0.996339506,0.082075681
0.792754638,0.999952380,0.081778992,0.999942275,0.101478958,0.996339537,0.082076199
0.792764638,0.999952434,0.081779507,0.999942340,0.101479595,0.996339568,0.082076717
0.792774639,0.999952488,0.081780022,0.999942405,0.101480232,0.996339600,0.082077236
0.792784639,0.999952541,0.081780536,0.999942470,0.101480870,0.996339631,0.082077754
0.792794640,0.999952595,0.081781051,0.999942535,0.101481507,0.996339662,0.082078272
0.792804640,0.999952648,0.081781566,0.999942600,0.101482144,0.996339693,0.082078791
0.792814641,0.999952702,0.081782080,0.999942665,0.101482782,0.996339724,0.082079309
0.792824641,0.999952756,0.081782595,0.999942730,0.101483419,0.996339755,0.082079828
0.792834642,0.999952809,0.081783110,0.999942794,0.101484056,0.996339786,0.082080346
0.792844642,0.999952863,0.081783624,0.999942859,0.101484694,0.996339817,0.082080864
0.792854643,0.999952916,0.081784139,0.999942924,0.101485331,0.996339848,0.082081383
0.792864643,0.999952970,0.081784654,0.999942989,0.101485968,0.996339879,0.082081901
0.792874644,0.999953024,0.081785168,0.999943054,0.101486606,0.996339910,0.082082419
0.792884644,0.999953077,0.081785683,0.999943119,0.101487243,0.996339941,0.082082938
0.792894645,0.999953131,0.081786197,0.999943184,0.101487880,0.996339972,0.082083456
0.792904645,0.999953184,0.081786712,0.999943249,0.101488518,0.996340003,0.082083974
0.792914646,0.999953238,0.081787227,0.999943314,0.101489155,0.996340034,0.082084493
0.792924646,0.999953292,0.081787741,0.999943379,0.101489792,0.996340065,0.082085011
0.792934647,0.999953345,0.081788256,0.999943443,0.101490430,0.996340097,0.082085529
0.792944647,0.999953399,0.081788770,0.999943508,0.101491067,0.996340128,0.082086048
0.792954648,0.999953453,0.081789285,0.999943573,0.101491704,0.996340159,0.082086566
0.792964648,0.999953506,0.081789800,0.999943638,0.101492341,0.996340190,0.082087084
0.792974649,0.999953560,0.081790314,0.999943703,0.101492979,0.996340221,0.082087603
0.792984649,0.999953613,0.081790829,0.999943768,0.101493616,0.996340252,0.082088121
0.792994650,0.999953667,0.081791343,0.999943833,0.101494253,0.996340283,0.082088639
0.793004650,0.999953721,0.081791858,0.999943898,0.101494891,0.996340314,0.082089158
0.793014651,0.999953774,0.081792373,0.999943963,0.101495528,0.996340345,0.082089676
0.793024651,0.999953828,0.081792887,0.999944028,0.101496165,0.996340376,0.082090194
0.793034652,0.999953881,0.081793402,0.999944092,0.101496802,0.996340407,0.082090713
0.793044652,0.999953935,0.081793916,0.999944157,0.101497440,0.996340438,0.082091231
0.793054653,0.999953989,0.081794431,0.999944222,0.101498077,0.996340469,0.082091749
0.793064653,0.999954042,0.081794946,0.999944287,0.101498714,0.996340500,0.082092268
0.793074654,0.999954096,0.081795460,0.999944352,0.101499351,0.996340531,0.082092786
0.793084654,0.999954149,0.081795975,0.999944417,0.101499988,0.996340563,0.082093304
0.793094655,0.999954203,0.081796489,0.999944482,0.101500626,0.996340594,0.082093822
0.793104655,0.999954257,0.081797004,0.999944547,0.101501263,0.996340625,0.082094341
0.793114656,0.999954310,0.081797518,0.999944612,0.101501900,0.996340656,0.082094859
0.793124656,0.999954364,0.081798033,0.999944677,0.101502537,0.996340687,0.082095377
0.793134657,0.999954417,0.081798547,0.999944741,0.101503175,0.996340718,0.082095896
0.793144657,0.999954471,0.081799062,0.999944806,0.101503812,0.996340749,0.082096414
0.793154658,0.999954525,0.081799577,0.999944871,0.101504449,0.996340780,0.082096932
0.793164658,0.999954578,0.081800091,0.999944936,0.101505086,0.996340811,0.082097450
0.793174659,0.999954632,0.081800606,0.999945001,0.101505723,0.996340842,0.082097969
0.793184659,0.999954685,0.081801120,0.999945066,0.101506361,0.996340873,0.082098487
0.793194660,0.999954739,0.081801635,0.999945131,0.101506998,0.996340904,0.082099005
0.793204660,0.999954793,0.081802149,0.999945196,0.101507635,0.996340935,0.082099523
0.793214661,0.999954846,0.081802664,0.999945261,0.101508272,0.996340966,0.082100042
0.793224661,0.999954900,0.081803178,0.999945326,0.101508909,0.996340997,0.082100560
0.793234662,0.999954953,0.081803693,0.999945390,0.101509546,0.996341029,0.082101078
0.793244662,0.999955007,0.081804207,0.999945455,0.101510184,0.996341060,0.082101596
0.793254663,0.999955061,0.081804722,0.999945520,0.101510821,0.996341091,0.082102115
0.793264663,0.999955114,0.081805236,0.999945585,0.101511458,0.996341122,0.082102633
0.793274664,0.999955168,0.081805751,0.999945650,0.101512095,0.996341153,0.082103151
0.793284664,0.999955221,0.081806265,0.999945715,0.101512732,0.996341184,0.082103669
0.793294665,0.999955275,0.081806780,0.999945780,0.101513369,0.996341215,0.082104187
0.793304665,0.999955329,0.081807294,0.999945845,0.101514006,0.996341246,0.082104706
0.793314666,0.999955382,0.081807809,0.999945910,0.101514644,0.996341277,0.082105224
0.793324666,0.999955436,0.081808323,0.999945974,0.101515281,0.996341308,0.082105742
0.793334667,0.999955489,0.081808838,0.999946039,0.101515918,0.996341339,0.082106260
0.793344667,0.999955543,0.081809352,0.999946104,0.101516555,0.996341370,0.082106778
0.793354668,0.999955597,0.081809867,0.999946169,0.101517192,0.996341401,0.082107297
0.793364668,0.999955650,0.081810381,0.999946234,0.101517829,0.996341432,0.082107815
0.793374669,0.999955704,0.081810896,0.999946299,0.101518466,0.996341463,0.082108333
0.793384669,0.999955757,0.081811410,0.999946364,0.101519103,0.996341495,0.082108851
0.793394670,0.999955811,0.081811924,0.999946429,0.101519741,0.996341526,0.082109369
0.793404670,0.999955865,0.081812439,0.999946494,0.101520378,0.996341557,0.082109888
0.793414671,0.999955918,0.081812953,0.999946559,0.101521015,0.996341588,0.082110406
0.793424671,0.999955972,0.081813468,0.999946623,0.101521652,0.996341619,0.082110924
0.793434672,0.999956025,0.081813982,0.999946688,0.101522289,0.996341650,0.082111442
0.793444672,0.999956079,0.081814497,0.999946753,0.101522926,0.996341681,0.082111960
0.793454673,0.999956133,0.081815011,0.999946818,0.101523563,0.996341712,0.082112478
0.793464673,0.999956186,0.081815526,0.999946883,0.101524200,0.996341743,0.082112997
0.793474674,0.999956240,0.081816040,0.999946948,0.101524837,0.996341774,0.082113515
0.793484674,0.999956293,0.081816554,0.999947013,0.101525474,0.996341805,0.082114033
0.793494675,0.999956347,0.081817069,0.999947078,0.101526111,0.996341836,0.082114551
0.793504675,0.999956401,0.081817583,0.999947143,0.101526748,0.996341867,0.082115069
0.793514676,0.999956454,0.081818098,0.999947208,0.101527385,0.996341898,0.082115587
0.793524676,0.999956508,0.081818612,0.999947272,0.101528022,0.996341929,0.082116105
0.793534677,0.999956561,0.081819127,0.999947337,0.101528660,0.996341961,0.082116624
0.793544677,0.999956615,0.081819641,0.999947402,0.101529297,0.996341992,0.082117142
0.793554678,0.999956669,0.081820155,0.999947467,0.101529934,0.996342023,0.082117660
0.793564678,0.999956722,0.081820670,0.999947532,0.101530571,0.996342054,0.082118178
0.793574679,0.999956776,0.081821184,0.999947597,0.101531208,0.996342085,0.082118696
0.793584679,0.999956829,0.081821699,0.999947662,0.101531845,0.996342116,0.082119214
0.793594680,0.999956883,0.081822213,0.999947727,0.101532482,0.996342147,0.082119732
0.793604680,0.999956937,0.081822727,0.999947792,0.101533119,0.996342178,0.082120251
0.793614681,0.999956990,0.081823242,0.999947857,0.101533756,0.996342209,0.082120769
0.793624681,0.999957044,0.081823756,0.999947921,0.101534393,0.996342240,0.082121287
