K,rho1,ang1,rho2,ang2,rho3,ang3
0.899076954,0.999089501,0.078983610,0.999003345,0.087422978,0.997521293,0.079108040
0.899176459,0.999089889,0.078987975,0.999003767,0.087427805,0.997521596,0.079112419
0.899275964,0.999090278,0.078992340,0.999004190,0.087432633,0.997521899,0.079116798
0.899375469,0.999090667,0.078996705,0.999004613,0.087437460,0.997522202,0.079121176
0.899474974,0.999091055,0.079001070,0.999005035,0.087442287,0.997522504,0.079125554
0.899574479,0.999091444,0.079005434,0.999005458,0.087447113,0.997522807,0.079129932
0.899673984,0.999091833,0.079009798,0.999005881,0.087451940,0.997523110,0.079134310
0.899773489,0.999092221,0.079014162,0.999006304,0.087456766,0.997523413,0.079138687
0.899872994,0.999092610,0.079018525,0.999006726,0.087461591,0.997523716,0.079143065
0.899972499,0.999092999,0.079022888,0.999007149,0.087466417,0.997524018,0.079147442
0.900072004,0.999093388,0.079027251,0.999007572,0.087471242,0.997524321,0.079151818
0.900171509,0.999093776,0.079031614,0.999007994,0.087476067,0.997524624,0.079156195
0.900271014,0.999094165,0.079035977,0.999008417,0.087480892,0.997524927,0.079160571
0.900370519,0.999094554,0.079040339,0.999008840,0.087485716,0.997525230,0.079164947
0.900470024,0.999094942,0.079044701,0.999009263,0.087490540,0.997525533,0.079169323
0.900569528,0.999095331,0.079049063,0.999009685,0.087495364,0.997525835,0.079173698
0.900669033,0.999095720,0.079053425,0.999010108,0.087500188,0.997526138,0.079178073
0.900768538,0.999096108,0.079057786,0.999010531,0.087505011,0.997526441,0.079182448
0.900868043,0.999096497,0.079062147,0.999010953,0.087509834,0.997526744,0.079186823
0.900967548,0.999096885,0.079066508,0.999011376,0.087514657,0.997527047,0.079191198
0.901067053,0.999097274,0.079070868,0.999011799,0.087519479,0.997527349,0.079195572
0.901166558,0.999097663,0.079075229,0.999012222,0.087524301,0.997527652,0.079199946
0.901266063,0.999098051,0.079079589,0.999012644,0.087529123,0.997527955,0.079204320
0.901365568,0.999098440,0.079083949,0.999013067,0.087533945,0.997528258,0.079208693
0.901465073,0.999098829,0.079088308,0.999013490,0.087538766,0.997528561,0.079213067
0.901564578,0.999099217,0.079092668,0.999013912,0.087543588,0.997528864,0.079217440
0.901664083,0.999099606,0.079097027,0.999014335,0.087548408,0.997529166,0.079221813
0.901763588,0.999099995,0.079101386,0.999014758,0.087553229,0.997529469,0.079226185
0.901863093,0.999100383,0.079105744,0.999015181,0.087558049,0.997529772,0.079230557
0.901962598,0.999100772,0.079110103,0.999015603,0.087562869,0.997530075,0.079234929
0.902062103,0.999101160,0.079114461,0.999016026,0.087567689,0.997530378,0.079239301
0.902161608,0.999101549,0.079118819,0.999016449,0.087572509,0.997530681,0.079243673
0.902261113,0.999101938,0.079123176,0.999016871,0.087577328,0.997530984,0.079248044
0.902360618,0.999102326,0.079127534,0.999017294,0.087582147,0.997531286,0.079252415
0.902460123,0.999102715,0.079131891,0.999017717,0.087586966,0.997531589,0.079256786
0.902559628,0.999103104,0.079136248,0.999018140,0.087591784,0.997531892,0.079261157
0.902659133,0.999103492,0.079140605,0.999018562,0.087596602,0.997532195,0.079265527
0.902758638,0.999103881,0.079144961,0.999018985,0.087601420,0.997532498,0.079269897
0.902858143,0.999104269,0.079149317,0.999019408,0.087606238,0.997532801,0.079274267
0.902957648,0.999104658,0.079153673,0.999019830,0.087611055,0.997533104,0.079278637
0.903057153,0.999105047,0.079158029,0.999020253,0.087615872,0.997533406,0.079283006
0.903156658,0.999105435,0.079162384,0.999020676,0.087620689,0.997533709,0.079287375
0.903256163,0.999105824,0.079166739,0.999021099,0.087625505,0.997534012,0.079291744
0.903355668,0.999106212,0.079171094,0.999021521,0.087630322,0.997534315,0.079296113
0.903455173,0.999106601,0.079175449,0.999021944,0.087635138,0.997534618,0.079300481
0.903554678,0.999106989,0.079179804,0.999022367,0.087639953,0.997534921,0.079304849
0.903654183,0.999107378,0.079184158,0.999022789,0.087644769,0.997535224,0.079309217
0.903753688,0.999107767,0.079188512,0.999023212,0.087649584,0.997535527,0.079313585
0.903853193,0.999108155,0.079192866,0.999023635,0.087654399,0.997535830,0.079317952
0.903952698,0.999108544,0.079197219,0.999024057,0.087659214,0.997536132,0.079322320
0.904052203,0.999108932,0.079201572,0.999024480,0.087664028,0.997536435,0.079326686
0.904151708,0.999109321,0.079205925,0.999024903,0.087668842,0.997536738,0.079331053
0.904251213,0.999109709,0.079210278,0.999025326,0.087673656,0.997537041,0.079335420
0.904350718,0.999110098,0.079214631,0.999025748,0.087678470,0.997537344,0.079339786
0.904450223,0.999110487,0.079218983,0.999026171,0.087683283,0.997537647,0.079344152
0.904549727,0.999110875,0.079223335,0.999026594,0.087688096,0.997537950,0.079348518
0.904649232,0.999111264,0.079227687,0.999027016,0.087692909,0.997538253,0.079352883
0.904748737,0.999111652,0.079232038,0.999027439,0.087697721,0.997538556,0.079357248
0.904848242,0.999112041,0.079236390,0.999027862,0.087702533,0.997538859,0.079361613
0.904947747,0.999112429,0.079240741,0.999028285,0.087707345,0.997539162,0.079365978
0.905047252,0.999112818,0.079245091,0.999028707,0.087712157,0.997539464,0.079370342
0.905146757,0.999113206,0.079249442,0.999029130,0.087716968,0.997539767,0.079374707
0.905246262,0.999113595,0.079253792,0.999029553,0.087721779,0.997540070,0.079379071
0.905345767,0.999113984,0.079258142,0.999029975,0.087726590,0.997540373,0.079383435
0.905445272,0.999114372,0.079262492,0.999030398,0.087731401,0.997540676,0.079387798
0.905544777,0.999114761,0.079266842,0.999030821,0.087736211,0.997540979,0.079392161
0.905644282,0.999115149,0.079271191,0.999031243,0.087741021,0.997541282,0.079396524
0.905743787,0.999115538,0.079275540,0.999031666,0.087745831,0.997541585,0.079400887
0.905843292,0.999115926,0.079279889,0.999032089,0.087750641,0.997541888,0.079405250
0.905942797,0.999116315,0.079284238,0.999032512,0.087755450,0.997542191,0.079409612
0.906042302,0.999116703,0.079288586,0.999032934,0.087760259,0.997542494,0.079413974
0.906141807,0.999117092,0.079292934,0.999033357,0.087765068,0.997542797,0.079418336
0.906241312,0.999117480,0.079297282,0.999033780,0.087769876,0.997543100,0.079422698
0.906340817,0.999117869,0.079301630,0.999034202,0.087774684,0.997543403,0.079427059
0.906440322,0.999118257,0.079305977,0.999034625,0.087779492,0.997543706,0.079431420
0.906539827,0.999118646,0.079310325,0.999035048,0.087784300,0.997544008,0.079435781
0.906639332,0.999119034,0.079314671,0.999035471,0.087789107,0.997544311,0.079440141
0.906738837,0.999119423,0.079319018,0.999035893,0.087793914,0.997544614,0.079444502
0.906838342,0.999119811,0.079323365,0.999036316,0.087798721,0.997544917,0.079448862
0.906937847,0.999120200,0.079327711,0.999036739,0.087803528,0.997545220,0.079453222
0.907037352,0.999120588,0.079332057,0.999037161,0.087808334,0.997545523,0.079457581
0.907136857,0.999120977,0.079336402,0.999037584,0.087813140,0.997545826,0.079461941
0.907236362,0.999121365,0.079340748,0.999038007,0.087817946,0.997546129,0.079466300
0.907335867,0.999121754,0.079345093,0.999038429,0.087822751,0.997546432,0.079470659
0.907435372,0.999122142,0.079349438,0.999038852,0.087827557,0.997546735,0.079475018
0.907534877,0.999122531,0.079353783,0.999039275,0.087832361,0.997547038,0.079479376
0.907634382,0.999122919,0.079358127,0.999039698,0.087837166,0.997547341,0.079483734
0.907733887,0.999123308,0.079362472,0.999040120,0.087841971,0.997547644,0.079488092
0.907833392,0.999123696,0.079366816,0.999040543,0.087846775,0.997547947,0.079492450
0.907932897,0.999124085,0.079371159,0.999040966,0.087851579,0.997548250,0.079496807
0.908032402,0.999124473,0.079375503,0.999041388,0.087856382,0.997548553,0.079501165
0.908131907,0.999124862,0.079379846,0.999041811,0.087861186,0.997548856,0.079505521
0.908231412,0.999125250,0.079384189,0.999042234,0.087865989,0.997549159,0.079509878
0.908330917,0.999125639,0.079388532,0.999042656,0.087870791,0.997549462,0.079514235
0.908430422,0.999126027,0.079392875,0.999043079,0.087875594,0.997549765,0.079518591
0.908529926,0.999126416,0.079397217,0.999043502,0.087880396,0.997550068,0.079522947
0.908629431,0.999126804,0.079401559,0.999043925,0.087885198,0.997550371,0.079527303
0.908728936,0.999127192,0.079405901,0.999044347,0.087890000,0.997550674,0.079531658
0.908828441,0.999127581,0.079410243,0.999044770,0.087894802,0.997550977,0.079536014
0.908927946,0.999127969,0.079414584,0.999045193,0.087899603,0.997551280,0.079540369
0.909027451,0.999128358,0.079418925,0.999045615,0.087904404,0.997551583,0.079544723
0.909126956,0.999128746,0.079423266,0.999046038,0.087909204,0.997551886,0.079549078
0.909226461,0.999129135,0.079427607,0.999046461,0.087914005,0.997552189,0.079553432
0.909325966,0.999129523,0.079431947,0.999046883,0.087918805,0.997552492,0.079557786
0.909425471,0.999129912,0.079436287,0.999047306,0.087923605,0.997552795,0.079562140
0.909524976,0.999130300,0.079440627,0.999047729,0.087928404,0.997553098,0.079566494
0.909624481,0.999130688,0.079444967,0.999048152,0.087933204,0.997553401,0.079570847
0.909723986,0.999131077,0.079449306,0.999048574,0.087938003,0.997553704,0.079575200
0.909823491,0.999131465,0.079453645,0.999048997,0.087942802,0.997554007,0.079579553
0.909922996,0.999131854,0.079457984,0.999049420,0.087947600,0.997554310,0.079583906
0.910022501,0.999132242,0.079462323,0.999049842,0.087952398,0.997554613,0.079588258
0.910122006,0.999132631,0.079466661,0.999050265,0.087957196,0.997554916,0.079592610
0.910221511,0.999133019,0.079471000,0.999050688,0.087961994,0.997555219,0.079596962
0.910321016,0.999133407,0.079475337,0.999051110,0.087966792,0.997555522,0.079601314
0.910420521,0.999133796,0.079479675,0.999051533,0.087971589,0.997555825,0.079605665
0.910520026,0.999134184,0.079484013,0.999051956,0.087976386,0.997556128,0.079610016
0.910619531,0.999134573,0.079488350,0.999052378,0.087981182,0.997556431,0.079614367
0.910719036,0.999134961,0.079492687,0.999052801,0.087985979,0.997556735,0.079618718
0.910818541,0.999135349,0.079497024,0.999053224,0.087990775,0.997557038,0.079623068
0.910918046,0.999135738,0.079501360,0.999053647,0.087995571,0.997557341,0.079627419
0.911017551,0.999136126,0.079505697,0.999054069,0.088000366,0.997557644,0.079631769
0.911117056,0.999136515,0.079510033,0.999054492,0.088005162,0.997557947,0.079636118
0.911216561,0.999136903,0.079514368,0.999054915,0.088009957,0.997558250,0.079640468
0.911316066,0.999137291,0.079518704,0.999055337,0.088014752,0.997558553,0.079644817
0.911415571,0.999137680,0.079523039,0.999055760,0.088019546,0.997558856,0.079649166
0.911515076,0.999138068,0.079527374,0.999056183,0.088024340,0.997559159,0.079653515
0.911614581,0.999138457,0.079531709,0.999056605,0.088029134,0.997559462,0.079657863
0.911714086,0.999138845,0.079536044,0.999057028,0.088033928,0.997559765,0.079662212
0.911813591,0.999139233,0.079540378,0.999057451,0.088038721,0.997560068,0.079666560
0.911913096,0.999139622,0.079544712,0.999057873,0.088043515,0.997560371,0.079670907
0.912012601,0.999140010,0.079549046,0.999058296,0.088048308,0.997560674,0.079675255
0.912112106,0.999140398,0.079553380,0.999058719,0.088053100,0.997560977,0.079679602
0.912211611,0.999140787,0.079557713,0.999059142,0.088057893,0.997561281,0.079683949
0.912311116,0.999141175,0.079562046,0.999059564,0.088062685,0.997561584,0.079688296
0.912410621,0.999141563,0.079566379,0.999059987,0.088067477,0.997561887,0.079692643
0.912510126,0.999141952,0.079570712,0.999060410,0.088072268,0.997562190,0.079696989
0.912609630,0.999142340,0.079575044,0.999060832,0.088077060,0.997562493,0.079701335
0.912709135,0.999142729,0.079579376,0.999061255,0.088081851,0.997562796,0.079705681
0.912808640,0.999143117,0.079583708,0.999061678,0.088086641,0.997563099,0.079710027
0.912908145,0.999143505,0.079588040,0.999062100,0.088091432,0.997563402,0.079714372
0.913007650,0.999143894,0.079592372,0.999062523,0.088096222,0.997563705,0.079718717
0.913107155,0.999144282,0.079596703,0.999062946,0.088101012,0.997564008,0.079723062
0.913206660,0.999144670,0.079601034,0.999063368,0.088105802,0.997564311,0.079727407
0.913306165,0.999145059,0.079605365,0.999063791,0.088110591,0.997564615,0.079731751
0.913405670,0.999145447,0.079609695,0.999064214,0.088115381,0.997564918,0.079736095
0.913505175,0.999145835,0.079614025,0.999064637,0.088120170,0.997565221,0.079740439
0.913604680,0.999146224,0.079618355,0.999065059,0.088124958,0.997565524,0.079744783
0.913704185,0.999146612,0.079622685,0.999065482,0.088129747,0.997565827,0.079749127
0.913803690,0.999147000,0.079627015,0.999065905,0.088134535,0.997566130,0.079753470
0.913903195,0.999147389,0.079631344,0.999066327,0.088139323,0.997566433,0.079757813
0.914002700,0.999147777,0.079635673,0.999066750,0.088144110,0.997566736,0.079762156
0.914102205,0.999148165,0.079640002,0.999067173,0.088148898,0.997567039,0.079766498
0.914201710,0.999148554,0.079644331,0.999067595,0.088153685,0.997567343,0.079770840
0.914301215,0.999148942,0.079648659,0.999068018,0.088158472,0.997567646,0.079775182
0.914400720,0.999149330,0.079652987,0.999068441,0.088163258,0.997567949,0.079779524
0.914500225,0.999149719,0.079657315,0.999068863,0.088168044,0.997568252,0.079783866
0.914599730,0.999150107,0.079661642,0.999069286,0.088172830,0.997568555,0.079788207
0.914699235,0.999150495,0.079665970,0.999069709,0.088177616,0.997568858,0.079792548
0.914798740,0.999150883,0.079670297,0.999070132,0.088182402,0.997569161,0.079796889
0.914898245,0.999151272,0.079674624,0.999070554,0.088187187,0.997569465,0.079801230
0.914997750,0.999151660,0.079678951,0.999070977,0.088191972,0.997569768,0.079805570
0.915097255,0.999152048,0.079683277,0.999071400,0.088196757,0.997570071,0.079809910
0.915196760,0.999152437,0.079687603,0.999071822,0.088201541,0.997570374,0.079814250
0.915296265,0.999152825,0.079691929,0.999072245,0.088206325,0.997570677,0.079818590
0.915395770,0.999153213,0.079696255,0.999072668,0.088211109,0.997570980,0.079822929
0.915495275,0.999153601,0.079700580,0.999073090,0.088215893,0.997571283,0.079827268
0.915594780,0.999153990,0.079704906,0.999073513,0.088220676,0.997571587,0.079831607
0.915694285,0.999154378,0.079709231,0.999073936,0.088225459,0.997571890,0.079835946
0.915793790,0.999154766,0.079713555,0.999074358,0.088230242,0.997572193,0.079840284
0.915893295,0.999155155,0.079717880,0.999074781,0.088235025,0.997572496,0.079844622
0.915992800,0.999155543,0.079722204,0.999075204,0.088239807,0.997572799,0.079848960
0.916092305,0.999155931,0.079726528,0.999075626,0.088244589,0.997573102,0.079853298
0.916191810,0.999156319,0.079730852,0.999076049,0.088249371,0.997573406,0.079857635
0.916291315,0.999156708,0.079735176,0.999076472,0.088254152,0.997573709,0.079861973
0.916390820,0.999157096,0.079739499,0.999076895,0.088258933,0.997574012,0.079866310
0.916490325,0.999157484,0.079743822,0.999077317,0.088263714,0.997574315,0.079870646
0.916589829,0.999157872,0.079748145,0.999077740,0.088268495,0.997574618,0.079874983
0.916689334,0.999158261,0.079752467,0.999078163,0.088273276,0.997574921,0.079879319
0.916788839,0.999158649,0.079756790,0.999078585,0.088278056,0.997575225,0.079883655
0.916888344,0.999159037,0.079761112,0.999079008,0.088282836,0.997575528,0.079887991
0.916987849,0.999159425,0.079765434,0.999079431,0.088287615,0.997575831,0.079892327
0.917087354,0.999159814,0.079769755,0.999079853,0.088292395,0.997576134,0.079896662
0.917186859,0.999160202,0.079774077,0.999080276,0.088297174,0.997576437,0.079900997
0.917286364,0.999160590,0.079778398,0.999080699,0.088301953,0.997576741,0.079905332
0.917385869,0.999160978,0.079782719,0.999081121,0.088306731,0.997577044,0.079909667
0.917485374,0.999161367,0.079787040,0.999081544,0.088311510,0.997577347,0.079914001
0.917584879,0.999161755,0.079791360,0.999081967,0.088316288,0.997577650,0.079918335
0.917684384,0.999162143,0.079795680,0.999082389,0.088321066,0.997577953,0.079922669
0.917783889,0.999162531,0.079800000,0.999082812,0.088325843,0.997578257,0.079927003
0.917883394,0.999162920,0.079804320,0.999083235,0.088330621,0.997578560,0.079931336
0.917982899,0.999163308,0.079808640,0.999083657,0.088335398,0.997578863,0.079935669
0.918082404,0.999163696,0.079812959,0.999084080,0.088340174,0.997579166,0.079940002
0.918181909,0.999164084,0.079817278,0.999084503,0.088344951,0.997579469,0.079944335
0.918281414,0.999164472,0.079821597,0.999084925,0.088349727,0.997579773,0.079948667
0.918380919,0.999164861,0.079825915,0.999085348,0.088354503,0.997580076,0.079953000
0.918480424,0.999165249,0.079830234,0.999085771,0.088359279,0.997580379,0.079957332
0.918579929,0.999165637,0.079834552,0.999086194,0.088364054,0.997580682,0.079961663
0.918679434,0.999166025,0.079838869,0.999086616,0.088368829,0.997580986,0.079965995
0.918778939,0.999166414,0.079843187,0.999087039,0.088373604,0.997581289,0.079970326
0.918878444,0.999166802,0.079847504,0.999087462,0.088378379,0.997581592,0.079974657
0.918977949,0.999167190,0.079851822,0.999087884,0.088383153,0.997581895,0.079978988
0.919077454,0.999167578,0.079856138,0.999088307,0.088387928,0.997582199,0.079983319
0.919176959,0.999167966,0.079860455,0.999088730,0.088392701,0.997582502,0.079987649
0.919276464,0.999168355,0.079864771,0.999089152,0.088397475,0.997582805,0.079991979
0.919375969,0.999168743,0.079869088,0.999089575,0.088402248,0.997583108,0.079996309
0.919475474,0.999169131,0.079873404,0.999089998,0.088407021,0.997583411,0.080000639
0.919574979,0.999169519,0.079877719,0.999090420,0.088411794,0.997583715,0.080004968
0.919674484,0.999169907,0.079882035,0.999090843,0.088416567,0.997584018,0.080009297
0.919773989,0.999170295,0.079886350,0.999091266,0.088421339,0.997584321,0.080013626
0.919873494,0.999170684,0.079890665,0.999091688,0.088426111,0.997584624,0.080017955
0.919972999,0.999171072,0.079894980,0.999092111,0.088430883,0.997584928,0.080022283
0.920072504,0.999171460,0.079899294,0.999092534,0.088435654,0.997585231,0.080026611
0.920172009,0.999171848,0.079903608,0.999092956,0.088440426,0.997585534,0.080030939
0.920271514,0.999172236,0.079907922,0.999093379,0.088445197,0.997585837,0.080035267
0.920371019,0.999172624,0.079912236,0.999093802,0.088449967,0.997586141,0.080039594
0.920470524,0.999173013,0.079916550,0.999094224,0.088454738,0.997586444,0.080043922
0.920570029,0.999173401,0.079920863,0.999094647,0.088459508,0.997586747,0.080048249
0.920669533,0.999173789,0.079925176,0.999095070,0.088464278,0.997587051,0.080052575
0.920769038,0.999174177,0.079929489,0.999095492,0.088469048,0.997587354,0.080056902
0.920868543,0.999174565,0.079933802,0.999095915,0.088473817,0.997587657,0.080061228
0.920968048,0.999174953,0.079938114,0.999096338,0.088478586,0.997587960,0.080065554
0.921067553,0.999175342,0.079942426,0.999096761,0.088483355,0.997588264,0.080069880
0.921167058,0.999175730,0.079946738,0.999097183,0.088488124,0.997588567,0.080074206
0.921266563,0.999176118,0.079951050,0.999097606,0.088492892,0.997588870,0.080078531
0.921366068,0.999176506,0.079955361,0.999098029,0.088497660,0.997589174,0.080082856
0.921465573,0.999176894,0.079959672,0.999098451,0.088502428,0.997589477,0.080087181
0.921565078,0.999177282,0.079963983,0.999098874,0.088507195,0.997589780,0.080091506
0.921664583,0.999177670,0.079968294,0.999099297,0.088511963,0.997590083,0.080095830
0.921764088,0.999178059,0.079972604,0.999099719,0.088516730,0.997590387,0.080100154
0.921863593,0.999178447,0.079976915,0.999100142,0.088521496,0.997590690,0.080104478
0.921963098,0.999178835,0.079981225,0.999100565,0.088526263,0.997590993,0.080108802
0.922062603,0.999179223,0.079985534,0.999100987,0.088531029,0.997591297,0.080113125
0.922162108,0.999179611,0.079989844,0.999101410,0.088535795,0.997591600,0.080117448
0.922261613,0.999179999,0.079994153,0.999101833,0.088540561,0.997591903,0.080121771
0.922361118,0.999180387,0.079998462,0.999102255,0.088545326,0.997592206,0.080126094
0.922460623,0.999180775,0.080002771,0.999102678,0.088550092,0.997592510,0.080130417
0.922560128,0.999181163,0.080007080,0.999103101,0.088554857,0.997592813,0.080134739
0.922659633,0.999181552,0.080011388,0.999103523,0.088559621,0.997593116,0.080139061
0.922759138,0.999181940,0.080015696,0.999103946,0.088564386,0.997593420,0.080143383
0.922858643,0.999182328,0.080020004,0.999104369,0.088569150,0.997593723,0.080147704
0.922958148,0.999182716,0.080024312,0.999104791,0.088573914,0.997594026,0.080152026
0.923057653,0.999183104,0.080028619,0.999105214,0.088578677,0.997594330,0.080156347
0.923157158,0.999183492,0.080032926,0.999105637,0.088583441,0.997594633,0.080160667
0.923256663,0.999183880,0.080037233,0.999106059,0.088588204,0.997594936,0.080164988
0.923356168,0.999184268,0.080041540,0.999106482,0.088592967,0.997595240,0.080169308
0.923455673,0.999184656,0.080045846,0.999106905,0.088597729,0.997595543,0.080173629
0.923555178,0.999185044,0.080050153,0.999107327,0.088602492,0.997595846,0.080177948
0.923654683,0.999185433,0.080054459,0.999107750,0.088607254,0.997596150,0.080182268
0.923754188,0.999185821,0.080058764,0.999108173,0.088612015,0.997596453,0.080186588
0.923853693,0.999186209,0.080063070,0.999108595,0.088616777,0.997596756,0.080190907
0.923953198,0.999186597,0.080067375,0.999109018,0.088621538,0.997597060,0.080195226
0.924052703,0.999186985,0.080071680,0.999109441,0.088626299,0.997597363,0.080199544
0.924152208,0.999187373,0.080075985,0.999109863,0.088631060,0.997597666,0.080203863
0.924251713,0.999187761,0.080080289,0.999110286,0.088635821,0.997597970,0.080208181
0.924351218,0.999188149,0.080084594,0.999110709,0.088640581,0.997598273,0.080212499
0.924450723,0.999188537,0.080088898,0.999111131,0.088645341,0.997598576,0.080216817
0.924550228,0.999188925,0.080093202,0.999111554,0.088650100,0.997598880,0.080221134
0.924649732,0.999189313,0.080097505,0.999111977,0.088654860,0.997599183,0.080225452
0.924749237,0.999189701,0.080101809,0.999112399,0.088659619,0.997599487,0.080229769
0.924848742,0.999190089,0.080106112,0.999112822,0.088664378,0.997599790,0.080234086
0.924948247,0.999190477,0.080110415,0.999113245,0.088669137,0.997600093,0.080238402
0.925047752,0.999190865,0.080114718,0.999113667,0.088673895,0.997600397,0.080242719
0.925147257,0.999191254,0.080119020,0.999114090,0.088678653,0.997600700,0.080247035
0.925246762,0.999191642,0.080123322,0.999114513,0.088683411,0.997601003,0.080251351
0.925346267,0.999192030,0.080127624,0.999114935,0.088688169,0.997601307,0.080255666
0.925445772,0.999192418,0.080131926,0.999115358,0.088692926,0.997601610,0.080259982
0.925545277,0.999192806,0.080136227,0.999115781,0.088697683,0.997601914,0.080264297
0.925644782,0.999193194,0.080140529,0.999116203,0.088702440,0.997602217,0.080268612
0.925744287,0.999193582,0.080144830,0.999116626,0.088707197,0.997602520,0.080272927
0.925843792,0.999193970,0.080149130,0.999117049,0.088711953,0.997602824,0.080277241
0.925943297,0.999194358,0.080153431,0.999117471,0.088716709,0.997603127,0.080281555
0.926042802,0.999194746,0.080157731,0.999117894,0.088721465,0.997603430,0.080285869
0.926142307,0.999195134,0.080162031,0.999118317,0.088726220,0.997603734,0.080290183
0.926241812,0.999195522,0.080166331,0.999118739,0.088730976,0.997604037,0.080294497
0.926341317,0.999195910,0.080170631,0.999119162,0.088735731,0.997604341,0.080298810
0.926440822,0.999196298,0.080174930,0.999119585,0.088740486,0.997604644,0.080303123
0.926540327,0.999196686,0.080179229,0.999120007,0.088745240,0.997604947,0.080307436
0.926639832,0.999197074,0.080183528,0.999120430,0.088749994,0.997605251,0.080311748
0.926739337,0.999197462,0.080187827,0.999120853,0.088754748,0.997605554,0.080316061
0.926838842,0.999197850,0.080192126,0.999121275,0.088759502,0.997605858,0.080320373
0.926938347,0.999198238,0.080196424,0.999121698,0.088764255,0.997606161,0.080324685
0.927037852,0.999198626,0.080200722,0.999122121,0.088769009,0.997606464,0.080328996
0.927137357,0.999199014,0.080205019,0.999122543,0.088773762,0.997606768,0.080333308
0.927236862,0.999199402,0.080209317,0.999122966,0.088778514,0.997607071,0.080337619
0.927336367,0.999199790,0.080213614,0.999123389,0.088783267,0.997607375,0.080341930
0.927435872,0.999200178,0.080217911,0.999123811,0.088788019,0.997607678,0.080346241
0.927535377,0.999200566,0.080222208,0.999124234,0.088792771,0.997607982,0.080350551
0.927634882,0.999200954,0.080226505,0.999124657,0.088797522,0.997608285,0.080354861
0.927734387,0.999201342,0.080230801,0.999125079,0.088802274,0.997608588,0.080359171
0.927833892,0.999201730,0.080235097,0.999125502,0.088807025,0.997608892,0.080363481
0.927933397,0.999202118,0.080239393,0.999125925,0.088811776,0.997609195,0.080367791
0.928032902,0.999202506,0.080243689,0.999126347,0.088816526,0.997609499,0.080372100
0.928132407,0.999202894,0.080247984,0.999126770,0.088821277,0.997609802,0.080376409
0.928231912,0.999203282,0.080252279,0.999127193,0.088826027,0.997610106,0.080380718
0.928331417,0.999203670,0.080256574,0.999127615,0.088830777,0.997610409,0.080385027
0.928430922,0.999204058,0.080260869,0.999128038,0.088835526,0.997610712,0.080389335
0.928530427,0.999204446,0.080265163,0.999128461,0.088840276,0.997611016,0.080393643
0.928629931,0.999204834,0.080269457,0.999128883,0.088845025,0.997611319,0.080397951
0.928729436,0.999205222,0.080273751,0.999129306,0.088849773,0.997611623,0.080402259
0.928828941,0.999205610,0.080278045,0.999129729,0.088854522,0.997611926,0.080406566
0.928928446,0.999205998,0.080282339,0.999130151,0.088859270,0.997612230,0.080410873
0.929027951,0.999206385,0.080286632,0.999130574,0.088864018,0.997612533,0.080415180
0.929127456,0.999206773,0.080290925,0.999130997,0.088868766,0.997612837,0.080419487
0.929226961,0.999207161,0.080295218,0.999131419,0.088873513,0.997613140,0.080423793
0.929326466,0.999207549,0.080299510,0.999131842,0.088878261,0.997613443,0.080428100
0.929425971,0.999207937,0.080303803,0.999132265,0.088883008,0.997613747,0.080432406
0.929525476,0.999208325,0.080308095,0.999132687,0.088887754,0.997614050,0.080436712
0.929624981,0.999208713,0.080312387,0.999133110,0.088892501,0.997614354,0.080441017
0.929724486,0.999209101,0.080316678,0.999133533,0.088897247,0.997614657,0.080445322
0.929823991,0.999209489,0.080320970,0.999133955,0.088901993,0.997614961,0.080449628
0.929923496,0.999209877,0.080325261,0.999134378,0.088906739,0.997615264,0.080453932
0.930023001,0.999210265,0.080329552,0.999134801,0.088911484,0.997615568,0.080458237
0.930122506,0.999210653,0.080333843,0.999135223,0.088916229,0.997615871,0.080462541
0.930222011,0.999211041,0.080338133,0.999135646,0.088920974,0.997616175,0.080466846
0.930321516,0.999211429,0.080342423,0.999136069,0.088925719,0.997616478,0.080471149
0.930421021,0.999211817,0.080346713,0.999136491,0.088930463,0.997616782,0.080475453
0.930520526,0.999212204,0.080351003,0.999136914,0.088935207,0.997617085,0.080479757
0.930620031,0.999212592,0.080355293,0.999137337,0.088939951,0.997617389,0.080484060
0.930719536,0.999212980,0.080359582,0.999137759,0.088944695,0.997617692,0.080488363
0.930819041,0.999213368,0.080363871,0.999138182,0.088949438,0.997617996,0.080492666
0.930918546,0.999213756,0.080368160,0.999138605,0.088954181,0.997618299,0.080496968
0.931018051,0.999214144,0.080372449,0.999139027,0.088958924,0.997618603,0.080501270
0.931117556,0.999214532,0.080376737,0.999139450,0.088963667,0.997618906,0.080505572
0.931217061,0.999214920,0.080381025,0.999139873,0.088968409,0.997619210,0.080509874
0.931316566,0.999215308,0.080385313,0.999140295,0.088973151,0.997619513,0.080514176
0.931416071,0.999215696,0.080389601,0.999140718,0.088977893,0.997619817,0.080518477
0.931515576,0.999216084,0.080393888,0.999141141,0.088982635,0.997620120,0.080522778
0.931615081,0.999216471,0.080398175,0.999141563,0.088987376,0.997620424,0.080527079
0.931714586,0.999216859,0.080402462,0.999141986,0.088992117,0.997620727,0.080531380
0.931814091,0.999217247,0.080406749,0.999142409,0.088996858,0.997621031,0.080535680
0.931913596,0.999217635,0.080411036,0.999142831,0.089001598,0.997621334,0.080539981
0.932013101,0.999218023,0.080415322,0.999143254,0.089006338,0.997621638,0.080544280
