K,rho1,ang1,rho2,ang2,rho3,ang3
1.007338367,0.999508670,0.083570821,0.999460725,0.092497405,0.997850127,0.083710051
1.007437872,0.999509056,0.083574940,0.999461148,0.092501960,0.997850432,0.083714183
1.007537377,0.999509442,0.083579058,0.999461570,0.092506514,0.997850737,0.083718315
1.007636882,0.999509828,0.083583176,0.999461992,0.092511068,0.997851041,0.083722446
1.007736387,0.999510214,0.083587294,0.999462415,0.092515622,0.997851346,0.083726578
1.007835892,0.999510600,0.083591411,0.999462837,0.092520176,0.997851651,0.083730709
1.007935397,0.999510986,0.083595529,0.999463259,0.092524730,0.997851956,0.083734840
1.008034902,0.999511372,0.083599646,0.999463681,0.092529283,0.997852261,0.083738971
1.008134407,0.999511758,0.083603763,0.999464104,0.092533836,0.997852566,0.083743102
1.008233912,0.999512144,0.083607880,0.999464526,0.092538389,0.997852871,0.083747233
1.008333417,0.999512530,0.083611997,0.999464948,0.092542941,0.997853176,0.083751363
1.008432922,0.999512915,0.083616113,0.999465371,0.092547494,0.997853481,0.083755493
1.008532427,0.999513301,0.083620229,0.999465793,0.092552046,0.997853785,0.083759623
1.008631932,0.999513687,0.083624346,0.999466215,0.092556598,0.997854090,0.083763753
1.008731437,0.999514073,0.083628461,0.999466637,0.092561149,0.997854395,0.083767882
1.008830942,0.999514459,0.083632577,0.999467060,0.092565701,0.997854700,0.083772011
1.008930447,0.999514845,0.083636692,0.999467482,0.092570252,0.997855005,0.083776140
1.009029951,0.999515231,0.083640808,0.999467904,0.092574803,0.997855310,0.083780269
1.009129456,0.999515617,0.083644923,0.999468327,0.092579354,0.997855615,0.083784398
1.009228961,0.999516003,0.083649037,0.999468749,0.092583904,0.997855920,0.083788526
1.009328466,0.999516389,0.083653152,0.999469171,0.092588455,0.997856225,0.083792655
1.009427971,0.999516774,0.083657266,0.999469593,0.092593005,0.997856530,0.083796783
1.009527476,0.999517160,0.083661380,0.999470016,0.092597555,0.997856834,0.083800910
1.009626981,0.999517546,0.083665494,0.999470438,0.092602104,0.997857139,0.083805038
1.009726486,0.999517932,0.083669608,0.999470860,0.092606654,0.997857444,0.083809166
1.009825991,0.999518318,0.083673722,0.999471282,0.092611203,0.997857749,0.083813293
1.009925496,0.999518704,0.083677835,0.999471705,0.092615752,0.997858054,0.083817420
1.010025001,0.999519090,0.083681948,0.999472127,0.092620300,0.997858359,0.083821546
1.010124506,0.999519476,0.083686061,0.999472549,0.092624849,0.997858664,0.083825673
1.010224011,0.999519862,0.083690174,0.999472972,0.092629397,0.997858969,0.083829799
1.010323516,0.999520247,0.083694286,0.999473394,0.092633945,0.997859274,0.083833926
1.010423021,0.999520633,0.083698399,0.999473816,0.092638493,0.997859579,0.083838052
1.010522526,0.999521019,0.083702511,0.999474238,0.092643041,0.997859884,0.083842177
1.010622031,0.999521405,0.083706623,0.999474661,0.092647588,0.997860189,0.083846303
1.010721536,0.999521791,0.083710734,0.999475083,0.092652135,0.997860494,0.083850428
1.010821041,0.999522177,0.083714846,0.999475505,0.092656682,0.997860798,0.083854553
1.010920546,0.999522563,0.083718957,0.999475928,0.092661229,0.997861103,0.083858678
1.011020051,0.999522949,0.083723068,0.999476350,0.092665775,0.997861408,0.083862803
1.011119556,0.999523334,0.083727179,0.999476772,0.092670321,0.997861713,0.083866928
1.011219061,0.999523720,0.083731290,0.999477194,0.092674867,0.997862018,0.083871052
1.011318566,0.999524106,0.083735400,0.999477617,0.092679413,0.997862323,0.083875176
1.011418071,0.999524492,0.083739510,0.999478039,0.092683958,0.997862628,0.083879300
1.011517576,0.999524878,0.083743621,0.999478461,0.092688504,0.997862933,0.083883424
1.011617081,0.999525264,0.083747730,0.999478883,0.092693049,0.997863238,0.083887547
1.011716586,0.999525649,0.083751840,0.999479306,0.092697594,0.997863543,0.083891670
1.011816091,0.999526035,0.083755949,0.999479728,0.092702138,0.997863848,0.083895793
1.011915596,0.999526421,0.083760059,0.999480150,0.092706683,0.997864153,0.083899916
1.012015101,0.999526807,0.083764168,0.999480573,0.092711227,0.997864458,0.083904039
1.012114606,0.999527193,0.083768276,0.999480995,0.092715771,0.997864763,0.083908161
1.012214111,0.999527579,0.083772385,0.999481417,0.092720314,0.997865068,0.083912284
1.012313616,0.999527964,0.083776493,0.999481839,0.092724858,0.997865373,0.083916406
1.012413121,0.999528350,0.083780602,0.999482262,0.092729401,0.997865678,0.083920528
1.012512626,0.999528736,0.083784710,0.999482684,0.092733944,0.997865983,0.083924649
1.012612131,0.999529122,0.083788817,0.999483106,0.092738487,0.997866288,0.083928771
1.012711636,0.999529508,0.083792925,0.999483528,0.092743029,0.997866593,0.083932892
1.012811141,0.999529894,0.083797032,0.999483951,0.092747572,0.997866898,0.083937013
1.012910646,0.999530279,0.083801139,0.999484373,0.092752114,0.997867203,0.083941134
1.013010151,0.999530665,0.083805246,0.999484795,0.092756656,0.997867507,0.083945254
1.013109655,0.999531051,0.083809353,0.999485218,0.092761197,0.997867812,0.083949375
1.013209160,0.999531437,0.083813460,0.999485640,0.092765739,0.997868117,0.083953495
1.013308665,0.999531823,0.083817566,0.999486062,0.092770280,0.997868422,0.083957615
1.013408170,0.999532209,0.083821672,0.999486484,0.092774821,0.997868727,0.083961735
1.013507675,0.999532594,0.083825778,0.999486907,0.092779362,0.997869032,0.083965854
1.013607180,0.999532980,0.083829884,0.999487329,0.092783902,0.997869337,0.083969974
1.013706685,0.999533366,0.083833989,0.999487751,0.092788442,0.997869642,0.083974093
1.013806190,0.999533752,0.083838095,0.999488173,0.092792982,0.997869947,0.083978212
1.013905695,0.999534138,0.083842200,0.999488596,0.092797522,0.997870252,0.083982331
1.014005200,0.999534523,0.083846305,0.999489018,0.092802062,0.997870557,0.083986449
1.014104705,0.999534909,0.083850409,0.999489440,0.092806601,0.997870862,0.083990568
1.014204210,0.999535295,0.083854514,0.999489863,0.092811140,0.997871167,0.083994686
1.014303715,0.999535681,0.083858618,0.999490285,0.092815679,0.997871472,0.083998804
1.014403220,0.999536066,0.083862722,0.999490707,0.092820218,0.997871777,0.084002921
1.014502725,0.999536452,0.083866826,0.999491129,0.092824756,0.997872082,0.084007039
1.014602230,0.999536838,0.083870930,0.999491552,0.092829295,0.997872387,0.084011156
1.014701735,0.999537224,0.083875033,0.999491974,0.092833833,0.997872692,0.084015273
1.014801240,0.999537610,0.083879137,0.999492396,0.092838371,0.997872997,0.084019390
1.014900745,0.999537995,0.083883240,0.999492818,0.092842908,0.997873302,0.084023507
1.015000250,0.999538381,0.083887342,0.999493241,0.092847445,0.997873607,0.084027623
1.015099755,0.999538767,0.083891445,0.999493663,0.092851983,0.997873912,0.084031740
1.015199260,0.999539153,0.083895548,0.999494085,0.092856519,0.997874217,0.084035856
1.015298765,0.999539538,0.083899650,0.999494508,0.092861056,0.997874522,0.084039972
1.015398270,0.999539924,0.083903752,0.999494930,0.092865592,0.997874828,0.084044087
1.015497775,0.999540310,0.083907854,0.999495352,0.092870129,0.997875133,0.084048203
1.015597280,0.999540696,0.083911955,0.999495774,0.092874665,0.997875438,0.084052318
1.015696785,0.999541082,0.083916057,0.999496197,0.092879200,0.997875743,0.084056433
1.015796290,0.999541467,0.083920158,0.999496619,0.092883736,0.997876048,0.084060548
1.015895795,0.999541853,0.083924259,0.999497041,0.092888271,0.997876353,0.084064663
1.015995300,0.999542239,0.083928360,0.999497463,0.092892806,0.997876658,0.084068777
1.016094805,0.999542625,0.083932460,0.999497886,0.092897341,0.997876963,0.084072892
1.016194310,0.999543010,0.083936561,0.999498308,0.092901876,0.997877268,0.084077006
1.016293815,0.999543396,0.083940661,0.999498730,0.092906410,0.997877573,0.084081119
1.016393320,0.999543782,0.083944761,0.999499152,0.092910944,0.997877878,0.084085233
1.016492825,0.999544168,0.083948861,0.999499575,0.092915478,0.997878183,0.084089346
1.016592330,0.999544553,0.083952960,0.999499997,0.092920012,0.997878488,0.084093460
1.016691835,0.999544939,0.083957060,0.999500419,0.092924545,0.997878793,0.084097573
1.016791340,0.999545325,0.083961159,0.999500842,0.092929079,0.997879098,0.084101686
1.016890845,0.999545710,0.083965258,0.999501264,0.092933612,0.997879403,0.084105798
1.016990350,0.999546096,0.083969356,0.999501686,0.092938144,0.997879708,0.084109911
1.017089854,0.999546482,0.083973455,0.999502108,0.092942677,0.997880013,0.084114023
1.017189359,0.999546868,0.083977553,0.999502531,0.092947209,0.997880318,0.084118135
1.017288864,0.999547253,0.083981651,0.999502953,0.092951741,0.997880623,0.084122247
1.017388369,0.999547639,0.083985749,0.999503375,0.092956273,0.997880928,0.084126358
1.017487874,0.999548025,0.083989847,0.999503797,0.092960805,0.997881233,0.084130470
1.017587379,0.999548411,0.083993945,0.999504220,0.092965336,0.997881538,0.084134581
1.017686884,0.999548796,0.083998042,0.999504642,0.092969868,0.997881844,0.084138692
1.017786389,0.999549182,0.084002139,0.999505064,0.092974399,0.997882149,0.084142803
1.017885894,0.999549568,0.084006236,0.999505486,0.092978929,0.997882454,0.084146913
1.017985399,0.999549953,0.084010333,0.999505909,0.092983460,0.997882759,0.084151023
1.018084904,0.999550339,0.084014429,0.999506331,0.092987990,0.997883064,0.084155134
1.018184409,0.999550725,0.084018526,0.999506753,0.092992520,0.997883369,0.084159244
1.018283914,0.999551111,0.084022622,0.999507176,0.092997050,0.997883674,0.084163353
1.018383419,0.999551496,0.084026718,0.999507598,0.093001580,0.997883979,0.084167463
1.018482924,0.999551882,0.084030813,0.999508020,0.093006109,0.997884284,0.084171572
1.018582429,0.999552268,0.084034909,0.999508442,0.093010638,0.997884589,0.084175681
1.018681934,0.999552653,0.084039004,0.999508865,0.093015167,0.997884894,0.084179790
1.018781439,0.999553039,0.084043099,0.999509287,0.093019696,0.997885199,0.084183899
1.018880944,0.999553425,0.084047194,0.999509709,0.093024225,0.997885504,0.084188008
1.018980449,0.999553810,0.084051289,0.999510131,0.093028753,0.997885810,0.084192116
1.019079954,0.999554196,0.084055383,0.999510554,0.093033281,0.997886115,0.084196224
1.019179459,0.999554582,0.084059477,0.999510976,0.093037809,0.997886420,0.084200332
1.019278964,0.999554967,0.084063572,0.999511398,0.093042336,0.997886725,0.084204440
1.019378469,0.999555353,0.084067665,0.999511820,0.093046864,0.997887030,0.084208547
1.019477974,0.999555739,0.084071759,0.999512243,0.093051391,0.997887335,0.084212655
1.019577479,0.999556124,0.084075852,0.999512665,0.093055918,0.997887640,0.084216762
1.019676984,0.999556510,0.084079946,0.999513087,0.093060444,0.997887945,0.084220869
1.019776489,0.999556896,0.084084039,0.999513509,0.093064971,0.997888250,0.084224975
1.019875994,0.999557281,0.084088132,0.999513932,0.093069497,0.997888555,0.084229082
1.019975499,0.999557667,0.084092224,0.999514354,0.093074023,0.997888861,0.084233188
1.020075004,0.999558053,0.084096317,0.999514776,0.093078549,0.997889166,0.084237294
1.020174509,0.999558438,0.084100409,0.999515199,0.093083075,0.997889471,0.084241400
1.020274014,0.999558824,0.084104501,0.999515621,0.093087600,0.997889776,0.084245506
1.020373519,0.999559210,0.084108593,0.999516043,0.093092125,0.997890081,0.084249611
1.020473024,0.999559595,0.084112684,0.999516465,0.093096650,0.997890386,0.084253717
1.020572529,0.999559981,0.084116776,0.999516888,0.093101175,0.997890691,0.084257822
1.020672034,0.999560367,0.084120867,0.999517310,0.093105699,0.997890996,0.084261926
1.020771539,0.999560752,0.084124958,0.999517732,0.093110223,0.997891302,0.084266031
1.020871044,0.999561138,0.084129049,0.999518154,0.093114747,0.997891607,0.084270136
1.020970549,0.999561524,0.084133139,0.999518577,0.093119271,0.997891912,0.084274240
1.021070054,0.999561909,0.084137230,0.999518999,0.093123795,0.997892217,0.084278344
1.021169558,0.999562295,0.084141320,0.999519421,0.093128318,0.997892522,0.084282448
1.021269063,0.999562681,0.084145410,0.999519843,0.093132841,0.997892827,0.084286551
1.021368568,0.999563066,0.084149500,0.999520266,0.093137364,0.997893132,0.084290655
1.021468073,0.999563452,0.084153589,0.999520688,0.093141887,0.997893437,0.084294758
1.021567578,0.999563838,0.084157679,0.999521110,0.093146409,0.997893743,0.084298861
1.021667083,0.999564223,0.084161768,0.999521532,0.093150931,0.997894048,0.084302964
1.021766588,0.999564609,0.084165857,0.999521955,0.093155453,0.997894353,0.084307067
1.021866093,0.999564994,0.084169946,0.999522377,0.093159975,0.997894658,0.084311169
1.021965598,0.999565380,0.084174034,0.999522799,0.093164496,0.997894963,0.084315271
1.022065103,0.999565766,0.084178123,0.999523221,0.093169018,0.997895268,0.084319373
1.022164608,0.999566151,0.084182211,0.999523644,0.093173539,0.997895573,0.084323475
1.022264113,0.999566537,0.084186299,0.999524066,0.093178060,0.997895879,0.084327577
1.022363618,0.999566923,0.084190387,0.999524488,0.093182580,0.997896184,0.084331678
1.022463123,0.999567308,0.084194474,0.999524910,0.093187101,0.997896489,0.084335779
1.022562628,0.999567694,0.084198562,0.999525333,0.093191621,0.997896794,0.084339880
1.022662133,0.999568079,0.084202649,0.999525755,0.093196141,0.997897099,0.084343981
1.022761638,0.999568465,0.084206736,0.999526177,0.093200661,0.997897404,0.084348082
1.022861143,0.999568851,0.084210822,0.999526599,0.093205180,0.997897710,0.084352182
1.022960648,0.999569236,0.084214909,0.999527022,0.093209699,0.997898015,0.084356282
1.023060153,0.999569622,0.084218995,0.999527444,0.093214218,0.997898320,0.084360382
1.023159658,0.999570007,0.084223082,0.999527866,0.093218737,0.997898625,0.084364482
1.023259163,0.999570393,0.084227167,0.999528288,0.093223256,0.997898930,0.084368582
1.023358668,0.999570779,0.084231253,0.999528711,0.093227774,0.997899235,0.084372681
1.023458173,0.999571164,0.084235339,0.999529133,0.093232292,0.997899541,0.084376780
1.023557678,0.999571550,0.084239424,0.999529555,0.093236810,0.997899846,0.084380879
1.023657183,0.999571935,0.084243509,0.999529977,0.093241328,0.997900151,0.084384978
1.023756688,0.999572321,0.084247594,0.999530400,0.093245846,0.997900456,0.084389077
1.023856193,0.999572707,0.084251679,0.999530822,0.093250363,0.997900761,0.084393175
1.023955698,0.999573092,0.084255763,0.999531244,0.093254880,0.997901066,0.084397273
1.024055203,0.999573478,0.084259848,0.999531667,0.093259397,0.997901372,0.084401371
1.024154708,0.999573863,0.084263932,0.999532089,0.093263913,0.997901677,0.084405469
1.024254213,0.999574249,0.084268016,0.999532511,0.093268430,0.997901982,0.084409567
1.024353718,0.999574634,0.084272099,0.999532933,0.093272946,0.997902287,0.084413664
1.024453223,0.999575020,0.084276183,0.999533356,0.093277462,0.997902592,0.084417761
1.024552728,0.999575406,0.084280266,0.999533778,0.093281978,0.997902898,0.084421858
1.024652233,0.999575791,0.084284349,0.999534200,0.093286493,0.997903203,0.084425955
1.024751738,0.999576177,0.084288432,0.999534622,0.093291008,0.997903508,0.084430052
1.024851243,0.999576562,0.084292515,0.999535045,0.093295523,0.997903813,0.084434148
1.024950748,0.999576948,0.084296598,0.999535467,0.093300038,0.997904118,0.084438244
1.025050253,0.999577333,0.084300680,0.999535889,0.093304553,0.997904424,0.084442340
1.025149757,0.999577719,0.084304762,0.999536311,0.093309067,0.997904729,0.084446436
1.025249262,0.999578105,0.084308844,0.999536734,0.093313581,0.997905034,0.084450531
1.025348767,0.999578490,0.084312926,0.999537156,0.093318095,0.997905339,0.084454627
1.025448272,0.999578876,0.084317007,0.999537578,0.093322609,0.997905644,0.084458722
1.025547777,0.999579261,0.084321088,0.999538000,0.093327122,0.997905950,0.084462817
1.025647282,0.999579647,0.084325169,0.999538423,0.093331635,0.997906255,0.084466911
1.025746787,0.999580032,0.084329250,0.999538845,0.093336148,0.997906560,0.084471006
1.025846292,0.999580418,0.084333331,0.999539267,0.093340661,0.997906865,0.084475100
1.025945797,0.999580803,0.084337411,0.999539689,0.093345174,0.997907171,0.084479195
1.026045302,0.999581189,0.084341492,0.999540112,0.093349686,0.997907476,0.084483288
1.026144807,0.999581574,0.084345572,0.999540534,0.093354198,0.997907781,0.084487382
1.026244312,0.999581960,0.084349652,0.999540956,0.093358710,0.997908086,0.084491476
1.026343817,0.999582346,0.084353731,0.999541378,0.093363222,0.997908391,0.084495569
1.026443322,0.999582731,0.084357811,0.999541801,0.093367733,0.997908697,0.084499662
1.026542827,0.999583117,0.084361890,0.999542223,0.093372245,0.997909002,0.084503755
1.026642332,0.999583502,0.084365969,0.999542645,0.093376756,0.997909307,0.084507848
1.026741837,0.999583888,0.084370048,0.999543067,0.093381266,0.997909612,0.084511940
1.026841342,0.999584273,0.084374127,0.999543490,0.093385777,0.997909918,0.084516033
1.026940847,0.999584659,0.084378205,0.999543912,0.093390287,0.997910223,0.084520125
1.027040352,0.999585044,0.084382284,0.999544334,0.093394797,0.997910528,0.084524217
1.027139857,0.999585430,0.084386362,0.999544756,0.093399307,0.997910833,0.084528308
1.027239362,0.999585815,0.084390439,0.999545179,0.093403817,0.997911139,0.084532400
1.027338867,0.999586201,0.084394517,0.999545601,0.093408326,0.997911444,0.084536491
1.027438372,0.999586586,0.084398595,0.999546023,0.093412836,0.997911749,0.084540582
1.027537877,0.999586972,0.084402672,0.999546445,0.093417345,0.997912054,0.084544673
1.027637382,0.999587357,0.084406749,0.999546868,0.093421853,0.997912360,0.084548764
1.027736887,0.999587743,0.084410826,0.999547290,0.093426362,0.997912665,0.084552855
1.027836392,0.999588128,0.084414902,0.999547712,0.093430870,0.997912970,0.084556945
1.027935897,0.999588514,0.084418979,0.999548134,0.093435378,0.997913275,0.084561035
1.028035402,0.999588899,0.084423055,0.999548556,0.093439886,0.997913581,0.084565125
1.028134907,0.999589285,0.084427131,0.999548979,0.093444394,0.997913886,0.084569215
1.028234412,0.999589670,0.084431207,0.999549401,0.093448901,0.997914191,0.084573304
1.028333917,0.999590056,0.084435283,0.999549823,0.093453409,0.997914496,0.084577393
1.028433422,0.999590441,0.084439358,0.999550245,0.093457916,0.997914802,0.084581483
1.028532927,0.999590827,0.084443433,0.999550668,0.093462422,0.997915107,0.084585571
1.028632432,0.999591212,0.084447508,0.999551090,0.093466929,0.997915412,0.084589660
1.028731937,0.999591598,0.084451583,0.999551512,0.093471435,0.997915718,0.084593749
1.028831442,0.999591983,0.084455658,0.999551934,0.093475941,0.997916023,0.084597837
1.028930947,0.999592369,0.084459732,0.999552357,0.093480447,0.997916328,0.084601925
1.029030452,0.999592754,0.084463807,0.999552779,0.093484953,0.997916633,0.084606013
1.029129956,0.999593140,0.084467881,0.999553201,0.093489458,0.997916939,0.084610101
1.029229461,0.999593525,0.084471955,0.999553623,0.093493964,0.997917244,0.084614188
1.029328966,0.999593911,0.084476028,0.999554046,0.093498469,0.997917549,0.084618275
1.029428471,0.999594296,0.084480102,0.999554468,0.093502973,0.997917855,0.084622363
1.029527976,0.999594681,0.084484175,0.999554890,0.093507478,0.997918160,0.084626449
1.029627481,0.999595067,0.084488248,0.999555312,0.093511982,0.997918465,0.084630536
1.029726986,0.999595452,0.084492321,0.999555735,0.093516486,0.997918770,0.084634623
1.029826491,0.999595838,0.084496393,0.999556157,0.093520990,0.997919076,0.084638709
1.029925996,0.999596223,0.084500466,0.999556579,0.093525494,0.997919381,0.084642795
1.030025501,0.999596609,0.084504538,0.999557001,0.093529998,0.997919686,0.084646881
1.030125006,0.999596994,0.084508610,0.999557424,0.093534501,0.997919992,0.084650967
1.030224511,0.999597380,0.084512682,0.999557846,0.093539004,0.997920297,0.084655052
1.030324016,0.999597765,0.084516754,0.999558268,0.093543507,0.997920602,0.084659137
1.030423521,0.999598151,0.084520825,0.999558690,0.093548009,0.997920907,0.084663222
1.030523026,0.999598536,0.084524896,0.999559113,0.093552511,0.997921213,0.084667307
1.030622531,0.999598921,0.084528967,0.999559535,0.093557014,0.997921518,0.084671392
1.030722036,0.999599307,0.084533038,0.999559957,0.093561515,0.997921823,0.084675477
1.030821541,0.999599692,0.084537109,0.999560379,0.093566017,0.997922129,0.084679561
1.030921046,0.999600078,0.084541179,0.999560802,0.093570519,0.997922434,0.084683645
1.031020551,0.999600463,0.084545249,0.999561224,0.093575020,0.997922739,0.084687729
1.031120056,0.999600849,0.084549320,0.999561646,0.093579521,0.997923045,0.084691813
1.031219561,0.999601234,0.084553389,0.999562068,0.093584022,0.997923350,0.084695896
1.031319066,0.999601619,0.084557459,0.999562491,0.093588522,0.997923655,0.084699979
1.031418571,0.999602005,0.084561528,0.999562913,0.093593022,0.997923961,0.084704062
1.031518076,0.999602390,0.084565598,0.999563335,0.093597523,0.997924266,0.084708145
1.031617581,0.999602776,0.084569667,0.999563757,0.093602022,0.997924571,0.084712228
1.031717086,0.999603161,0.084573736,0.999564179,0.093606522,0.997924877,0.084716310
1.031816591,0.999603547,0.084577804,0.999564602,0.093611022,0.997925182,0.084720393
1.031916096,0.999603932,0.084581873,0.999565024,0.093615521,0.997925487,0.084724475
1.032015601,0.999604317,0.084585941,0.999565446,0.093620020,0.997925793,0.084728557
1.032115106,0.999604703,0.084590009,0.999565868,0.093624519,0.997926098,0.084732638
1.032214611,0.999605088,0.084594077,0.999566291,0.093629017,0.997926403,0.084736720
1.032314116,0.999605474,0.084598144,0.999566713,0.093633516,0.997926709,0.084740801
1.032413621,0.999605859,0.084602212,0.999567135,0.093638014,0.997927014,0.084744882
1.032513126,0.999606244,0.084606279,0.999567557,0.093642512,0.997927319,0.084748963
1.032612631,0.999606630,0.084610346,0.999567980,0.093647009,0.997927625,0.084753044
1.032712136,0.999607015,0.084614413,0.999568402,0.093651507,0.997927930,0.084757124
1.032811641,0.999607401,0.084618480,0.999568824,0.093656004,0.997928235,0.084761205
1.032911146,0.999607786,0.084622546,0.999569246,0.093660501,0.997928541,0.084765285
1.033010651,0.999608171,0.084626612,0.999569669,0.093664998,0.997928846,0.084769365
1.033110156,0.999608557,0.084630678,0.999570091,0.093669494,0.997929151,0.084773444
1.033209660,0.999608942,0.084634744,0.999570513,0.093673991,0.997929457,0.084777524
1.033309165,0.999609328,0.084638810,0.999570935,0.093678487,0.997929762,0.084781603
1.033408670,0.999609713,0.084642875,0.999571358,0.093682983,0.997930067,0.084785682
1.033508175,0.999610098,0.084646940,0.999571780,0.093687479,0.997930373,0.084789761
1.033607680,0.999610484,0.084651006,0.999572202,0.093691974,0.997930678,0.084793840
1.033707185,0.999610869,0.084655070,0.999572624,0.093696469,0.997930984,0.084797918
1.033806690,0.999611255,0.084659135,0.999573046,0.093700964,0.997931289,0.084801997
1.033906195,0.999611640,0.084663199,0.999573469,0.093705459,0.997931594,0.084806075
1.034005700,0.999612025,0.084667264,0.999573891,0.093709954,0.997931900,0.084810153
1.034105205,0.999612411,0.084671328,0.999574313,0.093714448,0.997932205,0.084814230
1.034204710,0.999612796,0.084675392,0.999574735,0.093718942,0.997932510,0.084818308
1.034304215,0.999613181,0.084679455,0.999575158,0.093723436,0.997932816,0.084822385
1.034403720,0.999613567,0.084683519,0.999575580,0.093727930,0.997933121,0.084826462
1.034503225,0.999613952,0.084687582,0.999576002,0.093732423,0.997933427,0.084830539
1.034602730,0.999614337,0.084691645,0.999576424,0.093736917,0.997933732,0.084834616
1.034702235,0.999614723,0.084695708,0.999576847,0.093741410,0.997934037,0.084838692
1.034801740,0.999615108,0.084699770,0.999577269,0.093745903,0.997934343,0.084842769
1.034901245,0.999615494,0.084703833,0.999577691,0.093750395,0.997934648,0.084846845
1.035000750,0.999615879,0.084707895,0.999578113,0.093754888,0.997934954,0.084850921
1.035100255,0.999616264,0.084711957,0.999578535,0.093759380,0.997935259,0.084854996
1.035199760,0.999616650,0.084716019,0.999578958,0.093763872,0.997935564,0.084859072
1.035299265,0.999617035,0.084720081,0.999579380,0.093768363,0.997935870,0.084863147
1.035398770,0.999617420,0.084724142,0.999579802,0.093772855,0.997936175,0.084867222
1.035498275,0.999617806,0.084728203,0.999580224,0.093777346,0.997936480,0.084871297
1.035597780,0.999618191,0.084732265,0.999580647,0.093781837,0.997936786,0.084875372
1.035697285,0.999618576,0.084736325,0.999581069,0.093786328,0.997937091,0.084879446
1.035796790,0.999618962,0.084740386,0.999581491,0.093790819,0.997937397,0.084883521
1.035896295,0.999619347,0.084744447,0.999581913,0.093795309,0.997937702,0.084887595
1.035995800,0.999619732,0.084748507,0.999582336,0.093799799,0.997938008,0.084891669
1.036095305,0.999620118,0.084752567,0.999582758,0.093804289,0.997938313,0.084895742
1.036194810,0.999620503,0.084756627,0.999583180,0.093808779,0.997938618,0.084899816
1.036294315,0.999620888,0.084760686,0.999583602,0.093813269,0.997938924,0.084903889
1.036393820,0.999621274,0.084764746,0.999584025,0.093817758,0.997939229,0.084907962
1.036493325,0.999621659,0.084768805,0.999584447,0.093822247,0.997939535,0.084912035
1.036592830,0.999622044,0.084772864,0.999584869,0.093826736,0.997939840,0.084916108
1.036692335,0.999622430,0.084776923,0.999585291,0.093831225,0.997940145,0.084920181
1.036791840,0.999622815,0.084780982,0.999585713,0.093835713,0.997940451,0.084924253
1.036891345,0.999623200,0.084785040,0.999586136,0.093840201,0.997940756,0.084928325
1.036990850,0.999623585,0.084789098,0.999586558,0.093844689,0.997941062,0.084932397
1.037090355,0.999623971,0.084793157,0.999586980,0.093849177,0.997941367,0.084936469
1.037189859,0.999624356,0.084797214,0.999587402,0.093853664,0.997941673,0.084940540
1.037289364,0.999624741,0.084801272,0.999587825,0.093858152,0.997941978,0.084944612
1.037388869,0.999625127,0.084805330,0.999588247,0.093862639,0.997942283,0.084948683
1.037488374,0.999625512,0.084809387,0.999588669,0.093867126,0.997942589,0.084952754
1.037587879,0.999625897,0.084813444,0.999589091,0.093871613,0.997942894,0.084956824
1.037687384,0.999626283,0.084817501,0.999589514,0.093876099,0.997943200,0.084960895
1.037786889,0.999626668,0.084821558,0.999589936,0.093880585,0.997943505,0.084964965
1.037886394,0.999627053,0.084825614,0.999590358,0.093885071,0.997943811,0.084969035
1.037985899,0.999627438,0.084829670,0.999590780,0.093889557,0.997944116,0.084973105
1.038085404,0.999627824,0.084833726,0.999591202,0.093894043,0.997944422,0.084977175
1.038184909,0.999628209,0.084837782,0.999591625,0.093898528,0.997944727,0.084981245
1.038284414,0.999628594,0.084841838,0.999592047,0.093903013,0.997945032,0.084985314
1.038383919,0.999628980,0.084845894,0.999592469,0.093907498,0.997945338,0.084989383
1.038483424,0.999629365,0.084849949,0.999592891,0.093911983,0.997945643,0.084993452
1.038582929,0.999629750,0.084854004,0.999593314,0.093916467,0.997945949,0.084997521
1.038682434,0.999630135,0.084858059,0.999593736,0.093920951,0.997946254,0.085001589
1.038781939,0.999630521,0.084862114,0.999594158,0.093925435,0.997946560,0.085005658
1.038881444,0.999630906,0.084866168,0.999594580,0.093929919,0.997946865,0.085009726
1.038980949,0.999631291,0.084870222,0.999595002,0.093934403,0.997947171,0.085013794
1.039080454,0.999631677,0.084874277,0.999595425,0.093938886,0.997947476,0.085017862
1.039179959,0.999632062,0.084878330,0.999595847,0.093943369,0.997947782,0.085021929
1.039279464,0.999632447,0.084882384,0.999596269,0.093947852,0.997948087,0.085025997
1.039378969,0.999632832,0.084886438,0.999596691,0.093952335,0.997948392,0.085030064
1.039478474,0.999633218,0.084890491,0.999597114,0.093956818,0.997948698,0.085034131
1.039577979,0.999633603,0.084894544,0.999597536,0.093961300,0.997949003,0.085038198
1.039677484,0.999633988,0.084898597,0.999597958,0.093965782,0.997949309,0.085042264
1.039776989,0.999634373,0.084902650,0.999598380,0.093970264,0.997949614,0.085046330
1.039876494,0.999634759,0.084906702,0.999598802,0.093974745,0.997949920,0.085050397
1.039975999,0.999635144,0.084910755,0.999599225,0.093979227,0.997950225,0.085054463
1.040075504,0.999635529,0.084914807,0.999599647,0.093983708,0.997950531,0.085058528
1.040175009,0.999635914,0.084918859,0.999600069,0.093988189,0.997950836,0.085062594
1.040274514,0.999636300,0.084922910,0.999600491,0.093992670,0.997951142,0.085066659
