K,rho1,ang1,rho2,ang2,rho3,ang3
240.455073308,1.742041447,0.962735444,1.638416775,0.908083691,1.622718902,0.920579041
240.480105053,1.742102529,0.962759849,1.638470185,0.908108614,1.622772008,0.920604448
240.505136798,1.742163609,0.962784250,1.638523594,0.908133533,1.622825112,0.920629852
240.530168543,1.742224687,0.962808648,1.638577000,0.908158450,1.622878215,0.920655253
240.555200289,1.742285762,0.962833044,1.638630405,0.908183364,1.622931315,0.920680652
240.580232034,1.742346835,0.962857436,1.638683808,0.908208275,1.622984414,0.920706047
240.605263779,1.742407907,0.962881826,1.638737210,0.908233183,1.623037512,0.920731439
240.630295524,1.742468976,0.962906212,1.638790609,0.908258088,1.623090607,0.920756828
240.655327269,1.742530043,0.962930596,1.638844007,0.908282991,1.623143701,0.920782215
240.680359014,1.742591107,0.962954976,1.638897403,0.908307890,1.623196793,0.920807598
240.705390759,1.742652170,0.962979354,1.638950798,0.908332786,1.623249883,0.920832978
240.730422504,1.742713231,0.963003728,1.639004190,0.908357680,1.623302972,0.920858356
240.755454249,1.742774289,0.963028100,1.639057581,0.908382570,1.623356059,0.920883730
240.780485994,1.742835345,0.963052468,1.639110970,0.908407458,1.623409144,0.920909101
240.805517739,1.742896399,0.963076834,1.639164357,0.908432343,1.623462228,0.920934470
240.830549484,1.742957451,0.963101197,1.639217743,0.908457225,1.623515310,0.920959835
240.855581230,1.743018501,0.963125556,1.639271127,0.908482104,1.623568390,0.920985198
240.880612975,1.743079549,0.963149913,1.639324509,0.908506980,1.623621468,0.921010557
240.905644720,1.743140594,0.963174267,1.639377889,0.908531853,1.623674545,0.921035914
240.930676465,1.743201637,0.963198618,1.639431267,0.908556723,1.623727620,0.921061267
240.955708210,1.743262679,0.963222965,1.639484644,0.908581590,1.623780693,0.921086618
240.980739955,1.743323718,0.963247310,1.639538019,0.908606454,1.623833765,0.921111965
241.005771700,1.743384755,0.963271652,1.639591392,0.908631316,1.623886835,0.921137310
241.030803445,1.743445790,0.963295991,1.639644764,0.908656174,1.623939903,0.921162652
241.055835190,1.743506822,0.963320327,1.639698133,0.908681030,1.623992969,0.921187990
241.080866935,1.743567853,0.963344660,1.639751501,0.908705883,1.624046034,0.921213326
241.105898680,1.743628881,0.963368990,1.639804867,0.908730733,1.624099097,0.921238659
241.130930426,1.743689908,0.963393317,1.639858232,0.908755579,1.624152158,0.921263989
241.155962171,1.743750932,0.963417641,1.639911594,0.908780423,1.624205218,0.921289315
241.180993916,1.743811954,0.963441962,1.639964955,0.908805265,1.624258276,0.921314639
241.206025661,1.743872974,0.963466280,1.640018315,0.908830103,1.624311332,0.921339960
241.231057406,1.743933991,0.963490595,1.640071672,0.908854938,1.624364386,0.921365278
241.256089151,1.743995007,0.963514908,1.640125028,0.908879770,1.624417439,0.921390593
241.281120896,1.744056021,0.963539217,1.640178381,0.908904600,1.624470490,0.921415905
241.306152641,1.744117032,0.963563523,1.640231734,0.908929426,1.624523539,0.921441214
241.331184386,1.744178041,0.963587826,1.640285084,0.908954250,1.624576587,0.921466520
241.356216131,1.744239048,0.963612127,1.640338433,0.908979071,1.624629633,0.921491823
241.381247876,1.744300053,0.963636424,1.640391779,0.909003889,1.624682677,0.921517123
241.406279621,1.744361056,0.963660719,1.640445124,0.909028704,1.624735719,0.921542420
241.431311367,1.744422057,0.963685010,1.640498468,0.909053516,1.624788760,0.921567714
241.456343112,1.744483055,0.963709299,1.640551809,0.909078325,1.624841799,0.921593006
241.481374857,1.744544052,0.963733584,1.640605149,0.909103131,1.624894837,0.921618294
241.506406602,1.744605046,0.963757867,1.640658487,0.909127934,1.624947872,0.921643579
241.531438347,1.744666038,0.963782146,1.640711824,0.909152735,1.625000906,0.921668861
241.556470092,1.744727028,0.963806423,1.640765158,0.909177533,1.625053938,0.921694141
241.581501837,1.744788016,0.963830697,1.640818491,0.909202327,1.625106969,0.921719417
241.606533582,1.744849002,0.963854968,1.640871822,0.909227119,1.625159998,0.921744691
241.631565327,1.744909985,0.963879235,1.640925151,0.909251908,1.625213025,0.921769961
241.656597072,1.744970967,0.963903500,1.640978479,0.909276694,1.625266050,0.921795229
241.681628817,1.745031946,0.963927762,1.641031805,0.909301477,1.625319074,0.921820493
241.706660563,1.745092923,0.963952021,1.641085129,0.909326257,1.625372096,0.921845755
241.731692308,1.745153898,0.963976277,1.641138451,0.909351034,1.625425116,0.921871013
241.756724053,1.745214871,0.964000530,1.641191771,0.909375809,1.625478134,0.921896269
241.781755798,1.745275842,0.964024781,1.641245090,0.909400580,1.625531151,0.921921522
241.806787543,1.745336811,0.964049028,1.641298407,0.909425349,1.625584166,0.921946772
241.831819288,1.745397777,0.964073272,1.641351723,0.909450115,1.625637180,0.921972019
241.856851033,1.745458742,0.964097513,1.641405036,0.909474878,1.625690191,0.921997262
241.881882778,1.745519704,0.964121752,1.641458348,0.909499637,1.625743201,0.922022503
241.906914523,1.745580664,0.964145987,1.641511658,0.909524395,1.625796210,0.922047741
241.931946268,1.745641622,0.964170219,1.641564966,0.909549149,1.625849216,0.922072976
241.956978013,1.745702578,0.964194449,1.641618273,0.909573900,1.625902221,0.922098208
241.982009758,1.745763532,0.964218675,1.641671577,0.909598648,1.625955224,0.922123438
242.007041504,1.745824484,0.964242899,1.641724880,0.909623394,1.626008226,0.922148664
242.032073249,1.745885433,0.964267120,1.641778182,0.909648137,1.626061225,0.922173887
242.057104994,1.745946381,0.964291337,1.641831481,0.909672876,1.626114223,0.922199107
242.082136739,1.746007326,0.964315552,1.641884779,0.909697613,1.626167220,0.922224325
242.107168484,1.746068269,0.964339764,1.641938075,0.909722347,1.626220214,0.922249539
242.132200229,1.746129210,0.964363973,1.641991369,0.909747078,1.626273207,0.922274750
242.157231974,1.746190149,0.964388179,1.642044662,0.909771806,1.626326199,0.922299959
242.182263719,1.746251086,0.964412382,1.642097952,0.909796532,1.626379188,0.922325164
242.207295464,1.746312021,0.964436582,1.642151241,0.909821254,1.626432176,0.922350367
242.232327209,1.746372953,0.964460779,1.642204529,0.909845974,1.626485162,0.922375567
242.257358954,1.746433884,0.964484973,1.642257814,0.909870690,1.626538146,0.922400763
242.282390700,1.746494812,0.964509164,1.642311098,0.909895404,1.626591129,0.922425957
242.307422445,1.746555738,0.964533353,1.642364380,0.909920115,1.626644110,0.922451148
242.332454190,1.746616662,0.964557538,1.642417660,0.909944823,1.626697089,0.922476336
242.357485935,1.746677584,0.964581721,1.642470939,0.909969528,1.626750067,0.922501521
242.382517680,1.746738504,0.964605900,1.642524215,0.909994231,1.626803043,0.922526703
242.407549425,1.746799421,0.964630077,1.642577490,0.910018930,1.626856017,0.922551882
242.432581170,1.746860337,0.964654250,1.642630764,0.910043626,1.626908989,0.922577058
242.457612915,1.746921250,0.964678421,1.642684035,0.910068320,1.626961960,0.922602231
242.482644660,1.746982162,0.964702589,1.642737305,0.910093011,1.627014929,0.922627401
242.507676405,1.747043071,0.964726754,1.642790573,0.910117699,1.627067897,0.922652569
242.532708150,1.747103978,0.964750916,1.642843839,0.910142384,1.627120862,0.922677733
242.557739895,1.747164883,0.964775075,1.642897104,0.910167066,1.627173826,0.922702895
242.582771641,1.747225785,0.964799231,1.642950366,0.910191745,1.627226788,0.922728053
242.607803386,1.747286686,0.964823384,1.643003627,0.910216422,1.627279749,0.922753209
242.632835131,1.747347585,0.964847534,1.643056887,0.910241095,1.627332708,0.922778361
242.657866876,1.747408481,0.964871681,1.643110144,0.910265766,1.627385665,0.922803511
242.682898621,1.747469375,0.964895825,1.643163400,0.910290434,1.627438620,0.922828658
242.707930366,1.747530267,0.964919967,1.643216654,0.910315098,1.627491574,0.922853802
242.732962111,1.747591158,0.964944105,1.643269906,0.910339760,1.627544526,0.922878942
242.757993856,1.747652045,0.964968241,1.643323157,0.910364420,1.627597476,0.922904080
242.783025601,1.747712931,0.964992374,1.643376406,0.910389076,1.627650425,0.922929215
242.808057346,1.747773815,0.965016503,1.643429653,0.910413729,1.627703372,0.922954348
242.833089091,1.747834697,0.965040630,1.643482898,0.910438380,1.627756317,0.922979477
242.858120837,1.747895576,0.965064754,1.643536141,0.910463028,1.627809261,0.923004603
242.883152582,1.747956453,0.965088875,1.643589383,0.910487672,1.627862203,0.923029726
242.908184327,1.748017329,0.965112993,1.643642623,0.910512314,1.627915143,0.923054847
242.933216072,1.748078202,0.965137108,1.643695862,0.910536953,1.627968081,0.923079964
242.958247817,1.748139073,0.965161220,1.643749098,0.910561590,1.628021018,0.923105079
242.983279562,1.748199941,0.965185329,1.643802333,0.910586223,1.628073953,0.923130190
243.008311307,1.748260808,0.965209436,1.643855566,0.910610854,1.628126886,0.923155299
243.033343052,1.748321673,0.965233539,1.643908797,0.910635481,1.628179818,0.923180405
243.058374797,1.748382535,0.965257639,1.643962027,0.910660106,1.628232748,0.923205507
243.083406542,1.748443396,0.965281737,1.644015255,0.910684728,1.628285676,0.923230607
243.108438287,1.748504254,0.965305832,1.644068481,0.910709347,1.628338602,0.923255704
243.133470033,1.748565110,0.965329923,1.644121705,0.910733963,1.628391527,0.923280798
243.158501778,1.748625964,0.965354012,1.644174928,0.910758576,1.628444450,0.923305890
243.183533523,1.748686816,0.965378098,1.644228149,0.910783187,1.628497372,0.923330978
243.208565268,1.748747666,0.965402181,1.644281368,0.910807795,1.628550292,0.923356063
243.233597013,1.748808513,0.965426261,1.644334585,0.910832399,1.628603210,0.923381145
243.258628758,1.748869359,0.965450338,1.644387801,0.910857001,1.628656126,0.923406225
243.283660503,1.748930202,0.965474412,1.644441015,0.910881600,1.628709041,0.923431301
243.308692248,1.748991044,0.965498484,1.644494227,0.910906196,1.628761954,0.923456375
243.333723993,1.749051883,0.965522552,1.644547437,0.910930790,1.628814865,0.923481446
243.358755738,1.749112720,0.965546618,1.644600646,0.910955380,1.628867774,0.923506513
243.383787483,1.749173555,0.965570680,1.644653853,0.910979968,1.628920682,0.923531578
243.408819228,1.749234388,0.965594740,1.644707058,0.911004552,1.628973588,0.923556640
243.433850974,1.749295218,0.965618797,1.644760262,0.911029134,1.629026493,0.923581699
243.458882719,1.749356047,0.965642850,1.644813463,0.911053713,1.629079395,0.923606755
243.483914464,1.749416874,0.965666901,1.644866663,0.911078290,1.629132297,0.923631809
243.508946209,1.749477698,0.965690949,1.644919862,0.911102863,1.629185196,0.923656859
243.533977954,1.749538520,0.965714995,1.644973058,0.911127433,1.629238094,0.923681906
243.559009699,1.749599340,0.965739037,1.645026253,0.911152001,1.629290989,0.923706951
243.584041444,1.749660158,0.965763076,1.645079446,0.911176566,1.629343884,0.923731992
243.609073189,1.749720974,0.965787112,1.645132637,0.911201128,1.629396776,0.923757031
243.634104934,1.749781788,0.965811146,1.645185827,0.911225687,1.629449667,0.923782066
243.659136679,1.749842600,0.965835177,1.645239014,0.911250243,1.629502556,0.923807099
243.684168424,1.749903410,0.965859204,1.645292200,0.911274796,1.629555444,0.923832129
243.709200170,1.749964217,0.965883229,1.645345385,0.911299347,1.629608330,0.923857156
243.734231915,1.750025022,0.965907251,1.645398567,0.911323895,1.629661214,0.923882180
243.759263660,1.750085826,0.965931270,1.645451748,0.911348440,1.629714096,0.923907201
243.784295405,1.750146627,0.965955286,1.645504927,0.911372982,1.629766977,0.923932220
243.809327150,1.750207426,0.965979299,1.645558104,0.911397521,1.629819856,0.923957235
243.834358895,1.750268223,0.966003309,1.645611280,0.911422057,1.629872733,0.923982247
243.859390640,1.750329018,0.966027317,1.645664454,0.911446590,1.629925609,0.924007257
243.884422385,1.750389810,0.966051321,1.645717626,0.911471121,1.629978483,0.924032263
243.909454130,1.750450601,0.966075323,1.645770796,0.911495649,1.630031355,0.924057267
243.934485875,1.750511389,0.966099322,1.645823965,0.911520174,1.630084225,0.924082268
243.959517620,1.750572176,0.966123317,1.645877132,0.911544696,1.630137094,0.924107266
243.984549365,1.750632960,0.966147310,1.645930297,0.911569215,1.630189961,0.924132261
244.009581111,1.750693742,0.966171300,1.645983461,0.911593731,1.630242827,0.924157253
244.034612856,1.750754522,0.966195287,1.646036622,0.911618245,1.630295691,0.924182242
244.059644601,1.750815300,0.966219271,1.646089782,0.911642756,1.630348553,0.924207228
244.084676346,1.750876076,0.966243253,1.646142940,0.911667264,1.630401413,0.924232212
244.109708091,1.750936849,0.966267231,1.646196097,0.911691769,1.630454272,0.924257192
244.134739836,1.750997621,0.966291207,1.646249252,0.911716271,1.630507129,0.924282170
244.159771581,1.751058391,0.966315179,1.646302405,0.911740770,1.630559984,0.924307145
244.184803326,1.751119158,0.966339149,1.646355556,0.911765267,1.630612838,0.924332116
244.209835071,1.751179923,0.966363116,1.646408705,0.911789760,1.630665690,0.924357085
244.234866816,1.751240686,0.966387080,1.646461853,0.911814251,1.630718540,0.924382051
244.259898561,1.751301447,0.966411041,1.646514999,0.911838739,1.630771388,0.924407014
244.284930307,1.751362206,0.966434999,1.646568144,0.911863224,1.630824235,0.924431975
244.309962052,1.751422963,0.966458954,1.646621286,0.911887707,1.630877080,0.924456932
244.334993797,1.751483718,0.966482907,1.646674427,0.911912186,1.630929924,0.924481886
244.360025542,1.751544470,0.966506856,1.646727566,0.911936663,1.630982765,0.924506838
244.385057287,1.751605221,0.966530803,1.646780704,0.911961137,1.631035605,0.924531786
244.410089032,1.751665969,0.966554746,1.646833839,0.911985608,1.631088444,0.924556732
244.435120777,1.751726716,0.966578687,1.646886973,0.912010076,1.631141281,0.924581675
244.460152522,1.751787460,0.966602625,1.646940105,0.912034541,1.631194116,0.924606615
244.485184267,1.751848202,0.966626560,1.646993236,0.912059004,1.631246949,0.924631552
244.510216012,1.751908942,0.966650492,1.647046365,0.912083463,1.631299780,0.924656486
244.535247757,1.751969680,0.966674422,1.647099491,0.912107920,1.631352610,0.924681417
244.560279502,1.752030416,0.966698348,1.647152617,0.912132374,1.631405439,0.924706346
244.585311248,1.752091149,0.966722272,1.647205740,0.912156826,1.631458265,0.924731271
244.610342993,1.752151881,0.966746192,1.647258862,0.912181274,1.631511090,0.924756194
244.635374738,1.752212610,0.966770110,1.647311982,0.912205719,1.631563913,0.924781114
244.660406483,1.752273338,0.966794025,1.647365100,0.912230162,1.631616735,0.924806030
244.685438228,1.752334063,0.966817937,1.647418217,0.912254602,1.631669554,0.924830944
244.710469973,1.752394786,0.966841846,1.647471332,0.912279039,1.631722373,0.924855855
244.735501718,1.752455507,0.966865752,1.647524445,0.912303473,1.631775189,0.924880764
244.760533463,1.752516226,0.966889656,1.647577556,0.912327905,1.631828004,0.924905669
244.785565208,1.752576943,0.966913556,1.647630666,0.912352333,1.631880817,0.924930571
244.810596953,1.752637657,0.966937454,1.647683774,0.912376759,1.631933628,0.924955471
244.835628698,1.752698370,0.966961348,1.647736880,0.912401182,1.631986438,0.924980367
244.860660444,1.752759081,0.966985240,1.647789984,0.912425602,1.632039246,0.925005261
244.885692189,1.752819789,0.967009129,1.647843087,0.912450019,1.632092052,0.925030152
244.910723934,1.752880495,0.967033015,1.647896188,0.912474434,1.632144856,0.925055040
244.935755679,1.752941200,0.967056899,1.647949287,0.912498846,1.632197659,0.925079925
244.960787424,1.753001902,0.967080779,1.648002385,0.912523254,1.632250461,0.925104807
244.985819169,1.753062602,0.967104656,1.648055481,0.912547660,1.632303260,0.925129686
245.010850914,1.753123300,0.967128531,1.648108575,0.912572064,1.632356058,0.925154563
245.035882659,1.753183995,0.967152403,1.648161667,0.912596464,1.632408854,0.925179436
245.060914404,1.753244689,0.967176271,1.648214758,0.912620862,1.632461649,0.925204307
245.085946149,1.753305381,0.967200137,1.648267847,0.912645256,1.632514441,0.925229175
245.110977894,1.753366070,0.967224001,1.648320934,0.912669648,1.632567232,0.925254040
245.136009639,1.753426758,0.967247861,1.648374019,0.912694037,1.632620022,0.925278902
245.161041385,1.753487443,0.967271718,1.648427103,0.912718424,1.632672810,0.925303761
245.186073130,1.753548126,0.967295573,1.648480185,0.912742807,1.632725596,0.925328617
245.211104875,1.753608807,0.967319424,1.648533265,0.912767188,1.632778380,0.925353471
245.236136620,1.753669486,0.967343273,1.648586343,0.912791566,1.632831163,0.925378321
245.261168365,1.753730163,0.967367119,1.648639420,0.912815941,1.632883944,0.925403169
245.286200110,1.753790838,0.967390962,1.648692495,0.912840313,1.632936723,0.925428014
245.311231855,1.753851510,0.967414802,1.648745568,0.912864682,1.632989500,0.925452856
245.336263600,1.753912181,0.967438639,1.648798640,0.912889049,1.633042276,0.925477695
245.361295345,1.753972850,0.967462474,1.648851710,0.912913413,1.633095051,0.925502531
245.386327090,1.754033516,0.967486305,1.648904778,0.912937774,1.633147823,0.925527364
245.411358835,1.754094180,0.967510134,1.648957844,0.912962132,1.633200594,0.925552195
245.436390581,1.754154842,0.967533960,1.649010909,0.912986487,1.633253363,0.925577022
245.461422326,1.754215503,0.967557783,1.649063972,0.913010840,1.633306131,0.925601847
245.486454071,1.754276161,0.967581603,1.649117033,0.913035189,1.633358897,0.925626669
245.511485816,1.754336817,0.967605420,1.649170093,0.913059536,1.633411661,0.925651488
245.536517561,1.754397470,0.967629235,1.649223150,0.913083880,1.633464423,0.925676304
245.561549306,1.754458122,0.967653046,1.649276206,0.913108222,1.633517184,0.925701117
245.586581051,1.754518772,0.967676855,1.649329261,0.913132560,1.633569943,0.925725927
245.611612796,1.754579419,0.967700661,1.649382313,0.913156896,1.633622700,0.925750735
245.636644541,1.754640065,0.967724464,1.649435364,0.913181229,1.633675456,0.925775539
245.661676286,1.754700708,0.967748264,1.649488413,0.913205559,1.633728210,0.925800341
245.686708031,1.754761349,0.967772061,1.649541461,0.913229886,1.633780962,0.925825140
245.711739776,1.754821988,0.967795855,1.649594506,0.913254211,1.633833713,0.925849936
245.736771522,1.754882625,0.967819647,1.649647550,0.913278532,1.633886462,0.925874729
245.761803267,1.754943260,0.967843436,1.649700592,0.913302851,1.633939209,0.925899519
245.786835012,1.755003893,0.967867222,1.649753633,0.913327167,1.633991955,0.925924307
245.811866757,1.755064524,0.967891004,1.649806672,0.913351480,1.634044699,0.925949091
245.836898502,1.755125153,0.967914785,1.649859709,0.913375791,1.634097441,0.925973873
245.861930247,1.755185779,0.967938562,1.649912744,0.913400099,1.634150182,0.925998652
245.886961992,1.755246404,0.967962336,1.649965778,0.913424403,1.634202921,0.926023428
245.911993737,1.755307026,0.967986108,1.650018809,0.913448705,1.634255658,0.926048201
245.937025482,1.755367646,0.968009876,1.650071840,0.913473005,1.634308393,0.926072971
245.962057227,1.755428265,0.968033642,1.650124868,0.913497301,1.634361127,0.926097739
245.987088972,1.755488881,0.968057405,1.650177895,0.913521595,1.634413859,0.926122503
246.012120718,1.755549495,0.968081165,1.650230920,0.913545886,1.634466590,0.926147265
246.037152463,1.755610107,0.968104923,1.650283943,0.913570174,1.634519319,0.926172024
246.062184208,1.755670716,0.968128677,1.650336964,0.913594459,1.634572046,0.926196780
246.087215953,1.755731324,0.968152429,1.650389984,0.913618742,1.634624771,0.926221533
246.112247698,1.755791930,0.968176178,1.650443002,0.913643021,1.634677495,0.926246283
246.137279443,1.755852533,0.968199923,1.650496019,0.913667298,1.634730217,0.926271031
246.162311188,1.755913135,0.968223667,1.650549033,0.913691572,1.634782937,0.926295775
246.187342933,1.755973734,0.968247407,1.650602046,0.913715844,1.634835656,0.926320517
246.212374678,1.756034331,0.968271144,1.650655057,0.913740112,1.634888373,0.926345256
246.237406423,1.756094927,0.968294879,1.650708067,0.913764378,1.634941089,0.926369992
246.262438168,1.756155520,0.968318610,1.650761074,0.913788641,1.634993802,0.926394725
246.287469913,1.756216111,0.968342339,1.650814080,0.913812901,1.635046514,0.926419455
246.312501659,1.756276700,0.968366065,1.650867085,0.913837158,1.635099225,0.926444183
246.337533404,1.756337286,0.968389788,1.650920087,0.913861413,1.635151933,0.926468907
246.362565149,1.756397871,0.968413509,1.650973088,0.913885665,1.635204640,0.926493629
246.387596894,1.756458454,0.968437226,1.651026087,0.913909914,1.635257346,0.926518348
246.412628639,1.756519034,0.968460941,1.651079085,0.913934160,1.635310049,0.926543064
246.437660384,1.756579613,0.968484652,1.651132080,0.913958403,1.635362751,0.926567777
246.462692129,1.756640189,0.968508361,1.651185074,0.913982644,1.635415451,0.926592487
246.487723874,1.756700764,0.968532068,1.651238066,0.914006882,1.635468150,0.926617195
246.512755619,1.756761336,0.968555771,1.651291057,0.914031117,1.635520847,0.926641899
246.537787364,1.756821906,0.968579471,1.651344046,0.914055349,1.635573542,0.926666601
246.562819109,1.756882474,0.968603169,1.651397033,0.914079578,1.635626236,0.926691300
246.587850855,1.756943040,0.968626864,1.651450018,0.914103805,1.635678927,0.926715996
246.612882600,1.757003604,0.968650556,1.651503002,0.914128029,1.635731618,0.926740690
246.637914345,1.757064165,0.968674245,1.651555984,0.914152250,1.635784306,0.926765380
246.662946090,1.757124725,0.968697931,1.651608964,0.914176468,1.635836993,0.926790068
246.687977835,1.757185283,0.968721614,1.651661942,0.914200684,1.635889678,0.926814752
246.713009580,1.757245838,0.968745295,1.651714919,0.914224897,1.635942362,0.926839434
246.738041325,1.757306392,0.968768973,1.651767894,0.914249107,1.635995043,0.926864113
246.763073070,1.757366943,0.968792648,1.651820867,0.914273314,1.636047724,0.926888789
246.788104815,1.757427492,0.968816320,1.651873839,0.914297518,1.636100402,0.926913463
246.813136560,1.757488039,0.968839989,1.651926809,0.914321720,1.636153079,0.926938133
246.838168305,1.757548584,0.968863655,1.651979777,0.914345919,1.636205754,0.926962801
246.863200051,1.757609127,0.968887319,1.652032743,0.914370115,1.636258427,0.926987466
246.888231796,1.757669668,0.968910980,1.652085708,0.914394308,1.636311099,0.927012128
246.913263541,1.757730207,0.968934638,1.652138671,0.914418499,1.636363769,0.927036787
246.938295286,1.757790744,0.968958293,1.652191632,0.914442687,1.636416438,0.927061443
246.963327031,1.757851278,0.968981945,1.652244592,0.914466872,1.636469104,0.927086097
246.988358776,1.757911811,0.969005594,1.652297550,0.914491054,1.636521769,0.927110748
247.013390521,1.757972341,0.969029241,1.652350506,0.914515233,1.636574433,0.927135395
247.038422266,1.758032870,0.969052885,1.652403460,0.914539410,1.636627094,0.927160040
247.063454011,1.758093396,0.969076526,1.652456413,0.914563584,1.636679754,0.927184683
247.088485756,1.758153920,0.969100164,1.652509364,0.914587755,1.636732413,0.927209322
247.113517501,1.758214442,0.969123799,1.652562313,0.914611923,1.636785070,0.927233958
247.138549246,1.758274963,0.969147432,1.652615261,0.914636089,1.636837725,0.927258592
247.163580992,1.758335481,0.969171061,1.652668207,0.914660252,1.636890378,0.927283223
247.188612737,1.758395996,0.969194688,1.652721151,0.914684412,1.636943030,0.927307851
247.213644482,1.758456510,0.969218312,1.652774093,0.914708569,1.636995680,0.927332476
247.238676227,1.758517022,0.969241934,1.652827034,0.914732723,1.637048328,0.927357098
247.263707972,1.758577532,0.969265552,1.652879973,0.914756875,1.637100975,0.927381718
247.288739717,1.758638039,0.969289167,1.652932910,0.914781024,1.637153619,0.927406335
247.313771462,1.758698545,0.969312780,1.652985846,0.914805170,1.637206263,0.927430948
247.338803207,1.758759048,0.969336390,1.653038779,0.914829314,1.637258904,0.927455559
247.363834952,1.758819549,0.969359997,1.653091712,0.914853454,1.637311544,0.927480168
247.388866697,1.758880049,0.969383602,1.653144642,0.914877592,1.637364183,0.927504773
247.413898442,1.758940546,0.969407203,1.653197571,0.914901727,1.637416819,0.927529376
247.438930188,1.759001041,0.969430802,1.653250498,0.914925860,1.637469454,0.927553975
247.463961933,1.759061534,0.969454397,1.653303423,0.914949989,1.637522087,0.927578572
247.488993678,1.759122025,0.969477991,1.653356346,0.914974116,1.637574719,0.927603166
247.514025423,1.759182513,0.969501581,1.653409268,0.914998240,1.637627349,0.927627757
247.539057168,1.759243000,0.969525168,1.653462188,0.915022361,1.637679977,0.927652346
247.564088913,1.759303485,0.969548753,1.653515107,0.915046480,1.637732604,0.927676931
247.589120658,1.759363968,0.969572334,1.653568023,0.915070595,1.637785229,0.927701514
247.614152403,1.759424448,0.969595913,1.653620938,0.915094708,1.637837852,0.927726094
247.639184148,1.759484926,0.969619490,1.653673851,0.915118819,1.637890474,0.927750671
247.664215893,1.759545403,0.969643063,1.653726763,0.915142926,1.637943093,0.927775246
247.689247638,1.759605877,0.969666633,1.653779673,0.915167031,1.637995712,0.927799817
247.714279383,1.759666349,0.969690201,1.653832581,0.915191133,1.638048328,0.927824386
247.739311129,1.759726819,0.969713766,1.653885487,0.915215232,1.638100943,0.927848952
247.764342874,1.759787287,0.969737328,1.653938392,0.915239328,1.638153556,0.927873515
247.789374619,1.759847753,0.969760887,1.653991295,0.915263422,1.638206168,0.927898075
247.814406364,1.759908217,0.969784444,1.654044196,0.915287513,1.638258778,0.927922632
247.839438109,1.759968679,0.969807997,1.654097096,0.915311601,1.638311386,0.927947187
247.864469854,1.760029139,0.969831548,1.654149994,0.915335687,1.638363993,0.927971738
247.889501599,1.760089596,0.969855096,1.654202890,0.915359769,1.638416597,0.927996287
247.914533344,1.760150052,0.969878642,1.654255784,0.915383849,1.638469201,0.928020834
247.939565089,1.760210506,0.969902184,1.654308677,0.915407926,1.638521802,0.928045377
247.964596834,1.760270957,0.969925724,1.654361568,0.915432001,1.638574402,0.928069917
247.989628579,1.760331406,0.969949260,1.654414457,0.915456072,1.638627000,0.928094455
248.014660325,1.760391854,0.969972794,1.654467345,0.915480141,1.638679597,0.928118990
248.039692070,1.760452299,0.969996326,1.654520231,0.915504207,1.638732192,0.928143522
248.064723815,1.760512742,0.970019854,1.654573115,0.915528270,1.638784785,0.928168051
248.089755560,1.760573183,0.970043380,1.654625997,0.915552331,1.638837376,0.928192578
248.114787305,1.760633622,0.970066902,1.654678878,0.915576389,1.638889966,0.928217101
248.139819050,1.760694059,0.970090422,1.654731757,0.915600444,1.638942554,0.928241622
248.164850795,1.760754494,0.970113940,1.654784634,0.915624496,1.638995141,0.928266140
248.189882540,1.760814926,0.970137454,1.654837510,0.915648546,1.639047726,0.928290655
248.214914285,1.760875357,0.970160966,1.654890384,0.915672593,1.639100309,0.928315168
248.239946030,1.760935786,0.970184474,1.654943256,0.915696637,1.639152891,0.928339677
248.264977775,1.760996212,0.970207980,1.654996126,0.915720678,1.639205470,0.928364184
248.290009520,1.761056637,0.970231484,1.655048995,0.915744717,1.639258049,0.928388688
248.315041266,1.761117059,0.970254984,1.655101862,0.915768753,1.639310625,0.928413189
248.340073011,1.761177479,0.970278482,1.655154727,0.915792786,1.639363200,0.928437687
248.365104756,1.761237898,0.970301976,1.655207591,0.915816816,1.639415773,0.928462183
248.390136501,1.761298314,0.970325468,1.655260453,0.915840844,1.639468345,0.928486676
248.415168246,1.761358728,0.970348958,1.655313313,0.915864869,1.639520915,0.928511165
248.440199991,1.761419140,0.970372444,1.655366172,0.915888891,1.639573483,0.928535653
248.465231736,1.761479550,0.970395928,1.655419029,0.915912910,1.639626049,0.928560137
248.490263481,1.761539958,0.970419409,1.655471884,0.915936927,1.639678614,0.928584618
248.515295226,1.761600364,0.970442887,1.655524737,0.915960941,1.639731177,0.928609097
248.540326971,1.761660767,0.970466362,1.655577589,0.915984952,1.639783739,0.928633573
248.565358716,1.761721169,0.970489834,1.655630439,0.916008960,1.639836299,0.928658046
248.590390462,1.761781569,0.970513304,1.655683287,0.916032966,1.639888857,0.928682516
248.615422207,1.761841966,0.970536771,1.655736134,0.916056969,1.639941414,0.928706984
248.640453952,1.761902361,0.970560235,1.655788978,0.916080969,1.639993969,0.928731449
248.665485697,1.761962755,0.970583696,1.655841822,0.916104967,1.640046522,0.928755911
248.690517442,1.762023146,0.970607155,1.655894663,0.916128961,1.640099073,0.928780370
248.715549187,1.762083535,0.970630611,1.655947503,0.916152953,1.640151623,0.928804826
248.740580932,1.762143923,0.970654063,1.656000341,0.916176943,1.640204171,0.928829279
