K,rho1,ang1,rho2,ang2,rho3,ang3
0.240996573,1.000009448,0.098211988,1.000009435,0.088677306,0.998237117,0.088835163
0.240996620,1.000009449,0.098211997,1.000009436,0.088677315,0.998237118,0.088835172
0.240996667,1.000009450,0.098212007,1.000009437,0.088677323,0.998237119,0.088835180
0.240996713,1.000009451,0.098212016,1.000009438,0.088677332,0.998237119,0.088835189
0.240996760,1.000009452,0.098212026,1.000009439,0.088677340,0.998237120,0.088835197
0.240996807,1.000009453,0.098212035,1.000009440,0.088677349,0.998237121,0.088835206
0.240996853,1.000009454,0.098212045,1.000009440,0.088677357,0.998237122,0.088835215
0.240996900,1.000009455,0.098212054,1.000009441,0.088677366,0.998237122,0.088835223
0.240996947,1.000009456,0.098212063,1.000009442,0.088677375,0.998237123,0.088835232
0.240996993,1.000009457,0.098212073,1.000009443,0.088677383,0.998237124,0.088835240
0.240997040,1.000009458,0.098212082,1.000009444,0.088677392,0.998237124,0.088835249
0.240997087,1.000009459,0.098212092,1.000009445,0.088677400,0.998237125,0.088835258
0.240997133,1.000009460,0.098212101,1.000009446,0.088677409,0.998237126,0.088835266
0.240997180,1.000009461,0.098212111,1.000009446,0.088677417,0.998237126,0.088835275
0.240997227,1.000009462,0.098212120,1.000009447,0.088677426,0.998237127,0.088835283
0.240997273,1.000009462,0.098212130,1.000009448,0.088677434,0.998237128,0.088835292
0.240997320,1.000009463,0.098212139,1.000009449,0.088677443,0.998237128,0.088835301
0.240997367,1.000009464,0.098212149,1.000009450,0.088677452,0.998237129,0.088835309
0.240997413,1.000009465,0.098212158,1.000009451,0.088677460,0.998237130,0.088835318
0.240997460,1.000009466,0.098212168,1.000009452,0.088677469,0.998237130,0.088835326
0.240997507,1.000009467,0.098212177,1.000009452,0.088677477,0.998237131,0.088835335
0.240997553,1.000009468,0.098212187,1.000009453,0.088677486,0.998237132,0.088835343
0.240997600,1.000009469,0.098212196,1.000009454,0.088677494,0.998237132,0.088835352
0.240997647,1.000009470,0.098212206,1.000009455,0.088677503,0.998237133,0.088835361
0.240997693,1.000009471,0.098212215,1.000009456,0.088677511,0.998237134,0.088835369
0.240997740,1.000009472,0.098212224,1.000009457,0.088677520,0.998237134,0.088835378
0.240997787,1.000009473,0.098212234,1.000009457,0.088677529,0.998237135,0.088835386
0.240997833,1.000009474,0.098212243,1.000009458,0.088677537,0.998237136,0.088835395
0.240997880,1.000009475,0.098212253,1.000009459,0.088677546,0.998237136,0.088835404
0.240997927,1.000009476,0.098212262,1.000009460,0.088677554,0.998237137,0.088835412
0.240997973,1.000009476,0.098212272,1.000009461,0.088677563,0.998237138,0.088835421
0.240998020,1.000009477,0.098212281,1.000009462,0.088677571,0.998237138,0.088835429
0.240998067,1.000009478,0.098212291,1.000009463,0.088677580,0.998237139,0.088835438
0.240998113,1.000009479,0.098212300,1.000009463,0.088677589,0.998237140,0.088835447
0.240998160,1.000009480,0.098212310,1.000009464,0.088677597,0.998237140,0.088835455
0.240998207,1.000009481,0.098212319,1.000009465,0.088677606,0.998237141,0.088835464
0.240998253,1.000009482,0.098212329,1.000009466,0.088677614,0.998237142,0.088835472
0.240998300,1.000009483,0.098212338,1.000009467,0.088677623,0.998237143,0.088835481
0.240998347,1.000009484,0.098212348,1.000009468,0.088677631,0.998237143,0.088835490
0.240998393,1.000009485,0.098212357,1.000009468,0.088677640,0.998237144,0.088835498
0.240998440,1.000009486,0.098212367,1.000009469,0.088677648,0.998237145,0.088835507
0.240998487,1.000009487,0.098212376,1.000009470,0.088677657,0.998237145,0.088835515
0.240998533,1.000009488,0.098212386,1.000009471,0.088677666,0.998237146,0.088835524
0.240998580,1.000009489,0.098212395,1.000009472,0.088677674,0.998237147,0.088835532
0.240998627,1.000009490,0.098212404,1.000009473,0.088677683,0.998237147,0.088835541
0.240998673,1.000009490,0.098212414,1.000009474,0.088677691,0.998237148,0.088835550
0.240998720,1.000009491,0.098212423,1.000009474,0.088677700,0.998237149,0.088835558
0.240998767,1.000009492,0.098212433,1.000009475,0.088677708,0.998237149,0.088835567
0.240998813,1.000009493,0.098212442,1.000009476,0.088677717,0.998237150,0.088835575
0.240998860,1.000009494,0.098212452,1.000009477,0.088677725,0.998237151,0.088835584
0.240998907,1.000009495,0.098212461,1.000009478,0.088677734,0.998237151,0.088835593
0.240998953,1.000009496,0.098212471,1.000009479,0.088677743,0.998237152,0.088835601
0.240999000,1.000009497,0.098212480,1.000009479,0.088677751,0.998237153,0.088835610
0.240999047,1.000009498,0.098212490,1.000009480,0.088677760,0.998237153,0.088835618
0.240999093,1.000009499,0.098212499,1.000009481,0.088677768,0.998237154,0.088835627
0.240999140,1.000009500,0.098212509,1.000009482,0.088677777,0.998237155,0.088835636
0.240999187,1.000009501,0.098212518,1.000009483,0.088677785,0.998237155,0.088835644
0.240999233,1.000009502,0.098212528,1.000009484,0.088677794,0.998237156,0.088835653
0.240999280,1.000009503,0.098212537,1.000009485,0.088677802,0.998237157,0.088835661
0.240999327,1.000009504,0.098212547,1.000009485,0.088677811,0.998237157,0.088835670
0.240999373,1.000009504,0.098212556,1.000009486,0.088677820,0.998237158,0.088835678
0.240999420,1.000009505,0.098212565,1.000009487,0.088677828,0.998237159,0.088835687
0.240999467,1.000009506,0.098212575,1.000009488,0.088677837,0.998237159,0.088835696
0.240999513,1.000009507,0.098212584,1.000009489,0.088677845,0.998237160,0.088835704
0.240999560,1.000009508,0.098212594,1.000009490,0.088677854,0.998237161,0.088835713
0.240999607,1.000009509,0.098212603,1.000009490,0.088677862,0.998237161,0.088835721
0.240999653,1.000009510,0.098212613,1.000009491,0.088677871,0.998237162,0.088835730
0.240999700,1.000009511,0.098212622,1.000009492,0.088677880,0.998237163,0.088835739
0.240999747,1.000009512,0.098212632,1.000009493,0.088677888,0.998237164,0.088835747
0.240999793,1.000009513,0.098212641,1.000009494,0.088677897,0.998237164,0.088835756
0.240999840,1.000009514,0.098212651,1.000009495,0.088677905,0.998237165,0.088835764
0.240999887,1.000009515,0.098212660,1.000009496,0.088677914,0.998237166,0.088835773
0.240999933,1.000009516,0.098212670,1.000009496,0.088677922,0.998237166,0.088835782
0.240999980,1.000009517,0.098212679,1.000009497,0.088677931,0.998237167,0.088835790
0.241000027,1.000009518,0.098212689,1.000009498,0.088677939,0.998237168,0.088835799
0.241000073,1.000009518,0.098212698,1.000009499,0.088677948,0.998237168,0.088835807
0.241000120,1.000009519,0.098212708,1.000009500,0.088677957,0.998237169,0.088835816
0.241000167,1.000009520,0.098212717,1.000009501,0.088677965,0.998237170,0.088835824
0.241000213,1.000009521,0.098212726,1.000009501,0.088677974,0.998237170,0.088835833
0.241000260,1.000009522,0.098212736,1.000009502,0.088677982,0.998237171,0.088835842
0.241000307,1.000009523,0.098212745,1.000009503,0.088677991,0.998237172,0.088835850
0.241000353,1.000009524,0.098212755,1.000009504,0.088677999,0.998237172,0.088835859
0.241000400,1.000009525,0.098212764,1.000009505,0.088678008,0.998237173,0.088835867
0.241000447,1.000009526,0.098212774,1.000009506,0.088678016,0.998237174,0.088835876
0.241000493,1.000009527,0.098212783,1.000009507,0.088678025,0.998237174,0.088835885
0.241000540,1.000009528,0.098212793,1.000009507,0.088678034,0.998237175,0.088835893
0.241000587,1.000009529,0.098212802,1.000009508,0.088678042,0.998237176,0.088835902
0.241000633,1.000009530,0.098212812,1.000009509,0.088678051,0.998237176,0.088835910
0.241000680,1.000009531,0.098212821,1.000009510,0.088678059,0.998237177,0.088835919
0.241000727,1.000009532,0.098212831,1.000009511,0.088678068,0.998237178,0.088835928
0.241000773,1.000009532,0.098212840,1.000009512,0.088678076,0.998237178,0.088835936
0.241000820,1.000009533,0.098212850,1.000009513,0.088678085,0.998237179,0.088835945
0.241000867,1.000009534,0.098212859,1.000009513,0.088678093,0.998237180,0.088835953
0.241000913,1.000009535,0.098212869,1.000009514,0.088678102,0.998237180,0.088835962
0.241000960,1.000009536,0.098212878,1.000009515,0.088678111,0.998237181,0.088835970
0.241001007,1.000009537,0.098212887,1.000009516,0.088678119,0.998237182,0.088835979
0.241001053,1.000009538,0.098212897,1.000009517,0.088678128,0.998237182,0.088835988
0.241001100,1.000009539,0.098212906,1.000009518,0.088678136,0.998237183,0.088835996
0.241001147,1.000009540,0.098212916,1.000009518,0.088678145,0.998237184,0.088836005
0.241001193,1.000009541,0.098212925,1.000009519,0.088678153,0.998237185,0.088836013
0.241001240,1.000009542,0.098212935,1.000009520,0.088678162,0.998237185,0.088836022
0.241001287,1.000009543,0.098212944,1.000009521,0.088678171,0.998237186,0.088836031
0.241001333,1.000009544,0.098212954,1.000009522,0.088678179,0.998237187,0.088836039
0.241001380,1.000009545,0.098212963,1.000009523,0.088678188,0.998237187,0.088836048
0.241001427,1.000009546,0.098212973,1.000009524,0.088678196,0.998237188,0.088836056
0.241001473,1.000009546,0.098212982,1.000009524,0.088678205,0.998237189,0.088836065
0.241001520,1.000009547,0.098212992,1.000009525,0.088678213,0.998237189,0.088836074
0.241001567,1.000009548,0.098213001,1.000009526,0.088678222,0.998237190,0.088836082
0.241001613,1.000009549,0.098213011,1.000009527,0.088678230,0.998237191,0.088836091
0.241001660,1.000009550,0.098213020,1.000009528,0.088678239,0.998237191,0.088836099
0.241001707,1.000009551,0.098213030,1.000009529,0.088678248,0.998237192,0.088836108
0.241001753,1.000009552,0.098213039,1.000009529,0.088678256,0.998237193,0.088836116
0.241001800,1.000009553,0.098213048,1.000009530,0.088678265,0.998237193,0.088836125
0.241001847,1.000009554,0.098213058,1.000009531,0.088678273,0.998237194,0.088836134
0.241001893,1.000009555,0.098213067,1.000009532,0.088678282,0.998237195,0.088836142
0.241001940,1.000009556,0.098213077,1.000009533,0.088678290,0.998237195,0.088836151
0.241001987,1.000009557,0.098213086,1.000009534,0.088678299,0.998237196,0.088836159
0.241002033,1.000009558,0.098213096,1.000009535,0.088678307,0.998237197,0.088836168
0.241002080,1.000009559,0.098213105,1.000009535,0.088678316,0.998237197,0.088836177
0.241002127,1.000009560,0.098213115,1.000009536,0.088678325,0.998237198,0.088836185
0.241002173,1.000009560,0.098213124,1.000009537,0.088678333,0.998237199,0.088836194
0.241002220,1.000009561,0.098213134,1.000009538,0.088678342,0.998237199,0.088836202
0.241002267,1.000009562,0.098213143,1.000009539,0.088678350,0.998237200,0.088836211
0.241002313,1.000009563,0.098213153,1.000009540,0.088678359,0.998237201,0.088836220
0.241002360,1.000009564,0.098213162,1.000009540,0.088678367,0.998237201,0.088836228
0.241002407,1.000009565,0.098213172,1.000009541,0.088678376,0.998237202,0.088836237
0.241002453,1.000009566,0.098213181,1.000009542,0.088678384,0.998237203,0.088836245
0.241002500,1.000009567,0.098213191,1.000009543,0.088678393,0.998237203,0.088836254
0.241002547,1.000009568,0.098213200,1.000009544,0.088678402,0.998237204,0.088836263
0.241002593,1.000009569,0.098213209,1.000009545,0.088678410,0.998237205,0.088836271
0.241002640,1.000009570,0.098213219,1.000009546,0.088678419,0.998237206,0.088836280
0.241002687,1.000009571,0.098213228,1.000009546,0.088678427,0.998237206,0.088836288
0.241002733,1.000009572,0.098213238,1.000009547,0.088678436,0.998237207,0.088836297
0.241002780,1.000009573,0.098213247,1.000009548,0.088678444,0.998237208,0.088836305
0.241002827,1.000009574,0.098213257,1.000009549,0.088678453,0.998237208,0.088836314
0.241002873,1.000009574,0.098213266,1.000009550,0.088678461,0.998237209,0.088836323
0.241002920,1.000009575,0.098213276,1.000009551,0.088678470,0.998237210,0.088836331
0.241002967,1.000009576,0.098213285,1.000009551,0.088678479,0.998237210,0.088836340
0.241003013,1.000009577,0.098213295,1.000009552,0.088678487,0.998237211,0.088836348
0.241003060,1.000009578,0.098213304,1.000009553,0.088678496,0.998237212,0.088836357
0.241003107,1.000009579,0.098213314,1.000009554,0.088678504,0.998237212,0.088836366
0.241003153,1.000009580,0.098213323,1.000009555,0.088678513,0.998237213,0.088836374
0.241003200,1.000009581,0.098213333,1.000009556,0.088678521,0.998237214,0.088836383
0.241003247,1.000009582,0.098213342,1.000009557,0.088678530,0.998237214,0.088836391
0.241003293,1.000009583,0.098213352,1.000009557,0.088678539,0.998237215,0.088836400
0.241003340,1.000009584,0.098213361,1.000009558,0.088678547,0.998237216,0.088836409
0.241003387,1.000009585,0.098213370,1.000009559,0.088678556,0.998237216,0.088836417
0.241003433,1.000009586,0.098213380,1.000009560,0.088678564,0.998237217,0.088836426
0.241003480,1.000009587,0.098213389,1.000009561,0.088678573,0.998237218,0.088836434
0.241003527,1.000009588,0.098213399,1.000009562,0.088678581,0.998237218,0.088836443
0.241003573,1.000009588,0.098213408,1.000009562,0.088678590,0.998237219,0.088836451
0.241003620,1.000009589,0.098213418,1.000009563,0.088678598,0.998237220,0.088836460
0.241003667,1.000009590,0.098213427,1.000009564,0.088678607,0.998237220,0.088836469
0.241003713,1.000009591,0.098213437,1.000009565,0.088678616,0.998237221,0.088836477
0.241003760,1.000009592,0.098213446,1.000009566,0.088678624,0.998237222,0.088836486
0.241003807,1.000009593,0.098213456,1.000009567,0.088678633,0.998237222,0.088836494
0.241003853,1.000009594,0.098213465,1.000009568,0.088678641,0.998237223,0.088836503
0.241003900,1.000009595,0.098213475,1.000009568,0.088678650,0.998237224,0.088836512
0.241003947,1.000009596,0.098213484,1.000009569,0.088678658,0.998237224,0.088836520
0.241003993,1.000009597,0.098213494,1.000009570,0.088678667,0.998237225,0.088836529
0.241004040,1.000009598,0.098213503,1.000009571,0.088678675,0.998237226,0.088836537
0.241004087,1.000009599,0.098213513,1.000009572,0.088678684,0.998237227,0.088836546
0.241004133,1.000009600,0.098213522,1.000009573,0.088678693,0.998237227,0.088836555
0.241004180,1.000009601,0.098213531,1.000009574,0.088678701,0.998237228,0.088836563
0.241004227,1.000009602,0.098213541,1.000009574,0.088678710,0.998237229,0.088836572
0.241004273,1.000009602,0.098213550,1.000009575,0.088678718,0.998237229,0.088836580
0.241004320,1.000009603,0.098213560,1.000009576,0.088678727,0.998237230,0.088836589
0.241004367,1.000009604,0.098213569,1.000009577,0.088678735,0.998237231,0.088836597
0.241004413,1.000009605,0.098213579,1.000009578,0.088678744,0.998237231,0.088836606
0.241004460,1.000009606,0.098213588,1.000009579,0.088678752,0.998237232,0.088836615
0.241004507,1.000009607,0.098213598,1.000009579,0.088678761,0.998237233,0.088836623
0.241004553,1.000009608,0.098213607,1.000009580,0.088678770,0.998237233,0.088836632
0.241004600,1.000009609,0.098213617,1.000009581,0.088678778,0.998237234,0.088836640
0.241004647,1.000009610,0.098213626,1.000009582,0.088678787,0.998237235,0.088836649
0.241004693,1.000009611,0.098213636,1.000009583,0.088678795,0.998237235,0.088836658
0.241004740,1.000009612,0.098213645,1.000009584,0.088678804,0.998237236,0.088836666
0.241004787,1.000009613,0.098213655,1.000009585,0.088678812,0.998237237,0.088836675
0.241004833,1.000009614,0.098213664,1.000009585,0.088678821,0.998237237,0.088836683
0.241004880,1.000009615,0.098213674,1.000009586,0.088678830,0.998237238,0.088836692
0.241004927,1.000009616,0.098213683,1.000009587,0.088678838,0.998237239,0.088836701
0.241004973,1.000009616,0.098213692,1.000009588,0.088678847,0.998237239,0.088836709
0.241005020,1.000009617,0.098213702,1.000009589,0.088678855,0.998237240,0.088836718
0.241005067,1.000009618,0.098213711,1.000009590,0.088678864,0.998237241,0.088836726
0.241005114,1.000009619,0.098213721,1.000009590,0.088678872,0.998237241,0.088836735
0.241005160,1.000009620,0.098213730,1.000009591,0.088678881,0.998237242,0.088836743
0.241005207,1.000009621,0.098213740,1.000009592,0.088678889,0.998237243,0.088836752
0.241005254,1.000009622,0.098213749,1.000009593,0.088678898,0.998237243,0.088836761
0.241005300,1.000009623,0.098213759,1.000009594,0.088678907,0.998237244,0.088836769
0.241005347,1.000009624,0.098213768,1.000009595,0.088678915,0.998237245,0.088836778
0.241005394,1.000009625,0.098213778,1.000009596,0.088678924,0.998237245,0.088836786
0.241005440,1.000009626,0.098213787,1.000009596,0.088678932,0.998237246,0.088836795
0.241005487,1.000009627,0.098213797,1.000009597,0.088678941,0.998237247,0.088836804
0.241005534,1.000009628,0.098213806,1.000009598,0.088678949,0.998237248,0.088836812
0.241005580,1.000009629,0.098213816,1.000009599,0.088678958,0.998237248,0.088836821
0.241005627,1.000009630,0.098213825,1.000009600,0.088678966,0.998237249,0.088836829
0.241005674,1.000009630,0.098213835,1.000009601,0.088678975,0.998237250,0.088836838
0.241005720,1.000009631,0.098213844,1.000009601,0.088678984,0.998237250,0.088836847
0.241005767,1.000009632,0.098213853,1.000009602,0.088678992,0.998237251,0.088836855
0.241005814,1.000009633,0.098213863,1.000009603,0.088679001,0.998237252,0.088836864
0.241005860,1.000009634,0.098213872,1.000009604,0.088679009,0.998237252,0.088836872
0.241005907,1.000009635,0.098213882,1.000009605,0.088679018,0.998237253,0.088836881
0.241005954,1.000009636,0.098213891,1.000009606,0.088679026,0.998237254,0.088836889
0.241006000,1.000009637,0.098213901,1.000009607,0.088679035,0.998237254,0.088836898
0.241006047,1.000009638,0.098213910,1.000009607,0.088679043,0.998237255,0.088836907
0.241006094,1.000009639,0.098213920,1.000009608,0.088679052,0.998237256,0.088836915
0.241006140,1.000009640,0.098213929,1.000009609,0.088679061,0.998237256,0.088836924
0.241006187,1.000009641,0.098213939,1.000009610,0.088679069,0.998237257,0.088836932
0.241006234,1.000009642,0.098213948,1.000009611,0.088679078,0.998237258,0.088836941
0.241006280,1.000009643,0.098213958,1.000009612,0.088679086,0.998237258,0.088836950
0.241006327,1.000009644,0.098213967,1.000009612,0.088679095,0.998237259,0.088836958
0.241006374,1.000009644,0.098213977,1.000009613,0.088679103,0.998237260,0.088836967
0.241006420,1.000009645,0.098213986,1.000009614,0.088679112,0.998237260,0.088836975
0.241006467,1.000009646,0.098213996,1.000009615,0.088679121,0.998237261,0.088836984
0.241006514,1.000009647,0.098214005,1.000009616,0.088679129,0.998237262,0.088836993
0.241006560,1.000009648,0.098214014,1.000009617,0.088679138,0.998237262,0.088837001
0.241006607,1.000009649,0.098214024,1.000009618,0.088679146,0.998237263,0.088837010
0.241006654,1.000009650,0.098214033,1.000009618,0.088679155,0.998237264,0.088837018
0.241006700,1.000009651,0.098214043,1.000009619,0.088679163,0.998237264,0.088837027
0.241006747,1.000009652,0.098214052,1.000009620,0.088679172,0.998237265,0.088837036
0.241006794,1.000009653,0.098214062,1.000009621,0.088679180,0.998237266,0.088837044
0.241006840,1.000009654,0.098214071,1.000009622,0.088679189,0.998237266,0.088837053
0.241006887,1.000009655,0.098214081,1.000009623,0.088679198,0.998237267,0.088837061
0.241006934,1.000009656,0.098214090,1.000009623,0.088679206,0.998237268,0.088837070
0.241006980,1.000009657,0.098214100,1.000009624,0.088679215,0.998237269,0.088837078
0.241007027,1.000009658,0.098214109,1.000009625,0.088679223,0.998237269,0.088837087
0.241007074,1.000009658,0.098214119,1.000009626,0.088679232,0.998237270,0.088837096
0.241007120,1.000009659,0.098214128,1.000009627,0.088679240,0.998237271,0.088837104
0.241007167,1.000009660,0.098214138,1.000009628,0.088679249,0.998237271,0.088837113
0.241007214,1.000009661,0.098214147,1.000009629,0.088679257,0.998237272,0.088837121
0.241007260,1.000009662,0.098214157,1.000009629,0.088679266,0.998237273,0.088837130
0.241007307,1.000009663,0.098214166,1.000009630,0.088679275,0.998237273,0.088837139
0.241007354,1.000009664,0.098214175,1.000009631,0.088679283,0.998237274,0.088837147
0.241007400,1.000009665,0.098214185,1.000009632,0.088679292,0.998237275,0.088837156
0.241007447,1.000009666,0.098214194,1.000009633,0.088679300,0.998237275,0.088837164
0.241007494,1.000009667,0.098214204,1.000009634,0.088679309,0.998237276,0.088837173
0.241007540,1.000009668,0.098214213,1.000009635,0.088679317,0.998237277,0.088837182
0.241007587,1.000009669,0.098214223,1.000009635,0.088679326,0.998237277,0.088837190
0.241007634,1.000009670,0.098214232,1.000009636,0.088679334,0.998237278,0.088837199
0.241007680,1.000009671,0.098214242,1.000009637,0.088679343,0.998237279,0.088837207
0.241007727,1.000009672,0.098214251,1.000009638,0.088679352,0.998237279,0.088837216
0.241007774,1.000009672,0.098214261,1.000009639,0.088679360,0.998237280,0.088837224
0.241007820,1.000009673,0.098214270,1.000009640,0.088679369,0.998237281,0.088837233
0.241007867,1.000009674,0.098214280,1.000009640,0.088679377,0.998237281,0.088837242
0.241007914,1.000009675,0.098214289,1.000009641,0.088679386,0.998237282,0.088837250
0.241007960,1.000009676,0.098214299,1.000009642,0.088679394,0.998237283,0.088837259
0.241008007,1.000009677,0.098214308,1.000009643,0.088679403,0.998237283,0.088837267
0.241008054,1.000009678,0.098214318,1.000009644,0.088679411,0.998237284,0.088837276
0.241008100,1.000009679,0.098214327,1.000009645,0.088679420,0.998237285,0.088837285
0.241008147,1.000009680,0.098214336,1.000009646,0.088679429,0.998237285,0.088837293
0.241008194,1.000009681,0.098214346,1.000009646,0.088679437,0.998237286,0.088837302
0.241008240,1.000009682,0.098214355,1.000009647,0.088679446,0.998237287,0.088837310
0.241008287,1.000009683,0.098214365,1.000009648,0.088679454,0.998237287,0.088837319
0.241008334,1.000009684,0.098214374,1.000009649,0.088679463,0.998237288,0.088837328
0.241008380,1.000009685,0.098214384,1.000009650,0.088679471,0.998237289,0.088837336
0.241008427,1.000009686,0.098214393,1.000009651,0.088679480,0.998237290,0.088837345
0.241008474,1.000009686,0.098214403,1.000009651,0.088679489,0.998237290,0.088837353
0.241008520,1.000009687,0.098214412,1.000009652,0.088679497,0.998237291,0.088837362
0.241008567,1.000009688,0.098214422,1.000009653,0.088679506,0.998237292,0.088837370
0.241008614,1.000009689,0.098214431,1.000009654,0.088679514,0.998237292,0.088837379
0.241008660,1.000009690,0.098214441,1.000009655,0.088679523,0.998237293,0.088837388
0.241008707,1.000009691,0.098214450,1.000009656,0.088679531,0.998237294,0.088837396
0.241008754,1.000009692,0.098214460,1.000009657,0.088679540,0.998237294,0.088837405
0.241008800,1.000009693,0.098214469,1.000009657,0.088679548,0.998237295,0.088837413
0.241008847,1.000009694,0.098214479,1.000009658,0.088679557,0.998237296,0.088837422
0.241008894,1.000009695,0.098214488,1.000009659,0.088679566,0.998237296,0.088837431
0.241008940,1.000009696,0.098214497,1.000009660,0.088679574,0.998237297,0.088837439
0.241008987,1.000009697,0.098214507,1.000009661,0.088679583,0.998237298,0.088837448
0.241009034,1.000009698,0.098214516,1.000009662,0.088679591,0.998237298,0.088837456
0.241009080,1.000009699,0.098214526,1.000009662,0.088679600,0.998237299,0.088837465
0.241009127,1.000009700,0.098214535,1.000009663,0.088679608,0.998237300,0.088837474
0.241009174,1.000009700,0.098214545,1.000009664,0.088679617,0.998237300,0.088837482
0.241009220,1.000009701,0.098214554,1.000009665,0.088679625,0.998237301,0.088837491
0.241009267,1.000009702,0.098214564,1.000009666,0.088679634,0.998237302,0.088837499
0.241009314,1.000009703,0.098214573,1.000009667,0.088679643,0.998237302,0.088837508
0.241009360,1.000009704,0.098214583,1.000009668,0.088679651,0.998237303,0.088837516
0.241009407,1.000009705,0.098214592,1.000009668,0.088679660,0.998237304,0.088837525
0.241009454,1.000009706,0.098214602,1.000009669,0.088679668,0.998237304,0.088837534
0.241009500,1.000009707,0.098214611,1.000009670,0.088679677,0.998237305,0.088837542
0.241009547,1.000009708,0.098214621,1.000009671,0.088679685,0.998237306,0.088837551
0.241009594,1.000009709,0.098214630,1.000009672,0.088679694,0.998237306,0.088837559
0.241009640,1.000009710,0.098214640,1.000009673,0.088679702,0.998237307,0.088837568
0.241009687,1.000009711,0.098214649,1.000009673,0.088679711,0.998237308,0.088837577
0.241009734,1.000009712,0.098214658,1.000009674,0.088679720,0.998237308,0.088837585
0.241009780,1.000009713,0.098214668,1.000009675,0.088679728,0.998237309,0.088837594
0.241009827,1.000009714,0.098214677,1.000009676,0.088679737,0.998237310,0.088837602
0.241009874,1.000009714,0.098214687,1.000009677,0.088679745,0.998237311,0.088837611
0.241009920,1.000009715,0.098214696,1.000009678,0.088679754,0.998237311,0.088837620
0.241009967,1.000009716,0.098214706,1.000009679,0.088679762,0.998237312,0.088837628
0.241010014,1.000009717,0.098214715,1.000009679,0.088679771,0.998237313,0.088837637
0.241010060,1.000009718,0.098214725,1.000009680,0.088679780,0.998237313,0.088837645
0.241010107,1.000009719,0.098214734,1.000009681,0.088679788,0.998237314,0.088837654
0.241010154,1.000009720,0.098214744,1.000009682,0.088679797,0.998237315,0.088837662
0.241010200,1.000009721,0.098214753,1.000009683,0.088679805,0.998237315,0.088837671
0.241010247,1.000009722,0.098214763,1.000009684,0.088679814,0.998237316,0.088837680
0.241010294,1.000009723,0.098214772,1.000009684,0.088679822,0.998237317,0.088837688
0.241010340,1.000009724,0.098214782,1.000009685,0.088679831,0.998237317,0.088837697
0.241010387,1.000009725,0.098214791,1.000009686,0.088679839,0.998237318,0.088837705
0.241010434,1.000009726,0.098214801,1.000009687,0.088679848,0.998237319,0.088837714
0.241010480,1.000009727,0.098214810,1.000009688,0.088679857,0.998237319,0.088837723
0.241010527,1.000009727,0.098214819,1.000009689,0.088679865,0.998237320,0.088837731
0.241010574,1.000009728,0.098214829,1.000009690,0.088679874,0.998237321,0.088837740
0.241010620,1.000009729,0.098214838,1.000009690,0.088679882,0.998237321,0.088837748
0.241010667,1.000009730,0.098214848,1.000009691,0.088679891,0.998237322,0.088837757
0.241010714,1.000009731,0.098214857,1.000009692,0.088679899,0.998237323,0.088837766
0.241010760,1.000009732,0.098214867,1.000009693,0.088679908,0.998237323,0.088837774
0.241010807,1.000009733,0.098214876,1.000009694,0.088679916,0.998237324,0.088837783
0.241010854,1.000009734,0.098214886,1.000009695,0.088679925,0.998237325,0.088837791
0.241010900,1.000009735,0.098214895,1.000009696,0.088679934,0.998237325,0.088837800
0.241010947,1.000009736,0.098214905,1.000009696,0.088679942,0.998237326,0.088837808
0.241010994,1.000009737,0.098214914,1.000009697,0.088679951,0.998237327,0.088837817
0.241011040,1.000009738,0.098214924,1.000009698,0.088679959,0.998237327,0.088837826
0.241011087,1.000009739,0.098214933,1.000009699,0.088679968,0.998237328,0.088837834
0.241011134,1.000009740,0.098214943,1.000009700,0.088679976,0.998237329,0.088837843
0.241011180,1.000009741,0.098214952,1.000009701,0.088679985,0.998237329,0.088837851
0.241011227,1.000009741,0.098214962,1.000009701,0.088679993,0.998237330,0.088837860
0.241011274,1.000009742,0.098214971,1.000009702,0.088680002,0.998237331,0.088837869
0.241011320,1.000009743,0.098214980,1.000009703,0.088680011,0.998237332,0.088837877
0.241011367,1.000009744,0.098214990,1.000009704,0.088680019,0.998237332,0.088837886
0.241011414,1.000009745,0.098214999,1.000009705,0.088680028,0.998237333,0.088837894
0.241011460,1.000009746,0.098215009,1.000009706,0.088680036,0.998237334,0.088837903
0.241011507,1.000009747,0.098215018,1.000009707,0.088680045,0.998237334,0.088837912
0.241011554,1.000009748,0.098215028,1.000009707,0.088680053,0.998237335,0.088837920
0.241011600,1.000009749,0.098215037,1.000009708,0.088680062,0.998237336,0.088837929
0.241011647,1.000009750,0.098215047,1.000009709,0.088680070,0.998237336,0.088837937
0.241011694,1.000009751,0.098215056,1.000009710,0.088680079,0.998237337,0.088837946
0.241011740,1.000009752,0.098215066,1.000009711,0.088680088,0.998237338,0.088837955
0.241011787,1.000009753,0.098215075,1.000009712,0.088680096,0.998237338,0.088837963
0.241011834,1.000009754,0.098215085,1.000009712,0.088680105,0.998237339,0.088837972
0.241011880,1.000009755,0.098215094,1.000009713,0.088680113,0.998237340,0.088837980
0.241011927,1.000009755,0.098215104,1.000009714,0.088680122,0.998237340,0.088837989
0.241011974,1.000009756,0.098215113,1.000009715,0.088680130,0.998237341,0.088837997
0.241012020,1.000009757,0.098215123,1.000009716,0.088680139,0.998237342,0.088838006
