K,rho1,ang1,rho2,ang2,rho3,ang3
1.146645332,1.000222664,0.100362286,1.000202804,0.090621768,0.998391972,0.090786586
1.146744837,1.000223100,0.100366621,1.000203199,0.090625686,0.998392290,0.090790518
1.146844342,1.000223537,0.100370956,1.000203595,0.090629604,0.998392608,0.090794450
1.146943847,1.000223974,0.100375291,1.000203990,0.090633522,0.998392925,0.090798382
1.147043352,1.000224410,0.100379626,1.000204386,0.090637439,0.998393243,0.090802314
1.147142857,1.000224847,0.100383961,1.000204782,0.090641356,0.998393561,0.090806245
1.147242362,1.000225284,0.100388295,1.000205177,0.090645274,0.998393879,0.090810176
1.147341867,1.000225720,0.100392629,1.000205573,0.090649190,0.998394197,0.090814107
1.147441372,1.000226157,0.100396964,1.000205968,0.090653107,0.998394515,0.090818038
1.147540877,1.000226594,0.100401297,1.000206364,0.090657024,0.998394833,0.090821969
1.147640382,1.000227031,0.100405631,1.000206760,0.090660940,0.998395151,0.090825900
1.147739887,1.000227467,0.100409964,1.000207155,0.090664856,0.998395469,0.090829830
1.147839392,1.000227904,0.100414298,1.000207551,0.090668772,0.998395787,0.090833760
1.147938897,1.000228341,0.100418631,1.000207946,0.090672688,0.998396105,0.090837690
1.148038402,1.000228777,0.100422964,1.000208342,0.090676604,0.998396423,0.090841620
1.148137907,1.000229214,0.100427296,1.000208737,0.090680519,0.998396740,0.090845550
1.148237412,1.000229651,0.100431629,1.000209133,0.090684435,0.998397058,0.090849480
1.148336917,1.000230087,0.100435961,1.000209529,0.090688350,0.998397376,0.090853409
1.148436422,1.000230524,0.100440293,1.000209924,0.090692265,0.998397694,0.090857338
1.148535927,1.000230961,0.100444625,1.000210320,0.090696180,0.998398012,0.090861267
1.148635432,1.000231397,0.100448957,1.000210715,0.090700094,0.998398330,0.090865196
1.148734937,1.000231834,0.100453288,1.000211111,0.090704009,0.998398648,0.090869125
1.148834442,1.000232271,0.100457620,1.000211506,0.090707923,0.998398966,0.090873053
1.148933947,1.000232707,0.100461951,1.000211902,0.090711837,0.998399284,0.090876981
1.149033452,1.000233144,0.100466282,1.000212298,0.090715751,0.998399602,0.090880910
1.149132957,1.000233581,0.100470613,1.000212693,0.090719665,0.998399920,0.090884838
1.149232462,1.000234017,0.100474943,1.000213089,0.090723579,0.998400238,0.090888765
1.149331967,1.000234454,0.100479273,1.000213484,0.090727492,0.998400556,0.090892693
1.149431472,1.000234891,0.100483604,1.000213880,0.090731405,0.998400874,0.090896620
1.149530977,1.000235327,0.100487934,1.000214275,0.090735319,0.998401192,0.090900548
1.149630482,1.000235764,0.100492263,1.000214671,0.090739232,0.998401510,0.090904475
1.149729986,1.000236201,0.100496593,1.000215066,0.090743144,0.998401827,0.090908402
1.149829491,1.000236637,0.100500922,1.000215462,0.090747057,0.998402145,0.090912328
1.149928996,1.000237074,0.100505252,1.000215858,0.090750969,0.998402463,0.090916255
1.150028501,1.000237511,0.100509581,1.000216253,0.090754881,0.998402781,0.090920181
1.150128006,1.000237947,0.100513910,1.000216649,0.090758794,0.998403099,0.090924108
1.150227511,1.000238384,0.100518238,1.000217044,0.090762705,0.998403417,0.090928034
1.150327016,1.000238821,0.100522567,1.000217440,0.090766617,0.998403735,0.090931960
1.150426521,1.000239257,0.100526895,1.000217835,0.090770529,0.998404053,0.090935885
1.150526026,1.000239694,0.100531223,1.000218231,0.090774440,0.998404371,0.090939811
1.150625531,1.000240131,0.100535551,1.000218626,0.090778351,0.998404689,0.090943736
1.150725036,1.000240567,0.100539879,1.000219022,0.090782262,0.998405007,0.090947662
1.150824541,1.000241004,0.100544206,1.000219417,0.090786173,0.998405325,0.090951587
1.150924046,1.000241441,0.100548533,1.000219813,0.090790084,0.998405643,0.090955511
1.151023551,1.000241878,0.100552861,1.000220208,0.090793994,0.998405961,0.090959436
1.151123056,1.000242314,0.100557187,1.000220604,0.090797905,0.998406279,0.090963361
1.151222561,1.000242751,0.100561514,1.000220999,0.090801815,0.998406597,0.090967285
1.151322066,1.000243188,0.100565841,1.000221395,0.090805725,0.998406915,0.090971209
1.151421571,1.000243624,0.100570167,1.000221790,0.090809635,0.998407233,0.090975133
1.151521076,1.000244061,0.100574493,1.000222186,0.090813544,0.998407551,0.090979057
1.151620581,1.000244498,0.100578819,1.000222582,0.090817454,0.998407869,0.090982981
1.151720086,1.000244934,0.100583145,1.000222977,0.090821363,0.998408187,0.090986904
1.151819591,1.000245371,0.100587471,1.000223373,0.090825272,0.998408505,0.090990827
1.151919096,1.000245808,0.100591796,1.000223768,0.090829181,0.998408823,0.090994751
1.152018601,1.000246244,0.100596121,1.000224164,0.090833090,0.998409141,0.090998674
1.152118106,1.000246681,0.100600446,1.000224559,0.090836998,0.998409459,0.091002596
1.152217611,1.000247118,0.100604771,1.000224955,0.090840907,0.998409777,0.091006519
1.152317116,1.000247554,0.100609096,1.000225350,0.090844815,0.998410095,0.091010441
1.152416621,1.000247991,0.100613420,1.000225746,0.090848723,0.998410413,0.091014364
1.152516126,1.000248428,0.100617744,1.000226141,0.090852631,0.998410731,0.091018286
1.152615631,1.000248864,0.100622068,1.000226537,0.090856539,0.998411049,0.091022208
1.152715136,1.000249301,0.100626392,1.000226932,0.090860447,0.998411367,0.091026130
1.152814641,1.000249738,0.100630716,1.000227328,0.090864354,0.998411685,0.091030051
1.152914146,1.000250174,0.100635039,1.000227723,0.090868261,0.998412003,0.091033973
1.153013651,1.000250611,0.100639363,1.000228119,0.090872168,0.998412321,0.091037894
1.153113156,1.000251048,0.100643686,1.000228514,0.090876075,0.998412639,0.091041815
1.153212661,1.000251484,0.100648009,1.000228909,0.090879982,0.998412957,0.091045736
1.153312166,1.000251921,0.100652332,1.000229305,0.090883888,0.998413275,0.091049656
1.153411671,1.000252358,0.100656654,1.000229700,0.090887795,0.998413593,0.091053577
1.153511176,1.000252794,0.100660976,1.000230096,0.090891701,0.998413911,0.091057497
1.153610681,1.000253231,0.100665299,1.000230491,0.090895607,0.998414229,0.091061418
1.153710186,1.000253668,0.100669621,1.000230887,0.090899513,0.998414547,0.091065338
1.153809690,1.000254104,0.100673942,1.000231282,0.090903418,0.998414865,0.091069257
1.153909195,1.000254541,0.100678264,1.000231678,0.090907324,0.998415183,0.091073177
1.154008700,1.000254978,0.100682585,1.000232073,0.090911229,0.998415501,0.091077097
1.154108205,1.000255414,0.100686907,1.000232469,0.090915134,0.998415819,0.091081016
1.154207710,1.000255851,0.100691228,1.000232864,0.090919039,0.998416137,0.091084935
1.154307215,1.000256288,0.100695548,1.000233260,0.090922944,0.998416455,0.091088854
1.154406720,1.000256724,0.100699869,1.000233655,0.090926849,0.998416773,0.091092773
1.154506225,1.000257161,0.100704189,1.000234051,0.090930753,0.998417091,0.091096692
1.154605730,1.000257598,0.100708510,1.000234446,0.090934658,0.998417409,0.091100610
1.154705235,1.000258034,0.100712830,1.000234842,0.090938562,0.998417727,0.091104529
1.154804740,1.000258471,0.100717150,1.000235237,0.090942466,0.998418045,0.091108447
1.154904245,1.000258908,0.100721469,1.000235632,0.090946370,0.998418363,0.091112365
1.155003750,1.000259344,0.100725789,1.000236028,0.090950273,0.998418681,0.091116282
1.155103255,1.000259781,0.100730108,1.000236423,0.090954177,0.998418999,0.091120200
1.155202760,1.000260218,0.100734427,1.000236819,0.090958080,0.998419317,0.091124118
1.155302265,1.000260654,0.100738746,1.000237214,0.090961983,0.998419635,0.091128035
1.155401770,1.000261091,0.100743065,1.000237610,0.090965886,0.998419953,0.091131952
1.155501275,1.000261528,0.100747383,1.000238005,0.090969789,0.998420271,0.091135869
1.155600780,1.000261964,0.100751702,1.000238401,0.090973691,0.998420589,0.091139786
1.155700285,1.000262401,0.100756020,1.000238796,0.090977594,0.998420907,0.091143702
1.155799790,1.000262838,0.100760338,1.000239191,0.090981496,0.998421225,0.091147619
1.155899295,1.000263274,0.100764656,1.000239587,0.090985398,0.998421544,0.091151535
1.155998800,1.000263711,0.100768973,1.000239982,0.090989300,0.998421862,0.091155451
1.156098305,1.000264148,0.100773291,1.000240378,0.090993202,0.998422180,0.091159367
1.156197810,1.000264584,0.100777608,1.000240773,0.090997103,0.998422498,0.091163283
1.156297315,1.000265021,0.100781925,1.000241169,0.091001005,0.998422816,0.091167198
1.156396820,1.000265458,0.100786242,1.000241564,0.091004906,0.998423134,0.091171114
1.156496325,1.000265894,0.100790558,1.000241959,0.091008807,0.998423452,0.091175029
1.156595830,1.000266331,0.100794875,1.000242355,0.091012708,0.998423770,0.091178944
1.156695335,1.000266768,0.100799191,1.000242750,0.091016609,0.998424088,0.091182859
1.156794840,1.000267204,0.100803507,1.000243146,0.091020509,0.998424406,0.091186774
1.156894345,1.000267641,0.100807823,1.000243541,0.091024409,0.998424724,0.091190688
1.156993850,1.000268078,0.100812139,1.000243937,0.091028310,0.998425042,0.091194602
1.157093355,1.000268514,0.100816454,1.000244332,0.091032210,0.998425360,0.091198517
1.157192860,1.000268951,0.100820769,1.000244727,0.091036109,0.998425678,0.091202431
1.157292365,1.000269388,0.100825085,1.000245123,0.091040009,0.998425996,0.091206345
1.157391870,1.000269824,0.100829400,1.000245518,0.091043909,0.998426314,0.091210258
1.157491375,1.000270261,0.100833714,1.000245914,0.091047808,0.998426633,0.091214172
1.157590880,1.000270697,0.100838029,1.000246309,0.091051707,0.998426951,0.091218085
1.157690385,1.000271134,0.100842343,1.000246704,0.091055606,0.998427269,0.091221998
1.157789889,1.000271571,0.100846657,1.000247100,0.091059505,0.998427587,0.091225911
1.157889394,1.000272007,0.100850971,1.000247495,0.091063404,0.998427905,0.091229824
1.157988899,1.000272444,0.100855285,1.000247891,0.091067302,0.998428223,0.091233737
1.158088404,1.000272881,0.100859599,1.000248286,0.091071200,0.998428541,0.091237649
1.158187909,1.000273317,0.100863912,1.000248681,0.091075099,0.998428859,0.091241562
1.158287414,1.000273754,0.100868225,1.000249077,0.091078996,0.998429177,0.091245474
1.158386919,1.000274191,0.100872538,1.000249472,0.091082894,0.998429495,0.091249386
1.158486424,1.000274627,0.100876851,1.000249868,0.091086792,0.998429813,0.091253298
1.158585929,1.000275064,0.100881164,1.000250263,0.091090689,0.998430131,0.091257209
1.158685434,1.000275501,0.100885476,1.000250658,0.091094587,0.998430450,0.091261121
1.158784939,1.000275937,0.100889789,1.000251054,0.091098484,0.998430768,0.091265032
1.158884444,1.000276374,0.100894101,1.000251449,0.091102381,0.998431086,0.091268943
1.158983949,1.000276811,0.100898413,1.000251844,0.091106277,0.998431404,0.091272854
1.159083454,1.000277247,0.100902724,1.000252240,0.091110174,0.998431722,0.091276765
1.159182959,1.000277684,0.100907036,1.000252635,0.091114070,0.998432040,0.091280675
1.159282464,1.000278121,0.100911347,1.000253031,0.091117967,0.998432358,0.091284586
1.159381969,1.000278557,0.100915658,1.000253426,0.091121863,0.998432676,0.091288496
1.159481474,1.000278994,0.100919969,1.000253821,0.091125759,0.998432994,0.091292406
1.159580979,1.000279431,0.100924280,1.000254217,0.091129654,0.998433312,0.091296316
1.159680484,1.000279867,0.100928591,1.000254612,0.091133550,0.998433631,0.091300226
1.159779989,1.000280304,0.100932901,1.000255007,0.091137445,0.998433949,0.091304135
1.159879494,1.000280741,0.100937211,1.000255403,0.091141341,0.998434267,0.091308045
1.159978999,1.000281177,0.100941521,1.000255798,0.091145236,0.998434585,0.091311954
1.160078504,1.000281614,0.100945831,1.000256194,0.091149131,0.998434903,0.091315863
1.160178009,1.000282051,0.100950141,1.000256589,0.091153025,0.998435221,0.091319772
1.160277514,1.000282487,0.100954450,1.000256984,0.091156920,0.998435539,0.091323681
1.160377019,1.000282924,0.100958759,1.000257380,0.091160814,0.998435857,0.091327589
1.160476524,1.000283361,0.100963068,1.000257775,0.091164709,0.998436175,0.091331498
1.160576029,1.000283797,0.100967377,1.000258170,0.091168603,0.998436494,0.091335406
1.160675534,1.000284234,0.100971686,1.000258566,0.091172496,0.998436812,0.091339314
1.160775039,1.000284671,0.100975994,1.000258961,0.091176390,0.998437130,0.091343222
1.160874544,1.000285107,0.100980303,1.000259356,0.091180284,0.998437448,0.091347130
1.160974049,1.000285544,0.100984611,1.000259752,0.091184177,0.998437766,0.091351037
1.161073554,1.000285980,0.100988919,1.000260147,0.091188070,0.998438084,0.091354945
1.161173059,1.000286417,0.100993227,1.000260542,0.091191963,0.998438402,0.091358852
1.161272564,1.000286854,0.100997534,1.000260938,0.091195856,0.998438721,0.091362759
1.161372069,1.000287290,0.101001841,1.000261333,0.091199749,0.998439039,0.091366666
1.161471574,1.000287727,0.101006149,1.000261728,0.091203641,0.998439357,0.091370572
1.161571079,1.000288164,0.101010456,1.000262124,0.091207534,0.998439675,0.091374479
1.161670584,1.000288600,0.101014762,1.000262519,0.091211426,0.998439993,0.091378385
1.161770089,1.000289037,0.101019069,1.000262914,0.091215318,0.998440311,0.091382291
1.161869593,1.000289474,0.101023375,1.000263310,0.091219210,0.998440629,0.091386197
1.161969098,1.000289910,0.101027682,1.000263705,0.091223101,0.998440947,0.091390103
1.162068603,1.000290347,0.101031988,1.000264100,0.091226993,0.998441266,0.091394009
1.162168108,1.000290784,0.101036294,1.000264496,0.091230884,0.998441584,0.091397914
1.162267613,1.000291220,0.101040599,1.000264891,0.091234775,0.998441902,0.091401820
1.162367118,1.000291657,0.101044905,1.000265286,0.091238666,0.998442220,0.091405725
1.162466623,1.000292094,0.101049210,1.000265682,0.091242557,0.998442538,0.091409630
1.162566128,1.000292530,0.101053515,1.000266077,0.091246448,0.998442856,0.091413535
1.162665633,1.000292967,0.101057820,1.000266472,0.091250338,0.998443175,0.091417439
1.162765138,1.000293404,0.101062125,1.000266867,0.091254228,0.998443493,0.091421344
1.162864643,1.000293840,0.101066429,1.000267263,0.091258118,0.998443811,0.091425248
1.162964148,1.000294277,0.101070734,1.000267658,0.091262008,0.998444129,0.091429152
1.163063653,1.000294714,0.101075038,1.000268053,0.091265898,0.998444447,0.091433056
1.163163158,1.000295150,0.101079342,1.000268449,0.091269788,0.998444765,0.091436960
1.163262663,1.000295587,0.101083646,1.000268844,0.091273677,0.998445084,0.091440864
1.163362168,1.000296023,0.101087949,1.000269239,0.091277566,0.998445402,0.091444767
1.163461673,1.000296460,0.101092253,1.000269635,0.091281456,0.998445720,0.091448670
1.163561178,1.000296897,0.101096556,1.000270030,0.091285345,0.998446038,0.091452573
1.163660683,1.000297333,0.101100859,1.000270425,0.091289233,0.998446356,0.091456476
1.163760188,1.000297770,0.101105162,1.000270820,0.091293122,0.998446674,0.091460379
1.163859693,1.000298207,0.101109464,1.000271216,0.091297010,0.998446993,0.091464282
1.163959198,1.000298643,0.101113767,1.000271611,0.091300899,0.998447311,0.091468184
1.164058703,1.000299080,0.101118069,1.000272006,0.091304787,0.998447629,0.091472086
1.164158208,1.000299517,0.101122371,1.000272402,0.091308675,0.998447947,0.091475989
1.164257713,1.000299953,0.101126673,1.000272797,0.091312562,0.998448265,0.091479890
1.164357218,1.000300390,0.101130975,1.000273192,0.091316450,0.998448583,0.091483792
1.164456723,1.000300827,0.101135276,1.000273587,0.091320337,0.998448902,0.091487694
1.164556228,1.000301263,0.101139578,1.000273983,0.091324225,0.998449220,0.091491595
1.164655733,1.000301700,0.101143879,1.000274378,0.091328112,0.998449538,0.091495496
1.164755238,1.000302137,0.101148180,1.000274773,0.091331998,0.998449856,0.091499398
1.164854743,1.000302573,0.101152480,1.000275169,0.091335885,0.998450174,0.091503298
1.164954248,1.000303010,0.101156781,1.000275564,0.091339772,0.998450493,0.091507199
1.165053753,1.000303446,0.101161081,1.000275959,0.091343658,0.998450811,0.091511100
1.165153258,1.000303883,0.101165382,1.000276354,0.091347544,0.998451129,0.091515000
1.165252763,1.000304320,0.101169682,1.000276750,0.091351430,0.998451447,0.091518900
1.165352268,1.000304756,0.101173981,1.000277145,0.091355316,0.998451765,0.091522800
1.165451773,1.000305193,0.101178281,1.000277540,0.091359202,0.998452084,0.091526700
1.165551278,1.000305630,0.101182581,1.000277935,0.091363088,0.998452402,0.091530600
1.165650783,1.000306066,0.101186880,1.000278331,0.091366973,0.998452720,0.091534500
1.165750288,1.000306503,0.101191179,1.000278726,0.091370858,0.998453038,0.091538399
1.165849792,1.000306940,0.101195478,1.000279121,0.091374743,0.998453356,0.091542298
1.165949297,1.000307376,0.101199777,1.000279516,0.091378628,0.998453675,0.091546197
1.166048802,1.000307813,0.101204075,1.000279912,0.091382513,0.998453993,0.091550096
1.166148307,1.000308250,0.101208373,1.000280307,0.091386397,0.998454311,0.091553995
1.166247812,1.000308686,0.101212672,1.000280702,0.091390282,0.998454629,0.091557893
1.166347317,1.000309123,0.101216970,1.000281097,0.091394166,0.998454947,0.091561792
1.166446822,1.000309559,0.101221267,1.000281493,0.091398050,0.998455266,0.091565690
1.166546327,1.000309996,0.101225565,1.000281888,0.091401934,0.998455584,0.091569588
1.166645832,1.000310433,0.101229862,1.000282283,0.091405817,0.998455902,0.091573486
1.166745337,1.000310869,0.101234159,1.000282678,0.091409701,0.998456220,0.091577384
1.166844842,1.000311306,0.101238456,1.000283074,0.091413584,0.998456538,0.091581281
1.166944347,1.000311743,0.101242753,1.000283469,0.091417467,0.998456857,0.091585178
1.167043852,1.000312179,0.101247050,1.000283864,0.091421350,0.998457175,0.091589076
1.167143357,1.000312616,0.101251346,1.000284259,0.091425233,0.998457493,0.091592973
1.167242862,1.000313053,0.101255643,1.000284655,0.091429116,0.998457811,0.091596869
1.167342367,1.000313489,0.101259939,1.000285050,0.091432998,0.998458130,0.091600766
1.167441872,1.000313926,0.101264235,1.000285445,0.091436881,0.998458448,0.091604663
1.167541377,1.000314363,0.101268530,1.000285840,0.091440763,0.998458766,0.091608559
1.167640882,1.000314799,0.101272826,1.000286235,0.091444645,0.998459084,0.091612455
1.167740387,1.000315236,0.101277121,1.000286631,0.091448527,0.998459403,0.091616351
1.167839892,1.000315672,0.101281416,1.000287026,0.091452408,0.998459721,0.091620247
1.167939397,1.000316109,0.101285711,1.000287421,0.091456290,0.998460039,0.091624143
1.168038902,1.000316546,0.101290006,1.000287816,0.091460171,0.998460357,0.091628038
1.168138407,1.000316982,0.101294301,1.000288212,0.091464052,0.998460675,0.091631933
1.168237912,1.000317419,0.101298595,1.000288607,0.091467933,0.998460994,0.091635829
1.168337417,1.000317856,0.101302889,1.000289002,0.091471814,0.998461312,0.091639724
1.168436922,1.000318292,0.101307183,1.000289397,0.091475695,0.998461630,0.091643618
1.168536427,1.000318729,0.101311477,1.000289792,0.091479575,0.998461948,0.091647513
1.168635932,1.000319166,0.101315771,1.000290188,0.091483455,0.998462267,0.091651408
1.168735437,1.000319602,0.101320064,1.000290583,0.091487336,0.998462585,0.091655302
1.168834942,1.000320039,0.101324358,1.000290978,0.091491215,0.998462903,0.091659196
1.168934447,1.000320475,0.101328651,1.000291373,0.091495095,0.998463221,0.091663090
1.169033952,1.000320912,0.101332944,1.000291768,0.091498975,0.998463540,0.091666984
1.169133457,1.000321349,0.101337236,1.000292164,0.091502854,0.998463858,0.091670877
1.169232962,1.000321785,0.101341529,1.000292559,0.091506734,0.998464176,0.091674771
1.169332467,1.000322222,0.101345821,1.000292954,0.091510613,0.998464494,0.091678664
1.169431972,1.000322659,0.101350113,1.000293349,0.091514492,0.998464813,0.091682557
1.169531477,1.000323095,0.101354405,1.000293744,0.091518371,0.998465131,0.091686450
1.169630982,1.000323532,0.101358697,1.000294139,0.091522249,0.998465449,0.091690343
1.169730487,1.000323969,0.101362989,1.000294535,0.091526128,0.998465768,0.091694236
1.169829991,1.000324405,0.101367280,1.000294930,0.091530006,0.998466086,0.091698128
1.169929496,1.000324842,0.101371571,1.000295325,0.091533884,0.998466404,0.091702020
1.170029001,1.000325279,0.101375862,1.000295720,0.091537762,0.998466722,0.091705913
1.170128506,1.000325715,0.101380153,1.000296115,0.091541640,0.998467041,0.091709805
1.170228011,1.000326152,0.101384444,1.000296511,0.091545517,0.998467359,0.091713696
1.170327516,1.000326588,0.101388734,1.000296906,0.091549395,0.998467677,0.091717588
1.170427021,1.000327025,0.101393025,1.000297301,0.091553272,0.998467995,0.091721479
1.170526526,1.000327462,0.101397315,1.000297696,0.091557149,0.998468314,0.091725371
1.170626031,1.000327898,0.101401605,1.000298091,0.091561026,0.998468632,0.091729262
1.170725536,1.000328335,0.101405894,1.000298486,0.091564903,0.998468950,0.091733153
1.170825041,1.000328772,0.101410184,1.000298882,0.091568779,0.998469269,0.091737043
1.170924546,1.000329208,0.101414473,1.000299277,0.091572656,0.998469587,0.091740934
1.171024051,1.000329645,0.101418762,1.000299672,0.091576532,0.998469905,0.091744825
1.171123556,1.000330081,0.101423051,1.000300067,0.091580408,0.998470223,0.091748715
1.171223061,1.000330518,0.101427340,1.000300462,0.091584284,0.998470542,0.091752605
1.171322566,1.000330955,0.101431629,1.000300857,0.091588160,0.998470860,0.091756495
1.171422071,1.000331391,0.101435917,1.000301252,0.091592035,0.998471178,0.091760385
1.171521576,1.000331828,0.101440205,1.000301648,0.091595911,0.998471497,0.091764274
1.171621081,1.000332265,0.101444494,1.000302043,0.091599786,0.998471815,0.091768164
1.171720586,1.000332701,0.101448781,1.000302438,0.091603661,0.998472133,0.091772053
1.171820091,1.000333138,0.101453069,1.000302833,0.091607536,0.998472451,0.091775942
1.171919596,1.000333575,0.101457357,1.000303228,0.091611411,0.998472770,0.091779831
1.172019101,1.000334011,0.101461644,1.000303623,0.091615285,0.998473088,0.091783720
1.172118606,1.000334448,0.101465931,1.000304018,0.091619160,0.998473406,0.091787608
1.172218111,1.000334884,0.101470218,1.000304414,0.091623034,0.998473725,0.091791497
1.172317616,1.000335321,0.101474505,1.000304809,0.091626908,0.998474043,0.091795385
1.172417121,1.000335758,0.101478791,1.000305204,0.091630782,0.998474361,0.091799273
1.172516626,1.000336194,0.101483078,1.000305599,0.091634656,0.998474680,0.091803161
1.172616131,1.000336631,0.101487364,1.000305994,0.091638529,0.998474998,0.091807049
1.172715636,1.000337068,0.101491650,1.000306389,0.091642403,0.998475316,0.091810936
1.172815141,1.000337504,0.101495936,1.000306784,0.091646276,0.998475635,0.091814824
1.172914646,1.000337941,0.101500221,1.000307180,0.091650149,0.998475953,0.091818711
1.173014151,1.000338378,0.101504507,1.000307575,0.091654022,0.998476271,0.091822598
1.173113656,1.000338814,0.101508792,1.000307970,0.091657895,0.998476590,0.091826485
1.173213161,1.000339251,0.101513077,1.000308365,0.091661767,0.998476908,0.091830372
1.173312666,1.000339687,0.101517362,1.000308760,0.091665640,0.998477226,0.091834258
1.173412171,1.000340124,0.101521647,1.000309155,0.091669512,0.998477544,0.091838145
1.173511676,1.000340561,0.101525931,1.000309550,0.091673384,0.998477863,0.091842031
1.173611181,1.000340997,0.101530215,1.000309945,0.091677256,0.998478181,0.091845917
1.173710686,1.000341434,0.101534500,1.000310340,0.091681127,0.998478499,0.091849803
1.173810191,1.000341871,0.101538784,1.000310736,0.091684999,0.998478818,0.091853689
1.173909695,1.000342307,0.101543067,1.000311131,0.091688870,0.998479136,0.091857574
1.174009200,1.000342744,0.101547351,1.000311526,0.091692742,0.998479454,0.091861459
1.174108705,1.000343180,0.101551634,1.000311921,0.091696613,0.998479773,0.091865345
1.174208210,1.000343617,0.101555918,1.000312316,0.091700484,0.998480091,0.091869230
1.174307715,1.000344054,0.101560201,1.000312711,0.091704354,0.998480409,0.091873115
1.174407220,1.000344490,0.101564483,1.000313106,0.091708225,0.998480728,0.091876999
1.174506725,1.000344927,0.101568766,1.000313501,0.091712095,0.998481046,0.091880884
1.174606230,1.000345364,0.101573049,1.000313896,0.091715965,0.998481364,0.091884768
1.174705735,1.000345800,0.101577331,1.000314291,0.091719835,0.998481683,0.091888653
1.174805240,1.000346237,0.101581613,1.000314687,0.091723705,0.998482001,0.091892537
1.174904745,1.000346673,0.101585895,1.000315082,0.091727575,0.998482319,0.091896421
1.175004250,1.000347110,0.101590177,1.000315477,0.091731445,0.998482638,0.091900304
1.175103755,1.000347547,0.101594458,1.000315872,0.091735314,0.998482956,0.091904188
1.175203260,1.000347983,0.101598740,1.000316267,0.091739183,0.998483275,0.091908071
1.175302765,1.000348420,0.101603021,1.000316662,0.091743052,0.998483593,0.091911954
1.175402270,1.000348857,0.101607302,1.000317057,0.091746921,0.998483911,0.091915837
1.175501775,1.000349293,0.101611583,1.000317452,0.091750790,0.998484230,0.091919720
1.175601280,1.000349730,0.101615863,1.000317847,0.091754658,0.998484548,0.091923603
1.175700785,1.000350166,0.101620144,1.000318242,0.091758527,0.998484866,0.091927486
1.175800290,1.000350603,0.101624424,1.000318637,0.091762395,0.998485185,0.091931368
1.175899795,1.000351040,0.101628704,1.000319032,0.091766263,0.998485503,0.091935250
1.175999300,1.000351476,0.101632984,1.000319428,0.091770131,0.998485821,0.091939132
1.176098805,1.000351913,0.101637263,1.000319823,0.091773999,0.998486140,0.091943014
1.176198310,1.000352350,0.101641543,1.000320218,0.091777866,0.998486458,0.091946896
1.176297815,1.000352786,0.101645822,1.000320613,0.091781733,0.998486776,0.091950777
1.176397320,1.000353223,0.101650101,1.000321008,0.091785601,0.998487095,0.091954659
1.176496825,1.000353659,0.101654380,1.000321403,0.091789468,0.998487413,0.091958540
1.176596330,1.000354096,0.101658659,1.000321798,0.091793335,0.998487732,0.091962421
1.176695835,1.000354533,0.101662938,1.000322193,0.091797201,0.998488050,0.091966302
1.176795340,1.000354969,0.101667216,1.000322588,0.091801068,0.998488368,0.091970183
1.176894845,1.000355406,0.101671494,1.000322983,0.091804934,0.998488687,0.091974063
1.176994350,1.000355843,0.101675772,1.000323378,0.091808800,0.998489005,0.091977944
1.177093855,1.000356279,0.101680050,1.000323773,0.091812666,0.998489323,0.091981824
1.177193360,1.000356716,0.101684328,1.000324168,0.091816532,0.998489642,0.091985704
1.177292865,1.000357152,0.101688605,1.000324563,0.091820398,0.998489960,0.091989584
1.177392370,1.000357589,0.101692883,1.000324958,0.091824264,0.998490279,0.091993463
1.177491875,1.000358026,0.101697160,1.000325353,0.091828129,0.998490597,0.091997343
1.177591380,1.000358462,0.101701437,1.000325748,0.091831994,0.998490915,0.092001222
1.177690885,1.000358899,0.101705713,1.000326143,0.091835859,0.998491234,0.092005102
1.177790390,1.000359336,0.101709990,1.000326538,0.091839724,0.998491552,0.092008981
1.177889894,1.000359772,0.101714266,1.000326934,0.091843589,0.998491871,0.092012860
1.177989399,1.000360209,0.101718543,1.000327329,0.091847453,0.998492189,0.092016738
1.178088904,1.000360645,0.101722819,1.000327724,0.091851318,0.998492507,0.092020617
1.178188409,1.000361082,0.101727094,1.000328119,0.091855182,0.998492826,0.092024495
1.178287914,1.000361519,0.101731370,1.000328514,0.091859046,0.998493144,0.092028373
1.178387419,1.000361955,0.101735645,1.000328909,0.091862910,0.998493463,0.092032251
1.178486924,1.000362392,0.101739921,1.000329304,0.091866773,0.998493781,0.092036129
1.178586429,1.000362829,0.101744196,1.000329699,0.091870637,0.998494099,0.092040007
1.178685934,1.000363265,0.101748471,1.000330094,0.091874500,0.998494418,0.092043885
1.178785439,1.000363702,0.101752745,1.000330489,0.091878364,0.998494736,0.092047762
1.178884944,1.000364138,0.101757020,1.000330884,0.091882227,0.998495055,0.092051639
1.178984449,1.000364575,0.101761294,1.000331279,0.091886089,0.998495373,0.092055516
1.179083954,1.000365012,0.101765568,1.000331674,0.091889952,0.998495691,0.092059393
1.179183459,1.000365448,0.101769842,1.000332069,0.091893815,0.998496010,0.092063270
1.179282964,1.000365885,0.101774116,1.000332464,0.091897677,0.998496328,0.092067146
1.179382469,1.000366321,0.101778390,1.000332859,0.091901539,0.998496647,0.092071023
1.179481974,1.000366758,0.101782663,1.000333254,0.091905401,0.998496965,0.092074899
1.179581479,1.000367195,0.101786936,1.000333649,0.091909263,0.998497283,0.092078775
