K,rho1,ang1,rho2,ang2,rho3,ang3
0.744092205,0.999960775,0.099549637,0.999869153,0.078619259,0.996338811,0.078898410
0.744097205,0.999960808,0.099549970,0.999869180,0.078619522,0.996338826,0.078898676
0.744102205,0.999960842,0.099550303,0.999869206,0.078619786,0.996338841,0.078898941
0.744107205,0.999960875,0.099550637,0.999869233,0.078620050,0.996338856,0.078899207
0.744112206,0.999960908,0.099550970,0.999869260,0.078620313,0.996338871,0.078899472
0.744117206,0.999960942,0.099551303,0.999869287,0.078620577,0.996338886,0.078899738
0.744122206,0.999960975,0.099551636,0.999869313,0.078620841,0.996338901,0.078900003
0.744127206,0.999961008,0.099551969,0.999869340,0.078621104,0.996338916,0.078900269
0.744132207,0.999961041,0.099552302,0.999869367,0.078621368,0.996338931,0.078900534
0.744137207,0.999961075,0.099552635,0.999869393,0.078621632,0.996338946,0.078900800
0.744142207,0.999961108,0.099552968,0.999869420,0.078621895,0.996338961,0.078901065
0.744147207,0.999961141,0.099553301,0.999869447,0.078622159,0.996338976,0.078901331
0.744152208,0.999961174,0.099553635,0.999869473,0.078622423,0.996338991,0.078901596
0.744157208,0.999961208,0.099553968,0.999869500,0.078622686,0.996339006,0.078901862
0.744162208,0.999961241,0.099554301,0.999869527,0.078622950,0.996339021,0.078902127
0.744167208,0.999961274,0.099554634,0.999869554,0.078623214,0.996339036,0.078902393
0.744172209,0.999961307,0.099554967,0.999869580,0.078623477,0.996339051,0.078902658
0.744177209,0.999961341,0.099555300,0.999869607,0.078623741,0.996339066,0.078902924
0.744182209,0.999961374,0.099555633,0.999869634,0.078624005,0.996339081,0.078903189
0.744187209,0.999961407,0.099555966,0.999869660,0.078624268,0.996339096,0.078903455
0.744192210,0.999961441,0.099556299,0.999869687,0.078624532,0.996339111,0.078903720
0.744197210,0.999961474,0.099556632,0.999869714,0.078624796,0.996339126,0.078903986
0.744202210,0.999961507,0.099556965,0.999869741,0.078625059,0.996339141,0.078904251
0.744207210,0.999961540,0.099557299,0.999869767,0.078625323,0.996339155,0.078904517
0.744212211,0.999961574,0.099557632,0.999869794,0.078625587,0.996339170,0.078904782
0.744217211,0.999961607,0.099557965,0.999869821,0.078625850,0.996339185,0.078905048
0.744222211,0.999961640,0.099558298,0.999869847,0.078626114,0.996339200,0.078905314
0.744227211,0.999961673,0.099558631,0.999869874,0.078626377,0.996339215,0.078905579
0.744232212,0.999961707,0.099558964,0.999869901,0.078626641,0.996339230,0.078905845
0.744237212,0.999961740,0.099559297,0.999869928,0.078626905,0.996339245,0.078906110
0.744242212,0.999961773,0.099559630,0.999869954,0.078627168,0.996339260,0.078906376
0.744247212,0.999961807,0.099559963,0.999869981,0.078627432,0.996339275,0.078906641
0.744252213,0.999961840,0.099560296,0.999870008,0.078627696,0.996339290,0.078906907
0.744257213,0.999961873,0.099560629,0.999870034,0.078627959,0.996339305,0.078907172
0.744262213,0.999961906,0.099560962,0.999870061,0.078628223,0.996339320,0.078907438
0.744267213,0.999961940,0.099561296,0.999870088,0.078628487,0.996339335,0.078907703
0.744272214,0.999961973,0.099561629,0.999870115,0.078628750,0.996339350,0.078907969
0.744277214,0.999962006,0.099561962,0.999870141,0.078629014,0.996339365,0.078908234
0.744282214,0.999962039,0.099562295,0.999870168,0.078629277,0.996339380,0.078908500
0.744287214,0.999962073,0.099562628,0.999870195,0.078629541,0.996339395,0.078908765
0.744292215,0.999962106,0.099562961,0.999870221,0.078629805,0.996339410,0.078909031
0.744297215,0.999962139,0.099563294,0.999870248,0.078630068,0.996339425,0.078909296
0.744302215,0.999962173,0.099563627,0.999870275,0.078630332,0.996339440,0.078909562
0.744307215,0.999962206,0.099563960,0.999870302,0.078630596,0.996339455,0.078909827
0.744312216,0.999962239,0.099564293,0.999870328,0.078630859,0.996339470,0.078910092
0.744317216,0.999962272,0.099564626,0.999870355,0.078631123,0.996339485,0.078910358
0.744322216,0.999962306,0.099564959,0.999870382,0.078631387,0.996339500,0.078910623
0.744327216,0.999962339,0.099565292,0.999870408,0.078631650,0.996339515,0.078910889
0.744332217,0.999962372,0.099565625,0.999870435,0.078631914,0.996339530,0.078911154
0.744337217,0.999962405,0.099565958,0.999870462,0.078632177,0.996339545,0.078911420
0.744342217,0.999962439,0.099566292,0.999870489,0.078632441,0.996339560,0.078911685
0.744347217,0.999962472,0.099566625,0.999870515,0.078632705,0.996339575,0.078911951
0.744352218,0.999962505,0.099566958,0.999870542,0.078632968,0.996339590,0.078912216
0.744357218,0.999962538,0.099567291,0.999870569,0.078633232,0.996339605,0.078912482
0.744362218,0.999962572,0.099567624,0.999870595,0.078633495,0.996339620,0.078912747
0.744367218,0.999962605,0.099567957,0.999870622,0.078633759,0.996339635,0.078913013
0.744372219,0.999962638,0.099568290,0.999870649,0.078634023,0.996339650,0.078913278
0.744377219,0.999962672,0.099568623,0.999870676,0.078634286,0.996339665,0.078913544
0.744382219,0.999962705,0.099568956,0.999870702,0.078634550,0.996339680,0.078913809
0.744387219,0.999962738,0.099569289,0.999870729,0.078634814,0.996339695,0.078914075
0.744392220,0.999962771,0.099569622,0.999870756,0.078635077,0.996339710,0.078914340
0.744397220,0.999962805,0.099569955,0.999870782,0.078635341,0.996339724,0.078914606
0.744402220,0.999962838,0.099570288,0.999870809,0.078635604,0.996339739,0.078914871
0.744407220,0.999962871,0.099570621,0.999870836,0.078635868,0.996339754,0.078915137
0.744412221,0.999962904,0.099570954,0.999870863,0.078636132,0.996339769,0.078915402
0.744417221,0.999962938,0.099571287,0.999870889,0.078636395,0.996339784,0.078915668
0.744422221,0.999962971,0.099571620,0.999870916,0.078636659,0.996339799,0.078915933
0.744427221,0.999963004,0.099571953,0.999870943,0.078636922,0.996339814,0.078916199
0.744432222,0.999963038,0.099572286,0.999870969,0.078637186,0.996339829,0.078916464
0.744437222,0.999963071,0.099572619,0.999870996,0.078637450,0.996339844,0.078916730
0.744442222,0.999963104,0.099572952,0.999871023,0.078637713,0.996339859,0.078916995
0.744447222,0.999963137,0.099573286,0.999871050,0.078637977,0.996339874,0.078917260
0.744452223,0.999963171,0.099573619,0.999871076,0.078638240,0.996339889,0.078917526
0.744457223,0.999963204,0.099573952,0.999871103,0.078638504,0.996339904,0.078917791
0.744462223,0.999963237,0.099574285,0.999871130,0.078638768,0.996339919,0.078918057
0.744467223,0.999963270,0.099574618,0.999871156,0.078639031,0.996339934,0.078918322
0.744472224,0.999963304,0.099574951,0.999871183,0.078639295,0.996339949,0.078918588
0.744477224,0.999963337,0.099575284,0.999871210,0.078639558,0.996339964,0.078918853
0.744482224,0.999963370,0.099575617,0.999871237,0.078639822,0.996339979,0.078919119
0.744487224,0.999963404,0.099575950,0.999871263,0.078640086,0.996339994,0.078919384
0.744492225,0.999963437,0.099576283,0.999871290,0.078640349,0.996340009,0.078919650
0.744497225,0.999963470,0.099576616,0.999871317,0.078640613,0.996340024,0.078919915
0.744502225,0.999963503,0.099576949,0.999871343,0.078640876,0.996340039,0.078920181
0.744507225,0.999963537,0.099577282,0.999871370,0.078641140,0.996340054,0.078920446
0.744512226,0.999963570,0.099577615,0.999871397,0.078641404,0.996340069,0.078920711
0.744517226,0.999963603,0.099577948,0.999871423,0.078641667,0.996340084,0.078920977
0.744522226,0.999963636,0.099578281,0.999871450,0.078641931,0.996340099,0.078921242
0.744527226,0.999963670,0.099578614,0.999871477,0.078642194,0.996340114,0.078921508
0.744532227,0.999963703,0.099578947,0.999871504,0.078642458,0.996340129,0.078921773
0.744537227,0.999963736,0.099579280,0.999871530,0.078642722,0.996340144,0.078922039
0.744542227,0.999963769,0.099579613,0.999871557,0.078642985,0.996340159,0.078922304
0.744547227,0.999963803,0.099579946,0.999871584,0.078643249,0.996340174,0.078922570
0.744552228,0.999963836,0.099580279,0.999871610,0.078643512,0.996340189,0.078922835
0.744557228,0.999963869,0.099580612,0.999871637,0.078643776,0.996340204,0.078923101
0.744562228,0.999963903,0.099580945,0.999871664,0.078644040,0.996340219,0.078923366
0.744567228,0.999963936,0.099581278,0.999871691,0.078644303,0.996340234,0.078923631
0.744572229,0.999963969,0.099581611,0.999871717,0.078644567,0.996340249,0.078923897
0.744577229,0.999964002,0.099581944,0.999871744,0.078644830,0.996340264,0.078924162
0.744582229,0.999964036,0.099582277,0.999871771,0.078645094,0.996340279,0.078924428
0.744587229,0.999964069,0.099582610,0.999871797,0.078645357,0.996340294,0.078924693
0.744592230,0.999964102,0.099582943,0.999871824,0.078645621,0.996340308,0.078924959
0.744597230,0.999964135,0.099583276,0.999871851,0.078645885,0.996340323,0.078925224
0.744602230,0.999964169,0.099583609,0.999871878,0.078646148,0.996340338,0.078925489
0.744607230,0.999964202,0.099583942,0.999871904,0.078646412,0.996340353,0.078925755
0.744612231,0.999964235,0.099584275,0.999871931,0.078646675,0.996340368,0.078926020
0.744617231,0.999964269,0.099584608,0.999871958,0.078646939,0.996340383,0.078926286
0.744622231,0.999964302,0.099584941,0.999871984,0.078647202,0.996340398,0.078926551
0.744627231,0.999964335,0.099585274,0.999872011,0.078647466,0.996340413,0.078926817
0.744632232,0.999964368,0.099585607,0.999872038,0.078647730,0.996340428,0.078927082
0.744637232,0.999964402,0.099585940,0.999872065,0.078647993,0.996340443,0.078927348
0.744642232,0.999964435,0.099586273,0.999872091,0.078648257,0.996340458,0.078927613
0.744647232,0.999964468,0.099586606,0.999872118,0.078648520,0.996340473,0.078927878
0.744652233,0.999964501,0.099586939,0.999872145,0.078648784,0.996340488,0.078928144
0.744657233,0.999964535,0.099587272,0.999872171,0.078649047,0.996340503,0.078928409
0.744662233,0.999964568,0.099587605,0.999872198,0.078649311,0.996340518,0.078928675
0.744667233,0.999964601,0.099587938,0.999872225,0.078649575,0.996340533,0.078928940
0.744672234,0.999964635,0.099588271,0.999872252,0.078649838,0.996340548,0.078929206
0.744677234,0.999964668,0.099588604,0.999872278,0.078650102,0.996340563,0.078929471
0.744682234,0.999964701,0.099588937,0.999872305,0.078650365,0.996340578,0.078929736
0.744687234,0.999964734,0.099589270,0.999872332,0.078650629,0.996340593,0.078930002
0.744692235,0.999964768,0.099589603,0.999872358,0.078650892,0.996340608,0.078930267
0.744697235,0.999964801,0.099589936,0.999872385,0.078651156,0.996340623,0.078930533
0.744702235,0.999964834,0.099590269,0.999872412,0.078651419,0.996340638,0.078930798
0.744707235,0.999964867,0.099590602,0.999872439,0.078651683,0.996340653,0.078931064
0.744712236,0.999964901,0.099590935,0.999872465,0.078651947,0.996340668,0.078931329
0.744717236,0.999964934,0.099591268,0.999872492,0.078652210,0.996340683,0.078931594
0.744722236,0.999964967,0.099591601,0.999872519,0.078652474,0.996340698,0.078931860
0.744727236,0.999965000,0.099591934,0.999872545,0.078652737,0.996340713,0.078932125
0.744732237,0.999965034,0.099592267,0.999872572,0.078653001,0.996340728,0.078932391
0.744737237,0.999965067,0.099592600,0.999872599,0.078653264,0.996340743,0.078932656
0.744742237,0.999965100,0.099592933,0.999872625,0.078653528,0.996340758,0.078932921
0.744747237,0.999965134,0.099593266,0.999872652,0.078653791,0.996340773,0.078933187
0.744752238,0.999965167,0.099593599,0.999872679,0.078654055,0.996340788,0.078933452
0.744757238,0.999965200,0.099593931,0.999872706,0.078654319,0.996340803,0.078933718
0.744762238,0.999965233,0.099594264,0.999872732,0.078654582,0.996340818,0.078933983
0.744767238,0.999965267,0.099594597,0.999872759,0.078654846,0.996340833,0.078934249
0.744772239,0.999965300,0.099594930,0.999872786,0.078655109,0.996340848,0.078934514
0.744777239,0.999965333,0.099595263,0.999872812,0.078655373,0.996340863,0.078934779
0.744782239,0.999965366,0.099595596,0.999872839,0.078655636,0.996340878,0.078935045
0.744787239,0.999965400,0.099595929,0.999872866,0.078655900,0.996340893,0.078935310
0.744792240,0.999965433,0.099596262,0.999872893,0.078656163,0.996340908,0.078935576
0.744797240,0.999965466,0.099596595,0.999872919,0.078656427,0.996340922,0.078935841
0.744802240,0.999965500,0.099596928,0.999872946,0.078656690,0.996340937,0.078936106
0.744807240,0.999965533,0.099597261,0.999872973,0.078656954,0.996340952,0.078936372
0.744812241,0.999965566,0.099597594,0.999872999,0.078657217,0.996340967,0.078936637
0.744817241,0.999965599,0.099597927,0.999873026,0.078657481,0.996340982,0.078936903
0.744822241,0.999965633,0.099598260,0.999873053,0.078657745,0.996340997,0.078937168
0.744827241,0.999965666,0.099598593,0.999873080,0.078658008,0.996341012,0.078937433
0.744832242,0.999965699,0.099598926,0.999873106,0.078658272,0.996341027,0.078937699
0.744837242,0.999965732,0.099599259,0.999873133,0.078658535,0.996341042,0.078937964
0.744842242,0.999965766,0.099599592,0.999873160,0.078658799,0.996341057,0.078938230
0.744847242,0.999965799,0.099599925,0.999873186,0.078659062,0.996341072,0.078938495
0.744852243,0.999965832,0.099600258,0.999873213,0.078659326,0.996341087,0.078938760
0.744857243,0.999965866,0.099600591,0.999873240,0.078659589,0.996341102,0.078939026
0.744862243,0.999965899,0.099600923,0.999873267,0.078659853,0.996341117,0.078939291
0.744867243,0.999965932,0.099601256,0.999873293,0.078660116,0.996341132,0.078939557
0.744872244,0.999965965,0.099601589,0.999873320,0.078660380,0.996341147,0.078939822
0.744877244,0.999965999,0.099601922,0.999873347,0.078660643,0.996341162,0.078940087
0.744882244,0.999966032,0.099602255,0.999873373,0.078660907,0.996341177,0.078940353
0.744887244,0.999966065,0.099602588,0.999873400,0.078661170,0.996341192,0.078940618
0.744892245,0.999966098,0.099602921,0.999873427,0.078661434,0.996341207,0.078940883
0.744897245,0.999966132,0.099603254,0.999873453,0.078661697,0.996341222,0.078941149
0.744902245,0.999966165,0.099603587,0.999873480,0.078661961,0.996341237,0.078941414
0.744907245,0.999966198,0.099603920,0.999873507,0.078662225,0.996341252,0.078941680
0.744912246,0.999966231,0.099604253,0.999873534,0.078662488,0.996341267,0.078941945
0.744917246,0.999966265,0.099604586,0.999873560,0.078662752,0.996341282,0.078942210
0.744922246,0.999966298,0.099604919,0.999873587,0.078663015,0.996341297,0.078942476
0.744927246,0.999966331,0.099605252,0.999873614,0.078663279,0.996341312,0.078942741
0.744932247,0.999966365,0.099605585,0.999873640,0.078663542,0.996341327,0.078943007
0.744937247,0.999966398,0.099605917,0.999873667,0.078663806,0.996341342,0.078943272
0.744942247,0.999966431,0.099606250,0.999873694,0.078664069,0.996341357,0.078943537
0.744947247,0.999966464,0.099606583,0.999873721,0.078664333,0.996341372,0.078943803
0.744952248,0.999966498,0.099606916,0.999873747,0.078664596,0.996341387,0.078944068
0.744957248,0.999966531,0.099607249,0.999873774,0.078664860,0.996341402,0.078944333
0.744962248,0.999966564,0.099607582,0.999873801,0.078665123,0.996341417,0.078944599
0.744967248,0.999966597,0.099607915,0.999873827,0.078665387,0.996341432,0.078944864
0.744972249,0.999966631,0.099608248,0.999873854,0.078665650,0.996341447,0.078945130
0.744977249,0.999966664,0.099608581,0.999873881,0.078665914,0.996341462,0.078945395
0.744982249,0.999966697,0.099608914,0.999873908,0.078666177,0.996341477,0.078945660
0.744987249,0.999966731,0.099609247,0.999873934,0.078666441,0.996341492,0.078945926
0.744992250,0.999966764,0.099609580,0.999873961,0.078666704,0.996341507,0.078946191
0.744997250,0.999966797,0.099609912,0.999873988,0.078666968,0.996341522,0.078946456
0.745002250,0.999966830,0.099610245,0.999874014,0.078667231,0.996341536,0.078946722
0.745007250,0.999966864,0.099610578,0.999874041,0.078667495,0.996341551,0.078946987
0.745012251,0.999966897,0.099610911,0.999874068,0.078667758,0.996341566,0.078947252
0.745017251,0.999966930,0.099611244,0.999874095,0.078668022,0.996341581,0.078947518
0.745022251,0.999966963,0.099611577,0.999874121,0.078668285,0.996341596,0.078947783
0.745027251,0.999966997,0.099611910,0.999874148,0.078668549,0.996341611,0.078948049
0.745032252,0.999967030,0.099612243,0.999874175,0.078668812,0.996341626,0.078948314
0.745037252,0.999967063,0.099612576,0.999874201,0.078669076,0.996341641,0.078948579
0.745042252,0.999967096,0.099612909,0.999874228,0.078669339,0.996341656,0.078948845
0.745047252,0.999967130,0.099613241,0.999874255,0.078669603,0.996341671,0.078949110
0.745052253,0.999967163,0.099613574,0.999874281,0.078669866,0.996341686,0.078949375
0.745057253,0.999967196,0.099613907,0.999874308,0.078670130,0.996341701,0.078949641
0.745062253,0.999967230,0.099614240,0.999874335,0.078670393,0.996341716,0.078949906
0.745067253,0.999967263,0.099614573,0.999874362,0.078670657,0.996341731,0.078950171
0.745072254,0.999967296,0.099614906,0.999874388,0.078670920,0.996341746,0.078950437
0.745077254,0.999967329,0.099615239,0.999874415,0.078671184,0.996341761,0.078950702
0.745082254,0.999967363,0.099615572,0.999874442,0.078671447,0.996341776,0.078950968
0.745087254,0.999967396,0.099615905,0.999874468,0.078671711,0.996341791,0.078951233
0.745092255,0.999967429,0.099616237,0.999874495,0.078671974,0.996341806,0.078951498
0.745097255,0.999967462,0.099616570,0.999874522,0.078672238,0.996341821,0.078951764
0.745102255,0.999967496,0.099616903,0.999874549,0.078672501,0.996341836,0.078952029
0.745107255,0.999967529,0.099617236,0.999874575,0.078672765,0.996341851,0.078952294
0.745112256,0.999967562,0.099617569,0.999874602,0.078673028,0.996341866,0.078952560
0.745117256,0.999967596,0.099617902,0.999874629,0.078673292,0.996341881,0.078952825
0.745122256,0.999967629,0.099618235,0.999874655,0.078673555,0.996341896,0.078953090
0.745127256,0.999967662,0.099618568,0.999874682,0.078673819,0.996341911,0.078953356
0.745132257,0.999967695,0.099618901,0.999874709,0.078674082,0.996341926,0.078953621
0.745137257,0.999967729,0.099619233,0.999874736,0.078674346,0.996341941,0.078953886
0.745142257,0.999967762,0.099619566,0.999874762,0.078674609,0.996341956,0.078954152
0.745147257,0.999967795,0.099619899,0.999874789,0.078674872,0.996341971,0.078954417
0.745152258,0.999967828,0.099620232,0.999874816,0.078675136,0.996341986,0.078954682
0.745157258,0.999967862,0.099620565,0.999874842,0.078675399,0.996342001,0.078954948
0.745162258,0.999967895,0.099620898,0.999874869,0.078675663,0.996342016,0.078955213
0.745167258,0.999967928,0.099621231,0.999874896,0.078675926,0.996342031,0.078955478
0.745172259,0.999967962,0.099621564,0.999874923,0.078676190,0.996342046,0.078955744
0.745177259,0.999967995,0.099621896,0.999874949,0.078676453,0.996342061,0.078956009
0.745182259,0.999968028,0.099622229,0.999874976,0.078676717,0.996342076,0.078956274
0.745187259,0.999968061,0.099622562,0.999875003,0.078676980,0.996342091,0.078956540
0.745192260,0.999968095,0.099622895,0.999875029,0.078677244,0.996342106,0.078956805
0.745197260,0.999968128,0.099623228,0.999875056,0.078677507,0.996342121,0.078957070
0.745202260,0.999968161,0.099623561,0.999875083,0.078677771,0.996342136,0.078957336
0.745207260,0.999968194,0.099623894,0.999875109,0.078678034,0.996342151,0.078957601
0.745212261,0.999968228,0.099624226,0.999875136,0.078678298,0.996342166,0.078957866
0.745217261,0.999968261,0.099624559,0.999875163,0.078678561,0.996342181,0.078958132
0.745222261,0.999968294,0.099624892,0.999875190,0.078678825,0.996342195,0.078958397
0.745227261,0.999968327,0.099625225,0.999875216,0.078679088,0.996342210,0.078958662
0.745232262,0.999968361,0.099625558,0.999875243,0.078679351,0.996342225,0.078958928
0.745237262,0.999968394,0.099625891,0.999875270,0.078679615,0.996342240,0.078959193
0.745242262,0.999968427,0.099626224,0.999875296,0.078679878,0.996342255,0.078959458
0.745247262,0.999968461,0.099626556,0.999875323,0.078680142,0.996342270,0.078959724
0.745252263,0.999968494,0.099626889,0.999875350,0.078680405,0.996342285,0.078959989
0.745257263,0.999968527,0.099627222,0.999875377,0.078680669,0.996342300,0.078960254
0.745262263,0.999968560,0.099627555,0.999875403,0.078680932,0.996342315,0.078960520
0.745267263,0.999968594,0.099627888,0.999875430,0.078681196,0.996342330,0.078960785
0.745272264,0.999968627,0.099628221,0.999875457,0.078681459,0.996342345,0.078961050
0.745277264,0.999968660,0.099628554,0.999875483,0.078681723,0.996342360,0.078961316
0.745282264,0.999968693,0.099628886,0.999875510,0.078681986,0.996342375,0.078961581
0.745287264,0.999968727,0.099629219,0.999875537,0.078682249,0.996342390,0.078961846
0.745292265,0.999968760,0.099629552,0.999875564,0.078682513,0.996342405,0.078962112
0.745297265,0.999968793,0.099629885,0.999875590,0.078682776,0.996342420,0.078962377
0.745302265,0.999968827,0.099630218,0.999875617,0.078683040,0.996342435,0.078962642
0.745307265,0.999968860,0.099630551,0.999875644,0.078683303,0.996342450,0.078962907
0.745312266,0.999968893,0.099630883,0.999875670,0.078683567,0.996342465,0.078963173
0.745317266,0.999968926,0.099631216,0.999875697,0.078683830,0.996342480,0.078963438
0.745322266,0.999968960,0.099631549,0.999875724,0.078684094,0.996342495,0.078963703
0.745327266,0.999968993,0.099631882,0.999875750,0.078684357,0.996342510,0.078963969
0.745332267,0.999969026,0.099632215,0.999875777,0.078684620,0.996342525,0.078964234
0.745337267,0.999969059,0.099632548,0.999875804,0.078684884,0.996342540,0.078964499
0.745342267,0.999969093,0.099632880,0.999875831,0.078685147,0.996342555,0.078964765
0.745347267,0.999969126,0.099633213,0.999875857,0.078685411,0.996342570,0.078965030
0.745352268,0.999969159,0.099633546,0.999875884,0.078685674,0.996342585,0.078965295
0.745357268,0.999969193,0.099633879,0.999875911,0.078685938,0.996342600,0.078965561
0.745362268,0.999969226,0.099634212,0.999875937,0.078686201,0.996342615,0.078965826
0.745367268,0.999969259,0.099634545,0.999875964,0.078686465,0.996342630,0.078966091
0.745372269,0.999969292,0.099634877,0.999875991,0.078686728,0.996342645,0.078966356
0.745377269,0.999969326,0.099635210,0.999876018,0.078686991,0.996342660,0.078966622
0.745382269,0.999969359,0.099635543,0.999876044,0.078687255,0.996342675,0.078966887
0.745387269,0.999969392,0.099635876,0.999876071,0.078687518,0.996342690,0.078967152
0.745392270,0.999969425,0.099636209,0.999876098,0.078687782,0.996342705,0.078967418
0.745397270,0.999969459,0.099636541,0.999876124,0.078688045,0.996342720,0.078967683
0.745402270,0.999969492,0.099636874,0.999876151,0.078688309,0.996342735,0.078967948
0.745407270,0.999969525,0.099637207,0.999876178,0.078688572,0.996342750,0.078968214
0.745412271,0.999969558,0.099637540,0.999876204,0.078688835,0.996342765,0.078968479
0.745417271,0.999969592,0.099637873,0.999876231,0.078689099,0.996342780,0.078968744
0.745422271,0.999969625,0.099638206,0.999876258,0.078689362,0.996342795,0.078969009
0.745427271,0.999969658,0.099638538,0.999876285,0.078689626,0.996342810,0.078969275
0.745432272,0.999969692,0.099638871,0.999876311,0.078689889,0.996342825,0.078969540
0.745437272,0.999969725,0.099639204,0.999876338,0.078690153,0.996342840,0.078969805
0.745442272,0.999969758,0.099639537,0.999876365,0.078690416,0.996342855,0.078970071
0.745447272,0.999969791,0.099639870,0.999876391,0.078690679,0.996342869,0.078970336
0.745452273,0.999969825,0.099640202,0.999876418,0.078690943,0.996342884,0.078970601
0.745457273,0.999969858,0.099640535,0.999876445,0.078691206,0.996342899,0.078970866
0.745462273,0.999969891,0.099640868,0.999876472,0.078691470,0.996342914,0.078971132
0.745467273,0.999969924,0.099641201,0.999876498,0.078691733,0.996342929,0.078971397
0.745472274,0.999969958,0.099641534,0.999876525,0.078691997,0.996342944,0.078971662
0.745477274,0.999969991,0.099641866,0.999876552,0.078692260,0.996342959,0.078971928
0.745482274,0.999970024,0.099642199,0.999876578,0.078692523,0.996342974,0.078972193
0.745487274,0.999970058,0.099642532,0.999876605,0.078692787,0.996342989,0.078972458
0.745492275,0.999970091,0.099642865,0.999876632,0.078693050,0.996343004,0.078972723
0.745497275,0.999970124,0.099643198,0.999876659,0.078693314,0.996343019,0.078972989
0.745502275,0.999970157,0.099643530,0.999876685,0.078693577,0.996343034,0.078973254
0.745507275,0.999970191,0.099643863,0.999876712,0.078693840,0.996343049,0.078973519
0.745512276,0.999970224,0.099644196,0.999876739,0.078694104,0.996343064,0.078973785
0.745517276,0.999970257,0.099644529,0.999876765,0.078694367,0.996343079,0.078974050
0.745522276,0.999970290,0.099644862,0.999876792,0.078694631,0.996343094,0.078974315
0.745527276,0.999970324,0.099645194,0.999876819,0.078694894,0.996343109,0.078974580
0.745532277,0.999970357,0.099645527,0.999876845,0.078695157,0.996343124,0.078974846
0.745537277,0.999970390,0.099645860,0.999876872,0.078695421,0.996343139,0.078975111
0.745542277,0.999970423,0.099646193,0.999876899,0.078695684,0.996343154,0.078975376
0.745547277,0.999970457,0.099646525,0.999876926,0.078695948,0.996343169,0.078975641
0.745552278,0.999970490,0.099646858,0.999876952,0.078696211,0.996343184,0.078975907
0.745557278,0.999970523,0.099647191,0.999876979,0.078696475,0.996343199,0.078976172
0.745562278,0.999970557,0.099647524,0.999877006,0.078696738,0.996343214,0.078976437
0.745567278,0.999970590,0.099647857,0.999877032,0.078697001,0.996343229,0.078976702
0.745572279,0.999970623,0.099648189,0.999877059,0.078697265,0.996343244,0.078976968
0.745577279,0.999970656,0.099648522,0.999877086,0.078697528,0.996343259,0.078977233
0.745582279,0.999970690,0.099648855,0.999877113,0.078697792,0.996343274,0.078977498
0.745587279,0.999970723,0.099649188,0.999877139,0.078698055,0.996343289,0.078977764
0.745592280,0.999970756,0.099649520,0.999877166,0.078698318,0.996343304,0.078978029
0.745597280,0.999970789,0.099649853,0.999877193,0.078698582,0.996343319,0.078978294
0.745602280,0.999970823,0.099650186,0.999877219,0.078698845,0.996343334,0.078978559
0.745607280,0.999970856,0.099650519,0.999877246,0.078699109,0.996343349,0.078978825
0.745612281,0.999970889,0.099650852,0.999877273,0.078699372,0.996343364,0.078979090
0.745617281,0.999970923,0.099651184,0.999877299,0.078699635,0.996343379,0.078979355
0.745622281,0.999970956,0.099651517,0.999877326,0.078699899,0.996343394,0.078979620
0.745627281,0.999970989,0.099651850,0.999877353,0.078700162,0.996343409,0.078979886
0.745632282,0.999971022,0.099652183,0.999877380,0.078700425,0.996343424,0.078980151
0.745637282,0.999971056,0.099652515,0.999877406,0.078700689,0.996343439,0.078980416
0.745642282,0.999971089,0.099652848,0.999877433,0.078700952,0.996343454,0.078980681
0.745647282,0.999971122,0.099653181,0.999877460,0.078701216,0.996343469,0.078980947
0.745652283,0.999971155,0.099653514,0.999877486,0.078701479,0.996343484,0.078981212
0.745657283,0.999971189,0.099653846,0.999877513,0.078701742,0.996343499,0.078981477
0.745662283,0.999971222,0.099654179,0.999877540,0.078702006,0.996343514,0.078981742
0.745667283,0.999971255,0.099654512,0.999877567,0.078702269,0.996343529,0.078982008
0.745672284,0.999971289,0.099654845,0.999877593,0.078702533,0.996343544,0.078982273
0.745677284,0.999971322,0.099655177,0.999877620,0.078702796,0.996343558,0.078982538
0.745682284,0.999971355,0.099655510,0.999877647,0.078703059,0.996343573,0.078982803
0.745687284,0.999971388,0.099655843,0.999877673,0.078703323,0.996343588,0.078983069
0.745692285,0.999971422,0.099656176,0.999877700,0.078703586,0.996343603,0.078983334
0.745697285,0.999971455,0.099656508,0.999877727,0.078703849,0.996343618,0.078983599
0.745702285,0.999971488,0.099656841,0.999877754,0.078704113,0.996343633,0.078983864
0.745707285,0.999971521,0.099657174,0.999877780,0.078704376,0.996343648,0.078984130
0.745712286,0.999971555,0.099657507,0.999877807,0.078704640,0.996343663,0.078984395
0.745717286,0.999971588,0.099657839,0.999877834,0.078704903,0.996343678,0.078984660
0.745722286,0.999971621,0.099658172,0.999877860,0.078705166,0.996343693,0.078984925
0.745727286,0.999971654,0.099658505,0.999877887,0.078705430,0.996343708,0.078985191
0.745732287,0.999971688,0.099658838,0.999877914,0.078705693,0.996343723,0.078985456
0.745737287,0.999971721,0.099659170,0.999877940,0.078705956,0.996343738,0.078985721
0.745742287,0.999971754,0.099659503,0.999877967,0.078706220,0.996343753,0.078985986
0.745747287,0.999971788,0.099659836,0.999877994,0.078706483,0.996343768,0.078986251
