K,rho1,ang1,rho2,ang2,rho3,ang3
102.080137229,1.191188147,0.570818700,1.180411138,0.576692326,1.158500863,0.536187244
102.089647198,1.191204598,0.570839743,1.180427235,0.576713755,1.158514947,0.536207702
102.099157167,1.191221049,0.570860784,1.180443332,0.576735182,1.158529031,0.536228157
102.108667136,1.191237500,0.570881824,1.180459428,0.576756608,1.158543115,0.536248611
102.118177105,1.191253950,0.570902862,1.180475525,0.576778032,1.158557199,0.536269064
102.127687074,1.191270401,0.570923899,1.180491621,0.576799454,1.158571282,0.536289516
102.137197043,1.191286851,0.570944934,1.180507717,0.576820875,1.158585365,0.536309965
102.146707012,1.191303300,0.570965967,1.180523813,0.576842295,1.158599448,0.536330414
102.156216981,1.191319750,0.570986999,1.180539909,0.576863712,1.158613531,0.536350861
102.165726950,1.191336199,0.571008030,1.180556004,0.576885129,1.158627614,0.536371306
102.175236919,1.191352648,0.571029059,1.180572099,0.576906543,1.158641697,0.536391751
102.184746888,1.191369097,0.571050086,1.180588194,0.576927956,1.158655779,0.536412193
102.194256857,1.191385545,0.571071112,1.180604289,0.576949368,1.158669861,0.536432634
102.203766826,1.191401994,0.571092136,1.180620384,0.576970778,1.158683943,0.536453074
102.213276795,1.191418442,0.571113159,1.180636478,0.576992186,1.158698025,0.536473512
102.222786764,1.191434889,0.571134180,1.180652572,0.577013593,1.158712107,0.536493949
102.232296733,1.191451337,0.571155199,1.180668666,0.577034998,1.158726189,0.536514385
102.241806702,1.191467784,0.571176217,1.180684760,0.577056402,1.158740270,0.536534819
102.251316671,1.191484231,0.571197233,1.180700854,0.577077804,1.158754351,0.536555251
102.260826640,1.191500678,0.571218248,1.180716947,0.577099204,1.158768432,0.536575682
102.270336609,1.191517125,0.571239261,1.180733040,0.577120603,1.158782513,0.536596112
102.279846578,1.191533571,0.571260273,1.180749133,0.577142000,1.158796594,0.536616540
102.289356547,1.191550017,0.571281283,1.180765226,0.577163396,1.158810674,0.536636967
102.298866516,1.191566463,0.571302292,1.180781318,0.577184790,1.158824755,0.536657392
102.308376485,1.191582909,0.571323299,1.180797410,0.577206182,1.158838835,0.536677816
102.317886454,1.191599354,0.571344304,1.180813503,0.577227573,1.158852915,0.536698238
102.327396423,1.191615799,0.571365308,1.180829594,0.577248963,1.158866995,0.536718659
102.336906392,1.191632244,0.571386311,1.180845686,0.577270350,1.158881074,0.536739079
102.346416361,1.191648689,0.571407312,1.180861778,0.577291737,1.158895154,0.536759497
102.355926330,1.191665134,0.571428311,1.180877869,0.577313121,1.158909233,0.536779913
102.365436299,1.191681578,0.571449309,1.180893960,0.577334504,1.158923312,0.536800328
102.374946268,1.191698022,0.571470305,1.180910051,0.577355886,1.158937391,0.536820742
102.384456237,1.191714466,0.571491299,1.180926141,0.577377266,1.158951470,0.536841154
102.393966206,1.191730909,0.571512292,1.180942232,0.577398644,1.158965549,0.536861565
102.403476175,1.191747352,0.571533284,1.180958322,0.577420021,1.158979627,0.536881975
102.412986144,1.191763795,0.571554274,1.180974412,0.577441396,1.158993705,0.536902383
102.422496113,1.191780238,0.571575262,1.180990502,0.577462770,1.159007783,0.536922789
102.432006082,1.191796681,0.571596249,1.181006592,0.577484142,1.159021861,0.536943194
102.441516051,1.191813123,0.571617234,1.181022681,0.577505512,1.159035939,0.536963598
102.451026020,1.191829565,0.571638218,1.181038770,0.577526881,1.159050017,0.536984000
102.460535989,1.191846007,0.571659200,1.181054859,0.577548248,1.159064094,0.537004401
102.470045958,1.191862448,0.571680181,1.181070948,0.577569614,1.159078172,0.537024800
102.479555927,1.191878890,0.571701160,1.181087036,0.577590978,1.159092249,0.537045198
102.489065896,1.191895331,0.571722137,1.181103125,0.577612341,1.159106326,0.537065594
102.498575865,1.191911772,0.571743113,1.181119213,0.577633702,1.159120402,0.537085989
102.508085834,1.191928212,0.571764088,1.181135301,0.577655061,1.159134479,0.537106383
102.517595803,1.191944653,0.571785061,1.181151389,0.577676419,1.159148555,0.537126775
102.527105772,1.191961093,0.571806032,1.181167476,0.577697776,1.159162632,0.537147165
102.536615741,1.191977533,0.571827002,1.181183564,0.577719130,1.159176708,0.537167555
102.546125710,1.191993973,0.571847970,1.181199651,0.577740483,1.159190784,0.537187942
102.555635679,1.192010412,0.571868936,1.181215738,0.577761835,1.159204859,0.537208329
102.565145648,1.192026851,0.571889902,1.181231824,0.577783185,1.159218935,0.537228714
102.574655617,1.192043290,0.571910865,1.181247911,0.577804534,1.159233010,0.537249097
102.584165586,1.192059729,0.571931827,1.181263997,0.577825880,1.159247085,0.537269479
102.593675555,1.192076168,0.571952788,1.181280083,0.577847226,1.159261160,0.537289860
102.603185524,1.192092606,0.571973746,1.181296169,0.577868569,1.159275235,0.537310239
102.612695493,1.192109044,0.571994704,1.181312255,0.577889912,1.159289310,0.537330616
102.622205462,1.192125482,0.572015660,1.181328340,0.577911252,1.159303385,0.537350993
102.631715431,1.192141919,0.572036614,1.181344425,0.577932591,1.159317459,0.537371367
102.641225400,1.192158357,0.572057567,1.181360510,0.577953929,1.159331533,0.537391741
102.650735369,1.192174794,0.572078518,1.181376595,0.577975265,1.159345607,0.537412113
102.660245338,1.192191230,0.572099467,1.181392680,0.577996599,1.159359681,0.537432483
102.669755307,1.192207667,0.572120415,1.181408764,0.578017932,1.159373755,0.537452852
102.679265276,1.192224103,0.572141362,1.181424849,0.578039263,1.159387828,0.537473220
102.688775245,1.192240539,0.572162307,1.181440933,0.578060592,1.159401902,0.537493586
102.698285214,1.192256975,0.572183250,1.181457016,0.578081920,1.159415975,0.537513951
102.707795183,1.192273411,0.572204192,1.181473100,0.578103247,1.159430048,0.537534314
102.717305152,1.192289846,0.572225133,1.181489183,0.578124572,1.159444121,0.537554676
102.726815121,1.192306282,0.572246071,1.181505267,0.578145895,1.159458193,0.537575036
102.736325090,1.192322717,0.572267009,1.181521349,0.578167217,1.159472266,0.537595395
102.745835059,1.192339151,0.572287944,1.181537432,0.578188537,1.159486338,0.537615753
102.755345028,1.192355586,0.572308878,1.181553515,0.578209856,1.159500410,0.537636109
102.764854997,1.192372020,0.572329811,1.181569597,0.578231173,1.159514482,0.537656464
102.774364966,1.192388454,0.572350742,1.181585679,0.578252488,1.159528554,0.537676817
102.783874935,1.192404888,0.572371671,1.181601761,0.578273802,1.159542626,0.537697169
102.793384904,1.192421321,0.572392599,1.181617843,0.578295115,1.159556697,0.537717519
102.802894873,1.192437754,0.572413526,1.181633924,0.578316425,1.159570768,0.537737868
102.812404842,1.192454187,0.572434451,1.181650006,0.578337735,1.159584839,0.537758215
102.821914811,1.192470620,0.572455374,1.181666087,0.578359042,1.159598910,0.537778561
102.831424780,1.192487053,0.572476296,1.181682168,0.578380348,1.159612981,0.537798906
102.840934749,1.192503485,0.572497216,1.181698248,0.578401653,1.159627052,0.537819249
102.850444718,1.192519917,0.572518135,1.181714329,0.578422956,1.159641122,0.537839591
102.859954687,1.192536349,0.572539052,1.181730409,0.578444257,1.159655192,0.537859931
102.869464656,1.192552781,0.572559968,1.181746489,0.578465557,1.159669262,0.537880270
102.878974625,1.192569212,0.572580882,1.181762569,0.578486856,1.159683332,0.537900608
102.888484594,1.192585643,0.572601794,1.181778649,0.578508152,1.159697402,0.537920944
102.897994563,1.192602074,0.572622705,1.181794728,0.578529447,1.159711472,0.537941278
102.907504532,1.192618505,0.572643615,1.181810808,0.578550741,1.159725541,0.537961611
102.917014501,1.192634935,0.572664522,1.181826887,0.578572033,1.159739610,0.537981943
102.926524470,1.192651365,0.572685429,1.181842965,0.578593323,1.159753679,0.538002273
102.936034439,1.192667795,0.572706334,1.181859044,0.578614612,1.159767748,0.538022602
102.945544408,1.192684225,0.572727237,1.181875122,0.578635900,1.159781817,0.538042930
102.955054377,1.192700654,0.572748139,1.181891201,0.578657185,1.159795886,0.538063256
102.964564346,1.192717083,0.572769039,1.181907279,0.578678470,1.159809954,0.538083580
102.974074315,1.192733512,0.572789937,1.181923356,0.578699752,1.159824022,0.538103903
102.983584284,1.192749941,0.572810834,1.181939434,0.578721033,1.159838090,0.538124225
102.993094253,1.192766370,0.572831730,1.181955511,0.578742313,1.159852158,0.538144545
103.002604222,1.192782798,0.572852624,1.181971589,0.578763591,1.159866226,0.538164864
103.012114191,1.192799226,0.572873517,1.181987665,0.578784867,1.159880293,0.538185182
103.021624160,1.192815654,0.572894407,1.182003742,0.578806142,1.159894361,0.538205498
103.031134129,1.192832081,0.572915297,1.182019819,0.578827415,1.159908428,0.538225812
103.040644098,1.192848509,0.572936185,1.182035895,0.578848687,1.159922495,0.538246125
103.050154067,1.192864936,0.572957071,1.182051971,0.578869957,1.159936562,0.538266437
103.059664036,1.192881363,0.572977956,1.182068047,0.578891226,1.159950629,0.538286747
103.069174005,1.192897789,0.572998839,1.182084123,0.578912493,1.159964695,0.538307056
103.078683974,1.192914216,0.573019721,1.182100198,0.578933759,1.159978761,0.538327363
103.088193943,1.192930642,0.573040601,1.182116274,0.578955022,1.159992828,0.538347669
103.097703912,1.192947068,0.573061480,1.182132349,0.578976285,1.160006894,0.538367974
103.107213881,1.192963493,0.573082357,1.182148424,0.578997546,1.160020959,0.538388277
103.116723850,1.192979919,0.573103232,1.182164498,0.579018805,1.160035025,0.538408579
103.126233819,1.192996344,0.573124106,1.182180573,0.579040063,1.160049090,0.538428879
103.135743788,1.193012769,0.573144979,1.182196647,0.579061319,1.160063156,0.538449178
103.145253757,1.193029193,0.573165850,1.182212721,0.579082573,1.160077221,0.538469475
103.154763726,1.193045618,0.573186719,1.182228795,0.579103826,1.160091286,0.538489771
103.164273695,1.193062042,0.573207587,1.182244869,0.579125078,1.160105351,0.538510066
103.173783664,1.193078466,0.573228453,1.182260942,0.579146328,1.160119415,0.538530359
103.183293633,1.193094890,0.573249318,1.182277015,0.579167576,1.160133480,0.538550651
103.192803602,1.193111313,0.573270181,1.182293088,0.579188823,1.160147544,0.538570941
103.202313571,1.193127737,0.573291043,1.182309161,0.579210068,1.160161608,0.538591230
103.211823540,1.193144160,0.573311903,1.182325234,0.579231312,1.160175672,0.538611517
103.221333509,1.193160582,0.573332762,1.182341306,0.579252554,1.160189736,0.538631803
103.230843478,1.193177005,0.573353619,1.182357378,0.579273794,1.160203800,0.538652088
103.240353447,1.193193427,0.573374475,1.182373450,0.579295033,1.160217863,0.538672371
103.249863416,1.193209849,0.573395329,1.182389522,0.579316271,1.160231926,0.538692652
103.259373385,1.193226271,0.573416181,1.182405594,0.579337507,1.160245989,0.538712933
103.268883354,1.193242693,0.573437032,1.182421665,0.579358741,1.160260052,0.538733211
103.278393323,1.193259114,0.573457882,1.182437736,0.579379974,1.160274115,0.538753489
103.287903292,1.193275535,0.573478730,1.182453807,0.579401205,1.160288178,0.538773765
103.297413261,1.193291956,0.573499576,1.182469878,0.579422435,1.160302240,0.538794039
103.306923230,1.193308377,0.573520421,1.182485949,0.579443663,1.160316302,0.538814313
103.316433199,1.193324797,0.573541264,1.182502019,0.579464889,1.160330364,0.538834584
103.325943168,1.193341218,0.573562106,1.182518089,0.579486114,1.160344426,0.538854855
103.335453137,1.193357638,0.573582946,1.182534159,0.579507338,1.160358488,0.538875124
103.344963106,1.193374057,0.573603785,1.182550229,0.579528560,1.160372550,0.538895391
103.354473075,1.193390477,0.573624622,1.182566298,0.579549780,1.160386611,0.538915657
103.363983044,1.193406896,0.573645458,1.182582368,0.579570999,1.160400672,0.538935922
103.373493013,1.193423315,0.573666292,1.182598437,0.579592216,1.160414733,0.538956185
103.383002982,1.193439734,0.573687124,1.182614506,0.579613432,1.160428794,0.538976447
103.392512951,1.193456152,0.573707955,1.182630574,0.579634646,1.160442855,0.538996707
103.402022920,1.193472571,0.573728785,1.182646643,0.579655859,1.160456915,0.539016966
103.411532889,1.193488989,0.573749613,1.182662711,0.579677070,1.160470976,0.539037223
103.421042858,1.193505407,0.573770439,1.182678779,0.579698279,1.160485036,0.539057479
103.430552827,1.193521824,0.573791264,1.182694847,0.579719487,1.160499096,0.539077734
103.440062796,1.193538241,0.573812088,1.182710914,0.579740694,1.160513156,0.539097987
103.449572765,1.193554659,0.573832910,1.182726982,0.579761898,1.160527216,0.539118239
103.459082734,1.193571075,0.573853730,1.182743049,0.579783102,1.160541275,0.539138489
103.468592703,1.193587492,0.573874549,1.182759116,0.579804303,1.160555334,0.539158738
103.478102672,1.193603908,0.573895366,1.182775183,0.579825504,1.160569394,0.539178986
103.487612641,1.193620325,0.573916182,1.182791250,0.579846702,1.160583453,0.539199232
103.497122610,1.193636741,0.573936996,1.182807316,0.579867899,1.160597511,0.539219477
103.506632579,1.193653156,0.573957809,1.182823382,0.579889095,1.160611570,0.539239720
103.516142548,1.193669572,0.573978620,1.182839448,0.579910289,1.160625629,0.539259962
103.525652517,1.193685987,0.573999430,1.182855514,0.579931481,1.160639687,0.539280202
103.535162486,1.193702402,0.574020238,1.182871580,0.579952672,1.160653745,0.539300441
103.544672455,1.193718817,0.574041044,1.182887645,0.579973861,1.160667803,0.539320679
103.554182424,1.193735231,0.574061849,1.182903710,0.579995049,1.160681861,0.539340915
103.563692393,1.193751645,0.574082653,1.182919775,0.580016235,1.160695919,0.539361150
103.573202362,1.193768059,0.574103455,1.182935840,0.580037420,1.160709976,0.539381383
103.582712331,1.193784473,0.574124255,1.182951904,0.580058603,1.160724033,0.539401615
103.592222300,1.193800887,0.574145054,1.182967969,0.580079785,1.160738091,0.539421846
103.601732269,1.193817300,0.574165852,1.182984033,0.580100965,1.160752147,0.539442075
103.611242238,1.193833713,0.574186648,1.183000097,0.580122143,1.160766204,0.539462302
103.620752207,1.193850126,0.574207442,1.183016161,0.580143320,1.160780261,0.539482529
103.630262176,1.193866539,0.574228235,1.183032224,0.580164496,1.160794317,0.539502753
103.639772145,1.193882951,0.574249026,1.183048287,0.580185670,1.160808374,0.539522977
103.649282114,1.193899363,0.574269816,1.183064350,0.580206842,1.160822430,0.539543199
103.658792083,1.193915775,0.574290604,1.183080413,0.580228013,1.160836486,0.539563419
103.668302052,1.193932187,0.574311391,1.183096476,0.580249182,1.160850541,0.539583639
103.677812021,1.193948598,0.574332176,1.183112539,0.580270350,1.160864597,0.539603856
103.687321990,1.193965009,0.574352960,1.183128601,0.580291516,1.160878653,0.539624073
103.696831959,1.193981420,0.574373742,1.183144663,0.580312680,1.160892708,0.539644287
103.706341928,1.193997831,0.574394523,1.183160725,0.580333843,1.160906763,0.539664501
103.715851897,1.194014241,0.574415302,1.183176786,0.580355005,1.160920818,0.539684713
103.725361866,1.194030652,0.574436079,1.183192848,0.580376165,1.160934873,0.539704924
103.734871835,1.194047062,0.574456855,1.183208909,0.580397323,1.160948927,0.539725133
103.744381804,1.194063471,0.574477630,1.183224970,0.580418480,1.160962982,0.539745341
103.753891773,1.194079881,0.574498403,1.183241031,0.580439635,1.160977036,0.539765547
103.763401742,1.194096290,0.574519174,1.183257092,0.580460789,1.160991090,0.539785752
103.772911711,1.194112699,0.574539944,1.183273152,0.580481941,1.161005144,0.539805956
103.782421680,1.194129108,0.574560713,1.183289212,0.580503092,1.161019197,0.539826158
103.791931649,1.194145517,0.574581480,1.183305272,0.580524241,1.161033251,0.539846359
103.801441618,1.194161925,0.574602245,1.183321332,0.580545389,1.161047304,0.539866558
103.810951587,1.194178333,0.574623009,1.183337392,0.580566535,1.161061358,0.539886756
103.820461556,1.194194741,0.574643771,1.183353451,0.580587679,1.161075411,0.539906952
103.829971525,1.194211148,0.574664532,1.183369510,0.580608822,1.161089464,0.539927148
103.839481494,1.194227556,0.574685292,1.183385569,0.580629964,1.161103516,0.539947341
103.848991463,1.194243963,0.574706049,1.183401628,0.580651104,1.161117569,0.539967533
103.858501432,1.194260370,0.574726806,1.183417686,0.580672242,1.161131621,0.539987724
103.868011401,1.194276777,0.574747561,1.183433745,0.580693379,1.161145673,0.540007914
103.877521370,1.194293183,0.574768314,1.183449803,0.580714514,1.161159725,0.540028102
103.887031339,1.194309589,0.574789065,1.183465861,0.580735648,1.161173777,0.540048288
103.896541308,1.194325995,0.574809816,1.183481919,0.580756780,1.161187829,0.540068474
103.906051277,1.194342401,0.574830564,1.183497976,0.580777911,1.161201881,0.540088657
103.915561246,1.194358806,0.574851312,1.183514033,0.580799040,1.161215932,0.540108840
103.925071215,1.194375212,0.574872057,1.183530091,0.580820167,1.161229983,0.540129021
103.934581184,1.194391617,0.574892801,1.183546147,0.580841293,1.161244034,0.540149200
103.944091153,1.194408022,0.574913544,1.183562204,0.580862418,1.161258085,0.540169378
103.953601122,1.194424426,0.574934285,1.183578261,0.580883541,1.161272136,0.540189555
103.963111091,1.194440830,0.574955025,1.183594317,0.580904662,1.161286186,0.540209730
103.972621060,1.194457234,0.574975763,1.183610373,0.580925782,1.161300236,0.540229904
103.982131029,1.194473638,0.574996499,1.183626429,0.580946900,1.161314287,0.540250077
103.991640998,1.194490042,0.575017234,1.183642485,0.580968017,1.161328337,0.540270248
104.001150967,1.194506445,0.575037968,1.183658540,0.580989132,1.161342386,0.540290418
104.010660936,1.194522848,0.575058700,1.183674595,0.581010246,1.161356436,0.540310586
104.020170905,1.194539251,0.575079430,1.183690650,0.581031358,1.161370486,0.540330753
104.029680874,1.194555654,0.575100159,1.183706705,0.581052469,1.161384535,0.540350918
104.039190843,1.194572056,0.575120887,1.183722760,0.581073578,1.161398584,0.540371082
104.048700812,1.194588459,0.575141612,1.183738814,0.581094686,1.161412633,0.540391245
104.058210781,1.194604861,0.575162337,1.183754868,0.581115792,1.161426682,0.540411406
104.067720750,1.194621262,0.575183060,1.183770922,0.581136896,1.161440730,0.540431566
104.077230719,1.194637664,0.575203781,1.183786976,0.581157999,1.161454779,0.540451724
104.086740688,1.194654065,0.575224501,1.183803030,0.581179100,1.161468827,0.540471881
104.096250657,1.194670466,0.575245219,1.183819083,0.581200200,1.161482875,0.540492037
104.105760626,1.194686867,0.575265936,1.183835136,0.581221299,1.161496923,0.540512191
104.115270595,1.194703267,0.575286651,1.183851189,0.581242395,1.161510971,0.540532344
104.124780564,1.194719668,0.575307365,1.183867242,0.581263491,1.161525019,0.540552495
104.134290533,1.194736068,0.575328077,1.183883295,0.581284585,1.161539066,0.540572645
104.143800502,1.194752467,0.575348788,1.183899347,0.581305677,1.161553113,0.540592794
104.153310471,1.194768867,0.575369497,1.183915399,0.581326767,1.161567160,0.540612941
104.162820440,1.194785266,0.575390205,1.183931451,0.581347856,1.161581207,0.540633087
104.172330409,1.194801665,0.575410911,1.183947503,0.581368944,1.161595254,0.540653231
104.181840378,1.194818064,0.575431616,1.183963555,0.581390030,1.161609301,0.540673374
104.191350347,1.194834463,0.575452319,1.183979606,0.581411115,1.161623347,0.540693515
104.200860316,1.194850861,0.575473021,1.183995657,0.581432198,1.161637393,0.540713655
104.210370285,1.194867260,0.575493721,1.184011708,0.581453279,1.161651440,0.540733794
104.219880254,1.194883657,0.575514420,1.184027759,0.581474359,1.161665485,0.540753931
104.229390223,1.194900055,0.575535117,1.184043809,0.581495437,1.161679531,0.540774067
104.238900192,1.194916453,0.575555813,1.184059859,0.581516514,1.161693577,0.540794202
104.248410161,1.194932850,0.575576507,1.184075910,0.581537590,1.161707622,0.540814335
104.257920130,1.194949247,0.575597199,1.184091959,0.581558663,1.161721667,0.540834466
104.267430099,1.194965644,0.575617890,1.184108009,0.581579736,1.161735712,0.540854597
104.276940068,1.194982040,0.575638580,1.184124059,0.581600806,1.161749757,0.540874726
104.286450037,1.194998436,0.575659268,1.184140108,0.581621876,1.161763802,0.540894853
104.295960006,1.195014832,0.575679955,1.184156157,0.581642943,1.161777847,0.540914979
104.305469975,1.195031228,0.575700640,1.184172206,0.581664009,1.161791891,0.540935104
104.314979944,1.195047624,0.575721323,1.184188254,0.581685074,1.161805935,0.540955227
104.324489913,1.195064019,0.575742005,1.184204303,0.581706137,1.161819979,0.540975349
104.333999882,1.195080414,0.575762686,1.184220351,0.581727199,1.161834023,0.540995469
104.343509851,1.195096809,0.575783365,1.184236399,0.581748259,1.161848067,0.541015588
104.353019820,1.195113204,0.575804042,1.184252447,0.581769317,1.161862110,0.541035706
104.362529789,1.195129598,0.575824718,1.184268495,0.581790374,1.161876154,0.541055822
104.372039758,1.195145992,0.575845393,1.184284542,0.581811429,1.161890197,0.541075937
104.381549727,1.195162386,0.575866066,1.184300589,0.581832483,1.161904240,0.541096050
104.391059696,1.195178780,0.575886737,1.184316636,0.581853536,1.161918283,0.541116162
104.400569665,1.195195173,0.575907407,1.184332683,0.581874587,1.161932326,0.541136273
104.410079634,1.195211566,0.575928076,1.184348730,0.581895636,1.161946368,0.541156382
104.419589603,1.195227959,0.575948742,1.184364776,0.581916684,1.161960410,0.541176490
104.429099572,1.195244352,0.575969408,1.184380822,0.581937730,1.161974453,0.541196596
104.438609541,1.195260745,0.575990072,1.184396868,0.581958775,1.161988495,0.541216701
104.448119510,1.195277137,0.576010734,1.184412914,0.581979818,1.162002536,0.541236805
104.457629479,1.195293529,0.576031395,1.184428959,0.582000859,1.162016578,0.541256907
104.467139448,1.195309921,0.576052055,1.184445005,0.582021900,1.162030620,0.541277008
104.476649417,1.195326312,0.576072712,1.184461050,0.582042938,1.162044661,0.541297108
104.486159386,1.195342704,0.576093369,1.184477095,0.582063975,1.162058702,0.541317206
104.495669355,1.195359095,0.576114024,1.184493140,0.582085011,1.162072743,0.541337302
104.505179324,1.195375486,0.576134677,1.184509184,0.582106045,1.162086784,0.541357397
104.514689293,1.195391876,0.576155329,1.184525229,0.582127077,1.162100825,0.541377491
104.524199262,1.195408267,0.576175979,1.184541273,0.582148108,1.162114865,0.541397584
104.533709231,1.195424657,0.576196628,1.184557317,0.582169138,1.162128905,0.541417675
104.543219200,1.195441047,0.576217275,1.184573360,0.582190166,1.162142945,0.541437764
104.552729169,1.195457436,0.576237921,1.184589404,0.582211192,1.162156985,0.541457852
104.562239138,1.195473826,0.576258566,1.184605447,0.582232217,1.162171025,0.541477939
104.571749107,1.195490215,0.576279208,1.184621490,0.582253240,1.162185065,0.541498025
104.581259076,1.195506604,0.576299850,1.184637533,0.582274262,1.162199104,0.541518109
104.590769045,1.195522993,0.576320490,1.184653576,0.582295282,1.162213144,0.541538191
104.600279014,1.195539381,0.576341128,1.184669618,0.582316301,1.162227183,0.541558272
104.609788983,1.195555769,0.576361765,1.184685660,0.582337318,1.162241222,0.541578352
104.619298952,1.195572157,0.576382400,1.184701702,0.582358334,1.162255261,0.541598431
104.628808921,1.195588545,0.576403034,1.184717744,0.582379348,1.162269299,0.541618508
104.638318890,1.195604933,0.576423666,1.184733786,0.582400361,1.162283338,0.541638583
104.647828859,1.195621320,0.576444297,1.184749827,0.582421372,1.162297376,0.541658657
104.657338828,1.195637707,0.576464926,1.184765869,0.582442382,1.162311414,0.541678730
104.666848797,1.195654094,0.576485554,1.184781910,0.582463390,1.162325452,0.541698802
104.676358766,1.195670480,0.576506180,1.184797951,0.582484396,1.162339490,0.541718872
104.685868735,1.195686867,0.576526805,1.184813991,0.582505401,1.162353527,0.541738940
104.695378704,1.195703253,0.576547428,1.184830032,0.582526405,1.162367565,0.541759008
104.704888673,1.195719639,0.576568050,1.184846072,0.582547407,1.162381602,0.541779074
104.714398642,1.195736025,0.576588671,1.184862112,0.582568407,1.162395639,0.541799138
104.723908611,1.195752410,0.576609289,1.184878152,0.582589406,1.162409676,0.541819201
104.733418580,1.195768795,0.576629907,1.184894191,0.582610404,1.162423713,0.541839263
104.742928549,1.195785180,0.576650522,1.184910231,0.582631400,1.162437749,0.541859323
104.752438518,1.195801565,0.576671137,1.184926270,0.582652394,1.162451786,0.541879382
104.761948487,1.195817949,0.576691749,1.184942309,0.582673387,1.162465822,0.541899439
104.771458456,1.195834334,0.576712361,1.184958347,0.582694378,1.162479858,0.541919495
104.780968425,1.195850718,0.576732971,1.184974386,0.582715368,1.162493894,0.541939550
104.790478394,1.195867101,0.576753579,1.184990424,0.582736356,1.162507930,0.541959603
104.799988363,1.195883485,0.576774186,1.185006462,0.582757343,1.162521965,0.541979655
104.809498332,1.195899868,0.576794791,1.185022500,0.582778328,1.162536001,0.541999706
104.819008301,1.195916251,0.576815395,1.185038538,0.582799312,1.162550036,0.542019755
104.828518270,1.195932634,0.576835997,1.185054576,0.582820294,1.162564071,0.542039803
104.838028239,1.195949017,0.576856598,1.185070613,0.582841275,1.162578106,0.542059849
104.847538208,1.195965399,0.576877197,1.185086650,0.582862254,1.162592141,0.542079894
104.857048177,1.195981781,0.576897795,1.185102687,0.582883232,1.162606175,0.542099937
104.866558146,1.195998163,0.576918391,1.185118724,0.582904208,1.162620209,0.542119979
104.876068115,1.196014545,0.576938986,1.185134760,0.582925183,1.162634244,0.542140020
104.885578084,1.196030926,0.576959579,1.185150797,0.582946156,1.162648278,0.542160060
104.895088053,1.196047307,0.576980171,1.185166833,0.582967127,1.162662312,0.542180098
104.904598022,1.196063688,0.577000761,1.185182869,0.582988097,1.162676345,0.542200134
104.914107991,1.196080069,0.577021350,1.185198904,0.583009066,1.162690379,0.542220169
104.923617960,1.196096449,0.577041937,1.185214940,0.583030033,1.162704412,0.542240203
104.933127929,1.196112830,0.577062523,1.185230975,0.583050999,1.162718445,0.542260235
104.942637898,1.196129210,0.577083107,1.185247010,0.583071963,1.162732478,0.542280267
104.952147867,1.196145589,0.577103690,1.185263045,0.583092925,1.162746511,0.542300296
104.961657836,1.196161969,0.577124272,1.185279079,0.583113886,1.162760544,0.542320324
104.971167805,1.196178348,0.577144851,1.185295114,0.583134845,1.162774576,0.542340351
104.980677774,1.196194727,0.577165430,1.185311148,0.583155803,1.162788609,0.542360377
104.990187743,1.196211106,0.577186007,1.185327182,0.583176760,1.162802641,0.542380401
104.999697712,1.196227485,0.577206582,1.185343216,0.583197715,1.162816673,0.542400423
105.009207681,1.196243863,0.577227156,1.185359250,0.583218668,1.162830705,0.542420445
105.018717650,1.196260241,0.577247728,1.185375283,0.583239620,1.162844737,0.542440464
105.028227619,1.196276619,0.577268299,1.185391316,0.583260570,1.162858768,0.542460483
105.037737588,1.196292997,0.577288868,1.185407349,0.583281519,1.162872799,0.542480500
105.047247557,1.196309374,0.577309436,1.185423382,0.583302467,1.162886831,0.542500516
105.056757526,1.196325751,0.577330003,1.185439415,0.583323412,1.162900862,0.542520530
105.066267495,1.196342128,0.577350567,1.185455447,0.583344357,1.162914892,0.542540543
105.075777464,1.196358505,0.577371131,1.185471479,0.583365299,1.162928923,0.542560555
105.085287433,1.196374882,0.577391693,1.185487511,0.583386241,1.162942953,0.542580565
105.094797402,1.196391258,0.577412253,1.185503543,0.583407180,1.162956984,0.542600574
105.104307371,1.196407634,0.577432812,1.185519575,0.583428119,1.162971014,0.542620581
105.113817340,1.196424010,0.577453369,1.185535606,0.583449055,1.162985044,0.542640587
105.123327309,1.196440385,0.577473925,1.185551637,0.583469991,1.162999074,0.542660592
105.132837278,1.196456760,0.577494480,1.185567668,0.583490924,1.163013103,0.542680595
105.142347247,1.196473135,0.577515033,1.185583699,0.583511857,1.163027133,0.542700597
105.151857216,1.196489510,0.577535584,1.185599729,0.583532787,1.163041162,0.542720597
105.161367185,1.196505885,0.577556134,1.185615760,0.583553716,1.163055191,0.542740596
105.170877154,1.196522259,0.577576682,1.185631790,0.583574644,1.163069220,0.542760594
105.180387123,1.196538633,0.577597229,1.185647820,0.583595570,1.163083249,0.542780590
105.189897092,1.196555007,0.577617775,1.185663849,0.583616495,1.163097278,0.542800585
105.199407061,1.196571381,0.577638319,1.185679879,0.583637418,1.163111306,0.542820578
105.208917030,1.196587754,0.577658861,1.185695908,0.583658340,1.163125334,0.542840571
105.218426999,1.196604127,0.577679402,1.185711937,0.583679260,1.163139362,0.542860561
105.227936968,1.196620500,0.577699942,1.185727966,0.583700178,1.163153390,0.542880551
