K,rho1,ang1,rho2,ang2,rho3,ang3
0.908752875,0.999758908,0.084762653,0.999721779,0.099289447,0.997025643,0.084995584
0.908771877,0.999758998,0.084763537,0.999721882,0.099290481,0.997025704,0.084996473
0.908790879,0.999759087,0.084764421,0.999721985,0.099291515,0.997025765,0.084997362
0.908809881,0.999759177,0.084765305,0.999722088,0.099292549,0.997025826,0.084998250
0.908828883,0.999759266,0.084766189,0.999722191,0.099293583,0.997025887,0.084999139
0.908847885,0.999759356,0.084767074,0.999722294,0.099294617,0.997025948,0.085000028
0.908866887,0.999759445,0.084767958,0.999722397,0.099295651,0.997026010,0.085000917
0.908885889,0.999759535,0.084768842,0.999722500,0.099296685,0.997026071,0.085001806
0.908904890,0.999759624,0.084769726,0.999722603,0.099297719,0.997026132,0.085002695
0.908923892,0.999759713,0.084770610,0.999722706,0.099298753,0.997026193,0.085003583
0.908942894,0.999759803,0.084771494,0.999722809,0.099299787,0.997026254,0.085004472
0.908961896,0.999759892,0.084772377,0.999722912,0.099300821,0.997026316,0.085005361
0.908980898,0.999759982,0.084773261,0.999723015,0.099301855,0.997026377,0.085006250
0.908999900,0.999760071,0.084774145,0.999723117,0.099302889,0.997026438,0.085007139
0.909018902,0.999760161,0.084775029,0.999723220,0.099303923,0.997026499,0.085008027
0.909037904,0.999760250,0.084775913,0.999723323,0.099304957,0.997026560,0.085008916
0.909056906,0.999760339,0.084776797,0.999723426,0.099305991,0.997026621,0.085009805
0.909075908,0.999760429,0.084777681,0.999723529,0.099307025,0.997026683,0.085010694
0.909094909,0.999760518,0.084778565,0.999723632,0.099308059,0.997026744,0.085011582
0.909113911,0.999760608,0.084779449,0.999723735,0.099309093,0.997026805,0.085012471
0.909132913,0.999760697,0.084780333,0.999723838,0.099310127,0.997026866,0.085013360
0.909151915,0.999760787,0.084781217,0.999723941,0.099311161,0.997026927,0.085014249
0.909170917,0.999760876,0.084782101,0.999724044,0.099312194,0.997026988,0.085015137
0.909189919,0.999760965,0.084782984,0.999724147,0.099313228,0.997027050,0.085016026
0.909208921,0.999761055,0.084783868,0.999724250,0.099314262,0.997027111,0.085016915
0.909227923,0.999761144,0.084784752,0.999724353,0.099315296,0.997027172,0.085017803
0.909246925,0.999761234,0.084785636,0.999724456,0.099316330,0.997027233,0.085018692
0.909265927,0.999761323,0.084786520,0.999724559,0.099317364,0.997027294,0.085019581
0.909284928,0.999761413,0.084787404,0.999724662,0.099318397,0.997027356,0.085020469
0.909303930,0.999761502,0.084788287,0.999724765,0.099319431,0.997027417,0.085021358
0.909322932,0.999761591,0.084789171,0.999724868,0.099320465,0.997027478,0.085022247
0.909341934,0.999761681,0.084790055,0.999724971,0.099321499,0.997027539,0.085023135
0.909360936,0.999761770,0.084790939,0.999725074,0.099322532,0.997027600,0.085024024
0.909379938,0.999761860,0.084791822,0.999725177,0.099323566,0.997027661,0.085024912
0.909398940,0.999761949,0.084792706,0.999725280,0.099324600,0.997027723,0.085025801
0.909417942,0.999762039,0.084793590,0.999725383,0.099325634,0.997027784,0.085026690
0.909436944,0.999762128,0.084794474,0.999725486,0.099326667,0.997027845,0.085027578
0.909455946,0.999762217,0.084795357,0.999725589,0.099327701,0.997027906,0.085028467
0.909474947,0.999762307,0.084796241,0.999725692,0.099328735,0.997027967,0.085029355
0.909493949,0.999762396,0.084797125,0.999725795,0.099329768,0.997028028,0.085030244
0.909512951,0.999762486,0.084798009,0.999725898,0.099330802,0.997028090,0.085031132
0.909531953,0.999762575,0.084798892,0.999726001,0.099331836,0.997028151,0.085032021
0.909550955,0.999762665,0.084799776,0.999726104,0.099332869,0.997028212,0.085032909
0.909569957,0.999762754,0.084800660,0.999726207,0.099333903,0.997028273,0.085033798
0.909588959,0.999762843,0.084801543,0.999726310,0.099334936,0.997028334,0.085034686
0.909607961,0.999762933,0.084802427,0.999726413,0.099335970,0.997028396,0.085035575
0.909626963,0.999763022,0.084803311,0.999726516,0.099337004,0.997028457,0.085036463
0.909645965,0.999763112,0.084804194,0.999726619,0.099338037,0.997028518,0.085037352
0.909664966,0.999763201,0.084805078,0.999726722,0.099339071,0.997028579,0.085038240
0.909683968,0.999763291,0.084805961,0.999726825,0.099340104,0.997028640,0.085039129
0.909702970,0.999763380,0.084806845,0.999726928,0.099341138,0.997028701,0.085040017
0.909721972,0.999763469,0.084807729,0.999727031,0.099342172,0.997028763,0.085040906
0.909740974,0.999763559,0.084808612,0.999727134,0.099343205,0.997028824,0.085041794
0.909759976,0.999763648,0.084809496,0.999727237,0.099344239,0.997028885,0.085042682
0.909778978,0.999763738,0.084810379,0.999727340,0.099345272,0.997028946,0.085043571
0.909797980,0.999763827,0.084811263,0.999727443,0.099346306,0.997029007,0.085044459
0.909816982,0.999763917,0.084812146,0.999727546,0.099347339,0.997029069,0.085045348
0.909835984,0.999764006,0.084813030,0.999727649,0.099348373,0.997029130,0.085046236
0.909854985,0.999764095,0.084813913,0.999727752,0.099349406,0.997029191,0.085047124
0.909873987,0.999764185,0.084814797,0.999727855,0.099350439,0.997029252,0.085048013
0.909892989,0.999764274,0.084815681,0.999727958,0.099351473,0.997029313,0.085048901
0.909911991,0.999764364,0.084816564,0.999728061,0.099352506,0.997029374,0.085049789
0.909930993,0.999764453,0.084817448,0.999728164,0.099353540,0.997029436,0.085050678
0.909949995,0.999764543,0.084818331,0.999728267,0.099354573,0.997029497,0.085051566
0.909968997,0.999764632,0.084819214,0.999728370,0.099355607,0.997029558,0.085052454
0.909987999,0.999764721,0.084820098,0.999728473,0.099356640,0.997029619,0.085053343
0.910007001,0.999764811,0.084820981,0.999728576,0.099357673,0.997029680,0.085054231
0.910026003,0.999764900,0.084821865,0.999728679,0.099358707,0.997029742,0.085055119
0.910045005,0.999764990,0.084822748,0.999728782,0.099359740,0.997029803,0.085056007
0.910064006,0.999765079,0.084823632,0.999728885,0.099360773,0.997029864,0.085056896
0.910083008,0.999765169,0.084824515,0.999728988,0.099361807,0.997029925,0.085057784
0.910102010,0.999765258,0.084825398,0.999729091,0.099362840,0.997029986,0.085058672
0.910121012,0.999765347,0.084826282,0.999729194,0.099363873,0.997030047,0.085059560
0.910140014,0.999765437,0.084827165,0.999729297,0.099364907,0.997030109,0.085060449
0.910159016,0.999765526,0.084828049,0.999729400,0.099365940,0.997030170,0.085061337
0.910178018,0.999765616,0.084828932,0.999729503,0.099366973,0.997030231,0.085062225
0.910197020,0.999765705,0.084829815,0.999729606,0.099368006,0.997030292,0.085063113
0.910216022,0.999765795,0.084830699,0.999729709,0.099369040,0.997030353,0.085064001
0.910235024,0.999765884,0.084831582,0.999729811,0.099370073,0.997030415,0.085064890
0.910254025,0.999765973,0.084832465,0.999729914,0.099371106,0.997030476,0.085065778
0.910273027,0.999766063,0.084833349,0.999730017,0.099372139,0.997030537,0.085066666
0.910292029,0.999766152,0.084834232,0.999730120,0.099373173,0.997030598,0.085067554
0.910311031,0.999766242,0.084835115,0.999730223,0.099374206,0.997030659,0.085068442
0.910330033,0.999766331,0.084835999,0.999730326,0.099375239,0.997030720,0.085069330
0.910349035,0.999766420,0.084836882,0.999730429,0.099376272,0.997030782,0.085070219
0.910368037,0.999766510,0.084837765,0.999730532,0.099377305,0.997030843,0.085071107
0.910387039,0.999766599,0.084838648,0.999730635,0.099378338,0.997030904,0.085071995
0.910406041,0.999766689,0.084839532,0.999730738,0.099379372,0.997030965,0.085072883
0.910425043,0.999766778,0.084840415,0.999730841,0.099380405,0.997031026,0.085073771
0.910444044,0.999766868,0.084841298,0.999730944,0.099381438,0.997031088,0.085074659
0.910463046,0.999766957,0.084842181,0.999731047,0.099382471,0.997031149,0.085075547
0.910482048,0.999767046,0.084843065,0.999731150,0.099383504,0.997031210,0.085076435
0.910501050,0.999767136,0.084843948,0.999731253,0.099384537,0.997031271,0.085077323
0.910520052,0.999767225,0.084844831,0.999731356,0.099385570,0.997031332,0.085078211
0.910539054,0.999767315,0.084845714,0.999731459,0.099386603,0.997031394,0.085079099
0.910558056,0.999767404,0.084846597,0.999731562,0.099387636,0.997031455,0.085079987
0.910577058,0.999767494,0.084847481,0.999731665,0.099388669,0.997031516,0.085080875
0.910596060,0.999767583,0.084848364,0.999731768,0.099389702,0.997031577,0.085081763
0.910615062,0.999767672,0.084849247,0.999731871,0.099390735,0.997031638,0.085082651
0.910634063,0.999767762,0.084850130,0.999731974,0.099391768,0.997031699,0.085083539
0.910653065,0.999767851,0.084851013,0.999732077,0.099392801,0.997031761,0.085084427
0.910672067,0.999767941,0.084851896,0.999732180,0.099393834,0.997031822,0.085085315
0.910691069,0.999768030,0.084852779,0.999732283,0.099394867,0.997031883,0.085086203
0.910710071,0.999768119,0.084853662,0.999732386,0.099395900,0.997031944,0.085087091
0.910729073,0.999768209,0.084854546,0.999732489,0.099396933,0.997032005,0.085087979
0.910748075,0.999768298,0.084855429,0.999732592,0.099397966,0.997032067,0.085088867
0.910767077,0.999768388,0.084856312,0.999732695,0.099398999,0.997032128,0.085089755
0.910786079,0.999768477,0.084857195,0.999732798,0.099400032,0.997032189,0.085090643
0.910805081,0.999768567,0.084858078,0.999732901,0.099401065,0.997032250,0.085091531
0.910824082,0.999768656,0.084858961,0.999733004,0.099402098,0.997032311,0.085092418
0.910843084,0.999768745,0.084859844,0.999733107,0.099403131,0.997032373,0.085093306
0.910862086,0.999768835,0.084860727,0.999733210,0.099404164,0.997032434,0.085094194
0.910881088,0.999768924,0.084861610,0.999733313,0.099405197,0.997032495,0.085095082
0.910900090,0.999769014,0.084862493,0.999733416,0.099406229,0.997032556,0.085095970
0.910919092,0.999769103,0.084863376,0.999733519,0.099407262,0.997032617,0.085096858
0.910938094,0.999769192,0.084864259,0.999733622,0.099408295,0.997032678,0.085097746
0.910957096,0.999769282,0.084865142,0.999733725,0.099409328,0.997032740,0.085098633
0.910976098,0.999769371,0.084866025,0.999733828,0.099410361,0.997032801,0.085099521
0.910995100,0.999769461,0.084866908,0.999733931,0.099411394,0.997032862,0.085100409
0.911014101,0.999769550,0.084867791,0.999734034,0.099412426,0.997032923,0.085101297
0.911033103,0.999769640,0.084868674,0.999734137,0.099413459,0.997032984,0.085102185
0.911052105,0.999769729,0.084869557,0.999734240,0.099414492,0.997033046,0.085103072
0.911071107,0.999769818,0.084870440,0.999734343,0.099415525,0.997033107,0.085103960
0.911090109,0.999769908,0.084871323,0.999734446,0.099416557,0.997033168,0.085104848
0.911109111,0.999769997,0.084872206,0.999734549,0.099417590,0.997033229,0.085105736
0.911128113,0.999770087,0.084873088,0.999734652,0.099418623,0.997033290,0.085106623
0.911147115,0.999770176,0.084873971,0.999734755,0.099419656,0.997033352,0.085107511
0.911166117,0.999770265,0.084874854,0.999734858,0.099420688,0.997033413,0.085108399
0.911185119,0.999770355,0.084875737,0.999734961,0.099421721,0.997033474,0.085109286
0.911204120,0.999770444,0.084876620,0.999735064,0.099422754,0.997033535,0.085110174
0.911223122,0.999770534,0.084877503,0.999735167,0.099423786,0.997033596,0.085111062
0.911242124,0.999770623,0.084878386,0.999735270,0.099424819,0.997033658,0.085111949
0.911261126,0.999770713,0.084879268,0.999735373,0.099425852,0.997033719,0.085112837
0.911280128,0.999770802,0.084880151,0.999735476,0.099426884,0.997033780,0.085113725
0.911299130,0.999770891,0.084881034,0.999735579,0.099427917,0.997033841,0.085114612
0.911318132,0.999770981,0.084881917,0.999735682,0.099428949,0.997033902,0.085115500
0.911337134,0.999771070,0.084882800,0.999735785,0.099429982,0.997033963,0.085116388
0.911356136,0.999771160,0.084883682,0.999735888,0.099431015,0.997034025,0.085117275
0.911375138,0.999771249,0.084884565,0.999735991,0.099432047,0.997034086,0.085118163
0.911394139,0.999771338,0.084885448,0.999736094,0.099433080,0.997034147,0.085119051
0.911413141,0.999771428,0.084886331,0.999736196,0.099434112,0.997034208,0.085119938
0.911432143,0.999771517,0.084887213,0.999736299,0.099435145,0.997034269,0.085120826
0.911451145,0.999771607,0.084888096,0.999736402,0.099436177,0.997034331,0.085121713
0.911470147,0.999771696,0.084888979,0.999736505,0.099437210,0.997034392,0.085122601
0.911489149,0.999771786,0.084889862,0.999736608,0.099438242,0.997034453,0.085123488
0.911508151,0.999771875,0.084890744,0.999736711,0.099439275,0.997034514,0.085124376
0.911527153,0.999771964,0.084891627,0.999736814,0.099440307,0.997034575,0.085125263
0.911546155,0.999772054,0.084892510,0.999736917,0.099441340,0.997034637,0.085126151
0.911565157,0.999772143,0.084893392,0.999737020,0.099442372,0.997034698,0.085127039
0.911584158,0.999772233,0.084894275,0.999737123,0.099443405,0.997034759,0.085127926
0.911603160,0.999772322,0.084895158,0.999737226,0.099444437,0.997034820,0.085128814
0.911622162,0.999772411,0.084896040,0.999737329,0.099445470,0.997034881,0.085129701
0.911641164,0.999772501,0.084896923,0.999737432,0.099446502,0.997034943,0.085130588
0.911660166,0.999772590,0.084897806,0.999737535,0.099447535,0.997035004,0.085131476
0.911679168,0.999772680,0.084898688,0.999737638,0.099448567,0.997035065,0.085132363
0.911698170,0.999772769,0.084899571,0.999737741,0.099449599,0.997035126,0.085133251
0.911717172,0.999772858,0.084900454,0.999737844,0.099450632,0.997035187,0.085134138
0.911736174,0.999772948,0.084901336,0.999737947,0.099451664,0.997035249,0.085135026
0.911755176,0.999773037,0.084902219,0.999738050,0.099452697,0.997035310,0.085135913
0.911774177,0.999773127,0.084903101,0.999738153,0.099453729,0.997035371,0.085136801
0.911793179,0.999773216,0.084903984,0.999738256,0.099454761,0.997035432,0.085137688
0.911812181,0.999773306,0.084904866,0.999738359,0.099455794,0.997035493,0.085138575
0.911831183,0.999773395,0.084905749,0.999738462,0.099456826,0.997035555,0.085139463
0.911850185,0.999773484,0.084906632,0.999738565,0.099457858,0.997035616,0.085140350
0.911869187,0.999773574,0.084907514,0.999738668,0.099458890,0.997035677,0.085141238
0.911888189,0.999773663,0.084908397,0.999738771,0.099459923,0.997035738,0.085142125
0.911907191,0.999773753,0.084909279,0.999738874,0.099460955,0.997035799,0.085143012
0.911926193,0.999773842,0.084910162,0.999738977,0.099461987,0.997035861,0.085143900
0.911945195,0.999773931,0.084911044,0.999739080,0.099463020,0.997035922,0.085144787
0.911964196,0.999774021,0.084911927,0.999739183,0.099464052,0.997035983,0.085145674
0.911983198,0.999774110,0.084912809,0.999739286,0.099465084,0.997036044,0.085146562
0.912002200,0.999774200,0.084913692,0.999739389,0.099466116,0.997036105,0.085147449
0.912021202,0.999774289,0.084914574,0.999739492,0.099467148,0.997036166,0.085148336
0.912040204,0.999774378,0.084915456,0.999739595,0.099468181,0.997036228,0.085149223
0.912059206,0.999774468,0.084916339,0.999739698,0.099469213,0.997036289,0.085150111
0.912078208,0.999774557,0.084917221,0.999739801,0.099470245,0.997036350,0.085150998
0.912097210,0.999774647,0.084918104,0.999739904,0.099471277,0.997036411,0.085151885
0.912116212,0.999774736,0.084918986,0.999740007,0.099472309,0.997036472,0.085152772
0.912135214,0.999774825,0.084919869,0.999740110,0.099473341,0.997036534,0.085153660
0.912154215,0.999774915,0.084920751,0.999740213,0.099474374,0.997036595,0.085154547
0.912173217,0.999775004,0.084921633,0.999740316,0.099475406,0.997036656,0.085155434
0.912192219,0.999775094,0.084922516,0.999740419,0.099476438,0.997036717,0.085156321
0.912211221,0.999775183,0.084923398,0.999740522,0.099477470,0.997036778,0.085157209
0.912230223,0.999775272,0.084924280,0.999740625,0.099478502,0.997036840,0.085158096
0.912249225,0.999775362,0.084925163,0.999740728,0.099479534,0.997036901,0.085158983
0.912268227,0.999775451,0.084926045,0.999740831,0.099480566,0.997036962,0.085159870
0.912287229,0.999775541,0.084926927,0.999740934,0.099481598,0.997037023,0.085160757
0.912306231,0.999775630,0.084927810,0.999741037,0.099482630,0.997037084,0.085161644
0.912325233,0.999775720,0.084928692,0.999741140,0.099483662,0.997037146,0.085162531
0.912344234,0.999775809,0.084929574,0.999741243,0.099484694,0.997037207,0.085163419
0.912363236,0.999775898,0.084930457,0.999741346,0.099485726,0.997037268,0.085164306
0.912382238,0.999775988,0.084931339,0.999741449,0.099486758,0.997037329,0.085165193
0.912401240,0.999776077,0.084932221,0.999741552,0.099487790,0.997037390,0.085166080
0.912420242,0.999776167,0.084933103,0.999741655,0.099488822,0.997037452,0.085166967
0.912439244,0.999776256,0.084933986,0.999741758,0.099489854,0.997037513,0.085167854
0.912458246,0.999776345,0.084934868,0.999741861,0.099490886,0.997037574,0.085168741
0.912477248,0.999776435,0.084935750,0.999741964,0.099491918,0.997037635,0.085169628
0.912496250,0.999776524,0.084936632,0.999742067,0.099492950,0.997037696,0.085170515
0.912515252,0.999776614,0.084937515,0.999742170,0.099493982,0.997037758,0.085171402
0.912534253,0.999776703,0.084938397,0.999742272,0.099495014,0.997037819,0.085172289
0.912553255,0.999776792,0.084939279,0.999742375,0.099496046,0.997037880,0.085173176
0.912572257,0.999776882,0.084940161,0.999742478,0.099497078,0.997037941,0.085174063
0.912591259,0.999776971,0.084941043,0.999742581,0.099498109,0.997038002,0.085174950
0.912610261,0.999777061,0.084941925,0.999742684,0.099499141,0.997038064,0.085175837
0.912629263,0.999777150,0.084942808,0.999742787,0.099500173,0.997038125,0.085176724
0.912648265,0.999777239,0.084943690,0.999742890,0.099501205,0.997038186,0.085177611
0.912667267,0.999777329,0.084944572,0.999742993,0.099502237,0.997038247,0.085178498
0.912686269,0.999777418,0.084945454,0.999743096,0.099503269,0.997038308,0.085179385
0.912705271,0.999777508,0.084946336,0.999743199,0.099504301,0.997038370,0.085180272
0.912724272,0.999777597,0.084947218,0.999743302,0.099505332,0.997038431,0.085181159
0.912743274,0.999777686,0.084948100,0.999743405,0.099506364,0.997038492,0.085182046
0.912762276,0.999777776,0.084948982,0.999743508,0.099507396,0.997038553,0.085182933
0.912781278,0.999777865,0.084949865,0.999743611,0.099508428,0.997038615,0.085183820
0.912800280,0.999777955,0.084950747,0.999743714,0.099509459,0.997038676,0.085184707
0.912819282,0.999778044,0.084951629,0.999743817,0.099510491,0.997038737,0.085185594
0.912838284,0.999778133,0.084952511,0.999743920,0.099511523,0.997038798,0.085186481
0.912857286,0.999778223,0.084953393,0.999744023,0.099512555,0.997038859,0.085187368
0.912876288,0.999778312,0.084954275,0.999744126,0.099513586,0.997038921,0.085188255
0.912895290,0.999778402,0.084955157,0.999744229,0.099514618,0.997038982,0.085189141
0.912914291,0.999778491,0.084956039,0.999744332,0.099515650,0.997039043,0.085190028
0.912933293,0.999778580,0.084956921,0.999744435,0.099516681,0.997039104,0.085190915
0.912952295,0.999778670,0.084957803,0.999744538,0.099517713,0.997039165,0.085191802
0.912971297,0.999778759,0.084958685,0.999744641,0.099518745,0.997039227,0.085192689
0.912990299,0.999778849,0.084959567,0.999744744,0.099519776,0.997039288,0.085193576
0.913009301,0.999778938,0.084960449,0.999744847,0.099520808,0.997039349,0.085194462
0.913028303,0.999779027,0.084961331,0.999744950,0.099521840,0.997039410,0.085195349
0.913047305,0.999779117,0.084962213,0.999745053,0.099522871,0.997039471,0.085196236
0.913066307,0.999779206,0.084963095,0.999745156,0.099523903,0.997039533,0.085197123
0.913085309,0.999779296,0.084963977,0.999745259,0.099524934,0.997039594,0.085198009
0.913104310,0.999779385,0.084964858,0.999745362,0.099525966,0.997039655,0.085198896
0.913123312,0.999779474,0.084965740,0.999745465,0.099526998,0.997039716,0.085199783
0.913142314,0.999779564,0.084966622,0.999745568,0.099528029,0.997039777,0.085200670
0.913161316,0.999779653,0.084967504,0.999745671,0.099529061,0.997039839,0.085201556
0.913180318,0.999779743,0.084968386,0.999745774,0.099530092,0.997039900,0.085202443
0.913199320,0.999779832,0.084969268,0.999745877,0.099531124,0.997039961,0.085203330
0.913218322,0.999779921,0.084970150,0.999745980,0.099532155,0.997040022,0.085204217
0.913237324,0.999780011,0.084971032,0.999746083,0.099533187,0.997040083,0.085205103
0.913256326,0.999780100,0.084971914,0.999746186,0.099534218,0.997040145,0.085205990
0.913275328,0.999780190,0.084972795,0.999746289,0.099535250,0.997040206,0.085206877
0.913294329,0.999780279,0.084973677,0.999746392,0.099536281,0.997040267,0.085207763
0.913313331,0.999780368,0.084974559,0.999746495,0.099537313,0.997040328,0.085208650
0.913332333,0.999780458,0.084975441,0.999746598,0.099538344,0.997040389,0.085209537
0.913351335,0.999780547,0.084976323,0.999746701,0.099539376,0.997040451,0.085210423
0.913370337,0.999780637,0.084977204,0.999746804,0.099540407,0.997040512,0.085211310
0.913389339,0.999780726,0.084978086,0.999746907,0.099541438,0.997040573,0.085212196
0.913408341,0.999780815,0.084978968,0.999747010,0.099542470,0.997040634,0.085213083
0.913427343,0.999780905,0.084979850,0.999747113,0.099543501,0.997040696,0.085213970
0.913446345,0.999780994,0.084980731,0.999747216,0.099544533,0.997040757,0.085214856
0.913465347,0.999781084,0.084981613,0.999747319,0.099545564,0.997040818,0.085215743
0.913484348,0.999781173,0.084982495,0.999747422,0.099546595,0.997040879,0.085216629
0.913503350,0.999781262,0.084983377,0.999747525,0.099547627,0.997040940,0.085217516
0.913522352,0.999781352,0.084984258,0.999747628,0.099548658,0.997041002,0.085218402
0.913541354,0.999781441,0.084985140,0.999747731,0.099549689,0.997041063,0.085219289
0.913560356,0.999781531,0.084986022,0.999747834,0.099550721,0.997041124,0.085220176
0.913579358,0.999781620,0.084986903,0.999747937,0.099551752,0.997041185,0.085221062
0.913598360,0.999781709,0.084987785,0.999748040,0.099552783,0.997041246,0.085221949
0.913617362,0.999781799,0.084988667,0.999748143,0.099553815,0.997041308,0.085222835
0.913636364,0.999781888,0.084989548,0.999748245,0.099554846,0.997041369,0.085223722
0.913655366,0.999781978,0.084990430,0.999748348,0.099555877,0.997041430,0.085224608
0.913674367,0.999782067,0.084991312,0.999748451,0.099556908,0.997041491,0.085225495
0.913693369,0.999782156,0.084992193,0.999748554,0.099557940,0.997041552,0.085226381
0.913712371,0.999782246,0.084993075,0.999748657,0.099558971,0.997041614,0.085227267
0.913731373,0.999782335,0.084993957,0.999748760,0.099560002,0.997041675,0.085228154
0.913750375,0.999782425,0.084994838,0.999748863,0.099561033,0.997041736,0.085229040
0.913769377,0.999782514,0.084995720,0.999748966,0.099562064,0.997041797,0.085229927
0.913788379,0.999782603,0.084996601,0.999749069,0.099563096,0.997041859,0.085230813
0.913807381,0.999782693,0.084997483,0.999749172,0.099564127,0.997041920,0.085231700
0.913826383,0.999782782,0.084998365,0.999749275,0.099565158,0.997041981,0.085232586
0.913845385,0.999782871,0.084999246,0.999749378,0.099566189,0.997042042,0.085233472
0.913864386,0.999782961,0.085000128,0.999749481,0.099567220,0.997042103,0.085234359
0.913883388,0.999783050,0.085001009,0.999749584,0.099568251,0.997042165,0.085235245
0.913902390,0.999783140,0.085001891,0.999749687,0.099569282,0.997042226,0.085236132
0.913921392,0.999783229,0.085002772,0.999749790,0.099570314,0.997042287,0.085237018
0.913940394,0.999783318,0.085003654,0.999749893,0.099571345,0.997042348,0.085237904
0.913959396,0.999783408,0.085004535,0.999749996,0.099572376,0.997042409,0.085238791
0.913978398,0.999783497,0.085005417,0.999750099,0.099573407,0.997042471,0.085239677
0.913997400,0.999783587,0.085006298,0.999750202,0.099574438,0.997042532,0.085240563
0.914016402,0.999783676,0.085007180,0.999750305,0.099575469,0.997042593,0.085241450
0.914035404,0.999783765,0.085008061,0.999750408,0.099576500,0.997042654,0.085242336
0.914054405,0.999783855,0.085008943,0.999750511,0.099577531,0.997042715,0.085243222
0.914073407,0.999783944,0.085009824,0.999750614,0.099578562,0.997042777,0.085244108
0.914092409,0.999784034,0.085010706,0.999750717,0.099579593,0.997042838,0.085244995
0.914111411,0.999784123,0.085011587,0.999750820,0.099580624,0.997042899,0.085245881
0.914130413,0.999784212,0.085012468,0.999750923,0.099581655,0.997042960,0.085246767
0.914149415,0.999784302,0.085013350,0.999751026,0.099582686,0.997043022,0.085247653
0.914168417,0.999784391,0.085014231,0.999751129,0.099583717,0.997043083,0.085248540
0.914187419,0.999784481,0.085015113,0.999751232,0.099584748,0.997043144,0.085249426
0.914206421,0.999784570,0.085015994,0.999751335,0.099585779,0.997043205,0.085250312
0.914225423,0.999784659,0.085016875,0.999751438,0.099586810,0.997043266,0.085251198
0.914244424,0.999784749,0.085017757,0.999751541,0.099587841,0.997043328,0.085252084
0.914263426,0.999784838,0.085018638,0.999751644,0.099588872,0.997043389,0.085252971
0.914282428,0.999784927,0.085019519,0.999751747,0.099589903,0.997043450,0.085253857
0.914301430,0.999785017,0.085020401,0.999751850,0.099590933,0.997043511,0.085254743
0.914320432,0.999785106,0.085021282,0.999751953,0.099591964,0.997043572,0.085255629
0.914339434,0.999785196,0.085022163,0.999752056,0.099592995,0.997043634,0.085256515
0.914358436,0.999785285,0.085023045,0.999752159,0.099594026,0.997043695,0.085257401
0.914377438,0.999785374,0.085023926,0.999752262,0.099595057,0.997043756,0.085258288
0.914396440,0.999785464,0.085024807,0.999752365,0.099596088,0.997043817,0.085259174
0.914415442,0.999785553,0.085025688,0.999752468,0.099597119,0.997043879,0.085260060
0.914434443,0.999785643,0.085026570,0.999752571,0.099598149,0.997043940,0.085260946
0.914453445,0.999785732,0.085027451,0.999752674,0.099599180,0.997044001,0.085261832
0.914472447,0.999785821,0.085028332,0.999752777,0.099600211,0.997044062,0.085262718
0.914491449,0.999785911,0.085029213,0.999752880,0.099601242,0.997044123,0.085263604
0.914510451,0.999786000,0.085030095,0.999752983,0.099602273,0.997044185,0.085264490
0.914529453,0.999786090,0.085030976,0.999753086,0.099603303,0.997044246,0.085265376
0.914548455,0.999786179,0.085031857,0.999753189,0.099604334,0.997044307,0.085266262
0.914567457,0.999786268,0.085032738,0.999753292,0.099605365,0.997044368,0.085267148
0.914586459,0.999786358,0.085033620,0.999753395,0.099606395,0.997044429,0.085268034
0.914605461,0.999786447,0.085034501,0.999753498,0.099607426,0.997044491,0.085268920
0.914624462,0.999786536,0.085035382,0.999753601,0.099608457,0.997044552,0.085269806
0.914643464,0.999786626,0.085036263,0.999753704,0.099609488,0.997044613,0.085270692
0.914662466,0.999786715,0.085037144,0.999753807,0.099610518,0.997044674,0.085271578
0.914681468,0.999786805,0.085038025,0.999753909,0.099611549,0.997044736,0.085272464
0.914700470,0.999786894,0.085038906,0.999754012,0.099612580,0.997044797,0.085273350
0.914719472,0.999786983,0.085039788,0.999754115,0.099613610,0.997044858,0.085274236
0.914738474,0.999787073,0.085040669,0.999754218,0.099614641,0.997044919,0.085275122
0.914757476,0.999787162,0.085041550,0.999754321,0.099615672,0.997044980,0.085276008
0.914776478,0.999787252,0.085042431,0.999754424,0.099616702,0.997045042,0.085276894
0.914795480,0.999787341,0.085043312,0.999754527,0.099617733,0.997045103,0.085277780
0.914814481,0.999787430,0.085044193,0.999754630,0.099618763,0.997045164,0.085278666
0.914833483,0.999787520,0.085045074,0.999754733,0.099619794,0.997045225,0.085279552
0.914852485,0.999787609,0.085045955,0.999754836,0.099620824,0.997045287,0.085280438
0.914871487,0.999787699,0.085046836,0.999754939,0.099621855,0.997045348,0.085281324
0.914890489,0.999787788,0.085047717,0.999755042,0.099622886,0.997045409,0.085282210
0.914909491,0.999787877,0.085048598,0.999755145,0.099623916,0.997045470,0.085283095
0.914928493,0.999787967,0.085049479,0.999755248,0.099624947,0.997045531,0.085283981
0.914947495,0.999788056,0.085050360,0.999755351,0.099625977,0.997045593,0.085284867
0.914966497,0.999788145,0.085051241,0.999755454,0.099627008,0.997045654,0.085285753
0.914985499,0.999788235,0.085052122,0.999755557,0.099628038,0.997045715,0.085286639
0.915004500,0.999788324,0.085053003,0.999755660,0.099629069,0.997045776,0.085287525
0.915023502,0.999788414,0.085053884,0.999755763,0.099630099,0.997045838,0.085288410
0.915042504,0.999788503,0.085054765,0.999755866,0.099631130,0.997045899,0.085289296
