K,rho1,ang1,rho2,ang2,rho3,ang3
2.608849986,1.006870633,0.153693694,1.004410197,0.135645814,1.004049760,0.135694810
2.609130494,1.006871903,0.153701835,1.004411196,0.135653025,1.004050739,0.135702026
2.609411001,1.006873173,0.153709977,1.004412194,0.135660237,1.004051719,0.135709243
2.609691509,1.006874443,0.153718117,1.004413193,0.135667447,1.004052698,0.135716459
2.609972016,1.006875713,0.153726257,1.004414191,0.135674658,1.004053677,0.135723674
2.610252524,1.006876983,0.153734397,1.004415189,0.135681868,1.004054657,0.135730889
2.610533031,1.006878253,0.153742536,1.004416188,0.135689077,1.004055636,0.135738104
2.610813539,1.006879523,0.153750675,1.004417186,0.135696286,1.004056616,0.135745318
2.611094046,1.006880793,0.153758813,1.004418185,0.135703495,1.004057595,0.135752532
2.611374554,1.006882063,0.153766951,1.004419183,0.135710703,1.004058575,0.135759745
2.611655061,1.006883333,0.153775088,1.004420182,0.135717911,1.004059554,0.135766959
2.611935569,1.006884603,0.153783225,1.004421180,0.135725119,1.004060534,0.135774171
2.612216076,1.006885872,0.153791362,1.004422179,0.135732326,1.004061513,0.135781384
2.612496584,1.006887142,0.153799498,1.004423177,0.135739532,1.004062493,0.135788595
2.612777091,1.006888412,0.153807633,1.004424176,0.135746739,1.004063472,0.135795807
2.613057599,1.006889682,0.153815768,1.004425174,0.135753945,1.004064452,0.135803018
2.613338106,1.006890952,0.153823903,1.004426173,0.135761150,1.004065431,0.135810229
2.613618614,1.006892222,0.153832037,1.004427171,0.135768355,1.004066411,0.135817439
2.613899121,1.006893492,0.153840171,1.004428170,0.135775560,1.004067390,0.135824649
2.614179629,1.006894762,0.153848304,1.004429168,0.135782764,1.004068370,0.135831858
2.614460137,1.006896032,0.153856437,1.004430166,0.135789968,1.004069349,0.135839067
2.614740644,1.006897302,0.153864569,1.004431165,0.135797172,1.004070329,0.135846276
2.615021152,1.006898572,0.153872701,1.004432163,0.135804375,1.004071308,0.135853484
2.615301659,1.006899842,0.153880833,1.004433162,0.135811578,1.004072288,0.135860692
2.615582167,1.006901111,0.153888964,1.004434160,0.135818780,1.004073267,0.135867900
2.615862674,1.006902381,0.153897094,1.004435159,0.135825982,1.004074247,0.135875107
2.616143182,1.006903651,0.153905224,1.004436157,0.135833183,1.004075226,0.135882313
2.616423689,1.006904921,0.153913354,1.004437156,0.135840384,1.004076206,0.135889520
2.616704197,1.006906191,0.153921483,1.004438154,0.135847585,1.004077185,0.135896725
2.616984704,1.006907461,0.153929612,1.004439152,0.135854785,1.004078164,0.135903931
2.617265212,1.006908731,0.153937740,1.004440151,0.135861985,1.004079144,0.135911136
2.617545719,1.006910001,0.153945868,1.004441149,0.135869185,1.004080123,0.135918341
2.617826227,1.006911271,0.153953995,1.004442148,0.135876384,1.004081103,0.135925545
2.618106734,1.006912541,0.153962122,1.004443146,0.135883582,1.004082082,0.135932749
2.618387242,1.006913810,0.153970248,1.004444145,0.135890781,1.004083062,0.135939952
2.618667749,1.006915080,0.153978374,1.004445143,0.135897979,1.004084041,0.135947155
2.618948257,1.006916350,0.153986500,1.004446141,0.135905176,1.004085021,0.135954358
2.619228764,1.006917620,0.153994625,1.004447140,0.135912373,1.004086000,0.135961560
2.619509272,1.006918890,0.154002749,1.004448138,0.135919570,1.004086980,0.135968762
2.619789779,1.006920160,0.154010874,1.004449137,0.135926766,1.004087959,0.135975963
2.620070287,1.006921430,0.154018997,1.004450135,0.135933962,1.004088939,0.135983165
2.620350795,1.006922700,0.154027120,1.004451134,0.135941157,1.004089918,0.135990365
2.620631302,1.006923970,0.154035243,1.004452132,0.135948353,1.004090898,0.135997565
2.620911810,1.006925239,0.154043365,1.004453130,0.135955547,1.004091877,0.136004765
2.621192317,1.006926509,0.154051487,1.004454129,0.135962742,1.004092857,0.136011965
2.621472825,1.006927779,0.154059609,1.004455127,0.135969935,1.004093836,0.136019164
2.621753332,1.006929049,0.154067730,1.004456126,0.135977129,1.004094815,0.136026362
2.622033840,1.006930319,0.154075850,1.004457124,0.135984322,1.004095795,0.136033561
2.622314347,1.006931589,0.154083970,1.004458123,0.135991515,1.004096774,0.136040759
2.622594855,1.006932859,0.154092090,1.004459121,0.135998707,1.004097754,0.136047956
2.622875362,1.006934128,0.154100209,1.004460119,0.136005899,1.004098733,0.136055153
2.623155870,1.006935398,0.154108328,1.004461118,0.136013090,1.004099713,0.136062350
2.623436377,1.006936668,0.154116446,1.004462116,0.136020281,1.004100692,0.136069546
2.623716885,1.006937938,0.154124563,1.004463115,0.136027472,1.004101672,0.136076742
2.623997392,1.006939208,0.154132681,1.004464113,0.136034662,1.004102651,0.136083937
2.624277900,1.006940478,0.154140798,1.004465111,0.136041852,1.004103631,0.136091132
2.624558407,1.006941748,0.154148914,1.004466110,0.136049042,1.004104610,0.136098327
2.624838915,1.006943018,0.154157030,1.004467108,0.136056231,1.004105590,0.136105521
2.625119422,1.006944287,0.154165145,1.004468107,0.136063420,1.004106569,0.136112715
2.625399930,1.006945557,0.154173260,1.004469105,0.136070608,1.004107548,0.136119909
2.625680438,1.006946827,0.154181375,1.004470103,0.136077796,1.004108528,0.136127102
2.625960945,1.006948097,0.154189489,1.004471102,0.136084983,1.004109507,0.136134294
2.626241453,1.006949367,0.154197603,1.004472100,0.136092170,1.004110487,0.136141487
2.626521960,1.006950637,0.154205716,1.004473098,0.136099357,1.004111466,0.136148679
2.626802468,1.006951906,0.154213829,1.004474097,0.136106543,1.004112446,0.136155870
2.627082975,1.006953176,0.154221941,1.004475095,0.136113729,1.004113425,0.136163061
2.627363483,1.006954446,0.154230053,1.004476094,0.136120915,1.004114405,0.136170252
2.627643990,1.006955716,0.154238164,1.004477092,0.136128100,1.004115384,0.136177442
2.627924498,1.006956986,0.154246275,1.004478090,0.136135285,1.004116364,0.136184632
2.628205005,1.006958256,0.154254386,1.004479089,0.136142469,1.004117343,0.136191821
2.628485513,1.006959525,0.154262496,1.004480087,0.136149653,1.004118323,0.136199010
2.628766020,1.006960795,0.154270605,1.004481086,0.136156836,1.004119302,0.136206199
2.629046528,1.006962065,0.154278714,1.004482084,0.136164019,1.004120281,0.136213387
2.629327035,1.006963335,0.154286823,1.004483082,0.136171202,1.004121261,0.136220575
2.629607543,1.006964605,0.154294931,1.004484081,0.136178385,1.004122240,0.136227763
2.629888050,1.006965875,0.154303039,1.004485079,0.136185566,1.004123220,0.136234950
2.630168558,1.006967144,0.154311146,1.004486077,0.136192748,1.004124199,0.136242137
2.630449065,1.006968414,0.154319253,1.004487076,0.136199929,1.004125179,0.136249323
2.630729573,1.006969684,0.154327360,1.004488074,0.136207110,1.004126158,0.136256509
2.631010081,1.006970954,0.154335466,1.004489073,0.136214290,1.004127138,0.136263694
2.631290588,1.006972224,0.154343571,1.004490071,0.136221470,1.004128117,0.136270879
2.631571096,1.006973494,0.154351676,1.004491069,0.136228650,1.004129097,0.136278064
2.631851603,1.006974763,0.154359781,1.004492068,0.136235829,1.004130076,0.136285248
2.632132111,1.006976033,0.154367885,1.004493066,0.136243008,1.004131055,0.136292432
2.632412618,1.006977303,0.154375989,1.004494064,0.136250186,1.004132035,0.136299616
2.632693126,1.006978573,0.154384092,1.004495063,0.136257364,1.004133014,0.136306799
2.632973633,1.006979843,0.154392195,1.004496061,0.136264541,1.004133994,0.136313982
2.633254141,1.006981112,0.154400297,1.004497059,0.136271718,1.004134973,0.136321164
2.633534648,1.006982382,0.154408399,1.004498058,0.136278895,1.004135953,0.136328346
2.633815156,1.006983652,0.154416500,1.004499056,0.136286072,1.004136932,0.136335527
2.634095663,1.006984922,0.154424601,1.004500054,0.136293248,1.004137912,0.136342709
2.634376171,1.006986192,0.154432702,1.004501053,0.136300423,1.004138891,0.136349889
2.634656678,1.006987461,0.154440802,1.004502051,0.136307598,1.004139870,0.136357070
2.634937186,1.006988731,0.154448901,1.004503049,0.136314773,1.004140850,0.136364250
2.635217693,1.006990001,0.154457001,1.004504048,0.136321947,1.004141829,0.136371429
2.635498201,1.006991271,0.154465099,1.004505046,0.136329121,1.004142809,0.136378608
2.635778708,1.006992541,0.154473198,1.004506044,0.136336295,1.004143788,0.136385787
2.636059216,1.006993810,0.154481295,1.004507043,0.136343468,1.004144768,0.136392965
2.636339723,1.006995080,0.154489393,1.004508041,0.136350641,1.004145747,0.136400143
2.636620231,1.006996350,0.154497490,1.004509039,0.136357813,1.004146727,0.136407321
2.636900739,1.006997620,0.154505586,1.004510038,0.136364985,1.004147706,0.136414498
2.637181246,1.006998890,0.154513682,1.004511036,0.136372157,1.004148685,0.136421675
2.637461754,1.007000159,0.154521778,1.004512034,0.136379328,1.004149665,0.136428851
2.637742261,1.007001429,0.154529873,1.004513033,0.136386499,1.004150644,0.136436027
2.638022769,1.007002699,0.154537967,1.004514031,0.136393669,1.004151624,0.136443203
2.638303276,1.007003969,0.154546062,1.004515029,0.136400839,1.004152603,0.136450378
2.638583784,1.007005238,0.154554155,1.004516028,0.136408009,1.004153583,0.136457553
2.638864291,1.007006508,0.154562249,1.004517026,0.136415178,1.004154562,0.136464727
2.639144799,1.007007778,0.154570341,1.004518024,0.136422347,1.004155542,0.136471901
2.639425306,1.007009048,0.154578434,1.004519023,0.136429516,1.004156521,0.136479075
2.639705814,1.007010318,0.154586526,1.004520021,0.136436684,1.004157500,0.136486248
2.639986321,1.007011587,0.154594617,1.004521019,0.136443851,1.004158480,0.136493421
2.640266829,1.007012857,0.154602708,1.004522018,0.136451018,1.004159459,0.136500593
2.640547336,1.007014127,0.154610799,1.004523016,0.136458185,1.004160439,0.136507765
2.640827844,1.007015397,0.154618889,1.004524014,0.136465352,1.004161418,0.136514937
2.641108351,1.007016666,0.154626979,1.004525013,0.136472518,1.004162398,0.136522108
2.641388859,1.007017936,0.154635068,1.004526011,0.136479683,1.004163377,0.136529279
2.641669366,1.007019206,0.154643157,1.004527009,0.136486849,1.004164356,0.136536449
2.641949874,1.007020476,0.154651245,1.004528008,0.136494014,1.004165336,0.136543619
2.642230382,1.007021745,0.154659333,1.004529006,0.136501178,1.004166315,0.136550789
2.642510889,1.007023015,0.154667420,1.004530004,0.136508342,1.004167295,0.136557958
2.642791397,1.007024285,0.154675507,1.004531002,0.136515506,1.004168274,0.136565127
2.643071904,1.007025555,0.154683594,1.004532001,0.136522669,1.004169254,0.136572296
2.643352412,1.007026824,0.154691680,1.004532999,0.136529832,1.004170233,0.136579464
2.643632919,1.007028094,0.154699766,1.004533997,0.136536995,1.004171213,0.136586631
2.643913427,1.007029364,0.154707851,1.004534996,0.136544157,1.004172192,0.136593799
2.644193934,1.007030634,0.154715936,1.004535994,0.136551318,1.004173171,0.136600966
2.644474442,1.007031903,0.154724020,1.004536992,0.136558480,1.004174151,0.136608132
2.644754949,1.007033173,0.154732104,1.004537991,0.136565641,1.004175130,0.136615298
2.645035457,1.007034443,0.154740187,1.004538989,0.136572801,1.004176110,0.136622464
2.645315964,1.007035713,0.154748270,1.004539987,0.136579961,1.004177089,0.136629629
2.645596472,1.007036982,0.154756352,1.004540985,0.136587121,1.004178069,0.136636794
2.645876979,1.007038252,0.154764435,1.004541984,0.136594280,1.004179048,0.136643959
2.646157487,1.007039522,0.154772516,1.004542982,0.136601439,1.004180027,0.136651123
2.646437994,1.007040792,0.154780597,1.004543980,0.136608598,1.004181007,0.136658286
2.646718502,1.007042061,0.154788678,1.004544979,0.136615756,1.004181986,0.136665450
2.646999009,1.007043331,0.154796758,1.004545977,0.136622914,1.004182966,0.136672613
2.647279517,1.007044601,0.154804838,1.004546975,0.136630071,1.004183945,0.136679775
2.647560025,1.007045871,0.154812917,1.004547973,0.136637228,1.004184925,0.136686937
2.647840532,1.007047140,0.154820996,1.004548972,0.136644385,1.004185904,0.136694099
2.648121040,1.007048410,0.154829075,1.004549970,0.136651541,1.004186883,0.136701260
2.648401547,1.007049680,0.154837153,1.004550968,0.136658697,1.004187863,0.136708421
2.648682055,1.007050949,0.154845230,1.004551966,0.136665852,1.004188842,0.136715582
2.648962562,1.007052219,0.154853307,1.004552965,0.136673007,1.004189822,0.136722742
2.649243070,1.007053489,0.154861384,1.004553963,0.136680162,1.004190801,0.136729902
2.649523577,1.007054759,0.154869460,1.004554961,0.136687316,1.004191780,0.136737061
2.649804085,1.007056028,0.154877536,1.004555960,0.136694470,1.004192760,0.136744220
2.650084592,1.007057298,0.154885611,1.004556958,0.136701623,1.004193739,0.136751379
2.650365100,1.007058568,0.154893686,1.004557956,0.136708776,1.004194719,0.136758537
2.650645607,1.007059837,0.154901761,1.004558954,0.136715929,1.004195698,0.136765695
2.650926115,1.007061107,0.154909834,1.004559953,0.136723081,1.004196678,0.136772852
2.651206622,1.007062377,0.154917908,1.004560951,0.136730233,1.004197657,0.136780010
2.651487130,1.007063646,0.154925981,1.004561949,0.136737385,1.004198636,0.136787166
2.651767637,1.007064916,0.154934054,1.004562947,0.136744536,1.004199616,0.136794322
2.652048145,1.007066186,0.154942126,1.004563946,0.136751686,1.004200595,0.136801478
2.652328652,1.007067456,0.154950198,1.004564944,0.136758837,1.004201575,0.136808634
2.652609160,1.007068725,0.154958269,1.004565942,0.136765987,1.004202554,0.136815789
2.652889667,1.007069995,0.154966340,1.004566940,0.136773136,1.004203534,0.136822944
2.653170175,1.007071265,0.154974410,1.004567939,0.136780285,1.004204513,0.136830098
2.653450683,1.007072534,0.154982480,1.004568937,0.136787434,1.004205492,0.136837252
2.653731190,1.007073804,0.154990550,1.004569935,0.136794582,1.004206472,0.136844405
2.654011698,1.007075074,0.154998619,1.004570933,0.136801730,1.004207451,0.136851558
2.654292205,1.007076343,0.155006687,1.004571932,0.136808878,1.004208431,0.136858711
2.654572713,1.007077613,0.155014755,1.004572930,0.136816025,1.004209410,0.136865863
2.654853220,1.007078883,0.155022823,1.004573928,0.136823172,1.004210389,0.136873015
2.655133728,1.007080152,0.155030890,1.004574926,0.136830318,1.004211369,0.136880167
2.655414235,1.007081422,0.155038957,1.004575924,0.136837464,1.004212348,0.136887318
2.655694743,1.007082692,0.155047023,1.004576923,0.136844610,1.004213328,0.136894469
2.655975250,1.007083962,0.155055089,1.004577921,0.136851755,1.004214307,0.136901619
2.656255758,1.007085231,0.155063155,1.004578919,0.136858900,1.004215287,0.136908769
2.656536265,1.007086501,0.155071220,1.004579917,0.136866044,1.004216266,0.136915919
2.656816773,1.007087771,0.155079284,1.004580916,0.136873188,1.004217245,0.136923068
2.657097280,1.007089040,0.155087348,1.004581914,0.136880332,1.004218225,0.136930217
2.657377788,1.007090310,0.155095412,1.004582912,0.136887475,1.004219204,0.136937365
2.657658295,1.007091580,0.155103475,1.004583910,0.136894618,1.004220184,0.136944513
2.657938803,1.007092849,0.155111538,1.004584909,0.136901760,1.004221163,0.136951661
2.658219310,1.007094119,0.155119601,1.004585907,0.136908902,1.004222142,0.136958808
2.658499818,1.007095389,0.155127662,1.004586905,0.136916044,1.004223122,0.136965955
2.658780326,1.007096658,0.155135724,1.004587903,0.136923185,1.004224101,0.136973101
2.659060833,1.007097928,0.155143785,1.004588901,0.136930326,1.004225081,0.136980247
2.659341341,1.007099198,0.155151845,1.004589900,0.136937467,1.004226060,0.136987393
2.659621848,1.007100467,0.155159906,1.004590898,0.136944607,1.004227039,0.136994538
2.659902356,1.007101737,0.155167965,1.004591896,0.136951746,1.004228019,0.137001683
2.660182863,1.007103007,0.155176024,1.004592894,0.136958886,1.004228998,0.137008828
2.660463371,1.007104276,0.155184083,1.004593892,0.136966025,1.004229978,0.137015972
2.660743878,1.007105546,0.155192142,1.004594891,0.136973163,1.004230957,0.137023115
2.661024386,1.007106815,0.155200199,1.004595889,0.136980301,1.004231936,0.137030259
2.661304893,1.007108085,0.155208257,1.004596887,0.136987439,1.004232916,0.137037402
2.661585401,1.007109355,0.155216314,1.004597885,0.136994577,1.004233895,0.137044544
2.661865908,1.007110624,0.155224370,1.004598883,0.137001713,1.004234875,0.137051686
2.662146416,1.007111894,0.155232426,1.004599882,0.137008850,1.004235854,0.137058828
2.662426923,1.007113164,0.155240482,1.004600880,0.137015986,1.004236833,0.137065969
2.662707431,1.007114433,0.155248537,1.004601878,0.137023122,1.004237813,0.137073110
2.662987938,1.007115703,0.155256592,1.004602876,0.137030257,1.004238792,0.137080251
2.663268446,1.007116973,0.155264646,1.004603874,0.137037393,1.004239772,0.137087391
2.663548953,1.007118242,0.155272700,1.004604873,0.137044527,1.004240751,0.137094531
2.663829461,1.007119512,0.155280754,1.004605871,0.137051661,1.004241730,0.137101670
2.664109968,1.007120781,0.155288807,1.004606869,0.137058795,1.004242710,0.137108809
2.664390476,1.007122051,0.155296859,1.004607867,0.137065929,1.004243689,0.137115948
2.664670984,1.007123321,0.155304911,1.004608865,0.137073062,1.004244669,0.137123086
2.664951491,1.007124590,0.155312963,1.004609864,0.137080194,1.004245648,0.137130224
2.665231999,1.007125860,0.155321014,1.004610862,0.137087327,1.004246627,0.137137361
2.665512506,1.007127130,0.155329065,1.004611860,0.137094459,1.004247607,0.137144499
2.665793014,1.007128399,0.155337115,1.004612858,0.137101590,1.004248586,0.137151635
2.666073521,1.007129669,0.155345165,1.004613856,0.137108721,1.004249566,0.137158772
2.666354029,1.007130938,0.155353215,1.004614854,0.137115852,1.004250545,0.137165907
2.666634536,1.007132208,0.155361264,1.004615853,0.137122982,1.004251524,0.137173043
2.666915044,1.007133478,0.155369312,1.004616851,0.137130112,1.004252504,0.137180178
2.667195551,1.007134747,0.155377360,1.004617849,0.137137242,1.004253483,0.137187313
2.667476059,1.007136017,0.155385408,1.004618847,0.137144371,1.004254463,0.137194447
2.667756566,1.007137287,0.155393455,1.004619845,0.137151500,1.004255442,0.137201581
2.668037074,1.007138556,0.155401502,1.004620843,0.137158628,1.004256421,0.137208715
2.668317581,1.007139826,0.155409548,1.004621842,0.137165756,1.004257401,0.137215848
2.668598089,1.007141095,0.155417594,1.004622840,0.137172884,1.004258380,0.137222981
2.668878596,1.007142365,0.155425639,1.004623838,0.137180011,1.004259360,0.137230113
2.669159104,1.007143635,0.155433684,1.004624836,0.137187138,1.004260339,0.137237245
2.669439611,1.007144904,0.155441729,1.004625834,0.137194264,1.004261318,0.137244377
2.669720119,1.007146174,0.155449773,1.004626832,0.137201390,1.004262298,0.137251508
2.670000627,1.007147443,0.155457817,1.004627831,0.137208516,1.004263277,0.137258639
2.670281134,1.007148713,0.155465860,1.004628829,0.137215641,1.004264257,0.137265769
2.670561642,1.007149983,0.155473903,1.004629827,0.137222766,1.004265236,0.137272899
2.670842149,1.007151252,0.155481945,1.004630825,0.137229891,1.004266215,0.137280029
2.671122657,1.007152522,0.155489987,1.004631823,0.137237015,1.004267195,0.137287158
2.671403164,1.007153791,0.155498028,1.004632821,0.137244139,1.004268174,0.137294287
2.671683672,1.007155061,0.155506069,1.004633819,0.137251262,1.004269153,0.137301416
2.671964179,1.007156331,0.155514110,1.004634818,0.137258385,1.004270133,0.137308544
2.672244687,1.007157600,0.155522150,1.004635816,0.137265507,1.004271112,0.137315671
2.672525194,1.007158870,0.155530190,1.004636814,0.137272630,1.004272092,0.137322799
2.672805702,1.007160139,0.155538229,1.004637812,0.137279751,1.004273071,0.137329926
2.673086209,1.007161409,0.155546268,1.004638810,0.137286873,1.004274050,0.137337052
2.673366717,1.007162678,0.155554306,1.004639808,0.137293994,1.004275030,0.137344178
2.673647224,1.007163948,0.155562344,1.004640806,0.137301114,1.004276009,0.137351304
2.673927732,1.007165218,0.155570382,1.004641805,0.137308235,1.004276989,0.137358430
2.674208239,1.007166487,0.155578419,1.004642803,0.137315354,1.004277968,0.137365555
2.674488747,1.007167757,0.155586455,1.004643801,0.137322474,1.004278947,0.137372679
2.674769254,1.007169026,0.155594491,1.004644799,0.137329593,1.004279927,0.137379803
2.675049762,1.007170296,0.155602527,1.004645797,0.137336712,1.004280906,0.137386927
2.675330270,1.007171565,0.155610562,1.004646795,0.137343830,1.004281885,0.137394051
2.675610777,1.007172835,0.155618597,1.004647793,0.137350948,1.004282865,0.137401174
2.675891285,1.007174105,0.155626631,1.004648792,0.137358065,1.004283844,0.137408296
2.676171792,1.007175374,0.155634665,1.004649790,0.137365182,1.004284824,0.137415419
2.676452300,1.007176644,0.155642699,1.004650788,0.137372299,1.004285803,0.137422541
2.676732807,1.007177913,0.155650732,1.004651786,0.137379416,1.004286782,0.137429662
2.677013315,1.007179183,0.155658764,1.004652784,0.137386532,1.004287762,0.137436783
2.677293822,1.007180452,0.155666797,1.004653782,0.137393647,1.004288741,0.137443904
2.677574330,1.007181722,0.155674828,1.004654780,0.137400762,1.004289721,0.137451024
2.677854837,1.007182991,0.155682860,1.004655778,0.137407877,1.004290700,0.137458144
2.678135345,1.007184261,0.155690890,1.004656776,0.137414992,1.004291679,0.137465264
2.678415852,1.007185531,0.155698921,1.004657775,0.137422106,1.004292659,0.137472383
2.678696360,1.007186800,0.155706951,1.004658773,0.137429219,1.004293638,0.137479502
2.678976867,1.007188070,0.155714980,1.004659771,0.137436332,1.004294617,0.137486620
2.679257375,1.007189339,0.155723009,1.004660769,0.137443445,1.004295597,0.137493738
2.679537882,1.007190609,0.155731038,1.004661767,0.137450558,1.004296576,0.137500856
2.679818390,1.007191878,0.155739066,1.004662765,0.137457670,1.004297556,0.137507973
2.680098897,1.007193148,0.155747094,1.004663763,0.137464782,1.004298535,0.137515090
2.680379405,1.007194417,0.155755121,1.004664761,0.137471893,1.004299514,0.137522207
2.680659912,1.007195687,0.155763148,1.004665759,0.137479004,1.004300494,0.137529323
2.680940420,1.007196956,0.155771175,1.004666757,0.137486114,1.004301473,0.137536438
2.681220928,1.007198226,0.155779201,1.004667756,0.137493225,1.004302452,0.137543554
2.681501435,1.007199496,0.155787226,1.004668754,0.137500334,1.004303432,0.137550669
2.681781943,1.007200765,0.155795251,1.004669752,0.137507444,1.004304411,0.137557783
2.682062450,1.007202035,0.155803276,1.004670750,0.137514553,1.004305390,0.137564897
2.682342958,1.007203304,0.155811300,1.004671748,0.137521661,1.004306370,0.137572011
2.682623465,1.007204574,0.155819324,1.004672746,0.137528770,1.004307349,0.137579125
2.682903973,1.007205843,0.155827347,1.004673744,0.137535877,1.004308329,0.137586238
2.683184480,1.007207113,0.155835370,1.004674742,0.137542985,1.004309308,0.137593350
2.683464988,1.007208382,0.155843393,1.004675740,0.137550092,1.004310287,0.137600463
2.683745495,1.007209652,0.155851415,1.004676738,0.137557199,1.004311267,0.137607574
2.684026003,1.007210921,0.155859436,1.004677736,0.137564305,1.004312246,0.137614686
2.684306510,1.007212191,0.155867457,1.004678735,0.137571411,1.004313225,0.137621797
2.684587018,1.007213460,0.155875478,1.004679733,0.137578516,1.004314205,0.137628908
2.684867525,1.007214730,0.155883498,1.004680731,0.137585621,1.004315184,0.137636018
2.685148033,1.007215999,0.155891518,1.004681729,0.137592726,1.004316164,0.137643128
2.685428540,1.007217269,0.155899538,1.004682727,0.137599831,1.004317143,0.137650237
2.685709048,1.007218538,0.155907556,1.004683725,0.137606935,1.004318122,0.137657346
2.685989555,1.007219808,0.155915575,1.004684723,0.137614038,1.004319102,0.137664455
2.686270063,1.007221077,0.155923593,1.004685721,0.137621141,1.004320081,0.137671564
2.686550571,1.007222347,0.155931611,1.004686719,0.137628244,1.004321060,0.137678672
2.686831078,1.007223616,0.155939628,1.004687717,0.137635347,1.004322040,0.137685779
2.687111586,1.007224886,0.155947645,1.004688715,0.137642449,1.004323019,0.137692886
2.687392093,1.007226155,0.155955661,1.004689713,0.137649550,1.004323998,0.137699993
2.687672601,1.007227425,0.155963677,1.004690711,0.137656652,1.004324978,0.137707100
2.687953108,1.007228694,0.155971692,1.004691709,0.137663753,1.004325957,0.137714206
2.688233616,1.007229964,0.155979707,1.004692708,0.137670853,1.004326937,0.137721311
2.688514123,1.007231233,0.155987722,1.004693706,0.137677953,1.004327916,0.137728417
2.688794631,1.007232503,0.155995736,1.004694704,0.137685053,1.004328895,0.137735522
2.689075138,1.007233772,0.156003750,1.004695702,0.137692152,1.004329875,0.137742626
2.689355646,1.007235042,0.156011763,1.004696700,0.137699251,1.004330854,0.137749730
2.689636153,1.007236311,0.156019776,1.004697698,0.137706350,1.004331833,0.137756834
2.689916661,1.007237581,0.156027788,1.004698696,0.137713448,1.004332813,0.137763937
2.690197168,1.007238850,0.156035800,1.004699694,0.137720546,1.004333792,0.137771040
2.690477676,1.007240120,0.156043811,1.004700692,0.137727643,1.004334771,0.137778143
2.690758183,1.007241389,0.156051822,1.004701690,0.137734740,1.004335751,0.137785245
2.691038691,1.007242659,0.156059833,1.004702688,0.137741837,1.004336730,0.137792347
2.691319198,1.007243928,0.156067843,1.004703686,0.137748933,1.004337709,0.137799449
2.691599706,1.007245198,0.156075853,1.004704684,0.137756029,1.004338689,0.137806550
2.691880214,1.007246467,0.156083862,1.004705682,0.137763125,1.004339668,0.137813650
2.692160721,1.007247737,0.156091871,1.004706680,0.137770220,1.004340648,0.137820751
2.692441229,1.007249006,0.156099880,1.004707678,0.137777315,1.004341627,0.137827850
2.692721736,1.007250275,0.156107888,1.004708676,0.137784409,1.004342606,0.137834950
2.693002244,1.007251545,0.156115895,1.004709674,0.137791503,1.004343586,0.137842049
2.693282751,1.007252814,0.156123902,1.004710672,0.137798596,1.004344565,0.137849148
2.693563259,1.007254084,0.156131909,1.004711670,0.137805690,1.004345544,0.137856246
2.693843766,1.007255353,0.156139915,1.004712668,0.137812783,1.004346524,0.137863344
2.694124274,1.007256623,0.156147921,1.004713666,0.137819875,1.004347503,0.137870442
2.694404781,1.007257892,0.156155926,1.004714664,0.137826967,1.004348482,0.137877539
2.694685289,1.007259162,0.156163931,1.004715662,0.137834059,1.004349462,0.137884636
2.694965796,1.007260431,0.156171936,1.004716660,0.137841150,1.004350441,0.137891732
2.695246304,1.007261701,0.156179940,1.004717659,0.137848241,1.004351420,0.137898828
2.695526811,1.007262970,0.156187943,1.004718657,0.137855331,1.004352400,0.137905924
2.695807319,1.007264240,0.156195946,1.004719655,0.137862422,1.004353379,0.137913019
2.696087826,1.007265509,0.156203949,1.004720653,0.137869511,1.004354358,0.137920114
2.696368334,1.007266778,0.156211951,1.004721651,0.137876601,1.004355338,0.137927209
2.696648841,1.007268048,0.156219953,1.004722649,0.137883690,1.004356317,0.137934303
2.696929349,1.007269317,0.156227955,1.004723647,0.137890778,1.004357296,0.137941397
2.697209856,1.007270587,0.156235956,1.004724645,0.137897866,1.004358276,0.137948490
2.697490364,1.007271856,0.156243956,1.004725643,0.137904954,1.004359255,0.137955583
2.697770872,1.007273126,0.156251956,1.004726641,0.137912042,1.004360235,0.137962676
2.698051379,1.007274395,0.156259956,1.004727639,0.137919129,1.004361214,0.137969768
2.698331887,1.007275665,0.156267955,1.004728637,0.137926216,1.004362193,0.137976860
2.698612394,1.007276934,0.156275954,1.004729635,0.137933302,1.004363173,0.137983951
2.698892902,1.007278203,0.156283953,1.004730633,0.137940388,1.004364152,0.137991042
2.699173409,1.007279473,0.156291950,1.004731631,0.137947473,1.004365131,0.137998133
2.699453917,1.007280742,0.156299948,1.004732629,0.137954558,1.004366111,0.138005224
2.699734424,1.007282012,0.156307945,1.004733627,0.137961643,1.004367090,0.138012313
2.700014932,1.007283281,0.156315942,1.004734625,0.137968728,1.004368069,0.138019403
2.700295439,1.007284551,0.156323938,1.004735623,0.137975812,1.004369049,0.138026492
2.700575947,1.007285820,0.156331934,1.004736621,0.137982895,1.004370028,0.138033581
2.700856454,1.007287089,0.156339929,1.004737619,0.137989979,1.004371007,0.138040669
2.701136962,1.007288359,0.156347924,1.004738617,0.137997061,1.004371987,0.138047757
2.701417469,1.007289628,0.156355918,1.004739615,0.138004144,1.004372966,0.138054845
2.701697977,1.007290898,0.156363912,1.004740613,0.138011226,1.004373945,0.138061932
