K,rho1,ang1,rho2,ang2,rho3,ang3
0.876091305,1.012629056,0.185853411,1.010205713,0.162199669,1.006740513,0.162762934
0.876190810,1.012631021,0.185863730,1.010207309,0.162208711,1.006741918,0.162772038
0.876290315,1.012632986,0.185874049,1.010208905,0.162217752,1.006743322,0.162781142
0.876389819,1.012634951,0.185884368,1.010210501,0.162226794,1.006744726,0.162790246
0.876489324,1.012636916,0.185894685,1.010212096,0.162235834,1.006746130,0.162799348
0.876588829,1.012638881,0.185905003,1.010213692,0.162244874,1.006747535,0.162808451
0.876688334,1.012640846,0.185915319,1.010215288,0.162253913,1.006748939,0.162817552
0.876787839,1.012642810,0.185925635,1.010216883,0.162262952,1.006750343,0.162826654
0.876887344,1.012644775,0.185935950,1.010218479,0.162271991,1.006751747,0.162835754
0.876986849,1.012646740,0.185946265,1.010220075,0.162281028,1.006753152,0.162844854
0.877086354,1.012648705,0.185956579,1.010221670,0.162290066,1.006754556,0.162853954
0.877185859,1.012650670,0.185966892,1.010223266,0.162299102,1.006755960,0.162863053
0.877285364,1.012652635,0.185977205,1.010224861,0.162308139,1.006757365,0.162872151
0.877384869,1.012654600,0.185987517,1.010226457,0.162317174,1.006758769,0.162881249
0.877484374,1.012656564,0.185997828,1.010228053,0.162326209,1.006760173,0.162890347
0.877583879,1.012658529,0.186008139,1.010229648,0.162335244,1.006761578,0.162899444
0.877683384,1.012660494,0.186018449,1.010231244,0.162344278,1.006762982,0.162908540
0.877782889,1.012662459,0.186028759,1.010232839,0.162353311,1.006764386,0.162917636
0.877882394,1.012664424,0.186039068,1.010234435,0.162362344,1.006765791,0.162926731
0.877981899,1.012666389,0.186049376,1.010236031,0.162371377,1.006767195,0.162935826
0.878081404,1.012668353,0.186059684,1.010237626,0.162380409,1.006768599,0.162944920
0.878180909,1.012670318,0.186069991,1.010239222,0.162389440,1.006770004,0.162954013
0.878280414,1.012672283,0.186080297,1.010240817,0.162398471,1.006771408,0.162963106
0.878379919,1.012674248,0.186090603,1.010242413,0.162407501,1.006772812,0.162972199
0.878479424,1.012676213,0.186100908,1.010244008,0.162416531,1.006774217,0.162981291
0.878578929,1.012678177,0.186111213,1.010245604,0.162425560,1.006775621,0.162990382
0.878678434,1.012680142,0.186121517,1.010247199,0.162434588,1.006777025,0.162999473
0.878777939,1.012682107,0.186131820,1.010248795,0.162443616,1.006778430,0.163008564
0.878877444,1.012684072,0.186142123,1.010250390,0.162452644,1.006779834,0.163017653
0.878976949,1.012686036,0.186152425,1.010251986,0.162461671,1.006781238,0.163026743
0.879076454,1.012688001,0.186162726,1.010253581,0.162470697,1.006782643,0.163035831
0.879175959,1.012689966,0.186173027,1.010255177,0.162479723,1.006784047,0.163044920
0.879275464,1.012691931,0.186183328,1.010256772,0.162488749,1.006785451,0.163054007
0.879374969,1.012693896,0.186193627,1.010258368,0.162497774,1.006786856,0.163063094
0.879474474,1.012695860,0.186203926,1.010259963,0.162506798,1.006788260,0.163072181
0.879573979,1.012697825,0.186214224,1.010261559,0.162515822,1.006789665,0.163081267
0.879673484,1.012699790,0.186224522,1.010263154,0.162524845,1.006791069,0.163090353
0.879772989,1.012701755,0.186234819,1.010264750,0.162533867,1.006792473,0.163099437
0.879872494,1.012703719,0.186245116,1.010266345,0.162542890,1.006793878,0.163108522
0.879971999,1.012705684,0.186255412,1.010267940,0.162551911,1.006795282,0.163117606
0.880071504,1.012707649,0.186265707,1.010269536,0.162560932,1.006796687,0.163126689
0.880171009,1.012709614,0.186276001,1.010271131,0.162569953,1.006798091,0.163135772
0.880270514,1.012711578,0.186286295,1.010272727,0.162578973,1.006799495,0.163144854
0.880370019,1.012713543,0.186296589,1.010274322,0.162587992,1.006800900,0.163153936
0.880469523,1.012715508,0.186306882,1.010275917,0.162597011,1.006802304,0.163163017
0.880569028,1.012717472,0.186317174,1.010277513,0.162606029,1.006803709,0.163172098
0.880668533,1.012719437,0.186327465,1.010279108,0.162615047,1.006805113,0.163181178
0.880768038,1.012721402,0.186337756,1.010280703,0.162624065,1.006806517,0.163190257
0.880867543,1.012723367,0.186348046,1.010282299,0.162633081,1.006807922,0.163199336
0.880967048,1.012725331,0.186358336,1.010283894,0.162642098,1.006809326,0.163208415
0.881066553,1.012727296,0.186368625,1.010285489,0.162651113,1.006810731,0.163217493
0.881166058,1.012729261,0.186378913,1.010287085,0.162660128,1.006812135,0.163226570
0.881265563,1.012731225,0.186389201,1.010288680,0.162669143,1.006813540,0.163235647
0.881365068,1.012733190,0.186399488,1.010290275,0.162678157,1.006814944,0.163244724
0.881464573,1.012735155,0.186409775,1.010291871,0.162687170,1.006816349,0.163253799
0.881564078,1.012737119,0.186420061,1.010293466,0.162696183,1.006817753,0.163262875
0.881663583,1.012739084,0.186430346,1.010295061,0.162705196,1.006819157,0.163271949
0.881763088,1.012741049,0.186440631,1.010296656,0.162714208,1.006820562,0.163281023
0.881862593,1.012743013,0.186450915,1.010298252,0.162723219,1.006821966,0.163290097
0.881962098,1.012744978,0.186461198,1.010299847,0.162732230,1.006823371,0.163299170
0.882061603,1.012746943,0.186471481,1.010301442,0.162741240,1.006824775,0.163308243
0.882161108,1.012748907,0.186481763,1.010303037,0.162750250,1.006826180,0.163317315
0.882260613,1.012750872,0.186492045,1.010304633,0.162759259,1.006827584,0.163326386
0.882360118,1.012752837,0.186502326,1.010306228,0.162768268,1.006828989,0.163335457
0.882459623,1.012754801,0.186512606,1.010307823,0.162777276,1.006830393,0.163344528
0.882559128,1.012756766,0.186522886,1.010309418,0.162786284,1.006831798,0.163353598
0.882658633,1.012758731,0.186533165,1.010311013,0.162795291,1.006833202,0.163362667
0.882758138,1.012760695,0.186543443,1.010312609,0.162804297,1.006834607,0.163371736
0.882857643,1.012762660,0.186553721,1.010314204,0.162813303,1.006836011,0.163380804
0.882957148,1.012764624,0.186563998,1.010315799,0.162822309,1.006837416,0.163389872
0.883056653,1.012766589,0.186574275,1.010317394,0.162831314,1.006838820,0.163398939
0.883156158,1.012768554,0.186584551,1.010318989,0.162840318,1.006840225,0.163408006
0.883255663,1.012770518,0.186594826,1.010320584,0.162849322,1.006841629,0.163417072
0.883355168,1.012772483,0.186605101,1.010322180,0.162858325,1.006843034,0.163426137
0.883454673,1.012774448,0.186615375,1.010323775,0.162867328,1.006844438,0.163435202
0.883554178,1.012776412,0.186625649,1.010325370,0.162876330,1.006845843,0.163444267
0.883653683,1.012778377,0.186635922,1.010326965,0.162885332,1.006847247,0.163453331
0.883753188,1.012780341,0.186646194,1.010328560,0.162894333,1.006848652,0.163462394
0.883852693,1.012782306,0.186656466,1.010330155,0.162903334,1.006850057,0.163471457
0.883952198,1.012784271,0.186666737,1.010331750,0.162912334,1.006851461,0.163480520
0.884051703,1.012786235,0.186677007,1.010333345,0.162921334,1.006852866,0.163489581
0.884151208,1.012788200,0.186687277,1.010334940,0.162930333,1.006854270,0.163498643
0.884250713,1.012790164,0.186697546,1.010336535,0.162939331,1.006855675,0.163507704
0.884350218,1.012792129,0.186707815,1.010338130,0.162948329,1.006857079,0.163516764
0.884449722,1.012794093,0.186718083,1.010339726,0.162957326,1.006858484,0.163525823
0.884549227,1.012796058,0.186728350,1.010341321,0.162966323,1.006859888,0.163534883
0.884648732,1.012798023,0.186738617,1.010342916,0.162975320,1.006861293,0.163543941
0.884748237,1.012799987,0.186748883,1.010344511,0.162984316,1.006862698,0.163552999
0.884847742,1.012801952,0.186759148,1.010346106,0.162993311,1.006864102,0.163562057
0.884947247,1.012803916,0.186769413,1.010347701,0.163002306,1.006865507,0.163571114
0.885046752,1.012805881,0.186779677,1.010349296,0.163011300,1.006866911,0.163580170
0.885146257,1.012807845,0.186789941,1.010350891,0.163020294,1.006868316,0.163589226
0.885245762,1.012809810,0.186800204,1.010352486,0.163029287,1.006869720,0.163598282
0.885345267,1.012811774,0.186810466,1.010354081,0.163038279,1.006871125,0.163607337
0.885444772,1.012813739,0.186820728,1.010355676,0.163047271,1.006872530,0.163616391
0.885544277,1.012815703,0.186830989,1.010357271,0.163056263,1.006873934,0.163625445
0.885643782,1.012817668,0.186841250,1.010358865,0.163065254,1.006875339,0.163634498
0.885743287,1.012819632,0.186851510,1.010360460,0.163074244,1.006876743,0.163643551
0.885842792,1.012821597,0.186861769,1.010362055,0.163083234,1.006878148,0.163652603
0.885942297,1.012823561,0.186872028,1.010363650,0.163092224,1.006879553,0.163661655
0.886041802,1.012825526,0.186882286,1.010365245,0.163101213,1.006880957,0.163670706
0.886141307,1.012827490,0.186892543,1.010366840,0.163110201,1.006882362,0.163679757
0.886240812,1.012829455,0.186902800,1.010368435,0.163119189,1.006883767,0.163688807
0.886340317,1.012831419,0.186913056,1.010370030,0.163128176,1.006885171,0.163697856
0.886439822,1.012833384,0.186923312,1.010371625,0.163137163,1.006886576,0.163706905
0.886539327,1.012835348,0.186933567,1.010373220,0.163146149,1.006887980,0.163715954
0.886638832,1.012837313,0.186943821,1.010374815,0.163155135,1.006889385,0.163725002
0.886738337,1.012839277,0.186954075,1.010376409,0.163164120,1.006890790,0.163734049
0.886837842,1.012841242,0.186964328,1.010378004,0.163173104,1.006892194,0.163743096
0.886937347,1.012843206,0.186974581,1.010379599,0.163182089,1.006893599,0.163752142
0.887036852,1.012845171,0.186984833,1.010381194,0.163191072,1.006895004,0.163761188
0.887136357,1.012847135,0.186995084,1.010382789,0.163200055,1.006896408,0.163770233
0.887235862,1.012849100,0.187005335,1.010384384,0.163209038,1.006897813,0.163779278
0.887335367,1.012851064,0.187015585,1.010385978,0.163218020,1.006899218,0.163788322
0.887434872,1.012853029,0.187025834,1.010387573,0.163227001,1.006900622,0.163797366
0.887534377,1.012854993,0.187036083,1.010389168,0.163235982,1.006902027,0.163806409
0.887633882,1.012856958,0.187046331,1.010390763,0.163244962,1.006903432,0.163815452
0.887733387,1.012858922,0.187056579,1.010392358,0.163253942,1.006904836,0.163824494
0.887832892,1.012860886,0.187066826,1.010393952,0.163262921,1.006906241,0.163833535
0.887932397,1.012862851,0.187077072,1.010395547,0.163271900,1.006907646,0.163842576
0.888031902,1.012864815,0.187087318,1.010397142,0.163280878,1.006909050,0.163851617
0.888131407,1.012866780,0.187097563,1.010398737,0.163289856,1.006910455,0.163860657
0.888230912,1.012868744,0.187107808,1.010400331,0.163298833,1.006911860,0.163869696
0.888330417,1.012870709,0.187118052,1.010401926,0.163307810,1.006913264,0.163878735
0.888429921,1.012872673,0.187128295,1.010403521,0.163316786,1.006914669,0.163887773
0.888529426,1.012874637,0.187138538,1.010405116,0.163325761,1.006916074,0.163896811
0.888628931,1.012876602,0.187148780,1.010406710,0.163334737,1.006917479,0.163905848
0.888728436,1.012878566,0.187159021,1.010408305,0.163343711,1.006918883,0.163914885
0.888827941,1.012880531,0.187169262,1.010409900,0.163352685,1.006920288,0.163923921
0.888927446,1.012882495,0.187179503,1.010411494,0.163361658,1.006921693,0.163932957
0.889026951,1.012884459,0.187189742,1.010413089,0.163370631,1.006923097,0.163941992
0.889126456,1.012886424,0.187199981,1.010414684,0.163379604,1.006924502,0.163951027
0.889225961,1.012888388,0.187210220,1.010416278,0.163388576,1.006925907,0.163960061
0.889325466,1.012890353,0.187220457,1.010417873,0.163397547,1.006927312,0.163969095
0.889424971,1.012892317,0.187230695,1.010419468,0.163406518,1.006928716,0.163978128
0.889524476,1.012894281,0.187240931,1.010421062,0.163415488,1.006930121,0.163987160
0.889623981,1.012896246,0.187251167,1.010422657,0.163424458,1.006931526,0.163996192
0.889723486,1.012898210,0.187261402,1.010424252,0.163433427,1.006932931,0.164005224
0.889822991,1.012900174,0.187271637,1.010425846,0.163442396,1.006934335,0.164014255
0.889922496,1.012902139,0.187281871,1.010427441,0.163451364,1.006935740,0.164023285
0.890022001,1.012904103,0.187292105,1.010429036,0.163460331,1.006937145,0.164032315
0.890121506,1.012906068,0.187302338,1.010430630,0.163469298,1.006938550,0.164041344
0.890221011,1.012908032,0.187312570,1.010432225,0.163478265,1.006939954,0.164050373
0.890320516,1.012909996,0.187322802,1.010433819,0.163487231,1.006941359,0.164059401
0.890420021,1.012911961,0.187333033,1.010435414,0.163496196,1.006942764,0.164068429
0.890519526,1.012913925,0.187343263,1.010437008,0.163505161,1.006944169,0.164077456
0.890619031,1.012915889,0.187353493,1.010438603,0.163514126,1.006945573,0.164086483
0.890718536,1.012917854,0.187363722,1.010440198,0.163523090,1.006946978,0.164095509
0.890818041,1.012919818,0.187373951,1.010441792,0.163532053,1.006948383,0.164104535
0.890917546,1.012921782,0.187384179,1.010443387,0.163541016,1.006949788,0.164113560
0.891017051,1.012923747,0.187394406,1.010444981,0.163549978,1.006951193,0.164122584
0.891116556,1.012925711,0.187404633,1.010446576,0.163558940,1.006952597,0.164131608
0.891216061,1.012927675,0.187414859,1.010448170,0.163567901,1.006954002,0.164140632
0.891315566,1.012929639,0.187425085,1.010449765,0.163576862,1.006955407,0.164149655
0.891415071,1.012931604,0.187435310,1.010451359,0.163585822,1.006956812,0.164158677
0.891514576,1.012933568,0.187445534,1.010452954,0.163594782,1.006958217,0.164167699
0.891614081,1.012935532,0.187455758,1.010454548,0.163603741,1.006959621,0.164176720
0.891713586,1.012937497,0.187465981,1.010456143,0.163612700,1.006961026,0.164185741
0.891813091,1.012939461,0.187476203,1.010457737,0.163621658,1.006962431,0.164194762
0.891912596,1.012941425,0.187486425,1.010459331,0.163630615,1.006963836,0.164203781
0.892012101,1.012943389,0.187496647,1.010460926,0.163639572,1.006965241,0.164212801
0.892111606,1.012945354,0.187506867,1.010462520,0.163648529,1.006966646,0.164221819
0.892211111,1.012947318,0.187517087,1.010464115,0.163657485,1.006968050,0.164230838
0.892310616,1.012949282,0.187527307,1.010465709,0.163666440,1.006969455,0.164239855
0.892410121,1.012951247,0.187537526,1.010467304,0.163675395,1.006970860,0.164248872
0.892509625,1.012953211,0.187547744,1.010468898,0.163684349,1.006972265,0.164257889
0.892609130,1.012955175,0.187557962,1.010470492,0.163693303,1.006973670,0.164266905
0.892708635,1.012957139,0.187568179,1.010472087,0.163702257,1.006975075,0.164275921
0.892808140,1.012959104,0.187578395,1.010473681,0.163711209,1.006976479,0.164284936
0.892907645,1.012961068,0.187588611,1.010475276,0.163720162,1.006977884,0.164293950
0.893007150,1.012963032,0.187598826,1.010476870,0.163729113,1.006979289,0.164302964
0.893106655,1.012964996,0.187609041,1.010478464,0.163738065,1.006980694,0.164311978
0.893206160,1.012966961,0.187619255,1.010480059,0.163747015,1.006982099,0.164320991
0.893305665,1.012968925,0.187629468,1.010481653,0.163755966,1.006983504,0.164330003
0.893405170,1.012970889,0.187639681,1.010483247,0.163764915,1.006984909,0.164339015
0.893504675,1.012972853,0.187649893,1.010484842,0.163773864,1.006986314,0.164348026
0.893604180,1.012974817,0.187660104,1.010486436,0.163782813,1.006987718,0.164357037
0.893703685,1.012976782,0.187670315,1.010488030,0.163791761,1.006989123,0.164366047
0.893803190,1.012978746,0.187680526,1.010489625,0.163800708,1.006990528,0.164375057
0.893902695,1.012980710,0.187690735,1.010491219,0.163809655,1.006991933,0.164384066
0.894002200,1.012982674,0.187700944,1.010492813,0.163818602,1.006993338,0.164393075
0.894101705,1.012984638,0.187711153,1.010494407,0.163827548,1.006994743,0.164402083
0.894201210,1.012986603,0.187721361,1.010496002,0.163836493,1.006996148,0.164411091
0.894300715,1.012988567,0.187731568,1.010497596,0.163845438,1.006997553,0.164420098
0.894400220,1.012990531,0.187741775,1.010499190,0.163854383,1.006998958,0.164429105
0.894499725,1.012992495,0.187751981,1.010500784,0.163863326,1.007000363,0.164438111
0.894599230,1.012994459,0.187762186,1.010502379,0.163872270,1.007001767,0.164447116
0.894698735,1.012996424,0.187772391,1.010503973,0.163881213,1.007003172,0.164456121
0.894798240,1.012998388,0.187782595,1.010505567,0.163890155,1.007004577,0.164465126
0.894897745,1.013000352,0.187792799,1.010507161,0.163899097,1.007005982,0.164474130
0.894997250,1.013002316,0.187803002,1.010508756,0.163908038,1.007007387,0.164483133
0.895096755,1.013004280,0.187813205,1.010510350,0.163916978,1.007008792,0.164492136
0.895196260,1.013006244,0.187823406,1.010511944,0.163925919,1.007010197,0.164501138
0.895295765,1.013008209,0.187833608,1.010513538,0.163934858,1.007011602,0.164510140
0.895395270,1.013010173,0.187843808,1.010515132,0.163943797,1.007013007,0.164519142
0.895494775,1.013012137,0.187854008,1.010516726,0.163952736,1.007014412,0.164528142
0.895594280,1.013014101,0.187864208,1.010518321,0.163961674,1.007015817,0.164537143
0.895693785,1.013016065,0.187874406,1.010519915,0.163970612,1.007017222,0.164546142
0.895793290,1.013018029,0.187884604,1.010521509,0.163979549,1.007018627,0.164555142
0.895892795,1.013019993,0.187894802,1.010523103,0.163988485,1.007020032,0.164564140
0.895992300,1.013021958,0.187904999,1.010524697,0.163997421,1.007021437,0.164573139
0.896091805,1.013023922,0.187915195,1.010526291,0.164006356,1.007022842,0.164582136
0.896191310,1.013025886,0.187925391,1.010527885,0.164015291,1.007024247,0.164591133
0.896290815,1.013027850,0.187935586,1.010529479,0.164024226,1.007025652,0.164600130
0.896390320,1.013029814,0.187945781,1.010531074,0.164033160,1.007027057,0.164609126
0.896489824,1.013031778,0.187955975,1.010532668,0.164042093,1.007028462,0.164618122
0.896589329,1.013033742,0.187966168,1.010534262,0.164051026,1.007029867,0.164627117
0.896688834,1.013035706,0.187976361,1.010535856,0.164059958,1.007031272,0.164636111
0.896788339,1.013037670,0.187986553,1.010537450,0.164068890,1.007032676,0.164645105
0.896887844,1.013039634,0.187996744,1.010539044,0.164077821,1.007034081,0.164654099
0.896987349,1.013041599,0.188006935,1.010540638,0.164086752,1.007035486,0.164663092
0.897086854,1.013043563,0.188017126,1.010542232,0.164095682,1.007036891,0.164672084
0.897186359,1.013045527,0.188027315,1.010543826,0.164104612,1.007038297,0.164681076
0.897285864,1.013047491,0.188037504,1.010545420,0.164113541,1.007039702,0.164690067
0.897385369,1.013049455,0.188047693,1.010547014,0.164122469,1.007041107,0.164699058
0.897484874,1.013051419,0.188057881,1.010548608,0.164131397,1.007042512,0.164708048
0.897584379,1.013053383,0.188068068,1.010550202,0.164140325,1.007043917,0.164717038
0.897683884,1.013055347,0.188078255,1.010551796,0.164149252,1.007045322,0.164726028
0.897783389,1.013057311,0.188088441,1.010553390,0.164158179,1.007046727,0.164735016
0.897882894,1.013059275,0.188098626,1.010554984,0.164167105,1.007048132,0.164744004
0.897982399,1.013061239,0.188108811,1.010556578,0.164176030,1.007049537,0.164752992
0.898081904,1.013063203,0.188118995,1.010558172,0.164184955,1.007050942,0.164761979
0.898181409,1.013065167,0.188129179,1.010559766,0.164193880,1.007052347,0.164770966
0.898280914,1.013067131,0.188139362,1.010561360,0.164202803,1.007053752,0.164779952
0.898380419,1.013069095,0.188149545,1.010562954,0.164211727,1.007055157,0.164788938
0.898479924,1.013071059,0.188159726,1.010564548,0.164220650,1.007056562,0.164797923
0.898579429,1.013073023,0.188169908,1.010566142,0.164229572,1.007057967,0.164806907
0.898678934,1.013074987,0.188180088,1.010567736,0.164238494,1.007059372,0.164815891
0.898778439,1.013076952,0.188190268,1.010569329,0.164247415,1.007060777,0.164824875
0.898877944,1.013078916,0.188200448,1.010570923,0.164256336,1.007062182,0.164833858
0.898977449,1.013080880,0.188210627,1.010572517,0.164265256,1.007063587,0.164842840
0.899076954,1.013082844,0.188220805,1.010574111,0.164274176,1.007064992,0.164851822
0.899176459,1.013084808,0.188230982,1.010575705,0.164283095,1.007066397,0.164860804
0.899275964,1.013086772,0.188241159,1.010577299,0.164292014,1.007067802,0.164869785
0.899375469,1.013088736,0.188251336,1.010578893,0.164300932,1.007069208,0.164878765
0.899474974,1.013090700,0.188261512,1.010580487,0.164309850,1.007070613,0.164887745
0.899574479,1.013092664,0.188271687,1.010582080,0.164318767,1.007072018,0.164896724
0.899673984,1.013094628,0.188281861,1.010583674,0.164327683,1.007073423,0.164905703
0.899773489,1.013096592,0.188292035,1.010585268,0.164336599,1.007074828,0.164914681
0.899872994,1.013098555,0.188302209,1.010586862,0.164345515,1.007076233,0.164923659
0.899972499,1.013100519,0.188312382,1.010588456,0.164354430,1.007077638,0.164932636
0.900072004,1.013102483,0.188322554,1.010590050,0.164363345,1.007079043,0.164941613
0.900171509,1.013104447,0.188332725,1.010591643,0.164372259,1.007080448,0.164950589
0.900271014,1.013106411,0.188342896,1.010593237,0.164381172,1.007081853,0.164959565
0.900370519,1.013108375,0.188353067,1.010594831,0.164390085,1.007083259,0.164968540
0.900470024,1.013110339,0.188363237,1.010596425,0.164398997,1.007084664,0.164977515
0.900569528,1.013112303,0.188373406,1.010598018,0.164407909,1.007086069,0.164986489
0.900669033,1.013114267,0.188383574,1.010599612,0.164416821,1.007087474,0.164995463
0.900768538,1.013116231,0.188393742,1.010601206,0.164425732,1.007088879,0.165004436
0.900868043,1.013118195,0.188403910,1.010602800,0.164434642,1.007090284,0.165013408
0.900967548,1.013120159,0.188414076,1.010604393,0.164443552,1.007091689,0.165022380
0.901067053,1.013122123,0.188424243,1.010605987,0.164452461,1.007093094,0.165031352
0.901166558,1.013124087,0.188434408,1.010607581,0.164461370,1.007094500,0.165040323
0.901266063,1.013126051,0.188444573,1.010609175,0.164470278,1.007095905,0.165049293
0.901365568,1.013128015,0.188454738,1.010610768,0.164479186,1.007097310,0.165058263
0.901465073,1.013129979,0.188464901,1.010612362,0.164488093,1.007098715,0.165067233
0.901564578,1.013131943,0.188475065,1.010613956,0.164497000,1.007100120,0.165076201
0.901664083,1.013133906,0.188485227,1.010615549,0.164505906,1.007101525,0.165085170
0.901763588,1.013135870,0.188495389,1.010617143,0.164514812,1.007102931,0.165094138
0.901863093,1.013137834,0.188505550,1.010618737,0.164523717,1.007104336,0.165103105
0.901962598,1.013139798,0.188515711,1.010620330,0.164532621,1.007105741,0.165112072
0.902062103,1.013141762,0.188525871,1.010621924,0.164541525,1.007107146,0.165121038
0.902161608,1.013143726,0.188536031,1.010623518,0.164550429,1.007108551,0.165130004
0.902261113,1.013145690,0.188546190,1.010625111,0.164559332,1.007109956,0.165138969
0.902360618,1.013147654,0.188556348,1.010626705,0.164568235,1.007111362,0.165147934
0.902460123,1.013149618,0.188566506,1.010628298,0.164577137,1.007112767,0.165156898
0.902559628,1.013151581,0.188576663,1.010629892,0.164586038,1.007114172,0.165165862
0.902659133,1.013153545,0.188586820,1.010631486,0.164594939,1.007115577,0.165174825
0.902758638,1.013155509,0.188596976,1.010633079,0.164603840,1.007116982,0.165183788
0.902858143,1.013157473,0.188607131,1.010634673,0.164612740,1.007118388,0.165192750
0.902957648,1.013159437,0.188617286,1.010636266,0.164621639,1.007119793,0.165201712
0.903057153,1.013161401,0.188627440,1.010637860,0.164630538,1.007121198,0.165210673
0.903156658,1.013163365,0.188637594,1.010639454,0.164639436,1.007122603,0.165219633
0.903256163,1.013165328,0.188647747,1.010641047,0.164648334,1.007124008,0.165228593
0.903355668,1.013167292,0.188657899,1.010642641,0.164657232,1.007125414,0.165237553
0.903455173,1.013169256,0.188668051,1.010644234,0.164666128,1.007126819,0.165246512
0.903554678,1.013171220,0.188678202,1.010645828,0.164675025,1.007128224,0.165255470
0.903654183,1.013173184,0.188688353,1.010647421,0.164683921,1.007129629,0.165264428
0.903753688,1.013175148,0.188698503,1.010649015,0.164692816,1.007131034,0.165273386
0.903853193,1.013177111,0.188708652,1.010650608,0.164701711,1.007132440,0.165282343
0.903952698,1.013179075,0.188718801,1.010652202,0.164710605,1.007133845,0.165291299
0.904052203,1.013181039,0.188728949,1.010653795,0.164719499,1.007135250,0.165300255
0.904151708,1.013183003,0.188739096,1.010655389,0.164728392,1.007136655,0.165309211
0.904251213,1.013184967,0.188749243,1.010656982,0.164737285,1.007138061,0.165318166
0.904350718,1.013186931,0.188759390,1.010658576,0.164746177,1.007139466,0.165327120
0.904450223,1.013188894,0.188769536,1.010660169,0.164755068,1.007140871,0.165336074
0.904549727,1.013190858,0.188779681,1.010661763,0.164763959,1.007142276,0.165345027
0.904649232,1.013192822,0.188789825,1.010663356,0.164772850,1.007143682,0.165353980
0.904748737,1.013194786,0.188799969,1.010664949,0.164781740,1.007145087,0.165362932
0.904848242,1.013196750,0.188810113,1.010666543,0.164790630,1.007146492,0.165371884
0.904947747,1.013198713,0.188820256,1.010668136,0.164799519,1.007147898,0.165380835
0.905047252,1.013200677,0.188830398,1.010669730,0.164808407,1.007149303,0.165389786
0.905146757,1.013202641,0.188840540,1.010671323,0.164817295,1.007150708,0.165398736
0.905246262,1.013204605,0.188850681,1.010672917,0.164826183,1.007152113,0.165407686
0.905345767,1.013206568,0.188860821,1.010674510,0.164835070,1.007153519,0.165416635
0.905445272,1.013208532,0.188870961,1.010676103,0.164843956,1.007154924,0.165425584
0.905544777,1.013210496,0.188881100,1.010677697,0.164852842,1.007156329,0.165434532
0.905644282,1.013212460,0.188891239,1.010679290,0.164861728,1.007157735,0.165443480
0.905743787,1.013214423,0.188901377,1.010680883,0.164870613,1.007159140,0.165452427
0.905843292,1.013216387,0.188911514,1.010682477,0.164879497,1.007160545,0.165461373
0.905942797,1.013218351,0.188921651,1.010684070,0.164888381,1.007161950,0.165470319
0.906042302,1.013220315,0.188931787,1.010685663,0.164897265,1.007163356,0.165479265
0.906141807,1.013222278,0.188941923,1.010687257,0.164906147,1.007164761,0.165488210
0.906241312,1.013224242,0.188952058,1.010688850,0.164915030,1.007166166,0.165497155
0.906340817,1.013226206,0.188962192,1.010690443,0.164923912,1.007167572,0.165506099
0.906440322,1.013228170,0.188972326,1.010692037,0.164932793,1.007168977,0.165515042
0.906539827,1.013230133,0.188982459,1.010693630,0.164941674,1.007170382,0.165523985
0.906639332,1.013232097,0.188992592,1.010695223,0.164950554,1.007171788,0.165532928
0.906738837,1.013234061,0.189002724,1.010696817,0.164959434,1.007173193,0.165541870
0.906838342,1.013236024,0.189012856,1.010698410,0.164968313,1.007174598,0.165550811
0.906937847,1.013237988,0.189022987,1.010700003,0.164977192,1.007176004,0.165559752
0.907037352,1.013239952,0.189033117,1.010701596,0.164986070,1.007177409,0.165568692
0.907136857,1.013241916,0.189043247,1.010703190,0.164994948,1.007178814,0.165577632
0.907236362,1.013243879,0.189053376,1.010704783,0.165003825,1.007180220,0.165586572
0.907335867,1.013245843,0.189063504,1.010706376,0.165012702,1.007181625,0.165595511
0.907435372,1.013247807,0.189073632,1.010707969,0.165021578,1.007183030,0.165604449
0.907534877,1.013249770,0.189083759,1.010709562,0.165030453,1.007184436,0.165613387
0.907634382,1.013251734,0.189093886,1.010711156,0.165039329,1.007185841,0.165622324
0.907733887,1.013253698,0.189104012,1.010712749,0.165048203,1.007187246,0.165631261
0.907833392,1.013255661,0.189114138,1.010714342,0.165057077,1.007188652,0.165640197
0.907932897,1.013257625,0.189124263,1.010715935,0.165065951,1.007190057,0.165649133
0.908032402,1.013259589,0.189134387,1.010717528,0.165074824,1.007191463,0.165658068
0.908131907,1.013261552,0.189144511,1.010719122,0.165083697,1.007192868,0.165667003
0.908231412,1.013263516,0.189154634,1.010720715,0.165092569,1.007194273,0.165675937
0.908330917,1.013265480,0.189164756,1.010722308,0.165101440,1.007195679,0.165684871
0.908430422,1.013267443,0.189174878,1.010723901,0.165110311,1.007197084,0.165693804
0.908529926,1.013269407,0.189185000,1.010725494,0.165119182,1.007198490,0.165702737
0.908629431,1.013271371,0.189195120,1.010727087,0.165128052,1.007199895,0.165711669
0.908728936,1.013273334,0.189205241,1.010728680,0.165136921,1.007201300,0.165720601
0.908828441,1.013275298,0.189215360,1.010730274,0.165145790,1.007202706,0.165729532
0.908927946,1.013277262,0.189225479,1.010731867,0.165154659,1.007204111,0.165738462
0.909027451,1.013279225,0.189235598,1.010733460,0.165163527,1.007205517,0.165747393
