K,rho1,ang1,rho2,ang2,rho3,ang3
0.241010365,1.000009807,0.088681378,1.000009724,0.098214787,0.998237470,0.088839244
0.241010400,1.000009808,0.088681385,1.000009725,0.098214794,0.998237471,0.088839251
0.241010435,1.000009809,0.088681391,1.000009726,0.098214801,0.998237471,0.088839257
0.241010470,1.000009809,0.088681398,1.000009726,0.098214808,0.998237472,0.088839264
0.241010505,1.000009810,0.088681404,1.000009727,0.098214815,0.998237472,0.088839270
0.241010540,1.000009811,0.088681411,1.000009728,0.098214822,0.998237473,0.088839277
0.241010575,1.000009811,0.088681417,1.000009728,0.098214829,0.998237474,0.088839283
0.241010610,1.000009812,0.088681423,1.000009729,0.098214836,0.998237474,0.088839289
0.241010645,1.000009812,0.088681430,1.000009730,0.098214843,0.998237475,0.088839296
0.241010680,1.000009813,0.088681436,1.000009731,0.098214851,0.998237475,0.088839302
0.241010715,1.000009814,0.088681443,1.000009731,0.098214858,0.998237476,0.088839309
0.241010750,1.000009814,0.088681449,1.000009732,0.098214865,0.998237476,0.088839315
0.241010785,1.000009815,0.088681455,1.000009733,0.098214872,0.998237477,0.088839322
0.241010820,1.000009816,0.088681462,1.000009733,0.098214879,0.998237477,0.088839328
0.241010855,1.000009816,0.088681468,1.000009734,0.098214886,0.998237478,0.088839335
0.241010890,1.000009817,0.088681475,1.000009735,0.098214893,0.998237478,0.088839341
0.241010925,1.000009818,0.088681481,1.000009735,0.098214900,0.998237479,0.088839347
0.241010960,1.000009818,0.088681488,1.000009736,0.098214907,0.998237479,0.088839354
0.241010995,1.000009819,0.088681494,1.000009737,0.098214915,0.998237480,0.088839360
0.241011030,1.000009819,0.088681500,1.000009738,0.098214922,0.998237480,0.088839367
0.241011065,1.000009820,0.088681507,1.000009738,0.098214929,0.998237481,0.088839373
0.241011100,1.000009821,0.088681513,1.000009739,0.098214936,0.998237481,0.088839380
0.241011135,1.000009821,0.088681520,1.000009740,0.098214943,0.998237482,0.088839386
0.241011170,1.000009822,0.088681526,1.000009740,0.098214950,0.998237482,0.088839393
0.241011205,1.000009823,0.088681532,1.000009741,0.098214957,0.998237483,0.088839399
0.241011240,1.000009823,0.088681539,1.000009742,0.098214964,0.998237483,0.088839405
0.241011275,1.000009824,0.088681545,1.000009742,0.098214971,0.998237484,0.088839412
0.241011310,1.000009825,0.088681552,1.000009743,0.098214978,0.998237484,0.088839418
0.241011345,1.000009825,0.088681558,1.000009744,0.098214986,0.998237485,0.088839425
0.241011380,1.000009826,0.088681565,1.000009745,0.098214993,0.998237485,0.088839431
0.241011415,1.000009826,0.088681571,1.000009745,0.098215000,0.998237486,0.088839438
0.241011450,1.000009827,0.088681577,1.000009746,0.098215007,0.998237486,0.088839444
0.241011485,1.000009828,0.088681584,1.000009747,0.098215014,0.998237487,0.088839451
0.241011520,1.000009828,0.088681590,1.000009747,0.098215021,0.998237487,0.088839457
0.241011555,1.000009829,0.088681597,1.000009748,0.098215028,0.998237488,0.088839463
0.241011590,1.000009830,0.088681603,1.000009749,0.098215035,0.998237488,0.088839470
0.241011625,1.000009830,0.088681610,1.000009749,0.098215042,0.998237489,0.088839476
0.241011660,1.000009831,0.088681616,1.000009750,0.098215049,0.998237489,0.088839483
0.241011695,1.000009832,0.088681622,1.000009751,0.098215057,0.998237490,0.088839489
0.241011730,1.000009832,0.088681629,1.000009752,0.098215064,0.998237490,0.088839496
0.241011765,1.000009833,0.088681635,1.000009752,0.098215071,0.998237491,0.088839502
0.241011800,1.000009833,0.088681642,1.000009753,0.098215078,0.998237491,0.088839508
0.241011835,1.000009834,0.088681648,1.000009754,0.098215085,0.998237492,0.088839515
0.241011870,1.000009835,0.088681654,1.000009754,0.098215092,0.998237492,0.088839521
0.241011905,1.000009835,0.088681661,1.000009755,0.098215099,0.998237493,0.088839528
0.241011940,1.000009836,0.088681667,1.000009756,0.098215106,0.998237493,0.088839534
0.241011975,1.000009837,0.088681674,1.000009756,0.098215113,0.998237494,0.088839541
0.241012010,1.000009837,0.088681680,1.000009757,0.098215120,0.998237494,0.088839547
0.241012045,1.000009838,0.088681687,1.000009758,0.098215128,0.998237495,0.088839554
0.241012080,1.000009839,0.088681693,1.000009759,0.098215135,0.998237495,0.088839560
0.241012115,1.000009839,0.088681699,1.000009759,0.098215142,0.998237496,0.088839566
0.241012150,1.000009840,0.088681706,1.000009760,0.098215149,0.998237496,0.088839573
0.241012185,1.000009840,0.088681712,1.000009761,0.098215156,0.998237497,0.088839579
0.241012220,1.000009841,0.088681719,1.000009761,0.098215163,0.998237497,0.088839586
0.241012255,1.000009842,0.088681725,1.000009762,0.098215170,0.998237498,0.088839592
0.241012290,1.000009842,0.088681731,1.000009763,0.098215177,0.998237498,0.088839599
0.241012325,1.000009843,0.088681738,1.000009763,0.098215184,0.998237499,0.088839605
0.241012360,1.000009844,0.088681744,1.000009764,0.098215192,0.998237499,0.088839612
0.241012395,1.000009844,0.088681751,1.000009765,0.098215199,0.998237500,0.088839618
0.241012430,1.000009845,0.088681757,1.000009766,0.098215206,0.998237500,0.088839624
0.241012465,1.000009845,0.088681764,1.000009766,0.098215213,0.998237501,0.088839631
0.241012500,1.000009846,0.088681770,1.000009767,0.098215220,0.998237501,0.088839637
0.241012535,1.000009847,0.088681776,1.000009768,0.098215227,0.998237502,0.088839644
0.241012570,1.000009847,0.088681783,1.000009768,0.098215234,0.998237502,0.088839650
0.241012605,1.000009848,0.088681789,1.000009769,0.098215241,0.998237503,0.088839657
0.241012640,1.000009849,0.088681796,1.000009770,0.098215248,0.998237503,0.088839663
0.241012675,1.000009849,0.088681802,1.000009770,0.098215255,0.998237504,0.088839670
0.241012710,1.000009850,0.088681808,1.000009771,0.098215263,0.998237504,0.088839676
0.241012745,1.000009851,0.088681815,1.000009772,0.098215270,0.998237505,0.088839682
0.241012780,1.000009851,0.088681821,1.000009773,0.098215277,0.998237506,0.088839689
0.241012815,1.000009852,0.088681828,1.000009773,0.098215284,0.998237506,0.088839695
0.241012850,1.000009852,0.088681834,1.000009774,0.098215291,0.998237507,0.088839702
0.241012885,1.000009853,0.088681841,1.000009775,0.098215298,0.998237507,0.088839708
0.241012920,1.000009854,0.088681847,1.000009775,0.098215305,0.998237508,0.088839715
0.241012955,1.000009854,0.088681853,1.000009776,0.098215312,0.998237508,0.088839721
0.241012990,1.000009855,0.088681860,1.000009777,0.098215319,0.998237509,0.088839727
0.241013025,1.000009856,0.088681866,1.000009777,0.098215326,0.998237509,0.088839734
0.241013060,1.000009856,0.088681873,1.000009778,0.098215334,0.998237510,0.088839740
0.241013095,1.000009857,0.088681879,1.000009779,0.098215341,0.998237510,0.088839747
0.241013130,1.000009858,0.088681886,1.000009780,0.098215348,0.998237511,0.088839753
0.241013165,1.000009858,0.088681892,1.000009780,0.098215355,0.998237511,0.088839760
0.241013200,1.000009859,0.088681898,1.000009781,0.098215362,0.998237512,0.088839766
0.241013235,1.000009859,0.088681905,1.000009782,0.098215369,0.998237512,0.088839773
0.241013270,1.000009860,0.088681911,1.000009782,0.098215376,0.998237513,0.088839779
0.241013305,1.000009861,0.088681918,1.000009783,0.098215383,0.998237513,0.088839785
0.241013340,1.000009861,0.088681924,1.000009784,0.098215390,0.998237514,0.088839792
0.241013375,1.000009862,0.088681930,1.000009784,0.098215398,0.998237514,0.088839798
0.241013410,1.000009863,0.088681937,1.000009785,0.098215405,0.998237515,0.088839805
0.241013445,1.000009863,0.088681943,1.000009786,0.098215412,0.998237515,0.088839811
0.241013480,1.000009864,0.088681950,1.000009787,0.098215419,0.998237516,0.088839818
0.241013515,1.000009865,0.088681956,1.000009787,0.098215426,0.998237516,0.088839824
0.241013550,1.000009865,0.088681963,1.000009788,0.098215433,0.998237517,0.088839831
0.241013585,1.000009866,0.088681969,1.000009789,0.098215440,0.998237517,0.088839837
0.241013620,1.000009866,0.088681975,1.000009789,0.098215447,0.998237518,0.088839843
0.241013655,1.000009867,0.088681982,1.000009790,0.098215454,0.998237518,0.088839850
0.241013690,1.000009868,0.088681988,1.000009791,0.098215461,0.998237519,0.088839856
0.241013725,1.000009868,0.088681995,1.000009791,0.098215469,0.998237519,0.088839863
0.241013760,1.000009869,0.088682001,1.000009792,0.098215476,0.998237520,0.088839869
0.241013795,1.000009870,0.088682007,1.000009793,0.098215483,0.998237520,0.088839876
0.241013830,1.000009870,0.088682014,1.000009794,0.098215490,0.998237521,0.088839882
0.241013865,1.000009871,0.088682020,1.000009794,0.098215497,0.998237521,0.088839889
0.241013900,1.000009872,0.088682027,1.000009795,0.098215504,0.998237522,0.088839895
0.241013935,1.000009872,0.088682033,1.000009796,0.098215511,0.998237522,0.088839901
0.241013970,1.000009873,0.088682040,1.000009796,0.098215518,0.998237523,0.088839908
0.241014005,1.000009873,0.088682046,1.000009797,0.098215525,0.998237523,0.088839914
0.241014040,1.000009874,0.088682052,1.000009798,0.098215532,0.998237524,0.088839921
0.241014075,1.000009875,0.088682059,1.000009798,0.098215540,0.998237524,0.088839927
0.241014110,1.000009875,0.088682065,1.000009799,0.098215547,0.998237525,0.088839934
0.241014145,1.000009876,0.088682072,1.000009800,0.098215554,0.998237525,0.088839940
0.241014180,1.000009877,0.088682078,1.000009801,0.098215561,0.998237526,0.088839947
0.241014215,1.000009877,0.088682084,1.000009801,0.098215568,0.998237526,0.088839953
0.241014250,1.000009878,0.088682091,1.000009802,0.098215575,0.998237527,0.088839959
0.241014285,1.000009879,0.088682097,1.000009803,0.098215582,0.998237527,0.088839966
0.241014320,1.000009879,0.088682104,1.000009803,0.098215589,0.998237528,0.088839972
0.241014355,1.000009880,0.088682110,1.000009804,0.098215596,0.998237528,0.088839979
0.241014390,1.000009880,0.088682117,1.000009805,0.098215603,0.998237529,0.088839985
0.241014425,1.000009881,0.088682123,1.000009805,0.098215611,0.998237529,0.088839992
0.241014460,1.000009882,0.088682129,1.000009806,0.098215618,0.998237530,0.088839998
0.241014495,1.000009882,0.088682136,1.000009807,0.098215625,0.998237530,0.088840004
0.241014530,1.000009883,0.088682142,1.000009808,0.098215632,0.998237531,0.088840011
0.241014565,1.000009884,0.088682149,1.000009808,0.098215639,0.998237531,0.088840017
0.241014600,1.000009884,0.088682155,1.000009809,0.098215646,0.998237532,0.088840024
0.241014635,1.000009885,0.088682162,1.000009810,0.098215653,0.998237532,0.088840030
0.241014670,1.000009886,0.088682168,1.000009810,0.098215660,0.998237533,0.088840037
0.241014705,1.000009886,0.088682174,1.000009811,0.098215667,0.998237533,0.088840043
0.241014740,1.000009887,0.088682181,1.000009812,0.098215675,0.998237534,0.088840050
0.241014775,1.000009887,0.088682187,1.000009812,0.098215682,0.998237534,0.088840056
0.241014810,1.000009888,0.088682194,1.000009813,0.098215689,0.998237535,0.088840062
0.241014845,1.000009889,0.088682200,1.000009814,0.098215696,0.998237535,0.088840069
0.241014880,1.000009889,0.088682206,1.000009815,0.098215703,0.998237536,0.088840075
0.241014915,1.000009890,0.088682213,1.000009815,0.098215710,0.998237537,0.088840082
0.241014950,1.000009891,0.088682219,1.000009816,0.098215717,0.998237537,0.088840088
0.241014985,1.000009891,0.088682226,1.000009817,0.098215724,0.998237538,0.088840095
0.241015020,1.000009892,0.088682232,1.000009817,0.098215731,0.998237538,0.088840101
0.241015055,1.000009893,0.088682239,1.000009818,0.098215738,0.998237539,0.088840108
0.241015090,1.000009893,0.088682245,1.000009819,0.098215746,0.998237539,0.088840114
0.241015125,1.000009894,0.088682251,1.000009819,0.098215753,0.998237540,0.088840120
0.241015160,1.000009894,0.088682258,1.000009820,0.098215760,0.998237540,0.088840127
0.241015195,1.000009895,0.088682264,1.000009821,0.098215767,0.998237541,0.088840133
0.241015230,1.000009896,0.088682271,1.000009822,0.098215774,0.998237541,0.088840140
0.241015265,1.000009896,0.088682277,1.000009822,0.098215781,0.998237542,0.088840146
0.241015300,1.000009897,0.088682283,1.000009823,0.098215788,0.998237542,0.088840153
0.241015335,1.000009898,0.088682290,1.000009824,0.098215795,0.998237543,0.088840159
0.241015370,1.000009898,0.088682296,1.000009824,0.098215802,0.998237543,0.088840166
0.241015405,1.000009899,0.088682303,1.000009825,0.098215809,0.998237544,0.088840172
0.241015440,1.000009900,0.088682309,1.000009826,0.098215817,0.998237544,0.088840178
0.241015475,1.000009900,0.088682316,1.000009826,0.098215824,0.998237545,0.088840185
0.241015510,1.000009901,0.088682322,1.000009827,0.098215831,0.998237545,0.088840191
0.241015545,1.000009901,0.088682328,1.000009828,0.098215838,0.998237546,0.088840198
0.241015580,1.000009902,0.088682335,1.000009829,0.098215845,0.998237546,0.088840204
0.241015615,1.000009903,0.088682341,1.000009829,0.098215852,0.998237547,0.088840211
0.241015650,1.000009903,0.088682348,1.000009830,0.098215859,0.998237547,0.088840217
0.241015685,1.000009904,0.088682354,1.000009831,0.098215866,0.998237548,0.088840223
0.241015720,1.000009905,0.088682361,1.000009831,0.098215873,0.998237548,0.088840230
0.241015755,1.000009905,0.088682367,1.000009832,0.098215881,0.998237549,0.088840236
0.241015790,1.000009906,0.088682373,1.000009833,0.098215888,0.998237549,0.088840243
0.241015825,1.000009906,0.088682380,1.000009833,0.098215895,0.998237550,0.088840249
0.241015860,1.000009907,0.088682386,1.000009834,0.098215902,0.998237550,0.088840256
0.241015895,1.000009908,0.088682393,1.000009835,0.098215909,0.998237551,0.088840262
0.241015930,1.000009908,0.088682399,1.000009836,0.098215916,0.998237551,0.088840269
0.241015965,1.000009909,0.088682405,1.000009836,0.098215923,0.998237552,0.088840275
0.241016000,1.000009910,0.088682412,1.000009837,0.098215930,0.998237552,0.088840281
0.241016035,1.000009910,0.088682418,1.000009838,0.098215937,0.998237553,0.088840288
0.241016070,1.000009911,0.088682425,1.000009838,0.098215944,0.998237553,0.088840294
0.241016105,1.000009912,0.088682431,1.000009839,0.098215952,0.998237554,0.088840301
0.241016140,1.000009912,0.088682438,1.000009840,0.098215959,0.998237554,0.088840307
0.241016175,1.000009913,0.088682444,1.000009840,0.098215966,0.998237555,0.088840314
0.241016210,1.000009913,0.088682450,1.000009841,0.098215973,0.998237555,0.088840320
0.241016245,1.000009914,0.088682457,1.000009842,0.098215980,0.998237556,0.088840327
0.241016280,1.000009915,0.088682463,1.000009843,0.098215987,0.998237556,0.088840333
0.241016315,1.000009915,0.088682470,1.000009843,0.098215994,0.998237557,0.088840339
0.241016350,1.000009916,0.088682476,1.000009844,0.098216001,0.998237557,0.088840346
0.241016385,1.000009917,0.088682482,1.000009845,0.098216008,0.998237558,0.088840352
0.241016420,1.000009917,0.088682489,1.000009845,0.098216015,0.998237558,0.088840359
0.241016455,1.000009918,0.088682495,1.000009846,0.098216023,0.998237559,0.088840365
0.241016490,1.000009919,0.088682502,1.000009847,0.098216030,0.998237559,0.088840372
0.241016525,1.000009919,0.088682508,1.000009847,0.098216037,0.998237560,0.088840378
0.241016560,1.000009920,0.088682515,1.000009848,0.098216044,0.998237560,0.088840385
0.241016595,1.000009920,0.088682521,1.000009849,0.098216051,0.998237561,0.088840391
0.241016630,1.000009921,0.088682527,1.000009850,0.098216058,0.998237561,0.088840397
0.241016665,1.000009922,0.088682534,1.000009850,0.098216065,0.998237562,0.088840404
0.241016700,1.000009922,0.088682540,1.000009851,0.098216072,0.998237562,0.088840410
0.241016735,1.000009923,0.088682547,1.000009852,0.098216079,0.998237563,0.088840417
0.241016770,1.000009924,0.088682553,1.000009852,0.098216086,0.998237563,0.088840423
0.241016805,1.000009924,0.088682559,1.000009853,0.098216094,0.998237564,0.088840430
0.241016840,1.000009925,0.088682566,1.000009854,0.098216101,0.998237564,0.088840436
0.241016875,1.000009926,0.088682572,1.000009854,0.098216108,0.998237565,0.088840443
0.241016910,1.000009926,0.088682579,1.000009855,0.098216115,0.998237565,0.088840449
0.241016945,1.000009927,0.088682585,1.000009856,0.098216122,0.998237566,0.088840455
0.241016980,1.000009927,0.088682592,1.000009857,0.098216129,0.998237566,0.088840462
0.241017015,1.000009928,0.088682598,1.000009857,0.098216136,0.998237567,0.088840468
0.241017050,1.000009929,0.088682604,1.000009858,0.098216143,0.998237568,0.088840475
0.241017085,1.000009929,0.088682611,1.000009859,0.098216150,0.998237568,0.088840481
0.241017120,1.000009930,0.088682617,1.000009859,0.098216158,0.998237569,0.088840488
0.241017155,1.000009931,0.088682624,1.000009860,0.098216165,0.998237569,0.088840494
0.241017190,1.000009931,0.088682630,1.000009861,0.098216172,0.998237570,0.088840500
0.241017225,1.000009932,0.088682637,1.000009861,0.098216179,0.998237570,0.088840507
0.241017260,1.000009933,0.088682643,1.000009862,0.098216186,0.998237571,0.088840513
0.241017295,1.000009933,0.088682649,1.000009863,0.098216193,0.998237571,0.088840520
0.241017330,1.000009934,0.088682656,1.000009864,0.098216200,0.998237572,0.088840526
0.241017365,1.000009934,0.088682662,1.000009864,0.098216207,0.998237572,0.088840533
0.241017400,1.000009935,0.088682669,1.000009865,0.098216214,0.998237573,0.088840539
0.241017435,1.000009936,0.088682675,1.000009866,0.098216221,0.998237573,0.088840546
0.241017470,1.000009936,0.088682681,1.000009866,0.098216229,0.998237574,0.088840552
0.241017505,1.000009937,0.088682688,1.000009867,0.098216236,0.998237574,0.088840558
0.241017540,1.000009938,0.088682694,1.000009868,0.098216243,0.998237575,0.088840565
0.241017575,1.000009938,0.088682701,1.000009868,0.098216250,0.998237575,0.088840571
0.241017610,1.000009939,0.088682707,1.000009869,0.098216257,0.998237576,0.088840578
0.241017645,1.000009940,0.088682714,1.000009870,0.098216264,0.998237576,0.088840584
0.241017680,1.000009940,0.088682720,1.000009871,0.098216271,0.998237577,0.088840591
0.241017715,1.000009941,0.088682726,1.000009871,0.098216278,0.998237577,0.088840597
0.241017750,1.000009941,0.088682733,1.000009872,0.098216285,0.998237578,0.088840604
0.241017785,1.000009942,0.088682739,1.000009873,0.098216292,0.998237578,0.088840610
0.241017820,1.000009943,0.088682746,1.000009873,0.098216300,0.998237579,0.088840616
0.241017855,1.000009943,0.088682752,1.000009874,0.098216307,0.998237579,0.088840623
0.241017890,1.000009944,0.088682758,1.000009875,0.098216314,0.998237580,0.088840629
0.241017925,1.000009945,0.088682765,1.000009875,0.098216321,0.998237580,0.088840636
0.241017960,1.000009945,0.088682771,1.000009876,0.098216328,0.998237581,0.088840642
0.241017995,1.000009946,0.088682778,1.000009877,0.098216335,0.998237581,0.088840649
0.241018030,1.000009947,0.088682784,1.000009878,0.098216342,0.998237582,0.088840655
0.241018065,1.000009947,0.088682791,1.000009878,0.098216349,0.998237582,0.088840662
0.241018100,1.000009948,0.088682797,1.000009879,0.098216356,0.998237583,0.088840668
0.241018135,1.000009948,0.088682803,1.000009880,0.098216363,0.998237583,0.088840674
0.241018170,1.000009949,0.088682810,1.000009880,0.098216371,0.998237584,0.088840681
0.241018205,1.000009950,0.088682816,1.000009881,0.098216378,0.998237584,0.088840687
0.241018240,1.000009950,0.088682823,1.000009882,0.098216385,0.998237585,0.088840694
0.241018275,1.000009951,0.088682829,1.000009882,0.098216392,0.998237585,0.088840700
0.241018310,1.000009952,0.088682835,1.000009883,0.098216399,0.998237586,0.088840707
0.241018345,1.000009952,0.088682842,1.000009884,0.098216406,0.998237586,0.088840713
0.241018380,1.000009953,0.088682848,1.000009885,0.098216413,0.998237587,0.088840719
0.241018415,1.000009954,0.088682855,1.000009885,0.098216420,0.998237587,0.088840726
0.241018450,1.000009954,0.088682861,1.000009886,0.098216427,0.998237588,0.088840732
0.241018485,1.000009955,0.088682868,1.000009887,0.098216435,0.998237588,0.088840739
0.241018520,1.000009955,0.088682874,1.000009887,0.098216442,0.998237589,0.088840745
0.241018555,1.000009956,0.088682880,1.000009888,0.098216449,0.998237589,0.088840752
0.241018590,1.000009957,0.088682887,1.000009889,0.098216456,0.998237590,0.088840758
0.241018625,1.000009957,0.088682893,1.000009889,0.098216463,0.998237590,0.088840765
0.241018660,1.000009958,0.088682900,1.000009890,0.098216470,0.998237591,0.088840771
0.241018695,1.000009959,0.088682906,1.000009891,0.098216477,0.998237591,0.088840777
0.241018730,1.000009959,0.088682913,1.000009892,0.098216484,0.998237592,0.088840784
0.241018765,1.000009960,0.088682919,1.000009892,0.098216491,0.998237592,0.088840790
0.241018800,1.000009961,0.088682925,1.000009893,0.098216498,0.998237593,0.088840797
0.241018835,1.000009961,0.088682932,1.000009894,0.098216506,0.998237593,0.088840803
0.241018870,1.000009962,0.088682938,1.000009894,0.098216513,0.998237594,0.088840810
0.241018905,1.000009962,0.088682945,1.000009895,0.098216520,0.998237594,0.088840816
0.241018940,1.000009963,0.088682951,1.000009896,0.098216527,0.998237595,0.088840823
0.241018975,1.000009964,0.088682957,1.000009896,0.098216534,0.998237595,0.088840829
0.241019010,1.000009964,0.088682964,1.000009897,0.098216541,0.998237596,0.088840835
0.241019045,1.000009965,0.088682970,1.000009898,0.098216548,0.998237596,0.088840842
0.241019080,1.000009966,0.088682977,1.000009899,0.098216555,0.998237597,0.088840848
0.241019115,1.000009966,0.088682983,1.000009899,0.098216562,0.998237597,0.088840855
0.241019150,1.000009967,0.088682990,1.000009900,0.098216569,0.998237598,0.088840861
0.241019185,1.000009967,0.088682996,1.000009901,0.098216577,0.998237598,0.088840868
0.241019220,1.000009968,0.088683002,1.000009901,0.098216584,0.998237599,0.088840874
0.241019255,1.000009969,0.088683009,1.000009902,0.098216591,0.998237600,0.088840881
0.241019290,1.000009969,0.088683015,1.000009903,0.098216598,0.998237600,0.088840887
0.241019325,1.000009970,0.088683022,1.000009903,0.098216605,0.998237601,0.088840893
0.241019360,1.000009971,0.088683028,1.000009904,0.098216612,0.998237601,0.088840900
0.241019395,1.000009971,0.088683034,1.000009905,0.098216619,0.998237602,0.088840906
0.241019430,1.000009972,0.088683041,1.000009906,0.098216626,0.998237602,0.088840913
0.241019465,1.000009973,0.088683047,1.000009906,0.098216633,0.998237603,0.088840919
0.241019500,1.000009973,0.088683054,1.000009907,0.098216641,0.998237603,0.088840926
0.241019535,1.000009974,0.088683060,1.000009908,0.098216648,0.998237604,0.088840932
0.241019570,1.000009974,0.088683067,1.000009908,0.098216655,0.998237604,0.088840939
0.241019605,1.000009975,0.088683073,1.000009909,0.098216662,0.998237605,0.088840945
0.241019640,1.000009976,0.088683079,1.000009910,0.098216669,0.998237605,0.088840951
0.241019675,1.000009976,0.088683086,1.000009910,0.098216676,0.998237606,0.088840958
0.241019710,1.000009977,0.088683092,1.000009911,0.098216683,0.998237606,0.088840964
0.241019745,1.000009978,0.088683099,1.000009912,0.098216690,0.998237607,0.088840971
0.241019780,1.000009978,0.088683105,1.000009913,0.098216697,0.998237607,0.088840977
0.241019815,1.000009979,0.088683112,1.000009913,0.098216704,0.998237608,0.088840984
0.241019850,1.000009980,0.088683118,1.000009914,0.098216712,0.998237608,0.088840990
0.241019885,1.000009980,0.088683124,1.000009915,0.098216719,0.998237609,0.088840996
0.241019920,1.000009981,0.088683131,1.000009915,0.098216726,0.998237609,0.088841003
0.241019955,1.000009981,0.088683137,1.000009916,0.098216733,0.998237610,0.088841009
0.241019990,1.000009982,0.088683144,1.000009917,0.098216740,0.998237610,0.088841016
0.241020026,1.000009983,0.088683150,1.000009917,0.098216747,0.998237611,0.088841022
0.241020061,1.000009983,0.088683156,1.000009918,0.098216754,0.998237611,0.088841029
0.241020096,1.000009984,0.088683163,1.000009919,0.098216761,0.998237612,0.088841035
0.241020131,1.000009985,0.088683169,1.000009920,0.098216768,0.998237612,0.088841042
0.241020166,1.000009985,0.088683176,1.000009920,0.098216775,0.998237613,0.088841048
0.241020201,1.000009986,0.088683182,1.000009921,0.098216783,0.998237613,0.088841054
0.241020236,1.000009987,0.088683189,1.000009922,0.098216790,0.998237614,0.088841061
0.241020271,1.000009987,0.088683195,1.000009922,0.098216797,0.998237614,0.088841067
0.241020306,1.000009988,0.088683201,1.000009923,0.098216804,0.998237615,0.088841074
0.241020341,1.000009988,0.088683208,1.000009924,0.098216811,0.998237615,0.088841080
0.241020376,1.000009989,0.088683214,1.000009924,0.098216818,0.998237616,0.088841087
0.241020411,1.000009990,0.088683221,1.000009925,0.098216825,0.998237616,0.088841093
0.241020446,1.000009990,0.088683227,1.000009926,0.098216832,0.998237617,0.088841100
0.241020481,1.000009991,0.088683233,1.000009927,0.098216839,0.998237617,0.088841106
0.241020516,1.000009992,0.088683240,1.000009927,0.098216846,0.998237618,0.088841112
0.241020551,1.000009992,0.088683246,1.000009928,0.098216854,0.998237618,0.088841119
0.241020586,1.000009993,0.088683253,1.000009929,0.098216861,0.998237619,0.088841125
0.241020621,1.000009994,0.088683259,1.000009929,0.098216868,0.998237619,0.088841132
0.241020656,1.000009994,0.088683266,1.000009930,0.098216875,0.998237620,0.088841138
0.241020691,1.000009995,0.088683272,1.000009931,0.098216882,0.998237620,0.088841145
0.241020726,1.000009995,0.088683278,1.000009931,0.098216889,0.998237621,0.088841151
0.241020761,1.000009996,0.088683285,1.000009932,0.098216896,0.998237621,0.088841158
0.241020796,1.000009997,0.088683291,1.000009933,0.098216903,0.998237622,0.088841164
0.241020831,1.000009997,0.088683298,1.000009934,0.098216910,0.998237622,0.088841170
0.241020866,1.000009998,0.088683304,1.000009934,0.098216918,0.998237623,0.088841177
0.241020901,1.000009999,0.088683310,1.000009935,0.098216925,0.998237623,0.088841183
0.241020936,1.000009999,0.088683317,1.000009936,0.098216932,0.998237624,0.088841190
0.241020971,1.000010000,0.088683323,1.000009936,0.098216939,0.998237624,0.088841196
0.241021006,1.000010001,0.088683330,1.000009937,0.098216946,0.998237625,0.088841203
0.241021041,1.000010001,0.088683336,1.000009938,0.098216953,0.998237625,0.088841209
0.241021076,1.000010002,0.088683343,1.000009938,0.098216960,0.998237626,0.088841215
0.241021111,1.000010002,0.088683349,1.000009939,0.098216967,0.998237626,0.088841222
0.241021146,1.000010003,0.088683355,1.000009940,0.098216974,0.998237627,0.088841228
0.241021181,1.000010004,0.088683362,1.000009941,0.098216981,0.998237627,0.088841235
0.241021216,1.000010004,0.088683368,1.000009941,0.098216989,0.998237628,0.088841241
0.241021251,1.000010005,0.088683375,1.000009942,0.098216996,0.998237628,0.088841248
0.241021286,1.000010006,0.088683381,1.000009943,0.098217003,0.998237629,0.088841254
0.241021321,1.000010006,0.088683388,1.000009943,0.098217010,0.998237629,0.088841261
0.241021356,1.000010007,0.088683394,1.000009944,0.098217017,0.998237630,0.088841267
0.241021391,1.000010008,0.088683400,1.000009945,0.098217024,0.998237631,0.088841273
0.241021426,1.000010008,0.088683407,1.000009945,0.098217031,0.998237631,0.088841280
0.241021461,1.000010009,0.088683413,1.000009946,0.098217038,0.998237632,0.088841286
0.241021496,1.000010009,0.088683420,1.000009947,0.098217045,0.998237632,0.088841293
0.241021531,1.000010010,0.088683426,1.000009948,0.098217052,0.998237633,0.088841299
0.241021566,1.000010011,0.088683432,1.000009948,0.098217060,0.998237633,0.088841306
0.241021601,1.000010011,0.088683439,1.000009949,0.098217067,0.998237634,0.088841312
0.241021636,1.000010012,0.088683445,1.000009950,0.098217074,0.998237634,0.088841319
0.241021671,1.000010013,0.088683452,1.000009950,0.098217081,0.998237635,0.088841325
0.241021706,1.000010013,0.088683458,1.000009951,0.098217088,0.998237635,0.088841331
0.241021741,1.000010014,0.088683465,1.000009952,0.098217095,0.998237636,0.088841338
0.241021776,1.000010015,0.088683471,1.000009952,0.098217102,0.998237636,0.088841344
0.241021811,1.000010015,0.088683477,1.000009953,0.098217109,0.998237637,0.088841351
0.241021846,1.000010016,0.088683484,1.000009954,0.098217116,0.998237637,0.088841357
0.241021881,1.000010016,0.088683490,1.000009955,0.098217123,0.998237638,0.088841364
0.241021916,1.000010017,0.088683497,1.000009955,0.098217131,0.998237638,0.088841370
0.241021951,1.000010018,0.088683503,1.000009956,0.098217138,0.998237639,0.088841377
