K,rho1,ang1,rho2,ang2,rho3,ang3
0.240509880,0.996468936,0.041511278,0.996245779,0.046031765,0.995629605,0.041546292
0.240509940,0.996468937,0.041511283,0.996245779,0.046031770,0.995629605,0.041546298
0.240510000,0.996468937,0.041511288,0.996245779,0.046031776,0.995629605,0.041546303
0.240510060,0.996468937,0.041511293,0.996245780,0.046031782,0.995629605,0.041546308
0.240510120,0.996468937,0.041511299,0.996245780,0.046031788,0.995629605,0.041546314
0.240510180,0.996468938,0.041511304,0.996245780,0.046031794,0.995629606,0.041546319
0.240510240,0.996468938,0.041511309,0.996245780,0.046031800,0.995629606,0.041546324
0.240510300,0.996468938,0.041511314,0.996245781,0.046031805,0.995629606,0.041546329
0.240510360,0.996468939,0.041511320,0.996245781,0.046031811,0.995629606,0.041546335
0.240510420,0.996468939,0.041511325,0.996245781,0.046031817,0.995629606,0.041546340
0.240510480,0.996468939,0.041511330,0.996245782,0.046031823,0.995629606,0.041546345
0.240510541,0.996468939,0.041511335,0.996245782,0.046031829,0.995629607,0.041546350
0.240510601,0.996468940,0.041511341,0.996245782,0.046031834,0.995629607,0.041546356
0.240510661,0.996468940,0.041511346,0.996245782,0.046031840,0.995629607,0.041546361
0.240510721,0.996468940,0.041511351,0.996245783,0.046031846,0.995629607,0.041546366
0.240510781,0.996468940,0.041511356,0.996245783,0.046031852,0.995629607,0.041546371
0.240510841,0.996468941,0.041511362,0.996245783,0.046031858,0.995629607,0.041546377
0.240510901,0.996468941,0.041511367,0.996245783,0.046031863,0.995629608,0.041546382
0.240510961,0.996468941,0.041511372,0.996245784,0.046031869,0.995629608,0.041546387
0.240511021,0.996468942,0.041511377,0.996245784,0.046031875,0.995629608,0.041546392
0.240511081,0.996468942,0.041511383,0.996245784,0.046031881,0.995629608,0.041546398
0.240511141,0.996468942,0.041511388,0.996245784,0.046031887,0.995629608,0.041546403
0.240511201,0.996468942,0.041511393,0.996245785,0.046031892,0.995629608,0.041546408
0.240511261,0.996468943,0.041511398,0.996245785,0.046031898,0.995629609,0.041546413
0.240511321,0.996468943,0.041511404,0.996245785,0.046031904,0.995629609,0.041546419
0.240511381,0.996468943,0.041511409,0.996245786,0.046031910,0.995629609,0.041546424
0.240511441,0.996468943,0.041511414,0.996245786,0.046031916,0.995629609,0.041546429
0.240511502,0.996468944,0.041511419,0.996245786,0.046031921,0.995629609,0.041546434
0.240511562,0.996468944,0.041511425,0.996245786,0.046031927,0.995629609,0.041546440
0.240511622,0.996468944,0.041511430,0.996245787,0.046031933,0.995629610,0.041546445
0.240511682,0.996468944,0.041511435,0.996245787,0.046031939,0.995629610,0.041546450
0.240511742,0.996468945,0.041511440,0.996245787,0.046031945,0.995629610,0.041546455
0.240511802,0.996468945,0.041511446,0.996245787,0.046031950,0.995629610,0.041546461
0.240511862,0.996468945,0.041511451,0.996245788,0.046031956,0.995629610,0.041546466
0.240511922,0.996468946,0.041511456,0.996245788,0.046031962,0.995629610,0.041546471
0.240511982,0.996468946,0.041511461,0.996245788,0.046031968,0.995629611,0.041546476
0.240512042,0.996468946,0.041511467,0.996245788,0.046031974,0.995629611,0.041546482
0.240512102,0.996468946,0.041511472,0.996245789,0.046031979,0.995629611,0.041546487
0.240512162,0.996468947,0.041511477,0.996245789,0.046031985,0.995629611,0.041546492
0.240512222,0.996468947,0.041511482,0.996245789,0.046031991,0.995629611,0.041546497
0.240512282,0.996468947,0.041511487,0.996245790,0.046031997,0.995629611,0.041546503
0.240512342,0.996468947,0.041511493,0.996245790,0.046032003,0.995629612,0.041546508
0.240512402,0.996468948,0.041511498,0.996245790,0.046032008,0.995629612,0.041546513
0.240512462,0.996468948,0.041511503,0.996245790,0.046032014,0.995629612,0.041546518
0.240512523,0.996468948,0.041511508,0.996245791,0.046032020,0.995629612,0.041546524
0.240512583,0.996468949,0.041511514,0.996245791,0.046032026,0.995629612,0.041546529
0.240512643,0.996468949,0.041511519,0.996245791,0.046032032,0.995629612,0.041546534
0.240512703,0.996468949,0.041511524,0.996245791,0.046032037,0.995629613,0.041546539
0.240512763,0.996468949,0.041511529,0.996245792,0.046032043,0.995629613,0.041546545
0.240512823,0.996468950,0.041511535,0.996245792,0.046032049,0.995629613,0.041546550
0.240512883,0.996468950,0.041511540,0.996245792,0.046032055,0.995629613,0.041546555
0.240512943,0.996468950,0.041511545,0.996245792,0.046032061,0.995629613,0.041546560
0.240513003,0.996468950,0.041511550,0.996245793,0.046032066,0.995629613,0.041546566
0.240513063,0.996468951,0.041511556,0.996245793,0.046032072,0.995629614,0.041546571
0.240513123,0.996468951,0.041511561,0.996245793,0.046032078,0.995629614,0.041546576
0.240513183,0.996468951,0.041511566,0.996245794,0.046032084,0.995629614,0.041546581
0.240513243,0.996468951,0.041511571,0.996245794,0.046032090,0.995629614,0.041546587
0.240513303,0.996468952,0.041511577,0.996245794,0.046032095,0.995629614,0.041546592
0.240513363,0.996468952,0.041511582,0.996245794,0.046032101,0.995629614,0.041546597
0.240513423,0.996468952,0.041511587,0.996245795,0.046032107,0.995629615,0.041546602
0.240513483,0.996468953,0.041511592,0.996245795,0.046032113,0.995629615,0.041546608
0.240513544,0.996468953,0.041511598,0.996245795,0.046032119,0.995629615,0.041546613
0.240513604,0.996468953,0.041511603,0.996245795,0.046032124,0.995629615,0.041546618
0.240513664,0.996468953,0.041511608,0.996245796,0.046032130,0.995629615,0.041546623
0.240513724,0.996468954,0.041511613,0.996245796,0.046032136,0.995629615,0.041546629
0.240513784,0.996468954,0.041511619,0.996245796,0.046032142,0.995629616,0.041546634
0.240513844,0.996468954,0.041511624,0.996245796,0.046032148,0.995629616,0.041546639
0.240513904,0.996468954,0.041511629,0.996245797,0.046032153,0.995629616,0.041546644
0.240513964,0.996468955,0.041511634,0.996245797,0.046032159,0.995629616,0.041546650
0.240514024,0.996468955,0.041511640,0.996245797,0.046032165,0.995629616,0.041546655
0.240514084,0.996468955,0.041511645,0.996245798,0.046032171,0.995629616,0.041546660
0.240514144,0.996468956,0.041511650,0.996245798,0.046032177,0.995629617,0.041546666
0.240514204,0.996468956,0.041511655,0.996245798,0.046032182,0.995629617,0.041546671
0.240514264,0.996468956,0.041511661,0.996245798,0.046032188,0.995629617,0.041546676
0.240514324,0.996468956,0.041511666,0.996245799,0.046032194,0.995629617,0.041546681
0.240514384,0.996468957,0.041511671,0.996245799,0.046032200,0.995629617,0.041546687
0.240514444,0.996468957,0.041511676,0.996245799,0.046032206,0.995629617,0.041546692
0.240514505,0.996468957,0.041511682,0.996245799,0.046032211,0.995629618,0.041546697
0.240514565,0.996468957,0.041511687,0.996245800,0.046032217,0.995629618,0.041546702
0.240514625,0.996468958,0.041511692,0.996245800,0.046032223,0.995629618,0.041546708
0.240514685,0.996468958,0.041511697,0.996245800,0.046032229,0.995629618,0.041546713
0.240514745,0.996468958,0.041511703,0.996245800,0.046032235,0.995629618,0.041546718
0.240514805,0.996468958,0.041511708,0.996245801,0.046032240,0.995629618,0.041546723
0.240514865,0.996468959,0.041511713,0.996245801,0.046032246,0.995629619,0.041546729
0.240514925,0.996468959,0.041511718,0.996245801,0.046032252,0.995629619,0.041546734
0.240514985,0.996468959,0.041511724,0.996245802,0.046032258,0.995629619,0.041546739
0.240515045,0.996468960,0.041511729,0.996245802,0.046032264,0.995629619,0.041546744
0.240515105,0.996468960,0.041511734,0.996245802,0.046032270,0.995629619,0.041546750
0.240515165,0.996468960,0.041511739,0.996245802,0.046032275,0.995629619,0.041546755
0.240515225,0.996468960,0.041511744,0.996245803,0.046032281,0.995629620,0.041546760
0.240515285,0.996468961,0.041511750,0.996245803,0.046032287,0.995629620,0.041546765
0.240515345,0.996468961,0.041511755,0.996245803,0.046032293,0.995629620,0.041546771
0.240515405,0.996468961,0.041511760,0.996245803,0.046032299,0.995629620,0.041546776
0.240515465,0.996468961,0.041511765,0.996245804,0.046032304,0.995629620,0.041546781
0.240515526,0.996468962,0.041511771,0.996245804,0.046032310,0.995629620,0.041546786
0.240515586,0.996468962,0.041511776,0.996245804,0.046032316,0.995629621,0.041546792
0.240515646,0.996468962,0.041511781,0.996245804,0.046032322,0.995629621,0.041546797
0.240515706,0.996468962,0.041511786,0.996245805,0.046032328,0.995629621,0.041546802
0.240515766,0.996468963,0.041511792,0.996245805,0.046032333,0.995629621,0.041546807
0.240515826,0.996468963,0.041511797,0.996245805,0.046032339,0.995629621,0.041546813
0.240515886,0.996468963,0.041511802,0.996245805,0.046032345,0.995629621,0.041546818
0.240515946,0.996468964,0.041511807,0.996245806,0.046032351,0.995629622,0.041546823
0.240516006,0.996468964,0.041511813,0.996245806,0.046032357,0.995629622,0.041546828
0.240516066,0.996468964,0.041511818,0.996245806,0.046032362,0.995629622,0.041546834
0.240516126,0.996468964,0.041511823,0.996245807,0.046032368,0.995629622,0.041546839
0.240516186,0.996468965,0.041511828,0.996245807,0.046032374,0.995629622,0.041546844
0.240516246,0.996468965,0.041511834,0.996245807,0.046032380,0.995629622,0.041546849
0.240516306,0.996468965,0.041511839,0.996245807,0.046032386,0.995629623,0.041546855
0.240516366,0.996468965,0.041511844,0.996245808,0.046032391,0.995629623,0.041546860
0.240516426,0.996468966,0.041511849,0.996245808,0.046032397,0.995629623,0.041546865
0.240516486,0.996468966,0.041511855,0.996245808,0.046032403,0.995629623,0.041546870
0.240516547,0.996468966,0.041511860,0.996245808,0.046032409,0.995629623,0.041546876
0.240516607,0.996468967,0.041511865,0.996245809,0.046032415,0.995629623,0.041546881
0.240516667,0.996468967,0.041511870,0.996245809,0.046032420,0.995629624,0.041546886
0.240516727,0.996468967,0.041511876,0.996245809,0.046032426,0.995629624,0.041546891
0.240516787,0.996468967,0.041511881,0.996245809,0.046032432,0.995629624,0.041546897
0.240516847,0.996468968,0.041511886,0.996245810,0.046032438,0.995629624,0.041546902
0.240516907,0.996468968,0.041511891,0.996245810,0.046032444,0.995629624,0.041546907
0.240516967,0.996468968,0.041511897,0.996245810,0.046032449,0.995629624,0.041546912
0.240517027,0.996468968,0.041511902,0.996245811,0.046032455,0.995629625,0.041546918
0.240517087,0.996468969,0.041511907,0.996245811,0.046032461,0.995629625,0.041546923
0.240517147,0.996468969,0.041511912,0.996245811,0.046032467,0.995629625,0.041546928
0.240517207,0.996468969,0.041511918,0.996245811,0.046032473,0.995629625,0.041546933
0.240517267,0.996468969,0.041511923,0.996245812,0.046032478,0.995629625,0.041546939
0.240517327,0.996468970,0.041511928,0.996245812,0.046032484,0.995629625,0.041546944
0.240517387,0.996468970,0.041511933,0.996245812,0.046032490,0.995629626,0.041546949
0.240517447,0.996468970,0.041511939,0.996245812,0.046032496,0.995629626,0.041546954
0.240517508,0.996468971,0.041511944,0.996245813,0.046032502,0.995629626,0.041546960
0.240517568,0.996468971,0.041511949,0.996245813,0.046032507,0.995629626,0.041546965
0.240517628,0.996468971,0.041511954,0.996245813,0.046032513,0.995629626,0.041546970
0.240517688,0.996468971,0.041511960,0.996245813,0.046032519,0.995629626,0.041546975
0.240517748,0.996468972,0.041511965,0.996245814,0.046032525,0.995629627,0.041546981
0.240517808,0.996468972,0.041511970,0.996245814,0.046032531,0.995629627,0.041546986
0.240517868,0.996468972,0.041511975,0.996245814,0.046032536,0.995629627,0.041546991
0.240517928,0.996468972,0.041511981,0.996245815,0.046032542,0.995629627,0.041546996
0.240517988,0.996468973,0.041511986,0.996245815,0.046032548,0.995629627,0.041547002
0.240518048,0.996468973,0.041511991,0.996245815,0.046032554,0.995629627,0.041547007
0.240518108,0.996468973,0.041511996,0.996245815,0.046032560,0.995629628,0.041547012
0.240518168,0.996468974,0.041512001,0.996245816,0.046032565,0.995629628,0.041547018
0.240518228,0.996468974,0.041512007,0.996245816,0.046032571,0.995629628,0.041547023
0.240518288,0.996468974,0.041512012,0.996245816,0.046032577,0.995629628,0.041547028
0.240518348,0.996468974,0.041512017,0.996245816,0.046032583,0.995629628,0.041547033
0.240518408,0.996468975,0.041512022,0.996245817,0.046032589,0.995629628,0.041547039
0.240518468,0.996468975,0.041512028,0.996245817,0.046032594,0.995629629,0.041547044
0.240518529,0.996468975,0.041512033,0.996245817,0.046032600,0.995629629,0.041547049
0.240518589,0.996468975,0.041512038,0.996245817,0.046032606,0.995629629,0.041547054
0.240518649,0.996468976,0.041512043,0.996245818,0.046032612,0.995629629,0.041547060
0.240518709,0.996468976,0.041512049,0.996245818,0.046032618,0.995629629,0.041547065
0.240518769,0.996468976,0.041512054,0.996245818,0.046032623,0.995629629,0.041547070
0.240518829,0.996468976,0.041512059,0.996245819,0.046032629,0.995629629,0.041547075
0.240518889,0.996468977,0.041512064,0.996245819,0.046032635,0.995629630,0.041547081
0.240518949,0.996468977,0.041512070,0.996245819,0.046032641,0.995629630,0.041547086
0.240519009,0.996468977,0.041512075,0.996245819,0.046032647,0.995629630,0.041547091
0.240519069,0.996468978,0.041512080,0.996245820,0.046032652,0.995629630,0.041547096
0.240519129,0.996468978,0.041512085,0.996245820,0.046032658,0.995629630,0.041547102
0.240519189,0.996468978,0.041512091,0.996245820,0.046032664,0.995629630,0.041547107
0.240519249,0.996468978,0.041512096,0.996245820,0.046032670,0.995629631,0.041547112
0.240519309,0.996468979,0.041512101,0.996245821,0.046032676,0.995629631,0.041547117
0.240519369,0.996468979,0.041512106,0.996245821,0.046032681,0.995629631,0.041547123
0.240519429,0.996468979,0.041512112,0.996245821,0.046032687,0.995629631,0.041547128
0.240519489,0.996468979,0.041512117,0.996245821,0.046032693,0.995629631,0.041547133
0.240519550,0.996468980,0.041512122,0.996245822,0.046032699,0.995629631,0.041547138
0.240519610,0.996468980,0.041512127,0.996245822,0.046032705,0.995629632,0.041547144
0.240519670,0.996468980,0.041512133,0.996245822,0.046032710,0.995629632,0.041547149
0.240519730,0.996468981,0.041512138,0.996245823,0.046032716,0.995629632,0.041547154
0.240519790,0.996468981,0.041512143,0.996245823,0.046032722,0.995629632,0.041547159
0.240519850,0.996468981,0.041512148,0.996245823,0.046032728,0.995629632,0.041547165
0.240519910,0.996468981,0.041512154,0.996245823,0.046032734,0.995629632,0.041547170
0.240519970,0.996468982,0.041512159,0.996245824,0.046032740,0.995629633,0.041547175
0.240520030,0.996468982,0.041512164,0.996245824,0.046032745,0.995629633,0.041547180
0.240520090,0.996468982,0.041512169,0.996245824,0.046032751,0.995629633,0.041547186
0.240520150,0.996468982,0.041512175,0.996245824,0.046032757,0.995629633,0.041547191
0.240520210,0.996468983,0.041512180,0.996245825,0.046032763,0.995629633,0.041547196
0.240520270,0.996468983,0.041512185,0.996245825,0.046032769,0.995629633,0.041547201
0.240520330,0.996468983,0.041512190,0.996245825,0.046032774,0.995629634,0.041547207
0.240520390,0.996468983,0.041512196,0.996245825,0.046032780,0.995629634,0.041547212
0.240520450,0.996468984,0.041512201,0.996245826,0.046032786,0.995629634,0.041547217
0.240520511,0.996468984,0.041512206,0.996245826,0.046032792,0.995629634,0.041547222
0.240520571,0.996468984,0.041512211,0.996245826,0.046032798,0.995629634,0.041547228
0.240520631,0.996468985,0.041512217,0.996245827,0.046032803,0.995629634,0.041547233
0.240520691,0.996468985,0.041512222,0.996245827,0.046032809,0.995629635,0.041547238
0.240520751,0.996468985,0.041512227,0.996245827,0.046032815,0.995629635,0.041547243
0.240520811,0.996468985,0.041512232,0.996245827,0.046032821,0.995629635,0.041547249
0.240520871,0.996468986,0.041512238,0.996245828,0.046032827,0.995629635,0.041547254
0.240520931,0.996468986,0.041512243,0.996245828,0.046032832,0.995629635,0.041547259
0.240520991,0.996468986,0.041512248,0.996245828,0.046032838,0.995629635,0.041547264
0.240521051,0.996468986,0.041512253,0.996245828,0.046032844,0.995629636,0.041547270
0.240521111,0.996468987,0.041512258,0.996245829,0.046032850,0.995629636,0.041547275
0.240521171,0.996468987,0.041512264,0.996245829,0.046032856,0.995629636,0.041547280
0.240521231,0.996468987,0.041512269,0.996245829,0.046032861,0.995629636,0.041547285
0.240521291,0.996468987,0.041512274,0.996245829,0.046032867,0.995629636,0.041547291
0.240521351,0.996468988,0.041512279,0.996245830,0.046032873,0.995629636,0.041547296
0.240521411,0.996468988,0.041512285,0.996245830,0.046032879,0.995629637,0.041547301
0.240521471,0.996468988,0.041512290,0.996245830,0.046032885,0.995629637,0.041547306
0.240521532,0.996468989,0.041512295,0.996245831,0.046032890,0.995629637,0.041547312
0.240521592,0.996468989,0.041512300,0.996245831,0.046032896,0.995629637,0.041547317
0.240521652,0.996468989,0.041512306,0.996245831,0.046032902,0.995629637,0.041547322
0.240521712,0.996468989,0.041512311,0.996245831,0.046032908,0.995629637,0.041547327
0.240521772,0.996468990,0.041512316,0.996245832,0.046032914,0.995629638,0.041547333
0.240521832,0.996468990,0.041512321,0.996245832,0.046032919,0.995629638,0.041547338
0.240521892,0.996468990,0.041512327,0.996245832,0.046032925,0.995629638,0.041547343
0.240521952,0.996468990,0.041512332,0.996245832,0.046032931,0.995629638,0.041547348
0.240522012,0.996468991,0.041512337,0.996245833,0.046032937,0.995629638,0.041547354
0.240522072,0.996468991,0.041512342,0.996245833,0.046032943,0.995629638,0.041547359
0.240522132,0.996468991,0.041512348,0.996245833,0.046032948,0.995629639,0.041547364
0.240522192,0.996468992,0.041512353,0.996245833,0.046032954,0.995629639,0.041547369
0.240522252,0.996468992,0.041512358,0.996245834,0.046032960,0.995629639,0.041547375
0.240522312,0.996468992,0.041512363,0.996245834,0.046032966,0.995629639,0.041547380
0.240522372,0.996468992,0.041512369,0.996245834,0.046032972,0.995629639,0.041547385
0.240522432,0.996468993,0.041512374,0.996245835,0.046032977,0.995629639,0.041547391
0.240522492,0.996468993,0.041512379,0.996245835,0.046032983,0.995629640,0.041547396
0.240522553,0.996468993,0.041512384,0.996245835,0.046032989,0.995629640,0.041547401
0.240522613,0.996468993,0.041512390,0.996245835,0.046032995,0.995629640,0.041547406
0.240522673,0.996468994,0.041512395,0.996245836,0.046033001,0.995629640,0.041547412
0.240522733,0.996468994,0.041512400,0.996245836,0.046033006,0.995629640,0.041547417
0.240522793,0.996468994,0.041512405,0.996245836,0.046033012,0.995629640,0.041547422
0.240522853,0.996468994,0.041512411,0.996245836,0.046033018,0.995629641,0.041547427
0.240522913,0.996468995,0.041512416,0.996245837,0.046033024,0.995629641,0.041547433
0.240522973,0.996468995,0.041512421,0.996245837,0.046033030,0.995629641,0.041547438
0.240523033,0.996468995,0.041512426,0.996245837,0.046033035,0.995629641,0.041547443
0.240523093,0.996468996,0.041512432,0.996245837,0.046033041,0.995629641,0.041547448
0.240523153,0.996468996,0.041512437,0.996245838,0.046033047,0.995629641,0.041547454
0.240523213,0.996468996,0.041512442,0.996245838,0.046033053,0.995629642,0.041547459
0.240523273,0.996468996,0.041512447,0.996245838,0.046033059,0.995629642,0.041547464
0.240523333,0.996468997,0.041512453,0.996245839,0.046033064,0.995629642,0.041547469
0.240523393,0.996468997,0.041512458,0.996245839,0.046033070,0.995629642,0.041547475
0.240523453,0.996468997,0.041512463,0.996245839,0.046033076,0.995629642,0.041547480
0.240523514,0.996468997,0.041512468,0.996245839,0.046033082,0.995629642,0.041547485
0.240523574,0.996468998,0.041512474,0.996245840,0.046033088,0.995629643,0.041547490
0.240523634,0.996468998,0.041512479,0.996245840,0.046033093,0.995629643,0.041547496
0.240523694,0.996468998,0.041512484,0.996245840,0.046033099,0.995629643,0.041547501
0.240523754,0.996468999,0.041512489,0.996245840,0.046033105,0.995629643,0.041547506
0.240523814,0.996468999,0.041512495,0.996245841,0.046033111,0.995629643,0.041547511
0.240523874,0.996468999,0.041512500,0.996245841,0.046033117,0.995629643,0.041547517
0.240523934,0.996468999,0.041512505,0.996245841,0.046033122,0.995629644,0.041547522
0.240523994,0.996469000,0.041512510,0.996245841,0.046033128,0.995629644,0.041547527
0.240524054,0.996469000,0.041512515,0.996245842,0.046033134,0.995629644,0.041547532
0.240524114,0.996469000,0.041512521,0.996245842,0.046033140,0.995629644,0.041547538
0.240524174,0.996469000,0.041512526,0.996245842,0.046033146,0.995629644,0.041547543
0.240524234,0.996469001,0.041512531,0.996245843,0.046033151,0.995629644,0.041547548
0.240524294,0.996469001,0.041512536,0.996245843,0.046033157,0.995629645,0.041547553
0.240524354,0.996469001,0.041512542,0.996245843,0.046033163,0.995629645,0.041547559
0.240524414,0.996469001,0.041512547,0.996245843,0.046033169,0.995629645,0.041547564
0.240524474,0.996469002,0.041512552,0.996245844,0.046033175,0.995629645,0.041547569
0.240524535,0.996469002,0.041512557,0.996245844,0.046033180,0.995629645,0.041547574
0.240524595,0.996469002,0.041512563,0.996245844,0.046033186,0.995629645,0.041547580
0.240524655,0.996469003,0.041512568,0.996245844,0.046033192,0.995629646,0.041547585
0.240524715,0.996469003,0.041512573,0.996245845,0.046033198,0.995629646,0.041547590
0.240524775,0.996469003,0.041512578,0.996245845,0.046033204,0.995629646,0.041547595
0.240524835,0.996469003,0.041512584,0.996245845,0.046033210,0.995629646,0.041547601
0.240524895,0.996469004,0.041512589,0.996245845,0.046033215,0.995629646,0.041547606
0.240524955,0.996469004,0.041512594,0.996245846,0.046033221,0.995629646,0.041547611
0.240525015,0.996469004,0.041512599,0.996245846,0.046033227,0.995629647,0.041547616
0.240525075,0.996469004,0.041512605,0.996245846,0.046033233,0.995629647,0.041547622
0.240525135,0.996469005,0.041512610,0.996245847,0.046033239,0.995629647,0.041547627
0.240525195,0.996469005,0.041512615,0.996245847,0.046033244,0.995629647,0.041547632
0.240525255,0.996469005,0.041512620,0.996245847,0.046033250,0.995629647,0.041547637
0.240525315,0.996469006,0.041512626,0.996245847,0.046033256,0.995629647,0.041547643
0.240525375,0.996469006,0.041512631,0.996245848,0.046033262,0.995629648,0.041547648
0.240525435,0.996469006,0.041512636,0.996245848,0.046033268,0.995629648,0.041547653
0.240525495,0.996469006,0.041512641,0.996245848,0.046033273,0.995629648,0.041547658
0.240525556,0.996469007,0.041512647,0.996245848,0.046033279,0.995629648,0.041547664
0.240525616,0.996469007,0.041512652,0.996245849,0.046033285,0.995629648,0.041547669
0.240525676,0.996469007,0.041512657,0.996245849,0.046033291,0.995629648,0.041547674
0.240525736,0.996469007,0.041512662,0.996245849,0.046033297,0.995629649,0.041547679
0.240525796,0.996469008,0.041512668,0.996245849,0.046033302,0.995629649,0.041547685
0.240525856,0.996469008,0.041512673,0.996245850,0.046033308,0.995629649,0.041547690
0.240525916,0.996469008,0.041512678,0.996245850,0.046033314,0.995629649,0.041547695
0.240525976,0.996469008,0.041512683,0.996245850,0.046033320,0.995629649,0.041547700
0.240526036,0.996469009,0.041512689,0.996245850,0.046033326,0.995629649,0.041547706
0.240526096,0.996469009,0.041512694,0.996245851,0.046033331,0.995629650,0.041547711
0.240526156,0.996469009,0.041512699,0.996245851,0.046033337,0.995629650,0.041547716
0.240526216,0.996469010,0.041512704,0.996245851,0.046033343,0.995629650,0.041547721
0.240526276,0.996469010,0.041512710,0.996245852,0.046033349,0.995629650,0.041547727
0.240526336,0.996469010,0.041512715,0.996245852,0.046033355,0.995629650,0.041547732
0.240526396,0.996469010,0.041512720,0.996245852,0.046033360,0.995629650,0.041547737
0.240526456,0.996469011,0.041512725,0.996245852,0.046033366,0.995629651,0.041547742
0.240526517,0.996469011,0.041512731,0.996245853,0.046033372,0.995629651,0.041547748
0.240526577,0.996469011,0.041512736,0.996245853,0.046033378,0.995629651,0.041547753
0.240526637,0.996469011,0.041512741,0.996245853,0.046033384,0.995629651,0.041547758
0.240526697,0.996469012,0.041512746,0.996245853,0.046033389,0.995629651,0.041547764
0.240526757,0.996469012,0.041512752,0.996245854,0.046033395,0.995629651,0.041547769
0.240526817,0.996469012,0.041512757,0.996245854,0.046033401,0.995629652,0.041547774
0.240526877,0.996469013,0.041512762,0.996245854,0.046033407,0.995629652,0.041547779
0.240526937,0.996469013,0.041512767,0.996245854,0.046033413,0.995629652,0.041547785
0.240526997,0.996469013,0.041512772,0.996245855,0.046033418,0.995629652,0.041547790
0.240527057,0.996469013,0.041512778,0.996245855,0.046033424,0.995629652,0.041547795
0.240527117,0.996469014,0.041512783,0.996245855,0.046033430,0.995629652,0.041547800
0.240527177,0.996469014,0.041512788,0.996245856,0.046033436,0.995629653,0.041547806
0.240527237,0.996469014,0.041512793,0.996245856,0.046033442,0.995629653,0.041547811
0.240527297,0.996469014,0.041512799,0.996245856,0.046033447,0.995629653,0.041547816
0.240527357,0.996469015,0.041512804,0.996245856,0.046033453,0.995629653,0.041547821
0.240527417,0.996469015,0.041512809,0.996245857,0.046033459,0.995629653,0.041547827
0.240527477,0.996469015,0.041512814,0.996245857,0.046033465,0.995629653,0.041547832
0.240527538,0.996469015,0.041512820,0.996245857,0.046033471,0.995629654,0.041547837
0.240527598,0.996469016,0.041512825,0.996245857,0.046033476,0.995629654,0.041547842
0.240527658,0.996469016,0.041512830,0.996245858,0.046033482,0.995629654,0.041547848
0.240527718,0.996469016,0.041512835,0.996245858,0.046033488,0.995629654,0.041547853
0.240527778,0.996469017,0.041512841,0.996245858,0.046033494,0.995629654,0.041547858
0.240527838,0.996469017,0.041512846,0.996245858,0.046033500,0.995629654,0.041547863
0.240527898,0.996469017,0.041512851,0.996245859,0.046033505,0.995629655,0.041547869
0.240527958,0.996469017,0.041512856,0.996245859,0.046033511,0.995629655,0.041547874
0.240528018,0.996469018,0.041512862,0.996245859,0.046033517,0.995629655,0.041547879
0.240528078,0.996469018,0.041512867,0.996245860,0.046033523,0.995629655,0.041547884
0.240528138,0.996469018,0.041512872,0.996245860,0.046033529,0.995629655,0.041547890
0.240528198,0.996469018,0.041512877,0.996245860,0.046033534,0.995629655,0.041547895
0.240528258,0.996469019,0.041512883,0.996245860,0.046033540,0.995629656,0.041547900
0.240528318,0.996469019,0.041512888,0.996245861,0.046033546,0.995629656,0.041547905
0.240528378,0.996469019,0.041512893,0.996245861,0.046033552,0.995629656,0.041547911
0.240528438,0.996469019,0.041512898,0.996245861,0.046033558,0.995629656,0.041547916
0.240528498,0.996469020,0.041512904,0.996245861,0.046033563,0.995629656,0.041547921
0.240528559,0.996469020,0.041512909,0.996245862,0.046033569,0.995629656,0.041547926
0.240528619,0.996469020,0.041512914,0.996245862,0.046033575,0.995629657,0.041547932
0.240528679,0.996469021,0.041512919,0.996245862,0.046033581,0.995629657,0.041547937
0.240528739,0.996469021,0.041512925,0.996245862,0.046033587,0.995629657,0.041547942
0.240528799,0.996469021,0.041512930,0.996245863,0.046033592,0.995629657,0.041547947
0.240528859,0.996469021,0.041512935,0.996245863,0.046033598,0.995629657,0.041547953
0.240528919,0.996469022,0.041512940,0.996245863,0.046033604,0.995629657,0.041547958
0.240528979,0.996469022,0.041512946,0.996245864,0.046033610,0.995629657,0.041547963
0.240529039,0.996469022,0.041512951,0.996245864,0.046033616,0.995629658,0.041547968
0.240529099,0.996469022,0.041512956,0.996245864,0.046033621,0.995629658,0.041547974
0.240529159,0.996469023,0.041512961,0.996245864,0.046033627,0.995629658,0.041547979
0.240529219,0.996469023,0.041512967,0.996245865,0.046033633,0.995629658,0.041547984
0.240529279,0.996469023,0.041512972,0.996245865,0.046033639,0.995629658,0.041547989
0.240529339,0.996469024,0.041512977,0.996245865,0.046033645,0.995629658,0.041547995
0.240529399,0.996469024,0.041512982,0.996245865,0.046033650,0.995629659,0.041548000
0.240529459,0.996469024,0.041512988,0.996245866,0.046033656,0.995629659,0.041548005
0.240529520,0.996469024,0.041512993,0.996245866,0.046033662,0.995629659,0.041548010
0.240529580,0.996469025,0.041512998,0.996245866,0.046033668,0.995629659,0.041548016
0.240529640,0.996469025,0.041513003,0.996245866,0.046033674,0.995629659,0.041548021
0.240529700,0.996469025,0.041513009,0.996245867,0.046033679,0.995629659,0.041548026
0.240529760,0.996469025,0.041513014,0.996245867,0.046033685,0.995629660,0.041548031
