K,rho1,ang1,rho2,ang2,rho3,ang3
0.983810381,1.000128069,0.103287240,1.000111007,0.088182817,0.997268148,0.088434852
0.983829383,1.000128172,0.103288233,1.000111096,0.088183666,0.997268209,0.088435706
0.983848385,1.000128275,0.103289226,1.000111185,0.088184515,0.997268271,0.088436559
0.983867387,1.000128378,0.103290219,1.000111274,0.088185364,0.997268333,0.088437413
0.983886389,1.000128481,0.103291212,1.000111363,0.088186213,0.997268395,0.088438267
0.983905391,1.000128584,0.103292205,1.000111452,0.088187062,0.997268456,0.088439121
0.983924392,1.000128687,0.103293197,1.000111540,0.088187911,0.997268518,0.088439974
0.983943394,1.000128790,0.103294190,1.000111629,0.088188760,0.997268580,0.088440828
0.983962396,1.000128893,0.103295183,1.000111718,0.088189609,0.997268641,0.088441682
0.983981398,1.000128995,0.103296176,1.000111807,0.088190457,0.997268703,0.088442535
0.984000400,1.000129098,0.103297169,1.000111896,0.088191306,0.997268765,0.088443389
0.984019402,1.000129201,0.103298162,1.000111985,0.088192155,0.997268827,0.088444243
0.984038404,1.000129304,0.103299154,1.000112074,0.088193004,0.997268888,0.088445096
0.984057406,1.000129407,0.103300147,1.000112162,0.088193853,0.997268950,0.088445950
0.984076408,1.000129510,0.103301140,1.000112251,0.088194702,0.997269012,0.088446804
0.984095410,1.000129613,0.103302133,1.000112340,0.088195550,0.997269073,0.088447657
0.984114411,1.000129716,0.103303125,1.000112429,0.088196399,0.997269135,0.088448511
0.984133413,1.000129819,0.103304118,1.000112518,0.088197248,0.997269197,0.088449365
0.984152415,1.000129922,0.103305111,1.000112607,0.088198097,0.997269259,0.088450218
0.984171417,1.000130025,0.103306104,1.000112696,0.088198946,0.997269320,0.088451072
0.984190419,1.000130128,0.103307096,1.000112784,0.088199794,0.997269382,0.088451926
0.984209421,1.000130231,0.103308089,1.000112873,0.088200643,0.997269444,0.088452779
0.984228423,1.000130334,0.103309082,1.000112962,0.088201492,0.997269505,0.088453633
0.984247425,1.000130437,0.103310075,1.000113051,0.088202341,0.997269567,0.088454486
0.984266427,1.000130539,0.103311067,1.000113140,0.088203189,0.997269629,0.088455340
0.984285429,1.000130642,0.103312060,1.000113229,0.088204038,0.997269691,0.088456194
0.984304430,1.000130745,0.103313053,1.000113317,0.088204887,0.997269752,0.088457047
0.984323432,1.000130848,0.103314045,1.000113406,0.088205736,0.997269814,0.088457901
0.984342434,1.000130951,0.103315038,1.000113495,0.088206584,0.997269876,0.088458754
0.984361436,1.000131054,0.103316031,1.000113584,0.088207433,0.997269937,0.088459608
0.984380438,1.000131157,0.103317023,1.000113673,0.088208282,0.997269999,0.088460461
0.984399440,1.000131260,0.103318016,1.000113762,0.088209130,0.997270061,0.088461315
0.984418442,1.000131363,0.103319008,1.000113851,0.088209979,0.997270122,0.088462168
0.984437444,1.000131466,0.103320001,1.000113939,0.088210828,0.997270184,0.088463022
0.984456446,1.000131569,0.103320994,1.000114028,0.088211677,0.997270246,0.088463875
0.984475448,1.000131672,0.103321986,1.000114117,0.088212525,0.997270308,0.088464729
0.984494449,1.000131775,0.103322979,1.000114206,0.088213374,0.997270369,0.088465582
0.984513451,1.000131878,0.103323971,1.000114295,0.088214222,0.997270431,0.088466436
0.984532453,1.000131981,0.103324964,1.000114384,0.088215071,0.997270493,0.088467289
0.984551455,1.000132084,0.103325956,1.000114472,0.088215920,0.997270554,0.088468143
0.984570457,1.000132186,0.103326949,1.000114561,0.088216768,0.997270616,0.088468996
0.984589459,1.000132289,0.103327941,1.000114650,0.088217617,0.997270678,0.088469849
0.984608461,1.000132392,0.103328934,1.000114739,0.088218466,0.997270740,0.088470703
0.984627463,1.000132495,0.103329926,1.000114828,0.088219314,0.997270801,0.088471556
0.984646465,1.000132598,0.103330919,1.000114917,0.088220163,0.997270863,0.088472410
0.984665467,1.000132701,0.103331911,1.000115006,0.088221011,0.997270925,0.088473263
0.984684468,1.000132804,0.103332904,1.000115094,0.088221860,0.997270986,0.088474117
0.984703470,1.000132907,0.103333896,1.000115183,0.088222708,0.997271048,0.088474970
0.984722472,1.000133010,0.103334889,1.000115272,0.088223557,0.997271110,0.088475823
0.984741474,1.000133113,0.103335881,1.000115361,0.088224405,0.997271172,0.088476677
0.984760476,1.000133216,0.103336874,1.000115450,0.088225254,0.997271233,0.088477530
0.984779478,1.000133319,0.103337866,1.000115539,0.088226103,0.997271295,0.088478383
0.984798480,1.000133422,0.103338859,1.000115627,0.088226951,0.997271357,0.088479237
0.984817482,1.000133525,0.103339851,1.000115716,0.088227800,0.997271418,0.088480090
0.984836484,1.000133628,0.103340843,1.000115805,0.088228648,0.997271480,0.088480943
0.984855486,1.000133730,0.103341836,1.000115894,0.088229497,0.997271542,0.088481797
0.984874487,1.000133833,0.103342828,1.000115983,0.088230345,0.997271604,0.088482650
0.984893489,1.000133936,0.103343820,1.000116072,0.088231193,0.997271665,0.088483503
0.984912491,1.000134039,0.103344813,1.000116161,0.088232042,0.997271727,0.088484357
0.984931493,1.000134142,0.103345805,1.000116249,0.088232890,0.997271789,0.088485210
0.984950495,1.000134245,0.103346797,1.000116338,0.088233739,0.997271850,0.088486063
0.984969497,1.000134348,0.103347790,1.000116427,0.088234587,0.997271912,0.088486916
0.984988499,1.000134451,0.103348782,1.000116516,0.088235436,0.997271974,0.088487770
0.985007501,1.000134554,0.103349774,1.000116605,0.088236284,0.997272036,0.088488623
0.985026503,1.000134657,0.103350767,1.000116694,0.088237133,0.997272097,0.088489476
0.985045505,1.000134760,0.103351759,1.000116782,0.088237981,0.997272159,0.088490329
0.985064506,1.000134863,0.103352751,1.000116871,0.088238829,0.997272221,0.088491183
0.985083508,1.000134966,0.103353744,1.000116960,0.088239678,0.997272282,0.088492036
0.985102510,1.000135069,0.103354736,1.000117049,0.088240526,0.997272344,0.088492889
0.985121512,1.000135172,0.103355728,1.000117138,0.088241374,0.997272406,0.088493742
0.985140514,1.000135274,0.103356720,1.000117227,0.088242223,0.997272468,0.088494595
0.985159516,1.000135377,0.103357712,1.000117315,0.088243071,0.997272529,0.088495449
0.985178518,1.000135480,0.103358705,1.000117404,0.088243920,0.997272591,0.088496302
0.985197520,1.000135583,0.103359697,1.000117493,0.088244768,0.997272653,0.088497155
0.985216522,1.000135686,0.103360689,1.000117582,0.088245616,0.997272714,0.088498008
0.985235524,1.000135789,0.103361681,1.000117671,0.088246465,0.997272776,0.088498861
0.985254525,1.000135892,0.103362673,1.000117760,0.088247313,0.997272838,0.088499714
0.985273527,1.000135995,0.103363666,1.000117849,0.088248161,0.997272900,0.088500568
0.985292529,1.000136098,0.103364658,1.000117937,0.088249009,0.997272961,0.088501421
0.985311531,1.000136201,0.103365650,1.000118026,0.088249858,0.997273023,0.088502274
0.985330533,1.000136304,0.103366642,1.000118115,0.088250706,0.997273085,0.088503127
0.985349535,1.000136407,0.103367634,1.000118204,0.088251554,0.997273147,0.088503980
0.985368537,1.000136510,0.103368626,1.000118293,0.088252403,0.997273208,0.088504833
0.985387539,1.000136613,0.103369618,1.000118382,0.088253251,0.997273270,0.088505686
0.985406541,1.000136716,0.103370611,1.000118470,0.088254099,0.997273332,0.088506539
0.985425543,1.000136818,0.103371603,1.000118559,0.088254947,0.997273393,0.088507392
0.985444544,1.000136921,0.103372595,1.000118648,0.088255796,0.997273455,0.088508245
0.985463546,1.000137024,0.103373587,1.000118737,0.088256644,0.997273517,0.088509098
0.985482548,1.000137127,0.103374579,1.000118826,0.088257492,0.997273579,0.088509952
0.985501550,1.000137230,0.103375571,1.000118915,0.088258340,0.997273640,0.088510805
0.985520552,1.000137333,0.103376563,1.000119003,0.088259188,0.997273702,0.088511658
0.985539554,1.000137436,0.103377555,1.000119092,0.088260037,0.997273764,0.088512511
0.985558556,1.000137539,0.103378547,1.000119181,0.088260885,0.997273825,0.088513364
0.985577558,1.000137642,0.103379539,1.000119270,0.088261733,0.997273887,0.088514217
0.985596560,1.000137745,0.103380531,1.000119359,0.088262581,0.997273949,0.088515070
0.985615562,1.000137848,0.103381523,1.000119448,0.088263429,0.997274011,0.088515923
0.985634563,1.000137951,0.103382515,1.000119536,0.088264277,0.997274072,0.088516776
0.985653565,1.000138054,0.103383507,1.000119625,0.088265126,0.997274134,0.088517629
0.985672567,1.000138157,0.103384499,1.000119714,0.088265974,0.997274196,0.088518481
0.985691569,1.000138260,0.103385491,1.000119803,0.088266822,0.997274257,0.088519334
0.985710571,1.000138363,0.103386483,1.000119892,0.088267670,0.997274319,0.088520187
0.985729573,1.000138465,0.103387475,1.000119981,0.088268518,0.997274381,0.088521040
0.985748575,1.000138568,0.103388467,1.000120070,0.088269366,0.997274443,0.088521893
0.985767577,1.000138671,0.103389459,1.000120158,0.088270214,0.997274504,0.088522746
0.985786579,1.000138774,0.103390450,1.000120247,0.088271062,0.997274566,0.088523599
0.985805581,1.000138877,0.103391442,1.000120336,0.088271910,0.997274628,0.088524452
0.985824582,1.000138980,0.103392434,1.000120425,0.088272758,0.997274689,0.088525305
0.985843584,1.000139083,0.103393426,1.000120514,0.088273606,0.997274751,0.088526158
0.985862586,1.000139186,0.103394418,1.000120603,0.088274454,0.997274813,0.088527011
0.985881588,1.000139289,0.103395410,1.000120691,0.088275303,0.997274875,0.088527863
0.985900590,1.000139392,0.103396402,1.000120780,0.088276151,0.997274936,0.088528716
0.985919592,1.000139495,0.103397393,1.000120869,0.088276999,0.997274998,0.088529569
0.985938594,1.000139598,0.103398385,1.000120958,0.088277847,0.997275060,0.088530422
0.985957596,1.000139701,0.103399377,1.000121047,0.088278695,0.997275122,0.088531275
0.985976598,1.000139804,0.103400369,1.000121136,0.088279543,0.997275183,0.088532128
0.985995600,1.000139907,0.103401361,1.000121224,0.088280391,0.997275245,0.088532981
0.986014601,1.000140009,0.103402352,1.000121313,0.088281239,0.997275307,0.088533833
0.986033603,1.000140112,0.103403344,1.000121402,0.088282087,0.997275368,0.088534686
0.986052605,1.000140215,0.103404336,1.000121491,0.088282934,0.997275430,0.088535539
0.986071607,1.000140318,0.103405328,1.000121580,0.088283782,0.997275492,0.088536392
0.986090609,1.000140421,0.103406320,1.000121669,0.088284630,0.997275554,0.088537244
0.986109611,1.000140524,0.103407311,1.000121757,0.088285478,0.997275615,0.088538097
0.986128613,1.000140627,0.103408303,1.000121846,0.088286326,0.997275677,0.088538950
0.986147615,1.000140730,0.103409295,1.000121935,0.088287174,0.997275739,0.088539803
0.986166617,1.000140833,0.103410286,1.000122024,0.088288022,0.997275800,0.088540655
0.986185619,1.000140936,0.103411278,1.000122113,0.088288870,0.997275862,0.088541508
0.986204620,1.000141039,0.103412270,1.000122202,0.088289718,0.997275924,0.088542361
0.986223622,1.000141142,0.103413261,1.000122290,0.088290566,0.997275986,0.088543214
0.986242624,1.000141245,0.103414253,1.000122379,0.088291414,0.997276047,0.088544066
0.986261626,1.000141348,0.103415245,1.000122468,0.088292261,0.997276109,0.088544919
0.986280628,1.000141451,0.103416236,1.000122557,0.088293109,0.997276171,0.088545772
0.986299630,1.000141553,0.103417228,1.000122646,0.088293957,0.997276233,0.088546624
0.986318632,1.000141656,0.103418220,1.000122735,0.088294805,0.997276294,0.088547477
0.986337634,1.000141759,0.103419211,1.000122823,0.088295653,0.997276356,0.088548330
0.986356636,1.000141862,0.103420203,1.000122912,0.088296501,0.997276418,0.088549182
0.986375638,1.000141965,0.103421195,1.000123001,0.088297349,0.997276479,0.088550035
0.986394639,1.000142068,0.103422186,1.000123090,0.088298196,0.997276541,0.088550888
0.986413641,1.000142171,0.103423178,1.000123179,0.088299044,0.997276603,0.088551740
0.986432643,1.000142274,0.103424169,1.000123268,0.088299892,0.997276665,0.088552593
0.986451645,1.000142377,0.103425161,1.000123356,0.088300740,0.997276726,0.088553446
0.986470647,1.000142480,0.103426152,1.000123445,0.088301588,0.997276788,0.088554298
0.986489649,1.000142583,0.103427144,1.000123534,0.088302435,0.997276850,0.088555151
0.986508651,1.000142686,0.103428135,1.000123623,0.088303283,0.997276912,0.088556003
0.986527653,1.000142789,0.103429127,1.000123712,0.088304131,0.997276973,0.088556856
0.986546655,1.000142892,0.103430118,1.000123801,0.088304979,0.997277035,0.088557709
0.986565657,1.000142995,0.103431110,1.000123889,0.088305826,0.997277097,0.088558561
0.986584658,1.000143097,0.103432101,1.000123978,0.088306674,0.997277158,0.088559414
0.986603660,1.000143200,0.103433093,1.000124067,0.088307522,0.997277220,0.088560266
0.986622662,1.000143303,0.103434084,1.000124156,0.088308369,0.997277282,0.088561119
0.986641664,1.000143406,0.103435076,1.000124245,0.088309217,0.997277344,0.088561971
0.986660666,1.000143509,0.103436067,1.000124334,0.088310065,0.997277405,0.088562824
0.986679668,1.000143612,0.103437059,1.000124422,0.088310913,0.997277467,0.088563676
0.986698670,1.000143715,0.103438050,1.000124511,0.088311760,0.997277529,0.088564529
0.986717672,1.000143818,0.103439042,1.000124600,0.088312608,0.997277591,0.088565381
0.986736674,1.000143921,0.103440033,1.000124689,0.088313456,0.997277652,0.088566234
0.986755676,1.000144024,0.103441024,1.000124778,0.088314303,0.997277714,0.088567086
0.986774677,1.000144127,0.103442016,1.000124867,0.088315151,0.997277776,0.088567939
0.986793679,1.000144230,0.103443007,1.000124955,0.088315998,0.997277837,0.088568791
0.986812681,1.000144333,0.103443999,1.000125044,0.088316846,0.997277899,0.088569644
0.986831683,1.000144436,0.103444990,1.000125133,0.088317694,0.997277961,0.088570496
0.986850685,1.000144539,0.103445981,1.000125222,0.088318541,0.997278023,0.088571349
0.986869687,1.000144641,0.103446973,1.000125311,0.088319389,0.997278084,0.088572201
0.986888689,1.000144744,0.103447964,1.000125400,0.088320237,0.997278146,0.088573053
0.986907691,1.000144847,0.103448955,1.000125488,0.088321084,0.997278208,0.088573906
0.986926693,1.000144950,0.103449947,1.000125577,0.088321932,0.997278270,0.088574758
0.986945695,1.000145053,0.103450938,1.000125666,0.088322779,0.997278331,0.088575611
0.986964696,1.000145156,0.103451929,1.000125755,0.088323627,0.997278393,0.088576463
0.986983698,1.000145259,0.103452921,1.000125844,0.088324474,0.997278455,0.088577315
0.987002700,1.000145362,0.103453912,1.000125932,0.088325322,0.997278516,0.088578168
0.987021702,1.000145465,0.103454903,1.000126021,0.088326169,0.997278578,0.088579020
0.987040704,1.000145568,0.103455894,1.000126110,0.088327017,0.997278640,0.088579873
0.987059706,1.000145671,0.103456886,1.000126199,0.088327865,0.997278702,0.088580725
0.987078708,1.000145774,0.103457877,1.000126288,0.088328712,0.997278763,0.088581577
0.987097710,1.000145877,0.103458868,1.000126377,0.088329560,0.997278825,0.088582430
0.987116712,1.000145980,0.103459859,1.000126465,0.088330407,0.997278887,0.088583282
0.987135714,1.000146083,0.103460850,1.000126554,0.088331255,0.997278949,0.088584134
0.987154715,1.000146185,0.103461842,1.000126643,0.088332102,0.997279010,0.088584987
0.987173717,1.000146288,0.103462833,1.000126732,0.088332949,0.997279072,0.088585839
0.987192719,1.000146391,0.103463824,1.000126821,0.088333797,0.997279134,0.088586691
0.987211721,1.000146494,0.103464815,1.000126910,0.088334644,0.997279195,0.088587543
0.987230723,1.000146597,0.103465806,1.000126998,0.088335492,0.997279257,0.088588396
0.987249725,1.000146700,0.103466798,1.000127087,0.088336339,0.997279319,0.088589248
0.987268727,1.000146803,0.103467789,1.000127176,0.088337187,0.997279381,0.088590100
0.987287729,1.000146906,0.103468780,1.000127265,0.088338034,0.997279442,0.088590952
0.987306731,1.000147009,0.103469771,1.000127354,0.088338882,0.997279504,0.088591805
0.987325733,1.000147112,0.103470762,1.000127443,0.088339729,0.997279566,0.088592657
0.987344734,1.000147215,0.103471753,1.000127531,0.088340576,0.997279628,0.088593509
0.987363736,1.000147318,0.103472744,1.000127620,0.088341424,0.997279689,0.088594361
0.987382738,1.000147421,0.103473735,1.000127709,0.088342271,0.997279751,0.088595214
0.987401740,1.000147524,0.103474726,1.000127798,0.088343118,0.997279813,0.088596066
0.987420742,1.000147627,0.103475717,1.000127887,0.088343966,0.997279875,0.088596918
0.987439744,1.000147729,0.103476708,1.000127976,0.088344813,0.997279936,0.088597770
0.987458746,1.000147832,0.103477700,1.000128064,0.088345661,0.997279998,0.088598622
0.987477748,1.000147935,0.103478691,1.000128153,0.088346508,0.997280060,0.088599475
0.987496750,1.000148038,0.103479682,1.000128242,0.088347355,0.997280121,0.088600327
0.987515752,1.000148141,0.103480673,1.000128331,0.088348202,0.997280183,0.088601179
0.987534753,1.000148244,0.103481664,1.000128420,0.088349050,0.997280245,0.088602031
0.987553755,1.000148347,0.103482655,1.000128508,0.088349897,0.997280307,0.088602883
0.987572757,1.000148450,0.103483646,1.000128597,0.088350744,0.997280368,0.088603735
0.987591759,1.000148553,0.103484637,1.000128686,0.088351592,0.997280430,0.088604587
0.987610761,1.000148656,0.103485628,1.000128775,0.088352439,0.997280492,0.088605439
0.987629763,1.000148759,0.103486618,1.000128864,0.088353286,0.997280554,0.088606292
0.987648765,1.000148862,0.103487609,1.000128953,0.088354133,0.997280615,0.088607144
0.987667767,1.000148965,0.103488600,1.000129041,0.088354981,0.997280677,0.088607996
0.987686769,1.000149068,0.103489591,1.000129130,0.088355828,0.997280739,0.088608848
0.987705771,1.000149171,0.103490582,1.000129219,0.088356675,0.997280800,0.088609700
0.987724772,1.000149273,0.103491573,1.000129308,0.088357522,0.997280862,0.088610552
0.987743774,1.000149376,0.103492564,1.000129397,0.088358370,0.997280924,0.088611404
0.987762776,1.000149479,0.103493555,1.000129486,0.088359217,0.997280986,0.088612256
0.987781778,1.000149582,0.103494546,1.000129574,0.088360064,0.997281047,0.088613108
0.987800780,1.000149685,0.103495537,1.000129663,0.088360911,0.997281109,0.088613960
0.987819782,1.000149788,0.103496527,1.000129752,0.088361758,0.997281171,0.088614812
0.987838784,1.000149891,0.103497518,1.000129841,0.088362606,0.997281233,0.088615664
0.987857786,1.000149994,0.103498509,1.000129930,0.088363453,0.997281294,0.088616516
0.987876788,1.000150097,0.103499500,1.000130018,0.088364300,0.997281356,0.088617368
0.987895790,1.000150200,0.103500491,1.000130107,0.088365147,0.997281418,0.088618220
0.987914791,1.000150303,0.103501482,1.000130196,0.088365994,0.997281480,0.088619072
0.987933793,1.000150406,0.103502472,1.000130285,0.088366841,0.997281541,0.088619924
0.987952795,1.000150509,0.103503463,1.000130374,0.088367689,0.997281603,0.088620776
0.987971797,1.000150612,0.103504454,1.000130463,0.088368536,0.997281665,0.088621628
0.987990799,1.000150715,0.103505445,1.000130551,0.088369383,0.997281727,0.088622480
0.988009801,1.000150817,0.103506436,1.000130640,0.088370230,0.997281788,0.088623332
0.988028803,1.000150920,0.103507426,1.000130729,0.088371077,0.997281850,0.088624184
0.988047805,1.000151023,0.103508417,1.000130818,0.088371924,0.997281912,0.088625036
0.988066807,1.000151126,0.103509408,1.000130907,0.088372771,0.997281973,0.088625888
0.988085809,1.000151229,0.103510398,1.000130995,0.088373618,0.997282035,0.088626739
0.988104810,1.000151332,0.103511389,1.000131084,0.088374465,0.997282097,0.088627591
0.988123812,1.000151435,0.103512380,1.000131173,0.088375312,0.997282159,0.088628443
0.988142814,1.000151538,0.103513371,1.000131262,0.088376159,0.997282220,0.088629295
0.988161816,1.000151641,0.103514361,1.000131351,0.088377006,0.997282282,0.088630147
0.988180818,1.000151744,0.103515352,1.000131440,0.088377853,0.997282344,0.088630999
0.988199820,1.000151847,0.103516343,1.000131528,0.088378700,0.997282406,0.088631851
0.988218822,1.000151950,0.103517333,1.000131617,0.088379547,0.997282467,0.088632703
0.988237824,1.000152053,0.103518324,1.000131706,0.088380394,0.997282529,0.088633554
0.988256826,1.000152156,0.103519314,1.000131795,0.088381241,0.997282591,0.088634406
0.988275828,1.000152259,0.103520305,1.000131884,0.088382088,0.997282653,0.088635258
0.988294829,1.000152361,0.103521296,1.000131973,0.088382935,0.997282714,0.088636110
0.988313831,1.000152464,0.103522286,1.000132061,0.088383782,0.997282776,0.088636962
0.988332833,1.000152567,0.103523277,1.000132150,0.088384629,0.997282838,0.088637813
0.988351835,1.000152670,0.103524268,1.000132239,0.088385476,0.997282900,0.088638665
0.988370837,1.000152773,0.103525258,1.000132328,0.088386323,0.997282961,0.088639517
0.988389839,1.000152876,0.103526249,1.000132417,0.088387170,0.997283023,0.088640369
0.988408841,1.000152979,0.103527239,1.000132505,0.088388017,0.997283085,0.088641220
0.988427843,1.000153082,0.103528230,1.000132594,0.088388864,0.997283146,0.088642072
0.988446845,1.000153185,0.103529220,1.000132683,0.088389711,0.997283208,0.088642924
0.988465847,1.000153288,0.103530211,1.000132772,0.088390558,0.997283270,0.088643776
0.988484848,1.000153391,0.103531201,1.000132861,0.088391405,0.997283332,0.088644627
0.988503850,1.000153494,0.103532192,1.000132950,0.088392252,0.997283393,0.088645479
0.988522852,1.000153597,0.103533182,1.000133038,0.088393099,0.997283455,0.088646331
0.988541854,1.000153700,0.103534173,1.000133127,0.088393945,0.997283517,0.088647183
0.988560856,1.000153802,0.103535163,1.000133216,0.088394792,0.997283579,0.088648034
0.988579858,1.000153905,0.103536154,1.000133305,0.088395639,0.997283640,0.088648886
0.988598860,1.000154008,0.103537144,1.000133394,0.088396486,0.997283702,0.088649738
0.988617862,1.000154111,0.103538135,1.000133482,0.088397333,0.997283764,0.088650589
0.988636864,1.000154214,0.103539125,1.000133571,0.088398180,0.997283826,0.088651441
0.988655866,1.000154317,0.103540116,1.000133660,0.088399026,0.997283887,0.088652293
0.988674867,1.000154420,0.103541106,1.000133749,0.088399873,0.997283949,0.088653144
0.988693869,1.000154523,0.103542096,1.000133838,0.088400720,0.997284011,0.088653996
0.988712871,1.000154626,0.103543087,1.000133926,0.088401567,0.997284073,0.088654847
0.988731873,1.000154729,0.103544077,1.000134015,0.088402414,0.997284134,0.088655699
0.988750875,1.000154832,0.103545068,1.000134104,0.088403260,0.997284196,0.088656551
0.988769877,1.000154935,0.103546058,1.000134193,0.088404107,0.997284258,0.088657402
0.988788879,1.000155038,0.103547048,1.000134282,0.088404954,0.997284320,0.088658254
0.988807881,1.000155141,0.103548039,1.000134371,0.088405801,0.997284381,0.088659105
0.988826883,1.000155244,0.103549029,1.000134459,0.088406647,0.997284443,0.088659957
0.988845885,1.000155346,0.103550019,1.000134548,0.088407494,0.997284505,0.088660809
0.988864886,1.000155449,0.103551010,1.000134637,0.088408341,0.997284566,0.088661660
0.988883888,1.000155552,0.103552000,1.000134726,0.088409188,0.997284628,0.088662512
0.988902890,1.000155655,0.103552990,1.000134815,0.088410034,0.997284690,0.088663363
0.988921892,1.000155758,0.103553980,1.000134903,0.088410881,0.997284752,0.088664215
0.988940894,1.000155861,0.103554971,1.000134992,0.088411728,0.997284813,0.088665066
0.988959896,1.000155964,0.103555961,1.000135081,0.088412574,0.997284875,0.088665918
0.988978898,1.000156067,0.103556951,1.000135170,0.088413421,0.997284937,0.088666769
0.988997900,1.000156170,0.103557942,1.000135259,0.088414268,0.997284999,0.088667621
0.989016902,1.000156273,0.103558932,1.000135348,0.088415114,0.997285060,0.088668472
0.989035904,1.000156376,0.103559922,1.000135436,0.088415961,0.997285122,0.088669324
0.989054905,1.000156479,0.103560912,1.000135525,0.088416808,0.997285184,0.088670175
0.989073907,1.000156582,0.103561902,1.000135614,0.088417654,0.997285246,0.088671027
0.989092909,1.000156685,0.103562893,1.000135703,0.088418501,0.997285307,0.088671878
0.989111911,1.000156788,0.103563883,1.000135792,0.088419348,0.997285369,0.088672730
0.989130913,1.000156890,0.103564873,1.000135880,0.088420194,0.997285431,0.088673581
0.989149915,1.000156993,0.103565863,1.000135969,0.088421041,0.997285493,0.088674433
0.989168917,1.000157096,0.103566853,1.000136058,0.088421887,0.997285554,0.088675284
0.989187919,1.000157199,0.103567844,1.000136147,0.088422734,0.997285616,0.088676135
0.989206921,1.000157302,0.103568834,1.000136236,0.088423581,0.997285678,0.088676987
0.989225923,1.000157405,0.103569824,1.000136324,0.088424427,0.997285740,0.088677838
0.989244924,1.000157508,0.103570814,1.000136413,0.088425274,0.997285801,0.088678690
0.989263926,1.000157611,0.103571804,1.000136502,0.088426120,0.997285863,0.088679541
0.989282928,1.000157714,0.103572794,1.000136591,0.088426967,0.997285925,0.088680392
0.989301930,1.000157817,0.103573784,1.000136680,0.088427813,0.997285987,0.088681244
0.989320932,1.000157920,0.103574774,1.000136769,0.088428660,0.997286048,0.088682095
0.989339934,1.000158023,0.103575764,1.000136857,0.088429506,0.997286110,0.088682946
0.989358936,1.000158126,0.103576754,1.000136946,0.088430353,0.997286172,0.088683798
0.989377938,1.000158229,0.103577745,1.000137035,0.088431199,0.997286234,0.088684649
0.989396940,1.000158332,0.103578735,1.000137124,0.088432046,0.997286295,0.088685500
0.989415942,1.000158434,0.103579725,1.000137213,0.088432892,0.997286357,0.088686352
0.989434943,1.000158537,0.103580715,1.000137301,0.088433739,0.997286419,0.088687203
0.989453945,1.000158640,0.103581705,1.000137390,0.088434585,0.997286481,0.088688054
0.989472947,1.000158743,0.103582695,1.000137479,0.088435432,0.997286542,0.088688906
0.989491949,1.000158846,0.103583685,1.000137568,0.088436278,0.997286604,0.088689757
0.989510951,1.000158949,0.103584675,1.000137657,0.088437125,0.997286666,0.088690608
0.989529953,1.000159052,0.103585665,1.000137745,0.088437971,0.997286728,0.088691459
0.989548955,1.000159155,0.103586655,1.000137834,0.088438818,0.997286789,0.088692311
0.989567957,1.000159258,0.103587645,1.000137923,0.088439664,0.997286851,0.088693162
0.989586959,1.000159361,0.103588635,1.000138012,0.088440510,0.997286913,0.088694013
0.989605961,1.000159464,0.103589624,1.000138101,0.088441357,0.997286974,0.088694864
0.989624962,1.000159567,0.103590614,1.000138189,0.088442203,0.997287036,0.088695716
0.989643964,1.000159670,0.103591604,1.000138278,0.088443050,0.997287098,0.088696567
0.989662966,1.000159773,0.103592594,1.000138367,0.088443896,0.997287160,0.088697418
0.989681968,1.000159875,0.103593584,1.000138456,0.088444742,0.997287221,0.088698269
0.989700970,1.000159978,0.103594574,1.000138545,0.088445589,0.997287283,0.088699121
0.989719972,1.000160081,0.103595564,1.000138634,0.088446435,0.997287345,0.088699972
0.989738974,1.000160184,0.103596554,1.000138722,0.088447281,0.997287407,0.088700823
0.989757976,1.000160287,0.103597544,1.000138811,0.088448128,0.997287468,0.088701674
0.989776978,1.000160390,0.103598534,1.000138900,0.088448974,0.997287530,0.088702525
0.989795980,1.000160493,0.103599523,1.000138989,0.088449820,0.997287592,0.088703376
0.989814981,1.000160596,0.103600513,1.000139078,0.088450667,0.997287654,0.088704228
0.989833983,1.000160699,0.103601503,1.000139166,0.088451513,0.997287715,0.088705079
0.989852985,1.000160802,0.103602493,1.000139255,0.088452359,0.997287777,0.088705930
0.989871987,1.000160905,0.103603483,1.000139344,0.088453206,0.997287839,0.088706781
0.989890989,1.000161008,0.103604472,1.000139433,0.088454052,0.997287901,0.088707632
0.989909991,1.000161111,0.103605462,1.000139522,0.088454898,0.997287962,0.088708483
0.989928993,1.000161214,0.103606452,1.000139610,0.088455744,0.997288024,0.088709334
0.989947995,1.000161317,0.103607442,1.000139699,0.088456591,0.997288086,0.088710185
0.989966997,1.000161419,0.103608432,1.000139788,0.088457437,0.997288148,0.088711036
0.989985999,1.000161522,0.103609421,1.000139877,0.088458283,0.997288209,0.088711887
0.990005001,1.000161625,0.103610411,1.000139966,0.088459129,0.997288271,0.088712738
0.990024002,1.000161728,0.103611401,1.000140054,0.088459976,0.997288333,0.088713590
0.990043004,1.000161831,0.103612390,1.000140143,0.088460822,0.997288395,0.088714441
0.990062006,1.000161934,0.103613380,1.000140232,0.088461668,0.997288456,0.088715292
0.990081008,1.000162037,0.103614370,1.000140321,0.088462514,0.997288518,0.088716143
0.990100010,1.000162140,0.103615360,1.000140410,0.088463360,0.997288580,0.088716994
