K,rho1,ang1,rho2,ang2,rho3,ang3
1.115102255,1.017337767,0.209042076,1.015178900,0.188996066,1.011424278,0.189706182
1.115201760,1.017339723,0.209051138,1.015180584,0.189004288,1.011425800,0.189714466
1.115301265,1.017341678,0.209060200,1.015182267,0.189012510,1.011427322,0.189722749
1.115400770,1.017343634,0.209069261,1.015183950,0.189020732,1.011428844,0.189731032
1.115500275,1.017345590,0.209078321,1.015185634,0.189028953,1.011430366,0.189739314
1.115599780,1.017347546,0.209087382,1.015187317,0.189037173,1.011431888,0.189747596
1.115699285,1.017349502,0.209096441,1.015189001,0.189045394,1.011433409,0.189755877
1.115798790,1.017351457,0.209105501,1.015190684,0.189053614,1.011434931,0.189764158
1.115898295,1.017353413,0.209114560,1.015192367,0.189061833,1.011436453,0.189772439
1.115997800,1.017355369,0.209123618,1.015194051,0.189070053,1.011437975,0.189780719
1.116097305,1.017357325,0.209132676,1.015195734,0.189078271,1.011439497,0.189788999
1.116196810,1.017359280,0.209141734,1.015197418,0.189086490,1.011441019,0.189797279
1.116296315,1.017361236,0.209150791,1.015199101,0.189094708,1.011442541,0.189805558
1.116395820,1.017363192,0.209159847,1.015200784,0.189102925,1.011444063,0.189813836
1.116495325,1.017365148,0.209168904,1.015202468,0.189111142,1.011445585,0.189822115
1.116594830,1.017367103,0.209177959,1.015204151,0.189119359,1.011447107,0.189830393
1.116694335,1.017369059,0.209187015,1.015205834,0.189127576,1.011448629,0.189838670
1.116793840,1.017371015,0.209196070,1.015207518,0.189135792,1.011450151,0.189846947
1.116893345,1.017372970,0.209205124,1.015209201,0.189144007,1.011451673,0.189855224
1.116992850,1.017374926,0.209214178,1.015210884,0.189152223,1.011453195,0.189863500
1.117092355,1.017376882,0.209223232,1.015212568,0.189160437,1.011454717,0.189871776
1.117191860,1.017378838,0.209232285,1.015214251,0.189168652,1.011456239,0.189880052
1.117291365,1.017380793,0.209241338,1.015215934,0.189176866,1.011457761,0.189888327
1.117390870,1.017382749,0.209250390,1.015217618,0.189185080,1.011459283,0.189896602
1.117490375,1.017384705,0.209259442,1.015219301,0.189193293,1.011460805,0.189904876
1.117589879,1.017386660,0.209268493,1.015220984,0.189201506,1.011462327,0.189913150
1.117689384,1.017388616,0.209277544,1.015222667,0.189209718,1.011463849,0.189921424
1.117788889,1.017390572,0.209286595,1.015224351,0.189217930,1.011465371,0.189929697
1.117888394,1.017392528,0.209295645,1.015226034,0.189226142,1.011466893,0.189937970
1.117987899,1.017394483,0.209304695,1.015227717,0.189234353,1.011468415,0.189946242
1.118087404,1.017396439,0.209313744,1.015229400,0.189242564,1.011469937,0.189954514
1.118186909,1.017398395,0.209322793,1.015231084,0.189250775,1.011471459,0.189962786
1.118286414,1.017400350,0.209331841,1.015232767,0.189258985,1.011472981,0.189971057
1.118385919,1.017402306,0.209340889,1.015234450,0.189267195,1.011474503,0.189979328
1.118485424,1.017404262,0.209349937,1.015236133,0.189275404,1.011476025,0.189987598
1.118584929,1.017406217,0.209358984,1.015237817,0.189283613,1.011477547,0.189995868
1.118684434,1.017408173,0.209368030,1.015239500,0.189291821,1.011479069,0.190004138
1.118783939,1.017410129,0.209377076,1.015241183,0.189300030,1.011480591,0.190012407
1.118883444,1.017412084,0.209386122,1.015242866,0.189308237,1.011482114,0.190020676
1.118982949,1.017414040,0.209395168,1.015244549,0.189316445,1.011483636,0.190028945
1.119082454,1.017415996,0.209404212,1.015246233,0.189324652,1.011485158,0.190037213
1.119181959,1.017417951,0.209413257,1.015247916,0.189332858,1.011486680,0.190045481
1.119281464,1.017419907,0.209422301,1.015249599,0.189341065,1.011488202,0.190053748
1.119380969,1.017421862,0.209431344,1.015251282,0.189349270,1.011489724,0.190062015
1.119480474,1.017423818,0.209440387,1.015252965,0.189357476,1.011491246,0.190070281
1.119579979,1.017425774,0.209449430,1.015254648,0.189365681,1.011492768,0.190078547
1.119679484,1.017427729,0.209458472,1.015256332,0.189373885,1.011494290,0.190086813
1.119778989,1.017429685,0.209467514,1.015258015,0.189382090,1.011495812,0.190095078
1.119878494,1.017431641,0.209476556,1.015259698,0.189390293,1.011497334,0.190103343
1.119977999,1.017433596,0.209485597,1.015261381,0.189398497,1.011498856,0.190111608
1.120077504,1.017435552,0.209494637,1.015263064,0.189406700,1.011500378,0.190119872
1.120177009,1.017437507,0.209503677,1.015264747,0.189414903,1.011501900,0.190128136
1.120276514,1.017439463,0.209512717,1.015266430,0.189423105,1.011503422,0.190136399
1.120376019,1.017441419,0.209521756,1.015268113,0.189431307,1.011504944,0.190144662
1.120475524,1.017443374,0.209530795,1.015269797,0.189439508,1.011506466,0.190152925
1.120575029,1.017445330,0.209539833,1.015271480,0.189447709,1.011507988,0.190161187
1.120674534,1.017447285,0.209548871,1.015273163,0.189455910,1.011509510,0.190169449
1.120774039,1.017449241,0.209557908,1.015274846,0.189464110,1.011511032,0.190177710
1.120873544,1.017451196,0.209566945,1.015276529,0.189472310,1.011512554,0.190185971
1.120973049,1.017453152,0.209575982,1.015278212,0.189480510,1.011514076,0.190194232
1.121072554,1.017455108,0.209585018,1.015279895,0.189488709,1.011515598,0.190202492
1.121172059,1.017457063,0.209594054,1.015281578,0.189496908,1.011517120,0.190210752
1.121271564,1.017459019,0.209603089,1.015283261,0.189505106,1.011518642,0.190219012
1.121371069,1.017460974,0.209612124,1.015284944,0.189513304,1.011520165,0.190227271
1.121470574,1.017462930,0.209621158,1.015286627,0.189521502,1.011521687,0.190235529
1.121570079,1.017464885,0.209630192,1.015288310,0.189529699,1.011523209,0.190243788
1.121669583,1.017466841,0.209639226,1.015289993,0.189537896,1.011524731,0.190252045
1.121769088,1.017468796,0.209648259,1.015291676,0.189546092,1.011526253,0.190260303
1.121868593,1.017470752,0.209657291,1.015293359,0.189554288,1.011527775,0.190268560
1.121968098,1.017472708,0.209666324,1.015295042,0.189562484,1.011529297,0.190276817
1.122067603,1.017474663,0.209675355,1.015296725,0.189570679,1.011530819,0.190285073
1.122167108,1.017476619,0.209684387,1.015298408,0.189578874,1.011532341,0.190293329
1.122266613,1.017478574,0.209693418,1.015300091,0.189587068,1.011533863,0.190301585
1.122366118,1.017480530,0.209702448,1.015301774,0.189595262,1.011535385,0.190309840
1.122465623,1.017482485,0.209711478,1.015303457,0.189603456,1.011536907,0.190318095
1.122565128,1.017484441,0.209720508,1.015305140,0.189611649,1.011538429,0.190326349
1.122664633,1.017486396,0.209729537,1.015306823,0.189619842,1.011539951,0.190334603
1.122764138,1.017488352,0.209738566,1.015308506,0.189628035,1.011541474,0.190342857
1.122863643,1.017490307,0.209747594,1.015310189,0.189636227,1.011542996,0.190351110
1.122963148,1.017492263,0.209756622,1.015311872,0.189644419,1.011544518,0.190359363
1.123062653,1.017494218,0.209765649,1.015313555,0.189652610,1.011546040,0.190367615
1.123162158,1.017496174,0.209774676,1.015315238,0.189660801,1.011547562,0.190375867
1.123261663,1.017498129,0.209783703,1.015316921,0.189668991,1.011549084,0.190384119
1.123361168,1.017500085,0.209792729,1.015318604,0.189677182,1.011550606,0.190392370
1.123460673,1.017502040,0.209801755,1.015320286,0.189685371,1.011552128,0.190400621
1.123560178,1.017503996,0.209810780,1.015321969,0.189693561,1.011553650,0.190408871
1.123659683,1.017505951,0.209819805,1.015323652,0.189701750,1.011555172,0.190417121
1.123759188,1.017507907,0.209828829,1.015325335,0.189709938,1.011556694,0.190425371
1.123858693,1.017509862,0.209837853,1.015327018,0.189718127,1.011558216,0.190433620
1.123958198,1.017511817,0.209846877,1.015328701,0.189726314,1.011559739,0.190441869
1.124057703,1.017513773,0.209855900,1.015330384,0.189734502,1.011561261,0.190450118
1.124157208,1.017515728,0.209864922,1.015332067,0.189742689,1.011562783,0.190458366
1.124256713,1.017517684,0.209873944,1.015333749,0.189750876,1.011564305,0.190466614
1.124356218,1.017519639,0.209882966,1.015335432,0.189759062,1.011565827,0.190474861
1.124455723,1.017521595,0.209891988,1.015337115,0.189767248,1.011567349,0.190483108
1.124555228,1.017523550,0.209901009,1.015338798,0.189775433,1.011568871,0.190491354
1.124654733,1.017525506,0.209910029,1.015340481,0.189783618,1.011570393,0.190499601
1.124754238,1.017527461,0.209919049,1.015342164,0.189791803,1.011571915,0.190507846
1.124853743,1.017529416,0.209928069,1.015343846,0.189799987,1.011573438,0.190516092
1.124953248,1.017531372,0.209937088,1.015345529,0.189808171,1.011574960,0.190524337
1.125052753,1.017533327,0.209946107,1.015347212,0.189816355,1.011576482,0.190532581
1.125152258,1.017535283,0.209955125,1.015348895,0.189824538,1.011578004,0.190540826
1.125251763,1.017537238,0.209964143,1.015350578,0.189832721,1.011579526,0.190549070
1.125351268,1.017539194,0.209973160,1.015352260,0.189840903,1.011581048,0.190557313
1.125450773,1.017541149,0.209982177,1.015353943,0.189849085,1.011582570,0.190565556
1.125550278,1.017543104,0.209991194,1.015355626,0.189857267,1.011584092,0.190573799
1.125649782,1.017545060,0.210000210,1.015357309,0.189865448,1.011585614,0.190582041
1.125749287,1.017547015,0.210009226,1.015358991,0.189873629,1.011587137,0.190590283
1.125848792,1.017548970,0.210018241,1.015360674,0.189881809,1.011588659,0.190598524
1.125948297,1.017550926,0.210027256,1.015362357,0.189889989,1.011590181,0.190606766
1.126047802,1.017552881,0.210036270,1.015364040,0.189898169,1.011591703,0.190615006
1.126147307,1.017554837,0.210045284,1.015365722,0.189906348,1.011593225,0.190623247
1.126246812,1.017556792,0.210054298,1.015367405,0.189914527,1.011594747,0.190631487
1.126346317,1.017558747,0.210063311,1.015369088,0.189922705,1.011596269,0.190639726
1.126445822,1.017560703,0.210072323,1.015370770,0.189930883,1.011597791,0.190647965
1.126545327,1.017562658,0.210081336,1.015372453,0.189939061,1.011599314,0.190656204
1.126644832,1.017564613,0.210090347,1.015374136,0.189947238,1.011600836,0.190664442
1.126744337,1.017566569,0.210099359,1.015375819,0.189955415,1.011602358,0.190672680
1.126843842,1.017568524,0.210108370,1.015377501,0.189963592,1.011603880,0.190680918
1.126943347,1.017570480,0.210117380,1.015379184,0.189971768,1.011605402,0.190689155
1.127042852,1.017572435,0.210126390,1.015380867,0.189979944,1.011606924,0.190697392
1.127142357,1.017574390,0.210135400,1.015382549,0.189988119,1.011608446,0.190705629
1.127241862,1.017576346,0.210144409,1.015384232,0.189996294,1.011609969,0.190713865
1.127341367,1.017578301,0.210153418,1.015385915,0.190004469,1.011611491,0.190722100
1.127440872,1.017580256,0.210162426,1.015387597,0.190012643,1.011613013,0.190730336
1.127540377,1.017582212,0.210171434,1.015389280,0.190020817,1.011614535,0.190738570
1.127639882,1.017584167,0.210180442,1.015390962,0.190028990,1.011616057,0.190746805
1.127739387,1.017586122,0.210189449,1.015392645,0.190037163,1.011617579,0.190755039
1.127838892,1.017588077,0.210198455,1.015394328,0.190045336,1.011619101,0.190763273
1.127938397,1.017590033,0.210207462,1.015396010,0.190053508,1.011620624,0.190771506
1.128037902,1.017591988,0.210216467,1.015397693,0.190061680,1.011622146,0.190779739
1.128137407,1.017593943,0.210225473,1.015399376,0.190069852,1.011623668,0.190787972
1.128236912,1.017595899,0.210234478,1.015401058,0.190078023,1.011625190,0.190796204
1.128336417,1.017597854,0.210243482,1.015402741,0.190086193,1.011626712,0.190804436
1.128435922,1.017599809,0.210252486,1.015404423,0.190094364,1.011628234,0.190812667
1.128535427,1.017601765,0.210261490,1.015406106,0.190102534,1.011629756,0.190820898
1.128634932,1.017603720,0.210270493,1.015407788,0.190110703,1.011631279,0.190829129
1.128734437,1.017605675,0.210279496,1.015409471,0.190118872,1.011632801,0.190837359
1.128833942,1.017607630,0.210288498,1.015411154,0.190127041,1.011634323,0.190845589
1.128933447,1.017609586,0.210297500,1.015412836,0.190135210,1.011635845,0.190853818
1.129032952,1.017611541,0.210306501,1.015414519,0.190143378,1.011637367,0.190862047
1.129132457,1.017613496,0.210315502,1.015416201,0.190151545,1.011638889,0.190870276
1.129231962,1.017615451,0.210324503,1.015417884,0.190159712,1.011640412,0.190878504
1.129331467,1.017617407,0.210333503,1.015419566,0.190167879,1.011641934,0.190886732
1.129430972,1.017619362,0.210342503,1.015421249,0.190176046,1.011643456,0.190894960
1.129530477,1.017621317,0.210351502,1.015422931,0.190184212,1.011644978,0.190903187
1.129629981,1.017623272,0.210360501,1.015424614,0.190192378,1.011646500,0.190911414
1.129729486,1.017625228,0.210369499,1.015426296,0.190200543,1.011648023,0.190919640
1.129828991,1.017627183,0.210378497,1.015427979,0.190208708,1.011649545,0.190927866
1.129928496,1.017629138,0.210387495,1.015429661,0.190216872,1.011651067,0.190936092
1.130028001,1.017631093,0.210396492,1.015431344,0.190225036,1.011652589,0.190944317
1.130127506,1.017633049,0.210405489,1.015433026,0.190233200,1.011654111,0.190952542
1.130227011,1.017635004,0.210414485,1.015434709,0.190241364,1.011655633,0.190960766
1.130326516,1.017636959,0.210423481,1.015436391,0.190249526,1.011657156,0.190968990
1.130426021,1.017638914,0.210432476,1.015438074,0.190257689,1.011658678,0.190977214
1.130525526,1.017640870,0.210441471,1.015439756,0.190265851,1.011660200,0.190985437
1.130625031,1.017642825,0.210450466,1.015441438,0.190274013,1.011661722,0.190993660
1.130724536,1.017644780,0.210459460,1.015443121,0.190282175,1.011663244,0.191001882
1.130824041,1.017646735,0.210468453,1.015444803,0.190290336,1.011664767,0.191010104
1.130923546,1.017648690,0.210477447,1.015446486,0.190298496,1.011666289,0.191018326
1.131023051,1.017650646,0.210486439,1.015448168,0.190306657,1.011667811,0.191026547
1.131122556,1.017652601,0.210495432,1.015449850,0.190314816,1.011669333,0.191034768
1.131222061,1.017654556,0.210504424,1.015451533,0.190322976,1.011670855,0.191042989
1.131321566,1.017656511,0.210513415,1.015453215,0.190331135,1.011672378,0.191051209
1.131421071,1.017658466,0.210522406,1.015454898,0.190339294,1.011673900,0.191059429
1.131520576,1.017660421,0.210531397,1.015456580,0.190347452,1.011675422,0.191067648
1.131620081,1.017662377,0.210540387,1.015458262,0.190355610,1.011676944,0.191075867
1.131719586,1.017664332,0.210549377,1.015459945,0.190363768,1.011678466,0.191084086
1.131819091,1.017666287,0.210558367,1.015461627,0.190371925,1.011679989,0.191092304
1.131918596,1.017668242,0.210567355,1.015463310,0.190380082,1.011681511,0.191100522
1.132018101,1.017670197,0.210576344,1.015464992,0.190388238,1.011683033,0.191108739
1.132117606,1.017672152,0.210585332,1.015466674,0.190396394,1.011684555,0.191116957
1.132217111,1.017674108,0.210594320,1.015468357,0.190404550,1.011686077,0.191125173
1.132316616,1.017676063,0.210603307,1.015470039,0.190412705,1.011687600,0.191133390
1.132416121,1.017678018,0.210612294,1.015471721,0.190420860,1.011689122,0.191141605
1.132515626,1.017679973,0.210621280,1.015473403,0.190429014,1.011690644,0.191149821
1.132615131,1.017681928,0.210630266,1.015475086,0.190437168,1.011692166,0.191158036
1.132714636,1.017683883,0.210639252,1.015476768,0.190445322,1.011693688,0.191166251
1.132814141,1.017685838,0.210648237,1.015478450,0.190453475,1.011695211,0.191174465
1.132913646,1.017687793,0.210657221,1.015480133,0.190461628,1.011696733,0.191182679
1.133013151,1.017689749,0.210666206,1.015481815,0.190469781,1.011698255,0.191190893
1.133112656,1.017691704,0.210675189,1.015483497,0.190477933,1.011699777,0.191199106
1.133212161,1.017693659,0.210684173,1.015485180,0.190486085,1.011701300,0.191207319
1.133311666,1.017695614,0.210693156,1.015486862,0.190494236,1.011702822,0.191215531
1.133411171,1.017697569,0.210702138,1.015488544,0.190502387,1.011704344,0.191223743
1.133510676,1.017699524,0.210711120,1.015490226,0.190510538,1.011705866,0.191231955
1.133610181,1.017701479,0.210720102,1.015491909,0.190518688,1.011707388,0.191240166
1.133709685,1.017703434,0.210729083,1.015493591,0.190526838,1.011708911,0.191248377
1.133809190,1.017705389,0.210738064,1.015495273,0.190534988,1.011710433,0.191256588
1.133908695,1.017707344,0.210747044,1.015496955,0.190543137,1.011711955,0.191264798
1.134008200,1.017709300,0.210756024,1.015498637,0.190551285,1.011713477,0.191273008
1.134107705,1.017711255,0.210765004,1.015500320,0.190559434,1.011715000,0.191281217
1.134207210,1.017713210,0.210773983,1.015502002,0.190567582,1.011716522,0.191289426
1.134306715,1.017715165,0.210782961,1.015503684,0.190575729,1.011718044,0.191297635
1.134406220,1.017717120,0.210791940,1.015505366,0.190583876,1.011719566,0.191305843
1.134505725,1.017719075,0.210800917,1.015507048,0.190592023,1.011721089,0.191314051
1.134605230,1.017721030,0.210809895,1.015508731,0.190600169,1.011722611,0.191322258
1.134704735,1.017722985,0.210818872,1.015510413,0.190608316,1.011724133,0.191330465
1.134804240,1.017724940,0.210827848,1.015512095,0.190616461,1.011725655,0.191338672
1.134903745,1.017726895,0.210836824,1.015513777,0.190624606,1.011727178,0.191346878
1.135003250,1.017728850,0.210845800,1.015515459,0.190632751,1.011728700,0.191355084
1.135102755,1.017730805,0.210854775,1.015517141,0.190640896,1.011730222,0.191363290
1.135202260,1.017732760,0.210863750,1.015518824,0.190649040,1.011731744,0.191371495
1.135301765,1.017734715,0.210872724,1.015520506,0.190657184,1.011733267,0.191379700
1.135401270,1.017736670,0.210881698,1.015522188,0.190665327,1.011734789,0.191387904
1.135500775,1.017738625,0.210890672,1.015523870,0.190673470,1.011736311,0.191396108
1.135600280,1.017740580,0.210899645,1.015525552,0.190681612,1.011737833,0.191404312
1.135699785,1.017742535,0.210908618,1.015527234,0.190689755,1.011739356,0.191412515
1.135799290,1.017744490,0.210917590,1.015528916,0.190697896,1.011740878,0.191420718
1.135898795,1.017746445,0.210926562,1.015530598,0.190706038,1.011742400,0.191428920
1.135998300,1.017748400,0.210935533,1.015532280,0.190714179,1.011743922,0.191437122
1.136097805,1.017750355,0.210944504,1.015533963,0.190722319,1.011745445,0.191445324
1.136197310,1.017752310,0.210953474,1.015535645,0.190730460,1.011746967,0.191453525
1.136296815,1.017754265,0.210962444,1.015537327,0.190738600,1.011748489,0.191461726
1.136396320,1.017756220,0.210971414,1.015539009,0.190746739,1.011750011,0.191469927
1.136495825,1.017758175,0.210980383,1.015540691,0.190754878,1.011751534,0.191478127
1.136595330,1.017760130,0.210989352,1.015542373,0.190763017,1.011753056,0.191486326
1.136694835,1.017762085,0.210998321,1.015544055,0.190771155,1.011754578,0.191494526
1.136794340,1.017764040,0.211007289,1.015545737,0.190779293,1.011756101,0.191502725
1.136893845,1.017765995,0.211016256,1.015547419,0.190787431,1.011757623,0.191510923
1.136993350,1.017767950,0.211025223,1.015549101,0.190795568,1.011759145,0.191519122
1.137092855,1.017769905,0.211034190,1.015550783,0.190803705,1.011760667,0.191527319
1.137192360,1.017771860,0.211043156,1.015552465,0.190811841,1.011762190,0.191535517
1.137291865,1.017773815,0.211052122,1.015554147,0.190819977,1.011763712,0.191543714
1.137391370,1.017775770,0.211061087,1.015555829,0.190828113,1.011765234,0.191551911
1.137490875,1.017777725,0.211070052,1.015557511,0.190836248,1.011766756,0.191560107
1.137590380,1.017779680,0.211079017,1.015559193,0.190844383,1.011768279,0.191568303
1.137689884,1.017781635,0.211087981,1.015560875,0.190852517,1.011769801,0.191576498
1.137789389,1.017783590,0.211096945,1.015562557,0.190860652,1.011771323,0.191584694
1.137888894,1.017785545,0.211105908,1.015564239,0.190868785,1.011772846,0.191592888
1.137988399,1.017787500,0.211114871,1.015565921,0.190876919,1.011774368,0.191601083
1.138087904,1.017789455,0.211123833,1.015567603,0.190885052,1.011775890,0.191609277
1.138187409,1.017791410,0.211132795,1.015569285,0.190893184,1.011777412,0.191617470
1.138286914,1.017793364,0.211141757,1.015570967,0.190901316,1.011778935,0.191625664
1.138386419,1.017795319,0.211150718,1.015572649,0.190909448,1.011780457,0.191633856
1.138485924,1.017797274,0.211159678,1.015574331,0.190917580,1.011781979,0.191642049
1.138585429,1.017799229,0.211168639,1.015576013,0.190925711,1.011783502,0.191650241
1.138684934,1.017801184,0.211177599,1.015577694,0.190933841,1.011785024,0.191658433
1.138784439,1.017803139,0.211186558,1.015579376,0.190941972,1.011786546,0.191666624
1.138883944,1.017805094,0.211195517,1.015581058,0.190950102,1.011788069,0.191674815
1.138983449,1.017807049,0.211204475,1.015582740,0.190958231,1.011789591,0.191683006
1.139082954,1.017809004,0.211213434,1.015584422,0.190966360,1.011791113,0.191691196
1.139182459,1.017810959,0.211222391,1.015586104,0.190974489,1.011792635,0.191699386
1.139281964,1.017812913,0.211231349,1.015587786,0.190982618,1.011794158,0.191707575
1.139381469,1.017814868,0.211240305,1.015589468,0.190990746,1.011795680,0.191715764
1.139480974,1.017816823,0.211249262,1.015591150,0.190998873,1.011797202,0.191723953
1.139580479,1.017818778,0.211258218,1.015592831,0.191007000,1.011798725,0.191732141
1.139679984,1.017820733,0.211267174,1.015594513,0.191015127,1.011800247,0.191740329
1.139779489,1.017822688,0.211276129,1.015596195,0.191023254,1.011801769,0.191748516
1.139878994,1.017824643,0.211285083,1.015597877,0.191031380,1.011803292,0.191756703
1.139978499,1.017826598,0.211294038,1.015599559,0.191039506,1.011804814,0.191764890
1.140078004,1.017828552,0.211302992,1.015601241,0.191047631,1.011806336,0.191773076
1.140177509,1.017830507,0.211311945,1.015602922,0.191055756,1.011807859,0.191781262
1.140277014,1.017832462,0.211320898,1.015604604,0.191063880,1.011809381,0.191789448
1.140376519,1.017834417,0.211329851,1.015606286,0.191072005,1.011810903,0.191797633
1.140476024,1.017836372,0.211338803,1.015607968,0.191080128,1.011812426,0.191805818
1.140575529,1.017838327,0.211347755,1.015609650,0.191088252,1.011813948,0.191814003
1.140675034,1.017840281,0.211356706,1.015611331,0.191096375,1.011815470,0.191822187
1.140774539,1.017842236,0.211365657,1.015613013,0.191104497,1.011816993,0.191830370
1.140874044,1.017844191,0.211374607,1.015614695,0.191112620,1.011818515,0.191838554
1.140973549,1.017846146,0.211383557,1.015616377,0.191120742,1.011820037,0.191846736
1.141073054,1.017848101,0.211392507,1.015618059,0.191128863,1.011821560,0.191854919
1.141172559,1.017850055,0.211401456,1.015619740,0.191136984,1.011823082,0.191863101
1.141272064,1.017852010,0.211410405,1.015621422,0.191145105,1.011824604,0.191871283
1.141371569,1.017853965,0.211419353,1.015623104,0.191153225,1.011826127,0.191879464
1.141471074,1.017855920,0.211428301,1.015624786,0.191161345,1.011827649,0.191887645
1.141570579,1.017857875,0.211437249,1.015626467,0.191169465,1.011829171,0.191895826
1.141670084,1.017859829,0.211446196,1.015628149,0.191177584,1.011830694,0.191904006
1.141769588,1.017861784,0.211455143,1.015629831,0.191185703,1.011832216,0.191912186
1.141869093,1.017863739,0.211464089,1.015631512,0.191193822,1.011833738,0.191920366
1.141968598,1.017865694,0.211473035,1.015633194,0.191201940,1.011835261,0.191928545
1.142068103,1.017867649,0.211481980,1.015634876,0.191210057,1.011836783,0.191936723
1.142167608,1.017869603,0.211490925,1.015636558,0.191218175,1.011838305,0.191944902
1.142267113,1.017871558,0.211499870,1.015638239,0.191226292,1.011839828,0.191953080
1.142366618,1.017873513,0.211508814,1.015639921,0.191234408,1.011841350,0.191961257
1.142466123,1.017875468,0.211517757,1.015641603,0.191242524,1.011842872,0.191969434
1.142565628,1.017877422,0.211526701,1.015643284,0.191250640,1.011844395,0.191977611
1.142665133,1.017879377,0.211535644,1.015644966,0.191258756,1.011845917,0.191985788
1.142764638,1.017881332,0.211544586,1.015646648,0.191266871,1.011847439,0.191993964
1.142864143,1.017883287,0.211553528,1.015648329,0.191274985,1.011848962,0.192002139
1.142963648,1.017885241,0.211562470,1.015650011,0.191283100,1.011850484,0.192010315
1.143063153,1.017887196,0.211571411,1.015651693,0.191291213,1.011852006,0.192018490
1.143162658,1.017889151,0.211580351,1.015653374,0.191299327,1.011853529,0.192026664
1.143262163,1.017891106,0.211589292,1.015655056,0.191307440,1.011855051,0.192034838
1.143361668,1.017893060,0.211598232,1.015656737,0.191315553,1.011856573,0.192043012
1.143461173,1.017895015,0.211607171,1.015658419,0.191323665,1.011858096,0.192051185
1.143560678,1.017896970,0.211616110,1.015660101,0.191331777,1.011859618,0.192059358
1.143660183,1.017898924,0.211625049,1.015661782,0.191339889,1.011861141,0.192067531
1.143759688,1.017900879,0.211633987,1.015663464,0.191348000,1.011862663,0.192075703
1.143859193,1.017902834,0.211642925,1.015665145,0.191356111,1.011864185,0.192083875
1.143958698,1.017904789,0.211651862,1.015666827,0.191364221,1.011865708,0.192092047
1.144058203,1.017906743,0.211660799,1.015668509,0.191372332,1.011867230,0.192100218
1.144157708,1.017908698,0.211669735,1.015670190,0.191380441,1.011868752,0.192108389
1.144257213,1.017910653,0.211678671,1.015671872,0.191388551,1.011870275,0.192116559
1.144356718,1.017912607,0.211687607,1.015673553,0.191396660,1.011871797,0.192124729
1.144456223,1.017914562,0.211696542,1.015675235,0.191404768,1.011873320,0.192132898
1.144555728,1.017916517,0.211705477,1.015676916,0.191412876,1.011874842,0.192141068
1.144655233,1.017918471,0.211714411,1.015678598,0.191420984,1.011876364,0.192149236
1.144754738,1.017920426,0.211723345,1.015680279,0.191429092,1.011877887,0.192157405
1.144854243,1.017922381,0.211732279,1.015681961,0.191437199,1.011879409,0.192165573
1.144953748,1.017924335,0.211741212,1.015683642,0.191445305,1.011880931,0.192173741
1.145053253,1.017926290,0.211750145,1.015685324,0.191453412,1.011882454,0.192181908
1.145152758,1.017928245,0.211759077,1.015687005,0.191461518,1.011883976,0.192190075
1.145252263,1.017930199,0.211768009,1.015688687,0.191469623,1.011885499,0.192198241
1.145351768,1.017932154,0.211776940,1.015690368,0.191477728,1.011887021,0.192206408
1.145451273,1.017934109,0.211785871,1.015692050,0.191485833,1.011888543,0.192214573
1.145550778,1.017936063,0.211794802,1.015693731,0.191493938,1.011890066,0.192222739
1.145650283,1.017938018,0.211803732,1.015695413,0.191502042,1.011891588,0.192230904
1.145749787,1.017939973,0.211812662,1.015697094,0.191510145,1.011893110,0.192239069
1.145849292,1.017941927,0.211821591,1.015698776,0.191518248,1.011894633,0.192247233
1.145948797,1.017943882,0.211830520,1.015700457,0.191526351,1.011896155,0.192255397
1.146048302,1.017945837,0.211839448,1.015702139,0.191534454,1.011897678,0.192263560
1.146147807,1.017947791,0.211848376,1.015703820,0.191542556,1.011899200,0.192271723
1.146247312,1.017949746,0.211857304,1.015705502,0.191550658,1.011900722,0.192279886
1.146346817,1.017951700,0.211866231,1.015707183,0.191558759,1.011902245,0.192288048
1.146446322,1.017953655,0.211875158,1.015708864,0.191566860,1.011903767,0.192296210
1.146545827,1.017955610,0.211884084,1.015710546,0.191574961,1.011905290,0.192304372
1.146645332,1.017957564,0.211893010,1.015712227,0.191583061,1.011906812,0.192312533
1.146744837,1.017959519,0.211901936,1.015713909,0.191591161,1.011908334,0.192320694
1.146844342,1.017961473,0.211910861,1.015715590,0.191599260,1.011909857,0.192328855
1.146943847,1.017963428,0.211919786,1.015717271,0.191607359,1.011911379,0.192337015
1.147043352,1.017965383,0.211928710,1.015718953,0.191615458,1.011912902,0.192345175
1.147142857,1.017967337,0.211937634,1.015720634,0.191623557,1.011914424,0.192353334
1.147242362,1.017969292,0.211946557,1.015722316,0.191631655,1.011915947,0.192361493
1.147341867,1.017971246,0.211955480,1.015723997,0.191639752,1.011917469,0.192369651
1.147441372,1.017973201,0.211964403,1.015725678,0.191647849,1.011918991,0.192377810
1.147540877,1.017975155,0.211973325,1.015727360,0.191655946,1.011920514,0.192385967
1.147640382,1.017977110,0.211982246,1.015729041,0.191664043,1.011922036,0.192394125
1.147739887,1.017979065,0.211991168,1.015730722,0.191672139,1.011923559,0.192402282
1.147839392,1.017981019,0.212000089,1.015732404,0.191680234,1.011925081,0.192410439
1.147938897,1.017982974,0.212009009,1.015734085,0.191688330,1.011926603,0.192418595
1.148038402,1.017984928,0.212017929,1.015735766,0.191696425,1.011928126,0.192426751
