K,rho1,ang1,rho2,ang2,rho3,ang3
52.381596933,5.708198953,1.397591784,4.473383992,1.340747402,4.457392406,1.356603947
52.401566928,5.709254646,1.397624135,4.474193888,1.340788207,4.458202154,1.356645045
52.421536923,5.710310143,1.397656468,4.475003637,1.340828989,4.459011755,1.356686120
52.441506918,5.711365445,1.397688783,4.475813239,1.340869748,4.459821209,1.356727172
52.461476913,5.712420552,1.397721080,4.476622694,1.340910485,4.460630517,1.356768202
52.481446908,5.713475465,1.397753359,4.477432003,1.340951200,4.461439679,1.356809209
52.501416903,5.714530182,1.397785619,4.478241165,1.340991892,4.462248694,1.356850193
52.521386898,5.715584705,1.397817862,4.479050181,1.341032562,4.463057563,1.356891154
52.541356893,5.716639033,1.397850087,4.479859051,1.341073209,4.463866285,1.356932093
52.561326888,5.717693167,1.397882293,4.480667774,1.341113834,4.464674861,1.356973010
52.581296883,5.718747107,1.397914482,4.481476351,1.341154436,4.465483291,1.357013904
52.601266878,5.719800853,1.397946653,4.482284781,1.341195017,4.466291575,1.357054775
52.621236873,5.720854404,1.397978805,4.483093066,1.341235574,4.467099713,1.357095624
52.641206868,5.721907761,1.398010940,4.483901205,1.341276110,4.467907705,1.357136450
52.661176863,5.722960925,1.398043057,4.484709197,1.341316623,4.468715552,1.357177253
52.681146858,5.724013895,1.398075156,4.485517044,1.341357114,4.469523252,1.357218035
52.701116853,5.725066671,1.398107237,4.486324746,1.341397583,4.470330807,1.357258793
52.721086848,5.726119253,1.398139300,4.487132301,1.341438029,4.471138217,1.357299530
52.741056843,5.727171643,1.398171346,4.487939711,1.341478453,4.471945481,1.357340244
52.761026838,5.728223838,1.398203373,4.488746975,1.341518856,4.472752599,1.357380935
52.780996833,5.729275841,1.398235383,4.489554094,1.341559235,4.473559572,1.357421604
52.800966828,5.730327650,1.398267375,4.490361068,1.341599593,4.474366400,1.357462251
52.820936823,5.731379267,1.398299349,4.491167896,1.341639929,4.475173083,1.357502875
52.840906818,5.732430690,1.398331305,4.491974579,1.341680242,4.475979621,1.357543477
52.860876813,5.733481921,1.398363244,4.492781117,1.341720534,4.476786013,1.357584057
52.880846808,5.734532958,1.398395164,4.493587510,1.341760803,4.477592261,1.357624615
52.900816803,5.735583804,1.398427068,4.494393758,1.341801050,4.478398364,1.357665150
52.920786798,5.736634457,1.398458953,4.495199861,1.341841276,4.479204322,1.357705663
52.940756793,5.737684917,1.398490821,4.496005819,1.341881479,4.480010135,1.357746154
52.960726788,5.738735185,1.398522671,4.496811633,1.341921660,4.480815804,1.357786622
52.980696783,5.739785261,1.398554503,4.497617302,1.341961819,4.481621328,1.357827069
53.000666778,5.740835145,1.398586318,4.498422826,1.342001957,4.482426708,1.357867493
53.020636773,5.741884837,1.398618115,4.499228206,1.342042072,4.483231943,1.357907895
53.040606768,5.742934337,1.398649894,4.500033441,1.342082166,4.484037034,1.357948275
53.060576763,5.743983645,1.398681656,4.500838532,1.342122237,4.484841981,1.357988633
53.080546758,5.745032762,1.398713401,4.501643479,1.342162287,4.485646783,1.358028969
53.100516753,5.746081687,1.398745128,4.502448281,1.342202315,4.486451442,1.358069283
53.120486748,5.747130421,1.398776837,4.503252940,1.342242321,4.487255956,1.358109574
53.140456743,5.748178963,1.398808528,4.504057454,1.342282305,4.488060327,1.358149844
53.160426738,5.749227314,1.398840203,4.504861825,1.342322268,4.488864553,1.358190092
53.180396733,5.750275474,1.398871859,4.505666051,1.342362208,4.489668636,1.358230318
53.200366728,5.751323443,1.398903499,4.506470134,1.342402127,4.490472576,1.358270522
53.220336723,5.752371221,1.398935120,4.507274073,1.342442025,4.491276371,1.358310703
53.240306718,5.753418808,1.398966725,4.508077868,1.342481900,4.492080023,1.358350863
53.260276713,5.754466205,1.398998312,4.508881520,1.342521754,4.492883532,1.358391002
53.280246708,5.755513411,1.399029881,4.509685029,1.342561586,4.493686897,1.358431118
53.300216703,5.756560426,1.399061433,4.510488393,1.342601397,4.494490119,1.358471212
53.320186698,5.757607251,1.399092968,4.511291615,1.342641185,4.495293197,1.358511285
53.340156693,5.758653886,1.399124485,4.512094693,1.342680953,4.496096133,1.358551335
53.360126688,5.759700330,1.399155985,4.512897628,1.342720698,4.496898925,1.358591364
53.380096683,5.760746585,1.399187468,4.513700420,1.342760422,4.497701575,1.358631371
53.400066678,5.761792649,1.399218933,4.514503069,1.342800125,4.498504081,1.358671357
53.420036673,5.762838524,1.399250381,4.515305575,1.342839806,4.499306445,1.358711320
53.440006668,5.763884208,1.399281812,4.516107938,1.342879465,4.500108665,1.358751262
53.459976663,5.764929703,1.399313225,4.516910159,1.342919103,4.500910743,1.358791183
53.479946658,5.765975009,1.399344621,4.517712236,1.342958720,4.501712679,1.358831081
53.499916653,5.767020125,1.399376000,4.518514171,1.342998315,4.502514472,1.358870958
53.519886648,5.768065052,1.399407362,4.519315964,1.343037889,4.503316122,1.358910813
53.539856643,5.769109789,1.399438707,4.520117613,1.343077441,4.504117630,1.358950647
53.559826638,5.770154337,1.399470034,4.520919121,1.343116972,4.504918996,1.358990459
53.579796633,5.771198697,1.399501344,4.521720486,1.343156481,4.505720219,1.359030249
53.599766628,5.772242867,1.399532637,4.522521709,1.343195969,4.506521301,1.359070018
53.619736623,5.773286848,1.399563913,4.523322789,1.343235436,4.507322240,1.359109766
53.639706618,5.774330641,1.399595172,4.524123728,1.343274881,4.508123037,1.359149492
53.659676613,5.775374245,1.399626413,4.524924524,1.343314305,4.508923692,1.359189196
53.679646608,5.776417660,1.399657638,4.525725178,1.343353708,4.509724206,1.359228879
53.699616603,5.777460888,1.399688845,4.526525691,1.343393090,4.510524577,1.359268540
53.719586598,5.778503926,1.399720036,4.527326062,1.343432450,4.511324807,1.359308180
53.739556593,5.779546777,1.399751209,4.528126291,1.343471789,4.512124895,1.359347799
53.759526588,5.780589439,1.399782365,4.528926378,1.343511107,4.512924842,1.359387396
53.779496583,5.781631913,1.399813505,4.529726324,1.343550404,4.513724647,1.359426971
53.799466578,5.782674200,1.399844627,4.530526128,1.343589679,4.514524311,1.359466526
53.819436573,5.783716298,1.399875732,4.531325791,1.343628933,4.515323833,1.359506059
53.839406568,5.784758209,1.399906820,4.532125312,1.343668167,4.516123214,1.359545571
53.859376563,5.785799932,1.399937892,4.532924692,1.343707379,4.516922454,1.359585061
53.879346558,5.786841468,1.399968946,4.533723931,1.343746570,4.517721553,1.359624530
53.899316553,5.787882816,1.399999983,4.534523029,1.343785740,4.518520510,1.359663978
53.919286548,5.788923977,1.400031004,4.535321985,1.343824889,4.519319327,1.359703404
53.939256543,5.789964950,1.400062008,4.536120801,1.343864017,4.520118003,1.359742810
53.959226538,5.791005737,1.400092994,4.536919476,1.343903123,4.520916538,1.359782194
53.979196533,5.792046337,1.400123964,4.537718010,1.343942209,4.521714932,1.359821557
53.999166528,5.793086749,1.400154917,4.538516403,1.343981274,4.522513186,1.359860899
54.019136523,5.794126975,1.400185854,4.539314655,1.344020318,4.523311299,1.359900219
54.039106518,5.795167014,1.400216773,4.540112767,1.344059341,4.524109271,1.359939519
54.059076513,5.796206866,1.400247676,4.540910738,1.344098343,4.524907104,1.359978797
54.079046508,5.797246532,1.400278561,4.541708569,1.344137324,4.525704795,1.360018054
54.099016503,5.798286012,1.400309430,4.542506259,1.344176284,4.526502347,1.360057291
54.118986498,5.799325305,1.400340283,4.543303809,1.344215224,4.527299758,1.360096506
54.138956493,5.800364412,1.400371118,4.544101219,1.344254142,4.528097029,1.360135700
54.158926488,5.801403333,1.400401937,4.544898489,1.344293040,4.528894160,1.360174873
54.178896483,5.802442068,1.400432739,4.545695618,1.344331917,4.529691151,1.360214025
54.198866478,5.803480617,1.400463524,4.546492608,1.344370773,4.530488002,1.360253156
54.218836473,5.804518980,1.400494293,4.547289457,1.344409608,4.531284713,1.360292266
54.238806468,5.805557157,1.400525045,4.548086167,1.344448423,4.532081284,1.360331355
54.258776463,5.806595149,1.400555780,4.548882737,1.344487217,4.532877716,1.360370423
54.278746458,5.807632955,1.400586499,4.549679167,1.344525990,4.533674008,1.360409471
54.298716453,5.808670576,1.400617201,4.550475457,1.344564742,4.534470160,1.360448497
54.318686448,5.809708011,1.400647887,4.551271608,1.344603474,4.535266173,1.360487503
54.338656443,5.810745262,1.400678556,4.552067619,1.344642185,4.536062046,1.360526487
54.358626438,5.811782327,1.400709208,4.552863491,1.344680875,4.536857781,1.360565451
54.378596433,5.812819207,1.400739844,4.553659224,1.344719545,4.537653375,1.360604394
54.398566428,5.813855902,1.400770463,4.554454817,1.344758194,4.538448831,1.360643316
54.418536423,5.814892413,1.400801066,4.555250271,1.344796823,4.539244148,1.360682218
54.438506418,5.815928738,1.400831652,4.556045586,1.344835431,4.540039325,1.360721098
54.458476413,5.816964879,1.400862221,4.556840761,1.344874018,4.540834364,1.360759958
54.478446408,5.818000836,1.400892774,4.557635798,1.344912585,4.541629263,1.360798798
54.498416403,5.819036608,1.400923311,4.558430696,1.344951132,4.542424024,1.360837616
54.518386398,5.820072196,1.400953831,4.559225455,1.344989658,4.543218646,1.360876414
54.538356393,5.821107599,1.400984335,4.560020075,1.345028163,4.544013130,1.360915191
54.558326388,5.822142818,1.401014822,4.560814557,1.345066648,4.544807474,1.360953947
54.578296383,5.823177854,1.401045293,4.561608899,1.345105113,4.545601680,1.360992683
54.598266378,5.824212705,1.401075748,4.562403104,1.345143557,4.546395748,1.361031399
54.618236373,5.825247373,1.401106186,4.563197169,1.345181980,4.547189678,1.361070093
54.638206368,5.826281857,1.401136608,4.563991097,1.345220384,4.547983469,1.361108767
54.658176363,5.827316157,1.401167013,4.564784886,1.345258767,4.548777121,1.361147421
54.678146358,5.828350273,1.401197402,4.565578536,1.345297129,4.549570636,1.361186054
54.698116353,5.829384207,1.401227775,4.566372049,1.345335471,4.550364012,1.361224666
54.718086348,5.830417956,1.401258131,4.567165423,1.345373793,4.551157251,1.361263258
54.738056343,5.831451523,1.401288472,4.567958660,1.345412095,4.551950351,1.361301829
54.758026338,5.832484906,1.401318795,4.568751758,1.345450376,4.552743314,1.361340380
54.777996333,5.833518107,1.401349103,4.569544718,1.345488637,4.553536138,1.361378911
54.797966328,5.834551124,1.401379394,4.570337541,1.345526878,4.554328825,1.361417421
54.817936323,5.835583959,1.401409669,4.571130226,1.345565099,4.555121375,1.361455911
54.837906318,5.836616610,1.401439928,4.571922773,1.345603299,4.555913786,1.361494380
54.857876313,5.837649079,1.401470171,4.572715182,1.345641479,4.556706061,1.361532829
54.877846308,5.838681366,1.401500397,4.573507454,1.345679639,4.557498197,1.361571257
54.897816303,5.839713470,1.401530608,4.574299589,1.345717779,4.558290197,1.361609665
54.917786298,5.840745392,1.401560802,4.575091586,1.345755899,4.559082058,1.361648053
54.937756293,5.841777131,1.401590980,4.575883445,1.345793999,4.559873783,1.361686421
54.957726288,5.842808688,1.401621141,4.576675168,1.345832078,4.560665371,1.361724768
54.977696283,5.843840063,1.401651287,4.577466753,1.345870137,4.561456821,1.361763095
54.997666278,5.844871256,1.401681417,4.578258201,1.345908177,4.562248135,1.361801402
55.017636273,5.845902268,1.401711530,4.579049512,1.345946196,4.563039311,1.361839688
55.037606268,5.846933097,1.401741627,4.579840686,1.345984195,4.563830351,1.361877955
55.057576263,5.847963745,1.401771709,4.580631723,1.346022175,4.564621253,1.361916201
55.077546258,5.848994211,1.401801774,4.581422623,1.346060134,4.565412019,1.361954427
55.097516253,5.850024495,1.401831823,4.582213387,1.346098073,4.566202649,1.361992632
55.117486248,5.851054598,1.401861856,4.583004014,1.346135992,4.566993141,1.362030818
55.137456243,5.852084520,1.401891874,4.583794504,1.346173892,4.567783498,1.362068983
55.157426238,5.853114261,1.401921875,4.584584857,1.346211771,4.568573717,1.362107129
55.177396233,5.854143820,1.401951860,4.585375074,1.346249631,4.569363801,1.362145254
55.197366228,5.855173199,1.401981829,4.586165155,1.346287470,4.570153748,1.362183359
55.217336223,5.856202396,1.402011783,4.586955099,1.346325290,4.570943558,1.362221444
55.237306218,5.857231413,1.402041720,4.587744907,1.346363090,4.571733233,1.362259509
55.257276213,5.858260249,1.402071641,4.588534579,1.346400870,4.572522771,1.362297554
55.277246208,5.859288904,1.402101547,4.589324115,1.346438630,4.573312174,1.362335579
55.297216203,5.860317379,1.402131436,4.590113515,1.346476370,4.574101440,1.362373584
55.317186198,5.861345673,1.402161310,4.590902778,1.346514091,4.574890570,1.362411569
55.337156193,5.862373787,1.402191168,4.591691906,1.346551792,4.575679565,1.362449534
55.357126188,5.863401720,1.402221010,4.592480898,1.346589473,4.576468424,1.362487480
55.377096183,5.864429474,1.402250836,4.593269754,1.346627134,4.577257147,1.362525405
55.397066178,5.865457047,1.402280647,4.594058474,1.346664776,4.578045735,1.362563310
55.417036173,5.866484440,1.402310441,4.594847059,1.346702398,4.578834187,1.362601196
55.437006168,5.867511654,1.402340220,4.595635508,1.346740000,4.579622503,1.362639061
55.456976163,5.868538688,1.402369983,4.596423822,1.346777583,4.580410684,1.362676907
55.476946158,5.869565541,1.402399730,4.597212000,1.346815145,4.581198730,1.362714733
55.496916153,5.870592216,1.402429461,4.598000043,1.346852689,4.581986641,1.362752539
55.516886148,5.871618711,1.402459177,4.598787950,1.346890212,4.582774416,1.362790325
55.536856143,5.872645026,1.402488877,4.599575722,1.346927716,4.583562056,1.362828092
55.556826138,5.873671162,1.402518561,4.600363360,1.346965201,4.584349561,1.362865839
55.576796133,5.874697119,1.402548230,4.601150862,1.347002666,4.585136931,1.362903566
55.596766128,5.875722896,1.402577882,4.601938229,1.347040111,4.585924167,1.362941273
55.616736123,5.876748495,1.402607520,4.602725461,1.347077537,4.586711267,1.362978960
55.636706118,5.877773915,1.402637141,4.603512558,1.347114943,4.587498232,1.363016628
55.656676113,5.878799156,1.402666747,4.604299520,1.347152330,4.588285063,1.363054277
55.676646108,5.879824218,1.402696337,4.605086348,1.347189698,4.589071759,1.363091905
55.696616103,5.880849101,1.402725912,4.605873041,1.347227045,4.589858321,1.363129514
55.716586098,5.881873806,1.402755471,4.606659599,1.347264374,4.590644748,1.363167103
55.736556093,5.882898332,1.402785014,4.607446023,1.347301683,4.591431041,1.363204673
55.756526088,5.883922680,1.402814542,4.608232312,1.347338972,4.592217199,1.363242223
55.776496083,5.884946849,1.402844054,4.609018467,1.347376243,4.593003223,1.363279753
55.796466078,5.885970841,1.402873551,4.609804488,1.347413493,4.593789113,1.363317264
55.816436073,5.886994654,1.402903032,4.610590375,1.347450725,4.594574868,1.363354756
55.836406068,5.888018289,1.402932498,4.611376127,1.347487937,4.595360490,1.363392228
55.856376063,5.889041747,1.402961948,4.612161745,1.347525130,4.596145977,1.363429680
55.876346058,5.890065026,1.402991383,4.612947229,1.347562303,4.596931331,1.363467113
55.896316053,5.891088128,1.403020802,4.613732579,1.347599457,4.597716550,1.363504526
55.916286048,5.892111052,1.403050206,4.614517795,1.347636592,4.598501636,1.363541920
55.936256043,5.893133799,1.403079594,4.615302877,1.347673708,4.599286588,1.363579295
55.956226038,5.894156368,1.403108967,4.616087826,1.347710804,4.600071406,1.363616650
55.976196033,5.895178759,1.403138324,4.616872641,1.347747881,4.600856091,1.363653985
55.996166028,5.896200974,1.403167666,4.617657322,1.347784939,4.601640642,1.363691302
56.016136023,5.897223011,1.403196992,4.618441869,1.347821978,4.602425060,1.363728599
56.036106018,5.898244871,1.403226304,4.619226283,1.347858997,4.603209344,1.363765876
56.056076013,5.899266554,1.403255599,4.620010564,1.347895998,4.603993495,1.363803134
56.076046008,5.900288061,1.403284880,4.620794711,1.347932979,4.604777512,1.363840373
56.096016003,5.901309390,1.403314145,4.621578725,1.347969941,4.605561397,1.363877593
56.115985998,5.902330543,1.403343395,4.622362606,1.348006884,4.606345148,1.363914793
56.135955993,5.903351519,1.403372629,4.623146354,1.348043808,4.607128766,1.363951974
56.155925988,5.904372318,1.403401848,4.623929968,1.348080713,4.607912251,1.363989136
56.175895983,5.905392941,1.403431052,4.624713450,1.348117598,4.608695603,1.364026278
56.195865978,5.906413388,1.403460241,4.625496798,1.348154465,4.609478823,1.364063402
56.215835973,5.907433658,1.403489414,4.626280014,1.348191313,4.610261909,1.364100506
56.235805968,5.908453752,1.403518572,4.627063097,1.348228141,4.611044863,1.364137591
56.255775963,5.909473671,1.403547715,4.627846047,1.348264951,4.611827684,1.364174657
56.275745958,5.910493413,1.403576842,4.628628864,1.348301742,4.612610373,1.364211703
56.295715953,5.911512979,1.403605955,4.629411549,1.348338513,4.613392929,1.364248731
56.315685948,5.912532369,1.403635052,4.630194101,1.348375266,4.614175352,1.364285739
56.335655943,5.913551584,1.403664134,4.630976520,1.348412000,4.614957643,1.364322728
56.355625938,5.914570623,1.403693200,4.631758808,1.348448715,4.615739802,1.364359698
56.375595933,5.915589487,1.403722252,4.632540962,1.348485411,4.616521829,1.364396649
56.395565928,5.916608175,1.403751289,4.633322985,1.348522088,4.617303723,1.364433581
56.415535923,5.917626687,1.403780310,4.634104875,1.348558746,4.618085485,1.364470494
56.435505918,5.918645025,1.403809316,4.634886634,1.348595386,4.618867115,1.364507388
56.455475913,5.919663187,1.403838307,4.635668260,1.348632006,4.619648614,1.364544263
56.475445908,5.920681174,1.403867283,4.636449754,1.348668608,4.620429980,1.364581119
56.495415903,5.921698986,1.403896244,4.637231116,1.348705191,4.621211214,1.364617956
56.515385898,5.922716624,1.403925190,4.638012346,1.348741755,4.621992317,1.364654774
56.535355893,5.923734086,1.403954121,4.638793445,1.348778300,4.622773287,1.364691573
56.555325888,5.924751374,1.403983037,4.639574412,1.348814827,4.623554127,1.364728353
56.575295883,5.925768487,1.404011937,4.640355247,1.348851335,4.624334834,1.364765114
56.595265878,5.926785425,1.404040823,4.641135950,1.348887824,4.625115410,1.364801857
56.615235873,5.927802189,1.404069694,4.641916522,1.348924294,4.625895855,1.364838580
56.635205868,5.928818779,1.404098549,4.642696962,1.348960746,4.626676168,1.364875285
56.655175863,5.929835194,1.404127390,4.643477271,1.348997179,4.627456350,1.364911970
56.675145858,5.930851435,1.404156216,4.644257449,1.349033594,4.628236400,1.364948637
56.695115853,5.931867503,1.404185027,4.645037495,1.349069989,4.629016320,1.364985285
56.715085848,5.932883396,1.404213823,4.645817410,1.349106367,4.629796108,1.365021915
56.735055843,5.933899115,1.404242604,4.646597194,1.349142725,4.630575765,1.365058525
56.755025838,5.934914660,1.404271370,4.647376847,1.349179065,4.631355291,1.365095117
56.774995833,5.935930032,1.404300121,4.648156369,1.349215386,4.632134686,1.365131690
56.794965828,5.936945230,1.404328857,4.648935760,1.349251689,4.632913951,1.365168244
56.814935823,5.937960254,1.404357578,4.649715020,1.349287973,4.633693084,1.365204780
56.834905818,5.938975105,1.404386285,4.650494149,1.349324239,4.634472087,1.365241297
56.854875813,5.939989782,1.404414977,4.651273147,1.349360486,4.635250959,1.365277795
56.874845808,5.941004287,1.404443653,4.652052015,1.349396715,4.636029701,1.365314274
56.894815803,5.942018618,1.404472315,4.652830752,1.349432925,4.636808312,1.365350735
56.914785798,5.943032776,1.404500963,4.653609359,1.349469117,4.637586792,1.365387177
56.934755793,5.944046760,1.404529595,4.654387835,1.349505290,4.638365142,1.365423601
56.954725788,5.945060572,1.404558213,4.655166180,1.349541445,4.639143362,1.365460006
56.974695783,5.946074211,1.404586816,4.655944395,1.349577581,4.639921452,1.365496392
56.994665778,5.947087678,1.404615404,4.656722480,1.349613699,4.640699411,1.365532760
57.014635773,5.948100971,1.404643977,4.657500435,1.349649799,4.641477240,1.365569109
57.034605768,5.949114092,1.404672536,4.658278260,1.349685880,4.642254939,1.365605440
57.054575763,5.950127041,1.404701079,4.659055954,1.349721943,4.643032508,1.365641752
57.074545758,5.951139817,1.404729609,4.659833518,1.349757988,4.643809947,1.365678046
57.094515753,5.952152420,1.404758123,4.660610953,1.349794014,4.644587256,1.365714321
57.114485748,5.953164852,1.404786623,4.661388257,1.349830022,4.645364436,1.365750577
57.134455743,5.954177111,1.404815108,4.662165432,1.349866011,4.646141485,1.365786816
57.154425738,5.955189199,1.404843578,4.662942477,1.349901983,4.646918405,1.365823035
57.174395733,5.956201114,1.404872034,4.663719392,1.349937936,4.647695195,1.365859237
57.194365728,5.957212857,1.404900475,4.664496178,1.349973871,4.648471856,1.365895420
57.214335723,5.958224429,1.404928902,4.665272834,1.350009787,4.649248387,1.365931584
57.234305718,5.959235829,1.404957314,4.666049360,1.350045685,4.650024789,1.365967730
57.254275713,5.960247057,1.404985711,4.666825757,1.350081566,4.650801062,1.366003858
57.274245708,5.961258114,1.405014094,4.667602025,1.350117427,4.651577205,1.366039967
57.294215703,5.962268999,1.405042462,4.668378163,1.350153271,4.652353219,1.366076059
57.314185698,5.963279713,1.405070816,4.669154172,1.350189097,4.653129103,1.366112131
57.334155693,5.964290256,1.405099155,4.669930052,1.350224904,4.653904859,1.366148186
57.354125688,5.965300627,1.405127479,4.670705803,1.350260694,4.654680485,1.366184222
57.374095683,5.966310828,1.405155789,4.671481424,1.350296465,4.655455983,1.366220240
57.394065678,5.967320857,1.405184085,4.672256917,1.350332218,4.656231352,1.366256239
57.414035673,5.968330716,1.405212366,4.673032281,1.350367953,4.657006591,1.366292221
57.434005668,5.969340403,1.405240633,4.673807515,1.350403670,4.657781702,1.366328184
57.453975663,5.970349920,1.405268885,4.674582621,1.350439369,4.658556685,1.366364129
57.473945658,5.971359266,1.405297122,4.675357599,1.350475050,4.659331538,1.366400055
57.493915653,5.972368442,1.405325345,4.676132447,1.350510713,4.660106263,1.366435964
57.513885648,5.973377447,1.405353554,4.676907167,1.350546357,4.660880860,1.366471854
57.533855643,5.974386282,1.405381748,4.677681759,1.350581984,4.661655328,1.366507726
57.553825638,5.975394946,1.405409928,4.678456222,1.350617593,4.662429668,1.366543580
57.573795633,5.976403440,1.405438094,4.679230556,1.350653184,4.663203879,1.366579416
57.593765628,5.977411764,1.405466245,4.680004762,1.350688757,4.663977962,1.366615234
57.613735623,5.978419918,1.405494382,4.680778840,1.350724312,4.664751917,1.366651034
57.633705618,5.979427902,1.405522504,4.681552790,1.350759849,4.665525743,1.366686816
57.653675613,5.980435716,1.405550612,4.682326611,1.350795368,4.666299442,1.366722579
57.673645608,5.981443360,1.405578706,4.683100305,1.350830870,4.667073012,1.366758325
57.693615603,5.982450835,1.405606785,4.683873870,1.350866353,4.667846455,1.366794052
57.713585598,5.983458139,1.405634850,4.684647308,1.350901819,4.668619770,1.366829762
57.733555593,5.984465275,1.405662901,4.685420617,1.350937267,4.669392957,1.366865453
57.753525588,5.985472241,1.405690937,4.686193799,1.350972696,4.670166016,1.366901127
57.773495583,5.986479037,1.405718960,4.686966852,1.351008109,4.670938947,1.366936782
57.793465578,5.987485664,1.405746968,4.687739778,1.351043503,4.671711751,1.366972420
57.813435573,5.988492122,1.405774961,4.688512577,1.351078879,4.672484427,1.367008039
57.833405568,5.989498411,1.405802941,4.689285248,1.351114238,4.673256976,1.367043641
57.853375563,5.990504531,1.405830906,4.690057791,1.351149579,4.674029397,1.367079225
57.873345558,5.991510482,1.405858857,4.690830207,1.351184903,4.674801691,1.367114791
57.893315553,5.992516264,1.405886794,4.691602495,1.351220208,4.675573857,1.367150339
57.913285548,5.993521877,1.405914716,4.692374656,1.351255496,4.676345896,1.367185869
57.933255543,5.994527322,1.405942625,4.693146690,1.351290766,4.677117808,1.367221381
57.953225538,5.995532598,1.405970519,4.693918597,1.351326019,4.677889593,1.367256876
57.973195533,5.996537705,1.405998399,4.694690376,1.351361254,4.678661251,1.367292352
57.993165528,5.997542644,1.406026265,4.695462029,1.351396471,4.679432782,1.367327811
58.013135523,5.998547414,1.406054117,4.696233554,1.351431670,4.680204186,1.367363252
58.033105518,5.999552017,1.406081954,4.697004952,1.351466852,4.680975463,1.367398675
58.053075513,6.000556451,1.406109778,4.697776224,1.351502016,4.681746613,1.367434081
58.073045508,6.001560717,1.406137587,4.698547368,1.351537163,4.682517636,1.367469468
58.093015503,6.002564815,1.406165383,4.699318386,1.351572292,4.683288533,1.367504838
58.112985498,6.003568745,1.406193164,4.700089277,1.351607404,4.684059303,1.367540191
58.132955493,6.004572507,1.406220931,4.700860042,1.351642498,4.684829947,1.367575525
58.152925488,6.005576102,1.406248685,4.701630679,1.351677575,4.685600464,1.367610842
58.172895483,6.006579528,1.406276424,4.702401191,1.351712634,4.686370854,1.367646141
58.192865478,6.007582788,1.406304149,4.703171576,1.351747675,4.687141118,1.367681423
58.212835473,6.008585879,1.406331860,4.703941834,1.351782699,4.687911256,1.367716687
58.232805468,6.009588803,1.406359557,4.704711966,1.351817706,4.688681268,1.367751933
58.252775463,6.010591560,1.406387240,4.705481972,1.351852695,4.689451153,1.367787162
58.272745458,6.011594150,1.406414910,4.706251851,1.351887666,4.690220912,1.367822373
58.292715453,6.012596572,1.406442565,4.707021605,1.351922621,4.690990545,1.367857566
58.312685448,6.013598828,1.406470206,4.707791232,1.351957557,4.691760052,1.367892742
58.332655443,6.014600916,1.406497833,4.708560734,1.351992477,4.692529434,1.367927901
58.352625438,6.015602837,1.406525447,4.709330109,1.352027379,4.693298689,1.367963041
58.372595433,6.016604592,1.406553046,4.710099358,1.352062263,4.694067818,1.367998165
58.392565428,6.017606180,1.406580632,4.710868482,1.352097131,4.694836822,1.368033271
58.412535423,6.018607601,1.406608204,4.711637480,1.352131981,4.695605700,1.368068359
58.432505418,6.019608855,1.406635761,4.712406352,1.352166813,4.696374452,1.368103430
58.452475413,6.020609943,1.406663305,4.713175098,1.352201629,4.697143079,1.368138483
58.472445408,6.021610865,1.406690835,4.713943719,1.352236427,4.697911580,1.368173519
58.492415403,6.022611620,1.406718351,4.714712214,1.352271207,4.698679956,1.368208537
58.512385398,6.023612209,1.406745854,4.715480584,1.352305971,4.699448206,1.368243538
58.532355393,6.024612632,1.406773342,4.716248829,1.352340717,4.700216331,1.368278522
58.552325388,6.025612888,1.406800817,4.717016948,1.352375446,4.700984331,1.368313488
58.572295383,6.026612979,1.406828278,4.717784941,1.352410158,4.701752206,1.368348437
58.592265378,6.027612904,1.406855725,4.718552810,1.352444852,4.702519955,1.368383368
58.612235373,6.028612663,1.406883158,4.719320553,1.352479530,4.703287579,1.368418282
58.632205368,6.029612256,1.406910578,4.720088172,1.352514190,4.704055079,1.368453179
58.652175363,6.030611683,1.406937984,4.720855665,1.352548833,4.704822453,1.368488059
58.672145358,6.031610945,1.406965376,4.721623033,1.352583458,4.705589702,1.368522921
58.692115353,6.032610041,1.406992754,4.722390276,1.352618067,4.706356827,1.368557765
58.712085348,6.033608972,1.407020119,4.723157395,1.352652659,4.707123827,1.368592593
58.732055343,6.034607738,1.407047470,4.723924388,1.352687233,4.707890702,1.368627403
58.752025338,6.035606338,1.407074807,4.724691257,1.352721790,4.708657452,1.368662196
58.771995333,6.036604773,1.407102131,4.725458001,1.352756331,4.709424078,1.368696972
58.791965328,6.037603043,1.407129440,4.726224621,1.352790854,4.710190579,1.368731731
58.811935323,6.038601148,1.407156737,4.726991116,1.352825360,4.710956956,1.368766472
58.831905318,6.039599088,1.407184019,4.727757486,1.352859849,4.711723208,1.368801196
58.851875313,6.040596863,1.407211288,4.728523732,1.352894321,4.712489336,1.368835903
58.871845308,6.041594473,1.407238543,4.729289854,1.352928776,4.713255340,1.368870593
58.891815303,6.042591918,1.407265785,4.730055851,1.352963214,4.714021219,1.368905265
58.911785298,6.043589199,1.407293013,4.730821725,1.352997635,4.714786974,1.368939921
58.931755293,6.044586316,1.407320227,4.731587473,1.353032039,4.715552605,1.368974559
58.951725288,6.045583268,1.407347428,4.732353098,1.353066426,4.716318112,1.369009181
58.971695283,6.046580055,1.407374615,4.733118599,1.353100796,4.717083495,1.369043785
58.991665278,6.047576679,1.407401789,4.733883976,1.353135149,4.717848754,1.369078372
