K,rho1,ang1,rho2,ang2,rho3,ang3
0.240881956,1.000007449,0.088657486,1.000007157,0.098188724,0.998235573,0.088815269
0.240882003,1.000007450,0.088657495,1.000007158,0.098188734,0.998235573,0.088815277
0.240882049,1.000007451,0.088657503,1.000007158,0.098188743,0.998235574,0.088815286
0.240882096,1.000007452,0.088657512,1.000007159,0.098188753,0.998235575,0.088815294
0.240882143,1.000007453,0.088657520,1.000007160,0.098188762,0.998235575,0.088815303
0.240882189,1.000007454,0.088657529,1.000007161,0.098188772,0.998235576,0.088815312
0.240882236,1.000007455,0.088657537,1.000007162,0.098188781,0.998235577,0.088815320
0.240882283,1.000007455,0.088657546,1.000007163,0.098188791,0.998235577,0.088815329
0.240882329,1.000007456,0.088657555,1.000007164,0.098188800,0.998235578,0.088815337
0.240882376,1.000007457,0.088657563,1.000007165,0.098188810,0.998235579,0.088815346
0.240882423,1.000007458,0.088657572,1.000007166,0.098188819,0.998235580,0.088815355
0.240882469,1.000007459,0.088657580,1.000007167,0.098188829,0.998235580,0.088815363
0.240882516,1.000007460,0.088657589,1.000007168,0.098188838,0.998235581,0.088815372
0.240882563,1.000007460,0.088657597,1.000007169,0.098188847,0.998235582,0.088815380
0.240882609,1.000007461,0.088657606,1.000007170,0.098188857,0.998235582,0.088815389
0.240882656,1.000007462,0.088657615,1.000007171,0.098188866,0.998235583,0.088815398
0.240882703,1.000007463,0.088657623,1.000007172,0.098188876,0.998235584,0.088815406
0.240882749,1.000007464,0.088657632,1.000007172,0.098188885,0.998235584,0.088815415
0.240882796,1.000007465,0.088657640,1.000007173,0.098188895,0.998235585,0.088815423
0.240882843,1.000007466,0.088657649,1.000007174,0.098188904,0.998235586,0.088815432
0.240882889,1.000007466,0.088657657,1.000007175,0.098188914,0.998235586,0.088815440
0.240882936,1.000007467,0.088657666,1.000007176,0.098188923,0.998235587,0.088815449
0.240882983,1.000007468,0.088657674,1.000007177,0.098188933,0.998235588,0.088815458
0.240883029,1.000007469,0.088657683,1.000007178,0.098188942,0.998235588,0.088815466
0.240883076,1.000007470,0.088657692,1.000007179,0.098188952,0.998235589,0.088815475
0.240883123,1.000007471,0.088657700,1.000007180,0.098188961,0.998235590,0.088815483
0.240883169,1.000007471,0.088657709,1.000007181,0.098188971,0.998235590,0.088815492
0.240883216,1.000007472,0.088657717,1.000007182,0.098188980,0.998235591,0.088815501
0.240883263,1.000007473,0.088657726,1.000007183,0.098188990,0.998235592,0.088815509
0.240883309,1.000007474,0.088657734,1.000007184,0.098188999,0.998235592,0.088815518
0.240883356,1.000007475,0.088657743,1.000007185,0.098189009,0.998235593,0.088815526
0.240883403,1.000007476,0.088657752,1.000007186,0.098189018,0.998235594,0.088815535
0.240883449,1.000007477,0.088657760,1.000007186,0.098189027,0.998235594,0.088815544
0.240883496,1.000007477,0.088657769,1.000007187,0.098189037,0.998235595,0.088815552
0.240883543,1.000007478,0.088657777,1.000007188,0.098189046,0.998235596,0.088815561
0.240883589,1.000007479,0.088657786,1.000007189,0.098189056,0.998235596,0.088815569
0.240883636,1.000007480,0.088657794,1.000007190,0.098189065,0.998235597,0.088815578
0.240883683,1.000007481,0.088657803,1.000007191,0.098189075,0.998235598,0.088815587
0.240883729,1.000007482,0.088657811,1.000007192,0.098189084,0.998235598,0.088815595
0.240883776,1.000007482,0.088657820,1.000007193,0.098189094,0.998235599,0.088815604
0.240883823,1.000007483,0.088657829,1.000007194,0.098189103,0.998235600,0.088815612
0.240883869,1.000007484,0.088657837,1.000007195,0.098189113,0.998235601,0.088815621
0.240883916,1.000007485,0.088657846,1.000007196,0.098189122,0.998235601,0.088815629
0.240883963,1.000007486,0.088657854,1.000007197,0.098189132,0.998235602,0.088815638
0.240884009,1.000007487,0.088657863,1.000007198,0.098189141,0.998235603,0.088815647
0.240884056,1.000007488,0.088657871,1.000007199,0.098189151,0.998235603,0.088815655
0.240884103,1.000007488,0.088657880,1.000007200,0.098189160,0.998235604,0.088815664
0.240884149,1.000007489,0.088657888,1.000007200,0.098189170,0.998235605,0.088815672
0.240884196,1.000007490,0.088657897,1.000007201,0.098189179,0.998235605,0.088815681
0.240884243,1.000007491,0.088657906,1.000007202,0.098189189,0.998235606,0.088815690
0.240884289,1.000007492,0.088657914,1.000007203,0.098189198,0.998235607,0.088815698
0.240884336,1.000007493,0.088657923,1.000007204,0.098189207,0.998235607,0.088815707
0.240884383,1.000007493,0.088657931,1.000007205,0.098189217,0.998235608,0.088815715
0.240884429,1.000007494,0.088657940,1.000007206,0.098189226,0.998235609,0.088815724
0.240884476,1.000007495,0.088657948,1.000007207,0.098189236,0.998235609,0.088815733
0.240884523,1.000007496,0.088657957,1.000007208,0.098189245,0.998235610,0.088815741
0.240884569,1.000007497,0.088657966,1.000007209,0.098189255,0.998235611,0.088815750
0.240884616,1.000007498,0.088657974,1.000007210,0.098189264,0.998235611,0.088815758
0.240884663,1.000007499,0.088657983,1.000007211,0.098189274,0.998235612,0.088815767
0.240884709,1.000007499,0.088657991,1.000007212,0.098189283,0.998235613,0.088815776
0.240884756,1.000007500,0.088658000,1.000007213,0.098189293,0.998235613,0.088815784
0.240884803,1.000007501,0.088658008,1.000007214,0.098189302,0.998235614,0.088815793
0.240884849,1.000007502,0.088658017,1.000007214,0.098189312,0.998235615,0.088815801
0.240884896,1.000007503,0.088658025,1.000007215,0.098189321,0.998235615,0.088815810
0.240884943,1.000007504,0.088658034,1.000007216,0.098189331,0.998235616,0.088815818
0.240884989,1.000007505,0.088658043,1.000007217,0.098189340,0.998235617,0.088815827
0.240885036,1.000007505,0.088658051,1.000007218,0.098189350,0.998235617,0.088815836
0.240885083,1.000007506,0.088658060,1.000007219,0.098189359,0.998235618,0.088815844
0.240885130,1.000007507,0.088658068,1.000007220,0.098189368,0.998235619,0.088815853
0.240885176,1.000007508,0.088658077,1.000007221,0.098189378,0.998235619,0.088815861
0.240885223,1.000007509,0.088658085,1.000007222,0.098189387,0.998235620,0.088815870
0.240885270,1.000007510,0.088658094,1.000007223,0.098189397,0.998235621,0.088815879
0.240885316,1.000007510,0.088658103,1.000007224,0.098189406,0.998235622,0.088815887
0.240885363,1.000007511,0.088658111,1.000007225,0.098189416,0.998235622,0.088815896
0.240885410,1.000007512,0.088658120,1.000007226,0.098189425,0.998235623,0.088815904
0.240885456,1.000007513,0.088658128,1.000007227,0.098189435,0.998235624,0.088815913
0.240885503,1.000007514,0.088658137,1.000007228,0.098189444,0.998235624,0.088815922
0.240885550,1.000007515,0.088658145,1.000007228,0.098189454,0.998235625,0.088815930
0.240885596,1.000007516,0.088658154,1.000007229,0.098189463,0.998235626,0.088815939
0.240885643,1.000007516,0.088658162,1.000007230,0.098189473,0.998235626,0.088815947
0.240885690,1.000007517,0.088658171,1.000007231,0.098189482,0.998235627,0.088815956
0.240885736,1.000007518,0.088658180,1.000007232,0.098189492,0.998235628,0.088815965
0.240885783,1.000007519,0.088658188,1.000007233,0.098189501,0.998235628,0.088815973
0.240885830,1.000007520,0.088658197,1.000007234,0.098189511,0.998235629,0.088815982
0.240885876,1.000007521,0.088658205,1.000007235,0.098189520,0.998235630,0.088815990
0.240885923,1.000007521,0.088658214,1.000007236,0.098189530,0.998235630,0.088815999
0.240885970,1.000007522,0.088658222,1.000007237,0.098189539,0.998235631,0.088816007
0.240886016,1.000007523,0.088658231,1.000007238,0.098189548,0.998235632,0.088816016
0.240886063,1.000007524,0.088658239,1.000007239,0.098189558,0.998235632,0.088816025
0.240886110,1.000007525,0.088658248,1.000007240,0.098189567,0.998235633,0.088816033
0.240886156,1.000007526,0.088658257,1.000007241,0.098189577,0.998235634,0.088816042
0.240886203,1.000007527,0.088658265,1.000007242,0.098189586,0.998235634,0.088816050
0.240886250,1.000007527,0.088658274,1.000007242,0.098189596,0.998235635,0.088816059
0.240886296,1.000007528,0.088658282,1.000007243,0.098189605,0.998235636,0.088816068
0.240886343,1.000007529,0.088658291,1.000007244,0.098189615,0.998235636,0.088816076
0.240886390,1.000007530,0.088658299,1.000007245,0.098189624,0.998235637,0.088816085
0.240886436,1.000007531,0.088658308,1.000007246,0.098189634,0.998235638,0.088816093
0.240886483,1.000007532,0.088658317,1.000007247,0.098189643,0.998235638,0.088816102
0.240886530,1.000007532,0.088658325,1.000007248,0.098189653,0.998235639,0.088816111
0.240886576,1.000007533,0.088658334,1.000007249,0.098189662,0.998235640,0.088816119
0.240886623,1.000007534,0.088658342,1.000007250,0.098189672,0.998235640,0.088816128
0.240886670,1.000007535,0.088658351,1.000007251,0.098189681,0.998235641,0.088816136
0.240886716,1.000007536,0.088658359,1.000007252,0.098189691,0.998235642,0.088816145
0.240886763,1.000007537,0.088658368,1.000007253,0.098189700,0.998235643,0.088816154
0.240886810,1.000007538,0.088658376,1.000007254,0.098189710,0.998235643,0.088816162
0.240886856,1.000007538,0.088658385,1.000007255,0.098189719,0.998235644,0.088816171
0.240886903,1.000007539,0.088658394,1.000007256,0.098189728,0.998235645,0.088816179
0.240886950,1.000007540,0.088658402,1.000007256,0.098189738,0.998235645,0.088816188
0.240886996,1.000007541,0.088658411,1.000007257,0.098189747,0.998235646,0.088816196
0.240887043,1.000007542,0.088658419,1.000007258,0.098189757,0.998235647,0.088816205
0.240887090,1.000007543,0.088658428,1.000007259,0.098189766,0.998235647,0.088816214
0.240887136,1.000007543,0.088658436,1.000007260,0.098189776,0.998235648,0.088816222
0.240887183,1.000007544,0.088658445,1.000007261,0.098189785,0.998235649,0.088816231
0.240887230,1.000007545,0.088658453,1.000007262,0.098189795,0.998235649,0.088816239
0.240887276,1.000007546,0.088658462,1.000007263,0.098189804,0.998235650,0.088816248
0.240887323,1.000007547,0.088658471,1.000007264,0.098189814,0.998235651,0.088816257
0.240887370,1.000007548,0.088658479,1.000007265,0.098189823,0.998235651,0.088816265
0.240887416,1.000007549,0.088658488,1.000007266,0.098189833,0.998235652,0.088816274
0.240887463,1.000007549,0.088658496,1.000007267,0.098189842,0.998235653,0.088816282
0.240887510,1.000007550,0.088658505,1.000007268,0.098189852,0.998235653,0.088816291
0.240887556,1.000007551,0.088658513,1.000007269,0.098189861,0.998235654,0.088816300
0.240887603,1.000007552,0.088658522,1.000007270,0.098189871,0.998235655,0.088816308
0.240887650,1.000007553,0.088658531,1.000007270,0.098189880,0.998235655,0.088816317
0.240887696,1.000007554,0.088658539,1.000007271,0.098189890,0.998235656,0.088816325
0.240887743,1.000007554,0.088658548,1.000007272,0.098189899,0.998235657,0.088816334
0.240887790,1.000007555,0.088658556,1.000007273,0.098189908,0.998235657,0.088816343
0.240887836,1.000007556,0.088658565,1.000007274,0.098189918,0.998235658,0.088816351
0.240887883,1.000007557,0.088658573,1.000007275,0.098189927,0.998235659,0.088816360
0.240887930,1.000007558,0.088658582,1.000007276,0.098189937,0.998235659,0.088816368
0.240887976,1.000007559,0.088658590,1.000007277,0.098189946,0.998235660,0.088816377
0.240888023,1.000007560,0.088658599,1.000007278,0.098189956,0.998235661,0.088816385
0.240888070,1.000007560,0.088658608,1.000007279,0.098189965,0.998235661,0.088816394
0.240888116,1.000007561,0.088658616,1.000007280,0.098189975,0.998235662,0.088816403
0.240888163,1.000007562,0.088658625,1.000007281,0.098189984,0.998235663,0.088816411
0.240888210,1.000007563,0.088658633,1.000007282,0.098189994,0.998235664,0.088816420
0.240888256,1.000007564,0.088658642,1.000007283,0.098190003,0.998235664,0.088816428
0.240888303,1.000007565,0.088658650,1.000007284,0.098190013,0.998235665,0.088816437
0.240888350,1.000007566,0.088658659,1.000007284,0.098190022,0.998235666,0.088816446
0.240888396,1.000007566,0.088658668,1.000007285,0.098190032,0.998235666,0.088816454
0.240888443,1.000007567,0.088658676,1.000007286,0.098190041,0.998235667,0.088816463
0.240888490,1.000007568,0.088658685,1.000007287,0.098190051,0.998235668,0.088816471
0.240888536,1.000007569,0.088658693,1.000007288,0.098190060,0.998235668,0.088816480
0.240888583,1.000007570,0.088658702,1.000007289,0.098190070,0.998235669,0.088816489
0.240888630,1.000007571,0.088658710,1.000007290,0.098190079,0.998235670,0.088816497
0.240888676,1.000007571,0.088658719,1.000007291,0.098190088,0.998235670,0.088816506
0.240888723,1.000007572,0.088658727,1.000007292,0.098190098,0.998235671,0.088816514
0.240888770,1.000007573,0.088658736,1.000007293,0.098190107,0.998235672,0.088816523
0.240888816,1.000007574,0.088658745,1.000007294,0.098190117,0.998235672,0.088816532
0.240888863,1.000007575,0.088658753,1.000007295,0.098190126,0.998235673,0.088816540
0.240888910,1.000007576,0.088658762,1.000007296,0.098190136,0.998235674,0.088816549
0.240888956,1.000007577,0.088658770,1.000007297,0.098190145,0.998235674,0.088816557
0.240889003,1.000007577,0.088658779,1.000007298,0.098190155,0.998235675,0.088816566
0.240889050,1.000007578,0.088658787,1.000007298,0.098190164,0.998235676,0.088816574
0.240889096,1.000007579,0.088658796,1.000007299,0.098190174,0.998235676,0.088816583
0.240889143,1.000007580,0.088658804,1.000007300,0.098190183,0.998235677,0.088816592
0.240889190,1.000007581,0.088658813,1.000007301,0.098190193,0.998235678,0.088816600
0.240889236,1.000007582,0.088658822,1.000007302,0.098190202,0.998235678,0.088816609
0.240889283,1.000007582,0.088658830,1.000007303,0.098190212,0.998235679,0.088816617
0.240889330,1.000007583,0.088658839,1.000007304,0.098190221,0.998235680,0.088816626
0.240889376,1.000007584,0.088658847,1.000007305,0.098190231,0.998235680,0.088816635
0.240889423,1.000007585,0.088658856,1.000007306,0.098190240,0.998235681,0.088816643
0.240889470,1.000007586,0.088658864,1.000007307,0.098190249,0.998235682,0.088816652
0.240889516,1.000007587,0.088658873,1.000007308,0.098190259,0.998235682,0.088816660
0.240889563,1.000007588,0.088658882,1.000007309,0.098190268,0.998235683,0.088816669
0.240889610,1.000007588,0.088658890,1.000007310,0.098190278,0.998235684,0.088816678
0.240889656,1.000007589,0.088658899,1.000007311,0.098190287,0.998235685,0.088816686
0.240889703,1.000007590,0.088658907,1.000007312,0.098190297,0.998235685,0.088816695
0.240889750,1.000007591,0.088658916,1.000007312,0.098190306,0.998235686,0.088816703
0.240889796,1.000007592,0.088658924,1.000007313,0.098190316,0.998235687,0.088816712
0.240889843,1.000007593,0.088658933,1.000007314,0.098190325,0.998235687,0.088816721
0.240889890,1.000007593,0.088658941,1.000007315,0.098190335,0.998235688,0.088816729
0.240889936,1.000007594,0.088658950,1.000007316,0.098190344,0.998235689,0.088816738
0.240889983,1.000007595,0.088658959,1.000007317,0.098190354,0.998235689,0.088816746
0.240890030,1.000007596,0.088658967,1.000007318,0.098190363,0.998235690,0.088816755
0.240890076,1.000007597,0.088658976,1.000007319,0.098190373,0.998235691,0.088816763
0.240890123,1.000007598,0.088658984,1.000007320,0.098190382,0.998235691,0.088816772
0.240890170,1.000007599,0.088658993,1.000007321,0.098190392,0.998235692,0.088816781
0.240890216,1.000007599,0.088659001,1.000007322,0.098190401,0.998235693,0.088816789
0.240890263,1.000007600,0.088659010,1.000007323,0.098190411,0.998235693,0.088816798
0.240890310,1.000007601,0.088659019,1.000007324,0.098190420,0.998235694,0.088816806
0.240890356,1.000007602,0.088659027,1.000007325,0.098190429,0.998235695,0.088816815
0.240890403,1.000007603,0.088659036,1.000007326,0.098190439,0.998235695,0.088816824
0.240890450,1.000007604,0.088659044,1.000007326,0.098190448,0.998235696,0.088816832
0.240890496,1.000007604,0.088659053,1.000007327,0.098190458,0.998235697,0.088816841
0.240890543,1.000007605,0.088659061,1.000007328,0.098190467,0.998235697,0.088816849
0.240890590,1.000007606,0.088659070,1.000007329,0.098190477,0.998235698,0.088816858
0.240890636,1.000007607,0.088659078,1.000007330,0.098190486,0.998235699,0.088816867
0.240890683,1.000007608,0.088659087,1.000007331,0.098190496,0.998235699,0.088816875
0.240890730,1.000007609,0.088659096,1.000007332,0.098190505,0.998235700,0.088816884
0.240890776,1.000007610,0.088659104,1.000007333,0.098190515,0.998235701,0.088816892
0.240890823,1.000007610,0.088659113,1.000007334,0.098190524,0.998235701,0.088816901
0.240890870,1.000007611,0.088659121,1.000007335,0.098190534,0.998235702,0.088816910
0.240890916,1.000007612,0.088659130,1.000007336,0.098190543,0.998235703,0.088816918
0.240890963,1.000007613,0.088659138,1.000007337,0.098190553,0.998235703,0.088816927
0.240891010,1.000007614,0.088659147,1.000007338,0.098190562,0.998235704,0.088816935
0.240891056,1.000007615,0.088659155,1.000007339,0.098190572,0.998235705,0.088816944
0.240891103,1.000007615,0.088659164,1.000007340,0.098190581,0.998235706,0.088816953
0.240891150,1.000007616,0.088659173,1.000007340,0.098190591,0.998235706,0.088816961
0.240891196,1.000007617,0.088659181,1.000007341,0.098190600,0.998235707,0.088816970
0.240891243,1.000007618,0.088659190,1.000007342,0.098190609,0.998235708,0.088816978
0.240891290,1.000007619,0.088659198,1.000007343,0.098190619,0.998235708,0.088816987
0.240891336,1.000007620,0.088659207,1.000007344,0.098190628,0.998235709,0.088816995
0.240891383,1.000007621,0.088659215,1.000007345,0.098190638,0.998235710,0.088817004
0.240891430,1.000007621,0.088659224,1.000007346,0.098190647,0.998235710,0.088817013
0.240891476,1.000007622,0.088659233,1.000007347,0.098190657,0.998235711,0.088817021
0.240891523,1.000007623,0.088659241,1.000007348,0.098190666,0.998235712,0.088817030
0.240891570,1.000007624,0.088659250,1.000007349,0.098190676,0.998235712,0.088817038
0.240891616,1.000007625,0.088659258,1.000007350,0.098190685,0.998235713,0.088817047
0.240891663,1.000007626,0.088659267,1.000007351,0.098190695,0.998235714,0.088817056
0.240891710,1.000007627,0.088659275,1.000007352,0.098190704,0.998235714,0.088817064
0.240891756,1.000007627,0.088659284,1.000007353,0.098190714,0.998235715,0.088817073
0.240891803,1.000007628,0.088659292,1.000007354,0.098190723,0.998235716,0.088817081
0.240891850,1.000007629,0.088659301,1.000007354,0.098190733,0.998235716,0.088817090
0.240891896,1.000007630,0.088659310,1.000007355,0.098190742,0.998235717,0.088817099
0.240891943,1.000007631,0.088659318,1.000007356,0.098190752,0.998235718,0.088817107
0.240891990,1.000007632,0.088659327,1.000007357,0.098190761,0.998235718,0.088817116
0.240892036,1.000007632,0.088659335,1.000007358,0.098190771,0.998235719,0.088817124
0.240892083,1.000007633,0.088659344,1.000007359,0.098190780,0.998235720,0.088817133
0.240892130,1.000007634,0.088659352,1.000007360,0.098190789,0.998235720,0.088817142
0.240892176,1.000007635,0.088659361,1.000007361,0.098190799,0.998235721,0.088817150
0.240892223,1.000007636,0.088659369,1.000007362,0.098190808,0.998235722,0.088817159
0.240892270,1.000007637,0.088659378,1.000007363,0.098190818,0.998235722,0.088817167
0.240892316,1.000007638,0.088659387,1.000007364,0.098190827,0.998235723,0.088817176
0.240892363,1.000007638,0.088659395,1.000007365,0.098190837,0.998235724,0.088817184
0.240892410,1.000007639,0.088659404,1.000007366,0.098190846,0.998235724,0.088817193
0.240892456,1.000007640,0.088659412,1.000007367,0.098190856,0.998235725,0.088817202
0.240892503,1.000007641,0.088659421,1.000007368,0.098190865,0.998235726,0.088817210
0.240892550,1.000007642,0.088659429,1.000007368,0.098190875,0.998235727,0.088817219
0.240892596,1.000007643,0.088659438,1.000007369,0.098190884,0.998235727,0.088817227
0.240892643,1.000007643,0.088659447,1.000007370,0.098190894,0.998235728,0.088817236
0.240892690,1.000007644,0.088659455,1.000007371,0.098190903,0.998235729,0.088817245
0.240892736,1.000007645,0.088659464,1.000007372,0.098190913,0.998235729,0.088817253
0.240892783,1.000007646,0.088659472,1.000007373,0.098190922,0.998235730,0.088817262
0.240892830,1.000007647,0.088659481,1.000007374,0.098190932,0.998235731,0.088817270
0.240892876,1.000007648,0.088659489,1.000007375,0.098190941,0.998235731,0.088817279
0.240892923,1.000007649,0.088659498,1.000007376,0.098190950,0.998235732,0.088817288
0.240892970,1.000007649,0.088659506,1.000007377,0.098190960,0.998235733,0.088817296
0.240893016,1.000007650,0.088659515,1.000007378,0.098190969,0.998235733,0.088817305
0.240893063,1.000007651,0.088659524,1.000007379,0.098190979,0.998235734,0.088817313
0.240893110,1.000007652,0.088659532,1.000007380,0.098190988,0.998235735,0.088817322
0.240893156,1.000007653,0.088659541,1.000007381,0.098190998,0.998235735,0.088817331
0.240893203,1.000007654,0.088659549,1.000007382,0.098191007,0.998235736,0.088817339
0.240893250,1.000007654,0.088659558,1.000007382,0.098191017,0.998235737,0.088817348
0.240893296,1.000007655,0.088659566,1.000007383,0.098191026,0.998235737,0.088817356
0.240893343,1.000007656,0.088659575,1.000007384,0.098191036,0.998235738,0.088817365
0.240893390,1.000007657,0.088659584,1.000007385,0.098191045,0.998235739,0.088817373
0.240893436,1.000007658,0.088659592,1.000007386,0.098191055,0.998235739,0.088817382
0.240893483,1.000007659,0.088659601,1.000007387,0.098191064,0.998235740,0.088817391
0.240893530,1.000007660,0.088659609,1.000007388,0.098191074,0.998235741,0.088817399
0.240893576,1.000007660,0.088659618,1.000007389,0.098191083,0.998235741,0.088817408
0.240893623,1.000007661,0.088659626,1.000007390,0.098191093,0.998235742,0.088817416
0.240893670,1.000007662,0.088659635,1.000007391,0.098191102,0.998235743,0.088817425
0.240893716,1.000007663,0.088659643,1.000007392,0.098191112,0.998235743,0.088817434
0.240893763,1.000007664,0.088659652,1.000007393,0.098191121,0.998235744,0.088817442
0.240893810,1.000007665,0.088659661,1.000007394,0.098191130,0.998235745,0.088817451
0.240893856,1.000007665,0.088659669,1.000007395,0.098191140,0.998235745,0.088817459
0.240893903,1.000007666,0.088659678,1.000007396,0.098191149,0.998235746,0.088817468
0.240893950,1.000007667,0.088659686,1.000007396,0.098191159,0.998235747,0.088817477
0.240893996,1.000007668,0.088659695,1.000007397,0.098191168,0.998235748,0.088817485
0.240894043,1.000007669,0.088659703,1.000007398,0.098191178,0.998235748,0.088817494
0.240894090,1.000007670,0.088659712,1.000007399,0.098191187,0.998235749,0.088817502
0.240894136,1.000007671,0.088659720,1.000007400,0.098191197,0.998235750,0.088817511
0.240894183,1.000007671,0.088659729,1.000007401,0.098191206,0.998235750,0.088817520
0.240894230,1.000007672,0.088659738,1.000007402,0.098191216,0.998235751,0.088817528
0.240894276,1.000007673,0.088659746,1.000007403,0.098191225,0.998235752,0.088817537
0.240894323,1.000007674,0.088659755,1.000007404,0.098191235,0.998235752,0.088817545
0.240894370,1.000007675,0.088659763,1.000007405,0.098191244,0.998235753,0.088817554
0.240894416,1.000007676,0.088659772,1.000007406,0.098191254,0.998235754,0.088817562
0.240894463,1.000007676,0.088659780,1.000007407,0.098191263,0.998235754,0.088817571
0.240894510,1.000007677,0.088659789,1.000007408,0.098191273,0.998235755,0.088817580
0.240894556,1.000007678,0.088659798,1.000007409,0.098191282,0.998235756,0.088817588
0.240894603,1.000007679,0.088659806,1.000007410,0.098191292,0.998235756,0.088817597
0.240894650,1.000007680,0.088659815,1.000007410,0.098191301,0.998235757,0.088817605
0.240894696,1.000007681,0.088659823,1.000007411,0.098191310,0.998235758,0.088817614
0.240894743,1.000007682,0.088659832,1.000007412,0.098191320,0.998235758,0.088817623
0.240894790,1.000007682,0.088659840,1.000007413,0.098191329,0.998235759,0.088817631
0.240894836,1.000007683,0.088659849,1.000007414,0.098191339,0.998235760,0.088817640
0.240894883,1.000007684,0.088659857,1.000007415,0.098191348,0.998235760,0.088817648
0.240894930,1.000007685,0.088659866,1.000007416,0.098191358,0.998235761,0.088817657
0.240894976,1.000007686,0.088659875,1.000007417,0.098191367,0.998235762,0.088817666
0.240895023,1.000007687,0.088659883,1.000007418,0.098191377,0.998235762,0.088817674
0.240895070,1.000007688,0.088659892,1.000007419,0.098191386,0.998235763,0.088817683
0.240895117,1.000007688,0.088659900,1.000007420,0.098191396,0.998235764,0.088817691
0.240895163,1.000007689,0.088659909,1.000007421,0.098191405,0.998235764,0.088817700
0.240895210,1.000007690,0.088659917,1.000007422,0.098191415,0.998235765,0.088817709
0.240895257,1.000007691,0.088659926,1.000007423,0.098191424,0.998235766,0.088817717
0.240895303,1.000007692,0.088659935,1.000007424,0.098191434,0.998235766,0.088817726
0.240895350,1.000007693,0.088659943,1.000007424,0.098191443,0.998235767,0.088817734
0.240895397,1.000007693,0.088659952,1.000007425,0.098191453,0.998235768,0.088817743
0.240895443,1.000007694,0.088659960,1.000007426,0.098191462,0.998235769,0.088817751
0.240895490,1.000007695,0.088659969,1.000007427,0.098191472,0.998235769,0.088817760
0.240895537,1.000007696,0.088659977,1.000007428,0.098191481,0.998235770,0.088817769
0.240895583,1.000007697,0.088659986,1.000007429,0.098191490,0.998235771,0.088817777
0.240895630,1.000007698,0.088659994,1.000007430,0.098191500,0.998235771,0.088817786
0.240895677,1.000007699,0.088660003,1.000007431,0.098191509,0.998235772,0.088817794
0.240895723,1.000007699,0.088660012,1.000007432,0.098191519,0.998235773,0.088817803
0.240895770,1.000007700,0.088660020,1.000007433,0.098191528,0.998235773,0.088817812
0.240895817,1.000007701,0.088660029,1.000007434,0.098191538,0.998235774,0.088817820
0.240895863,1.000007702,0.088660037,1.000007435,0.098191547,0.998235775,0.088817829
0.240895910,1.000007703,0.088660046,1.000007436,0.098191557,0.998235775,0.088817837
0.240895957,1.000007704,0.088660054,1.000007437,0.098191566,0.998235776,0.088817846
0.240896003,1.000007704,0.088660063,1.000007438,0.098191576,0.998235777,0.088817855
0.240896050,1.000007705,0.088660071,1.000007438,0.098191585,0.998235777,0.088817863
0.240896097,1.000007706,0.088660080,1.000007439,0.098191595,0.998235778,0.088817872
0.240896143,1.000007707,0.088660089,1.000007440,0.098191604,0.998235779,0.088817880
0.240896190,1.000007708,0.088660097,1.000007441,0.098191614,0.998235779,0.088817889
0.240896237,1.000007709,0.088660106,1.000007442,0.098191623,0.998235780,0.088817898
0.240896283,1.000007710,0.088660114,1.000007443,0.098191633,0.998235781,0.088817906
0.240896330,1.000007710,0.088660123,1.000007444,0.098191642,0.998235781,0.088817915
0.240896377,1.000007711,0.088660131,1.000007445,0.098191651,0.998235782,0.088817923
0.240896423,1.000007712,0.088660140,1.000007446,0.098191661,0.998235783,0.088817932
0.240896470,1.000007713,0.088660149,1.000007447,0.098191670,0.998235783,0.088817940
0.240896517,1.000007714,0.088660157,1.000007448,0.098191680,0.998235784,0.088817949
0.240896563,1.000007715,0.088660166,1.000007449,0.098191689,0.998235785,0.088817958
0.240896610,1.000007715,0.088660174,1.000007450,0.098191699,0.998235785,0.088817966
0.240896657,1.000007716,0.088660183,1.000007451,0.098191708,0.998235786,0.088817975
0.240896703,1.000007717,0.088660191,1.000007451,0.098191718,0.998235787,0.088817983
0.240896750,1.000007718,0.088660200,1.000007452,0.098191727,0.998235787,0.088817992
0.240896797,1.000007719,0.088660208,1.000007453,0.098191737,0.998235788,0.088818001
0.240896843,1.000007720,0.088660217,1.000007454,0.098191746,0.998235789,0.088818009
0.240896890,1.000007721,0.088660226,1.000007455,0.098191756,0.998235790,0.088818018
0.240896937,1.000007721,0.088660234,1.000007456,0.098191765,0.998235790,0.088818026
0.240896983,1.000007722,0.088660243,1.000007457,0.098191775,0.998235791,0.088818035
0.240897030,1.000007723,0.088660251,1.000007458,0.098191784,0.998235792,0.088818044
0.240897077,1.000007724,0.088660260,1.000007459,0.098191794,0.998235792,0.088818052
0.240897123,1.000007725,0.088660268,1.000007460,0.098191803,0.998235793,0.088818061
0.240897170,1.000007726,0.088660277,1.000007461,0.098191813,0.998235794,0.088818069
0.240897217,1.000007726,0.088660285,1.000007462,0.098191822,0.998235794,0.088818078
0.240897263,1.000007727,0.088660294,1.000007463,0.098191831,0.998235795,0.088818087
0.240897310,1.000007728,0.088660303,1.000007464,0.098191841,0.998235796,0.088818095
0.240897357,1.000007729,0.088660311,1.000007465,0.098191850,0.998235796,0.088818104
0.240897403,1.000007730,0.088660320,1.000007465,0.098191860,0.998235797,0.088818112
