K,rho1,ang1,rho2,ang2,rho3,ang3
0.600463012,1.235530,0.728403,1.165140,0.610267,1.111974,0.644110
0.600492762,1.235559,0.728430,1.165158,0.610289,1.111993,0.644132
0.600522513,1.235589,0.728456,1.165176,0.610310,1.112011,0.644154
0.600552264,1.235618,0.728483,1.165194,0.610332,1.112030,0.644177
0.600582015,1.235647,0.728509,1.165212,0.610354,1.112049,0.644199
0.600611765,1.235677,0.728536,1.165230,0.610376,1.112067,0.644222
0.600641516,1.235706,0.728563,1.165248,0.610398,1.112086,0.644244
0.600671267,1.235735,0.728589,1.165266,0.610420,1.112105,0.644267
0.600701018,1.235765,0.728616,1.165284,0.610442,1.112123,0.644289
0.600730768,1.235794,0.728642,1.165302,0.610464,1.112142,0.644312
0.600760519,1.235823,0.728669,1.165320,0.610485,1.112161,0.644334
0.600790270,1.235852,0.728695,1.165338,0.610507,1.112179,0.644357
0.600820021,1.235882,0.728722,1.165356,0.610529,1.112198,0.644379
0.600849771,1.235911,0.728748,1.165373,0.610551,1.112217,0.644402
0.600879522,1.235940,0.728775,1.165391,0.610573,1.112235,0.644424
0.600909273,1.235970,0.728802,1.165409,0.610595,1.112254,0.644446
0.600939023,1.235999,0.728828,1.165427,0.610617,1.112272,0.644469
0.600968774,1.236028,0.728855,1.165445,0.610638,1.112291,0.644491
0.600998525,1.236057,0.728881,1.165463,0.610660,1.112310,0.644514
0.601028276,1.236087,0.728908,1.165481,0.610682,1.112328,0.644536
0.601058026,1.236116,0.728934,1.165499,0.610704,1.112347,0.644559
0.601087777,1.236145,0.728961,1.165517,0.610726,1.112366,0.644581
0.601117528,1.236175,0.728987,1.165535,0.610748,1.112384,0.644603
0.601147279,1.236204,0.729014,1.165553,0.610770,1.112403,0.644626
0.601177029,1.236233,0.729040,1.165571,0.610791,1.112422,0.644648
0.601206780,1.236262,0.729067,1.165589,0.610813,1.112440,0.644671
0.601236531,1.236292,0.729093,1.165607,0.610835,1.112459,0.644693
0.601266282,1.236321,0.729120,1.165625,0.610857,1.112477,0.644716
0.601296032,1.236350,0.729146,1.165643,0.610879,1.112496,0.644738
0.601325783,1.236380,0.729173,1.165661,0.610901,1.112515,0.644760
0.601355534,1.236409,0.729199,1.165678,0.610922,1.112533,0.644783
0.601385285,1.236438,0.729226,1.165696,0.610944,1.112552,0.644805
0.601415035,1.236467,0.729252,1.165714,0.610966,1.112571,0.644828
0.601444786,1.236497,0.729279,1.165732,0.610988,1.112589,0.644850
0.601474537,1.236526,0.729305,1.165750,0.611010,1.112608,0.644873
0.601504288,1.236555,0.729332,1.165768,0.611032,1.112627,0.644895
0.601534038,1.236585,0.729358,1.165786,0.611053,1.112645,0.644917
0.601563789,1.236614,0.729385,1.165804,0.611075,1.112664,0.644940
0.601593540,1.236643,0.729411,1.165822,0.611097,1.112682,0.644962
0.601623291,1.236672,0.729438,1.165840,0.611119,1.112701,0.644985
0.601653041,1.236702,0.729464,1.165858,0.611141,1.112720,0.645007
0.601682792,1.236731,0.729491,1.165876,0.611162,1.112738,0.645029
0.601712543,1.236760,0.729517,1.165894,0.611184,1.112757,0.645052
0.601742294,1.236789,0.729544,1.165912,0.611206,1.112776,0.645074
0.601772044,1.236819,0.729570,1.165930,0.611228,1.112794,0.645097
0.601801795,1.236848,0.729597,1.165948,0.611250,1.112813,0.645119
0.601831546,1.236877,0.729623,1.165965,0.611272,1.112832,0.645141
0.601861297,1.236906,0.729650,1.165983,0.611293,1.112850,0.645164
0.601891047,1.236936,0.729676,1.166001,0.611315,1.112869,0.645186
0.601920798,1.236965,0.729703,1.166019,0.611337,1.112887,0.645209
0.601950549,1.236994,0.729729,1.166037,0.611359,1.112906,0.645231
0.601980300,1.237024,0.729755,1.166055,0.611381,1.112925,0.645253
0.602010050,1.237053,0.729782,1.166073,0.611402,1.112943,0.645276
0.602039801,1.237082,0.729808,1.166091,0.611424,1.112962,0.645298
0.602069552,1.237111,0.729835,1.166109,0.611446,1.112981,0.645320
0.602099302,1.237141,0.729861,1.166127,0.611468,1.112999,0.645343
0.602129053,1.237170,0.729888,1.166145,0.611489,1.113018,0.645365
0.602158804,1.237199,0.729914,1.166163,0.611511,1.113036,0.645388
0.602188555,1.237228,0.729941,1.166181,0.611533,1.113055,0.645410
0.602218305,1.237258,0.729967,1.166199,0.611555,1.113074,0.645432
0.602248056,1.237287,0.729993,1.166216,0.611577,1.113092,0.645455
0.602277807,1.237316,0.730020,1.166234,0.611598,1.113111,0.645477
0.602307558,1.237345,0.730046,1.166252,0.611620,1.113130,0.645499
0.602337308,1.237375,0.730073,1.166270,0.611642,1.113148,0.645522
0.602367059,1.237404,0.730099,1.166288,0.611664,1.113167,0.645544
0.602396810,1.237433,0.730125,1.166306,0.611685,1.113185,0.645566
0.602426561,1.237462,0.730152,1.166324,0.611707,1.113204,0.645589
0.602456311,1.237492,0.730178,1.166342,0.611729,1.113223,0.645611
0.602486062,1.237521,0.730205,1.166360,0.611751,1.113241,0.645634
0.602515813,1.237550,0.730231,1.166378,0.611773,1.113260,0.645656
0.602545564,1.237579,0.730257,1.166396,0.611794,1.113279,0.645678
0.602575314,1.237609,0.730284,1.166414,0.611816,1.113297,0.645701
0.602605065,1.237638,0.730310,1.166432,0.611838,1.113316,0.645723
0.602634816,1.237667,0.730337,1.166450,0.611860,1.113334,0.645745
0.602664567,1.237696,0.730363,1.166468,0.611881,1.113353,0.645768
0.602694317,1.237726,0.730389,1.166485,0.611903,1.113372,0.645790
0.602724068,1.237755,0.730416,1.166503,0.611925,1.113390,0.645812
0.602753819,1.237784,0.730442,1.166521,0.611947,1.113409,0.645835
0.602783570,1.237813,0.730469,1.166539,0.611968,1.113428,0.645857
0.602813320,1.237843,0.730495,1.166557,0.611990,1.113446,0.645879
0.602843071,1.237872,0.730521,1.166575,0.612012,1.113465,0.645902
0.602872822,1.237901,0.730548,1.166593,0.612034,1.113483,0.645924
0.602902573,1.237930,0.730574,1.166611,0.612055,1.113502,0.645946
0.602932323,1.237960,0.730600,1.166629,0.612077,1.113521,0.645969
0.602962074,1.237989,0.730627,1.166647,0.612099,1.113539,0.645991
0.602991825,1.238018,0.730653,1.166665,0.612121,1.113558,0.646013
0.603021576,1.238047,0.730679,1.166683,0.612142,1.113576,0.646036
0.603051326,1.238077,0.730706,1.166701,0.612164,1.113595,0.646058
0.603081077,1.238106,0.730732,1.166718,0.612186,1.113614,0.646080
0.603110828,1.238135,0.730759,1.166736,0.612207,1.113632,0.646103
0.603140579,1.238164,0.730785,1.166754,0.612229,1.113651,0.646125
0.603170329,1.238194,0.730811,1.166772,0.612251,1.113670,0.646147
0.603200080,1.238223,0.730838,1.166790,0.612273,1.113688,0.646169
0.603229831,1.238252,0.730864,1.166808,0.612294,1.113707,0.646192
0.603259581,1.238281,0.730890,1.166826,0.612316,1.113725,0.646214
0.603289332,1.238311,0.730917,1.166844,0.612338,1.113744,0.646236
0.603319083,1.238340,0.730943,1.166862,0.612360,1.113763,0.646259
0.603348834,1.238369,0.730969,1.166880,0.612381,1.113781,0.646281
0.603378584,1.238398,0.730996,1.166898,0.612403,1.113800,0.646303
0.603408335,1.238427,0.731022,1.166916,0.612425,1.113818,0.646326
0.603438086,1.238457,0.731048,1.166934,0.612446,1.113837,0.646348
0.603467837,1.238486,0.731075,1.166951,0.612468,1.113856,0.646370
0.603497587,1.238515,0.731101,1.166969,0.612490,1.113874,0.646392
0.603527338,1.238544,0.731127,1.166987,0.612512,1.113893,0.646415
0.603557089,1.238574,0.731153,1.167005,0.612533,1.113911,0.646437
0.603586840,1.238603,0.731180,1.167023,0.612555,1.113930,0.646459
0.603616590,1.238632,0.731206,1.167041,0.612577,1.113949,0.646482
0.603646341,1.238661,0.731232,1.167059,0.612598,1.113967,0.646504
0.603676092,1.238690,0.731259,1.167077,0.612620,1.113986,0.646526
0.603705843,1.238720,0.731285,1.167095,0.612642,1.114005,0.646548
0.603735593,1.238749,0.731311,1.167113,0.612663,1.114023,0.646571
0.603765344,1.238778,0.731338,1.167131,0.612685,1.114042,0.646593
0.603795095,1.238807,0.731364,1.167149,0.612707,1.114060,0.646615
0.603824846,1.238837,0.731390,1.167167,0.612729,1.114079,0.646638
0.603854596,1.238866,0.731416,1.167184,0.612750,1.114098,0.646660
0.603884347,1.238895,0.731443,1.167202,0.612772,1.114116,0.646682
0.603914098,1.238924,0.731469,1.167220,0.612794,1.114135,0.646704
0.603943849,1.238953,0.731495,1.167238,0.612815,1.114153,0.646727
0.603973599,1.238983,0.731522,1.167256,0.612837,1.114172,0.646749
0.604003350,1.239012,0.731548,1.167274,0.612859,1.114191,0.646771
0.604033101,1.239041,0.731574,1.167292,0.612880,1.114209,0.646793
0.604062852,1.239070,0.731600,1.167310,0.612902,1.114228,0.646816
0.604092602,1.239100,0.731627,1.167328,0.612924,1.114246,0.646838
0.604122353,1.239129,0.731653,1.167346,0.612945,1.114265,0.646860
0.604152104,1.239158,0.731679,1.167364,0.612967,1.114284,0.646883
0.604181855,1.239187,0.731705,1.167382,0.612989,1.114302,0.646905
0.604211605,1.239216,0.731732,1.167399,0.613010,1.114321,0.646927
0.604241356,1.239246,0.731758,1.167417,0.613032,1.114339,0.646949
0.604271107,1.239275,0.731784,1.167435,0.613054,1.114358,0.646972
0.604300858,1.239304,0.731810,1.167453,0.613075,1.114377,0.646994
0.604330608,1.239333,0.731837,1.167471,0.613097,1.114395,0.647016
0.604360359,1.239362,0.731863,1.167489,0.613119,1.114414,0.647038
0.604390110,1.239392,0.731889,1.167507,0.613140,1.114432,0.647060
0.604419860,1.239421,0.731915,1.167525,0.613162,1.114451,0.647083
0.604449611,1.239450,0.731942,1.167543,0.613184,1.114470,0.647105
0.604479362,1.239479,0.731968,1.167561,0.613205,1.114488,0.647127
0.604509113,1.239509,0.731994,1.167579,0.613227,1.114507,0.647149
0.604538863,1.239538,0.732020,1.167597,0.613249,1.114525,0.647172
0.604568614,1.239567,0.732046,1.167614,0.613270,1.114544,0.647194
0.604598365,1.239596,0.732073,1.167632,0.613292,1.114563,0.647216
0.604628116,1.239625,0.732099,1.167650,0.613314,1.114581,0.647238
0.604657866,1.239655,0.732125,1.167668,0.613335,1.114600,0.647261
0.604687617,1.239684,0.732151,1.167686,0.613357,1.114618,0.647283
0.604717368,1.239713,0.732177,1.167704,0.613378,1.114637,0.647305
0.604747119,1.239742,0.732204,1.167722,0.613400,1.114656,0.647327
0.604776869,1.239771,0.732230,1.167740,0.613422,1.114674,0.647349
0.604806620,1.239801,0.732256,1.167758,0.613443,1.114693,0.647372
0.604836371,1.239830,0.732282,1.167776,0.613465,1.114711,0.647394
0.604866122,1.239859,0.732308,1.167794,0.613487,1.114730,0.647416
0.604895872,1.239888,0.732335,1.167811,0.613508,1.114749,0.647438
0.604925623,1.239917,0.732361,1.167829,0.613530,1.114767,0.647461
0.604955374,1.239947,0.732387,1.167847,0.613552,1.114786,0.647483
0.604985125,1.239976,0.732413,1.167865,0.613573,1.114804,0.647505
0.605014875,1.240005,0.732439,1.167883,0.613595,1.114823,0.647527
0.605044626,1.240034,0.732466,1.167901,0.613616,1.114842,0.647549
0.605074377,1.240063,0.732492,1.167919,0.613638,1.114860,0.647572
0.605104128,1.240092,0.732518,1.167937,0.613660,1.114879,0.647594
0.605133878,1.240122,0.732544,1.167955,0.613681,1.114897,0.647616
0.605163629,1.240151,0.732570,1.167973,0.613703,1.114916,0.647638
0.605193380,1.240180,0.732596,1.167991,0.613724,1.114934,0.647660
0.605223131,1.240209,0.732623,1.168008,0.613746,1.114953,0.647683
0.605252881,1.240238,0.732649,1.168026,0.613768,1.114972,0.647705
0.605282632,1.240268,0.732675,1.168044,0.613789,1.114990,0.647727
0.605312383,1.240297,0.732701,1.168062,0.613811,1.115009,0.647749
0.605342134,1.240326,0.732727,1.168080,0.613832,1.115027,0.647771
0.605371884,1.240355,0.732753,1.168098,0.613854,1.115046,0.647793
0.605401635,1.240384,0.732779,1.168116,0.613876,1.115065,0.647816
0.605431386,1.240414,0.732806,1.168134,0.613897,1.115083,0.647838
0.605461137,1.240443,0.732832,1.168152,0.613919,1.115102,0.647860
0.605490887,1.240472,0.732858,1.168170,0.613940,1.115120,0.647882
0.605520638,1.240501,0.732884,1.168188,0.613962,1.115139,0.647904
0.605550389,1.240530,0.732910,1.168205,0.613984,1.115158,0.647927
0.605580140,1.240559,0.732936,1.168223,0.614005,1.115176,0.647949
0.605609890,1.240589,0.732962,1.168241,0.614027,1.115195,0.647971
0.605639641,1.240618,0.732989,1.168259,0.614048,1.115213,0.647993
0.605669392,1.240647,0.733015,1.168277,0.614070,1.115232,0.648015
0.605699142,1.240676,0.733041,1.168295,0.614092,1.115250,0.648037
0.605728893,1.240705,0.733067,1.168313,0.614113,1.115269,0.648060
0.605758644,1.240735,0.733093,1.168331,0.614135,1.115288,0.648082
0.605788395,1.240764,0.733119,1.168349,0.614156,1.115306,0.648104
0.605818145,1.240793,0.733145,1.168367,0.614178,1.115325,0.648126
0.605847896,1.240822,0.733171,1.168385,0.614200,1.115343,0.648148
0.605877647,1.240851,0.733197,1.168402,0.614221,1.115362,0.648170
0.605907398,1.240880,0.733224,1.168420,0.614243,1.115381,0.648193
0.605937148,1.240910,0.733250,1.168438,0.614264,1.115399,0.648215
0.605966899,1.240939,0.733276,1.168456,0.614286,1.115418,0.648237
0.605996650,1.240968,0.733302,1.168474,0.614307,1.115436,0.648259
0.606026401,1.240997,0.733328,1.168492,0.614329,1.115455,0.648281
0.606056151,1.241026,0.733354,1.168510,0.614350,1.115473,0.648303
0.606085902,1.241055,0.733380,1.168528,0.614372,1.115492,0.648325
0.606115653,1.241085,0.733406,1.168546,0.614394,1.115511,0.648348
0.606145404,1.241114,0.733432,1.168564,0.614415,1.115529,0.648370
0.606175154,1.241143,0.733458,1.168581,0.614437,1.115548,0.648392
0.606204905,1.241172,0.733484,1.168599,0.614458,1.115566,0.648414
0.606234656,1.241201,0.733511,1.168617,0.614480,1.115585,0.648436
0.606264407,1.241230,0.733537,1.168635,0.614501,1.115604,0.648458
0.606294157,1.241260,0.733563,1.168653,0.614523,1.115622,0.648480
0.606323908,1.241289,0.733589,1.168671,0.614544,1.115641,0.648502
0.606353659,1.241318,0.733615,1.168689,0.614566,1.115659,0.648525
0.606383410,1.241347,0.733641,1.168707,0.614588,1.115678,0.648547
0.606413160,1.241376,0.733667,1.168725,0.614609,1.115696,0.648569
0.606442911,1.241405,0.733693,1.168743,0.614631,1.115715,0.648591
0.606472662,1.241435,0.733719,1.168760,0.614652,1.115734,0.648613
0.606502413,1.241464,0.733745,1.168778,0.614674,1.115752,0.648635
0.606532163,1.241493,0.733771,1.168796,0.614695,1.115771,0.648657
0.606561914,1.241522,0.733797,1.168814,0.614717,1.115789,0.648679
0.606591665,1.241551,0.733823,1.168832,0.614738,1.115808,0.648702
0.606621416,1.241580,0.733849,1.168850,0.614760,1.115826,0.648724
0.606651166,1.241610,0.733875,1.168868,0.614781,1.115845,0.648746
0.606680917,1.241639,0.733901,1.168886,0.614803,1.115864,0.648768
0.606710668,1.241668,0.733927,1.168904,0.614824,1.115882,0.648790
0.606740419,1.241697,0.733953,1.168922,0.614846,1.115901,0.648812
0.606770169,1.241726,0.733979,1.168939,0.614868,1.115919,0.648834
0.606799920,1.241755,0.734005,1.168957,0.614889,1.115938,0.648856
0.606829671,1.241784,0.734031,1.168975,0.614911,1.115956,0.648878
0.606859421,1.241814,0.734057,1.168993,0.614932,1.115975,0.648901
0.606889172,1.241843,0.734084,1.169011,0.614954,1.115994,0.648923
0.606918923,1.241872,0.734110,1.169029,0.614975,1.116012,0.648945
0.606948674,1.241901,0.734136,1.169047,0.614997,1.116031,0.648967
0.606978424,1.241930,0.734162,1.169065,0.615018,1.116049,0.648989
0.607008175,1.241959,0.734188,1.169083,0.615040,1.116068,0.649011
0.607037926,1.241989,0.734214,1.169101,0.615061,1.116086,0.649033
0.607067677,1.242018,0.734240,1.169118,0.615083,1.116105,0.649055
0.607097427,1.242047,0.734266,1.169136,0.615104,1.116124,0.649077
0.607127178,1.242076,0.734292,1.169154,0.615126,1.116142,0.649099
0.607156929,1.242105,0.734318,1.169172,0.615147,1.116161,0.649121
0.607186680,1.242134,0.734344,1.169190,0.615169,1.116179,0.649143
0.607216430,1.242163,0.734370,1.169208,0.615190,1.116198,0.649166
0.607246181,1.242193,0.734396,1.169226,0.615212,1.116216,0.649188
0.607275932,1.242222,0.734421,1.169244,0.615233,1.116235,0.649210
0.607305683,1.242251,0.734447,1.169262,0.615255,1.116254,0.649232
0.607335433,1.242280,0.734473,1.169279,0.615276,1.116272,0.649254
0.607365184,1.242309,0.734499,1.169297,0.615298,1.116291,0.649276
0.607394935,1.242338,0.734525,1.169315,0.615319,1.116309,0.649298
0.607424686,1.242367,0.734551,1.169333,0.615341,1.116328,0.649320
0.607454436,1.242397,0.734577,1.169351,0.615362,1.116346,0.649342
0.607484187,1.242426,0.734603,1.169369,0.615384,1.116365,0.649364
0.607513938,1.242455,0.734629,1.169387,0.615405,1.116383,0.649386
0.607543689,1.242484,0.734655,1.169405,0.615427,1.116402,0.649408
0.607573439,1.242513,0.734681,1.169423,0.615448,1.116421,0.649430
0.607603190,1.242542,0.734707,1.169440,0.615469,1.116439,0.649452
0.607632941,1.242571,0.734733,1.169458,0.615491,1.116458,0.649474
0.607662692,1.242600,0.734759,1.169476,0.615512,1.116476,0.649497
0.607692442,1.242630,0.734785,1.169494,0.615534,1.116495,0.649519
0.607722193,1.242659,0.734811,1.169512,0.615555,1.116513,0.649541
0.607751944,1.242688,0.734837,1.169530,0.615577,1.116532,0.649563
0.607781695,1.242717,0.734863,1.169548,0.615598,1.116550,0.649585
0.607811445,1.242746,0.734889,1.169566,0.615620,1.116569,0.649607
0.607841196,1.242775,0.734915,1.169584,0.615641,1.116588,0.649629
0.607870947,1.242804,0.734941,1.169601,0.615663,1.116606,0.649651
0.607900698,1.242834,0.734967,1.169619,0.615684,1.116625,0.649673
0.607930448,1.242863,0.734992,1.169637,0.615706,1.116643,0.649695
0.607960199,1.242892,0.735018,1.169655,0.615727,1.116662,0.649717
0.607989950,1.242921,0.735044,1.169673,0.615749,1.116680,0.649739
0.608019700,1.242950,0.735070,1.169691,0.615770,1.116699,0.649761
0.608049451,1.242979,0.735096,1.169709,0.615791,1.116718,0.649783
0.608079202,1.243008,0.735122,1.169727,0.615813,1.116736,0.649805
0.608108953,1.243037,0.735148,1.169745,0.615834,1.116755,0.649827
0.608138703,1.243067,0.735174,1.169762,0.615856,1.116773,0.649849
0.608168454,1.243096,0.735200,1.169780,0.615877,1.116792,0.649871
0.608198205,1.243125,0.735226,1.169798,0.615899,1.116810,0.649893
0.608227956,1.243154,0.735252,1.169816,0.615920,1.116829,0.649915
0.608257706,1.243183,0.735277,1.169834,0.615942,1.116847,0.649937
0.608287457,1.243212,0.735303,1.169852,0.615963,1.116866,0.649959
0.608317208,1.243241,0.735329,1.169870,0.615984,1.116885,0.649981
0.608346959,1.243270,0.735355,1.169888,0.616006,1.116903,0.650003
0.608376709,1.243299,0.735381,1.169906,0.616027,1.116922,0.650025
0.608406460,1.243329,0.735407,1.169923,0.616049,1.116940,0.650047
0.608436211,1.243358,0.735433,1.169941,0.616070,1.116959,0.650069
0.608465962,1.243387,0.735459,1.169959,0.616092,1.116977,0.650091
0.608495712,1.243416,0.735485,1.169977,0.616113,1.116996,0.650113
0.608525463,1.243445,0.735510,1.169995,0.616134,1.117014,0.650135
0.608555214,1.243474,0.735536,1.170013,0.616156,1.117033,0.650157
0.608584965,1.243503,0.735562,1.170031,0.616177,1.117051,0.650179
0.608614715,1.243532,0.735588,1.170049,0.616199,1.117070,0.650201
0.608644466,1.243561,0.735614,1.170067,0.616220,1.117089,0.650223
0.608674217,1.243591,0.735640,1.170084,0.616242,1.117107,0.650245
0.608703968,1.243620,0.735666,1.170102,0.616263,1.117126,0.650267
0.608733718,1.243649,0.735692,1.170120,0.616284,1.117144,0.650289
0.608763469,1.243678,0.735717,1.170138,0.616306,1.117163,0.650311
0.608793220,1.243707,0.735743,1.170156,0.616327,1.117181,0.650333
0.608822971,1.243736,0.735769,1.170174,0.616349,1.117200,0.650355
0.608852721,1.243765,0.735795,1.170192,0.616370,1.117218,0.650377
0.608882472,1.243794,0.735821,1.170210,0.616391,1.117237,0.650399
0.608912223,1.243823,0.735847,1.170227,0.616413,1.117255,0.650421
0.608941974,1.243853,0.735872,1.170245,0.616434,1.117274,0.650443
0.608971724,1.243882,0.735898,1.170263,0.616456,1.117293,0.650465
0.609001475,1.243911,0.735924,1.170281,0.616477,1.117311,0.650487
0.609031226,1.243940,0.735950,1.170299,0.616498,1.117330,0.650509
0.609060977,1.243969,0.735976,1.170317,0.616520,1.117348,0.650531
0.609090727,1.243998,0.736002,1.170335,0.616541,1.117367,0.650553
0.609120478,1.244027,0.736027,1.170353,0.616563,1.117385,0.650575
0.609150229,1.244056,0.736053,1.170370,0.616584,1.117404,0.650597
0.609179979,1.244085,0.736079,1.170388,0.616605,1.117422,0.650619
0.609209730,1.244114,0.736105,1.170406,0.616627,1.117441,0.650641
0.609239481,1.244144,0.736131,1.170424,0.616648,1.117459,0.650663
0.609269232,1.244173,0.736157,1.170442,0.616670,1.117478,0.650685
0.609298982,1.244202,0.736182,1.170460,0.616691,1.117497,0.650707
0.609328733,1.244231,0.736208,1.170478,0.616712,1.117515,0.650729
0.609358484,1.244260,0.736234,1.170496,0.616734,1.117534,0.650751
0.609388235,1.244289,0.736260,1.170514,0.616755,1.117552,0.650773
0.609417985,1.244318,0.736286,1.170531,0.616776,1.117571,0.650795
0.609447736,1.244347,0.736311,1.170549,0.616798,1.117589,0.650817
0.609477487,1.244376,0.736337,1.170567,0.616819,1.117608,0.650839
0.609507238,1.244405,0.736363,1.170585,0.616841,1.117626,0.650860
0.609536988,1.244434,0.736389,1.170603,0.616862,1.117645,0.650882
0.609566739,1.244464,0.736415,1.170621,0.616883,1.117663,0.650904
0.609596490,1.244493,0.736440,1.170639,0.616905,1.117682,0.650926
0.609626241,1.244522,0.736466,1.170657,0.616926,1.117700,0.650948
0.609655991,1.244551,0.736492,1.170674,0.616947,1.117719,0.650970
0.609685742,1.244580,0.736518,1.170692,0.616969,1.117738,0.650992
0.609715493,1.244609,0.736543,1.170710,0.616990,1.117756,0.651014
0.609745244,1.244638,0.736569,1.170728,0.617011,1.117775,0.651036
0.609774994,1.244667,0.736595,1.170746,0.617033,1.117793,0.651058
0.609804745,1.244696,0.736621,1.170764,0.617054,1.117812,0.651080
0.609834496,1.244725,0.736646,1.170782,0.617075,1.117830,0.651102
0.609864247,1.244754,0.736672,1.170800,0.617097,1.117849,0.651124
0.609893997,1.244784,0.736698,1.170817,0.617118,1.117867,0.651146
0.609923748,1.244813,0.736724,1.170835,0.617140,1.117886,0.651168
0.609953499,1.244842,0.736749,1.170853,0.617161,1.117904,0.651189
0.609983250,1.244871,0.736775,1.170871,0.617182,1.117923,0.651211
0.610013000,1.244900,0.736801,1.170889,0.617204,1.117941,0.651233
0.610042751,1.244929,0.736827,1.170907,0.617225,1.117960,0.651255
0.610072502,1.244958,0.736852,1.170925,0.617246,1.117979,0.651277
0.610102253,1.244987,0.736878,1.170943,0.617268,1.117997,0.651299
0.610132003,1.245016,0.736904,1.170960,0.617289,1.118016,0.651321
0.610161754,1.245045,0.736930,1.170978,0.617310,1.118034,0.651343
0.610191505,1.245074,0.736955,1.170996,0.617332,1.118053,0.651365
0.610221256,1.245103,0.736981,1.171014,0.617353,1.118071,0.651387
0.610251006,1.245132,0.737007,1.171032,0.617374,1.118090,0.651409
0.610280757,1.245162,0.737033,1.171050,0.617396,1.118108,0.651431
0.610310508,1.245191,0.737058,1.171068,0.617417,1.118127,0.651452
0.610340259,1.245220,0.737084,1.171085,0.617438,1.118145,0.651474
0.610370009,1.245249,0.737110,1.171103,0.617460,1.118164,0.651496
0.610399760,1.245278,0.737135,1.171121,0.617481,1.118182,0.651518
0.610429511,1.245307,0.737161,1.171139,0.617502,1.118201,0.651540
0.610459261,1.245336,0.737187,1.171157,0.617524,1.118219,0.651562
0.610489012,1.245365,0.737213,1.171175,0.617545,1.118238,0.651584
0.610518763,1.245394,0.737238,1.171193,0.617566,1.118256,0.651606
0.610548514,1.245423,0.737264,1.171211,0.617587,1.118275,0.651628
0.610578264,1.245452,0.737290,1.171228,0.617609,1.118294,0.651649
0.610608015,1.245481,0.737315,1.171246,0.617630,1.118312,0.651671
0.610637766,1.245510,0.737341,1.171264,0.617651,1.118331,0.651693
0.610667517,1.245539,0.737367,1.171282,0.617673,1.118349,0.651715
0.610697267,1.245568,0.737393,1.171300,0.617694,1.118368,0.651737
0.610727018,1.245598,0.737418,1.171318,0.617715,1.118386,0.651759
0.610756769,1.245627,0.737444,1.171336,0.617737,1.118405,0.651781
0.610786520,1.245656,0.737470,1.171354,0.617758,1.118423,0.651803
0.610816270,1.245685,0.737495,1.171371,0.617779,1.118442,0.651824
0.610846021,1.245714,0.737521,1.171389,0.617800,1.118460,0.651846
0.610875772,1.245743,0.737547,1.171407,0.617822,1.118479,0.651868
0.610905523,1.245772,0.737572,1.171425,0.617843,1.118497,0.651890
0.610935273,1.245801,0.737598,1.171443,0.617864,1.118516,0.651912
0.610965024,1.245830,0.737624,1.171461,0.617886,1.118534,0.651934
0.610994775,1.245859,0.737649,1.171479,0.617907,1.118553,0.651956
0.611024526,1.245888,0.737675,1.171496,0.617928,1.118571,0.651978
0.611054276,1.245917,0.737701,1.171514,0.617950,1.118590,0.651999
0.611084027,1.245946,0.737726,1.171532,0.617971,1.118608,0.652021
0.611113778,1.245975,0.737752,1.171550,0.617992,1.118627,0.652043
0.611143529,1.246004,0.737778,1.171568,0.618013,1.118645,0.652065
0.611173279,1.246033,0.737803,1.171586,0.618035,1.118664,0.652087
0.611203030,1.246062,0.737829,1.171604,0.618056,1.118682,0.652109
0.611232781,1.246092,0.737854,1.171621,0.618077,1.118701,0.652131
0.611262532,1.246121,0.737880,1.171639,0.618098,1.118720,0.652152
0.611292282,1.246150,0.737906,1.171657,0.618120,1.118738,0.652174
0.611322033,1.246179,0.737931,1.171675,0.618141,1.118757,0.652196
0.611351784,1.246208,0.737957,1.171693,0.618162,1.118775,0.652218
0.611381535,1.246237,0.737983,1.171711,0.618184,1.118794,0.652240
0.611411285,1.246266,0.738008,1.171729,0.618205,1.118812,0.652262
0.611441036,1.246295,0.738034,1.171747,0.618226,1.118831,0.652283
0.611470787,1.246324,0.738060,1.171764,0.618247,1.118849,0.652305
0.611500538,1.246353,0.738085,1.171782,0.618269,1.118868,0.652327
0.611530288,1.246382,0.738111,1.171800,0.618290,1.118886,0.652349
0.611560039,1.246411,0.738136,1.171818,0.618311,1.118905,0.652371
0.611589790,1.246440,0.738162,1.171836,0.618332,1.118923,0.652393
0.611619540,1.246469,0.738188,1.171854,0.618354,1.118942,0.652414
0.611649291,1.246498,0.738213,1.171872,0.618375,1.118960,0.652436
0.611679042,1.246527,0.738239,1.171889,0.618396,1.118979,0.652458
0.611708793,1.246556,0.738264,1.171907,0.618417,1.118997,0.652480
0.611738543,1.246585,0.738290,1.171925,0.618439,1.119016,0.652502
0.611768294,1.246614,0.738316,1.171943,0.618460,1.119034,0.652524
0.611798045,1.246643,0.738341,1.171961,0.618481,1.119053,0.652545
0.611827796,1.246672,0.738367,1.171979,0.618502,1.119071,0.652567
0.611857546,1.246701,0.738392,1.171997,0.618524,1.119090,0.652589
0.611887297,1.246730,0.738418,1.172014,0.618545,1.119108,0.652611
0.611917048,1.246760,0.738444,1.172032,0.618566,1.119127,0.652633
0.611946799,1.246789,0.738469,1.172050,0.618587,1.119145,0.652654
0.611976549,1.246818,0.738495,1.172068,0.618609,1.119164,0.652676
