K,rho1,ang1,rho2,ang2,rho3,ang3
1.214706735,1.000340388,0.101536857,1.000308688,0.091745001,0.998489240,0.091912651
1.214806240,1.000340809,0.101540997,1.000309070,0.091748744,0.998489548,0.091916408
1.214905745,1.000341231,0.101545136,1.000309452,0.091752488,0.998489856,0.091920165
1.215005250,1.000341653,0.101549275,1.000309834,0.091756231,0.998490165,0.091923921
1.215104755,1.000342075,0.101553414,1.000310216,0.091759974,0.998490473,0.091927678
1.215204260,1.000342497,0.101557553,1.000310598,0.091763717,0.998490781,0.091931435
1.215303765,1.000342919,0.101561691,1.000310980,0.091767459,0.998491090,0.091935191
1.215403270,1.000343341,0.101565830,1.000311362,0.091771202,0.998491398,0.091938947
1.215502775,1.000343763,0.101569968,1.000311744,0.091774944,0.998491706,0.091942703
1.215602280,1.000344185,0.101574106,1.000312126,0.091778687,0.998492015,0.091946459
1.215701785,1.000344607,0.101578244,1.000312508,0.091782429,0.998492323,0.091950215
1.215801290,1.000345029,0.101582382,1.000312890,0.091786171,0.998492631,0.091953970
1.215900795,1.000345451,0.101586519,1.000313272,0.091789912,0.998492940,0.091957726
1.216000300,1.000345872,0.101590657,1.000313654,0.091793654,0.998493248,0.091961481
1.216099805,1.000346294,0.101594794,1.000314036,0.091797395,0.998493556,0.091965236
1.216199310,1.000346716,0.101598931,1.000314418,0.091801137,0.998493865,0.091968991
1.216298815,1.000347138,0.101603068,1.000314800,0.091804878,0.998494173,0.091972746
1.216398320,1.000347560,0.101607205,1.000315181,0.091808619,0.998494481,0.091976500
1.216497825,1.000347982,0.101611341,1.000315563,0.091812360,0.998494790,0.091980255
1.216597330,1.000348404,0.101615478,1.000315945,0.091816100,0.998495098,0.091984009
1.216696835,1.000348826,0.101619614,1.000316327,0.091819841,0.998495406,0.091987763
1.216796340,1.000349248,0.101623750,1.000316709,0.091823581,0.998495715,0.091991517
1.216895845,1.000349670,0.101627886,1.000317091,0.091827321,0.998496023,0.091995271
1.216995350,1.000350092,0.101632021,1.000317473,0.091831061,0.998496331,0.091999024
1.217094855,1.000350513,0.101636157,1.000317855,0.091834801,0.998496640,0.092002778
1.217194360,1.000350935,0.101640292,1.000318237,0.091838541,0.998496948,0.092006531
1.217293865,1.000351357,0.101644427,1.000318619,0.091842281,0.998497256,0.092010284
1.217393370,1.000351779,0.101648562,1.000319001,0.091846020,0.998497565,0.092014038
1.217492875,1.000352201,0.101652697,1.000319383,0.091849759,0.998497873,0.092017790
1.217592380,1.000352623,0.101656832,1.000319765,0.091853498,0.998498181,0.092021543
1.217691885,1.000353045,0.101660966,1.000320147,0.091857237,0.998498490,0.092025296
1.217791390,1.000353467,0.101665101,1.000320529,0.091860976,0.998498798,0.092029048
1.217890895,1.000353889,0.101669235,1.000320911,0.091864715,0.998499107,0.092032800
1.217990400,1.000354311,0.101673369,1.000321293,0.091868453,0.998499415,0.092036552
1.218089904,1.000354732,0.101677502,1.000321675,0.091872192,0.998499723,0.092040304
1.218189409,1.000355154,0.101681636,1.000322057,0.091875930,0.998500032,0.092044056
1.218288914,1.000355576,0.101685769,1.000322439,0.091879668,0.998500340,0.092047808
1.218388419,1.000355998,0.101689903,1.000322821,0.091883406,0.998500648,0.092051559
1.218487924,1.000356420,0.101694036,1.000323203,0.091887143,0.998500957,0.092055311
1.218587429,1.000356842,0.101698169,1.000323584,0.091890881,0.998501265,0.092059062
1.218686934,1.000357264,0.101702301,1.000323966,0.091894618,0.998501573,0.092062813
1.218786439,1.000357686,0.101706434,1.000324348,0.091898356,0.998501882,0.092066564
1.218885944,1.000358108,0.101710566,1.000324730,0.091902093,0.998502190,0.092070314
1.218985449,1.000358530,0.101714698,1.000325112,0.091905830,0.998502499,0.092074065
1.219084954,1.000358952,0.101718831,1.000325494,0.091909566,0.998502807,0.092077815
1.219184459,1.000359373,0.101722962,1.000325876,0.091913303,0.998503115,0.092081565
1.219283964,1.000359795,0.101727094,1.000326258,0.091917039,0.998503424,0.092085316
1.219383469,1.000360217,0.101731226,1.000326640,0.091920776,0.998503732,0.092089065
1.219482974,1.000360639,0.101735357,1.000327022,0.091924512,0.998504040,0.092092815
1.219582479,1.000361061,0.101739488,1.000327404,0.091928248,0.998504349,0.092096565
1.219681984,1.000361483,0.101743619,1.000327786,0.091931984,0.998504657,0.092100314
1.219781489,1.000361905,0.101747750,1.000328168,0.091935719,0.998504966,0.092104064
1.219880994,1.000362327,0.101751881,1.000328549,0.091939455,0.998505274,0.092107813
1.219980499,1.000362749,0.101756011,1.000328931,0.091943190,0.998505582,0.092111562
1.220080004,1.000363171,0.101760141,1.000329313,0.091946925,0.998505891,0.092115311
1.220179509,1.000363592,0.101764272,1.000329695,0.091950661,0.998506199,0.092119059
1.220279014,1.000364014,0.101768402,1.000330077,0.091954395,0.998506508,0.092122808
1.220378519,1.000364436,0.101772531,1.000330459,0.091958130,0.998506816,0.092126556
1.220478024,1.000364858,0.101776661,1.000330841,0.091961865,0.998507124,0.092130304
1.220577529,1.000365280,0.101780790,1.000331223,0.091965599,0.998507433,0.092134052
1.220677034,1.000365702,0.101784920,1.000331605,0.091969333,0.998507741,0.092137800
1.220776539,1.000366124,0.101789049,1.000331987,0.091973068,0.998508049,0.092141548
1.220876044,1.000366546,0.101793178,1.000332369,0.091976802,0.998508358,0.092145296
1.220975549,1.000366968,0.101797307,1.000332750,0.091980535,0.998508666,0.092149043
1.221075054,1.000367390,0.101801435,1.000333132,0.091984269,0.998508975,0.092152790
1.221174559,1.000367812,0.101805564,1.000333514,0.091988003,0.998509283,0.092156537
1.221274064,1.000368233,0.101809692,1.000333896,0.091991736,0.998509591,0.092160284
1.221373569,1.000368655,0.101813820,1.000334278,0.091995469,0.998509900,0.092164031
1.221473074,1.000369077,0.101817948,1.000334660,0.091999202,0.998510208,0.092167778
1.221572579,1.000369499,0.101822076,1.000335042,0.092002935,0.998510517,0.092171524
1.221672084,1.000369921,0.101826203,1.000335424,0.092006668,0.998510825,0.092175271
1.221771589,1.000370343,0.101830331,1.000335806,0.092010400,0.998511134,0.092179017
1.221871094,1.000370765,0.101834458,1.000336187,0.092014133,0.998511442,0.092182763
1.221970599,1.000371187,0.101838585,1.000336569,0.092017865,0.998511750,0.092186509
1.222070104,1.000371609,0.101842712,1.000336951,0.092021597,0.998512059,0.092190254
1.222169608,1.000372031,0.101846838,1.000337333,0.092025329,0.998512367,0.092194000
1.222269113,1.000372452,0.101850965,1.000337715,0.092029061,0.998512676,0.092197745
1.222368618,1.000372874,0.101855091,1.000338097,0.092032792,0.998512984,0.092201491
1.222468123,1.000373296,0.101859217,1.000338479,0.092036524,0.998513292,0.092205236
1.222567628,1.000373718,0.101863344,1.000338861,0.092040255,0.998513601,0.092208981
1.222667133,1.000374140,0.101867469,1.000339242,0.092043986,0.998513909,0.092212726
1.222766638,1.000374562,0.101871595,1.000339624,0.092047717,0.998514218,0.092216470
1.222866143,1.000374984,0.101875721,1.000340006,0.092051448,0.998514526,0.092220215
1.222965648,1.000375406,0.101879846,1.000340388,0.092055179,0.998514835,0.092223959
1.223065153,1.000375828,0.101883971,1.000340770,0.092058910,0.998515143,0.092227703
1.223164658,1.000376250,0.101888096,1.000341152,0.092062640,0.998515451,0.092231447
1.223264163,1.000376671,0.101892221,1.000341534,0.092066370,0.998515760,0.092235191
1.223363668,1.000377093,0.101896345,1.000341915,0.092070100,0.998516068,0.092238935
1.223463173,1.000377515,0.101900470,1.000342297,0.092073830,0.998516377,0.092242678
1.223562678,1.000377937,0.101904594,1.000342679,0.092077560,0.998516685,0.092246422
1.223662183,1.000378359,0.101908718,1.000343061,0.092081290,0.998516994,0.092250165
1.223761688,1.000378781,0.101912842,1.000343443,0.092085019,0.998517302,0.092253908
1.223861193,1.000379203,0.101916966,1.000343825,0.092088748,0.998517610,0.092257651
1.223960698,1.000379625,0.101921090,1.000344207,0.092092478,0.998517919,0.092261394
1.224060203,1.000380047,0.101925213,1.000344588,0.092096207,0.998518227,0.092265136
1.224159708,1.000380468,0.101929336,1.000344970,0.092099935,0.998518536,0.092268879
1.224259213,1.000380890,0.101933460,1.000345352,0.092103664,0.998518844,0.092272621
1.224358718,1.000381312,0.101937582,1.000345734,0.092107393,0.998519153,0.092276363
1.224458223,1.000381734,0.101941705,1.000346116,0.092111121,0.998519461,0.092280105
1.224557728,1.000382156,0.101945828,1.000346498,0.092114849,0.998519770,0.092283847
1.224657233,1.000382578,0.101949950,1.000346879,0.092118577,0.998520078,0.092287589
1.224756738,1.000383000,0.101954072,1.000347261,0.092122305,0.998520387,0.092291330
1.224856243,1.000383422,0.101958195,1.000347643,0.092126033,0.998520695,0.092295072
1.224955748,1.000383844,0.101962316,1.000348025,0.092129761,0.998521003,0.092298813
1.225055253,1.000384266,0.101966438,1.000348407,0.092133488,0.998521312,0.092302554
1.225154758,1.000384687,0.101970560,1.000348789,0.092137215,0.998521620,0.092306295
1.225254263,1.000385109,0.101974681,1.000349170,0.092140943,0.998521929,0.092310036
1.225353768,1.000385531,0.101978802,1.000349552,0.092144670,0.998522237,0.092313776
1.225453273,1.000385953,0.101982923,1.000349934,0.092148396,0.998522546,0.092317517
1.225552778,1.000386375,0.101987044,1.000350316,0.092152123,0.998522854,0.092321257
1.225652283,1.000386797,0.101991165,1.000350698,0.092155850,0.998523163,0.092324997
1.225751788,1.000387219,0.101995286,1.000351079,0.092159576,0.998523471,0.092328737
1.225851293,1.000387641,0.101999406,1.000351461,0.092163302,0.998523780,0.092332477
1.225950798,1.000388063,0.102003526,1.000351843,0.092167028,0.998524088,0.092336217
1.226050303,1.000388484,0.102007646,1.000352225,0.092170754,0.998524397,0.092339956
1.226149807,1.000388906,0.102011766,1.000352607,0.092174480,0.998524705,0.092343696
1.226249312,1.000389328,0.102015886,1.000352989,0.092178206,0.998525013,0.092347435
1.226348817,1.000389750,0.102020005,1.000353370,0.092181931,0.998525322,0.092351174
1.226448322,1.000390172,0.102024124,1.000353752,0.092185656,0.998525630,0.092354913
1.226547827,1.000390594,0.102028244,1.000354134,0.092189381,0.998525939,0.092358652
1.226647332,1.000391016,0.102032363,1.000354516,0.092193106,0.998526247,0.092362390
1.226746837,1.000391438,0.102036481,1.000354898,0.092196831,0.998526556,0.092366129
1.226846342,1.000391860,0.102040600,1.000355279,0.092200556,0.998526864,0.092369867
1.226945847,1.000392281,0.102044719,1.000355661,0.092204280,0.998527173,0.092373605
1.227045352,1.000392703,0.102048837,1.000356043,0.092208005,0.998527481,0.092377343
1.227144857,1.000393125,0.102052955,1.000356425,0.092211729,0.998527790,0.092381081
1.227244362,1.000393547,0.102057073,1.000356807,0.092215453,0.998528098,0.092384818
1.227343867,1.000393969,0.102061191,1.000357188,0.092219177,0.998528407,0.092388556
1.227443372,1.000394391,0.102065308,1.000357570,0.092222901,0.998528715,0.092392293
1.227542877,1.000394813,0.102069426,1.000357952,0.092226624,0.998529024,0.092396031
1.227642382,1.000395235,0.102073543,1.000358334,0.092230348,0.998529332,0.092399768
1.227741887,1.000395657,0.102077660,1.000358715,0.092234071,0.998529641,0.092403505
1.227841392,1.000396078,0.102081777,1.000359097,0.092237794,0.998529949,0.092407241
1.227940897,1.000396500,0.102085894,1.000359479,0.092241517,0.998530258,0.092410978
1.228040402,1.000396922,0.102090011,1.000359861,0.092245240,0.998530566,0.092414714
1.228139907,1.000397344,0.102094127,1.000360243,0.092248963,0.998530875,0.092418451
1.228239412,1.000397766,0.102098243,1.000360624,0.092252685,0.998531183,0.092422187
1.228338917,1.000398188,0.102102359,1.000361006,0.092256408,0.998531492,0.092425923
1.228438422,1.000398610,0.102106475,1.000361388,0.092260130,0.998531800,0.092429659
1.228537927,1.000399032,0.102110591,1.000361770,0.092263852,0.998532109,0.092433394
1.228637432,1.000399454,0.102114707,1.000362151,0.092267574,0.998532417,0.092437130
1.228736937,1.000399875,0.102118822,1.000362533,0.092271295,0.998532726,0.092440865
1.228836442,1.000400297,0.102122937,1.000362915,0.092275017,0.998533034,0.092444600
1.228935947,1.000400719,0.102127052,1.000363297,0.092278738,0.998533343,0.092448335
1.229035452,1.000401141,0.102131167,1.000363679,0.092282460,0.998533651,0.092452070
1.229134957,1.000401563,0.102135282,1.000364060,0.092286181,0.998533960,0.092455805
1.229234462,1.000401985,0.102139397,1.000364442,0.092289902,0.998534268,0.092459540
1.229333967,1.000402407,0.102143511,1.000364824,0.092293623,0.998534577,0.092463274
1.229433472,1.000402829,0.102147625,1.000365206,0.092297343,0.998534885,0.092467008
1.229532977,1.000403251,0.102151739,1.000365587,0.092301064,0.998535194,0.092470742
1.229632482,1.000403672,0.102155853,1.000365969,0.092304784,0.998535502,0.092474476
1.229731987,1.000404094,0.102159967,1.000366351,0.092308504,0.998535811,0.092478210
1.229831492,1.000404516,0.102164080,1.000366733,0.092312225,0.998536120,0.092481944
1.229930997,1.000404938,0.102168194,1.000367114,0.092315944,0.998536428,0.092485677
1.230030502,1.000405360,0.102172307,1.000367496,0.092319664,0.998536737,0.092489411
1.230130007,1.000405782,0.102176420,1.000367878,0.092323384,0.998537045,0.092493144
1.230229511,1.000406204,0.102180533,1.000368260,0.092327103,0.998537354,0.092496877
1.230329016,1.000406626,0.102184645,1.000368641,0.092330822,0.998537662,0.092500610
1.230428521,1.000407048,0.102188758,1.000369023,0.092334542,0.998537971,0.092504343
1.230528026,1.000407469,0.102192870,1.000369405,0.092338261,0.998538279,0.092508075
1.230627531,1.000407891,0.102196982,1.000369787,0.092341979,0.998538588,0.092511808
1.230727036,1.000408313,0.102201094,1.000370168,0.092345698,0.998538896,0.092515540
1.230826541,1.000408735,0.102205206,1.000370550,0.092349417,0.998539205,0.092519272
1.230926046,1.000409157,0.102209318,1.000370932,0.092353135,0.998539513,0.092523004
1.231025551,1.000409579,0.102213429,1.000371313,0.092356853,0.998539822,0.092526736
1.231125056,1.000410001,0.102217541,1.000371695,0.092360571,0.998540130,0.092530468
1.231224561,1.000410423,0.102221652,1.000372077,0.092364289,0.998540439,0.092534199
1.231324066,1.000410844,0.102225763,1.000372459,0.092368007,0.998540748,0.092537931
1.231423571,1.000411266,0.102229874,1.000372840,0.092371724,0.998541056,0.092541662
1.231523076,1.000411688,0.102233984,1.000373222,0.092375442,0.998541365,0.092545393
1.231622581,1.000412110,0.102238095,1.000373604,0.092379159,0.998541673,0.092549124
1.231722086,1.000412532,0.102242205,1.000373986,0.092382876,0.998541982,0.092552854
1.231821591,1.000412954,0.102246315,1.000374367,0.092386593,0.998542290,0.092556585
1.231921096,1.000413376,0.102250425,1.000374749,0.092390310,0.998542599,0.092560315
1.232020601,1.000413798,0.102254535,1.000375131,0.092394027,0.998542907,0.092564046
1.232120106,1.000414220,0.102258645,1.000375512,0.092397743,0.998543216,0.092567776
1.232219611,1.000414641,0.102262754,1.000375894,0.092401460,0.998543525,0.092571506
1.232319116,1.000415063,0.102266863,1.000376276,0.092405176,0.998543833,0.092575236
1.232418621,1.000415485,0.102270972,1.000376657,0.092408892,0.998544142,0.092578965
1.232518126,1.000415907,0.102275081,1.000377039,0.092412608,0.998544450,0.092582695
1.232617631,1.000416329,0.102279190,1.000377421,0.092416324,0.998544759,0.092586424
1.232717136,1.000416751,0.102283299,1.000377803,0.092420039,0.998545067,0.092590154
1.232816641,1.000417173,0.102287407,1.000378184,0.092423755,0.998545376,0.092593883
1.232916146,1.000417595,0.102291515,1.000378566,0.092427470,0.998545684,0.092597611
1.233015651,1.000418016,0.102295624,1.000378948,0.092431185,0.998545993,0.092601340
1.233115156,1.000418438,0.102299732,1.000379329,0.092434900,0.998546302,0.092605069
1.233214661,1.000418860,0.102303839,1.000379711,0.092438615,0.998546610,0.092608797
1.233314166,1.000419282,0.102307947,1.000380093,0.092442330,0.998546919,0.092612526
1.233413671,1.000419704,0.102312054,1.000380474,0.092446044,0.998547227,0.092616254
1.233513176,1.000420126,0.102316162,1.000380856,0.092449759,0.998547536,0.092619982
1.233612681,1.000420548,0.102320269,1.000381238,0.092453473,0.998547845,0.092623710
1.233712186,1.000420970,0.102324376,1.000381620,0.092457187,0.998548153,0.092627437
1.233811691,1.000421392,0.102328482,1.000382001,0.092460901,0.998548462,0.092631165
1.233911196,1.000421813,0.102332589,1.000382383,0.092464615,0.998548770,0.092634892
1.234010701,1.000422235,0.102336695,1.000382765,0.092468328,0.998549079,0.092638619
1.234110206,1.000422657,0.102340801,1.000383146,0.092472042,0.998549387,0.092642346
1.234209710,1.000423079,0.102344908,1.000383528,0.092475755,0.998549696,0.092646073
1.234309215,1.000423501,0.102349013,1.000383910,0.092479468,0.998550005,0.092649800
1.234408720,1.000423923,0.102353119,1.000384291,0.092483181,0.998550313,0.092653527
1.234508225,1.000424345,0.102357225,1.000384673,0.092486894,0.998550622,0.092657253
1.234607730,1.000424767,0.102361330,1.000385055,0.092490607,0.998550930,0.092660980
1.234707235,1.000425188,0.102365435,1.000385436,0.092494319,0.998551239,0.092664706
1.234806740,1.000425610,0.102369540,1.000385818,0.092498032,0.998551548,0.092668432
1.234906245,1.000426032,0.102373645,1.000386200,0.092501744,0.998551856,0.092672158
1.235005750,1.000426454,0.102377750,1.000386581,0.092505456,0.998552165,0.092675883
1.235105255,1.000426876,0.102381854,1.000386963,0.092509168,0.998552473,0.092679609
1.235204760,1.000427298,0.102385959,1.000387345,0.092512880,0.998552782,0.092683334
1.235304265,1.000427720,0.102390063,1.000387726,0.092516591,0.998553091,0.092687059
1.235403770,1.000428142,0.102394167,1.000388108,0.092520303,0.998553399,0.092690785
1.235503275,1.000428563,0.102398271,1.000388490,0.092524014,0.998553708,0.092694509
1.235602780,1.000428985,0.102402375,1.000388871,0.092527725,0.998554016,0.092698234
1.235702285,1.000429407,0.102406478,1.000389253,0.092531436,0.998554325,0.092701959
1.235801790,1.000429829,0.102410582,1.000389635,0.092535147,0.998554634,0.092705683
1.235901295,1.000430251,0.102414685,1.000390016,0.092538858,0.998554942,0.092709408
1.236000800,1.000430673,0.102418788,1.000390398,0.092542568,0.998555251,0.092713132
1.236100305,1.000431095,0.102422891,1.000390780,0.092546279,0.998555559,0.092716856
1.236199810,1.000431517,0.102426993,1.000391161,0.092549989,0.998555868,0.092720580
1.236299315,1.000431938,0.102431096,1.000391543,0.092553699,0.998556177,0.092724303
1.236398820,1.000432360,0.102435198,1.000391924,0.092557409,0.998556485,0.092728027
1.236498325,1.000432782,0.102439300,1.000392306,0.092561119,0.998556794,0.092731750
1.236597830,1.000433204,0.102443402,1.000392688,0.092564829,0.998557102,0.092735474
1.236697335,1.000433626,0.102447504,1.000393069,0.092568538,0.998557411,0.092739197
1.236796840,1.000434048,0.102451606,1.000393451,0.092572247,0.998557720,0.092742920
1.236896345,1.000434470,0.102455707,1.000393833,0.092575957,0.998558028,0.092746643
1.236995850,1.000434892,0.102459809,1.000394214,0.092579666,0.998558337,0.092750365
1.237095355,1.000435313,0.102463910,1.000394596,0.092583374,0.998558646,0.092754088
1.237194860,1.000435735,0.102468011,1.000394978,0.092587083,0.998558954,0.092757810
1.237294365,1.000436157,0.102472112,1.000395359,0.092590792,0.998559263,0.092761532
1.237393870,1.000436579,0.102476212,1.000395741,0.092594500,0.998559571,0.092765254
1.237493375,1.000437001,0.102480313,1.000396122,0.092598208,0.998559880,0.092768976
1.237592880,1.000437423,0.102484413,1.000396504,0.092601917,0.998560189,0.092772698
1.237692385,1.000437845,0.102488513,1.000396886,0.092605625,0.998560497,0.092776419
1.237791890,1.000438267,0.102492613,1.000397267,0.092609332,0.998560806,0.092780141
1.237891395,1.000438688,0.102496713,1.000397649,0.092613040,0.998561115,0.092783862
1.237990900,1.000439110,0.102500813,1.000398030,0.092616748,0.998561423,0.092787583
1.238090405,1.000439532,0.102504912,1.000398412,0.092620455,0.998561732,0.092791304
1.238189909,1.000439954,0.102509011,1.000398794,0.092624162,0.998562041,0.092795025
1.238289414,1.000440376,0.102513111,1.000399175,0.092627869,0.998562349,0.092798746
1.238388919,1.000440798,0.102517209,1.000399557,0.092631576,0.998562658,0.092802466
1.238488424,1.000441220,0.102521308,1.000399939,0.092635283,0.998562967,0.092806187
1.238587929,1.000441641,0.102525407,1.000400320,0.092638989,0.998563275,0.092809907
1.238687434,1.000442063,0.102529505,1.000400702,0.092642696,0.998563584,0.092813627
1.238786939,1.000442485,0.102533604,1.000401083,0.092646402,0.998563892,0.092817347
1.238886444,1.000442907,0.102537702,1.000401465,0.092650108,0.998564201,0.092821067
1.238985949,1.000443329,0.102541800,1.000401847,0.092653814,0.998564510,0.092824786
1.239085454,1.000443751,0.102545898,1.000402228,0.092657520,0.998564818,0.092828506
1.239184959,1.000444173,0.102549995,1.000402610,0.092661226,0.998565127,0.092832225
1.239284464,1.000444595,0.102554093,1.000402991,0.092664931,0.998565436,0.092835944
1.239383969,1.000445016,0.102558190,1.000403373,0.092668637,0.998565744,0.092839663
1.239483474,1.000445438,0.102562287,1.000403755,0.092672342,0.998566053,0.092843382
1.239582979,1.000445860,0.102566384,1.000404136,0.092676047,0.998566362,0.092847101
1.239682484,1.000446282,0.102570481,1.000404518,0.092679752,0.998566670,0.092850819
1.239781989,1.000446704,0.102574577,1.000404899,0.092683457,0.998566979,0.092854537
1.239881494,1.000447126,0.102578674,1.000405281,0.092687161,0.998567288,0.092858256
1.239980999,1.000447548,0.102582770,1.000405662,0.092690866,0.998567596,0.092861974
1.240080504,1.000447970,0.102586866,1.000406044,0.092694570,0.998567905,0.092865692
1.240180009,1.000448391,0.102590962,1.000406426,0.092698274,0.998568214,0.092869409
1.240279514,1.000448813,0.102595058,1.000406807,0.092701978,0.998568522,0.092873127
1.240379019,1.000449235,0.102599153,1.000407189,0.092705682,0.998568831,0.092876845
1.240478524,1.000449657,0.102603249,1.000407570,0.092709386,0.998569140,0.092880562
1.240578029,1.000450079,0.102607344,1.000407952,0.092713089,0.998569448,0.092884279
1.240677534,1.000450501,0.102611439,1.000408334,0.092716793,0.998569757,0.092887996
1.240777039,1.000450923,0.102615534,1.000408715,0.092720496,0.998570066,0.092891713
1.240876544,1.000451344,0.102619629,1.000409097,0.092724199,0.998570374,0.092895430
1.240976049,1.000451766,0.102623724,1.000409478,0.092727902,0.998570683,0.092899146
1.241075554,1.000452188,0.102627818,1.000409860,0.092731605,0.998570992,0.092902863
1.241175059,1.000452610,0.102631912,1.000410241,0.092735308,0.998571300,0.092906579
1.241274564,1.000453032,0.102636006,1.000410623,0.092739010,0.998571609,0.092910295
1.241374069,1.000453454,0.102640100,1.000411004,0.092742712,0.998571918,0.092914011
1.241473574,1.000453876,0.102644194,1.000411386,0.092746415,0.998572227,0.092917727
1.241573079,1.000454297,0.102648288,1.000411768,0.092750117,0.998572535,0.092921442
1.241672584,1.000454719,0.102652381,1.000412149,0.092753818,0.998572844,0.092925158
1.241772089,1.000455141,0.102656474,1.000412531,0.092757520,0.998573153,0.092928873
1.241871594,1.000455563,0.102660567,1.000412912,0.092761222,0.998573461,0.092932588
1.241971099,1.000455985,0.102664660,1.000413294,0.092764923,0.998573770,0.092936304
1.242070604,1.000456407,0.102668753,1.000413675,0.092768625,0.998574079,0.092940018
1.242170109,1.000456829,0.102672846,1.000414057,0.092772326,0.998574387,0.092943733
1.242269613,1.000457251,0.102676938,1.000414438,0.092776027,0.998574696,0.092947448
1.242369118,1.000457672,0.102681030,1.000414820,0.092779727,0.998575005,0.092951162
1.242468623,1.000458094,0.102685122,1.000415202,0.092783428,0.998575313,0.092954876
1.242568128,1.000458516,0.102689214,1.000415583,0.092787129,0.998575622,0.092958591
1.242667633,1.000458938,0.102693306,1.000415965,0.092790829,0.998575931,0.092962305
1.242767138,1.000459360,0.102697398,1.000416346,0.092794529,0.998576240,0.092966018
1.242866643,1.000459782,0.102701489,1.000416728,0.092798229,0.998576548,0.092969732
1.242966148,1.000460204,0.102705580,1.000417109,0.092801929,0.998576857,0.092973446
1.243065653,1.000460625,0.102709671,1.000417491,0.092805629,0.998577166,0.092977159
1.243165158,1.000461047,0.102713762,1.000417872,0.092809329,0.998577474,0.092980872
1.243264663,1.000461469,0.102717853,1.000418254,0.092813028,0.998577783,0.092984585
1.243364168,1.000461891,0.102721943,1.000418635,0.092816727,0.998578092,0.092988298
1.243463673,1.000462313,0.102726034,1.000419017,0.092820427,0.998578401,0.092992011
1.243563178,1.000462735,0.102730124,1.000419398,0.092824126,0.998578709,0.092995724
1.243662683,1.000463157,0.102734214,1.000419780,0.092827824,0.998579018,0.092999436
1.243762188,1.000463578,0.102738304,1.000420161,0.092831523,0.998579327,0.093003148
1.243861693,1.000464000,0.102742394,1.000420543,0.092835222,0.998579635,0.093006861
1.243961198,1.000464422,0.102746483,1.000420925,0.092838920,0.998579944,0.093010573
1.244060703,1.000464844,0.102750573,1.000421306,0.092842618,0.998580253,0.093014285
1.244160208,1.000465266,0.102754662,1.000421688,0.092846317,0.998580562,0.093017996
1.244259713,1.000465688,0.102758751,1.000422069,0.092850014,0.998580870,0.093021708
1.244359218,1.000466110,0.102762840,1.000422451,0.092853712,0.998581179,0.093025419
1.244458723,1.000466531,0.102766929,1.000422832,0.092857410,0.998581488,0.093029130
1.244558228,1.000466953,0.102771017,1.000423214,0.092861107,0.998581797,0.093032842
1.244657733,1.000467375,0.102775106,1.000423595,0.092864805,0.998582105,0.093036553
1.244757238,1.000467797,0.102779194,1.000423977,0.092868502,0.998582414,0.093040263
1.244856743,1.000468219,0.102783282,1.000424358,0.092872199,0.998582723,0.093043974
1.244956248,1.000468641,0.102787370,1.000424740,0.092875896,0.998583031,0.093047685
1.245055753,1.000469063,0.102791458,1.000425121,0.092879593,0.998583340,0.093051395
1.245155258,1.000469485,0.102795545,1.000425503,0.092883289,0.998583649,0.093055105
1.245254763,1.000469906,0.102799632,1.000425884,0.092886986,0.998583958,0.093058815
1.245354268,1.000470328,0.102803720,1.000426266,0.092890682,0.998584266,0.093062525
1.245453773,1.000470750,0.102807807,1.000426647,0.092894378,0.998584575,0.093066235
1.245553278,1.000471172,0.102811894,1.000427029,0.092898074,0.998584884,0.093069944
1.245652783,1.000471594,0.102815980,1.000427410,0.092901770,0.998585193,0.093073654
1.245752288,1.000472016,0.102820067,1.000427792,0.092905466,0.998585501,0.093077363
1.245851793,1.000472438,0.102824153,1.000428173,0.092909161,0.998585810,0.093081072
1.245951298,1.000472859,0.102828240,1.000428555,0.092912857,0.998586119,0.093084781
1.246050803,1.000473281,0.102832326,1.000428936,0.092916552,0.998586428,0.093088490
1.246150308,1.000473703,0.102836411,1.000429318,0.092920247,0.998586736,0.093092199
1.246249812,1.000474125,0.102840497,1.000429699,0.092923942,0.998587045,0.093095907
1.246349317,1.000474547,0.102844583,1.000430081,0.092927637,0.998587354,0.093099616
1.246448822,1.000474969,0.102848668,1.000430462,0.092931331,0.998587663,0.093103324
1.246548327,1.000475391,0.102852753,1.000430843,0.092935026,0.998587971,0.093107032
1.246647832,1.000475812,0.102856838,1.000431225,0.092938720,0.998588280,0.093110740
1.246747337,1.000476234,0.102860923,1.000431606,0.092942414,0.998588589,0.093114448
1.246846842,1.000476656,0.102865008,1.000431988,0.092946108,0.998588898,0.093118156
1.246946347,1.000477078,0.102869093,1.000432369,0.092949802,0.998589206,0.093121863
1.247045852,1.000477500,0.102873177,1.000432751,0.092953496,0.998589515,0.093125570
1.247145357,1.000477922,0.102877261,1.000433132,0.092957190,0.998589824,0.093129278
1.247244862,1.000478343,0.102881345,1.000433514,0.092960883,0.998590133,0.093132985
1.247344367,1.000478765,0.102885429,1.000433895,0.092964576,0.998590442,0.093136692
1.247443872,1.000479187,0.102889513,1.000434277,0.092968269,0.998590750,0.093140398
1.247543377,1.000479609,0.102893596,1.000434658,0.092971962,0.998591059,0.093144105
1.247642882,1.000480031,0.102897680,1.000435040,0.092975655,0.998591368,0.093147811
