K,rho1,ang1,rho2,ang2,rho3,ang3
111.115929942,2.326937300,1.133708137,1.867480275,0.889219835,1.653115245,1.070170336
111.282068390,2.328364820,1.133994576,1.868412273,0.889525830,1.653997560,1.070560790
111.448206839,2.329791466,1.134280450,1.869343750,0.889831292,1.654879468,1.070950537
111.614345288,2.331217238,1.134565761,1.870274708,0.890136223,1.655760969,1.071339579
111.780483736,2.332642139,1.134850512,1.871205146,0.890440624,1.656642065,1.071727918
111.946622185,2.334066170,1.135134704,1.872135066,0.890744496,1.657522755,1.072115556
112.112760634,2.335489333,1.135418339,1.873064468,0.891047842,1.658403041,1.072502495
112.278899083,2.336911629,1.135701419,1.873993355,0.891350662,1.659282922,1.072888737
112.445037531,2.338333060,1.135983945,1.874921725,0.891652958,1.660162400,1.073274284
112.611175980,2.339753628,1.136265920,1.875849581,0.891954732,1.661041474,1.073659139
112.777314429,2.341173333,1.136547345,1.876776923,0.892255986,1.661920145,1.074043303
112.943452877,2.342592179,1.136828222,1.877703753,0.892556720,1.662798414,1.074426779
113.109591326,2.344010165,1.137108553,1.878630070,0.892856937,1.663676281,1.074809568
113.275729775,2.345427294,1.137388339,1.879555876,0.893156638,1.664553747,1.075191673
113.441868224,2.346843567,1.137667583,1.880481172,0.893455824,1.665430812,1.075573096
113.608006672,2.348258986,1.137946286,1.881405959,0.893754497,1.666307477,1.075953838
113.774145121,2.349673553,1.138224449,1.882330236,0.894052659,1.667183742,1.076333902
113.940283570,2.351087268,1.138502075,1.883254007,0.894350311,1.668059608,1.076713289
114.106422018,2.352500134,1.138779166,1.884177270,0.894647454,1.668935075,1.077092002
114.272560467,2.353912152,1.139055723,1.885100028,0.894944090,1.669810143,1.077470043
114.438698916,2.355323323,1.139331747,1.886022280,0.895240221,1.670684814,1.077847414
114.604837364,2.356733649,1.139607241,1.886944029,0.895535847,1.671559087,1.078224116
114.770975813,2.358143132,1.139882206,1.887865274,0.895830971,1.672432964,1.078600151
114.937114262,2.359551773,1.140156644,1.888786016,0.896125594,1.673306444,1.078975522
115.103252711,2.360959574,1.140430557,1.889706257,0.896419717,1.674179528,1.079350231
115.269391159,2.362366535,1.140703946,1.890625997,0.896713342,1.675052217,1.079724279
115.435529608,2.363772659,1.140976812,1.891545237,0.897006470,1.675924511,1.080097668
115.601668057,2.365177947,1.141249159,1.892463978,0.897299102,1.676796410,1.080470401
115.767806505,2.366582401,1.141520986,1.893382220,0.897591241,1.677667916,1.080842479
115.933944954,2.367986022,1.141792297,1.894299966,0.897882887,1.678539028,1.081213904
116.100083403,2.369388811,1.142063092,1.895217214,0.898174042,1.679409747,1.081584677
116.266221852,2.370790770,1.142333373,1.896133967,0.898464707,1.680280074,1.081954802
116.432360300,2.372191900,1.142603142,1.897050225,0.898754884,1.681150009,1.082324280
116.598498749,2.373592204,1.142872400,1.897965989,0.899044574,1.682019553,1.082693112
116.764637198,2.374991682,1.143141150,1.898881259,0.899333779,1.682888705,1.083061300
116.930775646,2.376390335,1.143409392,1.899796037,0.899622500,1.683757467,1.083428848
117.096914095,2.377788166,1.143677128,1.900710323,0.899910737,1.684625838,1.083795755
117.263052544,2.379185176,1.143944360,1.901624119,0.900198494,1.685493821,1.084162024
117.429190992,2.380581366,1.144211090,1.902537424,0.900485771,1.686361414,1.084527657
117.595329441,2.381976737,1.144477318,1.903450241,0.900772569,1.687228618,1.084892656
117.761467890,2.383371292,1.144743047,1.904362569,0.901058889,1.688095435,1.085257023
117.927606339,2.384765031,1.145008279,1.905274409,0.901344734,1.688961863,1.085620759
118.093744787,2.386157956,1.145273014,1.906185762,0.901630105,1.689827905,1.085983866
118.259883236,2.387550068,1.145537254,1.907096630,0.901915002,1.690693560,1.086346347
118.426021685,2.388941370,1.145801001,1.908007012,0.902199427,1.691558828,1.086708202
118.592160133,2.390331861,1.146064256,1.908916911,0.902483382,1.692423711,1.087069433
118.758298582,2.391721544,1.146327022,1.909826325,0.902766868,1.693288209,1.087430043
118.924437031,2.393110420,1.146589298,1.910735257,0.903049886,1.694152321,1.087790033
119.090575480,2.394498490,1.146851088,1.911643706,0.903332437,1.695016050,1.088149405
119.256713928,2.395885756,1.147112392,1.912551675,0.903614523,1.695879394,1.088508161
119.422852377,2.397272220,1.147373211,1.913459163,0.903896145,1.696742355,1.088866302
119.588990826,2.398657882,1.147633549,1.914366172,0.904177305,1.697604933,1.089223830
119.755129274,2.400042744,1.147893405,1.915272701,0.904458003,1.698467129,1.089580748
119.921267723,2.401426807,1.148152781,1.916178753,0.904738242,1.699328943,1.089937056
120.087406172,2.402810073,1.148411680,1.917084327,0.905018021,1.700190375,1.090292756
120.253544621,2.404192543,1.148670101,1.917989425,0.905297344,1.701051426,1.090647850
120.419683069,2.405574219,1.148928048,1.918894048,0.905576210,1.701912096,1.091002340
120.585821518,2.406955102,1.149185521,1.919798195,0.905854621,1.702772387,1.091356228
120.751959967,2.408335192,1.149442521,1.920701868,0.906132578,1.703632297,1.091709515
120.918098415,2.409714493,1.149699051,1.921605068,0.906410083,1.704491829,1.092062202
121.084236864,2.411093004,1.149955111,1.922507795,0.906687138,1.705350981,1.092414293
121.250375313,2.412470728,1.150210703,1.923410050,0.906963742,1.706209755,1.092765787
121.416513761,2.413847665,1.150465829,1.924311834,0.907239897,1.707068152,1.093116688
121.582652210,2.415223817,1.150720490,1.925213148,0.907515606,1.707926171,1.093466996
121.748790659,2.416599186,1.150974687,1.926113992,0.907790868,1.708783813,1.093816713
121.914929108,2.417973772,1.151228421,1.927014367,0.908065685,1.709641079,1.094165841
122.081067556,2.419347578,1.151481695,1.927914274,0.908340059,1.710497969,1.094514382
122.247206005,2.420720603,1.151734509,1.928813714,0.908613990,1.711354483,1.094862337
122.413344454,2.422092851,1.151986865,1.929712688,0.908887480,1.712210622,1.095209708
122.579482902,2.423464321,1.152238765,1.930611195,0.909160529,1.713066386,1.095556496
122.745621351,2.424835016,1.152490209,1.931509237,0.909433141,1.713921776,1.095902703
122.911759800,2.426204936,1.152741199,1.932406816,0.909705314,1.714776793,1.096248331
123.077898249,2.427574083,1.152991737,1.933303930,0.909977051,1.715631436,1.096593381
123.244036697,2.428942459,1.153241823,1.934200582,0.910248353,1.716485706,1.096937855
123.410175146,2.430310064,1.153491460,1.935096771,0.910519221,1.717339604,1.097281755
123.576313595,2.431676900,1.153740648,1.935992499,0.910789656,1.718193130,1.097625082
123.742452043,2.433042968,1.153989389,1.936887767,0.911059659,1.719046284,1.097967837
123.908590492,2.434408269,1.154237684,1.937782575,0.911329232,1.719899068,1.098310022
124.074728941,2.435772805,1.154485534,1.938676923,0.911598376,1.720751481,1.098651640
124.240867389,2.437136577,1.154732942,1.939570813,0.911867092,1.721603523,1.098992690
124.407005838,2.438499587,1.154979907,1.940464245,0.912135380,1.722455196,1.099333176
124.573144287,2.439861835,1.155226432,1.941357220,0.912403243,1.723306500,1.099673098
124.739282736,2.441223322,1.155472518,1.942249739,0.912670681,1.724157435,1.100012458
124.905421184,2.442584051,1.155718166,1.943141803,0.912937695,1.725008001,1.100351258
125.071559633,2.443944023,1.155963377,1.944033411,0.913204288,1.725858200,1.100689498
125.237698082,2.445303237,1.156208153,1.944924566,0.913470458,1.726708031,1.101027182
125.403836530,2.446661697,1.156452495,1.945815267,0.913736209,1.727557495,1.101364309
125.569974979,2.448019403,1.156696404,1.946705515,0.914001541,1.728406592,1.101700882
125.736113428,2.449376357,1.156939882,1.947595311,0.914266455,1.729255323,1.102036903
125.902251877,2.450732559,1.157182929,1.948484656,0.914530953,1.730103689,1.102372372
126.068390325,2.452088011,1.157425548,1.949373550,0.914795034,1.730951689,1.102707291
126.234528774,2.453442714,1.157667739,1.950261995,0.915058702,1.731799324,1.103041662
126.400667223,2.454796670,1.157909504,1.951149990,0.915321955,1.732646595,1.103375486
126.566805671,2.456149879,1.158150843,1.952037537,0.915584797,1.733493502,1.103708764
126.732944120,2.457502343,1.158391759,1.952924636,0.915847227,1.734340046,1.104041499
126.899082569,2.458854063,1.158632251,1.953811288,0.916109248,1.735186226,1.104373691
127.065221018,2.460205040,1.158872323,1.954697494,0.916370859,1.736032043,1.104705343
127.231359466,2.461555276,1.159111974,1.955583254,0.916632063,1.736877499,1.105036454
127.397497915,2.462904772,1.159351207,1.956468569,0.916892859,1.737722592,1.105367028
127.563636364,2.464253529,1.159590021,1.957353440,0.917153250,1.738567324,1.105697065
127.729774812,2.465601548,1.159828420,1.958237867,0.917413237,1.739411695,1.106026568
127.895913261,2.466948830,1.160066402,1.959121851,0.917672819,1.740255706,1.106355536
128.062051710,2.468295377,1.160303971,1.960005393,0.917932000,1.741099356,1.106683972
128.228190158,2.469641190,1.160541127,1.960888493,0.918190778,1.741942647,1.107011877
128.394328607,2.470986270,1.160777871,1.961771153,0.918449157,1.742785579,1.107339253
128.560467056,2.472330618,1.161014205,1.962653372,0.918707136,1.743628152,1.107666101
128.726605505,2.473674235,1.161250129,1.963535152,0.918964717,1.744470366,1.107992422
128.892743953,2.475017123,1.161485646,1.964416493,0.919221900,1.745312222,1.108318218
129.058882402,2.476359283,1.161720755,1.965297395,0.919478688,1.746153721,1.108643490
129.225020851,2.477700715,1.161955459,1.966177860,0.919735080,1.746994863,1.108968240
129.391159299,2.479041422,1.162189758,1.967057889,0.919991078,1.747835648,1.109292469
129.557297748,2.480381404,1.162423653,1.967937481,0.920246683,1.748676076,1.109616178
129.723436197,2.481720663,1.162657146,1.968816638,0.920501896,1.749516149,1.109939369
129.889574646,2.483059199,1.162890238,1.969695360,0.920756718,1.750355867,1.110262043
130.055713094,2.484397014,1.163122931,1.970573647,0.921011150,1.751195229,1.110584202
130.221851543,2.485734109,1.163355224,1.971451501,0.921265193,1.752034237,1.110905847
130.387989992,2.487070485,1.163587120,1.972328923,0.921518849,1.752872890,1.111226978
130.554128440,2.488406144,1.163818619,1.973205912,0.921772117,1.753711190,1.111547599
130.720266889,2.489741086,1.164049722,1.974082469,0.922024999,1.754549137,1.111867709
130.886405338,2.491075313,1.164280432,1.974958596,0.922277496,1.755386730,1.112187310
131.052543786,2.492408825,1.164510748,1.975834293,0.922529609,1.756223971,1.112506405
131.218682235,2.493741624,1.164740672,1.976709559,0.922781340,1.757060860,1.112824993
131.384820684,2.495073712,1.164970205,1.977584397,0.923032688,1.757897398,1.113143076
131.550959133,2.496405088,1.165199349,1.978458807,0.923283656,1.758733584,1.113460656
131.717097581,2.497735755,1.165428104,1.979332789,0.923534243,1.759569419,1.113777734
131.883236030,2.499065714,1.165656471,1.980206344,0.923784451,1.760404903,1.114094311
132.049374479,2.500394965,1.165884451,1.981079473,0.924034282,1.761240038,1.114410389
132.215512927,2.501723509,1.166112046,1.981952176,0.924283735,1.762074823,1.114725968
132.381651376,2.503051349,1.166339257,1.982824454,0.924532812,1.762909259,1.115041051
132.547789825,2.504378484,1.166566085,1.983696307,0.924781514,1.763743346,1.115355638
132.713928274,2.505704917,1.166792530,1.984567737,0.925029842,1.764577084,1.115669731
132.880066722,2.507030648,1.167018594,1.985438743,0.925277797,1.765410475,1.115983331
133.046205171,2.508355678,1.167244279,1.986309327,0.925525379,1.766243518,1.116296439
133.212343620,2.509680008,1.167469584,1.987179490,0.925772591,1.767076214,1.116609057
133.378482068,2.511003641,1.167694511,1.988049230,0.926019431,1.767908563,1.116921186
133.544620517,2.512326575,1.167919062,1.988918551,0.926265903,1.768740566,1.117232827
133.710758966,2.513648814,1.168143236,1.989787451,0.926512006,1.769572222,1.117543981
133.876897415,2.514970357,1.168367036,1.990655932,0.926757741,1.770403534,1.117854650
134.043035863,2.516291206,1.168590463,1.991523994,0.927003110,1.771234500,1.118164834
134.209174312,2.517611362,1.168813516,1.992391638,0.927248113,1.772065121,1.118474536
134.375312761,2.518930827,1.169036198,1.993258864,0.927492752,1.772895398,1.118783757
134.541451209,2.520249600,1.169258510,1.994125673,0.927737026,1.773725331,1.119092497
134.707589658,2.521567684,1.169480452,1.994992067,0.927980938,1.774554920,1.119400758
134.873728107,2.522885079,1.169702025,1.995858044,0.928224488,1.775384166,1.119708541
135.039866555,2.524201787,1.169923231,1.996723607,0.928467677,1.776213070,1.120015847
135.206005004,2.525517808,1.170144070,1.997588755,0.928710505,1.777041631,1.120322678
135.372143453,2.526833144,1.170364544,1.998453489,0.928952975,1.777869850,1.120629034
135.538281902,2.528147796,1.170584653,1.999317810,0.929195086,1.778697727,1.120934918
135.704420350,2.529461764,1.170804399,2.000181718,0.929436839,1.779525264,1.121240330
135.870558799,2.530775050,1.171023783,2.001045214,0.929678236,1.780352459,1.121545271
136.036697248,2.532087654,1.171242805,2.001908299,0.929919278,1.781179315,1.121849743
136.202835696,2.533399579,1.171461466,2.002770973,0.930159965,1.782005830,1.122153747
136.368974145,2.534710825,1.171679768,2.003633237,0.930400298,1.782832006,1.122457283
136.535112594,2.536021393,1.171897712,2.004495092,0.930640277,1.783657842,1.122760354
136.701251043,2.537331283,1.172115298,2.005356537,0.930879905,1.784483340,1.123062960
136.867389491,2.538640498,1.172332527,2.006217574,0.931119182,1.785308499,1.123365103
137.033527940,2.539949038,1.172549401,2.007078203,0.931358108,1.786133320,1.123666783
137.199666389,2.541256905,1.172765921,2.007938425,0.931596685,1.786957804,1.123968003
137.365804837,2.542564098,1.172982086,2.008798240,0.931834913,1.787781950,1.124268762
137.531943286,2.543870620,1.173197899,2.009657649,0.932072794,1.788605759,1.124569063
137.698081735,2.545176471,1.173413361,2.010516653,0.932310328,1.789429232,1.124868906
137.864220183,2.546481653,1.173628471,2.011375252,0.932547516,1.790252369,1.125168293
138.030358632,2.547786166,1.173843232,2.012233447,0.932784358,1.791075170,1.125467224
138.196497081,2.549090011,1.174057644,2.013091238,0.933020856,1.791897636,1.125765701
138.362635530,2.550393190,1.174271708,2.013948626,0.933257011,1.792719767,1.126063725
138.528773978,2.551695703,1.174485426,2.014805611,0.933492824,1.793541563,1.126361297
138.694912427,2.552997551,1.174698797,2.015662194,0.933728294,1.794363026,1.126658419
138.861050876,2.554298736,1.174911823,2.016518377,0.933963424,1.795184154,1.126955091
139.027189324,2.555599259,1.175124505,2.017374158,0.934198214,1.796004949,1.127251314
139.193327773,2.556899120,1.175336844,2.018229539,0.934432664,1.796825411,1.127547090
139.359466222,2.558198321,1.175548840,2.019084520,0.934666776,1.797645540,1.127842420
139.525604671,2.559496862,1.175760495,2.019939103,0.934900551,1.798465338,1.128137304
139.691743119,2.560794745,1.175971810,2.020793287,0.935133989,1.799284803,1.128431745
139.857881568,2.562091970,1.176182785,2.021647073,0.935367091,1.800103937,1.128725743
140.024020017,2.563388539,1.176393421,2.022500462,0.935599857,1.800922739,1.129019299
140.190158465,2.564684452,1.176603720,2.023353454,0.935832290,1.801741211,1.129312414
140.356296914,2.565979711,1.176813682,2.024206049,0.936064389,1.802559353,1.129605089
140.522435363,2.567274316,1.177023308,2.025058249,0.936296156,1.803377164,1.129897326
140.688573812,2.568568269,1.177232599,2.025910055,0.936527590,1.804194646,1.130189126
140.854712260,2.569861570,1.177441556,2.026761465,0.936758694,1.805011799,1.130480489
141.020850709,2.571154221,1.177650180,2.027612482,0.936989468,1.805828623,1.130771417
141.186989158,2.572446222,1.177858471,2.028463105,0.937219912,1.806645118,1.131061911
141.353127606,2.573737575,1.178066431,2.029313335,0.937450027,1.807461285,1.131351972
141.519266055,2.575028280,1.178274060,2.030163173,0.937679815,1.808277125,1.131641600
141.685404504,2.576318338,1.178481359,2.031012620,0.937909276,1.809092637,1.131930798
141.851542952,2.577607751,1.178688330,2.031861675,0.938138410,1.809907822,1.132219566
142.017681401,2.578896519,1.178894973,2.032710340,0.938367220,1.810722680,1.132507905
142.183819850,2.580184643,1.179101288,2.033558614,0.938595704,1.811537213,1.132795816
142.349958299,2.581472125,1.179307278,2.034406499,0.938823865,1.812351419,1.133083300
142.516096747,2.582758965,1.179512942,2.035253995,0.939051702,1.813165300,1.133370358
142.682235196,2.584045164,1.179718281,2.036101103,0.939279218,1.813978855,1.133656992
142.848373645,2.585330723,1.179923297,2.036947823,0.939506411,1.814792086,1.133943203
143.014512093,2.586615643,1.180127990,2.037794156,0.939733284,1.815604993,1.134228990
143.180650542,2.587899925,1.180332361,2.038640101,0.939959837,1.816417575,1.134514356
143.346788991,2.589183570,1.180536411,2.039485661,0.940186071,1.817229834,1.134799302
143.512927440,2.590466579,1.180740141,2.040330835,0.940411987,1.818041769,1.135083828
143.679065888,2.591748953,1.180943551,2.041175624,0.940637584,1.818853382,1.135367936
143.845204337,2.593030693,1.181146643,2.042020028,0.940862865,1.819664671,1.135651626
144.011342786,2.594311799,1.181349417,2.042864048,0.941087830,1.820475639,1.135934900
144.177481234,2.595592273,1.181551874,2.043707684,0.941312479,1.821286285,1.136217758
144.343619683,2.596872116,1.181754014,2.044550938,0.941536814,1.822096609,1.136500202
144.509758132,2.598151328,1.181955840,2.045393809,0.941760834,1.822906612,1.136782232
144.675896580,2.599429911,1.182157351,2.046236298,0.941984542,1.823716294,1.137063850
144.842035029,2.600707865,1.182358548,2.047078406,0.942207937,1.824525656,1.137345057
145.008173478,2.601985192,1.182559433,2.047920133,0.942431020,1.825334698,1.137625853
145.174311927,2.603261892,1.182760006,2.048761479,0.942653793,1.826143420,1.137906240
145.340450375,2.604537966,1.182960267,2.049602446,0.942876255,1.826951823,1.138186218
145.506588824,2.605813415,1.183160218,2.050443033,0.943098408,1.827759907,1.138465789
145.672727273,2.607088240,1.183359859,2.051283242,0.943320252,1.828567672,1.138744954
145.838865721,2.608362442,1.183559192,2.052123072,0.943541788,1.829375119,1.139023712
146.005004170,2.609636022,1.183758216,2.052962525,0.943763017,1.830182248,1.139302067
146.171142619,2.610908981,1.183956934,2.053801601,0.943983939,1.830989059,1.139580018
146.337281068,2.612181319,1.184155345,2.054640300,0.944204556,1.831795553,1.139857566
146.503419516,2.613453038,1.184353450,2.055478622,0.944424867,1.832601731,1.140134712
146.669557965,2.614724138,1.184551250,2.056316569,0.944644874,1.833407592,1.140411458
146.835696414,2.615994621,1.184748747,2.057154141,0.944864577,1.834213136,1.140687805
147.001834862,2.617264487,1.184945940,2.057991339,0.945083978,1.835018365,1.140963752
147.167973311,2.618533737,1.185142830,2.058828162,0.945303076,1.835823278,1.141239302
147.334111760,2.619802372,1.185339419,2.059664612,0.945521872,1.836627877,1.141514455
147.500250209,2.621070394,1.185535707,2.060500688,0.945740368,1.837432160,1.141789212
147.666388657,2.622337802,1.185731694,2.061336392,0.945958564,1.838236129,1.142063574
147.832527106,2.623604598,1.185927383,2.062171724,0.946176460,1.839039785,1.142337542
147.998665555,2.624870782,1.186122772,2.063006685,0.946394057,1.839843126,1.142611117
148.164804003,2.626136356,1.186317864,2.063841274,0.946611356,1.840646154,1.142884300
148.330942452,2.627401320,1.186512658,2.064675493,0.946828358,1.841448869,1.143157092
148.497080901,2.628665676,1.186707157,2.065509342,0.947045064,1.842251272,1.143429493
148.663219349,2.629929424,1.186901359,2.066342822,0.947261473,1.843053362,1.143701505
148.829357798,2.631192565,1.187095267,2.067175932,0.947477587,1.843855140,1.143973129
148.995496247,2.632455099,1.187288880,2.068008674,0.947693407,1.844656606,1.144244365
149.161634696,2.633717029,1.187482200,2.068841048,0.947908932,1.845457761,1.144515214
149.327773144,2.634978354,1.187675228,2.069673054,0.948124165,1.846258606,1.144785678
149.493911593,2.636239076,1.187867963,2.070504693,0.948339104,1.847059139,1.145055757
149.660050042,2.637499195,1.188060407,2.071335966,0.948553752,1.847859363,1.145325452
149.826188490,2.638758712,1.188252561,2.072166873,0.948768109,1.848659276,1.145594764
149.992326939,2.640017628,1.188444425,2.072997414,0.948982175,1.849458880,1.145863694
150.158465388,2.641275945,1.188636000,2.073827591,0.949195952,1.850258175,1.146132243
150.324603837,2.642533662,1.188827287,2.074657402,0.949409439,1.851057161,1.146400412
150.490742285,2.643790781,1.189018287,2.075486850,0.949622637,1.851855838,1.146668201
150.656880734,2.645047302,1.189208999,2.076315934,0.949835548,1.852654208,1.146935612
150.823019183,2.646303227,1.189399426,2.077144655,0.950048171,1.853452269,1.147202645
150.989157631,2.647558556,1.189589567,2.077973013,0.950260508,1.854250023,1.147469302
151.155296080,2.648813290,1.189779423,2.078801010,0.950472559,1.855047469,1.147735582
151.321434529,2.650067430,1.189968996,2.079628644,0.950684325,1.855844609,1.148001488
151.487572977,2.651320976,1.190158285,2.080455918,0.950895806,1.856641442,1.148267019
151.653711426,2.652573931,1.190347292,2.081282831,0.951107004,1.857437969,1.148532178
151.819849875,2.653826293,1.190536016,2.082109384,0.951317918,1.858234190,1.148796964
151.985988324,2.655078065,1.190724460,2.082935577,0.951528549,1.859030106,1.149061378
152.152126772,2.656329247,1.190912623,2.083761410,0.951738898,1.859825716,1.149325422
152.318265221,2.657579841,1.191100507,2.084586886,0.951948966,1.860621022,1.149589096
152.484403670,2.658829845,1.191288111,2.085412002,0.952158754,1.861416023,1.149852401
152.650542118,2.660079263,1.191475437,2.086236762,0.952368261,1.862210720,1.150115338
152.816680567,2.661328094,1.191662486,2.087061163,0.952577489,1.863005113,1.150377908
152.982819016,2.662576339,1.191849257,2.087885208,0.952786438,1.863799203,1.150640111
153.148957465,2.663823999,1.192035752,2.088708897,0.952995108,1.864592989,1.150901949
153.315095913,2.665071075,1.192221972,2.089532230,0.953203501,1.865386472,1.151163423
153.481234362,2.666317568,1.192407917,2.090355207,0.953411618,1.866179653,1.151424532
153.647372811,2.667563479,1.192593587,2.091177829,0.953619458,1.866972532,1.151685278
153.813511259,2.668808807,1.192778984,2.092000097,0.953827022,1.867765109,1.151945663
153.979649708,2.670053555,1.192964108,2.092822011,0.954034311,1.868557385,1.152205686
154.145788157,2.671297723,1.193148959,2.093643572,0.954241326,1.869349359,1.152465348
154.311926606,2.672541312,1.193333539,2.094464779,0.954448067,1.870141032,1.152724651
154.478065054,2.673784322,1.193517848,2.095285634,0.954654534,1.870932405,1.152983595
154.644203503,2.675026755,1.193701887,2.096106136,0.954860729,1.871723477,1.153242181
154.810341952,2.676268611,1.193885657,2.096926287,0.955066653,1.872514250,1.153500410
154.976480400,2.677509891,1.194069157,2.097746087,0.955272304,1.873304723,1.153758282
155.142618849,2.678750596,1.194252389,2.098565536,0.955477685,1.874094897,1.154015799
155.308757298,2.679990726,1.194435354,2.099384634,0.955682796,1.874884772,1.154272961
155.474895746,2.681230283,1.194618051,2.100203383,0.955887637,1.875674348,1.154529769
155.641034195,2.682469267,1.194800483,2.101021783,0.956092210,1.876463626,1.154786224
155.807172644,2.683707679,1.194982648,2.101839833,0.956296514,1.877252606,1.155042327
155.973311093,2.684945520,1.195164549,2.102657535,0.956500550,1.878041288,1.155298078
156.139449541,2.686182790,1.195346185,2.103474889,0.956704319,1.878829673,1.155553478
156.305587990,2.687419491,1.195527557,2.104291896,0.956907821,1.879617761,1.155808529
156.471726439,2.688655623,1.195708667,2.105108555,0.957111058,1.880405552,1.156063230
156.637864887,2.689891187,1.195889514,2.105924868,0.957314029,1.881193047,1.156317583
156.804003336,2.691126183,1.196070099,2.106740834,0.957516735,1.881980246,1.156571588
156.970141785,2.692360613,1.196250423,2.107556455,0.957719177,1.882767149,1.156825247
157.136280234,2.693594478,1.196430486,2.108371731,0.957921356,1.883553757,1.157078560
157.302418682,2.694827777,1.196610290,2.109186661,0.958123271,1.884340070,1.157331527
157.468557131,2.696060512,1.196789834,2.110001248,0.958324924,1.885126088,1.157584150
157.634695580,2.697292684,1.196969119,2.110815490,0.958526315,1.885911811,1.157836429
157.800834028,2.698524293,1.197148146,2.111629388,0.958727445,1.886697240,1.158088365
157.966972477,2.699755341,1.197326916,2.112442944,0.958928314,1.887482376,1.158339960
158.133110926,2.700985827,1.197505429,2.113256157,0.959128923,1.888267218,1.158591213
158.299249374,2.702215753,1.197683686,2.114069028,0.959329272,1.889051766,1.158842125
158.465387823,2.703445119,1.197861688,2.114881557,0.959529362,1.889836022,1.159092697
158.631526272,2.704673927,1.198039434,2.115693745,0.959729194,1.890619985,1.159342931
158.797664721,2.705902177,1.198216926,2.116505592,0.959928768,1.891403656,1.159592826
158.963803169,2.707129869,1.198394164,2.117317098,0.960128084,1.892187035,1.159842383
159.129941618,2.708357005,1.198571149,2.118128265,0.960327144,1.892970123,1.160091604
159.296080067,2.709583585,1.198747882,2.118939091,0.960525948,1.893752919,1.160340489
159.462218515,2.710809610,1.198924362,2.119749579,0.960724496,1.894535424,1.160589038
159.628356964,2.712035081,1.199100591,2.120559728,0.960922789,1.895317638,1.160837253
159.794495413,2.713259998,1.199276570,2.121369539,0.961120827,1.896099562,1.161085135
159.960633862,2.714484363,1.199452298,2.122179012,0.961318612,1.896881196,1.161332683
160.126772310,2.715708175,1.199627777,2.122988148,0.961516143,1.897662540,1.161579898
160.292910759,2.716931436,1.199803006,2.123796946,0.961713421,1.898443594,1.161826783
160.459049208,2.718154147,1.199977987,2.124605408,0.961910447,1.899224360,1.162073336
160.625187656,2.719376308,1.200152721,2.125413534,0.962107221,1.900004836,1.162319559
160.791326105,2.720597920,1.200327207,2.126221325,0.962303744,1.900785024,1.162565453
160.957464554,2.721818984,1.200501447,2.127028780,0.962500016,1.901564924,1.162811019
161.123603003,2.723039500,1.200675440,2.127835900,0.962696038,1.902344536,1.163056256
161.289741451,2.724259470,1.200849189,2.128642686,0.962891810,1.903123860,1.163301166
161.455879900,2.725478893,1.201022692,2.129449138,0.963087334,1.903902897,1.163545750
161.622018349,2.726697771,1.201195951,2.130255256,0.963282609,1.904681647,1.163790008
161.788156797,2.727916104,1.201368966,2.131061041,0.963477636,1.905460110,1.164033941
161.954295246,2.729133894,1.201541738,2.131866494,0.963672415,1.906238286,1.164277549
162.120433695,2.730351140,1.201714267,2.132671614,0.963866948,1.907016177,1.164520834
162.286572143,2.731567844,1.201886554,2.133476402,0.964061234,1.907793782,1.164763796
162.452710592,2.732784006,1.202058600,2.134280859,0.964255274,1.908571101,1.165006436
162.618849041,2.733999627,1.202230405,2.135084985,0.964449069,1.909348135,1.165248755
162.784987490,2.735214708,1.202401970,2.135888780,0.964642619,1.910124884,1.165490753
162.951125938,2.736429250,1.202573295,2.136692245,0.964835925,1.910901348,1.165732430
163.117264387,2.737643252,1.202744380,2.137495380,0.965028988,1.911677528,1.165973788
163.283402836,2.738856716,1.202915227,2.138298186,0.965221807,1.912453424,1.166214828
163.449541284,2.740069644,1.203085836,2.139100663,0.965414383,1.913229037,1.166455550
163.615679733,2.741282034,1.203256207,2.139902811,0.965606717,1.914004365,1.166695954
163.781818182,2.742493888,1.203426341,2.140704631,0.965798809,1.914779411,1.166936042
163.947956631,2.743705207,1.203596239,2.141506123,0.965990661,1.915554174,1.167175814
164.114095079,2.744915992,1.203765901,2.142307288,0.966182271,1.916328655,1.167415270
164.280233528,2.746126243,1.203935328,2.143108127,0.966373642,1.917102853,1.167654413
164.446371977,2.747335960,1.204104519,2.143908638,0.966564773,1.917876769,1.167893241
164.612510425,2.748545146,1.204273477,2.144708824,0.966755664,1.918650404,1.168131756
164.778648874,2.749753799,1.204442201,2.145508684,0.966946317,1.919423757,1.168369959
164.944787323,2.750961921,1.204610691,2.146308218,0.967136732,1.920196829,1.168607850
165.110925771,2.752169513,1.204778949,2.147107428,0.967326910,1.920969620,1.168845430
165.277064220,2.753376576,1.204946975,2.147906314,0.967516850,1.921742131,1.169082699
165.443202669,2.754583109,1.205114769,2.148704875,0.967706554,1.922514362,1.169319658
165.609341118,2.755789115,1.205282332,2.149503112,0.967896022,1.923286313,1.169556309
165.775479566,2.756994592,1.205449665,2.150301026,0.968085254,1.924057984,1.169792651
165.941618015,2.758199543,1.205616767,2.151098618,0.968274251,1.924829376,1.170028685
166.107756464,2.759403968,1.205783640,2.151895887,0.968463013,1.925600489,1.170264412
