K,rho1,ang1,rho2,ang2,rho3,ang3
0.942025203,0.999910092,0.086259723,0.999889334,0.100957663,0.997131764,0.086500671
0.942044204,0.999910181,0.086260591,0.999889437,0.100958677,0.997131826,0.086501543
0.942063206,0.999910270,0.086261459,0.999889540,0.100959691,0.997131887,0.086502416
0.942082208,0.999910359,0.086262326,0.999889642,0.100960705,0.997131948,0.086503288
0.942101210,0.999910449,0.086263194,0.999889745,0.100961719,0.997132010,0.086504161
0.942120212,0.999910538,0.086264061,0.999889848,0.100962733,0.997132071,0.086505033
0.942139214,0.999910627,0.086264929,0.999889951,0.100963747,0.997132132,0.086505906
0.942158216,0.999910716,0.086265797,0.999890053,0.100964761,0.997132194,0.086506778
0.942177218,0.999910805,0.086266664,0.999890156,0.100965775,0.997132255,0.086507650
0.942196220,0.999910894,0.086267532,0.999890259,0.100966789,0.997132317,0.086508523
0.942215222,0.999910983,0.086268399,0.999890361,0.100967803,0.997132378,0.086509395
0.942234223,0.999911072,0.086269267,0.999890464,0.100968817,0.997132439,0.086510267
0.942253225,0.999911161,0.086270134,0.999890567,0.100969830,0.997132501,0.086511140
0.942272227,0.999911250,0.086271002,0.999890669,0.100970844,0.997132562,0.086512012
0.942291229,0.999911339,0.086271869,0.999890772,0.100971858,0.997132623,0.086512884
0.942310231,0.999911428,0.086272737,0.999890875,0.100972872,0.997132685,0.086513757
0.942329233,0.999911518,0.086273604,0.999890978,0.100973886,0.997132746,0.086514629
0.942348235,0.999911607,0.086274472,0.999891080,0.100974900,0.997132808,0.086515501
0.942367237,0.999911696,0.086275339,0.999891183,0.100975914,0.997132869,0.086516374
0.942386239,0.999911785,0.086276207,0.999891286,0.100976927,0.997132930,0.086517246
0.942405241,0.999911874,0.086277074,0.999891388,0.100977941,0.997132992,0.086518118
0.942424242,0.999911963,0.086277942,0.999891491,0.100978955,0.997133053,0.086518991
0.942443244,0.999912052,0.086278809,0.999891594,0.100979969,0.997133114,0.086519863
0.942462246,0.999912141,0.086279676,0.999891697,0.100980983,0.997133176,0.086520735
0.942481248,0.999912230,0.086280544,0.999891799,0.100981996,0.997133237,0.086521607
0.942500250,0.999912319,0.086281411,0.999891902,0.100983010,0.997133299,0.086522479
0.942519252,0.999912408,0.086282279,0.999892005,0.100984024,0.997133360,0.086523352
0.942538254,0.999912497,0.086283146,0.999892107,0.100985038,0.997133421,0.086524224
0.942557256,0.999912587,0.086284013,0.999892210,0.100986051,0.997133483,0.086525096
0.942576258,0.999912676,0.086284881,0.999892313,0.100987065,0.997133544,0.086525968
0.942595260,0.999912765,0.086285748,0.999892416,0.100988079,0.997133605,0.086526841
0.942614261,0.999912854,0.086286616,0.999892518,0.100989092,0.997133667,0.086527713
0.942633263,0.999912943,0.086287483,0.999892621,0.100990106,0.997133728,0.086528585
0.942652265,0.999913032,0.086288350,0.999892724,0.100991120,0.997133790,0.086529457
0.942671267,0.999913121,0.086289218,0.999892826,0.100992133,0.997133851,0.086530329
0.942690269,0.999913210,0.086290085,0.999892929,0.100993147,0.997133912,0.086531201
0.942709271,0.999913299,0.086290952,0.999893032,0.100994161,0.997133974,0.086532073
0.942728273,0.999913388,0.086291819,0.999893135,0.100995174,0.997134035,0.086532946
0.942747275,0.999913477,0.086292687,0.999893237,0.100996188,0.997134097,0.086533818
0.942766277,0.999913566,0.086293554,0.999893340,0.100997202,0.997134158,0.086534690
0.942785279,0.999913655,0.086294421,0.999893443,0.100998215,0.997134219,0.086535562
0.942804280,0.999913745,0.086295289,0.999893545,0.100999229,0.997134281,0.086536434
0.942823282,0.999913834,0.086296156,0.999893648,0.101000242,0.997134342,0.086537306
0.942842284,0.999913923,0.086297023,0.999893751,0.101001256,0.997134403,0.086538178
0.942861286,0.999914012,0.086297890,0.999893853,0.101002270,0.997134465,0.086539050
0.942880288,0.999914101,0.086298758,0.999893956,0.101003283,0.997134526,0.086539922
0.942899290,0.999914190,0.086299625,0.999894059,0.101004297,0.997134588,0.086540794
0.942918292,0.999914279,0.086300492,0.999894162,0.101005310,0.997134649,0.086541666
0.942937294,0.999914368,0.086301359,0.999894264,0.101006324,0.997134710,0.086542538
0.942956296,0.999914457,0.086302226,0.999894367,0.101007337,0.997134772,0.086543410
0.942975298,0.999914546,0.086303094,0.999894470,0.101008351,0.997134833,0.086544282
0.942994299,0.999914635,0.086303961,0.999894572,0.101009364,0.997134894,0.086545154
0.943013301,0.999914724,0.086304828,0.999894675,0.101010378,0.997134956,0.086546026
0.943032303,0.999914813,0.086305695,0.999894778,0.101011391,0.997135017,0.086546898
0.943051305,0.999914903,0.086306562,0.999894881,0.101012405,0.997135079,0.086547770
0.943070307,0.999914992,0.086307429,0.999894983,0.101013418,0.997135140,0.086548642
0.943089309,0.999915081,0.086308296,0.999895086,0.101014431,0.997135201,0.086549514
0.943108311,0.999915170,0.086309164,0.999895189,0.101015445,0.997135263,0.086550386
0.943127313,0.999915259,0.086310031,0.999895291,0.101016458,0.997135324,0.086551258
0.943146315,0.999915348,0.086310898,0.999895394,0.101017472,0.997135386,0.086552130
0.943165317,0.999915437,0.086311765,0.999895497,0.101018485,0.997135447,0.086553002
0.943184318,0.999915526,0.086312632,0.999895600,0.101019498,0.997135508,0.086553874
0.943203320,0.999915615,0.086313499,0.999895702,0.101020512,0.997135570,0.086554746
0.943222322,0.999915704,0.086314366,0.999895805,0.101021525,0.997135631,0.086555618
0.943241324,0.999915793,0.086315233,0.999895908,0.101022539,0.997135692,0.086556490
0.943260326,0.999915882,0.086316100,0.999896010,0.101023552,0.997135754,0.086557361
0.943279328,0.999915971,0.086316967,0.999896113,0.101024565,0.997135815,0.086558233
0.943298330,0.999916061,0.086317834,0.999896216,0.101025579,0.997135877,0.086559105
0.943317332,0.999916150,0.086318701,0.999896319,0.101026592,0.997135938,0.086559977
0.943336334,0.999916239,0.086319568,0.999896421,0.101027605,0.997135999,0.086560849
0.943355336,0.999916328,0.086320435,0.999896524,0.101028618,0.997136061,0.086561721
0.943374337,0.999916417,0.086321302,0.999896627,0.101029632,0.997136122,0.086562592
0.943393339,0.999916506,0.086322169,0.999896729,0.101030645,0.997136184,0.086563464
0.943412341,0.999916595,0.086323036,0.999896832,0.101031658,0.997136245,0.086564336
0.943431343,0.999916684,0.086323903,0.999896935,0.101032671,0.997136306,0.086565208
0.943450345,0.999916773,0.086324770,0.999897037,0.101033685,0.997136368,0.086566080
0.943469347,0.999916862,0.086325637,0.999897140,0.101034698,0.997136429,0.086566951
0.943488349,0.999916951,0.086326504,0.999897243,0.101035711,0.997136490,0.086567823
0.943507351,0.999917040,0.086327371,0.999897346,0.101036724,0.997136552,0.086568695
0.943526353,0.999917129,0.086328238,0.999897448,0.101037738,0.997136613,0.086569567
0.943545355,0.999917218,0.086329105,0.999897551,0.101038751,0.997136675,0.086570438
0.943564356,0.999917308,0.086329972,0.999897654,0.101039764,0.997136736,0.086571310
0.943583358,0.999917397,0.086330839,0.999897756,0.101040777,0.997136797,0.086572182
0.943602360,0.999917486,0.086331706,0.999897859,0.101041790,0.997136859,0.086573054
0.943621362,0.999917575,0.086332573,0.999897962,0.101042803,0.997136920,0.086573925
0.943640364,0.999917664,0.086333439,0.999898065,0.101043817,0.997136982,0.086574797
0.943659366,0.999917753,0.086334306,0.999898167,0.101044830,0.997137043,0.086575669
0.943678368,0.999917842,0.086335173,0.999898270,0.101045843,0.997137104,0.086576540
0.943697370,0.999917931,0.086336040,0.999898373,0.101046856,0.997137166,0.086577412
0.943716372,0.999918020,0.086336907,0.999898475,0.101047869,0.997137227,0.086578284
0.943735374,0.999918109,0.086337774,0.999898578,0.101048882,0.997137288,0.086579155
0.943754375,0.999918198,0.086338640,0.999898681,0.101049895,0.997137350,0.086580027
0.943773377,0.999918287,0.086339507,0.999898784,0.101050908,0.997137411,0.086580899
0.943792379,0.999918376,0.086340374,0.999898886,0.101051921,0.997137473,0.086581770
0.943811381,0.999918466,0.086341241,0.999898989,0.101052934,0.997137534,0.086582642
0.943830383,0.999918555,0.086342108,0.999899092,0.101053947,0.997137595,0.086583513
0.943849385,0.999918644,0.086342974,0.999899194,0.101054960,0.997137657,0.086584385
0.943868387,0.999918733,0.086343841,0.999899297,0.101055973,0.997137718,0.086585257
0.943887389,0.999918822,0.086344708,0.999899400,0.101056986,0.997137780,0.086586128
0.943906391,0.999918911,0.086345575,0.999899503,0.101057999,0.997137841,0.086587000
0.943925393,0.999919000,0.086346441,0.999899605,0.101059012,0.997137902,0.086587871
0.943944394,0.999919089,0.086347308,0.999899708,0.101060025,0.997137964,0.086588743
0.943963396,0.999919178,0.086348175,0.999899811,0.101061038,0.997138025,0.086589614
0.943982398,0.999919267,0.086349042,0.999899913,0.101062051,0.997138086,0.086590486
0.944001400,0.999919356,0.086349908,0.999900016,0.101063064,0.997138148,0.086591358
0.944020402,0.999919445,0.086350775,0.999900119,0.101064077,0.997138209,0.086592229
0.944039404,0.999919534,0.086351642,0.999900221,0.101065090,0.997138271,0.086593101
0.944058406,0.999919623,0.086352508,0.999900324,0.101066103,0.997138332,0.086593972
0.944077408,0.999919712,0.086353375,0.999900427,0.101067116,0.997138393,0.086594844
0.944096410,0.999919802,0.086354242,0.999900530,0.101068129,0.997138455,0.086595715
0.944115412,0.999919891,0.086355108,0.999900632,0.101069141,0.997138516,0.086596587
0.944134413,0.999919980,0.086355975,0.999900735,0.101070154,0.997138578,0.086597458
0.944153415,0.999920069,0.086356842,0.999900838,0.101071167,0.997138639,0.086598329
0.944172417,0.999920158,0.086357708,0.999900940,0.101072180,0.997138700,0.086599201
0.944191419,0.999920247,0.086358575,0.999901043,0.101073193,0.997138762,0.086600072
0.944210421,0.999920336,0.086359441,0.999901146,0.101074206,0.997138823,0.086600944
0.944229423,0.999920425,0.086360308,0.999901249,0.101075218,0.997138885,0.086601815
0.944248425,0.999920514,0.086361175,0.999901351,0.101076231,0.997138946,0.086602687
0.944267427,0.999920603,0.086362041,0.999901454,0.101077244,0.997139007,0.086603558
0.944286429,0.999920692,0.086362908,0.999901557,0.101078257,0.997139069,0.086604429
0.944305431,0.999920781,0.086363774,0.999901659,0.101079270,0.997139130,0.086605301
0.944324432,0.999920870,0.086364641,0.999901762,0.101080282,0.997139192,0.086606172
0.944343434,0.999920959,0.086365507,0.999901865,0.101081295,0.997139253,0.086607043
0.944362436,0.999921048,0.086366374,0.999901968,0.101082308,0.997139314,0.086607915
0.944381438,0.999921138,0.086367240,0.999902070,0.101083321,0.997139376,0.086608786
0.944400440,0.999921227,0.086368107,0.999902173,0.101084333,0.997139437,0.086609658
0.944419442,0.999921316,0.086368973,0.999902276,0.101085346,0.997139498,0.086610529
0.944438444,0.999921405,0.086369840,0.999902378,0.101086359,0.997139560,0.086611400
0.944457446,0.999921494,0.086370706,0.999902481,0.101087371,0.997139621,0.086612272
0.944476448,0.999921583,0.086371573,0.999902584,0.101088384,0.997139683,0.086613143
0.944495450,0.999921672,0.086372439,0.999902687,0.101089397,0.997139744,0.086614014
0.944514451,0.999921761,0.086373306,0.999902789,0.101090409,0.997139805,0.086614885
0.944533453,0.999921850,0.086374172,0.999902892,0.101091422,0.997139867,0.086615757
0.944552455,0.999921939,0.086375039,0.999902995,0.101092435,0.997139928,0.086616628
0.944571457,0.999922028,0.086375905,0.999903097,0.101093447,0.997139990,0.086617499
0.944590459,0.999922117,0.086376772,0.999903200,0.101094460,0.997140051,0.086618370
0.944609461,0.999922206,0.086377638,0.999903303,0.101095472,0.997140112,0.086619242
0.944628463,0.999922295,0.086378504,0.999903405,0.101096485,0.997140174,0.086620113
0.944647465,0.999922384,0.086379371,0.999903508,0.101097498,0.997140235,0.086620984
0.944666467,0.999922474,0.086380237,0.999903611,0.101098510,0.997140297,0.086621855
0.944685469,0.999922563,0.086381104,0.999903714,0.101099523,0.997140358,0.086622727
0.944704470,0.999922652,0.086381970,0.999903816,0.101100535,0.997140419,0.086623598
0.944723472,0.999922741,0.086382836,0.999903919,0.101101548,0.997140481,0.086624469
0.944742474,0.999922830,0.086383703,0.999904022,0.101102560,0.997140542,0.086625340
0.944761476,0.999922919,0.086384569,0.999904124,0.101103573,0.997140604,0.086626211
0.944780478,0.999923008,0.086385435,0.999904227,0.101104585,0.997140665,0.086627082
0.944799480,0.999923097,0.086386302,0.999904330,0.101105598,0.997140726,0.086627954
0.944818482,0.999923186,0.086387168,0.999904433,0.101106610,0.997140788,0.086628825
0.944837484,0.999923275,0.086388034,0.999904535,0.101107623,0.997140849,0.086629696
0.944856486,0.999923364,0.086388901,0.999904638,0.101108635,0.997140911,0.086630567
0.944875488,0.999923453,0.086389767,0.999904741,0.101109648,0.997140972,0.086631438
0.944894489,0.999923542,0.086390633,0.999904843,0.101110660,0.997141033,0.086632309
0.944913491,0.999923631,0.086391500,0.999904946,0.101111673,0.997141095,0.086633180
0.944932493,0.999923720,0.086392366,0.999905049,0.101112685,0.997141156,0.086634051
0.944951495,0.999923809,0.086393232,0.999905152,0.101113697,0.997141218,0.086634923
0.944970497,0.999923899,0.086394098,0.999905254,0.101114710,0.997141279,0.086635794
0.944989499,0.999923988,0.086394965,0.999905357,0.101115722,0.997141340,0.086636665
0.945008501,0.999924077,0.086395831,0.999905460,0.101116735,0.997141402,0.086637536
0.945027503,0.999924166,0.086396697,0.999905562,0.101117747,0.997141463,0.086638407
0.945046505,0.999924255,0.086397563,0.999905665,0.101118759,0.997141524,0.086639278
0.945065507,0.999924344,0.086398429,0.999905768,0.101119772,0.997141586,0.086640149
0.945084508,0.999924433,0.086399296,0.999905870,0.101120784,0.997141647,0.086641020
0.945103510,0.999924522,0.086400162,0.999905973,0.101121796,0.997141709,0.086641891
0.945122512,0.999924611,0.086401028,0.999906076,0.101122809,0.997141770,0.086642762
0.945141514,0.999924700,0.086401894,0.999906179,0.101123821,0.997141831,0.086643633
0.945160516,0.999924789,0.086402760,0.999906281,0.101124833,0.997141893,0.086644504
0.945179518,0.999924878,0.086403626,0.999906384,0.101125846,0.997141954,0.086645375
0.945198520,0.999924967,0.086404493,0.999906487,0.101126858,0.997142016,0.086646246
0.945217522,0.999925056,0.086405359,0.999906589,0.101127870,0.997142077,0.086647117
0.945236524,0.999925145,0.086406225,0.999906692,0.101128882,0.997142138,0.086647988
0.945255526,0.999925234,0.086407091,0.999906795,0.101129895,0.997142200,0.086648859
0.945274527,0.999925324,0.086407957,0.999906898,0.101130907,0.997142261,0.086649730
0.945293529,0.999925413,0.086408823,0.999907000,0.101131919,0.997142323,0.086650600
0.945312531,0.999925502,0.086409689,0.999907103,0.101132931,0.997142384,0.086651471
0.945331533,0.999925591,0.086410555,0.999907206,0.101133944,0.997142445,0.086652342
0.945350535,0.999925680,0.086411421,0.999907308,0.101134956,0.997142507,0.086653213
0.945369537,0.999925769,0.086412287,0.999907411,0.101135968,0.997142568,0.086654084
0.945388539,0.999925858,0.086413154,0.999907514,0.101136980,0.997142630,0.086654955
0.945407541,0.999925947,0.086414020,0.999907617,0.101137992,0.997142691,0.086655826
0.945426543,0.999926036,0.086414886,0.999907719,0.101139004,0.997142752,0.086656697
0.945445545,0.999926125,0.086415752,0.999907822,0.101140017,0.997142814,0.086657567
0.945464546,0.999926214,0.086416618,0.999907925,0.101141029,0.997142875,0.086658438
0.945483548,0.999926303,0.086417484,0.999908027,0.101142041,0.997142937,0.086659309
0.945502550,0.999926392,0.086418350,0.999908130,0.101143053,0.997142998,0.086660180
0.945521552,0.999926481,0.086419216,0.999908233,0.101144065,0.997143059,0.086661051
0.945540554,0.999926570,0.086420082,0.999908335,0.101145077,0.997143121,0.086661922
0.945559556,0.999926659,0.086420948,0.999908438,0.101146089,0.997143182,0.086662792
0.945578558,0.999926748,0.086421814,0.999908541,0.101147101,0.997143244,0.086663663
0.945597560,0.999926838,0.086422680,0.999908644,0.101148113,0.997143305,0.086664534
0.945616562,0.999926927,0.086423545,0.999908746,0.101149125,0.997143366,0.086665405
0.945635564,0.999927016,0.086424411,0.999908849,0.101150137,0.997143428,0.086666276
0.945654565,0.999927105,0.086425277,0.999908952,0.101151149,0.997143489,0.086667146
0.945673567,0.999927194,0.086426143,0.999909054,0.101152161,0.997143551,0.086668017
0.945692569,0.999927283,0.086427009,0.999909157,0.101153173,0.997143612,0.086668888
0.945711571,0.999927372,0.086427875,0.999909260,0.101154185,0.997143673,0.086669758
0.945730573,0.999927461,0.086428741,0.999909363,0.101155197,0.997143735,0.086670629
0.945749575,0.999927550,0.086429607,0.999909465,0.101156209,0.997143796,0.086671500
0.945768577,0.999927639,0.086430473,0.999909568,0.101157221,0.997143858,0.086672371
0.945787579,0.999927728,0.086431339,0.999909671,0.101158233,0.997143919,0.086673241
0.945806581,0.999927817,0.086432204,0.999909773,0.101159245,0.997143980,0.086674112
0.945825583,0.999927906,0.086433070,0.999909876,0.101160257,0.997144042,0.086674983
0.945844584,0.999927995,0.086433936,0.999909979,0.101161269,0.997144103,0.086675853
0.945863586,0.999928084,0.086434802,0.999910082,0.101162281,0.997144165,0.086676724
0.945882588,0.999928173,0.086435668,0.999910184,0.101163293,0.997144226,0.086677595
0.945901590,0.999928262,0.086436534,0.999910287,0.101164305,0.997144287,0.086678465
0.945920592,0.999928351,0.086437399,0.999910390,0.101165317,0.997144349,0.086679336
0.945939594,0.999928441,0.086438265,0.999910492,0.101166329,0.997144410,0.086680206
0.945958596,0.999928530,0.086439131,0.999910595,0.101167340,0.997144472,0.086681077
0.945977598,0.999928619,0.086439997,0.999910698,0.101168352,0.997144533,0.086681948
0.945996600,0.999928708,0.086440863,0.999910801,0.101169364,0.997144594,0.086682818
0.946015602,0.999928797,0.086441728,0.999910903,0.101170376,0.997144656,0.086683689
0.946034603,0.999928886,0.086442594,0.999911006,0.101171388,0.997144717,0.086684559
0.946053605,0.999928975,0.086443460,0.999911109,0.101172400,0.997144779,0.086685430
0.946072607,0.999929064,0.086444325,0.999911211,0.101173411,0.997144840,0.086686301
0.946091609,0.999929153,0.086445191,0.999911314,0.101174423,0.997144902,0.086687171
0.946110611,0.999929242,0.086446057,0.999911417,0.101175435,0.997144963,0.086688042
0.946129613,0.999929331,0.086446923,0.999911519,0.101176447,0.997145024,0.086688912
0.946148615,0.999929420,0.086447788,0.999911622,0.101177458,0.997145086,0.086689783
0.946167617,0.999929509,0.086448654,0.999911725,0.101178470,0.997145147,0.086690653
0.946186619,0.999929598,0.086449520,0.999911828,0.101179482,0.997145209,0.086691524
0.946205621,0.999929687,0.086450385,0.999911930,0.101180494,0.997145270,0.086692394
0.946224622,0.999929776,0.086451251,0.999912033,0.101181505,0.997145331,0.086693265
0.946243624,0.999929865,0.086452117,0.999912136,0.101182517,0.997145393,0.086694135
0.946262626,0.999929954,0.086452982,0.999912238,0.101183529,0.997145454,0.086695006
0.946281628,0.999930043,0.086453848,0.999912341,0.101184540,0.997145516,0.086695876
0.946300630,0.999930133,0.086454714,0.999912444,0.101185552,0.997145577,0.086696747
0.946319632,0.999930222,0.086455579,0.999912547,0.101186564,0.997145638,0.086697617
0.946338634,0.999930311,0.086456445,0.999912649,0.101187575,0.997145700,0.086698487
0.946357636,0.999930400,0.086457310,0.999912752,0.101188587,0.997145761,0.086699358
0.946376638,0.999930489,0.086458176,0.999912855,0.101189599,0.997145823,0.086700228
0.946395640,0.999930578,0.086459042,0.999912957,0.101190610,0.997145884,0.086701099
0.946414641,0.999930667,0.086459907,0.999913060,0.101191622,0.997145945,0.086701969
0.946433643,0.999930756,0.086460773,0.999913163,0.101192634,0.997146007,0.086702839
0.946452645,0.999930845,0.086461638,0.999913265,0.101193645,0.997146068,0.086703710
0.946471647,0.999930934,0.086462504,0.999913368,0.101194657,0.997146130,0.086704580
0.946490649,0.999931023,0.086463369,0.999913471,0.101195668,0.997146191,0.086705451
0.946509651,0.999931112,0.086464235,0.999913574,0.101196680,0.997146252,0.086706321
0.946528653,0.999931201,0.086465100,0.999913676,0.101197691,0.997146314,0.086707191
0.946547655,0.999931290,0.086465966,0.999913779,0.101198703,0.997146375,0.086708062
0.946566657,0.999931379,0.086466831,0.999913882,0.101199715,0.997146437,0.086708932
0.946585659,0.999931468,0.086467697,0.999913984,0.101200726,0.997146498,0.086709802
0.946604660,0.999931557,0.086468562,0.999914087,0.101201738,0.997146559,0.086710673
0.946623662,0.999931646,0.086469428,0.999914190,0.101202749,0.997146621,0.086711543
0.946642664,0.999931735,0.086470293,0.999914293,0.101203761,0.997146682,0.086712413
0.946661666,0.999931824,0.086471159,0.999914395,0.101204772,0.997146744,0.086713283
0.946680668,0.999931914,0.086472024,0.999914498,0.101205783,0.997146805,0.086714154
0.946699670,0.999932003,0.086472890,0.999914601,0.101206795,0.997146867,0.086715024
0.946718672,0.999932092,0.086473755,0.999914703,0.101207806,0.997146928,0.086715894
0.946737674,0.999932181,0.086474621,0.999914806,0.101208818,0.997146989,0.086716764
0.946756676,0.999932270,0.086475486,0.999914909,0.101209829,0.997147051,0.086717635
0.946775678,0.999932359,0.086476351,0.999915012,0.101210841,0.997147112,0.086718505
0.946794679,0.999932448,0.086477217,0.999915114,0.101211852,0.997147174,0.086719375
0.946813681,0.999932537,0.086478082,0.999915217,0.101212863,0.997147235,0.086720245
0.946832683,0.999932626,0.086478948,0.999915320,0.101213875,0.997147296,0.086721116
0.946851685,0.999932715,0.086479813,0.999915422,0.101214886,0.997147358,0.086721986
0.946870687,0.999932804,0.086480678,0.999915525,0.101215898,0.997147419,0.086722856
0.946889689,0.999932893,0.086481544,0.999915628,0.101216909,0.997147481,0.086723726
0.946908691,0.999932982,0.086482409,0.999915730,0.101217920,0.997147542,0.086724596
0.946927693,0.999933071,0.086483274,0.999915833,0.101218932,0.997147603,0.086725466
0.946946695,0.999933160,0.086484140,0.999915936,0.101219943,0.997147665,0.086726337
0.946965697,0.999933249,0.086485005,0.999916039,0.101220954,0.997147726,0.086727207
0.946984698,0.999933338,0.086485870,0.999916141,0.101221966,0.997147788,0.086728077
0.947003700,0.999933427,0.086486736,0.999916244,0.101222977,0.997147849,0.086728947
0.947022702,0.999933516,0.086487601,0.999916347,0.101223988,0.997147910,0.086729817
0.947041704,0.999933605,0.086488466,0.999916449,0.101224999,0.997147972,0.086730687
0.947060706,0.999933694,0.086489331,0.999916552,0.101226011,0.997148033,0.086731557
0.947079708,0.999933784,0.086490197,0.999916655,0.101227022,0.997148095,0.086732427
0.947098710,0.999933873,0.086491062,0.999916758,0.101228033,0.997148156,0.086733297
0.947117712,0.999933962,0.086491927,0.999916860,0.101229044,0.997148218,0.086734168
0.947136714,0.999934051,0.086492792,0.999916963,0.101230056,0.997148279,0.086735038
0.947155716,0.999934140,0.086493658,0.999917066,0.101231067,0.997148340,0.086735908
0.947174717,0.999934229,0.086494523,0.999917168,0.101232078,0.997148402,0.086736778
0.947193719,0.999934318,0.086495388,0.999917271,0.101233089,0.997148463,0.086737648
0.947212721,0.999934407,0.086496253,0.999917374,0.101234100,0.997148525,0.086738518
0.947231723,0.999934496,0.086497118,0.999917477,0.101235111,0.997148586,0.086739388
0.947250725,0.999934585,0.086497984,0.999917579,0.101236123,0.997148647,0.086740258
0.947269727,0.999934674,0.086498849,0.999917682,0.101237134,0.997148709,0.086741128
0.947288729,0.999934763,0.086499714,0.999917785,0.101238145,0.997148770,0.086741998
0.947307731,0.999934852,0.086500579,0.999917887,0.101239156,0.997148832,0.086742868
0.947326733,0.999934941,0.086501444,0.999917990,0.101240167,0.997148893,0.086743738
0.947345735,0.999935030,0.086502309,0.999918093,0.101241178,0.997148954,0.086744608
0.947364736,0.999935119,0.086503175,0.999918195,0.101242189,0.997149016,0.086745478
0.947383738,0.999935208,0.086504040,0.999918298,0.101243200,0.997149077,0.086746348
0.947402740,0.999935297,0.086504905,0.999918401,0.101244211,0.997149139,0.086747217
0.947421742,0.999935386,0.086505770,0.999918504,0.101245223,0.997149200,0.086748087
0.947440744,0.999935475,0.086506635,0.999918606,0.101246234,0.997149262,0.086748957
0.947459746,0.999935564,0.086507500,0.999918709,0.101247245,0.997149323,0.086749827
0.947478748,0.999935653,0.086508365,0.999918812,0.101248256,0.997149384,0.086750697
0.947497750,0.999935742,0.086509230,0.999918914,0.101249267,0.997149446,0.086751567
0.947516752,0.999935832,0.086510095,0.999919017,0.101250278,0.997149507,0.086752437
0.947535754,0.999935921,0.086510960,0.999919120,0.101251289,0.997149569,0.086753307
0.947554755,0.999936010,0.086511825,0.999919223,0.101252300,0.997149630,0.086754177
0.947573757,0.999936099,0.086512690,0.999919325,0.101253311,0.997149691,0.086755046
0.947592759,0.999936188,0.086513555,0.999919428,0.101254322,0.997149753,0.086755916
0.947611761,0.999936277,0.086514420,0.999919531,0.101255333,0.997149814,0.086756786
0.947630763,0.999936366,0.086515285,0.999919633,0.101256344,0.997149876,0.086757656
0.947649765,0.999936455,0.086516150,0.999919736,0.101257354,0.997149937,0.086758526
0.947668767,0.999936544,0.086517015,0.999919839,0.101258365,0.997149999,0.086759396
0.947687769,0.999936633,0.086517880,0.999919941,0.101259376,0.997150060,0.086760265
0.947706771,0.999936722,0.086518745,0.999920044,0.101260387,0.997150121,0.086761135
0.947725773,0.999936811,0.086519610,0.999920147,0.101261398,0.997150183,0.086762005
0.947744774,0.999936900,0.086520475,0.999920250,0.101262409,0.997150244,0.086762875
0.947763776,0.999936989,0.086521340,0.999920352,0.101263420,0.997150306,0.086763745
0.947782778,0.999937078,0.086522205,0.999920455,0.101264431,0.997150367,0.086764614
0.947801780,0.999937167,0.086523070,0.999920558,0.101265442,0.997150428,0.086765484
0.947820782,0.999937256,0.086523935,0.999920660,0.101266452,0.997150490,0.086766354
0.947839784,0.999937345,0.086524800,0.999920763,0.101267463,0.997150551,0.086767224
0.947858786,0.999937434,0.086525665,0.999920866,0.101268474,0.997150613,0.086768093
0.947877788,0.999937523,0.086526530,0.999920969,0.101269485,0.997150674,0.086768963
0.947896790,0.999937612,0.086527395,0.999921071,0.101270496,0.997150736,0.086769833
0.947915792,0.999937701,0.086528259,0.999921174,0.101271507,0.997150797,0.086770702
0.947934793,0.999937790,0.086529124,0.999921277,0.101272517,0.997150858,0.086771572
0.947953795,0.999937879,0.086529989,0.999921379,0.101273528,0.997150920,0.086772442
0.947972797,0.999937968,0.086530854,0.999921482,0.101274539,0.997150981,0.086773311
0.947991799,0.999938058,0.086531719,0.999921585,0.101275550,0.997151043,0.086774181
0.948010801,0.999938147,0.086532584,0.999921688,0.101276560,0.997151104,0.086775051
0.948029803,0.999938236,0.086533448,0.999921790,0.101277571,0.997151165,0.086775920
0.948048805,0.999938325,0.086534313,0.999921893,0.101278582,0.997151227,0.086776790
0.948067807,0.999938414,0.086535178,0.999921996,0.101279592,0.997151288,0.086777660
0.948086809,0.999938503,0.086536043,0.999922098,0.101280603,0.997151350,0.086778529
0.948105811,0.999938592,0.086536908,0.999922201,0.101281614,0.997151411,0.086779399
0.948124812,0.999938681,0.086537772,0.999922304,0.101282625,0.997151473,0.086780268
0.948143814,0.999938770,0.086538637,0.999922406,0.101283635,0.997151534,0.086781138
0.948162816,0.999938859,0.086539502,0.999922509,0.101284646,0.997151595,0.086782008
0.948181818,0.999938948,0.086540367,0.999922612,0.101285657,0.997151657,0.086782877
0.948200820,0.999939037,0.086541231,0.999922715,0.101286667,0.997151718,0.086783747
0.948219822,0.999939126,0.086542096,0.999922817,0.101287678,0.997151780,0.086784616
0.948238824,0.999939215,0.086542961,0.999922920,0.101288688,0.997151841,0.086785486
0.948257826,0.999939304,0.086543826,0.999923023,0.101289699,0.997151902,0.086786355
0.948276828,0.999939393,0.086544690,0.999923125,0.101290710,0.997151964,0.086787225
0.948295830,0.999939482,0.086545555,0.999923228,0.101291720,0.997152025,0.086788094
0.948314831,0.999939571,0.086546420,0.999923331,0.101292731,0.997152087,0.086788964
