K,rho1,ang1,rho2,ang2,rho3,ang3
17.085427136,1.905904,1.033787,1.722914,0.819697,1.478294,1.019586
17.085929648,1.905925,1.033794,1.722930,0.819703,1.478308,1.019595
17.086432161,1.905946,1.033800,1.722946,0.819709,1.478323,1.019603
17.086934673,1.905967,1.033807,1.722962,0.819716,1.478337,1.019611
17.087437186,1.905988,1.033814,1.722977,0.819722,1.478352,1.019620
17.087939698,1.906009,1.033820,1.722993,0.819728,1.478366,1.019628
17.088442211,1.906030,1.033827,1.723009,0.819734,1.478381,1.019636
17.088944724,1.906051,1.033833,1.723024,0.819741,1.478395,1.019645
17.089447236,1.906072,1.033840,1.723040,0.819747,1.478410,1.019653
17.089949749,1.906093,1.033847,1.723056,0.819753,1.478424,1.019661
17.090452261,1.906114,1.033853,1.723072,0.819759,1.478439,1.019670
17.090954774,1.906136,1.033860,1.723087,0.819765,1.478453,1.019678
17.091457286,1.906157,1.033866,1.723103,0.819772,1.478468,1.019686
17.091959799,1.906178,1.033873,1.723119,0.819778,1.478482,1.019695
17.092462312,1.906199,1.033879,1.723135,0.819784,1.478497,1.019703
17.092964824,1.906220,1.033886,1.723150,0.819790,1.478511,1.019711
17.093467337,1.906241,1.033893,1.723166,0.819797,1.478526,1.019720
17.093969849,1.906262,1.033899,1.723182,0.819803,1.478540,1.019728
17.094472362,1.906283,1.033906,1.723198,0.819809,1.478555,1.019736
17.094974874,1.906304,1.033912,1.723213,0.819815,1.478569,1.019745
17.095477387,1.906325,1.033919,1.723229,0.819821,1.478584,1.019753
17.095979899,1.906346,1.033926,1.723245,0.819828,1.478598,1.019761
17.096482412,1.906368,1.033932,1.723261,0.819834,1.478613,1.019770
17.096984925,1.906389,1.033939,1.723276,0.819840,1.478627,1.019778
17.097487437,1.906410,1.033945,1.723292,0.819846,1.478642,1.019786
17.097989950,1.906431,1.033952,1.723308,0.819853,1.478656,1.019795
17.098492462,1.906452,1.033958,1.723323,0.819859,1.478671,1.019803
17.098994975,1.906473,1.033965,1.723339,0.819865,1.478685,1.019811
17.099497487,1.906494,1.033972,1.723355,0.819871,1.478700,1.019820
17.100000000,1.906515,1.033978,1.723371,0.819877,1.478714,1.019828
17.100502513,1.906536,1.033985,1.723386,0.819884,1.478729,1.019836
17.101005025,1.906557,1.033991,1.723402,0.819890,1.478743,1.019845
17.101507538,1.906578,1.033998,1.723418,0.819896,1.478758,1.019853
17.102010050,1.906599,1.034005,1.723434,0.819902,1.478772,1.019861
17.102512563,1.906621,1.034011,1.723449,0.819908,1.478787,1.019870
17.103015075,1.906642,1.034018,1.723465,0.819915,1.478801,1.019878
17.103517588,1.906663,1.034024,1.723481,0.819921,1.478816,1.019886
17.104020101,1.906684,1.034031,1.723497,0.819927,1.478830,1.019895
17.104522613,1.906705,1.034037,1.723512,0.819933,1.478845,1.019903
17.105025126,1.906726,1.034044,1.723528,0.819940,1.478859,1.019911
17.105527638,1.906747,1.034051,1.723544,0.819946,1.478874,1.019920
17.106030151,1.906768,1.034057,1.723559,0.819952,1.478888,1.019928
17.106532663,1.906789,1.034064,1.723575,0.819958,1.478903,1.019936
17.107035176,1.906810,1.034070,1.723591,0.819964,1.478917,1.019945
17.107537688,1.906831,1.034077,1.723607,0.819971,1.478932,1.019953
17.108040201,1.906852,1.034083,1.723622,0.819977,1.478946,1.019961
17.108542714,1.906874,1.034090,1.723638,0.819983,1.478961,1.019970
17.109045226,1.906895,1.034097,1.723654,0.819989,1.478975,1.019978
17.109547739,1.906916,1.034103,1.723670,0.819995,1.478990,1.019986
17.110050251,1.906937,1.034110,1.723685,0.820002,1.479004,1.019995
17.110552764,1.906958,1.034116,1.723701,0.820008,1.479019,1.020003
17.111055276,1.906979,1.034123,1.723717,0.820014,1.479033,1.020011
17.111557789,1.907000,1.034130,1.723732,0.820020,1.479048,1.020020
17.112060302,1.907021,1.034136,1.723748,0.820026,1.479062,1.020028
17.112562814,1.907042,1.034143,1.723764,0.820033,1.479077,1.020036
17.113065327,1.907063,1.034149,1.723780,0.820039,1.479091,1.020044
17.113567839,1.907084,1.034156,1.723795,0.820045,1.479106,1.020053
17.114070352,1.907105,1.034162,1.723811,0.820051,1.479120,1.020061
17.114572864,1.907127,1.034169,1.723827,0.820058,1.479135,1.020069
17.115075377,1.907148,1.034176,1.723843,0.820064,1.479149,1.020078
17.115577889,1.907169,1.034182,1.723858,0.820070,1.479164,1.020086
17.116080402,1.907190,1.034189,1.723874,0.820076,1.479178,1.020094
17.116582915,1.907211,1.034195,1.723890,0.820082,1.479193,1.020103
17.117085427,1.907232,1.034202,1.723905,0.820089,1.479207,1.020111
17.117587940,1.907253,1.034208,1.723921,0.820095,1.479222,1.020119
17.118090452,1.907274,1.034215,1.723937,0.820101,1.479236,1.020128
17.118592965,1.907295,1.034222,1.723953,0.820107,1.479251,1.020136
17.119095477,1.907316,1.034228,1.723968,0.820113,1.479265,1.020144
17.119597990,1.907337,1.034235,1.723984,0.820120,1.479280,1.020153
17.120100503,1.907358,1.034241,1.724000,0.820126,1.479294,1.020161
17.120603015,1.907379,1.034248,1.724016,0.820132,1.479309,1.020169
17.121105528,1.907401,1.034254,1.724031,0.820138,1.479323,1.020178
17.121608040,1.907422,1.034261,1.724047,0.820144,1.479338,1.020186
17.122110553,1.907443,1.034268,1.724063,0.820151,1.479352,1.020194
17.122613065,1.907464,1.034274,1.724078,0.820157,1.479367,1.020203
17.123115578,1.907485,1.034281,1.724094,0.820163,1.479381,1.020211
17.123618090,1.907506,1.034287,1.724110,0.820169,1.479396,1.020219
17.124120603,1.907527,1.034294,1.724126,0.820175,1.479410,1.020228
17.124623116,1.907548,1.034300,1.724141,0.820182,1.479425,1.020236
17.125125628,1.907569,1.034307,1.724157,0.820188,1.479439,1.020244
17.125628141,1.907590,1.034314,1.724173,0.820194,1.479454,1.020253
17.126130653,1.907611,1.034320,1.724189,0.820200,1.479468,1.020261
17.126633166,1.907632,1.034327,1.724204,0.820207,1.479483,1.020269
17.127135678,1.907653,1.034333,1.724220,0.820213,1.479497,1.020277
17.127638191,1.907675,1.034340,1.724236,0.820219,1.479512,1.020286
17.128140704,1.907696,1.034346,1.724251,0.820225,1.479526,1.020294
17.128643216,1.907717,1.034353,1.724267,0.820231,1.479541,1.020302
17.129145729,1.907738,1.034360,1.724283,0.820238,1.479555,1.020311
17.129648241,1.907759,1.034366,1.724299,0.820244,1.479570,1.020319
17.130150754,1.907780,1.034373,1.724314,0.820250,1.479584,1.020327
17.130653266,1.907801,1.034379,1.724330,0.820256,1.479599,1.020336
17.131155779,1.907822,1.034386,1.724346,0.820262,1.479613,1.020344
17.131658291,1.907843,1.034392,1.724361,0.820269,1.479628,1.020352
17.132160804,1.907864,1.034399,1.724377,0.820275,1.479642,1.020361
17.132663317,1.907885,1.034406,1.724393,0.820281,1.479657,1.020369
17.133165829,1.907906,1.034412,1.724409,0.820287,1.479671,1.020377
17.133668342,1.907927,1.034419,1.724424,0.820293,1.479686,1.020386
17.134170854,1.907948,1.034425,1.724440,0.820300,1.479700,1.020394
17.134673367,1.907970,1.034432,1.724456,0.820306,1.479715,1.020402
17.135175879,1.907991,1.034438,1.724472,0.820312,1.479729,1.020411
17.135678392,1.908012,1.034445,1.724487,0.820318,1.479744,1.020419
17.136180905,1.908033,1.034451,1.724503,0.820324,1.479758,1.020427
17.136683417,1.908054,1.034458,1.724519,0.820331,1.479773,1.020435
17.137185930,1.908075,1.034465,1.724534,0.820337,1.479787,1.020444
17.137688442,1.908096,1.034471,1.724550,0.820343,1.479802,1.020452
17.138190955,1.908117,1.034478,1.724566,0.820349,1.479816,1.020460
17.138693467,1.908138,1.034484,1.724582,0.820355,1.479831,1.020469
17.139195980,1.908159,1.034491,1.724597,0.820362,1.479845,1.020477
17.139698492,1.908180,1.034497,1.724613,0.820368,1.479860,1.020485
17.140201005,1.908201,1.034504,1.724629,0.820374,1.479874,1.020494
17.140703518,1.908222,1.034511,1.724644,0.820380,1.479889,1.020502
17.141206030,1.908243,1.034517,1.724660,0.820386,1.479903,1.020510
17.141708543,1.908264,1.034524,1.724676,0.820393,1.479918,1.020519
17.142211055,1.908286,1.034530,1.724692,0.820399,1.479932,1.020527
17.142713568,1.908307,1.034537,1.724707,0.820405,1.479947,1.020535
17.143216080,1.908328,1.034543,1.724723,0.820411,1.479961,1.020543
17.143718593,1.908349,1.034550,1.724739,0.820417,1.479976,1.020552
17.144221106,1.908370,1.034556,1.724755,0.820424,1.479990,1.020560
17.144723618,1.908391,1.034563,1.724770,0.820430,1.480005,1.020568
17.145226131,1.908412,1.034570,1.724786,0.820436,1.480019,1.020577
17.145728643,1.908433,1.034576,1.724802,0.820442,1.480034,1.020585
17.146231156,1.908454,1.034583,1.724817,0.820448,1.480048,1.020593
17.146733668,1.908475,1.034589,1.724833,0.820455,1.480063,1.020602
17.147236181,1.908496,1.034596,1.724849,0.820461,1.480077,1.020610
17.147738693,1.908517,1.034602,1.724865,0.820467,1.480092,1.020618
17.148241206,1.908538,1.034609,1.724880,0.820473,1.480106,1.020627
17.148743719,1.908559,1.034615,1.724896,0.820479,1.480121,1.020635
17.149246231,1.908580,1.034622,1.724912,0.820486,1.480135,1.020643
17.149748744,1.908602,1.034629,1.724927,0.820492,1.480150,1.020651
17.150251256,1.908623,1.034635,1.724943,0.820498,1.480164,1.020660
17.150753769,1.908644,1.034642,1.724959,0.820504,1.480179,1.020668
17.151256281,1.908665,1.034648,1.724975,0.820510,1.480193,1.020676
17.151758794,1.908686,1.034655,1.724990,0.820516,1.480208,1.020685
17.152261307,1.908707,1.034661,1.725006,0.820523,1.480222,1.020693
17.152763819,1.908728,1.034668,1.725022,0.820529,1.480237,1.020701
17.153266332,1.908749,1.034675,1.725037,0.820535,1.480251,1.020710
17.153768844,1.908770,1.034681,1.725053,0.820541,1.480266,1.020718
17.154271357,1.908791,1.034688,1.725069,0.820547,1.480280,1.020726
17.154773869,1.908812,1.034694,1.725085,0.820554,1.480295,1.020734
17.155276382,1.908833,1.034701,1.725100,0.820560,1.480309,1.020743
17.155778894,1.908854,1.034707,1.725116,0.820566,1.480324,1.020751
17.156281407,1.908875,1.034714,1.725132,0.820572,1.480338,1.020759
17.156783920,1.908896,1.034720,1.725147,0.820578,1.480353,1.020768
17.157286432,1.908917,1.034727,1.725163,0.820585,1.480367,1.020776
17.157788945,1.908939,1.034734,1.725179,0.820591,1.480382,1.020784
17.158291457,1.908960,1.034740,1.725195,0.820597,1.480396,1.020793
17.158793970,1.908981,1.034747,1.725210,0.820603,1.480411,1.020801
17.159296482,1.909002,1.034753,1.725226,0.820609,1.480425,1.020809
17.159798995,1.909023,1.034760,1.725242,0.820616,1.480440,1.020817
17.160301508,1.909044,1.034766,1.725257,0.820622,1.480454,1.020826
17.160804020,1.909065,1.034773,1.725273,0.820628,1.480469,1.020834
17.161306533,1.909086,1.034779,1.725289,0.820634,1.480483,1.020842
17.161809045,1.909107,1.034786,1.725305,0.820640,1.480498,1.020851
17.162311558,1.909128,1.034792,1.725320,0.820647,1.480512,1.020859
17.162814070,1.909149,1.034799,1.725336,0.820653,1.480527,1.020867
17.163316583,1.909170,1.034806,1.725352,0.820659,1.480541,1.020876
17.163819095,1.909191,1.034812,1.725367,0.820665,1.480556,1.020884
17.164321608,1.909212,1.034819,1.725383,0.820671,1.480570,1.020892
17.164824121,1.909233,1.034825,1.725399,0.820677,1.480585,1.020900
17.165326633,1.909254,1.034832,1.725415,0.820684,1.480599,1.020909
17.165829146,1.909275,1.034838,1.725430,0.820690,1.480614,1.020917
17.166331658,1.909296,1.034845,1.725446,0.820696,1.480628,1.020925
17.166834171,1.909318,1.034851,1.725462,0.820702,1.480643,1.020934
17.167336683,1.909339,1.034858,1.725477,0.820708,1.480657,1.020942
17.167839196,1.909360,1.034865,1.725493,0.820715,1.480672,1.020950
17.168341709,1.909381,1.034871,1.725509,0.820721,1.480686,1.020959
17.168844221,1.909402,1.034878,1.725524,0.820727,1.480701,1.020967
17.169346734,1.909423,1.034884,1.725540,0.820733,1.480715,1.020975
17.169849246,1.909444,1.034891,1.725556,0.820739,1.480730,1.020983
17.170351759,1.909465,1.034897,1.725572,0.820746,1.480744,1.020992
17.170854271,1.909486,1.034904,1.725587,0.820752,1.480759,1.021000
17.171356784,1.909507,1.034910,1.725603,0.820758,1.480773,1.021008
17.171859296,1.909528,1.034917,1.725619,0.820764,1.480788,1.021017
17.172361809,1.909549,1.034923,1.725634,0.820770,1.480802,1.021025
17.172864322,1.909570,1.034930,1.725650,0.820776,1.480816,1.021033
17.173366834,1.909591,1.034937,1.725666,0.820783,1.480831,1.021041
17.173869347,1.909612,1.034943,1.725682,0.820789,1.480845,1.021050
17.174371859,1.909633,1.034950,1.725697,0.820795,1.480860,1.021058
17.174874372,1.909654,1.034956,1.725713,0.820801,1.480874,1.021066
17.175376884,1.909675,1.034963,1.725729,0.820807,1.480889,1.021075
17.175879397,1.909696,1.034969,1.725744,0.820814,1.480903,1.021083
17.176381910,1.909718,1.034976,1.725760,0.820820,1.480918,1.021091
17.176884422,1.909739,1.034982,1.725776,0.820826,1.480932,1.021099
17.177386935,1.909760,1.034989,1.725792,0.820832,1.480947,1.021108
17.177889447,1.909781,1.034995,1.725807,0.820838,1.480961,1.021116
17.178391960,1.909802,1.035002,1.725823,0.820844,1.480976,1.021124
17.178894472,1.909823,1.035009,1.725839,0.820851,1.480990,1.021133
17.179396985,1.909844,1.035015,1.725854,0.820857,1.481005,1.021141
17.179899497,1.909865,1.035022,1.725870,0.820863,1.481019,1.021149
17.180402010,1.909886,1.035028,1.725886,0.820869,1.481034,1.021157
17.180904523,1.909907,1.035035,1.725901,0.820875,1.481048,1.021166
17.181407035,1.909928,1.035041,1.725917,0.820882,1.481063,1.021174
17.181909548,1.909949,1.035048,1.725933,0.820888,1.481077,1.021182
17.182412060,1.909970,1.035054,1.725949,0.820894,1.481092,1.021191
17.182914573,1.909991,1.035061,1.725964,0.820900,1.481106,1.021199
17.183417085,1.910012,1.035067,1.725980,0.820906,1.481121,1.021207
17.183919598,1.910033,1.035074,1.725996,0.820912,1.481135,1.021215
17.184422111,1.910054,1.035081,1.726011,0.820919,1.481150,1.021224
17.184924623,1.910075,1.035087,1.726027,0.820925,1.481164,1.021232
17.185427136,1.910096,1.035094,1.726043,0.820931,1.481179,1.021240
17.185929648,1.910117,1.035100,1.726059,0.820937,1.481193,1.021249
17.186432161,1.910139,1.035107,1.726074,0.820943,1.481208,1.021257
17.186934673,1.910160,1.035113,1.726090,0.820950,1.481222,1.021265
17.187437186,1.910181,1.035120,1.726106,0.820956,1.481237,1.021273
17.187939698,1.910202,1.035126,1.726121,0.820962,1.481251,1.021282
17.188442211,1.910223,1.035133,1.726137,0.820968,1.481266,1.021290
17.188944724,1.910244,1.035139,1.726153,0.820974,1.481280,1.021298
17.189447236,1.910265,1.035146,1.726168,0.820980,1.481295,1.021307
17.189949749,1.910286,1.035152,1.726184,0.820987,1.481309,1.021315
17.190452261,1.910307,1.035159,1.726200,0.820993,1.481324,1.021323
17.190954774,1.910328,1.035166,1.726216,0.820999,1.481338,1.021331
17.191457286,1.910349,1.035172,1.726231,0.821005,1.481353,1.021340
17.191959799,1.910370,1.035179,1.726247,0.821011,1.481367,1.021348
17.192462312,1.910391,1.035185,1.726263,0.821018,1.481382,1.021356
17.192964824,1.910412,1.035192,1.726278,0.821024,1.481396,1.021365
17.193467337,1.910433,1.035198,1.726294,0.821030,1.481410,1.021373
17.193969849,1.910454,1.035205,1.726310,0.821036,1.481425,1.021381
17.194472362,1.910475,1.035211,1.726325,0.821042,1.481439,1.021389
17.194974874,1.910496,1.035218,1.726341,0.821048,1.481454,1.021398
17.195477387,1.910517,1.035224,1.726357,0.821055,1.481468,1.021406
17.195979899,1.910538,1.035231,1.726373,0.821061,1.481483,1.021414
17.196482412,1.910559,1.035237,1.726388,0.821067,1.481497,1.021423
17.196984925,1.910580,1.035244,1.726404,0.821073,1.481512,1.021431
17.197487437,1.910601,1.035251,1.726420,0.821079,1.481526,1.021439
17.197989950,1.910623,1.035257,1.726435,0.821085,1.481541,1.021447
17.198492462,1.910644,1.035264,1.726451,0.821092,1.481555,1.021456
17.198994975,1.910665,1.035270,1.726467,0.821098,1.481570,1.021464
17.199497487,1.910686,1.035277,1.726482,0.821104,1.481584,1.021472
17.200000000,1.910707,1.035283,1.726498,0.821110,1.481599,1.021480
17.200502513,1.910728,1.035290,1.726514,0.821116,1.481613,1.021489
17.201005025,1.910749,1.035296,1.726530,0.821123,1.481628,1.021497
17.201507538,1.910770,1.035303,1.726545,0.821129,1.481642,1.021505
17.202010050,1.910791,1.035309,1.726561,0.821135,1.481657,1.021514
17.202512563,1.910812,1.035316,1.726577,0.821141,1.481671,1.021522
17.203015075,1.910833,1.035322,1.726592,0.821147,1.481686,1.021530
17.203517588,1.910854,1.035329,1.726608,0.821153,1.481700,1.021538
17.204020101,1.910875,1.035335,1.726624,0.821160,1.481715,1.021547
17.204522613,1.910896,1.035342,1.726639,0.821166,1.481729,1.021555
17.205025126,1.910917,1.035349,1.726655,0.821172,1.481744,1.021563
17.205527638,1.910938,1.035355,1.726671,0.821178,1.481758,1.021571
17.206030151,1.910959,1.035362,1.726687,0.821184,1.481773,1.021580
17.206532663,1.910980,1.035368,1.726702,0.821190,1.481787,1.021588
17.207035176,1.911001,1.035375,1.726718,0.821197,1.481802,1.021596
17.207537688,1.911022,1.035381,1.726734,0.821203,1.481816,1.021605
17.208040201,1.911043,1.035388,1.726749,0.821209,1.481830,1.021613
17.208542714,1.911064,1.035394,1.726765,0.821215,1.481845,1.021621
17.209045226,1.911085,1.035401,1.726781,0.821221,1.481859,1.021629
17.209547739,1.911106,1.035407,1.726796,0.821227,1.481874,1.021638
17.210050251,1.911127,1.035414,1.726812,0.821234,1.481888,1.021646
17.210552764,1.911148,1.035420,1.726828,0.821240,1.481903,1.021654
17.211055276,1.911169,1.035427,1.726844,0.821246,1.481917,1.021662
17.211557789,1.911191,1.035433,1.726859,0.821252,1.481932,1.021671
17.212060302,1.911212,1.035440,1.726875,0.821258,1.481946,1.021679
17.212562814,1.911233,1.035446,1.726891,0.821264,1.481961,1.021687
17.213065327,1.911254,1.035453,1.726906,0.821271,1.481975,1.021696
17.213567839,1.911275,1.035460,1.726922,0.821277,1.481990,1.021704
17.214070352,1.911296,1.035466,1.726938,0.821283,1.482004,1.021712
17.214572864,1.911317,1.035473,1.726953,0.821289,1.482019,1.021720
17.215075377,1.911338,1.035479,1.726969,0.821295,1.482033,1.021729
17.215577889,1.911359,1.035486,1.726985,0.821301,1.482048,1.021737
17.216080402,1.911380,1.035492,1.727001,0.821308,1.482062,1.021745
17.216582915,1.911401,1.035499,1.727016,0.821314,1.482077,1.021753
17.217085427,1.911422,1.035505,1.727032,0.821320,1.482091,1.021762
17.217587940,1.911443,1.035512,1.727048,0.821326,1.482106,1.021770
17.218090452,1.911464,1.035518,1.727063,0.821332,1.482120,1.021778
17.218592965,1.911485,1.035525,1.727079,0.821338,1.482135,1.021786
17.219095477,1.911506,1.035531,1.727095,0.821345,1.482149,1.021795
17.219597990,1.911527,1.035538,1.727110,0.821351,1.482164,1.021803
17.220100503,1.911548,1.035544,1.727126,0.821357,1.482178,1.021811
17.220603015,1.911569,1.035551,1.727142,0.821363,1.482193,1.021820
17.221105528,1.911590,1.035557,1.727157,0.821369,1.482207,1.021828
17.221608040,1.911611,1.035564,1.727173,0.821375,1.482221,1.021836
17.222110553,1.911632,1.035570,1.727189,0.821382,1.482236,1.021844
17.222613065,1.911653,1.035577,1.727205,0.821388,1.482250,1.021853
17.223115578,1.911674,1.035583,1.727220,0.821394,1.482265,1.021861
17.223618090,1.911695,1.035590,1.727236,0.821400,1.482279,1.021869
17.224120603,1.911716,1.035597,1.727252,0.821406,1.482294,1.021877
17.224623116,1.911737,1.035603,1.727267,0.821412,1.482308,1.021886
17.225125628,1.911758,1.035610,1.727283,0.821419,1.482323,1.021894
17.225628141,1.911779,1.035616,1.727299,0.821425,1.482337,1.021902
17.226130653,1.911800,1.035623,1.727314,0.821431,1.482352,1.021910
17.226633166,1.911821,1.035629,1.727330,0.821437,1.482366,1.021919
17.227135678,1.911842,1.035636,1.727346,0.821443,1.482381,1.021927
17.227638191,1.911864,1.035642,1.727361,0.821449,1.482395,1.021935
17.228140704,1.911885,1.035649,1.727377,0.821456,1.482410,1.021943
17.228643216,1.911906,1.035655,1.727393,0.821462,1.482424,1.021952
17.229145729,1.911927,1.035662,1.727408,0.821468,1.482439,1.021960
17.229648241,1.911948,1.035668,1.727424,0.821474,1.482453,1.021968
17.230150754,1.911969,1.035675,1.727440,0.821480,1.482468,1.021977
17.230653266,1.911990,1.035681,1.727456,0.821486,1.482482,1.021985
17.231155779,1.912011,1.035688,1.727471,0.821493,1.482497,1.021993
17.231658291,1.912032,1.035694,1.727487,0.821499,1.482511,1.022001
17.232160804,1.912053,1.035701,1.727503,0.821505,1.482525,1.022010
17.232663317,1.912074,1.035707,1.727518,0.821511,1.482540,1.022018
17.233165829,1.912095,1.035714,1.727534,0.821517,1.482554,1.022026
17.233668342,1.912116,1.035720,1.727550,0.821523,1.482569,1.022034
17.234170854,1.912137,1.035727,1.727565,0.821530,1.482583,1.022043
17.234673367,1.912158,1.035733,1.727581,0.821536,1.482598,1.022051
17.235175879,1.912179,1.035740,1.727597,0.821542,1.482612,1.022059
17.235678392,1.912200,1.035746,1.727612,0.821548,1.482627,1.022067
17.236180905,1.912221,1.035753,1.727628,0.821554,1.482641,1.022076
17.236683417,1.912242,1.035760,1.727644,0.821560,1.482656,1.022084
17.237185930,1.912263,1.035766,1.727660,0.821567,1.482670,1.022092
17.237688442,1.912284,1.035773,1.727675,0.821573,1.482685,1.022100
17.238190955,1.912305,1.035779,1.727691,0.821579,1.482699,1.022109
17.238693467,1.912326,1.035786,1.727707,0.821585,1.482714,1.022117
17.239195980,1.912347,1.035792,1.727722,0.821591,1.482728,1.022125
17.239698492,1.912368,1.035799,1.727738,0.821597,1.482743,1.022133
17.240201005,1.912389,1.035805,1.727754,0.821603,1.482757,1.022142
17.240703518,1.912410,1.035812,1.727769,0.821610,1.482772,1.022150
17.241206030,1.912431,1.035818,1.727785,0.821616,1.482786,1.022158
17.241708543,1.912452,1.035825,1.727801,0.821622,1.482801,1.022166
17.242211055,1.912473,1.035831,1.727816,0.821628,1.482815,1.022175
17.242713568,1.912494,1.035838,1.727832,0.821634,1.482829,1.022183
17.243216080,1.912515,1.035844,1.727848,0.821640,1.482844,1.022191
17.243718593,1.912536,1.035851,1.727863,0.821647,1.482858,1.022199
17.244221106,1.912557,1.035857,1.727879,0.821653,1.482873,1.022208
17.244723618,1.912578,1.035864,1.727895,0.821659,1.482887,1.022216
17.245226131,1.912599,1.035870,1.727910,0.821665,1.482902,1.022224
17.245728643,1.912620,1.035877,1.727926,0.821671,1.482916,1.022232
17.246231156,1.912641,1.035883,1.727942,0.821677,1.482931,1.022241
17.246733668,1.912662,1.035890,1.727958,0.821684,1.482945,1.022249
17.247236181,1.912683,1.035896,1.727973,0.821690,1.482960,1.022257
17.247738693,1.912704,1.035903,1.727989,0.821696,1.482974,1.022265
17.248241206,1.912725,1.035909,1.728005,0.821702,1.482989,1.022274
17.248743719,1.912746,1.035916,1.728020,0.821708,1.483003,1.022282
17.249246231,1.912767,1.035922,1.728036,0.821714,1.483018,1.022290
17.249748744,1.912788,1.035929,1.728052,0.821720,1.483032,1.022298
17.250251256,1.912810,1.035935,1.728067,0.821727,1.483047,1.022307
17.250753769,1.912831,1.035942,1.728083,0.821733,1.483061,1.022315
17.251256281,1.912852,1.035948,1.728099,0.821739,1.483076,1.022323
17.251758794,1.912873,1.035955,1.728114,0.821745,1.483090,1.022331
17.252261307,1.912894,1.035961,1.728130,0.821751,1.483104,1.022340
17.252763819,1.912915,1.035968,1.728146,0.821757,1.483119,1.022348
17.253266332,1.912936,1.035974,1.728161,0.821764,1.483133,1.022356
17.253768844,1.912957,1.035981,1.728177,0.821770,1.483148,1.022364
17.254271357,1.912978,1.035987,1.728193,0.821776,1.483162,1.022373
17.254773869,1.912999,1.035994,1.728208,0.821782,1.483177,1.022381
17.255276382,1.913020,1.036000,1.728224,0.821788,1.483191,1.022389
17.255778894,1.913041,1.036007,1.728240,0.821794,1.483206,1.022397
17.256281407,1.913062,1.036013,1.728256,0.821800,1.483220,1.022406
17.256783920,1.913083,1.036020,1.728271,0.821807,1.483235,1.022414
17.257286432,1.913104,1.036026,1.728287,0.821813,1.483249,1.022422
17.257788945,1.913125,1.036033,1.728303,0.821819,1.483264,1.022430
17.258291457,1.913146,1.036039,1.728318,0.821825,1.483278,1.022439
17.258793970,1.913167,1.036046,1.728334,0.821831,1.483293,1.022447
17.259296482,1.913188,1.036052,1.728350,0.821837,1.483307,1.022455
17.259798995,1.913209,1.036059,1.728365,0.821843,1.483322,1.022463
17.260301508,1.913230,1.036066,1.728381,0.821850,1.483336,1.022472
17.260804020,1.913251,1.036072,1.728397,0.821856,1.483350,1.022480
17.261306533,1.913272,1.036079,1.728412,0.821862,1.483365,1.022488
17.261809045,1.913293,1.036085,1.728428,0.821868,1.483379,1.022496
17.262311558,1.913314,1.036092,1.728444,0.821874,1.483394,1.022505
17.262814070,1.913335,1.036098,1.728459,0.821880,1.483408,1.022513
17.263316583,1.913356,1.036105,1.728475,0.821887,1.483423,1.022521
17.263819095,1.913377,1.036111,1.728491,0.821893,1.483437,1.022529
17.264321608,1.913398,1.036118,1.728506,0.821899,1.483452,1.022537
17.264824121,1.913419,1.036124,1.728522,0.821905,1.483466,1.022546
17.265326633,1.913440,1.036131,1.728538,0.821911,1.483481,1.022554
17.265829146,1.913461,1.036137,1.728553,0.821917,1.483495,1.022562
17.266331658,1.913482,1.036144,1.728569,0.821923,1.483510,1.022570
17.266834171,1.913503,1.036150,1.728585,0.821930,1.483524,1.022579
17.267336683,1.913524,1.036157,1.728600,0.821936,1.483539,1.022587
17.267839196,1.913545,1.036163,1.728616,0.821942,1.483553,1.022595
17.268341709,1.913566,1.036170,1.728632,0.821948,1.483567,1.022603
17.268844221,1.913587,1.036176,1.728647,0.821954,1.483582,1.022612
17.269346734,1.913608,1.036183,1.728663,0.821960,1.483596,1.022620
17.269849246,1.913629,1.036189,1.728679,0.821966,1.483611,1.022628
17.270351759,1.913650,1.036196,1.728695,0.821973,1.483625,1.022636
17.270854271,1.913671,1.036202,1.728710,0.821979,1.483640,1.022645
17.271356784,1.913692,1.036209,1.728726,0.821985,1.483654,1.022653
17.271859296,1.913713,1.036215,1.728742,0.821991,1.483669,1.022661
17.272361809,1.913734,1.036222,1.728757,0.821997,1.483683,1.022669
17.272864322,1.913755,1.036228,1.728773,0.822003,1.483698,1.022677
17.273366834,1.913776,1.036235,1.728789,0.822009,1.483712,1.022686
17.273869347,1.913797,1.036241,1.728804,0.822016,1.483727,1.022694
17.274371859,1.913818,1.036248,1.728820,0.822022,1.483741,1.022702
17.274874372,1.913839,1.036254,1.728836,0.822028,1.483756,1.022710
17.275376884,1.913860,1.036261,1.728851,0.822034,1.483770,1.022719
17.275879397,1.913881,1.036267,1.728867,0.822040,1.483785,1.022727
17.276381910,1.913902,1.036274,1.728883,0.822046,1.483799,1.022735
17.276884422,1.913923,1.036280,1.728898,0.822052,1.483813,1.022743
17.277386935,1.913944,1.036287,1.728914,0.822059,1.483828,1.022752
17.277889447,1.913965,1.036293,1.728930,0.822065,1.483842,1.022760
17.278391960,1.913986,1.036300,1.728945,0.822071,1.483857,1.022768
17.278894472,1.914007,1.036306,1.728961,0.822077,1.483871,1.022776
17.279396985,1.914028,1.036313,1.728977,0.822083,1.483886,1.022785
17.279899497,1.914049,1.036319,1.728992,0.822089,1.483900,1.022793
